SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URA7

Rank	Gene	Common	Score
1600	YMR069W	NAT4	1.8
1601	YEL071W	DLD3	1.8
1602	YMR283C	RIT1	1.8
1603	YOR115C	TRS33	1.8
1604	YNL130C	CPT1	1.8
1605	YKL184W	SPE1	1.8
1606	YPL218W	SAR1	1.8
1607	YGL224C	SDT1	1.8
1608	YOR213C	SAS5	1.8
1609	YJL104W	PAM16	1.8
1610	YJR140C	HIR3	1.8
1611	YPL038W	MET31	1.8
1612	YIL115C	NUP159	1.8
1613	YDL037C	BSC1	1.8
1614	YBR058C	UBP14	1.8
1615	YNL129W	NRK1	1.8
1616	YKR006C	MRPL13	1.8
1617	YOR274W	MOD5	1.8
1618	YER011W	TIR1	1.8
1619	YOR175C	ALE1	1.7
1620	YOR073W	SGO1	1.7
1621	YNL169C	PSD1	1.7
1622	YBL081W	YBL081W	1.7
1623	YGL106W	MLC1	1.7
1624	YNL126W	SPC98	1.7
1625	YKL185W	ASH1	1.7
1626	YLR052W	IES3	1.7
1627	YGR233C	PHO81	1.7
1628	YNR055C	HOL1	1.7
1629	YBR244W	GPX2	1.7
1630	YHR047C	AAP1	1.7
1631	YOR313C	SPS4	1.7
1632	YKL176C	LST4	1.7
1633	YNL254C	RTC4	1.7
1634	YNL145W	MFA2	1.7
1635	YKL096W-A	CWP2	1.7
1636	YJL188C	BUD19	1.7
1637	YKL054C	DEF1	1.7
1638	YMR274C	RCE1	1.7
1639	YLR430W	SEN1	1.7
1640	YLR242C	ARV1	1.7
1641	YGL144C	ROG1	1.7
1642	YDR519W	FPR2	1.7
1643	YGR276C	RNH70	1.7
1644	YIL126W	STH1	1.7
1645	YEL018W	EAF5	1.7
1646	YML104C	MDM1	1.7
1647	YFR051C	RET2	1.7
1648	YOL006C	TOP1	1.7
1649	YDR147W	EKI1	1.7
1650	YIL027C	EMC5	1.7
1651	YDL240W	LRG1	1.7
1652	YMR013C	SEC59	1.7
1653	YPL178W	CBC2	1.7
1654	YMR024W	MRPL3	1.7
1655	YJL091C	GWT1	1.7
1656	YPL139C	UME1	1.7
1657	YJL041W	NSP1	1.7
1658	YKL028W	TFA1	1.7
1659	YPL029W	SUV3	1.7
1660	YEL051W	VMA8	1.7
1661	YLR066W	SPC3	1.7
1662	YER151C	UBP3	1.7
1663	YGR079W	YGR079W	1.7
1664	YGL058W	RAD6	1.7
1665	YJR139C	HOM6	1.7
1666	YNL312W	RFA2	1.7
1667	YDR019C	GCV1	1.7
1668	YOL012C	HTZ1	1.7
1669	YLL052C	AQY2	1.7
1670	YPL069C	BTS1	1.7
1671	YGL137W	SEC27	1.7
1672	YMR234W	RNH1	1.7
1673	YJR068W	RFC2	1.7
1674	YDR228C	PCF11	1.7
1675	YGL084C	GUP1	1.7
1676	YHR119W	SET1	1.7
1677	YOL101C	IZH4	1.7
1678	YER087C-B	SBH1	1.7
1679	YGR261C	APL6	1.7
1680	YML082W	YML082W	1.7
1681	YKL164C	PIR1	1.7
1682	YJL088W	ARG3	1.7
1683	YOL031C	SIL1	1.7
1684	YLR007W	NSE1	1.7
1685	YDL050C	YDL050C	1.7
1686	YDR326C	YSP2	1.7
1687	YER164W	CHD1	1.7
1688	YKL084W	HOT13	1.7
1689	YML064C	TEM1	1.7
1690	YLR262C-A	TMA7	1.7
1691	YJR071W	YJR071W	1.7
1692	YDR047W	HEM12	1.7
1693	YBR010W	HHT1	1.7
1694	YER023W	PRO3	1.7
1695	YHR005C-A	TIM10	1.7
1696	YOR195W	SLK19	1.7
1697	YNR028W	CPR8	1.7
1698	YBL040C	ERD2	1.7
1699	YML109W	ZDS2	1.7
1700	YGR049W	SCM4	1.7
1701	YBR242W	YBR242W	1.7
1702	YGR084C	MRP13	1.7
1703	YOR160W	MTR10	1.7
1704	YJR076C	CDC11	1.7
1705	YLR067C	PET309	1.7
1706	YMR062C	ARG7	1.7
1707	YOR248W	YOR248W	1.7
1708	YLR147C	SMD3	1.7
1709	YMR132C	JLP2	1.7
1710	YHR092C	HXT4	1.7
1711	YGL089C	MF(ALPHA)2	1.7
1712	YJR010W	MET3	1.7
1713	YDL203C	ACK1	1.7
1714	YCR044C	PER1	1.7
1715	YGL040C	HEM2	1.7
1716	YEL037C	RAD23	1.7
1717	YCL064C	CHA1	1.7
1718	YDL100C	GET3	1.7
1719	YGL226C-A	OST5	1.7
1720	YOR140W	SFL1	1.7
1721	YGL056C	SDS23	1.7
1722	YNL287W	SEC21	1.7
1723	YMR220W	ERG8	1.7
1724	YER029C	SMB1	1.7
1725	YCR020C-A	MAK31	1.7
1726	YIL011W	TIR3	1.7
1727	YHR024C	MAS2	1.7
1728	YJL110C	GZF3	1.7
1729	YOR304W	ISW2	1.7
1730	YGR116W	SPT6	1.7
1731	YGL054C	ERV14	1.7
1732	YKL175W	ZRT3	1.7
1733	YER115C	SPR6	1.7
1734	YDR483W	KRE2	1.7
1735	YDR170C	SEC7	1.7
1736	YGR120C	COG2	1.7
1737	YOR085W	OST3	1.7
1738	YDR310C	SUM1	1.7
1739	YCL001W	RER1	1.7
1740	YDL217C	TIM22	1.7
1741	YBL091C	MAP2	1.7
1742	YGR040W	KSS1	1.7
1743	YLR043C	TRX1	1.7
1744	YJL062W	LAS21	1.7
1745	YGL027C	CWH41	1.7
1746	YBL106C	SRO77	1.7
1747	YER174C	GRX4	1.7
1748	YGL207W	SPT16	1.7
1749	YBR007C	DSF2	1.7
1750	YDR389W	SAC7	1.7
1751	YPL011C	TAF3	1.7
1752	YGR192C	TDH3	1.7
1753	YOR106W	VAM3	1.7
1754	YOR103C	OST2	1.7
1755	YJL178C	ATG27	1.7
1756	YOR354C	MSC6	1.7
1757	YMR019W	STB4	1.7
1758	YHR026W	VMA16	1.7
1759	YBR066C	NRG2	1.7
1760	YLR286C	CTS1	1.7
1761	YGR129W	SYF2	1.7
1762	YNL281W	HCH1	1.7
1763	YDL092W	SRP14	1.7
1764	YDR093W	DNF2	1.7
1765	YPL267W	ACM1	1.7
1766	YGR089W	NNF2	1.7
1767	YGR180C	RNR4	1.7
1768	YOL066C	RIB2	1.7
1769	YOL045W	PSK2	1.7
1770	YDL232W	OST4	1.7
1771	YKL045W	PRI2	1.7
1772	YLR275W	SMD2	1.7
1773	YFL028C	CAF16	1.7
1774	YLR045C	STU2	1.7
1775	YLR429W	CRN1	1.7
1776	YGR138C	TPO2	1.7
1777	YKR090W	PXL1	1.7
1778	YER075C	PTP3	1.7
1779	YDL202W	MRPL11	1.7
1780	YBR049C	REB1	1.7
1781	YOR197W	MCA1	1.7
1782	YBR221C	PDB1	1.7
1783	YDR072C	IPT1	1.7
1784	YCR043C	YCR043C	1.7
1785	YHR023W	MYO1	1.7
1786	YNL030W	HHF2	1.7
1787	YER081W	SER3	1.7
1788	YKL132C	RMA1	1.7
1789	YJR046W	TAH11	1.7
1790	YKL152C	GPM1	1.7
1791	YKR069W	MET1	1.7
1792	YGR036C	CAX4	1.7
1793	YMR179W	SPT21	1.7
1794	YER180C	ISC10	1.7
1795	YHR032W	ERC1	1.7
1796	YJR048W	CYC1	1.7
1797	YDL127W	PCL2	1.7
1798	YOL030W	GAS5	1.7
1799	YDL093W	PMT5	1.7
1800	YJL054W	TIM54	1.7
1801	YMR218C	TRS130	1.7
1802	YER157W	COG3	1.7
1803	YKR093W	PTR2	1.7
1804	YEL056W	HAT2	1.7
1805	YML111W	BUL2	1.6
1806	YBR276C	PPS1	1.6
1807	YGL044C	RNA15	1.6
1808	YCR012W	PGK1	1.6
1809	YDR469W	SDC1	1.6
1810	YPR124W	CTR1	1.6
1811	YBL034C	STU1	1.6
1812	YJL162C	JJJ2	1.6
1813	YBL030C	PET9	1.6
1814	YNL204C	SPS18	1.6
1815	YCR008W	SAT4	1.6
1816	YER132C	PMD1	1.6
1817	YBL011W	SCT1	1.6
1818	YLR069C	MEF1	1.6
1819	YOR308C	SNU66	1.6
1820	YGR054W	YGR054W	1.6
1821	YLR323C	CWC24	1.6
1822	YLR268W	SEC22	1.6
1823	YER016W	BIM1	1.6
1824	YGL210W	YPT32	1.6
1825	YPR181C	SEC23	1.6
1826	YNL031C	HHT2	1.6
1827	YKL015W	PUT3	1.6
1828	YLR443W	ECM7	1.6
1829	YJL207C	LAA1	1.6
1830	YNL048W	ALG11	1.6
1831	YEL027W	VMA3	1.6
1832	YGR007W	ECT1	1.6
1833	YJL071W	ARG2	1.6
1834	YMR203W	TOM40	1.6
1835	YLR105C	SEN2	1.6
1836	YDR213W	UPC2	1.6
1837	YBR067C	TIP1	1.6
1838	YPR159W	KRE6	1.6
1839	YER032W	FIR1	1.6
1840	YNR052C	POP2	1.6
1841	YIL149C	MLP2	1.6
1842	YOR130C	ORT1	1.6
1843	YIL004C	BET1	1.6
1844	YER019W	ISC1	1.6
1845	YNL218W	MGS1	1.6
1846	YMR282C	AEP2	1.6
1847	YOL068C	HST1	1.6
1848	YDR351W	SBE2	1.6
1849	YLR314C	CDC3	1.6
1850	YJL196C	ELO1	1.6
1851	YML107C	PML39	1.6
1852	YNL135C	FPR1	1.6
1853	YPR017C	DSS4	1.6
1854	YEL058W	PCM1	1.6
1855	YER154W	OXA1	1.6
1856	YFL031W	HAC1	1.6
1857	YGR024C	THG1	1.6
1858	YLL033W	IRC19	1.6
1859	YOL146W	PSF3	1.6
1860	YNL219C	ALG9	1.6
1861	YBR260C	RGD1	1.6
1862	YML088W	UFO1	1.6
1863	YPR189W	SKI3	1.6
1864	YGL032C	AGA2	1.6
1865	YOR043W	WHI2	1.6
1866	YHL014C	YLF2	1.6
1867	YPR167C	MET16	1.6
1868	YGL019W	CKB1	1.6
1869	YGR251W	NOP19	1.6
1870	YPL234C	VMA11	1.6
1871	YLR354C	TAL1	1.6
1872	YPL083C	SEN54	1.6
1873	YFL010C	WWM1	1.6
1874	YLR357W	RSC2	1.6
1875	YDR448W	ADA2	1.6
1876	YHR121W	LSM12	1.6
1877	YOR332W	VMA4	1.6
1878	YNL114C	YNL114C	1.6
1879	YDR378C	LSM6	1.6
1880	YDR174W	HMO1	1.6
1881	YFR031C	SMC2	1.6
1882	YGL119W	COQ8	1.6
1883	YGL065C	ALG2	1.6
1884	YMR185W	RTP1	1.6
1885	YML108W	YML108W	1.6
1886	YLR418C	CDC73	1.6
1887	YBL098W	BNA4	1.6
1888	YNL082W	PMS1	1.6
1889	YNL080C	EOS1	1.6
1890	YGL063W	PUS2	1.6
1891	YJL081C	ARP4	1.6
1892	YNR020C	ATP23	1.6
1893	YIL159W	BNR1	1.6
1894	YHL004W	MRP4	1.6
1895	YGL243W	TAD1	1.6
1896	YER112W	LSM4	1.6
1897	YJL078C	PRY3	1.6
1898	YBR070C	ALG14	1.6
1899	YDR347W	MRP1	1.6
1900	YLR263W	RED1	1.6
1901	YGR157W	CHO2	1.6
1902	YNR022C	MRPL50	1.6
1903	YBR145W	ADH5	1.6
1904	YDR034C	LYS14	1.6
1905	YBR112C	CYC8	1.6
1906	YMR238W	DFG5	1.6
1907	YML130C	ERO1	1.6
1908	YBR268W	MRPL37	1.6
1909	YDR013W	PSF1	1.6
1910	YHR181W	SVP26	1.6
1911	YAL022C	FUN26	1.6
1912	YOR187W	TUF1	1.6
1913	YER124C	DSE1	1.6
1914	YBR146W	MRPS9	1.6
1915	YHR048W	YHK8	1.6
1916	YDL151C	BUD30	1.6
1917	YER019C-A	SBH2	1.6
1918	YDR375C	BCS1	1.6
1919	YJL072C	PSF2	1.6
1920	YDR308C	SRB7	1.6
1921	YGR227W	DIE2	1.6
1922	YKL046C	DCW1	1.6
1923	YGR275W	RTT102	1.6
1924	YHR153C	SPO16	1.6
1925	YBL085W	BOI1	1.6
1926	YBR083W	TEC1	1.6
1927	YPR019W	MCM4	1.6
1928	YMR088C	VBA1	1.6
1929	YDR238C	SEC26	1.6
1930	YLR182W	SWI6	1.6
1931	YOL059W	GPD2	1.6
1932	YOR205C	GEP3	1.6
1933	YCL018W	LEU2	1.6
1934	YML127W	RSC9	1.6
1935	YLR065C	SND2	1.6
1936	YCR073C	SSK22	1.6
1937	YLR303W	MET17	1.6
1938	YOR297C	TIM18	1.6
1939	YMR043W	MCM1	1.6
1940	YJL044C	GYP6	1.6
1941	YLL062C	MHT1	1.6
1942	YGL244W	RTF1	1.6
1943	YJL184W	GON7	1.6
1944	YMR117C	SPC24	1.6
1945	YPL137C	GIP3	1.6
1946	YML055W	SPC2	1.6
1947	YGR037C	ACB1	1.6
1948	YJL073W	JEM1	1.6
1949	YOR025W	HST3	1.6
1950	YDR153C	ENT5	1.6
1951	YNR039C	ZRG17	1.6
1952	YGR096W	TPC1	1.6
1953	YLR403W	SFP1	1.6
1954	YLR440C	SEC39	1.6
1955	YIL116W	HIS5	1.6
1956	YHR165C	PRP8	1.6
1957	YDL066W	IDP1	1.6
1958	YCL055W	KAR4	1.6
1959	YBR082C	UBC4	1.6
1960	YLR139C	SLS1	1.6
1961	YNL236W	SIN4	1.6
1962	YLL031C	GPI13	1.6
1963	YIL014W	MNT3	1.6
1964	YCR087W	YCR087W	1.6
1965	YOR092W	ECM3	1.6
1966	YJL051W	IRC8	1.6
1967	YJL006C	CTK2	1.6
1968	YOR002W	ALG6	1.6
1969	YLL028W	TPO1	1.6
1970	YNR030W	ALG12	1.6
1971	YPL001W	HAT1	1.6
1972	YDR038C	ENA5	1.6
1973	YML069W	POB3	1.6
1974	YLR181C	VTA1	1.6
1975	YJL116C	NCA3	1.6
1976	YGL094C	PAN2	1.6
1977	YOR231W	MKK1	1.6
1978	YJL173C	RFA3	1.6
1979	YFL025C	BST1	1.6
1980	YOR146W	YOR146W	1.6
1981	YML086C	ALO1	1.6
1982	YMR005W	TAF4	1.6
1983	YAL026C	DRS2	1.6
1984	YGL215W	CLG1	1.6
1985	YNR067C	DSE4	1.6
1986	YGL220W	BOL2	1.6
1987	YFR030W	MET10	1.6
1988	YML012W	ERV25	1.6
1989	YNL185C	MRPL19	1.6
1990	YLR113W	HOG1	1.6
1991	YMR303C	ADH2	1.6
1992	YNR021W	YNR021W	1.6
1993	YLR090W	XDJ1	1.6
1994	YGL113W	SLD3	1.6
1995	YLR383W	SMC6	1.6
1996	YER183C	FAU1	1.6
1997	YMR198W	CIK1	1.6
1998	YLR343W	GAS2	1.6
1999	YGL151W	NUT1	1.6
2000	YLR262C	YPT6	1.6
2001	YHR003C	TCD1	1.6
2002	YPL075W	GCR1	1.6
2003	YOR169C	YOR169C	1.6
2004	YJL026W	RNR2	1.6
2005	YPL204W	HRR25	1.6
2006	YDL141W	BPL1	1.6
2007	YJR133W	XPT1	1.6
2008	YMR263W	SAP30	1.6
2009	YML072C	TCB3	1.6
2010	YEL061C	CIN8	1.6
2011	YLR138W	NHA1	1.6
2012	YPL233W	NSL1	1.6
2013	YIR008C	PRI1	1.6
2014	YOR344C	TYE7	1.6
2015	YCR094W	CDC50	1.6
2016	YPL047W	SGF11	1.6
2017	YBR068C	BAP2	1.6
2018	YJR137C	MET5	1.6
2019	YIL015W	BAR1	1.6
2020	YLL043W	FPS1	1.6
2021	YML114C	TAF8	1.6
2022	YLR319C	BUD6	1.6
2023	YPL127C	HHO1	1.6
2024	YLR437C	DIF1	1.6
2025	YNL197C	WHI3	1.6
2026	YDL080C	THI3	1.6
2027	YDR461W	MFA1	1.6
2028	YGL060W	YBP2	1.6
2029	YJL143W	TIM17	1.6
2030	YOL019W	TOS7	1.6
2031	YLR363C	NMD4	1.6
2032	YPL044C	YPL044C	1.6
2033	YJR004C	SAG1	1.6
2034	YDR514C	YDR514C	1.6
2035	YER042W	MXR1	1.6
2036	YLR086W	SMC4	1.6
2037	YMR186W	HSC82	1.6
2038	YLR404W	SEI1	1.6
2039	YOR149C	SMP3	1.6
2040	YKL209C	STE6	1.6
2041	YKL214C	YRA2	1.6
2042	YNL289W	PCL1	1.6
2043	YDR195W	REF2	1.5
2044	YKL048C	ELM1	1.5
2045	YIL132C	CSM2	1.5
2046	YER005W	YND1	1.5
2047	YOR127W	RGA1	1.5
2048	YNL053W	MSG5	1.5
2049	YER176W	ECM32	1.5
2050	YCR027C	RHB1	1.5
2051	YIR004W	DJP1	1.5
2052	YBR160W	CDC28	1.5
2053	YDR052C	DBF4	1.5
2054	YBL041W	PRE7	1.5
2055	YBR188C	NTC20	1.5
2056	YPR105C	COG4	1.5
2057	YOR034C	AKR2	1.5
2058	YOL054W	PSH1	1.5
2059	YLR116W	MSL5	1.5
2060	YDR497C	ITR1	1.5
2061	YML099C	ARG81	1.5
2062	YKL101W	HSL1	1.5
2063	YKL006C-A	SFT1	1.5
2064	YBR086C	IST2	1.5
2065	YCL005W	LDB16	1.5
2066	YLR312W-A	MRPL15	1.5
2067	YEL063C	CAN1	1.5
2068	YOR107W	RGS2	1.5
2069	YCL061C	MRC1	1.5
2070	YOR011W	AUS1	1.5
2071	YDR413C	YDR413C	1.5
2072	YPR056W	TFB4	1.5
2073	YLR332W	MID2	1.5
2074	YGR091W	PRP31	1.5
2075	YPR086W	SUA7	1.5
2076	YGR254W	ENO1	1.5
2077	YNR057C	BIO4	1.5
2078	YLL044W	YLL044W	1.5
2079	YEL044W	IES6	1.5
2080	YPL173W	MRPL40	1.5
2081	YJL156C	SSY5	1.5
2082	YPL023C	MET12	1.5
2083	YNL131W	TOM22	1.5
2084	YDL152W	YDL152W	1.5
2085	YIL022W	TIM44	1.5
2086	YPL052W	OAZ1	1.5
2087	YIL070C	MAM33	1.5
2088	YPL092W	SSU1	1.5
2089	YGR038W	ORM1	1.5
2090	YDL108W	KIN28	1.5
2091	YDL170W	UGA3	1.5
2092	YGL221C	NIF3	1.5
2093	YJL052W	TDH1	1.5
2094	YNL307C	MCK1	1.5
2095	YDR322W	MRPL35	1.5
2096	YEL065W	SIT1	1.5
2097	YLR348C	DIC1	1.5
2098	YGL100W	SEH1	1.5
2099	YBR236C	ABD1	1.5
2100	YGR165W	MRPS35	1.5
2101	YOR299W	BUD7	1.5
2102	YCL025C	AGP1	1.5
2103	YFL039C	ACT1	1.5
2104	YMR182C	RGM1	1.5
2105	YML035C	AMD1	1.5
2106	YEL050C	RML2	1.5
2107	YIL150C	MCM10	1.5
2108	YIR033W	MGA2	1.5
2109	YNL263C	YIF1	1.5
2110	YLR016C	PML1	1.5
2111	YHR018C	ARG4	1.5
2112	YJR001W	AVT1	1.5
2113	YPR129W	SCD6	1.5
2114	YLR143W	DPH6	1.5
2115	YNL264C	PDR17	1.5
2116	YMR059W	SEN15	1.5
2117	YBR200W	BEM1	1.5
2118	YIL129C	TAO3	1.5
2119	YCR017C	CWH43	1.5
2120	YER125W	RSP5	1.5
2121	YEL017W	GTT3	1.5
2122	YPL238C	YPL238C	1.5
2123	YLR313C	SPH1	1.5
2124	YLL042C	ATG10	1.5
2125	YLL050C	COF1	1.5
2126	YNL010W	PYP1	1.5
2127	YPR065W	ROX1	1.5
2128	YLR057W	MNL2	1.5
2129	YGL086W	MAD1	1.5
2130	YLL002W	RTT109	1.5
2131	YIR010W	DSN1	1.5
2132	YGR033C	TIM21	1.5
2133	YPR171W	BSP1	1.5
2134	YDR237W	MRPL7	1.5
2135	YPL111W	CAR1	1.5
2136	YGR134W	CAF130	1.5
2137	YHR103W	SBE22	1.5
2138	YDR383C	NKP1	1.5
2139	YOR033C	EXO1	1.5
2140	YHR076W	PTC7	1.5
2141	YFL048C	EMP47	1.5
2142	YPR082C	DIB1	1.5
2143	YOL081W	IRA2	1.5
2144	YGR093W	DRN1	1.5
2145	YKL210W	UBA1	1.5
2146	YKL119C	VPH2	1.5
2147	YPR046W	MCM16	1.5
2148	YHR079C	IRE1	1.5
2149	YJR010C-A	SPC1	1.5
2150	YFL008W	SMC1	1.5
2151	YAL044C	GCV3	1.5
2152	YHR136C	SPL2	1.5
2153	YNL252C	MRPL17	1.5
2154	YOL051W	GAL11	1.5
2155	YDL185W	VMA1	1.5
2156	YBR095C	RXT2	1.5
2157	YML081W	TDA9	1.5
2158	YOR319W	HSH49	1.5
2159	YOR373W	NUD1	1.5
2160	YLR238W	FAR10	1.5
2161	YDL103C	QRI1	1.5
2162	YML067C	ERV41	1.5
2163	YNL070W	TOM7	1.5
2164	YAR007C	RFA1	1.5
2165	YOR039W	CKB2	1.5
2166	YFR013W	IOC3	1.5
2167	YBR176W	ECM31	1.5
2168	YDR117C	TMA64	1.5
2169	YGR188C	BUB1	1.5
2170	YPL051W	ARL3	1.5
2171	YNL152W	INN1	1.5
2172	YOR262W	GPN2	1.5
2173	YLR373C	VID22	1.5
2174	YDR167W	TAF10	1.5
2175	YEL016C	NPP2	1.5
2176	YNL137C	NAM9	1.5
2177	YHL040C	ARN1	1.5
2178	YOL154W	ZPS1	1.5
2179	YJL095W	BCK1	1.5
2180	YKR027W	BCH2	1.5
2181	YDL088C	ASM4	1.5
2182	YDR036C	EHD3	1.5
2183	YGR057C	LST7	1.5
2184	YPL016W	SWI1	1.5
2185	YKL032C	IXR1	1.5
2186	YJL019W	MPS3	1.5
2187	YPL115C	BEM3	1.5
2188	YML051W	GAL80	1.5
2189	YLR179C	YLR179C	1.5
2190	YNL148C	ALF1	1.5
2191	YLR021W	IRC25	1.5
2192	YDL002C	NHP10	1.5
2193	YBR041W	FAT1	1.5
2194	YGR001C	EFM5	1.5
2195	YDL062W	YDL062W	1.5
2196	YDL049C	KNH1	1.5
2197	YJR045C	SSC1	1.5
2198	YBR028C	YPK3	1.5
2199	YDR419W	RAD30	1.5
2200	YAR075W	YAR075W	1.5
2201	YIL109C	SEC24	1.5
2202	YKL089W	MIF2	1.5
2203	YPR141C	KAR3	1.5
2204	YOR339C	UBC11	1.5
2205	YLR220W	CCC1	1.5
2206	YJL024C	APS3	1.5
2207	YBR125C	PTC4	1.5
2208	YPR164W	MMS1	1.5
2209	YIL061C	SNP1	1.5
2210	YDR116C	MRPL1	1.5
2211	YHR151C	MTC6	1.5
2212	YDL231C	BRE4	1.5
2213	YOR324C	FRT1	1.5
2214	YOL034W	SMC5	1.5
2215	YGR181W	TIM13	1.5
2216	YPL202C	AFT2	1.5
2217	YGR099W	TEL2	1.5
2218	YIL044C	AGE2	1.5
2219	YGL017W	ATE1	1.5
2220	YOL070C	NBA1	1.5
2221	YOR009W	TIR4	1.5
2222	YCR028C-A	RIM1	1.5
2223	YBR279W	PAF1	1.5
2224	YGR178C	PBP1	1.5
2225	YLR259C	HSP60	1.5
2226	YLR318W	EST2	1.5
2227	YER026C	CHO1	1.5
2228	YNL059C	ARP5	1.5
2229	YDR422C	SIP1	1.5
2230	YJL034W	KAR2	1.5
2231	YKL178C	STE3	1.5
2232	YDR501W	PLM2	1.5
2233	YBR009C	HHF1	1.5
2234	YPL049C	DIG1	1.5
2235	YBL051C	PIN4	1.5
2236	YGL115W	SNF4	1.5
2237	YLR115W	CFT2	1.5
2238	YBR220C	YBR220C	1.5
2239	YNL229C	URE2	1.5
2240	YNL099C	OCA1	1.5
2241	YLR026C	SED5	1.5
2242	YMR227C	TAF7	1.5
2243	YJL176C	SWI3	1.5
2244	YBL021C	HAP3	1.5
2245	YFR034C	PHO4	1.5
2246	YGL049C	TIF4632	1.5
2247	YHR152W	SPO12	1.5
2248	YPL108W	YPL108W	1.5
2249	YDR207C	UME6	1.5
2250	YBR022W	POA1	1.5
2251	YCR002C	CDC10	1.5
2252	YHR100C	GEP4	1.5
2253	YMR209C	YMR209C	1.5
2254	YIL162W	SUC2	1.5
2255	YPL221W	FLC1	1.5
2256	YGR147C	NAT2	1.5
2257	YPL161C	BEM4	1.5
2258	YDL225W	SHS1	1.5
2259	YMR126C	DLT1	1.5
2260	YDR523C	SPS1	1.5
2261	YGL150C	INO80	1.5
2262	YDR103W	STE5	1.5
2263	YLR410W	VIP1	1.5
2264	YBR296C	PHO89	1.5
2265	YER147C	SCC4	1.5
2266	YPL010W	RET3	1.5
2267	YPL068C	YPL068C	1.5
2268	YHR060W	VMA22	1.5
2269	YGL145W	TIP20	1.5
2270	YGL247W	BRR6	1.5
2271	YMR236W	TAF9	1.5
2272	YML049C	RSE1	1.5
2273	YNR060W	FRE4	1.5
2274	YPL040C	ISM1	1.5
2275	YMR047C	NUP116	1.5
2276	YHR168W	MTG2	1.5
2277	YDR352W	YPQ2	1.5
2278	YDR291W	HRQ1	1.5
2279	YJL096W	MRPL49	1.5
2280	YMR172W	HOT1	1.5
2281	YNR018W	RCF2	1.5
2282	YCL058C	FYV5	1.5
2283	YPL091W	GLR1	1.5
2284	YGR171C	MSM1	1.5
2285	YCR077C	PAT1	1.5
2286	YKR054C	DYN1	1.5
2287	YPL192C	PRM3	1.5
2288	YBR286W	APE3	1.5
2289	YIL051C	MMF1	1.5
2290	YDR139C	RUB1	1.5
2291	YDR268W	MSW1	1.5
2292	YER153C	PET122	1.5
2293	YLR265C	NEJ1	1.5
2294	YJL090C	DPB11	1.5
2295	YPR142C	YPR142C	1.5
2296	YDR235W	PRP42	1.5
2297	YPR057W	BRR1	1.5
2298	YKR001C	VPS1	1.5
2299	YLR095C	IOC2	1.5
2300	YER069W	ARG56	1.5
2301	YLR092W	SUL2	1.5
2302	YNL038W	GPI15	1.5
2303	YBR179C	FZO1	1.4
2304	YMR267W	PPA2	1.4
2305	YGR075C	PRP38	1.4
2306	YML005W	TRM12	1.4
2307	YGL130W	CEG1	1.4
2308	YCL028W	RNQ1	1.4
2309	YOR174W	MED4	1.4
2310	YHR186C	KOG1	1.4
2311	YPR156C	TPO3	1.4
2312	YJL056C	ZAP1	1.4
2313	YOL158C	ENB1	1.4
2314	YNL288W	CAF40	1.4
2315	YMR216C	SKY1	1.4
2316	YDR216W	ADR1	1.4
2317	YKR061W	KTR2	1.4
2318	YAR003W	SWD1	1.4
2319	YBL105C	PKC1	1.4
2320	YOR007C	SGT2	1.4
2321	YER123W	YCK3	1.4
2322	YBR033W	EDS1	1.4
2323	YHR207C	SET5	1.4
2324	YPL242C	IQG1	1.4
2325	YLL038C	ENT4	1.4
2326	YGR062C	COX18	1.4
2327	YBR105C	VID24	1.4
2328	YPL026C	SKS1	1.4
2329	YNL245C	CWC25	1.4
2330	YOR064C	YNG1	1.4
2331	YIL026C	IRR1	1.4
2332	YKL051W	SFK1	1.4
2333	YBR215W	HPC2	1.4
2334	YLR351C	NIT3	1.4
2335	YNL142W	MEP2	1.4
2336	YDR538W	PAD1	1.4
2337	YLR114C	AVL9	1.4
2338	YKL104C	GFA1	1.4
2339	YML059C	NTE1	1.4
2340	YLR121C	YPS3	1.4
2341	YMR070W	MOT3	1.4
2342	YOL143C	RIB4	1.4
2343	YER155C	BEM2	1.4
2344	YJL201W	ECM25	1.4
2345	YFR036W	CDC26	1.4
2346	YGR215W	RSM27	1.4
2347	YLR187W	SKG3	1.4
2348	YFL017C	GNA1	1.4
2349	YER109C	FLO8	1.4
2350	YPR133C	SPN1	1.4
2351	YDL168W	SFA1	1.4
2352	YMR054W	STV1	1.4
2353	YMR207C	HFA1	1.4
2354	YMR026C	PEX12	1.4
2355	YKL174C	TPO5	1.4
2356	YGR121C	MEP1	1.4
2357	YML071C	COG8	1.4
2358	YER061C	CEM1	1.4
2359	YJR074W	MOG1	1.4
2360	YEL066W	HPA3	1.4
2361	YJL126W	NIT2	1.4
2362	YLR032W	RAD5	1.4
2363	YNL315C	ATP11	1.4
2364	YNR041C	COQ2	1.4
2365	YOL017W	ESC8	1.4
2366	YOR171C	LCB4	1.4
2367	YPL142C	YPL142C	1.4
2368	YNL222W	SSU72	1.4
2369	YLR304C	ACO1	1.4
2370	YPL189W	GUP2	1.4
2371	YFR048W	RMD8	1.4
2372	YGR087C	PDC6	1.4
2373	YDR011W	SNQ2	1.4
2374	YLR033W	RSC58	1.4
2375	YNL047C	SLM2	1.4
