SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDS22

Rank	Gene	Common	Score
2383	YBR010W	HHT1	1.5
2384	YDR205W	MSC2	1.5
2385	YCL050C	APA1	1.5
2386	YNL054W	VAC7	1.5
2387	YLR312W-A	MRPL15	1.5
2388	YBR274W	CHK1	1.5
2389	YBR022W	POA1	1.5
2390	YML011C	RAD33	1.5
2391	YER032W	FIR1	1.5
2392	YAR003W	SWD1	1.5
2393	YER011W	TIR1	1.5
2394	YMR168C	CEP3	1.5
2395	YER083C	GET2	1.5
2396	YBR129C	OPY1	1.5
2397	YOR064C	YNG1	1.5
2398	YHL009C	YAP3	1.5
2399	YJR013W	GPI14	1.5
2400	YDR103W	STE5	1.5
2401	YMR190C	SGS1	1.5
2402	YLR131C	ACE2	1.5
2403	YBL060W	YEL1	1.5
2404	YDL013W	SLX5	1.5
2405	YKL048C	ELM1	1.5
2406	YAL007C	ERP2	1.5
2407	YOR165W	SEY1	1.5
2408	YKR093W	PTR2	1.5
2409	YDL028C	MPS1	1.5
2410	YDR493W	MZM1	1.5
2411	YDR228C	PCF11	1.5
2412	YHR179W	OYE2	1.5
2413	YOR264W	DSE3	1.5
2414	YHR175W	CTR2	1.5
2415	YML101C	CUE4	1.5
2416	YDR044W	HEM13	1.5
2417	YNL103W	MET4	1.5
2418	YEL056W	HAT2	1.5
2419	YMR054W	STV1	1.5
2420	YDR128W	MTC5	1.5
2421	YLR092W	SUL2	1.5
2422	YPL169C	MEX67	1.5
2423	YNL099C	OCA1	1.5
2424	YGR178C	PBP1	1.5
2425	YCL064C	CHA1	1.5
2426	YMR055C	BUB2	1.5
2427	YPL204W	HRR25	1.5
2428	YNL272C	SEC2	1.5
2429	YOR058C	ASE1	1.5
2430	YBR294W	SUL1	1.5
2431	YPL246C	RBD2	1.5
2432	YPL280W	HSP32	1.5
2433	YKL112W	ABF1	1.5
2434	YDL165W	CDC36	1.5
2435	YPL049C	DIG1	1.5
2436	YDR226W	ADK1	1.5
2437	YHR076W	PTC7	1.5
2438	YGL066W	SGF73	1.5
2439	YJR039W	MLO127	1.5
2440	YER091C	MET6	1.5
2441	YLR046C	YLR046C	1.5
2442	YNL078W	NIS1	1.5
2443	YJR159W	SOR1	1.5
2444	YKL216W	URA1	1.5
2445	YOR174W	MED4	1.5
2446	YLR410W	VIP1	1.5
2447	YCR071C	IMG2	1.5
2448	YGL192W	IME4	1.5
2449	YMR318C	ADH6	1.5
2450	YDL202W	MRPL11	1.5
2451	YGL145W	TIP20	1.5
2452	YDL120W	YFH1	1.5
2453	YGL167C	PMR1	1.5
2454	YDR487C	RIB3	1.5
2455	YNL128W	TEP1	1.5
2456	YMR101C	SRT1	1.5
2457	YMR199W	CLN1	1.5
2458	YPL001W	HAT1	1.5
2459	YDR359C	EAF1	1.5
2460	YER093C	TSC11	1.5
2461	YJR004C	SAG1	1.5
2462	YLR361C	DCR2	1.5
2463	YDR253C	MET32	1.5
2464	YPL007C	TFC8	1.5
2465	YML058W	SML1	1.5
2466	YJR153W	PGU1	1.5
2467	YGR113W	DAM1	1.5
2468	YPR035W	GLN1	1.5
2469	YLR389C	STE23	1.5
2470	YHR083W	SAM35	1.5
2471	YGL026C	TRP5	1.5
2472	YMR149W	SWP1	1.5
2473	YJL081C	ARP4	1.5
2474	YIL023C	YKE4	1.5
2475	YGR235C	MIC26	1.5
2476	YOR279C	RFM1	1.5
2477	YJL071W	ARG2	1.5
2478	YIR015W	RPR2	1.5
2479	YHR091C	MSR1	1.5
2480	YPL106C	SSE1	1.5
2481	YNL048W	ALG11	1.5
2482	YHR073W	OSH3	1.5
2483	YMR061W	RNA14	1.5
2484	YDR318W	MCM21	1.5
2485	YBR270C	BIT2	1.5
2486	YBL067C	UBP13	1.5
2487	YGL105W	ARC1	1.5
2488	YAL013W	DEP1	1.5
2489	YOR196C	LIP5	1.5
2490	YGL010W	MPO1	1.5
2491	YDL171C	GLT1	1.5
2492	YLR116W	MSL5	1.5
2493	YER003C	PMI40	1.5
2494	YDL175C	AIR2	1.5
2495	YDL090C	RAM1	1.5
2496	YIL026C	IRR1	1.5
2497	YEL047C	FRD1	1.5
2498	YMR167W	MLH1	1.5
2499	YKL018W	SWD2	1.5
2500	YHR178W	STB5	1.5
2501	YPR181C	SEC23	1.5
2502	YNL044W	YIP3	1.5
2503	YML049C	RSE1	1.5
2504	YKR019C	IRS4	1.5
2505	YGL185C	YGL185C	1.5
2506	YJL173C	RFA3	1.5
2507	YMR232W	FUS2	1.5
2508	YHR101C	BIG1	1.5
2509	YKL184W	SPE1	1.5
2510	YPL055C	LGE1	1.5
2511	YBR288C	APM3	1.5
2512	YER134C	YER134C	1.5
2513	YIL129C	TAO3	1.5
2514	YNL280C	ERG24	1.5
2515	YML088W	UFO1	1.5
2516	YIR022W	SEC11	1.5
2517	YKL052C	ASK1	1.5
2518	YBR263W	SHM1	1.5
2519	YNR028W	CPR8	1.5
2520	YBL051C	PIN4	1.5
2521	YHL010C	ETP1	1.5
2522	YOR393W	ERR1	1.5
2523	YDL017W	CDC7	1.5
2524	YKL074C	MUD2	1.5
2525	YDR532C	KRE28	1.5
2526	YLR310C	CDC25	1.5
2527	YKL107W	YKL107W	1.5
2528	YBL046W	PSY4	1.5
2529	YDR118W	APC4	1.5
2530	YMR253C	YMR253C	1.5
2531	YDR248C	YDR248C	1.5
2532	YDR111C	ALT2	1.5
2533	YKL214C	YRA2	1.5
2534	YGR179C	OKP1	1.5
2535	YHL023C	NPR3	1.5
2536	YLR081W	GAL2	1.5
2537	YER111C	SWI4	1.5
2538	YBR182C	SMP1	1.5
2539	YGR181W	TIM13	1.5
2540	YLL042C	ATG10	1.5
2541	YHR080C	LAM4	1.5
2542	YPR105C	COG4	1.5
2543	YML067C	ERV41	1.5
2544	YDR499W	LCD1	1.5
2545	YER122C	GLO3	1.5
2546	YOR034C	AKR2	1.5
2547	YKL178C	STE3	1.5
2548	YDR519W	FPR2	1.5
2549	YHR103W	SBE22	1.5
2550	YLL046C	RNP1	1.5
2551	YJR077C	MIR1	1.5
2552	YNR050C	LYS9	1.5
2553	YMR176W	ECM5	1.5
2554	YCL016C	DCC1	1.5
2555	YCR098C	GIT1	1.5
2556	YMR287C	DSS1	1.5
2557	YNL258C	DSL1	1.5
2558	YPR124W	CTR1	1.5
2559	YER124C	DSE1	1.5
2560	YIL120W	QDR1	1.5
2561	YHR034C	PIH1	1.5
2562	YML109W	ZDS2	1.5
2563	YNL070W	TOM7	1.5
2564	YLR439W	MRPL4	1.5
2565	YOL086C	ADH1	1.5
2566	YOR266W	PNT1	1.5
2567	YML079W	CFF1	1.5
2568	YEL072W	RMD6	1.5
2569	YGR007W	ECT1	1.5
2570	YBR293W	VBA2	1.5
2571	YOR232W	MGE1	1.5
2572	YLR147C	SMD3	1.5
2573	YMR208W	ERG12	1.5
2574	YGL215W	CLG1	1.5
2575	YOL164W	BDS1	1.5
2576	YLR386W	VAC14	1.5
2577	YDR363W	ESC2	1.5
2578	YAL009W	SPO7	1.5
2579	YPL013C	MRPS16	1.5
2580	YDL170W	UGA3	1.5
2581	YLR158C	ASP3-3	1.5
2582	YKR030W	GMH1	1.5
2583	YGR026W	YGR026W	1.5
2584	YDR011W	SNQ2	1.5
2585	YGR261C	APL6	1.5
2586	YLR052W	IES3	1.5
2587	YPR183W	DPM1	1.5
2588	YPL191C	MIY2	1.5
2589	YLR274W	MCM5	1.5
2590	YGL082W	YGL082W	1.5
2591	YMR240C	CUS1	1.5
2592	YPR139C	LOA1	1.5
2593	YOR156C	NFI1	1.5
2594	YDR007W	TRP1	1.5
2595	YMR006C	PLB2	1.5
2596	YOR043W	WHI2	1.5
2597	YJR142W	YJR142W	1.5
2598	YDR018C	YDR018C	1.5
2599	YGL036W	VIR1	1.5
2600	YDR439W	LRS4	1.5
2601	YDR098C	GRX3	1.5
2602	YOR084W	LPX1	1.5
2603	YMR086W	SEG1	1.5
2604	YDR233C	RTN1	1.5
2605	YGL068W	MNP1	1.5
2606	YDR309C	GIC2	1.5
2607	YEL007W	MIT1	1.5
2608	YBR123C	TFC1	1.5
2609	YBR102C	EXO84	1.5
2610	YFR016C	AIP5	1.5
2611	YNL220W	ADE12	1.5
2612	YOR394W	PAU21	1.5
2613	YOL148C	SPT20	1.5
2614	YPR171W	BSP1	1.5
2615	YFR051C	RET2	1.5
2616	YOR047C	STD1	1.5
2617	YLL057C	JLP1	1.5
2618	YPL155C	KIP2	1.5
2619	YPR032W	SRO7	1.5
2620	YIL046W	MET30	1.5
2621	YGL055W	OLE1	1.5
2622	YMR213W	CEF1	1.5
2623	YER092W	IES5	1.5
2624	YHR009C	TDA3	1.5
2625	YBR244W	GPX2	1.5
2626	YNR072W	HXT17	1.5
2627	YJL055W	LOG1	1.5
2628	YOR017W	PET127	1.5
2629	YLR228C	ECM22	1.5
2630	YGR166W	TRS65	1.5
2631	YJL088W	ARG3	1.5
2632	YDR146C	SWI5	1.5
2633	YOR039W	CKB2	1.5
2634	YIL095W	PRK1	1.5
2635	YNL267W	PIK1	1.5
2636	YNL316C	PHA2	1.5
2637	YER008C	SEC3	1.5
2638	YER115C	SPR6	1.5
2639	YDR159W	SAC3	1.5
2640	YPL072W	UBP16	1.5
2641	YMR220W	ERG8	1.5
2642	YDR285W	ZIP1	1.5
2643	YGR212W	SLI1	1.5
2644	YFL008W	SMC1	1.5
2645	YNL259C	ATX1	1.5
2646	YJL214W	HXT8	1.5
2647	YMR206W	YMR206W	1.5
2648	YFL047W	RGD2	1.5
2649	YDR192C	NUP42	1.5
2650	YIL074C	SER33	1.5
2651	YGL044C	RNA15	1.5
2652	YBR217W	ATG12	1.5
2653	YOL003C	PFA4	1.5
2654	YHL020C	OPI1	1.5
2655	YBR225W	YBR225W	1.5
2656	YJR010C-A	SPC1	1.5
2657	YKR085C	MRPL20	1.5
2658	YKR102W	FLO10	1.5
2659	YNL225C	CNM67	1.5
2660	YOR112W	CEX1	1.5
2661	YHR124W	NDT80	1.5
2662	YLR347C	KAP95	1.5
2663	YNR034W-A	EGO4	1.5
2664	YNR052C	POP2	1.5
2665	YDR176W	NGG1	1.5
2666	YBR135W	CKS1	1.5
2667	YDR191W	HST4	1.5
2668	YLR404W	SEI1	1.5
2669	YOR061W	CKA2	1.5
2670	YBL026W	LSM2	1.5
2671	YBR188C	NTC20	1.5
2672	YOL112W	MSB4	1.5
2673	YEL063C	CAN1	1.5
2674	YDR354W	TRP4	1.5
2675	YGL178W	MPT5	1.5
2676	YBR098W	MMS4	1.5
2677	YNL275W	BOR1	1.5
2678	YDL178W	DLD2	1.5
2679	YOL073C	DSC2	1.4
2680	YMR121C	RPL15B	1.4
2681	YNL064C	YDJ1	1.4
2682	YKR072C	SIS2	1.4
2683	YMR236W	TAF9	1.4
2684	YGL056C	SDS23	1.4
2685	YNR044W	AGA1	1.4
2686	YPL163C	SVS1	1.4
2687	YGR271W	SLH1	1.4
2688	YDR034C	LYS14	1.4
2689	YJL073W	JEM1	1.4
2690	YBR166C	TYR1	1.4
2691	YPL190C	NAB3	1.4
2692	YPL036W	PMA2	1.4
2693	YJL203W	PRP21	1.4
2694	YLR157C	ASP3-2	1.4
2695	YMR252C	MLO1	1.4
2696	YJR119C	JHD2	1.4
2697	YGL202W	ARO8	1.4
2698	YGR020C	VMA7	1.4
2699	YJL054W	TIM54	1.4
2700	YKL069W	YKL069W	1.4
2701	YIR018W	YAP5	1.4
2702	YOR016C	ERP4	1.4
2703	YBR083W	TEC1	1.4
2704	YFR013W	IOC3	1.4
2705	YHR163W	SOL3	1.4
2706	YGL054C	ERV14	1.4
2707	YGL019W	CKB1	1.4
2708	YLR164W	SHH4	1.4
2709	YDR117C	TMA64	1.4
2710	YDL235C	YPD1	1.4
2711	YKL116C	PRR1	1.4
2712	YOR247W	SRL1	1.4
2713	YGL023C	PIB2	1.4
2714	YCR026C	NPP1	1.4
2715	YDR004W	RAD57	1.4
2716	YLR027C	AAT2	1.4
2717	YPR091C	NVJ2	1.4
2718	YLL062C	MHT1	1.4
2719	YDR387C	CIN10	1.4
2720	YHR117W	TOM71	1.4
2721	YCR066W	RAD18	1.4
2722	YIL013C	PDR11	1.4
2723	YGL172W	NUP49	1.4
2724	YOR148C	SPP2	1.4
2725	YGL106W	MLC1	1.4
2726	YLL031C	GPI13	1.4
2727	YHR060W	VMA22	1.4
2728	YOR286W	RDL2	1.4
2729	YDR218C	SPR28	1.4
2730	YPL268W	PLC1	1.4
2731	YCR094W	CDC50	1.4
2732	YIR006C	PAN1	1.4
2733	YNL172W	APC1	1.4
2734	YHR108W	GGA2	1.4
2735	YLR359W	ADE13	1.4
2736	YPR057W	BRR1	1.4
2737	YBR043C	QDR3	1.4
2738	YGR033C	TIM21	1.4
2739	YKL073W	LHS1	1.4
2740	YOR223W	DSC3	1.4
2741	YHR109W	CTM1	1.4
2742	YBR167C	POP7	1.4
2743	YNL334C	SNO2	1.4
2744	YJL085W	EXO70	1.4
2745	YNR041C	COQ2	1.4
2746	YOR160W	MTR10	1.4
2747	YDR311W	TFB1	1.4
2748	YIL137C	TMA108	1.4
2749	YJR068W	RFC2	1.4
2750	YBR081C	SPT7	1.4
2751	YBL005W	PDR3	1.4
2752	YKR064W	OAF3	1.4
2753	YMR294W	JNM1	1.4
2754	YFL034C-B	MOB2	1.4
2755	YMR095C	SNO1	1.4
2756	YHR164C	DNA2	1.4
2757	YHR202W	SMN1	1.4
2758	YER093C-A	AIM11	1.4
2759	YOR237W	HES1	1.4
2760	YMR038C	CCS1	1.4
2761	YMR013C	SEC59	1.4
2762	YBR215W	HPC2	1.4
2763	YER087W	AIM10	1.4
2764	YMR192W	GYL1	1.4
2765	YHR183W	GND1	1.4
2766	YDL047W	SIT4	1.4
2767	YKR086W	PRP16	1.4
2768	YAL043C	PTA1	1.4
2769	YJL201W	ECM25	1.4
2770	YKL058W	TOA2	1.4
2771	YJL004C	SYS1	1.4
2772	YKL186C	MTR2	1.4
2773	YAL048C	GEM1	1.4
2774	YFR023W	PES4	1.4
2775	YJL024C	APS3	1.4
2776	YPL281C	ERR2	1.4
2777	YPL137C	GIP3	1.4
2778	YLR218C	COA4	1.4
2779	YDR183W	PLP1	1.4
2780	YIL109C	SEC24	1.4
2781	YIL140W	AXL2	1.4
2782	YIL144W	NDC80	1.4
2783	YMR138W	CIN4	1.4
2784	YMR299C	DYN3	1.4
2785	YOL004W	SIN3	1.4
2786	YNL222W	SSU72	1.4
2787	YFL028C	CAF16	1.4
2788	YNR031C	SSK2	1.4
2789	YPR121W	THI22	1.4
2790	YGL224C	SDT1	1.4
2791	YDL207W	GLE1	1.4
2792	YML038C	YMD8	1.4
2793	YNL288W	CAF40	1.4
2794	YFL059W	SNZ3	1.4
2795	YNL152W	INN1	1.4
2796	YLR433C	CNA1	1.4
2797	YLL010C	PSR1	1.4
2798	YNL231C	PDR16	1.4
2799	YHR207C	SET5	1.4
2800	YGR278W	CWC22	1.4
2801	YBR071W	YBR071W	1.4
2802	YKR082W	NUP133	1.4
2803	YNL185C	MRPL19	1.4
2804	YGR276C	RNH70	1.4
2805	YLR024C	UBR2	1.4
2806	YLR446W	NGK1	1.4
2807	YDL086W	YDL086W	1.4
2808	YLR261C	VPS63	1.4
2809	YDL008W	APC11	1.4
2810	YGL122C	NAB2	1.4
2811	YOL066C	RIB2	1.4
2812	YBR088C	POL30	1.4
2813	YJL171C	TOH1	1.4
2814	YLR338W	OPI9	1.4
2815	YDR419W	RAD30	1.4
2816	YKR074W	AIM29	1.4
2817	YDR135C	YCF1	1.4
2818	YAL063C	FLO9	1.4
2819	YCL030C	HIS4	1.4
2820	YGL173C	XRN1	1.4
2821	YCR046C	IMG1	1.4
2822	YOR022C	DDL1	1.4
2823	YGR038W	ORM1	1.4
2824	YPR194C	OPT2	1.4
2825	YLR373C	VID22	1.4
2826	YPL094C	SEC62	1.4
2827	YIL037C	PRM2	1.4
2828	YLR403W	SFP1	1.4
2829	YOR103C	OST2	1.4
2830	YKL198C	PTK1	1.4
2831	YJL037W	IRC18	1.4
2832	YJR158W	HXT16	1.4
2833	YEL009C	GCN4	1.4
2834	YDL119C	HEM25	1.4
2835	YGL174W	BUD13	1.4
2836	YLL043W	FPS1	1.4
2837	YJL041W	NSP1	1.4
2838	YHR156C	LIN1	1.4
2839	YGR104C	SRB5	1.4
2840	YKR022C	NTR2	1.4
2841	YHL038C	CBP2	1.4
2842	YDR292C	SRP101	1.4
2843	YPR133C	SPN1	1.4
2844	YDL116W	NUP84	1.4
2845	YMR305C	SCW10	1.4
2846	YLR098C	CHA4	1.4
2847	YIR028W	DAL4	1.4
2848	YGR066C	GID10	1.4
2849	YFR026C	ULI1	1.4
2850	YIR005W	IST3	1.4
2851	YKL095W	YJU2	1.4
2852	YGL200C	EMP24	1.4
2853	YGR267C	FOL2	1.4
2854	YLR211C	ATG38	1.4
2855	YJL008C	CCT8	1.4
2856	YKR038C	KAE1	1.4
2857	YDR158W	HOM2	1.4
2858	YGL158W	RCK1	1.4
2859	YCR014C	POL4	1.4
2860	YBR296C	PHO89	1.4
2861	YNL056W	OCA2	1.4
2862	YMR019W	STB4	1.4
2863	YGR260W	TNA1	1.4
2864	YGL160W	AIM14	1.4
2865	YKR028W	SAP190	1.4
2866	YIR033W	MGA2	1.4
2867	YDR363W-A	SEM1	1.4
2868	YIL011W	TIR3	1.4
2869	YER038C	KRE29	1.4
2870	YHR152W	SPO12	1.4
2871	YKL028W	TFA1	1.4
2872	YKL090W	CUE2	1.4
2873	YGR201C	YGR201C	1.4
2874	YLL052C	AQY2	1.4
2875	YML055W	SPC2	1.4
2876	YOR127W	RGA1	1.4
2877	YOR092W	ECM3	1.4
2878	YGR133W	PEX4	1.4
2879	YNL049C	SFB2	1.4
2880	YDL131W	LYS21	1.4
2881	YJL186W	MNN5	1.4
2882	YJL192C	SOP4	1.4
2883	YDL154W	MSH5	1.4
2884	YGL212W	VAM7	1.4
2885	YBR243C	ALG7	1.4
2886	YPL011C	TAF3	1.4
2887	YJR135C	MCM22	1.4
2888	YPL095C	EEB1	1.4
2889	YPL195W	APL5	1.4
2890	YLL061W	MMP1	1.4
2891	YEL020C	PXP1	1.4
2892	YKL054C	DEF1	1.4
2893	YGL249W	ZIP2	1.4
2894	YDR170C	SEC7	1.4
2895	YBL086C	YBL086C	1.4
2896	YMR224C	MRE11	1.4
2897	YKR042W	UTH1	1.4
2898	YGL049C	TIF4632	1.4
2899	YAL012W	CYS3	1.4
2900	YLR292C	SEC72	1.4
2901	YKR053C	YSR3	1.4
2902	YKL089W	MIF2	1.4
2903	YIL049W	DFG10	1.4
2904	YPL210C	SRP72	1.4
2905	YBR020W	GAL1	1.4
2906	YGL244W	RTF1	1.4
2907	YNR074C	AIF1	1.4
2908	YDR534C	FIT1	1.4
2909	YBR138C	YBR138C	1.4
2910	YDR195W	REF2	1.4
2911	YOL135C	MED7	1.4
2912	YHL022C	SPO11	1.4
2913	YOR131C	YOR131C	1.4
2914	YDL087C	LUC7	1.4
2915	YBR231C	SWC5	1.4
2916	YNL197C	WHI3	1.4
2917	YGL151W	NUT1	1.4
2918	YGL126W	SCS3	1.4
2919	YNL169C	PSD1	1.4
2920	YPL040C	ISM1	1.4
2921	YOR323C	PRO2	1.4
2922	YDR238C	SEC26	1.4
2923	YHR007C	ERG11	1.4
2924	YDL138W	RGT2	1.4
2925	YHL047C	ARN2	1.4
2926	YNL329C	PEX6	1.4
2927	YJL176C	SWI3	1.4
2928	YMR070W	MOT3	1.4
2929	YLR007W	NSE1	1.4
2930	YOR195W	SLK19	1.4
2931	YCR008W	SAT4	1.4
2932	YHL006C	SHU1	1.4
2933	YHR050W	SMF2	1.4
2934	YLR329W	REC102	1.4
2935	YMR198W	CIK1	1.4
2936	YDL231C	BRE4	1.4
2937	YIR009W	MSL1	1.4
2938	YIL142W	CCT2	1.4
2939	YOL011W	PLB3	1.4
2940	YGL150C	INO80	1.4
2941	YJL129C	TRK1	1.4
2942	YLR132C	USB1	1.4
2943	YNL298W	CLA4	1.4
2944	YER104W	RTT105	1.4
2945	YLR127C	APC2	1.4
2946	YPL115C	BEM3	1.4
2947	YNR016C	ACC1	1.4
2948	YPL200W	CSM4	1.4
2949	YOR053W	YOR053W	1.4
2950	YER013W	PRP22	1.4
2951	YIL123W	SIM1	1.4
2952	YAR018C	KIN3	1.4
2953	YNL155W	CUZ1	1.4
2954	YOR388C	FDH1	1.4
2955	YOL165C	AAD15	1.4
2956	YDR457W	TOM1	1.4
2957	YBL002W	HTB2	1.4
2958	YLR398C	SKI2	1.4
2959	YOR290C	SNF2	1.4
2960	YMR032W	HOF1	1.4
2961	YNR008W	LRO1	1.4
2962	YGL261C	PAU11	1.4
2963	YDL057W	YDL057W	1.4
2964	YEL037C	RAD23	1.4
2965	YKR096W	ESL2	1.4
2966	YPR046W	MCM16	1.4
2967	YBL003C	HTA2	1.4
2968	YDL182W	LYS20	1.4
2969	YPL148C	PPT2	1.4
2970	YBL106C	SRO77	1.4
2971	YOR118W	RTC5	1.4
2972	YML071C	COG8	1.4
2973	YOR025W	HST3	1.4
2974	YML062C	MFT1	1.4
2975	YOR019W	YOR019W	1.4
2976	YNR055C	HOL1	1.4
2977	YNL004W	HRB1	1.4
2978	YNL261W	ORC5	1.4
2979	YBR085C-A	YBR085C-A	1.4
2980	YLL002W	RTT109	1.4
2981	YLR227C	ADY4	1.4
2982	YPR085C	ASA1	1.4
2983	YLR044C	PDC1	1.4
2984	YPL133C	RDS2	1.4
2985	YPL225W	YPL225W	1.4
2986	YER158C	YER158C	1.4
2987	YNL279W	PRM1	1.4
2988	YJL074C	SMC3	1.4
2989	YOL090W	MSH2	1.4
2990	YCR093W	CDC39	1.4
2991	YNL039W	BDP1	1.4
2992	YKL176C	LST4	1.4
2993	YCR028C	FEN2	1.4
2994	YDR501W	PLM2	1.4
2995	YGR146C	ECL1	1.4
2996	YIL027C	EMC5	1.4
2997	YGL213C	SKI8	1.4
2998	YOR191W	ULS1	1.4
2999	YHR090C	YNG2	1.4
3000	YBL037W	APL3	1.4
3001	YLR154C	RNH203	1.4
3002	YER019W	ISC1	1.4
3003	YPR200C	ARR2	1.4
3004	YGR175C	ERG1	1.4
3005	YMR306W	FKS3	1.4
3006	YMR273C	ZDS1	1.4
3007	YIL009C-A	EST3	1.4
3008	YGL081W	YGL081W	1.4
3009	YGR058W	PEF1	1.4
3010	YJL051W	IRC8	1.4
3011	YEL065W	SIT1	1.4
3012	YGL090W	LIF1	1.4
3013	YBR218C	PYC2	1.4
3014	YDL006W	PTC1	1.4
3015	YOL149W	DCP1	1.4
3016	YDR432W	NPL3	1.4
3017	YJL065C	DLS1	1.4
3018	YDR331W	GPI8	1.4
3019	YLR443W	ECM7	1.4
3020	YJL115W	ASF1	1.4
3021	YKL022C	CDC16	1.4
3022	YOR371C	GPB1	1.4
3023	YPR109W	GLD1	1.4
3024	YLL005C	SPO75	1.4
3025	YER157W	COG3	1.4
3026	YOR304W	ISW2	1.4
3027	YBR281C	DUG2	1.4
3028	YKR083C	DAD2	1.4
3029	YCR081W	SRB8	1.4
3030	YFR048W	RMD8	1.4
3031	YLR183C	TOS4	1.4
3032	YNL189W	SRP1	1.4
3033	YDR390C	UBA2	1.4
3034	YBL088C	TEL1	1.4
3035	YOR229W	WTM2	1.4
3036	YOL068C	HST1	1.4
3037	YMR226C	ORA1	1.4
3038	YDR461W	MFA1	1.4
3039	YDR314C	RAD34	1.4
3040	YDR400W	URH1	1.4
3041	YKL174C	TPO5	1.4
3042	YJL105W	SET4	1.4
3043	YHR158C	KEL1	1.4
3044	YHR024C	MAS2	1.4
3045	YOL012C	HTZ1	1.4
3046	YDR061W	YDR061W	1.4
3047	YNL309W	STB1	1.4
3048	YGR060W	ERG25	1.4
3049	YGR286C	BIO2	1.4
3050	YER166W	DNF1	1.4
3051	YOL158C	ENB1	1.4
3052	YPR113W	PIS1	1.4
3053	YHR053C	CUP1-1	1.4
3054	YPL153C	RAD53	1.4
3055	YGL139W	FLC3	1.4
3056	YPL174C	NIP100	1.4
3057	YMR118C	SHH3	1.4
3058	YLL003W	SFI1	1.4
3059	YKL212W	SAC1	1.4
3060	YDR252W	BTT1	1.4
3061	YMR233W	TRI1	1.4
3062	YLR160C	ASP3-4	1.4
3063	YMR011W	HXT2	1.4
3064	YEL058W	PCM1	1.4
3065	YOR381W	FRE3	1.4
3066	YPR156C	TPO3	1.4
3067	YPR082C	DIB1	1.4
3068	YGR124W	ASN2	1.4
3069	YOL027C	MDM38	1.4
3070	YPL023C	MET12	1.4
3071	YLR021W	IRC25	1.4
3072	YPL051W	ARL3	1.4
3073	YKL008C	LAC1	1.4
3074	YNR060W	FRE4	1.4
3075	YPL105C	SYH1	1.4
3076	YGR030C	POP6	1.4
3077	YKR095W	MLP1	1.4
3078	YEL017W	GTT3	1.4
3079	YPL269W	KAR9	1.4
3080	YJR057W	CDC8	1.4
3081	YGL107C	RMD9	1.4
3082	YAL042W	ERV46	1.4
3083	YLR352W	LUG1	1.4
3084	YKR054C	DYN1	1.4
3085	YDR147W	EKI1	1.4
3086	YPL024W	RMI1	1.4
3087	YER112W	LSM4	1.4
3088	YCR033W	SNT1	1.4
3089	YHR142W	CHS7	1.4
3090	YOR115C	TRS33	1.4
3091	YNL246W	VPS75	1.4
3092	YMR162C	DNF3	1.4
3093	YML115C	VAN1	1.4
3094	YLR152C	YLR152C	1.4
3095	YGR153W	YGR153W	1.4
3096	YFL037W	TUB2	1.4
3097	YGL032C	AGA2	1.4
3098	YLR058C	SHM2	1.4
3099	YGR059W	SPR3	1.3
3100	YDR047W	HEM12	1.3
3101	YNL129W	NRK1	1.3
3102	YGR006W	PRP18	1.3
3103	YPL018W	CTF19	1.3
3104	YIL121W	QDR2	1.3
3105	YMR033W	ARP9	1.3
3106	YPL243W	SRP68	1.3
3107	YER066W	RRT13	1.3
3108	YJL212C	OPT1	1.3
3109	YIL084C	SDS3	1.3
3110	YPR070W	MED1	1.3
3111	YHR155W	LAM1	1.3
3112	YJL158C	CIS3	1.3
3113	YNL047C	SLM2	1.3
3114	YPL076W	GPI2	1.3
3115	YLL058W	HSU1	1.3
3116	YCL018W	LEU2	1.3
3117	YLR275W	SMD2	1.3
3118	YKL023W	SKA1	1.3
3119	YGR106C	VOA1	1.3
3120	YHR107C	CDC12	1.3
3121	YNL283C	WSC2	1.3
3122	YDR040C	ENA1	1.3
3123	YJR137C	MET5	1.3
3124	YOR239W	ABP140	1.3
3125	YJL090C	DPB11	1.3
3126	YPL069C	BTS1	1.3
3127	YDR167W	TAF10	1.3
3128	YKR070W	YKR070W	1.3
3129	YMR173W-A	YMR173W-A	1.3
3130	YML074C	FPR3	1.3
3131	YGL253W	HXK2	1.3
3132	YDR232W	HEM1	1.3
3133	YAR002W	NUP60	1.3
3134	YCL048W	SPS22	1.3
3135	YDR301W	CFT1	1.3
3136	YPL107W	DPC25	1.3
3137	YGL216W	KIP3	1.3
3138	YPR069C	SPE3	1.3
3139	YDR194C	MSS116	1.3
3140	YDL246C	SOR2	1.3
3141	YDR351W	SBE2	1.3
3142	YCR042C	TAF2	1.3
3143	YDR023W	SES1	1.3
3144	YOR041C	YOR041C	1.3
3145	YBL063W	KIP1	1.3
3146	YNL166C	BNI5	1.3
3147	YBL093C	ROX3	1.3
3148	YLR237W	THI7	1.3
3149	YKL122C	SRP21	1.3
3150	YNR023W	SNF12	1.3
3151	YBR007C	DSF2	1.3
3152	YLR094C	GIS3	1.3
3153	YPR101W	SNT309	1.3
3154	YGL009C	LEU1	1.3
3155	YPR122W	AXL1	1.3
3156	YOL107W	YOL107W	1.3
3157	YCR020C-A	MAK31	1.3
