SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSK2

Rank	Gene	Common	Score
2386	YDL130W	RPP1B	1.4
2387	YNR028W	CPR8	1.4
2388	YBR171W	SEC66	1.4
2389	YMR120C	ADE17	1.4
2390	YGL234W	ADE57	1.4
2391	YNL103W	MET4	1.4
2392	YPR008W	HAA1	1.4
2393	YMR001C	CDC5	1.4
2394	YLR078C	BOS1	1.4
2395	YNL047C	SLM2	1.4
2396	YLR204W	QRI5	1.4
2397	YKL208W	CBT1	1.4
2398	YPL215W	CBP3	1.4
2399	YHR136C	SPL2	1.4
2400	YML115C	VAN1	1.4
2401	YJR043C	POL32	1.4
2402	YMR204C	INP1	1.4
2403	YMR056C	AAC1	1.4
2404	YOR355W	GDS1	1.4
2405	YLR291C	GCD7	1.4
2406	YGR213C	RTA1	1.4
2407	YOR344C	TYE7	1.4
2408	YOR372C	NDD1	1.4
2409	YCR003W	MRPL32	1.4
2410	YFR013W	IOC3	1.4
2411	YPL092W	SSU1	1.4
2412	YPR155C	NCA2	1.4
2413	YBL063W	KIP1	1.4
2414	YLR215C	CDC123	1.4
2415	YLR154C	RNH203	1.4
2416	YOL139C	CDC33	1.4
2417	YDR301W	CFT1	1.4
2418	YMR164C	MSS11	1.4
2419	YLR058C	SHM2	1.4
2420	YBR062C	YBR062C	1.4
2421	YDL093W	PMT5	1.4
2422	YLR229C	CDC42	1.4
2423	YGL014W	PUF4	1.4
2424	YHL035C	VMR1	1.4
2425	YDR012W	RPL4B	1.4
2426	YJL047C	RTT101	1.4
2427	YDL111C	RRP42	1.4
2428	YHR001W-A	QCR10	1.4
2429	YDL067C	COX9	1.4
2430	YIL160C	POT1	1.4
2431	YOR031W	CRS5	1.4
2432	YBR122C	MRPL36	1.4
2433	YJR130C	STR2	1.4
2434	YKL045W	PRI2	1.4
2435	YHR164C	DNA2	1.4
2436	YOL084W	PHM7	1.4
2437	YOL113W	SKM1	1.4
2438	YDL159W	STE7	1.4
2439	YJR092W	BUD4	1.4
2440	YEL032W	MCM3	1.4
2441	YJR058C	APS2	1.4
2442	YJR102C	VPS25	1.4
2443	YEL027W	VMA3	1.4
2444	YKR069W	MET1	1.4
2445	YLR021W	IRC25	1.4
2446	YMR035W	IMP2	1.4
2447	YPR198W	SGE1	1.4
2448	YGL233W	SEC15	1.4
2449	YMR199W	CLN1	1.4
2450	YML106W	URA5	1.4
2451	YNL044W	YIP3	1.4
2452	YPL219W	PCL8	1.4
2453	YMR174C	PAI3	1.4
2454	YHR123W	EPT1	1.4
2455	YIL063C	YRB2	1.4
2456	YDR062W	LCB2	1.4
2457	YKL182W	FAS1	1.4
2458	YBR114W	RAD16	1.4
2459	YDL117W	CYK3	1.4
2460	YOR070C	GYP1	1.4
2461	YDR167W	TAF10	1.4
2462	YDL232W	OST4	1.4
2463	YJR062C	NTA1	1.4
2464	YMR315W	YMR315W	1.4
2465	YPL188W	POS5	1.4
2466	YBR248C	HIS7	1.4
2467	YBR017C	KAP104	1.4
2468	YER162C	RAD4	1.4
2469	YGR166W	TRS65	1.4
2470	YDR497C	ITR1	1.4
2471	YOR224C	RPB8	1.4
2472	YNL275W	BOR1	1.4
2473	YOL023W	IFM1	1.4
2474	YOR038C	HIR2	1.4
2475	YNL090W	RHO2	1.4
2476	YOR189W	IES4	1.4
2477	YBL019W	APN2	1.4
2478	YMR240C	CUS1	1.4
2479	YPL223C	GRE1	1.4
2480	YER176W	ECM32	1.4
2481	YNL136W	EAF7	1.4
2482	YLR300W	EXG1	1.4
2483	YGR162W	TIF4631	1.4
2484	YEL006W	YEA6	1.4
2485	YHR198C	AIM18	1.4
2486	YIL164C	NIT1	1.4
2487	YDR117C	TMA64	1.4
2488	YNR022C	MRPL50	1.4
2489	YDR460W	TFB3	1.4
2490	YFR009W	GCN20	1.4
2491	YKL197C	PEX1	1.4
2492	YPR163C	TIF3	1.4
2493	YJL005W	CYR1	1.4
2494	YAL027W	SAW1	1.4
2495	YCR094W	CDC50	1.4
2496	YER105C	NUP157	1.4
2497	YKL167C	MRP49	1.4
2498	YIL045W	PIG2	1.4
2499	YGR096W	TPC1	1.4
2500	YMR116C	ASC1	1.4
2501	YGL107C	RMD9	1.4
2502	YMR040W	YET2	1.4
2503	YMR179W	SPT21	1.4
2504	YER059W	PCL6	1.4
2505	YGL064C	MRH4	1.4
2506	YNR039C	ZRG17	1.4
2507	YPL124W	SPC29	1.4
2508	YMR308C	PSE1	1.4
2509	YPL209C	IPL1	1.4
2510	YPL022W	RAD1	1.4
2511	YGL187C	COX4	1.4
2512	YOL011W	PLB3	1.4
2513	YJR144W	MGM101	1.4
2514	YDL084W	SUB2	1.4
2515	YLR056W	ERG3	1.4
2516	YLL052C	AQY2	1.4
2517	YDR041W	RSM10	1.4
2518	YMR028W	TAP42	1.4
2519	YDR404C	RPB7	1.4
2520	YGR267C	FOL2	1.4
2521	YAR031W	PRM9	1.4
2522	YOR256C	TRE2	1.4
2523	YFR028C	CDC14	1.4
2524	YBR295W	PCA1	1.4
2525	YEL009C	GCN4	1.4
2526	YER133W	GLC7	1.4
2527	YBL093C	ROX3	1.4
2528	YLR254C	NDL1	1.4
2529	YIR033W	MGA2	1.4
2530	YDR390C	UBA2	1.4
2531	YNL051W	COG5	1.4
2532	YML121W	GTR1	1.4
2533	YHR039C	MSC7	1.4
2534	YBR102C	EXO84	1.4
2535	YGR221C	TOS2	1.4
2536	YBR276C	PPS1	1.4
2537	YOR244W	ESA1	1.4
2538	YNL233W	BNI4	1.4
2539	YHR109W	CTM1	1.4
2540	YOR361C	PRT1	1.4
2541	YDR070C	FMP16	1.4
2542	YBR145W	ADH5	1.4
2543	YDR058C	TGL2	1.4
2544	YMR063W	RIM9	1.4
2545	YDR025W	RPS11A	1.4
2546	YKL116C	PRR1	1.4
2547	YDR023W	SES1	1.4
2548	YML116W	ATR1	1.4
2549	YLR448W	RPL6B	1.4
2550	YLR284C	ECI1	1.4
2551	YDR420W	HKR1	1.4
2552	YIL116W	HIS5	1.4
2553	YLR080W	EMP46	1.4
2554	YNL014W	HEF3	1.4
2555	YDR507C	GIN4	1.4
2556	YPL007C	TFC8	1.4
2557	YJR155W	AAD10	1.4
2558	YGR183C	QCR9	1.4
2559	YDR113C	PDS1	1.4
2560	YJR047C	ANB1	1.4
2561	YDR267C	CIA1	1.4
2562	YDL175C	AIR2	1.4
2563	YDR145W	TAF12	1.4
2564	YPL237W	SUI3	1.4
2565	YHR047C	AAP1	1.4
2566	YJR094W-A	RPL43B	1.4
2567	YDL003W	MCD1	1.4
2568	YDL018C	ERP3	1.4
2569	YOR092W	ECM3	1.4
2570	YOL003C	PFA4	1.4
2571	YDL035C	GPR1	1.4
2572	YOL043C	NTG2	1.4
2573	YER183C	FAU1	1.4
2574	YMR313C	TGL3	1.4
2575	YGL238W	CSE1	1.4
2576	YOL104C	NDJ1	1.4
2577	YIL105C	SLM1	1.4
2578	YDR439W	LRS4	1.4
2579	YLR357W	RSC2	1.4
2580	YLR397C	AFG2	1.4
2581	YDL194W	SNF3	1.4
2582	YBR279W	PAF1	1.4
2583	YDR019C	GCV1	1.4
2584	YML068W	ITT1	1.4
2585	YOR357C	SNX3	1.4
2586	YLR220W	CCC1	1.4
2587	YJL068C	YJL068C	1.4
2588	YDR441C	APT2	1.4
2589	YLR191W	PEX13	1.4
2590	YAR002C-A	ERP1	1.4
2591	YPL156C	PRM4	1.4
2592	YBR029C	CDS1	1.4
2593	YLR214W	FRE1	1.4
2594	YDR069C	DOA4	1.4
2595	YLR443W	ECM7	1.4
2596	YLR288C	MEC3	1.4
2597	YPR167C	MET16	1.4
2598	YDR144C	MKC7	1.4
2599	YDR206W	EBS1	1.4
2600	YDR107C	TMN2	1.4
2601	YOL093W	TRM10	1.4
2602	YER098W	UBP9	1.4
2603	YEL015W	EDC3	1.4
2604	YHR004C	NEM1	1.4
2605	YPL040C	ISM1	1.4
2606	YOR168W	GLN4	1.4
2607	YJL170C	ASG7	1.4
2608	YDL219W	DTD1	1.4
2609	YNL292W	PUS4	1.4
2610	YDR381W	YRA1	1.4
2611	YMR293C	HER2	1.4
2612	YPL018W	CTF19	1.4
2613	YAR002W	NUP60	1.4
2614	YNR023W	SNF12	1.4
2615	YDL013W	SLX5	1.4
2616	YGR246C	BRF1	1.4
2617	YHR155W	LAM1	1.4
2618	YDR104C	SPO71	1.4
2619	YLR440C	SEC39	1.4
2620	YER159C	BUR6	1.4
2621	YIL121W	QDR2	1.4
2622	YDL236W	PHO13	1.4
2623	YBR044C	TCM62	1.4
2624	YLR355C	ILV5	1.4
2625	YOR161C	PNS1	1.4
2626	YMR263W	SAP30	1.4
2627	YBR092C	PHO3	1.4
2628	YGL008C	PMA1	1.4
2629	YKL124W	SSH4	1.4
2630	YER037W	PHM8	1.4
2631	YNL009W	IDP3	1.4
2632	YOR219C	STE13	1.4
2633	YNL336W	COS1	1.4
2634	YPL235W	RVB2	1.4
2635	YLR086W	SMC4	1.4
2636	YNL262W	POL2	1.4
2637	YIL056W	VHR1	1.4
2638	YBR110W	ALG1	1.4
2639	YIL072W	HOP1	1.4
2640	YOR002W	ALG6	1.4
2641	YPL160W	CDC60	1.4
2642	YPL208W	RKM1	1.4
2643	YGL190C	CDC55	1.4
2644	YLR119W	SRN2	1.4
2645	YLR246W	ERF2	1.4
2646	YBL037W	APL3	1.4
2647	YOR028C	CIN5	1.4
2648	YNL061W	NOP2	1.4
2649	YNL238W	KEX2	1.4
2650	YDR221W	GTB1	1.4
2651	YCR038C	BUD5	1.4
2652	YMR316W	DIA1	1.4
2653	YAR050W	FLO1	1.4
2654	YML071C	COG8	1.4
2655	YGR179C	OKP1	1.4
2656	YKL219W	COS9	1.4
2657	YBL009W	ALK2	1.4
2658	YDR195W	REF2	1.4
2659	YJL223C	PAU1	1.4
2660	YAL053W	FLC2	1.4
2661	YOR149C	SMP3	1.4
2662	YNL206C	RTT106	1.4
2663	YCR035C	RRP43	1.4
2664	YJR035W	RAD26	1.4
2665	YJR068W	RFC2	1.4
2666	YJL059W	YHC3	1.4
2667	YHR073W	OSH3	1.4
2668	YNL332W	THI12	1.4
2669	YNL178W	RPS3	1.4
2670	YOR058C	ASE1	1.4
2671	YPR199C	ARR1	1.4
2672	YBR176W	ECM31	1.4
2673	YLR316C	TAD3	1.4
2674	YDL107W	MSS2	1.4
2675	YDR279W	RNH202	1.4
2676	YDL076C	RXT3	1.4
2677	YMR231W	PEP5	1.4
2678	YGL143C	MRF1	1.4
2679	YHR160C	PEX18	1.4
2680	YDR529C	QCR7	1.4
2681	YOR335C	ALA1	1.4
2682	YPL053C	KTR6	1.4
2683	YKR101W	SIR1	1.4
2684	YJR009C	TDH2	1.4
2685	YHR059W	FYV4	1.4
2686	YIL113W	SDP1	1.4
2687	YOR076C	SKI7	1.4
2688	YBR038W	CHS2	1.4
2689	YOR299W	BUD7	1.4
2690	YOL120C	RPL18A	1.4
2691	YNL142W	MEP2	1.4
2692	YBR117C	TKL2	1.4
2693	YDR268W	MSW1	1.4
2694	YDL005C	MED2	1.4
2695	YKR095W	MLP1	1.4
2696	YKL017C	HCS1	1.4
2697	YGL167C	PMR1	1.4
2698	YER044C	ERG28	1.4
2699	YLR117C	CLF1	1.4
2700	YPL005W	AEP3	1.4
2701	YDL081C	RPP1A	1.4
2702	YMR011W	HXT2	1.4
2703	YDL203C	ACK1	1.4
2704	YGR091W	PRP31	1.4
2705	YOR174W	MED4	1.4
2706	YLR323C	CWC24	1.4
2707	YKL178C	STE3	1.4
2708	YER146W	LSM5	1.4
2709	YDR081C	PDC2	1.4
2710	YHL009C	YAP3	1.4
2711	YKR030W	GMH1	1.4
2712	YER015W	FAA2	1.4
2713	YLR052W	IES3	1.4
2714	YKR085C	MRPL20	1.4
2715	YER110C	KAP123	1.4
2716	YHL028W	WSC4	1.4
2717	YBR290W	BSD2	1.4
2718	YIL048W	NEO1	1.4
2719	YML073C	RPL6A	1.4
2720	YNL293W	MSB3	1.4
2721	YLR035C	MLH2	1.4
2722	YNL253W	TEX1	1.4
2723	YOR165W	SEY1	1.4
2724	YAR008W	SEN34	1.4
2725	YER058W	PET117	1.4
2726	YNL244C	SUI1	1.4
2727	YLR274W	MCM5	1.4
2728	YJL201W	ECM25	1.4
2729	YMR180C	CTL1	1.4
2730	YBL001C	ECM15	1.4
2731	YBR088C	POL30	1.4
2732	YOR194C	TOA1	1.4
2733	YGL142C	GPI10	1.4
2734	YKL056C	TMA19	1.4
2735	YCL004W	PGS1	1.4
2736	YBR268W	MRPL37	1.4
2737	YMR129W	POM152	1.4
2738	YER081W	SER3	1.4
2739	YJL165C	HAL5	1.4
2740	YHR105W	YPT35	1.4
2741	YPR175W	DPB2	1.4
2742	YMR142C	RPL13B	1.4
2743	YLR018C	POM34	1.4
2744	YGR198W	YPP1	1.4
2745	YLR048W	RPS0B	1.4
2746	YGR076C	MRPL25	1.4
2747	YKR025W	RPC37	1.4
2748	YBR020W	GAL1	1.4
2749	YNL145W	MFA2	1.4
2750	YGL186C	TPN1	1.4
2751	YBR093C	PHO5	1.4
2752	YMR290C	HAS1	1.4
2753	YPR073C	LTP1	1.4
2754	YKL001C	MET14	1.4
2755	YLL045C	RPL8B	1.4
2756	YLR016C	PML1	1.4
2757	YJR127C	RSF2	1.4
2758	YMR078C	CTF18	1.4
2759	YGR263C	SAY1	1.4
2760	YPL096W	PNG1	1.4
2761	YNL101W	AVT4	1.4
2762	YLR442C	SIR3	1.4
2763	YPR083W	MDM36	1.4
2764	YCR071C	IMG2	1.4
2765	YDL055C	PSA1	1.4
2766	YOR137C	SIA1	1.4
2767	YBL005W	PDR3	1.4
2768	YOL117W	RRI2	1.4
2769	YHL006C	SHU1	1.4
2770	YER040W	GLN3	1.4
2771	YDR111C	ALT2	1.4
2772	YPL011C	TAF3	1.4
2773	YCL064C	CHA1	1.4
2774	YIL021W	RPB3	1.4
2775	YDR283C	GCN2	1.4
2776	YMR062C	ARG7	1.4
2777	YGR260W	TNA1	1.4
2778	YDR434W	GPI17	1.4
2779	YKL109W	HAP4	1.4
2780	YER016W	BIM1	1.4
2781	YNL219C	ALG9	1.4
2782	YAL041W	CDC24	1.4
2783	YFL027C	GYP8	1.4
2784	YLR071C	RGR1	1.4
2785	YER009W	NTF2	1.4
2786	YML038C	YMD8	1.4
2787	YGR106C	VOA1	1.4
2788	YOR241W	MET7	1.4
2789	YHR079C	IRE1	1.4
2790	YNL039W	BDP1	1.4
2791	YJL194W	CDC6	1.4
2792	YHR011W	DIA4	1.4
2793	YDL212W	SHR3	1.4
2794	YMR055C	BUB2	1.4
2795	YFR041C	ERJ5	1.4
2796	YMR021C	MAC1	1.4
2797	YBR301W	PAU24	1.4
2798	YJR109C	CPA2	1.4
2799	YLR262C	YPT6	1.4
2800	YGR020C	VMA7	1.4
2801	YJL035C	TAD2	1.4
2802	YCR063W	BUD31	1.4
2803	YGR046W	TAM41	1.4
2804	YPR128C	ANT1	1.4
2805	YNL325C	FIG4	1.4
2806	YKL074C	MUD2	1.4
2807	YLR256W	HAP1	1.4
2808	YIR012W	SQT1	1.4
2809	YLR321C	SFH1	1.4
2810	YCL001W	RER1	1.4
2811	YGR009C	SEC9	1.4
2812	YJL204C	RCY1	1.4
2813	YEL017C-A	PMP2	1.4
2814	YIR010W	DSN1	1.4
2815	YGR104C	SRB5	1.4
2816	YGR173W	RBG2	1.4
2817	YEL049W	PAU2	1.4
2818	YEL072W	RMD6	1.4
2819	YLR363C	NMD4	1.4
2820	YNL118C	DCP2	1.4
2821	YMR138W	CIN4	1.4
2822	YDR254W	CHL4	1.4
2823	YDR242W	AMD2	1.4
2824	YHR121W	LSM12	1.4
2825	YHR084W	STE12	1.4
2826	YHR168W	MTG2	1.4
2827	YDR002W	YRB1	1.4
2828	YFL026W	STE2	1.4
2829	YDR408C	ADE8	1.4
2830	YKL110C	KTI12	1.4
2831	YOR077W	RTS2	1.4
2832	YPL149W	ATG5	1.4
2833	YDL017W	CDC7	1.4
2834	YOR034C	AKR2	1.4
2835	YMR026C	PEX12	1.4
2836	YKL020C	SPT23	1.4
2837	YKL120W	OAC1	1.4
2838	YDL210W	UGA4	1.4
2839	YOR222W	ODC2	1.4
2840	YLR127C	APC2	1.4
2841	YGL226C-A	OST5	1.4
2842	YLR353W	BUD8	1.4
2843	YLR047C	FRE8	1.4
2844	YAL011W	SWC3	1.4
2845	YMR060C	SAM37	1.4
2846	YNR076W	PAU6	1.4
2847	YLR305C	STT4	1.4
2848	YER114C	BOI2	1.4
2849	YJR066W	TOR1	1.4
2850	YOR276W	CAF20	1.4
2851	YBL061C	SKT5	1.4
2852	YGL155W	CDC43	1.4
2853	YMR096W	SNZ1	1.4
2854	YDR382W	RPP2B	1.4
2855	YMR049C	ERB1	1.4
2856	YPR188C	MLC2	1.4
2857	YKL224C	PAU16	1.4
2858	YGL212W	VAM7	1.4
2859	YJL191W	RPS14B	1.4
2860	YLR103C	CDC45	1.4
2861	YJL071W	ARG2	1.4
2862	YOR217W	RFC1	1.4
2863	YBR148W	YSW1	1.4
2864	YNL041C	COG6	1.4
2865	YGL162W	SUT1	1.4
2866	YLR292C	SEC72	1.4
2867	YHL007C	STE20	1.4
2868	YER055C	HIS1	1.4
2869	YPL037C	EGD1	1.4
2870	YFR008W	FAR7	1.4
2871	YMR192W	GYL1	1.4
2872	YPL115C	BEM3	1.4
2873	YOL094C	RFC4	1.4
2874	YNL199C	GCR2	1.4
2875	YGL203C	KEX1	1.4
2876	YER116C	SLX8	1.4
2877	YNL155W	CUZ1	1.4
2878	YNL279W	PRM1	1.4
2879	YLR075W	RPL10	1.4
2880	YOL007C	CSI2	1.4
2881	YIL126W	STH1	1.4
2882	YER107C	GLE2	1.4
2883	YIL093C	RSM25	1.4
2884	YKR098C	UBP11	1.4
2885	YLR411W	CTR3	1.4
2886	YAL010C	MDM10	1.4
2887	YLL036C	PRP19	1.4
2888	YPL104W	MSD1	1.4
2889	YBR240C	THI2	1.4
2890	YNL087W	TCB2	1.4
2891	YBR097W	VPS15	1.4
2892	YKL161C	KDX1	1.4
2893	YDL083C	RPS16B	1.4
2894	YDL139C	SCM3	1.4
2895	YGL123W	RPS2	1.4
2896	YHR051W	COX6	1.4
2897	YPL076W	GPI2	1.4
2898	YKL160W	ELF1	1.3
2899	YDL088C	ASM4	1.3
2900	YBL085W	BOI1	1.3
2901	YKL101W	HSL1	1.3
2902	YHR133C	NSG1	1.3
2903	YMR073C	IRC21	1.3
2904	YBL027W	RPL19B	1.3
2905	YJL088W	ARG3	1.3
2906	YLL021W	SPA2	1.3
2907	YER091C	MET6	1.3
2908	YLR381W	CTF3	1.3
2909	YOR349W	CIN1	1.3
2910	YPL046C	ELC1	1.3
2911	YPL234C	VMA11	1.3
2912	YML009C	MRPL39	1.3
2913	YLR084C	RAX2	1.3
2914	YMR101C	SRT1	1.3
2915	YDR031W	MIX14	1.3
2916	YKL095W	YJU2	1.3
2917	YFR046C	CNN1	1.3
2918	YOL027C	MDM38	1.3
2919	YNL329C	PEX6	1.3
2920	YNL252C	MRPL17	1.3
2921	YPR016C	TIF6	1.3
2922	YOR377W	ATF1	1.3
2923	YGL009C	LEU1	1.3
2924	YER118C	SHO1	1.3
2925	YER104W	RTT105	1.3
2926	YGL059W	PKP2	1.3
2927	YBR282W	MRPL27	1.3
2928	YHR204W	MNL1	1.3
2929	YKL073W	LHS1	1.3
2930	YOL115W	PAP2	1.3
2931	YCR028C	FEN2	1.3
2932	YKL041W	VPS24	1.3
2933	YBR164C	ARL1	1.3
2934	YBL076C	ILS1	1.3
2935	YOL028C	YAP7	1.3
2936	YDR126W	SWF1	1.3
2937	YOR005C	DNL4	1.3
2938	YMR306W	FKS3	1.3
2939	YKL180W	RPL17A	1.3
2940	YDR022C	ATG31	1.3
2941	YGL139W	FLC3	1.3
2942	YLR417W	VPS36	1.3
2943	YGR177C	ATF2	1.3
2944	YPL133C	RDS2	1.3
2945	YER065C	ICL1	1.3
2946	YER123W	YCK3	1.3
2947	YBR287W	YBR287W	1.3
2948	YGL259W	YPS5	1.3
2949	YMR098C	ATP25	1.3
2950	YDL042C	SIR2	1.3
2951	YOR236W	DFR1	1.3
2952	YHR094C	HXT1	1.3
2953	YMR281W	GPI12	1.3
2954	YDR534C	FIT1	1.3
2955	YER122C	GLO3	1.3
2956	YBR070C	ALG14	1.3
2957	YDR228C	PCF11	1.3
2958	YJL069C	UTP18	1.3
2959	YLR213C	CRR1	1.3
2960	YDR528W	HLR1	1.3
2961	YMR309C	NIP1	1.3
2962	YDR142C	PEX7	1.3
2963	YMR256C	COX7	1.3
2964	YDL170W	UGA3	1.3
2965	YOR108W	LEU9	1.3
2966	YGR225W	AMA1	1.3
2967	YPL013C	MRPS16	1.3
2968	YDR038C	ENA5	1.3
2969	YMR061W	RNA14	1.3
2970	YBR200W	BEM1	1.3
2971	YDR407C	TRS120	1.3
2972	YJL013C	MAD3	1.3
2973	YGL077C	HNM1	1.3
2974	YDL087C	LUC7	1.3
2975	YDR345C	HXT3	1.3
2976	YDR166C	SEC5	1.3
2977	YBR156C	SLI15	1.3
2978	YNL177C	MRPL22	1.3
2979	YAR033W	MST28	1.3
2980	YDR037W	KRS1	1.3
2981	YAL003W	EFB1	1.3
2982	YKL174C	TPO5	1.3
2983	YJL183W	MNN11	1.3
2984	YAL056W	GPB2	1.3
2985	YLR433C	CNA1	1.3
2986	YLR228C	ECM22	1.3
2987	YNL192W	CHS1	1.3
2988	YBR128C	ATG14	1.3
2989	YEL005C	VAB2	1.3
2990	YGL119W	COQ8	1.3
2991	YKR027W	BCH2	1.3
2992	YER061C	CEM1	1.3
2993	YJL116C	NCA3	1.3
2994	YPL050C	MNN9	1.3
2995	YPL131W	RPL5	1.3
2996	YLR403W	SFP1	1.3
2997	YGL044C	RNA15	1.3
2998	YKL049C	CSE4	1.3
2999	YJR010C-A	SPC1	1.3
3000	YBR115C	LYS2	1.3
3001	YBL098W	BNA4	1.3
3002	YIL149C	MLP2	1.3
3003	YKR080W	MTD1	1.3
3004	YMR106C	YKU80	1.3
3005	YBR274W	CHK1	1.3
3006	YML105C	SEC65	1.3
3007	YCR024C	SLM5	1.3
3008	YBR009C	HHF1	1.3
3009	YLR185W	RPL37A	1.3
3010	YOR212W	STE4	1.3
3011	YDR319C	YFT2	1.3
3012	YGR036C	CAX4	1.3
3013	YNL045W	LAP2	1.3
3014	YBR045C	GIP1	1.3
3015	YLR087C	CSF1	1.3
3016	YHR069C	RRP4	1.3
3017	YNL208W	YNL208W	1.3
3018	YBL008W	HIR1	1.3
3019	YPL132W	COX11	1.3
3020	YJL110C	GZF3	1.3
3021	YOR133W	EFT1	1.3
3022	YMR080C	NAM7	1.3
3023	YBR043C	QDR3	1.3
3024	YOR049C	RSB1	1.3
3025	YHL038C	CBP2	1.3
3026	YLR373C	VID22	1.3
3027	YLR368W	MDM30	1.3
3028	YGR202C	PCT1	1.3
3029	YDR375C	BCS1	1.3
3030	YLR342W	FKS1	1.3
3031	YLR054C	OSW2	1.3
3032	YFR043C	IRC6	1.3
3033	YDR121W	DPB4	1.3
3034	YOL039W	RPP2A	1.3
3035	YGR154C	GTO1	1.3
3036	YGR105W	VMA21	1.3
3037	YOR315W	SFG1	1.3
3038	YBR302C	COS2	1.3
3039	YJR048W	CYC1	1.3
3040	YGR148C	RPL24B	1.3
3041	YBR189W	RPS9B	1.3
3042	YPR042C	PUF2	1.3
3043	YGR277C	CAB4	1.3
3044	YJR036C	HUL4	1.3
3045	YGL192W	IME4	1.3
3046	YLR372W	ELO3	1.3
3047	YLR045C	STU2	1.3
3048	YFR017C	IGD1	1.3
3049	YMR157C	AIM36	1.3
3050	YKR087C	OMA1	1.3
3051	YLR165C	PUS5	1.3
3052	YKR068C	BET3	1.3
3053	YBR227C	MCX1	1.3
3054	YJR134C	SGM1	1.3
3055	YAL036C	RBG1	1.3
3056	YDR305C	HNT2	1.3
3057	YIL156W	UBP7	1.3
3058	YGL111W	NSA1	1.3
3059	YLR383W	SMC6	1.3
3060	YKR019C	IRS4	1.3
3061	YNL056W	OCA2	1.3
3062	YDR078C	SHU2	1.3
3063	YMR225C	MRPL44	1.3
3064	YDR068W	DOS2	1.3
3065	YAL048C	GEM1	1.3
3066	YDR160W	SSY1	1.3
3067	YLR359W	ADE13	1.3
3068	YKL026C	GPX1	1.3
3069	YDR057W	YOS9	1.3
3070	YGR275W	RTT102	1.3
3071	YIL078W	THS1	1.3
3072	YLR436C	ECM30	1.3
3073	YNL261W	ORC5	1.3
3074	YPL051W	ARL3	1.3
3075	YPL117C	IDI1	1.3
3076	YDR247W	VHS1	1.3
3077	YBL021C	HAP3	1.3
3078	YDR176W	NGG1	1.3
3079	YLR114C	AVL9	1.3
3080	YPL020C	ULP1	1.3
3081	YGR247W	CPD1	1.3
3082	YPL226W	NEW1	1.3
3083	YBR195C	MSI1	1.3
3084	YGL205W	POX1	1.3
3085	YBR147W	RTC2	1.3
3086	YBR057C	MUM2	1.3
3087	YNL180C	RHO5	1.3
3088	YKL012W	PRP40	1.3
3089	YGL133W	ITC1	1.3
3090	YIL003W	CFD1	1.3
3091	YBR247C	ENP1	1.3
3092	YDR067C	OCA6	1.3
3093	YMR163C	INP2	1.3
3094	YPR085C	ASA1	1.3
3095	YMR323W	ERR3	1.3
3096	YPL153C	RAD53	1.3
3097	YJR082C	EAF6	1.3
3098	YPL166W	ATG29	1.3
3099	YBR007C	DSF2	1.3
3100	YGL032C	AGA2	1.3
3101	YKR054C	DYN1	1.3
3102	YLR061W	RPL22A	1.3
3103	YOR254C	SEC63	1.3
3104	YBR123C	TFC1	1.3
3105	YBR241C	VVS1	1.3
3106	YFL059W	SNZ3	1.3
3107	YPL228W	CET1	1.3
3108	YER173W	RAD24	1.3
3109	YMR288W	HSH155	1.3
3110	YGR041W	BUD9	1.3
3111	YIL120W	QDR1	1.3
3112	YDR371W	CTS2	1.3
3113	YDL207W	GLE1	1.3
3114	YDR091C	RLI1	1.3
3115	YBR249C	ARO4	1.3
3116	YKL108W	SLD2	1.3
3117	YIR003W	AIM21	1.3
3118	YKL203C	TOR2	1.3
3119	YNL069C	RPL16B	1.3
3120	YER174C	GRX4	1.3
3121	YLR406C	RPL31B	1.3
3122	YLR186W	EMG1	1.3
3123	YJL219W	HXT9	1.3
3124	YCR034W	ELO2	1.3
3125	YGL256W	ADH4	1.3
3126	YGR099W	TEL2	1.3
3127	YPR159W	KRE6	1.3
3128	YHR127W	YHR127W	1.3
3129	YIR008C	PRI1	1.3
3130	YGR170W	PSD2	1.3
3131	YDL045W-A	MRP10	1.3
3132	YDR429C	TIF35	1.3
3133	YBR081C	SPT7	1.3
3134	YMR095C	SNO1	1.3
3135	YML036W	CGI121	1.3
3136	YDR146C	SWI5	1.3
3137	YDR159W	SAC3	1.3
3138	YIL134W	FLX1	1.3
3139	YNL005C	MRP7	1.3
3140	YJL205C	NCE101	1.3
3141	YGL124C	MON1	1.3
3142	YHR150W	PEX28	1.3
3143	YGR280C	PXR1	1.3
3144	YOL033W	MSE1	1.3
3145	YLL048C	YBT1	1.3
3146	YBR098W	MMS4	1.3
3147	YNL070W	TOM7	1.3
3148	YLL055W	YCT1	1.3
3149	YNR054C	ESF2	1.3
3150	YDR252W	BTT1	1.3
3151	YJL203W	PRP21	1.3
3152	YBR119W	MUD1	1.3
3153	YDR362C	TFC6	1.3
3154	YNR009W	NRM1	1.3
3155	YIL112W	HOS4	1.3
3156	YKR044W	UIP5	1.3
3157	YEL018W	EAF5	1.3
3158	YMR195W	ICY1	1.3
3159	YNR074C	AIF1	1.3
3160	YHR089C	GAR1	1.3
3161	YOR359W	VTS1	1.3
