SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC3

Rank	Gene	Common	Score
1607	YFR040W	SAP155	1.7
1608	YML019W	OST6	1.7
1609	YKR100C	SKG1	1.7
1610	YMR314W	PRE5	1.7
1611	YOR211C	MGM1	1.7
1612	YPL090C	RPS6A	1.7
1613	YHL038C	CBP2	1.7
1614	YHR061C	GIC1	1.7
1615	YNL252C	MRPL17	1.7
1616	YLR082C	SRL2	1.7
1617	YML121W	GTR1	1.7
1618	YOR080W	DIA2	1.7
1619	YDR034C	LYS14	1.7
1620	YNR011C	PRP2	1.7
1621	YDR130C	FIN1	1.7
1622	YDR044W	HEM13	1.7
1623	YBR060C	ORC2	1.7
1624	YDR062W	LCB2	1.7
1625	YLR075W	RPL10	1.7
1626	YKR080W	MTD1	1.7
1627	YDR392W	SPT3	1.7
1628	YKL209C	STE6	1.7
1629	YLR363C	NMD4	1.7
1630	YEL053C	MAK10	1.7
1631	YHR163W	SOL3	1.7
1632	YBL056W	PTC3	1.7
1633	YJL209W	CBP1	1.7
1634	YGR013W	SNU71	1.7
1635	YLR093C	NYV1	1.7
1636	YMR186W	HSC82	1.7
1637	YPL198W	RPL7B	1.7
1638	YDR484W	VPS52	1.7
1639	YML117W	NAB6	1.7
1640	YKL165C	MCD4	1.7
1641	YGL066W	SGF73	1.7
1642	YDR012W	RPL4B	1.7
1643	YJL096W	MRPL49	1.7
1644	YOR312C	RPL20B	1.7
1645	YBR198C	TAF5	1.7
1646	YLR459W	GAB1	1.7
1647	YOR210W	RPB10	1.7
1648	YOL127W	RPL25	1.7
1649	YPR052C	NHP6A	1.7
1650	YMR242C	RPL20A	1.7
1651	YPR035W	GLN1	1.7
1652	YNL038W	GPI15	1.7
1653	YPL246C	RBD2	1.7
1654	YKL166C	TPK3	1.7
1655	YJR049C	UTR1	1.7
1656	YFR024C-A	LSB3	1.7
1657	YPL085W	SEC16	1.7
1658	YDR198C	RKM2	1.7
1659	YMR282C	AEP2	1.7
1660	YPR187W	RPO26	1.7
1661	YGL155W	CDC43	1.7
1662	YJL134W	LCB3	1.7
1663	YBR023C	CHS3	1.7
1664	YGL103W	RPL28	1.7
1665	YML115C	VAN1	1.7
1666	YMR240C	CUS1	1.7
1667	YJL060W	BNA3	1.7
1668	YMR116C	ASC1	1.7
1669	YPR100W	MRPL51	1.7
1670	YDR499W	LCD1	1.7
1671	YPR019W	MCM4	1.7
1672	YKL176C	LST4	1.7
1673	YOR119C	RIO1	1.7
1674	YBR058C	UBP14	1.7
1675	YDL112W	TRM3	1.7
1676	YNL178W	RPS3	1.6
1677	YHR200W	RPN10	1.6
1678	YPL078C	ATP4	1.6
1679	YHR011W	DIA4	1.6
1680	YLR090W	XDJ1	1.6
1681	YHR062C	RPP1	1.6
1682	YOL043C	NTG2	1.6
1683	YNL004W	HRB1	1.6
1684	YDR354W	TRP4	1.6
1685	YHR144C	DCD1	1.6
1686	YLR223C	IFH1	1.6
1687	YKL040C	NFU1	1.6
1688	YDR524C	AGE1	1.6
1689	YOL144W	NOP8	1.6
1690	YNL293W	MSB3	1.6
1691	YMR313C	TGL3	1.6
1692	YDR418W	RPL12B	1.6
1693	YGL257C	MNT2	1.6
1694	YPR178W	PRP4	1.6
1695	YKR060W	UTP30	1.6
1696	YER080W	AIM9	1.6
1697	YIL027C	EMC5	1.6
1698	YLR261C	VPS63	1.6
1699	YJL190C	RPS22A	1.6
1700	YOR166C	SWT1	1.6
1701	YIL156W	UBP7	1.6
1702	YMR290C	HAS1	1.6
1703	YML086C	ALO1	1.6
1704	YNL207W	RIO2	1.6
1705	YNL255C	GIS2	1.6
1706	YFL016C	MDJ1	1.6
1707	YGL098W	USE1	1.6
1708	YEL054C	RPL12A	1.6
1709	YKR092C	SRP40	1.6
1710	YOR280C	FSH3	1.6
1711	YGR061C	ADE6	1.6
1712	YML027W	YOX1	1.6
1713	YML024W	RPS17A	1.6
1714	YPR048W	TAH18	1.6
1715	YML114C	TAF8	1.6
1716	YHR128W	FUR1	1.6
1717	YDL191W	RPL35A	1.6
1718	YDR207C	UME6	1.6
1719	YGL212W	VAM7	1.6
1720	YKL140W	TGL1	1.6
1721	YPL117C	IDI1	1.6
1722	YFL009W	CDC4	1.6
1723	YLR266C	PDR8	1.6
1724	YNL172W	APC1	1.6
1725	YLR442C	SIR3	1.6
1726	YMR093W	UTP15	1.6
1727	YLR246W	ERF2	1.6
1728	YMR239C	RNT1	1.6
1729	YNL066W	SUN4	1.6
1730	YOL027C	MDM38	1.6
1731	YDR272W	GLO2	1.6
1732	YKL180W	RPL17A	1.6
1733	YML001W	YPT7	1.6
1734	YGR271C-A	EFG1	1.6
1735	YNL306W	MRPS18	1.6
1736	YOL052C	SPE2	1.6
1737	YDL093W	PMT5	1.6
1738	YPL049C	DIG1	1.6
1739	YKL074C	MUD2	1.6
1740	YDR197W	CBS2	1.6
1741	YLR381W	CTF3	1.6
1742	YOR327C	SNC2	1.6
1743	YNL048W	ALG11	1.6
1744	YDR363W	ESC2	1.6
1745	YOR329C	SCD5	1.6
1746	YDL018C	ERP3	1.6
1747	YMR218C	TRS130	1.6
1748	YNL152W	INN1	1.6
1749	YLR265C	NEJ1	1.6
1750	YDR129C	SAC6	1.6
1751	YBR038W	CHS2	1.6
1752	YOR368W	RAD17	1.6
1753	YDR228C	PCF11	1.6
1754	YDR460W	TFB3	1.6
1755	YNL044W	YIP3	1.6
1756	YGR157W	CHO2	1.6
1757	YLR439W	MRPL4	1.6
1758	YOR086C	TCB1	1.6
1759	YHR012W	VPS29	1.6
1760	YMR067C	UBX4	1.6
1761	YER146W	LSM5	1.6
1762	YOR016C	ERP4	1.6
1763	YPL120W	VPS30	1.6
1764	YPL072W	UBP16	1.6
1765	YBR207W	FTH1	1.6
1766	YPL161C	BEM4	1.6
1767	YAR008W	SEN34	1.6
1768	YMR255W	GFD1	1.6
1769	YML091C	RPM2	1.6
1770	YKL181W	PRS1	1.6
1771	YPL218W	SAR1	1.6
1772	YNR012W	URK1	1.6
1773	YMR268C	PRP24	1.6
1774	YPL215W	CBP3	1.6
1775	YNL081C	SWS2	1.6
1776	YGL084C	GUP1	1.6
1777	YDR141C	DOP1	1.6
1778	YDR091C	RLI1	1.6
1779	YKR086W	PRP16	1.6
1780	YLR231C	BNA5	1.6
1781	YNL246W	VPS75	1.6
1782	YCR077C	PAT1	1.6
1783	YBR109C	CMD1	1.6
1784	YLR186W	EMG1	1.6
1785	YPR169W	JIP5	1.6
1786	YBR162W-A	YSY6	1.6
1787	YOL109W	ZEO1	1.6
1788	YJR126C	VPS70	1.6
1789	YOR104W	PIN2	1.6
1790	YBL039C	URA7	1.6
1791	YKL216W	URA1	1.6
1792	YDR329C	PEX3	1.6
1793	YLR135W	SLX4	1.6
1794	YGL120C	PRP43	1.6
1795	YLR340W	RPP0	1.6
1796	YNL070W	TOM7	1.6
1797	YER170W	ADK2	1.6
1798	YDR080W	VPS41	1.6
1799	YJL102W	MEF2	1.6
1800	YOR233W	KIN4	1.6
1801	YLR289W	GUF1	1.6
1802	YFL036W	RPO41	1.6
1803	YOR142W	LSC1	1.6
1804	YHR015W	MIP6	1.6
1805	YPL065W	VPS28	1.6
1806	YMR201C	RAD14	1.6
1807	YPL270W	MDL2	1.6
1808	YLR085C	ARP6	1.6
1809	YNL281W	HCH1	1.6
1810	YDR036C	EHD3	1.6
1811	YBR249C	ARO4	1.6
1812	YAL036C	RBG1	1.6
1813	YPL079W	RPL21B	1.6
1814	YLR176C	RFX1	1.6
1815	YDR351W	SBE2	1.6
1816	YER006W	NUG1	1.6
1817	YMR272C	SCS7	1.6
1818	YDR388W	RVS167	1.6
1819	YDL107W	MSS2	1.6
1820	YBL092W	RPL32	1.6
1821	YEL017W	GTT3	1.6
1822	YBL072C	RPS8A	1.6
1823	YLR270W	DCS1	1.6
1824	YKL072W	STB6	1.6
1825	YML129C	COX14	1.6
1826	YDR532C	KRE28	1.6
1827	YER008C	SEC3	1.6
1828	YDL126C	CDC48	1.6
1829	YPL081W	RPS9A	1.6
1830	YBL045C	COR1	1.6
1831	YNL247W	CRS1	1.6
1832	YDR504C	SPG3	1.6
1833	YGL071W	AFT1	1.6
1834	YDL164C	CDC9	1.6
1835	YOR191W	ULS1	1.6
1836	YKL182W	FAS1	1.6
1837	YDR516C	EMI2	1.6
1838	YBL003C	HTA2	1.6
1839	YDL031W	DBP10	1.6
1840	YIR002C	MPH1	1.6
1841	YDR139C	RUB1	1.6
1842	YHR083W	SAM35	1.6
1843	YBL038W	MRPL16	1.6
1844	YJL020C	BBC1	1.6
1845	YML043C	RRN11	1.6
1846	YGR123C	PPT1	1.6
1847	YJL069C	UTP18	1.6
1848	YNL094W	APP1	1.6
1849	YLR056W	ERG3	1.6
1850	YDR304C	CPR5	1.6
1851	YPL012W	RRP12	1.6
1852	YPL128C	TBF1	1.6
1853	YNL316C	PHA2	1.6
1854	YIL104C	SHQ1	1.6
1855	YGR240C	PFK1	1.6
1856	YDR254W	CHL4	1.6
1857	YGL189C	RPS26A	1.6
1858	YIL034C	CAP2	1.6
1859	YGR106C	VOA1	1.6
1860	YIL019W	FAF1	1.6
1861	YDL083C	RPS16B	1.6
1862	YJL050W	MTR4	1.6
1863	YKR004C	ECM9	1.6
1864	YGL008C	PMA1	1.6
1865	YNL182C	IPI3	1.6
1866	YLR295C	ATP14	1.6
1867	YBR196C	PGI1	1.6
1868	YBL069W	AST1	1.6
1869	YNL280C	ERG24	1.6
1870	YHR190W	ERG9	1.6
1871	YJR121W	ATP2	1.6
1872	YLR360W	VPS38	1.6
1873	YKR057W	RPS21A	1.6
1874	YBR010W	HHT1	1.6
1875	YLR215C	CDC123	1.6
1876	YBL103C	RTG3	1.6
1877	YMR172W	HOT1	1.6
1878	YHL019C	APM2	1.6
1879	YOR090C	PTC5	1.6
1880	YNL069C	RPL16B	1.6
1881	YGR158C	MTR3	1.6
1882	YIL114C	POR2	1.6
1883	YJL197W	UBP12	1.6
1884	YHL011C	PRS3	1.6
1885	YER068W	MOT2	1.6
1886	YJL121C	RPE1	1.6
1887	YDR035W	ARO3	1.6
1888	YER167W	BCK2	1.6
1889	YLR240W	VPS34	1.6
1890	YJL051W	IRC8	1.6
1891	YGL070C	RPB9	1.6
1892	YFL028C	CAF16	1.6
1893	YGR184C	UBR1	1.6
1894	YDR137W	RGP1	1.6
1895	YLR305C	STT4	1.6
1896	YIR012W	SQT1	1.6
1897	YNL284C	MRPL10	1.6
1898	YML078W	CPR3	1.6
1899	YPL028W	ERG10	1.6
1900	YKR079C	TRZ1	1.6
1901	YDR361C	BCP1	1.6
1902	YKL184W	SPE1	1.6
1903	YHR039C	MSC7	1.6
1904	YKL142W	MRP8	1.6
1905	YLR099C	ICT1	1.6
1906	YDR421W	ARO80	1.6
1907	YIL036W	CST6	1.6
1908	YPL084W	BRO1	1.6
1909	YLL048C	YBT1	1.6
1910	YIR023W	DAL81	1.6
1911	YKR020W	VPS51	1.6
1912	YJR083C	ACF4	1.6
1913	YDL111C	RRP42	1.6
1914	YGR128C	UTP8	1.6
1915	YDR174W	HMO1	1.6
1916	YEL050C	RML2	1.6
1917	YOR047C	STD1	1.6
1918	YAR002C-A	ERP1	1.6
1919	YOR234C	RPL33B	1.6
1920	YDL127W	PCL2	1.6
1921	YER182W	FMP10	1.6
1922	YBR002C	RER2	1.6
1923	YDR404C	RPB7	1.6
1924	YPR010C	RPA135	1.6
1925	YOL136C	PFK27	1.6
1926	YJL005W	CYR1	1.6
1927	YDR341C	YDR341C	1.6
1928	YLR216C	CPR6	1.6
1929	YDR101C	ARX1	1.6
1930	YKR037C	SPC34	1.6
1931	YNL072W	RNH201	1.6
1932	YOR106W	VAM3	1.6
1933	YOR257W	CDC31	1.6
1934	YKR035W-A	DID2	1.6
1935	YPL011C	TAF3	1.6
1936	YBR252W	DUT1	1.6
1937	YER178W	PDA1	1.6
1938	YGL161C	YIP5	1.6
1939	YKL128C	PMU1	1.6
1940	YGR014W	MSB2	1.6
1941	YBR179C	FZO1	1.6
1942	YGL206C	CHC1	1.6
1943	YER125W	RSP5	1.6
1944	YDL178W	DLD2	1.6
1945	YMR305C	SCW10	1.6
1946	YBR103W	SIF2	1.6
1947	YDR517W	GRH1	1.6
1948	YML049C	RSE1	1.6
1949	YGR221C	TOS2	1.6
1950	YNL273W	TOF1	1.6
1951	YBR191W	RPL21A	1.6
1952	YMR211W	DML1	1.6
1953	YNL002C	RLP7	1.6
1954	YKL099C	UTP11	1.6
1955	YCL043C	PDI1	1.6
1956	YMR108W	ILV2	1.6
1957	YPL064C	CWC27	1.6
1958	YEL016C	NPP2	1.6
1959	YCL032W	STE50	1.6
1960	YOR167C	RPS28A	1.6
1961	YLR353W	BUD8	1.6
1962	YHL002W	HSE1	1.6
1963	YDR121W	DPB4	1.6
1964	YGR244C	LSC2	1.6
1965	YGR271W	SLH1	1.6
1966	YML052W	SUR7	1.6
1967	YNL027W	CRZ1	1.6
1968	YLR388W	RPS29A	1.6
1969	YNL163C	RIA1	1.6
1970	YGL040C	HEM2	1.6
1971	YNL253W	TEX1	1.6
1972	YDR328C	SKP1	1.6
1973	YGL226C-A	OST5	1.6
1974	YML048W	GSF2	1.6
1975	YLR011W	LOT6	1.6
1976	YBR135W	CKS1	1.6
1977	YHR148W	IMP3	1.6
1978	YOL146W	PSF3	1.6
1979	YHR066W	SSF1	1.6
1980	YJR088C	EMC2	1.6
1981	YMR283C	RIT1	1.6
1982	YOR299W	BUD7	1.6
1983	YDL122W	UBP1	1.6
1984	YBR251W	MRPS5	1.6
1985	YIL070C	MAM33	1.6
1986	YOL080C	REX4	1.6
1987	YEL036C	ANP1	1.6
1988	YEL018W	EAF5	1.6
1989	YOL062C	APM4	1.6
1990	YDR500C	RPL37B	1.6
1991	YHL030W	ECM29	1.6
1992	YMR037C	MSN2	1.6
1993	YBR083W	TEC1	1.6
1994	YDR104C	SPO71	1.6
1995	YNR027W	BUD17	1.6
1996	YPL112C	PEX25	1.6
1997	YDR045C	RPC11	1.6
1998	YNL221C	POP1	1.6
1999	YOL040C	RPS15	1.6
2000	YKR007W	MEH1	1.6
2001	YMR267W	PPA2	1.6
2002	YBL068W	PRS4	1.6
2003	YKL002W	DID4	1.6
2004	YOR288C	MPD1	1.6
2005	YJL003W	COX16	1.6
2006	YLL012W	YEH1	1.6
2007	YBR086C	IST2	1.6
2008	YOL061W	PRS5	1.6
2009	YLR332W	MID2	1.6
2010	YGL009C	LEU1	1.6
2011	YML014W	TRM9	1.6
2012	YHR073W	OSH3	1.6
2013	YNL130C	CPT1	1.6
2014	YDR235W	PRP42	1.6
2015	YDL035C	GPR1	1.6
2016	YDR501W	PLM2	1.6
2017	YML104C	MDM1	1.6
2018	YKR024C	DBP7	1.6
2019	YHL033C	RPL8A	1.6
2020	YBR268W	MRPL37	1.6
2021	YGL167C	PMR1	1.6
2022	YJR057W	CDC8	1.6
2023	YKL193C	SDS22	1.6
2024	YFL023W	BUD27	1.6
2025	YMR049C	ERB1	1.6
2026	YGR089W	NNF2	1.6
2027	YMR071C	TVP18	1.6
2028	YIR021W	MRS1	1.6
2029	YBR138C	YBR138C	1.6
2030	YML057W	CMP2	1.6
2031	YMR135C	GID8	1.6
2032	YNL297C	MON2	1.6
2033	YOR057W	SGT1	1.6
2034	YOR370C	MRS6	1.6
2035	YLL035W	GRC3	1.6
2036	YDR378C	LSM6	1.6
2037	YDR335W	MSN5	1.6
2038	YJL174W	KRE9	1.6
2039	YER029C	SMB1	1.6
2040	YGR105W	VMA21	1.6
2041	YNL209W	SSB2	1.6
2042	YBL008W	HIR1	1.6
2043	YDR064W	RPS13	1.6
2044	YGR278W	CWC22	1.6
2045	YDR153C	ENT5	1.6
2046	YPR023C	EAF3	1.6
2047	YOR038C	HIR2	1.6
2048	YDL208W	NHP2	1.6
2049	YMR026C	PEX12	1.6
2050	YKL017C	HCS1	1.6
2051	YKL168C	KKQ8	1.6
2052	YLR058C	SHM2	1.6
2053	YDR208W	MSS4	1.6
2054	YGR198W	YPP1	1.6
2055	YNL074C	MLF3	1.6
2056	YIL148W	RPL40A	1.6
2057	YDR051C	DET1	1.6
2058	YBR263W	SHM1	1.6
2059	YOR290C	SNF2	1.6
2060	YJL112W	MDV1	1.6
2061	YMR022W	UBC7	1.6
2062	YJR101W	RSM26	1.6
2063	YNL113W	RPC19	1.6
2064	YDR495C	VPS3	1.6
2065	YBR084C-A	RPL19A	1.6
2066	YKL130C	SHE2	1.6
2067	YOR002W	ALG6	1.6
2068	YBL007C	SLA1	1.6
2069	YOR128C	ADE2	1.6
2070	YHL028W	WSC4	1.6
2071	YKL110C	KTI12	1.6
2072	YPL169C	MEX67	1.6
2073	YOR196C	LIP5	1.6
2074	YFL039C	ACT1	1.6
2075	YPR057W	BRR1	1.6
2076	YDR218C	SPR28	1.6
2077	YBR070C	ALG14	1.6
2078	YNL192W	CHS1	1.6
2079	YNL204C	SPS18	1.6
2080	YCR042C	TAF2	1.6
2081	YGL005C	COG7	1.6
2082	YGR284C	ERV29	1.6
2083	YPL193W	RSA1	1.6
2084	YJL162C	JJJ2	1.6
2085	YBR120C	CBP6	1.6
2086	YBR044C	TCM62	1.6
2087	YPL101W	ELP4	1.6
2088	YGL060W	YBP2	1.6
2089	YMR189W	GCV2	1.6
2090	YLR457C	NBP1	1.6
2091	YNL075W	IMP4	1.6
2092	YDL010W	GRX6	1.6
2093	YDR334W	SWR1	1.6
2094	YPL209C	IPL1	1.6
2095	YLR005W	SSL1	1.6
2096	YDR528W	HLR1	1.6
2097	YKL009W	MRT4	1.6
2098	YGL023C	PIB2	1.6
2099	YER087C-B	SBH1	1.6
2100	YJR110W	YMR1	1.6
2101	YPL082C	MOT1	1.6
2102	YCR092C	MSH3	1.6
2103	YER172C	BRR2	1.6
2104	YGR090W	UTP22	1.6
2105	YGR099W	TEL2	1.6
2106	YKL015W	PUT3	1.6
2107	YLR423C	ATG17	1.6
2108	YMR132C	JLP2	1.6
2109	YJL178C	ATG27	1.6
2110	YJL098W	SAP185	1.6
2111	YDR321W	ASP1	1.6
2112	YGL038C	OCH1	1.6
2113	YJR093C	FIP1	1.6
2114	YPL138C	SPP1	1.6
2115	YMR269W	TMA23	1.6
2116	YGL029W	CGR1	1.6
2117	YHR039C-A	VMA10	1.6
2118	YER001W	MNN1	1.6
2119	YDR122W	KIN1	1.6
2120	YNR053C	NOG2	1.6
2121	YER114C	BOI2	1.6
2122	YBR255W	MTC4	1.6
2123	YMR194W	RPL36A	1.6
2124	YOR360C	PDE2	1.6
2125	YOR108W	LEU9	1.6
2126	YGR092W	DBF2	1.6
2127	YJL109C	UTP10	1.6
2128	YOR264W	DSE3	1.6
2129	YNL056W	OCA2	1.6
2130	YER075C	PTP3	1.6
2131	YKL085W	MDH1	1.6
2132	YNL299W	TRF5	1.6
2133	YDR486C	VPS60	1.6
2134	YBR192W	RIM2	1.6
2135	YGL091C	NBP35	1.6
2136	YLR401C	DUS3	1.6
2137	YJL053W	PEP8	1.6
2138	YLR172C	DPH5	1.6
2139	YEL071W	DLD3	1.6
2140	YER040W	GLN3	1.6
2141	YDR047W	HEM12	1.6
2142	YGR082W	TOM20	1.6
2143	YIL020C	HIS6	1.6
2144	YJL125C	GCD14	1.6
2145	YOR213C	SAS5	1.6
2146	YJR132W	NMD5	1.6
2147	YNL064C	YDJ1	1.6
2148	YOR007C	SGT2	1.6
2149	YMR017W	SPO20	1.6
2150	YNR016C	ACC1	1.6
2151	YKR064W	OAF3	1.6
2152	YNL304W	YPT11	1.6
2153	YNL128W	TEP1	1.6
2154	YGL107C	RMD9	1.6
2155	YKR030W	GMH1	1.6
2156	YBR026C	ETR1	1.6
2157	YNR001C	CIT1	1.6
2158	YKL079W	SMY1	1.6
2159	YHL031C	GOS1	1.6
2160	YJR017C	ESS1	1.6
2161	YLL003W	SFI1	1.6
2162	YOL060C	MAM3	1.6
2163	YPL212C	PUS1	1.6
2164	YNL222W	SSU72	1.6
2165	YER056C-A	RPL34A	1.6
2166	YGL067W	NPY1	1.6
2167	YPL190C	NAB3	1.6
2168	YDL006W	PTC1	1.6
2169	YIL116W	HIS5	1.6
2170	YBL105C	PKC1	1.6
2171	YPL040C	ISM1	1.6
2172	YER055C	HIS1	1.6
2173	YDR163W	CWC15	1.6
2174	YLR264W	RPS28B	1.6
2175	YOR145C	PNO1	1.6
2176	YGL223C	COG1	1.6
2177	YDR471W	RPL27B	1.6
2178	YOR248W	YOR248W	1.6
2179	YGR169C	PUS6	1.6
2180	YGR262C	BUD32	1.6
2181	YHR174W	ENO2	1.6
2182	YOR317W	FAA1	1.6
2183	YLR077W	FMP25	1.6
2184	YJL196C	ELO1	1.6
2185	YNL256W	FOL1	1.6
2186	YLR344W	RPL26A	1.6
2187	YNR033W	ABZ1	1.6
2188	YDL230W	PTP1	1.6
2189	YER102W	RPS8B	1.6
2190	YDR298C	ATP5	1.6
2191	YAL040C	CLN3	1.6
2192	YMR220W	ERG8	1.6
2193	YBR180W	DTR1	1.6
2194	YBL078C	ATG8	1.6
2195	YDL060W	TSR1	1.6
2196	YMR060C	SAM37	1.6
2197	YGR080W	TWF1	1.6
2198	YDR373W	FRQ1	1.6
2199	YFR019W	FAB1	1.6
2200	YPL061W	ALD6	1.6
2201	YGL139W	FLC3	1.6
2202	YNR013C	PHO91	1.6
2203	YNL259C	ATX1	1.6
2204	YMR052W	FAR3	1.6
2205	YJR070C	LIA1	1.6
2206	YLR440C	SEC39	1.6
2207	YDR202C	RAV2	1.6
2208	YJR145C	RPS4A	1.6
2209	YGR098C	ESP1	1.6
2210	YNL119W	NCS2	1.6
2211	YJR010W	MET3	1.6
2212	YLL031C	GPI13	1.6
2213	YDR103W	STE5	1.6
2214	YBL080C	PET112	1.6
2215	YGL150C	INO80	1.6
2216	YOR307C	SLY41	1.6
2217	YBR148W	YSW1	1.6
2218	YOL054W	PSH1	1.6
2219	YBL014C	RRN6	1.5
2220	YCR044C	PER1	1.5
2221	YCL052C	PBN1	1.5
2222	YPL249C-A	RPL36B	1.5
2223	YDR414C	ERD1	1.5
2224	YMR261C	TPS3	1.5
2225	YBR257W	POP4	1.5
2226	YBL090W	MRP21	1.5
2227	YIL103W	DPH1	1.5
2228	YER052C	HOM3	1.5
2229	YJR112W	NNF1	1.5
2230	YLR333C	RPS25B	1.5
2231	YJR005W	APL1	1.5
2232	YCL030C	HIS4	1.5
2233	YGR041W	BUD9	1.5
2234	YGL162W	SUT1	1.5
2235	YPL103C	FMP30	1.5
2236	YLR019W	PSR2	1.5
2237	YOR294W	RRS1	1.5
2238	YFR008W	FAR7	1.5
2239	YER049W	TPA1	1.5
2240	YLR316C	TAD3	1.5
2241	YIL125W	KGD1	1.5
2242	YPL180W	TCO89	1.5
2243	YIL009W	FAA3	1.5
2244	YNL271C	BNI1	1.5
2245	YMR015C	ERG5	1.5
2246	YKL006W	RPL14A	1.5
2247	YDL166C	FAP7	1.5
2248	YPL202C	AFT2	1.5
2249	YOR103C	OST2	1.5
2250	YNL137C	NAM9	1.5
2251	YDR389W	SAC7	1.5
2252	YPL233W	NSL1	1.5
2253	YJL063C	MRPL8	1.5
2254	YPR075C	OPY2	1.5
2255	YCR028C-A	RIM1	1.5
2256	YGL213C	SKI8	1.5
2257	YDR169C	STB3	1.5
2258	YGL130W	CEG1	1.5
2259	YKR093W	PTR2	1.5
2260	YBL050W	SEC17	1.5
2261	YOL017W	ESC8	1.5
2262	YOR319W	HSH49	1.5
2263	YKR055W	RHO4	1.5
2264	YHR031C	RRM3	1.5
2265	YKR036C	CAF4	1.5
2266	YGL013C	PDR1	1.5
2267	YPL268W	PLC1	1.5
2268	YMR016C	SOK2	1.5
2269	YJR050W	ISY1	1.5
2270	YHR170W	NMD3	1.5
2271	YOR222W	ODC2	1.5
2272	YCR054C	CTR86	1.5
2273	YJR048W	CYC1	1.5
2274	YKL137W	CMC1	1.5
2275	YDR308C	SRB7	1.5
2276	YBL011W	SCT1	1.5
2277	YBR098W	MMS4	1.5
2278	YHR133C	NSG1	1.5
2279	YER117W	RPL23B	1.5
2280	YOR148C	SPP2	1.5
2281	YOR110W	TFC7	1.5
2282	YIL105C	SLM1	1.5
2283	YGL123W	RPS2	1.5
2284	YBR115C	LYS2	1.5
2285	YDR127W	ARO1	1.5
2286	YMR213W	CEF1	1.5
2287	YOR252W	TMA16	1.5
2288	YDR382W	RPP2B	1.5
2289	YML016C	PPZ1	1.5
2290	YJL129C	TRK1	1.5
2291	YBR218C	PYC2	1.5
2292	YJR148W	BAT2	1.5
2293	YDL043C	PRP11	1.5
2294	YCR031C	RPS14A	1.5
2295	YDL017W	CDC7	1.5
2296	YGR059W	SPR3	1.5
2297	YEL021W	URA3	1.5
2298	YNL286W	CUS2	1.5
2299	YLR043C	TRX1	1.5
2300	YBL030C	PET9	1.5
2301	YDR297W	SUR2	1.5
2302	YBR187W	GDT1	1.5
2303	YMR083W	ADH3	1.5
2304	YMR281W	GPI12	1.5
2305	YIL018W	RPL2B	1.5
2306	YNL300W	TOS6	1.5
2307	YHR038W	RRF1	1.5
2308	YER059W	PCL6	1.5
2309	YBR030W	RKM3	1.5
2310	YAL003W	EFB1	1.5
2311	YPL234C	VMA11	1.5
2312	YOL095C	HMI1	1.5
2313	YPR101W	SNT309	1.5
2314	YLR431C	ATG23	1.5
2315	YPR043W	RPL43A	1.5
2316	YDL004W	ATP16	1.5
2317	YER019W	ISC1	1.5
2318	YBR177C	EHT1	1.5
2319	YHR049W	FSH1	1.5
2320	YFL010C	WWM1	1.5
2321	YCR036W	RBK1	1.5
2322	YML006C	GIS4	1.5
2323	YDR425W	SNX41	1.5
2324	YDR330W	UBX5	1.5
2325	YLR147C	SMD3	1.5
2326	YOR056C	NOB1	1.5
2327	YDL036C	PUS9	1.5
2328	YOR065W	CYT1	1.5
2329	YDL131W	LYS21	1.5
2330	YCR066W	RAD18	1.5
2331	YJR059W	PTK2	1.5
2332	YDR118W	APC4	1.5
2333	YBR003W	COQ1	1.5
2334	YMR289W	ABZ2	1.5
2335	YNL097C	PHO23	1.5
2336	YDR159W	SAC3	1.5
2337	YBL035C	POL12	1.5
2338	YLL050C	COF1	1.5
2339	YLR094C	GIS3	1.5
2340	YGR207C	CIR1	1.5
2341	YGR048W	UFD1	1.5
2342	YDL224C	WHI4	1.5
2343	YLR233C	EST1	1.5
2344	YDR083W	RRP8	1.5
2345	YCR071C	IMG2	1.5
2346	YPL153C	RAD53	1.5
2347	YNL236W	SIN4	1.5
2348	YMR006C	PLB2	1.5
2349	YHR155W	LAM1	1.5
2350	YDR358W	GGA1	1.5
2351	YOR272W	YTM1	1.5
2352	YNR034W	SOL1	1.5
2353	YOL086C	ADH1	1.5
2354	YMR192W	GYL1	1.5
2355	YJL037W	IRC18	1.5
2356	YBR092C	PHO3	1.5
2357	YBR289W	SNF5	1.5
2358	YKR056W	TRM2	1.5
2359	YJL180C	ATP12	1.5
2360	YOR190W	SPR1	1.5
2361	YJR080C	AIM24	1.5
2362	YJL023C	PET130	1.5
2363	YER124C	DSE1	1.5
2364	YBL034C	STU1	1.5
2365	YOR001W	RRP6	1.5
2366	YBR253W	SRB6	1.5
2367	YLR144C	ACF2	1.5
2368	YPL019C	VTC3	1.5
2369	YDR359C	EAF1	1.5
2370	YGL153W	PEX14	1.5
2371	YGL014W	PUF4	1.5
2372	YLL026W	HSP104	1.5
2373	YDR481C	PHO8	1.5
2374	YCL009C	ILV6	1.5
2375	YOR054C	VHS3	1.5
2376	YDL193W	NUS1	1.5
2377	YDR393W	SHE9	1.5
2378	YBR037C	SCO1	1.5
2379	YJL072C	PSF2	1.5
2380	YGL030W	RPL30	1.5
