SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDB1

Rank	Gene	Common	Score
2382	YKL092C	BUD2	1.5
2383	YDL237W	AIM6	1.5
2384	YDR545W	YRF1-1	1.5
2385	YLR300W	EXG1	1.5
2386	YBR262C	MIC12	1.5
2387	YNL327W	EGT2	1.5
2388	YOR375C	GDH1	1.5
2389	YIL109C	SEC24	1.5
2390	YAL043C	PTA1	1.5
2391	YBL029W	YBL029W	1.5
2392	YCL048W	SPS22	1.5
2393	YKL187C	FAT3	1.5
2394	YNL135C	FPR1	1.5
2395	YKL045W	PRI2	1.5
2396	YDR458C	HEH2	1.5
2397	YOR075W	UFE1	1.5
2398	YER066W	RRT13	1.5
2399	YGL146C	RRT6	1.5
2400	YHR038W	RRF1	1.5
2401	YMR073C	IRC21	1.5
2402	YBR038W	CHS2	1.5
2403	YAL013W	DEP1	1.5
2404	YJL044C	GYP6	1.5
2405	YMR172W	HOT1	1.5
2406	YCR019W	MAK32	1.5
2407	YMR188C	MRPS17	1.5
2408	YJR084W	YJR084W	1.4
2409	YJL204C	RCY1	1.4
2410	YGL110C	CUE3	1.4
2411	YML027W	YOX1	1.4
2412	YDL220C	CDC13	1.4
2413	YNL005C	MRP7	1.4
2414	YFL061W	DDI3	1.4
2415	YAR033W	MST28	1.4
2416	YHR109W	CTM1	1.4
2417	YPL027W	SMA1	1.4
2418	YEL025C	YEL025C	1.4
2419	YLL010C	PSR1	1.4
2420	YBR116C	YBR116C	1.4
2421	YNL289W	PCL1	1.4
2422	YLR288C	MEC3	1.4
2423	YDR163W	CWC15	1.4
2424	YGL183C	MND1	1.4
2425	YGL251C	HFM1	1.4
2426	YDR323C	PEP7	1.4
2427	YER068W	MOT2	1.4
2428	YGR199W	PMT6	1.4
2429	YDR225W	HTA1	1.4
2430	YNL076W	MKS1	1.4
2431	YJR058C	APS2	1.4
2432	YPR166C	MRP2	1.4
2433	YPR152C	URN1	1.4
2434	YLL056C	YLL056C	1.4
2435	YHL040C	ARN1	1.4
2436	YCR039C	MATALPHA2	1.4
2437	YAL010C	MDM10	1.4
2438	YLR053C	NRS1	1.4
2439	YDR362C	TFC6	1.4
2440	YKL095W	YJU2	1.4
2441	YHR079C	IRE1	1.4
2442	YJL096W	MRPL49	1.4
2443	YDL053C	PBP4	1.4
2444	YLR360W	VPS38	1.4
2445	YDR383C	NKP1	1.4
2446	YDR305C	HNT2	1.4
2447	YBR196C	PGI1	1.4
2448	YKR048C	NAP1	1.4
2449	YER042W	MXR1	1.4
2450	YOL091W	SPO21	1.4
2451	YPR179C	HDA3	1.4
2452	YOL045W	PSK2	1.4
2453	YBL048W	RRT1	1.4
2454	YOR058C	ASE1	1.4
2455	YHR211W	FLO5	1.4
2456	YKL135C	APL2	1.4
2457	YGL010W	MPO1	1.4
2458	YOR017W	PET127	1.4
2459	YMR273C	ZDS1	1.4
2460	YCL010C	SGF29	1.4
2461	YKL017C	HCS1	1.4
2462	YPL045W	VPS16	1.4
2463	YEL073C	YEL073C	1.4
2464	YOL073C	DSC2	1.4
2465	YDR196C	CAB5	1.4
2466	YBR228W	SLX1	1.4
2467	YLR297W	YLR297W	1.4
2468	YHR099W	TRA1	1.4
2469	YPR105C	COG4	1.4
2470	YDR130C	FIN1	1.4
2471	YDR523C	SPS1	1.4
2472	YER104W	RTT105	1.4
2473	YMR253C	YMR253C	1.4
2474	YNL088W	TOP2	1.4
2475	YOL049W	GSH2	1.4
2476	YOR291W	YPK9	1.4
2477	YPL260W	CUB1	1.4
2478	YNL137C	NAM9	1.4
2479	YOR127W	RGA1	1.4
2480	YEL064C	AVT2	1.4
2481	YJL071W	ARG2	1.4
2482	YKR090W	PXL1	1.4
2483	YFR046C	CNN1	1.4
2484	YCR008W	SAT4	1.4
2485	YDR080W	VPS41	1.4
2486	YHR183W	GND1	1.4
2487	YKR006C	MRPL13	1.4
2488	YPL256C	CLN2	1.4
2489	YOL086C	ADH1	1.4
2490	YML002W	VRL1	1.4
2491	YBR165W	UBS1	1.4
2492	YLR354C	TAL1	1.4
2493	YER019W	ISC1	1.4
2494	YDL017W	CDC7	1.4
2495	YCL028W	RNQ1	1.4
2496	YNL275W	BOR1	1.4
2497	YCL026C-B	HBN1	1.4
2498	YNL264C	PDR17	1.4
2499	YCR084C	TUP1	1.4
2500	YGR233C	PHO81	1.4
2501	YDR356W	SPC110	1.4
2502	YNL288W	CAF40	1.4
2503	YHR142W	CHS7	1.4
2504	YHR186C	KOG1	1.4
2505	YBR107C	IML3	1.4
2506	YNL145W	MFA2	1.4
2507	YBR062C	YBR062C	1.4
2508	YKL134C	OCT1	1.4
2509	YKR062W	TFA2	1.4
2510	YNL312W	RFA2	1.4
2511	YEL007W	MIT1	1.4
2512	YBR137W	YBR137W	1.4
2513	YDR332W	IRC3	1.4
2514	YGR146C	ECL1	1.4
2515	YBL093C	ROX3	1.4
2516	YMR077C	VPS20	1.4
2517	YGR153W	YGR153W	1.4
2518	YKL105C	SEG2	1.4
2519	YHL043W	ECM34	1.4
2520	YGL068W	MNP1	1.4
2521	YGR246C	BRF1	1.4
2522	YBR110W	ALG1	1.4
2523	YLR373C	VID22	1.4
2524	YNL079C	TPM1	1.4
2525	YOL054W	PSH1	1.4
2526	YDR488C	PAC11	1.4
2527	YKL041W	VPS24	1.4
2528	YGL151W	NUT1	1.4
2529	YPL174C	NIP100	1.4
2530	YGL115W	SNF4	1.4
2531	YNL304W	YPT11	1.4
2532	YNR013C	PHO91	1.4
2533	YMR305C	SCW10	1.4
2534	YBR289W	SNF5	1.4
2535	YOR264W	DSE3	1.4
2536	YML058W-A	HUG1	1.4
2537	YPR189W	SKI3	1.4
2538	YOR074C	CDC21	1.4
2539	YHR202W	SMN1	1.4
2540	YOL077W-A	ATP19	1.4
2541	YFL027C	GYP8	1.4
2542	YOL064C	MET22	1.4
2543	YLR442C	SIR3	1.4
2544	YDR482C	CWC21	1.4
2545	YLR368W	MDM30	1.4
2546	YNL252C	MRPL17	1.4
2547	YLR381W	CTF3	1.4
2548	YAL021C	CCR4	1.4
2549	YCR105W	ADH7	1.4
2550	YDR351W	SBE2	1.4
2551	YDR480W	DIG2	1.4
2552	YDL202W	MRPL11	1.4
2553	YLR007W	NSE1	1.4
2554	YDR232W	HEM1	1.4
2555	YPR175W	DPB2	1.4
2556	YLR328W	NMA1	1.4
2557	YIL068C	SEC6	1.4
2558	YDR373W	FRQ1	1.4
2559	YER070W	RNR1	1.4
2560	YCR077C	PAT1	1.4
2561	YGR235C	MIC26	1.4
2562	YNL144C	YNL144C	1.4
2563	YLR218C	COA4	1.4
2564	YBR022W	POA1	1.4
2565	YGR165W	MRPS35	1.4
2566	YIR031C	DAL7	1.4
2567	YHR047C	AAP1	1.4
2568	YDR092W	UBC13	1.4
2569	YPL161C	BEM4	1.4
2570	YNR030W	ALG12	1.4
2571	YLR320W	MMS22	1.4
2572	YIL116W	HIS5	1.4
2573	YGR047C	TFC4	1.4
2574	YNL330C	RPD3	1.4
2575	YOR284W	HUA2	1.4
2576	YOL158C	ENB1	1.4
2577	YOR190W	SPR1	1.4
2578	YGL209W	MIG2	1.4
2579	YLL003W	SFI1	1.4
2580	YLL043W	FPS1	1.4
2581	YNL130C	CPT1	1.4
2582	YOR130C	ORT1	1.4
2583	YBR146W	MRPS9	1.4
2584	YKR055W	RHO4	1.4
2585	YLR032W	RAD5	1.4
2586	YDR291W	HRQ1	1.4
2587	YKL215C	OXP1	1.4
2588	YHR152W	SPO12	1.4
2589	YGR033C	TIM21	1.4
2590	YLR134W	PDC5	1.4
2591	YLL048C	YBT1	1.4
2592	YOR299W	BUD7	1.4
2593	YGR212W	SLI1	1.4
2594	YBR057C	MUM2	1.4
2595	YOR002W	ALG6	1.4
2596	YPR141C	KAR3	1.4
2597	YNR008W	LRO1	1.4
2598	YGR134W	CAF130	1.4
2599	YKL046C	DCW1	1.4
2600	YHR012W	VPS29	1.4
2601	YER028C	MIG3	1.4
2602	YPR201W	ARR3	1.4
2603	YOR257W	CDC31	1.4
2604	YEL034W	HYP2	1.4
2605	YJR083C	ACF4	1.4
2606	YGL186C	TPN1	1.4
2607	YOR355W	GDS1	1.4
2608	YKR095W	MLP1	1.4
2609	YDR363W	ESC2	1.4
2610	YNL273W	TOF1	1.4
2611	YHR135C	YCK1	1.4
2612	YHR112C	YHR112C	1.4
2613	YDL218W	YDL218W	1.4
2614	YOL034W	SMC5	1.4
2615	YPL163C	SVS1	1.4
2616	YIR015W	RPR2	1.4
2617	YOL059W	GPD2	1.4
2618	YLL049W	LDB18	1.4
2619	YDR236C	FMN1	1.4
2620	YLR383W	SMC6	1.4
2621	YGL071W	AFT1	1.4
2622	YOL068C	HST1	1.4
2623	YOR083W	WHI5	1.4
2624	YDR495C	VPS3	1.4
2625	YLR233C	EST1	1.4
2626	YOR344C	TYE7	1.4
2627	YGR181W	TIM13	1.4
2628	YKR087C	OMA1	1.4
2629	YDL056W	MBP1	1.4
2630	YOR038C	HIR2	1.4
2631	YKL127W	PGM1	1.4
2632	YMR319C	FET4	1.4
2633	YBL051C	PIN4	1.4
2634	YPR029C	APL4	1.4
2635	YBR112C	CYC8	1.4
2636	YLR173W	TAG1	1.4
2637	YCR042C	TAF2	1.4
2638	YKR020W	VPS51	1.4
2639	YMR203W	TOM40	1.4
2640	YNL287W	SEC21	1.4
2641	YLR430W	SEN1	1.4
2642	YOL062C	APM4	1.4
2643	YMR205C	PFK2	1.4
2644	YGR006W	PRP18	1.4
2645	YHR159W	TDA11	1.4
2646	YDL161W	ENT1	1.4
2647	YHR073W	OSH3	1.4
2648	YGL017W	ATE1	1.4
2649	YIL074C	SER33	1.4
2650	YMR055C	BUB2	1.4
2651	YDR345C	HXT3	1.4
2652	YLR131C	ACE2	1.4
2653	YBL098W	BNA4	1.4
2654	YGR171C	MSM1	1.4
2655	YAL012W	CYS3	1.4
2656	YMR163C	INP2	1.4
2657	YJR140C	HIR3	1.4
2658	YER173W	RAD24	1.4
2659	YNR067C	DSE4	1.4
2660	YBR236C	ABD1	1.4
2661	YGR065C	VHT1	1.4
2662	YBR065C	ECM2	1.4
2663	YNR039C	ZRG17	1.4
2664	YLR127C	APC2	1.4
2665	YKL022C	CDC16	1.4
2666	YBR070C	ALG14	1.4
2667	YFL009W	CDC4	1.4
2668	YDR459C	PFA5	1.4
2669	YFL026W	STE2	1.4
2670	YNL259C	ATX1	1.4
2671	YPL082C	MOT1	1.4
2672	YPL125W	KAP120	1.4
2673	YLR158C	ASP3-3	1.4
2674	YDR063W	AIM7	1.4
2675	YOR373W	NUD1	1.4
2676	YPL202C	AFT2	1.4
2677	YHR024C	MAS2	1.4
2678	YCL030C	HIS4	1.4
2679	YKR068C	BET3	1.4
2680	YBR200W	BEM1	1.4
2681	YLR380W	CSR1	1.4
2682	YCR026C	NPP1	1.4
2683	YDR057W	YOS9	1.4
2684	YMR043W	MCM1	1.4
2685	YNL041C	COG6	1.4
2686	YGR224W	AZR1	1.4
2687	YDR407C	TRS120	1.4
2688	YBL011W	SCT1	1.4
2689	YJR100C	AIM25	1.4
2690	YGL223C	COG1	1.4
2691	YLR027C	AAT2	1.4
2692	YMR161W	HLJ1	1.4
2693	YBL046W	PSY4	1.4
2694	YNL309W	STB1	1.4
2695	YJL063C	MRPL8	1.4
2696	YDL087C	LUC7	1.4
2697	YJL029C	VPS53	1.4
2698	YOR076C	SKI7	1.4
2699	YLL013C	PUF3	1.4
2700	YHL023C	NPR3	1.4
2701	YGR038W	ORM1	1.4
2702	YPL013C	MRPS16	1.4
2703	YJL019W	MPS3	1.4
2704	YDR207C	UME6	1.4
2705	YHR015W	MIP6	1.4
2706	YJL077C	ICS3	1.4
2707	YBR007C	DSF2	1.4
2708	YDR473C	PRP3	1.4
2709	YLR170C	APS1	1.4
2710	YOR118W	RTC5	1.4
2711	YGL119W	COQ8	1.4
2712	YBL016W	FUS3	1.4
2713	YDR180W	SCC2	1.4
2714	YOL101C	IZH4	1.4
2715	YDR237W	MRPL7	1.4
2716	YOR223W	DSC3	1.4
2717	YNL307C	MCK1	1.4
2718	YJR040W	GEF1	1.4
2719	YLR031W	YLR031W	1.4
2720	YMR024W	MRPL3	1.4
2721	YDR483W	KRE2	1.4
2722	YMR121C	RPL15B	1.4
2723	YDR518W	EUG1	1.4
2724	YHR156C	LIN1	1.4
2725	YLR403W	SFP1	1.4
2726	YDR033W	MRH1	1.4
2727	YHL044W	DFP4	1.4
2728	YFR025C	HIS2	1.4
2729	YOL157C	IMA2	1.4
2730	YBR293W	VBA2	1.4
2731	YJR160C	MPH3	1.4
2732	YCL027W	FUS1	1.4
2733	YPR188C	MLC2	1.4
2734	YGR240C	PFK1	1.4
2735	YER106W	MAM1	1.4
2736	YOL019W	TOS7	1.4
2737	YLL042C	ATG10	1.4
2738	YJR092W	BUD4	1.4
2739	YER164W	CHD1	1.4
2740	YGR217W	CCH1	1.4
2741	YOR352W	TFB6	1.4
2742	YDL044C	MTF2	1.4
2743	YIL115C	NUP159	1.4
2744	YLR199C	PBA1	1.4
2745	YLR396C	VPS33	1.4
2746	YBR127C	VMA2	1.4
2747	YNL267W	PIK1	1.4
2748	YPR082C	DIB1	1.4
2749	YDR164C	SEC1	1.4
2750	YMR026C	PEX12	1.4
2751	YGR098C	ESP1	1.4
2752	YHR115C	DMA1	1.4
2753	YLR045C	STU2	1.4
2754	YJR133W	XPT1	1.4
2755	YJL158C	CIS3	1.4
2756	YBR040W	FIG1	1.4
2757	YMR244C-A	COA6	1.4
2758	YOL090W	MSH2	1.4
2759	YLR305C	STT4	1.4
2760	YDR017C	KCS1	1.4
2761	YMR076C	PDS5	1.4
2762	YGR049W	SCM4	1.4
2763	YKR004C	ECM9	1.4
2764	YLL020C	YLL020C	1.4
2765	YFR016C	AIP5	1.4
2766	YER190W	YRF1-2	1.4
2767	YMR048W	CSM3	1.3
2768	YJR006W	POL31	1.3
2769	YOR330C	MIP1	1.3
2770	YNL053W	MSG5	1.3
2771	YDL080C	THI3	1.3
2772	YCR014C	POL4	1.3
2773	YBR279W	PAF1	1.3
2774	YKR100C	SKG1	1.3
2775	YDR046C	BAP3	1.3
2776	YOL136C	PFK27	1.3
2777	YPL124W	SPC29	1.3
2778	YKL179C	COY1	1.3
2779	YDR007W	TRP1	1.3
2780	YPR045C	THP3	1.3
2781	YDL057W	YDL057W	1.3
2782	YDR097C	MSH6	1.3
2783	YDR035W	ARO3	1.3
2784	YDR489W	SLD5	1.3
2785	YLR181C	VTA1	1.3
2786	YER052C	HOM3	1.3
2787	YDR093W	DNF2	1.3
2788	YMR039C	SUB1	1.3
2789	YKL090W	CUE2	1.3
2790	YDR520C	URC2	1.3
2791	YKR042W	UTH1	1.3
2792	YPR120C	CLB5	1.3
2793	YOL159C	CSS3	1.3
2794	YDL159W	STE7	1.3
2795	YDR004W	RAD57	1.3
2796	YNL136W	EAF7	1.3
2797	YGL094C	PAN2	1.3
2798	YDR506C	GMC1	1.3
2799	YBR260C	RGD1	1.3
2800	YDL104C	QRI7	1.3
2801	YBR250W	SPO23	1.3
2802	YMR224C	MRE11	1.3
2803	YMR047C	NUP116	1.3
2804	YER124C	DSE1	1.3
2805	YPL042C	SSN3	1.3
2806	YKR029C	SET3	1.3
2807	YCR066W	RAD18	1.3
2808	YJL091C	GWT1	1.3
2809	YDL203C	ACK1	1.3
2810	YDR118W	APC4	1.3
2811	YAL038W	CDC19	1.3
2812	YLR353W	BUD8	1.3
2813	YLR313C	SPH1	1.3
2814	YDR502C	SAM2	1.3
2815	YKL015W	PUT3	1.3
2816	YKR064W	OAF3	1.3
2817	YBR078W	ECM33	1.3
2818	YJL186W	MNN5	1.3
2819	YPL008W	CHL1	1.3
2820	YBR011C	IPP1	1.3
2821	YMR192W	GYL1	1.3
2822	YNL191W	DUG3	1.3
2823	YPL113C	YPL113C	1.3
2824	YIL057C	RGI2	1.3
2825	YPL149W	ATG5	1.3
2826	YMR287C	DSS1	1.3
2827	YDL240W	LRG1	1.3
2828	YJL074C	SMC3	1.3
2829	YML088W	UFO1	1.3
2830	YHR168W	MTG2	1.3
2831	YHR090C	YNG2	1.3
2832	YDR507C	GIN4	1.3
2833	YNR041C	COQ2	1.3
2834	YKR104W	YKR104W	1.3
2835	YGL224C	SDT1	1.3
2836	YDL058W	USO1	1.3
2837	YDR288W	NSE3	1.3
2838	YDR233C	RTN1	1.3
2839	YDR301W	CFT1	1.3
2840	YDR162C	NBP2	1.3
2841	YDL141W	BPL1	1.3
2842	YMR044W	IOC4	1.3
2843	YGL221C	NIF3	1.3
2844	YHR083W	SAM35	1.3
2845	YOL008W	COQ10	1.3
2846	YBR194W	AIM4	1.3
2847	YPL019C	VTC3	1.3
2848	YLR058C	SHM2	1.3
2849	YGL090W	LIF1	1.3
2850	YDR135C	YCF1	1.3
2851	YIL014C-A	YIL014C-A	1.3
2852	YDR464W	SPP41	1.3
2853	YDR441C	APT2	1.3
2854	YHR179W	OYE2	1.3
2855	YKR019C	IRS4	1.3
2856	YMR167W	MLH1	1.3
2857	YBL032W	HEK2	1.3
2858	YNL031C	HHT2	1.3
2859	YLR095C	IOC2	1.3
2860	YGR221C	TOS2	1.3
2861	YMR246W	FAA4	1.3
2862	YBR156C	SLI15	1.3
2863	YOR304W	ISW2	1.3
2864	YER120W	SCS2	1.3
2865	YCR037C	PHO87	1.3
2866	YGR084C	MRP13	1.3
2867	YGL261C	PAU11	1.3
2868	YBR129C	OPY1	1.3
2869	YOL072W	THP1	1.3
2870	YDR317W	HIM1	1.3
2871	YDR192C	NUP42	1.3
2872	YPL228W	CET1	1.3
2873	YLR010C	TEN1	1.3
2874	YMR058W	FET3	1.3
2875	YNL220W	ADE12	1.3
2876	YKL019W	RAM2	1.3
2877	YBR081C	SPT7	1.3
2878	YJR101W	RSM26	1.3
2879	YER087W	AIM10	1.3
2880	YLR342W	FKS1	1.3
2881	YMR060C	SAM37	1.3
2882	YIL172C	IMA3	1.3
2883	YMR168C	CEP3	1.3
2884	YBR093C	PHO5	1.3
2885	YLR457C	NBP1	1.3
2886	YDR227W	SIR4	1.3
2887	YGR192C	TDH3	1.3
2888	YHL009C	YAP3	1.3
2889	YOL031C	SIL1	1.3
2890	YKL152C	GPM1	1.3
2891	YGL202W	ARO8	1.3
2892	YLR153C	ACS2	1.3
2893	YJR134C	SGM1	1.3
2894	YKL011C	CCE1	1.3
2895	YKL112W	ABF1	1.3
2896	YPL139C	UME1	1.3
2897	YLR351C	NIT3	1.3
2898	YML069W	POB3	1.3
2899	YHR042W	NCP1	1.3
2900	YOL078W	AVO1	1.3
2901	YLR044C	PDC1	1.3
2902	YDR538W	PAD1	1.3
2903	YER163C	GCG1	1.3
2904	YKL052C	ASK1	1.3
2905	YOL165C	AAD15	1.3
2906	YOR197W	MCA1	1.3
2907	YOR247W	SRL1	1.3
2908	YDR493W	MZM1	1.3
2909	YML102W	CAC2	1.3
2910	YLR155C	ASP3-1	1.3
2911	YGL122C	NAB2	1.3
2912	YCL024W	KCC4	1.3
2913	YCL018W	LEU2	1.3
2914	YER069W	ARG56	1.3
2915	YER100W	UBC6	1.3
2916	YPR054W	SMK1	1.3
2917	YML011C	RAD33	1.3
2918	YHR055C	CUP1-2	1.3
2919	YJL115W	ASF1	1.3
2920	YNL039W	BDP1	1.3
2921	YPL246C	RBD2	1.3
2922	YKR072C	SIS2	1.3
2923	YER030W	CHZ1	1.3
2924	YHR174W	ENO2	1.3
2925	YOR160W	MTR10	1.3
2926	YIL147C	SLN1	1.3
2927	YLR283W	PUT7	1.3
2928	YBR278W	DPB3	1.3
2929	YFL052W	ZNF1	1.3
2930	YLR408C	BLS1	1.3
2931	YMR015C	ERG5	1.3
2932	YOR057W	SGT1	1.3
2933	YNL323W	LEM3	1.3
2934	YBL040C	ERD2	1.3
2935	YJL171C	TOH1	1.3
2936	YBL063W	KIP1	1.3
2937	YBL086C	YBL086C	1.3
2938	YJL004C	SYS1	1.3
2939	YDR068W	DOS2	1.3
2940	YNL262W	POL2	1.3
2941	YKL060C	FBA1	1.3
2942	YHR158C	KEL1	1.3
2943	YJL130C	URA2	1.3
2944	YNL199C	GCR2	1.3
2945	YDR176W	NGG1	1.3
2946	YHR123W	EPT1	1.3
2947	YBR088C	POL30	1.3
2948	YER151C	UBP3	1.3
2949	YFL025C	BST1	1.3
2950	YNL233W	BNI4	1.3
2951	YBR275C	RIF1	1.3
2952	YLR115W	CFT2	1.3
2953	YGR286C	BIO2	1.3
2954	YDL015C	TSC13	1.3
2955	YER153C	PET122	1.3
2956	YAR018C	KIN3	1.3
2957	YHR098C	SFB3	1.3
2958	YMR012W	CLU1	1.3
2959	YJL167W	ERG20	1.3
2960	YPL028W	ERG10	1.3
2961	YDR113C	PDS1	1.3
2962	YEL057C	SDD1	1.3
2963	YKL132C	RMA1	1.3
2964	YCL009C	ILV6	1.3
2965	YOR099W	KTR1	1.3
2966	YJL030W	MAD2	1.3
2967	YLR306W	UBC12	1.3
2968	YOR053W	YOR053W	1.3
2969	YDR126W	SWF1	1.3
2970	YDL178W	DLD2	1.3
2971	YDL179W	PCL9	1.3
2972	YMR088C	VBA1	1.3
2973	YDR076W	RAD55	1.3
2974	YDL100C	GET3	1.3
2975	YJR115W	YJR115W	1.3
2976	YOR248W	YOR248W	1.3
2977	YEL056W	HAT2	1.3
2978	YMR085W	YMR085W	1.3
2979	YKL089W	MIF2	1.3
2980	YLR437C	DIF1	1.3
2981	YNL197C	WHI3	1.3
2982	YDL246C	SOR2	1.3
2983	YBR098W	MMS4	1.3
2984	YDR252W	BTT1	1.3
2985	YHR143W	DSE2	1.3
2986	YIL093C	RSM25	1.3
2987	YAL029C	MYO4	1.3
2988	YCR003W	MRPL32	1.3
2989	YPR128C	ANT1	1.3
2990	YKL054C	DEF1	1.3
2991	YDR353W	TRR1	1.3
2992	YOR189W	IES4	1.3
2993	YHR014W	SPO13	1.3
2994	YLR443W	ECM7	1.3
2995	YGR163W	GTR2	1.3
2996	YPR052C	NHP6A	1.3
2997	YBR095C	RXT2	1.3
2998	YDR044W	HEM13	1.3
2999	YKR088C	TVP38	1.3
3000	YOR360C	PDE2	1.3
3001	YOL003C	PFA4	1.3
3002	YGL194C	HOS2	1.3
3003	YIL106W	MOB1	1.3
3004	YLR225C	YLR225C	1.3
3005	YGR239C	PEX21	1.3
3006	YPR036W	VMA13	1.3
3007	YLR138W	NHA1	1.3
3008	YDR389W	SAC7	1.3
3009	YDL233W	MFG1	1.3
3010	YER105C	NUP157	1.3
3011	YGL025C	PGD1	1.3
3012	YDL120W	YFH1	1.3
3013	YLR363C	NMD4	1.3
3014	YLR338W	OPI9	1.3
3015	YOR135C	IRC14	1.3
3016	YPL029W	SUV3	1.3
3017	YJL222W	VTH2	1.3
3018	YKL059C	MPE1	1.3
3019	YPL209C	IPL1	1.3
3020	YPL064C	CWC27	1.3
3021	YER005W	YND1	1.3
3022	YGL137W	SEC27	1.3
3023	YOL067C	RTG1	1.3
3024	YNR060W	FRE4	1.3
3025	YGL185C	YGL185C	1.3
3026	YLR272C	YCS4	1.3
3027	YJL051W	IRC8	1.3
3028	YPR035W	GLN1	1.3
3029	YBR071W	YBR071W	1.3
3030	YLR096W	KIN2	1.3
3031	YFR013W	IOC3	1.3
3032	YIL084C	SDS3	1.3
3033	YDR195W	REF2	1.3
3034	YHR094C	HXT1	1.3
3035	YLR347C	KAP95	1.3
3036	YMR032W	HOF1	1.3
3037	YKR007W	MEH1	1.3
3038	YML012W	ERV25	1.3
3039	YKL049C	CSE4	1.3
3040	YPR070W	MED1	1.3
3041	YCL055W	KAR4	1.3
3042	YDR137W	RGP1	1.3
3043	YBR073W	RDH54	1.3
3044	YNL261W	ORC5	1.3
3045	YER038C	KRE29	1.3
3046	YMR198W	CIK1	1.3
3047	YKL139W	CTK1	1.3
3048	YGR068C	ART5	1.3
3049	YPL189C-A	COA2	1.3
3050	YOR080W	DIA2	1.3
3051	YBR281C	DUG2	1.3
3052	YPL007C	TFC8	1.3
3053	YGL075C	MPS2	1.3
3054	YFR031C	SMC2	1.3
3055	YCR044C	PER1	1.3
3056	YHR059W	FYV4	1.3
3057	YOR229W	WTM2	1.3
3058	YML052W	SUR7	1.3
3059	YMR218C	TRS130	1.3
3060	YGR267C	FOL2	1.3
3061	YMR065W	KAR5	1.3
3062	YLR422W	DCK1	1.3
3063	YOL130W	ALR1	1.3
3064	YPL236C	ENV7	1.3
3065	YML064C	TEM1	1.3
3066	YKL023W	SKA1	1.3
3067	YLR433C	CNA1	1.3
3068	YPL267W	ACM1	1.3
3069	YKL184W	SPE1	1.3
3070	YIL095W	PRK1	1.3
3071	YMR078C	CTF18	1.3
3072	YDR047W	HEM12	1.3
3073	YPL107W	DPC25	1.3
3074	YER145C	FTR1	1.3
3075	YNL131W	TOM22	1.3
3076	YGL175C	SAE2	1.3
3077	YFR051C	RET2	1.3
3078	YDL198C	GGC1	1.3
3079	YOR097C	YOR097C	1.3
3080	YMR214W	SCJ1	1.3
3081	YPL208W	RKM1	1.3
3082	YNL268W	LYP1	1.3
3083	YER075C	PTP3	1.3
3084	YPL072W	UBP16	1.3
3085	YKR071C	DRE2	1.3
3086	YJL140W	RPB4	1.3
3087	YER001W	MNN1	1.3
3088	YLL016W	SDC25	1.3
3089	YDL033C	SLM3	1.3
3090	YGR202C	PCT1	1.3
3091	YLL031C	GPI13	1.3
3092	YER013W	PRP22	1.3
3093	YOR368W	RAD17	1.3
3094	YMR282C	AEP2	1.3
3095	YML116W	ATR1	1.3
3096	YMR016C	SOK2	1.3
3097	YGR099W	TEL2	1.3
3098	YGR005C	TFG2	1.3
3099	YKR080W	MTD1	1.3
3100	YJL110C	GZF3	1.3
3101	YML107C	PML39	1.3
3102	YBR102C	EXO84	1.3
3103	YNL253W	TEX1	1.3
3104	YDL183C	MRX19	1.3
3105	YDR014W	RAD61	1.3
3106	YJL129C	TRK1	1.3
3107	YDR519W	FPR2	1.3
3108	YKL048C	ELM1	1.3
3109	YPL187W	MF(ALPHA)1	1.3
3110	YNL047C	SLM2	1.3
3111	YGL130W	CEG1	1.3
3112	YEL031W	SPF1	1.3
3113	YNL064C	YDJ1	1.3
3114	YBR188C	NTC20	1.3
3115	YBR235W	VHC1	1.3
3116	YOL128C	YGK3	1.3
3117	YIL012W	YIL012W	1.3
3118	YDR297W	SUR2	1.3
3119	YJL157C	FAR1	1.3
3120	YIL015W	BAR1	1.3
3121	YDR282C	MRX10	1.3
3122	YBL085W	BOI1	1.3
3123	YJL092W	SRS2	1.3
3124	YBL091C	MAP2	1.3
3125	YLR100W	ERG27	1.3
3126	YML112W	CTK3	1.3
3127	YBR186W	PCH2	1.3
3128	YCL067C	HMLALPHA2	1.3
3129	YPL189W	GUP2	1.3
3130	YOR209C	NPT1	1.3
3131	YOR114W	CIM1	1.3
3132	YDL093W	PMT5	1.3
3133	YOR307C	SLY41	1.3
3134	YDL175C	AIR2	1.3
3135	YHR031C	RRM3	1.3
3136	YPR148C	YPR148C	1.3
3137	YMR108W	ILV2	1.3
3138	YJR047C	ANB1	1.3
3139	YHL020C	OPI1	1.3
3140	YOR270C	VPH1	1.3
3141	YOR265W	RBL2	1.3
3142	YDR051C	DET1	1.3
3143	YOR389W	YOR389W	1.3
3144	YGL258W	VEL1	1.3
3145	YNL298W	CLA4	1.3
3146	YPR019W	MCM4	1.3
3147	YLR312W-A	MRPL15	1.3
3148	YML001W	YPT7	1.3
3149	YCR096C	HMRA2	1.3
3150	YBR276C	PPS1	1.3
3151	YLR055C	SPT8	1.3
3152	YPL195W	APL5	1.3
3153	YNL121C	TOM70	1.3
3154	YJR017C	ESS1	1.3
3155	YGL160W	AIM14	1.3
