SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPO26

Rank	Gene	Common	Score
2373	YDR007W	TRP1	1.5
2374	YJL088W	ARG3	1.5
2375	YBL089W	AVT5	1.5
2376	YKR074W	AIM29	1.5
2377	YOR362C	PRE10	1.5
2378	YOR089C	VPS21	1.5
2379	YHR083W	SAM35	1.5
2380	YMR209C	YMR209C	1.5
2381	YKL192C	ACP1	1.5
2382	YPL078C	ATP4	1.5
2383	YDR356W	SPC110	1.5
2384	YLR303W	MET17	1.5
2385	YLR363W-A	YLR363W-A	1.5
2386	YLR086W	SMC4	1.5
2387	YFR004W	RPN11	1.5
2388	YML082W	YML082W	1.5
2389	YNL330C	RPD3	1.5
2390	YBR196C	PGI1	1.5
2391	YNR036C	MRPS12	1.5
2392	YLR301W	HRI1	1.5
2393	YLR209C	PNP1	1.5
2394	YGR040W	KSS1	1.5
2395	YOL008W	COQ10	1.5
2396	YDR362C	TFC6	1.5
2397	YKL149C	DBR1	1.5
2398	YBL034C	STU1	1.5
2399	YHR175W	CTR2	1.5
2400	YBR179C	FZO1	1.5
2401	YHR099W	TRA1	1.5
2402	YLR437C	DIF1	1.5
2403	YKL206C	ADD66	1.5
2404	YDR113C	PDS1	1.5
2405	YPL161C	BEM4	1.5
2406	YPL036W	PMA2	1.5
2407	YLR442C	SIR3	1.5
2408	YPL002C	SNF8	1.5
2409	YDR084C	TVP23	1.5
2410	YNR018W	RCF2	1.5
2411	YDR078C	SHU2	1.5
2412	YDR153C	ENT5	1.5
2413	YIL014W	MNT3	1.5
2414	YPR180W	AOS1	1.5
2415	YDR117C	TMA64	1.5
2416	YNL114C	YNL114C	1.5
2417	YMR238W	DFG5	1.5
2418	YOR025W	HST3	1.5
2419	YFL038C	YPT1	1.5
2420	YBR057C	MUM2	1.5
2421	YEL033W	MTC7	1.5
2422	YJR040W	GEF1	1.5
2423	YML112W	CTK3	1.5
2424	YJR017C	ESS1	1.5
2425	YDR349C	YPS7	1.5
2426	YNR030W	ALG12	1.5
2427	YDL066W	IDP1	1.5
2428	YDR512C	EMI1	1.5
2429	YPL148C	PPT2	1.5
2430	YPL095C	EEB1	1.5
2431	YDR296W	MHR1	1.5
2432	YNL138W	SRV2	1.5
2433	YBR218C	PYC2	1.5
2434	YER083C	GET2	1.5
2435	YLR095C	IOC2	1.5
2436	YOL112W	MSB4	1.5
2437	YDL185W	VMA1	1.5
2438	YGL133W	ITC1	1.5
2439	YHR043C	DOG2	1.5
2440	YGL060W	YBP2	1.5
2441	YDL045W-A	MRP10	1.5
2442	YGR098C	ESP1	1.5
2443	YKL179C	COY1	1.5
2444	YJL174W	KRE9	1.5
2445	YGR091W	PRP31	1.5
2446	YGL168W	HUR1	1.5
2447	YGR209C	TRX2	1.5
2448	YJL193W	YJL193W	1.5
2449	YGR230W	BNS1	1.5
2450	YFR044C	DUG1	1.5
2451	YOL066C	RIB2	1.5
2452	YMR222C	FSH2	1.5
2453	YLR190W	MMR1	1.5
2454	YOL042W	NGL1	1.5
2455	YKR088C	TVP38	1.5
2456	YPL137C	GIP3	1.5
2457	YBR264C	YPT10	1.5
2458	YHR092C	HXT4	1.5
2459	YJR137C	MET5	1.5
2460	YPR032W	SRO7	1.5
2461	YIL062C	ARC15	1.5
2462	YBL030C	PET9	1.5
2463	YDR079W	PET100	1.5
2464	YBL106C	SRO77	1.5
2465	YML059C	NTE1	1.5
2466	YJL180C	ATP12	1.5
2467	YBR023C	CHS3	1.5
2468	YDR393W	SHE9	1.5
2469	YDR072C	IPT1	1.5
2470	YPR108W	RPN7	1.5
2471	YHR146W	CRP1	1.5
2472	YDL240W	LRG1	1.5
2473	YFR034C	PHO4	1.5
2474	YER133W	GLC7	1.5
2475	YFL027C	GYP8	1.4
2476	YBR110W	ALG1	1.4
2477	YHR090C	YNG2	1.4
2478	YKR048C	NAP1	1.4
2479	YLR348C	DIC1	1.4
2480	YDR515W	SLF1	1.4
2481	YIR011C	STS1	1.4
2482	YML072C	TCB3	1.4
2483	YGL119W	COQ8	1.4
2484	YCL030C	HIS4	1.4
2485	YOL038W	PRE6	1.4
2486	YMR294W	JNM1	1.4
2487	YDR143C	SAN1	1.4
2488	YGR165W	MRPS35	1.4
2489	YCR017C	CWH43	1.4
2490	YJL004C	SYS1	1.4
2491	YPL213W	LEA1	1.4
2492	YGR005C	TFG2	1.4
2493	YPL259C	APM1	1.4
2494	YPL020C	ULP1	1.4
2495	YMR013C	SEC59	1.4
2496	YNL219C	ALG9	1.4
2497	YBR246W	RRT2	1.4
2498	YML005W	TRM12	1.4
2499	YPR155C	NCA2	1.4
2500	YFL039C	ACT1	1.4
2501	YDR159W	SAC3	1.4
2502	YMR026C	PEX12	1.4
2503	YLR220W	CCC1	1.4
2504	YGL113W	SLD3	1.4
2505	YMR117C	SPC24	1.4
2506	YER007W	PAC2	1.4
2507	YNL059C	ARP5	1.4
2508	YBR185C	MBA1	1.4
2509	YDR370C	DXO1	1.4
2510	YGR246C	BRF1	1.4
2511	YNR044W	AGA1	1.4
2512	YER109C	FLO8	1.4
2513	YGL084C	GUP1	1.4
2514	YGL080W	MPC1	1.4
2515	YJL166W	QCR8	1.4
2516	YER155C	BEM2	1.4
2517	YDR311W	TFB1	1.4
2518	YDL050C	YDL050C	1.4
2519	YBL038W	MRPL16	1.4
2520	YPR085C	ASA1	1.4
2521	YGL191W	COX13	1.4
2522	YNL041C	COG6	1.4
2523	YHR100C	GEP4	1.4
2524	YIL132C	CSM2	1.4
2525	YOL095C	HMI1	1.4
2526	YKR027W	BCH2	1.4
2527	YDR236C	FMN1	1.4
2528	YER062C	GPP2	1.4
2529	YOL045W	PSK2	1.4
2530	YDR320C-A	DAD4	1.4
2531	YBR211C	AME1	1.4
2532	YOR007C	SGT2	1.4
2533	YGR184C	UBR1	1.4
2534	YDR276C	PMP3	1.4
2535	YPR063C	YPR063C	1.4
2536	YGR093W	DRN1	1.4
2537	YHR053C	CUP1-1	1.4
2538	YFR043C	IRC6	1.4
2539	YML088W	UFO1	1.4
2540	YER176W	ECM32	1.4
2541	YDR288W	NSE3	1.4
2542	YFL010C	WWM1	1.4
2543	YKL090W	CUE2	1.4
2544	YJL092W	SRS2	1.4
2545	YJR140C	HIR3	1.4
2546	YGL226W	MTC3	1.4
2547	YBR083W	TEC1	1.4
2548	YER124C	DSE1	1.4
2549	YER026C	CHO1	1.4
2550	YGL063W	PUS2	1.4
2551	YDR092W	UBC13	1.4
2552	YBR081C	SPT7	1.4
2553	YGR232W	NAS6	1.4
2554	YMR043W	MCM1	1.4
2555	YOL029C	YOL029C	1.4
2556	YOL147C	PEX11	1.4
2557	YDL101C	DUN1	1.4
2558	YER058W	PET117	1.4
2559	YGL231C	EMC4	1.4
2560	YDR347W	MRP1	1.4
2561	YNR023W	SNF12	1.4
2562	YOL030W	GAS5	1.4
2563	YDR434W	GPI17	1.4
2564	YJL201W	ECM25	1.4
2565	YDR135C	YCF1	1.4
2566	YCR086W	CSM1	1.4
2567	YER132C	PMD1	1.4
2568	YBR258C	SHG1	1.4
2569	YGR003W	CUL3	1.4
2570	YKL176C	LST4	1.4
2571	YOR107W	RGS2	1.4
2572	YML114C	TAF8	1.4
2573	YIL109C	SEC24	1.4
2574	YDL076C	RXT3	1.4
2575	YNL053W	MSG5	1.4
2576	YMR065W	KAR5	1.4
2577	YBR095C	RXT2	1.4
2578	YDR004W	RAD57	1.4
2579	YGR167W	CLC1	1.4
2580	YLR373C	VID22	1.4
2581	YJR104C	SOD1	1.4
2582	YKR095W	MLP1	1.4
2583	YMR074C	SDD2	1.4
2584	YDR034C	LYS14	1.4
2585	YKL041W	VPS24	1.4
2586	YDR127W	ARO1	1.4
2587	YNL275W	BOR1	1.4
2588	YKL052C	ASK1	1.4
2589	YMR130W	DPI35	1.4
2590	YML010W	SPT5	1.4
2591	YHR186C	KOG1	1.4
2592	YMR163C	INP2	1.4
2593	YLL052C	AQY2	1.4
2594	YPL125W	KAP120	1.4
2595	YBL098W	BNA4	1.4
2596	YFR033C	QCR6	1.4
2597	YOR299W	BUD7	1.4
2598	YLL027W	ISA1	1.4
2599	YBL025W	RRN10	1.4
2600	YDR494W	RSM28	1.4
2601	YDR066C	RTR2	1.4
2602	YGR180C	RNR4	1.4
2603	YHR051W	COX6	1.4
2604	YGR160W	YGR160W	1.4
2605	YLR138W	NHA1	1.4
2606	YCL064C	CHA1	1.4
2607	YLR318W	EST2	1.4
2608	YDR284C	DPP1	1.4
2609	YLR390W-A	CCW14	1.4
2610	YCL005W	LDB16	1.4
2611	YNL005C	MRP7	1.4
2612	YLL031C	GPI13	1.4
2613	YOR284W	HUA2	1.4
2614	YFR011C	MIC19	1.4
2615	YLR286C	CTS1	1.4
2616	YPL042C	SSN3	1.4
2617	YPL040C	ISM1	1.4
2618	YML025C	YML6	1.4
2619	YFL025C	BST1	1.4
2620	YHR158C	KEL1	1.4
2621	YEL058W	PCM1	1.4
2622	YCL058C	FYV5	1.4
2623	YGL011C	SCL1	1.4
2624	YIL116W	HIS5	1.4
2625	YPL075W	GCR1	1.4
2626	YEL065W	SIT1	1.4
2627	YER111C	SWI4	1.4
2628	YLR005W	SSL1	1.4
2629	YPL176C	TRE1	1.4
2630	YOR169C	YOR169C	1.4
2631	YOR112W	CEX1	1.4
2632	YPL016W	SWI1	1.4
2633	YJR109C	CPA2	1.4
2634	YDR164C	SEC1	1.4
2635	YAL009W	SPO7	1.4
2636	YLR076C	YLR076C	1.4
2637	YJL085W	EXO70	1.4
2638	YLR093C	NYV1	1.4
2639	YCR066W	RAD18	1.4
2640	YDR499W	LCD1	1.4
2641	YNL245C	CWC25	1.4
2642	YGR199W	PMT6	1.4
2643	YGR054W	YGR054W	1.4
2644	YJR001W	AVT1	1.4
2645	YOR163W	DDP1	1.4
2646	YER173W	RAD24	1.4
2647	YBR145W	ADH5	1.4
2648	YPL026C	SKS1	1.4
2649	YOL070C	NBA1	1.4
2650	YLR119W	SRN2	1.4
2651	YKL175W	ZRT3	1.4
2652	YML127W	RSC9	1.4
2653	YBR067C	TIP1	1.4
2654	YPL091W	GLR1	1.4
2655	YHR207C	SET5	1.4
2656	YBR133C	HSL7	1.4
2657	YNL310C	ZIM17	1.4
2658	YMR240C	CUS1	1.4
2659	YOR017W	PET127	1.4
2660	YJR088C	EMC2	1.4
2661	YOL017W	ESC8	1.4
2662	YDR375C	BCS1	1.4
2663	YFR025C	HIS2	1.4
2664	YOR368W	RAD17	1.4
2665	YDR532C	KRE28	1.4
2666	YOR069W	VPS5	1.4
2667	YNL039W	BDP1	1.4
2668	YNL326C	PFA3	1.4
2669	YLR363C	NMD4	1.4
2670	YPR156C	TPO3	1.4
2671	YBL102W	SFT2	1.4
2672	YKR065C	PAM17	1.4
2673	YOR249C	APC5	1.4
2674	YKR054C	DYN1	1.4
2675	YEL072W	RMD6	1.4
2676	YBR238C	YBR238C	1.4
2677	YNL225C	CNM67	1.4
2678	YKL132C	RMA1	1.4
2679	YLR069C	MEF1	1.4
2680	YBL036C	YBL036C	1.4
2681	YDR301W	CFT1	1.4
2682	YDR413C	YDR413C	1.4
2683	YJR006W	POL31	1.4
2684	YKL116C	PRR1	1.4
2685	YMR022W	UBC7	1.4
2686	YIL030C	SSM4	1.4
2687	YDR137W	RGP1	1.4
2688	YML017W	PSP2	1.4
2689	YFR048W	RMD8	1.4
2690	YJL026W	RNR2	1.4
2691	YNR010W	CSE2	1.4
2692	YPL103C	FMP30	1.4
2693	YDR176W	NGG1	1.4
2694	YMR113W	FOL3	1.4
2695	YAL040C	CLN3	1.4
2696	YMR184W	ADD37	1.4
2697	YJL062W	LAS21	1.4
2698	YNL254C	RTC4	1.4
2699	YPL097W	MSY1	1.4
2700	YCR073C	SSK22	1.4
2701	YKL096W	CWP1	1.4
2702	YMR073C	IRC21	1.4
2703	YJL003W	COX16	1.4
2704	YPL153C	RAD53	1.4
2705	YBR007C	DSF2	1.4
2706	YNL303W	YNL303W	1.4
2707	YJR013W	GPI14	1.4
2708	YKL007W	CAP1	1.4
2709	YOR244W	ESA1	1.4
2710	YKL117W	SBA1	1.4
2711	YFR010W	UBP6	1.4
2712	YLR419W	YLR419W	1.4
2713	YER011W	TIR1	1.4
2714	YPL215W	CBP3	1.4
2715	YNL180C	RHO5	1.4
2716	YPL192C	PRM3	1.4
2717	YML129C	COX14	1.4
2718	YGR186W	TFG1	1.4
2719	YJL126W	NIT2	1.4
2720	YJL044C	GYP6	1.4
2721	YCR082W	AHC2	1.4
2722	YLR143W	DPH6	1.4
2723	YGR192C	TDH3	1.4
2724	YBL056W	PTC3	1.4
2725	YBL088C	TEL1	1.4
2726	YDR088C	SLU7	1.4
2727	YGL071W	AFT1	1.4
2728	YAL047C	SPC72	1.4
2729	YBL067C	UBP13	1.4
2730	YKL046C	DCW1	1.4
2731	YKR062W	TFA2	1.4
2732	YIL106W	MOB1	1.4
2733	YOR140W	SFL1	1.4
2734	YKR069W	MET1	1.4
2735	YBR033W	EDS1	1.4
2736	YNR037C	RSM19	1.4
2737	YOL078W	AVO1	1.4
2738	YDR155C	CPR1	1.4
2739	YBR256C	RIB5	1.4
2740	YDL151C	BUD30	1.4
2741	YGL049C	TIF4632	1.4
2742	YDR100W	TVP15	1.4
2743	YLR320W	MMS22	1.4
2744	YDR419W	RAD30	1.4
2745	YOR251C	TUM1	1.4
2746	YDR305C	HNT2	1.4
2747	YMR161W	HLJ1	1.4
2748	YLR107W	REX3	1.4
2749	YNL288W	CAF40	1.4
2750	YDL154W	MSH5	1.4
2751	YHR200W	RPN10	1.4
2752	YGR157W	CHO2	1.4
2753	YPL219W	PCL8	1.4
2754	YPR068C	HOS1	1.4
2755	YPR191W	QCR2	1.4
2756	YHR018C	ARG4	1.4
2757	YJR084W	YJR084W	1.4
2758	YHR045W	DDE1	1.4
2759	YDL134C	PPH21	1.4
2760	YAR075W	YAR075W	1.4
2761	YOR372C	NDD1	1.4
2762	YGR056W	RSC1	1.4
2763	YOR087W	YVC1	1.4
2764	YNL258C	DSL1	1.4
2765	YFR027W	ECO1	1.4
2766	YOR339C	UBC11	1.4
2767	YIL022W	TIM44	1.4
2768	YKR037C	SPC34	1.4
2769	YBR201W	DER1	1.4
2770	YDR389W	SAC7	1.4
2771	YPL225W	YPL225W	1.4
2772	YBR052C	RFS1	1.4
2773	YGR284C	ERV29	1.4
2774	YOR126C	IAH1	1.4
2775	YGL223C	COG1	1.3
2776	YJL095W	BCK1	1.3
2777	YER022W	SRB4	1.3
2778	YDL161W	ENT1	1.3
2779	YGL091C	NBP35	1.3
2780	YGR282C	BGL2	1.3
2781	YGR036C	CAX4	1.3
2782	YBR068C	BAP2	1.3
2783	YMR054W	STV1	1.3
2784	YOR147W	MDM32	1.3
2785	YPL172C	COX10	1.3
2786	YPL115C	BEM3	1.3
2787	YBR086C	IST2	1.3
2788	YJL030W	MAD2	1.3
2789	YBL051C	PIN4	1.3
2790	YDR459C	PFA5	1.3
2791	YBR231C	SWC5	1.3
2792	YDR460W	TFB3	1.3
2793	YDL203C	ACK1	1.3
2794	YIL026C	IRR1	1.3
2795	YLL038C	ENT4	1.3
2796	YDR026C	NSI1	1.3
2797	YDR145W	TAF12	1.3
2798	YLR114C	AVL9	1.3
2799	YGR138C	TPO2	1.3
2800	YJR009C	TDH2	1.3
2801	YJR102C	VPS25	1.3
2802	YDR501W	PLM2	1.3
2803	YDL005C	MED2	1.3
2804	YBR138C	YBR138C	1.3
2805	YLR288C	MEC3	1.3
2806	YKR001C	VPS1	1.3
2807	YJL031C	BET4	1.3
2808	YDR407C	TRS120	1.3
2809	YPL174C	NIP100	1.3
2810	YDL078C	MDH3	1.3
2811	YDR531W	CAB1	1.3
2812	YOR104W	PIN2	1.3
2813	YMR185W	RTP1	1.3
2814	YKL011C	CCE1	1.3
2815	YNL133C	FYV6	1.3
2816	YMR207C	HFA1	1.3
2817	YGL023C	PIB2	1.3
2818	YDR079C-A	TFB5	1.3
2819	YOR266W	PNT1	1.3
2820	YIR034C	LYS1	1.3
2821	YGL048C	RPT6	1.3
2822	YMR186W	HSC82	1.3
2823	YMR088C	VBA1	1.3
2824	YLR166C	SEC10	1.3
2825	YHR205W	SCH9	1.3
2826	YBR094W	PBY1	1.3
2827	YLL043W	FPS1	1.3
2828	YNL049C	SFB2	1.3
2829	YPR087W	VPS69	1.3
2830	YLR193C	UPS1	1.3
2831	YJR134C	SGM1	1.3
2832	YML094C-A	YML094C-A	1.3
2833	YDL006W	PTC1	1.3
2834	YKL019W	RAM2	1.3
2835	YJR099W	YUH1	1.3
2836	YLR313C	SPH1	1.3
2837	YDR511W	SDH7	1.3
2838	YOR330C	MIP1	1.3
2839	YNL297C	MON2	1.3
2840	YOR354C	MSC6	1.3
2841	YOR009W	TIR4	1.3
2842	YLR057W	MNL2	1.3
2843	YFR052W	RPN12	1.3
2844	YLR118C	TML25	1.3
2845	YOL135C	MED7	1.3
2846	YDR253C	MET32	1.3
2847	YJL071W	ARG2	1.3
2848	YLR131C	ACE2	1.3
2849	YEL017W	GTT3	1.3
2850	YOR197W	MCA1	1.3
2851	YIR005W	IST3	1.3
2852	YNL217W	PPN2	1.3
2853	YBR194W	AIM4	1.3
2854	YER068W	MOT2	1.3
2855	YPL155C	KIP2	1.3
2856	YGL126W	SCS3	1.3
2857	YKR093W	PTR2	1.3
2858	YHR012W	VPS29	1.3
2859	YOL062C	APM4	1.3
2860	YDL088C	ASM4	1.3
2861	YCR087W	YCR087W	1.3
2862	YMR055C	BUB2	1.3
2863	YGR151C	YGR151C	1.3
2864	YIL034C	CAP2	1.3
2865	YPL031C	PHO85	1.3
2866	YMR070W	MOT3	1.3
2867	YGL110C	CUE3	1.3
2868	YNR058W	BIO3	1.3
2869	YJL075C	APQ13	1.3
2870	YLR179C	YLR179C	1.3
2871	YNL309W	STB1	1.3
2872	YGR183C	QCR9	1.3
2873	YBL077W	YBL077W	1.3
2874	YDR197W	CBS2	1.3
2875	YBR173C	UMP1	1.3
2876	YCR075C	ERS1	1.3
2877	YPR004C	AIM45	1.3
2878	YKL042W	SPC42	1.3
2879	YAR007C	RFA1	1.3
2880	YGL233W	SEC15	1.3
2881	YPR135W	CTF4	1.3
2882	YBR114W	RAD16	1.3
2883	YKL208W	CBT1	1.3
2884	YOR304C-A	BIL1	1.3
2885	YPR142C	YPR142C	1.3
2886	YKL015W	PUT3	1.3
2887	YHL040C	ARN1	1.3
2888	YBR220C	YBR220C	1.3
2889	YDL188C	PPH22	1.3
2890	YJR010W	MET3	1.3
2891	YGL129C	RSM23	1.3
2892	YKR053C	YSR3	1.3
2893	YGR133W	PEX4	1.3
2894	YGR227W	DIE2	1.3
2895	YLR332W	MID2	1.3
2896	YMR077C	VPS20	1.3
2897	YOR086C	TCB1	1.3
2898	YOR076C	SKI7	1.3
2899	YER137C	YER137C	1.3
2900	YDL070W	BDF2	1.3
2901	YMR157C	AIM36	1.3
2902	YPL111W	CAR1	1.3
2903	YJR129C	EFM3	1.3
2904	YDR024W	FYV1	1.3
2905	YER048W-A	ISD11	1.3
2906	YPL092W	SSU1	1.3
2907	YLR228C	ECM22	1.3
2908	YPR049C	ATG11	1.3
2909	YGR009C	SEC9	1.3
2910	YOL111C	MDY2	1.3
2911	YLR250W	SSP120	1.3
2912	YPL228W	CET1	1.3
2913	YOR125C	CAT5	1.3
2914	YEL059C-A	SOM1	1.3
2915	YBR123C	TFC1	1.3
2916	YER081W	SER3	1.3
2917	YDR227W	SIR4	1.3
2918	YJL078C	PRY3	1.3
2919	YML130C	ERO1	1.3
2920	YLR090W	XDJ1	1.3
2921	YPL096W	PNG1	1.3
2922	YER170W	ADK2	1.3
2923	YKR014C	YPT52	1.3
2924	YCL025C	AGP1	1.3
2925	YMR028W	TAP42	1.3
2926	YAR003W	SWD1	1.3
2927	YDL181W	INH1	1.3
2928	YOR303W	CPA1	1.3
2929	YGR047C	TFC4	1.3
2930	YOR110W	TFC7	1.3
2931	YOR373W	NUD1	1.3
2932	YOR164C	GET4	1.3
2933	YHL025W	SNF6	1.3
2934	YER021W	RPN3	1.3
2935	YDR162C	NBP2	1.3
2936	YGR113W	DAM1	1.3
2937	YDR175C	RSM24	1.3
2938	YDR108W	TRS85	1.3
2939	YDR289C	RTT103	1.3
2940	YLR039C	RIC1	1.3
2941	YNL253W	TEX1	1.3
2942	YJL112W	MDV1	1.3
2943	YNL168C	FMP41	1.3
2944	YPL189W	GUP2	1.3
2945	YDR163W	CWC15	1.3
2946	YKL076C	PSY1	1.3
2947	YOR092W	ECM3	1.3
2948	YMR042W	ARG80	1.3
2949	YHR029C	YHI9	1.3
2950	YPR055W	SEC8	1.3
2951	YLR450W	HMG2	1.3
2952	YPR179C	HDA3	1.3
2953	YNL277W	MET2	1.3
2954	YIR033W	MGA2	1.3
2955	YLR148W	PEP3	1.3
2956	YDR462W	MRPL28	1.3
2957	YCR042C	TAF2	1.3
2958	YHR011W	DIA4	1.3
2959	YPL183W-A	RTC6	1.3
2960	YDR067C	OCA6	1.3
2961	YKL067W	YNK1	1.3
2962	YNL257C	SIP3	1.3
2963	YOR117W	RPT5	1.3
2964	YOR377W	ATF1	1.3
2965	YGR278W	CWC22	1.3
2966	YDL175C	AIR2	1.3
2967	YGL142C	GPI10	1.3
2968	YOR077W	RTS2	1.3
2969	YPR121W	THI22	1.3
2970	YJL217W	REE1	1.3
2971	YBR217W	ATG12	1.3
2972	YIL049W	DFG10	1.3
2973	YCR077C	PAT1	1.3
2974	YNL152W	INN1	1.3
2975	YBL104C	SEA4	1.3
2976	YOR011W	AUS1	1.3
2977	YGL161C	YIP5	1.3
2978	YOR390W	FEX1	1.3
2979	YLR104W	LCL2	1.3
2980	YGR062C	COX18	1.3
2981	YCL007C	YCL007C	1.3
2982	YGR163W	GTR2	1.3
2983	YGL033W	HOP2	1.3
2984	YKR035W-A	DID2	1.3
2985	YMR062C	ARG7	1.3
2986	YBR200W	BEM1	1.3
2987	YGR156W	PTI1	1.3
2988	YDR266C	HEL2	1.3
2989	YPL099C	INA17	1.3
2990	YNL215W	IES2	1.3
2991	YDR038C	ENA5	1.3
2992	YMR231W	PEP5	1.3
2993	YDL028C	MPS1	1.3
2994	YDR256C	CTA1	1.3
2995	YDR433W	YDR433W	1.3
2996	YGR202C	PCT1	1.3
2997	YKL141W	SDH3	1.3
2998	YPL085W	SEC16	1.3
2999	YML092C	PRE8	1.3
3000	YGR238C	KEL2	1.3
3001	YML016C	PPZ1	1.3
3002	YOL059W	GPD2	1.3
3003	YAL020C	ATS1	1.3
3004	YBR233W	PBP2	1.3
3005	YNL197C	WHI3	1.3
3006	YLR341W	SPO77	1.3
3007	YLR403W	SFP1	1.3
3008	YOR259C	RPT4	1.3
3009	YLR407W	GAG1	1.3
3010	YNL136W	EAF7	1.3
3011	YOR057W	SGT1	1.3
3012	YMR075W	RCO1	1.3
3013	YJR136C	TTI2	1.3
3014	YJL019W	MPS3	1.3
3015	YJR141W	IPA1	1.3
3016	YMR216C	SKY1	1.3
3017	YDR031W	MIX14	1.3
3018	YPR067W	ISA2	1.3
3019	YNL042W	BOP3	1.3
3020	YFL031W	HAC1	1.3
3021	YBR101C	FES1	1.3
3022	YPL076W	GPI2	1.3
3023	YDL007W	RPT2	1.3
3024	YBL046W	PSY4	1.3
3025	YPL023C	MET12	1.3
3026	YBL050W	SEC17	1.3
3027	YPR178W	PRP4	1.3
3028	YGR271W	SLH1	1.3
3029	YLR396C	VPS33	1.3
3030	YIL129C	TAO3	1.3
3031	YOL033W	MSE1	1.3
3032	YKL032C	IXR1	1.3
3033	YHR162W	MPC2	1.3
3034	YNL213C	RRG9	1.3
3035	YPR111W	DBF20	1.3
3036	YDR093W	DNF2	1.3
3037	YPL170W	DAP1	1.3
3038	YNL073W	MSK1	1.3
3039	YPL116W	HOS3	1.3
3040	YIR031C	DAL7	1.3
3041	YLR376C	PSY3	1.3
3042	YCR014C	POL4	1.3
3043	YPR114W	YPR114W	1.3
3044	YNR059W	MNT4	1.3
3045	YHR001W	OSH7	1.3
3046	YIL010W	DOT5	1.3
3047	YPL068C	YPL068C	1.3
3048	YMR182C	RGM1	1.3
3049	YGL203C	KEX1	1.3
3050	YBR039W	ATP3	1.3
3051	YGR174C	CBP4	1.3
3052	YFL009W	CDC4	1.3
3053	YCL005W-A	VMA9	1.3
3054	YJL204C	RCY1	1.3
3055	YBR215W	HPC2	1.3
3056	YBR035C	PDX3	1.3
3057	YHR079C	IRE1	1.3
3058	YOR037W	CYC2	1.3
3059	YLR343W	GAS2	1.3
3060	YOR231W	MKK1	1.3
3061	YGL164C	YRB30	1.3
3062	YLR117C	CLF1	1.3
3063	YDR458C	HEH2	1.3
3064	YPL262W	FUM1	1.3
3065	YKR077W	MSA2	1.3
3066	YHR165C	PRP8	1.3
3067	YNL118C	DCP2	1.3
3068	YCR097W	HMRA1	1.3
3069	YDR392W	SPT3	1.3
3070	YLR094C	GIS3	1.3
3071	YKL063C	YKL063C	1.3
3072	YNR039C	ZRG17	1.3
3073	YMR172W	HOT1	1.3
3074	YMR281W	GPI12	1.3
3075	YPL188W	POS5	1.3
3076	YGL263W	COS12	1.3
3077	YDL053C	PBP4	1.3
3078	YBL107C	MIX23	1.3
3079	YLR085C	ARP6	1.3
3080	YNL304W	YPT11	1.3
3081	YGL018C	JAC1	1.3
3082	YKL065C	YET1	1.3
3083	YLR092W	SUL2	1.3
3084	YOL014W	YOL014W	1.3
3085	YPL269W	KAR9	1.3
3086	YLR339C	YLR339C	1.3
3087	YML035C	AMD1	1.3
3088	YLR310C	CDC25	1.3
3089	YBR234C	ARC40	1.3
3090	YDL104C	QRI7	1.3
3091	YNR060W	FRE4	1.3
3092	YPR006C	ICL2	1.3
3093	YJL029C	VPS53	1.3
3094	YPL181W	CTI6	1.3
3095	YBR119W	MUD1	1.3
3096	YNR048W	YNR048W	1.3
3097	YGR048W	UFD1	1.3
3098	YDL090C	RAM1	1.3
3099	YFR047C	BNA6	1.3
3100	YHR034C	PIH1	1.3
3101	YAL041W	CDC24	1.3
3102	YOL122C	SMF1	1.3
3103	YBR228W	SLX1	1.3
3104	YGL127C	SOH1	1.3
3105	YDR538W	PAD1	1.3
3106	YAL027W	SAW1	1.3
3107	YMR287C	DSS1	1.3
3108	YLR227C	ADY4	1.3
3109	YER125W	RSP5	1.3
3110	YMR192W	GYL1	1.3
3111	YDR138W	HPR1	1.3
3112	YHR156C	LIN1	1.2
3113	YGL087C	MMS2	1.2
3114	YGR207C	CIR1	1.2
3115	YLR187W	SKG3	1.2
3116	YBL011W	SCT1	1.2
3117	YOL148C	SPT20	1.2
3118	YDR283C	GCN2	1.2
3119	YGL167C	PMR1	1.2
3120	YPR176C	BET2	1.2
3121	YPL179W	PPQ1	1.2
3122	YLR011W	LOT6	1.2
3123	YHL023C	NPR3	1.2
3124	YDR329C	PEX3	1.2
3125	YER101C	AST2	1.2
3126	YBR296C	PHO89	1.2
3127	YGL069C	YGL069C	1.2
3128	YBR058C	UBP14	1.2
3129	YMR098C	ATP25	1.2
3130	YDR036C	EHD3	1.2
3131	YLR023C	IZH3	1.2
3132	YDL010W	GRX6	1.2
3133	YMR303C	ADH2	1.2
3134	YMR221C	FMP42	1.2
3135	YIL121W	QDR2	1.2
3136	YCR004C	YCP4	1.2
3137	YDR103W	STE5	1.2
3138	YER087C-A	YER087C-A	1.2
3139	YFR040W	SAP155	1.2
3140	YLR411W	CTR3	1.2
3141	YPR149W	NCE102	1.2
3142	YER061C	CEM1	1.2
3143	YGL143C	MRF1	1.2
3144	YHR073W	OSH3	1.2
3145	YHL031C	GOS1	1.2
3146	YPR047W	MSF1	1.2
3147	YOL151W	GRE2	1.2
