SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALD4

Rank	Gene	Common	Score
2381	YGL036W	VIR1	1.5
2382	YFR043C	IRC6	1.5
2383	YER018C	SPC25	1.5
2384	YLR418C	CDC73	1.5
2385	YJL156C	SSY5	1.5
2386	YBL003C	HTA2	1.5
2387	YHR179W	OYE2	1.5
2388	YPL149W	ATG5	1.5
2389	YDL045W-A	MRP10	1.5
2390	YIL123W	SIM1	1.5
2391	YOR353C	SOG2	1.5
2392	YOR179C	SYC1	1.5
2393	YPR152C	URN1	1.5
2394	YJR144W	MGM101	1.5
2395	YNL250W	RAD50	1.5
2396	YDR373W	FRQ1	1.5
2397	YGL051W	MST27	1.5
2398	YMR219W	ESC1	1.5
2399	YMR253C	YMR253C	1.5
2400	YML051W	GAL80	1.5
2401	YNL233W	BNI4	1.5
2402	YJL044C	GYP6	1.5
2403	YCR033W	SNT1	1.5
2404	YDL044C	MTF2	1.5
2405	YOR186W	YOR186W	1.5
2406	YDR402C	DIT2	1.5
2407	YKL058W	TOA2	1.5
2408	YOR148C	SPP2	1.5
2409	YJR016C	ILV3	1.5
2410	YOR057W	SGT1	1.5
2411	YOR248W	YOR248W	1.5
2412	YPL013C	MRPS16	1.5
2413	YGL147C	RPL9A	1.5
2414	YHR163W	SOL3	1.5
2415	YLR307W	CDA1	1.5
2416	YDR205W	MSC2	1.5
2417	YPR058W	YMC1	1.5
2418	YKR054C	DYN1	1.5
2419	YLR181C	VTA1	1.5
2420	YLR011W	LOT6	1.5
2421	YPL040C	ISM1	1.5
2422	YOR099W	KTR1	1.5
2423	YOR249C	APC5	1.5
2424	YCR084C	TUP1	1.5
2425	YDL047W	SIT4	1.5
2426	YER120W	SCS2	1.5
2427	YDR162C	NBP2	1.5
2428	YGR108W	CLB1	1.5
2429	YBL067C	UBP13	1.5
2430	YPL259C	APM1	1.5
2431	YPR135W	CTF4	1.5
2432	YJL004C	SYS1	1.5
2433	YLR298C	YHC1	1.5
2434	YAL048C	GEM1	1.5
2435	YPR105C	COG4	1.5
2436	YMR286W	MRPL33	1.5
2437	YPL064C	CWC27	1.5
2438	YHR188C	GPI16	1.5
2439	YOR071C	NRT1	1.5
2440	YBR260C	RGD1	1.5
2441	YGL137W	SEC27	1.5
2442	YGL212W	VAM7	1.5
2443	YBR282W	MRPL27	1.5
2444	YNR067C	DSE4	1.5
2445	YNL252C	MRPL17	1.5
2446	YLR134W	PDC5	1.5
2447	YNL312W	RFA2	1.5
2448	YIR019C	FLO11	1.5
2449	YMR213W	CEF1	1.5
2450	YDR221W	GTB1	1.5
2451	YDR383C	NKP1	1.4
2452	YBR062C	YBR062C	1.4
2453	YNL072W	RNH201	1.4
2454	YML059C	NTE1	1.4
2455	YPL190C	NAB3	1.4
2456	YGL216W	KIP3	1.4
2457	YOL156W	HXT11	1.4
2458	YJR159W	SOR1	1.4
2459	YOR045W	TOM6	1.4
2460	YOL031C	SIL1	1.4
2461	YCR071C	IMG2	1.4
2462	YML116W	ATR1	1.4
2463	YJL110C	GZF3	1.4
2464	YMR232W	FUS2	1.4
2465	YKL022C	CDC16	1.4
2466	YOR290C	SNF2	1.4
2467	YBL093C	ROX3	1.4
2468	YIR014W	VLD1	1.4
2469	YNL317W	PFS2	1.4
2470	YCL026C-B	HBN1	1.4
2471	YER073W	ALD5	1.4
2472	YOR229W	WTM2	1.4
2473	YOR373W	NUD1	1.4
2474	YNL300W	TOS6	1.4
2475	YCL030C	HIS4	1.4
2476	YDL161W	ENT1	1.4
2477	YDR349C	YPS7	1.4
2478	YMR222C	FSH2	1.4
2479	YCL067C	HMLALPHA2	1.4
2480	YML041C	VPS71	1.4
2481	YMR060C	SAM37	1.4
2482	YMR182C	RGM1	1.4
2483	YLR297W	YLR297W	1.4
2484	YPL020C	ULP1	1.4
2485	YBL002W	HTB2	1.4
2486	YGL090W	LIF1	1.4
2487	YDR283C	GCN2	1.4
2488	YOR130C	ORT1	1.4
2489	YDL231C	BRE4	1.4
2490	YBR108W	AIM3	1.4
2491	YLR153C	ACS2	1.4
2492	YDR103W	STE5	1.4
2493	YKL184W	SPE1	1.4
2494	YER092W	IES5	1.4
2495	YNL246W	VPS75	1.4
2496	YGL167C	PMR1	1.4
2497	YCR086W	CSM1	1.4
2498	YMR190C	SGS1	1.4
2499	YNL310C	ZIM17	1.4
2500	YMR162C	DNF3	1.4
2501	YPL167C	REV3	1.4
2502	YHR117W	TOM71	1.4
2503	YBR264C	YPT10	1.4
2504	YIR033W	MGA2	1.4
2505	YNL128W	TEP1	1.4
2506	YGL249W	ZIP2	1.4
2507	YDR135C	YCF1	1.4
2508	YHR024C	MAS2	1.4
2509	YAL063C	FLO9	1.4
2510	YDL237W	AIM6	1.4
2511	YKL149C	DBR1	1.4
2512	YPL193W	RSA1	1.4
2513	YIL037C	PRM2	1.4
2514	YGR287C	IMA1	1.4
2515	YER066W	RRT13	1.4
2516	YPL075W	GCR1	1.4
2517	YGL251C	HFM1	1.4
2518	YHR115C	DMA1	1.4
2519	YML009C	MRPL39	1.4
2520	YPL022W	RAD1	1.4
2521	YJL038C	LOH1	1.4
2522	YDR004W	RAD57	1.4
2523	YER052C	HOM3	1.4
2524	YJL029C	VPS53	1.4
2525	YDR510W	SMT3	1.4
2526	YCR003W	MRPL32	1.4
2527	YOR118W	RTC5	1.4
2528	YOL015W	IRC10	1.4
2529	YDR484W	VPS52	1.4
2530	YLR309C	IMH1	1.4
2531	YBR116C	YBR116C	1.4
2532	YLR408C	BLS1	1.4
2533	YCR017C	CWH43	1.4
2534	YNL131W	TOM22	1.4
2535	YPR145W	ASN1	1.4
2536	YLR389C	STE23	1.4
2537	YLR359W	ADE13	1.4
2538	YHL006C	SHU1	1.4
2539	YNR008W	LRO1	1.4
2540	YMR015C	ERG5	1.4
2541	YCR089W	FIG2	1.4
2542	YMR070W	MOT3	1.4
2543	YNL304W	YPT11	1.4
2544	YDL245C	HXT15	1.4
2545	YHR189W	PTH1	1.4
2546	YIL011W	TIR3	1.4
2547	YOR360C	PDE2	1.4
2548	YLR378C	SEC61	1.4
2549	YDR451C	YHP1	1.4
2550	YJR005W	APL1	1.4
2551	YML107C	PML39	1.4
2552	YER019W	ISC1	1.4
2553	YHR155W	LAM1	1.4
2554	YOR066W	MSA1	1.4
2555	YKR004C	ECM9	1.4
2556	YDR528W	HLR1	1.4
2557	YBL040C	ERD2	1.4
2558	YCR028C	FEN2	1.4
2559	YJR084W	YJR084W	1.4
2560	YOR356W	CIR2	1.4
2561	YDR480W	DIG2	1.4
2562	YPR111W	DBF20	1.4
2563	YLR467W	YRF1-5	1.4
2564	YOL017W	ESC8	1.4
2565	YNR022C	MRPL50	1.4
2566	YBL091C	MAP2	1.4
2567	YBL106C	SRO77	1.4
2568	YDR188W	CCT6	1.4
2569	YMR205C	PFK2	1.4
2570	YNR052C	POP2	1.4
2571	YLL010C	PSR1	1.4
2572	YPR125W	YLH47	1.4
2573	YPL229W	YPL229W	1.4
2574	YMR289W	ABZ2	1.4
2575	YPL161C	BEM4	1.4
2576	YDR297W	SUR2	1.4
2577	YNL275W	BOR1	1.4
2578	YFL037W	TUB2	1.4
2579	YHL010C	ETP1	1.4
2580	YPR181C	SEC23	1.4
2581	YCR042C	TAF2	1.4
2582	YIL138C	TPM2	1.4
2583	YOL101C	IZH4	1.4
2584	YLR312W-A	MRPL15	1.4
2585	YHR202W	SMN1	1.4
2586	YLR427W	MAG2	1.4
2587	YBR069C	TAT1	1.4
2588	YDL198C	GGC1	1.4
2589	YLR368W	MDM30	1.4
2590	YDL080C	THI3	1.4
2591	YJR101W	RSM26	1.4
2592	YMR204C	INP1	1.4
2593	YGR235C	MIC26	1.4
2594	YOR192C	THI72	1.4
2595	YDR332W	IRC3	1.4
2596	YKR029C	SET3	1.4
2597	YHR135C	YCK1	1.4
2598	YHR009C	TDA3	1.4
2599	YLR218C	COA4	1.4
2600	YDL095W	PMT1	1.4
2601	YOR103C	OST2	1.4
2602	YBR009C	HHF1	1.4
2603	YOL001W	PHO80	1.4
2604	YLR135W	SLX4	1.4
2605	YLR271W	CMG1	1.4
2606	YBR158W	AMN1	1.4
2607	YDL179W	PCL9	1.4
2608	YOR076C	SKI7	1.4
2609	YLR446W	NGK1	1.4
2610	YGL123W	RPS2	1.4
2611	YLR208W	SEC13	1.4
2612	YDR288W	NSE3	1.4
2613	YJR039W	MLO127	1.4
2614	YBL103C	RTG3	1.4
2615	YOR107W	RGS2	1.4
2616	YDR295C	HDA2	1.4
2617	YJL140W	RPB4	1.4
2618	YER068W	MOT2	1.4
2619	YPR121W	THI22	1.4
2620	YKR020W	VPS51	1.4
2621	YPL042C	SSN3	1.4
2622	YEL006W	YEA6	1.4
2623	YDL127W	PCL2	1.4
2624	YOR002W	ALG6	1.4
2625	YKR018C	YKR018C	1.4
2626	YAL013W	DEP1	1.4
2627	YFL046W	FMP32	1.4
2628	YPL138C	SPP1	1.4
2629	YDL120W	YFH1	1.4
2630	YGL233W	SEC15	1.4
2631	YOL064C	MET22	1.4
2632	YGR013W	SNU71	1.4
2633	YLR403W	SFP1	1.4
2634	YIL093C	RSM25	1.4
2635	YNL065W	AQR1	1.4
2636	YKR048C	NAP1	1.4
2637	YNL314W	DAL82	1.4
2638	YPR200C	ARR2	1.4
2639	YNR010W	CSE2	1.4
2640	YGR146C	ECL1	1.4
2641	YHR165C	PRP8	1.4
2642	YML052W	SUR7	1.4
2643	YGL083W	SCY1	1.4
2644	YLR166C	SEC10	1.4
2645	YBR095C	RXT2	1.4
2646	YDL154W	MSH5	1.4
2647	YOL020W	TAT2	1.4
2648	YGR134W	CAF130	1.4
2649	YMR240C	CUS1	1.4
2650	YPL267W	ACM1	1.4
2651	YGR007W	ECT1	1.4
2652	YLR383W	SMC6	1.4
2653	YMR118C	SHH3	1.4
2654	YDL100C	GET3	1.4
2655	YBR236C	ABD1	1.4
2656	YKR035W-A	DID2	1.4
2657	YOR135C	IRC14	1.4
2658	YLR170C	APS1	1.4
2659	YOR368W	RAD17	1.4
2660	YNL288W	CAF40	1.4
2661	YPR066W	UBA3	1.4
2662	YKL101W	HSL1	1.4
2663	YKR055W	RHO4	1.4
2664	YHR049W	FSH1	1.4
2665	YHR142W	CHS7	1.4
2666	YBL060W	YEL1	1.4
2667	YML088W	UFO1	1.4
2668	YCL010C	SGF29	1.4
2669	YCR037C	PHO87	1.4
2670	YAR050W	FLO1	1.4
2671	YML005W	TRM12	1.4
2672	YDR389W	SAC7	1.4
2673	YOR202W	HIS3	1.4
2674	YLL051C	FRE6	1.4
2675	Q0130	OLI1	1.4
2676	YCR039C	MATALPHA2	1.4
2677	YOR266W	PNT1	1.4
2678	YGR147C	NAT2	1.4
2679	YJL063C	MRPL8	1.4
2680	YFL027C	GYP8	1.4
2681	YOR016C	ERP4	1.4
2682	YGR175C	ERG1	1.4
2683	YDR130C	FIN1	1.4
2684	YKR071C	DRE2	1.4
2685	YJL105W	SET4	1.4
2686	YOR198C	BFR1	1.4
2687	YFR027W	ECO1	1.4
2688	YMR108W	ILV2	1.4
2689	YPR045C	THP3	1.4
2690	YNL144C	YNL144C	1.4
2691	YLR199C	PBA1	1.4
2692	YHL047C	ARN2	1.4
2693	YMR061W	RNA14	1.4
2694	YLR043C	TRX1	1.4
2695	YNL041C	COG6	1.4
2696	YJL115W	ASF1	1.4
2697	YJL126W	NIT2	1.4
2698	YER111C	SWI4	1.4
2699	YBR200W	BEM1	1.4
2700	YDR393W	SHE9	1.4
2701	YOR370C	MRS6	1.4
2702	YMR044W	IOC4	1.4
2703	YNL088W	TOP2	1.4
2704	YNL271C	BNI1	1.4
2705	YDR176W	NGG1	1.4
2706	YNL225C	CNM67	1.4
2707	YNL298W	CLA4	1.4
2708	YKL003C	MRP17	1.4
2709	YJR058C	APS2	1.4
2710	YOR209C	NPT1	1.4
2711	YDL015C	TSC13	1.4
2712	YER087W	AIM10	1.4
2713	YML008C	ERG6	1.4
2714	YOR127W	RGA1	1.4
2715	YKL092C	BUD2	1.4
2716	YOL165C	AAD15	1.4
2717	YDR424C	DYN2	1.4
2718	YOR284W	HUA2	1.4
2719	YDL069C	CBS1	1.4
2720	YCL050C	APA1	1.4
2721	YNL047C	SLM2	1.4
2722	YGR206W	MVB12	1.4
2723	YLR288C	MEC3	1.4
2724	YKL015W	PUT3	1.4
2725	YDL246C	SOR2	1.4
2726	YNL145W	MFA2	1.4
2727	YDR458C	HEH2	1.4
2728	YLR160C	ASP3-4	1.4
2729	YLR386W	VAC14	1.4
2730	YNL231C	PDR16	1.4
2731	YDR158W	HOM2	1.4
2732	YGR153W	YGR153W	1.4
2733	YKL196C	YKT6	1.4
2734	YDR363W-A	SEM1	1.4
2735	YDR397C	NCB2	1.4
2736	YOL148C	SPT20	1.4
2737	YCR073C	SSK22	1.4
2738	YMR086W	SEG1	1.4
2739	YDL003W	MCD1	1.4
2740	YDL131W	LYS21	1.4
2741	YKL059C	MPE1	1.4
2742	YFR025C	HIS2	1.4
2743	YOR053W	YOR053W	1.4
2744	YNL118C	DCP2	1.4
2745	YJL121C	RPE1	1.4
2746	YDR238C	SEC26	1.4
2747	YLR437C	DIF1	1.4
2748	YHR055C	CUP1-2	1.4
2749	YML109W	ZDS2	1.4
2750	YCR105W	ADH7	1.4
2751	YNR013C	PHO91	1.4
2752	YBR274W	CHK1	1.4
2753	YKL112W	ABF1	1.4
2754	YPL268W	PLC1	1.4
2755	YLR046C	YLR046C	1.4
2756	YLR157C	ASP3-2	1.4
2757	YOR306C	MCH5	1.4
2758	YHR073W	OSH3	1.4
2759	YDR098C	GRX3	1.4
2760	YHR109W	CTM1	1.4
2761	YCL055W	KAR4	1.4
2762	YCR096C	HMRA2	1.4
2763	YKL041W	VPS24	1.4
2764	YDR207C	UME6	1.4
2765	YIR022W	SEC11	1.4
2766	YNL259C	ATX1	1.4
2767	YAR031W	PRM9	1.4
2768	YDR261C	EXG2	1.4
2769	YBR278W	DPB3	1.4
2770	YPL155C	KIP2	1.4
2771	YBR129C	OPY1	1.4
2772	YBR015C	MNN2	1.4
2773	YJR060W	CBF1	1.4
2774	YGL172W	NUP49	1.4
2775	YAR015W	ADE1	1.4
2776	YLR429W	CRN1	1.4
2777	YER072W	VTC1	1.4
2778	YCL024W	KCC4	1.4
2779	YDR226W	ADK1	1.4
2780	YBR019C	GAL10	1.4
2781	YNL230C	ELA1	1.4
2782	YHR157W	REC104	1.4
2783	YLR420W	URA4	1.4
2784	YML011C	RAD33	1.4
2785	YMR208W	ERG12	1.4
2786	YBR023C	CHS3	1.4
2787	YLR360W	VPS38	1.4
2788	YBL037W	APL3	1.4
2789	YER056C	FCY2	1.4
2790	YGL023C	PIB2	1.4
2791	YLL013C	PUF3	1.4
2792	YGL019W	CKB1	1.4
2793	YLL022C	HIF1	1.4
2794	YOR352W	TFB6	1.4
2795	YGR124W	ASN2	1.4
2796	YGL025C	PGD1	1.4
2797	YKR019C	IRS4	1.4
2798	YEL037C	RAD23	1.4
2799	YCR107W	AAD3	1.4
2800	YHL025W	SNF6	1.4
2801	YCR002C	CDC10	1.4
2802	YDL140C	RPO21	1.4
2803	YAR033W	MST28	1.4
2804	YDR532C	KRE28	1.4
2805	YGR006W	PRP18	1.4
2806	YNR055C	HOL1	1.4
2807	YLR007W	NSE1	1.4
2808	YKR037C	SPC34	1.4
2809	YIL144W	NDC80	1.4
2810	YMR168C	CEP3	1.4
2811	YER038C	KRE29	1.4
2812	YOR025W	HST3	1.4
2813	YOR074C	CDC21	1.4
2814	YNR039C	ZRG17	1.4
2815	YGR129W	SYF2	1.4
2816	YJR017C	ESS1	1.4
2817	YMR055C	BUB2	1.4
2818	YLR194C	NCW2	1.4
2819	YML102W	CAC2	1.4
2820	YMR214W	SCJ1	1.4
2821	YJL002C	OST1	1.4
2822	YGL174W	BUD13	1.4
2823	YKR068C	BET3	1.4
2824	YPR086W	SUA7	1.4
2825	YMR220W	ERG8	1.4
2826	YKL011C	CCE1	1.4
2827	YPR082C	DIB1	1.4
2828	YCL027W	FUS1	1.4
2829	YGR181W	TIM13	1.4
2830	YNL224C	SQS1	1.4
2831	YDL056W	MBP1	1.4
2832	YPL010W	RET3	1.4
2833	YDL088C	ASM4	1.4
2834	YER173W	RAD24	1.4
2835	YBL090W	MRP21	1.4
2836	YGR257C	MTM1	1.4
2837	YHR156C	LIN1	1.4
2838	YPL053C	KTR6	1.4
2839	YMR173W-A	YMR173W-A	1.4
2840	YER104W	RTT105	1.4
2841	YAL042W	ERV46	1.4
2842	YMR043W	MCM1	1.4
2843	YDR485C	VPS72	1.4
2844	YGL142C	GPI10	1.4
2845	YDR354W	TRP4	1.4
2846	YHR015W	MIP6	1.4
2847	YPL085W	SEC16	1.4
2848	YMR073C	IRC21	1.4
2849	YDL052C	SLC1	1.4
2850	YGL150C	INO80	1.4
2851	YFR026C	ULI1	1.4
2852	YIL170W	HXT12	1.4
2853	YKL089W	MIF2	1.4
2854	YJL143W	TIM17	1.4
2855	YGL200C	EMP24	1.4
2856	YBR211C	AME1	1.4
2857	YGL194C	HOS2	1.4
2858	YNL066W	SUN4	1.4
2859	YKL090W	CUE2	1.4
2860	YNL245C	CWC25	1.4
2861	YDR314C	RAD34	1.4
2862	YGR038W	ORM1	1.4
2863	YDR317W	HIM1	1.4
2864	YNL059C	ARP5	1.4
2865	YDR305C	HNT2	1.4
2866	YMR038C	CCS1	1.4
2867	YNL334C	SNO2	1.4
2868	YDR196C	CAB5	1.4
2869	YOR189W	IES4	1.4
2870	YOR394W	PAU21	1.4
2871	YNL191W	DUG3	1.4
2872	YBL051C	PIN4	1.4
2873	YPR091C	NVJ2	1.4
2874	YFL009W	CDC4	1.4
2875	YDR387C	CIN10	1.4
2876	YCR077C	PAT1	1.4
2877	YNL268W	LYP1	1.4
2878	YOL068C	HST1	1.4
2879	YJL030W	MAD2	1.4
2880	YHR181W	SVP26	1.4
2881	YJL062W	LAS21	1.4
2882	YPR073C	LTP1	1.4
2883	YKR100C	SKG1	1.4
2884	YOR112W	CEX1	1.4
2885	YLR363C	NMD4	1.4
2886	YGR271W	SLH1	1.4
2887	YBR225W	YBR225W	1.4
2888	YLR393W	ATP10	1.4
2889	YNL076W	MKS1	1.4
2890	YER031C	YPT31	1.4
2891	YMR226C	ORA1	1.4
2892	YDR487C	RIB3	1.4
2893	YBR188C	NTC20	1.4
2894	YPL282C	PAU22	1.3
2895	YGL213C	SKI8	1.3
2896	YPL047W	SGF11	1.3
2897	YPR131C	NAT3	1.3
2898	YDR192C	NUP42	1.3
2899	YML123C	PHO84	1.3
2900	YOR223W	DSC3	1.3
2901	YNL121C	TOM70	1.3
2902	YPL234C	VMA11	1.3
2903	YDR191W	HST4	1.3
2904	YOR190W	SPR1	1.3
2905	YNL030W	HHF2	1.3
2906	YOL047C	LDS2	1.3
2907	YNL172W	APC1	1.3
2908	YBR092C	PHO3	1.3
2909	YDR507C	GIN4	1.3
2910	YBR022W	POA1	1.3
2911	YDR363W	ESC2	1.3
2912	YMR319C	FET4	1.3
2913	YJL077C	ICS3	1.3
2914	YCR028C-A	RIM1	1.3
2915	YHR042W	NCP1	1.3
2916	YCR048W	ARE1	1.3
2917	YPL019C	VTC3	1.3
2918	YCL049C	YCL049C	1.3
2919	YPR034W	ARP7	1.3
2920	YGR221C	TOS2	1.3
2921	YIR005W	IST3	1.3
2922	YBL005W	PDR3	1.3
2923	YLR381W	CTF3	1.3
2924	YHR056C	RSC30	1.3
2925	YJL091C	GWT1	1.3
2926	YBR243C	ALG7	1.3
2927	YNL329C	PEX6	1.3
2928	YOR151C	RPB2	1.3
2929	YNR065C	YNR065C	1.3
2930	YDR351W	SBE2	1.3
2931	YPR085C	ASA1	1.3
2932	YKR096W	ESL2	1.3
2933	YDR519W	FPR2	1.3
2934	YHR076W	PTC7	1.3
2935	YBR194W	AIM4	1.3
2936	YER114C	BOI2	1.3
2937	YNL309W	STB1	1.3
2938	YER069W	ARG56	1.3
2939	YLR082C	SRL2	1.3
2940	YJR100C	AIM25	1.3
2941	YMR158W	MRPS8	1.3
2942	YDL017W	CDC7	1.3
2943	YMR012W	CLU1	1.3
2944	YLR075W	RPL10	1.3
2945	YKL040C	NFU1	1.3
2946	YBR093C	PHO5	1.3
2947	YLR329W	REC102	1.3
2948	YMR236W	TAF9	1.3
2949	YFR055W	IRC7	1.3
2950	YLR443W	ECM7	1.3
2951	YDR473C	PRP3	1.3
2952	YGL071W	AFT1	1.3
2953	YIL031W	ULP2	1.3
2954	YPL063W	TIM50	1.3
2955	YDR482C	CWC21	1.3
2956	YIL015W	BAR1	1.3
2957	YOL045W	PSK2	1.3
2958	YOR119C	RIO1	1.3
2959	YIR003W	AIM21	1.3
2960	YGL162W	SUT1	1.3
2961	YKL095W	YJU2	1.3
2962	YMR176W	ECM5	1.3
2963	YLR430W	SEN1	1.3
2964	YDR034C	LYS14	1.3
2965	YDR137W	RGP1	1.3
2966	YBR098W	MMS4	1.3
2967	YOL070C	NBA1	1.3
2968	YKL211C	TRP3	1.3
2969	YNL107W	YAF9	1.3
2970	YJR153W	PGU1	1.3
2971	YDR493W	MZM1	1.3
2972	YBL046W	PSY4	1.3
2973	YKL045W	PRI2	1.3
2974	YLR183C	TOS4	1.3
2975	YOR322C	LDB19	1.3
2976	YER022W	SRB4	1.3
2977	YNL339C	YRF1-6	1.3
2978	YGR165W	MRPS35	1.3
2979	YML002W	VRL1	1.3
2980	YPR129W	SCD6	1.3
2981	YOR097C	YOR097C	1.3
2982	YEL056W	HAT2	1.3
2983	YPR095C	SYT1	1.3
2984	YNL286W	CUS2	1.3
2985	YLR396C	VPS33	1.3
2986	YGR212W	SLI1	1.3
2987	YOL054W	PSH1	1.3
2988	YOR160W	MTR10	1.3
2989	YNL187W	SWT21	1.3
2990	YBR081C	SPT7	1.3
2991	YER070W	RNR1	1.3
2992	YBR208C	DUR12	1.3
2993	YPR029C	APL4	1.3
2994	YGL203C	KEX1	1.3
2995	YGL236C	MTO1	1.3
2996	YGR047C	TFC4	1.3
2997	YNR074C	AIF1	1.3
2998	YJR083C	ACF4	1.3
2999	YJR089W	BIR1	1.3
3000	YGR068C	ART5	1.3
3001	YNL193W	YNL193W	1.3
3002	YMR287C	DSS1	1.3
3003	YPL105C	SYH1	1.3
3004	YAL009W	SPO7	1.3
3005	YBR281C	DUG2	1.3
3006	YMR172W	HOT1	1.3
3007	YKL176C	LST4	1.3
3008	YPR052C	NHP6A	1.3
3009	YJR115W	YJR115W	1.3
3010	YBR088C	POL30	1.3
3011	YGR059W	SPR3	1.3
3012	YER099C	PRS2	1.3
3013	YOR017W	PET127	1.3
3014	YLR039C	RIC1	1.3
3015	YML049C	RSE1	1.3
3016	YDR357C	CNL1	1.3
3017	YER100W	UBC6	1.3
3018	YLR191W	PEX13	1.3
3019	YPR032W	SRO7	1.3
3020	YPR031W	NTO1	1.3
3021	YOL034W	SMC5	1.3
3022	YJR134C	SGM1	1.3
3023	YGL185C	YGL185C	1.3
3024	YCR066W	RAD18	1.3
3025	YLR180W	SAM1	1.3
3026	YDR076W	RAD55	1.3
3027	YDL145C	COP1	1.3
3028	YOL091W	SPO21	1.3
3029	YOR279C	RFM1	1.3
3030	YDR488C	PAC11	1.3
3031	YMR103C	YMR103C	1.3
3032	YBL021C	HAP3	1.3
3033	YEL036C	ANP1	1.3
3034	YKL206C	ADD66	1.3
3035	YLR398C	SKI2	1.3
3036	YPR057W	BRR1	1.3
3037	YLR212C	TUB4	1.3
3038	YHR007C	ERG11	1.3
3039	YML069W	POB3	1.3
3040	YCL057C-A	MIC10	1.3
3041	YNL197C	WHI3	1.3
3042	YJL201W	ECM25	1.3
3043	YPL153C	RAD53	1.3
3044	YOL128C	YGK3	1.3
3045	YLR361C	DCR2	1.3
3046	YMR273C	ZDS1	1.3
3047	YIL106W	MOB1	1.3
3048	YLL018C-A	COX19	1.3
3049	YGL151W	NUT1	1.3
3050	YDL108W	KIN28	1.3
3051	YBL089W	AVT5	1.3
3052	YPR074C	TKL1	1.3
3053	YER115C	SPR6	1.3
3054	YPL236C	ENV7	1.3
3055	YDL206W	YCX1	1.3
3056	YJL067W	YJL067W	1.3
3057	YDR093W	DNF2	1.3
3058	YPR179C	HDA3	1.3
3059	YGR163W	GTR2	1.3
3060	YDR047W	HEM12	1.3
3061	YDR501W	PLM2	1.3
3062	YOL132W	GAS4	1.3
3063	YGR030C	POP6	1.3
3064	YKR085C	MRPL20	1.3
3065	YLL048C	YBT1	1.3
3066	YIL076W	SEC28	1.3
3067	YAL023C	PMT2	1.3
3068	YLR310C	CDC25	1.3
3069	YPL189C-A	COA2	1.3
3070	YOR265W	RBL2	1.3
3071	YLL018C	DPS1	1.3
3072	YFL024C	EPL1	1.3
3073	YGR060W	ERG25	1.3
3074	YHR101C	BIG1	1.3
3075	YHR098C	SFB3	1.3
3076	YHR108W	GGA2	1.3
3077	YDL225W	SHS1	1.3
3078	YGL107C	RMD9	1.3
3079	YJR082C	EAF6	1.3
3080	YKL119C	VPH2	1.3
3081	YML071C	COG8	1.3
3082	YPR004C	AIM45	1.3
3083	YJR040W	GEF1	1.3
3084	YGL105W	ARC1	1.3
3085	YLR173W	TAG1	1.3
3086	YJL019W	MPS3	1.3
3087	YGR246C	BRF1	1.3
3088	YLR095C	IOC2	1.3
3089	YLR410W	VIP1	1.3
3090	YMR231W	PEP5	1.3
3091	YKL052C	ASK1	1.3
3092	YGL077C	HNM1	1.3
3093	YMR124W	EPO1	1.3
3094	YOR085W	OST3	1.3
3095	YMR299C	DYN3	1.3
3096	YNL264C	PDR17	1.3
3097	YPR122W	AXL1	1.3
3098	YBL011W	SCT1	1.3
3099	YOR011W	AUS1	1.3
3100	YEL046C	GLY1	1.3
3101	YHR047C	AAP1	1.3
3102	YBR070C	ALG14	1.3
3103	YGL223C	COG1	1.3
3104	YJR092W	BUD4	1.3
3105	YFL028C	CAF16	1.3
3106	YPR171W	BSP1	1.3
3107	YBR217W	ATG12	1.3
3108	YDR252W	BTT1	1.3
3109	YDL084W	SUB2	1.3
3110	YHR159W	TDA11	1.3
3111	YLR053C	NRS1	1.3
3112	YJL117W	PHO86	1.3
3113	YNL152W	INN1	1.3
3114	YHR164C	DNA2	1.3
3115	YMR121C	RPL15B	1.3
3116	YPL094C	SEC62	1.3
3117	YHL023C	NPR3	1.3
3118	YFL008W	SMC1	1.3
3119	YNR028W	CPR8	1.3
3120	YHR079C	IRE1	1.3
3121	YLR447C	VMA6	1.3
3122	YOL067C	RTG1	1.3
3123	YER090W	TRP2	1.3
3124	YLR130C	ZRT2	1.3
3125	YPL072W	UBP16	1.3
3126	YDR201W	SPC19	1.3
3127	YBR205W	KTR3	1.3
3128	YGL058W	RAD6	1.3
3129	YJL041W	NSP1	1.3
3130	YPR148C	YPR148C	1.3
3131	YGL240W	DOC1	1.3
3132	YOR195W	SLK19	1.3
3133	YDR459C	PFA5	1.3
3134	YGL110C	CUE3	1.3
3135	YDR080W	VPS41	1.3
3136	YDR260C	SWM1	1.3
3137	YOL140W	ARG8	1.3
3138	YBR228W	SLX1	1.3
3139	YNL269W	BSC4	1.3
3140	YPL242C	IQG1	1.3
3141	YBR291C	CTP1	1.3
3142	YDR126W	SWF1	1.3
3143	YDL055C	PSA1	1.3
3144	YMR167W	MLH1	1.3
3145	YDR097C	MSH6	1.3
3146	YML038C	YMD8	1.3
3147	YKR088C	TVP38	1.3
3148	YOL090W	MSH2	1.3
3149	YPL269W	KAR9	1.3
3150	YFL048C	EMP47	1.3
3151	YLR225C	YLR225C	1.3
3152	YDL090C	RAM1	1.3
3153	YDL220C	CDC13	1.3
3154	YMR034C	RCH1	1.3
3155	YER075C	PTP3	1.3
