SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYT1

Rank	Gene	Common	Score
2388	YKL021C	MAK11	1.4
2389	YBR223C	TDP1	1.4
2390	YFR001W	LOC1	1.4
2391	YMR225C	MRPL44	1.4
2392	YML001W	YPT7	1.4
2393	YBR169C	SSE2	1.4
2394	YBL066C	SEF1	1.4
2395	YOR311C	DGK1	1.4
2396	YPL215W	CBP3	1.4
2397	YML041C	VPS71	1.4
2398	YER063W	THO1	1.4
2399	YOR327C	SNC2	1.4
2400	YJL210W	PEX2	1.4
2401	YPL015C	HST2	1.4
2402	YOR226C	ISU2	1.4
2403	YFR037C	RSC8	1.4
2404	YMR200W	ROT1	1.4
2405	YOR357C	SNX3	1.4
2406	YHR063C	PAN5	1.4
2407	YDR532C	KRE28	1.4
2408	YBL075C	SSA3	1.4
2409	YDR331W	GPI8	1.4
2410	YHL013C	OTU2	1.4
2411	YML098W	TAF13	1.4
2412	YJR108W	ABM1	1.4
2413	YPR176C	BET2	1.4
2414	YML014W	TRM9	1.4
2415	YOL056W	GPM3	1.4
2416	YDR007W	TRP1	1.4
2417	YKR060W	UTP30	1.4
2418	YPL146C	NOP53	1.4
2419	YFL002C	SPB4	1.4
2420	YFL013C	IES1	1.4
2421	YFR004W	RPN11	1.4
2422	YLL013C	PUF3	1.4
2423	YER053C	PIC2	1.4
2424	YDL168W	SFA1	1.4
2425	YJL115W	ASF1	1.4
2426	YOL101C	IZH4	1.4
2427	YLR306W	UBC12	1.4
2428	YKL054C	DEF1	1.4
2429	YBR253W	SRB6	1.4
2430	YOL146W	PSF3	1.4
2431	YMR159C	ATG16	1.4
2432	YBL035C	POL12	1.4
2433	YHR206W	SKN7	1.4
2434	YDR151C	CTH1	1.4
2435	YPR007C	REC8	1.4
2436	YPL241C	CIN2	1.4
2437	YJL139C	YUR1	1.4
2438	YBR213W	MET8	1.4
2439	YOR117W	RPT5	1.4
2440	YNL331C	AAD14	1.4
2441	YNL219C	ALG9	1.4
2442	YGR109C	CLB6	1.4
2443	YEL017W	GTT3	1.4
2444	YIL173W	VTH1	1.4
2445	YPL099C	INA17	1.4
2446	YDL047W	SIT4	1.4
2447	YHR196W	UTP9	1.4
2448	YOR085W	OST3	1.4
2449	YNL042W	BOP3	1.4
2450	YDL238C	GUD1	1.4
2451	YLR209C	PNP1	1.4
2452	YNR060W	FRE4	1.4
2453	YJL091C	GWT1	1.4
2454	YJR058C	APS2	1.4
2455	YBR045C	GIP1	1.4
2456	YIL047C	SYG1	1.4
2457	YLR023C	IZH3	1.4
2458	YGL004C	RPN14	1.4
2459	YOR274W	MOD5	1.4
2460	YML032C	RAD52	1.4
2461	YLR239C	LIP2	1.4
2462	YPL171C	OYE3	1.4
2463	YEL007W	MIT1	1.4
2464	YPL166W	ATG29	1.4
2465	YOL002C	IZH2	1.4
2466	YER104W	RTT105	1.4
2467	YBR050C	REG2	1.4
2468	YOL015W	IRC10	1.4
2469	YJL184W	GON7	1.4
2470	YDL142C	CRD1	1.4
2471	YBR054W	YRO2	1.4
2472	YPR097W	LEC1	1.4
2473	YOL087C	DUF1	1.4
2474	YPR115W	RGC1	1.4
2475	YJR004C	SAG1	1.4
2476	YOL064C	MET22	1.4
2477	YDR043C	NRG1	1.4
2478	YLR227C	ADY4	1.4
2479	YHR039C	MSC7	1.4
2480	YER122C	GLO3	1.4
2481	YNL289W	PCL1	1.4
2482	YIR021W	MRS1	1.4
2483	YOR091W	TMA46	1.4
2484	YER039C	HVG1	1.4
2485	YLR146C	SPE4	1.4
2486	YLR286C	CTS1	1.4
2487	YMR150C	IMP1	1.4
2488	YER020W	GPA2	1.4
2489	YNL015W	PBI2	1.4
2490	YHL003C	LAG1	1.4
2491	YGR028W	MSP1	1.4
2492	YJR075W	HOC1	1.4
2493	YPL206C	PGC1	1.4
2494	YJL100W	LSB6	1.4
2495	YIR015W	RPR2	1.4
2496	YBR087W	RFC5	1.4
2497	YLR276C	DBP9	1.4
2498	YEL072W	RMD6	1.4
2499	YKR099W	BAS1	1.4
2500	YJL166W	QCR8	1.4
2501	YLR181C	VTA1	1.4
2502	YMR152W	YIM1	1.4
2503	YBR265W	TSC10	1.4
2504	YKR096W	ESL2	1.4
2505	YJR034W	PET191	1.4
2506	YIL065C	FIS1	1.4
2507	YMR138W	CIN4	1.4
2508	YLR034C	SMF3	1.4
2509	YLR090W	XDJ1	1.4
2510	YNR038W	DBP6	1.4
2511	YMR009W	ADI1	1.4
2512	YGR178C	PBP1	1.4
2513	YGL175C	SAE2	1.4
2514	YER112W	LSM4	1.4
2515	YDR480W	DIG2	1.4
2516	YER005W	YND1	1.4
2517	YPR194C	OPT2	1.4
2518	YNL053W	MSG5	1.4
2519	YOR025W	HST3	1.4
2520	YML107C	PML39	1.4
2521	YMR056C	AAC1	1.4
2522	YJL223C	PAU1	1.4
2523	YER148W	SPT15	1.4
2524	YJR055W	HIT1	1.4
2525	YBR185C	MBA1	1.4
2526	YJL020C	BBC1	1.4
2527	YPL211W	NIP7	1.4
2528	YEL038W	UTR4	1.4
2529	YJL126W	NIT2	1.4
2530	YPR137W	RRP9	1.4
2531	YOR253W	NAT5	1.4
2532	YGR010W	NMA2	1.4
2533	YMR193W	MRPL24	1.4
2534	YBR214W	SDS24	1.4
2535	YLR099C	ICT1	1.4
2536	YNR052C	POP2	1.4
2537	YNL310C	ZIM17	1.4
2538	YDR294C	DPL1	1.4
2539	YDR424C	DYN2	1.4
2540	YGR271C-A	EFG1	1.4
2541	YIL136W	OM45	1.4
2542	YFL046W	FMP32	1.4
2543	YDR003W	RCR2	1.4
2544	YKR068C	BET3	1.4
2545	YGR240C	PFK1	1.4
2546	YPL231W	FAS2	1.4
2547	YCR018C	SRD1	1.4
2548	YHR059W	FYV4	1.4
2549	YGR145W	ENP2	1.4
2550	YNR048W	YNR048W	1.4
2551	YPL271W	ATP15	1.4
2552	YOL125W	TRM13	1.4
2553	YOR100C	CRC1	1.4
2554	YMR167W	MLH1	1.4
2555	YDR237W	MRPL7	1.4
2556	YPL010W	RET3	1.4
2557	YOL122C	SMF1	1.4
2558	YKL150W	MCR1	1.4
2559	YER002W	NOP16	1.4
2560	YML114C	TAF8	1.4
2561	YIL004C	BET1	1.4
2562	YEL051W	VMA8	1.4
2563	YOR237W	HES1	1.4
2564	YLR292C	SEC72	1.4
2565	YKR001C	VPS1	1.4
2566	YHR061C	GIC1	1.4
2567	YJL025W	RRN7	1.4
2568	YMR121C	RPL15B	1.4
2569	YNL156C	NSG2	1.4
2570	YFR005C	SAD1	1.4
2571	YJL010C	NOP9	1.4
2572	YIL140W	AXL2	1.4
2573	YPR051W	MAK3	1.4
2574	YLR007W	NSE1	1.4
2575	YLR422W	DCK1	1.4
2576	YCL031C	RRP7	1.4
2577	YCR057C	PWP2	1.4
2578	YCL010C	SGF29	1.4
2579	YBR231C	SWC5	1.4
2580	YDL185W	VMA1	1.4
2581	YML128C	MSC1	1.4
2582	YAR018C	KIN3	1.4
2583	YKL087C	CYT2	1.4
2584	YOR104W	PIN2	1.4
2585	YPR065W	ROX1	1.4
2586	YNL240C	NAR1	1.4
2587	YGR152C	RSR1	1.4
2588	YBL057C	PTH2	1.4
2589	YPR108W	RPN7	1.4
2590	YLR315W	NKP2	1.4
2591	YCL004W	PGS1	1.4
2592	YCR065W	HCM1	1.4
2593	YOL055C	THI20	1.4
2594	YJL180C	ATP12	1.4
2595	YGR023W	MTL1	1.4
2596	YKR044W	UIP5	1.4
2597	YJL089W	SIP4	1.4
2598	YDR328C	SKP1	1.4
2599	YCL063W	VAC17	1.4
2600	YGL192W	IME4	1.4
2601	YMR140W	SIP5	1.4
2602	YIR008C	PRI1	1.4
2603	YKR049C	FMP46	1.4
2604	YOR032C	HMS1	1.4
2605	YJL130C	URA2	1.4
2606	YDR039C	ENA2	1.4
2607	YOL067C	RTG1	1.4
2608	YLR262C	YPT6	1.4
2609	YKR066C	CCP1	1.4
2610	YNL312W	RFA2	1.4
2611	YOR205C	GEP3	1.4
2612	YKL013C	ARC19	1.4
2613	YOL031C	SIL1	1.4
2614	YMR180C	CTL1	1.4
2615	YMR299C	DYN3	1.4
2616	YDL169C	UGX2	1.4
2617	YPR151C	SUE1	1.4
2618	YBR008C	FLR1	1.4
2619	YJL174W	KRE9	1.4
2620	YHL002W	HSE1	1.4
2621	YKL146W	AVT3	1.4
2622	YOR232W	MGE1	1.4
2623	YBR138C	YBR138C	1.4
2624	YMR293C	HER2	1.4
2625	YNL066W	SUN4	1.4
2626	YAL030W	SNC1	1.4
2627	YGR169C	PUS6	1.4
2628	YDL049C	KNH1	1.4
2629	YOR003W	YSP3	1.4
2630	YBL078C	ATG8	1.4
2631	YGL154C	LYS5	1.4
2632	YHR191C	CTF8	1.4
2633	YGR061C	ADE6	1.4
2634	YNL063W	MTQ1	1.4
2635	YNL316C	PHA2	1.4
2636	YDR260C	SWM1	1.4
2637	YER080W	AIM9	1.4
2638	YBR037C	SCO1	1.4
2639	YPL013C	MRPS16	1.4
2640	YDL054C	MCH1	1.4
2641	YOL030W	GAS5	1.4
2642	YHR076W	PTC7	1.4
2643	YMR021C	MAC1	1.4
2644	YOL096C	COQ3	1.4
2645	YKL052C	ASK1	1.4
2646	YDR189W	SLY1	1.4
2647	YLR363C	NMD4	1.4
2648	YKL149C	DBR1	1.4
2649	YNR010W	CSE2	1.4
2650	YPL019C	VTC3	1.4
2651	YOR242C	SSP2	1.4
2652	YLR421C	RPN13	1.4
2653	YOR177C	MPC54	1.4
2654	YLR447C	VMA6	1.4
2655	YBR079C	RPG1	1.4
2656	YGL219C	MDM34	1.4
2657	YEL060C	PRB1	1.4
2658	YLR116W	MSL5	1.3
2659	YMR191W	SPG5	1.3
2660	YFR033C	QCR6	1.3
2661	YKR077W	MSA2	1.3
2662	YGL128C	CWC23	1.3
2663	YML036W	CGI121	1.3
2664	YPL094C	SEC62	1.3
2665	YIL020C	HIS6	1.3
2666	YMR289W	ABZ2	1.3
2667	YOL020W	TAT2	1.3
2668	YIR029W	DAL2	1.3
2669	YGR024C	THG1	1.3
2670	YML080W	DUS1	1.3
2671	YJL081C	ARP4	1.3
2672	YCR060W	TAH1	1.3
2673	YMR139W	RIM11	1.3
2674	YDR470C	UGO1	1.3
2675	YDR494W	RSM28	1.3
2676	YOR239W	ABP140	1.3
2677	YOL142W	RRP40	1.3
2678	YDL053C	PBP4	1.3
2679	YNL128W	TEP1	1.3
2680	YMR060C	SAM37	1.3
2681	YCL064C	CHA1	1.3
2682	YOR084W	LPX1	1.3
2683	YNL148C	ALF1	1.3
2684	YIL101C	XBP1	1.3
2685	YLR068W	FYV7	1.3
2686	YDR312W	SSF2	1.3
2687	YNR051C	BRE5	1.3
2688	YDL167C	NRP1	1.3
2689	YLR213C	CRR1	1.3
2690	YPL117C	IDI1	1.3
2691	YBR263W	SHM1	1.3
2692	YGL122C	NAB2	1.3
2693	YCL055W	KAR4	1.3
2694	YGR135W	PRE9	1.3
2695	YML070W	DAK1	1.3
2696	YKL106W	AAT1	1.3
2697	YHR005C	GPA1	1.3
2698	YNL083W	SAL1	1.3
2699	YMR264W	CUE1	1.3
2700	YJL167W	ERG20	1.3
2701	YOR002W	ALG6	1.3
2702	YMR104C	YPK2	1.3
2703	YGL035C	MIG1	1.3
2704	YIL056W	VHR1	1.3
2705	YMR269W	TMA23	1.3
2706	YOR001W	RRP6	1.3
2707	YDL079C	MRK1	1.3
2708	YPL093W	NOG1	1.3
2709	YCR020C-A	MAK31	1.3
2710	YPR040W	TIP41	1.3
2711	YKL160W	ELF1	1.3
2712	YGR088W	CTT1	1.3
2713	YKR024C	DBP7	1.3
2714	YPL212C	PUS1	1.3
2715	YCR082W	AHC2	1.3
2716	YBR115C	LYS2	1.3
2717	YIL155C	GUT2	1.3
2718	YLR332W	MID2	1.3
2719	YMR243C	ZRC1	1.3
2720	YLR449W	FPR4	1.3
2721	YJR135C	MCM22	1.3
2722	YNR003C	RPC34	1.3
2723	YOR071C	NRT1	1.3
2724	YLR221C	RSA3	1.3
2725	YLR142W	PUT1	1.3
2726	YLL011W	SOF1	1.3
2727	YNL107W	YAF9	1.3
2728	YKL076C	PSY1	1.3
2729	YEL053C	MAK10	1.3
2730	YDR478W	SNM1	1.3
2731	YDR253C	MET32	1.3
2732	YDL204W	RTN2	1.3
2733	YEL049W	PAU2	1.3
2734	YML086C	ALO1	1.3
2735	YNL129W	NRK1	1.3
2736	YMR063W	RIM9	1.3
2737	YKL195W	MIA40	1.3
2738	YBR007C	DSF2	1.3
2739	YEL039C	CYC7	1.3
2740	YGR267C	FOL2	1.3
2741	YBR234C	ARC40	1.3
2742	YMR263W	SAP30	1.3
2743	YNL075W	IMP4	1.3
2744	YGR157W	CHO2	1.3
2745	YLR190W	MMR1	1.3
2746	YOR185C	GSP2	1.3
2747	YMR093W	UTP15	1.3
2748	YBR252W	DUT1	1.3
2749	YGR094W	VAS1	1.3
2750	YNL152W	INN1	1.3
2751	YER182W	FMP10	1.3
2752	YJL033W	HCA4	1.3
2753	YBR293W	VBA2	1.3
2754	YFR015C	GSY1	1.3
2755	YBR121C	GRS1	1.3
2756	YOR128C	ADE2	1.3
2757	YPL183W-A	RTC6	1.3
2758	YNL186W	UBP10	1.3
2759	YKL138C	MRPL31	1.3
2760	YDR021W	FAL1	1.3
2761	YLR215C	CDC123	1.3
2762	YMR189W	GCV2	1.3
2763	YPR165W	RHO1	1.3
2764	YER095W	RAD51	1.3
2765	YBR091C	TIM12	1.3
2766	YER082C	UTP7	1.3
2767	YNL307C	MCK1	1.3
2768	YLR018C	POM34	1.3
2769	YBR105C	VID24	1.3
2770	YBR187W	GDT1	1.3
2771	YDR099W	BMH2	1.3
2772	YOR252W	TMA16	1.3
2773	YNL084C	END3	1.3
2774	YDR191W	HST4	1.3
2775	YIL066C	RNR3	1.3
2776	YMR035W	IMP2	1.3
2777	YKR085C	MRPL20	1.3
2778	YDL059C	RAD59	1.3
2779	YPL154C	PEP4	1.3
2780	YLR270W	DCS1	1.3
2781	YDL219W	DTD1	1.3
2782	YLR092W	SUL2	1.3
2783	YOR007C	SGT2	1.3
2784	YNL221C	POP1	1.3
2785	YLL010C	PSR1	1.3
2786	YGR030C	POP6	1.3
2787	YDR279W	RNH202	1.3
2788	YLR285W	NNT1	1.3
2789	YGR020C	VMA7	1.3
2790	YPR200C	ARR2	1.3
2791	YAL043C	PTA1	1.3
2792	YAR033W	MST28	1.3
2793	YMR123W	PKR1	1.3
2794	YNL274C	GOR1	1.3
2795	YOR039W	CKB2	1.3
2796	YNL230C	ELA1	1.3
2797	YGR008C	STF2	1.3
2798	YIL132C	CSM2	1.3
2799	YPR006C	ICL2	1.3
2800	YDR059C	UBC5	1.3
2801	YJR093C	FIP1	1.3
2802	YOL102C	TPT1	1.3
2803	YOR360C	PDE2	1.3
2804	YAL042W	ERV46	1.3
2805	YOR355W	GDS1	1.3
2806	YLR004C	THI73	1.3
2807	YLL034C	RIX7	1.3
2808	YJL203W	PRP21	1.3
2809	YBR269C	SDH8	1.3
2810	YLR037C	PAU23	1.3
2811	YNL052W	COX5A	1.3
2812	YEL059C-A	SOM1	1.3
2813	YCL016C	DCC1	1.3
2814	YKL040C	NFU1	1.3
2815	YDR276C	PMP3	1.3
2816	YHR013C	ARD1	1.3
2817	YNL080C	EOS1	1.3
2818	YOR340C	RPA43	1.3
2819	YDL175C	AIR2	1.3
2820	YLR250W	SSP120	1.3
2821	YBR046C	ZTA1	1.3
2822	YDL048C	STP4	1.3
2823	YMR017W	SPO20	1.3
2824	YGR263C	SAY1	1.3
2825	YGR006W	PRP18	1.3
2826	YBR026C	ETR1	1.3
2827	YAL054C	ACS1	1.3
2828	YJR103W	URA8	1.3
2829	YJL162C	JJJ2	1.3
2830	YGR229C	SMI1	1.3
2831	YER133W	GLC7	1.3
2832	YDR232W	HEM1	1.3
2833	YBR244W	GPX2	1.3
2834	YCR097W	HMRA1	1.3
2835	YHR001W	OSH7	1.3
2836	YGR019W	UGA1	1.3
2837	YGL029W	CGR1	1.3
2838	YAL059W	ECM1	1.3
2839	YAL015C	NTG1	1.3
2840	YHL048W	COS8	1.3
2841	YML058W	SML1	1.3
2842	YJL127C	SPT10	1.3
2843	YNL254C	RTC4	1.3
2844	YNL268W	LYP1	1.3
2845	YFL018C	LPD1	1.3
2846	YDR140W	MTQ2	1.3
2847	YDR116C	MRPL1	1.3
2848	YDL042C	SIR2	1.3
2849	YOL005C	RPB11	1.3
2850	YAL058W	CNE1	1.3
2851	YER001W	MNN1	1.3
2852	YFR046C	CNN1	1.3
2853	YPL240C	HSP82	1.3
2854	YDR363W-A	SEM1	1.3
2855	YLR461W	PAU4	1.3
2856	YLR314C	CDC3	1.3
2857	YBL032W	HEK2	1.3
2858	YHR205W	SCH9	1.3
2859	YOR374W	ALD4	1.3
2860	YDL197C	ASF2	1.3
2861	YCL001W	RER1	1.3
2862	YOR337W	TEA1	1.3
2863	YER088C	DOT6	1.3
2864	YHR060W	VMA22	1.3
2865	YDR347W	MRP1	1.3
2866	YDL128W	VCX1	1.3
2867	YER100W	UBC6	1.3
2868	YOL028C	YAP7	1.3
2869	YDR496C	PUF6	1.3
2870	YHR040W	BCD1	1.3
2871	YFL001W	DEG1	1.3
2872	YGL143C	MRF1	1.3
2873	YJR064W	CCT5	1.3
2874	YKR007W	MEH1	1.3
2875	YDR501W	PLM2	1.3
2876	YOR073W	SGO1	1.3
2877	YHR072W	ERG7	1.3
2878	YML010W	SPT5	1.3
2879	YER179W	DMC1	1.3
2880	YER107C	GLE2	1.3
2881	YOL069W	NUF2	1.3
2882	YIL093C	RSM25	1.3
2883	YOL140W	ARG8	1.3
2884	YCR104W	PAU3	1.3
2885	YBL013W	FMT1	1.3
2886	YJR019C	TES1	1.3
2887	YIL019W	FAF1	1.3
2888	YHR157W	REC104	1.3
2889	YKL065C	YET1	1.3
2890	YPR144C	NOC4	1.3
2891	YFR043C	IRC6	1.3
2892	YMR314W	PRE5	1.3
2893	YNL081C	SWS2	1.3
2894	YHR012W	VPS29	1.3
2895	YGL181W	GTS1	1.3
2896	YJL222W	VTH2	1.3
2897	YCR020W-B	HTL1	1.3
2898	YFL005W	SEC4	1.3
2899	YDR247W	VHS1	1.3
2900	YDL097C	RPN6	1.3
2901	YFR036W	CDC26	1.3
2902	YMR235C	RNA1	1.3
2903	YGL153W	PEX14	1.3
2904	YDL143W	CCT4	1.3
2905	YBR089C-A	NHP6B	1.3
2906	YFL017W-A	SMX2	1.3
2907	YKL148C	SDH1	1.3
2908	YDR218C	SPR28	1.3
2909	YLR435W	TSR2	1.3
2910	YNL309W	STB1	1.3
2911	YPL048W	CAM1	1.3
2912	YPR074C	TKL1	1.3
2913	YHR101C	BIG1	1.3
2914	YDR062W	LCB2	1.3
2915	YIL088C	AVT7	1.3
2916	YER096W	SHC1	1.3
2917	YDR488C	PAC11	1.3
2918	YPL049C	DIG1	1.3
2919	YPR118W	MRI1	1.3
2920	YER049W	TPA1	1.3
2921	YPL145C	KES1	1.3
2922	YER185W	PUG1	1.3
2923	YLR038C	COX12	1.3
2924	YJR133W	XPT1	1.3
2925	YDL052C	SLC1	1.3
2926	YJL011C	RPC17	1.3
2927	YNR076W	PAU6	1.3
2928	YHR134W	WSS1	1.3
2929	YBL056W	PTC3	1.3
2930	YER012W	PRE1	1.3
2931	YMR286W	MRPL33	1.3
2932	YAL027W	SAW1	1.3
2933	YLR093C	NYV1	1.3
2934	YJL035C	TAD2	1.3
2935	YHR190W	ERG9	1.3
2936	YDR545W	YRF1-1	1.3
2937	YER103W	SSA4	1.3
2938	YIR030C	DCG1	1.3
2939	YJL016W	TPH3	1.3
2940	YBL015W	ACH1	1.3
2941	YKL011C	CCE1	1.3
2942	YGL232W	TAN1	1.3
2943	YGL245W	GUS1	1.3
2944	YNL099C	OCA1	1.3
2945	YIL131C	FKH1	1.3
2946	YPL266W	DIM1	1.3
2947	YML052W	SUR7	1.3
2948	YOL144W	NOP8	1.3
2949	YPL086C	ELP3	1.3
2950	YOR074C	CDC21	1.3
2951	YDR022C	ATG31	1.3
2952	YKL196C	YKT6	1.3
2953	YHR121W	LSM12	1.3
2954	YOR122C	PFY1	1.3
2955	YBR247C	ENP1	1.3
2956	YLR249W	YEF3	1.3
2957	YOR298W	MUM3	1.3
2958	YNR020C	ATP23	1.3
2959	YHL020C	OPI1	1.3
2960	YBR157C	ICS2	1.3
2961	YML074C	FPR3	1.3
2962	YDL181W	INH1	1.3
2963	YDR461W	MFA1	1.3
2964	YGL168W	HUR1	1.3
2965	YGL065C	ALG2	1.3
2966	YNL093W	YPT53	1.3
2967	YKR072C	SIS2	1.3
2968	YLR026C	SED5	1.3
2969	YHR096C	HXT5	1.3
2970	YBR088C	POL30	1.3
2971	YKL166C	TPK3	1.3
2972	YCR107W	AAD3	1.3
2973	YHL014C	YLF2	1.3
2974	YKL145W	RPT1	1.3
2975	YMR016C	SOK2	1.3
2976	YMR182C	RGM1	1.3
2977	YOL071W	SDH5	1.3
2978	YPR192W	AQY1	1.3
2979	YJL221C	IMA4	1.3
2980	YGL191W	COX13	1.3
2981	YMR300C	ADE4	1.3
2982	YPR117W	HOB2	1.3
2983	YDL090C	RAM1	1.3
2984	YLL028W	TPO1	1.3
2985	YKR080W	MTD1	1.3
2986	YKR052C	MRS4	1.3
2987	YDL067C	COX9	1.3
2988	YHL040C	ARN1	1.3
2989	YGR230W	BNS1	1.3
2990	YLR375W	STP3	1.3
2991	YJR097W	JJJ3	1.3
2992	YBL043W	ECM13	1.3
2993	YGL022W	STT3	1.3
2994	YKL004W	AUR1	1.3
2995	YDR412W	RRP17	1.3
2996	YIL099W	SGA1	1.3
2997	YLL039C	UBI4	1.3
2998	YDL104C	QRI7	1.3
2999	YNL264C	PDR17	1.3
3000	YDL236W	PHO13	1.3
3001	YLR154C	RNH203	1.3
3002	YBR047W	FMP23	1.3
3003	YBR036C	CSG2	1.3
3004	YLL022C	HIF1	1.3
3005	YJL014W	CCT3	1.3
3006	YPL150W	YPL150W	1.3
3007	YLR016C	PML1	1.3
3008	YBR175W	SWD3	1.3
3009	YBL031W	SHE1	1.3
3010	YLR405W	DUS4	1.3
3011	YBR126C	TPS1	1.3
3012	YMR214W	SCJ1	1.3
3013	YLR321C	SFH1	1.3
3014	YDR268W	MSW1	1.3
3015	YPR054W	SMK1	1.3
3016	YGL121C	GPG1	1.3
3017	YLR453C	RIF2	1.3
3018	YGR264C	MES1	1.3
3019	YCL008C	STP22	1.3
3020	YFR044C	DUG1	1.3
3021	YCR010C	ADY2	1.3
3022	YGL222C	EDC1	1.3
3023	YNL322C	KRE1	1.3
3024	YGR167W	CLC1	1.3
3025	YOR297C	TIM18	1.3
3026	YOR347C	PYK2	1.3
3027	YOR056C	NOB1	1.3
3028	YOR198C	BFR1	1.3
3029	YDR287W	INM2	1.3
3030	YGL106W	MLC1	1.3
3031	YLR395C	COX8	1.3
3032	YHR105W	YPT35	1.3
3033	YHL027W	RIM101	1.3
3034	YNL245C	CWC25	1.3
3035	YOR332W	VMA4	1.3
3036	YGL056C	SDS23	1.3
3037	YFL028C	CAF16	1.3
3038	YML009C	MRPL39	1.3
3039	YDL160C	DHH1	1.3
3040	YIL134W	FLX1	1.3
3041	YNL032W	SIW14	1.3
3042	YIR017C	MET28	1.3
3043	YDR381W	YRA1	1.3
3044	YNL090W	RHO2	1.3
3045	YKL178C	STE3	1.3
3046	YMR024W	MRPL3	1.3
3047	YPL175W	SPT14	1.3
3048	YHR086W	NAM8	1.3
3049	YER019C-A	SBH2	1.3
3050	YER050C	RSM18	1.3
3051	YML116W	ATR1	1.3
3052	YLR437C	DIF1	1.3
3053	YMR183C	SSO2	1.3
3054	YGR128C	UTP8	1.3
3055	YCR084C	TUP1	1.3
3056	YFL062W	COS4	1.3
3057	YDR308C	SRB7	1.3
3058	YDR120C	TRM1	1.3
3059	YNL248C	RPA49	1.3
3060	YLL041C	SDH2	1.3
3061	YJR039W	MLO127	1.3
3062	YBR260C	RGD1	1.3
3063	YBL091C	MAP2	1.3
3064	YJL196C	ELO1	1.3
3065	YHR207C	SET5	1.3
3066	YMR059W	SEN15	1.3
3067	YLR128W	DCN1	1.3
3068	YPL157W	TGS1	1.3
3069	YKL081W	TEF4	1.3
3070	YER024W	YAT2	1.3
3071	YDR298C	ATP5	1.3
3072	YER139C	RTR1	1.3
3073	YNL277W	MET2	1.3
3074	YBR107C	IML3	1.3
3075	YJR099W	YUH1	1.3
3076	YLR327C	TMA10	1.3
3077	YPR009W	SUT2	1.3
3078	YOR362C	PRE10	1.3
3079	YHL004W	MRP4	1.3
3080	YDR296W	MHR1	1.3
3081	YIL040W	APQ12	1.3
3082	YDR497C	ITR1	1.3
3083	YNL136W	EAF7	1.3
3084	YDL060W	TSR1	1.3
3085	YPR020W	ATP20	1.3
3086	YIL027C	EMC5	1.3
3087	YHL034C	SBP1	1.3
3088	YDR192C	NUP42	1.3
3089	YDR016C	DAD1	1.3
3090	YDR377W	ATP17	1.3
3091	YNL263C	YIF1	1.3
3092	YDR152W	GIR2	1.3
3093	YGR173W	RBG2	1.3
3094	YLL008W	DRS1	1.3
3095	YBR188C	NTC20	1.3
3096	YDR322W	MRPL35	1.3
3097	YAL007C	ERP2	1.3
3098	YMR272C	SCS7	1.3
3099	YIL003W	CFD1	1.3
3100	YHL006C	SHU1	1.3
3101	YBR132C	AGP2	1.3
3102	YGL051W	MST27	1.3
3103	YLR060W	FRS1	1.3
3104	YGR261C	APL6	1.3
3105	YNR006W	VPS27	1.3
3106	YNL241C	ZWF1	1.3
3107	YLL025W	PAU17	1.3
3108	YER153C	PET122	1.3
3109	YGL162W	SUT1	1.3
3110	YDR410C	STE14	1.3
3111	YDL123W	SNA4	1.3
3112	YKL191W	DPH2	1.3
3113	YPL265W	DIP5	1.3
3114	YJL051W	IRC8	1.3
3115	YMR241W	YHM2	1.3
3116	YER057C	HMF1	1.3
3117	YGR249W	MGA1	1.3
3118	YNL044W	YIP3	1.3
3119	YDL095W	PMT1	1.3
3120	YGR177C	ATF2	1.3
3121	YHR181W	SVP26	1.3
3122	YBL033C	RIB1	1.3
3123	YBR018C	GAL7	1.3
3124	YBR301W	PAU24	1.3
3125	YDR515W	SLF1	1.3
3126	YBR251W	MRPS5	1.3
3127	YIL098C	FMC1	1.3
3128	YDR481C	PHO8	1.3
3129	YOR046C	DBP5	1.3
3130	YOL109W	ZEO1	1.3
3131	YGR227W	DIE2	1.3
3132	YMR267W	PPA2	1.3
3133	YLR267W	BOP2	1.3
3134	YCL025C	AGP1	1.3
3135	YLR347C	KAP95	1.3
3136	YKL007W	CAP1	1.3
3137	YER007W	PAC2	1.3
3138	YOL026C	MIM1	1.3
3139	YER061C	CEM1	1.3
3140	YHL036W	MUP3	1.3
3141	YOR026W	BUB3	1.3
3142	YBR222C	PCS60	1.3
3143	YER045C	ACA1	1.3
3144	YLR051C	FCF2	1.3
3145	YGL061C	DUO1	1.3
3146	YDR510W	SMT3	1.3
3147	YJL078C	PRY3	1.3
3148	YDR500C	RPL37B	1.3
3149	YPL092W	SSU1	1.3
3150	YHR175W	CTR2	1.3
3151	YGR002C	SWC4	1.3
3152	YLR312W-A	MRPL15	1.3
3153	YNL222W	SSU72	1.3
3154	YLR147C	SMD3	1.3
3155	YLR203C	MSS51	1.3
3156	YNL130C	CPT1	1.3
3157	YGR197C	SNG1	1.3
3158	YCR047C	BUD23	1.3
3159	YPR016C	TIF6	1.3
3160	YDR297W	SUR2	1.3
3161	YDL148C	NOP14	1.3
3162	YBR069C	TAT1	1.3
3163	YNL111C	CYB5	1.3
3164	YPR036W	VMA13	1.3
3165	YMR132C	JLP2	1.3
