SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESF2

Rank	Gene	Common	Score
2376	YNL250W	RAD50	1.4
2377	YLR390W	ECM19	1.4
2378	YGR227W	DIE2	1.4
2379	YPR162C	ORC4	1.4
2380	YHL038C	CBP2	1.4
2381	YBR067C	TIP1	1.4
2382	YNL063W	MTQ1	1.4
2383	YHR135C	YCK1	1.4
2384	YPL092W	SSU1	1.4
2385	YDR145W	TAF12	1.4
2386	YDR266C	HEL2	1.4
2387	YDR359C	EAF1	1.4
2388	YLR227C	ADY4	1.4
2389	YOL143C	RIB4	1.4
2390	YDL170W	UGA3	1.4
2391	YGL200C	EMP24	1.4
2392	YCL016C	DCC1	1.4
2393	YDL056W	MBP1	1.4
2394	YPR122W	AXL1	1.4
2395	YJR056C	YJR056C	1.4
2396	YKL176C	LST4	1.4
2397	YGL027C	CWH41	1.4
2398	YBR070C	ALG14	1.4
2399	YDR092W	UBC13	1.4
2400	YNL180C	RHO5	1.4
2401	YDR404C	RPB7	1.4
2402	YLR010C	TEN1	1.4
2403	YER060W-A	FCY22	1.4
2404	YPL188W	POS5	1.4
2405	YDL045W-A	MRP10	1.4
2406	YER169W	RPH1	1.4
2407	YKL190W	CNB1	1.4
2408	YGR056W	RSC1	1.4
2409	YDL184C	RPL41A	1.4
2410	YBR282W	MRPL27	1.4
2411	YNL118C	DCP2	1.4
2412	YHR181W	SVP26	1.4
2413	YKL002W	DID4	1.4
2414	YLR312W-A	MRPL15	1.4
2415	YML059C	NTE1	1.4
2416	YFR041C	ERJ5	1.4
2417	YOR324C	FRT1	1.4
2418	YER172C	BRR2	1.4
2419	YHL003C	LAG1	1.4
2420	YDL070W	BDF2	1.4
2421	YDL145C	COP1	1.4
2422	YLL002W	RTT109	1.4
2423	YGR036C	CAX4	1.4
2424	YOL126C	MDH2	1.4
2425	YLR085C	ARP6	1.4
2426	YML127W	RSC9	1.4
2427	YDL141W	BPL1	1.4
2428	YLR090W	XDJ1	1.4
2429	YNR032C-A	HUB1	1.4
2430	YLR424W	SPP382	1.4
2431	YPL053C	KTR6	1.4
2432	YLR427W	MAG2	1.4
2433	YCR020C-A	MAK31	1.4
2434	YPL111W	CAR1	1.4
2435	YDR351W	SBE2	1.4
2436	YPL153C	RAD53	1.4
2437	YNL131W	TOM22	1.4
2438	YMR171C	EAR1	1.4
2439	YJL019W	MPS3	1.4
2440	YER087C-B	SBH1	1.4
2441	YJL088W	ARG3	1.4
2442	YOR058C	ASE1	1.4
2443	YOR085W	OST3	1.4
2444	YNL267W	PIK1	1.4
2445	YGR238C	KEL2	1.4
2446	YGL137W	SEC27	1.4
2447	YIR008C	PRI1	1.4
2448	YDR446W	ECM11	1.4
2449	YDR393W	SHE9	1.4
2450	YBR011C	IPP1	1.4
2451	YDR285W	ZIP1	1.4
2452	YPR072W	NOT5	1.4
2453	YCR028C	FEN2	1.4
2454	YGL048C	RPT6	1.4
2455	YMR298W	LIP1	1.4
2456	YLR079W	SIC1	1.4
2457	YKL079W	SMY1	1.4
2458	YMR024W	MRPL3	1.4
2459	YLR204W	QRI5	1.4
2460	YGR167W	CLC1	1.4
2461	YMR047C	NUP116	1.4
2462	YDL048C	STP4	1.4
2463	YCR071C	IMG2	1.4
2464	YEL058W	PCM1	1.4
2465	YJR010C-A	SPC1	1.4
2466	YBR200W	BEM1	1.4
2467	YDR181C	SAS4	1.4
2468	YPR082C	DIB1	1.4
2469	YBR152W	SPP381	1.4
2470	YJL031C	BET4	1.4
2471	YLL010C	PSR1	1.4
2472	YGL254W	FZF1	1.4
2473	YMR161W	HLJ1	1.4
2474	YFL046W	FMP32	1.4
2475	YPL195W	APL5	1.4
2476	YKL116C	PRR1	1.4
2477	YLR407W	GAG1	1.4
2478	YKL138C	MRPL31	1.4
2479	YPR131C	NAT3	1.4
2480	YOL023W	IFM1	1.4
2481	YER157W	COG3	1.4
2482	YHL009C	YAP3	1.4
2483	YOR278W	HEM4	1.4
2484	YMR188C	MRPS17	1.4
2485	YKL022C	CDC16	1.4
2486	YPR100W	MRPL51	1.4
2487	YHR103W	SBE22	1.4
2488	YOL108C	INO4	1.4
2489	YPL189W	GUP2	1.4
2490	YGR252W	GCN5	1.4
2491	YBR105C	VID24	1.4
2492	YMR264W	CUE1	1.4
2493	YFL013C	IES1	1.4
2494	YMR231W	PEP5	1.4
2495	YER022W	SRB4	1.4
2496	YML049C	RSE1	1.4
2497	YIL026C	IRR1	1.4
2498	YER091C	MET6	1.4
2499	YOL017W	ESC8	1.4
2500	YDR311W	TFB1	1.4
2501	YGL207W	SPT16	1.4
2502	YHR092C	HXT4	1.4
2503	YER083C	GET2	1.4
2504	YBL085W	BOI1	1.4
2505	YBL034C	STU1	1.4
2506	YOL026C	MIM1	1.4
2507	YKL083W	YKL083W	1.4
2508	YGR113W	DAM1	1.4
2509	YPL042C	SSN3	1.4
2510	YFL031W	HAC1	1.4
2511	YNL249C	MPA43	1.4
2512	YGL040C	HEM2	1.4
2513	YKR054C	DYN1	1.4
2514	YJL063C	MRPL8	1.4
2515	YGR189C	CRH1	1.4
2516	YKL164C	PIR1	1.4
2517	YOR197W	MCA1	1.4
2518	YJL044C	GYP6	1.4
2519	YGR099W	TEL2	1.4
2520	YPL024W	RMI1	1.4
2521	YGR165W	MRPS35	1.4
2522	YJR083C	ACF4	1.4
2523	YKL059C	MPE1	1.4
2524	YDL017W	CDC7	1.4
2525	YLR135W	SLX4	1.4
2526	YBR237W	PRP5	1.4
2527	YMR255W	GFD1	1.4
2528	YDR370C	DXO1	1.4
2529	YKR061W	KTR2	1.4
2530	YML086C	ALO1	1.4
2531	YKL204W	EAP1	1.4
2532	YJL127C	SPT10	1.4
2533	YMR192W	GYL1	1.4
2534	YDR488C	PAC11	1.4
2535	YJL193W	YJL193W	1.4
2536	YLR400W	YLR400W	1.4
2537	YGL241W	KAP114	1.4
2538	YPR182W	SMX3	1.4
2539	YDL062W	YDL062W	1.4
2540	YKL175W	ZRT3	1.4
2541	YMR117C	SPC24	1.4
2542	YBR010W	HHT1	1.4
2543	YBR038W	CHS2	1.4
2544	YDL232W	OST4	1.4
2545	YDR256C	CTA1	1.4
2546	YDR229W	IVY1	1.4
2547	YBR133C	HSL7	1.4
2548	YLR318W	EST2	1.4
2549	YDR519W	FPR2	1.4
2550	YDR493W	MZM1	1.4
2551	YDR458C	HEH2	1.4
2552	YNL081C	SWS2	1.4
2553	YNL005C	MRP7	1.4
2554	YPL149W	ATG5	1.4
2555	YPL242C	IQG1	1.4
2556	YAL026C	DRS2	1.4
2557	YBR009C	HHF1	1.4
2558	YOR259C	RPT4	1.4
2559	YMR216C	SKY1	1.4
2560	YOR368W	RAD17	1.4
2561	YNR067C	DSE4	1.4
2562	YHR174W	ENO2	1.4
2563	YOR141C	ARP8	1.4
2564	YNL219C	ALG9	1.4
2565	YNR006W	VPS27	1.4
2566	YNL287W	SEC21	1.4
2567	YDL120W	YFH1	1.4
2568	YDL006W	PTC1	1.4
2569	YOR057W	SGT1	1.4
2570	YEL065W	SIT1	1.4
2571	YPL228W	CET1	1.4
2572	YHR053C	CUP1-1	1.4
2573	YNL014W	HEF3	1.4
2574	YDR093W	DNF2	1.4
2575	YML058W	SML1	1.4
2576	YLR141W	RRN5	1.4
2577	YJL201W	ECM25	1.4
2578	YAL022C	FUN26	1.4
2579	YOR280C	FSH3	1.4
2580	YHR158C	KEL1	1.4
2581	YJR071W	YJR071W	1.4
2582	YPL061W	ALD6	1.4
2583	YBL058W	SHP1	1.4
2584	YNL169C	PSD1	1.4
2585	YPL120W	VPS30	1.4
2586	YCR018C	SRD1	1.3
2587	YGR009C	SEC9	1.3
2588	YNL083W	SAL1	1.3
2589	YDR356W	SPC110	1.3
2590	YMR275C	BUL1	1.3
2591	YNL137C	NAM9	1.3
2592	YLL027W	ISA1	1.3
2593	YBR065C	ECM2	1.3
2594	YGL068W	MNP1	1.3
2595	YFR004W	RPN11	1.3
2596	YHR165C	PRP8	1.3
2597	YGL115W	SNF4	1.3
2598	YOL059W	GPD2	1.3
2599	YLL024C	SSA2	1.3
2600	YDR006C	SOK1	1.3
2601	YER057C	HMF1	1.3
2602	YMR314W	PRE5	1.3
2603	YGR038W	ORM1	1.3
2604	YBL067C	UBP13	1.3
2605	YPR106W	ISR1	1.3
2606	YGR054W	YGR054W	1.3
2607	YCR048W	ARE1	1.3
2608	YLR306W	UBC12	1.3
2609	YPL036W	PMA2	1.3
2610	YGL054C	ERV14	1.3
2611	YMR182C	RGM1	1.3
2612	YAL009W	SPO7	1.3
2613	YJL078C	PRY3	1.3
2614	YPR036W	VMA13	1.3
2615	YLR332W	MID2	1.3
2616	YCR037C	PHO87	1.3
2617	YNL284C	MRPL10	1.3
2618	YMR095C	SNO1	1.3
2619	YJR136C	TTI2	1.3
2620	YLR190W	MMR1	1.3
2621	YPR133W-A	TOM5	1.3
2622	YIL092W	YIL092W	1.3
2623	YKL017C	HCS1	1.3
2624	YOL043C	NTG2	1.3
2625	YNR021W	YNR021W	1.3
2626	YMR065W	KAR5	1.3
2627	YBR211C	AME1	1.3
2628	YJR074W	MOG1	1.3
2629	YDR159W	SAC3	1.3
2630	YGR075C	PRP38	1.3
2631	YNL008C	ASI3	1.3
2632	YDL028C	MPS1	1.3
2633	YDR253C	MET32	1.3
2634	YDL087C	LUC7	1.3
2635	YPR073C	LTP1	1.3
2636	YLL051C	FRE6	1.3
2637	YJL091C	GWT1	1.3
2638	YHR091C	MSR1	1.3
2639	YAL032C	PRP45	1.3
2640	YER045C	ACA1	1.3
2641	YKR027W	BCH2	1.3
2642	YBR127C	VMA2	1.3
2643	YJR013W	GPI14	1.3
2644	YNR037C	RSM19	1.3
2645	YGR013W	SNU71	1.3
2646	YHR024C	MAS2	1.3
2647	YER062C	GPP2	1.3
2648	YNL210W	MER1	1.3
2649	YPL133C	RDS2	1.3
2650	YOR039W	CKB2	1.3
2651	YDR127W	ARO1	1.3
2652	YBR081C	SPT7	1.3
2653	YOR231W	MKK1	1.3
2654	YDR334W	SWR1	1.3
2655	YKL209C	STE6	1.3
2656	YOL091W	SPO21	1.3
2657	YDL240W	LRG1	1.3
2658	YOL038W	PRE6	1.3
2659	YPL096W	PNG1	1.3
2660	YMR100W	MUB1	1.3
2661	YKR029C	SET3	1.3
2662	YMR052W	FAR3	1.3
2663	YPR040W	TIP41	1.3
2664	YDR213W	UPC2	1.3
2665	YOR371C	GPB1	1.3
2666	YPR121W	THI22	1.3
2667	YFR046C	CNN1	1.3
2668	YGL130W	CEG1	1.3
2669	YJL196C	ELO1	1.3
2670	YCR002C	CDC10	1.3
2671	YPL009C	RQC2	1.3
2672	YHR115C	DMA1	1.3
2673	YMR218C	TRS130	1.3
2674	YPL098C	MGR2	1.3
2675	YLR209C	PNP1	1.3
2676	YOR127W	RGA1	1.3
2677	YPR180W	AOS1	1.3
2678	YJL062W	LAS21	1.3
2679	YPR181C	SEC23	1.3
2680	YLR320W	MMS22	1.3
2681	YNR056C	BIO5	1.3
2682	YLR348C	DIC1	1.3
2683	YAL027W	SAW1	1.3
2684	YLL003W	SFI1	1.3
2685	YPL046C	ELC1	1.3
2686	YKR053C	YSR3	1.3
2687	YBR102C	EXO84	1.3
2688	YER005W	YND1	1.3
2689	YDR486C	VPS60	1.3
2690	YIL106W	MOB1	1.3
2691	YGR047C	TFC4	1.3
2692	YDR024W	FYV1	1.3
2693	YPL127C	HHO1	1.3
2694	YPL125W	KAP120	1.3
2695	YGL143C	MRF1	1.3
2696	YKR077W	MSA2	1.3
2697	YPL008W	CHL1	1.3
2698	YBR119W	MUD1	1.3
2699	YBR176W	ECM31	1.3
2700	YKL012W	PRP40	1.3
2701	YMR238W	DFG5	1.3
2702	YBR289W	SNF5	1.3
2703	YMR267W	PPA2	1.3
2704	YOR286W	RDL2	1.3
2705	YNL116W	DMA2	1.3
2706	YBL041W	PRE7	1.3
2707	YLR261C	VPS63	1.3
2708	YPL007C	TFC8	1.3
2709	YKR020W	VPS51	1.3
2710	YDR072C	IPT1	1.3
2711	YMR075W	RCO1	1.3
2712	YPL238C	YPL238C	1.3
2713	YML009C	MRPL39	1.3
2714	YLR404W	SEI1	1.3
2715	YPL174C	NIP100	1.3
2716	YHR011W	DIA4	1.3
2717	YPL268W	PLC1	1.3
2718	YLR119W	SRN2	1.3
2719	YGL173C	XRN1	1.3
2720	YLR077W	FMP25	1.3
2721	YNL306W	MRPS18	1.3
2722	YIL144W	NDC80	1.3
2723	YLR439W	MRPL4	1.3
2724	YLR410W	VIP1	1.3
2725	YPL130W	SPO19	1.3
2726	YMR113W	FOL3	1.3
2727	YML012W	ERV25	1.3
2728	YGR076C	MRPL25	1.3
2729	YDR463W	STP1	1.3
2730	YNL278W	CAF120	1.3
2731	YKL098W	MTC2	1.3
2732	YCR026C	NPP1	1.3
2733	YOL113W	SKM1	1.3
2734	YBR180W	DTR1	1.3
2735	YLL042C	ATG10	1.3
2736	YLR376C	PSY3	1.3
2737	YDL178W	DLD2	1.3
2738	YDR066C	RTR2	1.3
2739	YLR363C	NMD4	1.3
2740	YPR135W	CTF4	1.3
2741	YDR019C	GCV1	1.3
2742	YIL122W	POG1	1.3
2743	YJL108C	PRM10	1.3
2744	YKR023W	RQT4	1.3
2745	YDR170C	SEC7	1.3
2746	YOR158W	PET123	1.3
2747	YEL050C	RML2	1.3
2748	YKL195W	MIA40	1.3
2749	YDL115C	IWR1	1.3
2750	YLR447C	VMA6	1.3
2751	YKL055C	OAR1	1.3
2752	YMR276W	DSK2	1.3
2753	YEL056W	HAT2	1.3
2754	YIL095W	PRK1	1.3
2755	YIL049W	DFG10	1.3
2756	YNL026W	SAM50	1.3
2757	YIR034C	LYS1	1.3
2758	YBR253W	SRB6	1.3
2759	YJL174W	KRE9	1.3
2760	YER064C	VHR2	1.3
2761	YLR148W	PEP3	1.3
2762	YBR129C	OPY1	1.3
2763	YDR294C	DPL1	1.3
2764	YJL071W	ARG2	1.3
2765	YOR081C	TGL5	1.3
2766	YPR166C	MRP2	1.3
2767	YGR184C	UBR1	1.3
2768	YLR170C	APS1	1.3
2769	YGR267C	FOL2	1.3
2770	YKL005C	BYE1	1.3
2771	YLL031C	GPI13	1.3
2772	YLR265C	NEJ1	1.3
2773	YOR266W	PNT1	1.3
2774	YIR022W	SEC11	1.3
2775	YBR217W	ATG12	1.3
2776	YGL226W	MTC3	1.3
2777	YPR020W	ATP20	1.3
2778	YLR421C	RPN13	1.3
2779	YPL115C	BEM3	1.3
2780	YDR082W	STN1	1.3
2781	YHR166C	CDC23	1.3
2782	YKL152C	GPM1	1.3
2783	YMR028W	TAP42	1.3
2784	YNR030W	ALG12	1.3
2785	YEL066W	HPA3	1.3
2786	YPL058C	PDR12	1.3
2787	YFL024C	EPL1	1.3
2788	YER061C	CEM1	1.3
2789	YCR014C	POL4	1.3
2790	YPL176C	TRE1	1.3
2791	YNL139C	THO2	1.3
2792	YHR083W	SAM35	1.3
2793	YAL044C	GCV3	1.3
2794	YJL029C	VPS53	1.3
2795	YJR109C	CPA2	1.3
2796	YPR079W	MRL1	1.3
2797	YER167W	BCK2	1.3
2798	YPL132W	COX11	1.3
2799	YJR058C	APS2	1.3
2800	YNL307C	MCK1	1.3
2801	YBR146W	MRPS9	1.3
2802	YML067C	ERV41	1.3
2803	YDR419W	RAD30	1.3
2804	YCR003W	MRPL32	1.3
2805	YDR050C	TPI1	1.3
2806	YJR004C	SAG1	1.3
2807	YDR116C	MRPL1	1.3
2808	YDR207C	UME6	1.3
2809	YML081W	TDA9	1.3
2810	YLR330W	CHS5	1.3
2811	YJR137C	MET5	1.3
2812	YMR013C	SEC59	1.3
2813	YML016C	PPZ1	1.3
2814	YOR011W	AUS1	1.3
2815	YDR030C	RAD28	1.3
2816	YNR033W	ABZ1	1.3
2817	YER093C	TSC11	1.3
2818	YOR330C	MIP1	1.3
2819	YDR104C	SPO71	1.3
2820	YNL230C	ELA1	1.3
2821	YML047C	PRM6	1.3
2822	YDR268W	MSW1	1.3
2823	YOL051W	GAL11	1.3
2824	YHL031C	GOS1	1.3
2825	YPR128C	ANT1	1.3
2826	YOR284W	HUA2	1.3
2827	YEL031W	SPF1	1.3
2828	YNL212W	VID27	1.3
2829	YOR149C	SMP3	1.3
2830	YPL040C	ISM1	1.3
2831	YPL148C	PPT2	1.3
2832	YKL015W	PUT3	1.3
2833	YKL060C	FBA1	1.3
2834	YMR064W	AEP1	1.3
2835	YDR137W	RGP1	1.3
2836	YNR031C	SSK2	1.3
2837	YNR025C	YNR025C	1.3
2838	YGR001C	EFM5	1.3
2839	YMR184W	ADD37	1.3
2840	YBR058C	UBP14	1.3
2841	YPL187W	MF(ALPHA)1	1.3
2842	YIR002C	MPH1	1.3
2843	YDR328C	SKP1	1.3
2844	YBR220C	YBR220C	1.3
2845	YDR392W	SPT3	1.3
2846	YPL156C	PRM4	1.3
2847	YER109C	FLO8	1.3
2848	YOR250C	CLP1	1.3
2849	YBR033W	EDS1	1.3
2850	YKL203C	TOR2	1.3
2851	YGR134W	CAF130	1.3
2852	YLR310C	CDC25	1.3
2853	YGR006W	PRP18	1.3
2854	YDL088C	ASM4	1.3
2855	YPR068C	HOS1	1.3
2856	YGR002C	SWC4	1.3
2857	YLR121C	YPS3	1.3
2858	YGR192C	TDH3	1.3
2859	YHR122W	CIA2	1.3
2860	YNL120C	YNL120C	1.3
2861	YEL017W	GTT3	1.3
2862	YCR008W	SAT4	1.3
2863	YML085C	TUB1	1.3
2864	YBR255W	MTC4	1.3
2865	YER019W	ISC1	1.3
2866	YJL056C	ZAP1	1.3
2867	YBR246W	RRT2	1.3
2868	YGL098W	USE1	1.3
2869	YOR377W	ATF1	1.3
2870	YNL035C	YNL035C	1.3
2871	YNL051W	COG5	1.3
2872	YNL054W	VAC7	1.3
2873	YGR037C	ACB1	1.3
2874	YDL197C	ASF2	1.3
2875	YIL009C-A	EST3	1.3
2876	YGL060W	YBP2	1.3
2877	YBR296C	PHO89	1.3
2878	YGL129C	RSM23	1.3
2879	YDL080C	THI3	1.3
2880	YJL075C	APQ13	1.3
2881	YAL043C	PTA1	1.3
2882	YOL088C	MPD2	1.3
2883	YOR042W	CUE5	1.3
2884	YPL048W	CAM1	1.3
2885	YCL018W	LEU2	1.3
2886	YOR066W	MSA1	1.3
2887	YLR069C	MEF1	1.3
2888	YEL059C-A	SOM1	1.3
2889	YDL101C	DUN1	1.3
2890	YNL098C	RAS2	1.3
2891	YJR048W	CYC1	1.3
2892	YOL011W	PLB3	1.3
2893	YOR076C	SKI7	1.3
2894	YJL139C	YUR1	1.3
2895	YPL269W	KAR9	1.3
2896	YGL163C	RAD54	1.3
2897	YFL048C	EMP47	1.3
2898	YCL028W	RNQ1	1.3
2899	YCR028C-A	RIM1	1.3
2900	YBR270C	BIT2	1.3
2901	YGR193C	PDX1	1.3
2902	YOL079W	YOL079W	1.3
2903	YEL002C	WBP1	1.3
2904	YEL038W	UTR4	1.3
2905	YNL161W	CBK1	1.3
2906	YDR301W	CFT1	1.3
2907	YLR431C	ATG23	1.3
2908	YDL015C	TSC13	1.3
2909	YNR074C	AIF1	1.3
2910	YPL026C	SKS1	1.3
2911	YKL058W	TOA2	1.3
2912	YML101C	CUE4	1.3
2913	YJL156C	SSY5	1.3
2914	YGL090W	LIF1	1.3
2915	YNL010W	PYP1	1.3
2916	YDR526C	YDR526C	1.3
2917	YCL007C	YCL007C	1.3
2918	YLR233C	EST1	1.3
2919	YJL047C	RTT101	1.3
2920	YIL112W	HOS4	1.3
2921	YFR030W	MET10	1.3
2922	YHL034C	SBP1	1.3
2923	YKL170W	MRPL38	1.3
2924	YJR084W	YJR084W	1.3
2925	YLR179C	YLR179C	1.3
2926	YIL007C	NAS2	1.3
2927	YDR424C	DYN2	1.3
2928	YPR024W	YME1	1.3
2929	YKR037C	SPC34	1.3
2930	YOR299W	BUD7	1.3
2931	YNL217W	PPN2	1.3
2932	YGL223C	COG1	1.3
2933	YDR295C	HDA2	1.3
2934	YEL063C	CAN1	1.3
2935	YBR218C	PYC2	1.3
2936	YHL047C	ARN2	1.3
2937	YOL033W	MSE1	1.3
2938	YDR347W	MRP1	1.3
2939	YNL037C	IDH1	1.3
2940	YDL033C	SLM3	1.3
2941	YDR394W	RPT3	1.3
2942	YMR232W	FUS2	1.3
2943	YER014W	HEM14	1.3
2944	YHR116W	COX23	1.3
2945	YOR169C	YOR169C	1.3
2946	YIL119C	RPI1	1.3
2947	YPL110C	GDE1	1.3
2948	YDR034C	LYS14	1.3
2949	YBR028C	YPK3	1.3
2950	YDR318W	MCM21	1.3
2951	YER094C	PUP3	1.3
2952	YPL158C	AIM44	1.3
2953	YPR178W	PRP4	1.3
2954	YJR086W	STE18	1.3
2955	YKL117W	SBA1	1.3
2956	YDR483W	KRE2	1.3
2957	YBL097W	BRN1	1.3
2958	YPL089C	RLM1	1.3
2959	YMR021C	MAC1	1.3
2960	YGR241C	YAP1802	1.3
2961	YMR036C	MIH1	1.3
2962	YLR163C	MAS1	1.3
2963	YER069W	ARG56	1.2
2964	YGL168W	HUR1	1.2
2965	YEL033W	MTC7	1.2
2966	YAL014C	SYN8	1.2
2967	YHR098C	SFB3	1.2
2968	YNL183C	NPR1	1.2
2969	YOR362C	PRE10	1.2
2970	YHR057C	CPR2	1.2
2971	YGR048W	UFD1	1.2
2972	YHL026C	YHL026C	1.2
2973	YDR332W	IRC3	1.2
2974	YLR286C	CTS1	1.2
2975	YOR261C	RPN8	1.2
2976	YPR108W	RPN7	1.2
2977	YOR163W	DDP1	1.2
2978	YGR097W	ASK10	1.2
2979	YPR164W	MMS1	1.2
2980	YML017W	PSP2	1.2
2981	YHR014W	SPO13	1.2
2982	YKL076C	PSY1	1.2
2983	YPL075W	GCR1	1.2
2984	YGL226C-A	OST5	1.2
2985	YPL072W	UBP16	1.2
2986	YHR109W	CTM1	1.2
2987	YAL039C	CYC3	1.2
2988	YMR003W	AIM34	1.2
2989	YPR179C	HDA3	1.2
2990	YNL135C	FPR1	1.2
2991	YOL009C	MDM12	1.2
2992	YDR221W	GTB1	1.2
2993	YLL044W	YLL044W	1.2
2994	YMR072W	ABF2	1.2
2995	YKL178C	STE3	1.2
2996	YIL066C	RNR3	1.2
2997	YAL015C	NTG1	1.2
2998	YDL138W	RGT2	1.2
2999	YOR357C	SNX3	1.2
3000	YDR494W	RSM28	1.2
3001	YLL028W	TPO1	1.2
3002	YGR163W	GTR2	1.2
3003	YKL046C	DCW1	1.2
3004	YOL138C	RTC1	1.2
3005	YER081W	SER3	1.2
3006	YDL093W	PMT5	1.2
3007	YER038C	KRE29	1.2
3008	YDR067C	OCA6	1.2
3009	YBL006C	LDB7	1.2
3010	YOR258W	HNT3	1.2
3011	YPR168W	NUT2	1.2
3012	YDR532C	KRE28	1.2
3013	YKL011C	CCE1	1.2
3014	YBR068C	BAP2	1.2
3015	YDR073W	SNF11	1.2
3016	YDR367W	KEI1	1.2
3017	YHR027C	RPN1	1.2
3018	YDR214W	AHA1	1.2
3019	YLR023C	IZH3	1.2
3020	YJL217W	REE1	1.2
3021	YPR136C	YPR136C	1.2
3022	YKR021W	ALY1	1.2
3023	YER012W	PRE1	1.2
3024	YAL055W	PEX22	1.2
3025	YPL190C	NAB3	1.2
3026	YBR041W	FAT1	1.2
3027	YGR258C	RAD2	1.2
3028	YKL030W	YKL030W	1.2
3029	YER155C	BEM2	1.2
3030	YGL093W	SPC105	1.2
3031	YBR165W	UBS1	1.2
3032	YDR459C	PFA5	1.2
3033	YDR484W	VPS52	1.2
3034	YHL040C	ARN1	1.2
3035	YDL157C	DMO2	1.2
3036	YOR147W	MDM32	1.2
3037	YPR199C	ARR1	1.2
3038	YLR165C	PUS5	1.2
3039	YPL065W	VPS28	1.2
3040	YKL206C	ADD66	1.2
3041	YDR373W	FRQ1	1.2
3042	YDR363W-A	SEM1	1.2
3043	YGR279C	SCW4	1.2
3044	YJR010W	MET3	1.2
3045	YHR111W	UBA4	1.2
3046	YIR033W	MGA2	1.2
3047	YGL011C	SCL1	1.2
3048	YER104W	RTT105	1.2
3049	YNL213C	RRG9	1.2
3050	YER021W	RPN3	1.2
3051	YHR071W	PCL5	1.2
3052	YNL031C	HHT2	1.2
3053	YGR098C	ESP1	1.2
3054	YGL025C	PGD1	1.2
3055	YGL013C	PDR1	1.2
3056	YMR106C	YKU80	1.2
3057	YKR093W	PTR2	1.2
3058	YGL080W	MPC1	1.2
3059	YDR007W	TRP1	1.2
3060	YJR102C	VPS25	1.2
3061	YKL096W-A	CWP2	1.2
3062	YOL067C	RTG1	1.2
3063	YGL252C	RTG2	1.2
3064	YJL180C	ATP12	1.2
3065	YBR186W	PCH2	1.2
3066	YLL050C	COF1	1.2
3067	YCL027W	FUS1	1.2
3068	YOL147C	PEX11	1.2
3069	YDL200C	MGT1	1.2
3070	YOL042W	NGL1	1.2
3071	YDR216W	ADR1	1.2
3072	YDR058C	TGL2	1.2
3073	YMR098C	ATP25	1.2
3074	YGR206W	MVB12	1.2
3075	YGR277C	CAB4	1.2
3076	YJR034W	PET191	1.2
3077	YGL079W	KXD1	1.2
3078	YML095C	RAD10	1.2
3079	YDR173C	ARG82	1.2
3080	YHR030C	SLT2	1.2
3081	YJR040W	GEF1	1.2
3082	YBL030C	PET9	1.2
3083	YPL221W	FLC1	1.2
3084	YHR055C	CUP1-2	1.2
3085	YDR084C	TVP23	1.2
3086	YBL038W	MRPL16	1.2
3087	YMR163C	INP2	1.2
3088	YFL038C	YPT1	1.2
3089	YMR224C	MRE11	1.2
3090	YDR320C	SWA2	1.2
3091	YGL184C	STR3	1.2
3092	YJL223C	PAU1	1.2
3093	YFR010W	UBP6	1.2
3094	YBR196C	PGI1	1.2
3095	YGL073W	HSF1	1.2
3096	YBR293W	VBA2	1.2
3097	YGR231C	PHB2	1.2
3098	YGL084C	GUP1	1.2
3099	YOL105C	WSC3	1.2
3100	YGL194C	HOS2	1.2
3101	YDR004W	RAD57	1.2
3102	YIL164C	NIT1	1.2
3103	YNL058C	YNL058C	1.2
3104	YEL019C	MMS21	1.2
3105	YCR044C	PER1	1.2
3106	YAR007C	RFA1	1.2
3107	YHR047C	AAP1	1.2
3108	YOL014W	YOL014W	1.2
3109	YOL158C	ENB1	1.2
3110	YNL322C	KRE1	1.2
3111	YIR024C	INA22	1.2
3112	YDR499W	LCD1	1.2
3113	YPR029C	APL4	1.2
3114	YPL095C	EEB1	1.2
3115	YIR005W	IST3	1.2
3116	YOR083W	WHI5	1.2
3117	YBR103W	SIF2	1.2
3118	YGL126W	SCS3	1.2
3119	YDR422C	SIP1	1.2
3120	YDR246W	TRS23	1.2
3121	YDR108W	TRS85	1.2
3122	YMR287C	DSS1	1.2
3123	YGR151C	YGR151C	1.2
3124	YLL049W	LDB18	1.2
3125	YML034W	SRC1	1.2
3126	YOR372C	NDD1	1.2
3127	YLR389C	STE23	1.2
3128	YGL237C	HAP2	1.2
3129	YMR203W	TOM40	1.2
3130	YLR322W	VPS65	1.2
3131	YDR259C	YAP6	1.2
3132	YFL016C	MDJ1	1.2
3133	YEL072W	RMD6	1.2
3134	YNL027W	CRZ1	1.2
3135	YHL023C	NPR3	1.2
3136	YKR034W	DAL80	1.2
3137	YGL095C	VPS45	1.2
3138	YMR023C	MSS1	1.2
3139	YPR103W	PRE2	1.2
3140	YLR082C	SRL2	1.2
3141	YIL083C	CAB2	1.2
3142	YPR083W	MDM36	1.2
3143	YGL263W	COS12	1.2
3144	YLR303W	MET17	1.2
3145	YDL069C	CBS1	1.2
3146	YDR130C	FIN1	1.2
3147	YGR196C	FYV8	1.2
3148	YPL201C	YIG1	1.2
3149	YPL234C	VMA11	1.2
