SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ANY1

Rank	Gene	Common	Score
1607	YNL021W	HDA1	1.0
1608	YKL013C	ARC19	1.0
1609	YMR067C	UBX4	1.0
1610	YHR089C	GAR1	1.0
1611	YLR407W	GAG1	1.0
1612	YDL190C	UFD2	1.0
1613	YBR263W	SHM1	1.0
1614	YBR260C	RGD1	1.0
1615	YKR044W	UIP5	1.0
1616	YBR215W	HPC2	1.0
1617	YJL133W	MRS3	1.0
1618	YCR054C	CTR86	1.0
1619	YMR274C	RCE1	1.0
1620	YLR103C	CDC45	1.0
1621	YPL172C	COX10	1.0
1622	YPL047W	SGF11	1.0
1623	YBR140C	IRA1	1.0
1624	YOR226C	ISU2	1.0
1625	YOR375C	GDH1	1.0
1626	YMR147W	LDO45	1.0
1627	YKL134C	OCT1	1.0
1628	YOR291W	YPK9	1.0
1629	YLR383W	SMC6	1.0
1630	YOR316C	COT1	1.0
1631	YML010W	SPT5	1.0
1632	YLL036C	PRP19	1.0
1633	YJL095W	BCK1	1.0
1634	YOR340C	RPA43	1.0
1635	YGR109C	CLB6	1.0
1636	YKL029C	MAE1	1.0
1637	YGR004W	PEX31	1.0
1638	YOL058W	ARG1	1.0
1639	YGL086W	MAD1	1.0
1640	YML005W	TRM12	1.0
1641	YLR133W	CKI1	1.0
1642	YER185W	PUG1	1.0
1643	YNL209W	SSB2	1.0
1644	YJL204C	RCY1	1.0
1645	YDR116C	MRPL1	1.0
1646	YOL034W	SMC5	1.0
1647	YER127W	LCP5	1.0
1648	YJR070C	LIA1	1.0
1649	YPL131W	RPL5	1.0
1650	YHL017W	YHL017W	1.0
1651	YPL245W	YPL245W	1.0
1652	YHR197W	RIX1	1.0
1653	YDR307W	PMT7	1.0
1654	YLR094C	GIS3	1.0
1655	YOR288C	MPD1	1.0
1656	YDR098C	GRX3	1.0
1657	YMR026C	PEX12	1.0
1658	YLR382C	NAM2	1.0
1659	YMR260C	TIF11	1.0
1660	YOL029C	YOL029C	1.0
1661	YLR250W	SSP120	1.0
1662	YPL241C	CIN2	1.0
1663	YJR106W	ECM27	1.0
1664	YMR209C	YMR209C	1.0
1665	YNL099C	OCA1	1.0
1666	YDR292C	SRP101	1.0
1667	YDL066W	IDP1	1.0
1668	YCR052W	RSC6	1.0
1669	YNL233W	BNI4	1.0
1670	YJL004C	SYS1	1.0
1671	YJR123W	RPS5	1.0
1672	YEL048C	TCA17	1.0
1673	YLR241W	CSC1	1.0
1674	YFL005W	SEC4	1.0
1675	YDR025W	RPS11A	1.0
1676	YLR449W	FPR4	1.0
1677	YLR055C	SPT8	1.0
1678	YDR213W	UPC2	1.0
1679	YAL042W	ERV46	1.0
1680	YGL107C	RMD9	1.0
1681	YHR066W	SSF1	1.0
1682	YNR018W	RCF2	1.0
1683	YHL035C	VMR1	1.0
1684	YAR008W	SEN34	1.0
1685	YNL241C	ZWF1	1.0
1686	YOR212W	STE4	1.0
1687	YJL099W	CHS6	1.0
1688	YGR158C	MTR3	1.0
1689	YNL231C	PDR16	1.0
1690	YAL041W	CDC24	1.0
1691	YKL054C	DEF1	1.0
1692	YER069W	ARG56	1.0
1693	YNL083W	SAL1	1.0
1694	YHR049W	FSH1	1.0
1695	YJL081C	ARP4	1.0
1696	YOR038C	HIR2	1.0
1697	YNL096C	RPS7B	1.0
1698	YOR016C	ERP4	1.0
1699	YLR066W	SPC3	1.0
1700	YGR097W	ASK10	1.0
1701	YOL068C	HST1	1.0
1702	YMR285C	NGL2	1.0
1703	YBR302C	COS2	1.0
1704	YKL112W	ABF1	1.0
1705	YPL183C	RTT10	1.0
1706	YBR151W	APD1	1.0
1707	YOL093W	TRM10	1.0
1708	YDL031W	DBP10	1.0
1709	YDR299W	BFR2	1.0
1710	YKL174C	TPO5	1.0
1711	YPR187W	RPO26	1.0
1712	YDR339C	FCF1	1.0
1713	YMR058W	FET3	1.0
1714	YJL019W	MPS3	1.0
1715	YBR160W	CDC28	1.0
1716	YBR092C	PHO3	1.0
1717	YKL166C	TPK3	1.0
1718	YBR164C	ARL1	1.0
1719	YIL076W	SEC28	1.0
1720	YDR298C	ATP5	1.0
1721	YPR052C	NHP6A	1.0
1722	YHR082C	KSP1	1.0
1723	YLR353W	BUD8	1.0
1724	YDR084C	TVP23	1.0
1725	YLR447C	VMA6	1.0
1726	YIL022W	TIM44	1.0
1727	YOL040C	RPS15	1.0
1728	YLR207W	HRD3	1.0
1729	YMR255W	GFD1	1.0
1730	YHR072W	ERG7	1.0
1731	YBL069W	AST1	1.0
1732	YOR338W	YOR338W	1.0
1733	YJR061W	MNN14	1.0
1734	YAL019W	FUN30	1.0
1735	YBR130C	SHE3	1.0
1736	YIR006C	PAN1	1.0
1737	YNL108C	YNL108C	1.0
1738	YKR103W	NFT1	1.0
1739	YKL181W	PRS1	1.0
1740	YMR007W	YMR007W	1.0
1741	YER171W	RAD3	1.0
1742	YKL032C	IXR1	1.0
1743	YOR356W	CIR2	1.0
1744	YPR072W	NOT5	1.0
1745	YMR178W	FPY1	1.0
1746	YHR132C	ECM14	1.0
1747	YPL272C	PBI1	1.0
1748	YDR448W	ADA2	1.0
1749	YEL027W	VMA3	1.0
1750	YDL171C	GLT1	1.0
1751	YOR145C	PNO1	1.0
1752	YJL011C	RPC17	1.0
1753	YOR188W	MSB1	1.0
1754	YKL186C	MTR2	1.0
1755	YOR044W	IRC23	1.0
1756	YJL071W	ARG2	1.0
1757	YFL010C	WWM1	1.0
1758	YMR120C	ADE17	1.0
1759	YBR074W	PFF1	1.0
1760	YKL206C	ADD66	1.0
1761	YLR448W	RPL6B	1.0
1762	YNR039C	ZRG17	1.0
1763	YAL036C	RBG1	1.0
1764	YLR336C	SGD1	1.0
1765	YDR503C	LPP1	1.0
1766	YKL156W	RPS27A	1.0
1767	YDL148C	NOP14	1.0
1768	YGR136W	LSB1	1.0
1769	YHR047C	AAP1	1.0
1770	YHR036W	BRL1	1.0
1771	YPR199C	ARR1	1.0
1772	YMR315W	YMR315W	1.0
1773	YDL201W	TRM8	1.0
1774	YBL047C	EDE1	1.0
1775	YGR047C	TFC4	1.0
1776	YOR142W	LSC1	1.0
1777	YER005W	YND1	1.0
1778	YDL093W	PMT5	1.0
1779	YDR283C	GCN2	1.0
1780	YJL098W	SAP185	1.0
1781	YGR099W	TEL2	1.0
1782	YMR264W	CUE1	1.0
1783	YNL222W	SSU72	1.0
1784	YPL157W	TGS1	1.0
1785	YER091C	MET6	1.0
1786	YOL078W	AVO1	1.0
1787	YDL248W	COS7	1.0
1788	YJR131W	MNS1	1.0
1789	YKL216W	URA1	1.0
1790	YOR042W	CUE5	1.0
1791	YHR203C	RPS4B	1.0
1792	YMR176W	ECM5	1.0
1793	YBR291C	CTP1	1.0
1794	YJL051W	IRC8	1.0
1795	YCR077C	PAT1	1.0
1796	YOR035C	SHE4	1.0
1797	YGR232W	NAS6	1.0
1798	YNR003C	RPC34	1.0
1799	YEL043W	GTA1	1.0
1800	YPR005C	HAL1	1.0
1801	YBR142W	MAK5	1.0
1802	YKR088C	TVP38	1.0
1803	YER145C	FTR1	1.0
1804	YDR085C	AFR1	1.0
1805	YGL127C	SOH1	1.0
1806	YHR071W	PCL5	1.0
1807	YHR069C	RRP4	1.0
1808	YKL189W	HYM1	1.0
1809	YPL232W	SSO1	1.0
1810	YMR179W	SPT21	1.0
1811	YKL099C	UTP11	1.0
1812	YKL119C	VPH2	1.0
1813	YGR145W	ENP2	1.0
1814	YMR312W	ELP6	1.0
1815	YPL258C	THI21	1.0
1816	YMR145C	NDE1	1.0
1817	YPL139C	UME1	1.0
1818	YMR185W	RTP1	1.0
1819	YDR368W	YPR1	1.0
1820	YBL008W	HIR1	1.0
1821	YEL050C	RML2	1.0
1822	YLR098C	CHA4	1.0
1823	YJR080C	AIM24	1.0
1824	YDR221W	GTB1	1.0
1825	YOR122C	PFY1	1.0
1826	YDR055W	PST1	1.0
1827	YBR135W	CKS1	1.0
1828	YMR310C	UPA2	1.0
1829	YMR113W	FOL3	1.0
1830	YDR361C	BCP1	1.0
1831	YGR026W	YGR026W	1.0
1832	YJR107W	LIH1	1.0
1833	YDL128W	VCX1	1.0
1834	YBR185C	MBA1	1.0
1835	YMR055C	BUB2	1.0
1836	YPR169W	JIP5	1.0
1837	YDR499W	LCD1	1.0
1838	YPL255W	BBP1	1.0
1839	YNL071W	LAT1	1.0
1840	YPR113W	PIS1	1.0
1841	YOL022C	TSR4	1.0
1842	YGL209W	MIG2	1.0
1843	YML076C	WAR1	1.0
1844	YCL025C	AGP1	1.0
1845	YLL015W	BPT1	1.0
1846	YBR085W	AAC3	1.0
1847	YIR007W	EGH1	1.0
1848	YLR414C	PUN1	1.0
1849	YMR316W	DIA1	1.0
1850	YJR142W	YJR142W	1.0
1851	YNL183C	NPR1	1.0
1852	YNL073W	MSK1	1.0
1853	YLR144C	ACF2	1.0
1854	YNL116W	DMA2	1.0
1855	YPR066W	UBA3	1.0
1856	YPL266W	DIM1	1.0
1857	YPL037C	EGD1	1.0
1858	YOR269W	PAC1	1.0
1859	YMR063W	RIM9	1.0
1860	YJR155W	AAD10	1.0
1861	YKR006C	MRPL13	1.0
1862	YPL253C	VIK1	1.0
1863	YOR144C	ELG1	1.0
1864	YKL140W	TGL1	1.0
1865	YHR043C	DOG2	1.0
1866	YMR072W	ABF2	1.0
1867	YLR109W	AHP1	1.0
1868	YDR165W	TRM82	1.0
1869	YGR032W	GSC2	1.0
1870	YMR226C	ORA1	1.0
1871	YLR390W-A	CCW14	1.0
1872	YGR199W	PMT6	1.0
1873	YDR050C	TPI1	1.0
1874	YGL019W	CKB1	1.0
1875	YHR092C	HXT4	1.0
1876	YBR286W	APE3	1.0
1877	YJR090C	GRR1	1.0
1878	YOR046C	DBP5	1.0
1879	YNL322C	KRE1	1.0
1880	YLR027C	AAT2	1.0
1881	YKR065C	PAM17	1.0
1882	YLR266C	PDR8	1.0
1883	YKR021W	ALY1	1.0
1884	YEL006W	YEA6	1.0
1885	YML098W	TAF13	1.0
1886	YGR172C	YIP1	1.0
1887	YBL005W	PDR3	1.0
1888	YDR456W	NHX1	1.0
1889	YIL038C	NOT3	1.0
1890	YDL100C	GET3	1.0
1891	YOL070C	NBA1	1.0
1892	YOR304W	ISW2	1.0
1893	YKR025W	RPC37	1.0
1894	YML029W	USA1	1.0
1895	YBL054W	TOD6	1.0
1896	YHL033C	RPL8A	1.0
1897	YDR419W	RAD30	1.0
1898	YGL210W	YPT32	1.0
1899	YPL068C	YPL068C	1.0
1900	YPL277C	YPL277C	1.0
1901	YPL234C	VMA11	1.0
1902	YDL135C	RDI1	1.0
1903	YGL062W	PYC1	1.0
1904	YGL080W	MPC1	1.0
1905	YHR035W	NEL1	1.0
1906	YOL075C	YOL075C	1.0
1907	YNL103W	MET4	1.0
1908	YKL026C	GPX1	1.0
1909	YPR056W	TFB4	1.0
1910	YOR094W	ARF3	1.0
1911	YIL078W	THS1	1.0
1912	YEL025C	YEL025C	1.0
1913	YFR034C	PHO4	1.0
1914	YJL212C	OPT1	1.0
1915	YML001W	YPT7	1.0
1916	YMR236W	TAF9	1.0
1917	YPL161C	BEM4	1.0
1918	YPR128C	ANT1	1.0
1919	YLR064W	PER33	1.0
1920	YLL032C	YLL032C	1.0
1921	YHR012W	VPS29	1.0
1922	YBR293W	VBA2	1.0
1923	YMR002W	MIX17	1.0
1924	YNL245C	CWC25	1.0
1925	YNL056W	OCA2	1.0
1926	YOR250C	CLP1	1.0
1927	YDR363W	ESC2	1.0
1928	YMR142C	RPL13B	1.0
1929	YDR236C	FMN1	1.0
1930	YDR064W	RPS13	1.0
1931	YBL039C	URA7	1.0
1932	YER157W	COG3	1.0
1933	YDL089W	NUR1	1.0
1934	YGR028W	MSP1	1.0
1935	YPR011C	MRX21	1.0
1936	YDR379W	RGA2	1.0
1937	YBR162W-A	YSY6	1.0
1938	YDL209C	CWC2	1.0
1939	YDL164C	CDC9	1.0
1940	YMR257C	PET111	1.0
1941	YGR241C	YAP1802	1.0
1942	YEL058W	PCM1	1.0
1943	YDL035C	GPR1	1.0
1944	YML063W	RPS1B	1.0
1945	YGR233C	PHO81	1.0
1946	YBL089W	AVT5	1.0
1947	YKR039W	GAP1	1.0
1948	YNL190W	YNL190W	1.0
1949	YCR093W	CDC39	1.0
1950	YDL155W	CLB3	1.0
1951	YGL092W	NUP145	1.0
1952	YNL027W	CRZ1	1.0
1953	YOR147W	MDM32	1.0
1954	YDR045C	RPC11	1.0
1955	YBR189W	RPS9B	1.0
1956	YKL089W	MIF2	1.0
1957	YDR519W	FPR2	1.0
1958	YOR236W	DFR1	1.0
1959	YOR202W	HIS3	1.0
1960	YNL113W	RPC19	1.0
1961	YCL049C	YCL049C	1.0
1962	YGL187C	COX4	1.0
1963	YIL131C	FKH1	1.0
1964	YPL268W	PLC1	1.0
1965	YOR166C	SWT1	1.0
1966	YLR086W	SMC4	1.0
1967	YML099C	ARG81	1.0
1968	YGL028C	SCW11	1.0
1969	YFR005C	SAD1	1.0
1970	YMR282C	AEP2	1.0
1971	YPL252C	YAH1	1.0
1972	YDL055C	PSA1	1.0
1973	YGL009C	LEU1	1.0
1974	YLR340W	RPP0	1.0
1975	YIL043C	CBR1	1.0
1976	YJL153C	INO1	1.0
1977	YLR137W	RKM5	1.0
1978	YMR006C	PLB2	1.0
1979	YNL138W	SRV2	1.0
1980	YPL082C	MOT1	1.0
1981	YMR207C	HFA1	1.0
1982	YJL186W	MNN5	1.0
1983	YLR085C	ARP6	1.0
1984	YER114C	BOI2	1.0
1985	YBR172C	SMY2	1.0
1986	YHR062C	RPP1	1.0
1987	YPR129W	SCD6	1.0
1988	YAR018C	KIN3	1.0
1989	YIL162W	SUC2	1.0
1990	YPR063C	YPR063C	1.0
1991	YDL211C	YDL211C	1.0
1992	YDR039C	ENA2	1.0
1993	YDL188C	PPH22	1.0
1994	YGR119C	NUP57	1.0
1995	YML057W	CMP2	1.0
1996	YDR341C	YDR341C	1.0
1997	YPR186C	PZF1	1.0
1998	YDR249C	YDR249C	1.0
1999	YLR131C	ACE2	1.0
2000	YOL158C	ENB1	1.0
2001	YBL052C	SAS3	1.0
2002	YHR076W	PTC7	1.0
2003	YGR035C	YGR035C	1.0
2004	YCL002C	YCL002C	1.0
2005	YDR476C	YDR476C	1.0
2006	YJL024C	APS3	1.0
2007	YIR022W	SEC11	1.0
2008	YGR049W	SCM4	1.0
2009	YNL142W	MEP2	1.0
2010	YKR100C	SKG1	1.0
2011	YLR386W	VAC14	1.0
2012	YGL136C	MRM2	1.0
2013	YNL188W	KAR1	1.0
2014	YHL007C	STE20	1.0
2015	YGR077C	PEX8	1.0
2016	YGR001C	EFM5	1.0
2017	YDR077W	SED1	1.0
2018	YNL062C	GCD10	1.0
2019	YGL125W	MET13	1.0
2020	YKL020C	SPT23	1.0
2021	YCL055W	KAR4	1.0
2022	YER111C	SWI4	1.0
2023	YHR190W	ERG9	1.0
2024	YFR025C	HIS2	1.0
2025	YOL049W	GSH2	1.0
2026	YNL289W	PCL1	1.0
2027	YLR260W	LCB5	1.0
2028	YDL028C	MPS1	1.0
2029	YGR295C	COS6	1.0
2030	YLR462W	YLR462W	1.0
2031	YPR037C	ERV2	1.0
2032	YPL059W	GRX5	1.0
2033	YLL018C	DPS1	1.0
2034	YPR053C	YPR053C	1.0
2035	YOL057W	YOL057W	1.0
2036	YML055W	SPC2	1.0
2037	YDR188W	CCT6	1.0
2038	YPL177C	CUP9	1.0
2039	YMR109W	MYO5	1.0
2040	YLL014W	EMC6	1.0
2041	YLR438W	CAR2	1.0
2042	YGR200C	ELP2	1.0
2043	YNL244C	SUI1	1.0
2044	YEL034W	HYP2	1.0
2045	YDL003W	MCD1	1.0
2046	YLR203C	MSS51	1.0
2047	YLR451W	LEU3	1.0
2048	YMR064W	AEP1	1.0
2049	YBR210W	ERV15	1.0
2050	YKL129C	MYO3	1.0
2051	YBL091C	MAP2	1.0
2052	YIL095W	PRK1	1.0
2053	YDR399W	HPT1	1.0
2054	YBL017C	PEP1	1.0
2055	YBR177C	EHT1	1.0
2056	YDR011W	SNQ2	1.0
2057	YPR008W	HAA1	1.0
2058	YGL150C	INO80	1.0
2059	YPL009C	RQC2	1.0
2060	YGR165W	MRPS35	1.0
2061	YEL015W	EDC3	1.0
2062	YJR005W	APL1	1.0
2063	YGL076C	RPL7A	1.0
2064	YMR298W	LIP1	1.0
2065	YJL106W	IME2	1.0
2066	YOR095C	RKI1	1.0
2067	YOL016C	CMK2	1.0
2068	YNR041C	COQ2	1.0
2069	YBR173C	UMP1	1.0
2070	YGL160W	AIM14	1.0
2071	YGL055W	OLE1	1.0
2072	YLR057W	MNL2	1.0
2073	YLR343W	GAS2	1.0
2074	YFL007W	BLM10	1.0
2075	YLR061W	RPL22A	1.0
2076	YMR126C	DLT1	1.0
2077	YPR019W	MCM4	1.0
2078	YLR344W	RPL26A	1.0
2079	YNL191W	DUG3	1.0
2080	YAR028W	KTD1	1.0
2081	YKR086W	PRP16	1.0
2082	YDR226W	ADK1	1.0
2083	YKL051W	SFK1	1.0
2084	YHL036W	MUP3	1.0
2085	YDR138W	HPR1	1.0
2086	YLR114C	AVL9	1.0
2087	YHR051W	COX6	1.0
2088	YDL140C	RPO21	1.0
2089	YGR041W	BUD9	1.0
2090	YDR284C	DPP1	1.0
2091	YNL257C	SIP3	1.0
2092	YKL017C	HCS1	1.0
2093	YGL084C	GUP1	1.0
2094	YNL168C	FMP41	1.0
2095	YCL027W	FUS1	1.0
2096	YBL106C	SRO77	1.0
2097	YOR362C	PRE10	1.0
2098	YKR091W	SRL3	1.0
2099	YER117W	RPL23B	1.0
2100	YER082C	UTP7	1.0
2101	YMR172W	HOT1	1.0
2102	YNL135C	FPR1	1.0
2103	YBR274W	CHK1	1.0
2104	YER073W	ALD5	1.0
2105	YKL082C	RRP14	1.0
2106	YLR040C	AFB1	1.0
2107	YDR035W	ARO3	1.0
2108	YHR148W	IMP3	1.0
2109	YLR089C	ALT1	1.0
2110	YOR140W	SFL1	1.0
2111	YER107C	GLE2	1.0
2112	YOL001W	PHO80	1.0
2113	YHR065C	RRP3	1.0
2114	YGL139W	FLC3	1.0
2115	YDR487C	RIB3	1.0
2116	YJL134W	LCB3	1.0
2117	YLR436C	ECM30	1.0
2118	YCL057W	PRD1	1.0
2119	YBL112C	YBL112C	1.0
2120	YML078W	CPR3	1.0
2121	YJR014W	TMA22	1.0
2122	YHR167W	THP2	1.0
2123	YBR192W	RIM2	1.0
2124	YDL183C	MRX19	1.0
2125	YJL116C	NCA3	1.0
2126	YLR270W	DCS1	1.0
2127	YOR349W	CIN1	1.0
2128	YKL048C	ELM1	1.0
2129	YPR162C	ORC4	1.0
2130	YPL079W	RPL21B	1.0
2131	YLL050C	COF1	0.9
2132	YGR082W	TOM20	0.9
2133	YMR003W	AIM34	0.9
2134	YDL072C	YET3	0.9
2135	YER173W	RAD24	0.9
2136	YHL023C	NPR3	0.9
2137	YPR174C	CSA1	0.9
2138	YMR190C	SGS1	0.9
2139	YGL071W	AFT1	0.9
2140	YBR011C	IPP1	0.9
2141	YLL061W	MMP1	0.9
2142	YOL005C	RPB11	0.9
2143	YLR227C	ADY4	0.9
2144	YMR265C	YMR265C	0.9
2145	YLR298C	YHC1	0.9
2146	YLR388W	RPS29A	0.9
2147	YMR239C	RNT1	0.9
2148	YOR063W	RPL3	0.9
2149	YMR183C	SSO2	0.9
2150	YDR082W	STN1	0.9
2151	YBR207W	FTH1	0.9
2152	YHR131C	YHR131C	0.9
2153	YKL096W	CWP1	0.9
2154	YOR033C	EXO1	0.9
2155	YBR179C	FZO1	0.9
2156	YBL068W	PRS4	0.9
2157	YNR028W	CPR8	0.9
2158	YHR202W	SMN1	0.9
2159	YGR193C	PDX1	0.9
2160	YMR078C	CTF18	0.9
2161	YLR010C	TEN1	0.9
2162	YDR430C	CYM1	0.9
2163	YPL262W	FUM1	0.9
2164	YBR058C	UBP14	0.9
2165	YHR046C	INM1	0.9
2166	YBR049C	REB1	0.9
2167	YDR033W	MRH1	0.9
2168	YER044C	ERG28	0.9
2169	YNR035C	ARC35	0.9
2170	YBR196C	PGI1	0.9
2171	YBR081C	SPT7	0.9
2172	YLR369W	SSQ1	0.9
2173	YLR168C	UPS2	0.9
2174	YLR319C	BUD6	0.9
2175	YMR291W	TDA1	0.9
2176	YOR259C	RPT4	0.9
2177	YHR143W-A	RPC10	0.9
2178	YKL201C	MNN4	0.9
2179	YMR124W	EPO1	0.9
2180	YLR015W	BRE2	0.9
2181	YGR195W	SKI6	0.9
2182	YLL002W	RTT109	0.9
2183	YLR273C	PIG1	0.9
2184	YDL047W	SIT4	0.9
2185	YGL114W	YGL114W	0.9
2186	YPL264C	YPL264C	0.9
2187	YLR121C	YPS3	0.9
2188	YPL143W	RPL33A	0.9
2189	YKR022C	NTR2	0.9
2190	YMR048W	CSM3	0.9
2191	YNL055C	POR1	0.9
2192	YML131W	YML131W	0.9
2193	YPL051W	ARL3	0.9
2194	YOR242C	SSP2	0.9
2195	YLR433C	CNA1	0.9
2196	YLR357W	RSC2	0.9
2197	YGL246C	RAI1	0.9
2198	YKR073C	YKR073C	0.9
2199	YDL043C	PRP11	0.9
2200	YHL004W	MRP4	0.9
2201	YDL080C	THI3	0.9
2202	YLR021W	IRC25	0.9
2203	YDR451C	YHP1	0.9
2204	YCL005W	LDB16	0.9
2205	YHR067W	HTD2	0.9
2206	YLR234W	TOP3	0.9
2207	YNR046W	TRM112	0.9
2208	YOR368W	RAD17	0.9
2209	YDR161W	ACL4	0.9
2210	YDL156W	CMR1	0.9
2211	YGR255C	COQ6	0.9
2212	YEL016C	NPP2	0.9
2213	YGL151W	NUT1	0.9
2214	YMR181C	YMR181C	0.9
2215	YJR148W	BAT2	0.9
2216	YPL055C	LGE1	0.9
2217	YDR012W	RPL4B	0.9
2218	YKR093W	PTR2	0.9
2219	YDR034C	LYS14	0.9
2220	YLR091W	GEP5	0.9
2221	YOL094C	RFC4	0.9
2222	YAR027W	UIP3	0.9
2223	YBR030W	RKM3	0.9
2224	YPR138C	MEP3	0.9
2225	YDR028C	REG1	0.9
2226	YLR035C	MLH2	0.9
2227	YKL065C	YET1	0.9
2228	YDR174W	HMO1	0.9
2229	YBR070C	ALG14	0.9
2230	YER081W	SER3	0.9
2231	YIL035C	CKA1	0.9
2232	YGR234W	YHB1	0.9
2233	YBR139W	ATG42	0.9
2234	YKL012W	PRP40	0.9
2235	YER078C	ICP55	0.9
2236	YER176W	ECM32	0.9
2237	YFR039C	OSW7	0.9
2238	YLR240W	VPS34	0.9
2239	YLR367W	RPS22B	0.9
2240	YER100W	UBC6	0.9
2241	YJL172W	CPS1	0.9
2242	YIL151C	ESL1	0.9
2243	YCR028C	FEN2	0.9
2244	YDR065W	RRG1	0.9
2245	YHR178W	STB5	0.9
2246	YMR035W	IMP2	0.9
2247	YLR183C	TOS4	0.9
2248	YMR184W	ADD37	0.9
2249	YER151C	UBP3	0.9
2250	YLR104W	LCL2	0.9
2251	YEL073C	YEL073C	0.9
2252	YNL281W	HCH1	0.9
2253	YDR471W	RPL27B	0.9
2254	YPL149W	ATG5	0.9
2255	YDR143C	SAN1	0.9
2256	YNL282W	POP3	0.9
2257	YER166W	DNF1	0.9
2258	YKR077W	MSA2	0.9
2259	YHR091C	MSR1	0.9
2260	YLR348C	DIC1	0.9
2261	YMR116C	ASC1	0.9
2262	YJL121C	RPE1	0.9
2263	YKL117W	SBA1	0.9
2264	YMR087W	PDL32	0.9
2265	YFR044C	DUG1	0.9
2266	YIL105C	SLM1	0.9
2267	YFL034C-B	MOB2	0.9
2268	YNR008W	LRO1	0.9
2269	YFR041C	ERJ5	0.9
2270	YLR263W	RED1	0.9
2271	YER072W	VTC1	0.9
2272	YKR050W	TRK2	0.9
2273	YJL101C	GSH1	0.9
2274	YNL302C	RPS19B	0.9
2275	YOR117W	RPT5	0.9
2276	YHL030W	ECM29	0.9
2277	YPR154W	PIN3	0.9
2278	YMR204C	INP1	0.9
2279	YGR138C	TPO2	0.9
2280	YGL252C	RTG2	0.9
2281	YIL040W	APQ12	0.9
2282	YKL075C	AAN1	0.9
2283	YNL294C	RIM21	0.9
2284	YPL207W	TYW1	0.9
2285	YDL082W	RPL13A	0.9
2286	YPL061W	ALD6	0.9
2287	YHR144C	DCD1	0.9
2288	YOL122C	SMF1	0.9
2289	YGL036W	VIR1	0.9
2290	YGL085W	LCL3	0.9
2291	YOR265W	RBL2	0.9
2292	YFL049W	SWP82	0.9
2293	YKL222C	YKL222C	0.9
2294	YOR219C	STE13	0.9
2295	YEL053C	MAK10	0.9
2296	YMR297W	PRC1	0.9
2297	YHR021C	RPS27B	0.9
2298	YPR131C	NAT3	0.9
2299	YKL019W	RAM2	0.9
2300	YIL026C	IRR1	0.9
2301	YGL049C	TIF4632	0.9
2302	YLR059C	REX2	0.9
2303	YJR047C	ANB1	0.9
2304	YPL075W	GCR1	0.9
2305	YLR011W	LOT6	0.9
2306	YCR092C	MSH3	0.9
2307	YDR191W	HST4	0.9
2308	YML123C	PHO84	0.9
2309	YDR510W	SMT3	0.9
2310	YOR245C	DGA1	0.9
2311	YER045C	ACA1	0.9
2312	YLR182W	SWI6	0.9
2313	YLR450W	HMG2	0.9
2314	YGL173C	XRN1	0.9
2315	YLR299W	ECM38	0.9
2316	YLR316C	TAD3	0.9
2317	YOR026W	BUB3	0.9
2318	YBL035C	POL12	0.9
2319	YIL133C	RPL16A	0.9
2320	YPR140W	TAZ1	0.9
2321	YBR141C	BMT2	0.9
2322	YJR056C	YJR056C	0.9
2323	YER159C	BUR6	0.9
2324	YDL237W	AIM6	0.9
2325	YER034W	YER034W	0.9
2326	YOR069W	VPS5	0.9
2327	YKL071W	OSI1	0.9
2328	YGR143W	SKN1	0.9
2329	YFL028C	CAF16	0.9
2330	YNL078W	NIS1	0.9
2331	YDR097C	MSH6	0.9
2332	YBR154C	RPB5	0.9
2333	YDR523C	SPS1	0.9
2334	YER172C	BRR2	0.9
2335	YNL284C	MRPL10	0.9
2336	YKR018C	YKR018C	0.9
2337	YDR477W	SNF1	0.9
2338	YIR009W	MSL1	0.9
2339	YGL216W	KIP3	0.9
2340	YBL051C	PIN4	0.9
2341	YNL106C	INP52	0.9
2342	YOR103C	OST2	0.9
2343	YML017W	PSP2	0.9
2344	YJL222W	VTH2	0.9
2345	YDL182W	LYS20	0.9
2346	YLL008W	DRS1	0.9
2347	YGR020C	VMA7	0.9
2348	YDR044W	HEM13	0.9
2349	YDR251W	PAM1	0.9
2350	YNR020C	ATP23	0.9
2351	YNL204C	SPS18	0.9
2352	YMR287C	DSS1	0.9
2353	YOR073W	SGO1	0.9
2354	YNL295W	MRX6	0.9
2355	YML112W	CTK3	0.9
2356	YGR156W	PTI1	0.9
2357	YNL310C	ZIM17	0.9
2358	YKR071C	DRE2	0.9
2359	YBL113C	YBL113C	0.9
2360	YML049C	RSE1	0.9
2361	YJL191W	RPS14B	0.9
2362	YPR120C	CLB5	0.9
2363	YKL062W	MSN4	0.9
2364	YHR134W	WSS1	0.9
2365	YER124C	DSE1	0.9
2366	YDR294C	DPL1	0.9
2367	YNL309W	STB1	0.9
2368	YFR050C	PRE4	0.9
2369	YNR019W	ARE2	0.9
2370	YNL311C	SKP2	0.9
2371	YLR333C	RPS25B	0.9
2372	YLL001W	DNM1	0.9
2373	YDL243C	AAD4	0.9
2374	YPL263C	KEL3	0.9
2375	YDR359C	EAF1	0.9
2376	YLR043C	TRX1	0.9
2377	YPR089W	YPR089W	0.9
2378	YGL023C	PIB2	0.9
2379	YGL011C	SCL1	0.9
2380	YDR004W	RAD57	0.9
2381	YBL107C	MIX23	0.9
