SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS45

Rank	Gene	Common	Score
2389	YPL013C	MRPS16	1.5
2390	YDL203C	ACK1	1.5
2391	YPL155C	KIP2	1.5
2392	YBL001C	ECM15	1.5
2393	YMR013C	SEC59	1.5
2394	YMR017W	SPO20	1.5
2395	YAL060W	BDH1	1.5
2396	YDR285W	ZIP1	1.5
2397	YER082C	UTP7	1.5
2398	YDR363W-A	SEM1	1.5
2399	YLR319C	BUD6	1.5
2400	YOR067C	ALG8	1.5
2401	YFL050C	ALR2	1.5
2402	YDL003W	MCD1	1.5
2403	YAR033W	MST28	1.5
2404	YHR199C	AIM46	1.5
2405	YNL130C	CPT1	1.5
2406	YJR078W	BNA2	1.5
2407	YDL146W	LDB17	1.5
2408	YMR212C	EFR3	1.5
2409	YPL255W	BBP1	1.5
2410	YHR060W	VMA22	1.5
2411	YGR029W	ERV1	1.5
2412	YGR038W	ORM1	1.5
2413	YHR129C	ARP1	1.5
2414	YER109C	FLO8	1.5
2415	YBR161W	CSH1	1.5
2416	YJL201W	ECM25	1.5
2417	YHR147C	MRPL6	1.5
2418	YDR497C	ITR1	1.5
2419	YMR009W	ADI1	1.5
2420	YBR248C	HIS7	1.5
2421	YDR457W	TOM1	1.5
2422	YIL016W	SNL1	1.5
2423	YLR200W	YKE2	1.5
2424	YPL132W	COX11	1.5
2425	YGL187C	COX4	1.5
2426	YGR162W	TIF4631	1.5
2427	YMR270C	RRN9	1.5
2428	YGR155W	CYS4	1.5
2429	YPL063W	TIM50	1.5
2430	YPL235W	RVB2	1.5
2431	YOR161C	PNS1	1.5
2432	YDR520C	URC2	1.5
2433	YBR070C	ALG14	1.5
2434	YLR376C	PSY3	1.5
2435	YJL162C	JJJ2	1.5
2436	YHL032C	GUT1	1.5
2437	YOR044W	IRC23	1.5
2438	YPL092W	SSU1	1.5
2439	YEL065W	SIT1	1.5
2440	YOR166C	SWT1	1.5
2441	YGR042W	MTE1	1.5
2442	YGR144W	THI4	1.5
2443	YMR153W	NUP53	1.5
2444	YOL111C	MDY2	1.5
2445	YPR045C	THP3	1.5
2446	YNL231C	PDR16	1.5
2447	YBL075C	SSA3	1.5
2448	YPL207W	TYW1	1.5
2449	YNL290W	RFC3	1.5
2450	YBR131W	CCZ1	1.5
2451	YAL009W	SPO7	1.5
2452	YPR160W	GPH1	1.5
2453	YNL222W	SSU72	1.5
2454	YDR192C	NUP42	1.5
2455	YMR247C	RKR1	1.5
2456	YLR007W	NSE1	1.5
2457	YEL059C-A	SOM1	1.5
2458	YLR277C	YSH1	1.5
2459	YMR171C	EAR1	1.5
2460	YOR027W	STI1	1.5
2461	YNL128W	TEP1	1.5
2462	YOR355W	GDS1	1.5
2463	YDL049C	KNH1	1.5
2464	YHR023W	MYO1	1.5
2465	YMR286W	MRPL33	1.5
2466	YOR134W	BAG7	1.5
2467	YKR050W	TRK2	1.5
2468	YDR406W	PDR15	1.5
2469	YBR196C	PGI1	1.5
2470	YHR083W	SAM35	1.5
2471	YCR067C	SED4	1.5
2472	YDR326C	YSP2	1.5
2473	YDL092W	SRP14	1.5
2474	YPR118W	MRI1	1.5
2475	YNL218W	MGS1	1.5
2476	YML074C	FPR3	1.5
2477	YMR177W	MMT1	1.5
2478	YKR080W	MTD1	1.5
2479	YCR005C	CIT2	1.5
2480	YPL258C	THI21	1.5
2481	YML008C	ERG6	1.5
2482	YKR007W	MEH1	1.5
2483	YMR234W	RNH1	1.5
2484	YGL050W	TYW3	1.5
2485	YBR082C	UBC4	1.5
2486	YMR285C	NGL2	1.5
2487	YBR157C	ICS2	1.5
2488	YDL090C	RAM1	1.5
2489	YOR017W	PET127	1.5
2490	YER031C	YPT31	1.5
2491	YHL024W	RIM4	1.5
2492	YJL159W	HSP150	1.5
2493	YDL247W	MPH2	1.5
2494	YER150W	SPI1	1.5
2495	YDR451C	YHP1	1.5
2496	YDL181W	INH1	1.5
2497	YLR321C	SFH1	1.5
2498	YMR257C	PET111	1.5
2499	YCR097W	HMRA1	1.5
2500	YHL025W	SNF6	1.5
2501	YML063W	RPS1B	1.5
2502	YGR065C	VHT1	1.5
2503	YLR313C	SPH1	1.5
2504	YIL142W	CCT2	1.5
2505	YPR159W	KRE6	1.5
2506	YNL123W	NMA111	1.5
2507	YLR259C	HSP60	1.5
2508	YPL105C	SYH1	1.5
2509	YMR288W	HSH155	1.5
2510	YBR068C	BAP2	1.5
2511	YIR031C	DAL7	1.5
2512	YGL054C	ERV14	1.5
2513	YDR309C	GIC2	1.5
2514	YML132W	COS3	1.5
2515	YLR256W	HAP1	1.5
2516	YAL014C	SYN8	1.5
2517	YDL045W-A	MRP10	1.5
2518	YMR276W	DSK2	1.5
2519	YGR098C	ESP1	1.5
2520	YHR181W	SVP26	1.5
2521	YGL254W	FZF1	1.5
2522	YGR147C	NAT2	1.5
2523	YPR085C	ASA1	1.5
2524	YML097C	VPS9	1.5
2525	YNL306W	MRPS18	1.5
2526	YJL153C	INO1	1.5
2527	YMR298W	LIP1	1.5
2528	YBR066C	NRG2	1.5
2529	YNL052W	COX5A	1.5
2530	YPR106W	ISR1	1.5
2531	YOR094W	ARF3	1.5
2532	YKL092C	BUD2	1.5
2533	YPL153C	RAD53	1.5
2534	YLR225C	YLR225C	1.5
2535	YNR002C	ATO2	1.5
2536	YOL094C	RFC4	1.5
2537	YPL124W	SPC29	1.5
2538	YDL141W	BPL1	1.5
2539	YGR224W	AZR1	1.5
2540	YGR099W	TEL2	1.5
2541	YGL125W	MET13	1.5
2542	YDR317W	HIM1	1.5
2543	YPL048W	CAM1	1.5
2544	YMR213W	CEF1	1.5
2545	YCR071C	IMG2	1.5
2546	YDR253C	MET32	1.5
2547	YPL145C	KES1	1.5
2548	YGL026C	TRP5	1.5
2549	YFL020C	PAU5	1.5
2550	YML061C	PIF1	1.5
2551	YBL034C	STU1	1.5
2552	YPL095C	EEB1	1.5
2553	YDL189W	RBS1	1.5
2554	YNL307C	MCK1	1.5
2555	YEL029C	BUD16	1.5
2556	YDR002W	YRB1	1.5
2557	YGL020C	GET1	1.5
2558	YAR014C	BUD14	1.5
2559	YJR093C	FIP1	1.5
2560	YPL085W	SEC16	1.5
2561	YPL271W	ATP15	1.5
2562	YIL162W	SUC2	1.5
2563	YBL079W	NUP170	1.5
2564	YIL073C	SPO22	1.5
2565	YLL062C	MHT1	1.5
2566	YLR452C	SST2	1.5
2567	YER129W	SAK1	1.5
2568	YDL013W	SLX5	1.5
2569	YMR199W	CLN1	1.5
2570	YOL003C	PFA4	1.5
2571	YJR010W	MET3	1.5
2572	YKR063C	LAS1	1.5
2573	YLR099C	ICT1	1.5
2574	YPL040C	ISM1	1.5
2575	YBL088C	TEL1	1.5
2576	YJL173C	RFA3	1.5
2577	YCR107W	AAD3	1.5
2578	YJR046W	TAH11	1.5
2579	YJR091C	JSN1	1.5
2580	YNL311C	SKP2	1.5
2581	YJL179W	PFD1	1.5
2582	YNL241C	ZWF1	1.5
2583	YDR081C	PDC2	1.5
2584	YOR030W	DFG16	1.5
2585	YNR003C	RPC34	1.5
2586	YBR050C	REG2	1.5
2587	YHR059W	FYV4	1.5
2588	YBR049C	REB1	1.5
2589	YJL126W	NIT2	1.5
2590	YMR150C	IMP1	1.5
2591	YCL029C	BIK1	1.5
2592	YOR254C	SEC63	1.5
2593	YGR129W	SYF2	1.5
2594	YFR038W	IRC5	1.5
2595	YJR140C	HIR3	1.5
2596	YLR015W	BRE2	1.5
2597	YMR159C	ATG16	1.5
2598	YBR245C	ISW1	1.5
2599	YOR307C	SLY41	1.5
2600	YIL114C	POR2	1.5
2601	YEL009C	GCN4	1.5
2602	YDR245W	MNN10	1.5
2603	YER177W	BMH1	1.5
2604	YFR051C	RET2	1.5
2605	YJR109C	CPA2	1.5
2606	YPR021C	AGC1	1.5
2607	YIL164C	NIT1	1.5
2608	YER164W	CHD1	1.5
2609	YPR031W	NTO1	1.5
2610	YPR018W	RLF2	1.5
2611	YDR301W	CFT1	1.5
2612	YMR293C	HER2	1.5
2613	YNL001W	DOM34	1.5
2614	YDR354W	TRP4	1.5
2615	YDR267C	CIA1	1.5
2616	YHR001W-A	QCR10	1.5
2617	YFR033C	QCR6	1.5
2618	YKR028W	SAP190	1.5
2619	YPL254W	HFI1	1.5
2620	YKL163W	PIR3	1.5
2621	YER104W	RTT105	1.5
2622	YNR034W	SOL1	1.5
2623	YPR089W	YPR089W	1.5
2624	YKR027W	BCH2	1.5
2625	YIL009C-A	EST3	1.5
2626	YPR151C	SUE1	1.5
2627	YJR064W	CCT5	1.5
2628	YCL014W	BUD3	1.5
2629	YFR005C	SAD1	1.5
2630	YNL007C	SIS1	1.5
2631	YAL043C	PTA1	1.5
2632	YJR151C	DAN4	1.5
2633	YOR290C	SNF2	1.5
2634	YIL008W	URM1	1.5
2635	YBR210W	ERV15	1.5
2636	YCR044C	PER1	1.5
2637	YLR088W	GAA1	1.5
2638	YER174C	GRX4	1.5
2639	YER065C	ICL1	1.5
2640	YLR304C	ACO1	1.5
2641	YDR502C	SAM2	1.5
2642	YPR158W	CUR1	1.5
2643	YEL063C	CAN1	1.5
2644	YPR145W	ASN1	1.5
2645	YMR081C	ISF1	1.5
2646	YGR055W	MUP1	1.5
2647	YIL015W	BAR1	1.5
2648	YKL186C	MTR2	1.5
2649	YMR179W	SPT21	1.5
2650	YFR023W	PES4	1.5
2651	YDR443C	SSN2	1.5
2652	YKL054C	DEF1	1.5
2653	YLR233C	EST1	1.5
2654	YPR042C	PUF2	1.5
2655	YBR154C	RPB5	1.5
2656	YGL213C	SKI8	1.5
2657	YKR072C	SIS2	1.5
2658	YOL034W	SMC5	1.5
2659	YOR303W	CPA1	1.5
2660	YHR109W	CTM1	1.5
2661	YDR363W	ESC2	1.5
2662	YHR168W	MTG2	1.5
2663	YHR071W	PCL5	1.5
2664	YFL016C	MDJ1	1.5
2665	YGR214W	RPS0A	1.5
2666	YPL172C	COX10	1.5
2667	YNL185C	MRPL19	1.5
2668	YGL259W	YPS5	1.5
2669	YGR236C	SPG1	1.5
2670	YMR096W	SNZ1	1.5
2671	YLR193C	UPS1	1.5
2672	YMR260C	TIF11	1.5
2673	YKL122C	SRP21	1.5
2674	YMR005W	TAF4	1.5
2675	YJL168C	SET2	1.5
2676	YEL003W	GIM4	1.5
2677	YNL055C	POR1	1.5
2678	YDR540C	IRC4	1.5
2679	YGL224C	SDT1	1.5
2680	YOR381W	FRE3	1.5
2681	YML072C	TCB3	1.5
2682	YDR277C	MTH1	1.5
2683	YIL072W	HOP1	1.5
2684	YPL146C	NOP53	1.5
2685	YBR147W	RTC2	1.5
2686	YOR247W	SRL1	1.5
2687	YJR119C	JHD2	1.5
2688	YOL017W	ESC8	1.5
2689	YBR153W	RIB7	1.5
2690	YDR092W	UBC13	1.5
2691	YGL246C	RAI1	1.5
2692	YDR260C	SWM1	1.5
2693	YCL061C	MRC1	1.5
2694	YNL090W	RHO2	1.5
2695	YBR156C	SLI15	1.5
2696	YER074W	RPS24A	1.5
2697	YBR148W	YSW1	1.5
2698	YMR214W	SCJ1	1.5
2699	YKR039W	GAP1	1.5
2700	YPR088C	SRP54	1.5
2701	YNL139C	THO2	1.5
2702	YHR154W	RTT107	1.5
2703	YBR121C	GRS1	1.5
2704	YBL030C	PET9	1.5
2705	YNL104C	LEU4	1.5
2706	YCL067C	HMLALPHA2	1.5
2707	YPL160W	CDC60	1.5
2708	YJR004C	SAG1	1.5
2709	YGL040C	HEM2	1.5
2710	YLR394W	CST9	1.5
2711	YHR024C	MAS2	1.5
2712	YNR076W	PAU6	1.5
2713	YJR066W	TOR1	1.5
2714	YOR047C	STD1	1.5
2715	YLR261C	VPS63	1.5
2716	YBL098W	BNA4	1.5
2717	YKR083C	DAD2	1.5
2718	YKR004C	ECM9	1.5
2719	YMR062C	ARG7	1.5
2720	YPL117C	IDI1	1.5
2721	YNL044W	YIP3	1.5
2722	YGR037C	ACB1	1.5
2723	YCR104W	PAU3	1.5
2724	YIL039W	TED1	1.5
2725	YMR080C	NAM7	1.5
2726	YER131W	RPS26B	1.5
2727	YJR092W	BUD4	1.5
2728	YKL173W	SNU114	1.5
2729	YKL211C	TRP3	1.5
2730	YDR466W	PKH3	1.5
2731	YMR145C	NDE1	1.5
2732	YDL127W	PCL2	1.5
2733	YDR389W	SAC7	1.5
2734	YEL037C	RAD23	1.5
2735	YPR129W	SCD6	1.5
2736	YCR092C	MSH3	1.5
2737	YCR020C	PET18	1.5
2738	YER096W	SHC1	1.5
2739	YPL269W	KAR9	1.5
2740	YER099C	PRS2	1.5
2741	YGR213C	RTA1	1.5
2742	YMR225C	MRPL44	1.5
2743	YCL050C	APA1	1.5
2744	YBL043W	ECM13	1.5
2745	YDR404C	RPB7	1.5
2746	YML099C	ARG81	1.5
2747	YMR256C	COX7	1.5
2748	YLR086W	SMC4	1.5
2749	YLR242C	ARV1	1.5
2750	YPL029W	SUV3	1.5
2751	YOR126C	IAH1	1.5
2752	YMR198W	CIK1	1.5
2753	YDR172W	SUP35	1.5
2754	YNL029C	KTR5	1.5
2755	YAL062W	GDH3	1.5
2756	YFL025C	BST1	1.5
2757	YDR110W	FOB1	1.5
2758	YBR083W	TEC1	1.5
2759	YGL185C	YGL185C	1.5
2760	YNL056W	OCA2	1.5
2761	YOR322C	LDB19	1.5
2762	YIR006C	PAN1	1.5
2763	YCL011C	GBP2	1.5
2764	YNL322C	KRE1	1.5
2765	YIL109C	SEC24	1.5
2766	YPL028W	ERG10	1.5
2767	YGR030C	POP6	1.5
2768	YLR138W	NHA1	1.5
2769	YEL044W	IES6	1.5
2770	YCL025C	AGP1	1.5
2771	YPL169C	MEX67	1.5
2772	YJL039C	NUP192	1.5
2773	YOR332W	VMA4	1.5
2774	YNL277W	MET2	1.5
2775	YLR226W	BUR2	1.5
2776	YMR121C	RPL15B	1.5
2777	YIL160C	POT1	1.5
2778	YNR019W	ARE2	1.5
2779	YGR239C	PEX21	1.5
2780	YNR055C	HOL1	1.5
2781	YOL058W	ARG1	1.5
2782	YBR086C	IST2	1.5
2783	YER149C	PEA2	1.5
2784	YLR263W	RED1	1.5
2785	YCL027W	FUS1	1.5
2786	YGR074W	SMD1	1.5
2787	YKL212W	SAC1	1.5
2788	YLR375W	STP3	1.5
2789	YGL202W	ARO8	1.5
2790	YLR285W	NNT1	1.5
2791	YLR027C	AAT2	1.5
2792	YDR180W	SCC2	1.5
2793	YGR105W	VMA21	1.5
2794	YFR028C	CDC14	1.5
2795	YNL119W	NCS2	1.5
2796	YMR076C	PDS5	1.5
2797	YOR058C	ASE1	1.5
2798	YPL106C	SSE1	1.5
2799	YIL020C	HIS6	1.5
2800	YDR347W	MRP1	1.5
2801	YPL050C	MNN9	1.5
2802	YMR043W	MCM1	1.5
2803	YKL072W	STB6	1.5
2804	YER083C	GET2	1.5
2805	YNL230C	ELA1	1.5
2806	YNL106C	INP52	1.5
2807	YKL221W	MCH2	1.5
2808	YDR225W	HTA1	1.5
2809	YHR086W	NAM8	1.5
2810	YLL021W	SPA2	1.5
2811	YJR148W	BAT2	1.4
2812	YML098W	TAF13	1.4
2813	YOL136C	PFK27	1.4
2814	YNL220W	ADE12	1.4
2815	YOR168W	GLN4	1.4
2816	YOR178C	GAC1	1.4
2817	YNL168C	FMP41	1.4
2818	YHR036W	BRL1	1.4
2819	YIR032C	DAL3	1.4
2820	YJR121W	ATP2	1.4
2821	YOR273C	TPO4	1.4
2822	YLR450W	HMG2	1.4
2823	YNL219C	ALG9	1.4
2824	YDR113C	PDS1	1.4
2825	YOR181W	LAS17	1.4
2826	YOL164W	BDS1	1.4
2827	YPL274W	SAM3	1.4
2828	YMR251W-A	HOR7	1.4
2829	YJR073C	OPI3	1.4
2830	YNL169C	PSD1	1.4
2831	YLR345W	YLR345W	1.4
2832	YGR056W	RSC1	1.4
2833	YKL089W	MIF2	1.4
2834	YDR198C	RKM2	1.4
2835	YOR260W	GCD1	1.4
2836	YOR298C-A	MBF1	1.4
2837	YER090W	TRP2	1.4
2838	YOR016C	ERP4	1.4
2839	YER032W	FIR1	1.4
2840	YEL049W	PAU2	1.4
2841	YKL149C	DBR1	1.4
2842	YOL158C	ENB1	1.4
2843	YNL063W	MTQ1	1.4
2844	YOR122C	PFY1	1.4
2845	YBL035C	POL12	1.4
2846	YER029C	SMB1	1.4
2847	YJR142W	YJR142W	1.4
2848	YMR142C	RPL13B	1.4
2849	YBR162C	TOS1	1.4
2850	YOL076W	MDM20	1.4
2851	YEL066W	HPA3	1.4
2852	YER058W	PET117	1.4
2853	YBR287W	YBR287W	1.4
2854	YOR308C	SNU66	1.4
2855	YBL021C	HAP3	1.4
2856	YEL072W	RMD6	1.4
2857	YLR006C	SSK1	1.4
2858	YNL316C	PHA2	1.4
2859	YJL187C	SWE1	1.4
2860	YNR051C	BRE5	1.4
2861	YCL004W	PGS1	1.4
2862	YDR403W	DIT1	1.4
2863	YPL221W	FLC1	1.4
2864	YDR493W	MZM1	1.4
2865	YDL219W	DTD1	1.4
2866	YPL097W	MSY1	1.4
2867	YJR067C	YAE1	1.4
2868	YLL050C	COF1	1.4
2869	YMR058W	FET3	1.4
2870	YNL202W	SPS19	1.4
2871	YDR459C	PFA5	1.4
2872	YKL032C	IXR1	1.4
2873	YBR127C	VMA2	1.4
2874	YEL038W	UTR4	1.4
2875	YOR215C	AIM41	1.4
2876	YNL199C	GCR2	1.4
2877	YOR008C	SLG1	1.4
2878	YGL144C	ROG1	1.4
2879	YHR123W	EPT1	1.4
2880	YMR088C	VBA1	1.4
2881	YPR124W	CTR1	1.4
2882	YDR381W	YRA1	1.4
2883	YBR060C	ORC2	1.4
2884	YPL015C	HST2	1.4
2885	YNL172W	APC1	1.4
2886	YKR013W	PRY2	1.4
2887	YKL154W	SRP102	1.4
2888	YMR161W	HLJ1	1.4
2889	YOL103W	ITR2	1.4
2890	YLR204W	QRI5	1.4
2891	YER038C	KRE29	1.4
2892	YFR009W	GCN20	1.4
2893	YDR312W	SSF2	1.4
2894	YBR017C	KAP104	1.4
2895	YLL048C	YBT1	1.4
2896	YKR038C	KAE1	1.4
2897	YNL283C	WSC2	1.4
2898	YNR069C	BSC5	1.4
2899	YLR054C	OSW2	1.4
2900	YIL118W	RHO3	1.4
2901	YGR264C	MES1	1.4
2902	YGR250C	RIE1	1.4
2903	YMR136W	GAT2	1.4
2904	YKL178C	STE3	1.4
2905	YLR214W	FRE1	1.4
2906	YOL078W	AVO1	1.4
2907	YER049W	TPA1	1.4
2908	YLR344W	RPL26A	1.4
2909	YMR190C	SGS1	1.4
2910	YFR001W	LOC1	1.4
2911	YDR359C	EAF1	1.4
2912	YLR024C	UBR2	1.4
2913	YIR009W	MSL1	1.4
2914	YMR002W	MIX17	1.4
2915	YKL220C	FRE2	1.4
2916	YDR135C	YCF1	1.4
2917	YKL125W	RRN3	1.4
2918	YPL094C	SEC62	1.4
2919	YIL037C	PRM2	1.4
2920	YGL200C	EMP24	1.4
2921	YGR117C	YGR117C	1.4
2922	YOL126C	MDH2	1.4
2923	YCR017C	CWH43	1.4
2924	YMR300C	ADE4	1.4
2925	YIL167W	SDL1	1.4
2926	YGL061C	DUO1	1.4
2927	YKL109W	HAP4	1.4
2928	YOL056W	GPM3	1.4
2929	YLR272C	YCS4	1.4
2930	YGR004W	PEX31	1.4
2931	YOL011W	PLB3	1.4
2932	YOR081C	TGL5	1.4
2933	YBR107C	IML3	1.4
2934	YPL265W	DIP5	1.4
2935	YLR209C	PNP1	1.4
2936	YLR343W	GAS2	1.4
2937	YJL129C	TRK1	1.4
2938	YJR042W	NUP85	1.4
2939	YJR159W	SOR1	1.4
2940	YDR223W	CRF1	1.4
2941	YEL001C	IRC22	1.4
2942	YJL056C	ZAP1	1.4
2943	YHR116W	COX23	1.4
2944	YOL146W	PSF3	1.4
2945	YGR207C	CIR1	1.4
2946	YMR183C	SSO2	1.4
2947	YML048W	GSF2	1.4
2948	YPL057C	SUR1	1.4
2949	YGR118W	RPS23A	1.4
2950	YAL007C	ERP2	1.4
2951	YKL019W	RAM2	1.4
2952	YPL175W	SPT14	1.4
2953	YLR192C	HCR1	1.4
2954	YML114C	TAF8	1.4
2955	YEL006W	YEA6	1.4
2956	YGL019W	CKB1	1.4
2957	YMR016C	SOK2	1.4
2958	YHR105W	YPT35	1.4
2959	YAR020C	PAU7	1.4
2960	YDR529C	QCR7	1.4
2961	YKR090W	PXL1	1.4
2962	YOL165C	AAD15	1.4
2963	YOR078W	BUD21	1.4
2964	YOL105C	WSC3	1.4
2965	YDR538W	PAD1	1.4
2966	YAL063C	FLO9	1.4
2967	YHL036W	MUP3	1.4
2968	YOL148C	SPT20	1.4
2969	YGL198W	YIP4	1.4
2970	YNL310C	ZIM17	1.4
2971	YGR130C	YGR130C	1.4
2972	YOL072W	THP1	1.4
2973	YNL292W	PUS4	1.4
2974	YKR034W	DAL80	1.4
2975	YLL027W	ISA1	1.4
2976	YNR050C	LYS9	1.4
2977	YOR111W	YOR111W	1.4
2978	YKL119C	VPH2	1.4
2979	YNL304W	YPT11	1.4
2980	YGL022W	STT3	1.4
2981	YDL015C	TSC13	1.4
2982	YJL072C	PSF2	1.4
2983	YMR233W	TRI1	1.4
2984	YML104C	MDM1	1.4
2985	YGL083W	SCY1	1.4
2986	YER002W	NOP16	1.4
2987	YOL052C-A	DDR2	1.4
2988	YBR117C	TKL2	1.4
2989	YPR048W	TAH18	1.4
2990	YML028W	TSA1	1.4
2991	YDR440W	DOT1	1.4
2992	YDR409W	SIZ1	1.4
2993	YJR007W	SUI2	1.4
2994	YGR257C	MTM1	1.4
2995	YPL227C	ALG5	1.4
2996	YFL021W	GAT1	1.4
2997	YIL131C	FKH1	1.4
2998	YFL037W	TUB2	1.4
2999	YPR028W	YOP1	1.4
3000	YHL028W	WSC4	1.4
3001	YNR008W	LRO1	1.4
3002	YBR172C	SMY2	1.4
3003	YGL216W	KIP3	1.4
3004	YLR359W	ADE13	1.4
3005	YBR194W	AIM4	1.4
3006	YOL154W	ZPS1	1.4
3007	YDR016C	DAD1	1.4
3008	YDR119W	VBA4	1.4
3009	YLL031C	GPI13	1.4
3010	YNL021W	HDA1	1.4
3011	YLL043W	FPS1	1.4
3012	YMR186W	HSC82	1.4
3013	YDL145C	COP1	1.4
3014	YLR213C	CRR1	1.4
3015	YDL160C	DHH1	1.4
3016	YNL142W	MEP2	1.4
3017	YGL178W	MPT5	1.4
3018	YBR053C	YBR053C	1.4
3019	YLL055W	YCT1	1.4
3020	YDR534C	FIT1	1.4
3021	YIL004C	BET1	1.4
3022	YKR010C	TOF2	1.4
3023	YJL178C	ATG27	1.4
3024	YDL079C	MRK1	1.4
3025	YLR190W	MMR1	1.4
3026	YLR438W	CAR2	1.4
3027	YPL133C	RDS2	1.4
3028	YOR335C	ALA1	1.4
3029	YNL023C	FAP1	1.4
3030	YOL066C	RIB2	1.4
3031	YCR079W	PTC6	1.4
3032	YPL017C	IRC15	1.4
3033	YKL006C-A	SFT1	1.4
3034	YLR121C	YPS3	1.4
3035	YJR074W	MOG1	1.4
3036	YJL092W	SRS2	1.4
3037	YDR282C	MRX10	1.4
3038	YOL007C	CSI2	1.4
3039	YKL184W	SPE1	1.4
3040	YOR264W	DSE3	1.4
3041	YNR037C	RSM19	1.4
3042	YJL157C	FAR1	1.4
3043	YMR149W	SWP1	1.4
3044	YMR175W	SIP18	1.4
3045	YDR280W	RRP45	1.4
3046	YIL126W	STH1	1.4
3047	YDR188W	CCT6	1.4
3048	YMR258C	ROY1	1.4
3049	YLR328W	NMA1	1.4
3050	YGL220W	BOL2	1.4
3051	YHL004W	MRP4	1.4
3052	YLL042C	ATG10	1.4
3053	YOR284W	HUA2	1.4
3054	YOL069W	NUF2	1.4
3055	YMR106C	YKU80	1.4
3056	YOR349W	CIN1	1.4
3057	YLL045C	RPL8B	1.4
3058	YLR276C	DBP9	1.4
3059	YFL055W	AGP3	1.4
3060	YER180C	ISC10	1.4
3061	YJR133W	XPT1	1.4
3062	YGR020C	VMA7	1.4
3063	YNL047C	SLM2	1.4
3064	YKL015W	PUT3	1.4
3065	YBR018C	GAL7	1.4
3066	YGR097W	ASK10	1.4
3067	YDR021W	FAL1	1.4
3068	YKL127W	PGM1	1.4
3069	YLR215C	CDC123	1.4
3070	YER165W	PAB1	1.4
3071	YHR206W	SKN7	1.4
3072	YKL108W	SLD2	1.4
3073	YBR137W	YBR137W	1.4
3074	YNL178W	RPS3	1.4
3075	YLR353W	BUD8	1.4
3076	YOL115W	PAP2	1.4
3077	YBR023C	CHS3	1.4
3078	YOR344C	TYE7	1.4
3079	YOR377W	ATF1	1.4
3080	YCR053W	THR4	1.4
3081	YHR183W	GND1	1.4
3082	YOR192C	THI72	1.4
3083	YHR113W	APE4	1.4
3084	YLR451W	LEU3	1.4
3085	YNL151C	RPC31	1.4
3086	YPR061C	JID1	1.4
3087	YDR449C	UTP6	1.4
3088	YER148W	SPT15	1.4
3089	YPR149W	NCE102	1.4
3090	YGL171W	ROK1	1.4
3091	YDL138W	RGT2	1.4
3092	YNR036C	MRPS12	1.4
3093	YKL018W	SWD2	1.4
3094	YHL029C	OCA5	1.4
3095	YML116W	ATR1	1.4
3096	YBR189W	RPS9B	1.4
3097	YLR145W	RMP1	1.4
3098	YML005W	TRM12	1.4
3099	YPL135W	ISU1	1.4
3100	YPR125W	YLH47	1.4
3101	YGL075C	MPS2	1.4
3102	YLR241W	CSC1	1.4
3103	YOL083W	ATG34	1.4
3104	YCR068W	ATG15	1.4
3105	YOR159C	SME1	1.4
3106	YNR058W	BIO3	1.4
3107	YGR106C	VOA1	1.4
3108	YJL071W	ARG2	1.4
3109	YBR008C	FLR1	1.4
3110	YJR077C	MIR1	1.4
3111	YBL025W	RRN10	1.4
3112	YEL032W	MCM3	1.4
3113	YOR180C	DCI1	1.4
3114	YBR056W	MRX18	1.4
3115	YNL037C	IDH1	1.4
3116	YHL003C	LAG1	1.4
3117	YLR134W	PDC5	1.4
3118	YNR043W	MVD1	1.4
3119	YML059C	NTE1	1.4
3120	YGL070C	RPB9	1.4
3121	YBR198C	TAF5	1.4
3122	YNL271C	BNI1	1.4
3123	YGL056C	SDS23	1.4
3124	YPL098C	MGR2	1.4
3125	YPR069C	SPE3	1.4
3126	YBL014C	RRN6	1.4
3127	YNL070W	TOM7	1.4
3128	YOR073W	SGO1	1.4
3129	YLR323C	CWC24	1.4
3130	YDL164C	CDC9	1.4
3131	YOR077W	RTS2	1.4
3132	YJL012C	VTC4	1.4
3133	YKL042W	SPC42	1.4
3134	YDL122W	UBP1	1.4
3135	YNR074C	AIF1	1.4
3136	YOR063W	RPL3	1.4
3137	YJR104C	SOD1	1.4
3138	YOR038C	HIR2	1.4
3139	YJL098W	SAP185	1.4
3140	YNL004W	HRB1	1.4
3141	YJR123W	RPS5	1.4
3142	YMR232W	FUS2	1.4
3143	YBL046W	PSY4	1.4
3144	YMR263W	SAP30	1.4
3145	YDL030W	PRP9	1.4
3146	YMR195W	ICY1	1.4
3147	YGL082W	YGL082W	1.4
3148	YCL018W	LEU2	1.4
3149	YLL018C	DPS1	1.4
3150	YNL125C	ESBP6	1.4
3151	YPR091C	NVJ2	1.4
3152	YGR036C	CAX4	1.4
3153	YPL016W	SWI1	1.4
3154	YIL066C	RNR3	1.4
3155	YML124C	TUB3	1.4
3156	YBR043C	QDR3	1.4
3157	YKL090W	CUE2	1.4
3158	YPL163C	SVS1	1.4
3159	YJL194W	CDC6	1.4
3160	YGR225W	AMA1	1.4
3161	YOL019W	TOS7	1.4
3162	YPL126W	NAN1	1.4
3163	YJL149W	DAS1	1.4
3164	YKR048C	NAP1	1.4
