SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HER2

Rank	Gene	Common	Score
2388	YDL056W	MBP1	1.4
2389	YBR005W	RCR1	1.4
2390	YML019W	OST6	1.4
2391	YNL172W	APC1	1.4
2392	YOR134W	BAG7	1.4
2393	YGR239C	PEX21	1.4
2394	YNL021W	HDA1	1.4
2395	YHR103W	SBE22	1.4
2396	YDR252W	BTT1	1.4
2397	YOR159C	SME1	1.4
2398	YOR156C	NFI1	1.4
2399	YMR027W	YMR027W	1.4
2400	YDR190C	RVB1	1.4
2401	YDR309C	GIC2	1.4
2402	YML061C	PIF1	1.4
2403	YDR295C	HDA2	1.4
2404	YLR107W	REX3	1.4
2405	YNL036W	NCE103	1.4
2406	YDL217C	TIM22	1.4
2407	YPR073C	LTP1	1.4
2408	YGR233C	PHO81	1.4
2409	YPR075C	OPY2	1.4
2410	YPL128C	TBF1	1.4
2411	YDL106C	PHO2	1.4
2412	YNL136W	EAF7	1.4
2413	YMR138W	CIN4	1.4
2414	YGL216W	KIP3	1.4
2415	YKR001C	VPS1	1.4
2416	YHR005C-A	TIM10	1.4
2417	YMR153W	NUP53	1.4
2418	YGR007W	ECT1	1.4
2419	YGR065C	VHT1	1.4
2420	YKL038W	RGT1	1.4
2421	YDR416W	SYF1	1.4
2422	YBR299W	MAL32	1.4
2423	YJL173C	RFA3	1.4
2424	YLR183C	TOS4	1.4
2425	YNL290W	RFC3	1.4
2426	YJL097W	PHS1	1.4
2427	YPR105C	COG4	1.4
2428	YNL080C	EOS1	1.4
2429	YOL146W	PSF3	1.4
2430	YOR298W	MUM3	1.4
2431	YGL256W	ADH4	1.4
2432	YOL155C	HPF1	1.4
2433	YOL135C	MED7	1.4
2434	YKR097W	PCK1	1.4
2435	YDR107C	TMN2	1.4
2436	YGR089W	NNF2	1.4
2437	YJR140C	HIR3	1.4
2438	YJR010C-A	SPC1	1.4
2439	YJL201W	ECM25	1.4
2440	YOL140W	ARG8	1.4
2441	YDR414C	ERD1	1.4
2442	YDR383C	NKP1	1.4
2443	YLL031C	GPI13	1.4
2444	YGR216C	GPI1	1.4
2445	YIL022W	TIM44	1.4
2446	YIR008C	PRI1	1.4
2447	YPR193C	HPA2	1.4
2448	YFR027W	ECO1	1.4
2449	YBR205W	KTR3	1.4
2450	YBR076W	ECM8	1.4
2451	YOL119C	MCH4	1.4
2452	YNR069C	BSC5	1.4
2453	YLR329W	REC102	1.4
2454	YPR135W	CTF4	1.4
2455	YPR058W	YMC1	1.4
2456	YOL016C	CMK2	1.4
2457	YAL020C	ATS1	1.4
2458	YHR142W	CHS7	1.4
2459	YPL209C	IPL1	1.4
2460	YPL010W	RET3	1.4
2461	YBR007C	DSF2	1.4
2462	YCR066W	RAD18	1.4
2463	YPL111W	CAR1	1.4
2464	YBR194W	AIM4	1.4
2465	YGR021W	DPC29	1.4
2466	YKL018W	SWD2	1.4
2467	YCR037C	PHO87	1.4
2468	YGL142C	GPI10	1.4
2469	YKL005C	BYE1	1.4
2470	YPR032W	SRO7	1.4
2471	YPL137C	GIP3	1.4
2472	YGR057C	LST7	1.4
2473	YMR006C	PLB2	1.4
2474	YPL075W	GCR1	1.4
2475	YOR307C	SLY41	1.4
2476	YLR084C	RAX2	1.4
2477	YDR488C	PAC11	1.4
2478	YNR067C	DSE4	1.4
2479	YDR111C	ALT2	1.4
2480	YIR022W	SEC11	1.4
2481	YKL041W	VPS24	1.4
2482	YJL179W	PFD1	1.4
2483	YPR019W	MCM4	1.4
2484	YMR316W	DIA1	1.4
2485	YNL138W	SRV2	1.4
2486	YPL163C	SVS1	1.4
2487	YGL192W	IME4	1.4
2488	YPL201C	YIG1	1.4
2489	YNL102W	POL1	1.4
2490	YNL001W	DOM34	1.4
2491	YGL106W	MLC1	1.4
2492	YGR200C	ELP2	1.4
2493	YGL122C	NAB2	1.4
2494	YLR389C	STE23	1.4
2495	YNL287W	SEC21	1.4
2496	YBR186W	PCH2	1.4
2497	YDL203C	ACK1	1.4
2498	YDR236C	FMN1	1.4
2499	YFR023W	PES4	1.4
2500	YFR002W	NIC96	1.4
2501	YOL139C	CDC33	1.4
2502	YDR088C	SLU7	1.4
2503	YBR008C	FLR1	1.4
2504	YER031C	YPT31	1.4
2505	YBR281C	DUG2	1.4
2506	YKL218C	SRY1	1.4
2507	YLR045C	STU2	1.4
2508	YPL265W	DIP5	1.4
2509	YNL204C	SPS18	1.4
2510	YGL133W	ITC1	1.4
2511	YJL134W	LCB3	1.4
2512	YDR304C	CPR5	1.4
2513	YFL055W	AGP3	1.4
2514	YJR069C	HAM1	1.4
2515	YJR135W-A	TIM8	1.4
2516	YJL172W	CPS1	1.4
2517	YML007W	YAP1	1.4
2518	YPL125W	KAP120	1.4
2519	YOR129C	AFI1	1.4
2520	YLR330W	CHS5	1.4
2521	YJL016W	TPH3	1.4
2522	YPR200C	ARR2	1.4
2523	YGL062W	PYC1	1.4
2524	YJL054W	TIM54	1.4
2525	YPL241C	CIN2	1.4
2526	YLR453C	RIF2	1.4
2527	YNL241C	ZWF1	1.4
2528	YLR318W	EST2	1.4
2529	YJL178C	ATG27	1.4
2530	YPR086W	SUA7	1.4
2531	YJL184W	GON7	1.4
2532	YDR441C	APT2	1.4
2533	YHL009C	YAP3	1.4
2534	YJR156C	THI11	1.4
2535	YNL079C	TPM1	1.4
2536	YNL164C	IBD2	1.4
2537	YER120W	SCS2	1.4
2538	YKL179C	COY1	1.4
2539	YGR208W	SER2	1.4
2540	YKL101W	HSL1	1.4
2541	YJL157C	FAR1	1.4
2542	YDL069C	CBS1	1.4
2543	YGR236C	SPG1	1.4
2544	YBR182C	SMP1	1.4
2545	YOL108C	INO4	1.4
2546	YKR053C	YSR3	1.4
2547	YHR044C	DOG1	1.4
2548	YEL002C	WBP1	1.4
2549	YOR269W	PAC1	1.4
2550	YBR287W	YBR287W	1.4
2551	YPL047W	SGF11	1.4
2552	YNL078W	NIS1	1.4
2553	YOR231W	MKK1	1.4
2554	YJL153C	INO1	1.4
2555	YLR351C	NIT3	1.4
2556	YMR016C	SOK2	1.4
2557	YDR061W	YDR061W	1.4
2558	YGR108W	CLB1	1.4
2559	YDL005C	MED2	1.4
2560	YMR276W	DSK2	1.4
2561	YER115C	SPR6	1.4
2562	YAL043C	PTA1	1.4
2563	YHR006W	STP2	1.4
2564	YBR158W	AMN1	1.4
2565	YNL090W	RHO2	1.4
2566	YBR054W	YRO2	1.4
2567	YPL079W	RPL21B	1.4
2568	YML105C	SEC65	1.4
2569	YFL053W	DAK2	1.4
2570	YPL170W	DAP1	1.4
2571	YER166W	DNF1	1.4
2572	YBL008W	HIR1	1.4
2573	YNL123W	NMA111	1.4
2574	YGR119C	NUP57	1.4
2575	YBR173C	UMP1	1.4
2576	YER038C	KRE29	1.4
2577	YKL022C	CDC16	1.4
2578	YDR485C	VPS72	1.4
2579	YEL020W-A	TIM9	1.4
2580	YIL131C	FKH1	1.4
2581	YGR295C	COS6	1.4
2582	YOL028C	YAP7	1.4
2583	YHL034C	SBP1	1.4
2584	YFL025C	BST1	1.4
2585	YOR253W	NAT5	1.4
2586	YKR079C	TRZ1	1.4
2587	YIL037C	PRM2	1.4
2588	YML067C	ERV41	1.4
2589	YOL015W	IRC10	1.4
2590	YGR037C	ACB1	1.4
2591	YFR013W	IOC3	1.4
2592	YKL114C	APN1	1.4
2593	YHR163W	SOL3	1.4
2594	YNL153C	GIM3	1.4
2595	YMR164C	MSS11	1.4
2596	YKL084W	HOT13	1.4
2597	YOL054W	PSH1	1.4
2598	YOR212W	STE4	1.4
2599	YDL064W	UBC9	1.4
2600	YBR301W	PAU24	1.4
2601	YGR227W	DIE2	1.4
2602	YBR254C	TRS20	1.4
2603	YDL015C	TSC13	1.4
2604	YDR466W	PKH3	1.4
2605	YNL103W	MET4	1.4
2606	YDR331W	GPI8	1.4
2607	YDR523C	SPS1	1.4
2608	YLR442C	SIR3	1.4
2609	YML038C	YMD8	1.4
2610	YDR443C	SSN2	1.4
2611	YER022W	SRB4	1.4
2612	YDL010W	GRX6	1.4
2613	YBR023C	CHS3	1.4
2614	YKR030W	GMH1	1.4
2615	YBR244W	GPX2	1.4
2616	YBR043C	QDR3	1.4
2617	YBR231C	SWC5	1.4
2618	YBR083W	TEC1	1.4
2619	YHR155W	LAM1	1.4
2620	YBR167C	POP7	1.4
2621	YGR100W	MDR1	1.4
2622	YEL029C	BUD16	1.4
2623	YHR123W	EPT1	1.4
2624	YOR167C	RPS28A	1.4
2625	YDR325W	YCG1	1.4
2626	YBR045C	GIP1	1.4
2627	YGL051W	MST27	1.4
2628	YDR201W	SPC19	1.4
2629	YOR315W	SFG1	1.4
2630	YDR440W	DOT1	1.4
2631	YHR061C	GIC1	1.4
2632	YLR078C	BOS1	1.4
2633	YNL328C	MDJ2	1.4
2634	YDL155W	CLB3	1.4
2635	YGL153W	PEX14	1.4
2636	YBL011W	SCT1	1.4
2637	YJL035C	TAD2	1.4
2638	YPR152C	URN1	1.4
2639	YCR061W	TVS1	1.4
2640	YDL036C	PUS9	1.4
2641	YMR070W	MOT3	1.4
2642	YPL207W	TYW1	1.4
2643	YMR296C	LCB1	1.4
2644	YCR097W	HMRA1	1.4
2645	YLR092W	SUL2	1.4
2646	YPR054W	SMK1	1.4
2647	YML006C	GIS4	1.4
2648	YMR189W	GCV2	1.4
2649	YDR006C	SOK1	1.4
2650	YOR322C	LDB19	1.4
2651	YIR032C	DAL3	1.4
2652	YJL123C	MTC1	1.4
2653	YGL203C	KEX1	1.4
2654	YJR151C	DAN4	1.4
2655	YLL033W	IRC19	1.4
2656	YER081W	SER3	1.4
2657	YER123W	YCK3	1.4
2658	YPL117C	IDI1	1.4
2659	YDL138W	RGT2	1.4
2660	YDR034C	LYS14	1.4
2661	YBR250W	SPO23	1.4
2662	YPR182W	SMX3	1.4
2663	YNR050C	LYS9	1.4
2664	YHR152W	SPO12	1.4
2665	YDR308C	SRB7	1.4
2666	YER044C	ERG28	1.4
2667	YPL254W	HFI1	1.4
2668	YAL007C	ERP2	1.4
2669	YJR014W	TMA22	1.4
2670	YJL039C	NUP192	1.4
2671	YGR004W	PEX31	1.4
2672	YHL040C	ARN1	1.4
2673	YER068W	MOT2	1.4
2674	YGR156W	PTI1	1.4
2675	YLR043C	TRX1	1.4
2676	YDL219W	DTD1	1.4
2677	YBR156C	SLI15	1.4
2678	YNL187W	SWT21	1.4
2679	YNL145W	MFA2	1.4
2680	YOL094C	RFC4	1.4
2681	YGR166W	TRS65	1.4
2682	YOR292C	YOR292C	1.4
2683	YHR158C	KEL1	1.4
2684	YNL100W	MIC27	1.4
2685	YGR284C	ERV29	1.4
2686	YGR180C	RNR4	1.4
2687	YDR253C	MET32	1.4
2688	YPL246C	RBD2	1.4
2689	YDL117W	CYK3	1.4
2690	YHR114W	BZZ1	1.4
2691	YJR031C	GEA1	1.4
2692	YNL292W	PUS4	1.4
2693	YOR222W	ODC2	1.4
2694	YER012W	PRE1	1.4
2695	YGR142W	BTN2	1.4
2696	YDR235W	PRP42	1.4
2697	YLR213C	CRR1	1.4
2698	YPL063W	TIM50	1.4
2699	YJL223C	PAU1	1.4
2700	YJR092W	BUD4	1.4
2701	YML115C	VAN1	1.4
2702	YOR075W	UFE1	1.4
2703	YKR034W	DAL80	1.4
2704	YPR129W	SCD6	1.4
2705	YIR027C	DAL1	1.4
2706	YGL112C	TAF6	1.4
2707	YDR343C	HXT6	1.4
2708	YML069W	POB3	1.4
2709	YNL142W	MEP2	1.4
2710	YOR153W	PDR5	1.4
2711	YDR143C	SAN1	1.4
2712	YMR213W	CEF1	1.4
2713	YDR351W	SBE2	1.4
2714	YIL044C	AGE2	1.4
2715	YBR218C	PYC2	1.4
2716	YNL278W	CAF120	1.4
2717	YGL151W	NUT1	1.4
2718	YNL318C	HXT14	1.4
2719	YJL115W	ASF1	1.4
2720	YEL022W	GEA2	1.4
2721	YLR195C	NMT1	1.4
2722	YOR377W	ATF1	1.4
2723	YAL041W	CDC24	1.4
2724	YLR412W	BER1	1.4
2725	YGR009C	SEC9	1.4
2726	YNL333W	SNZ2	1.4
2727	YBR057C	MUM2	1.4
2728	YHR183W	GND1	1.4
2729	YER109C	FLO8	1.4
2730	YBR210W	ERV15	1.4
2731	YGR041W	BUD9	1.4
2732	YGL210W	YPT32	1.4
2733	YDL226C	GCS1	1.4
2734	YGL126W	SCS3	1.4
2735	YDR525W-A	SNA2	1.4
2736	YJL108C	PRM10	1.4
2737	YGR109C	CLB6	1.4
2738	YER007W	PAC2	1.4
2739	YER005W	YND1	1.4
2740	YJR078W	BNA2	1.4
2741	YDR164C	SEC1	1.4
2742	YCR009C	RVS161	1.4
2743	YOR071C	NRT1	1.4
2744	YGL174W	BUD13	1.4
2745	YDL047W	SIT4	1.4
2746	YOR007C	SGT2	1.4
2747	YDR146C	SWI5	1.4
2748	YLR397C	AFG2	1.4
2749	YBR243C	ALG7	1.4
2750	YDR167W	TAF10	1.4
2751	YJL046W	AIM22	1.4
2752	YDR180W	SCC2	1.4
2753	YOR289W	YOR289W	1.4
2754	YOR272W	YTM1	1.4
2755	YKL012W	PRP40	1.4
2756	YKR100C	SKG1	1.4
2757	YDR423C	CAD1	1.4
2758	YGR075C	PRP38	1.4
2759	YIL164C	NIT1	1.4
2760	YKL224C	PAU16	1.4
2761	YCL050C	APA1	1.4
2762	YPL135W	ISU1	1.4
2763	YDR424C	DYN2	1.4
2764	YDR224C	HTB1	1.4
2765	YJL052W	TDH1	1.4
2766	YPL050C	MNN9	1.4
2767	YCL010C	SGF29	1.4
2768	YDR473C	PRP3	1.4
2769	YAL053W	FLC2	1.4
2770	YOR188W	MSB1	1.4
2771	YOR118W	RTC5	1.4
2772	YHR187W	IKI1	1.4
2773	YAR033W	MST28	1.4
2774	YLR274W	MCM5	1.4
2775	YDL139C	SCM3	1.4
2776	YDR303C	RSC3	1.4
2777	YBR109C	CMD1	1.4
2778	YLR405W	DUS4	1.4
2779	YMR305C	SCW10	1.4
2780	YPL175W	SPT14	1.4
2781	YMR161W	HLJ1	1.4
2782	YNL045W	LAP2	1.4
2783	YGR014W	MSB2	1.4
2784	YOR194C	TOA1	1.4
2785	YMR093W	UTP15	1.4
2786	YPL235W	RVB2	1.4
2787	YDR256C	CTA1	1.4
2788	YDL210W	UGA4	1.4
2789	YOR074C	CDC21	1.4
2790	YDR046C	BAP3	1.4
2791	YDR077W	SED1	1.4
2792	YLR052W	IES3	1.4
2793	YMR207C	HFA1	1.4
2794	YDR261C	EXG2	1.4
2795	YER169W	RPH1	1.4
2796	YJR095W	SFC1	1.4
2797	YGL180W	ATG1	1.4
2798	YML028W	TSA1	1.4
2799	YLR314C	CDC3	1.4
2800	YFL038C	YPT1	1.4
2801	YGR261C	APL6	1.4
2802	YDR281C	PHM6	1.4
2803	YLR208W	SEC13	1.4
2804	YNL229C	URE2	1.4
2805	YPL250C	ATG41	1.4
2806	YDL003W	MCD1	1.4
2807	YJR108W	ABM1	1.4
2808	YLR095C	IOC2	1.4
2809	YOL007C	CSI2	1.4
2810	YNL272C	SEC2	1.4
2811	YJR066W	TOR1	1.4
2812	YOR260W	GCD1	1.4
2813	YEL058W	PCM1	1.4
2814	YDR499W	LCD1	1.4
2815	YIL023C	YKE4	1.4
2816	YOL011W	PLB3	1.4
2817	YKL069W	YKL069W	1.4
2818	YIL015W	BAR1	1.4
2819	YJR138W	IML1	1.4
2820	YER013W	PRP22	1.4
2821	YJL073W	JEM1	1.4
2822	YCR065W	HCM1	1.4
2823	YDR314C	RAD34	1.4
2824	YJL056C	ZAP1	1.4
2825	YKL161C	KDX1	1.4
2826	YDR195W	REF2	1.4
2827	YPR060C	ARO7	1.4
2828	YGR167W	CLC1	1.4
2829	YLR096W	KIN2	1.4
2830	YLL061W	MMP1	1.4
2831	YER132C	PMD1	1.4
2832	YKL048C	ELM1	1.4
2833	YLR398C	SKI2	1.4
2834	YNL049C	SFB2	1.4
2835	YPL218W	SAR1	1.4
2836	YLR367W	RPS22B	1.4
2837	YCR060W	TAH1	1.4
2838	YBL051C	PIN4	1.4
2839	YLR437C	DIF1	1.4
2840	YCR088W	ABP1	1.4
2841	YCR094W	CDC50	1.4
2842	YOR039W	CKB2	1.4
2843	YDR014W	RAD61	1.4
2844	YDR292C	SRP101	1.4
2845	YGR047C	TFC4	1.4
2846	YHR139C	SPS100	1.4
2847	YDL097C	RPN6	1.4
2848	YDR198C	RKM2	1.4
2849	YDL135C	RDI1	1.4
2850	YPR098C	TMH18	1.4
2851	YGL090W	LIF1	1.4
2852	YER066W	RRT13	1.4
2853	YER092W	IES5	1.4
2854	YNL031C	HHT2	1.4
2855	YLR120C	YPS1	1.4
2856	YOR052C	TMC1	1.4
2857	YJL177W	RPL17B	1.4
2858	YIL075C	RPN2	1.4
2859	YLR089C	ALT1	1.4
2860	YDR163W	CWC15	1.4
2861	YAL029C	MYO4	1.4
2862	YLR228C	ECM22	1.4
2863	YEL025C	YEL025C	1.4
2864	YKL175W	ZRT3	1.4
2865	YLR115W	CFT2	1.4
2866	YPR159W	KRE6	1.4
2867	YJL167W	ERG20	1.4
2868	YIL132C	CSM2	1.4
2869	YPR095C	SYT1	1.4
2870	YMR290C	HAS1	1.4
2871	YER030W	CHZ1	1.4
2872	YER088C	DOT6	1.4
2873	YHR133C	NSG1	1.4
2874	YLR182W	SWI6	1.4
2875	YIL072W	HOP1	1.4
2876	YNR013C	PHO91	1.4
2877	YDR174W	HMO1	1.4
2878	YIR002C	MPH1	1.4
2879	YJR042W	NUP85	1.4
2880	YKR044W	UIP5	1.4
2881	YIL038C	NOT3	1.4
2882	YEL072W	RMD6	1.4
2883	YMR159C	ATG16	1.4
2884	YMR123W	PKR1	1.4
2885	YDR422C	SIP1	1.4
2886	YNL323W	LEM3	1.4
2887	YMR273C	ZDS1	1.4
2888	YPL001W	HAT1	1.4
2889	YJL131C	AIM23	1.4
2890	YLR377C	FBP1	1.4
2891	YDL166C	FAP7	1.4
2892	YPL248C	GAL4	1.4
2893	YGL032C	AGA2	1.4
2894	YBR289W	SNF5	1.4
2895	YPR109W	GLD1	1.4
2896	YHL022C	SPO11	1.4
2897	YGL077C	HNM1	1.4
2898	YMR179W	SPT21	1.4
2899	YDR397C	NCB2	1.4
2900	YPL165C	SET6	1.4
2901	YIL129C	TAO3	1.3
2902	YNL258C	DSL1	1.3
2903	YGL224C	SDT1	1.3
2904	YDR400W	URH1	1.3
2905	YOR248W	YOR248W	1.3
2906	YBL006C	LDB7	1.3
2907	YNL327W	EGT2	1.3
2908	YIL063C	YRB2	1.3
2909	YML021C	UNG1	1.3
2910	YBL025W	RRN10	1.3
2911	YDR144C	MKC7	1.3
2912	YOR233W	KIN4	1.3
2913	YOL045W	PSK2	1.3
2914	YJL189W	RPL39	1.3
2915	YOR234C	RPL33B	1.3
2916	YPL143W	RPL33A	1.3
2917	YHR084W	STE12	1.3
2918	YLR027C	AAT2	1.3
2919	YJR076C	CDC11	1.3
2920	YBL009W	ALK2	1.3
2921	YKL145W	RPT1	1.3
2922	YBR087W	RFC5	1.3
2923	YDL247W	MPH2	1.3
2924	YKR050W	TRK2	1.3
2925	YOR383C	FIT3	1.3
2926	YPL086C	ELP3	1.3
2927	YLR022C	SDO1	1.3
2928	YCR018C	SRD1	1.3
2929	YNL309W	STB1	1.3
2930	YDR461W	MFA1	1.3
2931	YPL016W	SWI1	1.3
2932	YER001W	MNN1	1.3
2933	YGL162W	SUT1	1.3
2934	YNL281W	HCH1	1.3
2935	YLL051C	FRE6	1.3
2936	YMR091C	NPL6	1.3
2937	YNL148C	ALF1	1.3
2938	YMR031C	EIS1	1.3
2939	YNR043W	MVD1	1.3
2940	YBR263W	SHM1	1.3
2941	YIL040W	APQ12	1.3
2942	YBR114W	RAD16	1.3
2943	YLR147C	SMD3	1.3
2944	YDL081C	RPP1A	1.3
2945	YGR036C	CAX4	1.3
2946	YLL036C	PRP19	1.3
2947	YOR191W	ULS1	1.3
2948	YMR100W	MUB1	1.3
2949	YCL008C	STP22	1.3
2950	YDR179C	CSN9	1.3
2951	YNL082W	PMS1	1.3
2952	YAR042W	SWH1	1.3
2953	YBR060C	ORC2	1.3
2954	YGL065C	ALG2	1.3
2955	YGR129W	SYF2	1.3
2956	YJL079C	PRY1	1.3
2957	YHR013C	ARD1	1.3
2958	YDR427W	RPN9	1.3
2959	YOL149W	DCP1	1.3
2960	YKL096W-A	CWP2	1.3
2961	YBL052C	SAS3	1.3
2962	YLR383W	SMC6	1.3
2963	YOR085W	OST3	1.3
2964	YMR133W	REC114	1.3
2965	YKL052C	ASK1	1.3
2966	YJL045W	SDH9	1.3
2967	YHR015W	MIP6	1.3
2968	YNL133C	FYV6	1.3
2969	YOR355W	GDS1	1.3
2970	YNL244C	SUI1	1.3
2971	YNL277W	MET2	1.3
2972	YNL270C	ALP1	1.3
2973	YBL031W	SHE1	1.3
2974	YER167W	BCK2	1.3
2975	YGL190C	CDC55	1.3
2976	YCL011C	GBP2	1.3
2977	YML055W	SPC2	1.3
2978	YGL044C	RNA15	1.3
2979	YOR066W	MSA1	1.3
2980	YNL118C	DCP2	1.3
2981	YOR321W	PMT3	1.3
2982	YFR038W	IRC5	1.3
2983	YLR135W	SLX4	1.3
2984	YDR043C	NRG1	1.3
2985	YDR068W	DOS2	1.3
2986	YMR120C	ADE17	1.3
2987	YPR065W	ROX1	1.3
2988	YNL038W	GPI15	1.3
2989	YMR214W	SCJ1	1.3
2990	YLR447C	VMA6	1.3
2991	YDR155C	CPR1	1.3
2992	YBR283C	SSH1	1.3
2993	YDR280W	RRP45	1.3
2994	YJR068W	RFC2	1.3
2995	YHR156C	LIN1	1.3
2996	YNL004W	HRB1	1.3
2997	YML103C	NUP188	1.3
2998	YCR026C	NPP1	1.3
2999	YLR421C	RPN13	1.3
3000	YAR002W	NUP60	1.3
3001	YGL257C	MNT2	1.3
3002	YJR161C	COS5	1.3
3003	YER133W	GLC7	1.3
3004	YLR335W	NUP2	1.3
3005	YIL156W	UBP7	1.3
3006	YKL186C	MTR2	1.3
3007	YOR094W	ARF3	1.3
3008	YOR228C	MCP1	1.3
3009	YOL069W	NUF2	1.3
3010	YGR049W	SCM4	1.3
3011	YOR192C	THI72	1.3
3012	YDL111C	RRP42	1.3
3013	YJR057W	CDC8	1.3
3014	YGL110C	CUE3	1.3
3015	YBR164C	ARL1	1.3
3016	YPR119W	CLB2	1.3
3017	YNR076W	PAU6	1.3
3018	YBR019C	GAL10	1.3
3019	YDR449C	UTP6	1.3
3020	YOR330C	MIP1	1.3
3021	YHR134W	WSS1	1.3
3022	YLR408C	BLS1	1.3
3023	YNL182C	IPI3	1.3
3024	YBR047W	FMP23	1.3
3025	YOR304W	ISW2	1.3
3026	YLR275W	SMD2	1.3
3027	YDL116W	NUP84	1.3
3028	YBR061C	TRM7	1.3
3029	YNL011C	YNL011C	1.3
3030	YER057C	HMF1	1.3
3031	YPR113W	PIS1	1.3
3032	YLR188W	MDL1	1.3
3033	YNL069C	RPL16B	1.3
3034	YIL147C	SLN1	1.3
3035	YHR102W	KIC1	1.3
3036	YJL219W	HXT9	1.3
3037	YIL139C	REV7	1.3
3038	YFL045C	SEC53	1.3
3039	YLR081W	GAL2	1.3
3040	YBL040C	ERD2	1.3
3041	YBR140C	IRA1	1.3
3042	YGL071W	AFT1	1.3
3043	YKL089W	MIF2	1.3
3044	YLL035W	GRC3	1.3
3045	YGL058W	RAD6	1.3
3046	YLR187W	SKG3	1.3
3047	YGR260W	TNA1	1.3
3048	YAL024C	LTE1	1.3
3049	YMR309C	NIP1	1.3
3050	YER118C	SHO1	1.3
3051	YLR047C	FRE8	1.3
3052	YPR078C	YPR078C	1.3
3053	YDR115W	MRX14	1.3
3054	YER176W	ECM32	1.3
3055	YGR138C	TPO2	1.3
3056	YLR390W-A	CCW14	1.3
3057	YDR372C	VPS74	1.3
3058	YHL029C	OCA5	1.3
3059	YBR215W	HPC2	1.3
3060	YGR003W	CUL3	1.3
3061	YNL224C	SQS1	1.3
3062	YER183C	FAU1	1.3
3063	YOR301W	RAX1	1.3
3064	YPL022W	RAD1	1.3
3065	YAR014C	BUD14	1.3
3066	YJL062W	LAS21	1.3
3067	YKL032C	IXR1	1.3
3068	YOR011W	AUS1	1.3
3069	YKL166C	TPK3	1.3
3070	YIL112W	HOS4	1.3
3071	YOR243C	PUS7	1.3
3072	YBL106C	SRO77	1.3
3073	YHR199C	AIM46	1.3
3074	YDR126W	SWF1	1.3
3075	YCL024W	KCC4	1.3
3076	YLR014C	PPR1	1.3
3077	YOR168W	GLN4	1.3
3078	YGR249W	MGA1	1.3
3079	YBR288C	APM3	1.3
3080	YIR018W	YAP5	1.3
3081	YDR033W	MRH1	1.3
3082	YDL065C	PEX19	1.3
3083	YDR353W	TRR1	1.3
3084	YCR093W	CDC39	1.3
3085	YCL025C	AGP1	1.3
3086	YBR278W	DPB3	1.3
3087	YLR019W	PSR2	1.3
3088	YGL183C	MND1	1.3
3089	YDR468C	TLG1	1.3
3090	YDR339C	FCF1	1.3
3091	YOL061W	PRS5	1.3
3092	YJR097W	JJJ3	1.3
3093	YJL038C	LOH1	1.3
3094	YBR172C	SMY2	1.3
3095	YBR102C	EXO84	1.3
3096	YLR433C	CNA1	1.3
3097	YKR042W	UTH1	1.3
3098	YGR105W	VMA21	1.3
3099	YMR322C	SNO4	1.3
3100	YDR390C	UBA2	1.3
3101	YFL017W-A	SMX2	1.3
3102	YLR002C	NOC3	1.3
3103	YGR091W	PRP31	1.3
3104	YFL009W	CDC4	1.3
3105	YDL087C	LUC7	1.3
3106	YMR186W	HSC82	1.3
3107	YFR045W	MRX20	1.3
3108	YLL057C	JLP1	1.3
3109	YJR112W	NNF1	1.3
3110	YFL034C-B	MOB2	1.3
3111	YKL211C	TRP3	1.3
3112	YJL116C	NCA3	1.3
3113	YDR356W	SPC110	1.3
3114	YER093C-A	AIM11	1.3
3115	YOR190W	SPR1	1.3
3116	YBR257W	POP4	1.3
3117	YOR371C	GPB1	1.3
3118	YPL234C	VMA11	1.3
3119	YDR013W	PSF1	1.3
3120	YJL110C	GZF3	1.3
3121	YML114C	TAF8	1.3
3122	YLR114C	AVL9	1.3
3123	YPR051W	MAK3	1.3
3124	YMR033W	ARP9	1.3
3125	YNL246W	VPS75	1.3
3126	YLR218C	COA4	1.3
3127	YGL206C	CHC1	1.3
3128	YPL028W	ERG10	1.3
3129	YNL044W	YIP3	1.3
3130	YDR363W	ESC2	1.3
3131	YCL044C	MGR1	1.3
3132	YGR276C	RNH70	1.3
3133	YMR262W	YMR262W	1.3
3134	YIL143C	SSL2	1.3
3135	YAR035W	YAT1	1.3
3136	YIL117C	PRM5	1.3
3137	YPL076W	GPI2	1.3
3138	YNL072W	RNH201	1.3
3139	YDR349C	YPS7	1.3
3140	YAL013W	DEP1	1.3
3141	YGL263W	COS12	1.3
3142	YIL094C	LYS12	1.3
3143	YLR291C	GCD7	1.3
3144	YFR025C	HIS2	1.3
3145	YOL067C	RTG1	1.3
3146	YJL030W	MAD2	1.3
3147	YCR014C	POL4	1.3
3148	YLR333C	RPS25B	1.3
3149	YNL305C	BXI1	1.3
3150	YPR045C	THP3	1.3
3151	YLR136C	TIS11	1.3
3152	YLR253W	CQD2	1.3
3153	YKR022C	NTR2	1.3
3154	YDR206W	EBS1	1.3
3155	YNR012W	URK1	1.3
3156	YGL200C	EMP24	1.3
3157	YBR213W	MET8	1.3
3158	YMR212C	EFR3	1.3
3159	YLR121C	YPS3	1.3
3160	YOL005C	RPB11	1.3
3161	YLL003W	SFI1	1.3
3162	YPL267W	ACM1	1.3
3163	YJL072C	PSF2	1.3
3164	YER171W	RAD3	1.3
