SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG9

Rank	Gene	Common	Score
2387	YGR179C	OKP1	1.4
2388	YBR179C	FZO1	1.4
2389	YGL028C	SCW11	1.4
2390	YNL117W	MLS1	1.4
2391	YOR360C	PDE2	1.4
2392	YDR305C	HNT2	1.4
2393	YBR165W	UBS1	1.4
2394	YOL026C	MIM1	1.4
2395	YDR163W	CWC15	1.4
2396	YDL080C	THI3	1.4
2397	YKL119C	VPH2	1.4
2398	YDR023W	SES1	1.4
2399	YHL020C	OPI1	1.4
2400	YJR143C	PMT4	1.4
2401	YDR219C	MFB1	1.4
2402	YLR168C	UPS2	1.4
2403	YOL059W	GPD2	1.4
2404	YLR293C	GSP1	1.4
2405	YJL170C	ASG7	1.4
2406	YMR100W	MUB1	1.4
2407	YOL148C	SPT20	1.4
2408	YDL202W	MRPL11	1.4
2409	YDR057W	YOS9	1.4
2410	YPL143W	RPL33A	1.4
2411	YNL288W	CAF40	1.4
2412	YBR296C	PHO89	1.4
2413	YNL172W	APC1	1.4
2414	YKL151C	NNR2	1.4
2415	YHL028W	WSC4	1.4
2416	YPL138C	SPP1	1.4
2417	YGL094C	PAN2	1.4
2418	YIL022W	TIM44	1.4
2419	YPR066W	UBA3	1.4
2420	YDR256C	CTA1	1.4
2421	YGL082W	YGL082W	1.4
2422	YMR175W	SIP18	1.4
2423	YGL066W	SGF73	1.4
2424	YKL001C	MET14	1.4
2425	YGL043W	DST1	1.4
2426	YMR307W	GAS1	1.4
2427	YNL103W	MET4	1.4
2428	YAL063C	FLO9	1.4
2429	YGR235C	MIC26	1.4
2430	YHL038C	CBP2	1.4
2431	YNL329C	PEX6	1.4
2432	YOL048C	RRT8	1.4
2433	YBR182C	SMP1	1.4
2434	YDR273W	DON1	1.4
2435	YDL159W	STE7	1.4
2436	YIL156W	UBP7	1.4
2437	YAR042W	SWH1	1.4
2438	YLR191W	PEX13	1.4
2439	YPL092W	SSU1	1.4
2440	YNR013C	PHO91	1.4
2441	YIR007W	EGH1	1.4
2442	YHR079C	IRE1	1.4
2443	YGR020C	VMA7	1.4
2444	YIL164C	NIT1	1.4
2445	YDR038C	ENA5	1.4
2446	YPR173C	VPS4	1.4
2447	YDR103W	STE5	1.4
2448	YPR020W	ATP20	1.4
2449	YBL032W	HEK2	1.4
2450	YCR071C	IMG2	1.4
2451	YJR013W	GPI14	1.4
2452	YMR228W	MTF1	1.4
2453	YDL140C	RPO21	1.4
2454	YLR160C	ASP3-4	1.4
2455	YOL112W	MSB4	1.4
2456	YER041W	YEN1	1.4
2457	YOL128C	YGK3	1.4
2458	YLR214W	FRE1	1.4
2459	YOR216C	RUD3	1.4
2460	YGR211W	ZPR1	1.4
2461	YOR237W	HES1	1.4
2462	YLR170C	APS1	1.4
2463	YML125C	PGA3	1.4
2464	YGR116W	SPT6	1.4
2465	YBR136W	MEC1	1.4
2466	YNL091W	NST1	1.4
2467	YNL161W	CBK1	1.4
2468	YPR188C	MLC2	1.4
2469	YHR112C	YHR112C	1.4
2470	YFL004W	VTC2	1.4
2471	YBR038W	CHS2	1.4
2472	YIL093C	RSM25	1.4
2473	YPR156C	TPO3	1.4
2474	YFL047W	RGD2	1.4
2475	YGR057C	LST7	1.4
2476	YKL170W	MRPL38	1.4
2477	YKL040C	NFU1	1.4
2478	YDR424C	DYN2	1.4
2479	YIL021W	RPB3	1.4
2480	YMR056C	AAC1	1.4
2481	YDL017W	CDC7	1.4
2482	YLR241W	CSC1	1.4
2483	YDR428C	BNA7	1.4
2484	YNL014W	HEF3	1.4
2485	YGL008C	PMA1	1.4
2486	YDR337W	MRPS28	1.4
2487	YBR128C	ATG14	1.4
2488	YDR160W	SSY1	1.4
2489	YOR075W	UFE1	1.4
2490	YPL178W	CBC2	1.4
2491	YKR028W	SAP190	1.4
2492	YGR171C	MSM1	1.4
2493	YHR152W	SPO12	1.4
2494	YHR206W	SKN7	1.4
2495	YJL071W	ARG2	1.4
2496	YJL124C	LSM1	1.4
2497	YJR138W	IML1	1.4
2498	YNL134C	YNL134C	1.4
2499	YMR236W	TAF9	1.4
2500	YMR116C	ASC1	1.4
2501	YLR288C	MEC3	1.4
2502	YKL149C	DBR1	1.4
2503	YLR360W	VPS38	1.4
2504	YDR068W	DOS2	1.4
2505	YOR357C	SNX3	1.4
2506	YGR156W	PTI1	1.4
2507	YDR331W	GPI8	1.4
2508	YHR138C	YHR138C	1.4
2509	YOR241W	MET7	1.4
2510	YMR090W	YMR090W	1.4
2511	YGR118W	RPS23A	1.4
2512	YPL139C	UME1	1.4
2513	YLR403W	SFP1	1.4
2514	YBR282W	MRPL27	1.4
2515	YDR259C	YAP6	1.4
2516	YAL013W	DEP1	1.4
2517	YER032W	FIR1	1.4
2518	YJR034W	PET191	1.4
2519	YPL036W	PMA2	1.4
2520	YJL199C	MBB1	1.4
2521	YBR095C	RXT2	1.4
2522	YHR034C	PIH1	1.4
2523	YFR029W	PTR3	1.4
2524	YBR092C	PHO3	1.4
2525	YOR265W	RBL2	1.4
2526	YGL210W	YPT32	1.4
2527	YBR288C	APM3	1.4
2528	YKL128C	PMU1	1.4
2529	YKL004W	AUR1	1.4
2530	YJR095W	SFC1	1.4
2531	YML131W	YML131W	1.4
2532	YOL164W	BDS1	1.4
2533	YDR181C	SAS4	1.4
2534	YML005W	TRM12	1.4
2535	YJL176C	SWI3	1.4
2536	YIR001C	SGN1	1.4
2537	YJL190C	RPS22A	1.4
2538	YKR072C	SIS2	1.4
2539	YKL161C	KDX1	1.4
2540	YJL115W	ASF1	1.4
2541	YJL126W	NIT2	1.4
2542	YJR096W	YJR096W	1.4
2543	YMR189W	GCV2	1.4
2544	YDR082W	STN1	1.4
2545	YER157W	COG3	1.4
2546	YPL040C	ISM1	1.4
2547	YKL057C	NUP120	1.4
2548	YER036C	ARB1	1.4
2549	YOL054W	PSH1	1.4
2550	YLL027W	ISA1	1.4
2551	YOR092W	ECM3	1.4
2552	YHL040C	ARN1	1.4
2553	YGL030W	RPL30	1.4
2554	YGL060W	YBP2	1.4
2555	YLR262C	YPT6	1.4
2556	YOR380W	RDR1	1.4
2557	YPL181W	CTI6	1.4
2558	YOR123C	LEO1	1.4
2559	YGR094W	VAS1	1.4
2560	YOL105C	WSC3	1.4
2561	YAR018C	KIN3	1.4
2562	YLR291C	GCD7	1.4
2563	YLR026C	SED5	1.4
2564	YJL044C	GYP6	1.4
2565	YCR032W	BPH1	1.4
2566	YJR156C	THI11	1.4
2567	YDR309C	GIC2	1.4
2568	YPL045W	VPS16	1.4
2569	YPL213W	LEA1	1.4
2570	YKL041W	VPS24	1.4
2571	YGR202C	PCT1	1.4
2572	YGR033C	TIM21	1.4
2573	YJR021C	REC107	1.4
2574	YER161C	SPT2	1.4
2575	YGL195W	GCN1	1.4
2576	YKL125W	RRN3	1.4
2577	YGR233C	PHO81	1.4
2578	YPR072W	NOT5	1.4
2579	YDR167W	TAF10	1.4
2580	YMR028W	TAP42	1.4
2581	YIL016W	SNL1	1.4
2582	YER183C	FAU1	1.4
2583	YBR093C	PHO5	1.4
2584	YHR097C	PAL2	1.4
2585	YOR127W	RGA1	1.4
2586	YPL095C	EEB1	1.4
2587	YDR267C	CIA1	1.4
2588	YOL108C	INO4	1.4
2589	YKL134C	OCT1	1.4
2590	YER013W	PRP22	1.4
2591	YNR008W	LRO1	1.4
2592	YLR204W	QRI5	1.4
2593	YPR100W	MRPL51	1.4
2594	YBR164C	ARL1	1.4
2595	YPL050C	MNN9	1.4
2596	YER067W	RGI1	1.4
2597	YKL056C	TMA19	1.4
2598	YER112W	LSM4	1.4
2599	YAR035W	YAT1	1.4
2600	YAL043C	PTA1	1.4
2601	YMR176W	ECM5	1.4
2602	YAR002C-A	ERP1	1.4
2603	YNL200C	NNR1	1.4
2604	YJR017C	ESS1	1.4
2605	YDL138W	RGT2	1.4
2606	YDR173C	ARG82	1.4
2607	YEL059C-A	SOM1	1.4
2608	YJL023C	PET130	1.4
2609	YGL139W	FLC3	1.4
2610	YLR092W	SUL2	1.4
2611	YGL256W	ADH4	1.4
2612	YOR112W	CEX1	1.4
2613	YPL063W	TIM50	1.4
2614	YIR010W	DSN1	1.4
2615	YPR133C	SPN1	1.4
2616	YDR064W	RPS13	1.4
2617	YMR163C	INP2	1.4
2618	YOR096W	RPS7A	1.4
2619	YCR024C	SLM5	1.4
2620	YAL003W	EFB1	1.4
2621	YJL083W	TAX4	1.4
2622	YBR096W	YBR096W	1.4
2623	YJL076W	NET1	1.4
2624	YOR278W	HEM4	1.4
2625	YJR134C	SGM1	1.4
2626	YBR248C	HIS7	1.4
2627	YKL137W	CMC1	1.4
2628	YCR031C	RPS14A	1.4
2629	YIL066C	RNR3	1.4
2630	YML106W	URA5	1.4
2631	YGL005C	COG7	1.4
2632	YER114C	BOI2	1.4
2633	YHR049W	FSH1	1.4
2634	YAR015W	ADE1	1.4
2635	YKL209C	STE6	1.4
2636	YJL121C	RPE1	1.4
2637	YDR146C	SWI5	1.4
2638	YDL214C	PRR2	1.4
2639	YPR093C	ASR1	1.4
2640	YDR079W	PET100	1.4
2641	YHR038W	RRF1	1.4
2642	YLR254C	NDL1	1.4
2643	YKR050W	TRK2	1.4
2644	YDR198C	RKM2	1.4
2645	YFR045W	MRX20	1.4
2646	YNR010W	CSE2	1.4
2647	YOR067C	ALG8	1.4
2648	YIL122W	POG1	1.4
2649	YMR241W	YHM2	1.4
2650	YIR008C	PRI1	1.4
2651	YBR057C	MUM2	1.4
2652	YCR065W	HCM1	1.4
2653	YOR115C	TRS33	1.4
2654	YLR439W	MRPL4	1.4
2655	YHR165C	PRP8	1.4
2656	YGR029W	ERV1	1.4
2657	YOR371C	GPB1	1.4
2658	YBR031W	RPL4A	1.4
2659	YOL051W	GAL11	1.4
2660	YOL004W	SIN3	1.4
2661	YBR129C	OPY1	1.4
2662	YDR288W	NSE3	1.4
2663	YDR252W	BTT1	1.4
2664	YLR098C	CHA4	1.4
2665	YJL078C	PRY3	1.4
2666	YDL053C	PBP4	1.4
2667	YNL116W	DMA2	1.4
2668	YOR074C	CDC21	1.4
2669	YNL042W	BOP3	1.4
2670	YJL134W	LCB3	1.4
2671	YOR104W	PIN2	1.4
2672	YCL042W	YCL042W	1.4
2673	YOR047C	STD1	1.4
2674	YER087C-B	SBH1	1.4
2675	YJL062W	LAS21	1.4
2676	YGL133W	ITC1	1.4
2677	YIR028W	DAL4	1.4
2678	YER049W	TPA1	1.4
2679	YGR130C	YGR130C	1.4
2680	YGL083W	SCY1	1.4
2681	YCR042C	TAF2	1.4
2682	YPL026C	SKS1	1.4
2683	YPL099C	INA17	1.4
2684	YDR407C	TRS120	1.4
2685	YML074C	FPR3	1.4
2686	YNL152W	INN1	1.4
2687	YLR390W	ECM19	1.4
2688	YJL163C	YJL163C	1.4
2689	YGR289C	MAL11	1.4
2690	YER104W	RTT105	1.4
2691	YJR015W	YJR015W	1.4
2692	YBR231C	SWC5	1.4
2693	YAL041W	CDC24	1.4
2694	YGR206W	MVB12	1.4
2695	YAL002W	VPS8	1.4
2696	YIL015W	BAR1	1.4
2697	YLR158C	ASP3-3	1.4
2698	YNL208W	YNL208W	1.4
2699	YGR062C	COX18	1.4
2700	YOR326W	MYO2	1.4
2701	YDR211W	GCD6	1.4
2702	YDR159W	SAC3	1.4
2703	YOL072W	THP1	1.4
2704	YPL098C	MGR2	1.4
2705	YDL027C	MRX9	1.4
2706	YFL013C	IES1	1.4
2707	YOR025W	HST3	1.4
2708	YPR179C	HDA3	1.4
2709	YDR040C	ENA1	1.4
2710	YJL054W	TIM54	1.4
2711	YDR128W	MTC5	1.4
2712	YNL066W	SUN4	1.4
2713	YGL123W	RPS2	1.4
2714	YDL028C	MPS1	1.4
2715	YBL092W	RPL32	1.4
2716	YOR141C	ARP8	1.4
2717	YDL164C	CDC9	1.4
2718	YIR015W	RPR2	1.4
2719	YBR085W	AAC3	1.4
2720	YGR205W	TDA10	1.4
2721	YDR322C-A	TIM11	1.4
2722	YHR060W	VMA22	1.4
2723	YBL105C	PKC1	1.4
2724	YDR346C	SVF1	1.4
2725	YMR079W	SEC14	1.4
2726	YKL165C	MCD4	1.4
2727	YOL042W	NGL1	1.4
2728	YDR223W	CRF1	1.4
2729	YGR026W	YGR026W	1.4
2730	YER159C	BUR6	1.4
2731	YDR277C	MTH1	1.4
2732	YOR249C	APC5	1.4
2733	YBR297W	MAL33	1.4
2734	YIL026C	IRR1	1.4
2735	YGL122C	NAB2	1.4
2736	YDR234W	LYS4	1.4
2737	YMR286W	MRPL33	1.4
2738	YNL314W	DAL82	1.4
2739	YGL238W	CSE1	1.4
2740	YLR182W	SWI6	1.4
2741	YDR140W	MTQ2	1.4
2742	YBR066C	NRG2	1.4
2743	YJL039C	NUP192	1.4
2744	YBR029C	CDS1	1.4
2745	YGR230W	BNS1	1.4
2746	YDR318W	MCM21	1.4
2747	YOR369C	RPS12	1.4
2748	YLR195C	NMT1	1.4
2749	YNL261W	ORC5	1.4
2750	YAL022C	FUN26	1.4
2751	YJR083C	ACF4	1.4
2752	YDR468C	TLG1	1.4
2753	YKR027W	BCH2	1.4
2754	YLR347C	KAP95	1.4
2755	YEL042W	GDA1	1.4
2756	YDR283C	GCN2	1.4
2757	YGR262C	BUD32	1.4
2758	YCR037C	PHO87	1.4
2759	YGL184C	STR3	1.4
2760	YNL100W	MIC27	1.4
2761	YMR073C	IRC21	1.4
2762	YLR376C	PSY3	1.4
2763	YLR176C	RFX1	1.4
2764	YHL006C	SHU1	1.4
2765	YDR253C	MET32	1.4
2766	YDR119W	VBA4	1.4
2767	YLR398C	SKI2	1.4
2768	YIL095W	PRK1	1.4
2769	YNL246W	VPS75	1.4
2770	YPL161C	BEM4	1.4
2771	YPL019C	VTC3	1.4
2772	YAL044C	GCV3	1.4
2773	YER019C-A	SBH2	1.4
2774	YIR023W	DAL81	1.4
2775	YJR144W	MGM101	1.4
2776	YLL045C	RPL8B	1.4
2777	YMR199W	CLN1	1.4
2778	YER069W	ARG56	1.4
2779	YMR036C	MIH1	1.4
2780	YAR002W	NUP60	1.4
2781	YKL112W	ABF1	1.4
2782	YMR219W	ESC1	1.4
2783	YLL002W	RTT109	1.4
2784	YOR320C	GNT1	1.4
2785	YKL081W	TEF4	1.4
2786	YLR183C	TOS4	1.4
2787	YCL005W	LDB16	1.4
2788	YHL011C	PRS3	1.4
2789	YDL059C	RAD59	1.4
2790	YLR048W	RPS0B	1.4
2791	YLL049W	LDB18	1.4
2792	YPR021C	AGC1	1.4
2793	YOL052C	SPE2	1.4
2794	YMR019W	STB4	1.4
2795	YLL062C	MHT1	1.4
2796	YDL207W	GLE1	1.4
2797	YDL155W	CLB3	1.4
2798	YMR212C	EFR3	1.4
2799	YLR094C	GIS3	1.4
2800	YIL030C	SSM4	1.4
2801	YNL271C	BNI1	1.4
2802	YLR433C	CNA1	1.4
2803	YBL016W	FUS3	1.4
2804	YOL081W	IRA2	1.4
2805	YJR068W	RFC2	1.4
2806	YKL130C	SHE2	1.4
2807	YLR059C	REX2	1.4
2808	YDR390C	UBA2	1.4
2809	YBR070C	ALG14	1.4
2810	YGR047C	TFC4	1.4
2811	YLR167W	RPS31	1.4
2812	YIL009C-A	EST3	1.4
2813	YDR536W	STL1	1.4
2814	YGR111W	YGR111W	1.4
2815	YLR212C	TUB4	1.4
2816	YPR121W	THI22	1.4
2817	YOR189W	IES4	1.4
2818	YBR137W	YBR137W	1.4
2819	YFL056C	AAD6	1.4
2820	YDR091C	RLI1	1.4
2821	YDR399W	HPT1	1.4
2822	YIL148W	RPL40A	1.4
2823	YDR451C	YHP1	1.4
2824	YLR466W	YRF1-4	1.4
2825	YLR381W	CTF3	1.4
2826	YPR042C	PUF2	1.4
2827	YJR090C	GRR1	1.4
2828	YLL031C	GPI13	1.4
2829	YOR149C	SMP3	1.4
2830	YBL023C	MCM2	1.4
2831	YKL024C	URA6	1.4
2832	YOR372C	NDD1	1.4
2833	YDR393W	SHE9	1.4
2834	YDR067C	OCA6	1.4
2835	YNR074C	AIF1	1.4
2836	YNL158W	PGA1	1.4
2837	YPL007C	TFC8	1.4
2838	YOR222W	ODC2	1.4
2839	YLR088W	GAA1	1.4
2840	YOR079C	ATX2	1.4
2841	YJR100C	AIM25	1.4
2842	YLL058W	HSU1	1.4
2843	YOR217W	RFC1	1.4
2844	YMR171C	EAR1	1.4
2845	YDR500C	RPL37B	1.4
2846	YDR419W	RAD30	1.4
2847	YDL107W	MSS2	1.4
2848	YLR177W	YLR177W	1.4
2849	YOR304W	ISW2	1.4
2850	YML107C	PML39	1.4
2851	YKR094C	RPL40B	1.4
2852	YJL106W	IME2	1.4
2853	YLR060W	FRS1	1.4
2854	YKL017C	HCS1	1.4
2855	YGL010W	MPO1	1.4
2856	YIL121W	QDR2	1.4
2857	YMR266W	RSN1	1.4
2858	YMR001C	CDC5	1.4
2859	YAL019W	FUN30	1.4
2860	YDR138W	HPR1	1.4
2861	YMR182C	RGM1	1.4
2862	YLR396C	VPS33	1.4
2863	YNL290W	RFC3	1.4
2864	YML041C	VPS71	1.4
2865	YHR204W	MNL1	1.4
2866	YDR457W	TOM1	1.4
2867	YPL194W	DDC1	1.4
2868	YIR029W	DAL2	1.4
2869	YGR108W	CLB1	1.4
2870	YML027W	YOX1	1.4
2871	YGR041W	BUD9	1.4
2872	YOR108W	LEU9	1.4
2873	YBR106W	SND3	1.4
2874	YCR028C-A	RIM1	1.4
2875	YBL085W	BOI1	1.4
2876	YOL005C	RPB11	1.4
2877	YPL202C	AFT2	1.4
2878	YPL075W	GCR1	1.4
2879	YMR257C	PET111	1.4
2880	YHR191C	CTF8	1.4
2881	YOR232W	MGE1	1.4
2882	YML109W	ZDS2	1.4
2883	YHR154W	RTT107	1.4
2884	YDR371W	CTS2	1.4
2885	YER079W	YER079W	1.4
2886	YPR135W	CTF4	1.4
2887	YNL326C	PFA3	1.4
2888	YDR540C	IRC4	1.4
2889	YGR003W	CUL3	1.4
2890	YOR030W	DFG16	1.4
2891	YBL005W	PDR3	1.4
2892	YKR037C	SPC34	1.4
2893	YPL155C	KIP2	1.4
2894	YMR058W	FET3	1.4
2895	YPR172W	YPR172W	1.4
2896	YBR241C	VVS1	1.4
2897	YMR246W	FAA4	1.4
2898	YMR258C	ROY1	1.4
2899	YDL139C	SCM3	1.4
2900	YKL084W	HOT13	1.3
2901	YKR085C	MRPL20	1.3
2902	YDR289C	RTT103	1.3
2903	YEL064C	AVT2	1.3
2904	YOL043C	NTG2	1.3
2905	YML021C	UNG1	1.3
2906	YBR118W	TEF2	1.3
2907	YBR083W	TEC1	1.3
2908	YNL279W	PRM1	1.3
2909	YEL072W	RMD6	1.3
2910	YOL097C	WRS1	1.3
2911	YMR044W	IOC4	1.3
2912	YDR263C	DIN7	1.3
2913	YER174C	GRX4	1.3
2914	YER046W	SPO73	1.3
2915	YLR046C	YLR046C	1.3
2916	YPR008W	HAA1	1.3
2917	YPR052C	NHP6A	1.3
2918	YGR237C	YGR237C	1.3
2919	YCR046C	IMG1	1.3
2920	YDR080W	VPS41	1.3
2921	YDR410C	STE14	1.3
2922	YJR010C-A	SPC1	1.3
2923	YLR078C	BOS1	1.3
2924	YHR005C	GPA1	1.3
2925	YKR061W	KTR2	1.3
2926	YBL037W	APL3	1.3
2927	YGL131C	SNT2	1.3
2928	YCR035C	RRP43	1.3
2929	YGR266W	YGR266W	1.3
2930	YDR397C	NCB2	1.3
2931	YNL278W	CAF120	1.3
2932	YDL006W	PTC1	1.3
2933	YLR441C	RPS1A	1.3
2934	YLR149C	GID11	1.3
2935	YNL209W	SSB2	1.3
2936	YLR172C	DPH5	1.3
2937	YNL149C	PGA2	1.3
2938	YMR146C	TIF34	1.3
2939	YPL112C	PEX25	1.3
2940	YPL125W	KAP120	1.3
2941	YOR284W	HUA2	1.3
2942	YJL088W	ARG3	1.3
2943	YGL036W	VIR1	1.3
2944	YDL165W	CDC36	1.3
2945	YKL011C	CCE1	1.3
2946	YHR202W	SMN1	1.3
2947	YOR032C	HMS1	1.3
2948	YMR061W	RNA14	1.3
2949	YLR095C	IOC2	1.3
2950	YML010W	SPT5	1.3
2951	YMR076C	PDS5	1.3
2952	YMR262W	YMR262W	1.3
2953	YGL145W	TIP20	1.3
2954	YGL107C	RMD9	1.3
2955	YOR034C	AKR2	1.3
2956	YDR012W	RPL4B	1.3
2957	YNL267W	PIK1	1.3
2958	YKR034W	DAL80	1.3
2959	YOR260W	GCD1	1.3
2960	YPR166C	MRP2	1.3
2961	YMR099C	YMR099C	1.3
2962	YLL061W	MMP1	1.3
2963	YDR385W	EFT2	1.3
2964	YLR467W	YRF1-5	1.3
2965	YGR227W	DIE2	1.3
2966	YFR046C	CNN1	1.3
2967	YKL180W	RPL17A	1.3
2968	YDL058W	USO1	1.3
2969	YLR448W	RPL6B	1.3
2970	YMR309C	NIP1	1.3
2971	YKR008W	RSC4	1.3
2972	YOR350C	MNE1	1.3
2973	YLL043W	FPS1	1.3
2974	YBR175W	SWD3	1.3
2975	YPR032W	SRO7	1.3
2976	YOR049C	RSB1	1.3
2977	YIR033W	MGA2	1.3
2978	YMR204C	INP1	1.3
2979	YOL127W	RPL25	1.3
2980	YIL119C	RPI1	1.3
2981	YDR418W	RPL12B	1.3
2982	YMR196W	YMR196W	1.3
2983	YJR016C	ILV3	1.3
2984	YNR069C	BSC5	1.3
2985	YNL069C	RPL16B	1.3
2986	YLR136C	TIS11	1.3
2987	YER168C	CCA1	1.3
2988	YDR228C	PCF11	1.3
2989	YJL012C	VTC4	1.3
2990	YPR016C	TIF6	1.3
2991	YLR431C	ATG23	1.3
2992	YOR327C	SNC2	1.3
2993	YGL116W	CDC20	1.3
2994	YGR296W	YRF1-3	1.3
2995	YAL048C	GEM1	1.3
2996	YMR240C	CUS1	1.3
2997	YER185W	PUG1	1.3
2998	YGR214W	RPS0A	1.3
2999	YDR405W	MRP20	1.3
3000	YGL103W	RPL28	1.3
3001	YNR031C	SSK2	1.3
3002	YLR055C	SPT8	1.3
3003	YNL339C	YRF1-6	1.3
3004	YHR166C	CDC23	1.3
3005	YNL053W	MSG5	1.3
3006	YBR088C	POL30	1.3
3007	YKL073W	LHS1	1.3
3008	YOR281C	PLP2	1.3
3009	YGL025C	PGD1	1.3
3010	YNL185C	MRPL19	1.3
3011	YJL183W	MNN11	1.3
3012	YOR017W	PET127	1.3
3013	YER107C	GLE2	1.3
3014	YDR326C	YSP2	1.3
3015	YLR309C	IMH1	1.3
3016	YCR066W	RAD18	1.3
3017	YPL133C	RDS2	1.3
3018	YBR130C	SHE3	1.3
3019	YPL131W	RPL5	1.3
3020	YNL099C	OCA1	1.3
3021	YFR055W	IRC7	1.3
3022	YNL078W	NIS1	1.3
3023	YBR049C	REB1	1.3
3024	YER093C	TSC11	1.3
3025	YPR118W	MRI1	1.3
3026	YLR192C	HCR1	1.3
3027	YOR324C	FRT1	1.3
3028	YMR225C	MRPL44	1.3
3029	YGL242C	ANK1	1.3
3030	YPL220W	RPL1A	1.3
3031	YLR105C	SEN2	1.3
3032	YJR050W	ISY1	1.3
3033	YGL222C	EDC1	1.3
3034	YDR016C	DAD1	1.3
3035	YNL039W	BDP1	1.3
3036	YLR096W	KIN2	1.3
3037	YKL005C	BYE1	1.3
3038	YJL006C	CTK2	1.3
3039	YOR290C	SNF2	1.3
3040	YLR061W	RPL22A	1.3
3041	YIL038C	NOT3	1.3
3042	YPR058W	YMC1	1.3
3043	YDR232W	HEM1	1.3
3044	YML059C	NTE1	1.3
3045	YNL076W	MKS1	1.3
3046	YMR251W	GTO3	1.3
3047	YER006W	NUG1	1.3
3048	YOR045W	TOM6	1.3
3049	YDR378C	LSM6	1.3
3050	YPR171W	BSP1	1.3
3051	YKR101W	SIR1	1.3
3052	YMR162C	DNF3	1.3
3053	YCR020C	PET18	1.3
3054	YLR289W	GUF1	1.3
3055	YDR245W	MNN10	1.3
3056	YGL254W	FZF1	1.3
3057	YKR100C	SKG1	1.3
3058	YML116W-A	YML116W-A	1.3
3059	YDL127W	PCL2	1.3
3060	YIR018W	YAP5	1.3
3061	YKL178C	STE3	1.3
3062	YMR308C	PSE1	1.3
3063	YER005W	YND1	1.3
3064	YOR080W	DIA2	1.3
3065	YOL087C	DUF1	1.3
3066	YBR008C	FLR1	1.3
3067	YER028C	MIG3	1.3
3068	YBR157C	ICS2	1.3
3069	YLR157C	ASP3-2	1.3
3070	YDL098C	SNU23	1.3
3071	YEL044W	IES6	1.3
3072	YDL064W	UBC9	1.3
3073	YDR176W	NGG1	1.3
3074	YDR107C	TMN2	1.3
3075	YOR194C	TOA1	1.3
3076	YOR264W	DSE3	1.3
3077	YPL247C	YPL247C	1.3
3078	YCR034W	ELO2	1.3
3079	YBR211C	AME1	1.3
3080	YBR004C	GPI18	1.3
3081	YOR254C	SEC63	1.3
3082	YML024W	RPS17A	1.3
3083	YLR154C	RNH203	1.3
3084	YPL128C	TBF1	1.3
3085	YPL137C	GIP3	1.3
3086	YML026C	RPS18B	1.3
3087	YPL064C	CWC27	1.3
3088	YGR085C	RPL11B	1.3
3089	YCL055W	KAR4	1.3
3090	YHR039C-A	VMA10	1.3
3091	YGL234W	ADE57	1.3
3092	YBR299W	MAL32	1.3
3093	YDR499W	LCD1	1.3
3094	YNR037C	RSM19	1.3
3095	YOR026W	BUB3	1.3
3096	YDL045W-A	MRP10	1.3
3097	YDR459C	PFA5	1.3
3098	YDR260C	SWM1	1.3
3099	YOR353C	SOG2	1.3
3100	YPR034W	ARP7	1.3
3101	YGL226W	MTC3	1.3
3102	YML116W	ATR1	1.3
3103	YOR201C	MRM1	1.3
3104	YJR014W	TMA22	1.3
3105	YDR196C	CAB5	1.3
3106	YOL002C	IZH2	1.3
3107	YOR204W	DED1	1.3
3108	YGR138C	TPO2	1.3
3109	YLR138W	NHA1	1.3
3110	YJL080C	SCP160	1.3
3111	YJR042W	NUP85	1.3
3112	YCL016C	DCC1	1.3
3113	YPR041W	TIF5	1.3
3114	YBL011W	SCT1	1.3
3115	YKR059W	TIF1	1.3
3116	YPL101W	ELP4	1.3
3117	YDR461W	MFA1	1.3
3118	YPR043W	RPL43A	1.3
3119	YJR123W	RPS5	1.3
3120	YDR235W	PRP42	1.3
3121	YPR095C	SYT1	1.3
3122	YGL126W	SCS3	1.3
3123	YKR018C	YKR018C	1.3
3124	YDL002C	NHP10	1.3
3125	YBR158W	AMN1	1.3
3126	YOL040C	RPS15	1.3
3127	YOR213C	SAS5	1.3
3128	YMR033W	ARP9	1.3
3129	YDL232W	OST4	1.3
3130	YJL177W	RPL17B	1.3
3131	YMR052W	FAR3	1.3
3132	YBL055C	YBL055C	1.3
3133	YDR382W	RPP2B	1.3
3134	YNR022C	MRPL50	1.3
3135	YGL203C	KEX1	1.3
3136	YOL130W	ALR1	1.3
3137	YIR016W	YIR016W	1.3
3138	YDR362C	TFC6	1.3
3139	YGL135W	RPL1B	1.3
3140	YHR070W	TRM5	1.3
3141	YLR305C	STT4	1.3
3142	YHL029C	OCA5	1.3
3143	YDR195W	REF2	1.3
3144	YPL124W	SPC29	1.3
3145	YIL112W	HOS4	1.3
3146	YNL302C	RPS19B	1.3
3147	YML112W	CTK3	1.3
3148	YIL108W	YIL108W	1.3
3149	YMR217W	GUA1	1.3
3150	YDR520C	URC2	1.3
3151	YPL032C	SVL3	1.3
3152	YHR053C	CUP1-1	1.3
3153	YPL022W	RAD1	1.3
3154	YKL203C	TOR2	1.3
3155	YLR404W	SEI1	1.3
3156	YER008C	SEC3	1.3
3157	YIL027C	EMC5	1.3
3158	YBR123C	TFC1	1.3
3159	YLR353W	BUD8	1.3
3160	YBL091C-A	SCS22	1.3
