SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WIP1

Rank	Gene	Common	Score
1588	YMR238W	DFG5	0.5
1589	YOL038W	PRE6	0.5
1590	YDR280W	RRP45	0.5
1591	YKL122C	SRP21	0.5
1592	YMR237W	BCH1	0.5
1593	YMR316W	DIA1	0.5
1594	YKL098W	MTC2	0.5
1595	YGR004W	PEX31	0.5
1596	YBR276C	PPS1	0.5
1597	YKR021W	ALY1	0.5
1598	YIL087C	AIM19	0.5
1599	YLR004C	THI73	0.5
1600	YHL008C	YHL008C	0.5
1601	YCR108C	YCR108C	0.5
1602	YGL136C	MRM2	0.5
1603	YKR089C	TGL4	0.5
1604	YDL178W	DLD2	0.5
1605	YBL068W	PRS4	0.5
1606	YKL171W	NNK1	0.5
1607	YLR352W	LUG1	0.5
1608	YPR173C	VPS4	0.5
1609	YKR075C	YKR075C	0.5
1610	YMR250W	GAD1	0.5
1611	YPL181W	CTI6	0.5
1612	YPR158W	CUR1	0.5
1613	YGL017W	ATE1	0.5
1614	YHR077C	NMD2	0.5
1615	YHR196W	UTP9	0.5
1616	YKR057W	RPS21A	0.5
1617	YDL208W	NHP2	0.5
1618	YPL229W	YPL229W	0.5
1619	YOL018C	TLG2	0.5
1620	YPL038W	MET31	0.5
1621	YFL007W	BLM10	0.5
1622	YPR108W	RPN7	0.5
1623	YER093C-A	AIM11	0.5
1624	YMR297W	PRC1	0.5
1625	YGR048W	UFD1	0.5
1626	YOL056W	GPM3	0.5
1627	YJL196C	ELO1	0.5
1628	YDR195W	REF2	0.5
1629	YOR281C	PLP2	0.5
1630	YBR256C	RIB5	0.5
1631	YGR257C	MTM1	0.5
1632	YML095C	RAD10	0.5
1633	YOL030W	GAS5	0.5
1634	YMR135C	GID8	0.5
1635	YLR281C	RSO55	0.5
1636	YDL161W	ENT1	0.5
1637	YKL056C	TMA19	0.5
1638	YDR297W	SUR2	0.5
1639	YBR056W-A	MNC1	0.5
1640	YML107C	PML39	0.5
1641	YLR059C	REX2	0.5
1642	YDL078C	MDH3	0.5
1643	YGL077C	HNM1	0.5
1644	YKL077W	PSG1	0.5
1645	YLR295C	ATP14	0.5
1646	YPL118W	MRP51	0.5
1647	YMR175W	SIP18	0.5
1648	YBL078C	ATG8	0.5
1649	YDL169C	UGX2	0.5
1650	YAR023C	DFP1	0.5
1651	YNL274C	GOR1	0.5
1652	YLR328W	NMA1	0.5
1653	YIL166C	SOA1	0.5
1654	YMR034C	RCH1	0.5
1655	YDR376W	ARH1	0.5
1656	YLR145W	RMP1	0.5
1657	YLR199C	PBA1	0.5
1658	YPL168W	MRX4	0.5
1659	YGL134W	PCL10	0.5
1660	YBL060W	YEL1	0.5
1661	YKL151C	NNR2	0.5
1662	YPR011C	MRX21	0.5
1663	YGR019W	UGA1	0.5
1664	YDL095W	PMT1	0.5
1665	YDR416W	SYF1	0.5
1666	YGL012W	ERG4	0.5
1667	YMR263W	SAP30	0.5
1668	YLR298C	YHC1	0.5
1669	YCL056C	PEX34	0.5
1670	YOR035C	SHE4	0.5
1671	YBR047W	FMP23	0.5
1672	YBR013C	YBR013C	0.5
1673	YDR322W	MRPL35	0.5
1674	YDR538W	PAD1	0.5
1675	YIL105C	SLM1	0.5
1676	YDL036C	PUS9	0.5
1677	YML021C	UNG1	0.5
1678	YDR257C	RKM4	0.5
1679	YER021W	RPN3	0.5
1680	YIL041W	GVP36	0.5
1681	YEL056W	HAT2	0.5
1682	YJR115W	YJR115W	0.5
1683	YHR187W	IKI1	0.5
1684	YKR088C	TVP38	0.5
1685	YJL048C	UBX6	0.5
1686	YER039C	HVG1	0.5
1687	YNR007C	ATG3	0.5
1688	YMR311C	GLC8	0.5
1689	YGR102C	GTF1	0.5
1690	YJR113C	RSM7	0.5
1691	YOR232W	MGE1	0.5
1692	YGL229C	SAP4	0.5
1693	YPL208W	RKM1	0.5
1694	YMR099C	YMR099C	0.5
1695	YOL084W	PHM7	0.5
1696	YER087W	AIM10	0.5
1697	YPL174C	NIP100	0.5
1698	YOR207C	RET1	0.5
1699	YKL124W	SSH4	0.5
1700	YMR132C	JLP2	0.5
1701	YCR073W-A	SOL2	0.5
1702	YFR036W	CDC26	0.5
1703	YKL181W	PRS1	0.5
1704	YOL042W	NGL1	0.5
1705	YPL014W	CIP1	0.5
1706	YDR285W	ZIP1	0.5
1707	YPL186C	UIP4	0.5
1708	YNL079C	TPM1	0.5
1709	YOR076C	SKI7	0.5
1710	YOR143C	THI80	0.5
1711	YDR473C	PRP3	0.5
1712	YMR161W	HLJ1	0.5
1713	YPR095C	SYT1	0.5
1714	YDR317W	HIM1	0.5
1715	YEL047C	FRD1	0.5
1716	YOL155W-A	YOL155W-A	0.5
1717	YLL048C	YBT1	0.5
1718	YHR028C	DAP2	0.5
1719	YMR280C	CAT8	0.5
1720	YDR178W	SDH4	0.5
1721	YOR090C	PTC5	0.5
1722	YNL206C	RTT106	0.5
1723	YJR122W	IBA57	0.5
1724	YHR041C	SRB2	0.5
1725	YPL250C	ATG41	0.5
1726	YDR291W	HRQ1	0.5
1727	YJL163C	YJL163C	0.5
1728	YER014W	HEM14	0.5
1729	YDR514C	YDR514C	0.5
1730	YKL168C	KKQ8	0.5
1731	YOR073W	SGO1	0.5
1732	YGR289C	MAL11	0.5
1733	YOL091W	SPO21	0.5
1734	YBL059C-A	CMC2	0.5
1735	YIL156W	UBP7	0.5
1736	YLR333C	RPS25B	0.5
1737	YHR123W	EPT1	0.5
1738	YNL193W	YNL193W	0.5
1739	YMR089C	YTA12	0.5
1740	YKR019C	IRS4	0.5
1741	YKL084W	HOT13	0.5
1742	YOR332W	VMA4	0.5
1743	YHL015W	RPS20	0.5
1744	YOR216C	RUD3	0.5
1745	YER136W	GDI1	0.5
1746	YKL192C	ACP1	0.5
1747	YMR195W	ICY1	0.5
1748	YML070W	DAK1	0.5
1749	YPL112C	PEX25	0.5
1750	YER186C	YER186C	0.5
1751	YDR494W	RSM28	0.5
1752	YNL024C	EFM6	0.5
1753	YCL011C	GBP2	0.5
1754	YHR079C-A	SAE3	0.5
1755	YBR228W	SLX1	0.5
1756	YPR009W	SUT2	0.5
1757	YHL016C	DUR3	0.5
1758	YOR004W	UTP23	0.5
1759	YFR050C	PRE4	0.5
1760	YOR087W	YVC1	0.5
1761	YMR118C	SHH3	0.5
1762	YMR021C	MAC1	0.5
1763	YGL027C	CWH41	0.5
1764	YKR009C	FOX2	0.5
1765	YHR190W	ERG9	0.5
1766	YBR042C	CST26	0.5
1767	YLL015W	BPT1	0.5
1768	YKL109W	HAP4	0.5
1769	YLR364W	GRX8	0.5
1770	YGR062C	COX18	0.5
1771	YNL208W	YNL208W	0.5
1772	YDR393W	SHE9	0.5
1773	YER055C	HIS1	0.5
1774	YOR145C	PNO1	0.5
1775	YDR098C	GRX3	0.5
1776	YBR043C	QDR3	0.5
1777	YNL320W	YNL320W	0.5
1778	YJL189W	RPL39	0.5
1779	YOR297C	TIM18	0.5
1780	YDR304C	CPR5	0.5
1781	YKR104W	YKR104W	0.5
1782	YGL021W	ALK1	0.5
1783	YPR025C	CCL1	0.5
1784	YHR008C	SOD2	0.5
1785	YPR029C	APL4	0.5
1786	YJR064W	CCT5	0.5
1787	YOR360C	PDE2	0.5
1788	YLR289W	GUF1	0.5
1789	YPL249C-A	RPL36B	0.5
1790	YEL072W	RMD6	0.5
1791	YDR181C	SAS4	0.5
1792	YLR225C	YLR225C	0.5
1793	YNL287W	SEC21	0.5
1794	YGR199W	PMT6	0.5
1795	YBR176W	ECM31	0.5
1796	YKL149C	DBR1	0.5
1797	YML092C	PRE8	0.5
1798	YDL106C	PHO2	0.5
1799	YDR374C	PHO92	0.5
1800	YLR168C	UPS2	0.5
1801	YBR291C	CTP1	0.5
1802	YJR061W	MNN14	0.5
1803	YLL063C	AYT1	0.5
1804	YDL092W	SRP14	0.5
1805	YHR163W	SOL3	0.5
1806	YGR026W	YGR026W	0.5
1807	YOL109W	ZEO1	0.5
1808	YOR162C	YRR1	0.5
1809	YNL265C	IST1	0.5
1810	YER144C	UBP5	0.5
1811	YLR266C	PDR8	0.5
1812	YLL056C	YLL056C	0.5
1813	YGR033C	TIM21	0.5
1814	YPL004C	LSP1	0.5
1815	YKL096W	CWP1	0.5
1816	YER143W	DDI1	0.5
1817	YOR193W	PEX27	0.5
1818	YJR104C	SOD1	0.5
1819	YGR247W	CPD1	0.5
1820	YER105C	NUP157	0.5
1821	YLR348C	DIC1	0.5
1822	YDR103W	STE5	0.5
1823	YAR003W	SWD1	0.5
1824	YHR006W	STP2	0.5
1825	YPL171C	OYE3	0.5
1826	YMR194C-B	CMC4	0.5
1827	YGL018C	JAC1	0.5
1828	YFL044C	OTU1	0.5
1829	YDL046W	NPC2	0.5
1830	YJL044C	GYP6	0.5
1831	YIL055C	YIL055C	0.5
1832	YGR179C	OKP1	0.5
1833	YOR039W	CKB2	0.5
1834	YNL048W	ALG11	0.5
1835	YLR164W	SHH4	0.5
1836	YER049W	TPA1	0.5
1837	YNR077C	YNR077C	0.5
1838	YNR068C	YNR068C	0.5
1839	YPR004C	AIM45	0.5
1840	YJL028W	YJL028W	0.5
1841	YOR231W	MKK1	0.5
1842	YIL005W	EPS1	0.5
1843	YDR096W	GIS1	0.5
1844	YGR099W	TEL2	0.5
1845	YNL012W	SPO1	0.5
1846	YDL100C	GET3	0.5
1847	YNL023C	FAP1	0.5
1848	YKR066C	CCP1	0.5
1849	YNL217W	PPN2	0.5
1850	YGL100W	SEH1	0.5
1851	YPR145C-A	YPR145C-A	0.5
1852	YNL036W	NCE103	0.5
1853	YOR319W	HSH49	0.5
1854	YMR196W	YMR196W	0.5
1855	YBR211C	AME1	0.5
1856	YKL093W	MBR1	0.5
1857	YDR032C	PST2	0.5
1858	YOR136W	IDH2	0.5
1859	YHR102W	KIC1	0.5
1860	YPL215W	CBP3	0.5
1861	YPL221W	FLC1	0.5
1862	YGR009C	SEC9	0.5
1863	YDR130C	FIN1	0.5
1864	YKL117W	SBA1	0.5
1865	YCL001W-A	YCL001W-A	0.5
1866	YOR141C	ARP8	0.5
1867	YFR041C	ERJ5	0.5
1868	YMR160W	CVM1	0.5
1869	YOR381W	FRE3	0.5
1870	YFR025C	HIS2	0.5
1871	YJL034W	KAR2	0.5
1872	YGR196C	FYV8	0.5
1873	YIL146C	ATG32	0.5
1874	YOR042W	CUE5	0.5
1875	YGL015C	BIL2	0.5
1876	YML110C	COQ5	0.5
1877	YGR002C	SWC4	0.5
1878	YJR108W	ABM1	0.5
1879	YML002W	VRL1	0.5
1880	YIR008C	PRI1	0.5
1881	YMR171C	EAR1	0.5
1882	YHR094C	HXT1	0.5
1883	YHL048W	COS8	0.5
1884	YMR067C	UBX4	0.5
1885	YLR253W	CQD2	0.5
1886	YOR257W	CDC31	0.5
1887	YIL114C	POR2	0.5
1888	YLR208W	SEC13	0.4
1889	YPL164C	MLH3	0.4
1890	YDR365C	ESF1	0.4
1891	YFR004W	RPN11	0.4
1892	YBR237W	PRP5	0.4
1893	YMR211W	DML1	0.4
1894	YLR194C	NCW2	0.4
1895	YPR055W	SEC8	0.4
1896	YDL110C	TMA17	0.4
1897	YLR224W	UCC1	0.4
1898	YDL146W	LDB17	0.4
1899	YKL145W	RPT1	0.4
1900	YDR499W	LCD1	0.4
1901	YPL084W	BRO1	0.4
1902	YDR343C	HXT6	0.4
1903	YGR082W	TOM20	0.4
1904	YDL168W	SFA1	0.4
1905	YMR115W	MGR3	0.4
1906	YER112W	LSM4	0.4
1907	YDR520C	URC2	0.4
1908	YGL067W	NPY1	0.4
1909	YFL010C	WWM1	0.4
1910	YDR380W	ARO10	0.4
1911	YHR210C	YHR210C	0.4
1912	YBR261C	TAE1	0.4
1913	YOR032C	HMS1	0.4
1914	YMR194W	RPL36A	0.4
1915	YNL116W	DMA2	0.4
1916	YBR149W	ARA1	0.4
1917	YCL014W	BUD3	0.4
1918	YKL062W	MSN4	0.4
1919	YNL326C	PFA3	0.4
1920	YMR018W	PEX9	0.4
1921	YLR003C	CMS1	0.4
1922	YJL192C	SOP4	0.4
1923	YDL164C	CDC9	0.4
1924	YNR029C	ZNG1	0.4
1925	YFL041W	FET5	0.4
1926	YDL133W	SRF1	0.4
1927	YPL100W	ATG21	0.4
1928	YHR001W	OSH7	0.4
1929	YGL029W	CGR1	0.4
1930	YLR324W	PEX30	0.4
1931	YPL196W	OXR1	0.4
1932	YNL330C	RPD3	0.4
1933	YLR438W	CAR2	0.4
1934	YMR019W	STB4	0.4
1935	YCL048W-A	YCL048W-A	0.4
1936	YMR075W	RCO1	0.4
1937	YPL184C	MRN1	0.4
1938	YML130C	ERO1	0.4
1939	YPR006C	ICL2	0.4
1940	YER015W	FAA2	0.4
1941	YIL014W	MNT3	0.4
1942	YGL179C	TOS3	0.4
1943	YML100W	TSL1	0.4
1944	YER056C	FCY2	0.4
1945	YNL223W	ATG4	0.4
1946	YMR299C	DYN3	0.4
1947	YFR027W	ECO1	0.4
1948	YHR047C	AAP1	0.4
1949	YJR032W	CPR7	0.4
1950	YBL022C	PIM1	0.4
1951	YHL004W	MRP4	0.4
1952	YGR233C	PHO81	0.4
1953	YER179W	DMC1	0.4
1954	YDR222W	YDR222W	0.4
1955	YGR172C	YIP1	0.4
1956	YEL002C	WBP1	0.4
1957	YDR265W	PEX10	0.4
1958	YFR039C	OSW7	0.4
1959	YLR271W	CMG1	0.4
1960	YMR232W	FUS2	0.4
1961	YEL040W	UTR2	0.4
1962	YGL213C	SKI8	0.4
1963	YOR099W	KTR1	0.4
1964	YKR097W	PCK1	0.4
1965	YDR111C	ALT2	0.4
1966	YHR043C	DOG2	0.4
1967	YPL040C	ISM1	0.4
1968	YGR237C	YGR237C	0.4
1969	YKL017C	HCS1	0.4
1970	YAL037W	YAL037W	0.4
1971	YNR009W	NRM1	0.4
1972	YDL066W	IDP1	0.4
1973	YMR294W	JNM1	0.4
1974	YNL050C	YNL050C	0.4
1975	YMR110C	HFD1	0.4
1976	YML096W	YML096W	0.4
1977	YNL052W	COX5A	0.4
1978	YGL196W	DSD1	0.4
1979	YLR100W	ERG27	0.4
1980	YDL132W	CDC53	0.4
1981	YBL107C	MIX23	0.4
1982	YEL006W	YEA6	0.4
1983	YKL186C	MTR2	0.4
1984	YGL086W	MAD1	0.4
1985	YPL086C	ELP3	0.4
1986	YOL112W	MSB4	0.4
1987	YMR124W	EPO1	0.4
1988	YJR035W	RAD26	0.4
1989	YBR087W	RFC5	0.4
1990	YLR149C	GID11	0.4
1991	YKR098C	UBP11	0.4
1992	YLR132C	USB1	0.4
1993	YMR101C	SRT1	0.4
1994	YDL128W	VCX1	0.4
1995	YGR240C-A	YGR240C-A	0.4
1996	YOR005C	DNL4	0.4
1997	YLR414C	PUN1	0.4
1998	YMR090W	YMR090W	0.4
1999	YMR241W	YHM2	0.4
2000	YGR121W-A	YGR121W-A	0.4
2001	YNL270C	ALP1	0.4
2002	YLR229C	CDC42	0.4
2003	YFR043C	IRC6	0.4
2004	YGR075C	PRP38	0.4
2005	YGR095C	RRP46	0.4
2006	YMR223W	UBP8	0.4
2007	YOR250C	CLP1	0.4
2008	YDR264C	AKR1	0.4
2009	YDR497C	ITR1	0.4
2010	YPR198W	SGE1	0.4
2011	YJL037W	IRC18	0.4
2012	YGR261C	APL6	0.4
2013	YNL165W	YNL165W	0.4
2014	YHR039C	MSC7	0.4
2015	YER150W	SPI1	0.4
2016	YFL038C	YPT1	0.4
2017	YGL130W	CEG1	0.4
2018	YML087C	AIM33	0.4
2019	YER045C	ACA1	0.4
2020	YNL200C	NNR1	0.4
2021	YKL001C	MET14	0.4
2022	YJR043C	POL32	0.4
2023	YCR087C-A	YCR087C-A	0.4
2024	YPL028W	ERG10	0.4
2025	YOL001W	PHO80	0.4
2026	YFR008W	FAR7	0.4
2027	YDR056C	EMC10	0.4
2028	YPR033C	HTS1	0.4
2029	YDR347W	MRP1	0.4
2030	YPL240C	HSP82	0.4
2031	YEL062W	NPR2	0.4
2032	YDR337W	MRPS28	0.4
2033	YGR288W	MAL13	0.4
2034	YJL185C	ATG36	0.4
2035	YDR255C	RMD5	0.4
2036	YOR293W	RPS10A	0.4
2037	YOR227W	HER1	0.4
2038	YAR002W	NUP60	0.4
2039	YLR028C	ADE16	0.4
2040	YHL025W	SNF6	0.4
2041	YER047C	SAP1	0.4
2042	YML098W	TAF13	0.4
2043	YGR113W	DAM1	0.4
2044	YLR440C	SEC39	0.4
2045	YFL054C	AQY3	0.4
2046	YNL073W	MSK1	0.4
2047	YHR166C	CDC23	0.4
2048	YPR032W	SRO7	0.4
2049	YOR086C	TCB1	0.4
2050	YKL150W	MCR1	0.4
2051	YPL070W	MUK1	0.4
2052	YIR028W	DAL4	0.4
2053	YGL019W	CKB1	0.4
2054	YHR046C	INM1	0.4
2055	YBL102W	SFT2	0.4
2056	YLR326W	YLR326W	0.4
2057	YKL023W	SKA1	0.4
2058	YLR167W	RPS31	0.4
2059	YMR033W	ARP9	0.4
2060	YOR197W	MCA1	0.4
2061	YBR241C	VVS1	0.4
2062	YBR234C	ARC40	0.4
2063	YKL178C	STE3	0.4
2064	YHR167W	THP2	0.4
2065	YGR197C	SNG1	0.4
2066	YHR045W	DDE1	0.4
2067	YFR053C	HXK1	0.4
2068	YGL051W	MST27	0.4
2069	YGR030C	POP6	0.4
2070	YPR027C	YPR027C	0.4
2071	YGL064C	MRH4	0.4
2072	YBR103W	SIF2	0.4
2073	YKR095W-A	PCC1	0.4
2074	YER018C	SPC25	0.4
2075	YLR181C	VTA1	0.4
2076	YBR063C	CNM1	0.4
2077	YER166W	DNF1	0.4
2078	YMR185W	RTP1	0.4
2079	YLR081W	GAL2	0.4
2080	YOR249C	APC5	0.4
2081	YIL092W	YIL092W	0.4
2082	YAL007C	ERP2	0.4
2083	YGR253C	PUP2	0.4
2084	YBR147W	RTC2	0.4
2085	YOR220W	RCN2	0.4
2086	YMR220W	ERG8	0.4
2087	YFR022W	ROG3	0.4
2088	YDR533C	HSP31	0.4
2089	YJL016W	TPH3	0.4
2090	YLR128W	DCN1	0.4
2091	YBR161W	CSH1	0.4
2092	YLR350W	ORM2	0.4
2093	YOL025W	LAG2	0.4
2094	YPR152C	URN1	0.4
2095	YOR315W	SFG1	0.4
2096	YBR003W	COQ1	0.4
2097	YDR364C	CDC40	0.4
2098	YPL267W	ACM1	0.4
2099	YKR103W	NFT1	0.4
2100	YKL028W	TFA1	0.4
2101	YNL069C	RPL16B	0.4
2102	YER024W	YAT2	0.4
2103	YPL245W	YPL245W	0.4
2104	YLR394W	CST9	0.4
2105	YPR058W	YMC1	0.4
2106	YMR275C	BUL1	0.4
2107	YJL178C	ATG27	0.4
2108	YDR510W	SMT3	0.4
2109	YIL002C	INP51	0.4
2110	YDL176W	GID12	0.4
2111	YPL153C	RAD53	0.4
2112	YKR051W	HFL1	0.4
2113	YJL149W	DAS1	0.4
2114	YDR485C	VPS72	0.4
2115	YEL022W	GEA2	0.4
2116	YCL005W-A	VMA9	0.4
2117	YGR021W	DPC29	0.4
2118	YIL001W	YIL001W	0.4
2119	YDR382W	RPP2B	0.4
2120	YDL048C	STP4	0.4
2121	YLR330W	CHS5	0.4
2122	YER077C	MRX1	0.4
2123	YDR260C	SWM1	0.4
2124	YKL047W	ANR2	0.4
2125	YML055W	SPC2	0.4
2126	YKR083C	DAD2	0.4
2127	YLR362W	STE11	0.4
2128	YNL032W	SIW14	0.4
2129	YDR030C	RAD28	0.4
2130	YPR056W	TFB4	0.4
2131	YOL077C	BRX1	0.4
2132	YBR191W	RPL21A	0.4
2133	YOR154W	SLP1	0.4
2134	YPL213W	LEA1	0.4
2135	YJR088C	EMC2	0.4
2136	YNL128W	TEP1	0.4
2137	YLR247C	IRC20	0.4
2138	YGL039W	YGL039W	0.4
2139	YMR017W	SPO20	0.4
2140	YJR094W-A	RPL43B	0.4
2141	YJL100W	LSB6	0.4
2142	YPR030W	CSR2	0.4
2143	YGR110W	CLD1	0.4
2144	YNL316C	PHA2	0.4
2145	YJR086W	STE18	0.4
2146	YNL148C	ALF1	0.4
2147	YDL113C	ATG20	0.4
2148	YLL060C	GTT2	0.4
2149	YLR201C	COQ9	0.4
2150	YKL106W	AAT1	0.4
2151	YAR028W	KTD1	0.4
2152	YOR270C	VPH1	0.4
2153	YPL129W	TAF14	0.4
2154	YIR036C	IRC24	0.4
2155	YKL127W	PGM1	0.4
2156	YLR186W	EMG1	0.4
2157	YIL102C	YIL102C	0.4
2158	YKR052C	MRS4	0.4
2159	YHR142W	CHS7	0.4
2160	YLL023C	POM33	0.4
2161	YJL137C	GLG2	0.4
2162	YBR104W	YMC2	0.4
2163	YKL163W	PIR3	0.4
2164	YPL270W	MDL2	0.4
2165	YJL174W	KRE9	0.4
2166	YKL217W	JEN1	0.4
2167	YML025C	YML6	0.4
2168	YOR374W	ALD4	0.4
2169	YEL055C	POL5	0.4
2170	YBR229C	ROT2	0.4
2171	YHR133C	NSG1	0.4
2172	YBR135W	CKS1	0.4
2173	YCL043C	PDI1	0.4
2174	YNL229C	URE2	0.4
2175	YFR031C	SMC2	0.4
2176	YNL279W	PRM1	0.4
2177	YIL054W	YIL054W	0.4
2178	YDR372C	VPS74	0.4
2179	YBL029W	YBL029W	0.4
2180	YAL042W	ERV46	0.4
2181	YPR037C	ERV2	0.4
2182	YPL202C	AFT2	0.4
2183	YMR251W-A	HOR7	0.4
2184	YPL147W	PXA1	0.4
2185	YGL013C	PDR1	0.4
2186	YNL215W	IES2	0.4
2187	YPR101W	SNT309	0.4
2188	YHR051W	COX6	0.4
2189	YHR013C	ARD1	0.4
2190	YNL075W	IMP4	0.4
2191	YGR146C	ECL1	0.4
2192	YNR046W	TRM112	0.4
2193	YPL204W	HRR25	0.4
2194	YPL173W	MRPL40	0.4
2195	YGL253W	HXK2	0.4
2196	YLR163C	MAS1	0.4
2197	YFL041W-A	YFL041W-A	0.4
2198	YLR023C	IZH3	0.4
2199	YDL238C	GUD1	0.4
2200	YIL094C	LYS12	0.4
2201	YLR309C	IMH1	0.4
2202	YGL162W	SUT1	0.4
2203	YJL057C	IKS1	0.4
2204	YCL032W	STE50	0.4
2205	YER063W	THO1	0.4
2206	YIL039W	TED1	0.4
2207	YER022W	SRB4	0.4
2208	YGR015C	EAT1	0.4
2209	YOL002C	IZH2	0.4
2210	YOR003W	YSP3	0.4
2211	YOR155C	ISN1	0.4
2212	YOR327C	SNC2	0.4
2213	YKL121W	DGR2	0.4
2214	YJL191W	RPS14B	0.4
2215	YOR274W	MOD5	0.4
2216	YDR412W	RRP17	0.4
2217	YBR254C	TRS20	0.4
2218	YLR346C	CIS1	0.4
2219	YNL037C	IDH1	0.4
2220	YMR236W	TAF9	0.4
2221	YMR315W	YMR315W	0.4
2222	YKL049C	CSE4	0.4
2223	YLR033W	RSC58	0.4
2224	YIL099W	SGA1	0.4
2225	YPR083W	MDM36	0.4
2226	YDR281C	PHM6	0.4
2227	YGR016W	YGR016W	0.4
2228	YPL095C	EEB1	0.4
2229	YDR171W	HSP42	0.4
2230	YIR016W	YIR016W	0.4
2231	YDR532C	KRE28	0.4
2232	YML065W	ORC1	0.4
2233	YPL015C	HST2	0.4
2234	YOR349W	CIN1	0.4
2235	YHR007C-A	YHR007C-A	0.4
2236	YOR196C	LIP5	0.4
2237	YEL051W	VMA8	0.4
2238	YMR234W	RNH1	0.4
2239	YIR014W	VLD1	0.4
2240	YBR066C	NRG2	0.4
2241	YIR018C-A	YIR018C-A	0.4
2242	YKR062W	TFA2	0.4
2243	YJL014W	CCT3	0.4
2244	YMR005W	TAF4	0.4
2245	YDR273W	DON1	0.4
2246	YKR046C	PLN1	0.4
2247	YJL002C	OST1	0.4
2248	YLR241W	CSC1	0.4
2249	YKL107W	YKL107W	0.4
2250	YLR371W	ROM2	0.4
2251	YPL138C	SPP1	0.4
2252	YPL141C	FRK1	0.4
2253	YHR197W	RIX1	0.4
2254	YGL157W	ARI1	0.4
2255	YJR126C	VPS70	0.4
2256	YDR026C	NSI1	0.4
2257	YOR008C	SLG1	0.4
2258	YDR027C	VPS54	0.4
2259	YML114C	TAF8	0.4
2260	YGL146C	RRT6	0.4
2261	YLR417W	VPS36	0.4
2262	YHR176W	FMO1	0.4
2263	YMR274C	RCE1	0.4
2264	YOR002W	ALG6	0.4
2265	YJR033C	RAV1	0.4
2266	YDL013W	SLX5	0.4
2267	YPL067C	HTC1	0.4
2268	YBR111W-A	SUS1	0.4
2269	YIL049W	DFG10	0.4
2270	YDR539W	FDC1	0.4
2271	YPL135W	ISU1	0.4
2272	YLR297W	YLR297W	0.4
2273	YKR053C	YSR3	0.4
2274	YPL055C	LGE1	0.4
2275	YKL175W	ZRT3	0.4
2276	YGL031C	RPL24A	0.4
2277	YCR097W	HMRA1	0.4
2278	YBR126W-A	MEO1	0.4
2279	YGR236C	SPG1	0.4
2280	YNR014W	YNR014W	0.4
2281	YPR191W	QCR2	0.4
2282	YNL158W	PGA1	0.4
2283	YGL097W	SRM1	0.4
2284	YML123C	PHO84	0.4
2285	YJR068W	RFC2	0.4
2286	YDL149W	ATG9	0.4
2287	YEL030W	ECM10	0.4
2288	YPR183W	DPM1	0.4
2289	YML080W	DUS1	0.4
2290	YKL213C	DOA1	0.4
2291	YLR276C	DBP9	0.4
2292	YDR144C	MKC7	0.4
2293	YGR208W	SER2	0.4
2294	YOR077W	RTS2	0.4
2295	YPL050C	MNN9	0.4
2296	YOR138C	RUP1	0.4
2297	YBL049W	MOH1	0.4
2298	YBR138C	YBR138C	0.4
2299	YIR021W	MRS1	0.4
2300	YDL124W	YDL124W	0.4
2301	YHR173C	YHR173C	0.4
2302	YLR382C	NAM2	0.4
2303	YER002W	NOP16	0.4
2304	YMR247C	RKR1	0.4
2305	YBR143C	SUP45	0.4
2306	YNL055C	POR1	0.4
2307	YML016C	PPZ1	0.4
2308	YNR047W	FPK1	0.4
2309	YGL255W	ZRT1	0.4
2310	YOR158W	PET123	0.4
2311	YDL089W	NUR1	0.4
2312	YPR160W	GPH1	0.4
2313	YDR375C	BCS1	0.4
2314	YBR040W	FIG1	0.4
2315	YIL073C	SPO22	0.4
2316	YHR010W	RPL27A	0.4
2317	YDL042C	SIR2	0.4
2318	YGL059W	PKP2	0.4
2319	YPL088W	YPL088W	0.4
2320	YGL104C	VPS73	0.4
2321	YOL071W	SDH5	0.4
2322	YHL026C	YHL026C	0.4
2323	YMR061W	RNA14	0.4
2324	YOL023W	IFM1	0.4
2325	YBR296C	PHO89	0.4
2326	YLR228C	ECM22	0.4
2327	YMR039C	SUB1	0.4
2328	YIR020C	YIR020C	0.4
2329	YDR406W	PDR15	0.4
2330	YLR327C	TMA10	0.4
2331	YOR178C	GAC1	0.4
2332	YKL074C	MUD2	0.4
2333	YDL248W	COS7	0.4
2334	YDR074W	TPS2	0.4
2335	YDR371W	CTS2	0.4
2336	YBR257W	POP4	0.4
2337	YDR159W	SAC3	0.4
2338	YBL005W	PDR3	0.4
2339	YGL259W	YPS5	0.4
2340	YGR202C	PCT1	0.4
2341	YDR471W	RPL27B	0.4
2342	YLR245C	CDD1	0.4
2343	YKL035W	UGP1	0.4
2344	YBR007C	DSF2	0.4
2345	YPR108W-A	YPR108W-A	0.4
2346	YLL066W-B	YLL066W-B	0.4
2347	YCR021C	HSP30	0.4
2348	YNL192W	CHS1	0.4
2349	YBR195C	MSI1	0.4
2350	YDL075W	RPL31A	0.4
2351	YKL129C	MYO3	0.4
2352	YBR001C	NTH2	0.4
2353	YLL026W	HSP104	0.4
2354	YER082C	UTP7	0.4
2355	YNL311C	SKP2	0.4
2356	YKL140W	TGL1	0.4
2357	YIL134W	FLX1	0.4
2358	YMR092C	AIP1	0.4
