SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET54

Rank	Gene	Common	Score
1607	YJL013C	MAD3	1.7
1608	YGR268C	HUA1	1.7
1609	YHR175W	CTR2	1.7
1610	YML061C	PIF1	1.7
1611	YGR169C	PUS6	1.7
1612	YIR002C	MPH1	1.7
1613	YHR027C	RPN1	1.7
1614	YOR038C	HIR2	1.7
1615	YPR037C	ERV2	1.7
1616	YLR016C	PML1	1.7
1617	YNL321W	VNX1	1.7
1618	YER007W	PAC2	1.7
1619	YKR057W	RPS21A	1.7
1620	YLR309C	IMH1	1.7
1621	YHR091C	MSR1	1.7
1622	YER080W	AIM9	1.7
1623	YAL061W	BDH2	1.7
1624	YBR216C	YBP1	1.7
1625	YMR020W	FMS1	1.7
1626	YOR328W	PDR10	1.7
1627	YNR020C	ATP23	1.7
1628	YBR132C	AGP2	1.7
1629	YLR425W	TUS1	1.7
1630	YDR276C	PMP3	1.7
1631	YKL062W	MSN4	1.7
1632	YAL034C	FUN19	1.7
1633	YOR040W	GLO4	1.7
1634	YNL166C	BNI5	1.7
1635	YMR298W	LIP1	1.7
1636	YOR166C	SWT1	1.7
1637	YER183C	FAU1	1.7
1638	YFL036W	RPO41	1.7
1639	YGR252W	GCN5	1.7
1640	YAR020C	PAU7	1.7
1641	YGR002C	SWC4	1.7
1642	YKR008W	RSC4	1.7
1643	YGR236C	SPG1	1.7
1644	YMR135C	GID8	1.7
1645	YBR274W	CHK1	1.7
1646	YLR436C	ECM30	1.7
1647	YDL006W	PTC1	1.7
1648	YDR180W	SCC2	1.7
1649	YDL238C	GUD1	1.7
1650	YBR107C	IML3	1.7
1651	YLR459W	GAB1	1.7
1652	YDR536W	STL1	1.7
1653	YML092C	PRE8	1.7
1654	YFL017W-A	SMX2	1.7
1655	YML025C	YML6	1.7
1656	YIL020C	HIS6	1.7
1657	YGL070C	RPB9	1.7
1658	YDR009W	GAL3	1.7
1659	YER122C	GLO3	1.7
1660	YBR215W	HPC2	1.7
1661	YDR152W	GIR2	1.7
1662	YML130C	ERO1	1.7
1663	YGR288W	MAL13	1.7
1664	YPL070W	MUK1	1.7
1665	YOR347C	PYK2	1.7
1666	YBL046W	PSY4	1.7
1667	YGL051W	MST27	1.7
1668	YOL005C	RPB11	1.7
1669	YKL159C	RCN1	1.7
1670	YOR162C	YRR1	1.7
1671	YLR231C	BNA5	1.7
1672	YNL007C	SIS1	1.7
1673	YDR357C	CNL1	1.7
1674	YDR129C	SAC6	1.6
1675	YDL212W	SHR3	1.6
1676	YDR066C	RTR2	1.6
1677	YLL042C	ATG10	1.6
1678	YKL219W	COS9	1.6
1679	YNL063W	MTQ1	1.6
1680	YLR090W	XDJ1	1.6
1681	YIL099W	SGA1	1.6
1682	YDR080W	VPS41	1.6
1683	YOL146W	PSF3	1.6
1684	YER173W	RAD24	1.6
1685	YER017C	AFG3	1.6
1686	YJL167W	ERG20	1.6
1687	YLR035C	MLH2	1.6
1688	YDL174C	DLD1	1.6
1689	YKL186C	MTR2	1.6
1690	YJR062C	NTA1	1.6
1691	YOR002W	ALG6	1.6
1692	YGR158C	MTR3	1.6
1693	YHL036W	MUP3	1.6
1694	YMR198W	CIK1	1.6
1695	YPL116W	HOS3	1.6
1696	YJR110W	YMR1	1.6
1697	YEL018W	EAF5	1.6
1698	YOR070C	GYP1	1.6
1699	YOR147W	MDM32	1.6
1700	YER102W	RPS8B	1.6
1701	YNL314W	DAL82	1.6
1702	YLR247C	IRC20	1.6
1703	YDR028C	REG1	1.6
1704	YBR045C	GIP1	1.6
1705	YKL012W	PRP40	1.6
1706	YER020W	GPA2	1.6
1707	YGR047C	TFC4	1.6
1708	YDL049C	KNH1	1.6
1709	YIR004W	DJP1	1.6
1710	YIL125W	KGD1	1.6
1711	YER065C	ICL1	1.6
1712	YDR293C	SSD1	1.6
1713	YDR141C	DOP1	1.6
1714	YNL297C	MON2	1.6
1715	YLR396C	VPS33	1.6
1716	YEL030W	ECM10	1.6
1717	YLL040C	VPS13	1.6
1718	YGR136W	LSB1	1.6
1719	YJR155W	AAD10	1.6
1720	YKR101W	SIR1	1.6
1721	YLR399C	BDF1	1.6
1722	YLR361C	DCR2	1.6
1723	YOR159C	SME1	1.6
1724	YGL058W	RAD6	1.6
1725	YBR233W	PBP2	1.6
1726	YKL201C	MNN4	1.6
1727	YDL056W	MBP1	1.6
1728	YLR304C	ACO1	1.6
1729	YMR138W	CIN4	1.6
1730	YLR382C	NAM2	1.6
1731	YDL024C	DIA3	1.6
1732	YOL090W	MSH2	1.6
1733	YHL038C	CBP2	1.6
1734	YKL017C	HCS1	1.6
1735	YLR411W	CTR3	1.6
1736	YGL155W	CDC43	1.6
1737	YJL094C	KHA1	1.6
1738	YML049C	RSE1	1.6
1739	YKL217W	JEN1	1.6
1740	YNL180C	RHO5	1.6
1741	YMR075W	RCO1	1.6
1742	YBR286W	APE3	1.6
1743	YPR070W	MED1	1.6
1744	YIL128W	MET18	1.6
1745	YHR029C	YHI9	1.6
1746	YER095W	RAD51	1.6
1747	YDR017C	KCS1	1.6
1748	YMR222C	FSH2	1.6
1749	YDL005C	MED2	1.6
1750	YDR047W	HEM12	1.6
1751	YDR208W	MSS4	1.6
1752	YER098W	UBP9	1.6
1753	YDL059C	RAD59	1.6
1754	YER048W-A	ISD11	1.6
1755	YDR057W	YOS9	1.6
1756	YPL267W	ACM1	1.6
1757	YOR035C	SHE4	1.6
1758	YMR113W	FOL3	1.6
1759	YOR363C	PIP2	1.6
1760	YGL065C	ALG2	1.6
1761	YHR193C	EGD2	1.6
1762	YBR297W	MAL33	1.6
1763	YDR325W	YCG1	1.6
1764	YOR023C	AHC1	1.6
1765	YBR010W	HHT1	1.6
1766	YDR438W	THI74	1.6
1767	YKR077W	MSA2	1.6
1768	YOL139C	CDC33	1.6
1769	YHR034C	PIH1	1.6
1770	YOL068C	HST1	1.6
1771	YHR163W	SOL3	1.6
1772	YLR176C	RFX1	1.6
1773	YBR166C	TYR1	1.6
1774	YDR155C	CPR1	1.6
1775	YOR313C	SPS4	1.6
1776	YER081W	SER3	1.6
1777	YPL094C	SEC62	1.6
1778	YJR010C-A	SPC1	1.6
1779	YFR044C	DUG1	1.6
1780	YNL094W	APP1	1.6
1781	YCR024C	SLM5	1.6
1782	YLR290C	COQ11	1.6
1783	YJL210W	PEX2	1.6
1784	YNL082W	PMS1	1.6
1785	YBL022C	PIM1	1.6
1786	YHL003C	LAG1	1.6
1787	YDR014W	RAD61	1.6
1788	YDR482C	CWC21	1.6
1789	YDR073W	SNF11	1.6
1790	YPL188W	POS5	1.6
1791	YJL063C	MRPL8	1.6
1792	YDL223C	HBT1	1.6
1793	YHR129C	ARP1	1.6
1794	YGR212W	SLI1	1.6
1795	YOR099W	KTR1	1.6
1796	YHR152W	SPO12	1.6
1797	YDR277C	MTH1	1.6
1798	YMR257C	PET111	1.6
1799	YIL051C	MMF1	1.6
1800	YBR175W	SWD3	1.6
1801	YLR022C	SDO1	1.6
1802	YNL008C	ASI3	1.6
1803	YPR165W	RHO1	1.6
1804	YIL042C	PKP1	1.6
1805	YDL052C	SLC1	1.6
1806	YGR286C	BIO2	1.6
1807	YFR001W	LOC1	1.6
1808	YFL013C	IES1	1.6
1809	YFL044C	OTU1	1.6
1810	YPL211W	NIP7	1.6
1811	YDR205W	MSC2	1.6
1812	YER180C	ISC10	1.6
1813	YNL126W	SPC98	1.6
1814	YLR394W	CST9	1.6
1815	YLR447C	VMA6	1.6
1816	YLR265C	NEJ1	1.6
1817	YLR120C	YPS1	1.6
1818	YOL060C	MAM3	1.6
1819	YKL149C	DBR1	1.6
1820	YMR236W	TAF9	1.6
1821	YML094W	GIM5	1.6
1822	YPR055W	SEC8	1.6
1823	YPL270W	MDL2	1.6
1824	YDR147W	EKI1	1.6
1825	YMR089C	YTA12	1.6
1826	YKR089C	TGL4	1.6
1827	YIL135C	VHS2	1.6
1828	YGR099W	TEL2	1.6
1829	YEL022W	GEA2	1.6
1830	YJR161C	COS5	1.6
1831	YNL244C	SUI1	1.6
1832	YKR064W	OAF3	1.6
1833	YLR351C	NIT3	1.6
1834	YJR089W	BIR1	1.6
1835	YBR252W	DUT1	1.6
1836	YPL255W	BBP1	1.6
1837	YDR458C	HEH2	1.6
1838	YHR101C	BIG1	1.6
1839	YIL023C	YKE4	1.6
1840	YMR059W	SEN15	1.6
1841	YHR200W	RPN10	1.6
1842	YML105C	SEC65	1.6
1843	YDL175C	AIR2	1.6
1844	YPL047W	SGF11	1.6
1845	YOL089C	HAL9	1.6
1846	YJR068W	RFC2	1.6
1847	YGL241W	KAP114	1.6
1848	YBL021C	HAP3	1.6
1849	YER016W	BIM1	1.6
1850	YKR083C	DAD2	1.6
1851	YDR323C	PEP7	1.6
1852	YOR165W	SEY1	1.6
1853	YDR430C	CYM1	1.6
1854	YDR096W	GIS1	1.6
1855	YDL248W	COS7	1.6
1856	YLR109W	AHP1	1.6
1857	YKL049C	CSE4	1.6
1858	YKR061W	KTR2	1.6
1859	YHR153C	SPO16	1.6
1860	YDR105C	TMS1	1.6
1861	YFR021W	ATG18	1.6
1862	YOR067C	ALG8	1.6
1863	YDR196C	CAB5	1.6
1864	YBR082C	UBC4	1.6
1865	YJL079C	PRY1	1.6
1866	YDR103W	STE5	1.6
1867	YIL040W	APQ12	1.6
1868	YBL019W	APN2	1.6
1869	YNL125C	ESBP6	1.6
1870	YOR175C	ALE1	1.6
1871	YOR348C	PUT4	1.6
1872	YDR319C	YFT2	1.6
1873	YMR081C	ISF1	1.6
1874	YLR021W	IRC25	1.6
1875	YNL289W	PCL1	1.6
1876	YHR156C	LIN1	1.6
1877	YOR295W	UAF30	1.6
1878	YML109W	ZDS2	1.6
1879	YML062C	MFT1	1.6
1880	YGR225W	AMA1	1.6
1881	YEL029C	BUD16	1.6
1882	YLR330W	CHS5	1.6
1883	YIL160C	POT1	1.6
1884	YDR283C	GCN2	1.6
1885	YOR074C	CDC21	1.6
1886	YBL043W	ECM13	1.6
1887	YJL174W	KRE9	1.6
1888	YGR276C	RNH70	1.6
1889	YAL002W	VPS8	1.6
1890	YOL063C	CRT10	1.6
1891	YPR133C	SPN1	1.6
1892	YDR507C	GIN4	1.6
1893	YGR009C	SEC9	1.6
1894	YOL026C	MIM1	1.6
1895	YKL018W	SWD2	1.6
1896	YLR032W	RAD5	1.6
1897	YDR501W	PLM2	1.6
1898	YOR033C	EXO1	1.6
1899	YLL002W	RTT109	1.6
1900	YLR354C	TAL1	1.6
1901	YLR220W	CCC1	1.6
1902	YDR104C	SPO71	1.6
1903	YGL145W	TIP20	1.6
1904	YPL144W	POC4	1.6
1905	YLR383W	SMC6	1.6
1906	YDR092W	UBC13	1.6
1907	YCR038C	BUD5	1.6
1908	YMR322C	SNO4	1.6
1909	YKL057C	NUP120	1.6
1910	YOR216C	RUD3	1.6
1911	YHL004W	MRP4	1.6
1912	YGL061C	DUO1	1.6
1913	YLR113W	HOG1	1.6
1914	YAL051W	OAF1	1.6
1915	YKR080W	MTD1	1.6
1916	YDR128W	MTC5	1.6
1917	YML027W	YOX1	1.6
1918	YFR025C	HIS2	1.6
1919	YLR313C	SPH1	1.6
1920	YIL072W	HOP1	1.6
1921	YBR289W	SNF5	1.6
1922	YPL005W	AEP3	1.6
1923	YEL006W	YEA6	1.6
1924	YGR261C	APL6	1.6
1925	YGL019W	CKB1	1.6
1926	YPL221W	FLC1	1.6
1927	YKR001C	VPS1	1.6
1928	YEL056W	HAT2	1.6
1929	YER111C	SWI4	1.6
1930	YFL021W	GAT1	1.6
1931	YBR073W	RDH54	1.6
1932	YGL231C	EMC4	1.6
1933	YLR298C	YHC1	1.6
1934	YDR471W	RPL27B	1.6
1935	YDR532C	KRE28	1.6
1936	YPL050C	MNN9	1.6
1937	YPL045W	VPS16	1.6
1938	YDL192W	ARF1	1.6
1939	YDR403W	DIT1	1.6
1940	YJL047C	RTT101	1.6
1941	YGR166W	TRS65	1.6
1942	YLR145W	RMP1	1.6
1943	YLR148W	PEP3	1.6
1944	YIL129C	TAO3	1.6
1945	YOR028C	CIN5	1.6
1946	YML028W	TSA1	1.6
1947	YBR243C	ALG7	1.6
1948	YDL179W	PCL9	1.6
1949	YHR065C	RRP3	1.6
1950	YKR029C	SET3	1.6
1951	YDR117C	TMA64	1.6
1952	YDL190C	UFD2	1.6
1953	YOL147C	PEX11	1.6
1954	YOR320C	GNT1	1.6
1955	YLR457C	NBP1	1.6
1956	YFL008W	SMC1	1.6
1957	YNL294C	RIM21	1.6
1958	YJR136C	TTI2	1.6
1959	YFR048W	RMD8	1.6
1960	YNL336W	COS1	1.6
1961	YLR262C-A	TMA7	1.6
1962	YBR154C	RPB5	1.6
1963	YNL127W	FAR11	1.6
1964	YCL051W	LRE1	1.6
1965	YOR106W	VAM3	1.6
1966	YGR152C	RSR1	1.6
1967	YOL077W-A	ATP19	1.6
1968	YIL156W	UBP7	1.6
1969	YHL009C	YAP3	1.6
1970	YEL061C	CIN8	1.6
1971	YMR132C	JLP2	1.6
1972	YJL154C	VPS35	1.6
1973	YDL100C	GET3	1.6
1974	YMR218C	TRS130	1.6
1975	YPR060C	ARO7	1.6
1976	YOR299W	BUD7	1.6
1977	YDR525W-A	SNA2	1.6
1978	YHR176W	FMO1	1.6
1979	YPR113W	PIS1	1.6
1980	YLR267W	BOP2	1.6
1981	YLR067C	PET309	1.6
1982	YML081C-A	ATP18	1.6
1983	YBR148W	YSW1	1.6
1984	YNR030W	ALG12	1.6
1985	YKL073W	LHS1	1.6
1986	YMR013C	SEC59	1.6
1987	YJL189W	RPL39	1.6
1988	YER008C	SEC3	1.6
1989	YDR477W	SNF1	1.6
1990	YOL081W	IRA2	1.6
1991	YNL088W	TOP2	1.6
1992	YMR234W	RNH1	1.6
1993	YKL146W	AVT3	1.6
1994	YNL001W	DOM34	1.6
1995	YDL128W	VCX1	1.6
1996	YCR018C	SRD1	1.6
1997	YEL017W	GTT3	1.6
1998	YKL218C	SRY1	1.6
1999	YJR090C	GRR1	1.6
2000	YER004W	FMP52	1.6
2001	YBR140C	IRA1	1.6
2002	YER061C	CEM1	1.6
2003	YER024W	YAT2	1.6
2004	YPL084W	BRO1	1.6
2005	YML117W	NAB6	1.6
2006	YDR302W	GPI11	1.6
2007	YER161C	SPT2	1.6
2008	YKR007W	MEH1	1.6
2009	YPL008W	CHL1	1.6
2010	YMR260C	TIF11	1.6
2011	YGL105W	ARC1	1.6
2012	YDL017W	CDC7	1.6
2013	YOR334W	MRS2	1.6
2014	YBR066C	NRG2	1.6
2015	YJL156C	SSY5	1.6
2016	YGL103W	RPL28	1.6
2017	YIR009W	MSL1	1.6
2018	YPR049C	ATG11	1.6
2019	YAL039C	CYC3	1.6
2020	YAL007C	ERP2	1.6
2021	YNL083W	SAL1	1.6
2022	YER175C	TMT1	1.6
2023	YHR134W	WSS1	1.6
2024	YNL135C	FPR1	1.6
2025	YNL233W	BNI4	1.6
2026	YAL034W-A	MTW1	1.6
2027	YKL109W	HAP4	1.6
2028	YPL237W	SUI3	1.6
2029	YHR030C	SLT2	1.6
2030	YMR272C	SCS7	1.6
2031	YGL062W	PYC1	1.6
2032	YJL115W	ASF1	1.6
2033	YNL027W	CRZ1	1.6
2034	YER125W	RSP5	1.6
2035	YJL186W	MNN5	1.6
2036	YPR086W	SUA7	1.6
2037	YBL006C	LDB7	1.6
2038	YGR091W	PRP31	1.6
2039	YPR121W	THI22	1.6
2040	YJL072C	PSF2	1.6
2041	YIL139C	REV7	1.6
2042	YKR062W	TFA2	1.6
2043	YDR166C	SEC5	1.6
2044	YGL110C	CUE3	1.6
2045	YPR030W	CSR2	1.6
2046	YOR298C-A	MBF1	1.6
2047	YIR031C	DAL7	1.6
2048	YDR007W	TRP1	1.6
2049	YBR204C	LDH1	1.6
2050	YBL091C-A	SCS22	1.6
2051	YOR104W	PIN2	1.6
2052	YML029W	USA1	1.6
2053	YIL137C	TMA108	1.6
2054	YNL102W	POL1	1.6
2055	YBR153W	RIB7	1.6
2056	YOL111C	MDY2	1.6
2057	YDL013W	SLX5	1.6
2058	YER096W	SHC1	1.6
2059	YKL059C	MPE1	1.6
2060	YGL226C-A	OST5	1.6
2061	YGR173W	RBG2	1.6
2062	YJR032W	CPR7	1.6
2063	YGR118W	RPS23A	1.6
2064	YDR280W	RRP45	1.6
2065	YDR309C	GIC2	1.6
2066	YPR187W	RPO26	1.6
2067	YDR343C	HXT6	1.6
2068	YKL114C	APN1	1.6
2069	YHR155W	LAM1	1.6
2070	YHL023C	NPR3	1.6
2071	YDR077W	SED1	1.6
2072	YBR162W-A	YSY6	1.6
2073	YDR211W	GCD6	1.6
2074	YAL054C	ACS1	1.6
2075	YIL162W	SUC2	1.6
2076	YAL032C	PRP45	1.6
2077	YBR281C	DUG2	1.6
2078	YGR221C	TOS2	1.6
2079	YKL134C	OCT1	1.6
2080	YBR195C	MSI1	1.6
2081	YPL262W	FUM1	1.6
2082	YPL017C	IRC15	1.6
2083	YMR061W	RNA14	1.6
2084	YHR086W	NAM8	1.6
2085	YNL100W	MIC27	1.6
2086	YDR151C	CTH1	1.6
2087	YMR083W	ADH3	1.6
2088	YJR035W	RAD26	1.6
2089	YNL117W	MLS1	1.6
2090	YGR113W	DAM1	1.6
2091	YHR157W	REC104	1.6
2092	YBR110W	ALG1	1.6
2093	YNL169C	PSD1	1.6
2094	YJR126C	VPS70	1.6
2095	YBL063W	KIP1	1.6
2096	YML063W	RPS1B	1.6
2097	YMR280C	CAT8	1.6
2098	YLR008C	PAM18	1.6
2099	YER104W	RTT105	1.6
2100	YJL187C	SWE1	1.6
2101	YLR431C	ATG23	1.6
2102	YKR055W	RHO4	1.6
2103	YBL052C	SAS3	1.6
2104	YEL038W	UTR4	1.6
2105	YIL044C	AGE2	1.6
2106	YDL194W	SNF3	1.6
2107	YHR199C	AIM46	1.6
2108	YGR202C	PCT1	1.6
2109	YPR129W	SCD6	1.6
2110	YER014W	HEM14	1.6
2111	YGR149W	GPC1	1.6
2112	YJL170C	ASG7	1.6
2113	YJL184W	GON7	1.6
2114	YKL086W	SRX1	1.6
2115	YDL166C	FAP7	1.6
2116	YDR440W	DOT1	1.6
2117	YOL128C	YGK3	1.6
2118	YMR237W	BCH1	1.6
2119	YHR138C	YHR138C	1.6
2120	YKL139W	CTK1	1.6
2121	YNL055C	POR1	1.6
2122	YGL210W	YPT32	1.6
2123	YMR230W	RPS10B	1.6
2124	YGR241C	YAP1802	1.6
2125	YKL135C	APL2	1.6
2126	YBL018C	POP8	1.6
2127	YNR006W	VPS27	1.6
2128	YER032W	FIR1	1.6
2129	YML104C	MDM1	1.6
2130	YPL139C	UME1	1.6
2131	YDR481C	PHO8	1.6
2132	YOR062C	YOR062C	1.6
2133	YGR189C	CRH1	1.6
2134	YGL137W	SEC27	1.6
2135	YOR264W	DSE3	1.6
2136	YGL173C	XRN1	1.6
2137	YOL053W	AIM39	1.6
2138	YLL055W	YCT1	1.6
2139	YJR076C	CDC11	1.6
2140	YBR222C	PCS60	1.6
2141	YNL136W	EAF7	1.6
2142	YNL164C	IBD2	1.6
2143	YKL133C	RCI50	1.6
2144	YLR082C	SRL2	1.6
2145	YGR144W	THI4	1.6
2146	YDR388W	RVS167	1.6
2147	YMR240C	CUS1	1.6
2148	YMR100W	MUB1	1.6
2149	YJR121W	ATP2	1.6
2150	YGR109C	CLB6	1.6
2151	YBL030C	PET9	1.6
2152	YER099C	PRS2	1.6
2153	YPL153C	RAD53	1.6
2154	YPL208W	RKM1	1.6
2155	YDL231C	BRE4	1.6
2156	YKL010C	UFD4	1.6
2157	YDL155W	CLB3	1.6
2158	YPL194W	DDC1	1.6
2159	YDR169C	STB3	1.6
2160	YNL025C	SSN8	1.6
2161	YBR288C	APM3	1.6
2162	YLR005W	SSL1	1.5
2163	YLR353W	BUD8	1.5
2164	YJL201W	ECM25	1.5
2165	YJR103W	URA8	1.5
2166	YGR098C	ESP1	1.5
2167	YPL052W	OAZ1	1.5
2168	YJL081C	ARP4	1.5
2169	YLR367W	RPS22B	1.5
2170	YPL119C	DBP1	1.5
2171	YDR351W	SBE2	1.5
2172	YJL026W	RNR2	1.5
2173	YDR036C	EHD3	1.5
2174	YAL033W	POP5	1.5
2175	YLR288C	MEC3	1.5
2176	YBR018C	GAL7	1.5
2177	YJR005W	APL1	1.5
2178	YHR164C	DNA2	1.5
2179	YOL083W	ATG34	1.5
2180	YHR143W-A	RPC10	1.5
2181	YOR350C	MNE1	1.5
2182	YAL056W	GPB2	1.5
2183	YBR244W	GPX2	1.5
2184	YPR178W	PRP4	1.5
2185	YOL012C	HTZ1	1.5
2186	YPL244C	HUT1	1.5
2187	YGR053C	MCO32	1.5
2188	YLR205C	HMX1	1.5
2189	YHR039C	MSC7	1.5
2190	YKR030W	GMH1	1.5
2191	YOR080W	DIA2	1.5
2192	YDR456W	NHX1	1.5
2193	YDR019C	GCV1	1.5
2194	YPL232W	SSO1	1.5
2195	YPL240C	HSP82	1.5
2196	YPL218W	SAR1	1.5
2197	YMR126C	DLT1	1.5
2198	YDR390C	UBA2	1.5
2199	YCL005W	LDB16	1.5
2200	YNL029C	KTR5	1.5
2201	YDR160W	SSY1	1.5
2202	YGR052W	FMP48	1.5
2203	YDR381W	YRA1	1.5
2204	YHR117W	TOM71	1.5
2205	YDR320C-A	DAD4	1.5
2206	YLR375W	STP3	1.5
2207	YDR487C	RIB3	1.5
2208	YBR298C	MAL31	1.5
2209	YGR281W	YOR1	1.5
2210	YBR223C	TDP1	1.5
2211	YGR072W	UPF3	1.5
2212	YOR177C	MPC54	1.5
2213	YNR059W	MNT4	1.5
2214	YJL136C	RPS21B	1.5
2215	YDL240W	LRG1	1.5
2216	YIR017C	MET28	1.5
2217	YOR130C	ORT1	1.5
2218	YLR259C	HSP60	1.5
2219	YPR061C	JID1	1.5
2220	YHR049W	FSH1	1.5
2221	YKL028W	TFA1	1.5
2222	YKL157W	APE2	1.5
2223	YLR117C	CLF1	1.5
2224	YER168C	CCA1	1.5
2225	YPL210C	SRP72	1.5
2226	YNR034W	SOL1	1.5
2227	YGR082W	TOM20	1.5
2228	YGL127C	SOH1	1.5
2229	YGL100W	SEH1	1.5
2230	YBR279W	PAF1	1.5
2231	YGR156W	PTI1	1.5
2232	YNL316C	PHA2	1.5
2233	YNR052C	POP2	1.5
2234	YDL217C	TIM22	1.5
2235	YNL093W	YPT53	1.5
2236	YMR204C	INP1	1.5
2237	YDR252W	BTT1	1.5
2238	YGR180C	RNR4	1.5
2239	YGL180W	ATG1	1.5
2240	YBR053C	YBR053C	1.5
2241	YBR081C	SPT7	1.5
2242	YPR052C	NHP6A	1.5
2243	YMR067C	UBX4	1.5
2244	YJR135W-A	TIM8	1.5
2245	YMR292W	GOT1	1.5
2246	YKL038W	RGT1	1.5
2247	YGR023W	MTL1	1.5
2248	YDR356W	SPC110	1.5
2249	YDR107C	TMN2	1.5
2250	YLR260W	LCB5	1.5
2251	YPR119W	CLB2	1.5
2252	YPR083W	MDM36	1.5
2253	YNL304W	YPT11	1.5
2254	YCR088W	ABP1	1.5
2255	YBL089W	AVT5	1.5
2256	YIL117C	PRM5	1.5
2257	YMR012W	CLU1	1.5
2258	YHR150W	PEX28	1.5
2259	YPR135W	CTF4	1.5
2260	YGR142W	BTN2	1.5
2261	YJL065C	DLS1	1.5
2262	YEL032W	MCM3	1.5
2263	YOR210W	RPB10	1.5
2264	YGL172W	NUP49	1.5
2265	YGR148C	RPL24B	1.5
2266	YHR178W	STB5	1.5
2267	YOR195W	SLK19	1.5
2268	YBL047C	EDE1	1.5
2269	YAL059W	ECM1	1.5
2270	YDR098C	GRX3	1.5
2271	YPL020C	ULP1	1.5
2272	YNL111C	CYB5	1.5
2273	YDL079C	MRK1	1.5
2274	YPL026C	SKS1	1.5
2275	YHR139C	SPS100	1.5
2276	YJR130C	STR2	1.5
2277	YDR342C	HXT7	1.5
2278	YPR069C	SPE3	1.5
2279	YER169W	RPH1	1.5
2280	YOR184W	SER1	1.5
2281	YKL113C	RAD27	1.5
2282	YNR023W	SNF12	1.5
2283	YDR150W	NUM1	1.5
2284	YBR205W	KTR3	1.5
2285	YHR166C	CDC23	1.5
2286	YDL237W	AIM6	1.5
2287	YKL185W	ASH1	1.5
2288	YIR033W	MGA2	1.5
2289	YBL033C	RIB1	1.5
2290	YDL197C	ASF2	1.5
2291	YDL123W	SNA4	1.5
2292	YOR043W	WHI2	1.5
2293	YOL025W	LAG2	1.5
2294	YNL280C	ERG24	1.5
2295	YDR419W	RAD30	1.5
2296	YOL110W	SHR5	1.5
2297	YPR173C	VPS4	1.5
2298	YGR119C	NUP57	1.5
2299	YOR095C	RKI1	1.5
2300	YNL243W	SLA2	1.5
2301	YER144C	UBP5	1.5
2302	YGR032W	GSC2	1.5
2303	YLR142W	PUT1	1.5
2304	YBR291C	CTP1	1.5
2305	YHL016C	DUR3	1.5
2306	YNL290W	RFC3	1.5
2307	YLL062C	MHT1	1.5
2308	YHR144C	DCD1	1.5
2309	YLR006C	SSK1	1.5
2310	YDR399W	HPT1	1.5
2311	YPL254W	HFI1	1.5
2312	YMR179W	SPT21	1.5
2313	YNL317W	PFS2	1.5
2314	YDR498C	SEC20	1.5
2315	YDR380W	ARO10	1.5
2316	YGL130W	CEG1	1.5
2317	YKL154W	SRP102	1.5
2318	YGR267C	FOL2	1.5
2319	YCL011C	GBP2	1.5
2320	YPR051W	MAK3	1.5
2321	YHL022C	SPO11	1.5
2322	YMR231W	PEP5	1.5
2323	YJL153C	INO1	1.5
2324	YOR234C	RPL33B	1.5
2325	YIL153W	RRD1	1.5
2326	YKL001C	MET14	1.5
2327	YJL071W	ARG2	1.5
2328	YHR031C	RRM3	1.5
2329	YOR046C	DBP5	1.5
2330	YDR443C	SSN2	1.5
2331	YLR144C	ACF2	1.5
2332	YJL029C	VPS53	1.5
2333	YOL127W	RPL25	1.5
2334	YDR483W	KRE2	1.5
2335	YER003C	PMI40	1.5
2336	YDL236W	PHO13	1.5
2337	YML005W	TRM12	1.5
2338	YNL004W	HRB1	1.5
2339	YDR311W	TFB1	1.5
2340	YOL016C	CMK2	1.5
2341	YML115C	VAN1	1.5
2342	YKR038C	KAE1	1.5
2343	YBR023C	CHS3	1.5
2344	YMR121C	RPL15B	1.5
2345	YPR017C	DSS4	1.5
2346	YOR285W	RDL1	1.5
2347	YPL241C	CIN2	1.5
2348	YHL028W	WSC4	1.5
2349	YPR018W	RLF2	1.5
2350	YJL034W	KAR2	1.5
2351	YPL268W	PLC1	1.5
2352	YML030W	RCF1	1.5
2353	YKL020C	SPT23	1.5
2354	YOR349W	CIN1	1.5
2355	YAL047C	SPC72	1.5
2356	YDR459C	PFA5	1.5
2357	YLR443W	ECM7	1.5
2358	YGL139W	FLC3	1.5
2359	YDR226W	ADK1	1.5
2360	YML051W	GAL80	1.5
2361	YIL140W	AXL2	1.5
2362	YCL028W	RNQ1	1.5
2363	YLR381W	CTF3	1.5
2364	YJL183W	MNN11	1.5
2365	YNL118C	DCP2	1.5
2366	YIL037C	PRM2	1.5
2367	YER040W	GLN3	1.5
2368	YDL064W	UBC9	1.5
2369	YCR028C-A	RIM1	1.5
2370	YPL098C	MGR2	1.5
2371	YPL209C	IPL1	1.5
2372	YDR540C	IRC4	1.5
2373	YER171W	RAD3	1.5
2374	YBL003C	HTA2	1.5
2375	YPR186C	PZF1	1.5
2376	YPL069C	BTS1	1.5
2377	YLR209C	PNP1	1.5
2378	YJR049C	UTR1	1.5
2379	YOR113W	AZF1	1.5
2380	YGR111W	YGR111W	1.5
2381	YPR141C	KAR3	1.5
2382	YLR100W	ERG27	1.5
2383	YIL005W	EPS1	1.5
