SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL216W

Rank	Gene	Common	Score
3330	YDR529C	QCR7	0.8
3331	YHR100C	GEP4	0.8
3332	YHR037W	PUT2	0.8
3333	YMR069W	NAT4	0.8
3334	YBL001C	ECM15	0.8
3335	YGR170W	PSD2	0.8
3336	YLR151C	PCD1	0.8
3337	YCR008W	SAT4	0.8
3338	YAR070C	YAR070C	0.8
3339	YDL214C	PRR2	0.8
3340	YHR073W	OSH3	0.8
3341	YBR087W	RFC5	0.8
3342	YGL108C	YGL108C	0.8
3343	YJL036W	SNX4	0.8
3344	YJR103W	URA8	0.8
3345	YGL179C	TOS3	0.8
3346	YNL290W	RFC3	0.8
3347	YDR212W	TCP1	0.8
3348	YBR155W	CNS1	0.8
3349	YDR527W	RBA50	0.8
3350	YNL242W	ATG2	0.8
3351	YKL206C	ADD66	0.8
3352	YNR054C	ESF2	0.8
3353	YGL032C	AGA2	0.8
3354	YER143W	DDI1	0.8
3355	YHL048W	COS8	0.8
3356	YCR024C	SLM5	0.8
3357	YLR278C	YLR278C	0.8
3358	YFR033C	QCR6	0.8
3359	YBR107C	IML3	0.8
3360	YBR024W	SCO2	0.8
3361	YDL137W	ARF2	0.8
3362	YGR103W	NOP7	0.8
3363	YOR028C	CIN5	0.8
3364	YMR150C	IMP1	0.8
3365	YHL042W	YHL042W	0.8
3366	YMR297W	PRC1	0.8
3367	YJL124C	LSM1	0.8
3368	YFL034C-A	RPL22B	0.8
3369	YKL182W	FAS1	0.8
3370	YGR023W	MTL1	0.8
3371	YBR079C	RPG1	0.8
3372	YPL085W	SEC16	0.8
3373	YAR008W	SEN34	0.8
3374	YOR095C	RKI1	0.8
3375	YAL065C	YAL065C	0.8
3376	YBR122C	MRPL36	0.8
3377	YKL126W	YPK1	0.8
3378	YMR002W	MIX17	0.8
3379	YJL030W	MAD2	0.8
3380	YFL041W	FET5	0.8
3381	YDR229W	IVY1	0.8
3382	YGL224C	SDT1	0.8
3383	YNL124W	NAF1	0.8
3384	YHR039C	MSC7	0.8
3385	YDR120C	TRM1	0.8
3386	YLR054C	OSW2	0.8
3387	YJL118W	YJL118W	0.8
3388	YPR162C	ORC4	0.8
3389	YOR230W	WTM1	0.8
3390	YBR173C	UMP1	0.8
3391	YER030W	CHZ1	0.8
3392	YLR118C	TML25	0.8
3393	YNL057W	YNL057W	0.8
3394	YML004C	GLO1	0.8
3395	YCR023C	YCR023C	0.8
3396	YNL145W	MFA2	0.8
3397	YAL005C	SSA1	0.8
3398	YJL016W	TPH3	0.8
3399	YDR044W	HEM13	0.8
3400	YDL193W	NUS1	0.8
3401	YGR039W	YGR039W	0.8
3402	YHR030C	SLT2	0.8
3403	YKR100C	SKG1	0.8
3404	YJL014W	CCT3	0.8
3405	YFR007W	YFH7	0.8
3406	YGL246C	RAI1	0.8
3407	YDR446W	ECM11	0.8
3408	YMR039C	SUB1	0.8
3409	YML066C	SMA2	0.8
3410	YOL149W	DCP1	0.8
3411	YFL058W	THI5	0.8
3412	YDR182W	CDC1	0.8
3413	YHR150W	PEX28	0.8
3414	YGL061C	DUO1	0.8
3415	YPL163C	SVS1	0.8
3416	YBR231C	SWC5	0.8
3417	YOR246C	ENV9	0.8
3418	YFR035C	YFR035C	0.8
3419	YNR076W	PAU6	0.8
3420	YLL041C	SDH2	0.8
3421	YNL278W	CAF120	0.8
3422	YOR181W	LAS17	0.8
3423	YFR045W	MRX20	0.8
3424	YDR412W	RRP17	0.8
3425	YBR183W	YPC1	0.8
3426	YEL065W	SIT1	0.8
3427	YPR150W	YPR150W	0.8
3428	YPR094W	RDS3	0.8
3429	YER127W	LCP5	0.8
3430	YKL121W	DGR2	0.8
3431	YGR102C	GTF1	0.8
3432	YPL259C	APM1	0.8
3433	YDR513W	GRX2	0.8
3434	YCR102C	YCR102C	0.8
3435	YOL135C	MED7	0.8
3436	YFR009W	GCN20	0.8
3437	YLR285W	NNT1	0.8
3438	YJL096W	MRPL49	0.8
3439	YPL127C	HHO1	0.8
3440	YKL018W	SWD2	0.8
3441	YNL067W	RPL9B	0.8
3442	YNR030W	ALG12	0.8
3443	YDR542W	PAU10	0.8
3444	YNL104C	LEU4	0.8
3445	YDR121W	DPB4	0.8
3446	YBL066C	SEF1	0.8
3447	YCR001W	YCR001W	0.8
3448	YHR060W	VMA22	0.8
3449	YFR052W	RPN12	0.8
3450	YPR041W	TIF5	0.8
3451	YHR213W	YHR213W	0.8
3452	YNL177C	MRPL22	0.8
3453	YNL312W	RFA2	0.8
3454	YPL252C	YAH1	0.8
3455	YHR029C	YHI9	0.8
3456	YIL131C	FKH1	0.8
3457	YHR210C	YHR210C	0.8
3458	YPL260W	CUB1	0.8
3459	YEL036C	ANP1	0.8
3460	YOR235W	IRC13	0.8
3461	YKL157W	APE2	0.8
3462	YJL035C	TAD2	0.8
3463	YBR275C	RIF1	0.8
3464	YKL041W	VPS24	0.8
3465	YMR279C	ATR2	0.8
3466	YGR257C	MTM1	0.8
3467	YBL021C	HAP3	0.8
3468	YHR211W	FLO5	0.8
3469	YGL204C	YGL204C	0.8
3470	YER156C	MYG1	0.8
3471	YFL015C	YFL015C	0.8
3472	YOR366W	YOR366W	0.8
3473	YLL052C	AQY2	0.8
3474	YMR246W	FAA4	0.8
3475	YPR144C	NOC4	0.8
3476	YDR236C	FMN1	0.8
3477	YGR261C	APL6	0.8
3478	YDR460W	TFB3	0.8
3479	YNL332W	THI12	0.8
3480	YCR090C	YCR090C	0.8
3481	YNL140C	YNL140C	0.8
3482	YPR092W	YPR092W	0.8
3483	YNL135C	FPR1	0.8
3484	YIL143C	SSL2	0.8
3485	YML102W	CAC2	0.8
3486	YBR106W	SND3	0.8
3487	YEL050C	RML2	0.8
3488	YDR091C	RLI1	0.8
3489	YDR001C	NTH1	0.8
3490	YMR206W	YMR206W	0.8
3491	YGR153W	YGR153W	0.8
3492	YDR539W	FDC1	0.8
3493	YKL146W	AVT3	0.8
3494	YKL163W	PIR3	0.8
3495	YGL062W	PYC1	0.8
3496	YNL137C	NAM9	0.8
3497	YMR253C	YMR253C	0.8
3498	YBR026C	ETR1	0.8
3499	YPL106C	SSE1	0.8
3500	YNL005C	MRP7	0.8
3501	YOL119C	MCH4	0.8
3502	YNR047W	FPK1	0.8
3503	YJL214W	HXT8	0.8
3504	YDR366C	MOR1	0.8
3505	YBL016W	FUS3	0.8
3506	YIR018W	YAP5	0.8
3507	YLR046C	YLR046C	0.8
3508	YMR200W	ROT1	0.8
3509	YHR117W	TOM71	0.8
3510	YMR067C	UBX4	0.8
3511	YGL190C	CDC55	0.8
3512	YHR218W	YHR218W	0.8
3513	YLR328W	NMA1	0.8
3514	YBR038W	CHS2	0.8
3515	YOR358W	HAP5	0.8
3516	YCR091W	KIN82	0.8
3517	YGR072W	UPF3	0.8
3518	YDR347W	MRP1	0.8
3519	YFL028C	CAF16	0.8
3520	YDR175C	RSM24	0.8
3521	YKR071C	DRE2	0.8
3522	YKL021C	MAK11	0.8
3523	YOR183W	FYV12	0.8
3524	YKL043W	PHD1	0.8
3525	YGR197C	SNG1	0.8
3526	YJL144W	ROQ1	0.8
3527	YML014W	TRM9	0.8
3528	YOR125C	CAT5	0.8
3529	YJL031C	BET4	0.8
3530	YGL005C	COG7	0.8
3531	YGL070C	RPB9	0.8
3532	YJL222W	VTH2	0.8
3533	YNL142W	MEP2	0.8
3534	YDR265W	PEX10	0.8
3535	YDL213C	NOP6	0.8
3536	YJL059W	YHC3	0.8
3537	YJL080C	SCP160	0.8
3538	YHR097C	PAL2	0.8
3539	YDL227C	HO	0.8
3540	YIL126W	STH1	0.8
3541	YCR034W	ELO2	0.8
3542	YIR021W	MRS1	0.8
3543	YKL002W	DID4	0.8
3544	YIL068C	SEC6	0.8
3545	YOL077C	BRX1	0.8
3546	YHR001W-A	QCR10	0.8
3547	YBR068C	BAP2	0.8
3548	YGR127W	YGR127W	0.8
3549	YDL127W	PCL2	0.8
3550	YGR166W	TRS65	0.8
3551	YDL236W	PHO13	0.8
3552	YDL103C	QRI1	0.8
3553	YBL099W	ATP1	0.8
3554	YDR435C	PPM1	0.8
3555	YOL093W	TRM10	0.8
3556	YBR263W	SHM1	0.8
3557	YNL327W	EGT2	0.8
3558	YNL282W	POP3	0.8
3559	YLR348C	DIC1	0.8
3560	YGL013C	PDR1	0.8
3561	YGR236C	SPG1	0.8
3562	YBR219C	YBR219C	0.8
3563	YBR129C	OPY1	0.8
3564	YPR143W	RRP15	0.8
3565	YLR256W	HAP1	0.8
3566	YNL033W	YNL033W	0.8
3567	YCR002C	CDC10	0.8
3568	YKL080W	VMA5	0.8
3569	YPL066W	RGL1	0.8
3570	YHR206W	SKN7	0.8
3571	YKR058W	GLG1	0.7
3572	YNL159C	ASI2	0.7
3573	YBR202W	MCM7	0.7
3574	YER141W	COX15	0.7
3575	YDL149W	ATG9	0.7
3576	YLL027W	ISA1	0.7
3577	YKL006C-A	SFT1	0.7
3578	YIL027C	EMC5	0.7
3579	YJL093C	TOK1	0.7
3580	YOR362C	PRE10	0.7
3581	YDR261C	EXG2	0.7
3582	YLR299W	ECM38	0.7
3583	YJL053W	PEP8	0.7
3584	YKL120W	OAC1	0.7
3585	YBR278W	DPB3	0.7
3586	YOR202W	HIS3	0.7
3587	YGL161C	YIP5	0.7
3588	YNL004W	HRB1	0.7
3589	YHR111W	UBA4	0.7
3590	YER032W	FIR1	0.7
3591	YDR039C	ENA2	0.7
3592	YBR090C	YBR090C	0.7
3593	YMR292W	GOT1	0.7
3594	YGL252C	RTG2	0.7
3595	YOR061W	CKA2	0.7
3596	YBR006W	UGA2	0.7
3597	YDR169C	STB3	0.7
3598	YDL216C	RRI1	0.7
3599	YGR048W	UFD1	0.7
3600	YJL094C	KHA1	0.7
3601	YIL067C	YIL067C	0.7
3602	YLR116W	MSL5	0.7
3603	YJL092W	SRS2	0.7
3604	YDR219C	MFB1	0.7
3605	YHR106W	TRR2	0.7
3606	YCR037C	PHO87	0.7
3607	YBL036C	YBL036C	0.7
3608	YJL157C	FAR1	0.7
3609	YJL136C	RPS21B	0.7
3610	YDL178W	DLD2	0.7
3611	YDL111C	RRP42	0.7
3612	YPR163C	TIF3	0.7
3613	YBR072W	HSP26	0.7
3614	YHR169W	DBP8	0.7
3615	YGL170C	SPO74	0.7
3616	YDL130W	RPP1B	0.7
3617	YKL181W	PRS1	0.7
3618	YGL003C	CDH1	0.7
3619	YPL114W	YPL114W	0.7
3620	YIL046W	MET30	0.7
3621	YGL228W	SHE10	0.7
3622	YBR108W	AIM3	0.7
3623	YPR074C	TKL1	0.7
3624	YGL020C	GET1	0.7
3625	YCL045C	EMC1	0.7
3626	YNL277W	MET2	0.7
3627	YOR367W	SCP1	0.7
3628	YDR346C	SVF1	0.7
3629	YPL277C	YPL277C	0.7
3630	YGL076C	RPL7A	0.7
3631	YDL203C	ACK1	0.7
3632	YOL155C	HPF1	0.7
3633	YNL292W	PUS4	0.7
3634	YNR009W	NRM1	0.7
3635	YOR387C	YOR387C	0.7
3636	YBR095C	RXT2	0.7
3637	YGL254W	FZF1	0.7
3638	YGL201C	MCM6	0.7
3639	YJR116W	TDA4	0.7
3640	YFR011C	MIC19	0.7
3641	YGL099W	LSG1	0.7
3642	YBL025W	RRN10	0.7
3643	YHR139C-A	YHR139C-A	0.7
3644	YML082W	YML082W	0.7
3645	YAL041W	CDC24	0.7
3646	YBR083W	TEC1	0.7
3647	YCR044C	PER1	0.7
3648	YGR058W	PEF1	0.7
3649	YDR111C	ALT2	0.7
3650	YOL030W	GAS5	0.7
3651	YDR410C	STE14	0.7
3652	YGL221C	NIF3	0.7
3653	YER185W	PUG1	0.7
3654	YDR375C	BCS1	0.7
3655	YJR094C	IME1	0.7
3656	YMR085W	YMR085W	0.7
3657	YBL058W	SHP1	0.7
3658	YIR011C	STS1	0.7
3659	YML024W	RPS17A	0.7
3660	YLR090W	XDJ1	0.7
3661	YER059W	PCL6	0.7
3662	YMR244C-A	COA6	0.7
3663	YKL109W	HAP4	0.7
3664	YOL111C	MDY2	0.7
3665	YBR123C	TFC1	0.7
3666	YDR479C	PEX29	0.7
3667	YLR281C	RSO55	0.7
3668	YKR090W	PXL1	0.7
3669	YER071C	TDA2	0.7
3670	YOR214C	SPR2	0.7
3671	YKL191W	DPH2	0.7
3672	YKL148C	SDH1	0.7
3673	YGR171C	MSM1	0.7
3674	YBR088C	POL30	0.7
3675	YDL090C	RAM1	0.7
3676	YER057C	HMF1	0.7
3677	YDR092W	UBC13	0.7
3678	YLR395C	COX8	0.7
3679	YPR051W	MAK3	0.7
3680	YDR383C	NKP1	0.7
3681	YER079W	YER079W	0.7
3682	YDR038C	ENA5	0.7
3683	YBL064C	PRX1	0.7
3684	YER187W	YER187W	0.7
3685	YDR295C	HDA2	0.7
3686	YDR076W	RAD55	0.7
3687	YGL059W	PKP2	0.7
3688	YGR143W	SKN1	0.7
3689	YBR164C	ARL1	0.7
3690	YNL148C	ALF1	0.7
3691	YEL031W	SPF1	0.7
3692	YLR008C	PAM18	0.7
3693	YNL243W	SLA2	0.7
3694	YLR136C	TIS11	0.7
3695	YJR088C	EMC2	0.7
3696	YMR136W	GAT2	0.7
3697	YBR133C	HSL7	0.7
3698	YBL042C	FUI1	0.7
3699	YBL038W	MRPL16	0.7
3700	YHR006W	STP2	0.7
3701	YJR143C	PMT4	0.7
3702	YDR226W	ADK1	0.7
3703	YDR501W	PLM2	0.7
3704	YKL190W	CNB1	0.7
3705	YOL139C	CDC33	0.7
3706	YMR204C	INP1	0.7
3707	YDR437W	GPI19	0.7
3708	YGL141W	HUL5	0.7
3709	YAL003W	EFB1	0.7
3710	YDR333C	RQC1	0.7
3711	YOR046C	DBP5	0.7
3712	YPL025C	YPL025C	0.7
3713	YEL029C	BUD16	0.7
3714	YPL056C	LCL1	0.7
3715	YNL298W	CLA4	0.7
3716	YGR008C	STF2	0.7
3717	YPL105C	SYH1	0.7
3718	YGL039W	YGL039W	0.7
3719	YLR197W	NOP56	0.7
3720	YDR016C	DAD1	0.7
3721	YDR176W	NGG1	0.7
3722	YGR156W	PTI1	0.7
3723	YIL043C	CBR1	0.7
3724	YDL048C	STP4	0.7
3725	YDR161W	ACL4	0.7
3726	YPR096C	YPR096C	0.7
3727	YER099C	PRS2	0.7
3728	YER058W	PET117	0.7
3729	YBR260C	RGD1	0.7
3730	YNL304W	YPT11	0.7
3731	YML120C	NDI1	0.7
3732	YKL008C	LAC1	0.7
3733	YOR025W	HST3	0.7
3734	YDR493W	MZM1	0.7
3735	YDR162C	NBP2	0.7
3736	YDR255C	RMD5	0.7
3737	YMR027W	YMR027W	0.7
3738	YLR201C	COQ9	0.7
3739	YPL187W	MF(ALPHA)1	0.7
3740	YHR068W	DYS1	0.7
3741	YJR111C	PXP2	0.7
3742	YLR455W	PDP3	0.7
3743	YNL235C	YNL235C	0.7
3744	YIL137C	TMA108	0.7
3745	YOR157C	PUP1	0.7
3746	YPL143W	RPL33A	0.7
3747	YJL195C	YJL195C	0.7
3748	YHR143W-A	RPC10	0.7
3749	YLR069C	MEF1	0.7
3750	YOL120C	RPL18A	0.7
3751	YPL089C	RLM1	0.7
3752	YPR165W	RHO1	0.7
3753	YDR408C	ADE8	0.7
3754	YCR010C	ADY2	0.7
3755	YHR135C	YCK1	0.7
3756	YLR463C	YLR463C	0.7
3757	YMR260C	TIF11	0.7
3758	YBR282W	MRPL27	0.7
3759	YPL055C	LGE1	0.7
3760	YKL113C	RAD27	0.7
3761	YER036C	ARB1	0.7
3762	YLL053C	YLL053C	0.7
3763	YGR239C	PEX21	0.7
3764	YDL217C	TIM22	0.7
3765	YDL143W	CCT4	0.7
3766	YKR034W	DAL80	0.7
3767	YOR361C	PRT1	0.7
3768	YJR010C-A	SPC1	0.7
3769	YLR074C	BUD20	0.7
3770	YML091C	RPM2	0.7
3771	YIL019W	FAF1	0.7
3772	YLR448W	RPL6B	0.7
3773	YBR067C	TIP1	0.7
3774	YLR092W	SUL2	0.7
3775	YER107C	GLE2	0.7
3776	YIL118W	RHO3	0.7
3777	YPL048W	CAM1	0.7
3778	YPL177C	CUP9	0.7
3779	YBR056W	MRX18	0.7
3780	YDR461W	MFA1	0.7
3781	YOL040C	RPS15	0.7
3782	YPL131W	RPL5	0.7
3783	YDR266C	HEL2	0.7
3784	YMR182C	RGM1	0.7
3785	YCR096C	HMRA2	0.7
3786	YDR254W	CHL4	0.7
3787	YDR106W	ARP10	0.7
3788	YNL216W	RAP1	0.7
3789	YCR083W	TRX3	0.7
3790	YNL263C	YIF1	0.7
3791	YCR104W	PAU3	0.7
3792	YDR341C	YDR341C	0.7
3793	YCR033W	SNT1	0.7
3794	YGR094W	VAS1	0.7
3795	YDL157C	DMO2	0.7
3796	YBR188C	NTC20	0.7
3797	YCL029C	BIK1	0.7
3798	YNL231C	PDR16	0.7
3799	YNL016W	PUB1	0.7
3800	YGL045W	RIM8	0.7
3801	YOR091W	TMA46	0.7
3802	YPL049C	DIG1	0.7
3803	YDL105W	NSE4	0.7
3804	YLR153C	ACS2	0.7
3805	YGR018C	YGR018C	0.7
3806	YEL042W	GDA1	0.7
3807	YKL130C	SHE2	0.7
3808	YER070W	RNR1	0.7
3809	YER182W	FMP10	0.7
3810	YMR320W	YMR320W	0.7
3811	YDL003W	MCD1	0.7
3812	YDL220C	CDC13	0.7
3813	YBR064W	YBR064W	0.7
3814	YJR079W	YJR079W	0.7
3815	YBR071W	YBR071W	0.7
3816	YDR232W	HEM1	0.7
3817	YNR049C	MSO1	0.7
3818	YIL169C	CSS1	0.7
3819	YKL027W	TCD2	0.7
3820	YPL232W	SSO1	0.7
3821	YGR034W	RPL26B	0.7
3822	YIL134W	FLX1	0.7
3823	YPL058C	PDR12	0.7
3824	YCR017C	CWH43	0.7
3825	YGR248W	SOL4	0.7
3826	YHR094C	HXT1	0.7
3827	YOR385W	YOR385W	0.7
3828	YDR414C	ERD1	0.7
3829	YHR136C	SPL2	0.7
3830	YGR181W	TIM13	0.7
3831	YAR031W	PRM9	0.7
3832	YNR043W	MVD1	0.7
3833	YDR087C	RRP1	0.7
3834	YNL138W	SRV2	0.7
3835	YLR460C	YLR460C	0.7
3836	YLR319C	BUD6	0.7
3837	YGL068W	MNP1	0.7
3838	YBR269C	SDH8	0.7
3839	YDR097C	MSH6	0.7
3840	YER050C	RSM18	0.7
3841	YAL036C	RBG1	0.7
3842	YOR073W	SGO1	0.7
3843	YDL061C	RPS29B	0.7
3844	YHR128W	FUR1	0.7
3845	YDR319C	YFT2	0.7
3846	YNL244C	SUI1	0.7
3847	YLR413W	INA1	0.7
3848	YGL149W	YGL149W	0.7
3849	YCL039W	GID7	0.7
3850	YGR006W	PRP18	0.7
3851	YIR043C	YIR043C	0.7
3852	YHL020C	OPI1	0.7
3853	YAL021C	CCR4	0.7
3854	YPR028W	YOP1	0.7
3855	YCR020C-A	MAK31	0.7
3856	YFL011W	HXT10	0.7
3857	YDR041W	RSM10	0.7
3858	YMR252C	MLO1	0.7
3859	YJL137C	GLG2	0.7
3860	YDL074C	BRE1	0.7
3861	YMR149W	SWP1	0.7
3862	YDR456W	NHX1	0.7
3863	YAL034W-A	MTW1	0.7
3864	YBR271W	EFM2	0.7
3865	YBL007C	SLA1	0.7
3866	YOR312C	RPL20B	0.7
3867	YNL048W	ALG11	0.7
3868	YDR096W	GIS1	0.7
3869	YBR267W	REI1	0.7
3870	YGR012W	MCY1	0.7
3871	YGR025W	YGR025W	0.7
3872	YDR281C	PHM6	0.7
3873	YGR224W	AZR1	0.7
3874	YKL052C	ASK1	0.7
3875	YOL061W	PRS5	0.7
3876	YER104W	RTT105	0.7
3877	YFR010W	UBP6	0.7
3878	YNL100W	MIC27	0.7
3879	YPL283C	YRF1-7	0.7
3880	YDL087C	LUC7	0.7
3881	YOR203W	YOR203W	0.7
3882	YCR065W	HCM1	0.7
3883	YDR167W	TAF10	0.7
3884	YDL093W	PMT5	0.7
3885	YDR100W	TVP15	0.7
3886	YDL244W	THI13	0.7
3887	YML112W	CTK3	0.7
3888	YDL067C	COX9	0.7
3889	YGR121C	MEP1	0.7
3890	YOR355W	GDS1	0.7
3891	YEL058W	PCM1	0.7
3892	YCR077C	PAT1	0.7
3893	YKL108W	SLD2	0.7
3894	YEL038W	UTR4	0.7
3895	YHR163W	SOL3	0.7
3896	YOL123W	HRP1	0.7
3897	YJL164C	TPK1	0.7
3898	YCL031C	RRP7	0.7
3899	YLR337C	VRP1	0.7
3900	YLR389C	STE23	0.7
3901	YLR028C	ADE16	0.7
3902	YJL116C	NCA3	0.7
3903	YHR141C	RPL42B	0.7
3904	YDR382W	RPP2B	0.7
3905	YOR374W	ALD4	0.7
3906	YHL014C	YLF2	0.7
3907	YGL071W	AFT1	0.7
3908	YER082C	UTP7	0.7
3909	YML020W	YML020W	0.7
3910	YOR128C	ADE2	0.7
3911	YGL047W	ALG13	0.7
3912	YHR076W	PTC7	0.7
3913	YJR112W	NNF1	0.7
3914	YKL105C	SEG2	0.7
3915	YNL306W	MRPS18	0.7
3916	YPL234C	VMA11	0.7
3917	YAR029W	DFP2	0.7
3918	YBR014C	GRX7	0.7
3919	YJL184W	GON7	0.7
3920	YIL113W	SDP1	0.7
3921	YGL103W	RPL28	0.7
3922	YDR423C	CAD1	0.7
3923	YDL235C	YPD1	0.7
3924	YJR008W	MHO1	0.7
3925	YER083C	GET2	0.7
3926	YDR237W	MRPL7	0.7
3927	YNL337W	YNL337W	0.7
3928	YJR122W	IBA57	0.7
3929	YBR021W	FUR4	0.7
3930	YBL024W	NCL1	0.7
3931	YHR001W	OSH7	0.7
3932	YLR401C	DUS3	0.7
3933	YMR014W	BUD22	0.7
3934	YHR160C	PEX18	0.7
3935	YHR019C	DED81	0.7
3936	YOL052C	SPE2	0.7
3937	YDR172W	SUP35	0.7
3938	YOL121C	RPS19A	0.7
3939	YJL133W	MRS3	0.7
3940	YBR032W	YBR032W	0.7
3941	YJR131W	MNS1	0.7
3942	YOR045W	TOM6	0.7
3943	YIL064W	EFM4	0.7
3944	YKL186C	MTR2	0.7
3945	YER006W	NUG1	0.7
3946	YNL120C	YNL120C	0.7
3947	YMR054W	STV1	0.7
3948	YKL151C	NNR2	0.7
3949	YHR053C	CUP1-1	0.7
3950	YNL084C	END3	0.7
3951	YHR051W	COX6	0.7
3952	YLR314C	CDC3	0.7
3953	YPL262W	FUM1	0.7
3954	YMR197C	VTI1	0.7
3955	YBR153W	RIB7	0.7
3956	YGR028W	MSP1	0.7
3957	YBL085W	BOI1	0.7
3958	YNL018C	YNL018C	0.7
3959	YNL200C	NNR1	0.7
3960	YOR140W	SFL1	0.7
3961	YDL232W	OST4	0.7
3962	YPL130W	SPO19	0.7
3963	YHR181W	SVP26	0.7
3964	YBR030W	RKM3	0.7
3965	YCL064C	CHA1	0.7
3966	YDR123C	INO2	0.7
3967	YJL167W	ERG20	0.7
3968	YDR463W	STP1	0.7
3969	YPR024W	YME1	0.7
3970	YOR344C	TYE7	0.7
3971	YKR059W	TIF1	0.7
3972	YPR063C	YPR063C	0.7
3973	YNR015W	SMM1	0.7
3974	YMR254C	YMR254C	0.7
3975	YDL014W	NOP1	0.7
3976	YHR064C	SSZ1	0.7
3977	YGR243W	MPC3	0.7
3978	YJL026W	RNR2	0.7
3979	YBL009W	ALK2	0.7
3980	YMR198W	CIK1	0.7
3981	YGR092W	DBF2	0.7
3982	YPR149W	NCE102	0.7
3983	YJR073C	OPI3	0.7
3984	YMR173W	DDR48	0.7
3985	YHR013C	ARD1	0.7
3986	YML118W	NGL3	0.7
3987	YEL047C	FRD1	0.7
3988	YJL078C	PRY3	0.7
3989	YNL034W	YNL034W	0.7
3990	YFR036W	CDC26	0.7
3991	YLR441C	RPS1A	0.7
3992	YKL032C	IXR1	0.7
3993	YPR103W	PRE2	0.7
3994	YGL010W	MPO1	0.7
3995	YDR337W	MRPS28	0.7
3996	YNR026C	SEC12	0.7
3997	YNL080C	EOS1	0.7
3998	YNL030W	HHF2	0.7
3999	YJL173C	RFA3	0.7
4000	YHR195W	NVJ1	0.7
4001	YBR186W	PCH2	0.7
4002	YKL029C	MAE1	0.7
4003	YHR074W	QNS1	0.7
4004	YOL071W	SDH5	0.7
4005	YER078C	ICP55	0.7
4006	YBL020W	RFT1	0.7
4007	YJR077C	MIR1	0.7
4008	YPR203W	YPR203W	0.7
4009	YHL037C	YHL037C	0.7
4010	YPL275W	FDH2	0.7
4011	YBL039C	URA7	0.7
4012	YLR099C	ICT1	0.7
4013	YCR031C	RPS14A	0.7
4014	YPL101W	ELP4	0.7
4015	YJR058C	APS2	0.7
4016	YOR108W	LEU9	0.7
4017	YJL171C	TOH1	0.7
4018	YDR504C	SPG3	0.7
4019	YMR113W	FOL3	0.7
4020	YKL056C	TMA19	0.7
4021	YGR049W	SCM4	0.7
4022	YGL137W	SEC27	0.7
4023	YGR285C	ZUO1	0.7
4024	YDR201W	SPC19	0.7
4025	YML013W	UBX2	0.7
4026	YDR151C	CTH1	0.7
4027	YNL283C	WSC2	0.7
4028	YIL090W	ICE2	0.7
4029	YOR310C	NOP58	0.7
4030	YPR034W	ARP7	0.7
4031	YNR014W	YNR014W	0.7
4032	YLR017W	MEU1	0.7
4033	YDR293C	SSD1	0.7
4034	YOR271C	FSF1	0.7
4035	YJL181W	RBH1	0.7
4036	YJL199C	MBB1	0.7
4037	YML088W	UFO1	0.7
4038	YGR194C	XKS1	0.7
4039	YJR139C	HOM6	0.7
4040	YDR218C	SPR28	0.7
4041	YCR079W	PTC6	0.7
4042	YMR324C	YMR324C	0.7
4043	YCL014W	BUD3	0.7
4044	YNR008W	LRO1	0.7
4045	YGL152C	YGL152C	0.7
4046	YIL162W	SUC2	0.7
4047	YDR116C	MRPL1	0.7
4048	YDR400W	URH1	0.7
4049	YLR316C	TAD3	0.7
4050	YNL307C	MCK1	0.7
4051	YIR038C	GTT1	0.7
4052	YGL083W	SCY1	0.7
4053	YDL021W	GPM2	0.7
4054	YBL035C	POL12	0.7
4055	YGR210C	YGR210C	0.7
4056	YAL012W	CYS3	0.7
4057	YJL052W	TDH1	0.7
4058	YKL084W	HOT13	0.7
4059	YER088C	DOT6	0.7
4060	YBR262C	MIC12	0.7
4061	YLL026W	HSP104	0.7
4062	YJL223C	PAU1	0.7
4063	YIL057C	RGI2	0.7
4064	YLL047W	YLL047W	0.7
4065	YOL142W	RRP40	0.7
4066	YBR104W	YMC2	0.7
4067	YBL037W	APL3	0.7
4068	YIL078W	THS1	0.7
4069	YLR183C	TOS4	0.7
4070	YNL288W	CAF40	0.7
4071	YJL190C	RPS22A	0.7
4072	YDR302W	GPI11	0.7
4073	YDL008W	APC11	0.7
4074	YLL043W	FPS1	0.7
4075	YAL062W	GDH3	0.7
4076	YHR151C	MTC6	0.7
4077	YMR264W	CUE1	0.7
4078	YBR162C	TOS1	0.7
4079	YPL250C	ATG41	0.7
4080	YBR254C	TRS20	0.7
4081	YLR393W	ATP10	0.7
4082	YDR465C	RMT2	0.7
4083	YAL039C	CYC3	0.7
4084	YML031W	NDC1	0.7
4085	YGR218W	CRM1	0.7
4086	YOL026C	MIM1	0.7
4087	YIL088C	AVT7	0.7
4088	YBR089C-A	NHP6B	0.7
4089	YGR037C	ACB1	0.7
4090	YIL042C	PKP1	0.7
4091	YGR220C	MRPL9	0.7
4092	YBR069C	TAT1	0.7
4093	YFL004W	VTC2	0.7
4094	YFL051C	YFL051C	0.7
4095	YAL055W	PEX22	0.7
4096	YIL114C	POR2	0.7
4097	YGR080W	TWF1	0.7
4098	YPL111W	CAR1	0.7
4099	YHR090C	YNG2	0.7
4100	YEL032W	MCM3	0.7
4101	YGL078C	DBP3	0.7
