SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASP3-4

Rank	Gene	Common	Score
2381	YLR425W	TUS1	1.0
2382	YMR039C	SUB1	1.0
2383	YPR129W	SCD6	1.0
2384	YNL240C	NAR1	1.0
2385	YBR270C	BIT2	1.0
2386	YOR187W	TUF1	1.0
2387	YFL027C	GYP8	1.0
2388	YIL048W	NEO1	1.0
2389	YBR053C	YBR053C	1.0
2390	YHR134W	WSS1	1.0
2391	YML077W	BET5	1.0
2392	YDR536W	STL1	1.0
2393	YLR029C	RPL15A	1.0
2394	YGL076C	RPL7A	1.0
2395	YIR011C	STS1	1.0
2396	YER147C	SCC4	1.0
2397	YJL189W	RPL39	1.0
2398	YDL087C	LUC7	1.0
2399	YKR021W	ALY1	1.0
2400	YDR408C	ADE8	1.0
2401	YCL066W	HMLALPHA1	1.0
2402	YER139C	RTR1	1.0
2403	YCL051W	LRE1	1.0
2404	YLL009C	COX17	1.0
2405	YDL048C	STP4	1.0
2406	YIL114C	POR2	1.0
2407	YCR059C	YIH1	1.0
2408	YDR011W	SNQ2	1.0
2409	YDL130W	RPP1B	1.0
2410	YDR137W	RGP1	1.0
2411	YFR023W	PES4	1.0
2412	YEL073C	YEL073C	1.0
2413	YDR259C	YAP6	1.0
2414	YLR452C	SST2	1.0
2415	YGR033C	TIM21	1.0
2416	YLR185W	RPL37A	1.0
2417	YLL061W	MMP1	1.0
2418	YEL017W	GTT3	1.0
2419	YPL052W	OAZ1	1.0
2420	YOR143C	THI80	1.0
2421	YGR270W	YTA7	1.0
2422	YIR025W	MND2	1.0
2423	YGR048W	UFD1	1.0
2424	YKL207W	EMC3	1.0
2425	YOL020W	TAT2	1.0
2426	YDR424C	DYN2	1.0
2427	YPR173C	VPS4	1.0
2428	YMR024W	MRPL3	1.0
2429	YNR044W	AGA1	1.0
2430	YNL137C	NAM9	1.0
2431	YKR037C	SPC34	1.0
2432	YLR451W	LEU3	1.0
2433	YPL020C	ULP1	1.0
2434	YDR476C	YDR476C	1.0
2435	YMR293C	HER2	1.0
2436	YLR226W	BUR2	1.0
2437	YGR055W	MUP1	1.0
2438	YGR059W	SPR3	1.0
2439	YGR148C	RPL24B	1.0
2440	YLR114C	AVL9	1.0
2441	YDR524C	AGE1	1.0
2442	YJL071W	ARG2	1.0
2443	YMR048W	CSM3	1.0
2444	YLR149C	GID11	1.0
2445	YOR071C	NRT1	1.0
2446	YGL163C	RAD54	1.0
2447	YEL062W	NPR2	1.0
2448	YBL048W	RRT1	1.0
2449	YGL155W	CDC43	1.0
2450	YDL018C	ERP3	1.0
2451	YPL088W	YPL088W	1.0
2452	YAR019C	CDC15	1.0
2453	YCL069W	VBA3	1.0
2454	YOR267C	HRK1	1.0
2455	YDR375C	BCS1	1.0
2456	YNL189W	SRP1	1.0
2457	YIL013C	PDR11	1.0
2458	YJL035C	TAD2	1.0
2459	YDR288W	NSE3	1.0
2460	YMR224C	MRE11	1.0
2461	YOL152W	FRE7	1.0
2462	YPR181C	SEC23	1.0
2463	YKL127W	PGM1	1.0
2464	YOR209C	NPT1	1.0
2465	YGL043W	DST1	1.0
2466	YEL001C	IRC22	1.0
2467	YBL098W	BNA4	1.0
2468	YOR110W	TFC7	1.0
2469	YMR214W	SCJ1	1.0
2470	YPL127C	HHO1	1.0
2471	YNL173C	MDG1	1.0
2472	YBR217W	ATG12	1.0
2473	YLR369W	SSQ1	1.0
2474	YBR252W	DUT1	1.0
2475	YKL184W	SPE1	1.0
2476	YDR064W	RPS13	1.0
2477	YBR299W	MAL32	1.0
2478	YGR214W	RPS0A	1.0
2479	YDR256C	CTA1	1.0
2480	YHR021C	RPS27B	1.0
2481	YBR200W	BEM1	1.0
2482	YMR036C	MIH1	1.0
2483	YDR475C	JIP4	1.0
2484	YDL175C	AIR2	1.0
2485	YBR179C	FZO1	1.0
2486	YDL190C	UFD2	1.0
2487	YJR022W	LSM8	1.0
2488	YML127W	RSC9	1.0
2489	YGR041W	BUD9	1.0
2490	YFL013C	IES1	1.0
2491	YGR247W	CPD1	1.0
2492	YNL310C	ZIM17	1.0
2493	YOR090C	PTC5	1.0
2494	YDR371W	CTS2	1.0
2495	YBL089W	AVT5	1.0
2496	YLR135W	SLX4	1.0
2497	YIR009W	MSL1	1.0
2498	YJR094C	IME1	1.0
2499	YER091C	MET6	1.0
2500	YBR090C	YBR090C	1.0
2501	YNL323W	LEM3	1.0
2502	YLR424W	SPP382	1.0
2503	YDR025W	RPS11A	1.0
2504	YKR029C	SET3	1.0
2505	YNL321W	VNX1	1.0
2506	YLR337C	VRP1	1.0
2507	YNL046W	YNL046W	1.0
2508	YLR344W	RPL26A	1.0
2509	YPR007C	REC8	1.0
2510	YER049W	TPA1	1.0
2511	YFR019W	FAB1	1.0
2512	YHL043W	ECM34	1.0
2513	YBR018C	GAL7	1.0
2514	YOR253W	NAT5	1.0
2515	YIL061C	SNP1	1.0
2516	YOR077W	RTS2	1.0
2517	YBR171W	SEC66	1.0
2518	YBL069W	AST1	1.0
2519	YKL125W	RRN3	1.0
2520	YGL233W	SEC15	1.0
2521	YDR322C-A	TIM11	1.0
2522	YLR289W	GUF1	1.0
2523	YGR065C	VHT1	1.0
2524	YBR078W	ECM33	1.0
2525	YML085C	TUB1	1.0
2526	YGL128C	CWC23	1.0
2527	YHL024W	RIM4	1.0
2528	YMR219W	ESC1	1.0
2529	YIL140W	AXL2	1.0
2530	YIL059C	YIL059C	1.0
2531	YGR078C	PAC10	1.0
2532	YDR218C	SPR28	1.0
2533	YGR149W	GPC1	1.0
2534	YGR087C	PDC6	1.0
2535	YOL138C	RTC1	1.0
2536	YOR237W	HES1	1.0
2537	YDR044W	HEM13	1.0
2538	YHR121W	LSM12	1.0
2539	YOR152C	ATG40	1.0
2540	YGR142W	BTN2	1.0
2541	YNR075W	COS10	1.0
2542	YDR397C	NCB2	1.0
2543	YLR420W	URA4	1.0
2544	YPL112C	PEX25	1.0
2545	YFL053W	DAK2	1.0
2546	YER180C	ISC10	1.0
2547	YLR059C	REX2	1.0
2548	YDR310C	SUM1	1.0
2549	YML021C	UNG1	1.0
2550	YDR205W	MSC2	1.0
2551	YDL103C	QRI1	1.0
2552	YFL009W	CDC4	1.0
2553	YOL068C	HST1	1.0
2554	YJL045W	SDH9	1.0
2555	YNL073W	MSK1	1.0
2556	YBR262C	MIC12	1.0
2557	YMR286W	MRPL33	1.0
2558	YLL055W	YCT1	1.0
2559	YKL006W	RPL14A	1.0
2560	YGL225W	VRG4	1.0
2561	YOR156C	NFI1	1.0
2562	YJL072C	PSF2	1.0
2563	YML123C	PHO84	1.0
2564	YIL047C	SYG1	1.0
2565	YLR244C	MAP1	1.0
2566	YPL193W	RSA1	1.0
2567	YBR041W	FAT1	1.0
2568	YOR264W	DSE3	1.0
2569	YKL138C	MRPL31	1.0
2570	YOR096W	RPS7A	1.0
2571	YOR256C	TRE2	1.0
2572	YJR048W	CYC1	1.0
2573	YHR114W	BZZ1	1.0
2574	YMR216C	SKY1	1.0
2575	YHR112C	YHR112C	1.0
2576	YDL130W-A	STF1	1.0
2577	YJL213W	YJL213W	1.0
2578	YLL057C	JLP1	1.0
2579	YOR244W	ESA1	1.0
2580	YCL055W	KAR4	1.0
2581	YHR027C	RPN1	1.0
2582	YJR127C	RSF2	1.0
2583	YIL011W	TIR3	1.0
2584	YJL102W	MEF2	1.0
2585	YMR307W	GAS1	1.0
2586	YJR034W	PET191	1.0
2587	YDR067C	OCA6	1.0
2588	YNL275W	BOR1	1.0
2589	YOL140W	ARG8	1.0
2590	YHR023W	MYO1	1.0
2591	YER089C	PTC2	1.0
2592	YOL102C	TPT1	1.0
2593	YGL106W	MLC1	1.0
2594	YPR047W	MSF1	1.0
2595	YNL020C	ARK1	1.0
2596	YFL025C	BST1	1.0
2597	YHR025W	THR1	1.0
2598	YEL035C	UTR5	1.0
2599	YJR046W	TAH11	1.0
2600	YIL129C	TAO3	1.0
2601	YKL008C	LAC1	1.0
2602	YBR268W	MRPL37	1.0
2603	YPL061W	ALD6	1.0
2604	YBL016W	FUS3	1.0
2605	YMR159C	ATG16	1.0
2606	YGR049W	SCM4	1.0
2607	YFL049W	SWP82	1.0
2608	YGL065C	ALG2	1.0
2609	YLR167W	RPS31	1.0
2610	YOR106W	VAM3	1.0
2611	YOL103W	ITR2	1.0
2612	YDL084W	SUB2	1.0
2613	YLR207W	HRD3	1.0
2614	YMR109W	MYO5	1.0
2615	YOR388C	FDH1	1.0
2616	YLR069C	MEF1	1.0
2617	YOL130W	ALR1	1.0
2618	YOR069W	VPS5	1.0
2619	YKR006C	MRPL13	1.0
2620	YFR010W	UBP6	1.0
2621	YOR080W	DIA2	1.0
2622	YOR196C	LIP5	1.0
2623	YOR375C	GDH1	1.0
2624	YBR278W	DPB3	1.0
2625	YML036W	CGI121	1.0
2626	YBR139W	ATG42	1.0
2627	YML075C	HMG1	1.0
2628	YHL029C	OCA5	1.0
2629	YDR126W	SWF1	1.0
2630	YDL214C	PRR2	1.0
2631	YLR154C	RNH203	1.0
2632	YLR316C	TAD3	1.0
2633	YDL079C	MRK1	1.0
2634	YLR079W	SIC1	1.0
2635	YDR145W	TAF12	1.0
2636	YHL001W	RPL14B	1.0
2637	YMR009W	ADI1	1.0
2638	YBR070C	ALG14	1.0
2639	YDR177W	UBC1	1.0
2640	YEL072W	RMD6	1.0
2641	YLR264W	RPS28B	1.0
2642	YGL130W	CEG1	1.0
2643	YLR388W	RPS29A	1.0
2644	YDL057W	YDL057W	1.0
2645	YDL017W	CDC7	1.0
2646	YNL304W	YPT11	1.0
2647	YHR124W	NDT80	1.0
2648	YNL053W	MSG5	1.0
2649	YJL126W	NIT2	1.0
2650	YDL120W	YFH1	1.0
2651	YLR212C	TUB4	1.0
2652	YHR101C	BIG1	1.0
2653	YAL067C	SEO1	1.0
2654	YLR180W	SAM1	1.0
2655	YER081W	SER3	1.0
2656	YMR120C	ADE17	1.0
2657	YBR249C	ARO4	1.0
2658	YAL002W	VPS8	1.0
2659	YGL143C	MRF1	1.0
2660	YNL268W	LYP1	1.0
2661	YPL239W	YAR1	1.0
2662	YBR056W	MRX18	1.0
2663	YGL066W	SGF73	1.0
2664	YPR179C	HDA3	1.0
2665	YPL181W	CTI6	1.0
2666	YML131W	YML131W	1.0
2667	YKR086W	PRP16	1.0
2668	YBL106C	SRO77	1.0
2669	YGL148W	ARO2	1.0
2670	YKR098C	UBP11	1.0
2671	YKL018W	SWD2	1.0
2672	YOR270C	VPH1	1.0
2673	YBR150C	TBS1	1.0
2674	YCR060W	TAH1	1.0
2675	YKL073W	LHS1	1.0
2676	YEL077C	YEL077C	1.0
2677	YLR116W	MSL5	1.0
2678	YGL035C	MIG1	1.0
2679	YMR043W	MCM1	1.0
2680	YJL108C	PRM10	1.0
2681	YLR323C	CWC24	1.0
2682	YDR542W	PAU10	1.0
2683	YPL269W	KAR9	1.0
2684	YMR313C	TGL3	1.0
2685	YDL159W	STE7	1.0
2686	YPL163C	SVS1	1.0
2687	YPL274W	SAM3	1.0
2688	YNL047C	SLM2	1.0
2689	YIR024C	INA22	1.0
2690	YKR002W	PAP1	1.0
2691	YLR418C	CDC73	1.0
2692	YOR259C	RPT4	1.0
2693	YEL046C	GLY1	1.0
2694	YKL055C	OAR1	1.0
2695	YER170W	ADK2	1.0
2696	YDR004W	RAD57	1.0
2697	YKL212W	SAC1	1.0
2698	YFL048C	EMP47	1.0
2699	YAR008W	SEN34	1.0
2700	YER048C	CAJ1	1.0
2701	YGL144C	ROG1	1.0
2702	YNL325C	FIG4	1.0
2703	YNL005C	MRP7	1.0
2704	YHR140W	YHR140W	1.0
2705	YMR167W	MLH1	1.0
2706	YJL185C	ATG36	1.0
2707	YPR046W	MCM16	1.0
2708	YEL065W	SIT1	1.0
2709	YHL023C	NPR3	1.0
2710	YER056C-A	RPL34A	1.0
2711	YMR090W	YMR090W	1.0
2712	YGL009C	LEU1	1.0
2713	YDR428C	BNA7	1.0
2714	YGR074W	SMD1	1.0
2715	YAL055W	PEX22	1.0
2716	YCR094W	CDC50	1.0
2717	YMR123W	PKR1	1.0
2718	YJL152W	YJL152W	1.0
2719	YLL045C	RPL8B	1.0
2720	YML076C	WAR1	1.0
2721	YJR119C	JHD2	1.0
2722	YMR143W	RPS16A	1.0
2723	YPL256C	CLN2	1.0
2724	YPL169C	MEX67	1.0
2725	YML066C	SMA2	1.0
2726	YFR040W	SAP155	1.0
2727	YGL022W	STT3	1.0
2728	YLR443W	ECM7	1.0
2729	YLL038C	ENT4	1.0
2730	YNL151C	RPC31	1.0
2731	YCR010C	ADY2	1.0
2732	YKR016W	MIC60	1.0
2733	YGR052W	FMP48	1.0
2734	YPL120W	VPS30	1.0
2735	YEL013W	VAC8	1.0
2736	YPR070W	MED1	1.0
2737	YDR466W	PKH3	1.0
2738	YOR063W	RPL3	1.0
2739	YHR184W	SSP1	1.0
2740	YIL063C	YRB2	1.0
2741	YJR158W	HXT16	1.0
2742	YGL115W	SNF4	1.0
2743	YBR044C	TCM62	1.0
2744	YCR027C	RHB1	1.0
2745	YJL062W	LAS21	1.0
2746	YPL058C	PDR12	1.0
2747	YPL236C	ENV7	1.0
2748	YFR048W	RMD8	1.0
2749	YDR232W	HEM1	1.0
2750	YBL002W	HTB2	1.0
2751	YOR167C	RPS28A	1.0
2752	YER055C	HIS1	1.0
2753	YNL302C	RPS19B	1.0
2754	YER051W	JHD1	1.0
2755	YIL133C	RPL16A	1.0
2756	YAR003W	SWD1	1.0
2757	YNR020C	ATP23	1.0
2758	YNL030W	HHF2	1.0
2759	YHR091C	MSR1	1.0
2760	YDL140C	RPO21	1.0
2761	YML098W	TAF13	1.0
2762	YBR282W	MRPL27	1.0
2763	YDR335W	MSN5	1.0
2764	YPR187W	RPO26	1.0
2765	YLR172C	DPH5	1.0
2766	YAR015W	ADE1	1.0
2767	YLL046C	RNP1	1.0
2768	YML099C	ARG81	1.0
2769	YPR025C	CCL1	1.0
2770	YLR147C	SMD3	1.0
2771	YNL083W	SAL1	1.0
2772	YOR128C	ADE2	1.0
2773	YGL137W	SEC27	1.0
2774	YPL195W	APL5	1.0
2775	YJR075W	HOC1	1.0
2776	YDR123C	INO2	1.0
2777	YOR228C	MCP1	1.0
2778	YOR278W	HEM4	1.0
2779	YIL171W	YIL171W	1.0
2780	YGR165W	MRPS35	1.0
2781	YLL043W	FPS1	1.0
2782	YDR322W	MRPL35	1.0
2783	YNL162W	RPL42A	1.0
2784	YNL072W	RNH201	1.0
2785	YDR175C	RSM24	1.0
2786	YDR106W	ARP10	1.0
2787	YOR175C	ALE1	1.0
2788	YIL098C	FMC1	1.0
2789	YNR027W	BUD17	1.0
2790	YNL288W	CAF40	1.0
2791	YNR031C	SSK2	1.0
2792	YBR272C	HSM3	1.0
2793	YDL247W	MPH2	1.0
2794	YKR008W	RSC4	1.0
2795	YNL224C	SQS1	1.0
2796	YOR298W	MUM3	1.0
2797	YCL049C	YCL049C	1.0
2798	YLR007W	NSE1	1.0
2799	YJL101C	GSH1	1.0
2800	YML007W	YAP1	1.0
2801	YML073C	RPL6A	1.0
2802	YGL093W	SPC105	1.0
2803	YNL090W	RHO2	1.0
2804	YMR266W	RSN1	1.0
2805	YHR017W	YSC83	1.0
2806	YHR135C	YCK1	1.0
2807	YKR104W	YKR104W	1.0
2808	YNL169C	PSD1	1.0
2809	YLR314C	CDC3	1.0
2810	YLR433C	CNA1	1.0
2811	YGL209W	MIG2	1.0
2812	YIL137C	TMA108	1.0
2813	YBR191W	RPL21A	1.0
2814	YER048W-A	ISD11	1.0
2815	YIL169C	CSS1	1.0
2816	YOR290C	SNF2	1.0
2817	YBR283C	SSH1	1.0
2818	YGR220C	MRPL9	1.0
2819	YOR083W	WHI5	1.0
2820	YML094W	GIM5	1.0
2821	YBR211C	AME1	1.0
2822	YDL108W	KIN28	1.0
2823	YBR164C	ARL1	1.0
2824	YDL138W	RGT2	1.0
2825	YDL059C	RAD59	1.0
2826	YLR181C	VTA1	1.0
2827	YGR191W	HIP1	1.0
2828	YIR033W	MGA2	1.0
2829	YKL140W	TGL1	1.0
2830	YDR471W	RPL27B	1.0
2831	YNL054W	VAC7	1.0
2832	YHR019C	DED81	1.0
2833	YER169W	RPH1	1.0
2834	YCR065W	HCM1	1.0
2835	YOL003C	PFA4	1.0
2836	YMR292W	GOT1	1.0
2837	YGR038W	ORM1	1.0
2838	YCL016C	DCC1	1.0
2839	YNR022C	MRPL50	1.0
2840	YER059W	PCL6	1.0
2841	YHR082C	KSP1	1.0
2842	YKL048C	ELM1	1.0
2843	YPR088C	SRP54	1.0
2844	YOR039W	CKB2	1.0
2845	YKL179C	COY1	1.0
2846	YMR017W	SPO20	1.0
2847	YGR224W	AZR1	1.0
2848	YGR118W	RPS23A	1.0
2849	YGL257C	MNT2	1.0
2850	YAL010C	MDM10	1.0
2851	YBR160W	CDC28	1.0
2852	YMR235C	RNA1	1.0
2853	YOL072W	THP1	1.0
2854	YDR183W	PLP1	1.0
2855	YOR032C	HMS1	1.0
2856	YJR001W	AVT1	1.0
2857	YGR002C	SWC4	1.0
2858	YML027W	YOX1	1.0
2859	YDL220C	CDC13	1.0
2860	YOR274W	MOD5	1.0
2861	YAL027W	SAW1	1.0
2862	YDL127W	PCL2	1.0
2863	YIL005W	EPS1	1.0
2864	YBR279W	PAF1	1.0
2865	YEL026W	SNU13	1.0
2866	YIL093C	RSM25	1.0
2867	YDL227C	HO	1.0
2868	YPL172C	COX10	1.0
2869	YDR016C	DAD1	1.0
2870	YMR172W	HOT1	1.0
2871	YFR009W	GCN20	1.0
2872	YCR018C	SRD1	1.0
2873	YGR278W	CWC22	1.0
2874	YER045C	ACA1	1.0
2875	YOR171C	LCB4	1.0
2876	YDL189W	RBS1	1.0
2877	YOR201C	MRM1	1.0
2878	YOR191W	ULS1	1.0
2879	YMR019W	STB4	1.0
2880	YNL298W	CLA4	1.0
2881	YDR162C	NBP2	1.0
2882	YGL123W	RPS2	1.0
2883	YIR007W	EGH1	1.0
2884	YHR157W	REC104	1.0
2885	YPR111W	DBF20	1.0
2886	YIL148W	RPL40A	1.0
2887	YOL048C	RRT8	1.0
2888	YCR042C	TAF2	1.0
2889	YPL072W	UBP16	1.0
2890	YJL096W	MRPL49	1.0
2891	YGL013C	PDR1	1.0
2892	YOR049C	RSB1	1.0
2893	YNL084C	END3	1.0
2894	YGR034W	RPL26B	1.0
2895	YML109W	ZDS2	1.0
2896	YKL106W	AAT1	1.0
2897	YJL128C	PBS2	1.0
2898	YBL046W	PSY4	1.0
2899	YLR305C	STT4	1.0
2900	YML091C	RPM2	1.0
2901	YER102W	RPS8B	1.0
2902	YER074W	RPS24A	1.0
2903	YOR232W	MGE1	1.0
2904	YBL025W	RRN10	1.0
2905	YDL139C	SCM3	1.0
2906	YKL032C	IXR1	1.0
2907	YER080W	AIM9	1.0
2908	YER173W	RAD24	1.0
2909	YDR246W	TRS23	1.0
2910	YOL148C	SPT20	1.0
2911	YPL202C	AFT2	1.0
2912	YBR258C	SHG1	1.0
2913	YGR169C	PUS6	1.0
2914	YHR049W	FSH1	1.0
2915	YOL158C	ENB1	1.0
2916	YDR036C	EHD3	1.0
2917	YDL105W	NSE4	1.0
2918	YBL095W	MRX3	1.0
2919	YDR141C	DOP1	1.0
2920	YDL217C	TIM22	1.0
2921	YNL229C	URE2	1.0
2922	YOL113W	SKM1	1.0
2923	YCR017C	CWH43	1.0
2924	YOL127W	RPL25	1.0
2925	YGL050W	TYW3	1.0
2926	YOL091W	SPO21	1.0
2927	YBL017C	PEP1	1.0
2928	YLR345W	YLR345W	1.0
2929	YJL083W	TAX4	1.0
2930	YOR204W	DED1	1.0
2931	YGR212W	SLI1	1.0
2932	YOR320C	GNT1	1.0
2933	YOR127W	RGA1	1.0
2934	YJR067C	YAE1	1.0
2935	YKL003C	MRP17	1.0
2936	YAR023C	DFP1	1.0
2937	YKR069W	MET1	1.0
2938	YGL056C	SDS23	1.0
2939	YLR454W	FMP27	1.0
2940	YNR008W	LRO1	1.0
2941	YHR138C	YHR138C	1.0
2942	YDR351W	SBE2	1.0
2943	YHR177W	ROF1	1.0
2944	YHL020C	OPI1	1.0
2945	YOR016C	ERP4	1.0
2946	YER093C	TSC11	1.0
2947	YOL137W	BSC6	1.0
2948	YMR014W	BUD22	1.0
2949	YGL089C	MF(ALPHA)2	1.0
2950	YOR329C	SCD5	1.0
2951	YER030W	CHZ1	1.0
2952	YLR191W	PEX13	1.0
2953	YBL021C	HAP3	1.0
2954	YDR414C	ERD1	1.0
2955	YPR135W	CTF4	1.0
2956	YNR060W	FRE4	1.0
2957	YJL038C	LOH1	1.0
2958	YOL070C	NBA1	1.0
2959	YIL078W	THS1	1.0
2960	YGR202C	PCT1	1.0
2961	YER167W	BCK2	1.0
2962	YHR203C	RPS4B	1.0
2963	YOL101C	IZH4	1.0
2964	YPR118W	MRI1	1.0
2965	YOR313C	SPS4	1.0
2966	YJR137C	MET5	1.0
2967	YBR251W	MRPS5	1.0
2968	YER122C	GLO3	1.0
2969	YMR179W	SPT21	1.0
2970	YGR249W	MGA1	1.0
2971	YNL064C	YDJ1	1.0
2972	YLR427W	MAG2	1.0
2973	YDR154C	YDR154C	1.0
2974	YAL051W	OAF1	1.0
2975	YML009C	MRPL39	1.0
2976	YDR079W	PET100	1.0
2977	YOR194C	TOA1	1.0
2978	YLR199C	PBA1	1.0
2979	YMR299C	DYN3	1.0
2980	YHL033C	RPL8A	1.0
2981	YMR004W	MVP1	1.0
2982	YLR403W	SFP1	1.0
2983	YLL031C	GPI13	1.0
2984	YPR016C	TIF6	1.0
2985	YLR448W	RPL6B	1.0
2986	YCR033W	SNT1	1.0
2987	YGR287C	IMA1	1.0
2988	YDL086W	YDL086W	1.0
2989	YIL070C	MAM33	1.0
2990	YNL195C	YNL195C	1.0
2991	YKL201C	MNN4	1.0
2992	YLR367W	RPS22B	1.0
2993	YJR150C	DAN1	1.0
2994	YDR188W	CCT6	1.0
2995	YPR011C	MRX21	1.0
2996	YLR087C	CSF1	1.0
2997	YKL114C	APN1	1.0
2998	YCR028C-A	RIM1	1.0
2999	YKR059W	TIF1	1.0
3000	YOR300W	YOR300W	1.0
3001	YLR227C	ADY4	1.0
3002	YGR260W	TNA1	1.0
3003	YMR015C	ERG5	1.0
3004	YGR186W	TFG1	1.0
3005	YHR059W	FYV4	1.0
3006	YJR016C	ILV3	1.0
3007	YKL040C	NFU1	1.0
3008	YNL245C	CWC25	1.0
3009	YDR494W	RSM28	1.0
3010	YNL172W	APC1	1.0
3011	YLR010C	TEN1	1.0
3012	YPL117C	IDI1	1.0
3013	YOR368W	RAD17	1.0
3014	YLR328W	NMA1	1.0
3015	YDR164C	SEC1	1.0
3016	YJL204C	RCY1	1.0
3017	YNL134C	YNL134C	1.0
3018	YPR074C	TKL1	1.0
3019	YHR191C	CTF8	1.0
3020	YLR117C	CLF1	1.0
3021	YDR480W	DIG2	1.0
3022	YOL118C	YOL118C	1.0
3023	YGR286C	BIO2	1.0
3024	YDR488C	PAC11	1.0
3025	YJL006C	CTK2	1.0
3026	YDL082W	RPL13A	1.0
3027	YGL186C	TPN1	1.0
3028	YKR022C	NTR2	1.0
3029	YIL170W	HXT12	1.0
3030	YGL008C	PMA1	1.0
3031	YPL046C	ELC1	1.0
3032	YLR247C	IRC20	1.0
3033	YOL161C	PAU20	1.0
3034	YPL241C	CIN2	1.0
3035	YPL013C	MRPS16	1.0
3036	YPL227C	ALG5	1.0
3037	YPL192C	PRM3	1.0
3038	YMR312W	ELP6	1.0
3039	YIL016W	SNL1	1.0
3040	YML031W	NDC1	1.0
3041	YNL264C	PDR17	1.0
3042	YMR208W	ERG12	1.0
3043	YDL160C	DHH1	1.0
3044	YOR028C	CIN5	1.0
3045	YMR138W	CIN4	1.0
3046	YOR086C	TCB1	1.0
3047	YDR416W	SYF1	1.0
3048	YLR050C	EMA19	1.0
3049	YKL011C	CCE1	1.0
3050	YGL158W	RCK1	1.0
3051	YJL124C	LSM1	1.0
3052	YBR254C	TRS20	1.0
3053	YJR055W	HIT1	1.0
3054	YML104C	MDM1	1.0
3055	YML102W	CAC2	1.0
3056	YDR472W	TRS31	1.0
3057	YAL058W	CNE1	1.0
3058	YGR275W	RTT102	1.0
3059	YGL025C	PGD1	1.0
3060	YMR262W	YMR262W	1.0
3061	YNL328C	MDJ2	1.0
3062	YJR010C-A	SPC1	1.0
3063	YDR439W	LRS4	1.0
3064	YEL032W	MCM3	1.0
3065	YPR175W	DPB2	1.0
3066	YIL144W	NDC80	1.0
3067	Q0085	ATP6	1.0
3068	YHR207C	SET5	1.0
3069	YGL201C	MCM6	1.0
3070	YDL098C	SNU23	1.0
3071	YER056C	FCY2	1.0
3072	YMR007W	YMR007W	1.0
3073	YBR260C	RGD1	1.0
3074	YJL146W	IDS2	1.0
3075	YOR384W	FRE5	1.0
3076	YLR213C	CRR1	1.0
3077	YOR061W	CKA2	1.0
3078	YFL026W	STE2	1.0
3079	YLR210W	CLB4	1.0
3080	YAL026C	DRS2	1.0
3081	YDR237W	MRPL7	1.0
3082	YPL131W	RPL5	1.0
3083	YBR125C	PTC4	1.0
3084	YPL150W	YPL150W	1.0
3085	YKL186C	MTR2	1.0
3086	YDL219W	DTD1	1.0
3087	YOR284W	HUA2	1.0
3088	YDR490C	PKH1	1.0
3089	YGR113W	DAM1	1.0
3090	YBR123C	TFC1	1.0
3091	YGR166W	TRS65	1.0
3092	YLR053C	NRS1	1.0
3093	YDL136W	RPL35B	1.0
3094	YJR083C	ACF4	1.0
3095	YPR032W	SRO7	1.0
3096	YEL069C	HXT13	1.0
3097	YIR006C	PAN1	1.0
3098	YCL026C-A	FRM2	1.0
3099	YDL027C	MRX9	1.0
3100	YJL145W	SFH5	1.0
3101	YMR155W	YMR155W	1.0
3102	YBL008W	HIR1	1.0
3103	YHR204W	MNL1	1.0
3104	YBR065C	ECM2	1.0
3105	YCR038C	BUD5	1.0
3106	YMR163C	INP2	1.0
3107	YER042W	MXR1	1.0
3108	YDR501W	PLM2	1.0
3109	YHR011W	DIA4	1.0
3110	YJR144W	MGM101	1.0
3111	YPL278C	YPL278C	1.0
3112	YDR314C	RAD34	1.0
3113	YDR384C	ATO3	1.0
3114	YGL119W	COQ8	1.0
3115	YML026C	RPS18B	1.0
3116	YDR443C	SSN2	1.0
3117	YBR138C	YBR138C	1.0
3118	YGR271W	SLH1	1.0
3119	YDR018C	YDR018C	1.0
3120	YMR047C	NUP116	1.0
3121	YER007W	PAC2	1.0
3122	YNL152W	INN1	1.0
3123	YLR134W	PDC5	1.0
3124	YPL248C	GAL4	1.0
3125	YER050C	RSM18	1.0
3126	YML024W	RPS17A	1.0
3127	YNR032C-A	HUB1	1.0
3128	YOR019W	YOR019W	1.0
3129	YLR241W	CSC1	1.0
3130	YBL026W	LSM2	1.0
3131	YJL133W	MRS3	1.0
3132	YGR175C	ERG1	1.0
3133	YOR025W	HST3	1.0
3134	YER158C	YER158C	1.0
3135	YEL050C	RML2	1.0
3136	YGR241C	YAP1802	1.0
3137	YDL030W	PRP9	1.0
3138	YBR137W	YBR137W	1.0
3139	YMR028W	TAP42	1.0
3140	YPL079W	RPL21B	1.0
3141	YPR078C	YPR078C	1.0
3142	YJL044C	GYP6	1.0
3143	YCR028C	FEN2	1.0
3144	YCR034W	ELO2	1.0
3145	YGR218W	CRM1	1.0
3146	YKR102W	FLO10	1.0
3147	YJL132W	YJL132W	1.0
3148	YGL153W	PEX14	1.0
3149	YHR076W	PTC7	1.0
3150	YPL167C	REV3	1.0
3151	YOR135C	IRC14	1.0
3152	YML107C	PML39	1.0
3153	YNL167C	SKO1	1.0
