SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPR1

Rank	Gene	Common	Score
2374	YER059W	PCL6	1.4
2375	YDR265W	PEX10	1.4
2376	YGR070W	ROM1	1.4
2377	YDL132W	CDC53	1.4
2378	YDR087C	RRP1	1.4
2379	YGR199W	PMT6	1.4
2380	YKR044W	UIP5	1.4
2381	YER048W-A	ISD11	1.4
2382	YOR025W	HST3	1.4
2383	YLR376C	PSY3	1.4
2384	YGR198W	YPP1	1.4
2385	YOR137C	SIA1	1.4
2386	YDR182W	CDC1	1.4
2387	YGR223C	HSV2	1.4
2388	YNL112W	DBP2	1.4
2389	YIR001C	SGN1	1.4
2390	YJL014W	CCT3	1.4
2391	YJR062C	NTA1	1.4
2392	YDR342C	HXT7	1.4
2393	YNL271C	BNI1	1.4
2394	YMR125W	STO1	1.4
2395	YGL092W	NUP145	1.4
2396	YOR340C	RPA43	1.4
2397	YBR240C	THI2	1.4
2398	YMR105C	PGM2	1.4
2399	YPR134W	MSS18	1.4
2400	YKR074W	AIM29	1.4
2401	YOL081W	IRA2	1.4
2402	YGR261C	APL6	1.4
2403	YKL189W	HYM1	1.4
2404	YGL197W	MDS3	1.4
2405	YJR131W	MNS1	1.4
2406	YOR256C	TRE2	1.4
2407	YCR065W	HCM1	1.4
2408	YLL026W	HSP104	1.4
2409	YLR095C	IOC2	1.4
2410	YER021W	RPN3	1.4
2411	YPR047W	MSF1	1.4
2412	YMR048W	CSM3	1.4
2413	YER101C	AST2	1.4
2414	YBR140C	IRA1	1.4
2415	YPL099C	INA17	1.4
2416	YMR052W	FAR3	1.4
2417	YDR379W	RGA2	1.4
2418	YIL137C	TMA108	1.4
2419	YNL257C	SIP3	1.4
2420	YNL163C	RIA1	1.4
2421	YMR180C	CTL1	1.4
2422	YPR200C	ARR2	1.4
2423	YKR028W	SAP190	1.4
2424	YDL164C	CDC9	1.4
2425	YBR192W	RIM2	1.4
2426	YCR105W	ADH7	1.4
2427	YMR274C	RCE1	1.4
2428	YBR273C	UBX7	1.4
2429	YIR009W	MSL1	1.4
2430	YLR090W	XDJ1	1.4
2431	YGR119C	NUP57	1.4
2432	YER001W	MNN1	1.4
2433	YDR070C	FMP16	1.4
2434	YKR004C	ECM9	1.4
2435	YGR162W	TIF4631	1.4
2436	YGL065C	ALG2	1.4
2437	YDR390C	UBA2	1.4
2438	YOL117W	RRI2	1.4
2439	YDR011W	SNQ2	1.4
2440	YOR162C	YRR1	1.4
2441	YCR027C	RHB1	1.4
2442	YJL044C	GYP6	1.4
2443	YNL326C	PFA3	1.4
2444	YPL007C	TFC8	1.4
2445	YER107C	GLE2	1.4
2446	YGR213C	RTA1	1.4
2447	YLR086W	SMC4	1.4
2448	YDL019C	OSH2	1.4
2449	YPL161C	BEM4	1.4
2450	YOL108C	INO4	1.4
2451	YOR080W	DIA2	1.4
2452	YBR061C	TRM7	1.4
2453	YPL084W	BRO1	1.4
2454	YPL015C	HST2	1.4
2455	YMR228W	MTF1	1.4
2456	YLR219W	MSC3	1.4
2457	YMR059W	SEN15	1.4
2458	YER133W	GLC7	1.4
2459	YKL116C	PRR1	1.4
2460	YDR216W	ADR1	1.4
2461	YNR058W	BIO3	1.4
2462	YNL128W	TEP1	1.4
2463	YKR097W	PCK1	1.4
2464	YML114C	TAF8	1.4
2465	YLR097C	HRT3	1.4
2466	YIL002C	INP51	1.4
2467	YOR264W	DSE3	1.4
2468	YHR160C	PEX18	1.4
2469	YMR319C	FET4	1.4
2470	YER052C	HOM3	1.4
2471	YKL057C	NUP120	1.4
2472	YCL014W	BUD3	1.4
2473	YGR263C	SAY1	1.4
2474	YDL115C	IWR1	1.4
2475	YGR163W	GTR2	1.4
2476	YLR360W	VPS38	1.4
2477	YKL004W	AUR1	1.4
2478	YHR016C	YSC84	1.4
2479	YDR460W	TFB3	1.4
2480	YGL043W	DST1	1.4
2481	YEL017W	GTT3	1.4
2482	YJL051W	IRC8	1.4
2483	YMR043W	MCM1	1.4
2484	YER112W	LSM4	1.4
2485	YPR164W	MMS1	1.4
2486	YNL298W	CLA4	1.4
2487	YER095W	RAD51	1.4
2488	YPL095C	EEB1	1.4
2489	YER053C	PIC2	1.4
2490	YNR034W	SOL1	1.4
2491	YLR065C	SND2	1.4
2492	YOL001W	PHO80	1.4
2493	YPL219W	PCL8	1.4
2494	YOR070C	GYP1	1.4
2495	YPR004C	AIM45	1.4
2496	YNL101W	AVT4	1.4
2497	YML104C	MDM1	1.4
2498	YHR148W	IMP3	1.4
2499	YKL194C	MST1	1.4
2500	YGR028W	MSP1	1.4
2501	YBR015C	MNN2	1.4
2502	YIL131C	FKH1	1.4
2503	YDR043C	NRG1	1.4
2504	YIL068C	SEC6	1.4
2505	YNL107W	YAF9	1.4
2506	YLR305C	STT4	1.4
2507	YOL010W	RCL1	1.4
2508	YPL023C	MET12	1.4
2509	YOR360C	PDE2	1.4
2510	YGL164C	YRB30	1.4
2511	YLR084C	RAX2	1.4
2512	YFR028C	CDC14	1.4
2513	YMR025W	CSI1	1.4
2514	YIL120W	QDR1	1.4
2515	YKR052C	MRS4	1.4
2516	YGL208W	SIP2	1.4
2517	YGR171C	MSM1	1.4
2518	YDR242W	AMD2	1.4
2519	YNL321W	VNX1	1.4
2520	YBR295W	PCA1	1.4
2521	YPR017C	DSS4	1.4
2522	YAR008W	SEN34	1.4
2523	YBL101C	ECM21	1.4
2524	YOR036W	PEP12	1.4
2525	YMR168C	CEP3	1.4
2526	YHR024C	MAS2	1.4
2527	YML013W	UBX2	1.4
2528	YDR293C	SSD1	1.4
2529	YER122C	GLO3	1.4
2530	YER065C	ICL1	1.4
2531	YJL164C	TPK1	1.4
2532	YKR083C	DAD2	1.4
2533	YDR259C	YAP6	1.4
2534	YMR060C	SAM37	1.4
2535	YKR035W-A	DID2	1.4
2536	YOR273C	TPO4	1.4
2537	YGL127C	SOH1	1.4
2538	YDL117W	CYK3	1.4
2539	YDR153C	ENT5	1.4
2540	YLL052C	AQY2	1.4
2541	YGL169W	SUA5	1.4
2542	YLR045C	STU2	1.4
2543	YPR135W	CTF4	1.4
2544	YFL010W-A	AUA1	1.4
2545	YLR088W	GAA1	1.4
2546	YDR279W	RNH202	1.4
2547	YDR173C	ARG82	1.4
2548	YLR081W	GAL2	1.4
2549	YDL112W	TRM3	1.4
2550	YDR414C	ERD1	1.4
2551	YJR004C	SAG1	1.4
2552	YJR161C	COS5	1.4
2553	YJL031C	BET4	1.4
2554	YHR030C	SLT2	1.4
2555	YDR436W	PPZ2	1.4
2556	YBR080C	SEC18	1.4
2557	YLR301W	HRI1	1.4
2558	YDR168W	CDC37	1.4
2559	YDR261C	EXG2	1.4
2560	YNL273W	TOF1	1.4
2561	YPR081C	GRS2	1.4
2562	YCL039W	GID7	1.4
2563	YOR164C	GET4	1.4
2564	YAR033W	MST28	1.4
2565	YIL046W	MET30	1.4
2566	YOL020W	TAT2	1.4
2567	YKL179C	COY1	1.4
2568	YNL245C	CWC25	1.4
2569	YMR081C	ISF1	1.4
2570	YOR151C	RPB2	1.4
2571	YGL129C	RSM23	1.4
2572	YDR465C	RMT2	1.4
2573	YIL079C	AIR1	1.4
2574	YGL151W	NUT1	1.4
2575	YDR036C	EHD3	1.4
2576	YKL086W	SRX1	1.4
2577	YNR006W	VPS27	1.4
2578	YDL086W	YDL086W	1.4
2579	YOR108W	LEU9	1.4
2580	YPR063C	YPR063C	1.4
2581	YMR280C	CAT8	1.4
2582	YDR318W	MCM21	1.4
2583	YPR030W	CSR2	1.4
2584	YGL050W	TYW3	1.4
2585	YJL020C	BBC1	1.4
2586	YDR135C	YCF1	1.4
2587	YDR067C	OCA6	1.4
2588	YDR128W	MTC5	1.4
2589	YPL267W	ACM1	1.4
2590	YNL123W	NMA111	1.4
2591	YPR105C	COG4	1.4
2592	YIR033W	MGA2	1.4
2593	YLR102C	APC9	1.4
2594	YMR029C	FAR8	1.4
2595	YGL116W	CDC20	1.4
2596	YML071C	COG8	1.4
2597	YDR273W	DON1	1.4
2598	YHR158C	KEL1	1.4
2599	YPR169W	JIP5	1.4
2600	YMR136W	GAT2	1.4
2601	YPR046W	MCM16	1.4
2602	YGR077C	PEX8	1.4
2603	YGR010W	NMA2	1.4
2604	YIR004W	DJP1	1.4
2605	YGR200C	ELP2	1.4
2606	YPL093W	NOG1	1.4
2607	YLR120C	YPS1	1.4
2608	YDL204W	RTN2	1.4
2609	YOL101C	IZH4	1.4
2610	YNL117W	MLS1	1.4
2611	YBR287W	YBR287W	1.4
2612	YIL075C	RPN2	1.4
2613	YGR043C	NQM1	1.4
2614	YKL017C	HCS1	1.4
2615	YML025C	YML6	1.4
2616	YBR215W	HPC2	1.4
2617	YBR079C	RPG1	1.4
2618	YPR167C	MET16	1.4
2619	YKR092C	SRP40	1.4
2620	YPR002W	PDH1	1.4
2621	YER062C	GPP2	1.4
2622	YLL031C	GPI13	1.4
2623	YNL212W	VID27	1.4
2624	YBR103W	SIF2	1.4
2625	YDR171W	HSP42	1.4
2626	YDR310C	SUM1	1.4
2627	YGR092W	DBF2	1.4
2628	YDR389W	SAC7	1.4
2629	YPL149W	ATG5	1.4
2630	YLR034C	SMF3	1.4
2631	YBR298C	MAL31	1.4
2632	YDR392W	SPT3	1.4
2633	YGR280C	PXR1	1.4
2634	YHR017W	YSC83	1.4
2635	YER073W	ALD5	1.4
2636	YFL029C	CAK1	1.4
2637	YKR002W	PAP1	1.4
2638	YNR015W	SMM1	1.4
2639	YOR038C	HIR2	1.4
2640	YAL034C	FUN19	1.4
2641	YOR090C	PTC5	1.4
2642	YKR054C	DYN1	1.4
2643	YMR266W	RSN1	1.4
2644	YML102W	CAC2	1.4
2645	YJL039C	NUP192	1.4
2646	YEL022W	GEA2	1.4
2647	YMR153W	NUP53	1.4
2648	YHR187W	IKI1	1.4
2649	YEL065W	SIT1	1.4
2650	YBR023C	CHS3	1.4
2651	YGL248W	PDE1	1.4
2652	YGL179C	TOS3	1.4
2653	YPL240C	HSP82	1.4
2654	YCR037C	PHO87	1.4
2655	YOR091W	TMA46	1.4
2656	YJR122W	IBA57	1.4
2657	YGL174W	BUD13	1.4
2658	YOR043W	WHI2	1.4
2659	YOR227W	HER1	1.4
2660	YBR058C	UBP14	1.4
2661	YER139C	RTR1	1.4
2662	YGL168W	HUR1	1.4
2663	YOR160W	MTR10	1.4
2664	YLR098C	CHA4	1.4
2665	YLR136C	TIS11	1.4
2666	YDL248W	COS7	1.4
2667	YDL116W	NUP84	1.4
2668	YDR009W	GAL3	1.4
2669	YDR493W	MZM1	1.4
2670	YHR092C	HXT4	1.4
2671	YPR143W	RRP15	1.4
2672	YBR115C	LYS2	1.4
2673	YER061C	CEM1	1.4
2674	YKL178C	STE3	1.4
2675	YAL062W	GDH3	1.4
2676	YPR066W	UBA3	1.4
2677	YGR156W	PTI1	1.4
2678	YCL026C-B	HBN1	1.4
2679	YHR086W	NAM8	1.4
2680	YML014W	TRM9	1.4
2681	YKR039W	GAP1	1.4
2682	YJL059W	YHC3	1.4
2683	YBR156C	SLI15	1.4
2684	YPR125W	YLH47	1.4
2685	YDR369C	XRS2	1.4
2686	YEL013W	VAC8	1.4
2687	YPL176C	TRE1	1.4
2688	YOR243C	PUS7	1.4
2689	YMR032W	HOF1	1.4
2690	YDR093W	DNF2	1.4
2691	YOL072W	THP1	1.4
2692	YOR221C	MCT1	1.4
2693	YHR111W	UBA4	1.4
2694	YGL196W	DSD1	1.4
2695	YBR054W	YRO2	1.4
2696	YDL089W	NUR1	1.4
2697	YDL024C	DIA3	1.4
2698	YFL041W	FET5	1.4
2699	YPR019W	MCM4	1.4
2700	YDL155W	CLB3	1.4
2701	YKL051W	SFK1	1.4
2702	YDR005C	MAF1	1.4
2703	YDR496C	PUF6	1.4
2704	YBR193C	MED8	1.4
2705	YOL116W	MSN1	1.4
2706	YBL046W	PSY4	1.4
2707	YDR277C	MTH1	1.4
2708	YOR141C	ARP8	1.4
2709	YGL215W	CLG1	1.4
2710	YLR092W	SUL2	1.4
2711	YDR206W	EBS1	1.4
2712	YOR299W	BUD7	1.4
2713	YDL153C	SAS10	1.4
2714	YDL190C	UFD2	1.4
2715	YMR028W	TAP42	1.4
2716	YCL007C	YCL007C	1.4
2717	YMR188C	MRPS17	1.4
2718	YLR361C	DCR2	1.4
2719	YBR041W	FAT1	1.4
2720	YER005W	YND1	1.4
2721	YOR208W	PTP2	1.4
2722	YOR341W	RPA190	1.4
2723	YJL011C	RPC17	1.4
2724	YBR129C	OPY1	1.4
2725	YOR040W	GLO4	1.4
2726	YDR313C	PIB1	1.4
2727	YBR158W	AMN1	1.3
2728	YOR274W	MOD5	1.3
2729	YMR302C	YME2	1.3
2730	YOL122C	SMF1	1.3
2731	YAR014C	BUD14	1.3
2732	YLR005W	SSL1	1.3
2733	YDR208W	MSS4	1.3
2734	YNL278W	CAF120	1.3
2735	YDR194C	MSS116	1.3
2736	YDR085C	AFR1	1.3
2737	YFL002C	SPB4	1.3
2738	YDR331W	GPI8	1.3
2739	YGL181W	GTS1	1.3
2740	YMR033W	ARP9	1.3
2741	YJL200C	ACO2	1.3
2742	YPL179W	PPQ1	1.3
2743	YBR033W	EDS1	1.3
2744	YJR147W	HMS2	1.3
2745	YNR026C	SEC12	1.3
2746	YOR204W	DED1	1.3
2747	YDR395W	SXM1	1.3
2748	YLR237W	THI7	1.3
2749	YGR177C	ATF2	1.3
2750	YPL230W	USV1	1.3
2751	YKL073W	LHS1	1.3
2752	YKL021C	MAK11	1.3
2753	YGR144W	THI4	1.3
2754	YMR053C	STB2	1.3
2755	YDL104C	QRI7	1.3
2756	YMR301C	ATM1	1.3
2757	YML016C	PPZ1	1.3
2758	YDR443C	SSN2	1.3
2759	YER060W	FCY21	1.3
2760	YML029W	USA1	1.3
2761	YOL154W	ZPS1	1.3
2762	YFR037C	RSC8	1.3
2763	YHR091C	MSR1	1.3
2764	YER027C	GAL83	1.3
2765	YJR092W	BUD4	1.3
2766	YCR021C	HSP30	1.3
2767	YGR112W	SHY1	1.3
2768	YJR006W	POL31	1.3
2769	YDR252W	BTT1	1.3
2770	YDR490C	PKH1	1.3
2771	YOR054C	VHS3	1.3
2772	YLL028W	TPO1	1.3
2773	YDR536W	STL1	1.3
2774	YDR350C	ATP22	1.3
2775	YPL159C	PET20	1.3
2776	YER157W	COG3	1.3
2777	YDR180W	SCC2	1.3
2778	YFR046C	CNN1	1.3
2779	YGR271W	SLH1	1.3
2780	YML021C	UNG1	1.3
2781	YDL217C	TIM22	1.3
2782	YLR332W	MID2	1.3
2783	YPL263C	KEL3	1.3
2784	YMR306W	FKS3	1.3
2785	YPR159W	KRE6	1.3
2786	YOR220W	RCN2	1.3
2787	YCL038C	ATG22	1.3
2788	YKL008C	LAC1	1.3
2789	YCR038C	BUD5	1.3
2790	YJL155C	FBP26	1.3
2791	YPL180W	TCO89	1.3
2792	YMR309C	NIP1	1.3
2793	YOR161C	PNS1	1.3
2794	YER155C	BEM2	1.3
2795	YBR289W	SNF5	1.3
2796	YBL085W	BOI1	1.3
2797	YGL016W	KAP122	1.3
2798	YDL020C	RPN4	1.3
2799	YMR076C	PDS5	1.3
2800	YLR025W	SNF7	1.3
2801	YIL085C	KTR7	1.3
2802	YER049W	TPA1	1.3
2803	YFL016C	MDJ1	1.3
2804	YDL003W	MCD1	1.3
2805	YDL225W	SHS1	1.3
2806	YPL177C	CUP9	1.3
2807	YCL008C	STP22	1.3
2808	YDR346C	SVF1	1.3
2809	YJL157C	FAR1	1.3
2810	YML117W	NAB6	1.3
2811	YOR350C	MNE1	1.3
2812	YJR052W	RAD7	1.3
2813	YHR109W	CTM1	1.3
2814	YGL153W	PEX14	1.3
2815	YDR189W	SLY1	1.3
2816	YPL139C	UME1	1.3
2817	YKR016W	MIC60	1.3
2818	YCR097W	HMRA1	1.3
2819	YPR140W	TAZ1	1.3
2820	YHR186C	KOG1	1.3
2821	YPL138C	SPP1	1.3
2822	YGL209W	MIG2	1.3
2823	YAL027W	SAW1	1.3
2824	YBR223C	TDP1	1.3
2825	YLR256W	HAP1	1.3
2826	YIR025W	MND2	1.3
2827	YGR169C	PUS6	1.3
2828	YDR459C	PFA5	1.3
2829	YEL018W	EAF5	1.3
2830	YDR191W	HST4	1.3
2831	YGR065C	VHT1	1.3
2832	YGL255W	ZRT1	1.3
2833	YJL111W	CCT7	1.3
2834	YPL187W	MF(ALPHA)1	1.3
2835	YOL052C	SPE2	1.3
2836	YLR163C	MAS1	1.3
2837	YNL188W	KAR1	1.3
2838	YLR077W	FMP25	1.3
2839	YOR087W	YVC1	1.3
2840	YOL105C	WSC3	1.3
2841	YDR013W	PSF1	1.3
2842	YIL015W	BAR1	1.3
2843	YMR189W	GCV2	1.3
2844	YOR295W	UAF30	1.3
2845	YCR063W	BUD31	1.3
2846	YOR044W	IRC23	1.3
2847	YGR121C	MEP1	1.3
2848	YBR247C	ENP1	1.3
2849	YJL129C	TRK1	1.3
2850	YOR109W	INP53	1.3
2851	YMR288W	HSH155	1.3
2852	YJR106W	ECM27	1.3
2853	YDL036C	PUS9	1.3
2854	YBR055C	PRP6	1.3
2855	YDR235W	PRP42	1.3
2856	YIL006W	YIA6	1.3
2857	YER081W	SER3	1.3
2858	YAL020C	ATS1	1.3
2859	YDR480W	DIG2	1.3
2860	YNL238W	KEX2	1.3
2861	YKL098W	MTC2	1.3
2862	YCL044C	MGR1	1.3
2863	YLR381W	CTF3	1.3
2864	YIR010W	DSN1	1.3
2865	YML121W	GTR1	1.3
2866	YGR252W	GCN5	1.3
2867	YKL129C	MYO3	1.3
2868	YCR024C	SLM5	1.3
2869	YMR030W	RSF1	1.3
2870	YIR030C	DCG1	1.3
2871	YKL197C	PEX1	1.3
2872	YBR066C	NRG2	1.3
2873	YMR281W	GPI12	1.3
2874	YLR165C	PUS5	1.3
2875	YNL199C	GCR2	1.3
2876	YLR425W	TUS1	1.3
2877	YGL005C	COG7	1.3
2878	YIL005W	EPS1	1.3
2879	YPR144C	NOC4	1.3
2880	YDR253C	MET32	1.3
2881	YPR056W	TFB4	1.3
2882	YLR328W	NMA1	1.3
2883	YKL026C	GPX1	1.3
2884	YKR071C	DRE2	1.3
2885	YDR142C	PEX7	1.3
2886	YER088C	DOT6	1.3
2887	YJL088W	ARG3	1.3
2888	YER096W	SHC1	1.3
2889	YMR135C	GID8	1.3
2890	YPL225W	YPL225W	1.3
2891	YOR355W	GDS1	1.3
2892	YAL058W	CNE1	1.3
2893	YDR165W	TRM82	1.3
2894	YFL055W	AGP3	1.3
2895	YNL208W	YNL208W	1.3
2896	YLR373C	VID22	1.3
2897	YNL152W	INN1	1.3
2898	YEL032W	MCM3	1.3
2899	YLR148W	PEP3	1.3
2900	YDR481C	PHO8	1.3
2901	YOR252W	TMA16	1.3
2902	YNL106C	INP52	1.3
2903	YKL110C	KTI12	1.3
2904	YKL064W	MNR2	1.3
2905	YKL043W	PHD1	1.3
2906	YLR384C	IKI3	1.3
2907	YDR004W	RAD57	1.3
2908	YOL138C	RTC1	1.3
2909	YMR308C	PSE1	1.3
2910	YOR113W	AZF1	1.3
2911	YML091C	RPM2	1.3
2912	YJR127C	RSF2	1.3
2913	YKR060W	UTP30	1.3
2914	YJL082W	IML2	1.3
2915	YDR104C	SPO71	1.3
2916	YLR119W	SRN2	1.3
2917	YMR316W	DIA1	1.3
2918	YKL012W	PRP40	1.3
2919	YPL155C	KIP2	1.3
2920	YOR031W	CRS5	1.3
2921	YPR070W	MED1	1.3
2922	YOR303W	CPA1	1.3
2923	YOR092W	ECM3	1.3
2924	YLR298C	YHC1	1.3
2925	YGR229C	SMI1	1.3
2926	YLL043W	FPS1	1.3
2927	YML113W	DAT1	1.3
2928	YBR097W	VPS15	1.3
2929	YLR068W	FYV7	1.3
2930	YMR042W	ARG80	1.3
2931	YMR283C	RIT1	1.3
2932	YHR144C	DCD1	1.3
2933	YMR062C	ARG7	1.3
2934	YPL223C	GRE1	1.3
2935	YNL207W	RIO2	1.3
2936	YPR021C	AGC1	1.3
2937	YOR110W	TFC7	1.3
2938	YNL047C	SLM2	1.3
2939	YLR019W	PSR2	1.3
2940	YKL113C	RAD27	1.3
2941	YHR094C	HXT1	1.3
2942	YDR472W	TRS31	1.3
2943	YDL012C	YDL012C	1.3
2944	YNL251C	NRD1	1.3
2945	YLR405W	DUS4	1.3
2946	YOR329C	SCD5	1.3
2947	YIL009W	FAA3	1.3
2948	YMR013C	SEC59	1.3
2949	YBR147W	RTC2	1.3
2950	YKL034W	TUL1	1.3
2951	YOR118W	RTC5	1.3
2952	YKL207W	EMC3	1.3
2953	YDR438W	THI74	1.3
2954	YDR281C	PHM6	1.3
2955	YPL258C	THI21	1.3
2956	YHR028C	DAP2	1.3
2957	YGR033C	TIM21	1.3
2958	YBR123C	TFC1	1.3
2959	YLR436C	ECM30	1.3
2960	YDR330W	UBX5	1.3
2961	YLL015W	BPT1	1.3
2962	YOR266W	PNT1	1.3
2963	YOL060C	MAM3	1.3
2964	YPR137W	RRP9	1.3
2965	YIL147C	SLN1	1.3
2966	YOL113W	SKM1	1.3
2967	YGL094C	PAN2	1.3
2968	YOR098C	NUP1	1.3
2969	YGR087C	PDC6	1.3
2970	YNL258C	DSL1	1.3
2971	YIL107C	PFK26	1.3
2972	YJR068W	RFC2	1.3
2973	YBR278W	DPB3	1.3
2974	YKL079W	SMY1	1.3
2975	YLR142W	PUT1	1.3
2976	YJL201W	ECM25	1.3
2977	YIL099W	SGA1	1.3
2978	YAL013W	DEP1	1.3
2979	YGL089C	MF(ALPHA)2	1.3
2980	YKL025C	PAN3	1.3
2981	YLR442C	SIR3	1.3
2982	YAR031W	PRM9	1.3
2983	YHR215W	PHO12	1.3
2984	YIR028W	DAL4	1.3
2985	YBR267W	REI1	1.3
2986	YOR217W	RFC1	1.3
2987	YDR412W	RRP17	1.3
2988	YNL304W	YPT11	1.3
2989	YGL093W	SPC105	1.3
2990	YMR019W	STB4	1.3
2991	YAR002W	NUP60	1.3
2992	YPR034W	ARP7	1.3
2993	YDR343C	HXT6	1.3
2994	YDR479C	PEX29	1.3
2995	YFL021W	GAT1	1.3
2996	YHR096C	HXT5	1.3
2997	YIL126W	STH1	1.3
2998	YCL055W	KAR4	1.3
2999	YHR204W	MNL1	1.3
3000	YHR075C	PPE1	1.3
3001	YPL089C	RLM1	1.3
3002	YPR024W	YME1	1.3
3003	YBR142W	MAK5	1.3
3004	YPL057C	SUR1	1.3
3005	YLR007W	NSE1	1.3
3006	YOR078W	BUD21	1.3
3007	YKL203C	TOR2	1.3
3008	YPR194C	OPT2	1.3
3009	YLR207W	HRD3	1.3
3010	YLR104W	LCL2	1.3
3011	YPL060W	MFM1	1.3
3012	YLR228C	ECM22	1.3
3013	YPR025C	CCL1	1.3
3014	YLR382C	NAM2	1.3
3015	YKL028W	TFA1	1.3
3016	YNL077W	APJ1	1.3
3017	YGL247W	BRR6	1.3
3018	YGR099W	TEL2	1.3
3019	YPL208W	RKM1	1.3
3020	YPL116W	HOS3	1.3
3021	YNL279W	PRM1	1.3
3022	YMR163C	INP2	1.3
3023	YDR163W	CWC15	1.3
3024	YLL033W	IRC19	1.3
3025	YKL198C	PTK1	1.3
3026	YKR027W	BCH2	1.3
3027	YHR011W	DIA4	1.3
3028	YFL047W	RGD2	1.3
3029	YOR324C	FRT1	1.3
3030	YKR055W	RHO4	1.3
3031	YOR104W	PIN2	1.3
3032	YLR387C	REH1	1.3
3033	YBR233W	PBP2	1.3
3034	YNL277W	MET2	1.3
3035	YOL027C	MDM38	1.3
3036	YBR107C	IML3	1.3
3037	YMR005W	TAF4	1.3
3038	YBR245C	ISW1	1.3
3039	YGR221C	TOS2	1.3
3040	YNL014W	HEF3	1.3
3041	YJR156C	THI11	1.3
3042	YOR049C	RSB1	1.3
3043	YNL097C	PHO23	1.3
3044	YLL051C	FRE6	1.3
3045	YML038C	YMD8	1.3
3046	YHR129C	ARP1	1.3
3047	YCR019W	MAK32	1.3
3048	YHR198C	AIM18	1.3
3049	YOR206W	NOC2	1.3
3050	YDR179C	CSN9	1.3
3051	YKL010C	UFD4	1.3
3052	YKL018W	SWD2	1.3
3053	YPL001W	HAT1	1.3
3054	YLR151C	PCD1	1.3
3055	YBR002C	RER2	1.3
3056	YNR059W	MNT4	1.3
3057	YHR050W	SMF2	1.3
3058	YLR267W	BOP2	1.3
3059	YJL112W	MDV1	1.3
3060	YGL172W	NUP49	1.3
3061	YMR169C	ALD3	1.3
3062	YDR367W	KEI1	1.3
3063	YBR260C	RGD1	1.3
3064	YNL126W	SPC98	1.3
3065	YCR052W	RSC6	1.3
3066	YJL071W	ARG2	1.3
3067	YJL102W	MEF2	1.3
3068	YPR079W	MRL1	1.3
3069	YGR270W	YTA7	1.3
3070	YGL263W	COS12	1.3
3071	YMR001C	CDC5	1.3
3072	YPL188W	POS5	1.3
3073	YPL100W	ATG21	1.3
3074	YER104W	RTT105	1.3
3075	YLR260W	LCB5	1.3
3076	YEL004W	YEA4	1.3
3077	YDR303C	RSC3	1.3
3078	YGR041W	BUD9	1.3
3079	YPL194W	DDC1	1.3
3080	YPR098C	TMH18	1.3
3081	YPL147W	PXA1	1.3
3082	YOL090W	MSH2	1.3
3083	YBL022C	PIM1	1.3
3084	YBR008C	FLR1	1.3
3085	YJL212C	OPT1	1.3
3086	YBR165W	UBS1	1.3
3087	YJR151C	DAN4	1.3
3088	YPL190C	NAB3	1.3
3089	YEL036C	ANP1	1.3
3090	YPR162C	ORC4	1.3
3091	YLR035C	MLH2	1.3
3092	YDR176W	NGG1	1.3
3093	YDL069C	CBS1	1.3
3094	YOR275C	RIM20	1.3
3095	YDR319C	YFT2	1.3
3096	YMR304W	UBP15	1.3
3097	YIL014W	MNT3	1.3
3098	YNR018W	RCF2	1.3
3099	YCR047C	BUD23	1.3
3100	YAL028W	FRT2	1.3
3101	YFR055W	IRC7	1.3
3102	YEL030W	ECM10	1.3
3103	YHR101C	BIG1	1.3
3104	YOR372C	NDD1	1.3
3105	YDR416W	SYF1	1.3
3106	YLR133W	CKI1	1.3
3107	YLR085C	ARP6	1.3
3108	YDR207C	UME6	1.3
3109	YIL158W	AIM20	1.3
3110	YDR356W	SPC110	1.3
3111	YKL143W	LTV1	1.3
3112	YJL089W	SIP4	1.3
3113	YGL104C	VPS73	1.3
3114	YDL141W	BPL1	1.3
3115	YOL164W	BDS1	1.3
3116	YBR019C	GAL10	1.3
3117	YNL218W	MGS1	1.3
3118	YGR055W	MUP1	1.3
3119	YGL128C	CWC23	1.3
3120	YOR328W	PDR10	1.3
3121	YNL142W	MEP2	1.3
3122	YNL094W	APP1	1.3
3123	YDL093W	PMT5	1.3
3124	YOR075W	UFE1	1.3
3125	YMR165C	PAH1	1.3
3126	YGL190C	CDC55	1.3
3127	YLR461W	PAU4	1.3
3128	YHR073W	OSH3	1.3
3129	YPR121W	THI22	1.3
3130	YDR221W	GTB1	1.3
3131	YPL233W	NSL1	1.3
3132	YBR203W	COS111	1.3
3133	YOR051C	ETT1	1.3
3134	YGL078C	DBP3	1.3
3135	YKR087C	OMA1	1.3
3136	YBR104W	YMC2	1.3
3137	YML080W	DUS1	1.3
3138	YKL204W	EAP1	1.3
3139	YKR053C	YSR3	1.3
3140	YPR040W	TIP41	1.3
3141	YGL029W	CGR1	1.3
3142	YLR466W	YRF1-4	1.3
3143	YFL034C-B	MOB2	1.3
3144	YPL036W	PMA2	1.3
3145	YGL060W	YBP2	1.3
3146	YOL019W	TOS7	1.3
3147	YBR296C	PHO89	1.3
3148	YML049C	RSE1	1.3
3149	YPL026C	SKS1	1.3
3150	YOR251C	TUM1	1.3
3151	YAL032C	PRP45	1.3
