SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIM1

Rank	Gene	Common	Score
2389	YER007C-A	TMA20	1.3
2390	YDL100C	GET3	1.3
2391	YDR116C	MRPL1	1.3
2392	YDL042C	SIR2	1.3
2393	YGR271W	SLH1	1.3
2394	YIL090W	ICE2	1.3
2395	YKR090W	PXL1	1.3
2396	YOL088C	MPD2	1.3
2397	YPL244C	HUT1	1.3
2398	YDR496C	PUF6	1.3
2399	YCL047C	POF1	1.3
2400	YER040W	GLN3	1.3
2401	YGR047C	TFC4	1.3
2402	YDL116W	NUP84	1.3
2403	YOR136W	IDH2	1.3
2404	YFR009W	GCN20	1.3
2405	YLR003C	CMS1	1.3
2406	YOR075W	UFE1	1.3
2407	YOL023W	IFM1	1.3
2408	YOR319W	HSH49	1.3
2409	YGR077C	PEX8	1.3
2410	YHR057C	CPR2	1.3
2411	YDR069C	DOA4	1.3
2412	YGL112C	TAF6	1.3
2413	YBR265W	TSC10	1.3
2414	YNL232W	CSL4	1.3
2415	YHR072W	ERG7	1.3
2416	YFL018C	LPD1	1.3
2417	YHR155W	LAM1	1.3
2418	YHR001W	OSH7	1.3
2419	YHR186C	KOG1	1.3
2420	YOR070C	GYP1	1.3
2421	YKL018W	SWD2	1.3
2422	YBR153W	RIB7	1.3
2423	YEL038W	UTR4	1.3
2424	YBR036C	CSG2	1.3
2425	YMR168C	CEP3	1.3
2426	YCL051W	LRE1	1.3
2427	YDR005C	MAF1	1.3
2428	YNL236W	SIN4	1.3
2429	YDL113C	ATG20	1.3
2430	YAL011W	SWC3	1.3
2431	YDR137W	RGP1	1.3
2432	YDL131W	LYS21	1.3
2433	YDL174C	DLD1	1.3
2434	YML101C	CUE4	1.3
2435	YNL256W	FOL1	1.3
2436	YJR131W	MNS1	1.3
2437	YLL008W	DRS1	1.3
2438	YPR184W	GDB1	1.3
2439	YBL069W	AST1	1.3
2440	YMR285C	NGL2	1.3
2441	YPR185W	ATG13	1.3
2442	YER011W	TIR1	1.3
2443	YHR118C	ORC6	1.3
2444	YJL090C	DPB11	1.3
2445	YDR247W	VHS1	1.3
2446	YNL219C	ALG9	1.3
2447	YHR066W	SSF1	1.3
2448	YNL056W	OCA2	1.3
2449	YAL047C	SPC72	1.3
2450	YKL038W	RGT1	1.3
2451	YLR440C	SEC39	1.3
2452	YOL124C	TRM11	1.3
2453	YCL040W	GLK1	1.3
2454	YLR228C	ECM22	1.3
2455	YKR026C	GCN3	1.3
2456	YNR047W	FPK1	1.3
2457	YGL202W	ARO8	1.3
2458	YDR184C	ATC1	1.3
2459	YNL299W	TRF5	1.3
2460	YBR216C	YBP1	1.3
2461	YOR334W	MRS2	1.3
2462	YOR311C	DGK1	1.3
2463	YNR009W	NRM1	1.3
2464	YGR233C	PHO81	1.3
2465	YKL020C	SPT23	1.3
2466	YJL003W	COX16	1.3
2467	YDR297W	SUR2	1.3
2468	YGL122C	NAB2	1.3
2469	YLR176C	RFX1	1.3
2470	YNL212W	VID27	1.3
2471	YGR200C	ELP2	1.3
2472	YLR244C	MAP1	1.3
2473	YHR164C	DNA2	1.3
2474	YIL039W	TED1	1.3
2475	YCR017C	CWH43	1.3
2476	YEL061C	CIN8	1.3
2477	YLR372W	ELO3	1.3
2478	YKL129C	MYO3	1.3
2479	YCL004W	PGS1	1.3
2480	YHR120W	MSH1	1.3
2481	YGL209W	MIG2	1.3
2482	YLR005W	SSL1	1.3
2483	YBR187W	GDT1	1.3
2484	YDR135C	YCF1	1.3
2485	YGL113W	SLD3	1.3
2486	YJL085W	EXO70	1.3
2487	YKL103C	APE1	1.3
2488	YDL198C	GGC1	1.3
2489	YPR047W	MSF1	1.3
2490	YNR048W	YNR048W	1.3
2491	YGR217W	CCH1	1.3
2492	YLR421C	RPN13	1.3
2493	YBL001C	ECM15	1.3
2494	YOR253W	NAT5	1.3
2495	YDR395W	SXM1	1.3
2496	YDR321W	ASP1	1.3
2497	YDR055W	PST1	1.3
2498	YDR027C	VPS54	1.3
2499	YOR155C	ISN1	1.3
2500	YDR361C	BCP1	1.3
2501	YPR128C	ANT1	1.3
2502	YJR075W	HOC1	1.3
2503	YGR188C	BUB1	1.3
2504	YMR305C	SCW10	1.3
2505	YGR193C	PDX1	1.3
2506	YGR147C	NAT2	1.3
2507	YPL240C	HSP82	1.3
2508	YEL055C	POL5	1.3
2509	YGR030C	POP6	1.3
2510	YDR532C	KRE28	1.3
2511	YDR268W	MSW1	1.3
2512	YJL112W	MDV1	1.3
2513	YOR281C	PLP2	1.3
2514	YGL015C	BIL2	1.3
2515	YNL240C	NAR1	1.3
2516	YBR276C	PPS1	1.3
2517	YDL040C	NAT1	1.3
2518	YDR498C	SEC20	1.3
2519	YPL084W	BRO1	1.3
2520	YOR158W	PET123	1.3
2521	YLR117C	CLF1	1.3
2522	YBR213W	MET8	1.3
2523	YGL257C	MNT2	1.3
2524	YMR094W	CTF13	1.3
2525	YDR175C	RSM24	1.3
2526	YLR154C	RNH203	1.3
2527	YPL269W	KAR9	1.3
2528	YDR138W	HPR1	1.3
2529	YNL304W	YPT11	1.3
2530	YLR163C	MAS1	1.3
2531	YOL013C	HRD1	1.3
2532	YJL209W	CBP1	1.3
2533	YDR345C	HXT3	1.3
2534	YBR185C	MBA1	1.3
2535	YCR057C	PWP2	1.3
2536	YJL104W	PAM16	1.3
2537	YJL157C	FAR1	1.3
2538	YDR206W	EBS1	1.3
2539	YBR267W	REI1	1.3
2540	YOR201C	MRM1	1.3
2541	YNR006W	VPS27	1.3
2542	YAL014C	SYN8	1.3
2543	YGR275W	RTT102	1.3
2544	YJL030W	MAD2	1.3
2545	YMR069W	NAT4	1.3
2546	YPL081W	RPS9A	1.3
2547	YDR328C	SKP1	1.3
2548	YGL080W	MPC1	1.3
2549	YJL024C	APS3	1.3
2550	YLR191W	PEX13	1.3
2551	YGL142C	GPI10	1.3
2552	YGR132C	PHB1	1.3
2553	YIL041W	GVP36	1.3
2554	YHR082C	KSP1	1.3
2555	YPL121C	MEI5	1.3
2556	YDR201W	SPC19	1.3
2557	YDR234W	LYS4	1.3
2558	YMR104C	YPK2	1.3
2559	YGL018C	JAC1	1.3
2560	YJR140C	HIR3	1.3
2561	YPR156C	TPO3	1.3
2562	YJR161C	COS5	1.3
2563	YER013W	PRP22	1.3
2564	YOR144C	ELG1	1.3
2565	YOR324C	FRT1	1.3
2566	YNL090W	RHO2	1.3
2567	YAL033W	POP5	1.3
2568	YMR139W	RIM11	1.3
2569	YGL153W	PEX14	1.3
2570	YKL001C	MET14	1.3
2571	YNL224C	SQS1	1.3
2572	YGR080W	TWF1	1.3
2573	YMR311C	GLC8	1.3
2574	YOL140W	ARG8	1.3
2575	YOR226C	ISU2	1.3
2576	YBR278W	DPB3	1.3
2577	YPR124W	CTR1	1.3
2578	YDL074C	BRE1	1.3
2579	YLR412W	BER1	1.3
2580	YBR253W	SRB6	1.3
2581	YPR188C	MLC2	1.3
2582	YBL068W	PRS4	1.3
2583	YOR236W	DFR1	1.3
2584	YKR011C	FPT1	1.3
2585	YGR005C	TFG2	1.3
2586	YNL136W	EAF7	1.3
2587	YNL161W	CBK1	1.3
2588	YNL082W	PMS1	1.3
2589	YDR375C	BCS1	1.3
2590	YPL099C	INA17	1.3
2591	YJL164C	TPK1	1.3
2592	YGL066W	SGF73	1.3
2593	YOL130W	ALR1	1.3
2594	YOR348C	PUT4	1.3
2595	YMR136W	GAT2	1.3
2596	YML105C	SEC65	1.3
2597	YDL112W	TRM3	1.3
2598	YOL142W	RRP40	1.3
2599	YFL040W	YFL040W	1.3
2600	YKR099W	BAS1	1.3
2601	YER177W	BMH1	1.3
2602	YDR394W	RPT3	1.3
2603	YOL158C	ENB1	1.3
2604	YER057C	HMF1	1.3
2605	YOR016C	ERP4	1.3
2606	YBL056W	PTC3	1.3
2607	YJR132W	NMD5	1.3
2608	YDR513W	GRX2	1.3
2609	YKL096W	CWP1	1.3
2610	YLR018C	POM34	1.3
2611	YOR206W	NOC2	1.3
2612	YOL052C-A	DDR2	1.3
2613	YDL018C	ERP3	1.3
2614	YDR408C	ADE8	1.3
2615	YMR158W	MRPS8	1.3
2616	YHL025W	SNF6	1.3
2617	YHR110W	ERP5	1.3
2618	YMR100W	MUB1	1.3
2619	YDL137W	ARF2	1.3
2620	YOR230W	WTM1	1.3
2621	YNL258C	DSL1	1.3
2622	YMR036C	MIH1	1.3
2623	YGL078C	DBP3	1.3
2624	YGL203C	KEX1	1.3
2625	YKL055C	OAR1	1.3
2626	YNL274C	GOR1	1.3
2627	YOR046C	DBP5	1.3
2628	YDL123W	SNA4	1.3
2629	YHR073W	OSH3	1.3
2630	YKL004W	AUR1	1.3
2631	YKR069W	MET1	1.3
2632	YAR002W	NUP60	1.3
2633	YOR157C	PUP1	1.3
2634	YDR299W	BFR2	1.3
2635	YDL093W	PMT5	1.3
2636	YMR264W	CUE1	1.3
2637	YLR276C	DBP9	1.3
2638	YBR068C	BAP2	1.3
2639	YJR051W	OSM1	1.3
2640	YNL087W	TCB2	1.3
2641	YDL189W	RBS1	1.3
2642	YEL047C	FRD1	1.3
2643	YPR145W	ASN1	1.3
2644	YLR085C	ARP6	1.3
2645	YDL165W	CDC36	1.3
2646	YLR046C	YLR046C	1.3
2647	YNR065C	YNR065C	1.3
2648	YBR092C	PHO3	1.3
2649	YOR340C	RPA43	1.3
2650	YOR391C	HSP33	1.3
2651	YNL336W	COS1	1.3
2652	YNL007C	SIS1	1.3
2653	YPL096W	PNG1	1.3
2654	YMR267W	PPA2	1.3
2655	YHR027C	RPN1	1.3
2656	YFL023W	BUD27	1.3
2657	YDL153C	SAS10	1.3
2658	YOR062C	YOR062C	1.3
2659	YNL168C	FMP41	1.3
2660	YDR412W	RRP17	1.3
2661	YMR006C	PLB2	1.3
2662	YKL062W	MSN4	1.3
2663	YDR035W	ARO3	1.3
2664	YOR383C	FIT3	1.3
2665	YGL119W	COQ8	1.3
2666	YOR219C	STE13	1.3
2667	YOR329C	SCD5	1.3
2668	YFR013W	IOC3	1.3
2669	YKL179C	COY1	1.3
2670	YCR072C	RSA4	1.3
2671	YBR123C	TFC1	1.3
2672	YKL196C	YKT6	1.3
2673	YML019W	OST6	1.3
2674	YNL222W	SSU72	1.3
2675	YML058W	SML1	1.3
2676	YDR464W	SPP41	1.3
2677	YJL200C	ACO2	1.3
2678	YOR052C	TMC1	1.3
2679	YLR258W	GSY2	1.3
2680	YPL083C	SEN54	1.3
2681	YJR050W	ISY1	1.3
2682	YHR102W	KIC1	1.3
2683	YOR094W	ARF3	1.3
2684	YDR129C	SAC6	1.3
2685	YLR039C	RIC1	1.3
2686	YBR162W-A	YSY6	1.3
2687	YKL175W	ZRT3	1.3
2688	YDR084C	TVP23	1.3
2689	YML015C	TAF11	1.3
2690	YOR043W	WHI2	1.3
2691	YIL098C	FMC1	1.3
2692	YJL001W	PRE3	1.3
2693	YHR052W	CIC1	1.3
2694	YGL246C	RAI1	1.3
2695	YBR179C	FZO1	1.3
2696	YOL007C	CSI2	1.3
2697	YJL174W	KRE9	1.3
2698	YGR024C	THG1	1.3
2699	YJL005W	CYR1	1.3
2700	YJL011C	RPC17	1.3
2701	YIL119C	RPI1	1.3
2702	YMR270C	RRN9	1.3
2703	YLR002C	NOC3	1.3
2704	YBR002C	RER2	1.3
2705	YPL059W	GRX5	1.3
2706	YOR267C	HRK1	1.3
2707	YDR180W	SCC2	1.3
2708	YOL062C	APM4	1.3
2709	YER068W	MOT2	1.3
2710	YGR113W	DAM1	1.3
2711	YOR112W	CEX1	1.3
2712	YFL033C	RIM15	1.3
2713	YIL038C	NOT3	1.3
2714	YNL076W	MKS1	1.3
2715	YHR049W	FSH1	1.3
2716	YLR435W	TSR2	1.3
2717	YGL070C	RPB9	1.3
2718	YHR119W	SET1	1.3
2719	YNL055C	POR1	1.3
2720	YAR019C	CDC15	1.3
2721	YBL085W	BOI1	1.3
2722	YOL096C	COQ3	1.3
2723	YLL001W	DNM1	1.3
2724	YDR251W	PAM1	1.3
2725	YDR300C	PRO1	1.3
2726	YBL006C	LDB7	1.3
2727	YER148W	SPT15	1.3
2728	YML076C	WAR1	1.3
2729	YNR074C	AIF1	1.3
2730	YDR143C	SAN1	1.3
2731	YGR183C	QCR9	1.3
2732	YBR135W	CKS1	1.3
2733	YEL001C	IRC22	1.3
2734	YOR018W	ROD1	1.3
2735	YOR023C	AHC1	1.3
2736	YLR259C	HSP60	1.3
2737	YNL158W	PGA1	1.3
2738	YJL165C	HAL5	1.3
2739	YNL268W	LYP1	1.3
2740	YHR170W	NMD3	1.3
2741	YHL032C	GUT1	1.3
2742	YDL171C	GLT1	1.3
2743	YER020W	GPA2	1.3
2744	YOL078W	AVO1	1.3
2745	YLL022C	HIF1	1.3
2746	YGL198W	YIP4	1.3
2747	YGR081C	SLX9	1.3
2748	YFR040W	SAP155	1.3
2749	YOR222W	ODC2	1.3
2750	YAR042W	SWH1	1.3
2751	YKL190W	CNB1	1.3
2752	YJR133W	XPT1	1.3
2753	YKL028W	TFA1	1.3
2754	YKL173W	SNU114	1.3
2755	YJR101W	RSM26	1.3
2756	YGR062C	COX18	1.3
2757	YGR270W	YTA7	1.3
2758	YOR004W	UTP23	1.3
2759	YBR102C	EXO84	1.3
2760	YPL126W	NAN1	1.3
2761	YDR130C	FIN1	1.3
2762	YGL016W	KAP122	1.3
2763	YER009W	NTF2	1.3
2764	YNL127W	FAR11	1.3
2765	YMR193W	MRPL24	1.3
2766	YBR275C	RIF1	1.3
2767	YMR165C	PAH1	1.3
2768	YPL058C	PDR12	1.3
2769	YML100W	TSL1	1.3
2770	YPL243W	SRP68	1.3
2771	YNL079C	TPM1	1.3
2772	YNR003C	RPC34	1.3
2773	YPL176C	TRE1	1.3
2774	YMR212C	EFR3	1.3
2775	YDR028C	REG1	1.3
2776	YLR383W	SMC6	1.3
2777	YML085C	TUB1	1.3
2778	YKL125W	RRN3	1.3
2779	YBR252W	DUT1	1.3
2780	YPL146C	NOP53	1.3
2781	YMR029C	FAR8	1.3
2782	YLR192C	HCR1	1.3
2783	YLR348C	DIC1	1.3
2784	YOR125C	CAT5	1.3
2785	YLR027C	AAT2	1.3
2786	YGL172W	NUP49	1.3
2787	YPR133C	SPN1	1.3
2788	YDL064W	UBC9	1.3
2789	YKL021C	MAK11	1.3
2790	YGL238W	CSE1	1.3
2791	YNL111C	CYB5	1.3
2792	YLR042C	NFG1	1.3
2793	YLR120C	YPS1	1.3
2794	YLR459W	GAB1	1.3
2795	YBL018C	POP8	1.3
2796	YLR397C	AFG2	1.3
2797	YOR025W	HST3	1.3
2798	YGR112W	SHY1	1.3
2799	YBL013W	FMT1	1.3
2800	YOL115W	PAP2	1.3
2801	YOR083W	WHI5	1.3
2802	YBR046C	ZTA1	1.3
2803	YLR351C	NIT3	1.3
2804	YOR058C	ASE1	1.3
2805	YJR102C	VPS25	1.3
2806	YPR067W	ISA2	1.3
2807	YGL029W	CGR1	1.3
2808	YLL028W	TPO1	1.3
2809	YOL137W	BSC6	1.3
2810	YKL035W	UGP1	1.3
2811	YDL053C	PBP4	1.3
2812	YDL217C	TIM22	1.3
2813	YBR132C	AGP2	1.3
2814	YDR430C	CYM1	1.3
2815	YHR098C	SFB3	1.3
2816	YLR229C	CDC42	1.3
2817	YJL098W	SAP185	1.3
2818	YLR084C	RAX2	1.3
2819	YJR016C	ILV3	1.3
2820	YPL111W	CAR1	1.3
2821	YMR152W	YIM1	1.3
2822	YJR006W	POL31	1.3
2823	YJR063W	RPA12	1.3
2824	YHR079C	IRE1	1.3
2825	YAL019W	FUN30	1.3
2826	YPR104C	FHL1	1.3
2827	YOR330C	MIP1	1.3
2828	YGL233W	SEC15	1.3
2829	YNL104C	LEU4	1.3
2830	YOR372C	NDD1	1.3
2831	YBR133C	HSL7	1.3
2832	YIL009W	FAA3	1.3
2833	YNL283C	WSC2	1.3
2834	YBR188C	NTC20	1.3
2835	YHR013C	ARD1	1.3
2836	YGL197W	MDS3	1.3
2837	YDR475C	JIP4	1.3
2838	YHL007C	STE20	1.3
2839	YER159C	BUR6	1.3
2840	YHR011W	DIA4	1.3
2841	YDR390C	UBA2	1.3
2842	YIL150C	MCM10	1.3
2843	YOR216C	RUD3	1.3
2844	YIL116W	HIS5	1.3
2845	YBL015W	ACH1	1.3
2846	YKL130C	SHE2	1.3
2847	YPL252C	YAH1	1.3
2848	YER105C	NUP157	1.3
2849	YKR079C	TRZ1	1.3
2850	YCR067C	SED4	1.3
2851	YML095C	RAD10	1.3
2852	YMR190C	SGS1	1.3
2853	YAL010C	MDM10	1.3
2854	YDL070W	BDF2	1.3
2855	YMR223W	UBP8	1.3
2856	YLR291C	GCD7	1.3
2857	YPR110C	RPC40	1.3
2858	YBR126C	TPS1	1.3
2859	YIL031W	ULP2	1.3
2860	YBR145W	ADH5	1.3
2861	YIL130W	ASG1	1.3
2862	YOR205C	GEP3	1.3
2863	YGR128C	UTP8	1.3
2864	YLR394W	CST9	1.3
2865	YDL003W	MCD1	1.3
2866	YNL084C	END3	1.3
2867	YOR315W	SFG1	1.3
2868	YDR083W	RRP8	1.3
2869	YMR300C	ADE4	1.3
2870	YBL091C-A	SCS22	1.3
2871	YKL045W	PRI2	1.3
2872	YER146W	LSM5	1.3
2873	YOR001W	RRP6	1.3
2874	YCL001W	RER1	1.3
2875	YHR092C	HXT4	1.3
2876	YIR002C	MPH1	1.3
2877	YBL097W	BRN1	1.3
2878	YLR098C	CHA4	1.3
2879	YNL206C	RTT106	1.3
2880	YCL014W	BUD3	1.3
2881	YIL036W	CST6	1.3
2882	YGR063C	SPT4	1.3
2883	YJR047C	ANB1	1.3
2884	YBL054W	TOD6	1.3
2885	YIR019C	FLO11	1.3
2886	YOR362C	PRE10	1.3
2887	YNL113W	RPC19	1.3
2888	YHR148W	IMP3	1.3
2889	YHR114W	BZZ1	1.3
2890	YKL012W	PRP40	1.3
2891	YIL006W	YIA6	1.3
2892	YGL240W	DOC1	1.3
2893	YAR014C	BUD14	1.3
2894	YMR251W-A	HOR7	1.3
2895	YKL145W	RPT1	1.3
2896	YBR109C	CMD1	1.3
2897	YLR289W	GUF1	1.3
2898	YJL198W	PHO90	1.3
2899	YMR164C	MSS11	1.3
2900	YCL054W	SPB1	1.3
2901	YGL107C	RMD9	1.3
2902	YOL080C	REX4	1.3
2903	YGR103W	NOP7	1.3
2904	YIL084C	SDS3	1.3
2905	YNL081C	SWS2	1.3
2906	YMR073C	IRC21	1.3
2907	YPL135W	ISU1	1.3
2908	YPL019C	VTC3	1.3
2909	YNR035C	ARC35	1.3
2910	YLR083C	EMP70	1.3
2911	YER174C	GRX4	1.3
2912	YEL035C	UTR5	1.3
2913	YMR211W	DML1	1.3
2914	YBR177C	EHT1	1.3
2915	YJL194W	CDC6	1.3
2916	YNL121C	TOM70	1.3
2917	YMR016C	SOK2	1.3
2918	YBR140C	IRA1	1.3
2919	YKL193C	SDS22	1.3
2920	YMR150C	IMP1	1.3
2921	YFL038C	YPT1	1.3
2922	YPL270W	MDL2	1.3
2923	YBR083W	TEC1	1.3
2924	YOR211C	MGM1	1.3
2925	YPR190C	RPC82	1.3
2926	YPR162C	ORC4	1.3
2927	YOL111C	MDY2	1.3
2928	YJR107W	LIH1	1.3
2929	YNL135C	FPR1	1.3
2930	YDR420W	HKR1	1.3
2931	YFL012W	YFL012W	1.3
2932	YDL159W	STE7	1.3
2933	YDL097C	RPN6	1.3
2934	YBR288C	APM3	1.3
2935	YNL238W	KEX2	1.3
2936	YJL205C	NCE101	1.3
2937	YLR095C	IOC2	1.3
2938	YDL029W	ARP2	1.3
2939	YDL120W	YFH1	1.3
2940	YOR002W	ALG6	1.3
2941	YDR045C	RPC11	1.3
2942	YLR089C	ALT1	1.3
2943	YLR386W	VAC14	1.3
2944	YML049C	RSE1	1.3
2945	YJL087C	TRL1	1.3
2946	YER052C	HOM3	1.3
2947	YGR068C	ART5	1.3
2948	YDR472W	TRS31	1.3
2949	YGL094C	PAN2	1.3
2950	YFL004W	VTC2	1.3
2951	YNL037C	IDH1	1.3
2952	YER083C	GET2	1.3
2953	YHL021C	AIM17	1.3
2954	YOR137C	SIA1	1.3
2955	YOR231W	MKK1	1.3
2956	YJL168C	SET2	1.3
2957	YHL019C	APM2	1.3
2958	YNL072W	RNH201	1.3
2959	YDR050C	TPI1	1.3
2960	YFL042C	LAM5	1.3
2961	YGL261C	PAU11	1.3
2962	YIL043C	CBR1	1.3
2963	YBR073W	RDH54	1.3
2964	YEL023C	YEL023C	1.3
2965	YOR355W	GDS1	1.3
2966	YDR393W	SHE9	1.3
2967	YBR164C	ARL1	1.3
2968	YPR175W	DPB2	1.3
2969	YBR103W	SIF2	1.3
2970	YPL101W	ELP4	1.3
2971	YDR243C	PRP28	1.3
2972	YNL148C	ALF1	1.3
2973	YEL002C	WBP1	1.3
2974	YBL034C	STU1	1.3
2975	YJL097W	PHS1	1.3
2976	YJR150C	DAN1	1.3
2977	YML094W	GIM5	1.3
2978	YPL036W	PMA2	1.3
2979	YIL135C	VHS2	1.3
2980	YDR054C	CDC34	1.3
2981	YMR289W	ABZ2	1.3
2982	YFL034C-A	RPL22B	1.3
2983	YGR274C	TAF1	1.3
2984	YML032C	RAD52	1.3
2985	YMR224C	MRE11	1.3
2986	YDR529C	QCR7	1.3
2987	YDR032C	PST2	1.3
2988	YER113C	TMN3	1.3
2989	YKL040C	NFU1	1.3
2990	YHR070W	TRM5	1.3
2991	YKR085C	MRPL20	1.3
2992	YOR286W	RDL2	1.3
2993	YOR266W	PNT1	1.3
2994	YAL043C	PTA1	1.3
2995	YIL156W	UBP7	1.3
2996	YOR243C	PUS7	1.3
2997	YDL216C	RRI1	1.3
2998	YDR451C	YHP1	1.3
2999	YKR058W	GLG1	1.3
3000	YOL061W	PRS5	1.3
3001	YKL150W	MCR1	1.3
3002	YKR008W	RSC4	1.3
3003	YGL081W	YGL081W	1.3
3004	YJR064W	CCT5	1.3
3005	YCL031C	RRP7	1.3
3006	YPR055W	SEC8	1.3
3007	YOR124C	UBP2	1.3
3008	YLR315W	NKP2	1.3
3009	YLR381W	CTF3	1.3
3010	YOR026W	BUB3	1.3
3011	YCR075C	ERS1	1.3
3012	YBL040C	ERD2	1.3
3013	YOR271C	FSF1	1.3
3014	YOR393W	ERR1	1.3
3015	YLL041C	SDH2	1.3
3016	YGL023C	PIB2	1.3
3017	YGL213C	SKI8	1.3
3018	YIR024C	INA22	1.3
3019	YPL086C	ELP3	1.3
3020	YPR135W	CTF4	1.3
3021	YDR353W	TRR1	1.3
3022	YCR053W	THR4	1.3
3023	YOR126C	IAH1	1.3
3024	YML048W	GSF2	1.3
3025	YBR057C	MUM2	1.3
3026	YGL025C	PGD1	1.3
3027	YCR094W	CDC50	1.3
3028	YCR003W	MRPL32	1.3
3029	YOR317W	FAA1	1.3
3030	YNR008W	LRO1	1.3
3031	YOL090W	MSH2	1.3
3032	YPR058W	YMC1	1.3
3033	YDR007W	TRP1	1.3
3034	YLR006C	SSK1	1.3
3035	YMR225C	MRPL44	1.3
3036	YGR204W	ADE3	1.3
3037	YLR094C	GIS3	1.3
3038	YNL163C	RIA1	1.3
3039	YLR133W	CKI1	1.3
3040	YDR303C	RSC3	1.3
3041	YDR119W	VBA4	1.3
3042	YBL014C	RRN6	1.3
3043	YJL051W	IRC8	1.3
3044	YLR206W	ENT2	1.3
3045	YBR171W	SEC66	1.3
3046	YGL129C	RSM23	1.3
3047	YGL056C	SDS23	1.3
3048	YMR024W	MRPL3	1.3
3049	YOR020C	HSP10	1.3
3050	YGR095C	RRP46	1.3
3051	YLL048C	YBT1	1.3
3052	YBR063C	CNM1	1.3
3053	YJR091C	JSN1	1.3
3054	YPL212C	PUS1	1.3
3055	YNL278W	CAF120	1.3
3056	YOR141C	ARP8	1.3
3057	YDL226C	GCS1	1.3
3058	YKL185W	ASH1	1.3
3059	YNR041C	COQ2	1.3
3060	YHR136C	SPL2	1.3
3061	YDL142C	CRD1	1.3
3062	YBR093C	PHO5	1.3
3063	YBR142W	MAK5	1.3
3064	YPL253C	VIK1	1.3
3065	YMR171C	EAR1	1.3
3066	YNL315C	ATP11	1.3
3067	YBR138C	YBR138C	1.3
3068	YNR022C	MRPL50	1.3
3069	YNR037C	RSM19	1.3
3070	YIL129C	TAO3	1.3
3071	YPL053C	KTR6	1.3
3072	YPL219W	PCL8	1.3
3073	YNL328C	MDJ2	1.3
3074	YFR010W	UBP6	1.3
3075	YMR108W	ILV2	1.3
3076	YPL139C	UME1	1.3
3077	YLR436C	ECM30	1.3
3078	YOR264W	DSE3	1.3
3079	YBL022C	PIM1	1.3
3080	YPR033C	HTS1	1.3
3081	YEL017W	GTT3	1.3
3082	YMR275C	BUL1	1.3
3083	YOR198C	BFR1	1.3
3084	YDR127W	ARO1	1.3
3085	YPL153C	RAD53	1.3
3086	YGR135W	PRE9	1.3
3087	YKL052C	ASK1	1.3
3088	YML098W	TAF13	1.3
3089	YAL017W	PSK1	1.3
3090	YLR303W	MET17	1.3
3091	YMR009W	ADI1	1.3
3092	YLR100W	ERG27	1.3
3093	YLR067C	PET309	1.3
3094	YGR101W	PCP1	1.3
3095	YJR007W	SUI2	1.3
3096	YDR454C	GUK1	1.2
3097	YBR089C-A	NHP6B	1.2
3098	YCR040W	MATALPHA1	1.2
3099	YKL211C	TRP3	1.2
3100	YOR358W	HAP5	1.2
3101	YER029C	SMB1	1.2
3102	YJR001W	AVT1	1.2
3103	YER088C	DOT6	1.2
3104	YMR296C	LCB1	1.2
3105	YPL271W	ATP15	1.2
3106	YGR009C	SEC9	1.2
3107	YBR052C	RFS1	1.2
3108	YPL227C	ALG5	1.2
3109	YFR032C	RRT5	1.2
3110	YLR390W	ECM19	1.2
3111	YML027W	YOX1	1.2
3112	YDR002W	YRB1	1.2
3113	YOR054C	VHS3	1.2
3114	YDL052C	SLC1	1.2
3115	YGL125W	MET13	1.2
3116	YML021C	UNG1	1.2
3117	YPL015C	HST2	1.2
3118	YJL096W	MRPL49	1.2
3119	YPR112C	MRD1	1.2
3120	YPL115C	BEM3	1.2
3121	YKL043W	PHD1	1.2
3122	YJL140W	RPB4	1.2
3123	YLR239C	LIP2	1.2
3124	YDR356W	SPC110	1.2
3125	YAL020C	ATS1	1.2
3126	YGR172C	YIP1	1.2
3127	YDR194C	MSS116	1.2
3128	YPR082C	DIB1	1.2
3129	YJR139C	HOM6	1.2
3130	YOL141W	PPM2	1.2
3131	YMR228W	MTF1	1.2
3132	YLL018C	DPS1	1.2
3133	YDL022W	GPD1	1.2
3134	YBR025C	OLA1	1.2
3135	YKR013W	PRY2	1.2
3136	YOL081W	IRA2	1.2
3137	YDR164C	SEC1	1.2
3138	YOR113W	AZF1	1.2
3139	YLR384C	IKI3	1.2
3140	YPR024W	YME1	1.2
3141	YOR103C	OST2	1.2
3142	YOR143C	THI80	1.2
3143	YML102W	CAC2	1.2
3144	YNL229C	URE2	1.2
3145	YMR266W	RSN1	1.2
3146	YEL056W	HAT2	1.2
3147	YJL091C	GWT1	1.2
3148	YLL040C	VPS13	1.2
3149	YOR359W	VTS1	1.2
3150	YOR119C	RIO1	1.2
3151	YHR058C	MED6	1.2
3152	YGR220C	MRPL9	1.2
3153	YER056C	FCY2	1.2
3154	YHR126C	ANS1	1.2
3155	YDR384C	ATO3	1.2
3156	YFL017W-A	SMX2	1.2
3157	YDL067C	COX9	1.2
3158	YOL024W	YOL024W	1.2
3159	YPR028W	YOP1	1.2
3160	YFL010W-A	AUA1	1.2
3161	YHR197W	RIX1	1.2
3162	YIL142W	CCT2	1.2
3163	YML127W	RSC9	1.2
3164	YOR010C	TIR2	1.2
3165	YLL065W	YLL065W	1.2
