SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF8

Rank	Gene	Common	Score
2387	YHL014C	YLF2	1.5
2388	YJR100C	AIM25	1.5
2389	YER141W	COX15	1.5
2390	YBR008C	FLR1	1.5
2391	YOR011W	AUS1	1.5
2392	YFR053C	HXK1	1.5
2393	YNL053W	MSG5	1.5
2394	YKL084W	HOT13	1.5
2395	YNL111C	CYB5	1.5
2396	YBR194W	AIM4	1.5
2397	YLR090W	XDJ1	1.5
2398	YIL134W	FLX1	1.5
2399	YJR040W	GEF1	1.5
2400	YER031C	YPT31	1.5
2401	YIL143C	SSL2	1.5
2402	YNL098C	RAS2	1.5
2403	YKL006C-A	SFT1	1.5
2404	YNL045W	LAP2	1.5
2405	YBL085W	BOI1	1.5
2406	YFL003C	MSH4	1.5
2407	YNL039W	BDP1	1.5
2408	YER013W	PRP22	1.5
2409	YMR267W	PPA2	1.5
2410	YBR056W	MRX18	1.5
2411	YLR348C	DIC1	1.5
2412	YDL166C	FAP7	1.5
2413	YFR013W	IOC3	1.5
2414	YJL154C	VPS35	1.5
2415	YBR221C	PDB1	1.5
2416	YOL020W	TAT2	1.5
2417	YMR231W	PEP5	1.5
2418	YJR033C	RAV1	1.5
2419	YJR022W	LSM8	1.5
2420	YIL047C	SYG1	1.5
2421	YDL066W	IDP1	1.5
2422	YMR101C	SRT1	1.5
2423	YER019W	ISC1	1.5
2424	YIL035C	CKA1	1.5
2425	YPL237W	SUI3	1.5
2426	YIL135C	VHS2	1.5
2427	YMR163C	INP2	1.5
2428	YLR461W	PAU4	1.5
2429	YNL254C	RTC4	1.5
2430	YOR092W	ECM3	1.5
2431	YNR076W	PAU6	1.5
2432	YBR254C	TRS20	1.5
2433	YGL142C	GPI10	1.5
2434	YPL193W	RSA1	1.5
2435	YJL134W	LCB3	1.5
2436	YNL279W	PRM1	1.5
2437	YLR113W	HOG1	1.5
2438	YBR205W	KTR3	1.5
2439	YHR105W	YPT35	1.5
2440	YNR069C	BSC5	1.5
2441	YNR041C	COQ2	1.5
2442	YGR180C	RNR4	1.5
2443	YDL126C	CDC48	1.5
2444	YMR263W	SAP30	1.5
2445	YBR171W	SEC66	1.5
2446	YHR077C	NMD2	1.5
2447	YOR212W	STE4	1.5
2448	YJR113C	RSM7	1.5
2449	YBL079W	NUP170	1.5
2450	YIL043C	CBR1	1.5
2451	YBL055C	YBL055C	1.5
2452	YCR008W	SAT4	1.5
2453	YPL157W	TGS1	1.5
2454	YHL035C	VMR1	1.5
2455	YML112W	CTK3	1.5
2456	YIL076W	SEC28	1.5
2457	YNR052C	POP2	1.5
2458	YGR101W	PCP1	1.5
2459	YKL154W	SRP102	1.5
2460	YOR231W	MKK1	1.5
2461	YKR013W	PRY2	1.5
2462	YBR015C	MNN2	1.5
2463	YER176W	ECM32	1.5
2464	YJR006W	POL31	1.5
2465	YBR251W	MRPS5	1.5
2466	YLR412W	BER1	1.5
2467	YKR035W-A	DID2	1.5
2468	YOL070C	NBA1	1.5
2469	YOL142W	RRP40	1.5
2470	YPL241C	CIN2	1.5
2471	YLR228C	ECM22	1.5
2472	YDL226C	GCS1	1.5
2473	YHL030W	ECM29	1.5
2474	YDR211W	GCD6	1.5
2475	YPR069C	SPE3	1.5
2476	YML032C	RAD52	1.5
2477	YOR187W	TUF1	1.5
2478	YLR154C	RNH203	1.5
2479	YIL070C	MAM33	1.5
2480	YJR094C	IME1	1.5
2481	YML076C	WAR1	1.5
2482	YDL219W	DTD1	1.5
2483	YKR063C	LAS1	1.5
2484	YDR322W	MRPL35	1.5
2485	YDR198C	RKM2	1.5
2486	YMR275C	BUL1	1.5
2487	YHR005C	GPA1	1.5
2488	YNR036C	MRPS12	1.5
2489	YGR171C	MSM1	1.5
2490	YDL070W	BDF2	1.5
2491	YLR136C	TIS11	1.5
2492	YFL056C	AAD6	1.5
2493	YPR186C	PZF1	1.5
2494	YPR021C	AGC1	1.5
2495	YMR075W	RCO1	1.5
2496	YLR079W	SIC1	1.5
2497	YPR045C	THP3	1.5
2498	YLR203C	MSS51	1.5
2499	YDR182W	CDC1	1.5
2500	YDR009W	GAL3	1.5
2501	YER038C	KRE29	1.5
2502	YIL109C	SEC24	1.5
2503	YPR182W	SMX3	1.5
2504	YGL179C	TOS3	1.5
2505	YPL254W	HFI1	1.5
2506	YML094W	GIM5	1.5
2507	YDL225W	SHS1	1.5
2508	YPR007C	REC8	1.5
2509	YMR190C	SGS1	1.5
2510	YIL090W	ICE2	1.5
2511	YNR023W	SNF12	1.5
2512	YPL040C	ISM1	1.5
2513	YML078W	CPR3	1.5
2514	YHR121W	LSM12	1.5
2515	YAR019C	CDC15	1.5
2516	YJL079C	PRY1	1.5
2517	YPL128C	TBF1	1.5
2518	YLR023C	IZH3	1.5
2519	YHL036W	MUP3	1.5
2520	YER016W	BIM1	1.5
2521	YDR532C	KRE28	1.5
2522	YNL288W	CAF40	1.5
2523	YFR055W	IRC7	1.5
2524	YDR536W	STL1	1.5
2525	YGL215W	CLG1	1.5
2526	YGL205W	POX1	1.5
2527	YIL121W	QDR2	1.5
2528	YDR227W	SIR4	1.5
2529	YDR252W	BTT1	1.5
2530	YGL131C	SNT2	1.5
2531	YHR073W	OSH3	1.5
2532	YFL049W	SWP82	1.5
2533	YDR334W	SWR1	1.5
2534	YCR098C	GIT1	1.5
2535	YHL011C	PRS3	1.5
2536	YER118C	SHO1	1.5
2537	YDR470C	UGO1	1.5
2538	YOR159C	SME1	1.5
2539	YDR261C	EXG2	1.5
2540	YKL148C	SDH1	1.5
2541	YER061C	CEM1	1.5
2542	YDR054C	CDC34	1.5
2543	YER171W	RAD3	1.5
2544	YDR484W	VPS52	1.5
2545	YPR065W	ROX1	1.5
2546	YMR055C	BUB2	1.5
2547	YKR002W	PAP1	1.5
2548	YFL009W	CDC4	1.5
2549	YBR010W	HHT1	1.5
2550	YDR006C	SOK1	1.5
2551	YPL255W	BBP1	1.5
2552	YKR071C	DRE2	1.5
2553	YDR145W	TAF12	1.5
2554	YOR165W	SEY1	1.5
2555	YKR007W	MEH1	1.5
2556	YCL001W	RER1	1.5
2557	YDR147W	EKI1	1.5
2558	YNL131W	TOM22	1.5
2559	YDR270W	CCC2	1.5
2560	YPR036W	VMA13	1.5
2561	YMR136W	GAT2	1.5
2562	YHR011W	DIA4	1.5
2563	YOR109W	INP53	1.5
2564	YDR155C	CPR1	1.5
2565	YKL008C	LAC1	1.5
2566	YHR060W	VMA22	1.5
2567	YBR148W	YSW1	1.5
2568	YPL269W	KAR9	1.5
2569	YMR126C	DLT1	1.5
2570	YOL023W	IFM1	1.5
2571	YIL094C	LYS12	1.5
2572	YDR345C	HXT3	1.5
2573	YLL040C	VPS13	1.5
2574	YDR515W	SLF1	1.5
2575	YGR172C	YIP1	1.5
2576	YGL212W	VAM7	1.5
2577	YCR097W	HMRA1	1.5
2578	YLR221C	RSA3	1.5
2579	YJR031C	GEA1	1.5
2580	YGL013C	PDR1	1.5
2581	YGR175C	ERG1	1.5
2582	YIL051C	MMF1	1.5
2583	YPR201W	ARR3	1.5
2584	YJR066W	TOR1	1.5
2585	YGR076C	MRPL25	1.5
2586	YGL232W	TAN1	1.5
2587	YBL017C	PEP1	1.5
2588	YMR241W	YHM2	1.5
2589	YDR158W	HOM2	1.5
2590	YCR035C	RRP43	1.5
2591	YDR301W	CFT1	1.5
2592	YAL001C	TFC3	1.5
2593	YOR176W	HEM15	1.5
2594	YLR268W	SEC22	1.5
2595	YDR195W	REF2	1.5
2596	YOR292C	YOR292C	1.5
2597	YGR181W	TIM13	1.5
2598	YML103C	NUP188	1.5
2599	YIR008C	PRI1	1.5
2600	YDR285W	ZIP1	1.5
2601	YOR241W	MET7	1.5
2602	YDR017C	KCS1	1.5
2603	YML049C	RSE1	1.5
2604	YLR192C	HCR1	1.5
2605	YOR382W	FIT2	1.5
2606	YOR077W	RTS2	1.5
2607	YHR157W	REC104	1.5
2608	YKL201C	MNN4	1.5
2609	YPL208W	RKM1	1.5
2610	YMR059W	SEN15	1.5
2611	YFR026C	ULI1	1.5
2612	YLR020C	YEH2	1.5
2613	YIL118W	RHO3	1.5
2614	YGL153W	PEX14	1.5
2615	YPR187W	RPO26	1.5
2616	YER027C	GAL83	1.5
2617	YKL210W	UBA1	1.5
2618	YDR179C	CSN9	1.5
2619	YKL194C	MST1	1.5
2620	YPR181C	SEC23	1.5
2621	YDR461W	MFA1	1.5
2622	YGR119C	NUP57	1.5
2623	YHR167W	THP2	1.5
2624	YOL017W	ESC8	1.5
2625	YPR019W	MCM4	1.5
2626	YDR292C	SRP101	1.5
2627	YKR042W	UTH1	1.5
2628	YBR055C	PRP6	1.5
2629	YJL186W	MNN5	1.5
2630	YHR082C	KSP1	1.5
2631	YER005W	YND1	1.5
2632	YJR083C	ACF4	1.5
2633	YFL024C	EPL1	1.5
2634	YER178W	PDA1	1.5
2635	YOR128C	ADE2	1.5
2636	YNL222W	SSU72	1.5
2637	YDR092W	UBC13	1.5
2638	YOL004W	SIN3	1.5
2639	YMR062C	ARG7	1.5
2640	YDR408C	ADE8	1.5
2641	YHL025W	SNF6	1.5
2642	YPR194C	OPT2	1.5
2643	YLR133W	CKI1	1.5
2644	YJL091C	GWT1	1.5
2645	YMR015C	ERG5	1.5
2646	YOR202W	HIS3	1.5
2647	YPL049C	DIG1	1.5
2648	YMR219W	ESC1	1.5
2649	YLR015W	BRE2	1.5
2650	YCR017C	CWH43	1.5
2651	YNL088W	TOP2	1.5
2652	YFR009W	GCN20	1.5
2653	YLR381W	CTF3	1.5
2654	YML023C	NSE5	1.5
2655	YLR176C	RFX1	1.5
2656	YER008C	SEC3	1.5
2657	YDR096W	GIS1	1.5
2658	YJL116C	NCA3	1.5
2659	YMR089C	YTA12	1.5
2660	YER028C	MIG3	1.5
2661	YPR120C	CLB5	1.5
2662	YDL019C	OSH2	1.5
2663	YOR074C	CDC21	1.5
2664	YDR464W	SPP41	1.5
2665	YLR027C	AAT2	1.5
2666	YKR027W	BCH2	1.5
2667	YKL173W	SNU114	1.5
2668	YAR007C	RFA1	1.5
2669	YJR117W	STE24	1.5
2670	YOR190W	SPR1	1.5
2671	YMR198W	CIK1	1.5
2672	YJL180C	ATP12	1.5
2673	YPR098C	TMH18	1.5
2674	YLR056W	ERG3	1.5
2675	YER019C-A	SBH2	1.5
2676	YBL015W	ACH1	1.5
2677	YPR127W	YPR127W	1.5
2678	YNL059C	ARP5	1.5
2679	YGR173W	RBG2	1.5
2680	YNL070W	TOM7	1.5
2681	YPL086C	ELP3	1.5
2682	YMR318C	ADH6	1.5
2683	YPL023C	MET12	1.5
2684	YLR043C	TRX1	1.5
2685	YKL106W	AAT1	1.5
2686	YLR086W	SMC4	1.5
2687	YHR034C	PIH1	1.5
2688	YDR388W	RVS167	1.5
2689	YOR239W	ABP140	1.5
2690	YDR451C	YHP1	1.5
2691	YPR041W	TIF5	1.5
2692	YNL106C	INP52	1.5
2693	YLR411W	CTR3	1.5
2694	YNL136W	EAF7	1.5
2695	YNL166C	BNI5	1.5
2696	YCR054C	CTR86	1.5
2697	YGL241W	KAP114	1.5
2698	YNL021W	HDA1	1.5
2699	YOR123C	LEO1	1.5
2700	YGL040C	HEM2	1.5
2701	YLR155C	ASP3-1	1.5
2702	YPL144W	POC4	1.5
2703	YBR233W	PBP2	1.5
2704	YLR386W	VAC14	1.5
2705	YLR319C	BUD6	1.5
2706	YJL052W	TDH1	1.5
2707	YKL024C	URA6	1.5
2708	YJR150C	DAN1	1.5
2709	YIL020C	HIS6	1.5
2710	YDR117C	TMA64	1.5
2711	YJL110C	GZF3	1.5
2712	YKR060W	UTP30	1.5
2713	YLR047C	FRE8	1.5
2714	YER168C	CCA1	1.5
2715	YKL001C	MET14	1.5
2716	YLR138W	NHA1	1.5
2717	YNR050C	LYS9	1.4
2718	YJL179W	PFD1	1.4
2719	YGR276C	RNH70	1.4
2720	YDR240C	SNU56	1.4
2721	YPL042C	SSN3	1.4
2722	YGR278W	CWC22	1.4
2723	YKR034W	DAL80	1.4
2724	YMR266W	RSN1	1.4
2725	YBR135W	CKS1	1.4
2726	YDR036C	EHD3	1.4
2727	YGR030C	POP6	1.4
2728	YNL245C	CWC25	1.4
2729	YML021C	UNG1	1.4
2730	YDR466W	PKH3	1.4
2731	YDR047W	HEM12	1.4
2732	YER124C	DSE1	1.4
2733	YDR314C	RAD34	1.4
2734	YGR075C	PRP38	1.4
2735	YGR252W	GCN5	1.4
2736	YGR165W	MRPS35	1.4
2737	YLR356W	ATG33	1.4
2738	YNL252C	MRPL17	1.4
2739	YOL165C	AAD15	1.4
2740	YDR011W	SNQ2	1.4
2741	YLR018C	POM34	1.4
2742	YFR002W	NIC96	1.4
2743	YIL040W	APQ12	1.4
2744	YPL169C	MEX67	1.4
2745	YJL074C	SMC3	1.4
2746	YBR231C	SWC5	1.4
2747	YGR179C	OKP1	1.4
2748	YLR452C	SST2	1.4
2749	YJR109C	CPA2	1.4
2750	YHR038W	RRF1	1.4
2751	YCR081W	SRB8	1.4
2752	YMR212C	EFR3	1.4
2753	YGL178W	MPT5	1.4
2754	YLR390W-A	CCW14	1.4
2755	YMR232W	FUS2	1.4
2756	YCR028C-A	RIM1	1.4
2757	YKR006C	MRPL13	1.4
2758	YGL174W	BUD13	1.4
2759	YOL048C	RRT8	1.4
2760	YJL034W	KAR2	1.4
2761	YLR450W	HMG2	1.4
2762	YDL214C	PRR2	1.4
2763	YMR183C	SSO2	1.4
2764	YLR290C	COQ11	1.4
2765	YHR207C	SET5	1.4
2766	YNL207W	RIO2	1.4
2767	YOL083W	ATG34	1.4
2768	YOR394W	PAU21	1.4
2769	YIL068C	SEC6	1.4
2770	YNL244C	SUI1	1.4
2771	YGL111W	NSA1	1.4
2772	YOR216C	RUD3	1.4
2773	YFL060C	SNO3	1.4
2774	YJR010W	MET3	1.4
2775	YJL153C	INO1	1.4
2776	YDR190C	RVB1	1.4
2777	YNL157W	IGO1	1.4
2778	YPL122C	TFB2	1.4
2779	YLR329W	REC102	1.4
2780	YNL290W	RFC3	1.4
2781	YMR042W	ARG80	1.4
2782	YPL019C	VTC3	1.4
2783	YOR335C	ALA1	1.4
2784	YEL018W	EAF5	1.4
2785	YGR092W	DBF2	1.4
2786	YLR207W	HRD3	1.4
2787	YBR104W	YMC2	1.4
2788	YOR370C	MRS6	1.4
2789	YGL043W	DST1	1.4
2790	YDR361C	BCP1	1.4
2791	YGR036C	CAX4	1.4
2792	YPR125W	YLH47	1.4
2793	YML116W	ATR1	1.4
2794	YNL218W	MGS1	1.4
2795	YNL119W	NCS2	1.4
2796	YDR257C	RKM4	1.4
2797	YDR121W	DPB4	1.4
2798	YKL127W	PGM1	1.4
2799	YJL061W	NUP82	1.4
2800	YNL268W	LYP1	1.4
2801	YKR065C	PAM17	1.4
2802	YJR144W	MGM101	1.4
2803	YHR155W	LAM1	1.4
2804	YBR098W	MMS4	1.4
2805	YPL172C	COX10	1.4
2806	YMR145C	NDE1	1.4
2807	YHR079C	IRE1	1.4
2808	YNL287W	SEC21	1.4
2809	YJL124C	LSM1	1.4
2810	YPR034W	ARP7	1.4
2811	YAL041W	CDC24	1.4
2812	YNR027W	BUD17	1.4
2813	YLR373C	VID22	1.4
2814	YCR010C	ADY2	1.4
2815	YJL026W	RNR2	1.4
2816	YCR048W	ARE1	1.4
2817	YLR314C	CDC3	1.4
2818	YBL051C	PIN4	1.4
2819	YJL159W	HSP150	1.4
2820	YGL023C	PIB2	1.4
2821	YGL126W	SCS3	1.4
2822	YJR104C	SOD1	1.4
2823	YHR187W	IKI1	1.4
2824	YIL114C	POR2	1.4
2825	YKL101W	HSL1	1.4
2826	YHR117W	TOM71	1.4
2827	YAR014C	BUD14	1.4
2828	YGL184C	STR3	1.4
2829	YMR319C	FET4	1.4
2830	YJL029C	VPS53	1.4
2831	YAR035W	YAT1	1.4
2832	YPR161C	SGV1	1.4
2833	YDR196C	CAB5	1.4
2834	YLR442C	SIR3	1.4
2835	YKR085C	MRPL20	1.4
2836	YGL094C	PAN2	1.4
2837	YMR024W	MRPL3	1.4
2838	YBR117C	TKL2	1.4
2839	YDR176W	NGG1	1.4
2840	YPR119W	CLB2	1.4
2841	YCL011C	GBP2	1.4
2842	YJL185C	ATG36	1.4
2843	YPL061W	ALD6	1.4
2844	YOL051W	GAL11	1.4
2845	YBR102C	EXO84	1.4
2846	YBR083W	TEC1	1.4
2847	YGL185C	YGL185C	1.4
2848	YDR495C	VPS3	1.4
2849	YAR015W	ADE1	1.4
2850	YOR372C	NDD1	1.4
2851	YOL158C	ENB1	1.4
2852	YMR177W	MMT1	1.4
2853	YOL066C	RIB2	1.4
2854	YLR300W	EXG1	1.4
2855	YGL127C	SOH1	1.4
2856	YGL032C	AGA2	1.4
2857	YLR229C	CDC42	1.4
2858	YGR189C	CRH1	1.4
2859	YLL061W	MMP1	1.4
2860	YOR267C	HRK1	1.4
2861	YJL035C	TAD2	1.4
2862	YDL247W	MPH2	1.4
2863	YGL244W	RTF1	1.4
2864	YBR163W	EXO5	1.4
2865	YKL224C	PAU16	1.4
2866	YDR309C	GIC2	1.4
2867	YMR322C	SNO4	1.4
2868	YLR022C	SDO1	1.4
2869	YKR072C	SIS2	1.4
2870	YJL199C	MBB1	1.4
2871	YOR143C	THI80	1.4
2872	YML006C	GIS4	1.4
2873	YGR089W	NNF2	1.4
2874	YML038C	YMD8	1.4
2875	YBL006C	LDB7	1.4
2876	YMR223W	UBP8	1.4
2877	YMR067C	UBX4	1.4
2878	YMR186W	HSC82	1.4
2879	YKL076C	PSY1	1.4
2880	YDR325W	YCG1	1.4
2881	YAL039C	CYC3	1.4
2882	YDR125C	ECM18	1.4
2883	YFR021W	ATG18	1.4
2884	YNL163C	RIA1	1.4
2885	YIR033W	MGA2	1.4
2886	YJL105W	SET4	1.4
2887	YKL038W	RGT1	1.4
2888	YHR186C	KOG1	1.4
2889	YML015C	TAF11	1.4
2890	YLL009C	COX17	1.4
2891	YER060W	FCY21	1.4
2892	YHR135C	YCK1	1.4
2893	YCL048W	SPS22	1.4
2894	YOR026W	BUB3	1.4
2895	YOR166C	SWT1	1.4
2896	YOR334W	MRS2	1.4
2897	YLR354C	TAL1	1.4
2898	YML065W	ORC1	1.4
2899	YDR251W	PAM1	1.4
2900	YBL030C	PET9	1.4
2901	YGR004W	PEX31	1.4
2902	YLL021W	SPA2	1.4
2903	YFL042C	LAM5	1.4
2904	YLR383W	SMC6	1.4
2905	YMR027W	YMR027W	1.4
2906	YER174C	GRX4	1.4
2907	YLR451W	LEU3	1.4
2908	YHL024W	RIM4	1.4
2909	YGL075C	MPS2	1.4
2910	YDR039C	ENA2	1.4
2911	YEL027W	VMA3	1.4
2912	YFL017C	GNA1	1.4
2913	YPR118W	MRI1	1.4
2914	YLL031C	GPI13	1.4
2915	YBR287W	YBR287W	1.4
2916	YBR243C	ALG7	1.4
2917	YMR247C	RKR1	1.4
2918	YOL104C	NDJ1	1.4
2919	YDL161W	ENT1	1.4
2920	YCL044C	MGR1	1.4
2921	YMR292W	GOT1	1.4
2922	YJL102W	MEF2	1.4
2923	YER018C	SPC25	1.4
2924	YJR140C	HIR3	1.4
2925	YOL091W	SPO21	1.4
2926	YOR056C	NOB1	1.4
2927	YPL018W	CTF19	1.4
2928	YGL167C	PMR1	1.4
2929	YNL238W	KEX2	1.4
2930	YLR359W	ADE13	1.4
2931	YIL016W	SNL1	1.4
2932	YAL049C	AIM2	1.4
2933	YBR023C	CHS3	1.4
2934	YIL137C	TMA108	1.4
2935	YNL241C	ZWF1	1.4
2936	YDR262W	YDR262W	1.4
2937	YGR121C	MEP1	1.4
2938	YGR013W	SNU71	1.4
2939	YMR305C	SCW10	1.4
2940	YDR027C	VPS54	1.4
2941	YKL051W	SFK1	1.4
2942	YKR011C	FPT1	1.4
2943	YFR005C	SAD1	1.4
2944	YNL292W	PUS4	1.4
2945	YER147C	SCC4	1.4
2946	YAL034W-A	MTW1	1.4
2947	YPL263C	KEL3	1.4
2948	YER095W	RAD51	1.4
2949	YLR095C	IOC2	1.4
2950	YPR052C	NHP6A	1.4
2951	YFR027W	ECO1	1.4
2952	YOR060C	SLD7	1.4
2953	YNL154C	YCK2	1.4
2954	YML071C	COG8	1.4
2955	YBR260C	RGD1	1.4
2956	YOR046C	DBP5	1.4
2957	YBR294W	SUL1	1.4
2958	YKL021C	MAK11	1.4
2959	YHL022C	SPO11	1.4
2960	YMR222C	FSH2	1.4
2961	YOL069W	NUF2	1.4
2962	YIL167W	SDL1	1.4
2963	YIL009W	FAA3	1.4
2964	YOR355W	GDS1	1.4
2965	YJL123C	MTC1	1.4
2966	YLR182W	SWI6	1.4
2967	YBR291C	CTP1	1.4
2968	YOR027W	STI1	1.4
2969	YDR216W	ADR1	1.4
2970	YER109C	FLO8	1.4
2971	YDR420W	HKR1	1.4
2972	YHR094C	HXT1	1.4
2973	YBR153W	RIB7	1.4
2974	YOR215C	AIM41	1.4
2975	YDR111C	ALT2	1.4
2976	YDR191W	HST4	1.4
2977	YPL127C	HHO1	1.4
2978	YBL052C	SAS3	1.4
2979	YML025C	YML6	1.4
2980	YNR048W	YNR048W	1.4
2981	YPL111W	CAR1	1.4
2982	YOL140W	ARG8	1.4
2983	YNL031C	HHT2	1.4
2984	YNL064C	YDJ1	1.4
2985	YML091C	RPM2	1.4
2986	YDR303C	RSC3	1.4
2987	YJR042W	NUP85	1.4
2988	YOR164C	GET4	1.4
2989	YDR247W	VHS1	1.4
2990	YJL083W	TAX4	1.4
2991	YOL136C	PFK27	1.4
2992	YPR164W	MMS1	1.4
2993	YKL053C-A	MDM35	1.4
2994	YJL219W	HXT9	1.4
2995	YML104C	MDM1	1.4
2996	YDR497C	ITR1	1.4
2997	YFL004W	VTC2	1.4
2998	YLR440C	SEC39	1.4
2999	YDR384C	ATO3	1.4
3000	YAL058W	CNE1	1.4
3001	YNR019W	ARE2	1.4
3002	YLR320W	MMS22	1.4
3003	YCL031C	RRP7	1.4
3004	YKR008W	RSC4	1.4
3005	YCL050C	APA1	1.4
3006	YBR123C	TFC1	1.4
3007	YPL033C	SRL4	1.4
3008	YHR058C	MED6	1.4
3009	YCR037C	PHO87	1.4
3010	YPL192C	PRM3	1.4
3011	YLR087C	CSF1	1.4
3012	YGL065C	ALG2	1.4
3013	YHR008C	SOD2	1.4
3014	YPL029W	SUV3	1.4
3015	YJL090C	DPB11	1.4
3016	YAL067C	SEO1	1.4
3017	YKR028W	SAP190	1.4
3018	YLL010C	PSR1	1.4
3019	YKR054C	DYN1	1.4
3020	YLR315W	NKP2	1.4
3021	YGL085W	LCL3	1.4
3022	YDR322C-A	TIM11	1.4
3023	YBR137W	YBR137W	1.4
3024	YNL271C	BNI1	1.4
3025	YDR098C	GRX3	1.4
3026	YNR074C	AIF1	1.4
3027	YER023W	PRO3	1.4
3028	YGL125W	MET13	1.4
3029	YHR081W	LRP1	1.4
3030	YAL033W	POP5	1.4
3031	YGL255W	ZRT1	1.4
3032	YDR233C	RTN1	1.4
3033	YIL072W	HOP1	1.4
3034	YOR112W	CEX1	1.4
3035	YCR020W-B	HTL1	1.4
3036	YDL197C	ASF2	1.4
3037	YBL106C	SRO77	1.4
3038	YOR081C	TGL5	1.4
3039	YNL189W	SRP1	1.4
3040	YPL227C	ALG5	1.4
3041	YNL075W	IMP4	1.4
3042	YPR173C	VPS4	1.4
3043	YHR116W	COX23	1.4
3044	YGL207W	SPT16	1.4
3045	YGL194C	HOS2	1.4
3046	YNL242W	ATG2	1.4
3047	YBL047C	EDE1	1.4
3048	YPL168W	MRX4	1.4
3049	YLR277C	YSH1	1.4
3050	YGL100W	SEH1	1.4
3051	YNL298W	CLA4	1.4
3052	YML028W	TSA1	1.4
3053	YMR178W	FPY1	1.4
3054	YNL078W	NIS1	1.4
3055	YPL200W	CSM4	1.4
3056	YLR382C	NAM2	1.4
3057	YBL037W	APL3	1.4
3058	YAR008W	SEN34	1.4
3059	YGR178C	PBP1	1.4
3060	YMR121C	RPL15B	1.4
3061	YDR409W	SIZ1	1.4
3062	YNL246W	VPS75	1.4
3063	YNL275W	BOR1	1.4
3064	YDR192C	NUP42	1.4
3065	YLR420W	URA4	1.4
3066	YIL115C	NUP159	1.4
3067	YML061C	PIF1	1.4
3068	YOR238W	YOR238W	1.4
3069	YPL225W	YPL225W	1.4
3070	YIL147C	SLN1	1.4
3071	YIR030C	DCG1	1.4
3072	YMR262W	YMR262W	1.4
3073	YER093C	TSC11	1.4
3074	YGL203C	KEX1	1.4
3075	YML072C	TCB3	1.4
3076	YDR306C	PFU1	1.4
3077	YNR037C	RSM19	1.4
3078	YGL216W	KIP3	1.4
3079	YJR108W	ABM1	1.4
3080	YJL058C	BIT61	1.4
3081	YDR390C	UBA2	1.4
3082	YGR062C	COX18	1.4
3083	YCR107W	AAD3	1.4
3084	YDR480W	DIG2	1.4
3085	YDR501W	PLM2	1.4
3086	YOR032C	HMS1	1.4
3087	YGL202W	ARO8	1.4
3088	YNL180C	RHO5	1.4
3089	YHR041C	SRB2	1.4
3090	YDR277C	MTH1	1.4
3091	YNR060W	FRE4	1.4
3092	YAL029C	MYO4	1.4
3093	YLL052C	AQY2	1.4
3094	YNL197C	WHI3	1.4
3095	YHR072W	ERG7	1.4
3096	YGR260W	TNA1	1.4
3097	YCL008C	STP22	1.4
3098	YJR121W	ATP2	1.4
3099	YML009C	MRPL39	1.4
3100	YPR104C	FHL1	1.4
3101	YHR163W	SOL3	1.4
3102	YER172C	BRR2	1.4
3103	YDR457W	TOM1	1.4
3104	YGL145W	TIP20	1.4
3105	YDR337W	MRPS28	1.4
3106	YBR296C	PHO89	1.4
3107	YDR116C	MRPL1	1.4
3108	YKL092C	BUD2	1.4
3109	YJL054W	TIM54	1.4
3110	YGR111W	YGR111W	1.4
3111	YGL026C	TRP5	1.4
3112	YLR094C	GIS3	1.4
3113	YGL119W	COQ8	1.4
3114	YKL080W	VMA5	1.4
3115	YHL034C	SBP1	1.4
3116	YIL006W	YIA6	1.4
3117	YGR168C	PEX35	1.4
3118	YDR138W	HPR1	1.4
3119	YER113C	TMN3	1.4
3120	YGL077C	HNM1	1.4
3121	YLR389C	STE23	1.4
3122	YMR129W	POM152	1.4
3123	YGL019W	CKB1	1.4
3124	YOR153W	PDR5	1.4
3125	YMR120C	ADE17	1.4
3126	YOR017W	PET127	1.4
3127	YFL025C	BST1	1.4
3128	YOR251C	TUM1	1.4
3129	YDR339C	FCF1	1.4
3130	YBR192W	RIM2	1.4
3131	YOL148C	SPT20	1.4
3132	YMR235C	RNA1	1.4
3133	YGR006W	PRP18	1.4
3134	YOR047C	STD1	1.4
3135	YKL116C	PRR1	1.4
3136	YGR149W	GPC1	1.4
3137	YGR169C	PUS6	1.4
3138	YER107C	GLE2	1.4
3139	YPR190C	RPC82	1.4
3140	YBR160W	CDC28	1.4
3141	YOR323C	PRO2	1.4
3142	YPR141C	KAR3	1.4
3143	YEL036C	ANP1	1.4
3144	YCL010C	SGF29	1.4
3145	YJL002C	OST1	1.4
3146	YNL142W	MEP2	1.4
3147	YOL130W	ALR1	1.4
3148	YMR108W	ILV2	1.4
3149	YER129W	SAK1	1.4
3150	YDL111C	RRP42	1.4
3151	YBL045C	COR1	1.4
3152	YPL137C	GIP3	1.4
3153	YOR198C	BFR1	1.4
3154	YBR248C	HIS7	1.4
3155	YDL101C	DUN1	1.4
3156	YIR027C	DAL1	1.4
3157	YCR104W	PAU3	1.4
3158	YMR303C	ADH2	1.4
3159	YKL125W	RRN3	1.4
3160	YDR245W	MNN10	1.4
3161	YLR394W	CST9	1.4
3162	YOR172W	YRM1	1.4
3163	YGL012W	ERG4	1.4
