SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC82

Rank	Gene	Common	Score
2379	YOR092W	ECM3	1.5
2380	YML025C	YML6	1.5
2381	YDL190C	UFD2	1.5
2382	YLR168C	UPS2	1.5
2383	YHR092C	HXT4	1.5
2384	YJR053W	BFA1	1.5
2385	YBR086C	IST2	1.5
2386	YDR275W	BSC2	1.5
2387	YGL065C	ALG2	1.5
2388	YMR161W	HLJ1	1.5
2389	YDR430C	CYM1	1.5
2390	YPL124W	SPC29	1.5
2391	YJR077C	MIR1	1.5
2392	YGR202C	PCT1	1.5
2393	YPL192C	PRM3	1.5
2394	YIL070C	MAM33	1.5
2395	YPL199C	YPL199C	1.5
2396	YIL068C	SEC6	1.5
2397	YLR100W	ERG27	1.5
2398	YHR076W	PTC7	1.5
2399	YKL058W	TOA2	1.5
2400	YDR071C	PAA1	1.5
2401	YLR385C	SWC7	1.5
2402	YDR488C	PAC11	1.5
2403	YNR030W	ALG12	1.5
2404	YBR140C	IRA1	1.5
2405	YDL159W	STE7	1.5
2406	YHR100C	GEP4	1.5
2407	YEL013W	VAC8	1.5
2408	YCR002C	CDC10	1.5
2409	YLR424W	SPP382	1.5
2410	YJL029C	VPS53	1.5
2411	YER159C	BUR6	1.5
2412	YPR183W	DPM1	1.5
2413	YJL085W	EXO70	1.5
2414	YOR279C	RFM1	1.5
2415	YNL005C	MRP7	1.5
2416	YHR181W	SVP26	1.5
2417	YGR252W	GCN5	1.5
2418	YMR225C	MRPL44	1.5
2419	YNL315C	ATP11	1.5
2420	YPR020W	ATP20	1.5
2421	YGL106W	MLC1	1.5
2422	YPL268W	PLC1	1.5
2423	YOL122C	SMF1	1.5
2424	YER013W	PRP22	1.5
2425	YAL022C	FUN26	1.5
2426	YLR386W	VAC14	1.5
2427	YLR265C	NEJ1	1.5
2428	YNL130C	CPT1	1.5
2429	YDL098C	SNU23	1.5
2430	YNL054W	VAC7	1.5
2431	YNL145W	MFA2	1.5
2432	YOL138C	RTC1	1.5
2433	YBR268W	MRPL37	1.5
2434	YBR057C	MUM2	1.5
2435	YML098W	TAF13	1.5
2436	YDR183W	PLP1	1.5
2437	YDR439W	LRS4	1.5
2438	YFL007W	BLM10	1.5
2439	YDL179W	PCL9	1.5
2440	YCR043C	YCR043C	1.5
2441	YJR048W	CYC1	1.5
2442	YIL011W	TIR3	1.5
2443	YPR142C	YPR142C	1.5
2444	YGR160W	YGR160W	1.5
2445	YHR048W	YHK8	1.5
2446	YNL185C	MRPL19	1.5
2447	YHR155W	LAM1	1.5
2448	YMR287C	DSS1	1.5
2449	YCL001W	RER1	1.5
2450	YCL030C	HIS4	1.5
2451	YIR002C	MPH1	1.5
2452	YKL160W	ELF1	1.5
2453	YLR368W	MDM30	1.5
2454	YKL001C	MET14	1.5
2455	YER111C	SWI4	1.5
2456	YER061C	CEM1	1.5
2457	YMR163C	INP2	1.5
2458	YCR095C	OCA4	1.5
2459	YGR106C	VOA1	1.5
2460	YHR011W	DIA4	1.5
2461	YDR176W	NGG1	1.5
2462	YCR020C-A	MAK31	1.5
2463	YBR180W	DTR1	1.5
2464	YJR010W	MET3	1.5
2465	YKL178C	STE3	1.5
2466	YDL100C	GET3	1.5
2467	YBL003C	HTA2	1.5
2468	YDR460W	TFB3	1.5
2469	YGL174W	BUD13	1.5
2470	YFL024C	EPL1	1.5
2471	YNR059W	MNT4	1.5
2472	YBR070C	ALG14	1.5
2473	YOL148C	SPT20	1.5
2474	YDR192C	NUP42	1.5
2475	YGR218W	CRM1	1.5
2476	YMR299C	DYN3	1.5
2477	YPL167C	REV3	1.5
2478	YOR194C	TOA1	1.5
2479	YDR264C	AKR1	1.5
2480	YGL190C	CDC55	1.5
2481	YGR178C	PBP1	1.5
2482	YGR227W	DIE2	1.5
2483	YAR002C-A	ERP1	1.5
2484	YPR055W	SEC8	1.5
2485	YNR060W	FRE4	1.5
2486	YJL139C	YUR1	1.5
2487	YPL108W	YPL108W	1.5
2488	YOL011W	PLB3	1.5
2489	YPL194W	DDC1	1.5
2490	YOR249C	APC5	1.5
2491	YNL107W	YAF9	1.5
2492	YER166W	DNF1	1.5
2493	YER048C	CAJ1	1.5
2494	YDR487C	RIB3	1.5
2495	YJL156C	SSY5	1.5
2496	YML011C	RAD33	1.5
2497	YDR378C	LSM6	1.5
2498	YER092W	IES5	1.5
2499	YMR236W	TAF9	1.4
2500	YGR184C	UBR1	1.4
2501	YAL043C	PTA1	1.4
2502	YDL232W	OST4	1.4
2503	YLR016C	PML1	1.4
2504	YGR097W	ASK10	1.4
2505	YOR211C	MGM1	1.4
2506	YLR023C	IZH3	1.4
2507	YJR052W	RAD7	1.4
2508	YKL196C	YKT6	1.4
2509	YCR042C	TAF2	1.4
2510	YDL101C	DUN1	1.4
2511	YDR208W	MSS4	1.4
2512	YBR041W	FAT1	1.4
2513	YKR007W	MEH1	1.4
2514	YBR082C	UBC4	1.4
2515	YMR190C	SGS1	1.4
2516	YOL105C	WSC3	1.4
2517	YDR126W	SWF1	1.4
2518	YPL076W	GPI2	1.4
2519	YDR373W	FRQ1	1.4
2520	YER030W	CHZ1	1.4
2521	YMR004W	MVP1	1.4
2522	YDR068W	DOS2	1.4
2523	YPR089W	YPR089W	1.4
2524	YJR082C	EAF6	1.4
2525	YER019W	ISC1	1.4
2526	YJR060W	CBF1	1.4
2527	YDR051C	DET1	1.4
2528	YER005W	YND1	1.4
2529	YPL132W	COX11	1.4
2530	YJL193W	YJL193W	1.4
2531	YOR146W	YOR146W	1.4
2532	YDR289C	RTT103	1.4
2533	YKR031C	SPO14	1.4
2534	YGL035C	MIG1	1.4
2535	YMR054W	STV1	1.4
2536	YJR137C	MET5	1.4
2537	YLR439W	MRPL4	1.4
2538	YJL116C	NCA3	1.4
2539	YNR048W	YNR048W	1.4
2540	YOR259C	RPT4	1.4
2541	YMR274C	RCE1	1.4
2542	YOR103C	OST2	1.4
2543	YNL219C	ALG9	1.4
2544	YOR157C	PUP1	1.4
2545	YGR279C	SCW4	1.4
2546	YAL020C	ATS1	1.4
2547	YGR134W	CAF130	1.4
2548	YNL137C	NAM9	1.4
2549	YMR209C	YMR209C	1.4
2550	YNL317W	PFS2	1.4
2551	YGL150C	INO80	1.4
2552	YHL023C	NPR3	1.4
2553	YLR309C	IMH1	1.4
2554	YML051W	GAL80	1.4
2555	YKR019C	IRS4	1.4
2556	YMR273C	ZDS1	1.4
2557	YDR026C	NSI1	1.4
2558	YGR038W	ORM1	1.4
2559	YLR077W	FMP25	1.4
2560	YDL005C	MED2	1.4
2561	YLR005W	SSL1	1.4
2562	YGL168W	HUR1	1.4
2563	YPR073C	LTP1	1.4
2564	YGR215W	RSM27	1.4
2565	YAL034W-A	MTW1	1.4
2566	YOR250C	CLP1	1.4
2567	YMR065W	KAR5	1.4
2568	YBR282W	MRPL27	1.4
2569	YNL230C	ELA1	1.4
2570	YHR027C	RPN1	1.4
2571	YOR014W	RTS1	1.4
2572	YDR498C	SEC20	1.4
2573	YGL019W	CKB1	1.4
2574	YMR026C	PEX12	1.4
2575	YMR232W	FUS2	1.4
2576	YDR019C	GCV1	1.4
2577	YNR010W	CSE2	1.4
2578	YLL027W	ISA1	1.4
2579	YOR104W	PIN2	1.4
2580	YER019C-A	SBH2	1.4
2581	YGR186W	TFG1	1.4
2582	YPL095C	EEB1	1.4
2583	YML081W	TDA9	1.4
2584	YNL311C	SKP2	1.4
2585	YCR024C-A	PMP1	1.4
2586	YKR055W	RHO4	1.4
2587	YNL267W	PIK1	1.4
2588	YFL017W-A	SMX2	1.4
2589	YBR008C	FLR1	1.4
2590	YLL003W	SFI1	1.4
2591	YLR021W	IRC25	1.4
2592	YGL040C	HEM2	1.4
2593	YPR100W	MRPL51	1.4
2594	YDR256C	CTA1	1.4
2595	YNL286W	CUS2	1.4
2596	YEL051W	VMA8	1.4
2597	YKL025C	PAN3	1.4
2598	YMR113W	FOL3	1.4
2599	YBL105C	PKC1	1.4
2600	YLL013C	PUF3	1.4
2601	YNR008W	LRO1	1.4
2602	YGL032C	AGA2	1.4
2603	YPR024W	YME1	1.4
2604	YNL114C	YNL114C	1.4
2605	YJR135C	MCM22	1.4
2606	YHL025W	SNF6	1.4
2607	YPL097W	MSY1	1.4
2608	YGL027C	CWH41	1.4
2609	YLR099C	ICT1	1.4
2610	YLR127C	APC2	1.4
2611	YPR182W	SMX3	1.4
2612	YJL062W	LAS21	1.4
2613	YER062C	GPP2	1.4
2614	YNL008C	ASI3	1.4
2615	YDR116C	MRPL1	1.4
2616	YGR092W	DBF2	1.4
2617	YNR021W	YNR021W	1.4
2618	YOR081C	TGL5	1.4
2619	YDR459C	PFA5	1.4
2620	YML091C	RPM2	1.4
2621	YBR211C	AME1	1.4
2622	YER123W	YCK3	1.4
2623	YPR042C	PUF2	1.4
2624	YDR359C	EAF1	1.4
2625	YOL019W	TOS7	1.4
2626	YLR289W	GUF1	1.4
2627	YPL010W	RET3	1.4
2628	YDR520C	URC2	1.4
2629	YDR201W	SPC19	1.4
2630	YJL128C	PBS2	1.4
2631	YJL084C	ALY2	1.4
2632	YMR063W	RIM9	1.4
2633	YOR158W	PET123	1.4
2634	YLR065C	SND2	1.4
2635	YDR457W	TOM1	1.4
2636	YDR461W	MFA1	1.4
2637	YKR027W	BCH2	1.4
2638	YMR182C	RGM1	1.4
2639	YHR136C	SPL2	1.4
2640	YDR483W	KRE2	1.4
2641	YDR519W	FPR2	1.4
2642	YDL015C	TSC13	1.4
2643	YPR167C	MET16	1.4
2644	YMR167W	MLH1	1.4
2645	YKR002W	PAP1	1.4
2646	YDR137W	RGP1	1.4
2647	YMR158W	MRPS8	1.4
2648	YKL108W	SLD2	1.4
2649	YOR008C	SLG1	1.4
2650	YDL132W	CDC53	1.4
2651	YDR216W	ADR1	1.4
2652	YBL037W	APL3	1.4
2653	YEL056W	HAT2	1.4
2654	YNR018W	RCF2	1.4
2655	YIL106W	MOB1	1.4
2656	YHR156C	LIN1	1.4
2657	YPR178W	PRP4	1.4
2658	YER007W	PAC2	1.4
2659	YDR200C	VPS64	1.4
2660	YDL138W	RGT2	1.4
2661	YIL044C	AGE2	1.4
2662	YOR069W	VPS5	1.4
2663	YKL052C	ASK1	1.4
2664	YLR121C	YPS3	1.4
2665	YKL109W	HAP4	1.4
2666	YEL027W	VMA3	1.4
2667	YGR165W	MRPS35	1.4
2668	YLR092W	SUL2	1.4
2669	YKL010C	UFD4	1.4
2670	YJR006W	POL31	1.4
2671	YLR198C	YLR198C	1.4
2672	YNL222W	SSU72	1.4
2673	YLR220W	CCC1	1.4
2674	YGR002C	SWC4	1.4
2675	YOR191W	ULS1	1.4
2676	YMR257C	PET111	1.4
2677	YAL013W	DEP1	1.4
2678	YLR148W	PEP3	1.4
2679	YGL170C	SPO74	1.4
2680	YLR341W	SPO77	1.4
2681	YPL044C	YPL044C	1.4
2682	YDL168W	SFA1	1.4
2683	YJL065C	DLS1	1.4
2684	YMR203W	TOM40	1.4
2685	YGR087C	PDC6	1.4
2686	YNL172W	APC1	1.4
2687	YFL048C	EMP47	1.4
2688	YIR030C	DCG1	1.4
2689	YML067C	ERV41	1.4
2690	YPL258C	THI21	1.4
2691	YNL106C	INP52	1.4
2692	YOL030W	GAS5	1.4
2693	YFL017C	GNA1	1.4
2694	YEL058W	PCM1	1.4
2695	YPL118W	MRP51	1.4
2696	YBL030C	PET9	1.4
2697	YML052W	SUR7	1.4
2698	YDR191W	HST4	1.4
2699	YOR174W	MED4	1.4
2700	YPL270W	MDL2	1.4
2701	YMR264W	CUE1	1.4
2702	YEL072W	RMD6	1.4
2703	YNL278W	CAF120	1.4
2704	YBR127C	VMA2	1.4
2705	YDR295C	HDA2	1.4
2706	YOL072W	THP1	1.4
2707	YGR220C	MRPL9	1.4
2708	YBR033W	EDS1	1.4
2709	YNR033W	ABZ1	1.4
2710	YPL002C	SNF8	1.4
2711	YOL059W	GPD2	1.4
2712	YHR168W	MTG2	1.4
2713	YGL137W	SEC27	1.4
2714	YHR090C	YNG2	1.4
2715	YJL140W	RPB4	1.4
2716	YNL322C	KRE1	1.4
2717	YHR114W	BZZ1	1.4
2718	YER008C	SEC3	1.4
2719	YNL139C	THO2	1.4
2720	YGL090W	LIF1	1.4
2721	YGL001C	ERG26	1.4
2722	YPR191W	QCR2	1.4
2723	YMR039C	SUB1	1.4
2724	YNL297C	MON2	1.4
2725	YHR003C	TCD1	1.4
2726	YDL053C	PBP4	1.4
2727	YCR086W	CSM1	1.4
2728	YMR073C	IRC21	1.4
2729	YHL040C	ARN1	1.4
2730	YGR058W	PEF1	1.4
2731	YPL091W	GLR1	1.4
2732	YHR047C	AAP1	1.4
2733	YMR089C	YTA12	1.4
2734	YLR396C	VPS33	1.4
2735	YGR075C	PRP38	1.4
2736	YOR023C	AHC1	1.4
2737	YGL223C	COG1	1.4
2738	YOR099W	KTR1	1.4
2739	YPL046C	ELC1	1.4
2740	YGL163C	RAD54	1.4
2741	YDL135C	RDI1	1.4
2742	YDR371W	CTS2	1.4
2743	YMR263W	SAP30	1.4
2744	YOR066W	MSA1	1.4
2745	YMR222C	FSH2	1.4
2746	YNL073W	MSK1	1.4
2747	YIL002C	INP51	1.4
2748	YBL098W	BNA4	1.4
2749	YLR363C	NMD4	1.4
2750	YIL144W	NDC80	1.4
2751	YAL038W	CDC19	1.4
2752	YDR298C	ATP5	1.4
2753	YMR193W	MRPL24	1.4
2754	YDR434W	GPI17	1.4
2755	YHL009C	YAP3	1.4
2756	YNR029C	ZNG1	1.4
2757	YGL167C	PMR1	1.4
2758	YLR399C	BDF1	1.4
2759	YGL254W	FZF1	1.4
2760	YMR062C	ARG7	1.4
2761	YNL210W	MER1	1.4
2762	YOR284W	HUA2	1.4
2763	YBL025W	RRN10	1.4
2764	YMR171C	EAR1	1.4
2765	YNL051W	COG5	1.4
2766	YPL072W	UBP16	1.4
2767	YPL149W	ATG5	1.4
2768	YER040W	GLN3	1.4
2769	YLR233C	EST1	1.4
2770	YLR024C	UBR2	1.4
2771	YLR387C	REH1	1.4
2772	YGL068W	MNP1	1.4
2773	YOL143C	RIB4	1.4
2774	YDR197W	CBS2	1.4
2775	YNL326C	PFA3	1.4
2776	YDR482C	CWC21	1.4
2777	YKL092C	BUD2	1.4
2778	YFL009W	CDC4	1.4
2779	YMR115W	MGR3	1.4
2780	YDL062W	YDL062W	1.4
2781	YJR001W	AVT1	1.4
2782	YGR033C	TIM21	1.4
2783	YBR177C	EHT1	1.4
2784	YLR247C	IRC20	1.4
2785	YBL005W	PDR3	1.4
2786	YDR181C	SAS4	1.4
2787	YHR006W	STP2	1.4
2788	YDR337W	MRPS28	1.4
2789	YML032C	RAD52	1.4
2790	YOR117W	RPT5	1.4
2791	YGL164C	YRB30	1.4
2792	YOL158C	ENB1	1.4
2793	YAL044C	GCV3	1.4
2794	YNL212W	VID27	1.4
2795	YOR071C	NRT1	1.4
2796	YOR130C	ORT1	1.4
2797	YPR140W	TAZ1	1.4
2798	YNL095C	YNL095C	1.4
2799	YOL155C	HPF1	1.4
2800	YGR181W	TIM13	1.4
2801	YOR075W	UFE1	1.4
2802	YDL147W	RPN5	1.4
2803	YMR060C	SAM37	1.4
2804	YBL103C	RTG3	1.4
2805	YPR083W	MDM36	1.4
2806	YJR136C	TTI2	1.4
2807	YLR429W	CRN1	1.4
2808	YNL024C	EFM6	1.4
2809	YNR031C	SSK2	1.4
2810	YJL063C	MRPL8	1.4
2811	YMR186W	HSC82	1.4
2812	YOL043C	NTG2	1.4
2813	YDR370C	DXO1	1.4
2814	YDR495C	VPS3	1.4
2815	YLR286C	CTS1	1.4
2816	YNL289W	PCL1	1.4
2817	YBR118W	TEF2	1.4
2818	YBR066C	NRG2	1.4
2819	YEL050C	RML2	1.4
2820	YDR049W	VMS1	1.4
2821	YCL025C	AGP1	1.4
2822	YPL070W	MUK1	1.4
2823	YFL010C	WWM1	1.4
2824	YNL277W	MET2	1.4
2825	YMR168C	CEP3	1.4
2826	YJL101C	GSH1	1.4
2827	YPL024W	RMI1	1.4
2828	YLR163C	MAS1	1.4
2829	YOR237W	HES1	1.4
2830	YER125W	RSP5	1.4
2831	YDR263C	DIN7	1.4
2832	YML058W	SML1	1.4
2833	YGL066W	SGF73	1.4
2834	YJR045C	SSC1	1.4
2835	YBR067C	TIP1	1.4
2836	YIL031W	ULP2	1.4
2837	YGR271W	SLH1	1.4
2838	YBR010W	HHT1	1.4
2839	YCR087C-A	YCR087C-A	1.4
2840	YPL177C	CUP9	1.4
2841	YPR108W	RPN7	1.4
2842	YDR047W	HEM12	1.4
2843	YGL017W	ATE1	1.4
2844	YMR314W	PRE5	1.4
2845	YJR054W	KCH1	1.4
2846	YDR296W	MHR1	1.4
2847	YIL015W	BAR1	1.4
2848	YEL066W	HPA3	1.4
2849	YJR074W	MOG1	1.4
2850	YAL039C	CYC3	1.4
2851	YDL069C	CBS1	1.4
2852	YPL013C	MRPS16	1.4
2853	YKR029C	SET3	1.4
2854	YMR294W	JNM1	1.4
2855	YPR180W	AOS1	1.4
2856	YOR057W	SGT1	1.4
2857	YLR266C	PDR8	1.4
2858	YPR179C	HDA3	1.4
2859	YBR068C	BAP2	1.4
2860	YDL157C	DMO2	1.4
2861	YNL224C	SQS1	1.3
2862	YHR083W	SAM35	1.3
2863	YNL177C	MRPL22	1.3
2864	YOR262W	GPN2	1.3
2865	YFL046W	FMP32	1.3
2866	YOR257W	CDC31	1.3
2867	YJL196C	ELO1	1.3
2868	YDR383C	NKP1	1.3
2869	YKR093W	PTR2	1.3
2870	YDR177W	UBC1	1.3
2871	YFL013C	IES1	1.3
2872	YEL038W	UTR4	1.3
2873	YPR166C	MRP2	1.3
2874	YDR004W	RAD57	1.3
2875	YIL095W	PRK1	1.3
2876	YFL031W	HAC1	1.3
2877	YDR427W	RPN9	1.3
2878	YOR381W	FRE3	1.3
2879	YDR259C	YAP6	1.3
2880	YHR111W	UBA4	1.3
2881	YDL017W	CDC7	1.3
2882	YJL188C	BUD19	1.3
2883	YJR129C	EFM3	1.3
2884	YLR213C	CRR1	1.3
2885	YIL076W	SEC28	1.3
2886	YIL093C	RSM25	1.3
2887	YML127W	RSC9	1.3
2888	YJL091C	GWT1	1.3
2889	YKR101W	SIR1	1.3
2890	YMR028W	TAP42	1.3
2891	YMR100W	MUB1	1.3
2892	YGR267C	FOL2	1.3
2893	YKL138C	MRPL31	1.3
2894	YJL004C	SYS1	1.3
2895	YMR149W	SWP1	1.3
2896	YDR485C	VPS72	1.3
2897	YKL149C	DBR1	1.3
2898	YMR224C	MRE11	1.3
2899	YIL092W	YIL092W	1.3
2900	YMR272C	SCS7	1.3
2901	YDL154W	MSH5	1.3
2902	YBR122C	MRPL36	1.3
2903	YDR518W	EUG1	1.3
2904	YMR077C	VPS20	1.3
2905	YPR040W	TIP41	1.3
2906	YDR268W	MSW1	1.3
2907	YBR160W	CDC28	1.3
2908	YNL138W	SRV2	1.3
2909	YDR334W	SWR1	1.3
2910	YLR078C	BOS1	1.3
2911	YDR277C	MTH1	1.3
2912	YJL034W	KAR2	1.3
2913	YMR021C	MAC1	1.3
2914	YBR011C	IPP1	1.3
2915	YKR077W	MSA2	1.3
2916	YJL108C	PRM10	1.3
2917	YCR003W	MRPL32	1.3
2918	YPL176C	TRE1	1.3
2919	YER069W	ARG56	1.3
2920	YOL152W	FRE7	1.3
2921	YDR030C	RAD28	1.3
2922	YJR050W	ISY1	1.3
2923	YDL152W	YDL152W	1.3
2924	YMR101C	SRT1	1.3
2925	YMR055C	BUB2	1.3
2926	YOR007C	SGT2	1.3
2927	YOR350C	MNE1	1.3
2928	YLR404W	SEI1	1.3
2929	YCR017C	CWH43	1.3
2930	YPL190C	NAB3	1.3
2931	YGL178W	MPT5	1.3
2932	YPR021C	AGC1	1.3
2933	YJR071W	YJR071W	1.3
2934	YML034W	SRC1	1.3
2935	YDL224C	WHI4	1.3
2936	YPL201C	YIG1	1.3
2937	YOL147C	PEX11	1.3
2938	YKL119C	VPH2	1.3
2939	YNL259C	ATX1	1.3
2940	YNL101W	AVT4	1.3
2941	YER124C	DSE1	1.3
2942	YLR427W	MAG2	1.3
2943	YKL204W	EAP1	1.3
2944	YOR357C	SNX3	1.3
2945	YJR056C	YJR056C	1.3
2946	YDR409W	SIZ1	1.3
2947	YOL067C	RTG1	1.3
2948	YDR088C	SLU7	1.3
2949	YPR087W	VPS69	1.3
2950	YOL069W	NUF2	1.3
2951	YLR004C	THI73	1.3
2952	YLR209C	PNP1	1.3
2953	YDL008W	APC11	1.3
2954	YJR131W	MNS1	1.3
2955	YOR089C	VPS21	1.3
2956	YKL164C	PIR1	1.3
2957	YDR073W	SNF11	1.3
2958	YBR297W	MAL33	1.3
2959	YLR421C	RPN13	1.3
2960	YNL158W	PGA1	1.3
2961	YOL033W	MSE1	1.3
2962	YIR034C	LYS1	1.3
2963	YCR067C	SED4	1.3
2964	YGR113W	DAM1	1.3
2965	YER022W	SRB4	1.3
2966	YDR162C	NBP2	1.3
2967	YKL087C	CYT2	1.3
2968	YER038C	KRE29	1.3
2969	YOL089C	HAL9	1.3
2970	YMR098C	ATP25	1.3
2971	YPR103W	PRE2	1.3
2972	YLR234W	TOP3	1.3
2973	YDL185W	VMA1	1.3
2974	YIL121W	QDR2	1.3
2975	YMR067C	UBX4	1.3
2976	YLR295C	ATP14	1.3
2977	YJR127C	RSF2	1.3
2978	YJL075C	APQ13	1.3
2979	YDR421W	ARO80	1.3
2980	YHR039C-A	VMA10	1.3
2981	YDL007W	RPT2	1.3
2982	YKR087C	OMA1	1.3
2983	YDR283C	GCN2	1.3
2984	YOR332W	VMA4	1.3
2985	YDR173C	ARG82	1.3
2986	YDR393W	SHE9	1.3
2987	YBR028C	YPK3	1.3
2988	YML072C	TCB3	1.3
2989	YDR078C	SHU2	1.3
2990	YOL003C	PFA4	1.3
2991	YNL310C	ZIM17	1.3
2992	YCR089W	FIG2	1.3
2993	YBR296C	PHO89	1.3
2994	YNL142W	MEP2	1.3
2995	YLR348C	DIC1	1.3
2996	YJR148W	BAT2	1.3
2997	YOR087W	YVC1	1.3
2998	YCR087W	YCR087W	1.3
2999	YAR003W	SWD1	1.3
3000	YMR066W	SOV1	1.3
3001	YDR394W	RPT3	1.3
3002	YDR477W	SNF1	1.3
3003	YDL120W	YFH1	1.3
3004	YOR321W	PMT3	1.3
3005	YOR327C	SNC2	1.3
3006	YDL129W	YDL129W	1.3
3007	YLR457C	NBP1	1.3
3008	YPL218W	SAR1	1.3
3009	YBR043C	QDR3	1.3
3010	YPL116W	HOS3	1.3
3011	YFR027W	ECO1	1.3
3012	YPL215W	CBP3	1.3
3013	YJR010C-A	SPC1	1.3
3014	YHR178W	STB5	1.3
3015	YLR193C	UPS1	1.3
3016	YOR109W	INP53	1.3
3017	YIL049W	DFG10	1.3
3018	YBR186W	PCH2	1.3
3019	YDL099W	BUG1	1.3
3020	YOL088C	MPD2	1.3
3021	YGL173C	XRN1	1.3
3022	YER045C	ACA1	1.3
3023	YLR425W	TUS1	1.3
3024	YGR005C	TFG2	1.3
3025	YGR196C	FYV8	1.3
3026	YDR076W	RAD55	1.3
3027	YGL091C	NBP35	1.3
3028	YJL088W	ARG3	1.3
3029	YLR303W	MET17	1.3
3030	YOR298W	MUM3	1.3
3031	YMR088C	VBA1	1.3
3032	YER137C	YER137C	1.3
3033	YML076C	WAR1	1.3
3034	YGR136W	LSB1	1.3
3035	YDL070W	BDF2	1.3
3036	YDR466W	PKH3	1.3
3037	YBR220C	YBR220C	1.3
3038	YDR239C	YDR239C	1.3
3039	YLR382C	NAM2	1.3
3040	YHR102W	KIC1	1.3
3041	YPL092W	SSU1	1.3
3042	YOR156C	NFI1	1.3
3043	YLR166C	SEC10	1.3
3044	YNL257C	SIP3	1.3
3045	YOR265W	RBL2	1.3
3046	YHR015W	MIP6	1.3
3047	YOR138C	RUP1	1.3
3048	YIL041W	GVP36	1.3
3049	YDR379W	RGA2	1.3
3050	YPL110C	GDE1	1.3
3051	YDL048C	STP4	1.3
3052	YJR122W	IBA57	1.3
3053	YOR328W	PDR10	1.3
3054	YBR101C	FES1	1.3
3055	YPR192W	AQY1	1.3
3056	YBR109C	CMD1	1.3
3057	YIR031C	DAL7	1.3
3058	YOR368W	RAD17	1.3
3059	YER027C	GAL83	1.3
3060	YDR446W	ECM11	1.3
3061	YKL203C	TOR2	1.3
3062	YLR371W	ROM2	1.3
3063	YBR009C	HHF1	1.3
3064	YCL010C	SGF29	1.3
3065	YLR376C	PSY3	1.3
3066	YMR267W	PPA2	1.3
3067	YOL062C	APM4	1.3
3068	YDR335W	MSN5	1.3
3069	YBR251W	MRPS5	1.3
3070	YDR318W	MCM21	1.3
3071	YLR113W	HOG1	1.3
3072	YHR045W	DDE1	1.3
3073	YCR071C	IMG2	1.3
3074	YLR090W	XDJ1	1.3
3075	YKL059C	MPE1	1.3
3076	YPR023C	EAF3	1.3
3077	YHR188C	GPI16	1.3
3078	YPL187W	MF(ALPHA)1	1.3
3079	YCL002C	YCL002C	1.3
3080	YNL026W	SAM50	1.3
3081	YGR170W	PSD2	1.3
3082	YNL243W	SLA2	1.3
3083	YBL089W	AVT5	1.3
3084	YPR165W	RHO1	1.3
3085	YPL065W	VPS28	1.3
3086	YBR125C	PTC4	1.3
3087	YPL148C	PPT2	1.3
3088	YDR510W	SMT3	1.3
3089	YDL104C	QRI7	1.3
3090	YDR163W	CWC15	1.3
3091	YKR050W	TRK2	1.3
3092	YKL095W	YJU2	1.3
3093	YDR270W	CCC2	1.3
3094	YOR367W	SCP1	1.3
3095	YNL074C	MLF3	1.3
3096	YNL052W	COX5A	1.3
3097	YAL021C	CCR4	1.3
3098	YGR133W	PEX4	1.3
3099	YNL120C	YNL120C	1.3
3100	YDL002C	NHP10	1.3
3101	YAL053W	FLC2	1.3
3102	YBL063W	KIP1	1.3
3103	YGL228W	SHE10	1.3
3104	YGR241C	YAP1802	1.3
3105	YBR136W	MEC1	1.3
3106	YGL005C	COG7	1.3
3107	YLL049W	LDB18	1.3
3108	YMR109W	MYO5	1.3
3109	YLR261C	VPS63	1.3
3110	YOR110W	TFC7	1.3
3111	YBR255W	MTC4	1.3
3112	YNL148C	ALF1	1.3
3113	YIL139C	REV7	1.3
3114	YBR264C	YPT10	1.3
3115	YGR071C	ENV11	1.3
3116	YKR068C	BET3	1.3
3117	YNR049C	MSO1	1.3
3118	YMR094W	CTF13	1.3
3119	YNL083W	SAL1	1.3
3120	YGR193C	PDX1	1.3
3121	YBR196C	PGI1	1.3
3122	YGL101W	YGK1	1.3
3123	YMR255W	GFD1	1.3
3124	YMR037C	MSN2	1.3
3125	YMR221C	FMP42	1.3
3126	YGL018C	JAC1	1.3
3127	YPL100W	ATG21	1.3
3128	YDR288W	NSE3	1.3
3129	YJR084W	YJR084W	1.3
3130	YEL017W	GTT3	1.3
3131	YJL058C	BIT61	1.3
3132	YKL137W	CMC1	1.3
3133	YCR081W	SRB8	1.3
3134	YNL131W	TOM22	1.3
3135	YFR004W	RPN11	1.3
3136	YGR270W	YTA7	1.3
3137	YNL027W	CRZ1	1.3
3138	YHR109W	CTM1	1.3
3139	YLR254C	NDL1	1.3
3140	YDL050C	YDL050C	1.3
3141	YMR313C	TGL3	1.3
3142	YDL066W	IDP1	1.3
3143	YGL093W	SPC105	1.3
3144	YPL249C	GYP5	1.3
3145	YNL249C	MPA43	1.3
3146	YOL079W	YOL079W	1.3
3147	YIL005W	EPS1	1.3
3148	YDR505C	PSP1	1.3
3149	YHL027W	RIM101	1.3
3150	YNL030W	HHF2	1.3
3151	YHR073W	OSH3	1.3
3152	YNL253W	TEX1	1.3
3153	YBL022C	PIM1	1.3
