SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC21

Rank	Gene	Common	Score
2383	YIL042C	PKP1	1.5
2384	YML028W	TSA1	1.5
2385	YLL029W	FRA1	1.5
2386	YGL067W	NPY1	1.5
2387	YKR097W	PCK1	1.5
2388	YKL129C	MYO3	1.5
2389	YDR118W	APC4	1.5
2390	YOL088C	MPD2	1.5
2391	YPR183W	DPM1	1.5
2392	YJL208C	NUC1	1.5
2393	YOR308C	SNU66	1.5
2394	YAL029C	MYO4	1.5
2395	YKR066C	CCP1	1.5
2396	YDR212W	TCP1	1.5
2397	YHR028C	DAP2	1.5
2398	YEL032W	MCM3	1.5
2399	YDR331W	GPI8	1.5
2400	YOL124C	TRM11	1.5
2401	YPL135W	ISU1	1.5
2402	YDR347W	MRP1	1.5
2403	YPR128C	ANT1	1.5
2404	YDR216W	ADR1	1.5
2405	YAR042W	SWH1	1.5
2406	YKL091C	YKL091C	1.5
2407	YER089C	PTC2	1.5
2408	YIL085C	KTR7	1.5
2409	YOR370C	MRS6	1.5
2410	YMR119W	ASI1	1.5
2411	YPL139C	UME1	1.5
2412	YBR175W	SWD3	1.5
2413	YMR241W	YHM2	1.5
2414	YOL063C	CRT10	1.5
2415	YOL097C	WRS1	1.5
2416	YLR090W	XDJ1	1.5
2417	YDR321W	ASP1	1.5
2418	YOL084W	PHM7	1.5
2419	YBR145W	ADH5	1.5
2420	YDR165W	TRM82	1.5
2421	YER023W	PRO3	1.5
2422	YAR018C	KIN3	1.5
2423	YEL054C	RPL12A	1.5
2424	YOR264W	DSE3	1.5
2425	YCL009C	ILV6	1.5
2426	YNL160W	YGP1	1.5
2427	YMR312W	ELP6	1.5
2428	YJL141C	YAK1	1.5
2429	YBR157C	ICS2	1.5
2430	YIL119C	RPI1	1.5
2431	YKL124W	SSH4	1.5
2432	YEL015W	EDC3	1.5
2433	YML052W	SUR7	1.5
2434	YDR299W	BFR2	1.5
2435	YKL062W	MSN4	1.5
2436	YDL056W	MBP1	1.5
2437	YGR263C	SAY1	1.5
2438	YOR181W	LAS17	1.5
2439	YMR165C	PAH1	1.5
2440	YAL014C	SYN8	1.5
2441	YBL015W	ACH1	1.5
2442	YOL111C	MDY2	1.5
2443	YBL104C	SEA4	1.5
2444	YNL265C	IST1	1.5
2445	YEL011W	GLC3	1.5
2446	YNR035C	ARC35	1.5
2447	YPL140C	MKK2	1.5
2448	YNL274C	GOR1	1.5
2449	YLR150W	STM1	1.5
2450	YBL042C	FUI1	1.5
2451	YCR089W	FIG2	1.5
2452	YLR440C	SEC39	1.5
2453	YDR251W	PAM1	1.5
2454	YDL225W	SHS1	1.5
2455	YBR092C	PHO3	1.5
2456	YLL033W	IRC19	1.5
2457	YOR222W	ODC2	1.5
2458	YEL046C	GLY1	1.5
2459	YLR423C	ATG17	1.5
2460	YOR074C	CDC21	1.5
2461	YOR011W	AUS1	1.5
2462	YMR211W	DML1	1.5
2463	YPL179W	PPQ1	1.5
2464	YER137C	YER137C	1.5
2465	YMR224C	MRE11	1.5
2466	YMR296C	LCB1	1.5
2467	YLR245C	CDD1	1.5
2468	YLL052C	AQY2	1.5
2469	YFR009W	GCN20	1.5
2470	YDL077C	VAM6	1.5
2471	YDR452W	PPN1	1.5
2472	YLR328W	NMA1	1.5
2473	YHR091C	MSR1	1.5
2474	YNL222W	SSU72	1.5
2475	YLR035C	MLH2	1.5
2476	YJL128C	PBS2	1.5
2477	YNL178W	RPS3	1.5
2478	YPL174C	NIP100	1.5
2479	YHR005C-A	TIM10	1.5
2480	YGR041W	BUD9	1.5
2481	YOR167C	RPS28A	1.5
2482	YBR172C	SMY2	1.5
2483	YKL217W	JEN1	1.5
2484	YNL065W	AQR1	1.5
2485	YLR247C	IRC20	1.5
2486	YBR233W	PBP2	1.5
2487	YNL264C	PDR17	1.5
2488	YNL142W	MEP2	1.5
2489	YKR010C	TOF2	1.5
2490	YIL105C	SLM1	1.5
2491	YDL164C	CDC9	1.5
2492	YGR023W	MTL1	1.5
2493	YML034W	SRC1	1.5
2494	YGR144W	THI4	1.5
2495	YJR101W	RSM26	1.5
2496	YEL037C	RAD23	1.5
2497	YDL215C	GDH2	1.5
2498	YFL020C	PAU5	1.5
2499	YEL063C	CAN1	1.5
2500	YER173W	RAD24	1.5
2501	YLR277C	YSH1	1.5
2502	YDL223C	HBT1	1.5
2503	YIL045W	PIG2	1.5
2504	YPR072W	NOT5	1.5
2505	YFL022C	FRS2	1.5
2506	YDR143C	SAN1	1.5
2507	YOR230W	WTM1	1.5
2508	YLR186W	EMG1	1.5
2509	YML008C	ERG6	1.5
2510	YDL189W	RBS1	1.5
2511	YHR036W	BRL1	1.5
2512	YBR007C	DSF2	1.5
2513	YLR251W	SYM1	1.5
2514	YPL171C	OYE3	1.5
2515	YIL101C	XBP1	1.5
2516	YPR144C	NOC4	1.5
2517	YHR161C	YAP1801	1.5
2518	YBR236C	ABD1	1.5
2519	YDR130C	FIN1	1.5
2520	YJR059W	PTK2	1.5
2521	YDR063W	AIM7	1.5
2522	YER142C	MAG1	1.5
2523	YDR060W	MAK21	1.5
2524	YDL149W	ATG9	1.5
2525	YIL002C	INP51	1.5
2526	YGL213C	SKI8	1.5
2527	YBR042C	CST26	1.5
2528	YPL154C	PEP4	1.5
2529	YPL194W	DDC1	1.5
2530	YKL053C-A	MDM35	1.5
2531	YJL082W	IML2	1.5
2532	YNR050C	LYS9	1.5
2533	YJL044C	GYP6	1.5
2534	YHR114W	BZZ1	1.5
2535	YFL034C-B	MOB2	1.5
2536	YBL105C	PKC1	1.5
2537	YPL120W	VPS30	1.5
2538	YBL055C	YBL055C	1.5
2539	YMR318C	ADH6	1.5
2540	YJR143C	PMT4	1.5
2541	YOR219C	STE13	1.5
2542	YMR301C	ATM1	1.5
2543	YOL051W	GAL11	1.5
2544	YOR380W	RDR1	1.5
2545	YFL031W	HAC1	1.5
2546	YPR095C	SYT1	1.5
2547	YGL045W	RIM8	1.5
2548	YJL074C	SMC3	1.5
2549	YDR420W	HKR1	1.5
2550	YER139C	RTR1	1.5
2551	YML019W	OST6	1.5
2552	YNL023C	FAP1	1.5
2553	YPL093W	NOG1	1.5
2554	YGR243W	MPC3	1.5
2555	YFL018C	LPD1	1.5
2556	YIR028W	DAL4	1.5
2557	YPR171W	BSP1	1.5
2558	YPL186C	UIP4	1.5
2559	YMR120C	ADE17	1.5
2560	YBR123C	TFC1	1.5
2561	YGR193C	PDX1	1.5
2562	YER170W	ADK2	1.5
2563	YOL115W	PAP2	1.5
2564	YGL078C	DBP3	1.5
2565	YLR017W	MEU1	1.5
2566	YOR260W	GCD1	1.5
2567	YBL017C	PEP1	1.5
2568	YJR046W	TAH11	1.5
2569	YDR295C	HDA2	1.5
2570	YAL060W	BDH1	1.5
2571	YHR046C	INM1	1.5
2572	YER109C	FLO8	1.5
2573	YLR312W-A	MRPL15	1.5
2574	YGR191W	HIP1	1.5
2575	YOR371C	GPB1	1.5
2576	YGR252W	GCN5	1.5
2577	YNL288W	CAF40	1.5
2578	YNL067W	RPL9B	1.5
2579	YDL204W	RTN2	1.5
2580	YOR076C	SKI7	1.5
2581	YIR018W	YAP5	1.5
2582	YDR458C	HEH2	1.5
2583	YDR255C	RMD5	1.5
2584	YOR085W	OST3	1.5
2585	YOR157C	PUP1	1.5
2586	YLR411W	CTR3	1.5
2587	YHR010W	RPL27A	1.5
2588	YHR037W	PUT2	1.5
2589	YDR084C	TVP23	1.5
2590	YHR084W	STE12	1.5
2591	YLL012W	YEH1	1.5
2592	YIL164C	NIT1	1.5
2593	YGR010W	NMA2	1.5
2594	YEL006W	YEA6	1.5
2595	YLR265C	NEJ1	1.5
2596	YAL061W	BDH2	1.5
2597	YHR079C	IRE1	1.5
2598	YOL140W	ARG8	1.5
2599	YPL262W	FUM1	1.5
2600	YGL116W	CDC20	1.5
2601	YFR028C	CDC14	1.5
2602	YMR091C	NPL6	1.5
2603	YIL050W	PCL7	1.5
2604	YDR175C	RSM24	1.5
2605	YIL049W	DFG10	1.5
2606	YCR072C	RSA4	1.5
2607	YNL325C	FIG4	1.5
2608	YMR063W	RIM9	1.5
2609	YLR002C	NOC3	1.5
2610	YGR170W	PSD2	1.5
2611	YDR044W	HEM13	1.5
2612	YDL018C	ERP3	1.5
2613	YMR083W	ADH3	1.5
2614	YML051W	GAL80	1.5
2615	YMR064W	AEP1	1.5
2616	YPL143W	RPL33A	1.5
2617	YJL103C	GSM1	1.5
2618	YHR044C	DOG1	1.5
2619	YMR030W	RSF1	1.5
2620	YCL024W	KCC4	1.5
2621	YCR044C	PER1	1.5
2622	YNL168C	FMP41	1.5
2623	YNL087W	TCB2	1.5
2624	YLR019W	PSR2	1.5
2625	YBL092W	RPL32	1.5
2626	YGL063W	PUS2	1.5
2627	YKL073W	LHS1	1.5
2628	YDR122W	KIN1	1.5
2629	YNL117W	MLS1	1.5
2630	YER053C	PIC2	1.5
2631	YOR361C	PRT1	1.5
2632	YFL049W	SWP82	1.5
2633	YDR322W	MRPL35	1.5
2634	YMR198W	CIK1	1.5
2635	YLR033W	RSC58	1.5
2636	YHR160C	PEX18	1.5
2637	YOR381W	FRE3	1.5
2638	YBR191W	RPL21A	1.5
2639	YKL069W	YKL069W	1.5
2640	YJL010C	NOP9	1.5
2641	YOR092W	ECM3	1.5
2642	YOR242C	SSP2	1.5
2643	YOL119C	MCH4	1.5
2644	YDL154W	MSH5	1.5
2645	YMR190C	SGS1	1.5
2646	YNR012W	URK1	1.5
2647	YCR033W	SNT1	1.5
2648	YGL027C	CWH41	1.5
2649	YMR163C	INP2	1.5
2650	YER015W	FAA2	1.5
2651	YJR151C	DAN4	1.5
2652	YOR154W	SLP1	1.5
2653	YCL058C	FYV5	1.5
2654	YML092C	PRE8	1.5
2655	YFR026C	ULI1	1.5
2656	YLR371W	ROM2	1.5
2657	YNL218W	MGS1	1.5
2658	YJR109C	CPA2	1.5
2659	YLR360W	VPS38	1.5
2660	YGR245C	SDA1	1.5
2661	YPR030W	CSR2	1.5
2662	YBR125C	PTC4	1.5
2663	YMR289W	ABZ2	1.5
2664	YER117W	RPL23B	1.5
2665	YJL157C	FAR1	1.5
2666	YJL168C	SET2	1.5
2667	YDR438W	THI74	1.4
2668	YIL070C	MAM33	1.4
2669	YEL027W	VMA3	1.4
2670	YDR354W	TRP4	1.4
2671	YDR091C	RLI1	1.4
2672	YMR313C	TGL3	1.4
2673	YKL224C	PAU16	1.4
2674	YDR258C	HSP78	1.4
2675	YNL112W	DBP2	1.4
2676	YPR026W	ATH1	1.4
2677	YER036C	ARB1	1.4
2678	YML078W	CPR3	1.4
2679	YDR141C	DOP1	1.4
2680	YKL020C	SPT23	1.4
2681	YNL177C	MRPL22	1.4
2682	YNR002C	ATO2	1.4
2683	YGR070W	ROM1	1.4
2684	YGL056C	SDS23	1.4
2685	YJL183W	MNN11	1.4
2686	YMR272C	SCS7	1.4
2687	YIL066C	RNR3	1.4
2688	YBL076C	ILS1	1.4
2689	YBR131W	CCZ1	1.4
2690	YER054C	GIP2	1.4
2691	YMR062C	ARG7	1.4
2692	YLR136C	TIS11	1.4
2693	YHR050W	SMF2	1.4
2694	YPL092W	SSU1	1.4
2695	YLR381W	CTF3	1.4
2696	YPL183C	RTT10	1.4
2697	YLR209C	PNP1	1.4
2698	YOR269W	PAC1	1.4
2699	YBR083W	TEC1	1.4
2700	YDR046C	BAP3	1.4
2701	YCL063W	VAC17	1.4
2702	YLR238W	FAR10	1.4
2703	YIL014W	MNT3	1.4
2704	YOL122C	SMF1	1.4
2705	YML116W	ATR1	1.4
2706	YDL182W	LYS20	1.4
2707	YMR207C	HFA1	1.4
2708	YOR161C	PNS1	1.4
2709	YLR118C	TML25	1.4
2710	YDL058W	USO1	1.4
2711	YGR140W	CBF2	1.4
2712	YNL006W	LST8	1.4
2713	YJR076C	CDC11	1.4
2714	YOR032C	HMS1	1.4
2715	YDL024C	DIA3	1.4
2716	YIL107C	PFK26	1.4
2717	YOL030W	GAS5	1.4
2718	YPL012W	RRP12	1.4
2719	YNL249C	MPA43	1.4
2720	YMR167W	MLH1	1.4
2721	YOL003C	PFA4	1.4
2722	YNL161W	CBK1	1.4
2723	YGR034W	RPL26B	1.4
2724	YLR187W	SKG3	1.4
2725	YFL044C	OTU1	1.4
2726	YBR234C	ARC40	1.4
2727	YDR447C	RPS17B	1.4
2728	YJL069C	UTP18	1.4
2729	YNL302C	RPS19B	1.4
2730	YLL034C	RIX7	1.4
2731	YLR086W	SMC4	1.4
2732	YEL017C-A	PMP2	1.4
2733	YER120W	SCS2	1.4
2734	YER009W	NTF2	1.4
2735	YBR143C	SUP45	1.4
2736	YNL237W	YTP1	1.4
2737	YNL049C	SFB2	1.4
2738	YGR236C	SPG1	1.4
2739	YHR025W	THR1	1.4
2740	YOL120C	RPL18A	1.4
2741	YGR248W	SOL4	1.4
2742	YIL135C	VHS2	1.4
2743	YPL226W	NEW1	1.4
2744	YLR325C	RPL38	1.4
2745	YJR031C	GEA1	1.4
2746	YLR213C	CRR1	1.4
2747	YGL227W	VID30	1.4
2748	YER001W	MNN1	1.4
2749	YFR023W	PES4	1.4
2750	YGL184C	STR3	1.4
2751	YBL024W	NCL1	1.4
2752	YLR048W	RPS0B	1.4
2753	YGL187C	COX4	1.4
2754	YLL057C	JLP1	1.4
2755	YBR280C	SAF1	1.4
2756	YLR205C	HMX1	1.4
2757	YOL081W	IRA2	1.4
2758	YGL161C	YIP5	1.4
2759	YBR297W	MAL33	1.4
2760	YML068W	ITT1	1.4
2761	YLR390W-A	CCW14	1.4
2762	YJL200C	ACO2	1.4
2763	YCR088W	ABP1	1.4
2764	YDR168W	CDC37	1.4
2765	YDR148C	KGD2	1.4
2766	YLR359W	ADE13	1.4
2767	YKL116C	PRR1	1.4
2768	YPL098C	MGR2	1.4
2769	YGR089W	NNF2	1.4
2770	YDL022W	GPD1	1.4
2771	YKL148C	SDH1	1.4
2772	YML001W	YPT7	1.4
2773	YOR307C	SLY41	1.4
2774	YHR083W	SAM35	1.4
2775	YOR259C	RPT4	1.4
2776	YAL042W	ERV46	1.4
2777	YNL214W	PEX17	1.4
2778	YLR023C	IZH3	1.4
2779	YLR131C	ACE2	1.4
2780	YAL036C	RBG1	1.4
2781	YGL202W	ARO8	1.4
2782	YDR011W	SNQ2	1.4
2783	YPL230W	USV1	1.4
2784	YOL039W	RPP2A	1.4
2785	YER060W	FCY21	1.4
2786	YOR006C	TSR3	1.4
2787	YGL105W	ARC1	1.4
2788	YLR424W	SPP382	1.4
2789	YML100W	TSL1	1.4
2790	YDL122W	UBP1	1.4
2791	YOL061W	PRS5	1.4
2792	YNL094W	APP1	1.4
2793	YGR124W	ASN2	1.4
2794	YGR288W	MAL13	1.4
2795	YBR210W	ERV15	1.4
2796	YJR108W	ABM1	1.4
2797	YMR171C	EAR1	1.4
2798	YDR067C	OCA6	1.4
2799	YKL043W	PHD1	1.4
2800	YOL067C	RTG1	1.4
2801	YER165W	PAB1	1.4
2802	YMR081C	ISF1	1.4
2803	YNL283C	WSC2	1.4
2804	YHL001W	RPL14B	1.4
2805	YHR171W	ATG7	1.4
2806	YDL028C	MPS1	1.4
2807	YGL054C	ERV14	1.4
2808	YOR288C	MPD1	1.4
2809	YER107C	GLE2	1.4
2810	YER004W	FMP52	1.4
2811	YOR335C	ALA1	1.4
2812	YDR409W	SIZ1	1.4
2813	YIL147C	SLN1	1.4
2814	YOR046C	DBP5	1.4
2815	YCL017C	NFS1	1.4
2816	YLR263W	RED1	1.4
2817	YNL078W	NIS1	1.4
2818	YOR301W	RAX1	1.4
2819	YOR326W	MYO2	1.4
2820	YDL105W	NSE4	1.4
2821	YIL097W	FYV10	1.4
2822	YLR429W	CRN1	1.4
2823	YNL281W	HCH1	1.4
2824	YPL254W	HFI1	1.4
2825	YCR014C	POL4	1.4
2826	YOL025W	LAG2	1.4
2827	YMR135C	GID8	1.4
2828	YEL055C	POL5	1.4
2829	YOR231W	MKK1	1.4
2830	YDR151C	CTH1	1.4
2831	YPL081W	RPS9A	1.4
2832	YER032W	FIR1	1.4
2833	YML073C	RPL6A	1.4
2834	YNL230C	ELA1	1.4
2835	YMR006C	PLB2	1.4
2836	YFR013W	IOC3	1.4
2837	YCL039W	GID7	1.4
2838	YFL050C	ALR2	1.4
2839	YIL033C	BCY1	1.4
2840	YHR008C	SOD2	1.4
2841	YFR038W	IRC5	1.4
2842	YLR240W	VPS34	1.4
2843	YDR227W	SIR4	1.4
2844	YLL051C	FRE6	1.4
2845	YDL091C	UBX3	1.4
2846	YJL085W	EXO70	1.4
2847	YJR132W	NMD5	1.4
2848	YIL052C	RPL34B	1.4
2849	YHR064C	SSZ1	1.4
2850	YLR409C	UTP21	1.4
2851	YGL071W	AFT1	1.4
2852	YFL003C	MSH4	1.4
2853	YKL087C	CYT2	1.4
2854	YKL106W	AAT1	1.4
2855	YOR149C	SMP3	1.4
2856	YCR028C	FEN2	1.4
2857	YBR001C	NTH2	1.4
2858	YER017C	AFG3	1.4
2859	YMR115W	MGR3	1.4
2860	YJR004C	SAG1	1.4
2861	YJR049C	UTR1	1.4
2862	YPR106W	ISR1	1.4
2863	YGL103W	RPL28	1.4
2864	YLR089C	ALT1	1.4
2865	YPR158W	CUR1	1.4
2866	YNL273W	TOF1	1.4
2867	YIR015W	RPR2	1.4
2868	YNL047C	SLM2	1.4
2869	YLL026W	HSP104	1.4
2870	YGL021W	ALK1	1.4
2871	YLR319C	BUD6	1.4
2872	YGL025C	PGD1	1.4
2873	YER143W	DDI1	1.4
2874	YBR128C	ATG14	1.4
2875	YJL209W	CBP1	1.4
2876	YKL006W	RPL14A	1.4
2877	YJR016C	ILV3	1.4
2878	YDL052C	SLC1	1.4
2879	YML038C	YMD8	1.4
2880	YLL035W	GRC3	1.4
2881	YER042W	MXR1	1.4
2882	YBR049C	REB1	1.4
2883	YMR322C	SNO4	1.4
2884	YGR100W	MDR1	1.4
2885	YNL224C	SQS1	1.4
2886	YKR050W	TRK2	1.4
2887	YDR325W	YCG1	1.4
2888	YOR162C	YRR1	1.4
2889	YMR128W	ECM16	1.4
2890	YNR075W	COS10	1.4
2891	YHR135C	YCK1	1.4
2892	YKR042W	UTH1	1.4
2893	YOR117W	RPT5	1.4
2894	YML106W	URA5	1.4
2895	YGL107C	RMD9	1.4
2896	YKL176C	LST4	1.4
2897	YJL019W	MPS3	1.4
2898	YDR194C	MSS116	1.4
2899	YPR156C	TPO3	1.4
2900	YGR065C	VHT1	1.4
2901	YOL015W	IRC10	1.4
2902	YOL089C	HAL9	1.4
2903	YLR067C	PET309	1.4
2904	YHR072W	ERG7	1.4
2905	YER008C	SEC3	1.4
2906	YCL051W	LRE1	1.4
2907	YPL196W	OXR1	1.4
2908	YPL063W	TIM50	1.4
2909	YKL011C	CCE1	1.4
2910	YHR153C	SPO16	1.4
2911	YMR219W	ESC1	1.4
2912	YDR315C	IPK1	1.4
2913	YLL046C	RNP1	1.4
2914	YKL127W	PGM1	1.4
2915	YGR106C	VOA1	1.4
2916	YPR162C	ORC4	1.4
2917	YLR272C	YCS4	1.4
2918	YNL021W	HDA1	1.4
2919	YJR083C	ACF4	1.4
2920	YMR075W	RCO1	1.4
2921	YJR136C	TTI2	1.4
2922	YIL120W	QDR1	1.4
2923	YOR116C	RPO31	1.4
2924	YJR110W	YMR1	1.4
2925	YLL062C	MHT1	1.4
2926	YJL196C	ELO1	1.4
2927	YFR014C	CMK1	1.4
2928	YDR263C	DIN7	1.4
2929	YGL183C	MND1	1.4
2930	YNL163C	RIA1	1.4
2931	YBL002W	HTB2	1.4
2932	YDR497C	ITR1	1.4
2933	YPL054W	LEE1	1.4
2934	YLR106C	REA1	1.4
2935	YBL034C	STU1	1.4
2936	YPL119C	DBP1	1.4
2937	YKR103W	NFT1	1.4
2938	YOR172W	YRM1	1.4
2939	YMR280C	CAT8	1.4
2940	YLR348C	DIC1	1.4
2941	YHR018C	ARG4	1.4
2942	YOR195W	SLK19	1.4
2943	YJR090C	GRR1	1.4
2944	YDR211W	GCD6	1.4
2945	YBL005W	PDR3	1.4
2946	YMR212C	EFR3	1.4
2947	YGR256W	GND2	1.4
2948	YBR021W	FUR4	1.4
2949	YBR084W	MIS1	1.4
2950	YLR448W	RPL6B	1.4
2951	YIL039W	TED1	1.4
2952	YBL106C	SRO77	1.4
2953	YDR259C	YAP6	1.4
2954	YCL067C	HMLALPHA2	1.4
2955	YKL093W	MBR1	1.4
2956	YHR119W	SET1	1.4
2957	YOR176W	HEM15	1.4
2958	YOR221C	MCT1	1.4
2959	YKL185W	ASH1	1.4
2960	YBR275C	RIF1	1.4
2961	YER122C	GLO3	1.4
2962	YKR034W	DAL80	1.4
2963	YER025W	GCD11	1.4
2964	YHR061C	GIC1	1.4
2965	YOL113W	SKM1	1.4
2966	YPR083W	MDM36	1.4
2967	YDR111C	ALT2	1.4
2968	YDR198C	RKM2	1.4
2969	YER033C	ZRG8	1.4
2970	YOR073W	SGO1	1.4
2971	YOL145C	CTR9	1.4
2972	YOR250C	CLP1	1.4
2973	YDL080C	THI3	1.4
2974	YJL156C	SSY5	1.4
2975	YBR142W	MAK5	1.4
2976	YPL249C-A	RPL36B	1.4
2977	YDR311W	TFB1	1.4
2978	YAL028W	FRT2	1.4
2979	YKL006C-A	SFT1	1.4
2980	YDR368W	YPR1	1.4
2981	YER059W	PCL6	1.4
2982	YJR047C	ANB1	1.4
2983	YDR219C	MFB1	1.4
2984	YDL174C	DLD1	1.4
2985	YPL224C	MMT2	1.4
2986	YGR285C	ZUO1	1.4
2987	YOR005C	DNL4	1.4
2988	YLR210W	CLB4	1.4
2989	YJR064W	CCT5	1.4
2990	YDR418W	RPL12B	1.4
2991	YFR022W	ROG3	1.4
2992	YNR007C	ATG3	1.4
2993	YIL124W	AYR1	1.4
2994	YDR540C	IRC4	1.4
2995	YOL127W	RPL25	1.4
2996	YMR302C	YME2	1.4
2997	YJR127C	RSF2	1.4
2998	YPR184W	GDB1	1.4
2999	YGL167C	PMR1	1.4
3000	YDR099W	BMH2	1.4
3001	YNR051C	BRE5	1.4
3002	YHR104W	GRE3	1.4
3003	YBR086C	IST2	1.4
3004	YGL189C	RPS26A	1.4
3005	YHR011W	DIA4	1.4
3006	YLR199C	PBA1	1.4
3007	YML031W	NDC1	1.4
3008	YKL201C	MNN4	1.4
3009	YDR232W	HEM1	1.4
3010	YGL205W	POX1	1.4
3011	YNL239W	LAP3	1.4
3012	YHR051W	COX6	1.4
3013	YBL089W	AVT5	1.4
3014	YJL219W	HXT9	1.4
3015	YBR112C	CYC8	1.4
3016	YPR034W	ARP7	1.4
3017	YDL193W	NUS1	1.4
3018	YML042W	CAT2	1.4
3019	YDR160W	SSY1	1.4
3020	YKL197C	PEX1	1.4
3021	YPL219W	PCL8	1.4
3022	YHR178W	STB5	1.4
3023	YOL164W	BDS1	1.4
3024	YMR049C	ERB1	1.4
3025	YPL241C	CIN2	1.4
3026	YOR266W	PNT1	1.4
3027	YLR414C	PUN1	1.4
3028	YIL139C	REV7	1.4
3029	YBL027W	RPL19B	1.4
3030	YNL158W	PGA1	1.4
3031	YBR058C-A	TSC3	1.4
3032	YIL127C	RRT14	1.4
3033	YHR111W	UBA4	1.4
3034	YNL275W	BOR1	1.4
3035	YPL074W	YTA6	1.4
3036	YGR221C	TOS2	1.4
3037	YJL121C	RPE1	1.4
3038	YDR135C	YCF1	1.4
3039	YLR438W	CAR2	1.4
3040	YML005W	TRM12	1.4
3041	YDL012C	YDL012C	1.4
3042	YFL033C	RIM15	1.4
3043	YDL106C	PHO2	1.4
3044	YGR052W	FMP48	1.4
3045	YMR243C	ZRC1	1.4
3046	YKR095W	MLP1	1.4
3047	YBR058C	UBP14	1.4
3048	YMR104C	YPK2	1.4
3049	YOR070C	GYP1	1.4
3050	YGL141W	HUL5	1.4
3051	YER056C-A	RPL34A	1.4
3052	YNL253W	TEX1	1.4
3053	YJL190C	RPS22A	1.4
3054	YJL217W	REE1	1.4
3055	YPL105C	SYH1	1.4
3056	YMR251W	GTO3	1.4
3057	YMR140W	SIP5	1.4
3058	YNL216W	RAP1	1.4
3059	YOL007C	CSI2	1.4
3060	YAL024C	LTE1	1.4
3061	YOR237W	HES1	1.4
3062	YLR459W	GAB1	1.4
3063	YKL130C	SHE2	1.4
3064	YCR065W	HCM1	1.4
3065	YLR373C	VID22	1.4
3066	YDR422C	SIP1	1.4
3067	YER043C	SAH1	1.4
3068	YMR145C	NDE1	1.4
3069	YFR043C	IRC6	1.4
3070	YHR101C	BIG1	1.4
3071	YDR504C	SPG3	1.4
3072	YKL096W	CWP1	1.4
3073	YER038C	KRE29	1.4
3074	YGL026C	TRP5	1.4
3075	YCL038C	ATG22	1.4
3076	YER128W	VFA1	1.4
3077	YPL084W	BRO1	1.4
3078	YKR086W	PRP16	1.4
3079	YPL032C	SVL3	1.4
3080	YLR335W	NUP2	1.4
3081	YAR020C	PAU7	1.4
3082	YNL012W	SPO1	1.4
3083	YIL144W	NDC80	1.4
3084	YPL028W	ERG10	1.4
3085	YEL005C	VAB2	1.4
3086	YFL041W	FET5	1.4
3087	YOL008W	COQ10	1.4
3088	YOR293W	RPS10A	1.4
3089	YMR189W	GCV2	1.4
3090	YNL059C	ARP5	1.4
3091	YPR065W	ROX1	1.4
3092	YCR093W	CDC39	1.4
3093	YPR159W	KRE6	1.4
3094	YOR321W	PMT3	1.4
3095	YOR153W	PDR5	1.4
3096	YMR281W	GPI12	1.4
3097	YDR064W	RPS13	1.4
3098	YMR100W	MUB1	1.4
3099	YOL021C	DIS3	1.4
3100	YCR094W	CDC50	1.4
3101	YLR141W	RRN5	1.4
3102	YOR125C	CAT5	1.4
3103	YBR249C	ARO4	1.4
3104	YDR221W	GTB1	1.4
3105	YPR005C	HAL1	1.4
3106	YGR132C	PHB1	1.4
3107	YLR222C	UTP13	1.4
3108	YPL123C	RNY1	1.4
3109	YBL066C	SEF1	1.4
3110	YJR041C	URB2	1.4
3111	YGR006W	PRP18	1.4
3112	YLR070C	XYL2	1.4
3113	YCR031C	RPS14A	1.4
3114	YIL036W	CST6	1.4
3115	YML035C	AMD1	1.4
3116	YMR136W	GAT2	1.4
3117	YOR113W	AZF1	1.4
3118	YPL099C	INA17	1.4
3119	YOR298C-A	MBF1	1.4
3120	YJL170C	ASG7	1.4
3121	YPL163C	SVS1	1.4
3122	YLR377C	FBP1	1.4
3123	YCL040W	GLK1	1.4
3124	YGL137W	SEC27	1.4
3125	YBR298C	MAL31	1.4
3126	YBR207W	FTH1	1.4
3127	YIL125W	KGD1	1.4
3128	YML075C	HMG1	1.4
3129	YBR088C	POL30	1.4
3130	YDR017C	KCS1	1.4
3131	YGL169W	SUA5	1.4
3132	YKR039W	GAP1	1.4
3133	YER154W	OXA1	1.4
3134	YOL123W	HRP1	1.4
3135	YPR048W	TAH18	1.4
3136	YLR293C	GSP1	1.4
3137	YHR176W	FMO1	1.4
3138	YLR344W	RPL26A	1.4
3139	YLL055W	YCT1	1.4
3140	YGL226C-A	OST5	1.4
3141	YLR258W	GSY2	1.4
3142	YJR148W	BAT2	1.4
3143	YOL058W	ARG1	1.4
3144	YDL210W	UGA4	1.4
3145	YJR051W	OSM1	1.4
3146	YFL058W	THI5	1.4
3147	YGL222C	EDC1	1.4
3148	YGR281W	YOR1	1.4
3149	YGR154C	GTO1	1.4
3150	YCR017C	CWH43	1.4
3151	YBR162C	TOS1	1.4
3152	YDR170C	SEC7	1.4
3153	YFR008W	FAR7	1.4
3154	YOR096W	RPS7A	1.4
3155	YBL032W	HEK2	1.4
3156	YJR139C	HOM6	1.4
3157	YBR203W	COS111	1.4
3158	YDR414C	ERD1	1.4
