SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HRD1

Rank	Gene	Common	Score
2388	YLL050C	COF1	1.5
2389	YLR286C	CTS1	1.5
2390	YER118C	SHO1	1.5
2391	YJR074W	MOG1	1.5
2392	YDL165W	CDC36	1.5
2393	YJL219W	HXT9	1.5
2394	YNL279W	PRM1	1.5
2395	YBR301W	PAU24	1.5
2396	YIL119C	RPI1	1.5
2397	YGL125W	MET13	1.5
2398	YLR242C	ARV1	1.5
2399	YJL186W	MNN5	1.5
2400	YOR384W	FRE5	1.5
2401	YMR188C	MRPS17	1.5
2402	YPL072W	UBP16	1.5
2403	YCR093W	CDC39	1.5
2404	YHR138C	YHR138C	1.5
2405	YJL201W	ECM25	1.5
2406	YJL149W	DAS1	1.5
2407	YPL148C	PPT2	1.5
2408	YFR033C	QCR6	1.5
2409	YJR118C	ILM1	1.5
2410	YMR172W	HOT1	1.5
2411	YEL066W	HPA3	1.5
2412	YIL121W	QDR2	1.5
2413	YKR037C	SPC34	1.5
2414	YDL069C	CBS1	1.5
2415	YDR351W	SBE2	1.5
2416	YPL218W	SAR1	1.5
2417	YLR010C	TEN1	1.5
2418	YGL207W	SPT16	1.5
2419	YPL137C	GIP3	1.5
2420	YLR390W	ECM19	1.5
2421	YCR094W	CDC50	1.5
2422	YGR036C	CAX4	1.5
2423	YDR082W	STN1	1.5
2424	YML005W	TRM12	1.5
2425	YML116W	ATR1	1.5
2426	YIL026C	IRR1	1.5
2427	YDL001W	RMD1	1.5
2428	YPL040C	ISM1	1.5
2429	YDR088C	SLU7	1.5
2430	YOR229W	WTM2	1.5
2431	YJR101W	RSM26	1.5
2432	YNL092W	YNL092W	1.5
2433	YOR048C	RAT1	1.5
2434	YPR068C	HOS1	1.5
2435	YMR120C	ADE17	1.5
2436	YIL122W	POG1	1.5
2437	YOR319W	HSH49	1.5
2438	YKR077W	MSA2	1.5
2439	YLR100W	ERG27	1.5
2440	YGL224C	SDT1	1.5
2441	YGL226W	MTC3	1.5
2442	YHR108W	GGA2	1.5
2443	YDR170C	SEC7	1.5
2444	YGL216W	KIP3	1.5
2445	YOR216C	RUD3	1.5
2446	YDR207C	UME6	1.5
2447	YNR013C	PHO91	1.5
2448	YMR246W	FAA4	1.5
2449	YKL173W	SNU114	1.5
2450	YNL200C	NNR1	1.5
2451	YGL213C	SKI8	1.5
2452	YKL184W	SPE1	1.5
2453	YBR020W	GAL1	1.5
2454	YKR064W	OAF3	1.5
2455	YDR034C	LYS14	1.5
2456	YHR181W	SVP26	1.5
2457	YMR273C	ZDS1	1.5
2458	YJR119C	JHD2	1.5
2459	YNL273W	TOF1	1.5
2460	YNL197C	WHI3	1.5
2461	YGL212W	VAM7	1.5
2462	YJL071W	ARG2	1.5
2463	YJL192C	SOP4	1.5
2464	YLL027W	ISA1	1.5
2465	YLR054C	OSW2	1.5
2466	YHL034C	SBP1	1.5
2467	YMR283C	RIT1	1.5
2468	YGL203C	KEX1	1.5
2469	YLL009C	COX17	1.5
2470	YOR160W	MTR10	1.5
2471	YDR201W	SPC19	1.5
2472	YDL044C	MTF2	1.5
2473	YLL048C	YBT1	1.5
2474	YPR183W	DPM1	1.5
2475	YNL029C	KTR5	1.5
2476	YGR087C	PDC6	1.5
2477	YLL003W	SFI1	1.5
2478	YLL049W	LDB18	1.5
2479	YDR383C	NKP1	1.5
2480	YNL072W	RNH201	1.5
2481	YER013W	PRP22	1.5
2482	YKL096W	CWP1	1.5
2483	YGR003W	CUL3	1.5
2484	YPL247C	YPL247C	1.5
2485	YBR217W	ATG12	1.5
2486	YLR306W	UBC12	1.5
2487	YLL061W	MMP1	1.5
2488	YDR116C	MRPL1	1.5
2489	YOL066C	RIB2	1.5
2490	YOL067C	RTG1	1.5
2491	YNL085W	MKT1	1.5
2492	YLR135W	SLX4	1.5
2493	YHR042W	NCP1	1.5
2494	YPR101W	SNT309	1.5
2495	YOR223W	DSC3	1.5
2496	YOL017W	ESC8	1.5
2497	YGL187C	COX4	1.5
2498	YPR031W	NTO1	1.5
2499	YBL067C	UBP13	1.5
2500	YAL040C	CLN3	1.5
2501	YLR323C	CWC24	1.5
2502	YDL170W	UGA3	1.5
2503	YLR295C	ATP14	1.5
2504	YLR329W	REC102	1.5
2505	YJR093C	FIP1	1.5
2506	YNL289W	PCL1	1.5
2507	YNR076W	PAU6	1.5
2508	YMR101C	SRT1	1.5
2509	YML086C	ALO1	1.5
2510	YBR251W	MRPS5	1.5
2511	YKL133C	RCI50	1.5
2512	YCR037C	PHO87	1.5
2513	YNL154C	YCK2	1.5
2514	YGL049C	TIF4632	1.5
2515	YDR377W	ATP17	1.5
2516	YKR071C	DRE2	1.5
2517	YBR282W	MRPL27	1.5
2518	YDR495C	VPS3	1.5
2519	YCR020C	PET18	1.5
2520	YBR276C	PPS1	1.5
2521	YOR115C	TRS33	1.5
2522	YMR306W	FKS3	1.5
2523	YIL138C	TPM2	1.5
2524	YGL247W	BRR6	1.5
2525	YDR303C	RSC3	1.5
2526	YHL004W	MRP4	1.5
2527	YBR289W	SNF5	1.5
2528	YOR357C	SNX3	1.5
2529	YDR356W	SPC110	1.5
2530	YLR305C	STT4	1.5
2531	YBR008C	FLR1	1.5
2532	YML095C	RAD10	1.5
2533	YNL004W	HRB1	1.5
2534	YOR011W	AUS1	1.5
2535	YEL070W	DSF1	1.5
2536	YER161C	SPT2	1.5
2537	YHR164C	DNA2	1.5
2538	YOR016C	ERP4	1.5
2539	YAL026C	DRS2	1.5
2540	YOR266W	PNT1	1.5
2541	YIR028W	DAL4	1.5
2542	YKL049C	CSE4	1.5
2543	YHR157W	REC104	1.5
2544	YGL018C	JAC1	1.5
2545	YER052C	HOM3	1.5
2546	YCR097W	HMRA1	1.5
2547	YPR131C	NAT3	1.5
2548	YGL060W	YBP2	1.5
2549	YNL148C	ALF1	1.5
2550	YNL316C	PHA2	1.5
2551	YPR179C	HDA3	1.5
2552	YLR131C	ACE2	1.5
2553	YPR138C	MEP3	1.5
2554	YGL254W	FZF1	1.5
2555	YCR003W	MRPL32	1.5
2556	YDL104C	QRI7	1.5
2557	YOL154W	ZPS1	1.5
2558	YOL164W	BDS1	1.5
2559	YIR015W	RPR2	1.5
2560	YOR033C	EXO1	1.5
2561	YJL199C	MBB1	1.5
2562	YGR254W	ENO1	1.5
2563	YIR022W	SEC11	1.5
2564	YLR433C	CNA1	1.5
2565	YDR353W	TRR1	1.5
2566	YLR095C	IOC2	1.5
2567	YBR231C	SWC5	1.5
2568	YOL095C	HMI1	1.5
2569	YHR147C	MRPL6	1.5
2570	YML055W	SPC2	1.5
2571	YGR120C	COG2	1.5
2572	YBL098W	BNA4	1.5
2573	YIL106W	MOB1	1.5
2574	YOL027C	MDM38	1.5
2575	YNL032W	SIW14	1.5
2576	YGL158W	RCK1	1.5
2577	YOL156W	HXT11	1.5
2578	YLR170C	APS1	1.5
2579	YDR259C	YAP6	1.5
2580	YMR061W	RNA14	1.5
2581	YNL199C	GCR2	1.5
2582	YLL024C	SSA2	1.5
2583	YLR353W	BUD8	1.5
2584	YLR096W	KIN2	1.5
2585	YGR278W	CWC22	1.5
2586	YLR195C	NMT1	1.5
2587	YFL028C	CAF16	1.5
2588	YOL087C	DUF1	1.5
2589	YDR066C	RTR2	1.5
2590	YDL179W	PCL9	1.5
2591	YJL078C	PRY3	1.5
2592	YDL235C	YPD1	1.5
2593	YPR201W	ARR3	1.5
2594	YGL222C	EDC1	1.5
2595	YGR204W	ADE3	1.5
2596	YPL105C	SYH1	1.5
2597	YDR046C	BAP3	1.5
2598	YHR174W	ENO2	1.5
2599	YER157W	COG3	1.5
2600	YBR163W	EXO5	1.5
2601	YDR515W	SLF1	1.5
2602	YDL178W	DLD2	1.5
2603	YJL035C	TAD2	1.5
2604	YKL161C	KDX1	1.5
2605	YML027W	YOX1	1.5
2606	YCL050C	APA1	1.5
2607	YLR158C	ASP3-3	1.5
2608	YLR116W	MSL5	1.5
2609	YDR291W	HRQ1	1.5
2610	YLR183C	TOS4	1.5
2611	YMR287C	DSS1	1.5
2612	YML001W	YPT7	1.5
2613	YJL212C	OPT1	1.5
2614	YBL088C	TEL1	1.5
2615	YMR220W	ERG8	1.5
2616	YGR165W	MRPS35	1.5
2617	YOR194C	TOA1	1.5
2618	YJR082C	EAF6	1.5
2619	YLR155C	ASP3-1	1.5
2620	YIL087C	AIM19	1.5
2621	YIL085C	KTR7	1.5
2622	YDR318W	MCM21	1.5
2623	YMR019W	STB4	1.5
2624	YNR069C	BSC5	1.5
2625	YOR269W	PAC1	1.5
2626	YOL130W	ALR1	1.5
2627	YHR063C	PAN5	1.5
2628	YLR214W	FRE1	1.5
2629	YPR133C	SPN1	1.5
2630	YDL236W	PHO13	1.5
2631	YER155C	BEM2	1.5
2632	YMR090W	YMR090W	1.5
2633	YKL089W	MIF2	1.5
2634	YJL096W	MRPL49	1.5
2635	YDL025C	RTK1	1.5
2636	YER005W	YND1	1.5
2637	YMR024W	MRPL3	1.5
2638	YLR160C	ASP3-4	1.5
2639	YNL158W	PGA1	1.5
2640	YLR257W	YLR257W	1.5
2641	YOL002C	IZH2	1.5
2642	YKL011C	CCE1	1.5
2643	YGR260W	TNA1	1.5
2644	YNR067C	DSE4	1.5
2645	YLL023C	POM33	1.5
2646	YNL099C	OCA1	1.5
2647	YCR042C	TAF2	1.5
2648	YLR411W	CTR3	1.5
2649	YMR198W	CIK1	1.5
2650	YEL059C-A	SOM1	1.5
2651	YGL144C	ROG1	1.5
2652	YFR048W	RMD8	1.5
2653	YHR018C	ARG4	1.5
2654	YDR510W	SMT3	1.5
2655	YIR023W	DAL81	1.5
2656	YHL047C	ARN2	1.5
2657	YDR080W	VPS41	1.5
2658	YOL135C	MED7	1.5
2659	YOR301W	RAX1	1.5
2660	YPL124W	SPC29	1.5
2661	YIR003W	AIM21	1.5
2662	YDR306C	PFU1	1.5
2663	YEL065W	SIT1	1.5
2664	YDR391C	YDR391C	1.5
2665	YGR111W	YGR111W	1.5
2666	YPL246C	RBD2	1.5
2667	YPR065W	ROX1	1.5
2668	YDR432W	NPL3	1.5
2669	YLR440C	SEC39	1.5
2670	YHR090C	YNG2	1.5
2671	YBR106W	SND3	1.5
2672	YHR186C	KOG1	1.5
2673	YPR156C	TPO3	1.5
2674	YFR025C	HIS2	1.5
2675	YDR108W	TRS85	1.5
2676	YPL095C	EEB1	1.5
2677	YMR266W	RSN1	1.5
2678	YGL025C	PGD1	1.5
2679	YDL002C	NHP10	1.5
2680	YML031W	NDC1	1.5
2681	YML085C	TUB1	1.5
2682	YJL134W	LCB3	1.5
2683	YOL136C	PFK27	1.5
2684	YBR244W	GPX2	1.5
2685	YDL199C	YDL199C	1.5
2686	YDR118W	APC4	1.5
2687	YDL203C	ACK1	1.5
2688	YJL070C	YJL070C	1.5
2689	YBL046W	PSY4	1.5
2690	YFL027C	GYP8	1.5
2691	YFR051C	RET2	1.5
2692	YGL130W	CEG1	1.5
2693	YMR091C	NPL6	1.5
2694	YMR216C	SKY1	1.5
2695	YLR204W	QRI5	1.5
2696	YBR188C	NTC20	1.5
2697	YBR171W	SEC66	1.5
2698	YLR292C	SEC72	1.5
2699	YHR071W	PCL5	1.5
2700	YHL006C	SHU1	1.5
2701	YIL030C	SSM4	1.5
2702	YPR070W	MED1	1.5
2703	YDL226C	GCS1	1.5
2704	YDR195W	REF2	1.5
2705	YGL040C	HEM2	1.5
2706	YER153C	PET122	1.5
2707	YOR190W	SPR1	1.5
2708	YLR310C	CDC25	1.5
2709	YML126C	ERG13	1.5
2710	YNL229C	URE2	1.5
2711	YAL048C	GEM1	1.5
2712	YGL200C	EMP24	1.5
2713	YPR167C	MET16	1.5
2714	YJL097W	PHS1	1.5
2715	YER057C	HMF1	1.5
2716	YDR420W	HKR1	1.5
2717	YIL044C	AGE2	1.5
2718	YOL058W	ARG1	1.5
2719	YGR240C	PFK1	1.5
2720	YER022W	SRB4	1.5
2721	YEL072W	RMD6	1.5
2722	YPL201C	YIG1	1.5
2723	YLR398C	SKI2	1.5
2724	YBL008W	HIR1	1.5
2725	YKL086W	SRX1	1.5
2726	YGR257C	MTM1	1.5
2727	YPL122C	TFB2	1.5
2728	YOR025W	HST3	1.4
2729	YOR326W	MYO2	1.4
2730	YGR076C	MRPL25	1.4
2731	YDR316W	OMS1	1.4
2732	YKL053C-A	MDM35	1.4
2733	YOR297C	TIM18	1.4
2734	YGR047C	TFC4	1.4
2735	YDR532C	KRE28	1.4
2736	YML075C	HMG1	1.4
2737	YLR153C	ACS2	1.4
2738	YGL253W	HXK2	1.4
2739	YDR524C	AGE1	1.4
2740	YLR148W	PEP3	1.4
2741	YDR040C	ENA1	1.4
2742	YKL198C	PTK1	1.4
2743	YOR226C	ISU2	1.4
2744	YKR069W	MET1	1.4
2745	YIL077C	RCI37	1.4
2746	YJL008C	CCT8	1.4
2747	YDR337W	MRPS28	1.4
2748	YBR294W	SUL1	1.4
2749	YNL288W	CAF40	1.4
2750	YOL123W	HRP1	1.4
2751	YCR066W	RAD18	1.4
2752	YGR180C	RNR4	1.4
2753	YMR299C	DYN3	1.4
2754	YNL059C	ARP5	1.4
2755	YGR113W	DAM1	1.4
2756	YGR057C	LST7	1.4
2757	YMR224C	MRE11	1.4
2758	YLR187W	SKG3	1.4
2759	YKL130C	SHE2	1.4
2760	YOR292C	YOR292C	1.4
2761	YBR076W	ECM8	1.4
2762	YML125C	PGA3	1.4
2763	YPR082C	DIB1	1.4
2764	YGL094C	PAN2	1.4
2765	YPL155C	KIP2	1.4
2766	YHR159W	TDA11	1.4
2767	YGR041W	BUD9	1.4
2768	YGL145W	TIP20	1.4
2769	YNL087W	TCB2	1.4
2770	YOL007C	CSI2	1.4
2771	YLR245C	CDD1	1.4
2772	YOR071C	NRT1	1.4
2773	YLR157C	ASP3-2	1.4
2774	YER083C	GET2	1.4
2775	YNL031C	HHT2	1.4
2776	YJL063C	MRPL8	1.4
2777	YKL221W	MCH2	1.4
2778	YER115C	SPR6	1.4
2779	YMR252C	MLO1	1.4
2780	YCL067C	HMLALPHA2	1.4
2781	YCR014C	POL4	1.4
2782	YPL076W	GPI2	1.4
2783	YGL100W	SEH1	1.4
2784	YIR041W	PAU15	1.4
2785	YLR182W	SWI6	1.4
2786	YPL001W	HAT1	1.4
2787	YGR144W	THI4	1.4
2788	YGL119W	COQ8	1.4
2789	YPL193W	RSA1	1.4
2790	YMR247C	RKR1	1.4
2791	YGR166W	TRS65	1.4
2792	YNL080C	EOS1	1.4
2793	YBL063W	KIP1	1.4
2794	YLR110C	CCW12	1.4
2795	YBR299W	MAL32	1.4
2796	YLR414C	PUN1	1.4
2797	YDR468C	TLG1	1.4
2798	YMR158W	MRPS8	1.4
2799	YMR225C	MRPL44	1.4
2800	YPL052W	OAZ1	1.4
2801	YDR331W	GPI8	1.4
2802	YJL133W	MRS3	1.4
2803	YLL033W	IRC19	1.4
2804	YLR351C	NIT3	1.4
2805	YOR058C	ASE1	1.4
2806	YBR245C	ISW1	1.4
2807	YLR018C	POM34	1.4
2808	YPL050C	MNN9	1.4
2809	YNL327W	EGT2	1.4
2810	YPL016W	SWI1	1.4
2811	YIL144W	NDC80	1.4
2812	YGR230W	BNS1	1.4
2813	YKR018C	YKR018C	1.4
2814	YPR091C	NVJ2	1.4
2815	YDR359C	EAF1	1.4
2816	YDL240W	LRG1	1.4
2817	YNR022C	MRPL50	1.4
2818	YLR213C	CRR1	1.4
2819	YML078W	CPR3	1.4
2820	YCL016C	DCC1	1.4
2821	YMR189W	GCV2	1.4
2822	YJL061W	NUP82	1.4
2823	YBR135W	CKS1	1.4
2824	YDR237W	MRPL7	1.4
2825	YLR021W	IRC25	1.4
2826	YMR303C	ADH2	1.4
2827	YNL261W	ORC5	1.4
2828	YPR036W	VMA13	1.4
2829	YPL053C	KTR6	1.4
2830	YKL095W	YJU2	1.4
2831	YPL200W	CSM4	1.4
2832	YKR022C	NTR2	1.4
2833	YNL251C	NRD1	1.4
2834	YBL066C	SEF1	1.4
2835	YPL235W	RVB2	1.4
2836	YKL092C	BUD2	1.4
2837	YMR065W	KAR5	1.4
2838	YPR171W	BSP1	1.4
2839	YNL128W	TEP1	1.4
2840	YHR134W	WSS1	1.4
2841	YMR222C	FSH2	1.4
2842	YGR104C	SRB5	1.4
2843	YCL027W	FUS1	1.4
2844	YMR179W	SPT21	1.4
2845	YLR420W	URA4	1.4
2846	YFL056C	AAD6	1.4
2847	YBL106C	SRO77	1.4
2848	YPL024W	RMI1	1.4
2849	YBL001C	ECM15	1.4
2850	YDR019C	GCV1	1.4
2851	YFR027W	ECO1	1.4
2852	YMR038C	CCS1	1.4
2853	YNL309W	STB1	1.4
2854	YER159C	BUR6	1.4
2855	YOR154W	SLP1	1.4
2856	YBR241C	VVS1	1.4
2857	YKL151C	NNR2	1.4
2858	YOR323C	PRO2	1.4
2859	YBR130C	SHE3	1.4
2860	YCR071C	IMG2	1.4
2861	YNL187W	SWT21	1.4
2862	YMR027W	YMR027W	1.4
2863	YMR228W	MTF1	1.4
2864	YBR296C	PHO89	1.4
2865	YDR473C	PRP3	1.4
2866	YBR065C	ECM2	1.4
2867	YGL210W	YPT32	1.4
2868	YBR067C	TIP1	1.4
2869	YNR043W	MVD1	1.4
2870	YDR227W	SIR4	1.4
2871	YGR155W	CYS4	1.4
2872	YER042W	MXR1	1.4
2873	YMR227C	TAF7	1.4
2874	YPL233W	NSL1	1.4
2875	YNL131W	TOM22	1.4
2876	YGL001C	ERG26	1.4
2877	YER060W	FCY21	1.4
2878	YKL138C	MRPL31	1.4
2879	YKL058W	TOA2	1.4
2880	YDR403W	DIT1	1.4
2881	YAL029C	MYO4	1.4
2882	YDR323C	PEP7	1.4
2883	YMR274C	RCE1	1.4
2884	YCR104W	PAU3	1.4
2885	YCR012W	PGK1	1.4
2886	YPR172W	YPR172W	1.4
2887	YER145C	FTR1	1.4
2888	YOR094W	ARF3	1.4
2889	YFL004W	VTC2	1.4
2890	YAR002C-A	ERP1	1.4
2891	YDR404C	RPB7	1.4
2892	YDR007W	TRP1	1.4
2893	YER067W	RGI1	1.4
2894	YHR165C	PRP8	1.4
2895	YLR081W	GAL2	1.4
2896	YMR055C	BUB2	1.4
2897	YJL129C	TRK1	1.4
2898	YNL252C	MRPL17	1.4
2899	YPR139C	LOA1	1.4
2900	YNR072W	HXT17	1.4
2901	YER091C	MET6	1.4
2902	YPR189W	SKI3	1.4
2903	YOR038C	HIR2	1.4
2904	YDL015C	TSC13	1.4
2905	YHR206W	SKN7	1.4
2906	YOR047C	STD1	1.4
2907	YPR162C	ORC4	1.4
2908	YLR272C	YCS4	1.4
2909	YDR147W	EKI1	1.4
2910	YBL030C	PET9	1.4
2911	YHR079C	IRE1	1.4
2912	YDL098C	SNU23	1.4
2913	YKL209C	STE6	1.4
2914	YLR447C	VMA6	1.4
2915	YER183C	FAU1	1.4
2916	YMR253C	YMR253C	1.4
2917	YNL152W	INN1	1.4
2918	YML102W	CAC2	1.4
2919	YIL115C	NUP159	1.4
2920	YMR058W	FET3	1.4
2921	YGR099W	TEL2	1.4
2922	YML006C	GIS4	1.4
2923	YGL077C	HNM1	1.4
2924	YHR166C	CDC23	1.4
2925	YPR094W	RDS3	1.4
2926	YJL110C	GZF3	1.4
2927	YEL037C	RAD23	1.4
2928	YJL124C	LSM1	1.4
2929	YGR033C	TIM21	1.4
2930	YDR143C	SAN1	1.4
2931	YAL022C	FUN26	1.4
2932	YKR042W	UTH1	1.4
2933	YML103C	NUP188	1.4
2934	YKL192C	ACP1	1.4
2935	YDL008W	APC11	1.4
2936	YJR068W	RFC2	1.4
2937	YML011C	RAD33	1.4
2938	YNL088W	TOP2	1.4
2939	YMR234W	RNH1	1.4
2940	YGR006W	PRP18	1.4
2941	YJL140W	RPB4	1.4
2942	YKL139W	CTK1	1.4
2943	YNR016C	ACC1	1.4
2944	YGR198W	YPP1	1.4
2945	YPR045C	THP3	1.4
2946	YLR078C	BOS1	1.4
2947	YGL028C	SCW11	1.4
2948	YJL006C	CTK2	1.4
2949	YKL112W	ABF1	1.4
2950	YJL176C	SWI3	1.4
2951	YMR016C	SOK2	1.4
2952	YJR137C	MET5	1.4
2953	YBL051C	PIN4	1.4
2954	YGL036W	VIR1	1.4
2955	YLR066W	SPC3	1.4
2956	YGL044C	RNA15	1.4
2957	YOR270C	VPH1	1.4
2958	YLR262C	YPT6	1.4
2959	YGL240W	DOC1	1.4
2960	YHR189W	PTH1	1.4
2961	YPL047W	SGF11	1.4
2962	YMR196W	YMR196W	1.4
2963	YAL042W	ERV46	1.4
2964	YFL025C	BST1	1.4
2965	YJR156C	THI11	1.4
2966	YDL045W-A	MRP10	1.4
2967	YBR038W	CHS2	1.4
2968	YMR145C	NDE1	1.4
2969	YGR049W	SCM4	1.4
2970	YLL002W	RTT109	1.4
2971	YDR196C	CAB5	1.4
2972	YKR034W	DAL80	1.4
2973	YOR140W	SFL1	1.4
2974	YAR050W	FLO1	1.4
2975	YNL147W	LSM7	1.4
2976	YER028C	MIG3	1.4
2977	YLR274W	MCM5	1.4
2978	YLL063C	AYT1	1.4
2979	YOR313C	SPS4	1.4
2980	YMR033W	ARP9	1.4
2981	YDR183W	PLP1	1.4
2982	YPR057W	BRR1	1.4
2983	YPR046W	MCM16	1.4
2984	YDR419W	RAD30	1.4
2985	YPR073C	LTP1	1.4
2986	YDR493W	MZM1	1.4
2987	YNL333W	SNZ2	1.4
2988	YIR004W	DJP1	1.4
2989	YLR377C	FBP1	1.4
2990	YDR397C	NCB2	1.4
2991	YLR190W	MMR1	1.4
2992	YOL090W	MSH2	1.4
2993	YOL034W	SMC5	1.4
2994	YLR265C	NEJ1	1.4
2995	YLR410W	VIP1	1.4
2996	YKR035W-A	DID2	1.4
2997	YDR457W	TOM1	1.4
2998	YDL202W	MRPL11	1.4
2999	YGR004W	PEX31	1.4
3000	YHR129C	ARP1	1.4
3001	YNL254C	RTC4	1.4
3002	YHL025W	SNF6	1.4
3003	YLL052C	AQY2	1.4
3004	YLR004C	THI73	1.4
3005	YJR010C-A	SPC1	1.4
3006	YHR056C	RSC30	1.4
3007	YPR089W	YPR089W	1.4
3008	YML059C	NTE1	1.4
3009	YNL201C	PSY2	1.4
3010	YLR104W	LCL2	1.4
3011	YER123W	YCK3	1.4
3012	YJL041W	NSP1	1.4
3013	YJL105W	SET4	1.4
3014	YGR227W	DIE2	1.4
3015	YMR212C	EFR3	1.4
3016	YFL037W	TUB2	1.4
3017	YDL067C	COX9	1.4
3018	YCR076C	FUB1	1.4
3019	YNL053W	MSG5	1.4
3020	YGL139W	FLC3	1.4
3021	YML107C	PML39	1.4
3022	YDR262W	YDR262W	1.4
3023	YKR013W	PRY2	1.4
3024	YPL208W	RKM1	1.4
3025	YDL066W	IDP1	1.4
3026	YBR167C	POP7	1.4
3027	YLR277C	YSH1	1.4
3028	YBR196C	PGI1	1.4
3029	YHR024C	MAS2	1.4
3030	YPR127W	YPR127W	1.4
3031	YFR023W	PES4	1.4
3032	YHR009C	TDA3	1.4
3033	YDR218C	SPR28	1.4
3034	YML124C	TUB3	1.4
3035	YGR156W	PTI1	1.4
3036	YDL033C	SLM3	1.4
3037	YMR263W	SAP30	1.4
3038	YDL198C	GGC1	1.4
3039	YAL011W	SWC3	1.4
3040	YHR034C	PIH1	1.4
3041	YDR363W-A	SEM1	1.4
3042	YIL066C	RNR3	1.4
3043	YGR146C	ECL1	1.4
3044	YLR015W	BRE2	1.4
3045	YJL115W	ASF1	1.4
3046	YDR051C	DET1	1.4
3047	YJL051W	IRC8	1.4
3048	YEL009C	GCN4	1.4
3049	YBR108W	AIM3	1.4
3050	YKR102W	FLO10	1.4
3051	YHL022C	SPO11	1.4
3052	YPL260W	CUB1	1.4
3053	YNL298W	CLA4	1.4
3054	YOR165W	SEY1	1.4
3055	YLL042C	ATG10	1.4
3056	YOR286W	RDL2	1.4
3057	YOR074C	CDC21	1.4
3058	YGR172C	YIP1	1.4
3059	YMR210W	MGL2	1.4
3060	YBR022W	POA1	1.4
3061	YKL042W	SPC42	1.4
3062	YKL028W	TFA1	1.4
3063	YFL026W	STE2	1.4
3064	YGR130C	YGR130C	1.4
3065	YLL028W	TPO1	1.4
3066	YOR153W	PDR5	1.4
3067	YKL162C	YKL162C	1.4
3068	YGR108W	CLB1	1.4
3069	YDL141W	BPL1	1.4
3070	YJR031C	GEA1	1.4
3071	YGR250C	RIE1	1.4
3072	YJL085W	EXO70	1.4
3073	YGR110W	CLD1	1.4
3074	YBL020W	RFT1	1.4
3075	YEL022W	GEA2	1.4
3076	YDR309C	GIC2	1.4
3077	YGR124W	ASN2	1.4
3078	YHR136C	SPL2	1.4
3079	YLR303W	MET17	1.4
3080	YNL191W	DUG3	1.4
3081	YOL006C	TOP1	1.4
3082	YKL164C	PIR1	1.4
3083	YGR065C	VHT1	1.4
3084	YHR092C	HXT4	1.4
3085	YDR252W	BTT1	1.4
3086	YOL020W	TAT2	1.4
3087	YPR100W	MRPL51	1.4
3088	YNL064C	YDJ1	1.4
3089	YGL026C	TRP5	1.4
3090	YBR083W	TEC1	1.4
3091	YLR055C	SPT8	1.4
3092	YHR124W	NDT80	1.4
3093	YNL164C	IBD2	1.4
3094	YHL043W	ECM34	1.4
3095	YNR048W	YNR048W	1.4
3096	YNL194C	YNL194C	1.4
3097	YNL193W	YNL193W	1.4
3098	YGR056W	RSC1	1.4
3099	YDL090C	RAM1	1.4
3100	YGR275W	RTT102	1.4
3101	YEL016C	NPP2	1.4
3102	YKL090W	CUE2	1.4
3103	YBR023C	CHS3	1.4
3104	YJL203W	PRP21	1.4
3105	YCL064C	CHA1	1.4
3106	YKL214C	YRA2	1.4
3107	YER072W	VTC1	1.4
3108	YDR126W	SWF1	1.4
3109	YLR233C	EST1	1.4
3110	YFL008W	SMC1	1.4
3111	YPR115W	RGC1	1.4
3112	YML097C	VPS9	1.4
3113	YPL112C	PEX25	1.4
3114	YBL043W	ECM13	1.4
3115	YHR119W	SET1	1.4
3116	YDL206W	YCX1	1.4
3117	YKL224C	PAU16	1.4
3118	YLR026C	SED5	1.4
3119	YMR114C	YMR114C	1.4
3120	YBR164C	ARL1	1.4
3121	YPL083C	SEN54	1.4
3122	YDR482C	CWC21	1.4
3123	YPL191C	MIY2	1.4
3124	YML104C	MDM1	1.4
3125	YPR056W	TFB4	1.4
3126	YGR089W	NNF2	1.4
3127	YHL014C	YLF2	1.4
3128	YPR007C	REC8	1.4
3129	YPL011C	TAF3	1.4
3130	YGR279C	SCW4	1.4
3131	YLR383W	SMC6	1.4
3132	YDR508C	GNP1	1.4
3133	YPL175W	SPT14	1.4
3134	YJR017C	ESS1	1.4
3135	YCL018W	LEU2	1.4
3136	YCR096C	HMRA2	1.4
3137	YDR326C	YSP2	1.4
3138	YMR288W	HSH155	1.4
3139	YCR035C	RRP43	1.4
3140	YDR097C	MSH6	1.4
3141	YKR095W	MLP1	1.4
3142	YKL001C	MET14	1.4
3143	YLL013C	PUF3	1.4
3144	YER109C	FLO8	1.4
3145	YJL131C	AIM23	1.4
3146	YKL212W	SAC1	1.4
3147	YFR002W	NIC96	1.4
3148	YPL244C	HUT1	1.4
3149	YMR138W	CIN4	1.4
3150	YDR106W	ARP10	1.4
3151	YOR077W	RTS2	1.4
3152	YOR127W	RGA1	1.4
3153	YKL128C	PMU1	1.4
3154	YBR007C	DSF2	1.4
3155	YBR133C	HSL7	1.4
3156	YAL058W	CNE1	1.4
3157	YPL256C	CLN2	1.4
3158	YIL116W	HIS5	1.4
3159	YNR051C	BRE5	1.4
3160	YLL005C	SPO75	1.4
3161	YJR060W	CBF1	1.4
3162	YDR180W	SCC2	1.4
