SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC29

Rank	Gene	Common	Score
2386	YJL145W	SFH5	1.4
2387	YJR049C	UTR1	1.4
2388	YDL036C	PUS9	1.4
2389	YNL274C	GOR1	1.4
2390	YOR256C	TRE2	1.4
2391	YDR403W	DIT1	1.4
2392	YDR427W	RPN9	1.4
2393	YAL044C	GCV3	1.4
2394	YIL126W	STH1	1.4
2395	YMR106C	YKU80	1.4
2396	YER099C	PRS2	1.4
2397	YNL111C	CYB5	1.4
2398	YIL013C	PDR11	1.4
2399	YGR154C	GTO1	1.4
2400	YOL072W	THP1	1.4
2401	YDL029W	ARP2	1.4
2402	YDR267C	CIA1	1.4
2403	YLL031C	GPI13	1.4
2404	YBR081C	SPT7	1.4
2405	YIL156W	UBP7	1.4
2406	YCR094W	CDC50	1.4
2407	YHR002W	LEU5	1.4
2408	YEL038W	UTR4	1.4
2409	YGR289C	MAL11	1.4
2410	YJR010W	MET3	1.4
2411	YLR203C	MSS51	1.4
2412	YDR524C	AGE1	1.4
2413	YOL078W	AVO1	1.4
2414	YGL100W	SEH1	1.4
2415	YNL049C	SFB2	1.4
2416	YEL055C	POL5	1.4
2417	YOL129W	VPS68	1.4
2418	YGL037C	PNC1	1.4
2419	YDL075W	RPL31A	1.4
2420	YLR148W	PEP3	1.4
2421	YBR129C	OPY1	1.4
2422	YNL036W	NCE103	1.4
2423	YNL187W	SWT21	1.4
2424	YAR020C	PAU7	1.4
2425	YOR245C	DGA1	1.4
2426	YHR209W	CRG1	1.4
2427	YPL003W	ULA1	1.4
2428	YEL037C	RAD23	1.4
2429	YLR223C	IFH1	1.4
2430	YOL025W	LAG2	1.4
2431	YML093W	UTP14	1.4
2432	YNL002C	RLP7	1.4
2433	YMR232W	FUS2	1.4
2434	YDL243C	AAD4	1.4
2435	YNL236W	SIN4	1.4
2436	YNL335W	DDI2	1.4
2437	YBL018C	POP8	1.4
2438	YLR388W	RPS29A	1.4
2439	YNL180C	RHO5	1.4
2440	YIL128W	MET18	1.4
2441	YPR110C	RPC40	1.4
2442	YER113C	TMN3	1.4
2443	YOR370C	MRS6	1.4
2444	YKL188C	PXA2	1.4
2445	YIL123W	SIM1	1.4
2446	YOR011W	AUS1	1.4
2447	YJR097W	JJJ3	1.4
2448	YIL101C	XBP1	1.4
2449	YMR276W	DSK2	1.4
2450	YKR057W	RPS21A	1.4
2451	YJR101W	RSM26	1.4
2452	YEL039C	CYC7	1.4
2453	YNL127W	FAR11	1.4
2454	YBR015C	MNN2	1.4
2455	YNR034W	SOL1	1.4
2456	YDR519W	FPR2	1.4
2457	YCL035C	GRX1	1.4
2458	YGR100W	MDR1	1.4
2459	YJR060W	CBF1	1.4
2460	YNR048W	YNR048W	1.4
2461	YFR025C	HIS2	1.4
2462	YDR389W	SAC7	1.4
2463	YJL141C	YAK1	1.4
2464	YJL080C	SCP160	1.4
2465	YLR178C	TFS1	1.4
2466	YDR057W	YOS9	1.4
2467	YNL192W	CHS1	1.4
2468	YIL031W	ULP2	1.4
2469	YNR038W	DBP6	1.4
2470	YHR044C	DOG1	1.4
2471	YDL143W	CCT4	1.4
2472	YPR065W	ROX1	1.4
2473	YIL041W	GVP36	1.4
2474	YPR124W	CTR1	1.4
2475	YIL093C	RSM25	1.4
2476	YCL048W	SPS22	1.4
2477	YGL112C	TAF6	1.4
2478	YNL123W	NMA111	1.4
2479	YOR142W	LSC1	1.4
2480	YER120W	SCS2	1.4
2481	YLR265C	NEJ1	1.4
2482	YNR001C	CIT1	1.4
2483	YMR281W	GPI12	1.4
2484	YLR316C	TAD3	1.4
2485	YJR031C	GEA1	1.4
2486	YIL036W	CST6	1.4
2487	YDR194C	MSS116	1.4
2488	YGL053W	PRM8	1.4
2489	YDR310C	SUM1	1.4
2490	YKL145W	RPT1	1.4
2491	YDR268W	MSW1	1.4
2492	YFL028C	CAF16	1.4
2493	YFL016C	MDJ1	1.4
2494	YGR132C	PHB1	1.4
2495	YPL081W	RPS9A	1.4
2496	YDR375C	BCS1	1.4
2497	YLR440C	SEC39	1.4
2498	YPR024W	YME1	1.4
2499	YHR161C	YAP1801	1.4
2500	YGL142C	GPI10	1.4
2501	YGR267C	FOL2	1.4
2502	YPL147W	PXA1	1.4
2503	YGL161C	YIP5	1.4
2504	YIR018W	YAP5	1.4
2505	YKL183W	LOT5	1.4
2506	YKR066C	CCP1	1.4
2507	YPL023C	MET12	1.4
2508	YDR265W	PEX10	1.4
2509	YCR020C-A	MAK31	1.4
2510	YMR194W	RPL36A	1.4
2511	YFL005W	SEC4	1.4
2512	YDR505C	PSP1	1.4
2513	YER151C	UBP3	1.4
2514	YER133W	GLC7	1.4
2515	YER040W	GLN3	1.4
2516	YNL254C	RTC4	1.4
2517	YMR038C	CCS1	1.4
2518	YBR210W	ERV15	1.4
2519	YNL255C	GIS2	1.4
2520	YML125C	PGA3	1.4
2521	YIL135C	VHS2	1.4
2522	YGL083W	SCY1	1.4
2523	YHR111W	UBA4	1.4
2524	YCR030C	SYP1	1.4
2525	YJL095W	BCK1	1.4
2526	YDR235W	PRP42	1.4
2527	YCL052C	PBN1	1.4
2528	YKL140W	TGL1	1.4
2529	YOR221C	MCT1	1.4
2530	YLR168C	UPS2	1.4
2531	YMR289W	ABZ2	1.4
2532	YGL240W	DOC1	1.4
2533	YDR434W	GPI17	1.4
2534	YMR002W	MIX17	1.4
2535	YKR021W	ALY1	1.4
2536	YBR021W	FUR4	1.4
2537	YBR030W	RKM3	1.4
2538	YGR080W	TWF1	1.4
2539	YML001W	YPT7	1.4
2540	YPR026W	ATH1	1.4
2541	YEL021W	URA3	1.4
2542	YER054C	GIP2	1.4
2543	YLR319C	BUD6	1.4
2544	YJR133W	XPT1	1.4
2545	YPL058C	PDR12	1.4
2546	YOL110W	SHR5	1.4
2547	YBR151W	APD1	1.4
2548	YOR202W	HIS3	1.4
2549	YDL142C	CRD1	1.4
2550	YJL004C	SYS1	1.4
2551	YHL009C	YAP3	1.4
2552	YOR178C	GAC1	1.4
2553	YMR089C	YTA12	1.4
2554	YGR105W	VMA21	1.4
2555	YML031W	NDC1	1.4
2556	YLR006C	SSK1	1.4
2557	YDR257C	RKM4	1.4
2558	YHR109W	CTM1	1.4
2559	YPR201W	ARR3	1.4
2560	YOR290C	SNF2	1.4
2561	YHR006W	STP2	1.4
2562	YMR224C	MRE11	1.4
2563	YHR085W	IPI1	1.4
2564	YBR173C	UMP1	1.4
2565	YNL020C	ARK1	1.4
2566	YPL250C	ATG41	1.4
2567	YJR064W	CCT5	1.4
2568	YML019W	OST6	1.4
2569	YGL180W	ATG1	1.4
2570	YCL027W	FUS1	1.4
2571	YOR145C	PNO1	1.4
2572	YIL042C	PKP1	1.4
2573	YDL072C	YET3	1.4
2574	YGR172C	YIP1	1.4
2575	YKL087C	CYT2	1.4
2576	YLR020C	YEH2	1.4
2577	YMR023C	MSS1	1.4
2578	YFL024C	EPL1	1.4
2579	YGR003W	CUL3	1.4
2580	YOL122C	SMF1	1.4
2581	YKL103C	APE1	1.4
2582	YDR516C	EMI2	1.4
2583	YNL168C	FMP41	1.4
2584	YOR059C	LPL1	1.4
2585	YGR138C	TPO2	1.4
2586	YGR091W	PRP31	1.4
2587	YDR363W	ESC2	1.4
2588	YGL096W	TOS8	1.4
2589	YNL148C	ALF1	1.4
2590	YDL190C	UFD2	1.4
2591	YBR170C	NPL4	1.4
2592	YGL084C	GUP1	1.4
2593	YOR222W	ODC2	1.4
2594	YIR029W	DAL2	1.4
2595	YJR042W	NUP85	1.4
2596	YHL016C	DUR3	1.4
2597	YPL076W	GPI2	1.4
2598	YJL098W	SAP185	1.4
2599	YDL149W	ATG9	1.4
2600	YKL110C	KTI12	1.4
2601	YGL222C	EDC1	1.4
2602	YIL154C	IMP21	1.4
2603	YOL127W	RPL25	1.4
2604	YIR038C	GTT1	1.4
2605	YPL111W	CAR1	1.4
2606	YOR269W	PAC1	1.4
2607	YPL049C	DIG1	1.4
2608	YER098W	UBP9	1.4
2609	YAR015W	ADE1	1.4
2610	YGL012W	ERG4	1.4
2611	YBR194W	AIM4	1.4
2612	YNR012W	URK1	1.4
2613	YGL113W	SLD3	1.4
2614	YER143W	DDI1	1.4
2615	YKL125W	RRN3	1.4
2616	YJR127C	RSF2	1.4
2617	YKL134C	OCT1	1.4
2618	YBL019W	APN2	1.4
2619	YNR030W	ALG12	1.4
2620	YGR147C	NAT2	1.4
2621	YBR133C	HSL7	1.4
2622	YMR207C	HFA1	1.4
2623	YBL011W	SCT1	1.4
2624	YCR084C	TUP1	1.4
2625	YLR010C	TEN1	1.4
2626	YKR094C	RPL40B	1.4
2627	YJL066C	MPM1	1.4
2628	YDR536W	STL1	1.4
2629	YDR487C	RIB3	1.4
2630	YMR238W	DFG5	1.4
2631	YPR193C	HPA2	1.4
2632	YKL032C	IXR1	1.4
2633	YDR211W	GCD6	1.4
2634	YJL020C	BBC1	1.4
2635	YLR244C	MAP1	1.4
2636	YLL026W	HSP104	1.4
2637	YCR039C	MATALPHA2	1.4
2638	YDR255C	RMD5	1.4
2639	YLR207W	HRD3	1.4
2640	YGR244C	LSC2	1.4
2641	YPL176C	TRE1	1.4
2642	YFR005C	SAD1	1.4
2643	YKR001C	VPS1	1.4
2644	YER126C	NSA2	1.4
2645	YBR018C	GAL7	1.4
2646	YHR001W	OSH7	1.4
2647	YGL099W	LSG1	1.4
2648	YIR028W	DAL4	1.4
2649	YBR002C	RER2	1.4
2650	YPL040C	ISM1	1.4
2651	YDR184C	ATC1	1.4
2652	YNL119W	NCS2	1.4
2653	YDR313C	PIB1	1.4
2654	YLR172C	DPH5	1.4
2655	YPL057C	SUR1	1.4
2656	YIL105C	SLM1	1.4
2657	YIL004C	BET1	1.4
2658	YNL220W	ADE12	1.4
2659	YNL074C	MLF3	1.4
2660	YIL011W	TIR3	1.4
2661	YOR168W	GLN4	1.4
2662	YBR111C	YSA1	1.4
2663	YDR481C	PHO8	1.4
2664	YOR027W	STI1	1.4
2665	YGL254W	FZF1	1.4
2666	YPL103C	FMP30	1.4
2667	YBR169C	SSE2	1.4
2668	YNL239W	LAP3	1.4
2669	YDR299W	BFR2	1.4
2670	YGL189C	RPS26A	1.4
2671	YDR335W	MSN5	1.4
2672	YHL025W	SNF6	1.4
2673	YNR059W	MNT4	1.4
2674	YPR007C	REC8	1.4
2675	YOR324C	FRT1	1.4
2676	YEL042W	GDA1	1.4
2677	YNL137C	NAM9	1.4
2678	YMR288W	HSH155	1.4
2679	YPL099C	INA17	1.4
2680	YGL211W	NCS6	1.4
2681	YDR402C	DIT2	1.4
2682	YGL137W	SEC27	1.4
2683	YJL136C	RPS21B	1.4
2684	YMR013C	SEC59	1.4
2685	YJL062W	LAS21	1.4
2686	YKL001C	MET14	1.4
2687	YBL075C	SSA3	1.4
2688	YNL333W	SNZ2	1.4
2689	YPL230W	USV1	1.4
2690	YIL075C	RPN2	1.4
2691	YMR230W	RPS10B	1.4
2692	YHR079C-A	SAE3	1.4
2693	YER103W	SSA4	1.4
2694	YNL301C	RPL18B	1.4
2695	YGR285C	ZUO1	1.4
2696	YMR242C	RPL20A	1.4
2697	YDR075W	PPH3	1.4
2698	YBR297W	MAL33	1.4
2699	YLR054C	OSW2	1.4
2700	YNL064C	YDJ1	1.4
2701	YOR248W	YOR248W	1.4
2702	YJL011C	RPC17	1.4
2703	YKL156W	RPS27A	1.4
2704	YJR130C	STR2	1.4
2705	YCL036W	GFD2	1.4
2706	YGR089W	NNF2	1.4
2707	YOR150W	MRPL23	1.4
2708	YER056C-A	RPL34A	1.4
2709	YGR241C	YAP1802	1.4
2710	YLR412W	BER1	1.4
2711	YNL025C	SSN8	1.4
2712	YLR029C	RPL15A	1.4
2713	YAR014C	BUD14	1.4
2714	YNL063W	MTQ1	1.4
2715	YJR113C	RSM7	1.4
2716	YGL090W	LIF1	1.4
2717	YEL056W	HAT2	1.4
2718	YDR450W	RPS18A	1.4
2719	YMR307W	GAS1	1.4
2720	YDR080W	VPS41	1.4
2721	YMR195W	ICY1	1.4
2722	YLR435W	TSR2	1.4
2723	YNL037C	IDH1	1.4
2724	YMR081C	ISF1	1.4
2725	YJL212C	OPT1	1.4
2726	YHR052W	CIC1	1.4
2727	YHL034C	SBP1	1.4
2728	YFR040W	SAP155	1.4
2729	YPR049C	ATG11	1.4
2730	YPL019C	VTC3	1.4
2731	YNL279W	PRM1	1.4
2732	YDR198C	RKM2	1.4
2733	YOL142W	RRP40	1.4
2734	YGL179C	TOS3	1.4
2735	YGR134W	CAF130	1.4
2736	YKR071C	DRE2	1.4
2737	YJL170C	ASG7	1.4
2738	YLR009W	RLP24	1.4
2739	YLR188W	MDL1	1.4
2740	YHR101C	BIG1	1.4
2741	YER023W	PRO3	1.4
2742	YDL148C	NOP14	1.4
2743	YJL192C	SOP4	1.4
2744	YLR150W	STM1	1.4
2745	YDR322W	MRPL35	1.4
2746	YLR315W	NKP2	1.4
2747	YJR059W	PTK2	1.4
2748	YGR224W	AZR1	1.4
2749	YDR237W	MRPL7	1.4
2750	YKL076C	PSY1	1.4
2751	YHL022C	SPO11	1.4
2752	YER028C	MIG3	1.4
2753	YOR311C	DGK1	1.4
2754	YNR033W	ABZ1	1.4
2755	YGR161C	RTS3	1.4
2756	YDR361C	BCP1	1.4
2757	YJL093C	TOK1	1.4
2758	YOR136W	IDH2	1.4
2759	YNL085W	MKT1	1.4
2760	YMR256C	COX7	1.4
2761	YJR044C	VPS55	1.4
2762	YDL145C	COP1	1.4
2763	YOR167C	RPS28A	1.4
2764	YDL178W	DLD2	1.4
2765	YGL162W	SUT1	1.4
2766	YLL049W	LDB18	1.4
2767	YGL001C	ERG26	1.4
2768	YPL273W	SAM4	1.4
2769	YLR121C	YPS3	1.4
2770	YLR092W	SUL2	1.4
2771	YGL016W	KAP122	1.4
2772	YOR227W	HER1	1.4
2773	YLR174W	IDP2	1.4
2774	YLR013W	GAT3	1.4
2775	YCL026C-A	FRM2	1.4
2776	YOR349W	CIN1	1.4
2777	YLR430W	SEN1	1.4
2778	YGL263W	COS12	1.4
2779	YOL041C	NOP12	1.4
2780	YBL088C	TEL1	1.4
2781	YER015W	FAA2	1.4
2782	YOR317W	FAA1	1.4
2783	YNL306W	MRPS18	1.4
2784	YLR220W	CCC1	1.4
2785	YDR364C	CDC40	1.4
2786	YBL098W	BNA4	1.4
2787	YKL043W	PHD1	1.4
2788	YOR004W	UTP23	1.4
2789	YNR057C	BIO4	1.4
2790	YIL037C	PRM2	1.4
2791	YDR166C	SEC5	1.4
2792	YCL067C	HMLALPHA2	1.4
2793	YJL056C	ZAP1	1.4
2794	YIL119C	RPI1	1.4
2795	YNL287W	SEC21	1.4
2796	YNR013C	PHO91	1.4
2797	YDR395W	SXM1	1.4
2798	YOL062C	APM4	1.4
2799	YNL014W	HEF3	1.4
2800	YHL006C	SHU1	1.4
2801	YAL009W	SPO7	1.4
2802	YPL063W	TIM50	1.4
2803	YOR154W	SLP1	1.4
2804	YLR459W	GAB1	1.4
2805	YAR042W	SWH1	1.4
2806	YHR187W	IKI1	1.4
2807	YBR186W	PCH2	1.4
2808	YJR102C	VPS25	1.4
2809	YJL165C	HAL5	1.4
2810	YPR054W	SMK1	1.4
2811	YNL073W	MSK1	1.4
2812	YER051W	JHD1	1.4
2813	YDR493W	MZM1	1.4
2814	YDR003W	RCR2	1.4
2815	YNL230C	ELA1	1.4
2816	YKR068C	BET3	1.4
2817	YLR077W	FMP25	1.4
2818	YLR327C	TMA10	1.4
2819	YMR119W	ASI1	1.4
2820	YDL159W	STE7	1.4
2821	YGR286C	BIO2	1.4
2822	YPL183C	RTT10	1.4
2823	YBR097W	VPS15	1.4
2824	YGL129C	RSM23	1.4
2825	YKL135C	APL2	1.4
2826	YJL054W	TIM54	1.4
2827	YEL005C	VAB2	1.4
2828	YOR191W	ULS1	1.4
2829	YLL039C	UBI4	1.4
2830	YJL008C	CCT8	1.4
2831	YBR191W	RPL21A	1.4
2832	YDL232W	OST4	1.4
2833	YDR332W	IRC3	1.4
2834	YHR163W	SOL3	1.4
2835	YOR213C	SAS5	1.4
2836	YLR071C	RGR1	1.4
2837	YKR016W	MIC60	1.4
2838	YJR117W	STE24	1.4
2839	YER020W	GPA2	1.4
2840	YNL138W	SRV2	1.4
2841	YNL202W	SPS19	1.4
2842	YNL098C	RAS2	1.4
2843	YMR037C	MSN2	1.4
2844	YMR110C	HFD1	1.4
2845	YHR136C	SPL2	1.4
2846	YMR261C	TPS3	1.4
2847	YDR495C	VPS3	1.4
2848	YLL036C	PRP19	1.4
2849	YJL161W	FMP33	1.4
2850	YDL134C	PPH21	1.4
2851	YHR204W	MNL1	1.4
2852	YOR056C	NOB1	1.4
2853	YDR100W	TVP15	1.4
2854	YPL135W	ISU1	1.4
2855	YNL142W	MEP2	1.4
2856	YAL001C	TFC3	1.4
2857	YJR108W	ABM1	1.4
2858	YPL169C	MEX67	1.4
2859	YOL016C	CMK2	1.4
2860	YKR088C	TVP38	1.4
2861	YKR009C	FOX2	1.4
2862	YBR025C	OLA1	1.4
2863	YBR175W	SWD3	1.4
2864	YDR304C	CPR5	1.4
2865	YDR420W	HKR1	1.4
2866	YDR005C	MAF1	1.4
2867	YLR214W	FRE1	1.4
2868	YDR330W	UBX5	1.4
2869	YBL043W	ECM13	1.4
2870	YLR436C	ECM30	1.4
2871	YGL136C	MRM2	1.4
2872	YOL126C	MDH2	1.4
2873	YJR051W	OSM1	1.4
2874	YPR128C	ANT1	1.4
2875	YBR183W	YPC1	1.4
2876	YGL033W	HOP2	1.4
2877	YIR037W	HYR1	1.4
2878	YPR144C	NOC4	1.4
2879	YOR126C	IAH1	1.4
2880	YDL053C	PBP4	1.4
2881	YGL203C	KEX1	1.4
2882	YNL327W	EGT2	1.4
2883	YFR022W	ROG3	1.4
2884	YOR322C	LDB19	1.4
2885	YKL016C	ATP7	1.4
2886	YGL253W	HXK2	1.4
2887	YKL205W	LOS1	1.4
2888	YNL172W	APC1	1.4
2889	YBL091C	MAP2	1.4
2890	YOL143C	RIB4	1.4
2891	YGR032W	GSC2	1.4
2892	YLR139C	SLS1	1.4
2893	YOR086C	TCB1	1.3
2894	YJR010C-A	SPC1	1.3
2895	YBR131W	CCZ1	1.3
2896	YDR150W	NUM1	1.3
2897	YFR029W	PTR3	1.3
2898	YGR256W	GND2	1.3
2899	YKL086W	SRX1	1.3
2900	YMR220W	ERG8	1.3
2901	YDR047W	HEM12	1.3
2902	YDR126W	SWF1	1.3
2903	YBR003W	COQ1	1.3
2904	YPR168W	NUT2	1.3
2905	YHR171W	ATG7	1.3
2906	YBR216C	YBP1	1.3
2907	YDL168W	SFA1	1.3
2908	YOL119C	MCH4	1.3
2909	YBL027W	RPL19B	1.3
2910	YDR409W	SIZ1	1.3
2911	YFL031W	HAC1	1.3
2912	YPR182W	SMX3	1.3
2913	YIL085C	KTR7	1.3
2914	YPL207W	TYW1	1.3
2915	YNL062C	GCD10	1.3
2916	YOR183W	FYV12	1.3
2917	YMR020W	FMS1	1.3
2918	YIL040W	APQ12	1.3
2919	YMR016C	SOK2	1.3
2920	YPL212C	PUS1	1.3
2921	YHR082C	KSP1	1.3
2922	YML066C	SMA2	1.3
2923	YGR095C	RRP46	1.3
2924	YPR184W	GDB1	1.3
2925	YHR135C	YCK1	1.3
2926	YIL121W	QDR2	1.3
2927	YNL131W	TOM22	1.3
2928	YOR323C	PRO2	1.3
2929	YHR068W	DYS1	1.3
2930	YAL010C	MDM10	1.3
2931	YIL099W	SGA1	1.3
2932	YER177W	BMH1	1.3
2933	YLL029W	FRA1	1.3
2934	YBR157C	ICS2	1.3
2935	YLR113W	HOG1	1.3
2936	YPL021W	ECM23	1.3
2937	YNL334C	SNO2	1.3
2938	YOR299W	BUD7	1.3
2939	YKL024C	URA6	1.3
2940	YOR286W	RDL2	1.3
2941	YMR152W	YIM1	1.3
2942	YLR100W	ERG27	1.3
2943	YML106W	URA5	1.3
2944	YDR054C	CDC34	1.3
2945	YLR133W	CKI1	1.3
2946	YKL107W	YKL107W	1.3
2947	YBR105C	VID24	1.3
2948	YGR248W	SOL4	1.3
2949	YNR019W	ARE2	1.3
2950	YER038C	KRE29	1.3
2951	YOR030W	DFG16	1.3
2952	YML057W	CMP2	1.3
2953	YKR084C	HBS1	1.3
2954	YFL004W	VTC2	1.3
2955	YCL057W	PRD1	1.3
2956	YML059C	NTE1	1.3
2957	YGR234W	YHB1	1.3
2958	YGL017W	ATE1	1.3
2959	YER005W	YND1	1.3
2960	YBL030C	PET9	1.3
2961	YLR448W	RPL6B	1.3
2962	YER083C	GET2	1.3
2963	YBR058C	UBP14	1.3
2964	YJL122W	ALB1	1.3
2965	YDL130W-A	STF1	1.3
2966	YGR177C	ATF2	1.3
2967	YHR195W	NVJ1	1.3
2968	YMR095C	SNO1	1.3
2969	YLR193C	UPS1	1.3
2970	YMR121C	RPL15B	1.3
2971	YDR140W	MTQ2	1.3
2972	YJL189W	RPL39	1.3
2973	YJR094C	IME1	1.3
2974	YOR208W	PTP2	1.3
2975	YNL197C	WHI3	1.3
2976	YKL129C	MYO3	1.3
2977	YNL302C	RPS19B	1.3
2978	YNL003C	PET8	1.3
2979	YJL063C	MRPL8	1.3
2980	YMR235C	RNA1	1.3
2981	YLR363C	NMD4	1.3
2982	YDR527W	RBA50	1.3
2983	YHR028C	DAP2	1.3
2984	YGR027C	RPS25A	1.3
2985	YGR044C	RME1	1.3
2986	YKL106W	AAT1	1.3
2987	YLR014C	PPR1	1.3
2988	YHR106W	TRR2	1.3
2989	YOR187W	TUF1	1.3
2990	YHR104W	GRE3	1.3
2991	YGL154C	LYS5	1.3
2992	YMR170C	ALD2	1.3
2993	YDR212W	TCP1	1.3
2994	YOR034C	AKR2	1.3
2995	YBR038W	CHS2	1.3
2996	YGR006W	PRP18	1.3
2997	YML078W	CPR3	1.3
2998	YER053C	PIC2	1.3
2999	YNR052C	POP2	1.3
3000	YLR389C	STE23	1.3
3001	YGR243W	MPC3	1.3
3002	YMR159C	ATG16	1.3
3003	YLR005W	SSL1	1.3
3004	YPL149W	ATG5	1.3
3005	YIL056W	VHR1	1.3
3006	YMR094W	CTF13	1.3
3007	YGR082W	TOM20	1.3
3008	YMR128W	ECM16	1.3
3009	YOR122C	PFY1	1.3
3010	YOL042W	NGL1	1.3
3011	YDL181W	INH1	1.3
3012	YMR222C	FSH2	1.3
3013	YPR020W	ATP20	1.3
3014	YEL026W	SNU13	1.3
3015	YML010W	SPT5	1.3
3016	YDR226W	ADK1	1.3
3017	YNL329C	PEX6	1.3
3018	YDL117W	CYK3	1.3
3019	YDR287W	INM2	1.3
3020	YPR102C	RPL11A	1.3
3021	YBR214W	SDS24	1.3
3022	YBL079W	NUP170	1.3
3023	YGL171W	ROK1	1.3
3024	YLR454W	FMP27	1.3
3025	YMR019W	STB4	1.3
3026	YBR019C	GAL10	1.3
3027	YNL284C	MRPL10	1.3
3028	YJR106W	ECM27	1.3
3029	YLR242C	ARV1	1.3
3030	YGR077C	PEX8	1.3
3031	YKR028W	SAP190	1.3
3032	YDR283C	GCN2	1.3
3033	YGL208W	SIP2	1.3
3034	YNL067W	RPL9B	1.3
3035	YGR170W	PSD2	1.3
3036	YBR247C	ENP1	1.3
3037	YDL224C	WHI4	1.3
3038	YBR146W	MRPS9	1.3
3039	YHR057C	CPR2	1.3
3040	YLR093C	NYV1	1.3
3041	YLR333C	RPS25B	1.3
3042	YGR118W	RPS23A	1.3
3043	YDL141W	BPL1	1.3
3044	YPL221W	FLC1	1.3
3045	YGR070W	ROM1	1.3
3046	YOR219C	STE13	1.3
3047	YDR411C	DFM1	1.3
3048	YOR045W	TOM6	1.3
3049	YPR156C	TPO3	1.3
3050	YOR181W	LAS17	1.3
3051	YHR029C	YHI9	1.3
3052	YDL112W	TRM3	1.3
3053	YER185W	PUG1	1.3
3054	YGL194C	HOS2	1.3
3055	YPL166W	ATG29	1.3
3056	YPL015C	HST2	1.3
3057	YOL137W	BSC6	1.3
3058	YNL005C	MRP7	1.3
3059	YOR359W	VTS1	1.3
3060	YGR028W	MSP1	1.3
3061	YIL061C	SNP1	1.3
3062	YAL029C	MYO4	1.3
3063	YOL026C	MIM1	1.3
3064	YER174C	GRX4	1.3
3065	YHL001W	RPL14B	1.3
3066	YEL050C	RML2	1.3
3067	YHR030C	SLT2	1.3
3068	YML067C	ERV41	1.3
3069	YJL177W	RPL17B	1.3
3070	YJL026W	RNR2	1.3
3071	YLL027W	ISA1	1.3
3072	YHR098C	SFB3	1.3
3073	YOR351C	MEK1	1.3
3074	YPR145W	ASN1	1.3
3075	YMR218C	TRS130	1.3
3076	YKR061W	KTR2	1.3
3077	YPR021C	AGC1	1.3
3078	YGR046W	TAM41	1.3
3079	YMR312W	ELP6	1.3
3080	YFL060C	SNO3	1.3
3081	YBR083W	TEC1	1.3
3082	YDR456W	NHX1	1.3
3083	YOR128C	ADE2	1.3
3084	YGL104C	VPS73	1.3
3085	YML007W	YAP1	1.3
3086	YLR034C	SMF3	1.3
3087	YER155C	BEM2	1.3
3088	YCR088W	ABP1	1.3
3089	YKL039W	PTM1	1.3
3090	YML073C	RPL6A	1.3
3091	YIL103W	DPH1	1.3
3092	YKR044W	UIP5	1.3
3093	YBR158W	AMN1	1.3
3094	YIR012W	SQT1	1.3
3095	YLR351C	NIT3	1.3
3096	YDR129C	SAC6	1.3
3097	YLR199C	PBA1	1.3
3098	YOR224C	RPB8	1.3
3099	YPL094C	SEC62	1.3
3100	YGL080W	MPC1	1.3
3101	YNL093W	YPT53	1.3
3102	YLR060W	FRS1	1.3
3103	YGR178C	PBP1	1.3
3104	YNL004W	HRB1	1.3
3105	YKL018W	SWD2	1.3
3106	YOR067C	ALG8	1.3
3107	YDL231C	BRE4	1.3
3108	YLR405W	DUS4	1.3
3109	YKR086W	PRP16	1.3
3110	YNL242W	ATG2	1.3
3111	YKL034W	TUL1	1.3
3112	YGL134W	PCL10	1.3
3113	YBL007C	SLA1	1.3
3114	YMR098C	ATP25	1.3
3115	YNL201C	PSY2	1.3
3116	YOL063C	CRT10	1.3
3117	YGL246C	RAI1	1.3
3118	YLR043C	TRX1	1.3
3119	YGR247W	CPD1	1.3
3120	YCL005W	LDB16	1.3
3121	YAL014C	SYN8	1.3
3122	YER145C	FTR1	1.3
3123	YIR033W	MGA2	1.3
3124	YFR009W	GCN20	1.3
3125	YBL066C	SEF1	1.3
3126	YGL003C	CDH1	1.3
3127	YNL237W	YTP1	1.3
3128	YJL129C	TRK1	1.3
3129	YKR069W	MET1	1.3
3130	YJL108C	PRM10	1.3
3131	YGR295C	COS6	1.3
3132	YBL047C	EDE1	1.3
3133	YLR264W	RPS28B	1.3
3134	YMR009W	ADI1	1.3
3135	YOL104C	NDJ1	1.3
3136	YBR168W	PEX32	1.3
3137	YDR436W	PPZ2	1.3
3138	YNR047W	FPK1	1.3
3139	YLR116W	MSL5	1.3
3140	YNL132W	KRE33	1.3
3141	YMR143W	RPS16A	1.3
3142	YGR097W	ASK10	1.3
3143	YGR008C	STF2	1.3
3144	YMR264W	CUE1	1.3
3145	YOL147C	PEX11	1.3
3146	YLR008C	PAM18	1.3
3147	YOL097C	WRS1	1.3
3148	YLR277C	YSH1	1.3
3149	YLL028W	TPO1	1.3
3150	YDL130W	RPP1B	1.3
3151	YNL101W	AVT4	1.3
3152	YLR420W	URA4	1.3
3153	YOR134W	BAG7	1.3
3154	YGL229C	SAP4	1.3
3155	YPR001W	CIT3	1.3
3156	YFL030W	AGX1	1.3
3157	YGL059W	PKP2	1.3
3158	YJR119C	JHD2	1.3
3159	YLR308W	CDA2	1.3
3160	YNR027W	BUD17	1.3
