SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FKH1

Rank	Gene	Common	Score
2377	YKR004C	ECM9	1.4
2378	YML055W	SPC2	1.4
2379	YPL001W	HAT1	1.4
2380	YGL126W	SCS3	1.4
2381	YKL072W	STB6	1.4
2382	YPL047W	SGF11	1.4
2383	YLL024C	SSA2	1.4
2384	YNL037C	IDH1	1.4
2385	YBR058C	UBP14	1.4
2386	YKL033W	TTI1	1.4
2387	YOL101C	IZH4	1.4
2388	YCR093W	CDC39	1.4
2389	YIR033W	MGA2	1.4
2390	YAL043C	PTA1	1.4
2391	YJL078C	PRY3	1.4
2392	YBR041W	FAT1	1.4
2393	YHR181W	SVP26	1.4
2394	YNL138W	SRV2	1.4
2395	YDL108W	KIN28	1.4
2396	YHR072W-A	NOP10	1.4
2397	YOL023W	IFM1	1.4
2398	YBR146W	MRPS9	1.4
2399	YDR420W	HKR1	1.4
2400	YDR181C	SAS4	1.4
2401	YBR257W	POP4	1.4
2402	YGR163W	GTR2	1.4
2403	YDL195W	SEC31	1.4
2404	YOR176W	HEM15	1.4
2405	YDL170W	UGA3	1.4
2406	YCL005W	LDB16	1.4
2407	YGR202C	PCT1	1.4
2408	YBL061C	SKT5	1.4
2409	YOL111C	MDY2	1.4
2410	YMR264W	CUE1	1.4
2411	YNL243W	SLA2	1.4
2412	YHR038W	RRF1	1.4
2413	YFL026W	STE2	1.4
2414	YGR198W	YPP1	1.4
2415	YBL097W	BRN1	1.4
2416	YDL184C	RPL41A	1.4
2417	YIL015W	BAR1	1.4
2418	YPL049C	DIG1	1.4
2419	YJR013W	GPI14	1.4
2420	YIL150C	MCM10	1.4
2421	YPL098C	MGR2	1.4
2422	YKL126W	YPK1	1.4
2423	YDR046C	BAP3	1.4
2424	YOL058W	ARG1	1.4
2425	YGL038C	OCH1	1.4
2426	YOR157C	PUP1	1.4
2427	YOR043W	WHI2	1.4
2428	YMR002W	MIX17	1.4
2429	YOR179C	SYC1	1.4
2430	YBL016W	FUS3	1.4
2431	YGL151W	NUT1	1.4
2432	YER083C	GET2	1.4
2433	YNR030W	ALG12	1.4
2434	YDR473C	PRP3	1.4
2435	YMR289W	ABZ2	1.4
2436	YML112W	CTK3	1.4
2437	YGL190C	CDC55	1.4
2438	YGL203C	KEX1	1.4
2439	YPL151C	PRP46	1.4
2440	YDR393W	SHE9	1.4
2441	YGL035C	MIG1	1.4
2442	YNR057C	BIO4	1.4
2443	YML051W	GAL80	1.4
2444	YMR231W	PEP5	1.4
2445	YJL101C	GSH1	1.4
2446	YMR054W	STV1	1.4
2447	YLR439W	MRPL4	1.4
2448	YNL212W	VID27	1.4
2449	YBL040C	ERD2	1.4
2450	YLR260W	LCB5	1.4
2451	YNL026W	SAM50	1.4
2452	YGL095C	VPS45	1.4
2453	YLR077W	FMP25	1.4
2454	YLR343W	GAS2	1.4
2455	YBR176W	ECM31	1.4
2456	YIL098C	FMC1	1.4
2457	YGL091C	NBP35	1.4
2458	YOR070C	GYP1	1.4
2459	YJR113C	RSM7	1.4
2460	YNL167C	SKO1	1.4
2461	YPR080W	TEF1	1.4
2462	YNL287W	SEC21	1.4
2463	YKR043C	SHB17	1.4
2464	YPL190C	NAB3	1.4
2465	YEL044W	IES6	1.4
2466	YMR321C	YMR321C	1.4
2467	YLR440C	SEC39	1.4
2468	YBL067C	UBP13	1.4
2469	YMR161W	HLJ1	1.4
2470	YGR133W	PEX4	1.4
2471	YBR185C	MBA1	1.4
2472	YDR432W	NPL3	1.4
2473	YHR164C	DNA2	1.4
2474	YER013W	PRP22	1.4
2475	YPR029C	APL4	1.4
2476	YBR098W	MMS4	1.4
2477	YDL013W	SLX5	1.4
2478	YLR179C	YLR179C	1.4
2479	YPR101W	SNT309	1.4
2480	YKL104C	GFA1	1.4
2481	YKR069W	MET1	1.4
2482	YMR225C	MRPL44	1.4
2483	YPR182W	SMX3	1.4
2484	YML025C	YML6	1.4
2485	YDL188C	PPH22	1.4
2486	YOR319W	HSH49	1.4
2487	YPR035W	GLN1	1.4
2488	YJL126W	NIT2	1.4
2489	YLR304C	ACO1	1.4
2490	YGL133W	ITC1	1.4
2491	YHR100C	GEP4	1.4
2492	YGR010W	NMA2	1.4
2493	YPR133W-A	TOM5	1.4
2494	YER104W	RTT105	1.4
2495	YDR411C	DFM1	1.4
2496	YDR349C	YPS7	1.4
2497	YDR462W	MRPL28	1.4
2498	YBR039W	ATP3	1.4
2499	YDL080C	THI3	1.4
2500	YGL212W	VAM7	1.4
2501	YPL031C	PHO85	1.4
2502	YOL092W	YPQ1	1.4
2503	YLR242C	ARV1	1.4
2504	YNL210W	MER1	1.4
2505	YLR404W	SEI1	1.4
2506	YOL068C	HST1	1.4
2507	YPL138C	SPP1	1.4
2508	YLR019W	PSR2	1.4
2509	YOL113W	SKM1	1.4
2510	YMR240C	CUS1	1.4
2511	YBL081W	YBL081W	1.4
2512	YPR164W	MMS1	1.4
2513	YGR178C	PBP1	1.4
2514	YPL058C	PDR12	1.4
2515	YOR141C	ARP8	1.4
2516	YOR150W	MRPL23	1.4
2517	YER129W	SAK1	1.4
2518	YPR032W	SRO7	1.4
2519	YBL055C	YBL055C	1.4
2520	YGR283C	UPA1	1.4
2521	YJR040W	GEF1	1.4
2522	YGR276C	RNH70	1.4
2523	YPR024W	YME1	1.4
2524	YOR110W	TFC7	1.4
2525	YPR044C	OPI11	1.4
2526	YOR109W	INP53	1.4
2527	YGR080W	TWF1	1.4
2528	YER123W	YCK3	1.4
2529	YGL252C	RTG2	1.4
2530	YER012W	PRE1	1.4
2531	YDR298C	ATP5	1.4
2532	YCR028C	FEN2	1.4
2533	YDR253C	MET32	1.4
2534	YKR053C	YSR3	1.4
2535	YKR042W	UTH1	1.4
2536	YHR012W	VPS29	1.4
2537	YOL059W	GPD2	1.4
2538	YBR082C	UBC4	1.4
2539	YKR052C	MRS4	1.4
2540	YPL097W	MSY1	1.4
2541	YDR164C	SEC1	1.4
2542	YDR456W	NHX1	1.4
2543	YOL133W	HRT1	1.4
2544	YLR418C	CDC73	1.4
2545	YBR233W-A	DAD3	1.4
2546	YGR062C	COX18	1.4
2547	YDR311W	TFB1	1.4
2548	YBL037W	APL3	1.4
2549	YMR207C	HFA1	1.4
2550	YPL232W	SSO1	1.4
2551	YPL074W	YTA6	1.4
2552	YGL255W	ZRT1	1.4
2553	YHL040C	ARN1	1.4
2554	YNL158W	PGA1	1.4
2555	YGL018C	JAC1	1.4
2556	YDL197C	ASF2	1.4
2557	YHR037W	PUT2	1.4
2558	YDR082W	STN1	1.4
2559	YBR274W	CHK1	1.4
2560	YMR060C	SAM37	1.4
2561	YOL086C	ADH1	1.4
2562	YMR115W	MGR3	1.4
2563	YGR024C	THG1	1.4
2564	YNL267W	PIK1	1.4
2565	YNL071W	LAT1	1.4
2566	YDR140W	MTQ2	1.4
2567	YLR368W	MDM30	1.4
2568	YGR278W	CWC22	1.4
2569	YOL116W	MSN1	1.4
2570	YDL105W	NSE4	1.4
2571	YDR439W	LRS4	1.4
2572	YPL188W	POS5	1.4
2573	YMR113W	FOL3	1.4
2574	YDR284C	DPP1	1.4
2575	YEL013W	VAC8	1.4
2576	YER050C	RSM18	1.4
2577	YLR442C	SIR3	1.4
2578	YPR152C	URN1	1.4
2579	YER094C	PUP3	1.4
2580	YMR293C	HER2	1.4
2581	YKL176C	LST4	1.4
2582	YHR094C	HXT1	1.4
2583	YNL118C	DCP2	1.4
2584	YLR295C	ATP14	1.4
2585	YHR039C-A	VMA10	1.4
2586	YHR092C	HXT4	1.4
2587	YMR310C	UPA2	1.4
2588	YNL306W	MRPS18	1.4
2589	YMR303C	ADH2	1.4
2590	YBR141C	BMT2	1.4
2591	YHR188C	GPI16	1.4
2592	YJL156C	SSY5	1.4
2593	YJL071W	ARG2	1.4
2594	YNL032W	SIW14	1.4
2595	YKL138C	MRPL31	1.4
2596	YDL157C	DMO2	1.4
2597	YMR171C	EAR1	1.4
2598	YNL172W	APC1	1.4
2599	YJR138W	IML1	1.4
2600	YDR078C	SHU2	1.4
2601	YHR147C	MRPL6	1.4
2602	YOR286W	RDL2	1.4
2603	YNL254C	RTC4	1.4
2604	YLR443W	ECM7	1.4
2605	YJL102W	MEF2	1.4
2606	YDL066W	IDP1	1.4
2607	YML059C	NTE1	1.4
2608	YBR095C	RXT2	1.4
2609	YPR188C	MLC2	1.4
2610	YFL046W	FMP32	1.4
2611	YLR168C	UPS2	1.4
2612	YOL158C	ENB1	1.4
2613	YJL140W	RPB4	1.4
2614	YGR230W	BNS1	1.4
2615	YGL073W	HSF1	1.4
2616	YMR223W	UBP8	1.4
2617	YNL135C	FPR1	1.4
2618	YAL063C	FLO9	1.4
2619	YKR055W	RHO4	1.4
2620	YPR108W	RPN7	1.4
2621	YLR286C	CTS1	1.4
2622	YFL028C	CAF16	1.4
2623	YHR191C	CTF8	1.4
2624	YHR015W	MIP6	1.4
2625	YGL125W	MET13	1.4
2626	YBR159W	IFA38	1.4
2627	YML071C	COG8	1.4
2628	YER030W	CHZ1	1.4
2629	YPR068C	HOS1	1.4
2630	YPR173C	VPS4	1.4
2631	YNL286W	CUS2	1.4
2632	YMR232W	FUS2	1.4
2633	YNL321W	VNX1	1.4
2634	YNL271C	BNI1	1.4
2635	YJL030W	MAD2	1.4
2636	YOR066W	MSA1	1.4
2637	YJR137C	MET5	1.4
2638	YKL152C	GPM1	1.4
2639	YCR024C	SLM5	1.4
2640	YCL018W	LEU2	1.4
2641	YOR118W	RTC5	1.4
2642	YLR273C	PIG1	1.4
2643	YDL065C	PEX19	1.4
2644	YKL170W	MRPL38	1.4
2645	YPL164C	MLH3	1.4
2646	YHL034C	SBP1	1.4
2647	YDR409W	SIZ1	1.4
2648	YIL009C-A	EST3	1.4
2649	YKL059C	MPE1	1.4
2650	YOR011W	AUS1	1.4
2651	YFL029C	CAK1	1.4
2652	YER061C	CEM1	1.4
2653	YKL027W	TCD2	1.4
2654	YLL033W	IRC19	1.4
2655	YLR085C	ARP6	1.4
2656	YKL003C	MRP17	1.4
2657	YOL138C	RTC1	1.4
2658	YHR067W	HTD2	1.4
2659	YML011C	RAD33	1.4
2660	YLR139C	SLS1	1.4
2661	YIL010W	DOT5	1.4
2662	YMR259C	TRM732	1.4
2663	YEL038W	UTR4	1.4
2664	YPR083W	MDM36	1.4
2665	YPL265W	DIP5	1.4
2666	YML114C	TAF8	1.4
2667	YJL059W	YHC3	1.4
2668	YDR011W	SNQ2	1.4
2669	YBL038W	MRPL16	1.4
2670	YPR075C	OPY2	1.4
2671	YPR020W	ATP20	1.4
2672	YBL093C	ROX3	1.4
2673	YGL263W	COS12	1.4
2674	YDR183W	PLP1	1.4
2675	YOR244W	ESA1	1.4
2676	YPL048W	CAM1	1.4
2677	YGL247W	BRR6	1.4
2678	YBR118W	TEF2	1.4
2679	YPL180W	TCO89	1.4
2680	YDL044C	MTF2	1.4
2681	YPL106C	SSE1	1.4
2682	YPR166C	MRP2	1.4
2683	YML009C	MRPL39	1.4
2684	YDR359C	EAF1	1.4
2685	YHR111W	UBA4	1.4
2686	YKL209C	STE6	1.4
2687	YOR008C	SLG1	1.4
2688	YEL006W	YEA6	1.4
2689	YKL190W	CNB1	1.4
2690	YJR099W	YUH1	1.4
2691	YIL143C	SSL2	1.4
2692	YOR136W	IDH2	1.4
2693	YLR024C	UBR2	1.4
2694	YHL009C	YAP3	1.4
2695	YHR102W	KIC1	1.4
2696	YPR103W	PRE2	1.4
2697	YLL013C	PUF3	1.4
2698	YLR062C	BUD28	1.4
2699	YDL019C	OSH2	1.4
2700	YDR219C	MFB1	1.4
2701	YBR067C	TIP1	1.4
2702	YDR034C	LYS14	1.4
2703	YOR274W	MOD5	1.4
2704	YJR127C	RSF2	1.4
2705	YNL161W	CBK1	1.4
2706	YBR122C	MRPL36	1.4
2707	YDR135C	YCF1	1.4
2708	YCL034W	LSB5	1.4
2709	YGL226W	MTC3	1.4
2710	YPL234C	VMA11	1.4
2711	YMR089C	YTA12	1.4
2712	YMR184W	ADD37	1.4
2713	YML018C	YML018C	1.4
2714	YLR351C	NIT3	1.4
2715	YNL142W	MEP2	1.4
2716	YFR021W	ATG18	1.4
2717	YJR093C	FIP1	1.4
2718	YGR263C	SAY1	1.4
2719	YNL079C	TPM1	1.4
2720	YMR294W	JNM1	1.4
2721	YPL104W	MSD1	1.4
2722	YDR483W	KRE2	1.4
2723	YFR044C	DUG1	1.4
2724	YBR107C	IML3	1.4
2725	YLR110C	CCW12	1.4
2726	YGR132C	PHB1	1.4
2727	YOR077W	RTS2	1.4
2728	YLR063W	BMT6	1.4
2729	YPL118W	MRP51	1.4
2730	YDR252W	BTT1	1.4
2731	YCR088W	ABP1	1.4
2732	YFR024C-A	LSB3	1.4
2733	YBR177C	EHT1	1.4
2734	YMR204C	INP1	1.4
2735	YAL038W	CDC19	1.4
2736	YPR054W	SMK1	1.4
2737	YPL024W	RMI1	1.4
2738	YDL029W	ARP2	1.4
2739	YDR364C	CDC40	1.4
2740	YPL013C	MRPS16	1.4
2741	YDL139C	SCM3	1.4
2742	YBR161W	CSH1	1.4
2743	YOR158W	PET123	1.4
2744	YDR153C	ENT5	1.4
2745	YIR031C	DAL7	1.4
2746	YOR126C	IAH1	1.4
2747	YGL233W	SEC15	1.4
2748	YIL005W	EPS1	1.4
2749	YPR089W	YPR089W	1.4
2750	YPL262W	FUM1	1.4
2751	YOR191W	ULS1	1.4
2752	YLR113W	HOG1	1.4
2753	YOR002W	ALG6	1.4
2754	YBR236C	ABD1	1.4
2755	YDR482C	CWC21	1.4
2756	YNR058W	BIO3	1.4
2757	YPR025C	CCL1	1.4
2758	YOR104W	PIN2	1.4
2759	YLR011W	LOT6	1.4
2760	YNR033W	ABZ1	1.4
2761	YNR031C	SSK2	1.4
2762	YGL184C	STR3	1.4
2763	YJR134C	SGM1	1.4
2764	YHR132C	ECM14	1.4
2765	YGL144C	ROG1	1.4
2766	YBR278W	DPB3	1.4
2767	YPR156C	TPO3	1.4
2768	YLR116W	MSL5	1.4
2769	YGL163C	RAD54	1.4
2770	YCR037C	PHO87	1.4
2771	YNR039C	ZRG17	1.4
2772	YDR213W	UPC2	1.4
2773	YJR148W	BAT2	1.4
2774	YDR138W	HPR1	1.4
2775	YMR238W	DFG5	1.4
2776	YDR019C	GCV1	1.4
2777	YKR002W	PAP1	1.4
2778	YMR272C	SCS7	1.4
2779	YOR132W	VPS17	1.4
2780	YDR214W	AHA1	1.3
2781	YOR250C	CLP1	1.3
2782	YMR112C	MED11	1.3
2783	YIL153W	RRD1	1.3
2784	YDL070W	BDF2	1.3
2785	YLR092W	SUL2	1.3
2786	YBR237W	PRP5	1.3
2787	YCR051W	YCR051W	1.3
2788	YHR137W	ARO9	1.3
2789	YLL049W	LDB18	1.3
2790	YBR057C	MUM2	1.3
2791	YJL105W	SET4	1.3
2792	YJL100W	LSB6	1.3
2793	YHR018C	ARG4	1.3
2794	YDR126W	SWF1	1.3
2795	YHR027C	RPN1	1.3
2796	YPL091W	GLR1	1.3
2797	YLR233C	EST1	1.3
2798	YDR254W	CHL4	1.3
2799	YBR210W	ERV15	1.3
2800	YAL026C	DRS2	1.3
2801	YPR021C	AGC1	1.3
2802	YEL071W	DLD3	1.3
2803	YGL228W	SHE10	1.3
2804	YDR205W	MSC2	1.3
2805	YDR517W	GRH1	1.3
2806	YLR034C	SMF3	1.3
2807	YHR199C	AIM46	1.3
2808	YJL044C	GYP6	1.3
2809	YDR076W	RAD55	1.3
2810	YGL223C	COG1	1.3
2811	YOR125C	CAT5	1.3
2812	YGR079W	YGR079W	1.3
2813	YBR043C	QDR3	1.3
2814	YFR050C	PRE4	1.3
2815	YLR238W	FAR10	1.3
2816	YER068W	MOT2	1.3
2817	YDR328C	SKP1	1.3
2818	YBR234C	ARC40	1.3
2819	YHR002W	LEU5	1.3
2820	YGR251W	NOP19	1.3
2821	YHR174W	ENO2	1.3
2822	YMR036C	MIH1	1.3
2823	YBL088C	TEL1	1.3
2824	YKR065C	PAM17	1.3
2825	YCR038C	BUD5	1.3
2826	YOL078W	AVO1	1.3
2827	YGL162W	SUT1	1.3
2828	YDL161W	ENT1	1.3
2829	YGR141W	VPS62	1.3
2830	YAL020C	ATS1	1.3
2831	YPR073C	LTP1	1.3
2832	YMR273C	ZDS1	1.3
2833	YLR102C	APC9	1.3
2834	YMR213W	CEF1	1.3
2835	YGR257C	MTM1	1.3
2836	YLR191W	PEX13	1.3
2837	YDR295C	HDA2	1.3
2838	YDR291W	HRQ1	1.3
2839	YGL168W	HUR1	1.3
2840	YDR028C	REG1	1.3
2841	YLR138W	NHA1	1.3
2842	YCR014C	POL4	1.3
2843	YBR215W	HPC2	1.3
2844	YHR091C	MSR1	1.3
2845	YJR135C	MCM22	1.3
2846	YER075C	PTP3	1.3
2847	YAL040C	CLN3	1.3
2848	YDR479C	PEX29	1.3
2849	YLR312W-A	MRPL15	1.3
2850	YOR259C	RPT4	1.3
2851	YDL098C	SNU23	1.3
2852	YPL018W	CTF19	1.3
2853	YGR166W	TRS65	1.3
2854	YOR142W	LSC1	1.3
2855	YGL127C	SOH1	1.3
2856	YOR327C	SNC2	1.3
2857	YOL033W	MSE1	1.3
2858	YJL217W	REE1	1.3
2859	YER060W-A	FCY22	1.3
2860	YDR068W	DOS2	1.3
2861	YHR077C	NMD2	1.3
2862	YGL011C	SCL1	1.3
2863	YDR477W	SNF1	1.3
2864	YBR200W	BEM1	1.3
2865	YAL055W	PEX22	1.3
2866	YEL063C	CAN1	1.3
2867	YGR218W	CRM1	1.3
2868	YPL042C	SSN3	1.3
2869	YPL228W	CET1	1.3
2870	YIR027C	DAL1	1.3
2871	YDR301W	CFT1	1.3
2872	YPL069C	BTS1	1.3
2873	YJR005W	APL1	1.3
2874	YJR125C	ENT3	1.3
2875	YBR266C	SLM6	1.3
2876	YKL173W	SNU114	1.3
2877	YER143W	DDI1	1.3
2878	YOR381W	FRE3	1.3
2879	YGR056W	RSC1	1.3
2880	YJL162C	JJJ2	1.3
2881	YDR320C	SWA2	1.3
2882	YBR251W	MRPS5	1.3
2883	YDR316W	OMS1	1.3
2884	YMR094W	CTF13	1.3
2885	YBR077C	SLM4	1.3
2886	YNL107W	YAF9	1.3
2887	YDR073W	SNF11	1.3
2888	YMR201C	RAD14	1.3
2889	YIL049W	DFG10	1.3
2890	YOR130C	ORT1	1.3
2891	YLR275W	SMD2	1.3
2892	YJL180C	ATP12	1.3
2893	YBL058W	SHP1	1.3
2894	YKL096W	CWP1	1.3
2895	YOR006C	TSR3	1.3
2896	YLR203C	MSS51	1.3
2897	YPR140W	TAZ1	1.3
2898	YNL177C	MRPL22	1.3
2899	YLR057W	MNL2	1.3
2900	YCR012W	PGK1	1.3
2901	YPL026C	SKS1	1.3
2902	YIL121W	QDR2	1.3
2903	YPL046C	ELC1	1.3
2904	YCL043C	PDI1	1.3
2905	YBR033W	EDS1	1.3
2906	YLL051C	FRE6	1.3
2907	YDL077C	VAM6	1.3
2908	YCR020C-A	MAK31	1.3
2909	YNL215W	IES2	1.3
2910	YOR009W	TIR4	1.3
2911	YMR188C	MRPS17	1.3
2912	YLR005W	SSL1	1.3
2913	YGL197W	MDS3	1.3
2914	YHR029C	YHI9	1.3
2915	YLR376C	PSY3	1.3
2916	YOR027W	STI1	1.3
2917	YCL025C	AGP1	1.3
2918	YGL025C	PGD1	1.3
2919	YIL156W	UBP7	1.3
2920	YMR237W	BCH1	1.3
2921	YOR362C	PRE10	1.3
2922	YDR424C	DYN2	1.3
2923	YDR221W	GTB1	1.3
2924	YER069W	ARG56	1.3
2925	YOR266W	PNT1	1.3
2926	YGR267C	FOL2	1.3
2927	YDR459C	PFA5	1.3
2928	YOL148C	SPT20	1.3
2929	YBR110W	ALG1	1.3
2930	YMR043W	MCM1	1.3
2931	YIR032C	DAL3	1.3
2932	YBR101C	FES1	1.3
2933	YHL030W	ECM29	1.3
2934	YER101C	AST2	1.3
2935	YGR224W	AZR1	1.3
2936	YFR052W	RPN12	1.3
2937	YNL277W	MET2	1.3
2938	YAL011W	SWC3	1.3
2939	YOL038W	PRE6	1.3
2940	YML099C	ARG81	1.3
2941	YOR189W	IES4	1.3
2942	YDR460W	TFB3	1.3
2943	YLR239C	LIP2	1.3
2944	YBR264C	YPT10	1.3
2945	YDL005C	MED2	1.3
2946	YPL179W	PPQ1	1.3
2947	YGL056C	SDS23	1.3
2948	YLR259C	HSP60	1.3
2949	YER147C	SCC4	1.3
2950	YHR184W	SSP1	1.3
2951	YCL008C	STP22	1.3
2952	YDR446W	ECM11	1.3
2953	YDR041W	RSM10	1.3
2954	YOL045W	PSK2	1.3
2955	YFR029W	PTR3	1.3
2956	YPR095C	SYT1	1.3
2957	YOR339C	UBC11	1.3
2958	YMR222C	FSH2	1.3
2959	YCL051W	LRE1	1.3
2960	YDR275W	BSC2	1.3
2961	YJL118W	YJL118W	1.3
2962	YJR117W	STE24	1.3
2963	YPR178W	PRP4	1.3
2964	YDL224C	WHI4	1.3
2965	YLL003W	SFI1	1.3
2966	YML001W	YPT7	1.3
2967	YDR173C	ARG82	1.3
2968	YJL090C	DPB11	1.3
2969	YLR193C	UPS1	1.3
2970	YGR231C	PHB2	1.3
2971	YBR008C	FLR1	1.3
2972	YPL195W	APL5	1.3
2973	YGL170C	SPO74	1.3
2974	YKR019C	IRS4	1.3
2975	YDL147W	RPN5	1.3
2976	YBR136W	MEC1	1.3
2977	YPL055C	LGE1	1.3
2978	YOR303W	CPA1	1.3
2979	YPR040W	TIP41	1.3
2980	YGR057C	LST7	1.3
2981	YBR037C	SCO1	1.3
2982	YOR390W	FEX1	1.3
2983	YHR150W	PEX28	1.3
2984	YBR140C	IRA1	1.3
2985	YFL007W	BLM10	1.3
2986	YKL015W	PUT3	1.3
2987	YIR013C	GAT4	1.3
2988	YBL041W	PRE7	1.3
2989	YMR185W	RTP1	1.3
2990	YPR055W	SEC8	1.3
2991	YOR322C	LDB19	1.3
2992	YGR194C	XKS1	1.3
2993	YBL104C	SEA4	1.3
2994	YJR034W	PET191	1.3
2995	YCR004C	YCP4	1.3
2996	YMR209C	YMR209C	1.3
2997	YBL007C	SLA1	1.3
2998	YDR139C	RUB1	1.3
2999	YMR314W	PRE5	1.3
3000	YDL138W	RGT2	1.3
3001	YPL219W	PCL8	1.3
3002	YBL071W-A	KTI11	1.3
3003	YNL051W	COG5	1.3
3004	YOR007C	SGT2	1.3
3005	YOR117W	RPT5	1.3
3006	YHR004C	NEM1	1.3
3007	YCL026C-A	FRM2	1.3
3008	YGR223C	HSV2	1.3
3009	YKL137W	CMC1	1.3
3010	YKL060C	FBA1	1.3
3011	YER044C-A	MEI4	1.3
3012	YOL025W	LAG2	1.3
3013	YNR056C	BIO5	1.3
3014	YDL106C	PHO2	1.3
3015	YER059W	PCL6	1.3
3016	YDR495C	VPS3	1.3
3017	YPR079W	MRL1	1.3
3018	YBR242W	YBR242W	1.3
3019	YJR083C	ACF4	1.3
3020	YOL155C	HPF1	1.3
3021	YIL048W	NEO1	1.3
3022	YJL093C	TOK1	1.3
3023	YDL007W	RPT2	1.3
3024	YBL056W	PTC3	1.3
3025	YDR405W	MRP20	1.3
3026	YER125W	RSP5	1.3
3027	YJR109C	CPA2	1.3
3028	YJL123C	MTC1	1.3
3029	YKL092C	BUD2	1.3
3030	YDR392W	SPT3	1.3
3031	YHR116W	COX23	1.3
3032	YML017W	PSP2	1.3
3033	YKL206C	ADD66	1.3
3034	YKL149C	DBR1	1.3
3035	YCL058C	FYV5	1.3
3036	YPR067W	ISA2	1.3
3037	YNL084C	END3	1.3
3038	YHR106W	TRR2	1.3
3039	YDR422C	SIP1	1.3
3040	YLR410W	VIP1	1.3
3041	YBR040W	FIG1	1.3
3042	YEL007W	MIT1	1.3
3043	YFL036W	RPO41	1.3
3044	YBR186W	PCH2	1.3
3045	YIR037W	HYR1	1.3
3046	YDL154W	MSH5	1.3
3047	YLR213C	CRR1	1.3
3048	YMR154C	RIM13	1.3
3049	YLR087C	CSF1	1.3
3050	YEL064C	AVT2	1.3
3051	YLR262C-A	TMA7	1.3
3052	YEL052W	AFG1	1.3
3053	YDR202C	RAV2	1.3
3054	YHL032C	GUT1	1.3
3055	YHR155W	LAM1	1.3
3056	YHR101C	BIG1	1.3
3057	YAL021C	CCR4	1.3
3058	YDR490C	PKH1	1.3
3059	YDR345C	HXT3	1.3
3060	YKL087C	CYT2	1.3
3061	YLR135W	SLX4	1.3
3062	YOR360C	PDE2	1.3
3063	YKL040C	NFU1	1.3
3064	YML088W	UFO1	1.3
3065	YDL132W	CDC53	1.3
3066	YLL027W	ISA1	1.3
3067	YOR211C	MGM1	1.3
3068	YBR173C	UMP1	1.3
3069	YNL097C	PHO23	1.3
3070	YBL080C	PET112	1.3
3071	YJL146W	IDS2	1.3
3072	YGR028W	MSP1	1.3
3073	YOR304C-A	BIL1	1.3
3074	YBR068C	BAP2	1.3
3075	YER019C-A	SBH2	1.3
3076	YNL329C	PEX6	1.3
3077	YPR086W	SUA7	1.3
3078	YMR059W	SEN15	1.3
3079	YLR091W	GEP5	1.3
3080	YGR222W	PET54	1.3
3081	YMR037C	MSN2	1.3
3082	YDL104C	QRI7	1.3
3083	YPL137C	GIP3	1.3
3084	YEL033W	MTC7	1.3
3085	YIL122W	POG1	1.3
3086	YDR197W	CBS2	1.3
3087	YDR468C	TLG1	1.3
3088	YCR069W	CPR4	1.3
3089	YLR396C	VPS33	1.3
3090	YER026C	CHO1	1.3
3091	YHR043C	DOG2	1.3
3092	YCR032W	BPH1	1.3
3093	YNL275W	BOR1	1.3
3094	YPR180W	AOS1	1.3
3095	YNL259C	ATX1	1.3
3096	YDR380W	ARO10	1.3
3097	YHR109W	CTM1	1.3
3098	YKL019W	RAM2	1.3
3099	YGL017W	ATE1	1.3
3100	YGL003C	CDH1	1.3
3101	YMR150C	IMP1	1.3
3102	YIL065C	FIS1	1.3
3103	YIL007C	NAS2	1.3
3104	YLR226W	BUR2	1.3
3105	YIR025W	MND2	1.3
3106	YBR220C	YBR220C	1.3
3107	YGL013C	PDR1	1.3
3108	YGL187C	COX4	1.3
3109	YPL279C	FEX2	1.3
3110	YMR065W	KAR5	1.3
3111	YDR523C	SPS1	1.3
3112	YBR179C	FZO1	1.3
3113	YLR028C	ADE16	1.3
3114	YCL032W	STE50	1.3
3115	YNL217W	PPN2	1.3
3116	YKL167C	MRP49	1.3
3117	YIL112W	HOS4	1.3
3118	YOR237W	HES1	1.3
3119	YLL014W	EMC6	1.3
3120	YMR192W	GYL1	1.3
3121	YJL034W	KAR2	1.3
3122	YML067C	ERV41	1.3
3123	YHR017W	YSC83	1.3
3124	YDR348C	PAL1	1.3
3125	YFL041W	FET5	1.3
3126	YML116W	ATR1	1.3
3127	YJR110W	YMR1	1.3
3128	YFL018C	LPD1	1.3
3129	YLR310C	CDC25	1.3
3130	YBR222C	PCS60	1.3
3131	YLR363C	NMD4	1.3
3132	YJL193W	YJL193W	1.3
3133	YJL077C	ICS3	1.3
3134	YHR079C	IRE1	1.3
3135	YGL237C	HAP2	1.3
3136	YCR089W	FIG2	1.3
3137	YFL049W	SWP82	1.3
3138	YLR390W	ECM19	1.3
3139	YKL022C	CDC16	1.3
3140	YER047C	SAP1	1.3
3141	YLR231C	BNA5	1.3
3142	YOR280C	FSH3	1.3
3143	YOL042W	NGL1	1.3
3144	YGL150C	INO80	1.3
3145	YKR029C	SET3	1.3
3146	YKL155C	RSM22	1.3
3147	YLR382C	NAM2	1.3
3148	YMR224C	MRE11	1.3
3149	YHR190W	ERG9	1.3
3150	YDR335W	MSN5	1.3
3151	YDR128W	MTC5	1.3
3152	YLR403W	SFP1	1.3
