SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE1

Rank	Gene	Common	Score
2381	YHR207C	SET5	1.4
2382	YDL029W	ARP2	1.4
2383	YEL037C	RAD23	1.4
2384	YPR086W	SUA7	1.4
2385	YER046W	SPO73	1.4
2386	YMR283C	RIT1	1.4
2387	YKR072C	SIS2	1.4
2388	YHR047C	AAP1	1.4
2389	YOL104C	NDJ1	1.4
2390	YKL138C	MRPL31	1.4
2391	YLR051C	FCF2	1.4
2392	YHL022C	SPO11	1.4
2393	YLR090W	XDJ1	1.4
2394	YER115C	SPR6	1.4
2395	YDR141C	DOP1	1.4
2396	YEL050C	RML2	1.4
2397	YPL117C	IDI1	1.4
2398	YMR153W	NUP53	1.4
2399	YJL010C	NOP9	1.4
2400	YGR274C	TAF1	1.4
2401	YMR267W	PPA2	1.4
2402	YJR084W	YJR084W	1.4
2403	YDR378C	LSM6	1.4
2404	YML078W	CPR3	1.4
2405	YNL042W	BOP3	1.4
2406	YOR151C	RPB2	1.4
2407	YOR104W	PIN2	1.4
2408	YMR055C	BUB2	1.4
2409	YOR194C	TOA1	1.4
2410	YGL226W	MTC3	1.4
2411	YIL037C	PRM2	1.4
2412	YLR033W	RSC58	1.4
2413	YOR249C	APC5	1.4
2414	YJL030W	MAD2	1.4
2415	YJL102W	MEF2	1.4
2416	YER075C	PTP3	1.4
2417	YLR069C	MEF1	1.4
2418	YKL192C	ACP1	1.4
2419	YDR182W	CDC1	1.4
2420	YHR200W	RPN10	1.4
2421	YLR309C	IMH1	1.4
2422	YFR050C	PRE4	1.4
2423	YBR268W	MRPL37	1.4
2424	YNL167C	SKO1	1.4
2425	YBL007C	SLA1	1.4
2426	YDL171C	GLT1	1.4
2427	YER151C	UBP3	1.4
2428	YBR115C	LYS2	1.4
2429	YDR057W	YOS9	1.4
2430	YMR083W	ADH3	1.4
2431	YCR098C	GIT1	1.4
2432	YPR035W	GLN1	1.4
2433	YNL288W	CAF40	1.4
2434	YIL093C	RSM25	1.4
2435	YOR037W	CYC2	1.4
2436	YDR446W	ECM11	1.4
2437	YDR420W	HKR1	1.4
2438	YJR010W	MET3	1.4
2439	YLR239C	LIP2	1.4
2440	YGL135W	RPL1B	1.4
2441	YER018C	SPC25	1.4
2442	YLR055C	SPT8	1.4
2443	YBR024W	SCO2	1.4
2444	YGR057C	LST7	1.4
2445	YGL233W	SEC15	1.4
2446	YGL107C	RMD9	1.4
2447	YPL234C	VMA11	1.4
2448	YBR148W	YSW1	1.4
2449	YPL051W	ARL3	1.4
2450	YNR056C	BIO5	1.4
2451	YPR162C	ORC4	1.4
2452	YNL215W	IES2	1.4
2453	YDL099W	BUG1	1.4
2454	YOR319W	HSH49	1.4
2455	YDR345C	HXT3	1.4
2456	YMR136W	GAT2	1.4
2457	YGR132C	PHB1	1.4
2458	YNL243W	SLA2	1.4
2459	YCR073C	SSK22	1.4
2460	YER183C	FAU1	1.4
2461	YOR323C	PRO2	1.4
2462	YDL207W	GLE1	1.4
2463	YDR139C	RUB1	1.4
2464	YHR024C	MAS2	1.4
2465	YMR016C	SOK2	1.4
2466	YOL078W	AVO1	1.4
2467	YBR076W	ECM8	1.4
2468	YGR220C	MRPL9	1.4
2469	YER124C	DSE1	1.4
2470	YCR014C	POL4	1.4
2471	YLR440C	SEC39	1.4
2472	YPL190C	NAB3	1.4
2473	YNL212W	VID27	1.4
2474	YLR100W	ERG27	1.4
2475	YPR081C	GRS2	1.4
2476	YIR027C	DAL1	1.4
2477	YJR093C	FIP1	1.4
2478	YOL141W	PPM2	1.4
2479	YKL179C	COY1	1.4
2480	YPR161C	SGV1	1.4
2481	YER081W	SER3	1.4
2482	YBR004C	GPI18	1.4
2483	YDL004W	ATP16	1.4
2484	YAL009W	SPO7	1.4
2485	YGL179C	TOS3	1.4
2486	YNL064C	YDJ1	1.4
2487	YBR119W	MUD1	1.4
2488	YNL080C	EOS1	1.4
2489	YDR167W	TAF10	1.4
2490	YML051W	GAL80	1.4
2491	YAR031W	PRM9	1.4
2492	YGL080W	MPC1	1.4
2493	YPL118W	MRP51	1.4
2494	YCL026C-A	FRM2	1.4
2495	YDR260C	SWM1	1.4
2496	YKR020W	VPS51	1.4
2497	YDR228C	PCF11	1.4
2498	YNL314W	DAL82	1.4
2499	YBR039W	ATP3	1.4
2500	YBR244W	GPX2	1.4
2501	YGR178C	PBP1	1.4
2502	YDR392W	SPT3	1.4
2503	YOR197W	MCA1	1.4
2504	YJL041W	NSP1	1.4
2505	YBR290W	BSD2	1.4
2506	YNL317W	PFS2	1.4
2507	YBR216C	YBP1	1.4
2508	YOR030W	DFG16	1.4
2509	YDR341C	YDR341C	1.4
2510	YCR033W	SNT1	1.4
2511	YGR076C	MRPL25	1.4
2512	YLR292C	SEC72	1.4
2513	YDR046C	BAP3	1.4
2514	YOL128C	YGK3	1.4
2515	YJL024C	APS3	1.4
2516	YLR439W	MRPL4	1.4
2517	YBL006C	LDB7	1.4
2518	YFL028C	CAF16	1.4
2519	YCR017C	CWH43	1.4
2520	YGL198W	YIP4	1.4
2521	YMR064W	AEP1	1.4
2522	YOR201C	MRM1	1.4
2523	YKL213C	DOA1	1.4
2524	YHR156C	LIN1	1.4
2525	YGL151W	NUT1	1.4
2526	YKR036C	CAF4	1.4
2527	YBR196C	PGI1	1.4
2528	YNL281W	HCH1	1.4
2529	YOL135C	MED7	1.4
2530	YDL070W	BDF2	1.4
2531	YER090W	TRP2	1.4
2532	YNR035C	ARC35	1.4
2533	YNL187W	SWT21	1.4
2534	YDL030W	PRP9	1.4
2535	YOL148C	SPT20	1.4
2536	YPR169W	JIP5	1.4
2537	YHR109W	CTM1	1.4
2538	YGR029W	ERV1	1.4
2539	YIL095W	PRK1	1.4
2540	YHR048W	YHK8	1.4
2541	YBR173C	UMP1	1.4
2542	YJR110W	YMR1	1.4
2543	YJL197W	UBP12	1.4
2544	YGL206C	CHC1	1.4
2545	YGL133W	ITC1	1.4
2546	YGL025C	PGD1	1.4
2547	YDR174W	HMO1	1.4
2548	YLR219W	MSC3	1.4
2549	YPL249C	GYP5	1.4
2550	YOR308C	SNU66	1.4
2551	YKR022C	NTR2	1.4
2552	YGL251C	HFM1	1.4
2553	YNR049C	MSO1	1.4
2554	YKL003C	MRP17	1.4
2555	YBR182C	SMP1	1.4
2556	YGR060W	ERG25	1.4
2557	YLR044C	PDC1	1.4
2558	YMR227C	TAF7	1.4
2559	YOL015W	IRC10	1.4
2560	YLR082C	SRL2	1.4
2561	YPL084W	BRO1	1.4
2562	YNL142W	MEP2	1.4
2563	YDR175C	RSM24	1.4
2564	YHR165C	PRP8	1.4
2565	YGR217W	CCH1	1.4
2566	YDR532C	KRE28	1.4
2567	YDL178W	DLD2	1.4
2568	YGL040C	HEM2	1.4
2569	YNR044W	AGA1	1.4
2570	YNL053W	MSG5	1.4
2571	YCL018W	LEU2	1.4
2572	YOL111C	MDY2	1.4
2573	YDL007W	RPT2	1.4
2574	YGR263C	SAY1	1.4
2575	YOL130W	ALR1	1.4
2576	YDR494W	RSM28	1.4
2577	YGL066W	SGF73	1.4
2578	YBR080C	SEC18	1.4
2579	YDR422C	SIP1	1.4
2580	YPL268W	PLC1	1.4
2581	YLR438C-A	LSM3	1.4
2582	YGR166W	TRS65	1.4
2583	YBL033C	RIB1	1.4
2584	YDR164C	SEC1	1.4
2585	YGR239C	PEX21	1.4
2586	YDR218C	SPR28	1.4
2587	YNL268W	LYP1	1.4
2588	YKL018W	SWD2	1.4
2589	YBL056W	PTC3	1.4
2590	YGL243W	TAD1	1.4
2591	YER172C	BRR2	1.4
2592	YML086C	ALO1	1.4
2593	YOR158W	PET123	1.4
2594	YIL014W	MNT3	1.4
2595	YLR320W	MMS22	1.4
2596	YPL074W	YTA6	1.4
2597	YJL083W	TAX4	1.4
2598	YDR483W	KRE2	1.4
2599	YMR011W	HXT2	1.4
2600	YDR014W	RAD61	1.4
2601	YLR287C-A	RPS30A	1.4
2602	YGR095C	RRP46	1.4
2603	YHR175W	CTR2	1.4
2604	YJL156C	SSY5	1.4
2605	YKL005C	BYE1	1.4
2606	YIR013C	GAT4	1.4
2607	YHL034C	SBP1	1.4
2608	YOR002W	ALG6	1.4
2609	YOR306C	MCH5	1.4
2610	YPR166C	MRP2	1.4
2611	YGR091W	PRP31	1.4
2612	YBL091C-A	SCS22	1.4
2613	YGR170W	PSD2	1.4
2614	YOL060C	MAM3	1.4
2615	YGL004C	RPN14	1.4
2616	YIR031C	DAL7	1.4
2617	YMR029C	FAR8	1.4
2618	YPL121C	MEI5	1.4
2619	YPR189W	SKI3	1.4
2620	YFL036W	RPO41	1.4
2621	YER060W-A	FCY22	1.4
2622	YLR237W	THI7	1.4
2623	YDR229W	IVY1	1.4
2624	YDL108W	KIN28	1.4
2625	YNL321W	VNX1	1.4
2626	YJL207C	LAA1	1.4
2627	YLR016C	PML1	1.4
2628	YHR134W	WSS1	1.4
2629	YLR079W	SIC1	1.4
2630	YKL209C	STE6	1.4
2631	YDL136W	RPL35B	1.4
2632	YFL046W	FMP32	1.4
2633	YBL089W	AVT5	1.4
2634	YGR276C	RNH70	1.4
2635	YDL170W	UGA3	1.4
2636	YLR087C	CSF1	1.4
2637	YHR073W	OSH3	1.4
2638	YOR007C	SGT2	1.4
2639	YDL087C	LUC7	1.4
2640	YDR246W	TRS23	1.4
2641	YBR035C	PDX3	1.4
2642	YOR362C	PRE10	1.4
2643	YOR250C	CLP1	1.4
2644	YGL011C	SCL1	1.4
2645	YOR231W	MKK1	1.4
2646	YER068W	MOT2	1.4
2647	YLR213C	CRR1	1.4
2648	YLR019W	PSR2	1.4
2649	YDR397C	NCB2	1.4
2650	YLR151C	PCD1	1.4
2651	YMR188C	MRPS17	1.4
2652	YFL038C	YPT1	1.4
2653	YMR026C	PEX12	1.4
2654	YLR206W	ENT2	1.4
2655	YIL002C	INP51	1.4
2656	YLR006C	SSK1	1.4
2657	YMR044W	IOC4	1.4
2658	YJR086W	STE18	1.4
2659	YMR182C	RGM1	1.4
2660	YHR176W	FMO1	1.4
2661	YGL119W	COQ8	1.4
2662	YPL013C	MRPS16	1.4
2663	YER106W	MAM1	1.4
2664	YOR154W	SLP1	1.4
2665	YGL127C	SOH1	1.4
2666	YOL018C	TLG2	1.4
2667	YCR024C-A	PMP1	1.4
2668	YMR171C	EAR1	1.4
2669	YNL065W	AQR1	1.4
2670	YIL074C	SER33	1.4
2671	YDL224C	WHI4	1.4
2672	YNL032W	SIW14	1.4
2673	YOR248W	YOR248W	1.4
2674	YFL039C	ACT1	1.4
2675	YDR188W	CCT6	1.4
2676	YGL063W	PUS2	1.4
2677	YLR370C	ARC18	1.4
2678	YCR089W	FIG2	1.4
2679	YPR182W	SMX3	1.4
2680	YPL204W	HRR25	1.4
2681	YGL128C	CWC23	1.4
2682	YPR165W	RHO1	1.4
2683	YLR390W	ECM19	1.4
2684	YHR166C	CDC23	1.4
2685	YJL006C	CTK2	1.4
2686	YKR084C	HBS1	1.4
2687	YAL055W	PEX22	1.4
2688	YBR033W	EDS1	1.4
2689	YGR204W	ADE3	1.4
2690	YDR103W	STE5	1.4
2691	YJR034W	PET191	1.4
2692	YDR050C	TPI1	1.4
2693	YJL031C	BET4	1.4
2694	YDR456W	NHX1	1.4
2695	YKR071C	DRE2	1.4
2696	YGR260W	TNA1	1.4
2697	YKL117W	SBA1	1.4
2698	YGL255W	ZRT1	1.4
2699	YJL026W	RNR2	1.4
2700	YLR289W	GUF1	1.4
2701	YKL139W	CTK1	1.4
2702	YDR259C	YAP6	1.4
2703	YDL058W	USO1	1.4
2704	YHR157W	REC104	1.4
2705	YDL165W	CDC36	1.4
2706	YDR311W	TFB1	1.4
2707	YOR183W	FYV12	1.4
2708	YER030W	CHZ1	1.4
2709	YMR024W	MRPL3	1.4
2710	YPL130W	SPO19	1.4
2711	YBR077C	SLM4	1.4
2712	YHR005C-A	TIM10	1.4
2713	YDL010W	GRX6	1.4
2714	YNL279W	PRM1	1.4
2715	YDL159W	STE7	1.4
2716	YPR079W	MRL1	1.4
2717	YDR443C	SSN2	1.4
2718	YBL074C	AAR2	1.4
2719	YDR416W	SYF1	1.4
2720	YJR131W	MNS1	1.3
2721	YMR039C	SUB1	1.3
2722	YDL193W	NUS1	1.3
2723	YKR056W	TRM2	1.3
2724	YHR074W	QNS1	1.3
2725	YKL182W	FAS1	1.3
2726	YHR141C	RPL42B	1.3
2727	YGL035C	MIG1	1.3
2728	YLR306W	UBC12	1.3
2729	YER008C	SEC3	1.3
2730	YCR020C-A	MAK31	1.3
2731	YLR214W	FRE1	1.3
2732	YLR092W	SUL2	1.3
2733	YML011C	RAD33	1.3
2734	YDR320C	SWA2	1.3
2735	YNL224C	SQS1	1.3
2736	YOR171C	LCB4	1.3
2737	YDR402C	DIT2	1.3
2738	YBR170C	NPL4	1.3
2739	YPL042C	SSN3	1.3
2740	YGR211W	ZPR1	1.3
2741	YGR246C	BRF1	1.3
2742	YAR042W	SWH1	1.3
2743	YGL019W	CKB1	1.3
2744	YDR227W	SIR4	1.3
2745	YLR410W	VIP1	1.3
2746	YER091C	MET6	1.3
2747	YKL140W	TGL1	1.3
2748	YHR188C	GPI16	1.3
2749	YHR185C	PFS1	1.3
2750	YOR311C	DGK1	1.3
2751	YIL129C	TAO3	1.3
2752	YDL088C	ASM4	1.3
2753	YOR156C	NFI1	1.3
2754	YGR257C	MTM1	1.3
2755	YGL170C	SPO74	1.3
2756	YOR187W	TUF1	1.3
2757	YHL019C	APM2	1.3
2758	YPL047W	SGF11	1.3
2759	YER179W	DMC1	1.3
2760	YHR079C	IRE1	1.3
2761	YHR184W	SSP1	1.3
2762	YPR055W	SEC8	1.3
2763	YKL090W	CUE2	1.3
2764	YIL135C	VHS2	1.3
2765	YKL109W	HAP4	1.3
2766	YKL190W	CNB1	1.3
2767	YOL109W	ZEO1	1.3
2768	YMR232W	FUS2	1.3
2769	YER132C	PMD1	1.3
2770	YMR145C	NDE1	1.3
2771	YHR137W	ARO9	1.3
2772	YKR059W	TIF1	1.3
2773	YDL194W	SNF3	1.3
2774	YAL010C	MDM10	1.3
2775	YDR485C	VPS72	1.3
2776	YBL104C	SEA4	1.3
2777	YER056C	FCY2	1.3
2778	YML098W	TAF13	1.3
2779	YCR046C	IMG1	1.3
2780	YLR295C	ATP14	1.3
2781	YDR380W	ARO10	1.3
2782	YAL041W	CDC24	1.3
2783	YMR293C	HER2	1.3
2784	YBR059C	AKL1	1.3
2785	YDR298C	ATP5	1.3
2786	YMR073C	IRC21	1.3
2787	YPL055C	LGE1	1.3
2788	YLR102C	APC9	1.3
2789	YDR051C	DET1	1.3
2790	YML029W	USA1	1.3
2791	YIL106W	MOB1	1.3
2792	YGL055W	OLE1	1.3
2793	YMR088C	VBA1	1.3
2794	YOL068C	HST1	1.3
2795	YPL058C	PDR12	1.3
2796	YNR045W	PET494	1.3
2797	YNL133C	FYV6	1.3
2798	YBL017C	PEP1	1.3
2799	YER050C	RSM18	1.3
2800	YNL284C	MRPL10	1.3
2801	YIR028W	DAL4	1.3
2802	YPR020W	ATP20	1.3
2803	YKR042W	UTH1	1.3
2804	YDR385W	EFT2	1.3
2805	YKR101W	SIR1	1.3
2806	YDR432W	NPL3	1.3
2807	YKL087C	CYT2	1.3
2808	YGL009C	LEU1	1.3
2809	YIL157C	COA1	1.3
2810	YPL119C	DBP1	1.3
2811	YPR042C	PUF2	1.3
2812	YER133W	GLC7	1.3
2813	YLR130C	ZRT2	1.3
2814	YJL071W	ARG2	1.3
2815	YNL070W	TOM7	1.3
2816	YKL096W-A	CWP2	1.3
2817	YMR184W	ADD37	1.3
2818	YLR266C	PDR8	1.3
2819	YPL018W	CTF19	1.3
2820	YLR385C	SWC7	1.3
2821	YNL116W	DMA2	1.3
2822	YLR207W	HRD3	1.3
2823	YGL005C	COG7	1.3
2824	YER098W	UBP9	1.3
2825	YML058W	SML1	1.3
2826	YJR077C	MIR1	1.3
2827	YKL096W	CWP1	1.3
2828	YDR430C	CYM1	1.3
2829	YDR409W	SIZ1	1.3
2830	YKL137W	CMC1	1.3
2831	YPL188W	POS5	1.3
2832	YAL038W	CDC19	1.3
2833	YDR081C	PDC2	1.3
2834	YNL108C	YNL108C	1.3
2835	YPL097W	MSY1	1.3
2836	YDR461W	MFA1	1.3
2837	YGL134W	PCL10	1.3
2838	YJL174W	KRE9	1.3
2839	YOR008C	SLG1	1.3
2840	YKL152C	GPM1	1.3
2841	YDL137W	ARF2	1.3
2842	YOR127W	RGA1	1.3
2843	YJR127C	RSF2	1.3
2844	YOL091W	SPO21	1.3
2845	YOR066W	MSA1	1.3
2846	YDR135C	YCF1	1.3
2847	YDL230W	PTP1	1.3
2848	YDL089W	NUR1	1.3
2849	YBR233W-A	DAD3	1.3
2850	YDR107C	TMN2	1.3
2851	YOL145C	CTR9	1.3
2852	YKR086W	PRP16	1.3
2853	YMR063W	RIM9	1.3
2854	YGR124W	ASN2	1.3
2855	YKL178C	STE3	1.3
2856	YJR065C	ARP3	1.3
2857	YLR427W	MAG2	1.3
2858	YGL178W	MPT5	1.3
2859	YNL258C	DSL1	1.3
2860	YCL032W	STE50	1.3
2861	YNR048W	YNR048W	1.3
2862	YGR006W	PRP18	1.3
2863	YIR034C	LYS1	1.3
2864	YDL077C	VAM6	1.3
2865	YFR033C	QCR6	1.3
2866	YCL048W	SPS22	1.3
2867	YOR274W	MOD5	1.3
2868	YDL090C	RAM1	1.3
2869	YMR036C	MIH1	1.3
2870	YDR237W	MRPL7	1.3
2871	YBR128C	ATG14	1.3
2872	YDL132W	CDC53	1.3
2873	YER174C	GRX4	1.3
2874	YGL209W	MIG2	1.3
2875	YGL163C	RAD54	1.3
2876	YML091C	RPM2	1.3
2877	YHL025W	SNF6	1.3
2878	YBL075C	SSA3	1.3
2879	YFR019W	FAB1	1.3
2880	YER167W	BCK2	1.3
2881	YDL013W	SLX5	1.3
2882	YLR461W	PAU4	1.3
2883	YML059C	NTE1	1.3
2884	YNL267W	PIK1	1.3
2885	YIR002C	MPH1	1.3
2886	YDL039C	PRM7	1.3
2887	YLR128W	DCN1	1.3
2888	YDR363W	ESC2	1.3
2889	YOR125C	CAT5	1.3
2890	YMR069W	NAT4	1.3
2891	YKL001C	MET14	1.3
2892	YOR244W	ESA1	1.3
2893	YNL161W	CBK1	1.3
2894	YIR032C	DAL3	1.3
2895	YIL013C	PDR11	1.3
2896	YDR054C	CDC34	1.3
2897	YEL071W	DLD3	1.3
2898	YBR186W	PCH2	1.3
2899	YBR022W	POA1	1.3
2900	YNL071W	LAT1	1.3
2901	YHL002W	HSE1	1.3
2902	YMR037C	MSN2	1.3
2903	YOL002C	IZH2	1.3
2904	YDR288W	NSE3	1.3
2905	YDR275W	BSC2	1.3
2906	YBL071W-A	KTI11	1.3
2907	YGR225W	AMA1	1.3
2908	YFR026C	ULI1	1.3
2909	YLR203C	MSS51	1.3
2910	YBR109C	CMD1	1.3
2911	YBL013W	FMT1	1.3
2912	YNL251C	NRD1	1.3
2913	YPR124W	CTR1	1.3
2914	YGR065C	VHT1	1.3
2915	YDR481C	PHO8	1.3
2916	YKL038W	RGT1	1.3
2917	YDR497C	ITR1	1.3
2918	YOR358W	HAP5	1.3
2919	YLL025W	PAU17	1.3
2920	YPR058W	YMC1	1.3
2921	YFL017W-A	SMX2	1.3
2922	YIL090W	ICE2	1.3
2923	YGR044C	RME1	1.3
2924	YLL006W	MMM1	1.3
2925	YCL044C	MGR1	1.3
2926	YGR270W	YTA7	1.3
2927	YLR058C	SHM2	1.3
2928	YBL043W	ECM13	1.3
2929	YLR275W	SMD2	1.3
2930	YGR202C	PCT1	1.3
2931	YJR004C	SAG1	1.3
2932	YPR006C	ICL2	1.3
2933	YDR315C	IPK1	1.3
2934	YJR089W	BIR1	1.3
2935	YCL051W	LRE1	1.3
2936	YDR517W	GRH1	1.3
2937	YEL009C	GCN4	1.3
2938	YMR028W	TAP42	1.3
2939	YLR396C	VPS33	1.3
2940	YOR204W	DED1	1.3
2941	YML099C	ARG81	1.3
2942	YMR286W	MRPL33	1.3
2943	YIL115C	NUP159	1.3
2944	YJL130C	URA2	1.3
2945	YLL038C	ENT4	1.3
2946	YGR135W	PRE9	1.3
2947	YKL208W	CBT1	1.3
2948	YLR453C	RIF2	1.3
2949	YDL017W	CDC7	1.3
2950	YBL038W	MRPL16	1.3
2951	YMR094W	CTF13	1.3
2952	YCL027W	FUS1	1.3
2953	YOL155C	HPF1	1.3
2954	YJR099W	YUH1	1.3
2955	YKL025C	PAN3	1.3
2956	YCR008W	SAT4	1.3
2957	YDR364C	CDC40	1.3
2958	YPR179C	HDA3	1.3
2959	YHR077C	NMD2	1.3
2960	YOL065C	INP54	1.3
2961	YLR425W	TUS1	1.3
2962	YMR261C	TPS3	1.3
2963	YOR275C	RIM20	1.3
2964	YJR152W	DAL5	1.3
2965	YML067C	ERV41	1.3
2966	YDR036C	EHD3	1.3
2967	YMR052W	FAR3	1.3
2968	YOL122C	SMF1	1.3
2969	YEL024W	RIP1	1.3
2970	YOR147W	MDM32	1.3
2971	YOR142W	LSC1	1.3
2972	YOL025W	LAG2	1.3
2973	YML121W	GTR1	1.3
2974	YBR223C	TDP1	1.3
2975	YDR088C	SLU7	1.3
2976	YBL084C	CDC27	1.3
2977	YCR054C	CTR86	1.3
2978	YFR043C	IRC6	1.3
2979	YKR054C	DYN1	1.3
2980	YHR007C	ERG11	1.3
2981	YER044C	ERG28	1.3
2982	YML076C	WAR1	1.3
2983	YPL214C	THI6	1.3
2984	YKR055W	RHO4	1.3
2985	YBR168W	PEX32	1.3
2986	YHR136C	SPL2	1.3
2987	YDR428C	BNA7	1.3
2988	YGR191W	HIP1	1.3
2989	YDR153C	ENT5	1.3
2990	YMR161W	HLJ1	1.3
2991	YER007W	PAC2	1.3
2992	YPR095C	SYT1	1.3
2993	YJR138W	IML1	1.3
2994	YBR272C	HSM3	1.3
2995	YDR096W	GIS1	1.3
2996	YOL086C	ADH1	1.3
2997	YPR106W	ISR1	1.3
2998	YAR035W	YAT1	1.3
2999	YGL098W	USE1	1.3
3000	YOR090C	PTC5	1.3
3001	YLR260W	LCB5	1.3
3002	YNL041C	COG6	1.3
3003	YOL054W	PSH1	1.3
3004	YCL058C	FYV5	1.3
3005	YKL160W	ELF1	1.3
3006	YKL058W	TOA2	1.3
3007	YMR200W	ROT1	1.3
3008	YOR123C	LEO1	1.3
3009	YBR179C	FZO1	1.3
3010	YJL003W	COX16	1.3
3011	YCR088W	ABP1	1.3
3012	YOR172W	YRM1	1.3
3013	YNL098C	RAS2	1.3
3014	YPR101W	SNT309	1.3
3015	YCR077C	PAT1	1.3
3016	YDR197W	CBS2	1.3
3017	YCR004C	YCP4	1.3
3018	YLR368W	MDM30	1.3
3019	YDL203C	ACK1	1.3
3020	YLL061W	MMP1	1.3
3021	YMR137C	PSO2	1.3
3022	YNL315C	ATP11	1.3
3023	YMR100W	MUB1	1.3
3024	YJL079C	PRY1	1.3
3025	YPL026C	SKS1	1.3
3026	YPL111W	CAR1	1.3
3027	YGR224W	AZR1	1.3
3028	YPL231W	FAS2	1.3
3029	YBR297W	MAL33	1.3
3030	YNL326C	PFA3	1.3
3031	YIL156W	UBP7	1.3
3032	YDL182W	LYS20	1.3
3033	YOL001W	PHO80	1.3
3034	YNR059W	MNT4	1.3
3035	YDR100W	TVP15	1.3
3036	YDL140C	RPO21	1.3
3037	YGL197W	MDS3	1.3
3038	YJR045C	SSC1	1.3
3039	YOL004W	SIN3	1.3
3040	YER116C	SLX8	1.3
3041	YOR132W	VPS17	1.3
3042	YNL214W	PEX17	1.3
3043	YBL010C	LAA2	1.3
3044	YMR004W	MVP1	1.3
3045	YGR289C	MAL11	1.3
3046	YPL274W	SAM3	1.3
3047	YMR068W	AVO2	1.3
3048	YOR023C	AHC1	1.3
3049	YKL019W	RAM2	1.3
3050	YNL106C	INP52	1.3
3051	YEL059C-A	SOM1	1.3
3052	YMR189W	GCV2	1.3
3053	YGR086C	PIL1	1.3
3054	YJL077C	ICS3	1.3
3055	YPR164W	MMS1	1.3
3056	YOL027C	MDM38	1.3
3057	YIR025W	MND2	1.3
3058	YOR290C	SNF2	1.3
3059	YJR050W	ISY1	1.3
3060	YLR204W	QRI5	1.3
3061	YKL155C	RSM22	1.3
3062	YER139C	RTR1	1.3
3063	YPL023C	MET12	1.3
3064	YHR094C	HXT1	1.3
3065	YOR118W	RTC5	1.3
3066	YPR002W	PDH1	1.3
3067	YML129C	COX14	1.3
3068	YOR133W	EFT1	1.3
3069	YDR138W	HPR1	1.3
3070	YKL134C	OCT1	1.3
3071	YIR037W	HYR1	1.3
3072	YER019C-A	SBH2	1.3
3073	YDR520C	URC2	1.3
3074	YBR218C	PYC2	1.3
3075	YDL035C	GPR1	1.3
3076	YDL122W	UBP1	1.3
3077	YJL004C	SYS1	1.3
3078	YNL322C	KRE1	1.3
3079	YGR271W	SLH1	1.3
3080	YCL052C	PBN1	1.3
3081	YKL011C	CCE1	1.3
3082	YJR125C	ENT3	1.3
3083	YDL184C	RPL41A	1.3
3084	YBR301W	PAU24	1.3
3085	YDR305C	HNT2	1.3
3086	YLR273C	PIG1	1.3
3087	YFL011W	HXT10	1.3
3088	YER092W	IES5	1.3
3089	YOR042W	CUE5	1.3
3090	YER153C	PET122	1.3
3091	YLL048C	YBT1	1.3
3092	YIR019C	FLO11	1.3
3093	YNL118C	DCP2	1.3
3094	YGL144C	ROG1	1.3
3095	YOR010C	TIR2	1.3
3096	YJL090C	DPB11	1.3
3097	YDL134C	PPH21	1.3
3098	YBR089C-A	NHP6B	1.3
3099	YHL006C	SHU1	1.3
3100	YKL167C	MRP49	1.3
3101	YLR027C	AAT2	1.3
3102	YDR030C	RAD28	1.3
3103	YMR313C	TGL3	1.3
3104	YBR201W	DER1	1.3
3105	YOR028C	CIN5	1.3
3106	YMR264W	CUE1	1.3
3107	YML058W-A	HUG1	1.3
3108	YDL146W	LDB17	1.3
3109	YIL036W	CST6	1.3
3110	YPL137C	GIP3	1.3
3111	YDL231C	BRE4	1.3
3112	YER044C-A	MEI4	1.3
3113	YIR033W	MGA2	1.3
3114	YOR339C	UBC11	1.3
3115	YPL250C	ATG41	1.3
3116	YKR002W	PAP1	1.3
3117	YKR016W	MIC60	1.3
3118	YBR255W	MTC4	1.3
3119	YMR257C	PET111	1.3
3120	YOR068C	VAM10	1.3
3121	YFR010W	UBP6	1.3
3122	YEL046C	GLY1	1.3
3123	YGR212W	SLI1	1.3
3124	YER047C	SAP1	1.3
3125	YIL022W	TIM44	1.3
3126	YOR157C	PUP1	1.3
3127	YMR025W	CSI1	1.3
3128	YFR023W	PES4	1.3
3129	YPL232W	SSO1	1.3
3130	YPL095C	EEB1	1.3
3131	YNL008C	ASI3	1.3
3132	YHR051W	COX6	1.3
3133	YGR087C	PDC6	1.3
3134	YJL085W	EXO70	1.3
3135	YPL001W	HAT1	1.3
3136	YGR192C	TDH3	1.3
3137	YDR058C	TGL2	1.3
3138	YDR066C	RTR2	1.3
3139	YPL219W	PCL8	1.3
3140	YPR008W	HAA1	1.3
3141	YJL180C	ATP12	1.3
3142	YGL263W	COS12	1.3
3143	YMR164C	MSS11	1.3
3144	YBR151W	APD1	1.3
3145	YLR423C	ATG17	1.3
3146	YDR082W	STN1	1.3
3147	YJL214W	HXT8	1.3
3148	YOL154W	ZPS1	1.3
3149	YOR259C	RPT4	1.3
3150	YAR073W	IMD1	1.3
3151	YOL105C	WSC3	1.3
3152	YGR244C	LSC2	1.3
3153	YDR351W	SBE2	1.3
3154	YHR067W	HTD2	1.3
3155	YCR105W	ADH7	1.3
3156	YMR168C	CEP3	1.3
