SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISR1

Rank	Gene	Common	Score
2389	YOR150W	MRPL23	1.5
2390	YKL191W	DPH2	1.5
2391	YDR488C	PAC11	1.5
2392	YDR419W	RAD30	1.5
2393	YNR008W	LRO1	1.5
2394	YKL213C	DOA1	1.5
2395	YHR164C	DNA2	1.5
2396	YFR019W	FAB1	1.5
2397	YIL063C	YRB2	1.5
2398	YGR218W	CRM1	1.5
2399	YPR074C	TKL1	1.5
2400	YCL014W	BUD3	1.5
2401	YPL029W	SUV3	1.5
2402	YBR302C	COS2	1.5
2403	YBL106C	SRO77	1.5
2404	YHR108W	GGA2	1.5
2405	YMR077C	VPS20	1.5
2406	YDL015C	TSC13	1.5
2407	YHR049W	FSH1	1.5
2408	YLR300W	EXG1	1.5
2409	YHR047C	AAP1	1.5
2410	YBL080C	PET112	1.5
2411	YNL185C	MRPL19	1.5
2412	YPR188C	MLC2	1.5
2413	YJL020C	BBC1	1.5
2414	YAL013W	DEP1	1.5
2415	YBL016W	FUS3	1.5
2416	YDL181W	INH1	1.5
2417	YKL138C	MRPL31	1.5
2418	YNL222W	SSU72	1.5
2419	YBR094W	PBY1	1.5
2420	YMR048W	CSM3	1.5
2421	YCL038C	ATG22	1.5
2422	YBR107C	IML3	1.5
2423	YLR439W	MRPL4	1.5
2424	YOR201C	MRM1	1.5
2425	YJR035W	RAD26	1.5
2426	YCR067C	SED4	1.5
2427	YCR024C	SLM5	1.5
2428	YBR175W	SWD3	1.5
2429	YDR183W	PLP1	1.5
2430	YLR440C	SEC39	1.5
2431	YEL072W	RMD6	1.5
2432	YHR198C	AIM18	1.5
2433	YGL087C	MMS2	1.5
2434	YMR137C	PSO2	1.5
2435	YDR518W	EUG1	1.5
2436	YNL098C	RAS2	1.5
2437	YGL139W	FLC3	1.5
2438	YGL047W	ALG13	1.5
2439	YOR306C	MCH5	1.5
2440	YDL164C	CDC9	1.5
2441	YJL170C	ASG7	1.5
2442	YKL007W	CAP1	1.5
2443	YGL143C	MRF1	1.5
2444	YOR008C	SLG1	1.5
2445	YDL099W	BUG1	1.5
2446	YBL041W	PRE7	1.5
2447	YOR367W	SCP1	1.5
2448	YMR042W	ARG80	1.5
2449	YGR209C	TRX2	1.5
2450	YDL044C	MTF2	1.5
2451	YJL133W	MRS3	1.5
2452	YHR163W	SOL3	1.5
2453	YGL018C	JAC1	1.5
2454	YDR240C	SNU56	1.5
2455	YBR073W	RDH54	1.5
2456	YMR182C	RGM1	1.5
2457	YER040W	GLN3	1.5
2458	YPR024W	YME1	1.5
2459	YBL051C	PIN4	1.5
2460	YIR021W	MRS1	1.5
2461	YLR329W	REC102	1.5
2462	YLR443W	ECM7	1.5
2463	YGL164C	YRB30	1.5
2464	YIL030C	SSM4	1.5
2465	YLR377C	FBP1	1.5
2466	YER172C	BRR2	1.5
2467	YPR032W	SRO7	1.5
2468	YGL194C	HOS2	1.5
2469	YHL040C	ARN1	1.5
2470	YBL052C	SAS3	1.5
2471	YJL092W	SRS2	1.5
2472	YBR055C	PRP6	1.5
2473	YGL056C	SDS23	1.5
2474	YDL203C	ACK1	1.5
2475	YBR256C	RIB5	1.5
2476	YGR240C	PFK1	1.5
2477	YKL011C	CCE1	1.5
2478	YLR187W	SKG3	1.5
2479	YJL031C	BET4	1.5
2480	YLR369W	SSQ1	1.5
2481	YKR087C	OMA1	1.5
2482	YPL243W	SRP68	1.5
2483	YGL130W	CEG1	1.5
2484	YOR360C	PDE2	1.5
2485	YLR389C	STE23	1.5
2486	YLR083C	EMP70	1.5
2487	YLR418C	CDC73	1.5
2488	YGL225W	VRG4	1.5
2489	YIL090W	ICE2	1.5
2490	YDR353W	TRR1	1.5
2491	YHR183W	GND1	1.5
2492	YLR265C	NEJ1	1.5
2493	YDR170C	SEC7	1.5
2494	YLR054C	OSW2	1.5
2495	YDR046C	BAP3	1.5
2496	YMR080C	NAM7	1.5
2497	YOL049W	GSH2	1.5
2498	YLR431C	ATG23	1.5
2499	YMR120C	ADE17	1.5
2500	YLL004W	ORC3	1.5
2501	YOR187W	TUF1	1.5
2502	YOR359W	VTS1	1.5
2503	YER125W	RSP5	1.5
2504	YCR018C	SRD1	1.5
2505	YLR452C	SST2	1.5
2506	YML116W	ATR1	1.5
2507	YDR176W	NGG1	1.5
2508	YLR138W	NHA1	1.5
2509	YAL040C	CLN3	1.5
2510	YFL016C	MDJ1	1.5
2511	YLR288C	MEC3	1.5
2512	YAR002C-A	ERP1	1.5
2513	YCR092C	MSH3	1.5
2514	YGL095C	VPS45	1.5
2515	YGL014W	PUF4	1.5
2516	YNL220W	ADE12	1.5
2517	YIL157C	COA1	1.5
2518	YAL048C	GEM1	1.5
2519	YML032C	RAD52	1.5
2520	YMR251W	GTO3	1.5
2521	YLR133W	CKI1	1.5
2522	YNL137C	NAM9	1.5
2523	YLR055C	SPT8	1.5
2524	YMR167W	MLH1	1.5
2525	YOR001W	RRP6	1.5
2526	YJR140C	HIR3	1.5
2527	YGL254W	FZF1	1.5
2528	YLR115W	CFT2	1.5
2529	YJL219W	HXT9	1.5
2530	YJL002C	OST1	1.5
2531	YGL187C	COX4	1.5
2532	YPR010C	RPA135	1.5
2533	YER013W	PRP22	1.5
2534	YLR048W	RPS0B	1.5
2535	YMR150C	IMP1	1.5
2536	YIL016W	SNL1	1.5
2537	YPR021C	AGC1	1.5
2538	YHL006C	SHU1	1.5
2539	YPR131C	NAT3	1.5
2540	YJR143C	PMT4	1.5
2541	YJR102C	VPS25	1.5
2542	YLR335W	NUP2	1.5
2543	YBR278W	DPB3	1.5
2544	YEL032W	MCM3	1.5
2545	YBL038W	MRPL16	1.5
2546	YPL078C	ATP4	1.5
2547	YBR276C	PPS1	1.5
2548	YGL112C	TAF6	1.5
2549	YBR014C	GRX7	1.5
2550	YFR007W	YFH7	1.5
2551	YHR179W	OYE2	1.5
2552	YPL008W	CHL1	1.5
2553	YOR118W	RTC5	1.5
2554	YER026C	CHO1	1.5
2555	YMR267W	PPA2	1.5
2556	YDR462W	MRPL28	1.5
2557	YHR048W	YHK8	1.5
2558	YGL016W	KAP122	1.5
2559	YPL236C	ENV7	1.5
2560	YMR038C	CCS1	1.5
2561	YMR161W	HLJ1	1.5
2562	YBR131W	CCZ1	1.5
2563	YLR136C	TIS11	1.5
2564	YJL139C	YUR1	1.5
2565	YHL003C	LAG1	1.5
2566	YLR199C	PBA1	1.5
2567	YNL070W	TOM7	1.5
2568	YEL065W	SIT1	1.5
2569	YKR064W	OAF3	1.5
2570	YDR470C	UGO1	1.5
2571	YGR204W	ADE3	1.5
2572	YLR398C	SKI2	1.5
2573	YER060W	FCY21	1.5
2574	YBR231C	SWC5	1.5
2575	YJL102W	MEF2	1.5
2576	YBR110W	ALG1	1.5
2577	YEL002C	WBP1	1.5
2578	YGR227W	DIE2	1.5
2579	YML049C	RSE1	1.5
2580	YML092C	PRE8	1.5
2581	YKR042W	UTH1	1.5
2582	YLR454W	FMP27	1.5
2583	YDR443C	SSN2	1.5
2584	YBR162C	TOS1	1.5
2585	YJL209W	CBP1	1.5
2586	YBL046W	PSY4	1.5
2587	YPL192C	PRM3	1.5
2588	YER149C	PEA2	1.5
2589	YML038C	YMD8	1.5
2590	YFL036W	RPO41	1.5
2591	YPR002W	PDH1	1.5
2592	YDR038C	ENA5	1.5
2593	YPL157W	TGS1	1.5
2594	YML095C	RAD10	1.5
2595	YPL234C	VMA11	1.5
2596	YKR011C	FPT1	1.5
2597	YDR441C	APT2	1.5
2598	YJR051W	OSM1	1.5
2599	YNL269W	BSC4	1.5
2600	YAR018C	KIN3	1.5
2601	YMR228W	MTF1	1.5
2602	YJR055W	HIT1	1.5
2603	YDR028C	REG1	1.5
2604	YDR397C	NCB2	1.5
2605	YOR106W	VAM3	1.5
2606	YLR039C	RIC1	1.5
2607	YGR028W	MSP1	1.5
2608	YMR247C	RKR1	1.5
2609	YOR351C	MEK1	1.5
2610	YLR018C	POM34	1.5
2611	YOR259C	RPT4	1.5
2612	YDR393W	SHE9	1.5
2613	YML078W	CPR3	1.5
2614	YDL207W	GLE1	1.5
2615	YOR062C	YOR062C	1.5
2616	YBR240C	THI2	1.5
2617	YJR109C	CPA2	1.5
2618	YLR430W	SEN1	1.5
2619	YNL245C	CWC25	1.5
2620	YFL024C	EPL1	1.5
2621	YDR314C	RAD34	1.5
2622	YBR201W	DER1	1.5
2623	YLR182W	SWI6	1.5
2624	YLR190W	MMR1	1.5
2625	YER012W	PRE1	1.5
2626	YGL256W	ADH4	1.5
2627	YHR129C	ARP1	1.5
2628	YLR212C	TUB4	1.5
2629	YOL136C	PFK27	1.5
2630	YLR038C	COX12	1.5
2631	YGR135W	PRE9	1.5
2632	YGR275W	RTT102	1.5
2633	YJR104C	SOD1	1.5
2634	YLR135W	SLX4	1.5
2635	YIL010W	DOT5	1.5
2636	YOR009W	TIR4	1.5
2637	YFR046C	CNN1	1.5
2638	YGR213C	RTA1	1.5
2639	YML110C	COQ5	1.5
2640	YLR027C	AAT2	1.5
2641	YER161C	SPT2	1.5
2642	YNL259C	ATX1	1.5
2643	YLR183C	TOS4	1.5
2644	YPR185W	ATG13	1.5
2645	YNL253W	TEX1	1.5
2646	YGL133W	ITC1	1.5
2647	YPL076W	GPI2	1.5
2648	YFR053C	HXK1	1.5
2649	YPL036W	PMA2	1.5
2650	YPL227C	ALG5	1.5
2651	YOR265W	RBL2	1.5
2652	YDR430C	CYM1	1.5
2653	YDR389W	SAC7	1.5
2654	YJR014W	TMA22	1.5
2655	YER023W	PRO3	1.5
2656	YOL112W	MSB4	1.5
2657	YJL037W	IRC18	1.5
2658	YNL298W	CLA4	1.5
2659	YJR022W	LSM8	1.5
2660	YDL111C	RRP42	1.5
2661	YIL044C	AGE2	1.5
2662	YMR104C	YPK2	1.5
2663	YDR494W	RSM28	1.5
2664	YFR037C	RSC8	1.5
2665	YDR055W	PST1	1.5
2666	YDR163W	CWC15	1.5
2667	YER092W	IES5	1.5
2668	YDR515W	SLF1	1.5
2669	YMR079W	SEC14	1.5
2670	YCR071C	IMG2	1.5
2671	YNL323W	LEM3	1.5
2672	YAL033W	POP5	1.5
2673	YCL001W	RER1	1.5
2674	YLR291C	GCD7	1.5
2675	YHR165C	PRP8	1.5
2676	YBR281C	DUG2	1.5
2677	YCR046C	IMG1	1.5
2678	YDR394W	RPT3	1.5
2679	YAL029C	MYO4	1.5
2680	YGR279C	SCW4	1.5
2681	YIR006C	PAN1	1.5
2682	YOL031C	SIL1	1.5
2683	YBR065C	ECM2	1.5
2684	YBL019W	APN2	1.5
2685	YDR484W	VPS52	1.5
2686	YNL256W	FOL1	1.5
2687	YKL045W	PRI2	1.5
2688	YPR118W	MRI1	1.5
2689	YJL029C	VPS53	1.5
2690	YDR363W	ESC2	1.5
2691	YDL007W	RPT2	1.5
2692	YDR403W	DIT1	1.5
2693	YGR247W	CPD1	1.5
2694	YGR157W	CHO2	1.5
2695	YEL042W	GDA1	1.5
2696	YJL154C	VPS35	1.5
2697	YHR001W-A	QCR10	1.5
2698	YOR158W	PET123	1.5
2699	YOL142W	RRP40	1.5
2700	YKR030W	GMH1	1.5
2701	YLL033W	IRC19	1.5
2702	YJL082W	IML2	1.5
2703	YFL062W	COS4	1.5
2704	YNL062C	GCD10	1.5
2705	YML130C	ERO1	1.5
2706	YHR105W	YPT35	1.5
2707	YDL030W	PRP9	1.5
2708	YPL200W	CSM4	1.5
2709	YNL059C	ARP5	1.5
2710	YBR237W	PRP5	1.5
2711	YLR285W	NNT1	1.5
2712	YOR104W	PIN2	1.5
2713	YIL156W	UBP7	1.5
2714	YDR291W	HRQ1	1.5
2715	YHR142W	CHS7	1.5
2716	YPL271W	ATP15	1.5
2717	YPL026C	SKS1	1.5
2718	YGL110C	CUE3	1.5
2719	YLR411W	CTR3	1.5
2720	YGL249W	ZIP2	1.5
2721	YLR109W	AHP1	1.5
2722	YFL003C	MSH4	1.5
2723	YDL033C	SLM3	1.5
2724	YDL029W	ARP2	1.5
2725	YDR298C	ATP5	1.5
2726	YOL059W	GPD2	1.5
2727	YOR126C	IAH1	1.5
2728	YDR296W	MHR1	1.5
2729	YBR160W	CDC28	1.5
2730	YIL147C	SLN1	1.5
2731	YPL010W	RET3	1.5
2732	YPR159W	KRE6	1.5
2733	YLR154C	RNH203	1.5
2734	YLR387C	REH1	1.5
2735	YNR012W	URK1	1.5
2736	YGR216C	GPI1	1.5
2737	YDR492W	IZH1	1.5
2738	YLL005C	SPO75	1.5
2739	YHR157W	REC104	1.5
2740	YFR033C	QCR6	1.5
2741	YLL057C	JLP1	1.5
2742	YLR032W	RAD5	1.5
2743	YNL227C	JJJ1	1.5
2744	YGL145W	TIP20	1.5
2745	YKL092C	BUD2	1.5
2746	YPR183W	DPM1	1.5
2747	YOL009C	MDM12	1.5
2748	YDL130W-A	STF1	1.5
2749	YOR122C	PFY1	1.5
2750	YHR042W	NCP1	1.5
2751	YLR033W	RSC58	1.5
2752	YKL156W	RPS27A	1.5
2753	YOR143C	THI80	1.5
2754	YNL084C	END3	1.5
2755	YOL066C	RIB2	1.5
2756	YOR007C	SGT2	1.5
2757	YJL081C	ARP4	1.5
2758	YPL052W	OAZ1	1.5
2759	YBL008W	HIR1	1.5
2760	YLL021W	SPA2	1.5
2761	YJL198W	PHO90	1.5
2762	YMR043W	MCM1	1.5
2763	YGL027C	CWH41	1.5
2764	YFL045C	SEC53	1.5
2765	YJR095W	SFC1	1.5
2766	YFR025C	HIS2	1.5
2767	YPL125W	KAP120	1.5
2768	YOR108W	LEU9	1.5
2769	YIL068C	SEC6	1.5
2770	YOR320C	GNT1	1.5
2771	YPL193W	RSA1	1.5
2772	YDR232W	HEM1	1.5
2773	YGL224C	SDT1	1.5
2774	YJL142C	IRC9	1.5
2775	YIL004C	BET1	1.5
2776	YHR051W	COX6	1.5
2777	YGR037C	ACB1	1.5
2778	YCR097W	HMRA1	1.5
2779	YJR013W	GPI14	1.5
2780	YBR268W	MRPL37	1.5
2781	YKL135C	APL2	1.5
2782	YPL063W	TIM50	1.5
2783	YDL127W	PCL2	1.5
2784	YGR057C	LST7	1.5
2785	YHR015W	MIP6	1.5
2786	YMR138W	CIN4	1.5
2787	YHR154W	RTT107	1.5
2788	YOR298C-A	MBF1	1.5
2789	YKL221W	MCH2	1.5
2790	YMR277W	FCP1	1.5
2791	YOL069W	NUF2	1.5
2792	YNL099C	OCA1	1.5
2793	YDR016C	DAD1	1.5
2794	YGR171C	MSM1	1.5
2795	YMR208W	ERG12	1.5
2796	YDL004W	ATP16	1.5
2797	YDR245W	MNN10	1.5
2798	YDR227W	SIR4	1.5
2799	YDL226C	GCS1	1.5
2800	YOR109W	INP53	1.5
2801	YGL009C	LEU1	1.5
2802	YGR075C	PRP38	1.5
2803	YJR048W	CYC1	1.5
2804	YGR100W	MDR1	1.5
2805	YDR483W	KRE2	1.5
2806	YBR205W	KTR3	1.5
2807	YLR118C	TML25	1.5
2808	YDR322W	MRPL35	1.5
2809	YDL093W	PMT5	1.5
2810	YOR083W	WHI5	1.5
2811	YER132C	PMD1	1.5
2812	YOL033W	MSE1	1.5
2813	YLR181C	VTA1	1.5
2814	YPL030W	TRM44	1.5
2815	YFR023W	PES4	1.5
2816	YBR176W	ECM31	1.5
2817	YHR128W	FUR1	1.5
2818	YDR524C	AGE1	1.5
2819	YGR113W	DAM1	1.5
2820	YGR024C	THG1	1.5
2821	YOL054W	PSH1	1.5
2822	YMR052W	FAR3	1.5
2823	YNL041C	COG6	1.5
2824	YKL127W	PGM1	1.5
2825	YER089C	PTC2	1.5
2826	YNL233W	BNI4	1.5
2827	YDL122W	UBP1	1.5
2828	YHR044C	DOG1	1.5
2829	YGR253C	PUP2	1.5
2830	YHR076W	PTC7	1.5
2831	YOL056W	GPM3	1.5
2832	YLR421C	RPN13	1.5
2833	YBR257W	POP4	1.5
2834	YDR252W	BTT1	1.5
2835	YHR152W	SPO12	1.5
2836	YBL099W	ATP1	1.5
2837	YMR093W	UTP15	1.5
2838	YDR487C	RIB3	1.5
2839	YOL104C	NDJ1	1.5
2840	YDR141C	DOP1	1.5
2841	YHR201C	PPX1	1.5
2842	YPR165W	RHO1	1.5
2843	YGL226W	MTC3	1.5
2844	YIL066C	RNR3	1.4
2845	YPL045W	VPS16	1.4
2846	YJL099W	CHS6	1.4
2847	YLR376C	PSY3	1.4
2848	YOR192C	THI72	1.4
2849	YDR316W	OMS1	1.4
2850	YMR039C	SUB1	1.4
2851	YCR061W	TVS1	1.4
2852	YDL104C	QRI7	1.4
2853	YDR125C	ECM18	1.4
2854	YBR167C	POP7	1.4
2855	YJR132W	NMD5	1.4
2856	YPL027W	SMA1	1.4
2857	YDL101C	DUN1	1.4
2858	YDL040C	NAT1	1.4
2859	YDL042C	SIR2	1.4
2860	YGL215W	CLG1	1.4
2861	YJR062C	NTA1	1.4
2862	YLR259C	HSP60	1.4
2863	YDR041W	RSM10	1.4
2864	YKL224C	PAU16	1.4
2865	YNL119W	NCS2	1.4
2866	YLL018C-A	COX19	1.4
2867	YJR089W	BIR1	1.4
2868	YCR017C	CWH43	1.4
2869	YHR063C	PAN5	1.4
2870	YBR228W	SLX1	1.4
2871	YEL070W	DSF1	1.4
2872	YIL049W	DFG10	1.4
2873	YPR133W-A	TOM5	1.4
2874	YBR210W	ERV15	1.4
2875	YML047C	PRM6	1.4
2876	YGL022W	STT3	1.4
2877	YMR063W	RIM9	1.4
2878	YDR448W	ADA2	1.4
2879	YPR072W	NOT5	1.4
2880	YER123W	YCK3	1.4
2881	YFL056C	AAD6	1.4
2882	YMR153W	NUP53	1.4
2883	YGR199W	PMT6	1.4
2884	YFL005W	SEC4	1.4
2885	YBR025C	OLA1	1.4
2886	YCL055W	KAR4	1.4
2887	YML075C	HMG1	1.4
2888	YDR011W	SNQ2	1.4
2889	YNR056C	BIO5	1.4
2890	YNL318C	HXT14	1.4
2891	YPL158C	AIM44	1.4
2892	YHR069C	RRP4	1.4
2893	YDR364C	CDC40	1.4
2894	YGR267C	FOL2	1.4
2895	YDR395W	SXM1	1.4
2896	YMR177W	MMT1	1.4
2897	YML111W	BUL2	1.4
2898	YOR071C	NRT1	1.4
2899	YGR033C	TIM21	1.4
2900	YJL108C	PRM10	1.4
2901	YLR397C	AFG2	1.4
2902	YDR289C	RTT103	1.4
2903	YPR112C	MRD1	1.4
2904	YOR335C	ALA1	1.4
2905	YHR116W	COX23	1.4
2906	YDR528W	HLR1	1.4
2907	YMR058W	FET3	1.4
2908	YGL129C	RSM23	1.4
2909	YPL187W	MF(ALPHA)1	1.4
2910	YML001W	YPT7	1.4
2911	YDL166C	FAP7	1.4
2912	YJL159W	HSP150	1.4
2913	YKR080W	MTD1	1.4
2914	YKL176C	LST4	1.4
2915	YER109C	FLO8	1.4
2916	YLR153C	ACS2	1.4
2917	YDR168W	CDC37	1.4
2918	YDR228C	PCF11	1.4
2919	YBR193C	MED8	1.4
2920	YCL017C	NFS1	1.4
2921	YOR130C	ORT1	1.4
2922	YBL017C	PEP1	1.4
2923	YHR135C	YCK1	1.4
2924	YJR060W	CBF1	1.4
2925	YBR279W	PAF1	1.4
2926	YDR067C	OCA6	1.4
2927	YJR136C	TTI2	1.4
2928	YNL048W	ALG11	1.4
2929	YGR063C	SPT4	1.4
2930	YMR219W	ESC1	1.4
2931	YIR011C	STS1	1.4
2932	YIL062C	ARC15	1.4
2933	YMR236W	TAF9	1.4
2934	YBL079W	NUP170	1.4
2935	YHR013C	ARD1	1.4
2936	YGL068W	MNP1	1.4
2937	YIL123W	SIM1	1.4
2938	YCR037C	PHO87	1.4
2939	YBL040C	ERD2	1.4
2940	YBL076C	ILS1	1.4
2941	YPL013C	MRPS16	1.4
2942	YMR096W	SNZ1	1.4
2943	YMR146C	TIF34	1.4
2944	YDR206W	EBS1	1.4
2945	YML098W	TAF13	1.4
2946	YDR400W	URH1	1.4
2947	YMR127C	SAS2	1.4
2948	YDR233C	RTN1	1.4
2949	YDL095W	PMT1	1.4
2950	YHR043C	DOG2	1.4
2951	YER048C	CAJ1	1.4
2952	YER145C	FTR1	1.4
2953	YJL024C	APS3	1.4
2954	YLR078C	BOS1	1.4
2955	YMR203W	TOM40	1.4
2956	YDR428C	BNA7	1.4
2957	YPL254W	HFI1	1.4
2958	YPR191W	QCR2	1.4
2959	YJR139C	HOM6	1.4
2960	YPR017C	DSS4	1.4
2961	YGL125W	MET13	1.4
2962	YLR191W	PEX13	1.4
2963	YJL191W	RPS14B	1.4
2964	YER153C	PET122	1.4
2965	YGR080W	TWF1	1.4
2966	YIL040W	APQ12	1.4
2967	YHR187W	IKI1	1.4
2968	YDR295C	HDA2	1.4
2969	YNL231C	PDR16	1.4
2970	YKL001C	MET14	1.4
2971	YBL085W	BOI1	1.4
2972	YJL097W	PHS1	1.4
2973	YOR194C	TOA1	1.4
2974	YIR027C	DAL1	1.4
2975	YGR120C	COG2	1.4
2976	YOR384W	FRE5	1.4
2977	YPR110C	RPC40	1.4
2978	YJR025C	BNA1	1.4
2979	YMR223W	UBP8	1.4
2980	YGR097W	ASK10	1.4
2981	YGL075C	MPS2	1.4
2982	YLR250W	SSP120	1.4
2983	YDL182W	LYS20	1.4
2984	YPR060C	ARO7	1.4
2985	YNL299W	TRF5	1.4
2986	YBR173C	UMP1	1.4
2987	YFR013W	IOC3	1.4
2988	YFL017W-A	SMX2	1.4
2989	YCR020C-A	MAK31	1.4
2990	YFR043C	IRC6	1.4
2991	YDL174C	DLD1	1.4
2992	YKL122C	SRP21	1.4
2993	YLR332W	MID2	1.4
2994	YBL020W	RFT1	1.4
2995	YML123C	PHO84	1.4
2996	YML121W	GTR1	1.4
2997	YIL014W	MNT3	1.4
2998	YNL136W	EAF7	1.4
2999	YOR119C	RIO1	1.4
3000	YGL155W	CDC43	1.4
3001	YHR149C	SKG6	1.4
3002	YGR061C	ADE6	1.4
3003	YFR038W	IRC5	1.4
3004	YKL003C	MRP17	1.4
3005	YAR002W	NUP60	1.4
3006	YBR229C	ROT2	1.4
3007	YOL149W	DCP1	1.4
3008	YLR346C	CIS1	1.4
3009	YGR074W	SMD1	1.4
3010	YGR091W	PRP31	1.4
3011	YBR172C	SMY2	1.4
3012	YKL074C	MUD2	1.4
3013	YHL009C	YAP3	1.4
3014	YJR078W	BNA2	1.4
3015	YLR025W	SNF7	1.4
3016	YDR437W	GPI19	1.4
3017	YGL168W	HUR1	1.4
3018	YDR369C	XRS2	1.4
3019	YDR454C	GUK1	1.4
3020	YPR047W	MSF1	1.4
3021	YFL044C	OTU1	1.4
3022	YDR386W	MUS81	1.4
3023	YOR255W	OSW1	1.4
3024	YIL149C	MLP2	1.4
3025	YLR277C	YSH1	1.4
3026	YJL126W	NIT2	1.4
3027	YFL010C	WWM1	1.4
3028	YPL070W	MUK1	1.4
3029	YGL258W	VEL1	1.4
3030	YDL069C	CBS1	1.4
3031	YPL051W	ARL3	1.4
3032	YHR059W	FYV4	1.4
3033	YCR028C	FEN2	1.4
3034	YLR021W	IRC25	1.4
3035	YIL070C	MAM33	1.4
3036	YCR009C	RVS161	1.4
3037	YDR373W	FRQ1	1.4
3038	YDR482C	CWC21	1.4
3039	YLR139C	SLS1	1.4
3040	YMR183C	SSO2	1.4
3041	YJR121W	ATP2	1.4
3042	YAL053W	FLC2	1.4
3043	YNR010W	CSE2	1.4
3044	YHR056C	RSC30	1.4
3045	YPR029C	APL4	1.4
3046	YER011W	TIR1	1.4
3047	YKR060W	UTP30	1.4
3048	YKL078W	DHR2	1.4
3049	YAL034W-A	MTW1	1.4
3050	YPR020W	ATP20	1.4
3051	YAL041W	CDC24	1.4
3052	YNL246W	VPS75	1.4
3053	YLR237W	THI7	1.4
3054	YMR023C	MSS1	1.4
3055	YER031C	YPT31	1.4
3056	YIR034C	LYS1	1.4
3057	YLR185W	RPL37A	1.4
3058	YNL141W	AAH1	1.4
3059	YDR532C	KRE28	1.4
3060	YDR332W	IRC3	1.4
3061	YKR095W	MLP1	1.4
3062	YIL075C	RPN2	1.4
3063	YDR162C	NBP2	1.4
3064	YJR137C	MET5	1.4
3065	YNR020C	ATP23	1.4
3066	YBL091C-A	SCS22	1.4
3067	YOR237W	HES1	1.4
3068	YOR253W	NAT5	1.4
3069	YKL125W	RRN3	1.4
3070	YNL249C	MPA43	1.4
3071	YBR250W	SPO23	1.4
3072	YPL175W	SPT14	1.4
3073	YGR246C	BRF1	1.4
3074	YER058W	PET117	1.4
3075	YBR236C	ABD1	1.4
3076	YDL117W	CYK3	1.4
3077	YGL178W	MPT5	1.4
3078	YKL214C	YRA2	1.4
3079	YPL166W	ATG29	1.4
3080	YPR007C	REC8	1.4
3081	YDR434W	GPI17	1.4
3082	YER159C	BUR6	1.4
3083	YPR089W	YPR089W	1.4
3084	YDR051C	DET1	1.4
3085	YHL043W	ECM34	1.4
3086	YOR077W	RTS2	1.4
3087	YLR047C	FRE8	1.4
3088	YMR078C	CTF18	1.4
3089	YJL176C	SWI3	1.4
3090	YPR108W	RPN7	1.4
3091	YEL029C	BUD16	1.4
3092	YGL090W	LIF1	1.4
3093	YJL184W	GON7	1.4
3094	YKL015W	PUT3	1.4
3095	YBR091C	TIM12	1.4
3096	YML007W	YAP1	1.4
3097	YAL015C	NTG1	1.4
3098	YJL076W	NET1	1.4
3099	YLR229C	CDC42	1.4
3100	YMR095C	SNO1	1.4
3101	YBL001C	ECM15	1.4
3102	YPL028W	ERG10	1.4
3103	YHR188C	GPI16	1.4
3104	YJL174W	KRE9	1.4
3105	YDR068W	DOS2	1.4
3106	YIL011W	TIR3	1.4
3107	YDR054C	CDC34	1.4
3108	YCL028W	RNQ1	1.4
3109	YMR168C	CEP3	1.4
3110	YLR433C	CNA1	1.4
3111	YKR020W	VPS51	1.4
3112	YIL015W	BAR1	1.4
3113	YNL138W	SRV2	1.4
3114	YMR024W	MRPL3	1.4
3115	YJL143W	TIM17	1.4
3116	YNR046W	TRM112	1.4
3117	YNL049C	SFB2	1.4
3118	YML066C	SMA2	1.4
3119	YNL163C	RIA1	1.4
3120	YOL067C	RTG1	1.4
3121	YJL166W	QCR8	1.4
3122	YDR218C	SPR28	1.4
3123	YCR032W	BPH1	1.4
3124	YDR013W	PSF1	1.4
3125	YMR233W	TRI1	1.4
3126	YDR346C	SVF1	1.4
3127	YGL211W	NCS6	1.4
3128	YER050C	RSM18	1.4
3129	YDL077C	VAM6	1.4
3130	YAL009W	SPO7	1.4
3131	YPL048W	CAM1	1.4
3132	YKL182W	FAS1	1.4
3133	YDR305C	HNT2	1.4
3134	YBR249C	ARO4	1.4
3135	YML069W	POB3	1.4
3136	YDR529C	QCR7	1.4
3137	YJL105W	SET4	1.4
3138	YDL087C	LUC7	1.4
3139	YDR268W	MSW1	1.4
3140	YPL033C	SRL4	1.4
3141	YGL243W	TAD1	1.4
3142	YHR168W	MTG2	1.4
3143	YKL209C	STE6	1.4
3144	YDL145C	COP1	1.4
3145	YLR405W	DUS4	1.4
3146	YHR072W	ERG7	1.4
3147	YDR323C	PEP7	1.4
3148	YKR104W	YKR104W	1.4
3149	YEL015W	EDC3	1.4
3150	YLR046C	YLR046C	1.4
3151	YBR019C	GAL10	1.4
3152	YIL126W	STH1	1.4
3153	YMR101C	SRT1	1.4
3154	YJR034W	PET191	1.4
3155	YDR234W	LYS4	1.4
3156	YJR017C	ESS1	1.4
3157	YKL072W	STB6	1.4
3158	YLR106C	REA1	1.4
3159	YLR303W	MET17	1.4
3160	YKL170W	MRPL38	1.4
3161	YIL084C	SDS3	1.4
3162	YLR451W	LEU3	1.4
3163	YLR447C	VMA6	1.4
3164	YJL140W	RPB4	1.4
3165	YGR121C	MEP1	1.4
