SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL37B

Rank	Gene	Common	Score
2372	YPR031W	NTO1	1.4
2373	YNL121C	TOM70	1.4
2374	YBR256C	RIB5	1.4
2375	YPR161C	SGV1	1.4
2376	YNL053W	MSG5	1.4
2377	YHR029C	YHI9	1.4
2378	YKL209C	STE6	1.4
2379	YJR113C	RSM7	1.4
2380	YAL009W	SPO7	1.4
2381	YKR069W	MET1	1.4
2382	YER180C	ISC10	1.4
2383	YBR057C	MUM2	1.4
2384	YBR004C	GPI18	1.4
2385	YDL056W	MBP1	1.4
2386	YPL133C	RDS2	1.4
2387	YCR004C	YCP4	1.4
2388	YJL217W	REE1	1.4
2389	YMR251W-A	HOR7	1.4
2390	YOR242C	SSP2	1.4
2391	YFL046W	FMP32	1.4
2392	YML098W	TAF13	1.4
2393	YEL061C	CIN8	1.4
2394	YCR092C	MSH3	1.4
2395	YKL027W	TCD2	1.4
2396	YNR030W	ALG12	1.4
2397	YKL013C	ARC19	1.4
2398	YCR017C	CWH43	1.4
2399	YHR018C	ARG4	1.4
2400	YEL050C	RML2	1.4
2401	YER060W-A	FCY22	1.4
2402	YMR062C	ARG7	1.4
2403	YFR043C	IRC6	1.4
2404	YBR173C	UMP1	1.4
2405	YLR323C	CWC24	1.4
2406	YPR162C	ORC4	1.4
2407	YOR274W	MOD5	1.4
2408	YKL040C	NFU1	1.4
2409	YKL007W	CAP1	1.4
2410	YFR042W	KEG1	1.4
2411	YOR299W	BUD7	1.4
2412	YGL211W	NCS6	1.4
2413	YKL046C	DCW1	1.4
2414	YBR133C	HSL7	1.4
2415	YBL041W	PRE7	1.4
2416	YBR276C	PPS1	1.4
2417	YKR074W	AIM29	1.4
2418	YKL149C	DBR1	1.4
2419	YDR081C	PDC2	1.4
2420	YJR040W	GEF1	1.4
2421	YPL233W	NSL1	1.4
2422	YAL046C	BOL3	1.4
2423	YMR272C	SCS7	1.4
2424	YMR074C	SDD2	1.4
2425	YNR011C	PRP2	1.4
2426	YNL201C	PSY2	1.4
2427	YDR388W	RVS167	1.4
2428	YPL192C	PRM3	1.4
2429	YHL029C	OCA5	1.4
2430	YOL088C	MPD2	1.4
2431	YGL144C	ROG1	1.4
2432	YMR069W	NAT4	1.4
2433	YNL315C	ATP11	1.4
2434	YDL141W	BPL1	1.4
2435	YBR233W-A	DAD3	1.4
2436	YBL093C	ROX3	1.4
2437	YKL175W	ZRT3	1.4
2438	YGL174W	BUD13	1.4
2439	YER061C	CEM1	1.4
2440	YGR087C	PDC6	1.4
2441	YOL133W	HRT1	1.4
2442	YOR089C	VPS21	1.4
2443	YLR450W	HMG2	1.4
2444	YHR057C	CPR2	1.4
2445	YMR117C	SPC24	1.4
2446	YJR003C	MRX12	1.4
2447	YHR036W	BRL1	1.4
2448	YJL194W	CDC6	1.4
2449	YOR305W	RRG7	1.4
2450	YLR226W	BUR2	1.4
2451	YDL247W	MPH2	1.4
2452	YHR132C	ECM14	1.4
2453	YPR105C	COG4	1.4
2454	YOR334W	MRS2	1.4
2455	YER172C	BRR2	1.4
2456	YMR299C	DYN3	1.4
2457	YKL108W	SLD2	1.4
2458	YIL090W	ICE2	1.4
2459	YLR090W	XDJ1	1.4
2460	YKL117W	SBA1	1.4
2461	YOR176W	HEM15	1.4
2462	YJR099W	YUH1	1.4
2463	YPL001W	HAT1	1.4
2464	YJL092W	SRS2	1.4
2465	YDR439W	LRS4	1.4
2466	YNL261W	ORC5	1.4
2467	YHR119W	SET1	1.4
2468	YAL011W	SWC3	1.4
2469	YGR188C	BUB1	1.4
2470	YNL133C	FYV6	1.4
2471	YNR010W	CSE2	1.4
2472	YHR031C	RRM3	1.4
2473	YBL016W	FUS3	1.4
2474	YDR206W	EBS1	1.4
2475	YMR009W	ADI1	1.4
2476	YPL045W	VPS16	1.4
2477	YGR232W	NAS6	1.4
2478	YPR086W	SUA7	1.4
2479	YPL245W	YPL245W	1.4
2480	YDR375C	BCS1	1.4
2481	YGL133W	ITC1	1.4
2482	YIR005W	IST3	1.4
2483	YOL042W	NGL1	1.4
2484	YHR162W	MPC2	1.4
2485	YLR179C	YLR179C	1.4
2486	YCL029C	BIK1	1.4
2487	YOR383C	FIT3	1.4
2488	YOR148C	SPP2	1.4
2489	YOR280C	FSH3	1.4
2490	YPL173W	MRPL40	1.4
2491	YBR083W	TEC1	1.4
2492	YCL028W	RNQ1	1.4
2493	YNL137C	NAM9	1.4
2494	YBR234C	ARC40	1.4
2495	YDR100W	TVP15	1.4
2496	YFR030W	MET10	1.4
2497	YLR304C	ACO1	1.4
2498	YER046W	SPO73	1.4
2499	YDR430C	CYM1	1.4
2500	YGR057C	LST7	1.4
2501	YLR168C	UPS2	1.4
2502	YGL207W	SPT16	1.4
2503	YMR238W	DFG5	1.4
2504	YJR013W	GPI14	1.4
2505	YLR026C	SED5	1.4
2506	YIR034C	LYS1	1.4
2507	YIL014W	MNT3	1.4
2508	YKR095W-A	PCC1	1.4
2509	YDL028C	MPS1	1.4
2510	YIL109C	SEC24	1.4
2511	YGR278W	CWC22	1.4
2512	YBR242W	YBR242W	1.4
2513	YDR305C	HNT2	1.4
2514	YOL059W	GPD2	1.4
2515	YML010W	SPT5	1.4
2516	YHL020C	OPI1	1.4
2517	YNL021W	HDA1	1.4
2518	YBR160W	CDC28	1.4
2519	YNL306W	MRPS18	1.4
2520	YHR048W	YHK8	1.4
2521	YKL179C	COY1	1.4
2522	YBR095C	RXT2	1.4
2523	YGL065C	ALG2	1.4
2524	YFR025C	HIS2	1.4
2525	YGR171C	MSM1	1.4
2526	YDL049C	KNH1	1.4
2527	YIL144W	NDC80	1.4
2528	YOR213C	SAS5	1.4
2529	YKR008W	RSC4	1.4
2530	YDR143C	SAN1	1.4
2531	YOL135C	MED7	1.4
2532	YJL180C	ATP12	1.4
2533	YKL132C	RMA1	1.4
2534	YFR033C	QCR6	1.4
2535	YDR108W	TRS85	1.4
2536	YER028C	MIG3	1.4
2537	YPR156C	TPO3	1.4
2538	YHR175W	CTR2	1.4
2539	YGR252W	GCN5	1.4
2540	YDR532C	KRE28	1.4
2541	YNL174W	YNL174W	1.4
2542	YNL136W	EAF7	1.4
2543	YMR198W	CIK1	1.4
2544	YGL048C	RPT6	1.4
2545	YGL263W	COS12	1.4
2546	YOR009W	TIR4	1.4
2547	YDR159W	SAC3	1.4
2548	YLL052C	AQY2	1.4
2549	YJL041W	NSP1	1.4
2550	YNL152W	INN1	1.4
2551	YDR512C	EMI1	1.4
2552	YDR420W	HKR1	1.4
2553	YEL063C	CAN1	1.4
2554	YOR025W	HST3	1.4
2555	YBR233W	PBP2	1.4
2556	YBR163W	EXO5	1.4
2557	YNL233W	BNI4	1.4
2558	YLR011W	LOT6	1.4
2559	YER164W	CHD1	1.4
2560	YPL064C	CWC27	1.4
2561	YPL075W	GCR1	1.4
2562	YFR048W	RMD8	1.4
2563	YDR031W	MIX14	1.4
2564	YBR047W	FMP23	1.4
2565	YDL240W	LRG1	1.4
2566	YFR050C	PRE4	1.4
2567	YBR185C	MBA1	1.4
2568	YER151C	UBP3	1.4
2569	YOR303W	CPA1	1.4
2570	YCL033C	MXR2	1.4
2571	YDL228C	YDL228C	1.4
2572	YHR190W	ERG9	1.4
2573	YPR191W	QCR2	1.4
2574	YDR017C	KCS1	1.4
2575	YMR113W	FOL3	1.4
2576	YKR022C	NTR2	1.4
2577	YNL107W	YAF9	1.4
2578	YER019W	ISC1	1.4
2579	YNL219C	ALG9	1.4
2580	YDR107C	TMN2	1.4
2581	YPR025C	CCL1	1.4
2582	YLR259C	HSP60	1.4
2583	YOR288C	MPD1	1.4
2584	YNL180C	RHO5	1.4
2585	YLR451W	LEU3	1.4
2586	YMR073C	IRC21	1.4
2587	YLR373C	VID22	1.4
2588	YML038C	YMD8	1.4
2589	YBL077W	YBL077W	1.4
2590	YKL087C	CYT2	1.4
2591	YBR081C	SPT7	1.4
2592	YEL072W	RMD6	1.4
2593	YPL116W	HOS3	1.4
2594	YJR135C	MCM22	1.4
2595	YDR538W	PAD1	1.4
2596	YDR079C-A	TFB5	1.4
2597	YLL027W	ISA1	1.4
2598	YDR019C	GCV1	1.4
2599	YPR141C	KAR3	1.4
2600	YPL065W	VPS28	1.4
2601	YDR460W	TFB3	1.4
2602	YKL090W	CUE2	1.4
2603	YIL066C	RNR3	1.4
2604	YBR215W	HPC2	1.4
2605	YLR261C	VPS63	1.4
2606	YLR069C	MEF1	1.4
2607	YMR259C	TRM732	1.4
2608	YGL145W	TIP20	1.4
2609	YDL126C	CDC48	1.4
2610	YER153C	PET122	1.3
2611	YNL022C	RCM1	1.3
2612	YML108W	YML108W	1.3
2613	YML109W	ZDS2	1.3
2614	YOL081W	IRA2	1.3
2615	YER048C	CAJ1	1.3
2616	YCR051W	YCR051W	1.3
2617	YJL123C	MTC1	1.3
2618	YOR110W	TFC7	1.3
2619	YJL073W	JEM1	1.3
2620	YPL209C	IPL1	1.3
2621	YIL061C	SNP1	1.3
2622	YOR136W	IDH2	1.3
2623	YJL126W	NIT2	1.3
2624	YBR110W	ALG1	1.3
2625	YBR041W	FAT1	1.3
2626	YDL241W	YDL241W	1.3
2627	YNL326C	PFA3	1.3
2628	YAL040C	CLN3	1.3
2629	YCR018C	SRD1	1.3
2630	YPL023C	MET12	1.3
2631	YBR211C	AME1	1.3
2632	YDR228C	PCF11	1.3
2633	YIR037W	HYR1	1.3
2634	YIL157C	COA1	1.3
2635	YMR207C	HFA1	1.3
2636	YOR354C	MSC6	1.3
2637	YDR260C	SWM1	1.3
2638	YDR533C	HSP31	1.3
2639	YDR066C	RTR2	1.3
2640	YKR054C	DYN1	1.3
2641	YIL049W	DFG10	1.3
2642	YCR087W	YCR087W	1.3
2643	YOR261C	RPN8	1.3
2644	YJL174W	KRE9	1.3
2645	YOL066C	RIB2	1.3
2646	YKR030W	GMH1	1.3
2647	YBR194W	AIM4	1.3
2648	YOR308C	SNU66	1.3
2649	YMR172W	HOT1	1.3
2650	YBL089W	AVT5	1.3
2651	YER074W-A	YOS1	1.3
2652	YKL033W	TTI1	1.3
2653	YIL162W	SUC2	1.3
2654	YGR178C	PBP1	1.3
2655	YCR020C	PET18	1.3
2656	YER081W	SER3	1.3
2657	YMR188C	MRPS17	1.3
2658	YGR133W	PEX4	1.3
2659	YGL049C	TIF4632	1.3
2660	YOR149C	SMP3	1.3
2661	YDR301W	CFT1	1.3
2662	YDR503C	LPP1	1.3
2663	YFR049W	KGD4	1.3
2664	YDR214W	AHA1	1.3
2665	YOR126C	IAH1	1.3
2666	YOL158C	ENB1	1.3
2667	YNL271C	BNI1	1.3
2668	YLR363C	NMD4	1.3
2669	YDL134C	PPH21	1.3
2670	YPL029W	SUV3	1.3
2671	YHR146W	CRP1	1.3
2672	YPL078C	ATP4	1.3
2673	YOR373W	NUD1	1.3
2674	YPL262W	FUM1	1.3
2675	YHL023C	NPR3	1.3
2676	YLR077W	FMP25	1.3
2677	YPL095C	EEB1	1.3
2678	YOR057W	SGT1	1.3
2679	YLR239C	LIP2	1.3
2680	YFR047C	BNA6	1.3
2681	YOR324C	FRT1	1.3
2682	YDR514C	YDR514C	1.3
2683	YGR036C	CAX4	1.3
2684	YHR012W	VPS29	1.3
2685	YLR131C	ACE2	1.3
2686	YMR161W	HLJ1	1.3
2687	YNR044W	AGA1	1.3
2688	YJR148W	BAT2	1.3
2689	YLL031C	GPI13	1.3
2690	YNL304W	YPT11	1.3
2691	YLR442C	SIR3	1.3
2692	YPL215W	CBP3	1.3
2693	YGL244W	RTF1	1.3
2694	YDR200C	VPS64	1.3
2695	YNR018W	RCF2	1.3
2696	YLR332W	MID2	1.3
2697	YDR106W	ARP10	1.3
2698	YOL054W	PSH1	1.3
2699	YOL033W	MSE1	1.3
2700	YER155C	BEM2	1.3
2701	YGR295C	COS6	1.3
2702	YHR044C	DOG1	1.3
2703	YFL047W	RGD2	1.3
2704	YBR266C	SLM6	1.3
2705	YKL028W	TFA1	1.3
2706	YGR056W	RSC1	1.3
2707	YDR515W	SLF1	1.3
2708	YOL126C	MDH2	1.3
2709	YNL245C	CWC25	1.3
2710	YOL095C	HMI1	1.3
2711	YIR009W	MSL1	1.3
2712	YJR010W	MET3	1.3
2713	YGR199W	PMT6	1.3
2714	YLR313C	SPH1	1.3
2715	YPL024W	RMI1	1.3
2716	YFL048C	EMP47	1.3
2717	YCR042C	TAF2	1.3
2718	YML051W	GAL80	1.3
2719	YER133W	GLC7	1.3
2720	YJR004C	SAG1	1.3
2721	YIL015W	BAR1	1.3
2722	YPL219W	PCL8	1.3
2723	YJL085W	EXO70	1.3
2724	YLR089C	ALT1	1.3
2725	YKL048C	ELM1	1.3
2726	YKL116C	PRR1	1.3
2727	YNL217W	PPN2	1.3
2728	YDR311W	TFB1	1.3
2729	YHR099W	TRA1	1.3
2730	YKL041W	VPS24	1.3
2731	YPL118W	MRP51	1.3
2732	YMR064W	AEP1	1.3
2733	YNL138W	SRV2	1.3
2734	YDL195W	SEC31	1.3
2735	YDR197W	CBS2	1.3
2736	YGR184C	UBR1	1.3
2737	YOR284W	HUA2	1.3
2738	YOR010C	TIR2	1.3
2739	YPR173C	VPS4	1.3
2740	YPL108W	YPL108W	1.3
2741	YER132C	PMD1	1.3
2742	YDL175C	AIR2	1.3
2743	YPL058C	PDR12	1.3
2744	YJL044C	GYP6	1.3
2745	YIR031C	DAL7	1.3
2746	YGR167W	CLC1	1.3
2747	YLR347C	KAP95	1.3
2748	YOL027C	MDM38	1.3
2749	YPL188W	POS5	1.3
2750	YDR458C	HEH2	1.3
2751	YKL032C	IXR1	1.3
2752	YOR075W	UFE1	1.3
2753	YER167W	BCK2	1.3
2754	YDL070W	BDF2	1.3
2755	YMR042W	ARG80	1.3
2756	YDR457W	TOM1	1.3
2757	YBR236C	ABD1	1.3
2758	YLR376C	PSY3	1.3
2759	YJL193W	YJL193W	1.3
2760	YIL026C	IRR1	1.3
2761	YDR316W	OMS1	1.3
2762	YLR387C	REH1	1.3
2763	YOL129W	VPS68	1.3
2764	YDR427W	RPN9	1.3
2765	YDR145W	TAF12	1.3
2766	YDL151C	BUD30	1.3
2767	YIL034C	CAP2	1.3
2768	YDR320C	SWA2	1.3
2769	YGL128C	CWC23	1.3
2770	YAR031W	PRM9	1.3
2771	YGL018C	JAC1	1.3
2772	YHR188C	GPI16	1.3
2773	YML127W	RSC9	1.3
2774	YDR389W	SAC7	1.3
2775	YDR407C	TRS120	1.3
2776	YGL167C	PMR1	1.3
2777	YMR047C	NUP116	1.3
2778	YLR260W	LCB5	1.3
2779	YGR222W	PET54	1.3
2780	YPL148C	PPT2	1.3
2781	YOL141W	PPM2	1.3
2782	YDR517W	GRH1	1.3
2783	YDR459C	PFA5	1.3
2784	YOR251C	TUM1	1.3
2785	YBR101C	FES1	1.3
2786	YDR295C	HDA2	1.3
2787	YFL025C	BST1	1.3
2788	YBL106C	SRO77	1.3
2789	YLR319C	BUD6	1.3
2790	YDR162C	NBP2	1.3
2791	YOL044W	PEX15	1.3
2792	YPL040C	ISM1	1.3
2793	YKR053C	YSR3	1.3
2794	YBL102W	SFT2	1.3
2795	YGR062C	COX18	1.3
2796	YDR138W	HPR1	1.3
2797	YBR119W	MUD1	1.3
2798	YCR067C	SED4	1.3
2799	YNL073W	MSK1	1.3
2800	YDL139C	SCM3	1.3
2801	YKL042W	SPC42	1.3
2802	YLL028W	TPO1	1.3
2803	YGL005C	COG7	1.3
2804	YPL097W	MSY1	1.3
2805	YER176W	ECM32	1.3
2806	YOL110W	SHR5	1.3
2807	YPR029C	APL4	1.3
2808	YBR129C	OPY1	1.3
2809	YNL059C	ARP5	1.3
2810	YGR246C	BRF1	1.3
2811	YLR461W	PAU4	1.3
2812	YNL039W	BDP1	1.3
2813	YML130C	ERO1	1.3
2814	YPL204W	HRR25	1.3
2815	YLL043W	FPS1	1.3
2816	YER111C	SWI4	1.3
2817	YBR177C	EHT1	1.3
2818	YMR209C	YMR209C	1.3
2819	YOL155C	HPF1	1.3
2820	YKL104C	GFA1	1.3
2821	YER069W	ARG56	1.3
2822	YBL098W	BNA4	1.3
2823	YMR231W	PEP5	1.3
2824	YDL207W	GLE1	1.3
2825	YDR202C	RAV2	1.3
2826	YDR456W	NHX1	1.3
2827	YGR160W	YGR160W	1.3
2828	YDR204W	COQ4	1.3
2829	YKR001C	VPS1	1.3
2830	YNL148C	ALF1	1.3
2831	YMR293C	HER2	1.3
2832	YGR151C	YGR151C	1.3
2833	YDR394W	RPT3	1.3
2834	YOR011W	AUS1	1.3
2835	YMR070W	MOT3	1.3
2836	YDL044C	MTF2	1.3
2837	YNL286W	CUS2	1.3
2838	YCL055W	KAR4	1.3
2839	YKL184W	SPE1	1.3
2840	YDR452W	PPN1	1.3
2841	YJR060W	CBF1	1.3
2842	YNR060W	FRE4	1.3
2843	YIL106W	MOB1	1.3
2844	YBL008W	HIR1	1.3
2845	YNL229C	URE2	1.3
2846	YLR370C	ARC18	1.3
2847	YLR163C	MAS1	1.3
2848	YGR091W	PRP31	1.3
2849	YPR095C	SYT1	1.3
2850	YJL159W	HSP150	1.3
2851	YIL030C	SSM4	1.3
2852	YPL031C	PHO85	1.3
2853	YPL149W	ATG5	1.3
2854	YNL210W	MER1	1.3
2855	YLL039C	UBI4	1.3
2856	YNL225C	CNM67	1.3
2857	YJR102C	VPS25	1.3
2858	YCL002C	YCL002C	1.3
2859	YLR245C	CDD1	1.3
2860	YPL072W	UBP16	1.3
2861	YHL025W	SNF6	1.3
2862	YEL004W	YEA4	1.3
2863	YJR117W	STE24	1.3
2864	YKL178C	STE3	1.3
2865	YGL143C	MRF1	1.3
2866	YOR127W	RGA1	1.3
2867	YDR349C	YPS7	1.3
2868	YKR055W	RHO4	1.3
2869	YMR088C	VBA1	1.3
2870	YMR213W	CEF1	1.3
2871	YOR339C	UBC11	1.3
2872	YML088W	UFO1	1.3
2873	YMR003W	AIM34	1.3
2874	YDR357C	CNL1	1.3
2875	YCR083W	TRX3	1.3
2876	YGR244C	LSC2	1.3
2877	YOL034W	SMC5	1.3
2878	YDR063W	AIM7	1.3
2879	YBR028C	YPK3	1.3
2880	YNL005C	MRP7	1.3
2881	YBL081W	YBL081W	1.3
2882	YNL114C	YNL114C	1.3
2883	YLL038C	ENT4	1.3
2884	YOR118W	RTC5	1.3
2885	YDR392W	SPT3	1.3
2886	YDL007W	RPT2	1.3
2887	YNL097C	PHO23	1.3
2888	YDR005C	MAF1	1.3
2889	YGL127C	SOH1	1.3
2890	YHR135C	YCK1	1.3
2891	YDL078C	MDH3	1.3
2892	YDR463W	STP1	1.3
2893	YMR240C	CUS1	1.3
2894	YDR470C	UGO1	1.3
2895	YBL017C	PEP1	1.3
2896	YLR227C	ADY4	1.3
2897	YBR286W	APE3	1.3
2898	YDL231C	BRE4	1.3
2899	YGL119W	COQ8	1.3
2900	YDL059C	RAD59	1.3
2901	YJR136C	TTI2	1.3
2902	YLR228C	ECM22	1.3
2903	YLR350W	ORM2	1.3
2904	YOR037W	CYC2	1.3
2905	YGR035C	YGR035C	1.3
2906	YDR480W	DIG2	1.3
2907	YDR175C	RSM24	1.3
2908	YKR061W	KTR2	1.3
2909	YLR203C	MSS51	1.3
2910	YNL277W	MET2	1.3
2911	YHR034C	PIH1	1.3
2912	YIL050W	PCL7	1.3
2913	YDL101C	DUN1	1.3
2914	YLR301W	HRI1	1.3
2915	YLR360W	VPS38	1.3
2916	YJL090C	DPB11	1.3
2917	YKL159C	RCN1	1.3
2918	YCR095C	OCA4	1.3
2919	YGL033W	HOP2	1.3
2920	YKR014C	YPT52	1.3
2921	YBL051C	PIN4	1.3
2922	YIL046W	MET30	1.3
2923	YJL095W	BCK1	1.3
2924	YKL135C	APL2	1.3
2925	YGR098C	ESP1	1.3
2926	YKL043W	PHD1	1.3
2927	YNL330C	RPD3	1.3
2928	YCL005W	LDB16	1.3
2929	YMR035W	IMP2	1.3
2930	YKR004C	ECM9	1.3
2931	YJL162C	JJJ2	1.3
2932	YCR048W	ARE1	1.3
2933	YPR106W	ISR1	1.3
2934	YGL161C	YIP5	1.3
2935	YKR048C	NAP1	1.3
2936	YDR173C	ARG82	1.3
2937	YDR032C	PST2	1.3
2938	YKL141W	SDH3	1.3
2939	YNL091W	NST1	1.3
2940	YGR156W	PTI1	1.3
2941	YGR068C	ART5	1.3
2942	YOR368W	RAD17	1.3
2943	YJR006W	POL31	1.3
2944	YLR170C	APS1	1.3
2945	YER027C	GAL83	1.3
2946	YCR033W	SNT1	1.3
2947	YDR380W	ARO10	1.3
2948	YLR079W	SIC1	1.3
2949	YBR159W	IFA38	1.3
2950	YDR368W	YPR1	1.3
2951	YOR070C	GYP1	1.3
2952	YDL013W	SLX5	1.3
2953	YPL170W	DAP1	1.3
2954	YLR166C	SEC10	1.3
2955	YIL010W	DOT5	1.3
2956	YDR129C	SAC6	1.3
2957	YOR142W	LSC1	1.3
2958	YDR077W	SED1	1.3
2959	YDR126W	SWF1	1.3
2960	YPL016W	SWI1	1.3
2961	YIL095W	PRK1	1.3
2962	YBR077C	SLM4	1.3
2963	YGL047W	ALG13	1.3
2964	YDR252W	BTT1	1.3
2965	YLR037C	PAU23	1.3
2966	YDR164C	SEC1	1.3
2967	YPL140C	MKK2	1.3
2968	YDR486C	VPS60	1.3
2969	YJR083C	ACF4	1.3
2970	YJL071W	ARG2	1.3
2971	YMR075W	RCO1	1.3
2972	YDR038C	ENA5	1.3
2973	YDR181C	SAS4	1.3
2974	YLR039C	RIC1	1.3
2975	YDR446W	ECM11	1.3
2976	YOL062C	APM4	1.3
2977	YPL250C	ATG41	1.3
2978	YPL137C	GIP3	1.3
2979	YGL063W	PUS2	1.3
2980	YGR238C	KEL2	1.3
2981	YNL275W	BOR1	1.3
2982	YKL142W	MRP8	1.3
2983	YDR413C	YDR413C	1.3
2984	YKR003W	OSH6	1.3
2985	YOR169C	YOR169C	1.3
2986	YLR381W	CTF3	1.3
2987	YLR114C	AVL9	1.3
2988	YOR017W	PET127	1.3
2989	YLR440C	SEC39	1.3
2990	YHR050W	SMF2	1.3
2991	YPR176C	BET2	1.2
2992	YML096W	YML096W	1.2
2993	YKR020W	VPS51	1.2
2994	YGR009C	SEC9	1.2
2995	YML121W	GTR1	1.2
2996	YHR001W	OSH7	1.2
2997	YCR073C	SSK22	1.2
2998	YPR019W	MCM4	1.2
2999	YDR411C	DFM1	1.2
3000	YIR033W	MGA2	1.2
3001	YHR207C	SET5	1.2
3002	YAL020C	ATS1	1.2
3003	YNR035C	ARC35	1.2
3004	YHR186C	KOG1	1.2
3005	YDR192C	NUP42	1.2
3006	YHR184W	SSP1	1.2
3007	YLR121C	YPS3	1.2
3008	YMR200W	ROT1	1.2
3009	YDR332W	IRC3	1.2
3010	YAL063C	FLO9	1.2
3011	YKL063C	YKL063C	1.2
3012	YMR218C	TRS130	1.2
3013	YML112W	CTK3	1.2
3014	YPL074W	YTA6	1.2
3015	YDR006C	SOK1	1.2
3016	YPL104W	MSD1	1.2
3017	YGR054W	YGR054W	1.2
3018	YDR099W	BMH2	1.2
3019	YOR258W	HNT3	1.2
3020	YGL223C	COG1	1.2
3021	YIR011C	STS1	1.2
3022	YOL070C	NBA1	1.2
3023	YJR134C	SGM1	1.2
3024	YAR033W	MST28	1.2
3025	YJL058C	BIT61	1.2
3026	YGL035C	MIG1	1.2
3027	YIL005W	EPS1	1.2
3028	YDL104C	QRI7	1.2
3029	YDL090C	RAM1	1.2
3030	YMR180C	CTL1	1.2
3031	YGR284C	ERV29	1.2
3032	YOR129C	AFI1	1.2
3033	YCR036W	RBK1	1.2
3034	YMR055C	BUB2	1.2
3035	YNR023W	SNF12	1.2
3036	YGL203C	KEX1	1.2
3037	YGR251W	NOP19	1.2
3038	YDR243C	PRP28	1.2
3039	YHR017W	YSC83	1.2
3040	YJL077C	ICS3	1.2
3041	YPR180W	AOS1	1.2
3042	YGR040W	KSS1	1.2
3043	YLR148W	PEP3	1.2
3044	YPL221W	FLC1	1.2
3045	YOR043W	WHI2	1.2
3046	YKL109W	HAP4	1.2
3047	YDR362C	TFC6	1.2
3048	YOR304C-A	BIL1	1.2
3049	YPL259C	APM1	1.2
3050	YGR227W	DIE2	1.2
3051	YPR192W	AQY1	1.2
3052	YHR165C	PRP8	1.2
3053	YLR093C	NYV1	1.2
3054	YKL145W	RPT1	1.2
3055	YAL055W	PEX22	1.2
3056	YPL092W	SSU1	1.2
3057	YPL049C	DIG1	1.2
3058	YLR094C	GIS3	1.2
3059	YOR250C	CLP1	1.2
3060	YOR372C	NDD1	1.2
3061	YNL042W	BOP3	1.2
3062	YIL119C	RPI1	1.2
3063	YAL015C	NTG1	1.2
3064	YPL103C	FMP30	1.2
3065	YDR272W	GLO2	1.2
3066	YJR080C	AIM24	1.2
3067	YML094C-A	YML094C-A	1.2
3068	YDR266C	HEL2	1.2
3069	YCL067C	HMLALPHA2	1.2
3070	YGR231C	PHB2	1.2
3071	YDR088C	SLU7	1.2
3072	YMR154C	RIM13	1.2
3073	YDL046W	NPC2	1.2
3074	YMR193C-A	YMR193C-A	1.2
3075	YKL194C	MST1	1.2
3076	YDL140C	RPO21	1.2
3077	YOL078W	AVO1	1.2
3078	YNL036W	NCE103	1.2
3079	YGR163W	GTR2	1.2
3080	YPL265W	DIP5	1.2
3081	YMR192W	GYL1	1.2
3082	YBR131W	CCZ1	1.2
3083	YNR058W	BIO3	1.2
3084	YPL189W	GUP2	1.2
3085	YGL125W	MET13	1.2
3086	YBR007C	DSF2	1.2
3087	YGL095C	VPS45	1.2
3088	YLR343W	GAS2	1.2
3089	YDR004W	RAD57	1.2
3090	YGR086C	PIL1	1.2
3091	YAL016W	TPD3	1.2
3092	YOR125C	CAT5	1.2
3093	YER087C-A	YER087C-A	1.2
3094	YIL117C	PRM5	1.2
3095	YNL015W	PBI2	1.2
3096	YDL105W	NSE4	1.2
3097	YNL309W	STB1	1.2
3098	YDR329C	PEX3	1.2
3099	YDR530C	APA2	1.2
3100	YLR063W	BMT6	1.2
3101	YHR168W	MTG2	1.2
3102	YCR096C	HMRA2	1.2
3103	YGR113W	DAM1	1.2
3104	YMR281W	GPI12	1.2
3105	YOL122C	SMF1	1.2
3106	YLR288C	MEC3	1.2
3107	YOR104W	PIN2	1.2
3108	YOR259C	RPT4	1.2
3109	YLR155C	ASP3-1	1.2
3110	YBR258C	SHG1	1.2
3111	YER008C	SEC3	1.2
3112	YGL113W	SLD3	1.2
3113	YOR092W	ECM3	1.2
3114	YML082W	YML082W	1.2
3115	YJL031C	BET4	1.2
3116	YMR097C	MTG1	1.2
3117	YJR073C	OPI3	1.2
3118	YMR043W	MCM1	1.2
3119	YKR049C	FMP46	1.2
3120	YIL129C	TAO3	1.2
3121	YMR060C	SAM37	1.2
3122	YML058W-A	HUG1	1.2
3123	YAR003W	SWD1	1.2
3124	YAL039C	CYC3	1.2
3125	YLR157C	ASP3-2	1.2
3126	YOR086C	TCB1	1.2
3127	YBR289W	SNF5	1.2
3128	YKL065C	YET1	1.2
3129	YCR087C-A	YCR087C-A	1.2
3130	YLR104W	LCL2	1.2
3131	YMR237W	BCH1	1.2
3132	YGR047C	TFC4	1.2
3133	YOL112W	MSB4	1.2
3134	YOR230W	WTM1	1.2
3135	YKR077W	MSA2	1.2
3136	YFR034C	PHO4	1.2
3137	YML059C	NTE1	1.2
3138	YOL069W	NUF2	1.2
3139	YPL052W	OAZ1	1.2
3140	YDL033C	SLM3	1.2
3141	YNL041C	COG6	1.2
3142	YOR279C	RFM1	1.2
3143	YKR002W	PAP1	1.2
3144	YPL161C	BEM4	1.2
3145	YKL208W	CBT1	1.2
3146	YFL010W-A	AUA1	1.2
