SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VIK1

Rank	Gene	Common	Score
2384	YGR186W	TFG1	1.4
2385	YLR113W	HOG1	1.4
2386	YPL076W	GPI2	1.4
2387	YPR037C	ERV2	1.4
2388	YLR034C	SMF3	1.4
2389	YCR048W	ARE1	1.4
2390	YKL032C	IXR1	1.4
2391	YLR176C	RFX1	1.4
2392	YGL032C	AGA2	1.4
2393	YNL048W	ALG11	1.4
2394	YML125C	PGA3	1.4
2395	YLR021W	IRC25	1.4
2396	YOR190W	SPR1	1.4
2397	YDR139C	RUB1	1.4
2398	YDL108W	KIN28	1.4
2399	YKL212W	SAC1	1.4
2400	YCR042C	TAF2	1.4
2401	YER132C	PMD1	1.4
2402	YMR112C	MED11	1.4
2403	YPL097W	MSY1	1.4
2404	YGR058W	PEF1	1.4
2405	YGR038W	ORM1	1.4
2406	YHR110W	ERP5	1.4
2407	YGL179C	TOS3	1.4
2408	YER161C	SPT2	1.4
2409	YER101C	AST2	1.4
2410	YCL051W	LRE1	1.4
2411	YOL105C	WSC3	1.4
2412	YLR361C	DCR2	1.4
2413	YIL148W	RPL40A	1.4
2414	YER005W	YND1	1.4
2415	YNL223W	ATG4	1.4
2416	YNR045W	PET494	1.4
2417	YDR376W	ARH1	1.4
2418	YDR441C	APT2	1.4
2419	YGL073W	HSF1	1.4
2420	YDR153C	ENT5	1.4
2421	YLR348C	DIC1	1.4
2422	YOR336W	KRE5	1.4
2423	YGL066W	SGF73	1.4
2424	YGL001C	ERG26	1.4
2425	YOR375C	GDH1	1.4
2426	YDR137W	RGP1	1.4
2427	YJR021C	REC107	1.4
2428	YBR244W	GPX2	1.4
2429	YPR167C	MET16	1.4
2430	YOR184W	SER1	1.4
2431	YCR059C	YIH1	1.4
2432	YER073W	ALD5	1.4
2433	YOL033W	MSE1	1.4
2434	YFR042W	KEG1	1.4
2435	YNL136W	EAF7	1.4
2436	YOL025W	LAG2	1.4
2437	YDR308C	SRB7	1.4
2438	YKR077W	MSA2	1.4
2439	YGL158W	RCK1	1.4
2440	YCR095C	OCA4	1.4
2441	YCR089W	FIG2	1.4
2442	YGR057C	LST7	1.4
2443	YMR116C	ASC1	1.4
2444	YLR430W	SEN1	1.4
2445	YNR022C	MRPL50	1.4
2446	YFL027C	GYP8	1.4
2447	YHR021C	RPS27B	1.4
2448	YOL081W	IRA2	1.4
2449	YMR228W	MTF1	1.4
2450	YBR084C-A	RPL19A	1.4
2451	YLR298C	YHC1	1.4
2452	YOR037W	CYC2	1.4
2453	YOR084W	LPX1	1.4
2454	YDR106W	ARP10	1.4
2455	YLL043W	FPS1	1.4
2456	YBR135W	CKS1	1.4
2457	YOR181W	LAS17	1.4
2458	YMR267W	PPA2	1.4
2459	YJR072C	NPA3	1.4
2460	YHR086W	NAM8	1.4
2461	YBR107C	IML3	1.4
2462	YDR064W	RPS13	1.4
2463	YJR105W	ADO1	1.4
2464	YBR282W	MRPL27	1.4
2465	YJL014W	CCT3	1.4
2466	YGR175C	ERG1	1.4
2467	YHL001W	RPL14B	1.4
2468	YNL196C	SLZ1	1.4
2469	YLR187W	SKG3	1.4
2470	YFL050C	ALR2	1.4
2471	YHL022C	SPO11	1.4
2472	YGR227W	DIE2	1.4
2473	YBR255W	MTC4	1.4
2474	YOR213C	SAS5	1.4
2475	YJL008C	CCT8	1.4
2476	YGL098W	USE1	1.4
2477	YER011W	TIR1	1.4
2478	YFL017W-A	SMX2	1.4
2479	YML091C	RPM2	1.4
2480	YOL055C	THI20	1.4
2481	YKR093W	PTR2	1.4
2482	YCR047C	BUD23	1.4
2483	YNL259C	ATX1	1.4
2484	YNL178W	RPS3	1.4
2485	YKR086W	PRP16	1.4
2486	YLR026C	SED5	1.4
2487	YJR068W	RFC2	1.4
2488	YNL077W	APJ1	1.4
2489	YNL215W	IES2	1.4
2490	YKR069W	MET1	1.4
2491	YGL209W	MIG2	1.4
2492	YOL067C	RTG1	1.4
2493	YJL003W	COX16	1.4
2494	YGR036C	CAX4	1.4
2495	YMR223W	UBP8	1.4
2496	YNL243W	SLA2	1.4
2497	YEL062W	NPR2	1.4
2498	YBR021W	FUR4	1.4
2499	YHR002W	LEU5	1.4
2500	YER051W	JHD1	1.4
2501	YBL089W	AVT5	1.4
2502	YER059W	PCL6	1.4
2503	YPL147W	PXA1	1.4
2504	YKL173W	SNU114	1.4
2505	YJL184W	GON7	1.4
2506	YGL129C	RSM23	1.4
2507	YMR029C	FAR8	1.4
2508	YKL188C	PXA2	1.4
2509	YNL084C	END3	1.4
2510	YGR230W	BNS1	1.4
2511	YIL008W	URM1	1.4
2512	YLR275W	SMD2	1.4
2513	YLR055C	SPT8	1.4
2514	YDL138W	RGT2	1.4
2515	YOL039W	RPP2A	1.4
2516	YHR004C	NEM1	1.4
2517	YIR028W	DAL4	1.4
2518	YMR287C	DSS1	1.4
2519	YNR041C	COQ2	1.4
2520	YPL130W	SPO19	1.4
2521	YPR124W	CTR1	1.4
2522	YDR428C	BNA7	1.4
2523	YJR122W	IBA57	1.4
2524	YAL044C	GCV3	1.4
2525	YPR176C	BET2	1.4
2526	YDL015C	TSC13	1.4
2527	YJL178C	ATG27	1.4
2528	YOR327C	SNC2	1.4
2529	YCR027C	RHB1	1.4
2530	YAR071W	PHO11	1.4
2531	YMR059W	SEN15	1.4
2532	YHR024C	MAS2	1.4
2533	YLR208W	SEC13	1.4
2534	YBR200W	BEM1	1.4
2535	YCL043C	PDI1	1.4
2536	YOR140W	SFL1	1.4
2537	YML123C	PHO84	1.4
2538	YOR250C	CLP1	1.4
2539	YCR031C	RPS14A	1.4
2540	YFL026W	STE2	1.4
2541	YBR253W	SRB6	1.4
2542	YMR237W	BCH1	1.4
2543	YPR182W	SMX3	1.4
2544	YHR156C	LIN1	1.4
2545	YDR044W	HEM13	1.4
2546	YMR167W	MLH1	1.4
2547	YGR263C	SAY1	1.4
2548	YBL011W	SCT1	1.4
2549	YEL056W	HAT2	1.4
2550	YBR175W	SWD3	1.4
2551	YMR077C	VPS20	1.4
2552	YOR083W	WHI5	1.4
2553	YPR155C	NCA2	1.4
2554	YMR220W	ERG8	1.4
2555	YOR113W	AZF1	1.4
2556	YPR058W	YMC1	1.4
2557	YDL175C	AIR2	1.4
2558	YMR289W	ABZ2	1.4
2559	YBL004W	UTP20	1.4
2560	YNL183C	NPR1	1.4
2561	YCR073C	SSK22	1.4
2562	YGR007W	ECT1	1.4
2563	YLR453C	RIF2	1.4
2564	YNL275W	BOR1	1.4
2565	YML032C	RAD52	1.4
2566	YNL297C	MON2	1.4
2567	YKR085C	MRPL20	1.4
2568	YMR273C	ZDS1	1.4
2569	YOR023C	AHC1	1.4
2570	YDR457W	TOM1	1.4
2571	YIR013C	GAT4	1.4
2572	YNL071W	LAT1	1.4
2573	YOL018C	TLG2	1.4
2574	YJL189W	RPL39	1.4
2575	YLR119W	SRN2	1.4
2576	YGL233W	SEC15	1.4
2577	YKL149C	DBR1	1.4
2578	YFR052W	RPN12	1.4
2579	YJR046W	TAH11	1.4
2580	YLR410W	VIP1	1.4
2581	YDR047W	HEM12	1.4
2582	YLL005C	SPO75	1.4
2583	YER090W	TRP2	1.4
2584	YKL054C	DEF1	1.4
2585	YKL013C	ARC19	1.4
2586	YLR051C	FCF2	1.4
2587	YAR015W	ADE1	1.4
2588	YOL002C	IZH2	1.4
2589	YDR382W	RPP2B	1.4
2590	YCR020C	PET18	1.4
2591	YLR074C	BUD20	1.4
2592	YHR168W	MTG2	1.4
2593	YOR014W	RTS1	1.4
2594	YNL209W	SSB2	1.4
2595	YKL216W	URA1	1.4
2596	YOL040C	RPS15	1.4
2597	YML010W	SPT5	1.4
2598	YMR219W	ESC1	1.4
2599	YMR318C	ADH6	1.4
2600	YKL079W	SMY1	1.4
2601	YDR121W	DPB4	1.4
2602	YDL100C	GET3	1.4
2603	YDL115C	IWR1	1.4
2604	YER100W	UBC6	1.4
2605	YPR089W	YPR089W	1.4
2606	YGL090W	LIF1	1.4
2607	YIL068C	SEC6	1.4
2608	YPR006C	ICL2	1.4
2609	YER102W	RPS8B	1.4
2610	YBL074C	AAR2	1.4
2611	YKL010C	UFD4	1.4
2612	YKR031C	SPO14	1.4
2613	YOR305W	RRG7	1.4
2614	YER048C	CAJ1	1.4
2615	YMR264W	CUE1	1.4
2616	YDR093W	DNF2	1.4
2617	YOR367W	SCP1	1.4
2618	YHR124W	NDT80	1.4
2619	YLR106C	REA1	1.4
2620	YKL084W	HOT13	1.4
2621	YDR472W	TRS31	1.4
2622	YPL059W	GRX5	1.4
2623	YLR307W	CDA1	1.4
2624	YNR044W	AGA1	1.4
2625	YGR009C	SEC9	1.4
2626	YDL007W	RPT2	1.4
2627	YPL100W	ATG21	1.4
2628	YNL300W	TOS6	1.4
2629	YMR003W	AIM34	1.4
2630	YDR092W	UBC13	1.4
2631	YLL051C	FRE6	1.4
2632	YIL040W	APQ12	1.4
2633	YIR001C	SGN1	1.4
2634	YMR098C	ATP25	1.4
2635	YIL146C	ATG32	1.4
2636	YJR022W	LSM8	1.4
2637	YBR152W	SPP381	1.4
2638	YLR144C	ACF2	1.4
2639	YGR063C	SPT4	1.4
2640	YGL234W	ADE57	1.4
2641	YDR322W	MRPL35	1.4
2642	YPL221W	FLC1	1.4
2643	YGR240C	PFK1	1.4
2644	YBR011C	IPP1	1.4
2645	YDR167W	TAF10	1.4
2646	YIR005W	IST3	1.4
2647	YOL121C	RPS19A	1.4
2648	YFR019W	FAB1	1.4
2649	YEL066W	HPA3	1.4
2650	YLR056W	ERG3	1.4
2651	YJR123W	RPS5	1.4
2652	YMR072W	ABF2	1.4
2653	YDL202W	MRPL11	1.4
2654	YPR067W	ISA2	1.4
2655	YDL190C	UFD2	1.4
2656	YDR381W	YRA1	1.4
2657	YDL061C	RPS29B	1.4
2658	YNL280C	ERG24	1.4
2659	YJL012C	VTC4	1.4
2660	YHL015W	RPS20	1.4
2661	YKL176C	LST4	1.4
2662	YGR056W	RSC1	1.4
2663	YOR177C	MPC54	1.4
2664	YKL201C	MNN4	1.4
2665	YIL015W	BAR1	1.4
2666	YPR133W-A	TOM5	1.4
2667	YGL173C	XRN1	1.4
2668	YEL021W	URA3	1.4
2669	YHL016C	DUR3	1.4
2670	YBL080C	PET112	1.4
2671	YKL219W	COS9	1.4
2672	YMR042W	ARG80	1.4
2673	YPL060W	MFM1	1.4
2674	YIR025W	MND2	1.4
2675	YLR324W	PEX30	1.4
2676	YJR005W	APL1	1.4
2677	YLR239C	LIP2	1.4
2678	YGL005C	COG7	1.4
2679	YDR123C	INO2	1.4
2680	YGL236C	MTO1	1.4
2681	YLR099C	ICT1	1.4
2682	YJR125C	ENT3	1.4
2683	YPL110C	GDE1	1.4
2684	YNL097C	PHO23	1.4
2685	YPL024W	RMI1	1.4
2686	YGL030W	RPL30	1.4
2687	YOR164C	GET4	1.4
2688	YFL021W	GAT1	1.4
2689	YMR121C	RPL15B	1.4
2690	YLR411W	CTR3	1.4
2691	YGR037C	ACB1	1.4
2692	YPL141C	FRK1	1.4
2693	YLR117C	CLF1	1.4
2694	YNL070W	TOM7	1.4
2695	YDL132W	CDC53	1.4
2696	YMR313C	TGL3	1.4
2697	YAL012W	CYS3	1.4
2698	YDR088C	SLU7	1.4
2699	YDR089W	VTC5	1.4
2700	YGL115W	SNF4	1.4
2701	YGR257C	MTM1	1.4
2702	YLR431C	ATG23	1.4
2703	YNL145W	MFA2	1.4
2704	YBL084C	CDC27	1.4
2705	YPL165C	SET6	1.4
2706	YHR111W	UBA4	1.4
2707	YOR197W	MCA1	1.4
2708	YBR249C	ARO4	1.4
2709	YLL018C	DPS1	1.4
2710	YOR109W	INP53	1.4
2711	YEL031W	SPF1	1.4
2712	YJR082C	EAF6	1.4
2713	YDR316W	OMS1	1.4
2714	YIL013C	PDR11	1.4
2715	YDR019C	GCV1	1.4
2716	YPL002C	SNF8	1.4
2717	YML075C	HMG1	1.4
2718	YBR043C	QDR3	1.4
2719	YNL103W	MET4	1.4
2720	YBR188C	NTC20	1.4
2721	YGL222C	EDC1	1.4
2722	YLR153C	ACS2	1.4
2723	YOR107W	RGS2	1.4
2724	YGR234W	YHB1	1.4
2725	YMR162C	DNF3	1.4
2726	YJR099W	YUH1	1.4
2727	YMR004W	MVP1	1.4
2728	YGL076C	RPL7A	1.4
2729	YGR194C	XKS1	1.4
2730	YLR266C	PDR8	1.4
2731	YOL109W	ZEO1	1.4
2732	YGR189C	CRH1	1.4
2733	YBR237W	PRP5	1.4
2734	YLR213C	CRR1	1.4
2735	YHL030W	ECM29	1.4
2736	YJR035W	RAD26	1.4
2737	YDR375C	BCS1	1.4
2738	YMR108W	ILV2	1.4
2739	YBR122C	MRPL36	1.4
2740	YIL142W	CCT2	1.4
2741	YPR156C	TPO3	1.4
2742	YKL035W	UGP1	1.4
2743	YCR017C	CWH43	1.4
2744	YOR153W	PDR5	1.4
2745	YDR067C	OCA6	1.4
2746	YBR066C	NRG2	1.4
2747	YPR024W	YME1	1.4
2748	YPR047W	MSF1	1.4
2749	YGR286C	BIO2	1.4
2750	YML088W	UFO1	1.4
2751	YDR359C	EAF1	1.4
2752	YIR033W	MGA2	1.4
2753	YPL220W	RPL1A	1.4
2754	YER033C	ZRG8	1.4
2755	YER021W	RPN3	1.4
2756	YPR199C	ARR1	1.4
2757	YFR031C-A	RPL2A	1.4
2758	YLR141W	RRN5	1.4
2759	YMR298W	LIP1	1.4
2760	YCL026C-A	FRM2	1.4
2761	YLR081W	GAL2	1.4
2762	YMR200W	ROT1	1.4
2763	YIL009C-A	EST3	1.4
2764	YOR351C	MEK1	1.4
2765	YNL012W	SPO1	1.4
2766	YAR042W	SWH1	1.4
2767	YIR032C	DAL3	1.4
2768	YGL063W	PUS2	1.4
2769	YBR231C	SWC5	1.4
2770	YDR004W	RAD57	1.4
2771	YLR443W	ECM7	1.4
2772	YDR504C	SPG3	1.4
2773	YMR203W	TOM40	1.4
2774	YJR133W	XPT1	1.4
2775	YDL035C	GPR1	1.4
2776	YEL063C	CAN1	1.4
2777	YBR229C	ROT2	1.4
2778	YDR036C	EHD3	1.4
2779	YBL016W	FUS3	1.4
2780	YOL062C	APM4	1.4
2781	YGL101W	YGK1	1.4
2782	YOR030W	DFG16	1.4
2783	YKR022C	NTR2	1.4
2784	YDR354W	TRP4	1.3
2785	YPL013C	MRPS16	1.3
2786	YDR313C	PIB1	1.3
2787	YMR145C	NDE1	1.3
2788	YGL255W	ZRT1	1.3
2789	YMR176W	ECM5	1.3
2790	YDR016C	DAD1	1.3
2791	YPR086W	SUA7	1.3
2792	YIL053W	GPP1	1.3
2793	YGR225W	AMA1	1.3
2794	YLR019W	PSR2	1.3
2795	YBL091C	MAP2	1.3
2796	YBR040W	FIG1	1.3
2797	YDR111C	ALT2	1.3
2798	YLR007W	NSE1	1.3
2799	YJL138C	TIF2	1.3
2800	YPL152W	RRD2	1.3
2801	YKL214C	YRA2	1.3
2802	YJL096W	MRPL49	1.3
2803	YIL069C	RPS24B	1.3
2804	YHR034C	PIH1	1.3
2805	YLR044C	PDC1	1.3
2806	YJL044C	GYP6	1.3
2807	YLR100W	ERG27	1.3
2808	YOL001W	PHO80	1.3
2809	YOR280C	FSH3	1.3
2810	YBR058C	UBP14	1.3
2811	YCR018C	SRD1	1.3
2812	YDL134C	PPH21	1.3
2813	YJR139C	HOM6	1.3
2814	YBL056W	PTC3	1.3
2815	YHL020C	OPI1	1.3
2816	YLR078C	BOS1	1.3
2817	YAR033W	MST28	1.3
2818	YBR228W	SLX1	1.3
2819	YDL131W	LYS21	1.3
2820	YJL077C	ICS3	1.3
2821	YLR237W	THI7	1.3
2822	YMR182C	RGM1	1.3
2823	YDR335W	MSN5	1.3
2824	YDR057W	YOS9	1.3
2825	YOR369C	RPS12	1.3
2826	YJR084W	YJR084W	1.3
2827	YGR068C	ART5	1.3
2828	YOR158W	PET123	1.3
2829	YFR046C	CNN1	1.3
2830	YLR385C	SWC7	1.3
2831	YCR008W	SAT4	1.3
2832	YDR479C	PEX29	1.3
2833	YGL008C	PMA1	1.3
2834	YLL033W	IRC19	1.3
2835	YOR306C	MCH5	1.3
2836	YOL117W	RRI2	1.3
2837	YHL031C	GOS1	1.3
2838	YDR402C	DIT2	1.3
2839	YHR059W	FYV4	1.3
2840	YLR105C	SEN2	1.3
2841	YNL133C	FYV6	1.3
2842	YFR030W	MET10	1.3
2843	YMR097C	MTG1	1.3
2844	YDR540C	IRC4	1.3
2845	YDR425W	SNX41	1.3
2846	YGR033C	TIM21	1.3
2847	YKR072C	SIS2	1.3
2848	YML059C	NTE1	1.3
2849	YOR086C	TCB1	1.3
2850	YDR076W	RAD55	1.3
2851	YDR126W	SWF1	1.3
2852	YOL038W	PRE6	1.3
2853	YNL249C	MPA43	1.3
2854	YGR124W	ASN2	1.3
2855	YLR075W	RPL10	1.3
2856	YGR178C	PBP1	1.3
2857	YPL118W	MRP51	1.3
2858	YKL056C	TMA19	1.3
2859	YHR121W	LSM12	1.3
2860	YJL065C	DLS1	1.3
2861	YDL170W	UGA3	1.3
2862	YKR088C	TVP38	1.3
2863	YDR466W	PKH3	1.3
2864	YLR246W	ERF2	1.3
2865	YDR033W	MRH1	1.3
2866	YLL038C	ENT4	1.3
2867	YNR060W	FRE4	1.3
2868	YPR165W	RHO1	1.3
2869	YLL001W	DNM1	1.3
2870	YBR272C	HSM3	1.3
2871	YPL190C	NAB3	1.3
2872	YNL158W	PGA1	1.3
2873	YLR354C	TAL1	1.3
2874	YNR058W	BIO3	1.3
2875	YJR036C	HUL4	1.3
2876	YJL054W	TIM54	1.3
2877	YJR101W	RSM26	1.3
2878	YDL033C	SLM3	1.3
2879	YML067C	ERV41	1.3
2880	YBR213W	MET8	1.3
2881	YHR007C	ERG11	1.3
2882	YNL328C	MDJ2	1.3
2883	YBR044C	TCM62	1.3
2884	YAL002W	VPS8	1.3
2885	YDR459C	PFA5	1.3
2886	YNR020C	ATP23	1.3
2887	YHL002W	HSE1	1.3
2888	YLR427W	MAG2	1.3
2889	YLR286C	CTS1	1.3
2890	YPL203W	TPK2	1.3
2891	YEL017C-A	PMP2	1.3
2892	YLR214W	FRE1	1.3
2893	YEL006W	YEA6	1.3
2894	YIL051C	MMF1	1.3
2895	YOL111C	MDY2	1.3
2896	YOR329C	SCD5	1.3
2897	YJL078C	PRY3	1.3
2898	YNL252C	MRPL17	1.3
2899	YKL178C	STE3	1.3
2900	YOR126C	IAH1	1.3
2901	YIL097W	FYV10	1.3
2902	YBR020W	GAL1	1.3
2903	YHR136C	SPL2	1.3
2904	YNL125C	ESBP6	1.3
2905	YDR096W	GIS1	1.3
2906	YDR268W	MSW1	1.3
2907	YGL056C	SDS23	1.3
2908	YNL148C	ALF1	1.3
2909	YMR030W	RSF1	1.3
2910	YOR255W	OSW1	1.3
2911	YBR210W	ERV15	1.3
2912	YAL028W	FRT2	1.3
2913	YBR045C	GIP1	1.3
2914	YIR018W	YAP5	1.3
2915	YPL265W	DIP5	1.3
2916	YBR125C	PTC4	1.3
2917	YDR427W	RPN9	1.3
2918	YBR270C	BIT2	1.3
2919	YMR284W	YKU70	1.3
2920	YDR481C	PHO8	1.3
2921	YLR029C	RPL15A	1.3
2922	YBR033W	EDS1	1.3
2923	YBL005W	PDR3	1.3
2924	YDR332W	IRC3	1.3
2925	YBR258C	SHG1	1.3
2926	YPL119C	DBP1	1.3
2927	YPL231W	FAS2	1.3
2928	YDR423C	CAD1	1.3
2929	YPL156C	PRM4	1.3
2930	YBL088C	TEL1	1.3
2931	YDR244W	PEX5	1.3
2932	YMR311C	GLC8	1.3
2933	YOR132W	VPS17	1.3
2934	YNL162W	RPL42A	1.3
2935	YHR184W	SSP1	1.3
2936	YGL248W	PDE1	1.3
2937	YHR027C	RPN1	1.3
2938	YHR050W	SMF2	1.3
2939	YPL198W	RPL7B	1.3
2940	YGR212W	SLI1	1.3
2941	YPL106C	SSE1	1.3
2942	YMR005W	TAF4	1.3
2943	YER089C	PTC2	1.3
2944	YER081W	SER3	1.3
2945	YER041W	YEN1	1.3
2946	YNL159C	ASI2	1.3
2947	YML101C	CUE4	1.3
2948	YGL263W	COS12	1.3
2949	YDR438W	THI74	1.3
2950	YBR019C	GAL10	1.3
2951	YKL052C	ASK1	1.3
2952	YJR137C	MET5	1.3
2953	YHR074W	QNS1	1.3
2954	YKL006C-A	SFT1	1.3
2955	YAL055W	PEX22	1.3
2956	YJL123C	MTC1	1.3
2957	YOR054C	VHS3	1.3
2958	YFR034C	PHO4	1.3
2959	YKL058W	TOA2	1.3
2960	YDL165W	CDC36	1.3
2961	YAL009W	SPO7	1.3
2962	YDR158W	HOM2	1.3
2963	YLR295C	ATP14	1.3
2964	YGL167C	PMR1	1.3
2965	YBL067C	UBP13	1.3
2966	YKL007W	CAP1	1.3
2967	YDL197C	ASF2	1.3
2968	YMR089C	YTA12	1.3
2969	YHR048W	YHK8	1.3
2970	YPL149W	ATG5	1.3
2971	YPR140W	TAZ1	1.3
2972	YGR065C	VHT1	1.3
2973	YPR134W	MSS18	1.3
2974	YOL019W	TOS7	1.3
2975	YMR023C	MSS1	1.3
2976	YNL271C	BNI1	1.3
2977	YDR490C	PKH1	1.3
2978	YJL034W	KAR2	1.3
2979	YKR030W	GMH1	1.3
2980	YMR021C	MAC1	1.3
2981	YBR184W	YBR184W	1.3
2982	YLR387C	REH1	1.3
2983	YGR082W	TOM20	1.3
2984	YIL049W	DFG10	1.3
2985	YGR206W	MVB12	1.3
2986	YHR067W	HTD2	1.3
2987	YOR274W	MOD5	1.3
2988	YGL035C	MIG1	1.3
2989	YMR088C	VBA1	1.3
2990	YOL072W	THP1	1.3
2991	YDR334W	SWR1	1.3
2992	YER007W	PAC2	1.3
2993	YHR039C-A	VMA10	1.3
2994	YGR267C	FOL2	1.3
2995	YGL009C	LEU1	1.3
2996	YLR058C	SHM2	1.3
2997	YDR284C	DPP1	1.3
2998	YDR421W	ARO80	1.3
2999	YNL318C	HXT14	1.3
3000	YCL027W	FUS1	1.3
3001	YDR174W	HMO1	1.3
3002	YLL061W	MMP1	1.3
3003	YIR022W	SEC11	1.3
3004	YNL108C	YNL108C	1.3
3005	YOR071C	NRT1	1.3
3006	YIL105C	SLM1	1.3
3007	YNL131W	TOM22	1.3
3008	YLR219W	MSC3	1.3
3009	YNL288W	CAF40	1.3
3010	YOL008W	COQ10	1.3
3011	YOL015W	IRC10	1.3
3012	YIL070C	MAM33	1.3
3013	YGR184C	UBR1	1.3
3014	YOR363C	PIP2	1.3
3015	YLL046C	RNP1	1.3
3016	YER169W	RPH1	1.3
3017	YBR274W	CHK1	1.3
3018	YDL191W	RPL35A	1.3
3019	YPR200C	ARR2	1.3
3020	YLR303W	MET17	1.3
3021	YLR340W	RPP0	1.3
3022	YGL135W	RPL1B	1.3
3023	YDL053C	PBP4	1.3
3024	YKL167C	MRP49	1.3
3025	YKR042W	UTH1	1.3
3026	YBR167C	POP7	1.3
3027	YCL016C	DCC1	1.3
3028	YOL044W	PEX15	1.3
3029	YBL025W	RRN10	1.3
3030	YCL048W	SPS22	1.3
3031	YAL031C	GIP4	1.3
3032	YDL045C	FAD1	1.3
3033	YMR071C	TVP18	1.3
3034	YDR329C	PEX3	1.3
3035	YKL203C	TOR2	1.3
3036	YBL037W	APL3	1.3
3037	YOR380W	RDR1	1.3
3038	YDR487C	RIB3	1.3
3039	YBR115C	LYS2	1.3
3040	YER092W	IES5	1.3
3041	YKL204W	EAP1	1.3
3042	YCL030C	HIS4	1.3
3043	YAL010C	MDM10	1.3
3044	YGR218W	CRM1	1.3
3045	YNR016C	ACC1	1.3
3046	YKL209C	STE6	1.3
3047	YDR349C	YPS7	1.3
3048	YER072W	VTC1	1.3
3049	YMR236W	TAF9	1.3
3050	YLR069C	MEF1	1.3
3051	YDL230W	PTP1	1.3
3052	YDL161W	ENT1	1.3
3053	YDL130W	RPP1B	1.3
3054	YGL194C	HOS2	1.3
3055	YLR329W	REC102	1.3
3056	YOR384W	FRE5	1.3
3057	YDR098C	GRX3	1.3
3058	YKL168C	KKQ8	1.3
3059	YOL101C	IZH4	1.3
3060	YEL009C	GCN4	1.3
3061	YBL047C	EDE1	1.3
3062	YOR125C	CAT5	1.3
3063	YCL058C	FYV5	1.3
3064	YDR116C	MRPL1	1.3
3065	YMR026C	PEX12	1.3
3066	YDR229W	IVY1	1.3
3067	YBL017C	PEP1	1.3
3068	YDL054C	MCH1	1.3
3069	YOR204W	DED1	1.3
3070	YCR026C	NPP1	1.3
3071	YOR130C	ORT1	1.3
3072	YER091C	MET6	1.3
3073	YGL221C	NIF3	1.3
3074	YGR135W	PRE9	1.3
3075	YHR056C	RSC30	1.3
3076	YCR028C	FEN2	1.3
3077	YLL052C	AQY2	1.3
3078	YLR231C	BNA5	1.3
3079	YGL228W	SHE10	1.3
3080	YDR058C	TGL2	1.3
3081	YNL317W	PFS2	1.3
3082	YGL095C	VPS45	1.3
3083	YDL220C	CDC13	1.3
3084	YER159C	BUR6	1.3
3085	YKR071C	DRE2	1.3
3086	YNL293W	MSB3	1.3
3087	YGR167W	CLC1	1.3
3088	YMR092C	AIP1	1.3
3089	YNL079C	TPM1	1.3
3090	YDL047W	SIT4	1.3
3091	YER042W	MXR1	1.3
3092	YDL182W	LYS20	1.3
3093	YJR150C	DAN1	1.3
3094	YIL073C	SPO22	1.3
3095	YGL219C	MDM34	1.3
3096	YCR030C	SYP1	1.3
3097	YBR080C	SEC18	1.3
3098	YOR316C	COT1	1.3
3099	YDR492W	IZH1	1.3
3100	YJL035C	TAD2	1.3
3101	YDR264C	AKR1	1.3
3102	YGL013C	PDR1	1.3
3103	YGL089C	MF(ALPHA)2	1.3
3104	YML047C	PRM6	1.3
3105	YMR094W	CTF13	1.3
3106	YNL253W	TEX1	1.3
3107	YML057W	CMP2	1.3
3108	YIR006C	PAN1	1.3
3109	YNL214W	PEX17	1.3
3110	YER027C	GAL83	1.3
3111	YDR517W	GRH1	1.3
3112	YKL175W	ZRT3	1.3
3113	YGR154C	GTO1	1.3
3114	YLR167W	RPS31	1.3
3115	YJL196C	ELO1	1.3
3116	YHR038W	RRF1	1.3
3117	YGR048W	UFD1	1.3
3118	YOR156C	NFI1	1.3
3119	YDR403W	DIT1	1.3
3120	YPR183W	DPM1	1.3
3121	YNL281W	HCH1	1.3
3122	YOR183W	FYV12	1.3
3123	YDL137W	ARF2	1.3
3124	YIL111W	COX5B	1.3
3125	YIR034C	LYS1	1.3
3126	YBR037C	SCO1	1.3
3127	YDR182W	CDC1	1.3
3128	YMR161W	HLJ1	1.3
3129	YNR076W	PAU6	1.3
3130	YGL254W	FZF1	1.3
3131	YEL004W	YEA4	1.3
3132	YDL049C	KNH1	1.3
3133	YDR522C	SPS2	1.3
3134	YKL210W	UBA1	1.3
3135	YDL104C	QRI7	1.3
3136	YDR273W	DON1	1.3
3137	YOR007C	SGT2	1.3
3138	YPR066W	UBA3	1.3
3139	YOR256C	TRE2	1.3
3140	YDL020C	RPN4	1.3
3141	YLR116W	MSL5	1.3
3142	YGR284C	ERV29	1.3
3143	YER038C	KRE29	1.3
3144	YBR110W	ALG1	1.3
3145	YGL136C	MRM2	1.3
3146	YER183C	FAU1	1.3
3147	YJR048W	CYC1	1.3
3148	YAL027W	SAW1	1.3
3149	YNL251C	NRD1	1.3
3150	YMR281W	GPI12	1.3
3151	YCL018W	LEU2	1.3
3152	YPL121C	MEI5	1.3
3153	YHR157W	REC104	1.3
3154	YGR024C	THG1	1.3
3155	YDL029W	ARP2	1.3
3156	YIL043C	CBR1	1.3
3157	YPL104W	MSD1	1.3
3158	YMR083W	ADH3	1.3
3159	YDR259C	YAP6	1.3
