SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR204W

Rank	Gene	Common	Score
1600	YGL125W	MET13	0.8
1601	YLL028W	TPO1	0.8
1602	YML078W	CPR3	0.8
1603	YCR096C	HMRA2	0.8
1604	YMR030W	RSF1	0.8
1605	YPL103C	FMP30	0.8
1606	YJR060W	CBF1	0.8
1607	YDL230W	PTP1	0.8
1608	YBL047C	EDE1	0.8
1609	YHR149C	SKG6	0.8
1610	YGR241C	YAP1802	0.8
1611	YLL051C	FRE6	0.8
1612	YBR125C	PTC4	0.8
1613	YOR123C	LEO1	0.8
1614	YPR103W	PRE2	0.8
1615	YPL216W	YPL216W	0.8
1616	YBR010W	HHT1	0.8
1617	YDR532C	KRE28	0.8
1618	YJL130C	URA2	0.8
1619	YLL043W	FPS1	0.8
1620	YLR227C	ADY4	0.8
1621	YBL093C	ROX3	0.8
1622	YIL129C	TAO3	0.8
1623	YPL230W	USV1	0.8
1624	YLR072W	LAM6	0.8
1625	YDR519W	FPR2	0.8
1626	YNL208W	YNL208W	0.8
1627	YGL011C	SCL1	0.8
1628	YMR002W	MIX17	0.8
1629	YBL049W	MOH1	0.8
1630	YPL180W	TCO89	0.8
1631	YNL007C	SIS1	0.8
1632	YAR008W	SEN34	0.8
1633	YPL204W	HRR25	0.8
1634	YLR361C	DCR2	0.8
1635	YBL058W	SHP1	0.8
1636	YOR070C	GYP1	0.8
1637	YDR258C	HSP78	0.8
1638	YKL219W	COS9	0.8
1639	YNL042W	BOP3	0.8
1640	YHR030C	SLT2	0.8
1641	YFL014W	HSP12	0.8
1642	YPL214C	THI6	0.8
1643	YMR236W	TAF9	0.8
1644	YDR377W	ATP17	0.8
1645	YOR375C	GDH1	0.8
1646	YCR046C	IMG1	0.8
1647	YER048C	CAJ1	0.8
1648	YOR100C	CRC1	0.8
1649	YNL135C	FPR1	0.8
1650	YOL165C	AAD15	0.8
1651	YLR272C	YCS4	0.8
1652	YGL151W	NUT1	0.8
1653	YPR140W	TAZ1	0.8
1654	YJL039C	NUP192	0.8
1655	YLR348C	DIC1	0.8
1656	YJR140C	HIR3	0.8
1657	YOL061W	PRS5	0.8
1658	YDL203C	ACK1	0.8
1659	YGR221C	TOS2	0.8
1660	YPR025C	CCL1	0.8
1661	YPR189W	SKI3	0.8
1662	YGL212W	VAM7	0.8
1663	YJR021C	REC107	0.8
1664	YGL174W	BUD13	0.8
1665	YAL005C	SSA1	0.8
1666	YBL104C	SEA4	0.8
1667	YFL020C	PAU5	0.8
1668	YLR351C	NIT3	0.8
1669	YBR005W	RCR1	0.8
1670	YML079W	CFF1	0.8
1671	YMR043W	MCM1	0.8
1672	YCL044C	MGR1	0.8
1673	YLR094C	GIS3	0.8
1674	YKR091W	SRL3	0.8
1675	YNL280C	ERG24	0.8
1676	YHR080C	LAM4	0.8
1677	YOR036W	PEP12	0.8
1678	YLR014C	PPR1	0.8
1679	YMR148W	LDO16	0.8
1680	YJL212C	OPT1	0.8
1681	YOR153W	PDR5	0.8
1682	YNL160W	YGP1	0.8
1683	YNL036W	NCE103	0.8
1684	YML092C	PRE8	0.8
1685	YOR356W	CIR2	0.8
1686	YEL072W	RMD6	0.8
1687	YJL200C	ACO2	0.8
1688	YMR103C	YMR103C	0.8
1689	YLR005W	SSL1	0.8
1690	YPR158W	CUR1	0.8
1691	YPR167C	MET16	0.8
1692	YOR362C	PRE10	0.8
1693	YKL035W	UGP1	0.8
1694	YNL224C	SQS1	0.8
1695	YLR345W	YLR345W	0.8
1696	YGL181W	GTS1	0.8
1697	YJR091C	JSN1	0.8
1698	YPR022C	SDD4	0.8
1699	YHR072W	ERG7	0.8
1700	YML046W	PRP39	0.8
1701	YER175C	TMT1	0.8
1702	YAL037W	YAL037W	0.8
1703	YPL024W	RMI1	0.8
1704	YBR156C	SLI15	0.8
1705	YKL026C	GPX1	0.8
1706	YKR021W	ALY1	0.8
1707	YOR008C	SLG1	0.8
1708	YOR257W	CDC31	0.8
1709	YFR027W	ECO1	0.8
1710	YAL002W	VPS8	0.8
1711	YPL031C	PHO85	0.8
1712	YDL134C	PPH21	0.8
1713	YPR111W	DBF20	0.8
1714	YHR163W	SOL3	0.8
1715	YMR135C	GID8	0.8
1716	YGR275W	RTT102	0.8
1717	YDR463W	STP1	0.8
1718	YMR053C	STB2	0.8
1719	YBR077C	SLM4	0.8
1720	YMR143W	RPS16A	0.8
1721	YCL011C	GBP2	0.8
1722	YEL017W	GTT3	0.8
1723	YOR208W	PTP2	0.8
1724	YIL038C	NOT3	0.8
1725	YOR114W	CIM1	0.8
1726	YER173W	RAD24	0.8
1727	YBR148W	YSW1	0.8
1728	YBR153W	RIB7	0.8
1729	YAL060W	BDH1	0.8
1730	YFL025C	BST1	0.8
1731	YKL012W	PRP40	0.8
1732	YPL201C	YIG1	0.8
1733	YOR198C	BFR1	0.8
1734	YOR289W	YOR289W	0.8
1735	YOR137C	SIA1	0.8
1736	YLR355C	ILV5	0.8
1737	YDR244W	PEX5	0.8
1738	YML002W	VRL1	0.8
1739	YHR027C	RPN1	0.8
1740	YDR092W	UBC13	0.8
1741	YDL133W	SRF1	0.8
1742	YDR270W	CCC2	0.8
1743	YDR311W	TFB1	0.8
1744	YLR116W	MSL5	0.8
1745	YPL236C	ENV7	0.8
1746	YDR320C	SWA2	0.8
1747	YAL054C	ACS1	0.8
1748	YLR173W	TAG1	0.8
1749	YNL338W	YNL338W	0.8
1750	YBL008W	HIR1	0.8
1751	YCR061W	TVS1	0.8
1752	YCR082W	AHC2	0.8
1753	YFL045C	SEC53	0.8
1754	YHR208W	BAT1	0.8
1755	YPR081C	GRS2	0.8
1756	YMR215W	GAS3	0.8
1757	YER123W	YCK3	0.8
1758	YPR047W	MSF1	0.8
1759	YPR093C	ASR1	0.8
1760	YGR008C	STF2	0.8
1761	YLR191W	PEX13	0.8
1762	YLR274W	MCM5	0.8
1763	YDL078C	MDH3	0.8
1764	YDR460W	TFB3	0.8
1765	YJL158C	CIS3	0.8
1766	YMR019W	STB4	0.8
1767	YBR155W	CNS1	0.8
1768	YMR242C	RPL20A	0.8
1769	YHR190W	ERG9	0.8
1770	YDR090C	ILT1	0.8
1771	YBL037W	APL3	0.8
1772	YPR159W	KRE6	0.8
1773	YMR318C	ADH6	0.8
1774	YOR317W	FAA1	0.8
1775	YKL116C	PRR1	0.8
1776	YFL013C	IES1	0.8
1777	YNL313C	EMW1	0.8
1778	YML086C	ALO1	0.8
1779	YGL194C	HOS2	0.8
1780	YBR036C	CSG2	0.8
1781	YLR210W	CLB4	0.8
1782	YJR005W	APL1	0.8
1783	YKL151C	NNR2	0.8
1784	YBR263W	SHM1	0.8
1785	YNL295W	MRX6	0.8
1786	YDR037W	KRS1	0.8
1787	YNL044W	YIP3	0.8
1788	YIL056W	VHR1	0.8
1789	YOL016C	CMK2	0.8
1790	YDL097C	RPN6	0.8
1791	YOR348C	PUT4	0.8
1792	YPL151C	PRP46	0.8
1793	YNL297C	MON2	0.8
1794	YPL150W	YPL150W	0.8
1795	YHR143W	DSE2	0.8
1796	YOR292C	YOR292C	0.8
1797	YER086W	ILV1	0.8
1798	YGL257C	MNT2	0.8
1799	YLR087C	CSF1	0.8
1800	YMR136W	GAT2	0.8
1801	YNL244C	SUI1	0.8
1802	YHR202W	SMN1	0.8
1803	YLR113W	HOG1	0.8
1804	YOR173W	DCS2	0.8
1805	YNR039C	ZRG17	0.8
1806	YOL159C	CSS3	0.8
1807	YDR261C	EXG2	0.8
1808	YER045C	ACA1	0.8
1809	YPL013C	MRPS16	0.8
1810	YDR255C	RMD5	0.8
1811	YHR008C	SOD2	0.8
1812	YOR204W	DED1	0.8
1813	YNL005C	MRP7	0.8
1814	YPR033C	HTS1	0.8
1815	YHR032W	ERC1	0.8
1816	YAL024C	LTE1	0.8
1817	YOR124C	UBP2	0.8
1818	YPL037C	EGD1	0.8
1819	YJL053W	PEP8	0.8
1820	YOR320C	GNT1	0.8
1821	YNR058W	BIO3	0.8
1822	YKR005C	YKR005C	0.8
1823	YDL045C	FAD1	0.8
1824	YDR202C	RAV2	0.8
1825	YGL084C	GUP1	0.8
1826	YHR193C	EGD2	0.8
1827	YOR281C	PLP2	0.8
1828	YJL123C	MTC1	0.8
1829	YIL131C	FKH1	0.8
1830	YLL054C	YLL054C	0.8
1831	YER010C	YER010C	0.8
1832	YDR099W	BMH2	0.8
1833	YEL050C	RML2	0.8
1834	YIL063C	YRB2	0.8
1835	YPR029C	APL4	0.8
1836	YMR016C	SOK2	0.8
1837	YHR063C	PAN5	0.8
1838	YDL173W	PAR32	0.8
1839	YJR061W	MNN14	0.8
1840	YOR393W	ERR1	0.8
1841	YPR147C	YPR147C	0.8
1842	YNL325C	FIG4	0.8
1843	YDL103C	QRI1	0.8
1844	YMR110C	HFD1	0.8
1845	YLR451W	LEU3	0.8
1846	YJL163C	YJL163C	0.8
1847	YBR076W	ECM8	0.8
1848	YIL152W	VPR1	0.8
1849	YJR031C	GEA1	0.8
1850	YER096W	SHC1	0.8
1851	YDR113C	PDS1	0.8
1852	YPL007C	TFC8	0.8
1853	YGR192C	TDH3	0.8
1854	YNL016W	PUB1	0.8
1855	YKL109W	HAP4	0.8
1856	YNL201C	PSY2	0.8
1857	YAR029W	DFP2	0.8
1858	YBL084C	CDC27	0.8
1859	YKL217W	JEN1	0.8
1860	YER041W	YEN1	0.8
1861	YGL087C	MMS2	0.8
1862	YNL085W	MKT1	0.8
1863	YDR050C	TPI1	0.8
1864	YER098W	UBP9	0.8
1865	YOR157C	PUP1	0.8
1866	YHR075C	PPE1	0.8
1867	YGL172W	NUP49	0.8
1868	YCR067C	SED4	0.8
1869	YHL021C	AIM17	0.8
1870	YGR080W	TWF1	0.8
1871	YDR105C	TMS1	0.8
1872	YFL058W	THI5	0.8
1873	YER170W	ADK2	0.8
1874	YOR391C	HSP33	0.8
1875	YML049C	RSE1	0.8
1876	YDR253C	MET32	0.8
1877	YBR111C	YSA1	0.8
1878	YOR195W	SLK19	0.8
1879	YDR366C	MOR1	0.8
1880	YBR110W	ALG1	0.8
1881	YNL197C	WHI3	0.8
1882	YPL259C	APM1	0.8
1883	YKL209C	STE6	0.8
1884	YDL073W	AHK1	0.8
1885	YHR079C	IRE1	0.8
1886	YNL301C	RPL18B	0.8
1887	YGL075C	MPS2	0.8
1888	YOL126C	MDH2	0.8
1889	YLR386W	VAC14	0.8
1890	YGR100W	MDR1	0.8
1891	YHL020C	OPI1	0.8
1892	YER176W	ECM32	0.8
1893	YJL161W	FMP33	0.8
1894	YDL052C	SLC1	0.8
1895	YOR179C	SYC1	0.8
1896	YOR357C	SNX3	0.8
1897	YLR422W	DCK1	0.8
1898	YDL236W	PHO13	0.8
1899	YKL016C	ATP7	0.8
1900	YGR029W	ERV1	0.8
1901	YOL056W	GPM3	0.8
1902	YHL014C	YLF2	0.8
1903	YPR169W	JIP5	0.8
1904	YLR263W	RED1	0.8
1905	YOR014W	RTS1	0.8
1906	YPR048W	TAH18	0.8
1907	YMR224C	MRE11	0.8
1908	YJL167W	ERG20	0.8
1909	YFR034C	PHO4	0.8
1910	YOR299W	BUD7	0.8
1911	YER068W	MOT2	0.8
1912	YPL147W	PXA1	0.8
1913	YOL106W	YOL106W	0.8
1914	YNL066W	SUN4	0.8
1915	YPR129W	SCD6	0.8
1916	YGR288W	MAL13	0.8
1917	YML127W	RSC9	0.8
1918	YNL067W	RPL9B	0.8
1919	YNL026W	SAM50	0.8
1920	YLR380W	CSR1	0.8
1921	YOR260W	GCD1	0.8
1922	YGL085W	LCL3	0.8
1923	YOR242C	SSP2	0.8
1924	YLR440C	SEC39	0.8
1925	YBL032W	HEK2	0.8
1926	YKL124W	SSH4	0.8
1927	YGL083W	SCY1	0.8
1928	YMR304W	UBP15	0.8
1929	YJR110W	YMR1	0.8
1930	YNR052C	POP2	0.8
1931	YOR048C	RAT1	0.8
1932	YBR098W	MMS4	0.8
1933	YNL236W	SIN4	0.8
1934	YOL068C	HST1	0.8
1935	YKR053C	YSR3	0.8
1936	YHR132C	ECM14	0.8
1937	YDR085C	AFR1	0.8
1938	YGR271W	SLH1	0.8
1939	YGR184C	UBR1	0.8
1940	YLR441C	RPS1A	0.8
1941	YNL127W	FAR11	0.8
1942	YDR023W	SES1	0.8
1943	YOR213C	SAS5	0.8
1944	YKL079W	SMY1	0.8
1945	YPL271W	ATP15	0.8
1946	YMR054W	STV1	0.8
1947	YMR203W	TOM40	0.8
1948	YDR208W	MSS4	0.8
1949	YBR203W	COS111	0.8
1950	YMR064W	AEP1	0.8
1951	YBR053C	YBR053C	0.8
1952	YHR119W	SET1	0.8
1953	YOR297C	TIM18	0.8
1954	YGR218W	CRM1	0.8
1955	YPL058C	PDR12	0.8
1956	YPL141C	FRK1	0.8
1957	YHL046C	PAU13	0.8
1958	YER186C	YER186C	0.8
1959	YML131W	YML131W	0.8
1960	YNR067C	DSE4	0.8
1961	YDR211W	GCD6	0.8
1962	YNL199C	GCR2	0.8
1963	YDL018C	ERP3	0.8
1964	YNL177C	MRPL22	0.8
1965	YKL072W	STB6	0.8
1966	YOR304W	ISW2	0.8
1967	YOR054C	VHS3	0.8
1968	YPL240C	HSP82	0.8
1969	YKR013W	PRY2	0.8
1970	YDR485C	VPS72	0.8
1971	YDL199C	YDL199C	0.8
1972	YMR251W	GTO3	0.8
1973	YGL200C	EMP24	0.8
1974	YMR081C	ISF1	0.8
1975	YGL196W	DSD1	0.8
1976	YPR176C	BET2	0.8
1977	YPL042C	SSN3	0.8
1978	YJR015W	YJR015W	0.8
1979	YDR371W	CTS2	0.8
1980	YGR007W	ECT1	0.8
1981	YGL066W	SGF73	0.8
1982	YOL048C	RRT8	0.8
1983	YKR002W	PAP1	0.8
1984	YGR140W	CBF2	0.8
1985	YKL022C	CDC16	0.8
1986	YLR188W	MDL1	0.8
1987	YGL247W	BRR6	0.8
1988	YGL006W	PMC1	0.8
1989	YER119C	AVT6	0.8
1990	YLR454W	FMP27	0.8
1991	YER067W	RGI1	0.8
1992	YMR227C	TAF7	0.8
1993	YER187W	YER187W	0.8
1994	YDR266C	HEL2	0.8
1995	YPL272C	PBI1	0.8
1996	YNL304W	YPT11	0.8
1997	YKL014C	URB1	0.8
1998	YBR289W	SNF5	0.8
1999	YJR103W	URA8	0.8
2000	YOL065C	INP54	0.8
2001	YAR003W	SWD1	0.8
2002	YNL124W	NAF1	0.8
2003	YGL210W	YPT32	0.8
2004	YML128C	MSC1	0.8
2005	YJL029C	VPS53	0.8
2006	YKR018C	YKR018C	0.8
2007	YOR130C	ORT1	0.8
2008	YAR014C	BUD14	0.8
2009	YNL220W	ADE12	0.8
2010	YLR174W	IDP2	0.8
2011	YML060W	OGG1	0.8
2012	YEL047C	FRD1	0.8
2013	YHR010W	RPL27A	0.8
2014	YPR144C	NOC4	0.8
2015	YNL115C	YNL115C	0.8
2016	YCR091W	KIN82	0.8
2017	YJR151C	DAN4	0.8
2018	YML063W	RPS1B	0.8
2019	YBR043C	QDR3	0.8
2020	YJR117W	STE24	0.8
2021	YLR190W	MMR1	0.8
2022	YJL204C	RCY1	0.8
2023	YPL241C	CIN2	0.8
2024	YGR097W	ASK10	0.8
2025	YNL178W	RPS3	0.8
2026	YAL012W	CYS3	0.8
2027	YMR140W	SIP5	0.8
2028	YGR134W	CAF130	0.8
2029	YLL041C	SDH2	0.8
2030	YER180C	ISC10	0.8
2031	YOR250C	CLP1	0.8
2032	YOL040C	RPS15	0.8
2033	YGL130W	CEG1	0.8
2034	YNL077W	APJ1	0.8
2035	YHR037W	PUT2	0.8
2036	YGL135W	RPL1B	0.8
2037	YKL185W	ASH1	0.8
2038	YKR009C	FOX2	0.8
2039	YDR376W	ARH1	0.8
2040	YOR161C	PNS1	0.8
2041	YHR029C	YHI9	0.8
2042	YML061C	PIF1	0.8
2043	YCR079W	PTC6	0.8
2044	YNL290W	RFC3	0.8
2045	YIL105C	SLM1	0.8
2046	YGR026W	YGR026W	0.8
2047	YDR035W	ARO3	0.8
2048	YLR220W	CCC1	0.8
2049	YGL249W	ZIP2	0.8
2050	YOL039W	RPP2A	0.8
2051	YDR462W	MRPL28	0.8
2052	YER101C	AST2	0.8
2053	YMR090W	YMR090W	0.8
2054	YDL067C	COX9	0.8
2055	YGL035C	MIG1	0.8
2056	YGR144W	THI4	0.8
2057	YNL140C	YNL140C	0.8
2058	YBR260C	RGD1	0.8
2059	YAL007C	ERP2	0.8
2060	YJR149W	YJR149W	0.8
2061	YOR040W	GLO4	0.8
2062	YGR231C	PHB2	0.8
2063	YBR215W	HPC2	0.8
2064	YDL215C	GDH2	0.8
2065	YER136W	GDI1	0.8
2066	YML016C	PPZ1	0.8
2067	YIL176C	PAU14	0.8
2068	YBR158W	AMN1	0.8
2069	YML031W	NDC1	0.8
2070	YBR078W	ECM33	0.8
2071	YNR023W	SNF12	0.8
2072	YMR314W	PRE5	0.8
2073	YOR233W	KIN4	0.8
2074	YIL164C	NIT1	0.8
2075	YJL063C	MRPL8	0.8
2076	YBR063C	CNM1	0.8
2077	YMR165C	PAH1	0.8
2078	YJR064W	CCT5	0.8
2079	YOR368W	RAD17	0.8
2080	YOR096W	RPS7A	0.8
2081	YGL156W	AMS1	0.8
2082	YNL333W	SNZ2	0.8
2083	YLL060C	GTT2	0.8
2084	YMR074C	SDD2	0.8
2085	YKL167C	MRP49	0.8
2086	YDR505C	PSP1	0.8
2087	YOR171C	LCB4	0.8
2088	YEL002C	WBP1	0.8
2089	YPL077C	YPL077C	0.8
2090	YBR084W	MIS1	0.8
2091	YLR080W	EMP46	0.8
2092	YPR114W	YPR114W	0.8
2093	YLR395C	COX8	0.8
2094	YMR276W	DSK2	0.8
2095	YLR144C	ACF2	0.8
2096	YCR089W	FIG2	0.8
2097	YLR149C	GID11	0.8
2098	YAL021C	CCR4	0.8
2099	YNL258C	DSL1	0.8
2100	YBR013C	YBR013C	0.8
2101	YFL047W	RGD2	0.8
2102	YKL092C	BUD2	0.8
2103	YML029W	USA1	0.8
2104	YDR216W	ADR1	0.8
2105	YMR068W	AVO2	0.8
2106	YDL205C	HEM3	0.8
2107	YPL279C	FEX2	0.8
2108	YBL056W	PTC3	0.8
2109	YDL233W	MFG1	0.8
2110	YIL083C	CAB2	0.8
2111	YCL039W	GID7	0.8
2112	YDR155C	CPR1	0.8
2113	YER169W	RPH1	0.8
2114	YPL219W	PCL8	0.8
2115	YML103C	NUP188	0.8
2116	YLR106C	REA1	0.8
2117	YLL064C	PAU18	0.8
2118	YHR215W	PHO12	0.8
2119	YLL023C	POM33	0.8
2120	YJR033C	RAV1	0.8
2121	YDL044C	MTF2	0.8
2122	YDR152W	GIR2	0.8
2123	YKL004W	AUR1	0.8
2124	YEL061C	CIN8	0.8
2125	YNL320W	YNL320W	0.8
2126	YFL034C-B	MOB2	0.8
2127	YCL038C	ATG22	0.8
2128	YJL013C	MAD3	0.8
2129	YGL100W	SEH1	0.8
2130	YDR227W	SIR4	0.8
2131	YKL205W	LOS1	0.8
2132	YCR009C	RVS161	0.8
2133	YOR022C	DDL1	0.8
2134	YJR119C	JHD2	0.8
2135	YKR039W	GAP1	0.8
2136	YJL085W	EXO70	0.8
2137	YBR208C	DUR12	0.8
2138	YER138W-A	YER138W-A	0.8
2139	YMR128W	ECM16	0.8
2140	YLR241W	CSC1	0.8
2141	YHL015W	RPS20	0.8
2142	YNL302C	RPS19B	0.8
2143	YKL190W	CNB1	0.8
2144	YBL009W	ALK2	0.8
2145	YOR196C	LIP5	0.8
2146	YOR163W	DDP1	0.8
2147	YMR207C	HFA1	0.8
2148	YNL097C	PHO23	0.8
2149	YJL084C	ALY2	0.8
2150	YKL041W	VPS24	0.8
2151	YMR325W	PAU19	0.8
2152	YER032W	FIR1	0.8
2153	YNL277W	MET2	0.8
2154	YKR104W	YKR104W	0.8
2155	YDL170W	UGA3	0.8
2156	YOR377W	ATF1	0.8
2157	YPL091W	GLR1	0.8
2158	YPL004C	LSP1	0.8
2159	YBR234C	ARC40	0.8
2160	YDR246W	TRS23	0.8
2161	YNL331C	AAD14	0.8
2162	YLR381W	CTF3	0.8
2163	YDL176W	GID12	0.8
2164	YNR031C	SSK2	0.8
2165	YHR019C	DED81	0.8
2166	YKL057C	NUP120	0.8
2167	YOR058C	ASE1	0.8
2168	YGR188C	BUB1	0.8
2169	YCR052W	RSC6	0.8
2170	YOR387C	YOR387C	0.8
2171	YJL054W	TIM54	0.8
2172	YOL002C	IZH2	0.8
2173	YMR056C	AAC1	0.8
2174	YIL099W	SGA1	0.8
2175	YLR352W	LUG1	0.8
2176	YMR231W	PEP5	0.8
2177	YGR255C	COQ6	0.8
2178	YOR322C	LDB19	0.8
2179	YBL067C	UBP13	0.8
2180	YBR108W	AIM3	0.8
2181	YKR084C	HBS1	0.8
2182	YJL095W	BCK1	0.8
2183	YNL225C	CNM67	0.8
2184	YLR099C	ICT1	0.8
2185	YLR165C	PUS5	0.8
2186	YGL107C	RMD9	0.8
2187	YBR240C	THI2	0.8
2188	YOR115C	TRS33	0.8
2189	YBR191W	RPL21A	0.8
2190	YDR414C	ERD1	0.8
2191	YPL247C	YPL247C	0.8
2192	YBR223C	TDP1	0.8
2193	YNL087W	TCB2	0.8
2194	YOR118W	RTC5	0.8
2195	YOR092W	ECM3	0.8
2196	YPR162C	ORC4	0.8
2197	YGR121C	MEP1	0.8
2198	YDL174C	DLD1	0.8
2199	YPL229W	YPL229W	0.8
2200	YIL068C	SEC6	0.8
2201	YMR200W	ROT1	0.8
2202	YPL097W	MSY1	0.8
2203	YHR056C	RSC30	0.8
2204	YHR073W	OSH3	0.8
2205	YBL086C	YBL086C	0.8
2206	YDR304C	CPR5	0.8
2207	YOR156C	NFI1	0.8
2208	YHL006C	SHU1	0.8
2209	YHR074W	QNS1	0.8
2210	YDL027C	MRX9	0.8
2211	YBR149W	ARA1	0.8
2212	YPL184C	MRN1	0.8
2213	YNR036C	MRPS12	0.8
2214	YIL087C	AIM19	0.8
2215	YKL126W	YPK1	0.8
2216	YPL264C	YPL264C	0.8
2217	YKR078W	VPS501	0.8
2218	YHR096C	HXT5	0.8
2219	YOR246C	ENV9	0.8
2220	YEL036C	ANP1	0.8
2221	YLR254C	NDL1	0.8
2222	YKL005C	BYE1	0.8
2223	YAR020C	PAU7	0.8
2224	YPL084W	BRO1	0.8
2225	YBL015W	ACH1	0.8
2226	YPR155C	NCA2	0.8
2227	YOL132W	GAS4	0.8
2228	YGL199C	YGL199C	0.8
2229	YIL111W	COX5B	0.8
2230	YBR093C	PHO5	0.8
2231	YPR065W	ROX1	0.8
2232	YHL010C	ETP1	0.8
2233	YBR138C	YBR138C	0.8
2234	YKL141W	SDH3	0.8
2235	YJL217W	REE1	0.8
2236	YPR045C	THP3	0.8
2237	YLL040C	VPS13	0.8
2238	YDL009C	YDL009C	0.8
2239	YMR114C	YMR114C	0.8
2240	YPL100W	ATG21	0.8
2241	YCL067C	HMLALPHA2	0.8
2242	YEL041W	YEF1	0.8
2243	YDR334W	SWR1	0.8
2244	YGL071W	AFT1	0.8
2245	YJL185C	ATG36	0.8
2246	YNL040W	YNL040W	0.8
2247	YNL165W	YNL165W	0.8
2248	YDL147W	RPN5	0.8
2249	YDR019C	GCV1	0.8
2250	YLR163C	MAS1	0.8
2251	YKL006W	RPL14A	0.8
2252	YLR390W	ECM19	0.8
2253	YER059W	PCL6	0.8
2254	YLL056C	YLL056C	0.8
2255	YNL167C	SKO1	0.8
2256	YLR350W	ORM2	0.8
2257	YGL175C	SAE2	0.8
2258	YOR149C	SMP3	0.8
2259	YBR243C	ALG7	0.8
2260	YKL060C	FBA1	0.8
2261	YGR143W	SKN1	0.8
2262	YNL337W	YNL337W	0.8
2263	YDR283C	GCN2	0.8
2264	YMR015C	ERG5	0.8
2265	YEL075W-A	YEL075W-A	0.8
2266	YFL038C	YPT1	0.8
2267	YJL078C	PRY3	0.8
2268	YBR296C	PHO89	0.8
2269	YBR233W	PBP2	0.8
2270	YGR161C	RTS3	0.8
2271	YMR175W	SIP18	0.8
2272	YHR174W	ENO2	0.8
2273	YHR028C	DAP2	0.8
2274	YOR358W	HAP5	0.8
2275	YPL095C	EEB1	0.8
2276	YMR214W	SCJ1	0.8
2277	YDR453C	TSA2	0.8
2278	YEL033W	MTC7	0.8
2279	YKL023W	SKA1	0.8
2280	YBR298C	MAL31	0.8
2281	YGL105W	ARC1	0.8
2282	YOL062C	APM4	0.8
2283	YLR209C	PNP1	0.8
2284	YML111W	BUL2	0.8
2285	YGR046W	TAM41	0.8
2286	YCR024C-A	PMP1	0.8
2287	YGR147C	NAT2	0.8
2288	YDL113C	ATG20	0.8
2289	YIL037C	PRM2	0.8
2290	YBR159W	IFA38	0.8
2291	YML014W	TRM9	0.8
2292	YPL117C	IDI1	0.8
2293	YPL011C	TAF3	0.8
2294	YPL137C	GIP3	0.8
2295	YEL066W	HPA3	0.8
2296	YKL015W	PUT3	0.8
2297	YOR117W	RPT5	0.8
2298	YHR065C	RRP3	0.8
2299	YHR025W	THR1	0.8
2300	YER134C	YER134C	0.8
2301	YDR386W	MUS81	0.8
2302	YLR387C	REH1	0.8
2303	YJL138C	TIF2	0.8
2304	YCR004C	YCP4	0.8
2305	YJL050W	MTR4	0.8
2306	YDR473C	PRP3	0.8
2307	YHR217C	YHR217C	0.8
2308	YBR210W	ERV15	0.8
2309	YLR131C	ACE2	0.8
2310	YPR139C	LOA1	0.8
2311	YML052W	SUR7	0.8
2312	YIL161W	SMU2	0.8
2313	YJL121C	RPE1	0.8
2314	YIL153W	RRD1	0.8
2315	YDR224C	HTB1	0.8
2316	YPR182W	SMX3	0.8
2317	YER019W	ISC1	0.8
2318	YNL309W	STB1	0.8
2319	YLL063C	AYT1	0.8
2320	YLR384C	IKI3	0.8
2321	YGR216C	GPI1	0.8
2322	YPR002W	PDH1	0.8
2323	YER100W	UBC6	0.8
2324	YDR226W	ADK1	0.8
2325	YLR038C	COX12	0.8
2326	YDR194C	MSS116	0.8
2327	YGL003C	CDH1	0.8
2328	YOR367W	SCP1	0.8
2329	YML048W	GSF2	0.8
2330	YJL221C	IMA4	0.8
2331	YOR327C	SNC2	0.8
2332	YOL029C	YOL029C	0.8
2333	YMR251W-A	HOR7	0.8
2334	YJL166W	QCR8	0.8
2335	YER077C	MRX1	0.8
2336	YNR007C	ATG3	0.8
2337	YDR170C	SEC7	0.8
2338	YOR188W	MSB1	0.8
2339	YOR160W	MTR10	0.8
2340	YOR374W	ALD4	0.8
2341	YGL140C	YGL140C	0.8
2342	YLR212C	TUB4	0.8
2343	YOR264W	DSE3	0.8
2344	YJR162C	YJR162C	0.8
2345	YBR165W	UBS1	0.8
2346	YGL124C	MON1	0.8
2347	YML008C	ERG6	0.8
2348	YKL213C	DOA1	0.8
2349	YFL059W	SNZ3	0.8
2350	YLR182W	SWI6	0.8
2351	YGR289C	MAL11	0.8
2352	YNL131W	TOM22	0.8
2353	YEL043W	GTA1	0.8
2354	YMR006C	PLB2	0.8
2355	YOL121C	RPS19A	0.8
2356	YGR041W	BUD9	0.8
2357	YNL217W	PPN2	0.8
2358	YKL161C	KDX1	0.8
2359	YJL214W	HXT8	0.8
2360	YGR146C	ECL1	0.8
2361	YMR182C	RGM1	0.8
2362	YDR238C	SEC26	0.8
2363	YPR058W	YMC1	0.8
2364	YIL011W	TIR3	0.8
2365	YLR335W	NUP2	0.8
2366	YDR158W	HOM2	0.8
2367	YGR133W	PEX4	0.8
2368	YPL188W	POS5	0.8
2369	YML028W	TSA1	0.8
2370	YNL058C	YNL058C	0.8
2371	YMR179W	SPT21	0.8
2372	YCL010C	SGF29	0.8
2373	YJR139C	HOM6	0.8
2374	YDR373W	FRQ1	0.8
