SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT15

Rank	Gene	Common	Score
1609	YLR158C	ASP3-3	1.1
1610	YFR003C	YPI1	1.1
1611	YPL005W	AEP3	1.1
1612	YIL157C	COA1	1.1
1613	YOR381W	FRE3	1.1
1614	YHR151C	MTC6	1.1
1615	YHR137W	ARO9	1.1
1616	YGL035C	MIG1	1.1
1617	YIL109C	SEC24	1.1
1618	YKL150W	MCR1	1.1
1619	YOR011W	AUS1	1.1
1620	YLR465C	BSC3	1.1
1621	YDR463W	STP1	1.1
1622	YNL199C	GCR2	1.1
1623	YOR136W	IDH2	1.1
1624	YER048C	CAJ1	1.1
1625	YPR025C	CCL1	1.1
1626	YPL115C	BEM3	1.1
1627	YAL002W	VPS8	1.1
1628	YKR069W	MET1	1.1
1629	YGR294W	PAU12	1.1
1630	YLR006C	SSK1	1.1
1631	YER028C	MIG3	1.1
1632	YHR073W	OSH3	1.1
1633	YNL005C	MRP7	1.1
1634	YDR166C	SEC5	1.1
1635	YDR207C	UME6	1.1
1636	YIL062C	ARC15	1.1
1637	YPR124W	CTR1	1.1
1638	YNL027W	CRZ1	1.1
1639	YOR075W	UFE1	1.1
1640	YCR092C	MSH3	1.1
1641	YMR004W	MVP1	1.1
1642	YGR136W	LSB1	1.1
1643	YML131W	YML131W	1.1
1644	YPR023C	EAF3	1.1
1645	YGR282C	BGL2	1.1
1646	YDR503C	LPP1	1.1
1647	YBR279W	PAF1	1.1
1648	YGR231C	PHB2	1.1
1649	YJL051W	IRC8	1.1
1650	YOR142W	LSC1	1.1
1651	YJL154C	VPS35	1.1
1652	YML127W	RSC9	1.1
1653	YOL104C	NDJ1	1.1
1654	YFL024C	EPL1	1.1
1655	YMR277W	FCP1	1.1
1656	YJL165C	HAL5	1.1
1657	YPL181W	CTI6	1.1
1658	YDR044W	HEM13	1.1
1659	YER159C	BUR6	1.1
1660	YGL095C	VPS45	1.1
1661	YLR453C	RIF2	1.1
1662	YOL137W	BSC6	1.1
1663	YOR081C	TGL5	1.1
1664	YIL049W	DFG10	1.1
1665	YLR177W	YLR177W	1.1
1666	YDL069C	CBS1	1.1
1667	YER059W	PCL6	1.1
1668	YFR025C	HIS2	1.1
1669	YDL160C	DHH1	1.1
1670	YJL101C	GSH1	1.1
1671	YOL154W	ZPS1	1.1
1672	YML110C	COQ5	1.1
1673	YOL018C	TLG2	1.1
1674	YNR008W	LRO1	1.1
1675	YIR005W	IST3	1.1
1676	YOL031C	SIL1	1.1
1677	YCR009C	RVS161	1.1
1678	YDR529C	QCR7	1.1
1679	YGL124C	MON1	1.1
1680	YMR172W	HOT1	1.1
1681	YNL328C	MDJ2	1.1
1682	YDL200C	MGT1	1.1
1683	YDR362C	TFC6	1.1
1684	YBR145W	ADH5	1.1
1685	YBR059C	AKL1	1.1
1686	YDR452W	PPN1	1.1
1687	YOR389W	YOR389W	1.1
1688	YDL004W	ATP16	1.1
1689	YBR098W	MMS4	1.1
1690	YOR128C	ADE2	1.1
1691	YEL044W	IES6	1.1
1692	YDR477W	SNF1	1.1
1693	YDL033C	SLM3	1.1
1694	YLR387C	REH1	1.1
1695	YPL188W	POS5	1.1
1696	YDL189W	RBS1	1.1
1697	YMR304W	UBP15	1.1
1698	YLR239C	LIP2	1.1
1699	YDR427W	RPN9	1.1
1700	YER051W	JHD1	1.1
1701	YMR195W	ICY1	1.1
1702	YLR234W	TOP3	1.1
1703	YMR224C	MRE11	1.1
1704	YNL106C	INP52	1.1
1705	YOR017W	PET127	1.1
1706	YDR508C	GNP1	1.1
1707	YBR125C	PTC4	1.1
1708	YOR083W	WHI5	1.1
1709	YIL050W	PCL7	1.1
1710	YLR303W	MET17	1.1
1711	YDR275W	BSC2	1.1
1712	YHR018C	ARG4	1.1
1713	YJL060W	BNA3	1.1
1714	YDR407C	TRS120	1.1
1715	YFL048C	EMP47	1.1
1716	YMR077C	VPS20	1.1
1717	YAL026C	DRS2	1.1
1718	YDL103C	QRI1	1.1
1719	YPL221W	FLC1	1.1
1720	YLR133W	CKI1	1.1
1721	YGL194C	HOS2	1.1
1722	YOL023W	IFM1	1.1
1723	YPR149W	NCE102	1.1
1724	YJR019C	TES1	1.1
1725	YDR236C	FMN1	1.1
1726	YKL179C	COY1	1.1
1727	YLR383W	SMC6	1.1
1728	YBR033W	EDS1	1.1
1729	YHL023C	NPR3	1.1
1730	YOL152W	FRE7	1.1
1731	YKR061W	KTR2	1.1
1732	YPR055W	SEC8	1.1
1733	YOR042W	CUE5	1.1
1734	YGL203C	KEX1	1.1
1735	YOR275C	RIM20	1.1
1736	YOR349W	CIN1	1.1
1737	YGR263C	SAY1	1.1
1738	YDL233W	MFG1	1.1
1739	YOL017W	ESC8	1.1
1740	YBR089C-A	NHP6B	1.1
1741	YJL199C	MBB1	1.1
1742	YCR048W	ARE1	1.1
1743	YNL036W	NCE103	1.1
1744	YDR189W	SLY1	1.1
1745	YGL005C	COG7	1.1
1746	YNL037C	IDH1	1.1
1747	YOR014W	RTS1	1.1
1748	YJR058C	APS2	1.1
1749	YBR066C	NRG2	1.1
1750	YGR080W	TWF1	1.1
1751	YFL052W	ZNF1	1.1
1752	YDR141C	DOP1	1.1
1753	YDL042C	SIR2	1.1
1754	YGR170W	PSD2	1.1
1755	YML099C	ARG81	1.1
1756	YPR092W	YPR092W	1.1
1757	YKL187C	FAT3	1.1
1758	YAL009W	SPO7	1.1
1759	YMR284W	YKU70	1.1
1760	YMR297W	PRC1	1.1
1761	YBR095C	RXT2	1.1
1762	YGR196C	FYV8	1.1
1763	YML034W	SRC1	1.1
1764	YHR097C	PAL2	1.1
1765	YNL049C	SFB2	1.1
1766	YPR168W	NUT2	1.1
1767	YBL099W	ATP1	1.1
1768	YDR163W	CWC15	1.1
1769	YPL179W	PPQ1	1.1
1770	YOR092W	ECM3	1.1
1771	YDR221W	GTB1	1.1
1772	YFR010W	UBP6	1.1
1773	YNL278W	CAF120	1.1
1774	YPR032W	SRO7	1.1
1775	YDR322W	MRPL35	1.1
1776	YHR142W	CHS7	1.1
1777	YNR033W	ABZ1	1.1
1778	YFR044C	DUG1	1.1
1779	YOL108C	INO4	1.1
1780	YHR029C	YHI9	1.1
1781	YPL078C	ATP4	1.1
1782	YLL003W	SFI1	1.1
1783	YIR015W	RPR2	1.1
1784	YDR376W	ARH1	1.1
1785	YLL043W	FPS1	1.1
1786	YDL018C	ERP3	1.1
1787	YNR039C	ZRG17	1.1
1788	YBR021W	FUR4	1.1
1789	YBR244W	GPX2	1.1
1790	YHR047C	AAP1	1.1
1791	YDR079W	PET100	1.1
1792	YLR210W	CLB4	1.1
1793	YNL298W	CLA4	1.1
1794	YDR045C	RPC11	1.1
1795	YIL119C	RPI1	1.1
1796	YMR042W	ARG80	1.1
1797	YDR192C	NUP42	1.1
1798	YOR316C	COT1	1.1
1799	YAL068C	PAU8	1.1
1800	YKL194C	MST1	1.1
1801	YMR201C	RAD14	1.1
1802	YLR128W	DCN1	1.1
1803	YFR042W	KEG1	1.1
1804	YGL252C	RTG2	1.1
1805	YNL003C	PET8	1.1
1806	YBR080C	SEC18	1.1
1807	YBR008C	FLR1	1.1
1808	YIL014C-A	YIL014C-A	1.1
1809	YHR001W-A	QCR10	1.1
1810	YKR090W	PXL1	1.1
1811	YOR257W	CDC31	1.1
1812	YJR149W	YJR149W	1.1
1813	YGL013C	PDR1	1.1
1814	YDL126C	CDC48	1.1
1815	YIL084C	SDS3	1.1
1816	YPR162C	ORC4	1.1
1817	YLR005W	SSL1	1.1
1818	YAL051W	OAF1	1.1
1819	YOL110W	SHR5	1.1
1820	YBL058W	SHP1	1.1
1821	YKR054C	DYN1	1.1
1822	YGL004C	RPN14	1.1
1823	YGL116W	CDC20	1.1
1824	YNL240C	NAR1	1.1
1825	YPR141C	KAR3	1.1
1826	YFR031C	SMC2	1.1
1827	YOL148C	SPT20	1.1
1828	YCR035C	RRP43	1.1
1829	YGR070W	ROM1	1.1
1830	YLR396C	VPS33	1.1
1831	YPL132W	COX11	1.1
1832	YGL178W	MPT5	1.1
1833	YHR213W	YHR213W	1.1
1834	YCR061W	TVS1	1.1
1835	YBR157C	ICS2	1.1
1836	YCR004C	YCP4	1.1
1837	YMR204C	INP1	1.1
1838	YMR165C	PAH1	1.1
1839	YIR037W	HYR1	1.1
1840	YPL269W	KAR9	1.1
1841	YDL097C	RPN6	1.1
1842	YDR298C	ATP5	1.1
1843	YMR100W	MUB1	1.1
1844	YBR234C	ARC40	1.1
1845	YNL097C	PHO23	1.1
1846	YDR066C	RTR2	1.1
1847	YKL198C	PTK1	1.1
1848	YJL212C	OPT1	1.1
1849	YER154W	OXA1	1.1
1850	YBR192W	RIM2	1.1
1851	YAL005C	SSA1	1.1
1852	YGL153W	PEX14	1.1
1853	YJL222W	VTH2	1.1
1854	YMR181C	YMR181C	1.1
1855	YER132C	PMD1	1.1
1856	YGR296W	YRF1-3	1.1
1857	YGR163W	GTR2	1.1
1858	YDR501W	PLM2	1.1
1859	YJR044C	VPS55	1.1
1860	YDR194C	MSS116	1.1
1861	YGL011C	SCL1	1.1
1862	YBR265W	TSC10	1.1
1863	YGR060W	ERG25	1.1
1864	YKR011C	FPT1	1.1
1865	YGL228W	SHE10	1.1
1866	YKL108W	SLD2	1.1
1867	YHR024C	MAS2	1.1
1868	YBR241C	VVS1	1.1
1869	YJR138W	IML1	1.1
1870	YBL030C	PET9	1.1
1871	YGR087C	PDC6	1.1
1872	YIL002C	INP51	1.1
1873	YLL065W	YLL065W	1.1
1874	YJL052W	TDH1	1.1
1875	YLL052C	AQY2	1.1
1876	YPL111W	CAR1	1.1
1877	YML068W	ITT1	1.1
1878	YGR204W	ADE3	1.1
1879	YHR054C	YHR054C	1.1
1880	YIL026C	IRR1	1.1
1881	YNR057C	BIO4	1.1
1882	YOR226C	ISU2	1.1
1883	YBR260C	RGD1	1.1
1884	YNL219C	ALG9	1.1
1885	YDR034C	LYS14	1.1
1886	YDR158W	HOM2	1.1
1887	YJL078C	PRY3	1.1
1888	YCR033W	SNT1	1.1
1889	YDR276C	PMP3	1.1
1890	YCR073C	SSK22	1.1
1891	YDR150W	NUM1	1.1
1892	YGL083W	SCY1	1.1
1893	YLR020C	YEH2	1.1
1894	YGR165W	MRPS35	1.1
1895	YGL129C	RSM23	1.1
1896	YLR338W	OPI9	1.1
1897	YDR004W	RAD57	1.1
1898	YPL029W	SUV3	1.1
1899	YDR046C	BAP3	1.1
1900	YBR274W	CHK1	1.1
1901	YDL217C	TIM22	1.1
1902	YJL139C	YUR1	1.1
1903	YKL161C	KDX1	1.1
1904	YER170W	ADK2	1.0
1905	YER174C	GRX4	1.0
1906	YJL071W	ARG2	1.0
1907	YGL162W	SUT1	1.0
1908	YBR043C	QDR3	1.0
1909	YDR168W	CDC37	1.0
1910	YPL007C	TFC8	1.0
1911	YGR097W	ASK10	1.0
1912	YNL098C	RAS2	1.0
1913	YDL155W	CLB3	1.0
1914	YER067W	RGI1	1.0
1915	YDR409W	SIZ1	1.0
1916	YMR021C	MAC1	1.0
1917	YDR179C	CSN9	1.0
1918	YEL064C	AVT2	1.0
1919	YFL026W	STE2	1.0
1920	YDL005C	MED2	1.0
1921	YNL214W	PEX17	1.0
1922	YCR069W	CPR4	1.0
1923	YLR288C	MEC3	1.0
1924	YER058W	PET117	1.0
1925	YGL049C	TIF4632	1.0
1926	YMR294W	JNM1	1.0
1927	YDL017W	CDC7	1.0
1928	YNL215W	IES2	1.0
1929	YGL261C	PAU11	1.0
1930	YIR023W	DAL81	1.0
1931	YPR175W	DPB2	1.0
1932	YDR486C	VPS60	1.0
1933	YOL088C	MPD2	1.0
1934	YDL195W	SEC31	1.0
1935	YOR330C	MIP1	1.0
1936	YML076C	WAR1	1.0
1937	YDR051C	DET1	1.0
1938	YKL019W	RAM2	1.0
1939	YBL023C	MCM2	1.0
1940	YNL094W	APP1	1.0
1941	YML101C	CUE4	1.0
1942	YFR004W	RPN11	1.0
1943	YGL032C	AGA2	1.0
1944	YDR268W	MSW1	1.0
1945	YGL125W	MET13	1.0
1946	YLR199C	PBA1	1.0
1947	YOL135C	MED7	1.0
1948	YHR094C	HXT1	1.0
1949	YDR130C	FIN1	1.0
1950	YGL218W	YGL218W	1.0
1951	YLR010C	TEN1	1.0
1952	YBR275C	RIF1	1.0
1953	YPR068C	HOS1	1.0
1954	YDR183W	PLP1	1.0
1955	YAL043C	PTA1	1.0
1956	YIL167W	SDL1	1.0
1957	YER133W	GLC7	1.0
1958	YJL142C	IRC9	1.0
1959	YBR133C	HSL7	1.0
1960	YDR483W	KRE2	1.0
1961	YDR461W	MFA1	1.0
1962	YGL017W	ATE1	1.0
1963	YNL081C	SWS2	1.0
1964	YDR538W	PAD1	1.0
1965	YMR008C	PLB1	1.0
1966	YDL044C	MTF2	1.0
1967	YKL132C	RMA1	1.0
1968	YJR133W	XPT1	1.0
1969	YNL129W	NRK1	1.0
1970	YML129C	COX14	1.0
1971	YPL072W	UBP16	1.0
1972	YBR172C	SMY2	1.0
1973	YCR101C	YCR101C	1.0
1974	YDL101C	DUN1	1.0
1975	YIR002C	MPH1	1.0
1976	YDR310C	SUM1	1.0
1977	YML109W	ZDS2	1.0
1978	YNL026W	SAM50	1.0
1979	YMR150C	IMP1	1.0
1980	YKL025C	PAN3	1.0
1981	YDR128W	MTC5	1.0
1982	YBR061C	TRM7	1.0
1983	YNL118C	DCP2	1.0
1984	YHR037W	PUT2	1.0
1985	YGL141W	HUL5	1.0
1986	YBR195C	MSI1	1.0
1987	YNR036C	MRPS12	1.0
1988	YMR193W	MRPL24	1.0
1989	YPL096W	PNG1	1.0
1990	YDR326C	YSP2	1.0
1991	YPL006W	NCR1	1.0
1992	YGL038C	OCH1	1.0
1993	YGL150C	INO80	1.0
1994	YLR107W	REX3	1.0
1995	YLL010C	PSR1	1.0
1996	YNL039W	BDP1	1.0
1997	YJL013C	MAD3	1.0
1998	YGR058W	PEF1	1.0
1999	YGL133W	ITC1	1.0
2000	YBL017C	PEP1	1.0
2001	YBR081C	SPT7	1.0
2002	YHR055C	CUP1-2	1.0
2003	YDL128W	VCX1	1.0
2004	YDR137W	RGP1	1.0
2005	YOL155C	HPF1	1.0
2006	YNL042W	BOP3	1.0
2007	YGR092W	DBF2	1.0
2008	YML051W	GAL80	1.0
2009	YGR169C	PUS6	1.0
2010	YDL065C	PEX19	1.0
2011	YKL167C	MRP49	1.0
2012	YBR165W	UBS1	1.0
2013	YMR019W	STB4	1.0
2014	YGL191W	COX13	1.0
2015	YPL017C	IRC15	1.0
2016	YDR013W	PSF1	1.0
2017	YJL159W	HSP150	1.0
2018	YOL157C	IMA2	1.0
2019	YLR163C	MAS1	1.0
2020	YLR071C	RGR1	1.0
2021	YNR023W	SNF12	1.0
2022	YJR040W	GEF1	1.0
2023	YJL035C	TAD2	1.0
2024	YIR016W	YIR016W	1.0
2025	YGR262C	BUD32	1.0
2026	YGL014W	PUF4	1.0
2027	YBL007C	SLA1	1.0
2028	YMR096W	SNZ1	1.0
2029	YPL151C	PRP46	1.0
2030	YFL040W	YFL040W	1.0
2031	YDL027C	MRX9	1.0
2032	YAL034W-A	MTW1	1.0
2033	YNL054W	VAC7	1.0
2034	YIL048W	NEO1	1.0
2035	YFR019W	FAB1	1.0
2036	YNL104C	LEU4	1.0
2037	YOL062C	APM4	1.0
2038	YNL284C	MRPL10	1.0
2039	YJR051W	OSM1	1.0
2040	YGL018C	JAC1	1.0
2041	YPL038W	MET31	1.0
2042	YNL023C	FAP1	1.0
2043	YLL051C	FRE6	1.0
2044	YJL127C	SPT10	1.0
2045	YDR075W	PPH3	1.0
2046	YGL196W	DSD1	1.0
2047	YBR088C	POL30	1.0
2048	YDL178W	DLD2	1.0
2049	YER177W	BMH1	1.0
2050	YDR542W	PAU10	1.0
2051	YDR052C	DBF4	1.0
2052	YKR106W	GEX2	1.0
2053	YDL071C	YDL071C	1.0
2054	YOL054W	PSH1	1.0
2055	YBL005W	PDR3	1.0
2056	YNL257C	SIP3	1.0
2057	YDR360W	OPI7	1.0
2058	YDR111C	ALT2	1.0
2059	YCR026C	NPP1	1.0
2060	YGR220C	MRPL9	1.0
2061	YOR044W	IRC23	1.0
2062	YDL225W	SHS1	1.0
2063	YGL126W	SCS3	1.0
2064	YPL170W	DAP1	1.0
2065	YOR149C	SMP3	1.0
2066	YJR062C	NTA1	1.0
2067	YGR066C	GID10	1.0
2068	YNL071W	LAT1	1.0
2069	YDL066W	IDP1	1.0
2070	YJR090C	GRR1	1.0
2071	YOR026W	BUB3	1.0
2072	YGR261C	APL6	1.0
2073	YNL286W	CUS2	1.0
2074	YIL023C	YKE4	1.0
2075	YER190W	YRF1-2	1.0
2076	YPL209C	IPL1	1.0
2077	YPL180W	TCO89	1.0
2078	YBR070C	ALG14	1.0
2079	YDR512C	EMI1	1.0
2080	YJL026W	RNR2	1.0
2081	YDL235C	YPD1	1.0
2082	YDR448W	ADA2	1.0
2083	YDL240W	LRG1	1.0
2084	YNL145W	MFA2	1.0
2085	YCL043C	PDI1	1.0
2086	YHR114W	BZZ1	1.0
2087	YOR334W	MRS2	1.0
2088	YOR321W	PMT3	1.0
2089	YOR141C	ARP8	1.0
2090	YOR359W	VTS1	1.0
2091	YLR136C	TIS11	1.0
2092	YMR253C	YMR253C	1.0
2093	YHR168W	MTG2	1.0
2094	YCL011C	GBP2	1.0
2095	YOR176W	HEM15	1.0
2096	YKR020W	VPS51	1.0
2097	YGR180C	RNR4	1.0
2098	YPR049C	ATG11	1.0
2099	YOR084W	LPX1	1.0
2100	YLR238W	FAR10	1.0
2101	YGL048C	RPT6	1.0
2102	YFR024C-A	LSB3	1.0
2103	YML013W	UBX2	1.0
2104	YOL058W	ARG1	1.0
2105	YNL154C	YCK2	1.0
2106	YER164W	CHD1	1.0
2107	YBR086C	IST2	1.0
2108	YGL066W	SGF73	1.0
2109	YOR304W	ISW2	1.0
2110	YMR293C	HER2	1.0
2111	YDR456W	NHX1	1.0
2112	YLR089C	ALT1	1.0
2113	YKL139W	CTK1	1.0
2114	YEL061C	CIN8	1.0
2115	YJR045C	SSC1	1.0
2116	YBL038W	MRPL16	1.0
2117	YNL006W	LST8	1.0
2118	YNL197C	WHI3	1.0
2119	YBL037W	APL3	1.0
2120	YDR515W	SLF1	1.0
2121	YDR177W	UBC1	1.0
2122	YBR284W	YBR284W	1.0
2123	YHL034C	SBP1	1.0
2124	YLR103C	CDC45	1.0
2125	YHR090C	YNG2	1.0
2126	YIR042C	YIR042C	1.0
2127	YDR319C	YFT2	1.0
2128	YDR389W	SAC7	1.0
2129	YJL163C	YJL163C	1.0
2130	YBR200W	BEM1	1.0
2131	YMR033W	ARP9	1.0
2132	YGL146C	RRT6	1.0
2133	YPR057W	BRR1	1.0
2134	YNL063W	MTQ1	1.0
2135	YGL044C	RNA15	1.0
2136	YER013W	PRP22	1.0
2137	YLR019W	PSR2	1.0
2138	YDR252W	BTT1	1.0
2139	YGL071W	AFT1	1.0
2140	YOL136C	PFK27	1.0
2141	YBR112C	CYC8	1.0
2142	YMR034C	RCH1	1.0
2143	YBR166C	TYR1	1.0
2144	YOR286W	RDL2	1.0
2145	YNR019W	ARE2	1.0
2146	YPR196W	YPR196W	1.0
2147	YKR008W	RSC4	1.0
2148	YEL073C	YEL073C	1.0
2149	YEL009C	GCN4	1.0
2150	YPL045W	VPS16	1.0
2151	YBR111C	YSA1	1.0
2152	YDR155C	CPR1	1.0
2153	YGR098C	ESP1	1.0
2154	YBR208C	DUR12	1.0
2155	YFL033C	RIM15	1.0
2156	YPL040C	ISM1	1.0
2157	YGL087C	MMS2	1.0
2158	YKR068C	BET3	1.0
2159	YBR215W	HPC2	1.0
2160	YGL086W	MAD1	1.0
2161	YBR175W	SWD3	1.0
2162	YDR443C	SSN2	1.0
2163	YPL255W	BBP1	1.0
2164	YDR228C	PCF11	1.0
2165	YNL206C	RTT106	1.0
2166	YHR093W	AHT1	1.0
2167	YMR039C	SUB1	1.0
2168	YBL014C	RRN6	1.0
2169	YPL249C	GYP5	1.0
2170	YLR390W-A	CCW14	1.0
2171	YBR004C	GPI18	1.0
2172	YNL161W	CBK1	1.0
2173	YLR466W	YRF1-4	1.0
2174	YML112W	CTK3	1.0
2175	YBL042C	FUI1	1.0
2176	YBL046W	PSY4	1.0
2177	YDL093W	PMT5	1.0
2178	YLR274W	MCM5	1.0
2179	YDR093W	DNF2	1.0
2180	YBR005W	RCR1	1.0
2181	YHL044W	DFP4	1.0
2182	YBL106C	SRO77	1.0
2183	YDL090C	RAM1	1.0
2184	YDR368W	YPR1	1.0
2185	YKR055W	RHO4	1.0
2186	YEL066W	HPA3	1.0
2187	YHR210C	YHR210C	1.0
2188	YJL205C	NCE101	1.0
2189	YDL138W	RGT2	1.0
2190	YPL070W	MUK1	1.0
2191	YGR185C	TYS1	1.0
2192	YDR206W	EBS1	1.0
2193	YMR098C	ATP25	1.0
2194	YDL116W	NUP84	1.0
2195	YNL116W	DMA2	1.0
2196	YBR278W	DPB3	1.0
2197	YER005W	YND1	1.0
2198	YKR083C	DAD2	1.0
2199	YBL105C	PKC1	1.0
2200	YJL209W	CBP1	1.0
2201	YDL198C	GGC1	1.0
2202	YOR043W	WHI2	1.0
2203	YPL271W	ATP15	1.0
2204	YOL133W	HRT1	1.0
2205	YDR068W	DOS2	1.0
2206	YLR079W	SIC1	1.0
2207	YKR004C	ECM9	1.0
2208	YFR017C	IGD1	1.0
2209	YPL046C	ELC1	1.0
2210	YEL027W	VMA3	1.0
2211	YDR195W	REF2	1.0
2212	YLR427W	MAG2	1.0
2213	YPR107C	YTH1	1.0
2214	YGR260W	TNA1	1.0
2215	YMR184W	ADD37	1.0
2216	YBR251W	MRPS5	1.0
2217	YER017C	AFG3	1.0
2218	YLR203C	MSS51	1.0
2219	YLR148W	PEP3	1.0
2220	YLR157C	ASP3-2	1.0
2221	YOR256C	TRE2	1.0
2222	YBR288C	APM3	1.0
2223	YER158C	YER158C	1.0
2224	YFR041C	ERJ5	1.0
2225	YOR191W	ULS1	1.0
2226	YDR017C	KCS1	1.0
2227	YBR163W	EXO5	1.0
2228	YGL089C	MF(ALPHA)2	1.0
2229	YOR155C	ISN1	1.0
2230	YBR286W	APE3	1.0
2231	YKL114C	APN1	1.0
2232	YHL035C	VMR1	1.0
2233	YOR337W	TEA1	1.0
2234	YPL206C	PGC1	1.0
2235	YDR306C	PFU1	1.0
2236	YHR074W	QNS1	1.0
2237	YNL020C	ARK1	1.0
2238	YDR136C	VPS61	1.0
2239	YOR076C	SKI7	1.0
2240	YHR001W	OSH7	1.0
2241	YNL224C	SQS1	1.0
2242	YCR063W	BUD31	1.0
2243	YGR099W	TEL2	1.0
2244	YGL198W	YIP4	1.0
2245	YDR237W	MRPL7	1.0
2246	YGL154C	LYS5	1.0
2247	YGL215W	CLG1	1.0
2248	YER180C	ISC10	1.0
2249	YCR017C	CWH43	1.0
2250	YCR067C	SED4	1.0
2251	YOR358W	HAP5	1.0
2252	YDR081C	PDC2	1.0
2253	YBR150C	TBS1	1.0
2254	YNL126W	SPC98	1.0
2255	YPL118W	MRP51	1.0
2256	YBR110W	ALG1	1.0
2257	YDR227W	SIR4	1.0
2258	YER147C	SCC4	1.0
2259	YLR015W	BRE2	1.0
2260	YGL084C	GUP1	1.0
2261	YKL117W	SBA1	1.0
2262	YJR092W	BUD4	1.0
2263	YOR053W	YOR053W	1.0
2264	YJR080C	AIM24	1.0
2265	YGR286C	BIO2	1.0
2266	YLR430W	SEN1	1.0
2267	YER173W	RAD24	1.0
2268	YKR002W	PAP1	1.0
2269	YNL172W	APC1	1.0
2270	YKL190W	CNB1	1.0
2271	YHR050W	SMF2	1.0
2272	YMR316W	DIA1	1.0
2273	YGR287C	IMA1	1.0
2274	YBR285W	YBR285W	1.0
2275	YLR256W	HAP1	1.0
2276	YPR078C	YPR078C	1.0
2277	YNR026C	SEC12	1.0
2278	YDR318W	MCM21	1.0
2279	YOR087W	YVC1	1.0
2280	YDL047W	SIT4	1.0
2281	YGR241C	YAP1802	1.0
2282	YLL049W	LDB18	1.0
2283	YGL127C	SOH1	1.0
2284	YGR110W	CLD1	1.0
2285	YNL275W	BOR1	1.0
2286	YKL171W	NNK1	1.0
2287	YOR086C	TCB1	1.0
2288	YGR127W	YGR127W	1.0
2289	YDL036C	PUS9	1.0
2290	YOR307C	SLY41	1.0
2291	YPL076W	GPI2	1.0
2292	YOR104W	PIN2	1.0
2293	YGR132C	PHB1	1.0
2294	YOR333C	YOR333C	1.0
2295	YIL068C	SEC6	1.0
2296	YGR230W	BNS1	1.0
2297	YOL151W	GRE2	1.0
2298	YKL134C	OCT1	1.0
2299	YGL253W	HXK2	1.0
2300	YJR125C	ENT3	1.0
2301	YPL240C	HSP82	1.0
2302	YGL056C	SDS23	1.0
2303	YLR263W	RED1	1.0
2304	YHR036W	BRL1	1.0
2305	YJR050W	ISY1	1.0
2306	YOL122C	SMF1	1.0
2307	YMR009W	ADI1	1.0
2308	YOR354C	MSC6	1.0
2309	YJR137C	MET5	1.0
2310	YPR111W	DBF20	1.0
2311	YPR128C	ANT1	1.0
2312	YCR075C	ERS1	1.0
2313	YDR332W	IRC3	1.0
2314	YDR164C	SEC1	1.0
2315	YHR057C	CPR2	1.0
2316	YOR221C	MCT1	1.0
2317	YHR061C	GIC1	1.0
2318	YPL138C	SPP1	1.0
2319	YEL071W	DLD3	1.0
2320	YBR237W	PRP5	1.0
2321	YLR138W	NHA1	1.0
2322	YDR011W	SNQ2	1.0
2323	YOR202W	HIS3	1.0
2324	YLL012W	YEH1	1.0
2325	YCL061C	MRC1	1.0
2326	YKL196C	YKT6	1.0
2327	YNL008C	ASI3	1.0
2328	YKL010C	UFD4	1.0
2329	YNL007C	SIS1	1.0
2330	YJL029C	VPS53	1.0
2331	YHR165C	PRP8	1.0
2332	YDR283C	GCN2	1.0
2333	YMR055C	BUB2	1.0
2334	YML061C	PIF1	1.0
2335	YKL183W	LOT5	1.0
2336	YOR110W	TFC7	1.0
2337	YMR117C	SPC24	1.0
2338	YFL051C	YFL051C	1.0
2339	YMR075W	RCO1	1.0
2340	YGR198W	YPP1	1.0
2341	YIL093C	RSM25	1.0
2342	YAL001C	TFC3	1.0
2343	YBR067C	TIP1	1.0
2344	YDR489W	SLD5	1.0
2345	YLR034C	SMF3	1.0
2346	YKL155C	RSM22	1.0
2347	YJL088W	ARG3	1.0
2348	YOR229W	WTM2	1.0
2349	YDR021W	FAL1	1.0
2350	YCL057W	PRD1	1.0
2351	YKL176C	LST4	1.0
2352	YML106W	URA5	1.0
2353	YPL024W	RMI1	1.0
2354	YBR136W	MEC1	1.0
2355	YNL323W	LEM3	1.0
2356	YIR010W	DSN1	1.0
2357	YLR209C	PNP1	1.0
2358	YMR167W	MLH1	1.0
2359	YOR280C	FSH3	1.0
2360	YLR228C	ECM22	1.0
2361	YFL025C	BST1	1.0
2362	YOR130C	ORT1	1.0
2363	YPL169C	MEX67	1.0
2364	YMR299C	DYN3	1.0
2365	YPL148C	PPT2	1.0
2366	YDR078C	SHU2	1.0
2367	YDL188C	PPH22	1.0
2368	YDR462W	MRPL28	1.0
2369	YJR001W	AVT1	1.0
2370	YER151C	UBP3	1.0
2371	YNL179C	YNL179C	1.0
2372	YDR151C	CTH1	1.0
2373	YIL132C	CSM2	1.0
2374	YJL059W	YHC3	1.0
2375	YDR107C	TMN2	1.0
2376	YGR046W	TAM41	1.0
2377	YOR069W	VPS5	1.0
2378	YDR072C	IPT1	1.0
2379	YKR021W	ALY1	1.0
2380	YDR191W	HST4	1.0
2381	YDR308C	SRB7	1.0
2382	YOR184W	SER1	1.0
