SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IMG1

Rank	Gene	Common	Score
2378	YJR010C-A	SPC1	1.4
2379	YCL059C	KRR1	1.4
2380	YGL119W	COQ8	1.4
2381	YBR167C	POP7	1.4
2382	YAL059W	ECM1	1.4
2383	YAL035W	FUN12	1.4
2384	YMR263W	SAP30	1.4
2385	YNR028W	CPR8	1.4
2386	YOL084W	PHM7	1.4
2387	YMR173W	DDR48	1.4
2388	YLR127C	APC2	1.4
2389	YGL154C	LYS5	1.4
2390	YJL123C	MTC1	1.4
2391	YJL186W	MNN5	1.4
2392	YJL155C	FBP26	1.4
2393	YDR229W	IVY1	1.4
2394	YDL213C	NOP6	1.4
2395	YJR075W	HOC1	1.4
2396	YLR300W	EXG1	1.4
2397	YOR326W	MYO2	1.4
2398	YGR092W	DBF2	1.4
2399	YKR001C	VPS1	1.4
2400	YDL108W	KIN28	1.4
2401	YJL048C	UBX6	1.4
2402	YPL223C	GRE1	1.4
2403	YGL077C	HNM1	1.4
2404	YMR217W	GUA1	1.4
2405	YLR285W	NNT1	1.4
2406	YBR006W	UGA2	1.4
2407	YOL149W	DCP1	1.4
2408	YOR210W	RPB10	1.4
2409	YPL204W	HRR25	1.4
2410	YNL270C	ALP1	1.4
2411	YOR043W	WHI2	1.4
2412	YOR178C	GAC1	1.4
2413	YDR281C	PHM6	1.4
2414	YKL145W	RPT1	1.4
2415	YOR003W	YSP3	1.4
2416	YLL010C	PSR1	1.4
2417	YDR013W	PSF1	1.4
2418	YMR040W	YET2	1.3
2419	YHL007C	STE20	1.3
2420	YJL083W	TAX4	1.3
2421	YOL059W	GPD2	1.3
2422	YGL209W	MIG2	1.3
2423	YJL041W	NSP1	1.3
2424	YAL028W	FRT2	1.3
2425	YIL013C	PDR11	1.3
2426	YGR155W	CYS4	1.3
2427	YDL150W	RPC53	1.3
2428	YER116C	SLX8	1.3
2429	YNR023W	SNF12	1.3
2430	YFL033C	RIM15	1.3
2431	YNL154C	YCK2	1.3
2432	YLR459W	GAB1	1.3
2433	YHR167W	THP2	1.3
2434	YKL134C	OCT1	1.3
2435	YIL101C	XBP1	1.3
2436	YDR409W	SIZ1	1.3
2437	YPL258C	THI21	1.3
2438	YMR273C	ZDS1	1.3
2439	YHR190W	ERG9	1.3
2440	YDR023W	SES1	1.3
2441	YDL028C	MPS1	1.3
2442	YLL006W	MMM1	1.3
2443	YKR052C	MRS4	1.3
2444	YMR115W	MGR3	1.3
2445	YPR010C	RPA135	1.3
2446	YLL019C	KNS1	1.3
2447	YGL061C	DUO1	1.3
2448	YMR039C	SUB1	1.3
2449	YLR328W	NMA1	1.3
2450	YNL156C	NSG2	1.3
2451	YNL094W	APP1	1.3
2452	YNL142W	MEP2	1.3
2453	YOL093W	TRM10	1.3
2454	YDR518W	EUG1	1.3
2455	YER016W	BIM1	1.3
2456	YHL019C	APM2	1.3
2457	YMR049C	ERB1	1.3
2458	YNL223W	ATG4	1.3
2459	YOL094C	RFC4	1.3
2460	YMR059W	SEN15	1.3
2461	YDR335W	MSN5	1.3
2462	YKL091C	YKL091C	1.3
2463	YNL305C	BXI1	1.3
2464	YGR199W	PMT6	1.3
2465	YJL148W	RPA34	1.3
2466	YGR186W	TFG1	1.3
2467	YHR136C	SPL2	1.3
2468	YMR055C	BUB2	1.3
2469	YOR138C	RUP1	1.3
2470	YHR141C	RPL42B	1.3
2471	YIL122W	POG1	1.3
2472	YHR026W	VMA16	1.3
2473	YGR041W	BUD9	1.3
2474	YER090W	TRP2	1.3
2475	YBR295W	PCA1	1.3
2476	YLL024C	SSA2	1.3
2477	YDR073W	SNF11	1.3
2478	YNL188W	KAR1	1.3
2479	YPL128C	TBF1	1.3
2480	YMR175W	SIP18	1.3
2481	YGR163W	GTR2	1.3
2482	YEL031W	SPF1	1.3
2483	YJL129C	TRK1	1.3
2484	YLR248W	RCK2	1.3
2485	YDL020C	RPN4	1.3
2486	YDR505C	PSP1	1.3
2487	YGR065C	VHT1	1.3
2488	YDR403W	DIT1	1.3
2489	YDR398W	UTP5	1.3
2490	YMR300C	ADE4	1.3
2491	YCL031C	RRP7	1.3
2492	YBL031W	SHE1	1.3
2493	YER011W	TIR1	1.3
2494	YKR068C	BET3	1.3
2495	YBR193C	MED8	1.3
2496	YML075C	HMG1	1.3
2497	YOR372C	NDD1	1.3
2498	YOR004W	UTP23	1.3
2499	YFL013C	IES1	1.3
2500	YJR013W	GPI14	1.3
2501	YBL024W	NCL1	1.3
2502	YDR381W	YRA1	1.3
2503	YGL078C	DBP3	1.3
2504	YER133W	GLC7	1.3
2505	YMR093W	UTP15	1.3
2506	YHR204W	MNL1	1.3
2507	YMR235C	RNA1	1.3
2508	YDR247W	VHS1	1.3
2509	YMR312W	ELP6	1.3
2510	YKR091W	SRL3	1.3
2511	YOR153W	PDR5	1.3
2512	YGL067W	NPY1	1.3
2513	YIL135C	VHS2	1.3
2514	YIL146C	ATG32	1.3
2515	YNR026C	SEC12	1.3
2516	YCR014C	POL4	1.3
2517	YPL117C	IDI1	1.3
2518	YPL156C	PRM4	1.3
2519	YBR145W	ADH5	1.3
2520	YNL006W	LST8	1.3
2521	YLR397C	AFG2	1.3
2522	YAR050W	FLO1	1.3
2523	YML021C	UNG1	1.3
2524	YMR058W	FET3	1.3
2525	YKR069W	MET1	1.3
2526	YPL194W	DDC1	1.3
2527	YKL120W	OAC1	1.3
2528	YLR306W	UBC12	1.3
2529	YJR046W	TAH11	1.3
2530	YOR329C	SCD5	1.3
2531	YOL009C	MDM12	1.3
2532	YPL148C	PPT2	1.3
2533	YGL016W	KAP122	1.3
2534	YJL082W	IML2	1.3
2535	YNL159C	ASI2	1.3
2536	YER152C	YER152C	1.3
2537	YKL018W	SWD2	1.3
2538	YBR093C	PHO5	1.3
2539	YKL113C	RAD27	1.3
2540	YCR042C	TAF2	1.3
2541	YDR072C	IPT1	1.3
2542	YKL009W	MRT4	1.3
2543	YDR527W	RBA50	1.3
2544	YDL164C	CDC9	1.3
2545	YDR534C	FIT1	1.3
2546	YNR027W	BUD17	1.3
2547	YCL004W	PGS1	1.3
2548	YJL170C	ASG7	1.3
2549	YMR195W	ICY1	1.3
2550	YJL088W	ARG3	1.3
2551	YLL013C	PUF3	1.3
2552	YPL270W	MDL2	1.3
2553	YNL229C	URE2	1.3
2554	YAL049C	AIM2	1.3
2555	YLR083C	EMP70	1.3
2556	YGL224C	SDT1	1.3
2557	YOL044W	PEX15	1.3
2558	YHR065C	RRP3	1.3
2559	YEL070W	DSF1	1.3
2560	YER125W	RSP5	1.3
2561	YGL069C	YGL069C	1.3
2562	YLR075W	RPL10	1.3
2563	YLR274W	MCM5	1.3
2564	YJL013C	MAD3	1.3
2565	YLL038C	ENT4	1.3
2566	YJR102C	VPS25	1.3
2567	YNR013C	PHO91	1.3
2568	YGR087C	PDC6	1.3
2569	YBR162C	TOS1	1.3
2570	YCR093W	CDC39	1.3
2571	YOR061W	CKA2	1.3
2572	YPL092W	SSU1	1.3
2573	YHR039C-A	VMA10	1.3
2574	YOL043C	NTG2	1.3
2575	YHR064C	SSZ1	1.3
2576	YJL057C	IKS1	1.3
2577	YMR280C	CAT8	1.3
2578	YJL037W	IRC18	1.3
2579	YEL003W	GIM4	1.3
2580	YLR115W	CFT2	1.3
2581	YDR103W	STE5	1.3
2582	YKR003W	OSH6	1.3
2583	YEL030W	ECM10	1.3
2584	YBR297W	MAL33	1.3
2585	YGL164C	YRB30	1.3
2586	YOL121C	RPS19A	1.3
2587	YJL011C	RPC17	1.3
2588	YPL241C	CIN2	1.3
2589	YDR171W	HSP42	1.3
2590	YGR162W	TIF4631	1.3
2591	YIL137C	TMA108	1.3
2592	YLR105C	SEN2	1.3
2593	YER005W	YND1	1.3
2594	YDR097C	MSH6	1.3
2595	YDR183W	PLP1	1.3
2596	YJL050W	MTR4	1.3
2597	YOR145C	PNO1	1.3
2598	YDR399W	HPT1	1.3
2599	YMR068W	AVO2	1.3
2600	YDL089W	NUR1	1.3
2601	YBR023C	CHS3	1.3
2602	YHR209W	CRG1	1.3
2603	YCR098C	GIT1	1.3
2604	YLR305C	STT4	1.3
2605	YOR260W	GCD1	1.3
2606	YDR162C	NBP2	1.3
2607	YOL056W	GPM3	1.3
2608	YOL025W	LAG2	1.3
2609	YHR165C	PRP8	1.3
2610	YPR199C	ARR1	1.3
2611	YPR119W	CLB2	1.3
2612	YKL181W	PRS1	1.3
2613	YER180C	ISC10	1.3
2614	YLR089C	ALT1	1.3
2615	YGL234W	ADE57	1.3
2616	YOR311C	DGK1	1.3
2617	YOR328W	PDR10	1.3
2618	YGR098C	ESP1	1.3
2619	YLR467W	YRF1-5	1.3
2620	YOR025W	HST3	1.3
2621	YFL049W	SWP82	1.3
2622	YIL020C	HIS6	1.3
2623	YBL085W	BOI1	1.3
2624	YLR068W	FYV7	1.3
2625	YCR010C	ADY2	1.3
2626	YNL214W	PEX17	1.3
2627	YIL069C	RPS24B	1.3
2628	YMR032W	HOF1	1.3
2629	YFL048C	EMP47	1.3
2630	YJR140C	HIR3	1.3
2631	YKR077W	MSA2	1.3
2632	YGL252C	RTG2	1.3
2633	YGL162W	SUT1	1.3
2634	YKL212W	SAC1	1.3
2635	YBL017C	PEP1	1.3
2636	YOR028C	CIN5	1.3
2637	YHR101C	BIG1	1.3
2638	YBR258C	SHG1	1.3
2639	YJR055W	HIT1	1.3
2640	YNL087W	TCB2	1.3
2641	YGR157W	CHO2	1.3
2642	YER024W	YAT2	1.3
2643	YLR078C	BOS1	1.3
2644	YGL043W	DST1	1.3
2645	YIL132C	CSM2	1.3
2646	YHR161C	YAP1801	1.3
2647	YKR044W	UIP5	1.3
2648	YIL002C	INP51	1.3
2649	YPR171W	BSP1	1.3
2650	YOR033C	EXO1	1.3
2651	YDR501W	PLM2	1.3
2652	YHL011C	PRS3	1.3
2653	YPL005W	AEP3	1.3
2654	YGL099W	LSG1	1.3
2655	YOR340C	RPA43	1.3
2656	YML010W	SPT5	1.3
2657	YGL089C	MF(ALPHA)2	1.3
2658	YIL038C	NOT3	1.3
2659	YKL130C	SHE2	1.3
2660	YCR032W	BPH1	1.3
2661	YIR011C	STS1	1.3
2662	YLR215C	CDC123	1.3
2663	YBR182C	SMP1	1.3
2664	YMR005W	TAF4	1.3
2665	YMR309C	NIP1	1.3
2666	YGR091W	PRP31	1.3
2667	YCR097W	HMRA1	1.3
2668	YER167W	BCK2	1.3
2669	YEL033W	MTC7	1.3
2670	YHR172W	SPC97	1.3
2671	YGL213C	SKI8	1.3
2672	YHR015W	MIP6	1.3
2673	YGR140W	CBF2	1.3
2674	YOR008C	SLG1	1.3
2675	YPL149W	ATG5	1.3
2676	YDL207W	GLE1	1.3
2677	YCR057C	PWP2	1.3
2678	YKL001C	MET14	1.3
2679	YBR136W	MEC1	1.3
2680	YJL212C	OPT1	1.3
2681	YJL076W	NET1	1.3
2682	YJL034W	KAR2	1.3
2683	YAR002W	NUP60	1.3
2684	YPR001W	CIT3	1.3
2685	YLR418C	CDC73	1.3
2686	YJL014W	CCT3	1.3
2687	YDR180W	SCC2	1.3
2688	YGR261C	APL6	1.3
2689	YGR121C	MEP1	1.3
2690	YJL194W	CDC6	1.3
2691	YKL004W	AUR1	1.3
2692	YLR007W	NSE1	1.3
2693	YOR086C	TCB1	1.3
2694	YKR089C	TGL4	1.3
2695	YDR293C	SSD1	1.3
2696	YKR097W	PCK1	1.3
2697	YCR021C	HSP30	1.3
2698	YMR107W	SPG4	1.3
2699	YNL107W	YAF9	1.3
2700	YMR161W	HLJ1	1.3
2701	YMR037C	MSN2	1.3
2702	YAR031W	PRM9	1.3
2703	YAL025C	MAK16	1.3
2704	YGR233C	PHO81	1.3
2705	YDR068W	DOS2	1.3
2706	YML029W	USA1	1.3
2707	YPL187W	MF(ALPHA)1	1.3
2708	YNL074C	MLF3	1.3
2709	YBL106C	SRO77	1.3
2710	YGR280C	PXR1	1.3
2711	YNL085W	MKT1	1.3
2712	YMR316W	DIA1	1.3
2713	YPR161C	SGV1	1.3
2714	YBR057C	MUM2	1.3
2715	YHR142W	CHS7	1.3
2716	YER132C	PMD1	1.3
2717	YLR273C	PIG1	1.3
2718	YDL235C	YPD1	1.3
2719	YGL120C	PRP43	1.3
2720	YOL081W	IRA2	1.3
2721	YDR428C	BNA7	1.3
2722	YDR439W	LRS4	1.3
2723	YBR147W	RTC2	1.3
2724	YGL008C	PMA1	1.3
2725	YLR466W	YRF1-4	1.3
2726	YNL331C	AAD14	1.3
2727	YDR170C	SEC7	1.3
2728	YGL136C	MRM2	1.3
2729	YBL059W	IAI11	1.3
2730	YLR205C	HMX1	1.3
2731	YAR008W	SEN34	1.3
2732	YGL050W	TYW3	1.3
2733	YDR153C	ENT5	1.3
2734	YKL152C	GPM1	1.3
2735	YKR019C	IRS4	1.3
2736	YPR057W	BRR1	1.3
2737	YOL066C	RIB2	1.3
2738	YLR361C	DCR2	1.3
2739	YKR074W	AIM29	1.3
2740	YJR159W	SOR1	1.3
2741	YHR028C	DAP2	1.3
2742	YDR385W	EFT2	1.3
2743	YKR035W-A	DID2	1.3
2744	YLR222C	UTP13	1.3
2745	YPL155C	KIP2	1.3
2746	YGL232W	TAN1	1.3
2747	YGR152C	RSR1	1.3
2748	YBR143C	SUP45	1.3
2749	YML063W	RPS1B	1.3
2750	YLR034C	SMF3	1.3
2751	YDR259C	YAP6	1.3
2752	YMR304W	UBP15	1.3
2753	YDR165W	TRM82	1.3
2754	YML050W	AIM32	1.3
2755	YKL175W	ZRT3	1.3
2756	YFL020C	PAU5	1.3
2757	YBL107C	MIX23	1.3
2758	YDR121W	DPB4	1.3
2759	YHR096C	HXT5	1.3
2760	YDR075W	PPH3	1.3
2761	YNL287W	SEC21	1.3
2762	YBL093C	ROX3	1.3
2763	YPL145C	KES1	1.3
2764	YJL005W	CYR1	1.3
2765	YOR204W	DED1	1.3
2766	YGL095C	VPS45	1.3
2767	YPR060C	ARO7	1.3
2768	YCL016C	DCC1	1.3
2769	YKL139W	CTK1	1.3
2770	YPL123C	RNY1	1.3
2771	YHR047C	AAP1	1.3
2772	YMR172W	HOT1	1.3
2773	YMR278W	PRM15	1.3
2774	YPL219W	PCL8	1.3
2775	YGL229C	SAP4	1.3
2776	YPL051W	ARL3	1.3
2777	YOR303W	CPA1	1.3
2778	YHR129C	ARP1	1.3
2779	YNL216W	RAP1	1.3
2780	YMR224C	MRE11	1.3
2781	YER056C	FCY2	1.3
2782	YNL222W	SSU72	1.3
2783	YHR148W	IMP3	1.3
2784	YIL156W	UBP7	1.3
2785	YGR013W	SNU71	1.3
2786	YER054C	GIP2	1.3
2787	YPR178W	PRP4	1.3
2788	YDR043C	NRG1	1.3
2789	YIL139C	REV7	1.3
2790	YBR049C	REB1	1.3
2791	YOL004W	SIN3	1.3
2792	YML107C	PML39	1.3
2793	YGR099W	TEL2	1.3
2794	YMR015C	ERG5	1.3
2795	YNL141W	AAH1	1.3
2796	YMR097C	MTG1	1.3
2797	YGL254W	FZF1	1.3
2798	YML097C	VPS9	1.3
2799	YJL201W	ECM25	1.3
2800	YLR142W	PUT1	1.3
2801	YDL131W	LYS21	1.3
2802	YBR241C	VVS1	1.3
2803	YNL219C	ALG9	1.3
2804	YLR450W	HMG2	1.3
2805	YPL221W	FLC1	1.3
2806	YFL058W	THI5	1.3
2807	YBR298C	MAL31	1.3
2808	YLR210W	CLB4	1.3
2809	YML130C	ERO1	1.3
2810	YLR130C	ZRT2	1.3
2811	YNL280C	ERG24	1.3
2812	YGR005C	TFG2	1.3
2813	YFL050C	ALR2	1.3
2814	YMR009W	ADI1	1.3
2815	YLR249W	YEF3	1.3
2816	YGR141W	VPS62	1.3
2817	YJR085C	TMH11	1.3
2818	YLR158C	ASP3-3	1.3
2819	YIL063C	YRB2	1.3
2820	YOL065C	INP54	1.3
2821	YKL104C	GFA1	1.3
2822	YJL093C	TOK1	1.3
2823	YKL189W	HYM1	1.3
2824	YGR097W	ASK10	1.3
2825	YKL041W	VPS24	1.3
2826	YIR003W	AIM21	1.3
2827	YOL010W	RCL1	1.3
2828	YER093C	TSC11	1.3
2829	YCL057C-A	MIC10	1.3
2830	YMR244C-A	COA6	1.3
2831	YLR146C	SPE4	1.3
2832	YDL056W	MBP1	1.3
2833	YOR107W	RGS2	1.3
2834	YEL007W	MIT1	1.3
2835	YHR099W	TRA1	1.3
2836	YMR163C	INP2	1.3
2837	YDR087C	RRP1	1.3
2838	YFL046W	FMP32	1.3
2839	YDR504C	SPG3	1.3
2840	YOR078W	BUD21	1.3
2841	YOR241W	MET7	1.3
2842	YNL238W	KEX2	1.3
2843	YMR091C	NPL6	1.3
2844	YPL054W	LEE1	1.3
2845	YOR172W	YRM1	1.3
2846	YMR170C	ALD2	1.3
2847	YIL126W	STH1	1.3
2848	YHL040C	ARN1	1.3
2849	YOR035C	SHE4	1.3
2850	YDR106W	ARP10	1.3
2851	YGL004C	RPN14	1.3
2852	YNL175C	NOP13	1.3
2853	YIL112W	HOS4	1.3
2854	YOR087W	YVC1	1.3
2855	YOL154W	ZPS1	1.3
2856	YPR065W	ROX1	1.3
2857	YFR019W	FAB1	1.3
2858	YPR133C	SPN1	1.3
2859	YAL026C	DRS2	1.3
2860	YKR053C	YSR3	1.3
2861	YDL184C	RPL41A	1.3
2862	YHR166C	CDC23	1.3
2863	YPL089C	RLM1	1.3
2864	YMR233W	TRI1	1.3
2865	YIL149C	MLP2	1.3
2866	YAR019C	CDC15	1.3
2867	YIL164C	NIT1	1.3
2868	YMR139W	RIM11	1.3
2869	YER109C	FLO8	1.3
2870	YBR210W	ERV15	1.3
2871	YMR081C	ISF1	1.3
2872	YFL011W	HXT10	1.3
2873	YGR289C	MAL11	1.3
2874	YPR180W	AOS1	1.3
2875	YDR130C	FIN1	1.3
2876	YDR240C	SNU56	1.3
2877	YDR152W	GIR2	1.3
2878	YPL207W	TYW1	1.3
2879	YER159C	BUR6	1.3
2880	YPR061C	JID1	1.3
2881	YOL013C	HRD1	1.3
2882	YBL105C	PKC1	1.3
2883	YGL111W	NSA1	1.3
2884	YER168C	CCA1	1.3
2885	YNR010W	CSE2	1.3
2886	YBR290W	BSD2	1.3
2887	YKL168C	KKQ8	1.3
2888	YOR079C	ATX2	1.3
2889	YGL169W	SUA5	1.3
2890	YDL146W	LDB17	1.3
2891	YNL106C	INP52	1.3
2892	YAR003W	SWD1	1.3
2893	YFR040W	SAP155	1.3
2894	YOL055C	THI20	1.3
2895	YGL155W	CDC43	1.3
2896	YHL048W	COS8	1.3
2897	YEL018W	EAF5	1.3
2898	YDL042C	SIR2	1.3
2899	YPR137W	RRP9	1.3
2900	YER127W	LCP5	1.3
2901	YKL211C	TRP3	1.3
2902	YNR006W	VPS27	1.3
2903	YOR110W	TFC7	1.3
2904	YPL273W	SAM4	1.3
2905	YNL091W	NST1	1.3
2906	YHL038C	CBP2	1.3
2907	YNL326C	PFA3	1.3
2908	YDL126C	CDC48	1.3
2909	YNL132W	KRE33	1.3
2910	YDR341C	YDR341C	1.3
2911	YOR054C	VHS3	1.3
2912	YPL084W	BRO1	1.3
2913	YFR027W	ECO1	1.3
2914	YOR254C	SEC63	1.3
2915	YJR022W	LSM8	1.3
2916	YGL096W	TOS8	1.3
2917	YHR082C	KSP1	1.3
2918	YKR083C	DAD2	1.3
2919	YLL008W	DRS1	1.3
2920	YJL060W	BNA3	1.3
2921	YDR434W	GPI17	1.3
2922	YGR271C-A	EFG1	1.3
2923	YLR080W	EMP46	1.3
2924	YOL051W	GAL11	1.3
2925	YDR101C	ARX1	1.3
2926	YCR028C	FEN2	1.3
2927	YPL086C	ELP3	1.3
2928	YGL227W	VID30	1.3
2929	YCR096C	HMRA2	1.3
2930	YPR086W	SUA7	1.3
2931	YDR111C	ALT2	1.3
2932	YOR036W	PEP12	1.3
2933	YMR067C	UBX4	1.3
2934	YEL061C	CIN8	1.3
2935	YBR104W	YMC2	1.3
2936	YML080W	DUS1	1.3
2937	YNL077W	APJ1	1.3
2938	YDR200C	VPS64	1.3
2939	YGR276C	RNH70	1.3
2940	YBR156C	SLI15	1.3
2941	YKL178C	STE3	1.3
2942	YDR245W	MNN10	1.3
2943	YHR186C	KOG1	1.3
2944	YPL038W	MET31	1.3
2945	YLR404W	SEI1	1.3
2946	YLR321C	SFH1	1.3
2947	YJL153C	INO1	1.3
2948	YPL190C	NAB3	1.3
2949	YJL172W	CPS1	1.3
2950	YGR109C	CLB6	1.3
2951	YKR020W	VPS51	1.3
2952	YML123C	PHO84	1.3
2953	YKL051W	SFK1	1.3
2954	YGR281W	YOR1	1.3
2955	YJL071W	ARG2	1.3
2956	YFR029W	PTR3	1.3
2957	YLR272C	YCS4	1.3
2958	YOR221C	MCT1	1.3
2959	YML104C	MDM1	1.3
2960	YML059C	NTE1	1.3
2961	YEL071W	DLD3	1.3
2962	YJL139C	YUR1	1.3
2963	YHR203C	RPS4B	1.3
2964	YPL254W	HFI1	1.3
2965	YLR005W	SSL1	1.3
2966	YDL203C	ACK1	1.3
2967	YKR062W	TFA2	1.3
2968	YOL112W	MSB4	1.3
2969	YPL140C	MKK2	1.3
2970	YGL161C	YIP5	1.3
2971	YJL141C	YAK1	1.3
2972	YLR216C	CPR6	1.3
2973	YGR223C	HSV2	1.3
2974	YLR187W	SKG3	1.3
2975	YLR343W	GAS2	1.3
2976	YEL041W	YEF1	1.3
2977	YNR003C	RPC34	1.3
2978	YNL251C	NRD1	1.3
2979	YNL112W	DBP2	1.3
2980	YEL016C	NPP2	1.3
2981	YNL090W	RHO2	1.3
2982	YEL062W	NPR2	1.3
2983	YMR213W	CEF1	1.3
2984	YDR349C	YPS7	1.3
2985	YPL090C	RPS6A	1.3
2986	YMR048W	CSM3	1.3
2987	YAL019W	FUN30	1.3
2988	YOL031C	SIL1	1.3
2989	YLR303W	MET17	1.3
2990	YIL138C	TPM2	1.3
2991	YBL069W	AST1	1.3
2992	YJL044C	GYP6	1.3
2993	YPR190C	RPC82	1.3
2994	YGL201C	MCM6	1.3
2995	YLL004W	ORC3	1.3
2996	YGR060W	ERG25	1.3
2997	YJL130C	URA2	1.3
2998	YHR072W-A	NOP10	1.3
2999	YFR023W	PES4	1.3
3000	YPL106C	SSE1	1.3
3001	YJL223C	PAU1	1.3
3002	YNL064C	YDJ1	1.3
3003	YOL070C	NBA1	1.3
3004	YGR211W	ZPR1	1.3
3005	YOL072W	THP1	1.3
3006	YIR017C	MET28	1.3
3007	YKL068W	NUP100	1.3
3008	YJL069C	UTP18	1.3
3009	YDR345C	HXT3	1.3
3010	YER096W	SHC1	1.3
3011	YDR219C	MFB1	1.3
3012	YGR074W	SMD1	1.3
3013	YGL027C	CWH41	1.3
3014	YOR075W	UFE1	1.3
3015	YOR123C	LEO1	1.3
3016	YDR286C	MGP12	1.3
3017	YNL039W	BDP1	1.3
3018	YER042W	MXR1	1.3
3019	YDL248W	COS7	1.3
3020	YNL075W	IMP4	1.3
3021	YDL139C	SCM3	1.3
3022	YPL042C	SSN3	1.3
3023	YLL036C	PRP19	1.3
3024	YGL141W	HUL5	1.3
3025	YPL159C	PET20	1.3
3026	YHR061C	GIC1	1.3
3027	YJL068C	YJL068C	1.3
3028	YFL053W	DAK2	1.3
3029	YDR300C	PRO1	1.3
3030	YHR036W	BRL1	1.3
3031	YAR020C	PAU7	1.3
3032	YKL022C	CDC16	1.3
3033	YPL224C	MMT2	1.3
3034	YNL133C	FYV6	1.3
3035	YBR301W	PAU24	1.3
3036	YHR031C	RRM3	1.3
3037	YMR207C	HFA1	1.3
3038	YOL115W	PAP2	1.3
3039	YNL318C	HXT14	1.3
3040	YFR045W	MRX20	1.3
3041	YCR020C	PET18	1.3
3042	YMR154C	RIM13	1.3
3043	YIL017C	VID28	1.3
3044	YDR422C	SIP1	1.3
3045	YIL015W	BAR1	1.3
3046	YIL158W	AIM20	1.3
3047	YCR076C	FUB1	1.3
3048	YGL130W	CEG1	1.3
3049	YER002W	NOP16	1.3
3050	YDR390C	UBA2	1.3
3051	YHR027C	RPN1	1.3
3052	YDL136W	RPL35B	1.3
3053	YJR137C	MET5	1.3
3054	YER105C	NUP157	1.3
3055	YBR103W	SIF2	1.3
3056	YCL048W	SPS22	1.3
3057	YDR264C	AKR1	1.3
3058	YJR151C	DAN4	1.3
3059	YNL180C	RHO5	1.3
3060	YJR009C	TDH2	1.3
3061	YIR041W	PAU15	1.3
3062	YLL061W	MMP1	1.3
3063	YLR335W	NUP2	1.3
3064	YDL098C	SNU23	1.3
3065	YOR270C	VPH1	1.3
3066	YKL149C	DBR1	1.3
3067	YEL049W	PAU2	1.3
3068	YHR075C	PPE1	1.3
3069	YOR052C	TMC1	1.3
3070	YNL335W	DDI2	1.3
3071	YER113C	TMN3	1.3
3072	YGL055W	OLE1	1.3
3073	YOR233W	KIN4	1.3
3074	YNL127W	FAR11	1.3
3075	YCR005C	CIT2	1.3
3076	YJL074C	SMC3	1.3
3077	YLR284C	ECI1	1.3
3078	YFL028C	CAF16	1.3
3079	YHR178W	STB5	1.3
3080	YCR081W	SRB8	1.3
3081	YIR034C	LYS1	1.3
3082	YLR052W	IES3	1.3
3083	YMR095C	SNO1	1.3
3084	YKR058W	GLG1	1.3
3085	YOR174W	MED4	1.3
3086	YER144C	UBP5	1.3
3087	YLR315W	NKP2	1.3
3088	YGR143W	SKN1	1.3
3089	YOR363C	PIP2	1.3
3090	YJR131W	MNS1	1.3
3091	YCL064C	CHA1	1.3
3092	YJL045W	SDH9	1.3
3093	YPL060W	MFM1	1.3
3094	YGR271W	SLH1	1.3
3095	YDR363W-A	SEM1	1.3
3096	YFR013W	IOC3	1.3
3097	YBL013W	FMT1	1.3
3098	YBR181C	RPS6B	1.3
3099	YHL013C	OTU2	1.3
3100	YHR171W	ATG7	1.3
3101	YBR119W	MUD1	1.3
3102	YGR203W	YCH1	1.3
3103	YKL203C	TOR2	1.3
3104	YGR295C	COS6	1.3
3105	YLR025W	SNF7	1.3
3106	YMR220W	ERG8	1.3
3107	YGR100W	MDR1	1.3
3108	YOR133W	EFT1	1.3
3109	YOR034C	AKR2	1.3
3110	YLR266C	PDR8	1.3
3111	YIL068C	SEC6	1.3
3112	YMR044W	IOC4	1.3
3113	YEL051W	VMA8	1.3
3114	YOR285W	RDL1	1.3
3115	YIL035C	CKA1	1.3
3116	YGR245C	SDA1	1.3
3117	YPL274W	SAM3	1.3
3118	YPL151C	PRP46	1.3
3119	YNL166C	BNI5	1.3
3120	YKL112W	ABF1	1.3
3121	YGR138C	TPO2	1.3
3122	YMR166C	MME1	1.3
3123	YOR148C	SPP2	1.3
3124	YCL010C	SGF29	1.2
3125	YKL154W	SRP102	1.2
3126	YOR094W	ARF3	1.2
3127	YOR179C	SYC1	1.2
3128	YOR269W	PAC1	1.2
3129	YLR298C	YHC1	1.2
3130	YNL068C	FKH2	1.2
3131	YPL017C	IRC15	1.2
3132	YKL011C	CCE1	1.2
3133	YKR027W	BCH2	1.2
3134	YKR055W	RHO4	1.2
3135	YOR261C	RPN8	1.2
3136	YFR017C	IGD1	1.2
3137	YJL025W	RRN7	1.2
3138	YLR447C	VMA6	1.2
3139	YNL218W	MGS1	1.2
3140	YNL054W	VAC7	1.2
3141	YDR141C	DOP1	1.2
3142	YPL210C	SRP72	1.2
3143	YFR031C	SMC2	1.2
3144	YLL025W	PAU17	1.2
3145	YGL049C	TIF4632	1.2
3146	YER028C	MIG3	1.2
3147	YGR158C	MTR3	1.2
3148	YOL002C	IZH2	1.2
3149	YPL208W	RKM1	1.2
3150	YLR242C	ARV1	1.2
3151	YLR461W	PAU4	1.2
3152	YDR379W	RGA2	1.2
3153	YOL100W	PKH2	1.2
