SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIM1

Rank	Gene	Common	Score
2374	YDR510W	SMT3	1.4
2375	YOL017W	ESC8	1.4
2376	YJR001W	AVT1	1.4
2377	YMR071C	TVP18	1.4
2378	YJR135W-A	TIM8	1.4
2379	YDR207C	UME6	1.4
2380	YAL047C	SPC72	1.4
2381	YDL232W	OST4	1.4
2382	YNL031C	HHT2	1.4
2383	YJL051W	IRC8	1.4
2384	YJL065C	DLS1	1.4
2385	YDR093W	DNF2	1.4
2386	YNR060W	FRE4	1.4
2387	YCR042C	TAF2	1.4
2388	YMR043W	MCM1	1.4
2389	YLR163C	MAS1	1.4
2390	YOR122C	PFY1	1.4
2391	YJL126W	NIT2	1.4
2392	YML094C-A	YML094C-A	1.4
2393	YDL178W	DLD2	1.4
2394	YPL072W	UBP16	1.4
2395	YKL032C	IXR1	1.4
2396	YKL002W	DID4	1.4
2397	YLR389C	STE23	1.4
2398	YNL218W	MGS1	1.4
2399	YCR028C	FEN2	1.4
2400	YBR236C	ABD1	1.4
2401	YCR028C-A	RIM1	1.4
2402	YPR108W	RPN7	1.4
2403	YEL066W	HPA3	1.4
2404	YMR182C	RGM1	1.4
2405	YER157W	COG3	1.4
2406	YPL111W	CAR1	1.4
2407	YBR114W	RAD16	1.4
2408	YPL187W	MF(ALPHA)1	1.4
2409	YGR204W	ADE3	1.4
2410	YPL076W	GPI2	1.4
2411	YIL140W	AXL2	1.4
2412	YLR442C	SIR3	1.4
2413	YGL203C	KEX1	1.4
2414	YNL152W	INN1	1.4
2415	YNL225C	CNM67	1.4
2416	YHR143W	DSE2	1.4
2417	YDR501W	PLM2	1.4
2418	YMR316W	DIA1	1.4
2419	YOR251C	TUM1	1.4
2420	YGR179C	OKP1	1.4
2421	YHR024C	MAS2	1.4
2422	YEL056W	HAT2	1.4
2423	YPR181C	SEC23	1.4
2424	YNL095C	YNL095C	1.4
2425	YER048C	CAJ1	1.4
2426	YPR065W	ROX1	1.4
2427	YLR320W	MMS22	1.4
2428	YOR257W	CDC31	1.4
2429	YIL138C	TPM2	1.4
2430	YML035C	AMD1	1.4
2431	YPL048W	CAM1	1.4
2432	YNL024C	EFM6	1.4
2433	YJL075C	APQ13	1.4
2434	YBR246W	RRT2	1.4
2435	YBR058C	UBP14	1.4
2436	YIL116W	HIS5	1.4
2437	YPR111W	DBF20	1.4
2438	YOL030W	GAS5	1.4
2439	YJL193W	YJL193W	1.4
2440	YOR103C	OST2	1.4
2441	YJR046W	TAH11	1.4
2442	YIL143C	SSL2	1.4
2443	YFL010C	WWM1	1.4
2444	YLR313C	SPH1	1.4
2445	YGL032C	AGA2	1.4
2446	YDR041W	RSM10	1.4
2447	YGR014W	MSB2	1.4
2448	YNL042W	BOP3	1.4
2449	YFR051C	RET2	1.4
2450	YML041C	VPS71	1.4
2451	YBR007C	DSF2	1.4
2452	YMR062C	ARG7	1.4
2453	YOL059W	GPD2	1.4
2454	YKL041W	VPS24	1.4
2455	YLR110C	CCW12	1.4
2456	YLR090W	XDJ1	1.4
2457	YOR058C	ASE1	1.4
2458	YDR322W	MRPL35	1.4
2459	YGL056C	SDS23	1.4
2460	YMR075W	RCO1	1.4
2461	YNL053W	MSG5	1.4
2462	YGL168W	HUR1	1.4
2463	YLR400W	YLR400W	1.4
2464	YJL090C	DPB11	1.4
2465	YDR162C	NBP2	1.4
2466	YER173W	RAD24	1.4
2467	YLR254C	NDL1	1.4
2468	YHR147C	MRPL6	1.4
2469	YIR033W	MGA2	1.4
2470	YPL023C	MET12	1.4
2471	YIL011W	TIR3	1.4
2472	YLR387C	REH1	1.4
2473	YPR180W	AOS1	1.4
2474	YNR058W	BIO3	1.4
2475	YPL103C	FMP30	1.4
2476	YJL029C	VPS53	1.4
2477	YER050C	RSM18	1.4
2478	YKR053C	YSR3	1.4
2479	YBL034C	STU1	1.4
2480	YPL155C	KIP2	1.4
2481	YPR138C	MEP3	1.4
2482	YDR275W	BSC2	1.4
2483	YIL022W	TIM44	1.4
2484	YLR351C	NIT3	1.4
2485	YLR190W	MMR1	1.4
2486	YMR126C	DLT1	1.4
2487	YDL006W	PTC1	1.4
2488	YBR112C	CYC8	1.4
2489	YBR200W	BEM1	1.4
2490	YNL267W	PIK1	1.4
2491	YDL133C-A	RPL41B	1.4
2492	YIR023W	DAL81	1.4
2493	YOR020C	HSP10	1.4
2494	YLR303W	MET17	1.4
2495	YLR309C	IMH1	1.4
2496	YDL017W	CDC7	1.4
2497	YPL115C	BEM3	1.4
2498	YMR004W	MVP1	1.4
2499	YLR117C	CLF1	1.4
2500	YNL326C	PFA3	1.4
2501	YIL093C	RSM25	1.4
2502	YDR078C	SHU2	1.4
2503	YLR114C	AVL9	1.4
2504	YDR252W	BTT1	1.4
2505	YMR088C	VBA1	1.4
2506	YKL079W	SMY1	1.4
2507	YDR137W	RGP1	1.4
2508	YDR007W	TRP1	1.4
2509	YPL046C	ELC1	1.4
2510	YBR129C	OPY1	1.4
2511	YMR172W	HOT1	1.4
2512	YDR227W	SIR4	1.4
2513	YDL044C	MTF2	1.4
2514	YOL051W	GAL11	1.4
2515	YLR069C	MEF1	1.4
2516	YIL132C	CSM2	1.4
2517	YDL015C	TSC13	1.4
2518	YOL023W	IFM1	1.4
2519	YPR135W	CTF4	1.4
2520	YGL005C	COG7	1.4
2521	YDR523C	SPS1	1.4
2522	YFR004W	RPN11	1.4
2523	YPR156C	TPO3	1.4
2524	YGL133W	ITC1	1.4
2525	YOR284W	HUA2	1.4
2526	YLR143W	DPH6	1.4
2527	YHR186C	KOG1	1.4
2528	YOL148C	SPT20	1.4
2529	YKR030W	GMH1	1.4
2530	YIL063C	YRB2	1.4
2531	YLR095C	IOC2	1.4
2532	YDL005C	MED2	1.4
2533	YGL254W	FZF1	1.4
2534	YGR180C	RNR4	1.4
2535	YLR261C	VPS63	1.4
2536	YER161C	SPT2	1.4
2537	YCR044C	PER1	1.4
2538	YNL103W	MET4	1.4
2539	YER155C	BEM2	1.4
2540	YLR429W	CRN1	1.4
2541	YBR127C	VMA2	1.4
2542	YIR022W	SEC11	1.4
2543	YMR294W	JNM1	1.4
2544	YBR196C	PGI1	1.4
2545	YBL051C	PIN4	1.4
2546	YHR099W	TRA1	1.4
2547	YJR006W	POL31	1.4
2548	YBR122C	MRPL36	1.4
2549	YBR231C	SWC5	1.4
2550	YGL207W	SPT16	1.4
2551	YJL174W	KRE9	1.4
2552	YCR048W	ARE1	1.4
2553	YPL065W	VPS28	1.4
2554	YBR101C	FES1	1.4
2555	YKL058W	TOA2	1.4
2556	YOR259C	RPT4	1.4
2557	YFL031W	HAC1	1.4
2558	YEL063C	CAN1	1.4
2559	YOR025W	HST3	1.4
2560	YPL095C	EEB1	1.4
2561	YOL008W	COQ10	1.4
2562	YAL022C	FUN26	1.4
2563	YDL165W	CDC36	1.4
2564	YOR140W	SFL1	1.4
2565	YHR165C	PRP8	1.4
2566	YDL170W	UGA3	1.4
2567	YGL023C	PIB2	1.4
2568	YJR074W	MOG1	1.4
2569	YNL311C	SKP2	1.4
2570	YOL029C	YOL029C	1.3
2571	YCR071C	IMG2	1.3
2572	YML127W	RSC9	1.3
2573	YOR353C	SOG2	1.3
2574	YGL102C	YGL102C	1.3
2575	YER062C	GPP2	1.3
2576	YKL005C	BYE1	1.3
2577	YDR316W	OMS1	1.3
2578	YNL047C	SLM2	1.3
2579	YLR390W	ECM19	1.3
2580	YPL098C	MGR2	1.3
2581	YNR030W	ALG12	1.3
2582	YMR216C	SKY1	1.3
2583	YOL122C	SMF1	1.3
2584	YGL040C	HEM2	1.3
2585	YDR072C	IPT1	1.3
2586	YDR532C	KRE28	1.3
2587	YGR076C	MRPL25	1.3
2588	YMR264W	CUE1	1.3
2589	YOR316C	COT1	1.3
2590	YOR231W	MKK1	1.3
2591	YLL049W	LDB18	1.3
2592	YMR221C	FMP42	1.3
2593	YKR062W	TFA2	1.3
2594	YDR127W	ARO1	1.3
2595	YNL180C	RHO5	1.3
2596	YDR296W	MHR1	1.3
2597	YMR073C	IRC21	1.3
2598	YMR298W	LIP1	1.3
2599	YFR041C	ERJ5	1.3
2600	YLR170C	APS1	1.3
2601	YDR459C	PFA5	1.3
2602	YDL099W	BUG1	1.3
2603	YNL271C	BNI1	1.3
2604	YJL030W	MAD2	1.3
2605	YKR054C	DYN1	1.3
2606	YBL025W	RRN10	1.3
2607	YLR204W	QRI5	1.3
2608	YGL035C	MIG1	1.3
2609	YMR047C	NUP116	1.3
2610	YLR209C	PNP1	1.3
2611	YER083C	GET2	1.3
2612	YBR014C	GRX7	1.3
2613	YDR176W	NGG1	1.3
2614	YHR032W	ERC1	1.3
2615	YJL123C	MTC1	1.3
2616	YDR175C	RSM24	1.3
2617	YNL212W	VID27	1.3
2618	YNL139C	THO2	1.3
2619	YNL275W	BOR1	1.3
2620	YGR036C	CAX4	1.3
2621	YNL258C	DSL1	1.3
2622	YGL060W	YBP2	1.3
2623	YPR131C	NAT3	1.3
2624	YLL051C	FRE6	1.3
2625	YDL013W	SLX5	1.3
2626	YNL116W	DMA2	1.3
2627	YLR038C	COX12	1.3
2628	YCL005W	LDB16	1.3
2629	YOR255W	OSW1	1.3
2630	YDR383C	NKP1	1.3
2631	YDR419W	RAD30	1.3
2632	YLR005W	SSL1	1.3
2633	YNL148C	ALF1	1.3
2634	YMR077C	VPS20	1.3
2635	YOR244W	ESA1	1.3
2636	YBR296C	PHO89	1.3
2637	YMR003W	AIM34	1.3
2638	YDL141W	BPL1	1.3
2639	YNR049C	MSO1	1.3
2640	YOR330C	MIP1	1.3
2641	YMR167W	MLH1	1.3
2642	YNL091W	NST1	1.3
2643	YJR134C	SGM1	1.3
2644	YHR122W	CIA2	1.3
2645	YML130C	ERO1	1.3
2646	YNL306W	MRPS18	1.3
2647	YHR166C	CDC23	1.3
2648	YDR329C	PEX3	1.3
2649	YBL067C	UBP13	1.3
2650	YGL084C	GUP1	1.3
2651	YHR090C	YNG2	1.3
2652	YFL005W	SEC4	1.3
2653	YDR088C	SLU7	1.3
2654	YGR165W	MRPS35	1.3
2655	YNL014W	HEF3	1.3
2656	YIR030C	DCG1	1.3
2657	YPL148C	PPT2	1.3
2658	YIL068C	SEC6	1.3
2659	YBR186W	PCH2	1.3
2660	YOR367W	SCP1	1.3
2661	YOL044W	PEX15	1.3
2662	YNL303W	YNL303W	1.3
2663	YDR498C	SEC20	1.3
2664	YKL137W	CMC1	1.3
2665	YOR249C	APC5	1.3
2666	YDR461W	MFA1	1.3
2667	YHR071W	PCL5	1.3
2668	YHL034C	SBP1	1.3
2669	YJR058C	APS2	1.3
2670	YKL138C	MRPL31	1.3
2671	YKL076C	PSY1	1.3
2672	YBR218C	PYC2	1.3
2673	YPL059W	GRX5	1.3
2674	YPL042C	SSN3	1.3
2675	YPL270W	MDL2	1.3
2676	YDR024W	FYV1	1.3
2677	YLR085C	ARP6	1.3
2678	YER063W	THO1	1.3
2679	YGL101W	YGK1	1.3
2680	YOL158C	ENB1	1.3
2681	YJL116C	NCA3	1.3
2682	YLR376C	PSY3	1.3
2683	YER124C	DSE1	1.3
2684	YDL137W	ARF2	1.3
2685	YOR011W	AUS1	1.3
2686	YOR250C	CLP1	1.3
2687	YMR036C	MIH1	1.3
2688	YBR109C	CMD1	1.3
2689	YLR310C	CDC25	1.3
2690	YPL091W	GLR1	1.3
2691	YJL091C	GWT1	1.3
2692	YDR347W	MRP1	1.3
2693	YKR035W-A	DID2	1.3
2694	YIL106W	MOB1	1.3
2695	YIL109C	SEC24	1.3
2696	YOL038W	PRE6	1.3
2697	YFR048W	RMD8	1.3
2698	YOR002W	ALG6	1.3
2699	YKL116C	PRR1	1.3
2700	YLR113W	HOG1	1.3
2701	YOR362C	PRE10	1.3
2702	YNL330C	RPD3	1.3
2703	YLR368W	MDM30	1.3
2704	YCR077C	PAT1	1.3
2705	YGR099W	TEL2	1.3
2706	YGR186W	TFG1	1.3
2707	YBR264C	YPT10	1.3
2708	YDR427W	RPN9	1.3
2709	YDR073W	SNF11	1.3
2710	YHR151C	MTC6	1.3
2711	YLR286C	CTS1	1.3
2712	YGR227W	DIE2	1.3
2713	YPR095C	SYT1	1.3
2714	YDR434W	GPI17	1.3
2715	YML016C	PPZ1	1.3
2716	YKL145W	RPT1	1.3
2717	YOL019W	TOS7	1.3
2718	YMR157C	AIM36	1.3
2719	YDR034C	LYS14	1.3
2720	YOR299W	BUD7	1.3
2721	YPL007C	TFC8	1.3
2722	YPL026C	SKS1	1.3
2723	YDR266C	HEL2	1.3
2724	YKR007W	MEH1	1.3
2725	YDL105W	NSE4	1.3
2726	YOR126C	IAH1	1.3
2727	YPL104W	MSD1	1.3
2728	YMR222C	FSH2	1.3
2729	YHL038C	CBP2	1.3
2730	YDL120W	YFH1	1.3
2731	YDL062W	YDL062W	1.3
2732	YDR145W	TAF12	1.3
2733	YNL287W	SEC21	1.3
2734	YDR389W	SAC7	1.3
2735	YNL142W	MEP2	1.3
2736	YPL142C	YPL142C	1.3
2737	YPL228W	CET1	1.3
2738	YLR131C	ACE2	1.3
2739	YDR006C	SOK1	1.3
2740	YJL085W	EXO70	1.3
2741	YIL129C	TAO3	1.3
2742	YOL072W	THP1	1.3
2743	YDR284C	DPP1	1.3
2744	YDR253C	MET32	1.3
2745	YNL304W	YPT11	1.3
2746	YHR053C	CUP1-1	1.3
2747	YPL075W	GCR1	1.3
2748	YHL047C	ARN2	1.3
2749	YKR100C	SKG1	1.3
2750	YHL009C	YAP3	1.3
2751	YML009C	MRPL39	1.3
2752	YLR116W	MSL5	1.3
2753	YPL002C	SNF8	1.3
2754	YNL120C	YNL120C	1.3
2755	YDR362C	TFC6	1.3
2756	YCL017C	NFS1	1.3
2757	YKL083W	YKL083W	1.3
2758	YJR050W	ISY1	1.3
2759	YMR163C	INP2	1.3
2760	YPR068C	HOS1	1.3
2761	YKL087C	CYT2	1.3
2762	YJL095W	BCK1	1.3
2763	YML051W	GAL80	1.3
2764	YLL009C	COX17	1.3
2765	YDR291W	HRQ1	1.3
2766	YHR055C	CUP1-2	1.3
2767	YER111C	SWI4	1.3
2768	YOL003C	PFA4	1.3
2769	YNR048W	YNR048W	1.3
2770	YHR011W	DIA4	1.3
2771	YDR367W	KEI1	1.3
2772	YAR003W	SWD1	1.3
2773	YFL025C	BST1	1.3
2774	YOR357C	SNX3	1.3
2775	YGL216W	KIP3	1.3
2776	YNL052W	COX5A	1.3
2777	YDR356W	SPC110	1.3
2778	YER011W	TIR1	1.3
2779	YBL040C	ERD2	1.3
2780	YML081W	TDA9	1.3
2781	YOL126C	MDH2	1.3
2782	YGL223C	COG1	1.3
2783	YLR424W	SPP382	1.3
2784	YNL219C	ALG9	1.3
2785	YPR049C	ATG11	1.3
2786	YER133W	GLC7	1.3
2787	YDR468C	TLG1	1.3
2788	YOR117W	RPT5	1.3
2789	YJR056C	YJR056C	1.3
2790	YLR115W	CFT2	1.3
2791	YNL097C	PHO23	1.3
2792	YOL018C	TLG2	1.3
2793	YDL028C	MPS1	1.3
2794	YDR256C	CTA1	1.3
2795	YDR499W	LCD1	1.3
2796	YPL085W	SEC16	1.3
2797	YPL089C	RLM1	1.3
2798	YDL203C	ACK1	1.3
2799	YDR301W	CFT1	1.3
2800	YLR076C	YLR076C	1.3
2801	YBR033W	EDS1	1.3
2802	YLR092W	SUL2	1.3
2803	YJR053W	BFA1	1.3
2804	YGR202C	PCT1	1.3
2805	YDR191W	HST4	1.3
2806	YHR015W	MIP6	1.3
2807	YPR199C	ARR1	1.3
2808	YMR094W	CTF13	1.3
2809	YDR108W	TRS85	1.3
2810	YNL051W	COG5	1.3
2811	YNL259C	ATX1	1.3
2812	YPL040C	ISM1	1.3
2813	YLR403W	SFP1	1.3
2814	YEL020W-A	TIM9	1.3
2815	YPL188W	POS5	1.3
2816	YKR068C	BET3	1.3
2817	YLL003W	SFI1	1.3
2818	YJL078C	PRY3	1.3
2819	YNL210W	MER1	1.3
2820	YOL155C	HPF1	1.3
2821	YLL014W	EMC6	1.3
2822	YBR160W	CDC28	1.3
2823	YKR064W	OAF3	1.3
2824	YGL184C	STR3	1.3
2825	YNR032C-A	HUB1	1.3
2826	YNL008C	ASI3	1.3
2827	YNL250W	RAD50	1.3
2828	YDL161W	ENT1	1.3
2829	YOL011W	PLB3	1.3
2830	YBR047W	FMP23	1.3
2831	YBR065C	ECM2	1.3
2832	YIL015W	BAR1	1.3
2833	YML092C	PRE8	1.3
2834	YDL190C	UFD2	1.3
2835	YDL066W	IDP1	1.3
2836	YDR116C	MRPL1	1.3
2837	YPL259C	APM1	1.3
2838	YBL058W	SHP1	1.3
2839	YDR030C	RAD28	1.3
2840	YGR134W	CAF130	1.3
2841	YBR068C	BAP2	1.3
2842	YJR013W	GPI14	1.3
2843	YGR029W	ERV1	1.3
2844	YKL012W	PRP40	1.3
2845	YLR385C	SWC7	1.3
2846	YPL221W	FLC1	1.3
2847	YLR148W	PEP3	1.3
2848	YLR187W	SKG3	1.3
2849	YPL070W	MUK1	1.3
2850	YNL317W	PFS2	1.3
2851	YIL009C-A	EST3	1.3
2852	YDR026C	NSI1	1.3
2853	YLR119W	SRN2	1.3
2854	YHR191C	CTF8	1.3
2855	YBR111C	YSA1	1.3
2856	YAL041W	CDC24	1.3
2857	YMR028W	TAP42	1.3
2858	YMR064W	AEP1	1.3
2859	YML025C	YML6	1.3
2860	YMR009W	ADI1	1.3
2861	YJR119C	JHD2	1.3
2862	YAR007C	RFA1	1.3
2863	YDR164C	SEC1	1.3
2864	YER069W	ARG56	1.3
2865	YGR054W	YGR054W	1.3
2866	YKR027W	BCH2	1.3
2867	YKR037C	SPC34	1.3
2868	YLR191W	PEX13	1.3
2869	YLR239C	LIP2	1.3
2870	YPR028W	YOP1	1.3
2871	YDR200C	VPS64	1.3
2872	YBR102C	EXO84	1.3
2873	YHR030C	SLT2	1.3
2874	YBL060W	YEL1	1.3
2875	YNL081C	SWS2	1.3
2876	YIL051C	MMF1	1.3
2877	YDR038C	ENA5	1.3
2878	YBL084C	CDC27	1.3
2879	YJR017C	ESS1	1.3
2880	YJR052W	RAD7	1.3
2881	YLR348C	DIC1	1.3
2882	YGR282C	BGL2	1.3
2883	YLR094C	GIS3	1.3
2884	YPR008W	HAA1	1.3
2885	YPR121W	THI22	1.3
2886	YBL006C	LDB7	1.3
2887	YPL269W	KAR9	1.3
2888	YLR410W	VIP1	1.3
2889	YMR184W	ADD37	1.3
2890	YOR349W	CIN1	1.3
2891	YGL017W	ATE1	1.3
2892	YPL167C	REV3	1.3
2893	YDL070W	BDF2	1.3
2894	YOR266W	PNT1	1.3
2895	YOR354C	MSC6	1.3
2896	YJR084W	YJR084W	1.3
2897	YLL031C	GPI13	1.3
2898	YDR515W	SLF1	1.3
2899	YER109C	FLO8	1.3
2900	YIL122W	POG1	1.3
2901	YJR034W	PET191	1.3
2902	YDR135C	YCF1	1.3
2903	YNL277W	MET2	1.3
2904	YJR099W	YUH1	1.3
2905	YPL096W	PNG1	1.3
2906	YNL249C	MPA43	1.3
2907	YMR186W	HSC82	1.3
2908	YDR424C	DYN2	1.3
2909	YJL034W	KAR2	1.3
2910	YGL090W	LIF1	1.3
2911	YNR010W	CSE2	1.3
2912	YAR075W	YAR075W	1.3
2913	YKL017C	HCS1	1.3
2914	YBR215W	HPC2	1.3
2915	YDR332W	IRC3	1.3
2916	YPL055C	LGE1	1.3
2917	YHR034C	PIH1	1.3
2918	YKL170W	MRPL38	1.3
2919	YER038C	KRE29	1.3
2920	YDL241W	YDL241W	1.3
2921	YGR113W	DAM1	1.3
2922	YDR531W	CAB1	1.3
2923	YER104W	RTT105	1.3
2924	YPR168W	NUT2	1.3
2925	YBR258C	SHG1	1.3
2926	YJR022W	LSM8	1.3
2927	YNL136W	EAF7	1.3
2928	YKL104C	GFA1	1.3
2929	YER061C	CEM1	1.3
2930	YLR141W	RRN5	1.3
2931	YLR234W	TOP3	1.3
2932	YBR293W	VBA2	1.3
2933	YBR233W	PBP2	1.3
2934	YGR038W	ORM1	1.3
2935	YKR088C	TVP38	1.3
2936	YPL092W	SSU1	1.3
2937	YGL110C	CUE3	1.3
2938	YLR179C	YLR179C	1.3
2939	YJR102C	VPS25	1.3
2940	YDL240W	LRG1	1.3
2941	YJL180C	ATP12	1.3
2942	YPR176C	BET2	1.3
2943	YOL105C	WSC3	1.3
2944	YCL016C	DCC1	1.3
2945	YLR399C	BDF1	1.3
2946	YKR055W	RHO4	1.3
2947	YEL017W	GTT3	1.3
2948	YOR104W	PIN2	1.3
2949	YOL014W	YOL014W	1.3
2950	YDR192C	NUP42	1.3
2951	YBR103W	SIF2	1.3
2952	YHR200W	RPN10	1.3
2953	YDR495C	VPS3	1.3
2954	YMR113W	FOL3	1.3
2955	YOR028C	CIN5	1.3
2956	YGR171C	MSM1	1.3
2957	YJR040W	GEF1	1.2
2958	YDL069C	CBS1	1.2
2959	YLR341W	SPO77	1.2
2960	YLR395C	COX8	1.2
2961	YBL041W	PRE7	1.2
2962	YNL104C	LEU4	1.2
2963	YKL051W	SFK1	1.2
2964	YLR025W	SNF7	1.2
2965	YFR025C	HIS2	1.2
2966	YLR407W	GAG1	1.2
2967	YKL206C	ADD66	1.2
2968	YCR090C	YCR090C	1.2
2969	YIR031C	DAL7	1.2
2970	YOL111C	MDY2	1.2
2971	YDR462W	MRPL28	1.2
2972	YKL179C	COY1	1.2
2973	YCL002C	YCL002C	1.2
2974	YOL033W	MSE1	1.2
2975	YDL088C	ASM4	1.2
2976	YHR115C	DMA1	1.2
2977	YLR039C	RIC1	1.2
2978	YDL056W	MBP1	1.2
2979	YLR439W	MRPL4	1.2
2980	YOL062C	APM4	1.2
2981	YKL016C	ATP7	1.2
2982	YDR004W	RAD57	1.2
2983	YDL053C	PBP4	1.2
2984	YJR148W	BAT2	1.2
2985	YDL058W	USO1	1.2
2986	YAL039C	CYC3	1.2
2987	YJR141W	IPA1	1.2
2988	YJL139C	YUR1	1.2
2989	YNL041C	COG6	1.2
2990	YCR066W	RAD18	1.2
2991	YLR363C	NMD4	1.2
2992	YDL104C	QRI7	1.2
2993	YFL036W	RPO41	1.2
2994	YBR080C	SEC18	1.2
2995	YBR119W	MUD1	1.2
2996	YLR087C	CSF1	1.2
2997	YBR058C-A	TSC3	1.2
2998	YPL177C	CUP9	1.2
2999	YIL041W	GVP36	1.2
3000	YJL058C	BIT61	1.2
3001	YMR095C	SNO1	1.2
3002	YHR079C	IRE1	1.2
3003	YPL018W	CTF19	1.2
3004	YGL173C	XRN1	1.2
3005	YKL109W	HAP4	1.2
3006	YJR060W	CBF1	1.2
3007	YLR295C	ATP14	1.2
3008	YDL125C	HNT1	1.2
3009	YJR051W	OSM1	1.2
3010	YDR493W	MZM1	1.2
3011	YOL069W	NUF2	1.2
3012	YOR032C	HMS1	1.2
3013	YDR494W	RSM28	1.2
3014	YDR197W	CBS2	1.2
3015	YBL030C	PET9	1.2
3016	YCR046C	IMG1	1.2
3017	YFL024C	EPL1	1.2
3018	YPL078C	ATP4	1.2
3019	YOR087W	YVC1	1.2
3020	YDR328C	SKP1	1.2
3021	YGL129C	RSM23	1.2
3022	YOR071C	NRT1	1.2
3023	YFL046W	FMP32	1.2
3024	YBL011W	SCT1	1.2
3025	YMR054W	STV1	1.2
3026	YJR090C	GRR1	1.2
3027	YJL026W	RNR2	1.2
3028	YMR096W	SNZ1	1.2
3029	YGL130W	CEG1	1.2
3030	YNL325C	FIG4	1.2
3031	YDL200C	MGT1	1.2
3032	YML072C	TCB3	1.2
3033	YNL310C	ZIM17	1.2
3034	YOR037W	CYC2	1.2
3035	YKL011C	CCE1	1.2
3036	YBL104C	SEA4	1.2
3037	YHR050W	SMF2	1.2
3038	YHL026C	YHL026C	1.2
3039	YBR233W-A	DAD3	1.2
3040	YJL101C	GSH1	1.2
3041	YGL263W	COS12	1.2
3042	YLR382C	NAM2	1.2
3043	YER125W	RSP5	1.2
3044	YLR098C	CHA4	1.2
3045	YKL096W	CWP1	1.2
3046	YER123W	YCK3	1.2
3047	YOR164C	GET4	1.2
3048	YGR184C	UBR1	1.2
3049	YGL011C	SCL1	1.2
3050	YML032C	RAD52	1.2
3051	YML101C	CUE4	1.2
3052	YJL062W	LAS21	1.2
3053	YLL028W	TPO1	1.2
3054	YPL176C	TRE1	1.2
3055	YJL004C	SYS1	1.2
3056	YOL154W	ZPS1	1.2
3057	YDR486C	VPS60	1.2
3058	YLR077W	FMP25	1.2
3059	YHL040C	ARN1	1.2
3060	YBR194W	AIM4	1.2
3061	YDR457W	TOM1	1.2
3062	YGR252W	GCN5	1.2
3063	YGR238C	KEL2	1.2
3064	YOR069W	VPS5	1.2
3065	YOL095C	HMI1	1.2
3066	YLR417W	VPS36	1.2
3067	YGL065C	ALG2	1.2
3068	YNL228W	YNL228W	1.2
3069	YAL009W	SPO7	1.2
3070	YLR381W	CTF3	1.2
3071	YER044C	ERG28	1.2
3072	YDL147W	RPN5	1.2
3073	YKR001C	VPS1	1.2
3074	YER058W	PET117	1.2
3075	YLR233C	EST1	1.2
3076	YLR266C	PDR8	1.2
3077	YLR404W	SEI1	1.2
3078	YNL197C	WHI3	1.2
3079	YHR067W	HTD2	1.2
3080	YDR173C	ARG82	1.2
3081	YDR005C	MAF1	1.2
3082	YBR110W	ALG1	1.2
3083	YGL069C	YGL069C	1.2
3084	YIL162W	SUC2	1.2
3085	YKL164C	PIR1	1.2
3086	YFR027W	ECO1	1.2
3087	YDR430C	CYM1	1.2
3088	YDR488C	PAC11	1.2
3089	YDR334W	SWR1	1.2
3090	YOR372C	NDD1	1.2
3091	YER068W	MOT2	1.2
3092	YFL009W	CDC4	1.2
3093	YML017W	PSP2	1.2
3094	YDR011W	SNQ2	1.2
3095	YMR098C	ATP25	1.2
3096	YNL183C	NPR1	1.2
3097	YGR097W	ASK10	1.2
3098	YKL043W	PHD1	1.2
3099	YJL156C	SSY5	1.2
3100	YGR056W	RSC1	1.2
3101	YMR275C	BUL1	1.2
3102	YHR038W	RRF1	1.2
3103	YPR063C	YPR063C	1.2
3104	YPR079W	MRL1	1.2
3105	YDR392W	SPT3	1.2
3106	YBR152W	SPP381	1.2
3107	YPL170W	DAP1	1.2
3108	YNL071W	LAT1	1.2
3109	YDR079W	PET100	1.2
3110	YER169W	RPH1	1.2
3111	YBL097W	BRN1	1.2
3112	YHR211W	FLO5	1.2
3113	YBR237W	PRP5	1.2
3114	YML095C	RAD10	1.2
3115	YDL067C	COX9	1.2
3116	YML049C	RSE1	1.2
3117	YMR063W	RIM9	1.2
3118	YPL180W	TCO89	1.2
3119	YIL049W	DFG10	1.2
3120	YMR232W	FUS2	1.2
3121	YER013W	PRP22	1.2
3122	YGR230W	BNS1	1.2
3123	YBR220C	YBR220C	1.2
3124	YHR111W	UBA4	1.2
3125	YGL252C	RTG2	1.2
3126	YER101C	AST2	1.2
3127	YMR162C	DNF3	1.2
3128	YOR081C	TGL5	1.2
3129	YKL055C	OAR1	1.2
3130	YDR054C	CDC34	1.2
3131	YDR394W	RPT3	1.2
3132	YDR082W	STN1	1.2
3133	YDL004W	ATP16	1.2
3134	YPR006C	ICL2	1.2
3135	YLR121C	YPS3	1.2
3136	YGR192C	TDH3	1.2
3137	YLR023C	IZH3	1.2
3138	YFL038C	YPT1	1.2
3139	YPL249C	GYP5	1.2
3140	YDR304C	CPR5	1.2
3141	YOR258W	HNT3	1.2
3142	YHR083W	SAM35	1.2
3143	YDL018C	ERP3	1.2
3144	YDR375C	BCS1	1.2
3145	YJL204C	RCY1	1.2
3146	YML028W	TSA1	1.2
3147	YER094C	PUP3	1.2
3148	YLL046C	RNP1	1.2
3149	YDR485C	VPS72	1.2
