SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWP82

Rank	Gene	Common	Score
2389	YDR098C	GRX3	1.5
2390	YNR036C	MRPS12	1.5
2391	YJR044C	VPS55	1.5
2392	YHR199C	AIM46	1.5
2393	YML046W	PRP39	1.5
2394	YHR107C	CDC12	1.5
2395	YEL052W	AFG1	1.5
2396	YMR276W	DSK2	1.5
2397	YJR080C	AIM24	1.5
2398	YBR229C	ROT2	1.5
2399	YDR432W	NPL3	1.5
2400	YBR080C	SEC18	1.5
2401	YAL010C	MDM10	1.5
2402	YDL141W	BPL1	1.5
2403	YGR155W	CYS4	1.5
2404	YPR165W	RHO1	1.5
2405	YNL147W	LSM7	1.5
2406	YCR021C	HSP30	1.5
2407	YPL131W	RPL5	1.5
2408	YKR085C	MRPL20	1.5
2409	YIL042C	PKP1	1.5
2410	YER171W	RAD3	1.5
2411	YLL038C	ENT4	1.5
2412	YIL124W	AYR1	1.5
2413	YNL214W	PEX17	1.5
2414	YGL067W	NPY1	1.5
2415	YCR067C	SED4	1.5
2416	YOL009C	MDM12	1.5
2417	YNL126W	SPC98	1.5
2418	YKR027W	BCH2	1.5
2419	YER120W	SCS2	1.5
2420	YBR076W	ECM8	1.5
2421	YPL097W	MSY1	1.5
2422	YGR156W	PTI1	1.5
2423	YDR245W	MNN10	1.5
2424	YIR028W	DAL4	1.5
2425	YJL044C	GYP6	1.5
2426	YGL065C	ALG2	1.5
2427	YJL059W	YHC3	1.5
2428	YKL141W	SDH3	1.5
2429	YOR085W	OST3	1.5
2430	YMR250W	GAD1	1.5
2431	YOL088C	MPD2	1.5
2432	YOR288C	MPD1	1.5
2433	YKL197C	PEX1	1.5
2434	YHR029C	YHI9	1.5
2435	YDL043C	PRP11	1.5
2436	YOR026W	BUB3	1.5
2437	YOR298W	MUM3	1.5
2438	YDR359C	EAF1	1.5
2439	YBL030C	PET9	1.5
2440	YPR054W	SMK1	1.5
2441	YFL056C	AAD6	1.5
2442	YMR014W	BUD22	1.5
2443	YOR278W	HEM4	1.5
2444	YHR139C	SPS100	1.5
2445	YPL129W	TAF14	1.5
2446	YFR026C	ULI1	1.5
2447	YKR061W	KTR2	1.5
2448	YNL310C	ZIM17	1.5
2449	YDL213C	NOP6	1.5
2450	YGL155W	CDC43	1.5
2451	YKL132C	RMA1	1.5
2452	YBR176W	ECM31	1.5
2453	YPR067W	ISA2	1.5
2454	YMR257C	PET111	1.5
2455	YDR462W	MRPL28	1.5
2456	YPR199C	ARR1	1.5
2457	YHL024W	RIM4	1.5
2458	YDR216W	ADR1	1.5
2459	YHR023W	MYO1	1.5
2460	YKL218C	SRY1	1.5
2461	YLR192C	HCR1	1.5
2462	YOL066C	RIB2	1.5
2463	YNR008W	LRO1	1.5
2464	YCR054C	CTR86	1.5
2465	YDR261C	EXG2	1.5
2466	YJR068W	RFC2	1.5
2467	YGL150C	INO80	1.5
2468	YNL264C	PDR17	1.5
2469	YDR005C	MAF1	1.5
2470	YNL277W	MET2	1.5
2471	YGL186C	TPN1	1.5
2472	YKL220C	FRE2	1.5
2473	YCL040W	GLK1	1.5
2474	YHR142W	CHS7	1.5
2475	YOR034C	AKR2	1.5
2476	YGR216C	GPI1	1.5
2477	YNR055C	HOL1	1.5
2478	YER060W	FCY21	1.5
2479	YDR498C	SEC20	1.5
2480	YNL270C	ALP1	1.5
2481	YDR397C	NCB2	1.5
2482	YBR166C	TYR1	1.5
2483	YMR238W	DFG5	1.5
2484	YDR076W	RAD55	1.5
2485	YJL089W	SIP4	1.5
2486	YBR185C	MBA1	1.5
2487	YOR308C	SNU66	1.5
2488	YKR087C	OMA1	1.5
2489	YFL062W	COS4	1.5
2490	YDL178W	DLD2	1.5
2491	YLR343W	GAS2	1.5
2492	YJR043C	POL32	1.5
2493	YAL043C	PTA1	1.5
2494	YMR251W	GTO3	1.5
2495	YHR165C	PRP8	1.5
2496	YOR347C	PYK2	1.5
2497	YPL006W	NCR1	1.5
2498	YDL003W	MCD1	1.5
2499	YKL160W	ELF1	1.5
2500	YCR003W	MRPL32	1.5
2501	YGL047W	ALG13	1.5
2502	YOR242C	SSP2	1.5
2503	YJR067C	YAE1	1.5
2504	YEL044W	IES6	1.5
2505	YGR289C	MAL11	1.5
2506	YML025C	YML6	1.5
2507	YJL207C	LAA1	1.5
2508	YIL120W	QDR1	1.5
2509	YER104W	RTT105	1.5
2510	YGL121C	GPG1	1.5
2511	YJL074C	SMC3	1.5
2512	YNL153C	GIM3	1.5
2513	YER141W	COX15	1.5
2514	YGL178W	MPT5	1.5
2515	YPR068C	HOS1	1.5
2516	YOL104C	NDJ1	1.5
2517	YKL170W	MRPL38	1.5
2518	YMR073C	IRC21	1.5
2519	YAR033W	MST28	1.5
2520	YKL143W	LTV1	1.5
2521	YML038C	YMD8	1.5
2522	YFR001W	LOC1	1.5
2523	YAL008W	FUN14	1.5
2524	YLR116W	MSL5	1.5
2525	YOL103W	ITR2	1.5
2526	YCL027W	FUS1	1.5
2527	YOR081C	TGL5	1.5
2528	YML048W	GSF2	1.5
2529	YOR320C	GNT1	1.5
2530	YNR059W	MNT4	1.5
2531	YBR153W	RIB7	1.5
2532	YPR006C	ICL2	1.5
2533	YOR119C	RIO1	1.5
2534	YKR088C	TVP38	1.5
2535	YPR124W	CTR1	1.5
2536	YMR002W	MIX17	1.5
2537	YKL043W	PHD1	1.5
2538	YDR317W	HIM1	1.5
2539	YOL115W	PAP2	1.5
2540	YGR180C	RNR4	1.5
2541	YOL076W	MDM20	1.5
2542	YHR176W	FMO1	1.5
2543	YPL017C	IRC15	1.5
2544	YOR273C	TPO4	1.5
2545	YBL037W	APL3	1.5
2546	YHR011W	DIA4	1.5
2547	YDR092W	UBC13	1.5
2548	YAL026C	DRS2	1.5
2549	YBR083W	TEC1	1.5
2550	YJL197W	UBP12	1.5
2551	YBR253W	SRB6	1.5
2552	YDL148C	NOP14	1.5
2553	YBL008W	HIR1	1.5
2554	YOR017W	PET127	1.5
2555	YOR143C	THI80	1.5
2556	YGR248W	SOL4	1.5
2557	YDR482C	CWC21	1.5
2558	YKL206C	ADD66	1.5
2559	YIL019W	FAF1	1.5
2560	YER080W	AIM9	1.5
2561	YHR063C	PAN5	1.5
2562	YPR159W	KRE6	1.5
2563	YOL049W	GSH2	1.5
2564	YLL061W	MMP1	1.5
2565	YBL009W	ALK2	1.5
2566	YHR087W	RTC3	1.5
2567	YER149C	PEA2	1.5
2568	YOR316C	COT1	1.5
2569	YPL240C	HSP82	1.5
2570	YKL109W	HAP4	1.5
2571	YMR179W	SPT21	1.5
2572	YOR025W	HST3	1.5
2573	YLR038C	COX12	1.5
2574	YPL001W	HAT1	1.5
2575	YOR084W	LPX1	1.5
2576	YJL001W	PRE3	1.5
2577	YPL137C	GIP3	1.5
2578	YER081W	SER3	1.5
2579	YOR370C	MRS6	1.5
2580	YHR111W	UBA4	1.5
2581	YDL190C	UFD2	1.5
2582	YML013W	UBX2	1.5
2583	YGR271C-A	EFG1	1.5
2584	YHR086W	NAM8	1.4
2585	YNL152W	INN1	1.4
2586	YNL187W	SWT21	1.4
2587	YBR301W	PAU24	1.4
2588	YMR288W	HSH155	1.4
2589	YMR266W	RSN1	1.4
2590	YPL018W	CTF19	1.4
2591	YHR059W	FYV4	1.4
2592	YDL202W	MRPL11	1.4
2593	YNR065C	YNR065C	1.4
2594	YNL168C	FMP41	1.4
2595	YHR135C	YCK1	1.4
2596	YLR292C	SEC72	1.4
2597	YNL252C	MRPL17	1.4
2598	YNL191W	DUG3	1.4
2599	YDR453C	TSA2	1.4
2600	YDL117W	CYK3	1.4
2601	YPR017C	DSS4	1.4
2602	YKL150W	MCR1	1.4
2603	YBR173C	UMP1	1.4
2604	YPR036W	VMA13	1.4
2605	YKL161C	KDX1	1.4
2606	YOR239W	ABP140	1.4
2607	YCR092C	MSH3	1.4
2608	YBR114W	RAD16	1.4
2609	YDL236W	PHO13	1.4
2610	YDR106W	ARP10	1.4
2611	YHR151C	MTC6	1.4
2612	YOR129C	AFI1	1.4
2613	YLR052W	IES3	1.4
2614	YBR035C	PDX3	1.4
2615	YOR358W	HAP5	1.4
2616	YPR073C	LTP1	1.4
2617	YPR135W	CTF4	1.4
2618	YOR315W	SFG1	1.4
2619	YOR192C	THI72	1.4
2620	YGR140W	CBF2	1.4
2621	YDR123C	INO2	1.4
2622	YMR145C	NDE1	1.4
2623	YJR014W	TMA22	1.4
2624	YML128C	MSC1	1.4
2625	YJL034W	KAR2	1.4
2626	YMR256C	COX7	1.4
2627	YGR157W	CHO2	1.4
2628	YOR115C	TRS33	1.4
2629	YMR281W	GPI12	1.4
2630	YOL033W	MSE1	1.4
2631	YKR010C	TOF2	1.4
2632	YMR287C	DSS1	1.4
2633	YGL144C	ROG1	1.4
2634	YNL321W	VNX1	1.4
2635	YGR076C	MRPL25	1.4
2636	YHR056C	RSC30	1.4
2637	YML067C	ERV41	1.4
2638	YLL027W	ISA1	1.4
2639	YAL060W	BDH1	1.4
2640	YJL042W	MHP1	1.4
2641	YCR075C	ERS1	1.4
2642	YGL051W	MST27	1.4
2643	YLR389C	STE23	1.4
2644	YKL203C	TOR2	1.4
2645	YJL176C	SWI3	1.4
2646	YNL231C	PDR16	1.4
2647	YLR234W	TOP3	1.4
2648	YOR383C	FIT3	1.4
2649	YMR081C	ISF1	1.4
2650	YER058W	PET117	1.4
2651	YER090W	TRP2	1.4
2652	YFL003C	MSH4	1.4
2653	YDR036C	EHD3	1.4
2654	YCL067C	HMLALPHA2	1.4
2655	YGL220W	BOL2	1.4
2656	YDR140W	MTQ2	1.4
2657	YOR226C	ISU2	1.4
2658	YJL146W	IDS2	1.4
2659	YIL162W	SUC2	1.4
2660	YDR284C	DPP1	1.4
2661	YPL095C	EEB1	1.4
2662	YNL299W	TRF5	1.4
2663	YLR329W	REC102	1.4
2664	YFR033C	QCR6	1.4
2665	YEL003W	GIM4	1.4
2666	YPL189W	GUP2	1.4
2667	YDL164C	CDC9	1.4
2668	YNL290W	RFC3	1.4
2669	YDL226C	GCS1	1.4
2670	YDL079C	MRK1	1.4
2671	YGR055W	MUP1	1.4
2672	YML097C	VPS9	1.4
2673	YLR193C	UPS1	1.4
2674	YNR032W	PPG1	1.4
2675	YAL062W	GDH3	1.4
2676	YOL002C	IZH2	1.4
2677	YBR126C	TPS1	1.4
2678	YHR047C	AAP1	1.4
2679	YPL083C	SEN54	1.4
2680	YDR296W	MHR1	1.4
2681	YDR280W	RRP45	1.4
2682	YKL051W	SFK1	1.4
2683	YMR225C	MRPL44	1.4
2684	YIR006C	PAN1	1.4
2685	YDL029W	ARP2	1.4
2686	YAL053W	FLC2	1.4
2687	YEL065W	SIT1	1.4
2688	YPL265W	DIP5	1.4
2689	YCR020W-B	HTL1	1.4
2690	YDL104C	QRI7	1.4
2691	YPR164W	MMS1	1.4
2692	YER107C	GLE2	1.4
2693	YIL037C	PRM2	1.4
2694	YMR309C	NIP1	1.4
2695	YLL005C	SPO75	1.4
2696	YDR420W	HKR1	1.4
2697	YDR100W	TVP15	1.4
2698	YKR080W	MTD1	1.4
2699	YLR259C	HSP60	1.4
2700	YDR135C	YCF1	1.4
2701	YIR017C	MET28	1.4
2702	YML074C	FPR3	1.4
2703	YBL001C	ECM15	1.4
2704	YGL196W	DSD1	1.4
2705	YOR150W	MRPL23	1.4
2706	YFL037W	TUB2	1.4
2707	YOR233W	KIN4	1.4
2708	YLR214W	FRE1	1.4
2709	YHR108W	GGA2	1.4
2710	YER183C	FAU1	1.4
2711	YOL110W	SHR5	1.4
2712	YHR085W	IPI1	1.4
2713	YKL148C	SDH1	1.4
2714	YJR109C	CPA2	1.4
2715	YMR063W	RIM9	1.4
2716	YJL168C	SET2	1.4
2717	YLR203C	MSS51	1.4
2718	YOR323C	PRO2	1.4
2719	YCR010C	ADY2	1.4
2720	YCR002C	CDC10	1.4
2721	YNL249C	MPA43	1.4
2722	YDL018C	ERP3	1.4
2723	YLR131C	ACE2	1.4
2724	YNL307C	MCK1	1.4
2725	YKL046C	DCW1	1.4
2726	YOR367W	SCP1	1.4
2727	YJL172W	CPS1	1.4
2728	YJL111W	CCT7	1.4
2729	YMR008C	PLB1	1.4
2730	YOR328W	PDR10	1.4
2731	YAL061W	BDH2	1.4
2732	YNR033W	ABZ1	1.4
2733	YJR002W	MPP10	1.4
2734	YJL051W	IRC8	1.4
2735	YJL038C	LOH1	1.4
2736	YHR205W	SCH9	1.4
2737	YFR036W	CDC26	1.4
2738	YLR089C	ALT1	1.4
2739	YLR024C	UBR2	1.4
2740	YBL034C	STU1	1.4
2741	YJR121W	ATP2	1.4
2742	YPR110C	RPC40	1.4
2743	YLR395C	COX8	1.4
2744	YJL223C	PAU1	1.4
2745	YDR528W	HLR1	1.4
2746	YOR303W	CPA1	1.4
2747	YOR175C	ALE1	1.4
2748	YPR173C	VPS4	1.4
2749	YKL042W	SPC42	1.4
2750	YOR083W	WHI5	1.4
2751	YNR044W	AGA1	1.4
2752	YLR221C	RSA3	1.4
2753	YER106W	MAM1	1.4
2754	YDR178W	SDH4	1.4
2755	YDR510W	SMT3	1.4
2756	YBR041W	FAT1	1.4
2757	YBR250W	SPO23	1.4
2758	YGR038W	ORM1	1.4
2759	YJL105W	SET4	1.4
2760	YMR211W	DML1	1.4
2761	YJR010W	MET3	1.4
2762	YLR215C	CDC123	1.4
2763	YKL021C	MAK11	1.4
2764	YEL025C	YEL025C	1.4
2765	YIL044C	AGE2	1.4
2766	YOR073W	SGO1	1.4
2767	YER147C	SCC4	1.4
2768	YGR243W	MPC3	1.4
2769	YGR174C	CBP4	1.4
2770	YBL043W	ECM13	1.4
2771	YPR163C	TIF3	1.4
2772	YCL061C	MRC1	1.4
2773	YFR047C	BNA6	1.4
2774	YDR395W	SXM1	1.4
2775	YCR096C	HMRA2	1.4
2776	YML098W	TAF13	1.4
2777	YAL021C	CCR4	1.4
2778	YJL180C	ATP12	1.4
2779	YOR382W	FIT2	1.4
2780	YBL104C	SEA4	1.4
2781	YIL030C	SSM4	1.4
2782	YNL026W	SAM50	1.4
2783	YNL278W	CAF120	1.4
2784	YBL031W	SHE1	1.4
2785	YBR274W	CHK1	1.4
2786	YBR037C	SCO1	1.4
2787	YNL323W	LEM3	1.4
2788	YOR062C	YOR062C	1.4
2789	YKR048C	NAP1	1.4
2790	YER165W	PAB1	1.4
2791	YBR294W	SUL1	1.4
2792	YBL045C	COR1	1.4
2793	YLL040C	VPS13	1.4
2794	YCL048W	SPS22	1.4
2795	YBR018C	GAL7	1.4
2796	YDL049C	KNH1	1.4
2797	YGL027C	CWH41	1.4
2798	YGL211W	NCS6	1.4
2799	YKL174C	TPO5	1.4
2800	YBL079W	NUP170	1.4
2801	YNL037C	IDH1	1.4
2802	YKL219W	COS9	1.4
2803	YDR472W	TRS31	1.4
2804	YPL146C	NOP53	1.4
2805	YLR178C	TFS1	1.4
2806	YOR052C	TMC1	1.4
2807	YJL019W	MPS3	1.4
2808	YHR116W	COX23	1.4
2809	YIL116W	HIS5	1.4
2810	YDL166C	FAP7	1.4
2811	YOR160W	MTR10	1.4
2812	YLR256W	HAP1	1.4
2813	YBR039W	ATP3	1.4
2814	YKL026C	GPX1	1.4
2815	YNL138W	SRV2	1.4
2816	YCL063W	VAC17	1.4
2817	YLL012W	YEH1	1.4
2818	YMR033W	ARP9	1.4
2819	YEL024W	RIP1	1.4
2820	YGR041W	BUD9	1.4
2821	YGR080W	TWF1	1.4
2822	YKR093W	PTR2	1.4
2823	YDL102W	POL3	1.4
2824	YGR158C	MTR3	1.4
2825	YMR234W	RNH1	1.4
2826	YGR213C	RTA1	1.4
2827	YOL164W	BDS1	1.4
2828	YAL054C	ACS1	1.4
2829	YDR075W	PPH3	1.4
2830	YPR021C	AGC1	1.4
2831	YAR031W	PRM9	1.4
2832	YLR305C	STT4	1.4
2833	YLR066W	SPC3	1.4
2834	YDR523C	SPS1	1.4
2835	YIL090W	ICE2	1.4
2836	YDR347W	MRP1	1.4
2837	YLR099C	ICT1	1.4
2838	YJL076W	NET1	1.4
2839	YDR534C	FIT1	1.4
2840	YPL175W	SPT14	1.4
2841	YDR377W	ATP17	1.4
2842	YBL004W	UTP20	1.4
2843	YFL026W	STE2	1.4
2844	YIR032C	DAL3	1.4
2845	YNL329C	PEX6	1.4
2846	YPR037C	ERV2	1.4
2847	YOL132W	GAS4	1.4
2848	YNR022C	MRPL50	1.4
2849	YPR065W	ROX1	1.4
2850	YCL028W	RNQ1	1.4
2851	YMR177W	MMT1	1.4
2852	YMR272C	SCS7	1.4
2853	YJR113C	RSM7	1.4
2854	YDR412W	RRP17	1.4
2855	YGL032C	AGA2	1.4
2856	YHR181W	SVP26	1.4
2857	YOL034W	SMC5	1.4
2858	YPL078C	ATP4	1.4
2859	YGL127C	SOH1	1.4
2860	YKL205W	LOS1	1.4
2861	YGR036C	CAX4	1.4
2862	YPL128C	TBF1	1.4
2863	YDR430C	CYM1	1.4
2864	YMR094W	CTF13	1.4
2865	YKL183W	LOT5	1.4
2866	YER102W	RPS8B	1.4
2867	YLR304C	ACO1	1.4
2868	YGL111W	NSA1	1.4
2869	YPR143W	RRP15	1.4
2870	YNL078W	NIS1	1.4
2871	YCR093W	CDC39	1.4
2872	YDR496C	PUF6	1.4
2873	YBL098W	BNA4	1.4
2874	YML100W	TSL1	1.4
2875	YPL015C	HST2	1.4
2876	YPL263C	KEL3	1.4
2877	YBR155W	CNS1	1.4
2878	YGL119W	COQ8	1.4
2879	YOR344C	TYE7	1.4
2880	YJR075W	HOC1	1.4
2881	YKL125W	RRN3	1.4
2882	YNL029C	KTR5	1.4
2883	YKL019W	RAM2	1.4
2884	YPR167C	MET16	1.4
2885	YMR273C	ZDS1	1.4
2886	YDR346C	SVF1	1.4
2887	YIL085C	KTR7	1.4
2888	YOL084W	PHM7	1.4
2889	YOR230W	WTM1	1.4
2890	YGR199W	PMT6	1.4
2891	YGL213C	SKI8	1.4
2892	YDR016C	DAD1	1.4
2893	YOL151W	GRE2	1.4
2894	YNL082W	PMS1	1.4
2895	YKL088W	CAB3	1.4
2896	YCR107W	AAD3	1.4
2897	YDR260C	SWM1	1.4
2898	YIL150C	MCM10	1.4
2899	YKL164C	PIR1	1.4
2900	YMR228W	MTF1	1.4
2901	YLR321C	SFH1	1.4
2902	YPR002W	PDH1	1.4
2903	YDL130W-A	STF1	1.4
2904	YMR212C	EFR3	1.4
2905	YPL059W	GRX5	1.4
2906	YLR353W	BUD8	1.4
2907	YLR078C	BOS1	1.4
2908	YBR093C	PHO5	1.4
2909	YNR024W	MPP6	1.4
2910	YLR105C	SEN2	1.4
2911	YKL138C	MRPL31	1.4
2912	YOR157C	PUP1	1.4
2913	YOR349W	CIN1	1.4
2914	YOL095C	HMI1	1.4
2915	YEL066W	HPA3	1.4
2916	YJL104W	PAM16	1.4
2917	YLR092W	SUL2	1.4
2918	YLR204W	QRI5	1.4
2919	YJL157C	FAR1	1.4
2920	YIL008W	URM1	1.4
2921	YGL092W	NUP145	1.4
2922	YML093W	UTP14	1.4
2923	YPL019C	VTC3	1.4
2924	YER082C	UTP7	1.4
2925	YOR243C	PUS7	1.4
2926	YML058W	SML1	1.4
2927	YER099C	PRS2	1.4
2928	YIL027C	EMC5	1.4
2929	YFL034C-B	MOB2	1.4
2930	YOL052C-A	DDR2	1.4
2931	YER039C	HVG1	1.4
2932	YOR355W	GDS1	1.4
2933	YNL315C	ATP11	1.4
2934	YPL047W	SGF11	1.4
2935	YPL221W	FLC1	1.4
2936	YJL073W	JEM1	1.4
2937	YLR103C	CDC45	1.4
2938	YOR265W	RBL2	1.4
2939	YDR343C	HXT6	1.4
2940	YDL185W	VMA1	1.4
2941	YNL056W	OCA2	1.4
2942	YIL006W	YIA6	1.4
2943	YNR076W	PAU6	1.4
2944	YNL336W	COS1	1.4
2945	YLR312W-A	MRPL15	1.4
2946	YLR074C	BUD20	1.4
2947	YBR164C	ARL1	1.4
2948	YDR156W	RPA14	1.4
2949	YKL014C	URB1	1.4
2950	YGL040C	HEM2	1.4
2951	YLR094C	GIS3	1.4
2952	YGR074W	SMD1	1.4
2953	YJL201W	ECM25	1.4
2954	YLL046C	RNP1	1.4
2955	YKL087C	CYT2	1.4
2956	YPL127C	HHO1	1.4
2957	YJL010C	NOP9	1.4
2958	YOR337W	TEA1	1.4
2959	YJL058C	BIT61	1.4
2960	YPL103C	FMP30	1.4
2961	YPL040C	ISM1	1.4
2962	YNL063W	MTQ1	1.4
2963	YDL126C	CDC48	1.4
2964	YNR013C	PHO91	1.4
2965	YCL043C	PDI1	1.4
2966	YMR186W	HSC82	1.4
2967	YJL187C	SWE1	1.4
2968	YHR175W	CTR2	1.4
2969	YJL054W	TIM54	1.4
2970	YCR059C	YIH1	1.4
2971	YHR051W	COX6	1.4
2972	YDR070C	FMP16	1.4
2973	YBL106C	SRO77	1.4
2974	YKL003C	MRP17	1.4
2975	YBR070C	ALG14	1.4
2976	YGR234W	YHB1	1.4
2977	YJL065C	DLS1	1.4
2978	YIR008C	PRI1	1.4
2979	YJR148W	BAT2	1.4
2980	YOR295W	UAF30	1.4
2981	YML127W	RSC9	1.4
2982	YDR478W	SNM1	1.4
2983	YOR130C	ORT1	1.4
2984	YER177W	BMH1	1.4
2985	YOR107W	RGS2	1.4
2986	YDR032C	PST2	1.4
2987	YGL224C	SDT1	1.4
2988	YHL021C	AIM17	1.4
2989	YPR066W	UBA3	1.4
2990	YGL001C	ERG26	1.4
2991	YLR347C	KAP95	1.4
2992	YMR214W	SCJ1	1.4
2993	YGL195W	GCN1	1.4
2994	YGL018C	JAC1	1.4
2995	YLR032W	RAD5	1.4
2996	YNL117W	MLS1	1.4
2997	YOR197W	MCA1	1.4
2998	YDL222C	FMP45	1.4
2999	YCR037C	PHO87	1.4
3000	YPL132W	COX11	1.4
3001	YGR224W	AZR1	1.4
3002	YJL179W	PFD1	1.4
3003	YNL241C	ZWF1	1.4
3004	YNL007C	SIS1	1.4
3005	YBL099W	ATP1	1.4
3006	YHR050W	SMF2	1.4
3007	YPR082C	DIB1	1.4
3008	YPR156C	TPO3	1.4
3009	YOR220W	RCN2	1.4
3010	YDR071C	PAA1	1.4
3011	YEL053C	MAK10	1.4
3012	YBR043C	QDR3	1.4
3013	YMR012W	CLU1	1.4
3014	YDR212W	TCP1	1.4
3015	YKL103C	APE1	1.4
3016	YLR021W	IRC25	1.4
3017	YMR070W	MOT3	1.4
3018	YDR213W	UPC2	1.4
3019	YDR353W	TRR1	1.4
3020	YDR218C	SPR28	1.4
3021	YGR187C	HGH1	1.4
3022	YOR260W	GCD1	1.4
3023	YLR014C	PPR1	1.4
3024	YML094W	GIM5	1.4
3025	YNR020C	ATP23	1.4
3026	YOR168W	GLN4	1.4
3027	YLL050C	COF1	1.4
3028	YLR004C	THI73	1.4
3029	YIL013C	PDR11	1.4
3030	YNL259C	ATX1	1.4
3031	YDR331W	GPI8	1.4
3032	YFL053W	DAK2	1.4
3033	YDR033W	MRH1	1.4
3034	YOL155C	HPF1	1.4
3035	YBR221C	PDB1	1.4
3036	YPR166C	MRP2	1.4
3037	YNL273W	TOF1	1.4
3038	YLL025W	PAU17	1.4
3039	YNL243W	SLA2	1.4
3040	YNL304W	YPT11	1.4
3041	YEL070W	DSF1	1.4
3042	YBR210W	ERV15	1.4
3043	YNL204C	SPS18	1.4
3044	YPR020W	ATP20	1.4
3045	YDL120W	YFH1	1.4
3046	YDR238C	SEC26	1.4
3047	YLR022C	SDO1	1.4
3048	YHR001W-A	QCR10	1.4
3049	YPL148C	PPT2	1.4
3050	YOL130W	ALR1	1.4
3051	YBL040C	ERD2	1.4
3052	YLR055C	SPT8	1.4
3053	YKL166C	TPK3	1.4
3054	YBL066C	SEF1	1.4
3055	YLR010C	TEN1	1.4
3056	YCR017C	CWH43	1.4
3057	YLR320W	MMS22	1.4
3058	YBR275C	RIF1	1.4
3059	YBR287W	YBR287W	1.4
3060	YNL283C	WSC2	1.4
3061	YOL026C	MIM1	1.4
3062	YDR441C	APT2	1.4
3063	YDR461W	MFA1	1.4
3064	YKR102W	FLO10	1.4
3065	YOR205C	GEP3	1.4
3066	YPL029W	SUV3	1.4
3067	YJL178C	ATG27	1.4
3068	YGR256W	GND2	1.4
3069	YKR011C	FPT1	1.4
3070	YBR015C	MNN2	1.4
3071	YKL165C	MCD4	1.4
3072	YLR318W	EST2	1.4
3073	YOR071C	NRT1	1.4
3074	YCR077C	PAT1	1.4
3075	YKR103W	NFT1	1.4
3076	YAL009W	SPO7	1.4
3077	YEL019C	MMS21	1.4
3078	YBL097W	BRN1	1.4
3079	YHR099W	TRA1	1.4
3080	YNL189W	SRP1	1.4
3081	YOR060C	SLD7	1.4
3082	YPL016W	SWI1	1.4
3083	YDR120C	TRM1	1.4
3084	YPL043W	NOP4	1.4
3085	YOR099W	KTR1	1.4
3086	YBR161W	CSH1	1.4
3087	YML031W	NDC1	1.4
3088	YHL006C	SHU1	1.4
3089	YBR172C	SMY2	1.4
3090	YFR055W	IRC7	1.4
3091	YJR066W	TOR1	1.4
3092	YBR117C	TKL2	1.4
3093	YPL239W	YAR1	1.4
3094	YDL105W	NSE4	1.4
3095	YOR252W	TMA16	1.4
3096	YAL024C	LTE1	1.4
3097	YNL128W	TEP1	1.4
3098	YJR153W	PGU1	1.4
3099	YPL274W	SAM3	1.4
3100	YMR269W	TMA23	1.4
3101	YGR133W	PEX4	1.4
3102	YOR311C	DGK1	1.4
3103	YIL123W	SIM1	1.4
3104	YML110C	COQ5	1.4
3105	YER132C	PMD1	1.4
3106	YER042W	MXR1	1.4
3107	YLR435W	TSR2	1.4
3108	YDL150W	RPC53	1.4
3109	YBR110W	ALG1	1.4
3110	YHL022C	SPO11	1.4
3111	YLL057C	JLP1	1.4
3112	YOR002W	ALG6	1.4
3113	YBR160W	CDC28	1.4
3114	YJL219W	HXT9	1.4
3115	YLR188W	MDL1	1.4
3116	YGR185C	TYS1	1.4
3117	YFL058W	THI5	1.4
3118	YDR449C	UTP6	1.4
3119	YLR438W	CAR2	1.4
3120	YOR103C	OST2	1.4
3121	YBL056W	PTC3	1.4
3122	YPL237W	SUI3	1.4
3123	YOR065W	CYT1	1.4
3124	YJL212C	OPT1	1.4
3125	YCL025C	AGP1	1.4
3126	YBR089C-A	NHP6B	1.4
3127	YOL041C	NOP12	1.4
3128	YDR023W	SES1	1.4
3129	YPR188C	MLC2	1.4
3130	YML070W	DAK1	1.4
3131	YNL064C	YDJ1	1.4
3132	YGR189C	CRH1	1.4
3133	YDR402C	DIT2	1.4
3134	YFR034C	PHO4	1.4
3135	YPL208W	RKM1	1.4
3136	YBL017C	PEP1	1.4
3137	YLR096W	KIN2	1.4
3138	YOR066W	MSA1	1.4
3139	YJR022W	LSM8	1.4
3140	YGR037C	ACB1	1.4
3141	YPL027W	SMA1	1.4
3142	YPR160W	GPH1	1.4
3143	YPL192C	PRM3	1.4
3144	YPL156C	PRM4	1.4
3145	YBL102W	SFT2	1.4
3146	YPR062W	FCY1	1.4
3147	YFR044C	DUG1	1.4
3148	YGL246C	RAI1	1.4
3149	YGR188C	BUB1	1.4
3150	YMR163C	INP2	1.4
3151	YCL017C	NFS1	1.4
3152	YPR112C	MRD1	1.4
3153	YKL127W	PGM1	1.4
3154	YJR019C	TES1	1.4
3155	YNL242W	ATG2	1.4
3156	YKL212W	SAC1	1.4
3157	YLR081W	GAL2	1.4
3158	YGL028C	SCW11	1.4
3159	YJR118C	ILM1	1.4
3160	YBR146W	MRPS9	1.4
3161	YMR222C	FSH2	1.4
3162	YML010W	SPT5	1.4
3163	YOL008W	COQ10	1.4
3164	YOR384W	FRE5	1.4
3165	YOL012C	HTZ1	1.4
