SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGD2

Rank	Gene	Common	Score
2388	YDL031W	DBP10	1.6
2389	YKL043W	PHD1	1.6
2390	YAL021C	CCR4	1.6
2391	YHR207C	SET5	1.6
2392	YDR291W	HRQ1	1.6
2393	YGL003C	CDH1	1.6
2394	YOL113W	SKM1	1.6
2395	YIL047C	SYG1	1.6
2396	YMR021C	MAC1	1.6
2397	YJL148W	RPA34	1.6
2398	YJL025W	RRN7	1.5
2399	YEL042W	GDA1	1.5
2400	YBR069C	TAT1	1.5
2401	YDR176W	NGG1	1.5
2402	YML092C	PRE8	1.5
2403	YDR368W	YPR1	1.5
2404	YMR307W	GAS1	1.5
2405	YPL095C	EEB1	1.5
2406	YHR040W	BCD1	1.5
2407	YPL178W	CBC2	1.5
2408	YIL026C	IRR1	1.5
2409	YPR165W	RHO1	1.5
2410	YHR038W	RRF1	1.5
2411	YDR004W	RAD57	1.5
2412	YHR205W	SCH9	1.5
2413	YJL072C	PSF2	1.5
2414	YPL055C	LGE1	1.5
2415	YER147C	SCC4	1.5
2416	YIL090W	ICE2	1.5
2417	YCR042C	TAF2	1.5
2418	YLL027W	ISA1	1.5
2419	YDR406W	PDR15	1.5
2420	YDR035W	ARO3	1.5
2421	YPL037C	EGD1	1.5
2422	YDL087C	LUC7	1.5
2423	YJR084W	YJR084W	1.5
2424	YGR274C	TAF1	1.5
2425	YOR138C	RUP1	1.5
2426	YBL058W	SHP1	1.5
2427	YKL172W	EBP2	1.5
2428	YBR115C	LYS2	1.5
2429	YEL015W	EDC3	1.5
2430	YPL144W	POC4	1.5
2431	YLR144C	ACF2	1.5
2432	YEL072W	RMD6	1.5
2433	YAL003W	EFB1	1.5
2434	YKL074C	MUD2	1.5
2435	YLR166C	SEC10	1.5
2436	YMR180C	CTL1	1.5
2437	YML057W	CMP2	1.5
2438	YER048C	CAJ1	1.5
2439	YPR051W	MAK3	1.5
2440	YKR102W	FLO10	1.5
2441	YMR203W	TOM40	1.5
2442	YKL089W	MIF2	1.5
2443	YNL071W	LAT1	1.5
2444	YCR095C	OCA4	1.5
2445	YJL034W	KAR2	1.5
2446	YAL009W	SPO7	1.5
2447	YMR233W	TRI1	1.5
2448	YLR443W	ECM7	1.5
2449	YDR006C	SOK1	1.5
2450	YDL045C	FAD1	1.5
2451	YPL085W	SEC16	1.5
2452	YDL147W	RPN5	1.5
2453	YER037W	PHM8	1.5
2454	YDR111C	ALT2	1.5
2455	YHR121W	LSM12	1.5
2456	YNL230C	ELA1	1.5
2457	YDR173C	ARG82	1.5
2458	YOL145C	CTR9	1.5
2459	YMR006C	PLB2	1.5
2460	YDL159W	STE7	1.5
2461	YPR009W	SUT2	1.5
2462	YLL022C	HIF1	1.5
2463	YMR268C	PRP24	1.5
2464	YNL084C	END3	1.5
2465	YGR132C	PHB1	1.5
2466	YJL122W	ALB1	1.5
2467	YAL042W	ERV46	1.5
2468	YKL183W	LOT5	1.5
2469	YBR093C	PHO5	1.5
2470	YOR350C	MNE1	1.5
2471	YOR174W	MED4	1.5
2472	YNL104C	LEU4	1.5
2473	YOR205C	GEP3	1.5
2474	YMR062C	ARG7	1.5
2475	YDR505C	PSP1	1.5
2476	YDR160W	SSY1	1.5
2477	YPR106W	ISR1	1.5
2478	YJR063W	RPA12	1.5
2479	YOR332W	VMA4	1.5
2480	YPL132W	COX11	1.5
2481	YGL125W	MET13	1.5
2482	YMR076C	PDS5	1.5
2483	YDR127W	ARO1	1.5
2484	YPL060W	MFM1	1.5
2485	YJL162C	JJJ2	1.5
2486	YER145C	FTR1	1.5
2487	YKL184W	SPE1	1.5
2488	YMR164C	MSS11	1.5
2489	YJL146W	IDS2	1.5
2490	YDR435C	PPM1	1.5
2491	YHR150W	PEX28	1.5
2492	YKR077W	MSA2	1.5
2493	YGL126W	SCS3	1.5
2494	YNL133C	FYV6	1.5
2495	YIL139C	REV7	1.5
2496	YPL028W	ERG10	1.5
2497	YDL165W	CDC36	1.5
2498	YKR085C	MRPL20	1.5
2499	YJL115W	ASF1	1.5
2500	YDL053C	PBP4	1.5
2501	YOR150W	MRPL23	1.5
2502	YPL265W	DIP5	1.5
2503	YOL138C	RTC1	1.5
2504	YDL002C	NHP10	1.5
2505	YGL197W	MDS3	1.5
2506	YKL010C	UFD4	1.5
2507	YNL167C	SKO1	1.5
2508	YOR098C	NUP1	1.5
2509	YOR039W	CKB2	1.5
2510	YBL046W	PSY4	1.5
2511	YKL140W	TGL1	1.5
2512	YJL095W	BCK1	1.5
2513	YNR058W	BIO3	1.5
2514	YIL120W	QDR1	1.5
2515	YOR103C	OST2	1.5
2516	YPL194W	DDC1	1.5
2517	YNL311C	SKP2	1.5
2518	YGL181W	GTS1	1.5
2519	YOL017W	ESC8	1.5
2520	YBL087C	RPL23A	1.5
2521	YKL032C	IXR1	1.5
2522	YDR315C	IPK1	1.5
2523	YGL209W	MIG2	1.5
2524	YNL020C	ARK1	1.5
2525	YPL026C	SKS1	1.5
2526	YPR005C	HAL1	1.5
2527	YMR173W	DDR48	1.5
2528	YJR001W	AVT1	1.5
2529	YHR111W	UBA4	1.5
2530	YOR372C	NDD1	1.5
2531	YGR057C	LST7	1.5
2532	YBL027W	RPL19B	1.5
2533	YIL103W	DPH1	1.5
2534	YNL098C	RAS2	1.5
2535	YLR351C	NIT3	1.5
2536	YBR160W	CDC28	1.5
2537	YOR117W	RPT5	1.5
2538	YDR450W	RPS18A	1.5
2539	YMR106C	YKU80	1.5
2540	YJR033C	RAV1	1.5
2541	YOR347C	PYK2	1.5
2542	YLR048W	RPS0B	1.5
2543	YJL004C	SYS1	1.5
2544	YOR244W	ESA1	1.5
2545	YOR373W	NUD1	1.5
2546	YGR076C	MRPL25	1.5
2547	YNL005C	MRP7	1.5
2548	YBR264C	YPT10	1.5
2549	YLR436C	ECM30	1.5
2550	YMR184W	ADD37	1.5
2551	YBR274W	CHK1	1.5
2552	YOR167C	RPS28A	1.5
2553	YLL028W	TPO1	1.5
2554	YOR222W	ODC2	1.5
2555	YLR066W	SPC3	1.5
2556	YCR026C	NPP1	1.5
2557	YPR129W	SCD6	1.5
2558	YLR367W	RPS22B	1.5
2559	YOR007C	SGT2	1.5
2560	YBL066C	SEF1	1.5
2561	YOR193W	PEX27	1.5
2562	YOR380W	RDR1	1.5
2563	YNL112W	DBP2	1.5
2564	YCL016C	DCC1	1.5
2565	YNL246W	VPS75	1.5
2566	YGR032W	GSC2	1.5
2567	YDR118W	APC4	1.5
2568	YIL050W	PCL7	1.5
2569	YAL024C	LTE1	1.5
2570	YGL263W	COS12	1.5
2571	YGL237C	HAP2	1.5
2572	YIL156W	UBP7	1.5
2573	YPL213W	LEA1	1.5
2574	YOL038W	PRE6	1.5
2575	YNL222W	SSU72	1.5
2576	YLR442C	SIR3	1.5
2577	YPL065W	VPS28	1.5
2578	YJL134W	LCB3	1.5
2579	YHR010W	RPL27A	1.5
2580	YLR130C	ZRT2	1.5
2581	YGL103W	RPL28	1.5
2582	YPL190C	NAB3	1.5
2583	YMR058W	FET3	1.5
2584	YBR213W	MET8	1.5
2585	YBR191W	RPL21A	1.5
2586	YOR096W	RPS7A	1.5
2587	YLR138W	NHA1	1.5
2588	YOR293W	RPS10A	1.5
2589	YJL207C	LAA1	1.5
2590	YKL181W	PRS1	1.5
2591	YNL262W	POL2	1.5
2592	YNR035C	ARC35	1.5
2593	YNL068C	FKH2	1.5
2594	YDR025W	RPS11A	1.5
2595	YLR420W	URA4	1.5
2596	YMR234W	RNH1	1.5
2597	YJL024C	APS3	1.5
2598	YNL039W	BDP1	1.5
2599	YJR050W	ISY1	1.5
2600	YBR011C	IPP1	1.5
2601	YFR027W	ECO1	1.5
2602	YOL060C	MAM3	1.5
2603	YLR200W	YKE2	1.5
2604	YDR099W	BMH2	1.5
2605	YER014W	HEM14	1.5
2606	YIR028W	DAL4	1.5
2607	YOR073W	SGO1	1.5
2608	YER103W	SSA4	1.5
2609	YGL091C	NBP35	1.5
2610	YMR273C	ZDS1	1.5
2611	YOR181W	LAS17	1.5
2612	YML067C	ERV41	1.5
2613	YIL138C	TPM2	1.5
2614	YMR200W	ROT1	1.5
2615	YKL143W	LTV1	1.5
2616	YML073C	RPL6A	1.5
2617	YPL094C	SEC62	1.5
2618	YHR106W	TRR2	1.5
2619	YOL019W	TOS7	1.5
2620	YPR194C	OPT2	1.5
2621	YER111C	SWI4	1.5
2622	YFR001W	LOC1	1.5
2623	YER115C	SPR6	1.5
2624	YBR290W	BSD2	1.5
2625	YGL128C	CWC23	1.5
2626	YOL034W	SMC5	1.5
2627	YLR187W	SKG3	1.5
2628	YPL179W	PPQ1	1.5
2629	YBR297W	MAL33	1.5
2630	YFR022W	ROG3	1.5
2631	YPL181W	CTI6	1.5
2632	YEL064C	AVT2	1.5
2633	YJR080C	AIM24	1.5
2634	YKL062W	MSN4	1.5
2635	YOR004W	UTP23	1.5
2636	YER100W	UBC6	1.5
2637	YJL084C	ALY2	1.5
2638	YPL005W	AEP3	1.5
2639	YLR106C	REA1	1.5
2640	YHR018C	ARG4	1.5
2641	YDR130C	FIN1	1.5
2642	YHL016C	DUR3	1.5
2643	YCR075C	ERS1	1.5
2644	YBR267W	REI1	1.5
2645	YOR368W	RAD17	1.5
2646	YML026C	RPS18B	1.5
2647	YKL121W	DGR2	1.5
2648	YDR092W	UBC13	1.5
2649	YDR169C	STB3	1.5
2650	YDR418W	RPL12B	1.5
2651	YML120C	NDI1	1.5
2652	YOR074C	CDC21	1.5
2653	YLR074C	BUD20	1.5
2654	YPL249C-A	RPL36B	1.5
2655	YJL058C	BIT61	1.5
2656	YKR072C	SIS2	1.5
2657	YDR227W	SIR4	1.5
2658	YKL001C	MET14	1.5
2659	YDL168W	SFA1	1.5
2660	YPL138C	SPP1	1.5
2661	YOR306C	MCH5	1.5
2662	YLL029W	FRA1	1.5
2663	YPL172C	COX10	1.5
2664	YHR147C	MRPL6	1.5
2665	YOL133W	HRT1	1.5
2666	YJL101C	GSH1	1.5
2667	YNL185C	MRPL19	1.5
2668	YLR015W	BRE2	1.5
2669	YNL280C	ERG24	1.5
2670	YKL005C	BYE1	1.5
2671	YJL094C	KHA1	1.5
2672	YIL010W	DOT5	1.5
2673	YHR143W-A	RPC10	1.5
2674	YBL089W	AVT5	1.5
2675	YLR330W	CHS5	1.5
2676	YHL032C	GUT1	1.5
2677	YAL016W	TPD3	1.5
2678	YER047C	SAP1	1.5
2679	YJR131W	MNS1	1.5
2680	YJL035C	TAD2	1.5
2681	YDL090C	RAM1	1.5
2682	YLR148W	PEP3	1.5
2683	YDR473C	PRP3	1.5
2684	YHR166C	CDC23	1.5
2685	YPL206C	PGC1	1.5
2686	YPL176C	TRE1	1.5
2687	YMR260C	TIF11	1.5
2688	YLL062C	MHT1	1.5
2689	YMR242C	RPL20A	1.5
2690	YDL195W	SEC31	1.5
2691	YOL125W	TRM13	1.5
2692	YGL113W	SLD3	1.5
2693	YDL017W	CDC7	1.5
2694	YKR025W	RPC37	1.5
2695	YNL321W	VNX1	1.5
2696	YPL239W	YAR1	1.5
2697	YOL051W	GAL11	1.5
2698	YOR023C	AHC1	1.5
2699	YOL141W	PPM2	1.5
2700	YMR243C	ZRC1	1.5
2701	YHR029C	YHI9	1.5
2702	YIL143C	SSL2	1.5
2703	YMR145C	NDE1	1.5
2704	YJR155W	AAD10	1.5
2705	YLR052W	IES3	1.5
2706	YGL163C	RAD54	1.5
2707	YGL153W	PEX14	1.5
2708	YJL123C	MTC1	1.5
2709	YBR222C	PCS60	1.5
2710	YDR363W	ESC2	1.5
2711	YIL144W	NDC80	1.5
2712	YLR273C	PIG1	1.5
2713	YLL001W	DNM1	1.5
2714	YER131W	RPS26B	1.5
2715	YBR067C	TIP1	1.5
2716	YDR540C	IRC4	1.5
2717	YFL033C	RIM15	1.5
2718	YLL010C	PSR1	1.5
2719	YLR439W	MRPL4	1.5
2720	YHL035C	VMR1	1.5
2721	YDR443C	SSN2	1.5
2722	YLR390W	ECM19	1.5
2723	YIL075C	RPN2	1.5
2724	YCR018C	SRD1	1.5
2725	YMR088C	VBA1	1.5
2726	YMR216C	SKY1	1.5
2727	YAL001C	TFC3	1.5
2728	YDR100W	TVP15	1.5
2729	YKL185W	ASH1	1.5
2730	YLR248W	RCK2	1.5
2731	YDR523C	SPS1	1.5
2732	YGL150C	INO80	1.5
2733	YPL124W	SPC29	1.5
2734	YBR152W	SPP381	1.5
2735	YKR031C	SPO14	1.5
2736	YOL045W	PSK2	1.5
2737	YOL005C	RPB11	1.5
2738	YPL233W	NSL1	1.5
2739	YDR359C	EAF1	1.5
2740	YPR180W	AOS1	1.5
2741	YER141W	COX15	1.5
2742	YJL121C	RPE1	1.5
2743	YKL040C	NFU1	1.5
2744	YDL130W	RPP1B	1.5
2745	YOR136W	IDH2	1.5
2746	YLR120C	YPS1	1.5
2747	YHR174W	ENO2	1.5
2748	YDR019C	GCV1	1.5
2749	YOL043C	NTG2	1.5
2750	YGL012W	ERG4	1.5
2751	YNL223W	ATG4	1.5
2752	YOR018W	ROD1	1.5
2753	YMR067C	UBX4	1.5
2754	YGL131C	SNT2	1.5
2755	YOR278W	HEM4	1.5
2756	YIL098C	FMC1	1.5
2757	YOR149C	SMP3	1.5
2758	YDR044W	HEM13	1.5
2759	YLR199C	PBA1	1.5
2760	YHR002W	LEU5	1.5
2761	YBR234C	ARC40	1.5
2762	YJL155C	FBP26	1.5
2763	YNL214W	PEX17	1.5
2764	YDL043C	PRP11	1.5
2765	YJR119C	JHD2	1.5
2766	YJR045C	SSC1	1.5
2767	YNL282W	POP3	1.5
2768	YOR116C	RPO31	1.5
2769	YGR029W	ERV1	1.5
2770	YMR267W	PPA2	1.5
2771	YGR271C-A	EFG1	1.5
2772	YDR365C	ESF1	1.5
2773	YMR165C	PAH1	1.5
2774	YCR047C	BUD23	1.5
2775	YML085C	TUB1	1.5
2776	YPL209C	IPL1	1.5
2777	YFR040W	SAP155	1.5
2778	YCR011C	ADP1	1.5
2779	YML022W	APT1	1.5
2780	YIL106W	MOB1	1.5
2781	YJR133W	XPT1	1.5
2782	YML086C	ALO1	1.5
2783	YFR044C	DUG1	1.5
2784	YML025C	YML6	1.5
2785	YPL246C	RBD2	1.5
2786	YKL134C	OCT1	1.5
2787	YDR482C	CWC21	1.5
2788	YMR276W	DSK2	1.5
2789	YFL005W	SEC4	1.5
2790	YDR356W	SPC110	1.5
2791	YKL034W	TUL1	1.5
2792	YGL004C	RPN14	1.5
2793	YMR298W	LIP1	1.5
2794	YLR320W	MMS22	1.5
2795	YCL064C	CHA1	1.5
2796	YER056C	FCY2	1.5
2797	YKL125W	RRN3	1.5
2798	YER080W	AIM9	1.5
2799	YJR099W	YUH1	1.5
2800	YJL013C	MAD3	1.5
2801	YBL025W	RRN10	1.5
2802	YOR008C	SLG1	1.5
2803	YHR200W	RPN10	1.5
2804	YOR229W	WTM2	1.5
2805	YLL063C	AYT1	1.5
2806	YJL057C	IKS1	1.5
2807	YPR075C	OPY2	1.5
2808	YER002W	NOP16	1.5
2809	YER023W	PRO3	1.5
2810	YDR329C	PEX3	1.5
2811	YER038C	KRE29	1.5
2812	YOR273C	TPO4	1.5
2813	YBL106C	SRO77	1.5
2814	YLR023C	IZH3	1.5
2815	YGL141W	HUL5	1.5
2816	YDR045C	RPC11	1.5
2817	YJL093C	TOK1	1.5
2818	YGL196W	DSD1	1.5
2819	YER159C	BUR6	1.5
2820	YMR132C	JLP2	1.5
2821	YJR049C	UTR1	1.5
2822	YMR299C	DYN3	1.5
2823	YPL146C	NOP53	1.5
2824	YOR377W	ATF1	1.5
2825	YDR369C	XRS2	1.5
2826	YGL248W	PDE1	1.5
2827	YDR517W	GRH1	1.5
2828	YCR048W	ARE1	1.5
2829	YGL200C	EMP24	1.5
2830	YBR177C	EHT1	1.5
2831	YMR194W	RPL36A	1.5
2832	YFL029C	CAK1	1.5
2833	YOR213C	SAS5	1.5
2834	YBR199W	KTR4	1.5
2835	YNL067W	RPL9B	1.5
2836	YLR085C	ARP6	1.5
2837	YPR058W	YMC1	1.5
2838	YNL044W	YIP3	1.5
2839	YOR327C	SNC2	1.5
2840	YDR469W	SDC1	1.5
2841	YLR406C	RPL31B	1.5
2842	YML007W	YAP1	1.5
2843	YBR182C	SMP1	1.5
2844	YOL149W	DCP1	1.5
2845	YHR134W	WSS1	1.5
2846	YCL043C	PDI1	1.5
2847	YDR490C	PKH1	1.5
2848	YLL006W	MMM1	1.5
2849	YOR155C	ISN1	1.5
2850	YDR246W	TRS23	1.5
2851	YAL048C	GEM1	1.5
2852	YGL234W	ADE57	1.5
2853	YKL218C	SRY1	1.5
2854	YKL045W	PRI2	1.5
2855	YJR144W	MGM101	1.5
2856	YFR003C	YPI1	1.5
2857	YNL069C	RPL16B	1.5
2858	YBL041W	PRE7	1.5
2859	YDL069C	CBS1	1.5
2860	YJL223C	PAU1	1.5
2861	YDR113C	PDS1	1.5
2862	YLL024C	SSA2	1.5
2863	YJR077C	MIR1	1.5
2864	YDL054C	MCH1	1.5
2865	YOR308C	SNU66	1.5
2866	YLR229C	CDC42	1.5
2867	YER112W	LSM4	1.5
2868	YKR014C	YPT52	1.5
2869	YDL019C	OSH2	1.5
2870	YLR333C	RPS25B	1.5
2871	YIR006C	PAN1	1.5
2872	YGL013C	PDR1	1.5
2873	YKL148C	SDH1	1.5
2874	YNL306W	MRPS18	1.5
2875	YDR080W	VPS41	1.5
2876	YGR105W	VMA21	1.5
2877	YKR093W	PTR2	1.5
2878	YPR065W	ROX1	1.5
2879	YMR167W	MLH1	1.5
2880	YNR010W	CSE2	1.5
2881	YOR027W	STI1	1.5
2882	YJR047C	ANB1	1.5
2883	YLR386W	VAC14	1.5
2884	YCL034W	LSB5	1.5
2885	YEL046C	GLY1	1.5
2886	YJL096W	MRPL49	1.5
2887	YDR107C	TMN2	1.5
2888	YHR023W	MYO1	1.5
2889	YDL055C	PSA1	1.5
2890	YDR253C	MET32	1.5
2891	YPL174C	NIP100	1.5
2892	YDR381W	YRA1	1.5
2893	YNL284C	MRPL10	1.5
2894	YBR077C	SLM4	1.5
2895	YDR066C	RTR2	1.5
2896	YMR119W	ASI1	1.5
2897	YDR275W	BSC2	1.5
2898	YCR032W	BPH1	1.5
2899	YDL128W	VCX1	1.5
2900	YHR060W	VMA22	1.5
2901	YOR176W	HEM15	1.5
2902	YML078W	CPR3	1.5
2903	YGR284C	ERV29	1.5
2904	YJL178C	ATG27	1.5
2905	YOR003W	YSP3	1.5
2906	YFL016C	MDJ1	1.5
2907	YGL011C	SCL1	1.5
2908	YIL061C	SNP1	1.5
2909	YHL015W	RPS20	1.5
2910	YOL018C	TLG2	1.5
2911	YLR017W	MEU1	1.5
2912	YKL180W	RPL17A	1.5
2913	YNL239W	LAP3	1.5
2914	YOL146W	PSF3	1.5
2915	YBR218C	PYC2	1.5
2916	YPR173C	VPS4	1.5
2917	YMR207C	HFA1	1.5
2918	YLR214W	FRE1	1.5
2919	YCR106W	RDS1	1.5
2920	YJL019W	MPS3	1.5
2921	YMR039C	SUB1	1.5
2922	YBL101C	ECM21	1.5
2923	YJL011C	RPC17	1.5
2924	YBR037C	SCO1	1.5
2925	YGL134W	PCL10	1.5
2926	YML110C	COQ5	1.5
2927	YJR136C	TTI2	1.5
2928	YGR028W	MSP1	1.5
2929	YKL046C	DCW1	1.5
2930	YFR023W	PES4	1.5
2931	YIL076W	SEC28	1.5
2932	YDR255C	RMD5	1.5
2933	YGL005C	COG7	1.5
2934	YLR343W	GAS2	1.5
2935	YNL038W	GPI15	1.5
2936	YPR085C	ASA1	1.5
2937	YJL176C	SWI3	1.5
2938	YGR060W	ERG25	1.5
2939	YDR427W	RPN9	1.5
2940	YDR380W	ARO10	1.5
2941	YKR071C	DRE2	1.5
2942	YJR093C	FIP1	1.5
2943	YGL154C	LYS5	1.5
2944	YGR006W	PRP18	1.5
2945	YEL047C	FRD1	1.5
2946	YMR115W	MGR3	1.5
2947	YKL164C	PIR1	1.5
2948	YBR145W	ADH5	1.5
2949	YMR162C	DNF3	1.5
2950	YGL212W	VAM7	1.5
2951	YFR041C	ERJ5	1.5
2952	YNL128W	TEP1	1.5
2953	YPL118W	MRP51	1.5
2954	YBR004C	GPI18	1.5
2955	YMR152W	YIM1	1.5
2956	YCR031C	RPS14A	1.5
2957	YNL156C	NSG2	1.5
2958	YKL195W	MIA40	1.5
2959	YDR168W	CDC37	1.5
2960	YOR367W	SCP1	1.5
2961	YNL215W	IES2	1.5
2962	YIL068C	SEC6	1.5
2963	YML013W	UBX2	1.5
2964	YML052W	SUR7	1.5
2965	YJR078W	BNA2	1.5
2966	YGR148C	RPL24B	1.5
2967	YJR083C	ACF4	1.5
2968	YBR001C	NTH2	1.5
2969	YLR191W	PEX13	1.5
2970	YDR530C	APA2	1.5
2971	YLL051C	FRE6	1.5
2972	YGR184C	UBR1	1.5
2973	YJR059W	PTK2	1.5
2974	YGR246C	BRF1	1.5
2975	YHR105W	YPT35	1.5
2976	YBR273C	UBX7	1.5
2977	YNL007C	SIS1	1.5
2978	YPR017C	DSS4	1.5
2979	YGL089C	MF(ALPHA)2	1.5
2980	YLR133W	CKI1	1.5
2981	YKL156W	RPS27A	1.5
2982	YOR195W	SLK19	1.5
2983	YMR070W	MOT3	1.5
2984	YIL008W	URM1	1.5
2985	YKR063C	LAS1	1.5
2986	YDR151C	CTH1	1.5
2987	YLR263W	RED1	1.5
2988	YNR015W	SMM1	1.5
2989	YPR083W	MDM36	1.5
2990	YGL054C	ERV14	1.5
2991	YGR239C	PEX21	1.5
2992	YNR041C	COQ2	1.5
2993	YOL164W	BDS1	1.5
2994	YJR148W	BAT2	1.5
2995	YBL002W	HTB2	1.5
2996	YBL075C	SSA3	1.5
2997	YOR077W	RTS2	1.5
2998	YDR428C	BNA7	1.5
2999	YOR362C	PRE10	1.5
3000	YGL179C	TOS3	1.5
3001	YOR312C	RPL20B	1.5
3002	YJL097W	PHS1	1.5
3003	YPR101W	SNT309	1.5
3004	YLL040C	VPS13	1.5
3005	YNL251C	NRD1	1.5
3006	YDR148C	KGD2	1.5
3007	YER162C	RAD4	1.5
3008	YBR119W	MUD1	1.5
3009	YDR332W	IRC3	1.5
3010	YOR132W	VPS17	1.5
3011	YLL052C	AQY2	1.5
3012	YPL131W	RPL5	1.5
3013	YLR127C	APC2	1.5
3014	YPR164W	MMS1	1.5
3015	YFR008W	FAR7	1.5
3016	YNL204C	SPS18	1.5
3017	YDL193W	NUS1	1.5
3018	YLR354C	TAL1	1.5
3019	YJL165C	HAL5	1.5
3020	YDR480W	DIG2	1.5
3021	YOR189W	IES4	1.5
3022	YPR103W	PRE2	1.5
3023	YER024W	YAT2	1.5
3024	YGL002W	ERP6	1.5
3025	YLR139C	SLS1	1.5
3026	YOR089C	VPS21	1.5
3027	YDR033W	MRH1	1.5
3028	YBR078W	ECM33	1.5
3029	YHL022C	SPO11	1.5
3030	YER146W	LSM5	1.5
3031	YMR186W	HSC82	1.5
3032	YLR388W	RPS29A	1.5
3033	YJR091C	JSN1	1.5
3034	YJR125C	ENT3	1.5
3035	YGL031C	RPL24A	1.5
3036	YKL092C	BUD2	1.5
3037	YLR117C	CLF1	1.5
3038	YNL250W	RAD50	1.5
3039	YEL054C	RPL12A	1.5
3040	YLR245C	CDD1	1.5
3041	YJL158C	CIS3	1.5
3042	YNL008C	ASI3	1.5
3043	YJR072C	NPA3	1.5
3044	YDR456W	NHX1	1.5
3045	YNL006W	LST8	1.5
3046	YKL193C	SDS22	1.5
3047	YJL179W	PFD1	1.5
3048	YDR039C	ENA2	1.5
3049	YFR034C	PHO4	1.5
3050	YPL262W	FUM1	1.5
3051	YJR153W	PGU1	1.5
3052	YER069W	ARG56	1.5
3053	YLR247C	IRC20	1.5
3054	YDR105C	TMS1	1.5
3055	YGL029W	CGR1	1.5
3056	YDR382W	RPP2B	1.5
3057	YMR036C	MIH1	1.5
3058	YIL146C	ATG32	1.5
3059	YIL093C	RSM25	1.5
3060	YMR022W	UBC7	1.5
3061	YHR088W	RPF1	1.5
3062	YNL074C	MLF3	1.5
3063	YPR035W	GLN1	1.5
3064	YDL234C	GYP7	1.5
3065	YBL047C	EDE1	1.5
3066	YOR125C	CAT5	1.5
3067	YDR432W	NPL3	1.5
3068	YDR057W	YOS9	1.5
3069	YLL050C	COF1	1.5
3070	YDL029W	ARP2	1.5
3071	YDL107W	MSS2	1.5
3072	YKL157W	APE2	1.5
3073	YKR100C	SKG1	1.5
3074	YDR323C	PEP7	1.5
3075	YDR468C	TLG1	1.5
3076	YNL315C	ATP11	1.5
3077	YDR296W	MHR1	1.5
3078	YCL004W	PGS1	1.5
3079	YBR098W	MMS4	1.5
3080	YDR072C	IPT1	1.5
3081	YIL132C	CSM2	1.5
3082	YNL070W	TOM7	1.5
3083	YLR447C	VMA6	1.5
3084	YGR280C	PXR1	1.5
3085	YGL164C	YRB30	1.5
3086	YJL029C	VPS53	1.5
3087	YDR125C	ECM18	1.5
3088	YDR289C	RTT103	1.4
3089	YGR019W	UGA1	1.4
3090	YLR258W	GSY2	1.4
3091	YGL166W	CUP2	1.4
3092	YNL302C	RPS19B	1.4
3093	YKL087C	CYT2	1.4
3094	YLR262C	YPT6	1.4
3095	YBR024W	SCO2	1.4
3096	YOR147W	MDM32	1.4
3097	YOR156C	NFI1	1.4
3098	YNL027W	CRZ1	1.4
3099	YGR049W	SCM4	1.4
3100	YNL032W	SIW14	1.4
3101	YHR191C	CTF8	1.4
3102	YIL125W	KGD1	1.4
3103	YOR056C	NOB1	1.4
3104	YBL093C	ROX3	1.4
3105	YJL030W	MAD2	1.4
3106	YOL127W	RPL25	1.4
3107	YBL040C	ERD2	1.4
3108	YKL124W	SSH4	1.4
3109	YJL042W	MHP1	1.4
3110	YLR058C	SHM2	1.4
3111	YNL275W	BOR1	1.4
3112	YDL139C	SCM3	1.4
3113	YDR425W	SNX41	1.4
3114	YER058W	PET117	1.4
3115	YKL007W	CAP1	1.4
3116	YDR281C	PHM6	1.4
3117	YGR256W	GND2	1.4
3118	YPL148C	PPT2	1.4
3119	YKL011C	CCE1	1.4
3120	YDR202C	RAV2	1.4
3121	YOL011W	PLB3	1.4
3122	YHL025W	SNF6	1.4
3123	YBR112C	CYC8	1.4
3124	YMR230W	RPS10B	1.4
3125	YPR133W-A	TOM5	1.4
3126	YKL013C	ARC19	1.4
3127	YML068W	ITT1	1.4
3128	YPR067W	ISA2	1.4
3129	YMR073C	IRC21	1.4
3130	YNL286W	CUS2	1.4
3131	YGR288W	MAL13	1.4
3132	YLR094C	GIS3	1.4
3133	YOL158C	ENB1	1.4
3134	YNL271C	BNI1	1.4
3135	YIL003W	CFD1	1.4
3136	YHR015W	MIP6	1.4
3137	YBR253W	SRB6	1.4
3138	YPL036W	PMA2	1.4
3139	YLR021W	IRC25	1.4
3140	YLR216C	CPR6	1.4
3141	YDR086C	SSS1	1.4
3142	YEL021W	URA3	1.4
3143	YAL028W	FRT2	1.4
3144	YHR152W	SPO12	1.4
3145	YDR252W	BTT1	1.4
3146	YOR290C	SNF2	1.4
3147	YJR055W	HIT1	1.4
3148	YER088C	DOT6	1.4
3149	YJL065C	DLS1	1.4
3150	YDR452W	PPN1	1.4
3151	YPL266W	DIM1	1.4
3152	YBR151W	APD1	1.4
3153	YBR295W	PCA1	1.4
3154	YOL054W	PSH1	1.4
3155	YOL008W	COQ10	1.4
3156	YJL117W	PHO86	1.4
3157	YDR014W	RAD61	1.4
3158	YCR046C	IMG1	1.4
3159	YLR233C	EST1	1.4
3160	YOL067C	RTG1	1.4
3161	YKR022C	NTR2	1.4
3162	YLR325C	RPL38	1.4
