SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISA1

Rank	Gene	Common	Score
2387	YCR091W	KIN82	1.5
2388	YNL299W	TRF5	1.5
2389	YCL011C	GBP2	1.5
2390	YGR213C	RTA1	1.5
2391	YBR263W	SHM1	1.5
2392	YNL306W	MRPS18	1.5
2393	YHR031C	RRM3	1.5
2394	YNR012W	URK1	1.5
2395	YIL005W	EPS1	1.5
2396	YKR095W	MLP1	1.5
2397	YDR322C-A	TIM11	1.5
2398	YIL119C	RPI1	1.5
2399	YPR135W	CTF4	1.5
2400	YGR194C	XKS1	1.5
2401	YJL221C	IMA4	1.5
2402	YDR155C	CPR1	1.5
2403	YBR061C	TRM7	1.5
2404	YHR046C	INM1	1.5
2405	YNL292W	PUS4	1.5
2406	YDR174W	HMO1	1.5
2407	YGR208W	SER2	1.5
2408	YOR272W	YTM1	1.5
2409	YCR011C	ADP1	1.5
2410	YOR129C	AFI1	1.5
2411	YOR153W	PDR5	1.5
2412	YBR227C	MCX1	1.5
2413	YBR070C	ALG14	1.5
2414	YHR169W	DBP8	1.5
2415	YNL073W	MSK1	1.5
2416	YGR262C	BUD32	1.5
2417	YMR055C	BUB2	1.5
2418	YHR053C	CUP1-1	1.5
2419	YDR393W	SHE9	1.5
2420	YML093W	UTP14	1.5
2421	YKL112W	ABF1	1.5
2422	YMR080C	NAM7	1.5
2423	YMR127C	SAS2	1.5
2424	YNL167C	SKO1	1.5
2425	YBR211C	AME1	1.5
2426	YOL143C	RIB4	1.5
2427	YER044C	ERG28	1.5
2428	YJL025W	RRN7	1.5
2429	YCL067C	HMLALPHA2	1.5
2430	YGL070C	RPB9	1.5
2431	YOR016C	ERP4	1.5
2432	YPL164C	MLH3	1.5
2433	YDR103W	STE5	1.5
2434	YLR133W	CKI1	1.5
2435	YPR169W	JIP5	1.5
2436	YIL145C	PAN6	1.5
2437	YJR001W	AVT1	1.5
2438	YDR264C	AKR1	1.5
2439	YHR157W	REC104	1.5
2440	YLR423C	ATG17	1.5
2441	YBR069C	TAT1	1.5
2442	YLR054C	OSW2	1.5
2443	YKR093W	PTR2	1.5
2444	YCL005W	LDB16	1.5
2445	YOR058C	ASE1	1.5
2446	YKL140W	TGL1	1.5
2447	YJR097W	JJJ3	1.5
2448	YML125C	PGA3	1.5
2449	YNL263C	YIF1	1.5
2450	YDR182W	CDC1	1.5
2451	YFL025C	BST1	1.5
2452	YOR154W	SLP1	1.5
2453	YDR456W	NHX1	1.5
2454	YGR241C	YAP1802	1.5
2455	YNL308C	KRI1	1.5
2456	YPL086C	ELP3	1.5
2457	YDR419W	RAD30	1.5
2458	YLR356W	ATG33	1.5
2459	YBR094W	PBY1	1.5
2460	YMR061W	RNA14	1.5
2461	YHR058C	MED6	1.5
2462	YJL098W	SAP185	1.5
2463	YAL008W	FUN14	1.5
2464	YNL238W	KEX2	1.5
2465	YBR264C	YPT10	1.5
2466	YKL213C	DOA1	1.5
2467	YLR418C	CDC73	1.5
2468	YCR073C	SSK22	1.5
2469	YHL014C	YLF2	1.4
2470	YER120W	SCS2	1.4
2471	YDL008W	APC11	1.4
2472	YOR113W	AZF1	1.4
2473	YLR188W	MDL1	1.4
2474	YFL059W	SNZ3	1.4
2475	YNL339C	YRF1-6	1.4
2476	YKL018W	SWD2	1.4
2477	YBR155W	CNS1	1.4
2478	YPL101W	ELP4	1.4
2479	YHR036W	BRL1	1.4
2480	YIL088C	AVT7	1.4
2481	YER139C	RTR1	1.4
2482	YOR367W	SCP1	1.4
2483	YIL048W	NEO1	1.4
2484	YLR329W	REC102	1.4
2485	YML064C	TEM1	1.4
2486	YJR068W	RFC2	1.4
2487	YGR010W	NMA2	1.4
2488	YER136W	GDI1	1.4
2489	YBR188C	NTC20	1.4
2490	YPR188C	MLC2	1.4
2491	YMR214W	SCJ1	1.4
2492	YNL326C	PFA3	1.4
2493	YJL201W	ECM25	1.4
2494	YJR099W	YUH1	1.4
2495	YDR100W	TVP15	1.4
2496	YLR440C	SEC39	1.4
2497	YOR192C	THI72	1.4
2498	YNL222W	SSU72	1.4
2499	YLR291C	GCD7	1.4
2500	YFL005W	SEC4	1.4
2501	YDL045W-A	MRP10	1.4
2502	YCR052W	RSC6	1.4
2503	YOR219C	STE13	1.4
2504	YML035C	AMD1	1.4
2505	YDR212W	TCP1	1.4
2506	YBL056W	PTC3	1.4
2507	YPL046C	ELC1	1.4
2508	YGL143C	MRF1	1.4
2509	YML008C	ERG6	1.4
2510	YBL080C	PET112	1.4
2511	YPR009W	SUT2	1.4
2512	YEL036C	ANP1	1.4
2513	YBL024W	NCL1	1.4
2514	YOR161C	PNS1	1.4
2515	YFR024C-A	LSB3	1.4
2516	YPL006W	NCR1	1.4
2517	YOR061W	CKA2	1.4
2518	YOR265W	RBL2	1.4
2519	YJL122W	ALB1	1.4
2520	YDR315C	IPK1	1.4
2521	YJR117W	STE24	1.4
2522	YDR076W	RAD55	1.4
2523	YOR077W	RTS2	1.4
2524	YAL028W	FRT2	1.4
2525	YGL100W	SEH1	1.4
2526	YKL182W	FAS1	1.4
2527	YPL268W	PLC1	1.4
2528	YHR163W	SOL3	1.4
2529	YFL049W	SWP82	1.4
2530	YDR311W	TFB1	1.4
2531	YNL012W	SPO1	1.4
2532	YFL009W	CDC4	1.4
2533	YDR532C	KRE28	1.4
2534	YJL205C	NCE101	1.4
2535	YPR161C	SGV1	1.4
2536	YDR510W	SMT3	1.4
2537	YFR027W	ECO1	1.4
2538	YKL181W	PRS1	1.4
2539	YGR120C	COG2	1.4
2540	YBL066C	SEF1	1.4
2541	YNR035C	ARC35	1.4
2542	YKR028W	SAP190	1.4
2543	YDR280W	RRP45	1.4
2544	YPR007C	REC8	1.4
2545	YMR203W	TOM40	1.4
2546	YNL151C	RPC31	1.4
2547	YCR026C	NPP1	1.4
2548	YHR064C	SSZ1	1.4
2549	YGR274C	TAF1	1.4
2550	YOL002C	IZH2	1.4
2551	YML081C-A	ATP18	1.4
2552	YBR014C	GRX7	1.4
2553	YGL116W	CDC20	1.4
2554	YPR041W	TIF5	1.4
2555	YDL132W	CDC53	1.4
2556	YER046W	SPO73	1.4
2557	YDR376W	ARH1	1.4
2558	YOR110W	TFC7	1.4
2559	YNR033W	ABZ1	1.4
2560	YGL032C	AGA2	1.4
2561	YML132W	COS3	1.4
2562	YOR049C	RSB1	1.4
2563	YCR035C	RRP43	1.4
2564	YBR010W	HHT1	1.4
2565	YBL054W	TOD6	1.4
2566	YLR039C	RIC1	1.4
2567	YAL027W	SAW1	1.4
2568	YDR263C	DIN7	1.4
2569	YGL035C	MIG1	1.4
2570	YBR082C	UBC4	1.4
2571	YLR190W	MMR1	1.4
2572	YPL040C	ISM1	1.4
2573	YNR017W	TIM23	1.4
2574	YBR162W-A	YSY6	1.4
2575	YOL056W	GPM3	1.4
2576	YGL055W	OLE1	1.4
2577	YJR064W	CCT5	1.4
2578	YGR173W	RBG2	1.4
2579	YLR022C	SDO1	1.4
2580	YOR001W	RRP6	1.4
2581	YPL194W	DDC1	1.4
2582	YCL057W	PRD1	1.4
2583	YOR004W	UTP23	1.4
2584	YGR038W	ORM1	1.4
2585	YDL022W	GPD1	1.4
2586	YJL142C	IRC9	1.4
2587	YKL076C	PSY1	1.4
2588	YPL180W	TCO89	1.4
2589	YNL332W	THI12	1.4
2590	YGR211W	ZPR1	1.4
2591	YLR364W	GRX8	1.4
2592	YGR006W	PRP18	1.4
2593	YKL166C	TPK3	1.4
2594	YDR206W	EBS1	1.4
2595	YHL047C	ARN2	1.4
2596	YJR065C	ARP3	1.4
2597	YJL044C	GYP6	1.4
2598	YKL172W	EBP2	1.4
2599	YMR101C	SRT1	1.4
2600	YPR028W	YOP1	1.4
2601	YBR052C	RFS1	1.4
2602	YGR215W	RSM27	1.4
2603	YGR218W	CRM1	1.4
2604	YER014W	HEM14	1.4
2605	YJR002W	MPP10	1.4
2606	YNR024W	MPP6	1.4
2607	YDL086W	YDL086W	1.4
2608	YML115C	VAN1	1.4
2609	YLR095C	IOC2	1.4
2610	YAL001C	TFC3	1.4
2611	YER132C	PMD1	1.4
2612	YFR051C	RET2	1.4
2613	YER114C	BOI2	1.4
2614	YNL321W	VNX1	1.4
2615	YLR309C	IMH1	1.4
2616	YBR200W	BEM1	1.4
2617	YPR072W	NOT5	1.4
2618	YJL031C	BET4	1.4
2619	YCR019W	MAK32	1.4
2620	YJL050W	MTR4	1.4
2621	YFR055W	IRC7	1.4
2622	YOR081C	TGL5	1.4
2623	YHL048W	COS8	1.4
2624	YDR091C	RLI1	1.4
2625	YOR269W	PAC1	1.4
2626	YOL155C	HPF1	1.4
2627	YMR269W	TMA23	1.4
2628	YKL082C	RRP14	1.4
2629	YNL169C	PSD1	1.4
2630	YDR075W	PPH3	1.4
2631	YPR112C	MRD1	1.4
2632	YCL028W	RNQ1	1.4
2633	YCR033W	SNT1	1.4
2634	YDR130C	FIN1	1.4
2635	YGL179C	TOS3	1.4
2636	YNL310C	ZIM17	1.4
2637	YPL249C	GYP5	1.4
2638	YLL036C	PRP19	1.4
2639	YDL099W	BUG1	1.4
2640	YKL035W	UGP1	1.4
2641	YDL190C	UFD2	1.4
2642	YAR033W	MST28	1.4
2643	YGL144C	ROG1	1.4
2644	YGL213C	SKI8	1.4
2645	YDL155W	CLB3	1.4
2646	YOR005C	DNL4	1.4
2647	YMR163C	INP2	1.4
2648	YBR065C	ECM2	1.4
2649	YKL033W	TTI1	1.4
2650	YNR041C	COQ2	1.4
2651	YPR190C	RPC82	1.4
2652	YFR037C	RSC8	1.4
2653	YGL068W	MNP1	1.4
2654	YMR049C	ERB1	1.4
2655	YPL028W	ERG10	1.4
2656	YNL177C	MRPL22	1.4
2657	YDR267C	CIA1	1.4
2658	YIL040W	APQ12	1.4
2659	YBL091C	MAP2	1.4
2660	YIL004C	BET1	1.4
2661	YFL048C	EMP47	1.4
2662	YLR343W	GAS2	1.4
2663	YNL325C	FIG4	1.4
2664	YGR165W	MRPS35	1.4
2665	YNL305C	BXI1	1.4
2666	YJL203W	PRP21	1.4
2667	YER098W	UBP9	1.4
2668	YNL214W	PEX17	1.4
2669	YHR194W	MDM31	1.4
2670	YKL024C	URA6	1.4
2671	YBR176W	ECM31	1.4
2672	YER019W	ISC1	1.4
2673	YER021W	RPN3	1.4
2674	YOR037W	CYC2	1.4
2675	YCR030C	SYP1	1.4
2676	YEL041W	YEF1	1.4
2677	YPL127C	HHO1	1.4
2678	YDR120C	TRM1	1.4
2679	YIL011W	TIR3	1.4
2680	YIR041W	PAU15	1.4
2681	YER026C	CHO1	1.4
2682	YGL095C	VPS45	1.4
2683	YKL173W	SNU114	1.4
2684	YMR301C	ATM1	1.4
2685	YGR233C	PHO81	1.4
2686	YOR098C	NUP1	1.4
2687	YDR301W	CFT1	1.4
2688	YHR186C	KOG1	1.4
2689	YIL118W	RHO3	1.4
2690	YBR130C	SHE3	1.4
2691	YPR100W	MRPL51	1.4
2692	YHR148W	IMP3	1.4
2693	YMR202W	ERG2	1.4
2694	YKL221W	MCH2	1.4
2695	YMR177W	MMT1	1.4
2696	YGR062C	COX18	1.4
2697	YER075C	PTP3	1.4
2698	YIL013C	PDR11	1.4
2699	YKL053C-A	MDM35	1.4
2700	YPL161C	BEM4	1.4
2701	YER179W	DMC1	1.4
2702	YBR083W	TEC1	1.4
2703	YLR148W	PEP3	1.4
2704	YGR037C	ACB1	1.4
2705	YMR266W	RSN1	1.4
2706	YLR442C	SIR3	1.4
2707	YLR448W	RPL6B	1.4
2708	YDL030W	PRP9	1.4
2709	YOR350C	MNE1	1.4
2710	YLR437C	DIF1	1.4
2711	YJL156C	SSY5	1.4
2712	YDL017W	CDC7	1.4
2713	YOR336W	KRE5	1.4
2714	YDL052C	SLC1	1.4
2715	YPR183W	DPM1	1.4
2716	YEL018W	EAF5	1.4
2717	YDR123C	INO2	1.4
2718	YBR030W	RKM3	1.4
2719	YLR303W	MET17	1.4
2720	YML052W	SUR7	1.4
2721	YJL170C	ASG7	1.4
2722	YGR222W	PET54	1.4
2723	YNL309W	STB1	1.4
2724	YGR289C	MAL11	1.4
2725	YKL008C	LAC1	1.4
2726	YMR093W	UTP15	1.4
2727	YML055W	SPC2	1.4
2728	YOR187W	TUF1	1.4
2729	YPR166C	MRP2	1.4
2730	YNR067C	DSE4	1.4
2731	YML069W	POB3	1.4
2732	YMR014W	BUD22	1.4
2733	YKL220C	FRE2	1.4
2734	YEL006W	YEA6	1.4
2735	YDR316W	OMS1	1.4
2736	YNL072W	RNH201	1.4
2737	YBR060C	ORC2	1.4
2738	YAL022C	FUN26	1.4
2739	YNR056C	BIO5	1.4
2740	YKL084W	HOT13	1.4
2741	YPL248C	GAL4	1.4
2742	YMR290C	HAS1	1.4
2743	YMR112C	MED11	1.4
2744	YNL062C	GCD10	1.4
2745	YGL194C	HOS2	1.4
2746	YGL004C	RPN14	1.4
2747	YOL117W	RRI2	1.4
2748	YDR517W	GRH1	1.4
2749	YAL036C	RBG1	1.4
2750	YBR196C	PGI1	1.4
2751	YPL012W	RRP12	1.4
2752	YIL037C	PRM2	1.4
2753	YPR187W	RPO26	1.4
2754	YJL034W	KAR2	1.4
2755	YLR087C	CSF1	1.4
2756	YPR056W	TFB4	1.4
2757	YPL229W	YPL229W	1.4
2758	YDR098C	GRX3	1.4
2759	YFR028C	CDC14	1.4
2760	YNL224C	SQS1	1.4
2761	YJR111C	PXP2	1.4
2762	YDR227W	SIR4	1.4
2763	YBR156C	SLI15	1.4
2764	YLR114C	AVL9	1.4
2765	YIL140W	AXL2	1.4
2766	YJL087C	TRL1	1.4
2767	YPL241C	CIN2	1.4
2768	YDR195W	REF2	1.4
2769	YOR252W	TMA16	1.4
2770	YBL002W	HTB2	1.4
2771	YGR076C	MRPL25	1.4
2772	YDL238C	GUD1	1.4
2773	YGR167W	CLC1	1.4
2774	YNL267W	PIK1	1.4
2775	YNL002C	RLP7	1.4
2776	YNR020C	ATP23	1.4
2777	YCR106W	RDS1	1.4
2778	YBR172C	SMY2	1.4
2779	YLR450W	HMG2	1.4
2780	YDR257C	RKM4	1.4
2781	YGR082W	TOM20	1.4
2782	YMR286W	MRPL33	1.4
2783	YKL174C	TPO5	1.4
2784	YNL118C	DCP2	1.4
2785	YMR025W	CSI1	1.4
2786	YKR064W	OAF3	1.4
2787	YPL069C	BTS1	1.4
2788	YMR154C	RIM13	1.4
2789	YHR190W	ERG9	1.4
2790	YNR065C	YNR065C	1.4
2791	YLR035C	MLH2	1.4
2792	YBR041W	FAT1	1.4
2793	YGL067W	NPY1	1.4
2794	YOR099W	KTR1	1.4
2795	YOR347C	PYK2	1.4
2796	YJR055W	HIT1	1.4
2797	YLR196W	PWP1	1.4
2798	YHR043C	DOG2	1.4
2799	YNL245C	CWC25	1.4
2800	YHR124W	NDT80	1.4
2801	YNL252C	MRPL17	1.4
2802	YCR097W	HMRA1	1.4
2803	YJL077C	ICS3	1.4
2804	YCR009C	RVS161	1.4
2805	YJL052W	TDH1	1.4
2806	YBR049C	REB1	1.4
2807	YDL166C	FAP7	1.4
2808	YNL020C	ARK1	1.4
2809	YNL051W	COG5	1.4
2810	YHR073W	OSH3	1.4
2811	YPR124W	CTR1	1.4
2812	YIR012W	SQT1	1.4
2813	YDR201W	SPC19	1.4
2814	YIL173W	VTH1	1.4
2815	YBL007C	SLA1	1.4
2816	YDR057W	YOS9	1.4
2817	YLR285W	NNT1	1.4
2818	YIL073C	SPO22	1.4
2819	YNL147W	LSM7	1.4
2820	YGR285C	ZUO1	1.4
2821	YGL243W	TAD1	1.4
2822	YNL138W	SRV2	1.4
2823	YHR155W	LAM1	1.4
2824	YKL185W	ASH1	1.4
2825	YHR062C	RPP1	1.4
2826	YOR335C	ALA1	1.4
2827	YOR266W	PNT1	1.4
2828	YJL085W	EXO70	1.4
2829	YMR257C	PET111	1.4
2830	YLR096W	KIN2	1.4
2831	YBR203W	COS111	1.4
2832	YPL013C	MRPS16	1.4
2833	YHR079C	IRE1	1.4
2834	YDR363W	ESC2	1.4
2835	YER007W	PAC2	1.4
2836	YOR232W	MGE1	1.4
2837	YLR015W	BRE2	1.4
2838	YLR155C	ASP3-1	1.4
2839	YJL134W	LCB3	1.4
2840	YPR088C	SRP54	1.4
2841	YGL244W	RTF1	1.4
2842	YPL200W	CSM4	1.4
2843	YFR019W	FAB1	1.4
2844	YDR508C	GNP1	1.4
2845	YLL023C	POM33	1.4
2846	YMR030W	RSF1	1.4
2847	YJR047C	ANB1	1.4
2848	YFL061W	DDI3	1.4
2849	YDR318W	MCM21	1.4
2850	YJR075W	HOC1	1.4
2851	YOR119C	RIO1	1.4
2852	YCR054C	CTR86	1.4
2853	YLR306W	UBC12	1.4
2854	YJL076W	NET1	1.4
2855	YAL063C	FLO9	1.4
2856	YJR042W	NUP85	1.4
2857	YOR079C	ATX2	1.4
2858	YLR393W	ATP10	1.4
2859	YLR459W	GAB1	1.4
2860	YDL117W	CYK3	1.4
2861	YBL088C	TEL1	1.4
2862	YOR340C	RPA43	1.4
2863	YPL211W	NIP7	1.4
2864	YNR009W	NRM1	1.4
2865	YHR067W	HTD2	1.4
2866	YPL099C	INA17	1.4
2867	YNL135C	FPR1	1.4
2868	YCR032W	BPH1	1.4
2869	YDR464W	SPP41	1.4
2870	YOL103W	ITR2	1.4
2871	YOR271C	FSF1	1.4
2872	YML013W	UBX2	1.4
2873	YJL198W	PHO90	1.4
2874	YIL098C	FMC1	1.4
2875	YJR139C	HOM6	1.4
2876	YDR288W	NSE3	1.4
2877	YGL142C	GPI10	1.4
2878	YIL142W	CCT2	1.4
2879	YLR060W	FRS1	1.4
2880	YNL001W	DOM34	1.4
2881	YIL075C	RPN2	1.4
2882	YDR251W	PAM1	1.4
2883	YNR053C	NOG2	1.4
2884	YCR094W	CDC50	1.4
2885	YDR489W	SLD5	1.4
2886	YLL046C	RNP1	1.4
2887	YOL115W	PAP2	1.4
2888	YOR286W	RDL2	1.4
2889	YGL150C	INO80	1.4
2890	YDR228C	PCF11	1.4
2891	YLR131C	ACE2	1.4
2892	YPR110C	RPC40	1.4
2893	YKL160W	ELF1	1.4
2894	YLL006W	MMM1	1.4
2895	YIR030C	DCG1	1.4
2896	YJL033W	HCA4	1.4
2897	YGL043W	DST1	1.4
2898	YMR275C	BUL1	1.4
2899	YKL137W	CMC1	1.4
2900	YDR229W	IVY1	1.4
2901	YDR434W	GPI17	1.4
2902	YML048W	GSF2	1.4
2903	YML012W	ERV25	1.4
2904	YGL129C	RSM23	1.4
2905	YNR003C	RPC34	1.4
2906	YHR178W	STB5	1.4
2907	YFL007W	BLM10	1.4
2908	YDR084C	TVP23	1.4
2909	YDR466W	PKH3	1.4
2910	YLR166C	SEC10	1.4
2911	YNL270C	ALP1	1.4
2912	YGR179C	OKP1	1.4
2913	YOR095C	RKI1	1.4
2914	YJL030W	MAD2	1.4
2915	YPR105C	COG4	1.4
2916	YCL018W	LEU2	1.4
2917	YMR204C	INP1	1.4
2918	YKR004C	ECM9	1.4
2919	YBL017C	PEP1	1.4
2920	YGR255C	COQ6	1.4
2921	YMR285C	NGL2	1.4
2922	YKL096W-A	CWP2	1.4
2923	YGL234W	ADE57	1.4
2924	YOR140W	SFL1	1.4
2925	YDR404C	RPB7	1.4
2926	YMR205C	PFK2	1.4
2927	YGL106W	MLC1	1.4
2928	YPR032W	SRO7	1.4
2929	YLR438C-A	LSM3	1.4
2930	YPL259C	APM1	1.4
2931	YGR246C	BRF1	1.4
2932	YLR411W	CTR3	1.4
2933	YDR016C	DAD1	1.4
2934	YIL165C	YIL165C	1.4
2935	YJL029C	VPS53	1.4
2936	YER006W	NUG1	1.4
2937	YCR076C	FUB1	1.4
2938	YOR307C	SLY41	1.4
2939	YPL085W	SEC16	1.4
2940	YPL063W	TIM50	1.4
2941	YDL236W	PHO13	1.4
2942	YLR227C	ADY4	1.4
2943	YKL004W	AUR1	1.4
2944	YKR079C	TRZ1	1.4
2945	YFR044C	DUG1	1.4
2946	YEL065W	SIT1	1.4
2947	YCL050C	APA1	1.4
2948	YDR343C	HXT6	1.4
2949	YCL004W	PGS1	1.4
2950	YGL222C	EDC1	1.4
2951	YDL028C	MPS1	1.4
2952	YKL157W	APE2	1.4
2953	YHR049W	FSH1	1.4
2954	YHR151C	MTC6	1.4
2955	YMR251W	GTO3	1.4
2956	YOR298W	MUM3	1.4
2957	YNL026W	SAM50	1.4
2958	YBR112C	CYC8	1.4
2959	YBR034C	HMT1	1.4
2960	YDR372C	VPS74	1.4
2961	YDR291W	HRQ1	1.4
2962	YOR386W	PHR1	1.4
2963	YPR143W	RRP15	1.4
2964	YDR424C	DYN2	1.4
2965	YPR104C	FHL1	1.4
2966	YKL210W	UBA1	1.4
2967	YDL154W	MSH5	1.4
2968	YMR063W	RIM9	1.4
2969	YJL158C	CIS3	1.4
2970	YDL107W	MSS2	1.4
2971	YGR078C	PAC10	1.4
2972	YGL104C	VPS73	1.4
2973	YPL163C	SVS1	1.4
2974	YDR381W	YRA1	1.4
2975	YNL059C	ARP5	1.4
2976	YCR014C	POL4	1.4
2977	YAL009W	SPO7	1.4
2978	YGL173C	XRN1	1.4
2979	YNL175C	NOP13	1.4
2980	YER063W	THO1	1.4
2981	YHR085W	IPI1	1.4
2982	YER107C	GLE2	1.4
2983	YER072W	VTC1	1.4
2984	YPL175W	SPT14	1.4
2985	YPL283C	YRF1-7	1.4
2986	YDL193W	NUS1	1.4
2987	YJR067C	YAE1	1.4
2988	YPR060C	ARO7	1.4
2989	YDL244W	THI13	1.4
2990	YPR010C	RPA135	1.4
2991	YLR386W	VAC14	1.4
2992	YER048C	CAJ1	1.4
2993	YOR091W	TMA46	1.4
2994	YMR239C	RNT1	1.4
2995	YJL212C	OPT1	1.4
2996	YFL039C	ACT1	1.4
2997	YJR072C	NPA3	1.4
2998	YIL120W	QDR1	1.4
2999	YOR056C	NOB1	1.4
3000	YBL051C	PIN4	1.4
3001	YOR085W	OST3	1.4
3002	YBR097W	VPS15	1.4
3003	YHR193C	EGD2	1.4
3004	YJR161C	COS5	1.4
3005	YAR031W	PRM9	1.4
3006	YGR156W	PTI1	1.4
3007	YFL037W	TUB2	1.4
3008	YOR051C	ETT1	1.4
3009	YDL122W	UBP1	1.4
3010	YDR225W	HTA1	1.4
3011	YKL198C	PTK1	1.4
3012	YBR272C	HSM3	1.4
3013	YDR045C	RPC11	1.4
3014	YML077W	BET5	1.4
3015	YPR034W	ARP7	1.4
3016	YHR083W	SAM35	1.4
3017	YGL012W	ERG4	1.4
3018	YGL065C	ALG2	1.4
3019	YDL185W	VMA1	1.4
3020	YOR033C	EXO1	1.4
3021	YIR022W	SEC11	1.4
3022	YHR167W	THP2	1.4
3023	YIR002C	MPH1	1.4
3024	YDR224C	HTB1	1.4
3025	YDL125C	HNT1	1.4
3026	YML060W	OGG1	1.4
3027	YKR035W-A	DID2	1.4
3028	YAL048C	GEM1	1.4
3029	YLR337C	VRP1	1.4
3030	YPR141C	KAR3	1.4
3031	YJL080C	SCP160	1.4
3032	YDR523C	SPS1	1.4
3033	YHR021C	RPS27B	1.4
3034	YBR081C	SPT7	1.4
3035	YGR172C	YIP1	1.4
3036	YDR027C	VPS54	1.4
3037	YDL226C	GCS1	1.4
3038	YJR134C	SGM1	1.4
3039	YER183C	FAU1	1.4
3040	YHR094C	HXT1	1.4
3041	YLR467W	YRF1-5	1.4
3042	YIR033W	MGA2	1.4
3043	YJL115W	ASF1	1.4
3044	YBR268W	MRPL37	1.4
3045	YDL031W	DBP10	1.4
3046	YHR012W	VPS29	1.4
3047	YDR317W	HIM1	1.4
3048	YOL019W	TOS7	1.4
3049	YKL216W	URA1	1.4
3050	YJL133W	MRS3	1.4
3051	YBL042C	FUI1	1.4
3052	YEL015W	EDC3	1.4
3053	YLR109W	AHP1	1.4
3054	YOR198C	BFR1	1.4
3055	YDR398W	UTP5	1.4
3056	YBR192W	RIM2	1.4
3057	YER031C	YPT31	1.4
3058	YGL061C	DUO1	1.4
3059	YBR244W	GPX2	1.4
3060	YGR263C	SAY1	1.4
3061	YFR026C	ULI1	1.4
3062	YMR017W	SPO20	1.4
3063	YIL124W	AYR1	1.4
3064	YGR238C	KEL2	1.4
3065	YOL146W	PSF3	1.4
3066	YML127W	RSC9	1.4
3067	YGL253W	HXK2	1.4
3068	YML106W	URA5	1.4
3069	YOR149C	SMP3	1.4
3070	YJL222W	VTH2	1.4
3071	YPL176C	TRE1	1.4
3072	YNL152W	INN1	1.4
3073	YKR057W	RPS21A	1.4
3074	YHR114W	BZZ1	1.4
3075	YOL040C	RPS15	1.4
3076	YJL020C	BBC1	1.4
3077	YPR070W	MED1	1.4
3078	YKL113C	RAD27	1.4
3079	YJR069C	HAM1	1.4
3080	YBR194W	AIM4	1.4
3081	YGR047C	TFC4	1.4
3082	YER058W	PET117	1.4
3083	YOR204W	DED1	1.4
3084	YML094W	GIM5	1.4
3085	YBR087W	RFC5	1.4
3086	YNL166C	BNI5	1.4
3087	YBR018C	GAL7	1.4
3088	YLR409C	UTP21	1.4
3089	YHL001W	RPL14B	1.4
3090	YOR280C	FSH3	1.4
3091	YPL093W	NOG1	1.4
3092	YPL029W	SUV3	1.4
3093	YDR221W	GTB1	1.4
3094	YHR039C-A	VMA10	1.4
3095	YNR023W	SNF12	1.4
3096	YOR123C	LEO1	1.4
3097	YJL209W	CBP1	1.4
3098	YGR081C	SLX9	1.4
3099	YIL085C	KTR7	1.4
3100	YDL001W	RMD1	1.4
3101	YNL243W	SLA2	1.4
3102	YJL154C	VPS35	1.4
3103	YPL042C	SSN3	1.4
3104	YLR353W	BUD8	1.4
3105	YDR520C	URC2	1.4
3106	YDR138W	HPR1	1.4
3107	YKL212W	SAC1	1.4
3108	YPL030W	TRM44	1.4
3109	YLR312C	ATG39	1.4
3110	YGL051W	MST27	1.4
3111	YLR214W	FRE1	1.4
3112	YBL019W	APN2	1.4
3113	YML028W	TSA1	1.4
3114	YGR096W	TPC1	1.4
3115	YKL164C	PIR1	1.4
3116	YMR091C	NPL6	1.4
3117	YKR008W	RSC4	1.4
3118	YNL280C	ERG24	1.4
3119	YLR213C	CRR1	1.4
3120	YOL101C	IZH4	1.4
3121	YPR094W	RDS3	1.4
3122	YJL002C	OST1	1.4
3123	YAR042W	SWH1	1.4
3124	YKL117W	SBA1	1.4
3125	YBL084C	CDC27	1.4
3126	YLR313C	SPH1	1.4
3127	YLR263W	RED1	1.4
3128	YMR219W	ESC1	1.4
3129	YLR378C	SEC61	1.4
3130	YLR118C	TML25	1.4
3131	YDR194C	MSS116	1.4
3132	YBR007C	DSF2	1.4
3133	YER164W	CHD1	1.4
3134	YJR008W	MHO1	1.4
3135	YBL046W	PSY4	1.4
3136	YDL213C	NOP6	1.4
3137	YER036C	ARB1	1.4
3138	YMR235C	RNA1	1.4
3139	YMR260C	TIF11	1.4
3140	YLR033W	RSC58	1.4
3141	YBR195C	MSI1	1.4
3142	YMR289W	ABZ2	1.4
3143	YLR210W	CLB4	1.4
3144	YBR163W	EXO5	1.4
3145	YOR038C	HIR2	1.4
3146	YEL026W	SNU13	1.4
3147	YML029W	USA1	1.4
3148	YNR055C	HOL1	1.4
3149	YOR103C	OST2	1.4
3150	YML043C	RRN11	1.4
3151	YIR026C	YVH1	1.4
3152	YCR039C	MATALPHA2	1.4
3153	YGL155W	CDC43	1.4
3154	YLR129W	DIP2	1.4
3155	YLR043C	TRX1	1.4
3156	YOL148C	SPT20	1.4
3157	YLL021W	SPA2	1.4
3158	YLR367W	RPS22B	1.4
3159	YJL148W	RPA34	1.4
3160	YFL002C	SPB4	1.4
3161	YBR267W	REI1	1.4
3162	YAL041W	CDC24	1.4
