SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPG1

Rank	Gene	Common	Score
2382	YCL055W	KAR4	1.3
2383	YOL068C	HST1	1.3
2384	YMR075W	RCO1	1.3
2385	YHR094C	HXT1	1.3
2386	YDL047W	SIT4	1.3
2387	YMR196W	YMR196W	1.3
2388	YLR275W	SMD2	1.3
2389	YNL047C	SLM2	1.3
2390	YKL173W	SNU114	1.3
2391	YJR022W	LSM8	1.3
2392	YGR205W	TDA10	1.3
2393	YCL016C	DCC1	1.3
2394	YGR104C	SRB5	1.3
2395	YOR195W	SLK19	1.3
2396	YGR280C	PXR1	1.3
2397	YFL059W	SNZ3	1.3
2398	YGL146C	RRT6	1.3
2399	YKL046C	DCW1	1.3
2400	YHR033W	YHR033W	1.3
2401	YPL013C	MRPS16	1.3
2402	YGR233C	PHO81	1.3
2403	YGR138C	TPO2	1.3
2404	YLR157C	ASP3-2	1.3
2405	YGR220C	MRPL9	1.3
2406	YBL017C	PEP1	1.3
2407	YNL257C	SIP3	1.3
2408	YNL210W	MER1	1.3
2409	YDR376W	ARH1	1.3
2410	YKL162C	YKL162C	1.3
2411	YOL042W	NGL1	1.3
2412	YML011C	RAD33	1.3
2413	YJL132W	YJL132W	1.3
2414	YDR497C	ITR1	1.3
2415	YML095C	RAD10	1.3
2416	YGL175C	SAE2	1.3
2417	YMR264W	CUE1	1.3
2418	YNL071W	LAT1	1.3
2419	YAL013W	DEP1	1.3
2420	YHR050W	SMF2	1.3
2421	YMR188C	MRPS17	1.3
2422	YJR010W	MET3	1.3
2423	YJR093C	FIP1	1.3
2424	YML051W	GAL80	1.3
2425	YBL046W	PSY4	1.3
2426	YKR093W	PTR2	1.3
2427	YML121W	GTR1	1.3
2428	YOL158C	ENB1	1.3
2429	YMR103C	YMR103C	1.3
2430	YMR148W	LDO16	1.3
2431	YJL174W	KRE9	1.3
2432	YMR192W	GYL1	1.3
2433	YAL010C	MDM10	1.3
2434	YIL106W	MOB1	1.3
2435	YKR054C	DYN1	1.3
2436	YDR456W	NHX1	1.3
2437	YCR042C	TAF2	1.3
2438	YLL056C	YLL056C	1.3
2439	YOR319W	HSH49	1.3
2440	YGR037C	ACB1	1.3
2441	YDL029W	ARP2	1.3
2442	YBR200W	BEM1	1.3
2443	YPL231W	FAS2	1.3
2444	YEL064C	AVT2	1.3
2445	YDR359C	EAF1	1.3
2446	YBR279W	PAF1	1.3
2447	YGL113W	SLD3	1.3
2448	YMR112C	MED11	1.3
2449	YDR441C	APT2	1.3
2450	YIL095W	PRK1	1.3
2451	YOR150W	MRPL23	1.3
2452	YPL059W	GRX5	1.3
2453	YMR189W	GCV2	1.3
2454	YPL106C	SSE1	1.3
2455	YDR322W	MRPL35	1.3
2456	YLR396C	VPS33	1.3
2457	YGR274C	TAF1	1.3
2458	YLR341W	SPO77	1.3
2459	YHL009C	YAP3	1.3
2460	YKR036C	CAF4	1.3
2461	YJL128C	PBS2	1.3
2462	YLL006W	MMM1	1.3
2463	YDL025C	RTK1	1.3
2464	YHR191C	CTF8	1.3
2465	YDR457W	TOM1	1.3
2466	YER136W	GDI1	1.3
2467	YDL002C	NHP10	1.3
2468	YKL174C	TPO5	1.3
2469	YMR031C	EIS1	1.3
2470	YGR140W	CBF2	1.3
2471	YJL204C	RCY1	1.3
2472	YDL018C	ERP3	1.3
2473	YDR349C	YPS7	1.3
2474	YMR055C	BUB2	1.3
2475	YMR216C	SKY1	1.3
2476	YJR117W	STE24	1.3
2477	YGR163W	GTR2	1.3
2478	YJR131W	MNS1	1.3
2479	YNR014W	YNR014W	1.3
2480	YMR222C	FSH2	1.3
2481	YKR103W	NFT1	1.3
2482	YBR102C	EXO84	1.3
2483	YDR034C	LYS14	1.3
2484	YBL016W	FUS3	1.3
2485	YCR048W	ARE1	1.3
2486	YPL065W	VPS28	1.3
2487	YCR026C	NPP1	1.3
2488	YIL170W	HXT12	1.3
2489	YNL079C	TPM1	1.3
2490	YNL145W	MFA2	1.3
2491	YDR105C	TMS1	1.3
2492	YOR306C	MCH5	1.3
2493	YHR080C	LAM4	1.3
2494	YKL052C	ASK1	1.3
2495	YGR257C	MTM1	1.3
2496	YKL182W	FAS1	1.3
2497	YGR267C	FOL2	1.3
2498	YER027C	GAL83	1.3
2499	YBL022C	PIM1	1.3
2500	YOL067C	RTG1	1.3
2501	YER018C	SPC25	1.3
2502	YGR060W	ERG25	1.3
2503	YGR130C	YGR130C	1.3
2504	YKL155C	RSM22	1.3
2505	YGR178C	PBP1	1.3
2506	YOL078W	AVO1	1.3
2507	YDL182W	LYS20	1.3
2508	YPR135W	CTF4	1.3
2509	YKL164C	PIR1	1.3
2510	YGL185C	YGL185C	1.3
2511	YML016C	PPZ1	1.3
2512	YLR466W	YRF1-4	1.3
2513	YNL177C	MRPL22	1.3
2514	YOR265W	RBL2	1.3
2515	YFL017W-A	SMX2	1.3
2516	YNL329C	PEX6	1.3
2517	YMR227C	TAF7	1.3
2518	YFR048W	RMD8	1.3
2519	YLR382C	NAM2	1.3
2520	YOL027C	MDM38	1.3
2521	YBR253W	SRB6	1.3
2522	YKL179C	COY1	1.3
2523	YOR033C	EXO1	1.3
2524	YIL014C-A	YIL014C-A	1.3
2525	YPL109C	CQD1	1.3
2526	YPL072W	UBP16	1.3
2527	YNR028W	CPR8	1.3
2528	YMR298W	LIP1	1.3
2529	YNL185C	MRPL19	1.3
2530	YPL023C	MET12	1.3
2531	YNL339C	YRF1-6	1.3
2532	YLL022C	HIF1	1.3
2533	YMR073C	IRC21	1.3
2534	YNL245C	CWC25	1.3
2535	YER102W	RPS8B	1.3
2536	YNR031C	SSK2	1.3
2537	YPR115W	RGC1	1.3
2538	YMR240C	CUS1	1.3
2539	YLR233C	EST1	1.3
2540	YHR092C	HXT4	1.3
2541	YNL249C	MPA43	1.3
2542	YOR357C	SNX3	1.3
2543	YKR085C	MRPL20	1.3
2544	YBR208C	DUR12	1.3
2545	YFL010C	WWM1	1.3
2546	YDR268W	MSW1	1.3
2547	YKL003C	MRP17	1.3
2548	YHR159W	TDA11	1.3
2549	YGL057C	GEP7	1.3
2550	YNL264C	PDR17	1.3
2551	YML092C	PRE8	1.3
2552	YJL030W	MAD2	1.3
2553	YOR071C	NRT1	1.3
2554	YGR068C	ART5	1.3
2555	YDR311W	TFB1	1.3
2556	YOR213C	SAS5	1.3
2557	YDR432W	NPL3	1.3
2558	YIR030C	DCG1	1.3
2559	YKR038C	KAE1	1.3
2560	YOL128C	YGK3	1.3
2561	YLR245C	CDD1	1.3
2562	YGR189C	CRH1	1.3
2563	YAL049C	AIM2	1.3
2564	YMR287C	DSS1	1.3
2565	YDR007W	TRP1	1.3
2566	YDL229W	SSB1	1.3
2567	YFL054C	AQY3	1.3
2568	YBR007C	DSF2	1.3
2569	YDL039C	PRM7	1.3
2570	YNL161W	CBK1	1.3
2571	YDR459C	PFA5	1.3
2572	YOR053W	YOR053W	1.3
2573	YCR106W	RDS1	1.3
2574	YKL050C	LPX2	1.3
2575	YCL043C	PDI1	1.3
2576	YIL171W	YIL171W	1.3
2577	YJR090C	GRR1	1.3
2578	YJL110C	GZF3	1.3
2579	YER026C	CHO1	1.3
2580	YDR347W	MRP1	1.3
2581	YBR263W	SHM1	1.3
2582	YMR272C	SCS7	1.3
2583	YKR064W	OAF3	1.3
2584	YDR439W	LRS4	1.3
2585	YNR055C	HOL1	1.3
2586	YKR004C	ECM9	1.3
2587	YLR433C	CNA1	1.3
2588	YOL031C	SIL1	1.3
2589	YOR119C	RIO1	1.3
2590	YLL043W	FPS1	1.3
2591	YGR282C	BGL2	1.3
2592	YMR282C	AEP2	1.3
2593	YMR246W	FAA4	1.3
2594	YDR304C	CPR5	1.3
2595	YHR187W	IKI1	1.3
2596	YBR082C	UBC4	1.3
2597	YKL132C	RMA1	1.3
2598	YPL259C	APM1	1.3
2599	YJL179W	PFD1	1.3
2600	YGR036C	CAX4	1.3
2601	YOL148C	SPT20	1.3
2602	YNR020C	ATP23	1.3
2603	YOR047C	STD1	1.3
2604	YMR109W	MYO5	1.3
2605	YGR166W	TRS65	1.3
2606	YKL015W	PUT3	1.3
2607	YCR007C	DFP3	1.3
2608	YLR116W	MSL5	1.3
2609	YDR145W	TAF12	1.3
2610	YER008C	SEC3	1.3
2611	YIL139C	REV7	1.3
2612	YGL216W	KIP3	1.3
2613	YPR188C	MLC2	1.3
2614	YOL143C	RIB4	1.3
2615	YGL220W	BOL2	1.3
2616	YDR233C	RTN1	1.3
2617	YKR086W	PRP16	1.3
2618	YDR345C	HXT3	1.3
2619	YPR164W	MMS1	1.3
2620	YML116W	ATR1	1.3
2621	YDL220C	CDC13	1.3
2622	YPR009W	SUT2	1.2
2623	YEL018W	EAF5	1.2
2624	YDR337W	MRPS28	1.2
2625	YNL304W	YPT11	1.2
2626	YMR190C	SGS1	1.2
2627	YLR166C	SEC10	1.2
2628	YDL027C	MRX9	1.2
2629	YNL147W	LSM7	1.2
2630	YML123C	PHO84	1.2
2631	YML099C	ARG81	1.2
2632	YML013W	UBX2	1.2
2633	YHR165C	PRP8	1.2
2634	YCL010C	SGF29	1.2
2635	YPL190C	NAB3	1.2
2636	YGL255W	ZRT1	1.2
2637	YKL019W	RAM2	1.2
2638	YNL334C	SNO2	1.2
2639	YEL006W	YEA6	1.2
2640	YMR163C	INP2	1.2
2641	YPL022W	RAD1	1.2
2642	YHR073W	OSH3	1.2
2643	YBL097W	BRN1	1.2
2644	YDR140W	MTQ2	1.2
2645	YMR289W	ABZ2	1.2
2646	YDL033C	SLM3	1.2
2647	YMR060C	SAM37	1.2
2648	YPR068C	HOS1	1.2
2649	YIL068C	SEC6	1.2
2650	YOR285W	RDL1	1.2
2651	YGR156W	PTI1	1.2
2652	YDL008W	APC11	1.2
2653	YDL120W	YFH1	1.2
2654	YGR202C	PCT1	1.2
2655	YLR318W	EST2	1.2
2656	YBR289W	SNF5	1.2
2657	YKL135C	APL2	1.2
2658	YGR024C	THG1	1.2
2659	YGR072W	UPF3	1.2
2660	YKR095W	MLP1	1.2
2661	YPL058C	PDR12	1.2
2662	YLR234W	TOP3	1.2
2663	YER013W	PRP22	1.2
2664	YGR091W	PRP31	1.2
2665	YGL107C	RMD9	1.2
2666	YBR004C	GPI18	1.2
2667	YKR080W	MTD1	1.2
2668	YPR015C	YPR015C	1.2
2669	YCL028W	RNQ1	1.2
2670	YOR197W	MCA1	1.2
2671	YGR047C	TFC4	1.2
2672	YJL074C	SMC3	1.2
2673	YJL078C	PRY3	1.2
2674	YMR225C	MRPL44	1.2
2675	YHR115C	DMA1	1.2
2676	YMR063W	RIM9	1.2
2677	YKL055C	OAR1	1.2
2678	YHR134W	WSS1	1.2
2679	YMR257C	PET111	1.2
2680	YJR047C	ANB1	1.2
2681	YKL125W	RRN3	1.2
2682	YER083C	GET2	1.2
2683	YMR168C	CEP3	1.2
2684	YGR005C	TFG2	1.2
2685	YNL118C	DCP2	1.2
2686	YBR225W	YBR225W	1.2
2687	YHR040W	BCD1	1.2
2688	YLR363C	NMD4	1.2
2689	YBR213W	MET8	1.2
2690	YKR104W	YKR104W	1.2
2691	YDR484W	VPS52	1.2
2692	YHL023C	NPR3	1.2
2693	YIL121W	QDR2	1.2
2694	YER092W	IES5	1.2
2695	YGR042W	MTE1	1.2
2696	YMR019W	STB4	1.2
2697	YHR180W	YHR180W	1.2
2698	YPL091W	GLR1	1.2
2699	YLR453C	RIF2	1.2
2700	YOR196C	LIP5	1.2
2701	YMR016C	SOK2	1.2
2702	YGR102C	GTF1	1.2
2703	YOR187W	TUF1	1.2
2704	YOR128C	ADE2	1.2
2705	YMR167W	MLH1	1.2
2706	YPR128C	ANT1	1.2
2707	YCL057W	PRD1	1.2
2708	YOL024W	YOL024W	1.2
2709	YPR046W	MCM16	1.2
2710	YNL259C	ATX1	1.2
2711	YDL056W	MBP1	1.2
2712	YKR088C	TVP38	1.2
2713	YDR281C	PHM6	1.2
2714	YNL255C	GIS2	1.2
2715	YJR085C	TMH11	1.2
2716	YKL176C	LST4	1.2
2717	YLR170C	APS1	1.2
2718	YHR027C	RPN1	1.2
2719	YPL103C	FMP30	1.2
2720	YAL064C-A	TDA8	1.2
2721	YGR095C	RRP46	1.2
2722	YBR282W	MRPL27	1.2
2723	YGR065C	VHT1	1.2
2724	YOR290C	SNF2	1.2
2725	YJR072C	NPA3	1.2
2726	YER068W	MOT2	1.2
2727	YML061C	PIF1	1.2
2728	YBL040C	ERD2	1.2
2729	YJR134C	SGM1	1.2
2730	YPR108W	RPN7	1.2
2731	YKR006C	MRPL13	1.2
2732	YIR001C	SGN1	1.2
2733	YCL027W	FUS1	1.2
2734	YDL165W	CDC36	1.2
2735	YLR039C	RIC1	1.2
2736	YIL152W	VPR1	1.2
2737	YMR043W	MCM1	1.2
2738	YGR057C	LST7	1.2
2739	YKL001C	MET14	1.2
2740	YJR062C	NTA1	1.2
2741	YKL025C	PAN3	1.2
2742	YIL008W	URM1	1.2
2743	YDL098C	SNU23	1.2
2744	YPL183W-A	RTC6	1.2
2745	YCR093W	CDC39	1.2
2746	YDR351W	SBE2	1.2
2747	YLR181C	VTA1	1.2
2748	YLR209C	PNP1	1.2
2749	YDR017C	KCS1	1.2
2750	YLR023C	IZH3	1.2
2751	YDR365C	ESF1	1.2
2752	YDR217C	RAD9	1.2
2753	YGL263W	COS12	1.2
2754	YLR110C	CCW12	1.2
2755	YNL135C	FPR1	1.2
2756	YCR012W	PGK1	1.2
2757	YGR169C	PUS6	1.2
2758	YKR077W	MSA2	1.2
2759	YNL039W	BDP1	1.2
2760	YDR310C	SUM1	1.2
2761	YLR313C	SPH1	1.2
2762	YOR278W	HEM4	1.2
2763	YKL040C	NFU1	1.2
2764	YMR268C	PRP24	1.2
2765	YJL117W	PHO86	1.2
2766	YNL138W	SRV2	1.2
2767	YHR048W	YHK8	1.2
2768	YJR067C	YAE1	1.2
2769	YHL038C	CBP2	1.2
2770	YNL191W	DUG3	1.2
2771	YGR260W	TNA1	1.2
2772	YDL161W	ENT1	1.2
2773	YLR016C	PML1	1.2
2774	YHR012W	VPS29	1.2
2775	YNL168C	FMP41	1.2
2776	YLR443W	ECM7	1.2
2777	YGR157W	CHO2	1.2
2778	YOR368W	RAD17	1.2
2779	YAR023C	DFP1	1.2
2780	YPL161C	BEM4	1.2
2781	YML078W	CPR3	1.2
2782	YJR149W	YJR149W	1.2
2783	YPL038W	MET31	1.2
2784	YML109W	ZDS2	1.2
2785	YNL026W	SAM50	1.2
2786	YPL115C	BEM3	1.2
2787	YMR083W	ADH3	1.2
2788	YMR121C	RPL15B	1.2
2789	YDR488C	PAC11	1.2
2790	YGR234W	YHB1	1.2
2791	YMR237W	BCH1	1.2
2792	YGR221C	TOS2	1.2
2793	YOL104C	NDJ1	1.2
2794	YOR250C	CLP1	1.2
2795	YPR056W	TFB4	1.2
2796	YLR393W	ATP10	1.2
2797	YMR160W	CVM1	1.2
2798	YOL017W	ESC8	1.2
2799	YDR493W	MZM1	1.2
2800	YOR092W	ECM3	1.2
2801	YDR107C	TMN2	1.2
2802	YNL053W	MSG5	1.2
2803	YCR037C	PHO87	1.2
2804	YJR045C	SSC1	1.2
2805	YOR300W	YOR300W	1.2
2806	YOR157C	PUP1	1.2
2807	YGL061C	DUO1	1.2
2808	YJL129C	TRK1	1.2
2809	YBL006C	LDB7	1.2
2810	YDR424C	DYN2	1.2
2811	YFR034C	PHO4	1.2
2812	YLR127C	APC2	1.2
2813	YKR007W	MEH1	1.2
2814	YGR296W	YRF1-3	1.2
2815	YHR083W	SAM35	1.2
2816	YNL045W	LAP2	1.2
2817	YKL072W	STB6	1.2
2818	YDR495C	VPS3	1.2
2819	YBR146W	MRPS9	1.2
2820	YCR089W	FIG2	1.2
2821	YIL129C	TAO3	1.2
2822	YMR061W	RNA14	1.2
2823	YER063W	THO1	1.2
2824	YKR062W	TFA2	1.2
2825	YDR075W	PPH3	1.2
2826	YOL066C	RIB2	1.2
2827	YOR153W	PDR5	1.2
2828	YNL005C	MRP7	1.2
2829	YDR468C	TLG1	1.2
2830	YLR144C	ACF2	1.2
2831	YER125W	RSP5	1.2
2832	YJR109C	CPA2	1.2
2833	YOR313C	SPS4	1.2
2834	YPR171W	BSP1	1.2
2835	YHR211W	FLO5	1.2
2836	YLR147C	SMD3	1.2
2837	YCR040W	MATALPHA1	1.2
2838	YOL112W	MSB4	1.2
2839	YOR330C	MIP1	1.2
2840	YNL225C	CNM67	1.2
2841	YDR183W	PLP1	1.2
2842	YJR061W	MNN14	1.2
2843	YER057C	HMF1	1.2
2844	YKR013W	PRY2	1.2
2845	YDR261C	EXG2	1.2
2846	YNL100W	MIC27	1.2
2847	YNR073C	MAN2	1.2
2848	YOR041C	YOR041C	1.2
2849	YIL115C	NUP159	1.2
2850	YER066W	RRT13	1.2
2851	YKL134C	OCT1	1.2
2852	YHR023W	MYO1	1.2
2853	YOR284W	HUA2	1.2
2854	YBL074C	AAR2	1.2
2855	YDR416W	SYF1	1.2
2856	YPL049C	DIG1	1.2
2857	YNL179C	YNL179C	1.2
2858	YHL034C	SBP1	1.2
2859	YLR430W	SEN1	1.2
2860	YDL080C	THI3	1.2
2861	YMR088C	VBA1	1.2
2862	YER022W	SRB4	1.2
2863	YKR065C	PAM17	1.2
2864	YJR039W	MLO127	1.2
2865	YJR051W	OSM1	1.2
2866	YGR216C	GPI1	1.2
2867	YOR080W	DIA2	1.2
2868	YOL004W	SIN3	1.2
2869	YHR202W	SMN1	1.2
2870	YBL054W	TOD6	1.2
2871	YDL178W	DLD2	1.2
2872	YDR137W	RGP1	1.2
2873	YEL063C	CAN1	1.2
2874	YDL205C	HEM3	1.2
2875	YPL239W	YAR1	1.2
2876	YGR218W	CRM1	1.2
2877	YNL157W	IGO1	1.2
2878	YEL034W	HYP2	1.2
2879	YPL228W	CET1	1.2
2880	YMR275C	BUL1	1.2
2881	YNL144C	YNL144C	1.2
2882	YGL044C	RNA15	1.2
2883	YPL274W	SAM3	1.2
2884	YFR001W	LOC1	1.2
2885	YKR037C	SPC34	1.2
2886	YLR199C	PBA1	1.2
2887	YIL093C	RSM25	1.2
2888	YOR159C	SME1	1.2
2889	YOL136C	PFK27	1.2
2890	YDR235W	PRP42	1.2
2891	YFL060C	SNO3	1.2
2892	YDR121W	DPB4	1.2
2893	YJL071W	ARG2	1.2
2894	YNL064C	YDJ1	1.2
2895	YBR218C	PYC2	1.2
2896	YPR166C	MRP2	1.2
2897	YKL152C	GPM1	1.2
2898	YER091C	MET6	1.2
2899	YGL210W	YPT32	1.2
2900	YJL212C	OPT1	1.2
2901	YJL063C	MRPL8	1.2
2902	YNL280C	ERG24	1.2
2903	YPL178W	CBC2	1.2
2904	YGR152C	RSR1	1.2
2905	YKL092C	BUD2	1.2
2906	YJR136C	TTI2	1.2
2907	YGL068W	MNP1	1.2
2908	YGL129C	RSM23	1.2
2909	YFL005W	SEC4	1.2
2910	YLR242C	ARV1	1.2
2911	YDL006W	PTC1	1.2
2912	YNL032W	SIW14	1.2
2913	YNL297C	MON2	1.2
2914	YAL020C	ATS1	1.2
2915	YNL330C	RPD3	1.2
2916	YCL058C	FYV5	1.2
2917	YDL001W	RMD1	1.2
2918	YGR181W	TIM13	1.2
2919	YKR048C	NAP1	1.2
2920	YPL075W	GCR1	1.2
2921	YBR291C	CTP1	1.2
2922	YBR053C	YBR053C	1.2
2923	YDR427W	RPN9	1.2
2924	YBR160W	CDC28	1.2
2925	YJL140W	RPB4	1.2
2926	YGL173C	XRN1	1.2
2927	YMR138W	CIN4	1.2
2928	YLR328W	NMA1	1.2
2929	YIL137C	TMA108	1.2
2930	YPR141C	KAR3	1.2
2931	YOR252W	TMA16	1.2
2932	YLR074C	BUD20	1.2
2933	YJL029C	VPS53	1.2
2934	YLR030W	YLR030W	1.2
2935	YPL040C	ISM1	1.2
2936	YPR105C	COG4	1.2
2937	YMR314W	PRE5	1.2
2938	YLR001C	YLR001C	1.2
2939	YHR174W	ENO2	1.2
2940	YOR109W	INP53	1.2
2941	YNL218W	MGS1	1.2
2942	YPL019C	VTC3	1.2
2943	YCL014W	BUD3	1.2
2944	YGL223C	COG1	1.2
2945	YHR205W	SCH9	1.2
2946	YDL233W	MFG1	1.2
2947	YML071C	COG8	1.2
2948	YGL218W	YGL218W	1.2
2949	YDL140C	RPO21	1.2
2950	YLR326W	YLR326W	1.2
2951	YMR059W	SEN15	1.2
2952	YOL123W	HRP1	1.2
2953	YOL130W	ALR1	1.2
2954	YKR005C	YKR005C	1.2
2955	YER109C	FLO8	1.2
2956	YDR448W	ADA2	1.2
2957	YCR044C	PER1	1.2
2958	YBR091C	TIM12	1.2
2959	YNR048W	YNR048W	1.2
2960	YDR356W	SPC110	1.2
2961	YKL108W	SLD2	1.2
2962	YOR068C	VAM10	1.2
2963	YML085C	TUB1	1.2
2964	YOR274W	MOD5	1.2
2965	YJR010C-A	SPC1	1.2
2966	YDR071C	PAA1	1.2
2967	YGR084C	MRP13	1.2
2968	YBR070C	ALG14	1.2
2969	YDL206W	YCX1	1.2
2970	YPR132W	RPS23B	1.2
2971	YKL123W	YKL123W	1.2
2972	YDL207W	GLE1	1.2
2973	YLR046C	YLR046C	1.2
2974	YOR002W	ALG6	1.2
2975	YGL236C	MTO1	1.2
2976	YDR391C	YDR391C	1.2
2977	YHL014C	YLF2	1.2
2978	YFL028C	CAF16	1.2
2979	YDL203C	ACK1	1.2
2980	YGL083W	SCY1	1.2
2981	YMR325W	PAU19	1.2
2982	YDR501W	PLM2	1.2
2983	YPL028W	ERG10	1.2
2984	YIR004W	DJP1	1.2
2985	YJL070C	YJL070C	1.2
2986	YBL008W	HIR1	1.2
2987	YBL056W	PTC3	1.2
2988	YDR139C	RUB1	1.2
2989	YJR053W	BFA1	1.2
2990	YIL156W	UBP7	1.2
2991	YDL235C	YPD1	1.2
2992	YBR137W	YBR137W	1.2
2993	YJL068C	YJL068C	1.2
2994	YPL209C	IPL1	1.2
2995	YER178W	PDA1	1.2
2996	YKR105C	VBA5	1.2
2997	YDR237W	MRPL7	1.2
2998	YLR105C	SEN2	1.2
2999	YAR014C	BUD14	1.2
3000	YPL124W	SPC29	1.2
3001	YPR032W	SRO7	1.2
3002	YLR268W	SEC22	1.2
3003	YDL213C	NOP6	1.2
3004	YPR138C	MEP3	1.2
3005	YBR204C	LDH1	1.2
3006	YER002W	NOP16	1.2
3007	YKL206C	ADD66	1.2
3008	YKL204W	EAP1	1.2
3009	YMR013C	SEC59	1.2
3010	YAL011W	SWC3	1.2
3011	YJL162C	JJJ2	1.2
3012	YER158C	YER158C	1.2
3013	YGR286C	BIO2	1.2
3014	YEL016C	NPP2	1.2
3015	YOR072W	YOR072W	1.2
3016	YHR005C	GPA1	1.2
3017	YDR282C	MRX10	1.2
3018	YER133W	GLC7	1.2
3019	YBR093C	PHO5	1.2
3020	YPL127C	HHO1	1.2
3021	YLR134W	PDC5	1.2
3022	YPL008W	CHL1	1.2
3023	YBR268W	MRPL37	1.2
3024	YDR050C	TPI1	1.2
3025	YMR199W	CLN1	1.2
3026	YEL044W	IES6	1.2
3027	YGR003W	CUL3	1.2
3028	YJL149W	DAS1	1.2
3029	YOL086C	ADH1	1.2
3030	YLR113W	HOG1	1.2
3031	YJR084W	YJR084W	1.2
3032	YGL063W	PUS2	1.2
3033	YJL156C	SSY5	1.2
3034	YNR034W-A	EGO4	1.2
3035	YDR167W	TAF10	1.2
3036	YOR149C	SMP3	1.2
3037	YHR060W	VMA22	1.2
3038	YGL119W	COQ8	1.2
3039	YNR075W	COS10	1.2
3040	YOR292C	YOR292C	1.2
3041	YBL059W	IAI11	1.2
3042	YFL038C	YPT1	1.2
3043	YDR381W	YRA1	1.2
3044	YMR319C	FET4	1.2
3045	YDL030W	PRP9	1.2
3046	YGR211W	ZPR1	1.2
3047	YBR081C	SPT7	1.2
3048	YBR163W	EXO5	1.2
3049	YGL167C	PMR1	1.2
3050	YBR152W	SPP381	1.2
3051	YER075C	PTP3	1.2
3052	YJR137C	MET5	1.2
3053	YML027W	YOX1	1.2
3054	YPR069C	SPE3	1.2
3055	YAL059W	ECM1	1.2
3056	YFL008W	SMC1	1.2
3057	YIL169C	CSS1	1.2
3058	YMR263W	SAP30	1.2
3059	YFR013W	IOC3	1.2
3060	YOL135C	MED7	1.2
3061	YOR081C	TGL5	1.2
3062	YDR224C	HTB1	1.2
3063	YKR075C	YKR075C	1.2
3064	YNL306W	MRPS18	1.2
3065	YMR113W	FOL3	1.2
3066	YDR240C	SNU56	1.2
3067	YML112W	CTK3	1.2
3068	YDR498C	SEC20	1.2
3069	YKL127W	PGM1	1.2
3070	YDR034W-B	YDR034W-B	1.2
3071	YCL042W	YCL042W	1.2
3072	YBR215W	HPC2	1.2
3073	YJL065C	DLS1	1.2
3074	YNL252C	MRPL17	1.2
3075	YLR160C	ASP3-4	1.2
3076	YPR127W	YPR127W	1.2
3077	YGR029W	ERV1	1.2
3078	YOR106W	VAM3	1.2
3079	YBR175W	SWD3	1.2
3080	YLR384C	IKI3	1.2
3081	YHL013C	OTU2	1.2
3082	YMR062C	ARG7	1.2
3083	YGL050W	TYW3	1.2
3084	YBL061C	SKT5	1.2
3085	YDR035W	ARO3	1.2
3086	YKL160W	ELF1	1.2
3087	YOR259C	RPT4	1.2
3088	YKL037W	AIM26	1.2
3089	YIL014W	MNT3	1.2
3090	YDR393W	SHE9	1.2
3091	YLL065W	YLL065W	1.2
3092	YOR334W	MRS2	1.2
3093	YDR520C	URC2	1.2
3094	YNL149C	PGA2	1.2
3095	YDR363W-A	SEM1	1.2
3096	YLR056W	ERG3	1.2
3097	YJL203W	PRP21	1.2
3098	YLR257W	YLR257W	1.2
3099	YKR018C	YKR018C	1.2
3100	YKL192C	ACP1	1.2
3101	YPL076W	GPI2	1.2
3102	YDR196C	CAB5	1.2
3103	YPR165W	RHO1	1.2
3104	YLR161W	YLR161W	1.2
3105	YDL043C	PRP11	1.2
3106	YHR099W	TRA1	1.2
3107	YCR003W	MRPL32	1.2
3108	YNL041C	COG6	1.2
3109	YFR031C	SMC2	1.1
3110	YBL011W	SCT1	1.1
3111	YGR262C	BUD32	1.1
3112	YLR351C	NIT3	1.1
3113	YNL243W	SLA2	1.1
3114	YKL122C	SRP21	1.1
3115	YPL053C	KTR6	1.1
3116	YOL131W	YOL131W	1.1
3117	YLR252W	YLR252W	1.1
3118	YHR041C	SRB2	1.1
3119	YGR165W	MRPS35	1.1
3120	YOR095C	RKI1	1.1
3121	YNR032C-A	HUB1	1.1
3122	YNL049C	SFB2	1.1
3123	YBR164C	ARL1	1.1
3124	YLR439W	MRPL4	1.1
3125	YNL056W	OCA2	1.1
3126	YMR157C	AIM36	1.1
3127	YGR120C	COG2	1.1
3128	YNR024W	MPP6	1.1
3129	YOR297C	TIM18	1.1
3130	YNL164C	IBD2	1.1
3131	YLR238W	FAR10	1.1
3132	YPR052C	NHP6A	1.1
3133	YHR151C	MTC6	1.1
3134	YLL048C	YBT1	1.1
3135	YMR291W	TDA1	1.1
3136	YIL029C	EMA17	1.1
3137	YLR067C	PET309	1.1
3138	YLL036C	PRP19	1.1
3139	YEL073C	YEL073C	1.1
3140	YDR478W	SNM1	1.1
3141	YLR440C	SEC39	1.1
3142	YMR132C	JLP2	1.1
3143	YPL082C	MOT1	1.1
3144	YOL034W	SMC5	1.1
3145	YKR030W	GMH1	1.1
3146	YNR008W	LRO1	1.1
3147	YOL059W	GPD2	1.1
3148	YOR295W	UAF30	1.1
3149	YHR126C	ANS1	1.1
3150	YER166W	DNF1	1.1
3151	YDR260C	SWM1	1.1
3152	YKL104C	GFA1	1.1
3153	YOR050C	YOR050C	1.1
