SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOR7

Rank	Gene	Common	Score
2376	YNL107W	YAF9	1.3
2377	YGR186W	TFG1	1.3
2378	YJL056C	ZAP1	1.3
2379	YHR015W	MIP6	1.3
2380	YOR234C	RPL33B	1.3
2381	YOR085W	OST3	1.3
2382	YGL144C	ROG1	1.3
2383	YOR110W	TFC7	1.3
2384	YNL064C	YDJ1	1.3
2385	YGL249W	ZIP2	1.3
2386	YLR408C	BLS1	1.3
2387	YLR005W	SSL1	1.3
2388	YGL013C	PDR1	1.3
2389	YOR126C	IAH1	1.3
2390	YNL054W	VAC7	1.3
2391	YDR318W	MCM21	1.3
2392	YPR083W	MDM36	1.3
2393	YGL054C	ERV14	1.3
2394	YLR447C	VMA6	1.3
2395	YHR010W	RPL27A	1.3
2396	YDL212W	SHR3	1.3
2397	YLR190W	MMR1	1.3
2398	YPR182W	SMX3	1.3
2399	YER048W-A	ISD11	1.3
2400	YDR386W	MUS81	1.3
2401	YLR191W	PEX13	1.3
2402	YDR393W	SHE9	1.3
2403	YDR363W	ESC2	1.3
2404	YDL236W	PHO13	1.3
2405	YGL009C	LEU1	1.3
2406	YOR197W	MCA1	1.3
2407	YIL066C	RNR3	1.3
2408	YOR174W	MED4	1.3
2409	YML016C	PPZ1	1.3
2410	YOR377W	ATF1	1.3
2411	YPL248C	GAL4	1.3
2412	YGL040C	HEM2	1.3
2413	YLR306W	UBC12	1.3
2414	YLR369W	SSQ1	1.3
2415	YDR470C	UGO1	1.3
2416	YBR249C	ARO4	1.3
2417	YJL128C	PBS2	1.3
2418	YML088W	UFO1	1.3
2419	YPR133W-A	TOM5	1.3
2420	YGR275W	RTT102	1.3
2421	YKL211C	TRP3	1.3
2422	YDR170C	SEC7	1.3
2423	YBL092W	RPL32	1.3
2424	YFL049W	SWP82	1.3
2425	YJL070C	YJL070C	1.3
2426	YGL051W	MST27	1.3
2427	YDR320C-A	DAD4	1.3
2428	YDR016C	DAD1	1.3
2429	YGR009C	SEC9	1.3
2430	YBL056W	PTC3	1.3
2431	YLR355C	ILV5	1.3
2432	YOR171C	LCB4	1.3
2433	YJL110C	GZF3	1.3
2434	YPR200C	ARR2	1.3
2435	YBR211C	AME1	1.3
2436	YFR043C	IRC6	1.3
2437	YLL020C	YLL020C	1.3
2438	YMR289W	ABZ2	1.3
2439	YHR156C	LIN1	1.3
2440	YDR334W	SWR1	1.3
2441	YDR427W	RPN9	1.3
2442	YEL002C	WBP1	1.3
2443	YCR019W	MAK32	1.3
2444	YGR024C	THG1	1.3
2445	YMR019W	STB4	1.3
2446	YPL194W	DDC1	1.3
2447	YBL005W	PDR3	1.3
2448	YDL069C	CBS1	1.3
2449	YNR056C	BIO5	1.3
2450	YBL006C	LDB7	1.3
2451	YDR418W	RPL12B	1.3
2452	YMR262W	YMR262W	1.3
2453	YPR055W	SEC8	1.3
2454	YGR038W	ORM1	1.3
2455	YNL056W	OCA2	1.3
2456	YDR376W	ARH1	1.3
2457	YMR070W	MOT3	1.3
2458	YPL053C	KTR6	1.3
2459	YNR033W	ABZ1	1.3
2460	YFL045C	SEC53	1.3
2461	YGL010W	MPO1	1.3
2462	YGR207C	CIR1	1.3
2463	YPL140C	MKK2	1.3
2464	YCL018W	LEU2	1.3
2465	YPL116W	HOS3	1.3
2466	YGR020C	VMA7	1.3
2467	YKR088C	TVP38	1.3
2468	YGR155W	CYS4	1.3
2469	YHR179W	OYE2	1.3
2470	YOL062C	APM4	1.3
2471	YMR292W	GOT1	1.3
2472	YFL007W	BLM10	1.3
2473	YFR045W	MRX20	1.3
2474	YKL069W	YKL069W	1.3
2475	YBR168W	PEX32	1.3
2476	YNL283C	WSC2	1.3
2477	YMR059W	SEN15	1.3
2478	YHR102W	KIC1	1.3
2479	YCR060W	TAH1	1.3
2480	YLR360W	VPS38	1.3
2481	YJR046W	TAH11	1.3
2482	YMR194W	RPL36A	1.3
2483	YOL019W	TOS7	1.3
2484	YDR174W	HMO1	1.3
2485	YNL051W	COG5	1.3
2486	YLR152C	YLR152C	1.3
2487	YDL082W	RPL13A	1.3
2488	YJR105W	ADO1	1.3
2489	YMR060C	SAM37	1.3
2490	YBR103W	SIF2	1.3
2491	YPL132W	COX11	1.3
2492	YPL282C	PAU22	1.3
2493	YHR067W	HTD2	1.3
2494	YBR008C	FLR1	1.3
2495	YPR127W	YPR127W	1.3
2496	YGL056C	SDS23	1.3
2497	YGL107C	RMD9	1.3
2498	YBR110W	ALG1	1.3
2499	YGR085C	RPL11B	1.3
2500	YAL009W	SPO7	1.3
2501	YNL312W	RFA2	1.3
2502	YBR236C	ABD1	1.3
2503	YGL103W	RPL28	1.3
2504	YOR057W	SGT1	1.3
2505	YPL065W	VPS28	1.3
2506	YMR123W	PKR1	1.3
2507	YAL048C	GEM1	1.3
2508	YOL148C	SPT20	1.3
2509	YLR218C	COA4	1.3
2510	YLR035C	MLH2	1.3
2511	YDL247W	MPH2	1.3
2512	YDR289C	RTT103	1.3
2513	YOR076C	SKI7	1.3
2514	YAR002C-A	ERP1	1.3
2515	YDL099W	BUG1	1.3
2516	YJR094C	IME1	1.3
2517	YOL004W	SIN3	1.3
2518	YER158C	YER158C	1.3
2519	YBL084C	CDC27	1.3
2520	YLR066W	SPC3	1.3
2521	YER174C	GRX4	1.3
2522	YER074W	RPS24A	1.3
2523	YMR263W	SAP30	1.3
2524	YOL091W	SPO21	1.3
2525	YOL152W	FRE7	1.3
2526	YBR194W	AIM4	1.3
2527	YMR216C	SKY1	1.3
2528	YDL108W	KIN28	1.3
2529	YBL027W	RPL19B	1.3
2530	YNR020C	ATP23	1.3
2531	YHR060W	VMA22	1.3
2532	YDR201W	SPC19	1.3
2533	YGR212W	SLI1	1.3
2534	YMR228W	MTF1	1.3
2535	YMR106C	YKU80	1.3
2536	YKL174C	TPO5	1.3
2537	YDL237W	AIM6	1.3
2538	YMR122W-A	NCW1	1.3
2539	YOR323C	PRO2	1.3
2540	YPR066W	UBA3	1.3
2541	YGL008C	PMA1	1.3
2542	YER043C	SAH1	1.3
2543	YHR135C	YCK1	1.3
2544	YGR247W	CPD1	1.3
2545	YNL078W	NIS1	1.3
2546	YDL160C	DHH1	1.3
2547	YPR074C	TKL1	1.3
2548	YDR532C	KRE28	1.3
2549	YBR189W	RPS9B	1.3
2550	YOR250C	CLP1	1.3
2551	YML075C	HMG1	1.3
2552	YDR191W	HST4	1.3
2553	YMR282C	AEP2	1.3
2554	YGL030W	RPL30	1.3
2555	YGR237C	YGR237C	1.3
2556	YIL156W	UBP7	1.3
2557	YMR015C	ERG5	1.3
2558	YJR137C	MET5	1.3
2559	YDR018C	YDR018C	1.3
2560	YDR088C	SLU7	1.3
2561	YBR162C	TOS1	1.3
2562	YEL051W	VMA8	1.3
2563	YBR164C	ARL1	1.3
2564	YOL132W	GAS4	1.3
2565	YHR191C	CTF8	1.3
2566	YNL271C	BNI1	1.3
2567	YPL273W	SAM4	1.3
2568	YOL018C	TLG2	1.3
2569	YNR055C	HOL1	1.3
2570	YKR048C	NAP1	1.3
2571	YAL040C	CLN3	1.3
2572	YIL027C	EMC5	1.3
2573	YOL015W	IRC10	1.3
2574	YNL255C	GIS2	1.3
2575	YML069W	POB3	1.3
2576	YKL101W	HSL1	1.3
2577	YHR076W	PTC7	1.3
2578	YJL077C	ICS3	1.3
2579	YJR022W	LSM8	1.3
2580	YER115C	SPR6	1.3
2581	YER031C	YPT31	1.3
2582	YER028C	MIG3	1.3
2583	YIL076W	SEC28	1.3
2584	YCL050C	APA1	1.3
2585	YPR007C	REC8	1.3
2586	YIL093C	RSM25	1.3
2587	YER019W	ISC1	1.3
2588	YPL200W	CSM4	1.3
2589	YLR154C	RNH203	1.3
2590	YJL214W	HXT8	1.3
2591	YMR202W	ERG2	1.3
2592	YNL270C	ALP1	1.3
2593	YDR492W	IZH1	1.3
2594	YAR033W	MST28	1.3
2595	YDL139C	SCM3	1.3
2596	YMR112C	MED11	1.3
2597	YDL013W	SLX5	1.3
2598	YIL133C	RPL16A	1.3
2599	YNL091W	NST1	1.3
2600	YGR241C	YAP1802	1.3
2601	YNL047C	SLM2	1.3
2602	YDL195W	SEC31	1.3
2603	YBR258C	SHG1	1.3
2604	YLR307W	CDA1	1.3
2605	YAR015W	ADE1	1.3
2606	YLL061W	MMP1	1.3
2607	YDR167W	TAF10	1.3
2608	YER167W	BCK2	1.3
2609	YDR051C	DET1	1.3
2610	YPL047W	SGF11	1.3
2611	YHL047C	ARN2	1.3
2612	YCR044C	PER1	1.3
2613	YPL022W	RAD1	1.3
2614	YLR392C	ART10	1.3
2615	YFR055W	IRC7	1.3
2616	YHR114W	BZZ1	1.3
2617	YBR041W	FAT1	1.3
2618	YBR088C	POL30	1.3
2619	YGL215W	CLG1	1.3
2620	YOL138C	RTC1	1.3
2621	YFL017W-A	SMX2	1.3
2622	YGR178C	PBP1	1.3
2623	YOR293W	RPS10A	1.3
2624	YIL129C	TAO3	1.3
2625	YHL033C	RPL8A	1.3
2626	YML022W	APT1	1.3
2627	YGR202C	PCT1	1.3
2628	YOR394W	PAU21	1.3
2629	Q0130	OLI1	1.3
2630	YHR056C	RSC30	1.3
2631	YHR034C	PIH1	1.3
2632	YGR102C	GTF1	1.3
2633	YIL144W	NDC80	1.3
2634	YDL086W	YDL086W	1.3
2635	YDR459C	PFA5	1.3
2636	YEL006W	YEA6	1.3
2637	YER009W	NTF2	1.3
2638	YLR207W	HRD3	1.3
2639	YNR041C	COQ2	1.3
2640	YGR257C	MTM1	1.3
2641	YOL140W	ARG8	1.3
2642	YPL001W	HAT1	1.3
2643	YPL167C	REV3	1.3
2644	YER090W	TRP2	1.3
2645	YHL022C	SPO11	1.3
2646	YBR250W	SPO23	1.3
2647	YPL020C	ULP1	1.3
2648	YKR019C	IRS4	1.3
2649	YPL133C	RDS2	1.3
2650	YAR031W	PRM9	1.3
2651	YIL047C	SYG1	1.3
2652	YJL189W	RPL39	1.3
2653	YOR034C	AKR2	1.3
2654	YLR427W	MAG2	1.3
2655	YGR260W	TNA1	1.3
2656	YFR027W	ECO1	1.3
2657	YBR091C	TIM12	1.3
2658	YNL136W	EAF7	1.3
2659	YNR030W	ALG12	1.3
2660	YDR306C	PFU1	1.3
2661	YDR534C	FIT1	1.3
2662	YDR154C	YDR154C	1.3
2663	YKL122C	SRP21	1.3
2664	YLR266C	PDR8	1.3
2665	YMR242C	RPL20A	1.3
2666	YPR040W	TIP41	1.3
2667	YLR297W	YLR297W	1.3
2668	YBR065C	ECM2	1.3
2669	YOR284W	HUA2	1.3
2670	YGR163W	GTR2	1.3
2671	YML086C	ALO1	1.3
2672	YDR372C	VPS74	1.3
2673	YNL129W	NRK1	1.3
2674	YML027W	YOX1	1.3
2675	YGL129C	RSM23	1.3
2676	YDR378C	LSM6	1.3
2677	YCL057C-A	MIC10	1.3
2678	YLR332W	MID2	1.3
2679	YJR084W	YJR084W	1.3
2680	YPL151C	PRP46	1.3
2681	YDR515W	SLF1	1.3
2682	YER003C	PMI40	1.3
2683	YNL147W	LSM7	1.3
2684	YBL016W	FUS3	1.3
2685	YPL267W	ACM1	1.3
2686	YDR484W	VPS52	1.3
2687	YLR134W	PDC5	1.3
2688	YNL197C	WHI3	1.3
2689	YDR153C	ENT5	1.3
2690	YGL077C	HNM1	1.3
2691	YLR194C	NCW2	1.3
2692	YMR043W	MCM1	1.3
2693	YNL251C	NRD1	1.3
2694	YPR121W	THI22	1.3
2695	YAL010C	MDM10	1.3
2696	YGR063C	SPT4	1.3
2697	YML102W	CAC2	1.3
2698	YBL060W	YEL1	1.3
2699	YPL233W	NSL1	1.3
2700	YKL120W	OAC1	1.3
2701	YGR059W	SPR3	1.3
2702	YDL246C	SOR2	1.3
2703	YBR107C	IML3	1.3
2704	YKR050W	TRK2	1.3
2705	YGL130W	CEG1	1.3
2706	YPL180W	TCO89	1.3
2707	YML006C	GIS4	1.3
2708	YDR057W	YOS9	1.3
2709	YHR025W	THR1	1.3
2710	YNL026W	SAM50	1.3
2711	YGR049W	SCM4	1.3
2712	YPR131C	NAT3	1.3
2713	YNL224C	SQS1	1.3
2714	YBR080C	SEC18	1.3
2715	YBR093C	PHO5	1.3
2716	YDR139C	RUB1	1.3
2717	YDR076W	RAD55	1.3
2718	YCR032W	BPH1	1.3
2719	YDR457W	TOM1	1.3
2720	YGL209W	MIG2	1.3
2721	YHR041C	SRB2	1.3
2722	YMR113W	FOL3	1.3
2723	YBR217W	ATG12	1.3
2724	YDR357C	CNL1	1.3
2725	YGL212W	VAM7	1.3
2726	YPL049C	DIG1	1.3
2727	YOR292C	YOR292C	1.3
2728	YJL134W	LCB3	1.3
2729	YCR067C	SED4	1.3
2730	YBR210W	ERV15	1.3
2731	YGR263C	SAY1	1.3
2732	YGR014W	MSB2	1.3
2733	YLR329W	REC102	1.3
2734	YGL066W	SGF73	1.3
2735	YGL223C	COG1	1.3
2736	YDR317W	HIM1	1.3
2737	YDR285W	ZIP1	1.3
2738	YCR089W	FIG2	1.3
2739	YDL100C	GET3	1.3
2740	YMR299C	DYN3	1.3
2741	YJR010C-A	SPC1	1.3
2742	YEL069C	HXT13	1.3
2743	YMR244C-A	COA6	1.3
2744	YPL074W	YTA6	1.3
2745	YJR100C	AIM25	1.3
2746	YPL281C	ERR2	1.3
2747	YLL018C	DPS1	1.3
2748	YDL101C	DUN1	1.3
2749	YAR042W	SWH1	1.3
2750	YJL038C	LOH1	1.3
2751	YDR196C	CAB5	1.3
2752	YML126C	ERG13	1.3
2753	YGR013W	SNU71	1.3
2754	YDL202W	MRPL11	1.3
2755	YDL104C	QRI7	1.3
2756	YKL011C	CCE1	1.3
2757	YCL027W	FUS1	1.3
2758	YNL311C	SKP2	1.3
2759	YGR170W	PSD2	1.3
2760	YBL089W	AVT5	1.3
2761	YIL052C	RPL34B	1.3
2762	YDR468C	TLG1	1.3
2763	YOR353C	SOG2	1.3
2764	YBL091C	MAP2	1.3
2765	YDR182W	CDC1	1.3
2766	YGL245W	GUS1	1.3
2767	YHR123W	EPT1	1.3
2768	YJR150C	DAN1	1.3
2769	YJL115W	ASF1	1.3
2770	YEL040W	UTR2	1.3
2771	YGL172W	NUP49	1.3
2772	YOR202W	HIS3	1.3
2773	YKL090W	CUE2	1.3
2774	YLR135W	SLX4	1.3
2775	YLR150W	STM1	1.3
2776	YER131W	RPS26B	1.3
2777	YPL260W	CUB1	1.3
2778	YML051W	GAL80	1.3
2779	YKL092C	BUD2	1.3
2780	YBR228W	SLX1	1.3
2781	YDR295C	HDA2	1.3
2782	YPR148C	YPR148C	1.3
2783	YLR100W	ERG27	1.3
2784	YML047C	PRM6	1.3
2785	YDL159W	STE7	1.3
2786	YDL154W	MSH5	1.3
2787	YDR268W	MSW1	1.3
2788	YOL128C	YGK3	1.3
2789	YOR237W	HES1	1.3
2790	YMR114C	YMR114C	1.3
2791	YBR279W	PAF1	1.3
2792	YHR201C	PPX1	1.3
2793	YIR001C	SGN1	1.3
2794	YLL063C	AYT1	1.3
2795	YOL042W	NGL1	1.3
2796	YDR402C	DIT2	1.3
2797	YDR454C	GUK1	1.3
2798	YDR034C	LYS14	1.3
2799	YIL015W	BAR1	1.3
2800	YOL068C	HST1	1.3
2801	YMR066W	SOV1	1.3
2802	YML063W	RPS1B	1.3
2803	YJL044C	GYP6	1.3
2804	YLR060W	FRS1	1.3
2805	YLR078C	BOS1	1.3
2806	YKL186C	MTR2	1.3
2807	YER148W	SPT15	1.3
2808	YEL013W	VAC8	1.3
2809	YHL004W	MRP4	1.3
2810	YLL045C	RPL8B	1.3
2811	YDL084W	SUB2	1.3
2812	YOR213C	SAS5	1.3
2813	YOR266W	PNT1	1.3
2814	YJR051W	OSM1	1.3
2815	YBR090C	YBR090C	1.3
2816	YLR077W	FMP25	1.3
2817	YNL111C	CYB5	1.3
2818	YKR055W	RHO4	1.3
2819	YJL126W	NIT2	1.3
2820	YER147C	SCC4	1.3
2821	YLR467W	YRF1-5	1.3
2822	YIL134W	FLX1	1.3
2823	YNR067C	DSE4	1.3
2824	YMR190C	SGS1	1.3
2825	YPL178W	CBC2	1.3
2826	YMR204C	INP1	1.3
2827	YLR262C	YPT6	1.3
2828	YNL162W	RPL42A	1.3
2829	YBR118W	TEF2	1.3
2830	YHL023C	NPR3	1.3
2831	YGR057C	LST7	1.3
2832	YGL019W	CKB1	1.3
2833	YDL098C	SNU23	1.3
2834	YCR007C	DFP3	1.3
2835	YGL027C	CWH41	1.3
2836	YOR156C	NFI1	1.3
2837	YDR086C	SSS1	1.3
2838	YOL165C	AAD15	1.2
2839	YDR438W	THI74	1.2
2840	YIR007W	EGH1	1.2
2841	YNL076W	MKS1	1.2
2842	YJL097W	PHS1	1.2
2843	YHR026W	VMA16	1.2
2844	YDL008W	APC11	1.2
2845	YOL008W	COQ10	1.2
2846	YHR134W	WSS1	1.2
2847	YER055C	HIS1	1.2
2848	YML059C	NTE1	1.2
2849	YDR181C	SAS4	1.2
2850	YDR221W	GTB1	1.2
2851	YDR179C	CSN9	1.2
2852	YGR082W	TOM20	1.2
2853	YHR111W	UBA4	1.2
2854	YNL304W	YPT11	1.2
2855	YLR241W	CSC1	1.2
2856	YJL130C	URA2	1.2
2857	YGL225W	VRG4	1.2
2858	YDR501W	PLM2	1.2
2859	YLR144C	ACF2	1.2
2860	YAL013W	DEP1	1.2
2861	YPL249C-A	RPL36B	1.2
2862	YDR320C	SWA2	1.2
2863	YBR176W	ECM31	1.2
2864	YOR371C	GPB1	1.2
2865	YMR160W	CVM1	1.2
2866	YAL047C	SPC72	1.2
2867	YBR281C	DUG2	1.2
2868	YPR072W	NOT5	1.2
2869	YLR098C	CHA4	1.2
2870	YOR211C	MGM1	1.2
2871	YLR363C	NMD4	1.2
2872	YJL072C	PSF2	1.2
2873	YIL094C	LYS12	1.2
2874	YLR441C	RPS1A	1.2
2875	YIL169C	CSS1	1.2
2876	YOL027C	MDM38	1.2
2877	YJL132W	YJL132W	1.2
2878	YOR151C	RPB2	1.2
2879	YFL026W	STE2	1.2
2880	YJR118C	ILM1	1.2
2881	YLR466W	YRF1-4	1.2
2882	YDR080W	VPS41	1.2
2883	YLR007W	NSE1	1.2
2884	YDR127W	ARO1	1.2
2885	YKL061W	BLI1	1.2
2886	YNL049C	SFB2	1.2
2887	YDL003W	MCD1	1.2
2888	YDR141C	DOP1	1.2
2889	YCL048W	SPS22	1.2
2890	YDR260C	SWM1	1.2
2891	YPL144W	POC4	1.2
2892	YJL156C	SSY5	1.2
2893	YOR349W	CIN1	1.2
2894	YCL055W	KAR4	1.2
2895	YPL161C	BEM4	1.2
2896	YPR201W	ARR3	1.2
2897	YBR125C	PTC4	1.2
2898	YNL328C	MDJ2	1.2
2899	YNL206C	RTT106	1.2
2900	YDR194C	MSS116	1.2
2901	YHR007C	ERG11	1.2
2902	YGR030C	POP6	1.2
2903	YER070W	RNR1	1.2
2904	YGR240C	PFK1	1.2
2905	YDR458C	HEH2	1.2
2906	YJR131W	MNS1	1.2
2907	YPR042C	PUF2	1.2
2908	YOL005C	RPB11	1.2
2909	YOR115C	TRS33	1.2
2910	YLR208W	SEC13	1.2
2911	YPL007C	TFC8	1.2
2912	YMR260C	TIF11	1.2
2913	YLR180W	SAM1	1.2
2914	YOR198C	BFR1	1.2
2915	YLR238W	FAR10	1.2
2916	YFR011C	MIC19	1.2
2917	YGR214W	RPS0A	1.2
2918	YDL235C	YPD1	1.2
2919	YJL191W	RPS14B	1.2
2920	YLR001C	YLR001C	1.2
2921	YPR085C	ASA1	1.2
2922	YNL053W	MSG5	1.2
2923	YMR055C	BUB2	1.2
2924	YGL174W	BUD13	1.2
2925	YOR019W	YOR019W	1.2
2926	YNL323W	LEM3	1.2
2927	YHR121W	LSM12	1.2
2928	YHR142W	CHS7	1.2
2929	YHR178W	STB5	1.2
2930	YDL179W	PCL9	1.2
2931	YLL018C-A	COX19	1.2
2932	YDR283C	GCN2	1.2
2933	YLR429W	CRN1	1.2
2934	YDR111C	ALT2	1.2
2935	YGR152C	RSR1	1.2
2936	YDL138W	RGT2	1.2
2937	YMR203W	TOM40	1.2
2938	YKL204W	EAP1	1.2
2939	YBR278W	DPB3	1.2
2940	YER056C	FCY2	1.2
2941	YHL001W	RPL14B	1.2
2942	YDL044C	MTF2	1.2
2943	YLR199C	PBA1	1.2
2944	YGL192W	IME4	1.2
2945	YDR508C	GNP1	1.2
2946	YLR396C	VPS33	1.2
2947	YLL052C	AQY2	1.2
2948	YNL149C	PGA2	1.2
2949	YDR407C	TRS120	1.2
2950	YIL014C-A	YIL014C-A	1.2
2951	YIR006C	PAN1	1.2
2952	YOR249C	APC5	1.2
2953	YGL028C	SCW11	1.2
2954	YIR043C	YIR043C	1.2
2955	YIL148W	RPL40A	1.2
2956	YKR001C	VPS1	1.2
2957	YML094W	GIM5	1.2
2958	YJL152W	YJL152W	1.2
2959	YCR028C-A	RIM1	1.2
2960	YER161C	SPT2	1.2
2961	YGL194C	HOS2	1.2
2962	YPL202C	AFT2	1.2
2963	YMR241W	YHM2	1.2
2964	YLR361C	DCR2	1.2
2965	YNL300W	TOS6	1.2
2966	YNL172W	APC1	1.2
2967	YER117W	RPL23B	1.2
2968	YCR026C	NPP1	1.2
2969	YLR082C	SRL2	1.2
2970	YLR016C	PML1	1.2
2971	YGR246C	BRF1	1.2
2972	YBL029C-A	YBL029C-A	1.2
2973	YDR485C	VPS72	1.2
2974	YDR473C	PRP3	1.2
2975	YGR199W	PMT6	1.2
2976	YOR121C	YOR121C	1.2
2977	YOR360C	PDE2	1.2
2978	YNL229C	URE2	1.2
2979	YPL138C	SPP1	1.2
2980	YMR285C	NGL2	1.2
2981	YBR115C	LYS2	1.2
2982	YPL019C	VTC3	1.2
2983	YKR022C	NTR2	1.2
2984	YDR297W	SUR2	1.2
2985	YMR233W	TRI1	1.2
2986	YJL123C	MTC1	1.2
2987	YDR499W	LCD1	1.2
2988	YDR281C	PHM6	1.2
2989	YMR126C	DLT1	1.2
2990	YOR311C	DGK1	1.2
2991	YBR179C	FZO1	1.2
2992	YGR129W	SYF2	1.2
2993	YCR053W	THR4	1.2
2994	YGR147C	NAT2	1.2
2995	YLR166C	SEC10	1.2
2996	YGL023C	PIB2	1.2
2997	YDR105C	TMS1	1.2
2998	YKL052C	ASK1	1.2
2999	YOL002C	IZH2	1.2
3000	YFR019W	FAB1	1.2
3001	YAL023C	PMT2	1.2
3002	YER093C-A	AIM11	1.2
3003	YGR182C	YGR182C	1.2
3004	YDR037W	KRS1	1.2
3005	YKR037C	SPC34	1.2
3006	YML071C	COG8	1.2
3007	YDL002C	NHP10	1.2
3008	YIR009W	MSL1	1.2
3009	YML115C	VAN1	1.2
3010	YLR024C	UBR2	1.2
3011	YIR014W	VLD1	1.2
3012	YLR004C	THI73	1.2
3013	YDR248C	YDR248C	1.2
3014	YHR202W	SMN1	1.2
3015	YOR011W	AUS1	1.2
3016	YOR298W	MUM3	1.2
3017	YNL225C	CNM67	1.2
3018	YGR066C	GID10	1.2
3019	YNL339C	YRF1-6	1.2
3020	YJL091C	GWT1	1.2
3021	YPL051W	ARL3	1.2
3022	YER069W	ARG56	1.2
3023	YOL049W	GSH2	1.2
3024	YBR257W	POP4	1.2
3025	YHR153C	SPO16	1.2
3026	YBR004C	GPI18	1.2
3027	YMR162C	DNF3	1.2
3028	YBR108W	AIM3	1.2
3029	YMR176W	ECM5	1.2
3030	YGR153W	YGR153W	1.2
3031	YNL279W	PRM1	1.2
3032	YNL169C	PSD1	1.2
3033	YLR227C	ADY4	1.2
3034	YBR092C	PHO3	1.2
3035	YJL149W	DAS1	1.2
3036	YLR364W	GRX8	1.2
3037	YGL247W	BRR6	1.2
3038	YMR213W	CEF1	1.2
3039	YLR213C	CRR1	1.2
3040	YPR168W	NUT2	1.2
3041	YBL021C	HAP3	1.2
3042	YJR017C	ESS1	1.2
3043	YDR308C	SRB7	1.2
3044	YDR232W	HEM1	1.2
3045	YMR167W	MLH1	1.2
3046	YGL044C	RNA15	1.2
3047	YML116W-A	YML116W-A	1.2
3048	YPR125W	YLH47	1.2
3049	YKL032C	IXR1	1.2
3050	YDL088C	ASM4	1.2
3051	YLR437C	DIF1	1.2
3052	YGR041W	BUD9	1.2
3053	YOL101C	IZH4	1.2
3054	YOR081C	TGL5	1.2
3055	YDR409W	SIZ1	1.2
3056	YOR319W	HSH49	1.2
3057	YML038C	YMD8	1.2
3058	YJL121C	RPE1	1.2
3059	YLR381W	CTF3	1.2
3060	YMR087W	PDL32	1.2
3061	YBR048W	RPS11B	1.2
3062	YHR105W	YPT35	1.2
3063	YHR101C	BIG1	1.2
3064	YLR353W	BUD8	1.2
3065	YEL056W	HAT2	1.2
3066	YMR038C	CCS1	1.2
3067	YJL055W	LOG1	1.2
3068	YER146W	LSM5	1.2
3069	YIL039W	TED1	1.2
3070	YJR135W-A	TIM8	1.2
3071	YMR065W	KAR5	1.2
3072	YGR205W	TDA10	1.2
3073	YKL059C	MPE1	1.2
3074	YPL192C	PRM3	1.2
3075	YGL207W	SPT16	1.2
3076	YLR288C	MEC3	1.2
3077	YML106W	URA5	1.2
3078	YIL014W	MNT3	1.2
3079	YIL123W	SIM1	1.2
3080	YNL326C	PFA3	1.2
3081	YDL006W	PTC1	1.2
3082	YLR095C	IOC2	1.2
3083	YKL212W	SAC1	1.2
3084	YPR016C	TIF6	1.2
3085	YNR032C-A	HUB1	1.2
3086	YPR069C	SPE3	1.2
3087	YOR306C	MCH5	1.2
3088	YER008C	SEC3	1.2
3089	YPR171W	BSP1	1.2
3090	YKL127W	PGM1	1.2
3091	YPL117C	IDI1	1.2
3092	YGL020C	GET1	1.2
3093	YIL049W	DFG10	1.2
3094	YGR047C	TFC4	1.2
3095	YHR047C	AAP1	1.2
3096	YEL044W	IES6	1.2
3097	YGR105W	VMA21	1.2
3098	YLR275W	SMD2	1.2
3099	YBR166C	TYR1	1.2
3100	YDL077C	VAM6	1.2
3101	YPL172C	COX10	1.2
3102	YLR039C	RIC1	1.2
3103	YDL173W	PAR32	1.2
3104	YLR229C	CDC42	1.2
3105	YDL056W	MBP1	1.2
3106	YNL106C	INP52	1.2
3107	YCL026C-B	HBN1	1.2
3108	YBR175W	SWD3	1.2
3109	YOL156W	HXT11	1.2
3110	YMR231W	PEP5	1.2
3111	YMR168C	CEP3	1.2
3112	YDL191W	RPL35A	1.2
3113	YOR109W	INP53	1.2
3114	YGR185C	TYS1	1.2
3115	YDR433W	YDR433W	1.2
3116	YKL134C	OCT1	1.2
3117	YDR332W	IRC3	1.2
3118	YEL017W	GTT3	1.2
3119	YCL010C	SGF29	1.2
3120	YBR023C	CHS3	1.2
3121	YCL011C	GBP2	1.2
3122	YDR408C	ADE8	1.2
3123	YPL107W	DPC25	1.2
3124	YJL186W	MNN5	1.2
3125	YDR130C	FIN1	1.2
3126	YOR175C	ALE1	1.2
3127	YEL064C	AVT2	1.2
3128	YPL139C	UME1	1.2
3129	YMR183C	SSO2	1.2
3130	YCR095C	OCA4	1.2
3131	YJL212C	OPT1	1.2
3132	YJR089W	BIR1	1.2
3133	YCR086W	CSM1	1.2
3134	YPL036W	PMA2	1.2
3135	YIL109C	SEC24	1.2
3136	YOR229W	WTM2	1.2
3137	YPR129W	SCD6	1.2
3138	YKL220C	FRE2	1.2
3139	YDR106W	ARP10	1.2
3140	YEL073C	YEL073C	1.2
3141	YKL022C	CDC16	1.2
3142	YOL017W	ESC8	1.2
3143	YMR246W	FAA4	1.2
3144	YMR061W	RNA14	1.2
3145	YIR033W	MGA2	1.2
3146	YER153C	PET122	1.2
3147	YOL136C	PFK27	1.2
3148	YDL092W	SRP14	1.2
3149	YDR126W	SWF1	1.2
