SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR067C

Rank	Gene	Common	Score
1599	YLR260W	LCB5	1.0
1600	YDR202C	RAV2	1.0
1601	YNL314W	DAL82	1.0
1602	YPR065W	ROX1	1.0
1603	YBR201W	DER1	1.0
1604	YLR040C	AFB1	1.0
1605	YLR417W	VPS36	1.0
1606	YKR018C	YKR018C	1.0
1607	YGR150C	CCM1	1.0
1608	YCL028W	RNQ1	1.0
1609	YBL017C	PEP1	1.0
1610	YDL044C	MTF2	1.0
1611	YBR085W	AAC3	1.0
1612	YHL036W	MUP3	1.0
1613	YLR135W	SLX4	1.0
1614	YGR222W	PET54	1.0
1615	YBR003W	COQ1	1.0
1616	YGR270W	YTA7	1.0
1617	YGL003C	CDH1	1.0
1618	YOR394W	PAU21	1.0
1619	YER104W	RTT105	1.0
1620	YOR238W	YOR238W	1.0
1621	YIL071C	PCI8	1.0
1622	YHR034C	PIH1	1.0
1623	YBR229C	ROT2	1.0
1624	YNL205C	YNL205C	1.0
1625	YDR320C	SWA2	1.0
1626	YOR027W	STI1	1.0
1627	YFR052W	RPN12	1.0
1628	YNL094W	APP1	1.0
1629	YBR262C	MIC12	1.0
1630	YIR005W	IST3	0.9
1631	YNL081C	SWS2	0.9
1632	YPR201W	ARR3	0.9
1633	YDR277C	MTH1	0.9
1634	YGL262W	YGL262W	0.9
1635	YPR011C	MRX21	0.9
1636	YBL094C	YBL094C	0.9
1637	YIL098C	FMC1	0.9
1638	YMR100W	MUB1	0.9
1639	YNL072W	RNH201	0.9
1640	YPR167C	MET16	0.9
1641	YIL140W	AXL2	0.9
1642	YOR378W	AMF1	0.9
1643	YGR092W	DBF2	0.9
1644	YNL177C	MRPL22	0.9
1645	YGL249W	ZIP2	0.9
1646	YBR221C	PDB1	0.9
1647	YOL027C	MDM38	0.9
1648	YIR024C	INA22	0.9
1649	YCR073C	SSK22	0.9
1650	YKL220C	FRE2	0.9
1651	YLL006W	MMM1	0.9
1652	YJL077C	ICS3	0.9
1653	YLR298C	YHC1	0.9
1654	YBR218C	PYC2	0.9
1655	YDR482C	CWC21	0.9
1656	YOR383C	FIT3	0.9
1657	YBR216C	YBP1	0.9
1658	YER093C	TSC11	0.9
1659	YBR255W	MTC4	0.9
1660	YHR103W	SBE22	0.9
1661	YLR254C	NDL1	0.9
1662	YPR117W	HOB2	0.9
1663	YLR376C	PSY3	0.9
1664	YGR188C	BUB1	0.9
1665	YNL294C	RIM21	0.9
1666	YBR063C	CNM1	0.9
1667	YMR092C	AIP1	0.9
1668	YDR288W	NSE3	0.9
1669	YFR043C	IRC6	0.9
1670	YEL065W	SIT1	0.9
1671	YKL149C	DBR1	0.9
1672	YJR011C	CAL4	0.9
1673	YPL031C	PHO85	0.9
1674	YDR014W	RAD61	0.9
1675	YLR393W	ATP10	0.9
1676	YJR159W	SOR1	0.9
1677	YHR076W	PTC7	0.9
1678	YMR099C	YMR099C	0.9
1679	YMR238W	DFG5	0.9
1680	YJL159W	HSP150	0.9
1681	YDL106C	PHO2	0.9
1682	YMR159C	ATG16	0.9
1683	YOR353C	SOG2	0.9
1684	YCR045C	RRT12	0.9
1685	YGR157W	CHO2	0.9
1686	YNL101W	AVT4	0.9
1687	YBR037C	SCO1	0.9
1688	YJR021C	REC107	0.9
1689	YER147C	SCC4	0.9
1690	YOR132W	VPS17	0.9
1691	YBR094W	PBY1	0.9
1692	YGL206C	CHC1	0.9
1693	YGR009C	SEC9	0.9
1694	YFR024C-A	LSB3	0.9
1695	YGL131C	SNT2	0.9
1696	YPR067W	ISA2	0.9
1697	YNL134C	YNL134C	0.9
1698	YOR288C	MPD1	0.9
1699	YDR160W	SSY1	0.9
1700	YBR023C	CHS3	0.9
1701	YDL203C	ACK1	0.9
1702	YFR008W	FAR7	0.9
1703	YDL139C	SCM3	0.9
1704	YPL071C	YPL071C	0.9
1705	YJR033C	RAV1	0.9
1706	YLR283W	PUT7	0.9
1707	YGL157W	ARI1	0.9
1708	YKR087C	OMA1	0.9
1709	YGR286C	BIO2	0.9
1710	YCL056C	PEX34	0.9
1711	YLL058W	HSU1	0.9
1712	YPL165C	SET6	0.9
1713	YOR107W	RGS2	0.9
1714	YOL044W	PEX15	0.9
1715	YOL146W	PSF3	0.9
1716	YKL019W	RAM2	0.9
1717	YFL056C	AAD6	0.9
1718	YLR294C	YLR294C	0.9
1719	YDR041W	RSM10	0.9
1720	YER044C	ERG28	0.9
1721	YER007W	PAC2	0.9
1722	YOR106W	VAM3	0.9
1723	YBR051W	YBR051W	0.9
1724	YML110C	COQ5	0.9
1725	YLR220W	CCC1	0.9
1726	YLR153C	ACS2	0.9
1727	YML121W	GTR1	0.9
1728	YAR050W	FLO1	0.9
1729	YDR079W	PET100	0.9
1730	YDL216C	RRI1	0.9
1731	YDR443C	SSN2	0.9
1732	YIL088C	AVT7	0.9
1733	YER116C	SLX8	0.9
1734	YBR272C	HSM3	0.9
1735	YGL181W	GTS1	0.9
1736	YOR280C	FSH3	0.9
1737	YHR030C	SLT2	0.9
1738	YOR122C	PFY1	0.9
1739	YHR009C	TDA3	0.9
1740	YDL144C	YDL144C	0.9
1741	YHL020C	OPI1	0.9
1742	YMR167W	MLH1	0.9
1743	YLR034C	SMF3	0.9
1744	YJL052W	TDH1	0.9
1745	YJL107C	YJL107C	0.9
1746	YCL057W	PRD1	0.9
1747	YMR201C	RAD14	0.9
1748	YMR032W	HOF1	0.9
1749	YFL033C	RIM15	0.9
1750	YDR039C	ENA2	0.9
1751	YJL013C	MAD3	0.9
1752	YPL250C	ATG41	0.9
1753	YIL086C	YIL086C	0.9
1754	YGR039W	YGR039W	0.9
1755	YGL167C	PMR1	0.9
1756	YDL018C	ERP3	0.9
1757	YDR181C	SAS4	0.9
1758	YGR171C	MSM1	0.9
1759	YDL109C	YDL109C	0.9
1760	YKL215C	OXP1	0.9
1761	YGR170W	PSD2	0.9
1762	YGL194C	HOS2	0.9
1763	YKL195W	MIA40	0.9
1764	YKR101W	SIR1	0.9
1765	YDL248W	COS7	0.9
1766	YBR103W	SIF2	0.9
1767	YFL003C	MSH4	0.9
1768	YOR155C	ISN1	0.9
1769	YKL134C	OCT1	0.9
1770	YGR193C	PDX1	0.9
1771	YBR101C	FES1	0.9
1772	YIL070C	MAM33	0.9
1773	YJR160C	MPH3	0.9
1774	YHR099W	TRA1	0.9
1775	YER139C	RTR1	0.9
1776	YOR393W	ERR1	0.9
1777	YIR031C	DAL7	0.9
1778	YFR003C	YPI1	0.9
1779	YNR065C	YNR065C	0.9
1780	YMR141C	YMR141C	0.9
1781	YPL047W	SGF11	0.9
1782	YOL114C	PTH4	0.9
1783	YER178W	PDA1	0.9
1784	YMR317W	YMR317W	0.9
1785	YDL220C	CDC13	0.9
1786	YIL015W	BAR1	0.9
1787	YNR077C	YNR077C	0.9
1788	YDR483W	KRE2	0.9
1789	YMR028W	TAP42	0.9
1790	YLL007C	LMO1	0.9
1791	YFL007W	BLM10	0.9
1792	YJL214W	HXT8	0.9
1793	YLR115W	CFT2	0.9
1794	YGL192W	IME4	0.9
1795	YNR040W	MRX15	0.9
1796	YIL157C	COA1	0.9
1797	YMR115W	MGR3	0.9
1798	YBR123C	TFC1	0.9
1799	YNL165W	YNL165W	0.9
1800	YHR071W	PCL5	0.9
1801	YJR004C	SAG1	0.9
1802	YOR104W	PIN2	0.9
1803	YOL107W	YOL107W	0.9
1804	YOL154W	ZPS1	0.9
1805	YGR003W	CUL3	0.9
1806	YLR238W	FAR10	0.9
1807	YKL049C	CSE4	0.9
1808	YLL052C	AQY2	0.9
1809	YLR415C	YLR415C	0.9
1810	YNL168C	FMP41	0.9
1811	YCR099C	YCR099C	0.9
1812	YBL050W	SEC17	0.9
1813	YNL127W	FAR11	0.9
1814	YJR138W	IML1	0.9
1815	YOL155C	HPF1	0.9
1816	YDR366C	MOR1	0.9
1817	YLR077W	FMP25	0.9
1818	YMR255W	GFD1	0.9
1819	YPR055W	SEC8	0.9
1820	YIL171W	YIL171W	0.9
1821	YLL060C	GTT2	0.9
1822	YER057C	HMF1	0.9
1823	YPL057C	SUR1	0.9
1824	YLR072W	LAM6	0.9
1825	YMR315W	YMR315W	0.9
1826	YML061C	PIF1	0.9
1827	YBL016W	FUS3	0.9
1828	YPR121W	THI22	0.9
1829	YIL164C	NIT1	0.9
1830	YMR022W	UBC7	0.9
1831	YGL002W	ERP6	0.9
1832	YJL060W	BNA3	0.9
1833	YGL023C	PIB2	0.9
1834	YNR004W	SWM2	0.9
1835	YER014W	HEM14	0.9
1836	YJR104C	SOD1	0.9
1837	YNL265C	IST1	0.9
1838	YDL005C	MED2	0.9
1839	YLR370C	ARC18	0.9
1840	YDR073W	SNF11	0.9
1841	YPL176C	TRE1	0.9
1842	YER076C	YER076C	0.9
1843	YML083C	YML083C	0.9
1844	YPR040W	TIP41	0.9
1845	YIL029C	EMA17	0.9
1846	YOR193W	PEX27	0.9
1847	YOL138C	RTC1	0.9
1848	YOL024W	YOL024W	0.9
1849	YGR029W	ERV1	0.9
1850	YGL018C	JAC1	0.9
1851	YPR148C	YPR148C	0.9
1852	YKR096W	ESL2	0.9
1853	YDR207C	UME6	0.9
1854	YLR289W	GUF1	0.9
1855	YDL129W	YDL129W	0.9
1856	YBL001C	ECM15	0.9
1857	YFR021W	ATG18	0.9
1858	YMR189W	GCV2	0.9
1859	YLR216C	CPR6	0.9
1860	YFL029C	CAK1	0.9
1861	YNR033W	ABZ1	0.9
1862	YGR196C	FYV8	0.9
1863	YDL124W	YDL124W	0.9
1864	YGL033W	HOP2	0.9
1865	YNR049C	MSO1	0.9
1866	YOL101C	IZH4	0.9
1867	YPL072W	UBP16	0.9
1868	YOR211C	MGM1	0.9
1869	YOL091W	SPO21	0.9
1870	YFL051C	YFL051C	0.9
1871	YBR199W	KTR4	0.9
1872	YDR477W	SNF1	0.9
1873	YOR179C	SYC1	0.9
1874	YOL043C	NTG2	0.9
1875	YDR460W	TFB3	0.9
1876	YDR200C	VPS64	0.9
1877	YMR163C	INP2	0.9
1878	YJR091C	JSN1	0.9
1879	YGR281W	YOR1	0.9
1880	YGR076C	MRPL25	0.9
1881	YNL006W	LST8	0.9
1882	YDL168W	SFA1	0.9
1883	YMR062C	ARG7	0.9
1884	YDL245C	HXT15	0.9
1885	YDR082W	STN1	0.9
1886	YBR013C	YBR013C	0.9
1887	YGR275W	RTT102	0.9
1888	YLR390W-A	CCW14	0.9
1889	YDR005C	MAF1	0.9
1890	YBR193C	MED8	0.9
1891	YMR316W	DIA1	0.9
1892	YBL038W	MRPL16	0.9
1893	YIL054W	YIL054W	0.9
1894	YDR027C	VPS54	0.9
1895	YLR371W	ROM2	0.9
1896	YML068W	ITT1	0.9
1897	YDR040C	ENA1	0.9
1898	YLL061W	MMP1	0.9
1899	YPR028W	YOP1	0.9
1900	YKR013W	PRY2	0.9
1901	YGL183C	MND1	0.9
1902	YGL129C	RSM23	0.9
1903	YBR256C	RIB5	0.9
1904	YGR263C	SAY1	0.9
1905	YHR038W	RRF1	0.9
1906	YGL117W	ARO5	0.9
1907	YDR208W	MSS4	0.9
1908	YDL115C	IWR1	0.9
1909	YPL091W	GLR1	0.9
1910	YIL058W	YIL058W	0.9
1911	YER061C	CEM1	0.9
1912	YLR332W	MID2	0.9
1913	YLR240W	VPS34	0.9
1914	YNL033W	YNL033W	0.9
1915	YKL086W	SRX1	0.9
1916	YML078W	CPR3	0.9
1917	YOL075C	YOL075C	0.9
1918	YGR014W	MSB2	0.9
1919	YDR349C	YPS7	0.9
1920	YPR066W	UBA3	0.9
1921	YJL205C	NCE101	0.9
1922	YOL156W	HXT11	0.9
1923	YER174C	GRX4	0.9
1924	YER163C	GCG1	0.9
1925	YKL071W	OSI1	0.9
1926	YJR065C	ARP3	0.9
1927	YNL026W	SAM50	0.9
1928	YDR126W	SWF1	0.9
1929	YNL214W	PEX17	0.9
1930	YLR006C	SSK1	0.9
1931	YLR266C	PDR8	0.9
1932	YIL156W	UBP7	0.9
1933	YER022W	SRB4	0.9
1934	YIL119C	RPI1	0.9
1935	YJL147C	SMT1	0.9
1936	YIL062C	ARC15	0.9
1937	YGR058W	PEF1	0.9
1938	YFL012W	YFL012W	0.9
1939	YOR059C	LPL1	0.9
1940	YDR373W	FRQ1	0.9
1941	YKR029C	SET3	0.9
1942	YOL131W	YOL131W	0.9
1943	YCR019W	MAK32	0.9
1944	YML034W	SRC1	0.9
1945	YIL010W	DOT5	0.9
1946	YLR214W	FRE1	0.9
1947	YML013W	UBX2	0.9
1948	YIL051C	MMF1	0.9
1949	YDL178W	DLD2	0.9
1950	YLL005C	SPO75	0.9
1951	YPL033C	SRL4	0.9
1952	YNL025C	SSN8	0.9
1953	YCR032W	BPH1	0.9
1954	YEL067C	YEL067C	0.9
1955	YBR286W	APE3	0.9
1956	YOR064C	YNG1	0.9
1957	YOR125C	CAT5	0.9
1958	YFL016C	MDJ1	0.9
1959	YPR022C	SDD4	0.9
1960	YML075C	HMG1	0.9
1961	YPL121C	MEI5	0.9
1962	YLL016W	SDC25	0.9
1963	YNR071C	YNR071C	0.9
1964	YAL064W	YAL064W	0.9
1965	YNR069C	BSC5	0.9
1966	YJR045C	SSC1	0.9
1967	YHR109W	CTM1	0.9
1968	YGR061C	ADE6	0.9
1969	YGR233C	PHO81	0.9
1970	YIL106W	MOB1	0.9
1971	YMR244W	YMR244W	0.9
1972	YPL153C	RAD53	0.9
1973	YPL005W	AEP3	0.9
1974	YNL159C	ASI2	0.9
1975	YNR037C	RSM19	0.9
1976	YMR265C	YMR265C	0.9
1977	YCL026C-A	FRM2	0.9
1978	YNL104C	LEU4	0.9
1979	YKL167C	MRP49	0.9
1980	YGL066W	SGF73	0.9
1981	YOL058W	ARG1	0.9
1982	YMR200W	ROT1	0.9
1983	YBR022W	POA1	0.9
1984	YDR539W	FDC1	0.9
1985	YCR066W	RAD18	0.9
1986	YJL199C	MBB1	0.9
1987	YDL029W	ARP2	0.9
1988	YDR153C	ENT5	0.9
1989	YGR060W	ERG25	0.9
1990	YLR158C	ASP3-3	0.9
1991	YKR086W	PRP16	0.9
1992	YBR274W	CHK1	0.9
1993	YMR244C-A	COA6	0.9
1994	YKL140W	TGL1	0.9
1995	YIR001C	SGN1	0.9
1996	YML081C-A	ATP18	0.9
1997	YER095W	RAD51	0.9
1998	YDR538W	PAD1	0.9
1999	YGL202W	ARO8	0.9
2000	YOR017W	PET127	0.9
2001	YIR018W	YAP5	0.9
2002	YPL084W	BRO1	0.9
2003	YAL016W	TPD3	0.9
2004	YGL044C	RNA15	0.9
2005	YDL120W	YFH1	0.9
2006	YPL089C	RLM1	0.9
2007	YER128W	VFA1	0.9
2008	YCR017C	CWH43	0.9
2009	YOR092W	ECM3	0.9
2010	YJR109C	CPA2	0.9
2011	YPL180W	TCO89	0.9
2012	YDR422C	SIP1	0.9
2013	YEL069C	HXT13	0.9
2014	YGR138C	TPO2	0.9
2015	YHR031C	RRM3	0.9
2016	YNR044W	AGA1	0.9
2017	YPL137C	GIP3	0.9
2018	YPR128C	ANT1	0.9
2019	YDR109C	YDR109C	0.9
2020	YDR392W	SPT3	0.9
2021	YKL126W	YPK1	0.9
2022	YDR249C	YDR249C	0.9
2023	YNL275W	BOR1	0.9
2024	YBR021W	FUR4	0.9
2025	YDL125C	HNT1	0.9
2026	YCL004W	PGS1	0.9
2027	YOL030W	GAS5	0.9
2028	YOL011W	PLB3	0.9
2029	YJL056C	ZAP1	0.9
2030	YMR111C	EUC1	0.9
2031	YPL116W	HOS3	0.9
2032	YNL011C	YNL011C	0.9
2033	YKR032W	YKR032W	0.9
2034	YMR089C	YTA12	0.9
2035	YAL031C	GIP4	0.9
2036	YPL040C	ISM1	0.9
2037	YER168C	CCA1	0.9
2038	YDL026W	YDL026W	0.9
2039	YDR309C	GIC2	0.9
2040	YIR009W	MSL1	0.9
2041	YHR057C	CPR2	0.9
2042	YER115C	SPR6	0.9
2043	YPR075C	OPY2	0.9
2044	YDR393W	SHE9	0.9
2045	YNR059W	MNT4	0.9
2046	YML122C	YML122C	0.9
2047	YDR532C	KRE28	0.9
2048	YMR106C	YKU80	0.9
2049	YOR372C	NDD1	0.9
2050	YMR195W	ICY1	0.9
2051	YDR458C	HEH2	0.9
2052	YER081W	SER3	0.9
2053	YIL060W	YIL060W	0.9
2054	YCL027W	FUS1	0.9
2055	YOL119C	MCH4	0.9
2056	YBL105C	PKC1	0.9
2057	YGR035C	YGR035C	0.9
2058	YOR258W	HNT3	0.9
2059	YLR125W	YLR125W	0.9
2060	YLR317W	YLR317W	0.9
2061	YPL140C	MKK2	0.9
2062	YFR042W	KEG1	0.9
2063	YGL222C	EDC1	0.9
2064	YKR027W	BCH2	0.9
2065	YDR038C	ENA5	0.9
2066	YIL112W	HOS4	0.9
2067	YOL122C	SMF1	0.9
2068	YHR182W	RGD3	0.9
2069	YKL022C	CDC16	0.9
2070	YKL210W	UBA1	0.9
2071	YPL278C	YPL278C	0.9
2072	YBL058W	SHP1	0.9
2073	YML041C	VPS71	0.9
2074	YBR095C	RXT2	0.9
2075	YCL055W	KAR4	0.9
2076	YOR327C	SNC2	0.9
2077	YGR071C	ENV11	0.9
2078	YNL325C	FIG4	0.9
2079	YJL218W	YJL218W	0.9
2080	YGL141W	HUL5	0.9
2081	YDL056W	MBP1	0.9
2082	YGL113W	SLD3	0.9
2083	YDR254W	CHL4	0.9
2084	YDR175C	RSM24	0.9
2085	YIL092W	YIL092W	0.9
2086	YDR116C	MRPL1	0.9
2087	YGR030C	POP6	0.9
2088	YBL089W	AVT5	0.9
2089	YMR077C	VPS20	0.9
2090	YLR155C	ASP3-1	0.9
2091	YOR081C	TGL5	0.9
2092	YNR032W	PPG1	0.9
2093	YLR119W	SRN2	0.9
2094	YKR072C	SIS2	0.9
2095	YGL026C	TRP5	0.9
2096	YKL087C	CYT2	0.9
2097	YHR177W	ROF1	0.9
2098	YPR103W	PRE2	0.9
2099	YBR107C	IML3	0.9
2100	YEL064C	AVT2	0.9
2101	YER059W	PCL6	0.9
2102	YOR231W	MKK1	0.9
2103	YLR343W	GAS2	0.9
2104	YGR153W	YGR153W	0.9
2105	YPL026C	SKS1	0.9
2106	YLR116W	MSL5	0.9
2107	YBR092C	PHO3	0.9
2108	YIL143C	SSL2	0.9
2109	YDR028C	REG1	0.9
2110	YPL150W	YPL150W	0.9
2111	YGL232W	TAN1	0.9
2112	YJL005W	CYR1	0.9
2113	YFR048W	RMD8	0.9
2114	YCL017C	NFS1	0.9
2115	YBL034C	STU1	0.9
2116	YBR302C	COS2	0.9
2117	YBR019C	GAL10	0.9
2118	YPL002C	SNF8	0.9
2119	YPR124W	CTR1	0.9
2120	YOL023W	IFM1	0.9
2121	YFL047W	RGD2	0.9
2122	YOL072W	THP1	0.9
2123	YPR085C	ASA1	0.9
2124	YJL084C	ALY2	0.9
2125	YGR013W	SNU71	0.9
2126	YBR020W	GAL1	0.9
2127	YMR168C	CEP3	0.9
2128	YFR040W	SAP155	0.9
2129	YFL015C	YFL015C	0.9
2130	YOR268C	YOR268C	0.9
2131	YML007W	YAP1	0.9
2132	YGL223C	COG1	0.9
2133	YHR117W	TOM71	0.9
2134	YGR037C	ACB1	0.9
2135	YDR470C	UGO1	0.9
2136	YDR054C	CDC34	0.9
2137	YJR161C	COS5	0.9
2138	YJR052W	RAD7	0.9
2139	YBR237W	PRP5	0.9
2140	YJL165C	HAL5	0.9
2141	YLR390W	ECM19	0.9
2142	YNL005C	MRP7	0.9
2143	YNL211C	MRX7	0.9
2144	YNL326C	PFA3	0.9
2145	YDL077C	VAM6	0.9
2146	YGR238C	KEL2	0.9
2147	YIL068C	SEC6	0.9
2148	YPL179W	PPQ1	0.9
2149	YML109W	ZDS2	0.9
2150	YKR077W	MSA2	0.9
2151	YGL159W	YGL159W	0.9
2152	YDL159W	STE7	0.9
2153	YFL036W	RPO41	0.9
2154	YGL084C	GUP1	0.9
2155	YDR409W	SIZ1	0.9
2156	YDR379W	RGA2	0.9
2157	YBL098W	BNA4	0.9
2158	YBR077C	SLM4	0.9
2159	YIR030C	DCG1	0.9
2160	YJL170C	ASG7	0.9
2161	YAL051W	OAF1	0.9
2162	YDR141C	DOP1	0.9
2163	YKR054C	DYN1	0.9
2164	YAL048C	GEM1	0.9
2165	YLL064C	PAU18	0.9
2166	YGR015C	EAT1	0.9
2167	YGL055W	OLE1	0.9
2168	YLL032C	YLL032C	0.9
2169	YJR012C	YJR012C	0.9
2170	YOR111W	YOR111W	0.9
2171	YJL154C	VPS35	0.9
2172	YDR419W	RAD30	0.9
2173	YDR446W	ECM11	0.9
2174	YNL097C	PHO23	0.9
2175	YBR098W	MMS4	0.9
2176	YPL076W	GPI2	0.9
2177	YDL176W	GID12	0.9
2178	YNL329C	PEX6	0.9
2179	YOR174W	MED4	0.9
2180	YLR024C	UBR2	0.9
2181	YDL246C	SOR2	0.9
2182	YMR024W	MRPL3	0.9
2183	YJR126C	VPS70	0.9
2184	YHR111W	UBA4	0.9
2185	YOR237W	HES1	0.9
2186	YFL049W	SWP82	0.9
2187	YNR039C	ZRG17	0.9
2188	YBL054W	TOD6	0.9
2189	YPL189W	GUP2	0.9
2190	YBR125C	PTC4	0.9
2191	YDL088C	ASM4	0.9
2192	YHR049W	FSH1	0.9
2193	YGR021W	DPC29	0.9
2194	YCR037C	PHO87	0.9
2195	YJL128C	PBS2	0.9
2196	YPR171W	BSP1	0.9
2197	YGR232W	NAS6	0.9
2198	YER058W	PET117	0.9
2199	YKL209C	STE6	0.9
2200	YHL025W	SNF6	0.9
2201	YNR072W	HXT17	0.9
2202	YPL097W	MSY1	0.9
2203	YDR498C	SEC20	0.9
2204	YAR028W	KTD1	0.9
2205	YBR167C	POP7	0.9
2206	YPL118W	MRP51	0.9
2207	YMR266W	RSN1	0.9
2208	YDL133W	SRF1	0.9
2209	YOR176W	HEM15	0.9
2210	YGL021W	ALK1	0.9
2211	YGL015C	BIL2	0.9
2212	YGR295C	COS6	0.9
2213	YOR354C	MSC6	0.9
2214	YJR066W	TOR1	0.9
2215	YMR071C	TVP18	0.9
2216	YDR128W	MTC5	0.9
2217	YDR400W	URH1	0.9
2218	YGL065C	ALG2	0.9
2219	YMR009W	ADI1	0.9
2220	YBR059C	AKL1	0.9
2221	YDR369C	XRS2	0.9
2222	YNL297C	MON2	0.9
2223	YMR176W	ECM5	0.9
2224	YNR010W	CSE2	0.9
2225	YPR109W	GLD1	0.9
2226	YOR009W	TIR4	0.9
2227	YPL138C	SPP1	0.9
2228	YHR086W	NAM8	0.9
2229	YJR148W	BAT2	0.9
2230	YKL098W	MTC2	0.9
2231	YPL022W	RAD1	0.9
2232	YBR231C	SWC5	0.9
2233	YEL058W	PCM1	0.9
2234	YDR351W	SBE2	0.9
2235	YKL070W	YKL070W	0.9
2236	YIR043C	YIR043C	0.9
2237	YDR283C	GCN2	0.9
2238	YDR515W	SLF1	0.9
2239	YCR088W	ABP1	0.9
2240	YJL019W	MPS3	0.9
2241	YNL234W	YNL234W	0.9
2242	YOR156C	NFI1	0.9
2243	YOR368W	RAD17	0.9
2244	YKL002W	DID4	0.9
2245	YBR122C	MRPL36	0.9
2246	YDR411C	DFM1	0.9
2247	YLR108C	YLR108C	0.9
2248	YDL002C	NHP10	0.9
2249	YOL063C	CRT10	0.9
2250	YAR014C	BUD14	0.9
2251	YPL256C	CLN2	0.9
2252	YLR137W	RKM5	0.9
2253	YHR035W	NEL1	0.9
2254	YDR494W	RSM28	0.9
2255	YPR111W	DBF20	0.9
2256	YJL180C	ATP12	0.9
2257	YLR187W	SKG3	0.9
2258	YMR306W	FKS3	0.9
2259	YBL104C	SEA4	0.9
2260	YIL111W	COX5B	0.9
2261	YER040W	GLN3	0.9
2262	YBR186W	PCH2	0.9
2263	YOL160W	YOL160W	0.9
2264	YGR212W	SLI1	0.9
2265	YCR042C	TAF2	0.9
2266	YDL138W	RGT2	0.9
2267	YJR083C	ACF4	0.9
2268	YJL004C	SYS1	0.9
2269	YOL105C	WSC3	0.9
2270	YGL079W	KXD1	0.9
2271	YMR313C	TGL3	0.9
2272	YLR280C	YLR280C	0.9
2273	YKR020W	VPS51	0.9
2274	YMR210W	MGL2	0.9
2275	YDR492W	IZH1	0.9
2276	YOL112W	MSB4	0.9
2277	YLR369W	SSQ1	0.9
2278	YNL047C	SLM2	0.9
2279	YPL162C	YPL162C	0.9
2280	YDR501W	PLM2	0.9
2281	YOR221C	MCT1	0.9
2282	YBR066C	NRG2	0.9
2283	YIL138C	TPM2	0.9
2284	YJR142W	YJR142W	0.9
2285	YMR064W	AEP1	0.9
2286	YDR033W	MRH1	0.9
2287	YLR204W	QRI5	0.9
2288	YDL089W	NUR1	0.9
2289	YPR185W	ATG13	0.9
2290	YNL027W	CRZ1	0.9
2291	YER097W	YER097W	0.9
2292	YMR073C	IRC21	0.9
2293	YMR157C	AIM36	0.9
2294	YPR182W	SMX3	0.9
2295	YER106W	MAM1	0.9
2296	YNL103W	MET4	0.9
2297	YHL031C	GOS1	0.9
2298	YHR056C	RSC30	0.9
2299	YEL050C	RML2	0.9
2300	YDR540C	IRC4	0.9
2301	YDR463W	STP1	0.9
2302	YGL091C	NBP35	0.9
2303	YOR187W	TUF1	0.9
2304	YOR114W	CIM1	0.9
2305	YER187W	YER187W	0.9
2306	YPL215W	CBP3	0.9
2307	YHL048W	COS8	0.9
2308	YER038C	KRE29	0.9
2309	YNL253W	TEX1	0.9
2310	YGL233W	SEC15	0.9
2311	YMR267W	PPA2	0.9
2312	YER186C	YER186C	0.9
2313	YDR072C	IPT1	0.9
2314	YKR065C	PAM17	0.9
2315	YBR136W	MEC1	0.9
2316	YBR188C	NTC20	0.9
2317	YHR192W	LNP1	0.9
2318	YCL044C	MGR1	0.9
2319	YNL138W	SRV2	0.9
2320	YFL027C	GYP8	0.9
2321	YHL042W	YHL042W	0.9
2322	YPL242C	IQG1	0.9
2323	YDL132W	CDC53	0.9
2324	YAL027W	SAW1	0.9
2325	YBR069C	TAT1	0.9
2326	YGR156W	PTI1	0.9
2327	YLR127C	APC2	0.9
2328	YOR181W	LAS17	0.9
2329	YGR079W	YGR079W	0.9
2330	YDR459C	PFA5	0.9
2331	YMR264W	CUE1	0.9
2332	YHL029C	OCA5	0.9
2333	YLR308W	CDA2	0.9
2334	YCR018C	SRD1	0.9
2335	YML002W	VRL1	0.9
2336	YBL037W	APL3	0.9
2337	YNR062C	PUL3	0.9
2338	YDR004W	RAD57	0.9
2339	YOR274W	MOD5	0.9
2340	YOL070C	NBA1	0.9
2341	YFR016C	AIP5	0.9
2342	YNL210W	MER1	0.9
2343	YPL240C	HSP82	0.9
2344	YKL023W	SKA1	0.9
2345	YBR068C	BAP2	0.9
2346	YOR072W	YOR072W	0.9
2347	YGL140C	YGL140C	0.9
2348	YDR285W	ZIP1	0.9
2349	YGL186C	TPN1	0.9
2350	YJR049C	UTR1	0.9
2351	YEL009C	GCN4	0.9
2352	YHR059W	FYV4	0.9
2353	YGR016W	YGR016W	0.9
2354	YNL019C	YNL019C	0.9
2355	YGL213C	SKI8	0.9
2356	YHR168W	MTG2	0.9
2357	YNL078W	NIS1	0.9
2358	YGR113W	DAM1	0.9
2359	YGL126W	SCS3	0.9
2360	YOL164W	BDS1	0.9
2361	YDR019C	GCV1	0.9
2362	YDR541C	YDR541C	0.9
2363	YML035C	AMD1	0.9
2364	YLR087C	CSF1	0.9
2365	YJL168C	SET2	0.9
2366	YML095C	RAD10	0.9
2367	YPR042C	PUF2	0.9
2368	YJR067C	YAE1	0.9
2369	YPL077C	YPL077C	0.9
2370	YMR166C	MME1	0.9
2371	YGL040C	HEM2	0.9
