SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN10

Rank	Gene	Common	Score
2378	YPL045W	VPS16	1.6
2379	YMR065W	KAR5	1.6
2380	YMR314W	PRE5	1.6
2381	YKL145W	RPT1	1.6
2382	YML112W	CTK3	1.6
2383	YKL179C	COY1	1.6
2384	YPL124W	SPC29	1.6
2385	YDR130C	FIN1	1.6
2386	YIL139C	REV7	1.6
2387	YLR399C	BDF1	1.6
2388	YPL202C	AFT2	1.6
2389	YKR043C	SHB17	1.6
2390	YOR287C	RRP36	1.6
2391	YEL065W	SIT1	1.6
2392	YJR135C	MCM22	1.6
2393	YCL028W	RNQ1	1.6
2394	YMR294W	JNM1	1.6
2395	YPR183W	DPM1	1.6
2396	YGR167W	CLC1	1.6
2397	YBL105C	PKC1	1.6
2398	YLR413W	INA1	1.6
2399	YJL126W	NIT2	1.6
2400	YMR100W	MUB1	1.6
2401	YPR166C	MRP2	1.6
2402	YEL048C	TCA17	1.6
2403	YDR481C	PHO8	1.6
2404	YKL155C	RSM22	1.6
2405	YOR112W	CEX1	1.6
2406	YPR124W	CTR1	1.6
2407	YDL044C	MTF2	1.6
2408	YCL018W	LEU2	1.6
2409	YMR227C	TAF7	1.6
2410	YER008C	SEC3	1.6
2411	YMR054W	STV1	1.6
2412	YMR024W	MRPL3	1.6
2413	YEL071W	DLD3	1.6
2414	YEL066W	HPA3	1.6
2415	YDL053C	PBP4	1.6
2416	YDR219C	MFB1	1.6
2417	YJR051W	OSM1	1.6
2418	YDR371W	CTS2	1.6
2419	YBR211C	AME1	1.6
2420	YPL153C	RAD53	1.6
2421	YOR150W	MRPL23	1.6
2422	YOR342C	YOR342C	1.6
2423	YER062C	GPP2	1.6
2424	YNL039W	BDP1	1.6
2425	YDR494W	RSM28	1.6
2426	YHR059W	FYV4	1.6
2427	YER019W	ISC1	1.6
2428	YGR093W	DRN1	1.6
2429	YEL038W	UTR4	1.6
2430	YCR003W	MRPL32	1.6
2431	YKL108W	SLD2	1.6
2432	YDR127W	ARO1	1.6
2433	YFL009W	CDC4	1.6
2434	YML051W	GAL80	1.6
2435	YMR168C	CEP3	1.6
2436	YDR138W	HPR1	1.6
2437	YML078W	CPR3	1.6
2438	YPR167C	MET16	1.6
2439	YPL213W	LEA1	1.6
2440	YMR171C	EAR1	1.6
2441	YBR286W	APE3	1.6
2442	YER115C	SPR6	1.6
2443	YGR193C	PDX1	1.6
2444	YOR110W	TFC7	1.6
2445	YDR501W	PLM2	1.6
2446	YLR354C	TAL1	1.6
2447	YFR010W	UBP6	1.6
2448	YPL064C	CWC27	1.6
2449	YNL158W	PGA1	1.6
2450	YKR068C	BET3	1.6
2451	YMR259C	TRM732	1.6
2452	YLR288C	MEC3	1.6
2453	YDR456W	NHX1	1.6
2454	YOR092W	ECM3	1.6
2455	YGR189C	CRH1	1.6
2456	YBR151W	APD1	1.6
2457	YER059W	PCL6	1.6
2458	YKR095W	MLP1	1.6
2459	YNL135C	FPR1	1.6
2460	YPL016W	SWI1	1.6
2461	YBR185C	MBA1	1.6
2462	YPL116W	HOS3	1.6
2463	YER030W	CHZ1	1.6
2464	YDL121C	EXP1	1.6
2465	YPL195W	APL5	1.6
2466	YDR205W	MSC2	1.6
2467	YDL080C	THI3	1.6
2468	YDR011W	SNQ2	1.6
2469	YCR090C	YCR090C	1.6
2470	YBR242W	YBR242W	1.6
2471	YML098W	TAF13	1.6
2472	YFR052W	RPN12	1.6
2473	YBR083W	TEC1	1.5
2474	YDR370C	DXO1	1.5
2475	YEL050C	RML2	1.5
2476	YGL126W	SCS3	1.5
2477	YJL019W	MPS3	1.5
2478	YOL027C	MDM38	1.5
2479	YOR344C	TYE7	1.5
2480	YJL031C	BET4	1.5
2481	YML058W	SML1	1.5
2482	YML099C	ARG81	1.5
2483	YGR253C	PUP2	1.5
2484	YJR040W	GEF1	1.5
2485	YLR062C	BUD28	1.5
2486	YMR289W	ABZ2	1.5
2487	YHL023C	NPR3	1.5
2488	YDR197W	CBS2	1.5
2489	YOL033W	MSE1	1.5
2490	YKL185W	ASH1	1.5
2491	YJL156C	SSY5	1.5
2492	YDR088C	SLU7	1.5
2493	YDL203C	ACK1	1.5
2494	YKL104C	GFA1	1.5
2495	YJR010W	MET3	1.5
2496	YDR514C	YDR514C	1.5
2497	YDL013W	SLX5	1.5
2498	YML032C	RAD52	1.5
2499	YMR060C	SAM37	1.5
2500	YOL133W	HRT1	1.5
2501	YKL132C	RMA1	1.5
2502	YMR003W	AIM34	1.5
2503	YJR136C	TTI2	1.5
2504	YGR188C	BUB1	1.5
2505	YPL204W	HRR25	1.5
2506	YJR045C	SSC1	1.5
2507	YBR159W	IFA38	1.5
2508	YNR020C	ATP23	1.5
2509	YMR240C	CUS1	1.5
2510	YPL151C	PRP46	1.5
2511	YDR163W	CWC15	1.5
2512	YNL118C	DCP2	1.5
2513	YDR498C	SEC20	1.5
2514	YLR310C	CDC25	1.5
2515	YDR294C	DPL1	1.5
2516	YPR182W	SMX3	1.5
2517	YIL106W	MOB1	1.5
2518	YPR037C	ERV2	1.5
2519	YLR039C	RIC1	1.5
2520	YHR152W	SPO12	1.5
2521	YPR020W	ATP20	1.5
2522	YOR258W	HNT3	1.5
2523	YJR060W	CBF1	1.5
2524	YER068W	MOT2	1.5
2525	YAL013W	DEP1	1.5
2526	YOR202W	HIS3	1.5
2527	YBR008C	FLR1	1.5
2528	YCR033W	SNT1	1.5
2529	YGL233W	SEC15	1.5
2530	YIL049W	DFG10	1.5
2531	YHR200W	RPN10	1.5
2532	YAL047C	SPC72	1.5
2533	YPL036W	PMA2	1.5
2534	YAL011W	SWC3	1.5
2535	YFR034C	PHO4	1.5
2536	YGR283C	UPA1	1.5
2537	YDR393W	SHE9	1.5
2538	YBL038W	MRPL16	1.5
2539	YML009C	MRPL39	1.5
2540	YNL047C	SLM2	1.5
2541	YBL036C	YBL036C	1.5
2542	YKL084W	HOT13	1.5
2543	YGR218W	CRM1	1.5
2544	YBR213W	MET8	1.5
2545	YGR278W	CWC22	1.5
2546	YCR082W	AHC2	1.5
2547	YOL045W	PSK2	1.5
2548	YGR257C	MTM1	1.5
2549	YJR131W	MNS1	1.5
2550	YOR334W	MRS2	1.5
2551	YBR251W	MRPS5	1.5
2552	YHR186C	KOG1	1.5
2553	YDL054C	MCH1	1.5
2554	YLR396C	VPS33	1.5
2555	YBL071W-A	KTI11	1.5
2556	YNL254C	RTC4	1.5
2557	YFL036W	RPO41	1.5
2558	YNL008C	ASI3	1.5
2559	YDR263C	DIN7	1.5
2560	YNL010W	PYP1	1.5
2561	YCL061C	MRC1	1.5
2562	YLR237W	THI7	1.5
2563	YPR023C	EAF3	1.5
2564	YKR030W	GMH1	1.5
2565	YJR117W	STE24	1.5
2566	YOR373W	NUD1	1.5
2567	YHR178W	STB5	1.5
2568	YHR048W	YHK8	1.5
2569	YOR205C	GEP3	1.5
2570	YNR016C	ACC1	1.5
2571	YDL133C-A	RPL41B	1.5
2572	YLR265C	NEJ1	1.5
2573	YGL023C	PIB2	1.5
2574	YCL064C	CHA1	1.5
2575	YBR160W	CDC28	1.5
2576	YJL204C	RCY1	1.5
2577	YNR041C	COQ2	1.5
2578	YBR036C	CSG2	1.5
2579	YER022W	SRB4	1.5
2580	YLL038C	ENT4	1.5
2581	YHL034C	SBP1	1.5
2582	YCR086W	CSM1	1.5
2583	YLL049W	LDB18	1.5
2584	YNL204C	SPS18	1.5
2585	YOR283W	YOR283W	1.5
2586	YAL038W	CDC19	1.5
2587	YBR176W	ECM31	1.5
2588	YOR037W	CYC2	1.5
2589	YLR348C	DIC1	1.5
2590	YGR049W	SCM4	1.5
2591	YHR032W	ERC1	1.5
2592	YNL052W	COX5A	1.5
2593	YKL149C	DBR1	1.5
2594	YGR096W	TPC1	1.5
2595	YKL160W	ELF1	1.5
2596	YNR030W	ALG12	1.5
2597	YIL061C	SNP1	1.5
2598	YBR080C	SEC18	1.5
2599	YNL107W	YAF9	1.5
2600	YPL023C	MET12	1.5
2601	YMR059W	SEN15	1.5
2602	YLR440C	SEC39	1.5
2603	YML041C	VPS71	1.5
2604	YIL129C	TAO3	1.5
2605	YIR034C	LYS1	1.5
2606	YPL199C	YPL199C	1.5
2607	YER069W	ARG56	1.5
2608	YDL017W	CDC7	1.5
2609	YHR090C	YNG2	1.5
2610	YHR114W	BZZ1	1.5
2611	YPR094W	RDS3	1.5
2612	YGR239C	PEX21	1.5
2613	YPL072W	UBP16	1.5
2614	YPL133C	RDS2	1.5
2615	YBL089W	AVT5	1.5
2616	YML092C	PRE8	1.5
2617	YBR089C-A	NHP6B	1.5
2618	YOR089C	VPS21	1.5
2619	YDR151C	CTH1	1.5
2620	YDR246W	TRS23	1.5
2621	YOL038W	PRE6	1.5
2622	YIR033W	MGA2	1.5
2623	YDL065C	PEX19	1.5
2624	YJR013W	GPI14	1.5
2625	YOR164C	GET4	1.5
2626	YMR039C	SUB1	1.5
2627	YOR058C	ASE1	1.5
2628	YBR004C	GPI18	1.5
2629	YJR089W	BIR1	1.5
2630	YLR082C	SRL2	1.5
2631	YGR231C	PHB2	1.5
2632	YBR268W	MRPL37	1.5
2633	YOR148C	SPP2	1.5
2634	YOR107W	RGS2	1.5
2635	YHR136C	SPL2	1.5
2636	YMR188C	MRPS17	1.5
2637	YGL063W	PUS2	1.5
2638	YGL134W	PCL10	1.5
2639	YNL309W	STB1	1.5
2640	YER013W	PRP22	1.5
2641	YKL049C	CSE4	1.5
2642	YDR054C	CDC34	1.5
2643	YBL090W	MRP21	1.5
2644	YDR531W	CAB1	1.5
2645	YJR048W	CYC1	1.5
2646	YFL046W	FMP32	1.5
2647	YLR381W	CTF3	1.5
2648	YHR079C	IRE1	1.5
2649	YBR199W	KTR4	1.5
2650	YBR215W	HPC2	1.5
2651	YOR157C	PUP1	1.5
2652	YOR321W	PMT3	1.5
2653	YJL001W	PRE3	1.5
2654	YLR424W	SPP382	1.5
2655	YLL062C	MHT1	1.5
2656	YOL148C	SPT20	1.5
2657	YDL137W	ARF2	1.5
2658	YOR357C	SNX3	1.5
2659	YKR087C	OMA1	1.5
2660	YIL132C	CSM2	1.5
2661	YGL216W	KIP3	1.5
2662	YIL150C	MCM10	1.5
2663	YDL097C	RPN6	1.5
2664	YDR422C	SIP1	1.5
2665	YDR367W	KEI1	1.5
2666	YLR085C	ARP6	1.5
2667	YHR001W	OSH7	1.5
2668	YIL144W	NDC80	1.5
2669	YOL051W	GAL11	1.5
2670	YNL192W	CHS1	1.5
2671	YGR284C	ERV29	1.5
2672	YJL029C	VPS53	1.5
2673	YAL009W	SPO7	1.5
2674	YLR131C	ACE2	1.5
2675	YKR048C	NAP1	1.5
2676	YOR034C	AKR2	1.5
2677	YKR100C	SKG1	1.5
2678	YHR174W	ENO2	1.5
2679	YPR100W	MRPL51	1.5
2680	YLR309C	IMH1	1.5
2681	YOL135C	MED7	1.5
2682	YGL093W	SPC105	1.5
2683	YLR263W	RED1	1.5
2684	YBR260C	RGD1	1.5
2685	YHR092C	HXT4	1.5
2686	YNL081C	SWS2	1.5
2687	YNL098C	RAS2	1.5
2688	YMR066W	SOV1	1.5
2689	YBR180W	DTR1	1.5
2690	YMR272C	SCS7	1.5
2691	YOL018C	TLG2	1.5
2692	YOL059W	GPD2	1.5
2693	YDR038C	ENA5	1.5
2694	YJL095W	BCK1	1.5
2695	YNL054W	VAC7	1.5
2696	YHR168W	MTG2	1.5
2697	YOR076C	SKI7	1.5
2698	YGL173C	XRN1	1.5
2699	YHR018C	ARG4	1.5
2700	YGR186W	TFG1	1.5
2701	YLR368W	MDM30	1.5
2702	YJR084W	YJR084W	1.5
2703	YBR101C	FES1	1.5
2704	YKL152C	GPM1	1.5
2705	YBR145W	ADH5	1.5
2706	YJR050W	ISY1	1.5
2707	YDL039C	PRM7	1.5
2708	YER061C	CEM1	1.5
2709	YDR173C	ARG82	1.5
2710	YGR132C	PHB1	1.5
2711	YHR147C	MRPL6	1.5
2712	YGL095C	VPS45	1.5
2713	YKL069W	YKL069W	1.5
2714	YML005W	TRM12	1.5
2715	YDR463W	STP1	1.5
2716	YCL016C	DCC1	1.5
2717	YDR334W	SWR1	1.5
2718	YFR030W	MET10	1.5
2719	YOR266W	PNT1	1.5
2720	YGR156W	PTI1	1.5
2721	YLR117C	CLF1	1.5
2722	YKL002W	DID4	1.5
2723	YIR030C	DCG1	1.5
2724	YHR100C	GEP4	1.5
2725	YBL063W	KIP1	1.5
2726	YFL039C	ACT1	1.5
2727	YLR010C	TEN1	1.5
2728	YMR075W	RCO1	1.5
2729	YKL117W	SBA1	1.5
2730	YCL027W	FUS1	1.5
2731	YOR288C	MPD1	1.5
2732	YDR166C	SEC5	1.5
2733	YGL129C	RSM23	1.5
2734	YGR134W	CAF130	1.5
2735	YAL014C	SYN8	1.5
2736	YCR018C	SRD1	1.5
2737	YPL092W	SSU1	1.5
2738	YHR029C	YHI9	1.5
2739	YDL010W	GRX6	1.5
2740	YKR069W	MET1	1.5
2741	YOR141C	ARP8	1.5
2742	YJR017C	ESS1	1.5
2743	YDR363W	ESC2	1.5
2744	YIR002C	MPH1	1.5
2745	YBR068C	BAP2	1.5
2746	YLR430W	SEN1	1.5
2747	YER129W	SAK1	1.5
2748	YMR004W	MVP1	1.5
2749	YFR024C-A	LSB3	1.5
2750	YOR377W	ATF1	1.5
2751	YOL017W	ESC8	1.5
2752	YDR254W	CHL4	1.5
2753	YDL161W	ENT1	1.5
2754	YFL049W	SWP82	1.5
2755	YGR180C	RNR4	1.5
2756	YJL085W	EXO70	1.5
2757	YOL034W	SMC5	1.5
2758	YER027C	GAL83	1.5
2759	YPR156C	TPO3	1.5
2760	YDL078C	MDH3	1.5
2761	YGR058W	PEF1	1.5
2762	YLR266C	PDR8	1.5
2763	YOL069W	NUF2	1.5
2764	YGL143C	MRF1	1.5
2765	YLR228C	ECM22	1.5
2766	YER167W	BCK2	1.5
2767	YKL138C	MRPL31	1.5
2768	YCR026C	NPP1	1.5
2769	YNL224C	SQS1	1.5
2770	YLL050C	COF1	1.5
2771	YOR187W	TUF1	1.5
2772	YGL133W	ITC1	1.5
2773	YMR002W	MIX17	1.5
2774	YOR280C	FSH3	1.5
2775	YLR261C	VPS63	1.5
2776	YOR069W	VPS5	1.5
2777	YGL142C	GPI10	1.5
2778	YGR202C	PCT1	1.5
2779	YER051W	JHD1	1.5
2780	YLL051C	FRE6	1.5
2781	YIL031W	ULP2	1.5
2782	YDR236C	FMN1	1.5
2783	YKL090W	CUE2	1.5
2784	YDR100W	TVP15	1.5
2785	YBR233W	PBP2	1.5
2786	YML049C	RSE1	1.5
2787	YBR149W	ARA1	1.5
2788	YBR233W-A	DAD3	1.5
2789	YKL219W	COS9	1.5
2790	YDL115C	IWR1	1.5
2791	YNL168C	FMP41	1.5
2792	YKL167C	MRP49	1.5
2793	YDL101C	DUN1	1.5
2794	YDL046W	NPC2	1.5
2795	YER173W	RAD24	1.5
2796	YPR044C	OPI11	1.5
2797	YDR295C	HDA2	1.5
2798	YCR071C	IMG2	1.5
2799	YFL018C	LPD1	1.5
2800	YMR089C	YTA12	1.5
2801	YMR029C	FAR8	1.5
2802	YIR031C	DAL7	1.5
2803	YDL029W	ARP2	1.5
2804	YKL011C	CCE1	1.5
2805	YNL185C	MRPL19	1.5
2806	YER170W	ADK2	1.5
2807	YIL121W	QDR2	1.5
2808	YCR066W	RAD18	1.5
2809	YKR007W	MEH1	1.5
2810	YLR143W	DPH6	1.5
2811	YAL021C	CCR4	1.5
2812	YKL077W	PSG1	1.5
2813	YKL135C	APL2	1.5
2814	YNL249C	MPA43	1.5
2815	YKL051W	SFK1	1.5
2816	YOR303W	CPA1	1.5
2817	YNL251C	NRD1	1.5
2818	YPR188C	MLC2	1.5
2819	YLR199C	PBA1	1.5
2820	YHR030C	SLT2	1.5
2821	YNR032C-A	HUB1	1.5
2822	YER083C	GET2	1.5
2823	YJR004C	SAG1	1.5
2824	YJL088W	ARG3	1.5
2825	YGR282C	BGL2	1.5
2826	YBR246W	RRT2	1.5
2827	YOR279C	RFM1	1.5
2828	YGL110C	CUE3	1.5
2829	YDL190C	UFD2	1.5
2830	YOR122C	PFY1	1.5
2831	YPR106W	ISR1	1.5
2832	YOR017W	PET127	1.5
2833	YPR111W	DBF20	1.5
2834	YBR081C	SPT7	1.5
2835	YBL102W	SFT2	1.5
2836	YLR387C	REH1	1.5
2837	YIL011W	TIR3	1.5
2838	YMR072W	ABF2	1.5
2839	YDR301W	CFT1	1.5
2840	YCL017C	NFS1	1.5
2841	YPL097W	MSY1	1.5
2842	YDL090C	RAM1	1.5
2843	YLR442C	SIR3	1.5
2844	YGR181W	TIM13	1.5
2845	YOL019W	TOS7	1.5
2846	YOR211C	MGM1	1.5
2847	YCL043C	PDI1	1.5
2848	YER136W	GDI1	1.5
2849	YDR128W	MTC5	1.5
2850	YGR002C	SWC4	1.5
2851	YLR089C	ALT1	1.5
2852	YLR250W	SSP120	1.4
2853	YOR086C	TCB1	1.4
2854	YNL142W	MEP2	1.4
2855	YDR268W	MSW1	1.4
2856	YDR244W	PEX5	1.4
2857	YDR329C	PEX3	1.4
2858	YOR330C	MIP1	1.4
2859	YOL086C	ADH1	1.4
2860	YAL016W	TPD3	1.4
2861	YDR383C	NKP1	1.4
2862	YIL119C	RPI1	1.4
2863	YPR095C	SYT1	1.4
2864	YBR141C	BMT2	1.4
2865	YKL059C	MPE1	1.4
2866	YER040W	GLN3	1.4
2867	YMR255W	GFD1	1.4
2868	YHR053C	CUP1-1	1.4
2869	YGL091C	NBP35	1.4
2870	YBR278W	DPB3	1.4
2871	YOL081W	IRA2	1.4
2872	YPR028W	YOP1	1.4
2873	YBR256C	RIB5	1.4
2874	YPR024W	YME1	1.4
2875	YGR222W	PET54	1.4
2876	YKL005C	BYE1	1.4
2877	YCR067C	SED4	1.4
2878	YGR271W	SLH1	1.4
2879	YJR077C	MIR1	1.4
2880	YMR070W	MOT3	1.4
2881	YJL062W	LAS21	1.4
2882	YBR119W	MUD1	1.4
2883	YKL019W	RAM2	1.4
2884	YDR457W	TOM1	1.4
2885	YKL195W	MIA40	1.4
2886	YJL101C	GSH1	1.4
2887	YGL144C	ROG1	1.4
2888	YDR316W	OMS1	1.4
2889	YDL033C	SLM3	1.4
2890	YGR246C	BRF1	1.4
2891	YPL052W	OAZ1	1.4
2892	YLR332W	MID2	1.4
2893	YER111C	SWI4	1.4
2894	YDR129C	SAC6	1.4
2895	YOR077W	RTS2	1.4
2896	YHR110W	ERP5	1.4
2897	YBR293W	VBA2	1.4
2898	YDL099W	BUG1	1.4
2899	YDR253C	MET32	1.4
2900	YLR231C	BNA5	1.4
2901	YML110C	COQ5	1.4
2902	YNL317W	PFS2	1.4
2903	YMR119W	ASI1	1.4
2904	YOL004W	SIN3	1.4
2905	YOR242C	SSP2	1.4
2906	YGR232W	NAS6	1.4
2907	YOR286W	RDL2	1.4
2908	YNR048W	YNR048W	1.4
2909	YBL103C	RTG3	1.4
2910	YJR093C	FIP1	1.4
2911	YKL025C	PAN3	1.4
2912	YKL170W	MRPL38	1.4
2913	YKR064W	OAF3	1.4
2914	YDR461W	MFA1	1.4
2915	YLL033W	IRC19	1.4
2916	YMR286W	MRPL33	1.4
2917	YPL013C	MRPS16	1.4
2918	YGL163C	RAD54	1.4
2919	YIL009C-A	EST3	1.4
2920	YDR150W	NUM1	1.4
2921	YDR485C	VPS72	1.4
2922	YGL075C	MPS2	1.4
2923	YCL057W	PRD1	1.4
2924	YJL193W	YJL193W	1.4
2925	YBR168W	PEX32	1.4
2926	YNL161W	CBK1	1.4
2927	YOR249C	APC5	1.4
2928	YJR074W	MOG1	1.4
2929	YJL023C	PET130	1.4
2930	YOL008W	COQ10	1.4
2931	YGR092W	DBF2	1.4
2932	YKL052C	ASK1	1.4
2933	YBR234C	ARC40	1.4
2934	YMR077C	VPS20	1.4
2935	YOR284W	HUA2	1.4
2936	YPR032W	SRO7	1.4
2937	YLR090W	XDJ1	1.4
2938	YAL040C	CLN3	1.4
2939	YPR198W	SGE1	1.4
2940	YBR272C	HSM3	1.4
2941	YPL268W	PLC1	1.4
2942	YKL060C	FBA1	1.4
2943	YPL179W	PPQ1	1.4
2944	YHL004W	MRP4	1.4
2945	YFL041W	FET5	1.4
2946	YBR082C	UBC4	1.4
2947	YPL181W	CTI6	1.4
2948	YGR215W	RSM27	1.4
2949	YDR298C	ATP5	1.4
2950	YHR111W	UBA4	1.4
2951	YOL158C	ENB1	1.4
2952	YMR028W	TAP42	1.4
2953	YBR043C	QDR3	1.4
2954	YKL017C	HCS1	1.4
2955	YBL104C	SEA4	1.4
2956	YML107C	PML39	1.4
2957	YDL125C	HNT1	1.4
2958	YFR036W	CDC26	1.4
2959	YPR199C	ARR1	1.4
2960	YDR304C	CPR5	1.4
2961	YKL012W	PRP40	1.4
2962	YKL092C	BUD2	1.4
2963	YDR320C	SWA2	1.4
2964	YNL138W	SRV2	1.4
2965	YLL028W	TPO1	1.4
2966	YMR207C	HFA1	1.4
2967	YKR002W	PAP1	1.4
2968	YIL002C	INP51	1.4
2969	YOR353C	SOG2	1.4
2970	YNL076W	MKS1	1.4
2971	YLR410W	VIP1	1.4
2972	YPR152C	URN1	1.4
2973	YLR403W	SFP1	1.4
2974	YHL038C	CBP2	1.4
2975	YDR142C	PEX7	1.4
2976	YDL045C	FAD1	1.4
2977	YBR281C	DUG2	1.4
2978	YOR011W	AUS1	1.4
2979	YMR163C	INP2	1.4
2980	YJL139C	YUR1	1.4
2981	YLR116W	MSL5	1.4
2982	YDL077C	VAM6	1.4
2983	YER147C	SCC4	1.4
2984	YHR091C	MSR1	1.4
2985	YPL138C	SPP1	1.4
2986	YCR009C	RVS161	1.4
2987	YBR140C	IRA1	1.4
2988	YER081W	SER3	1.4
2989	YNR057C	BIO4	1.4
2990	YKR093W	PTR2	1.4
2991	YOL023W	IFM1	1.4
2992	YKL178C	STE3	1.4
2993	YBL081W	YBL081W	1.4
2994	YMR098C	ATP25	1.4
2995	YOL143C	RIB4	1.4
2996	YJL030W	MAD2	1.4
2997	YGL198W	YIP4	1.4
2998	YDR438W	THI74	1.4
2999	YDR486C	VPS60	1.4
3000	YNL027W	CRZ1	1.4
3001	YHR002W	LEU5	1.4
3002	YPL221W	FLC1	1.4
3003	YNL051W	COG5	1.4
3004	YKR004C	ECM9	1.4
3005	YLR019W	PSR2	1.4
3006	YIL048W	NEO1	1.4
3007	YDR105C	TMS1	1.4
3008	YAR033W	MST28	1.4
3009	YLR238W	FAR10	1.4
3010	YNL289W	PCL1	1.4
3011	YJL123C	MTC1	1.4
3012	YBR066C	NRG2	1.4
3013	YPL214C	THI6	1.4
3014	YLR107W	REX3	1.4
3015	YER044C	ERG28	1.4
3016	YMR186W	HSC82	1.4
3017	YOL108C	INO4	1.4
3018	YLR139C	SLS1	1.4
3019	YPL189W	GUP2	1.4
3020	YLR227C	ADY4	1.4
3021	YLL014W	EMC6	1.4
3022	YLR320W	MMS22	1.4
3023	YDL067C	COX9	1.4
3024	YDR036C	EHD3	1.4
3025	YOL078W	AVO1	1.4
3026	YLR166C	SEC10	1.4
3027	YNR019W	ARE2	1.4
3028	YGL080W	MPC1	1.4
3029	YIL093C	RSM25	1.4
3030	YGR263C	SAY1	1.4
3031	YNR010W	CSE2	1.4
3032	YPL042C	SSN3	1.4
3033	YPR085C	ASA1	1.4
3034	YDR141C	DOP1	1.4
3035	YDR377W	ATP17	1.4
3036	YHL027W	RIM101	1.4
3037	YDR077W	SED1	1.4
3038	YBR097W	VPS15	1.4
3039	YLR005W	SSL1	1.4
3040	YNL259C	ATX1	1.4
3041	YPL059W	GRX5	1.4
3042	YLR135W	SLX4	1.4
3043	YLR095C	IOC2	1.4
3044	YGR230W	BNS1	1.4
3045	YDR191W	HST4	1.4
3046	YML101C	CUE4	1.4
3047	YLL003W	SFI1	1.4
3048	YER132C	PMD1	1.4
3049	YER026C	CHO1	1.4
3050	YGL013C	PDR1	1.4
3051	YDR041W	RSM10	1.4
3052	YOR305W	RRG7	1.4
3053	YMR167W	MLH1	1.4
3054	YJL180C	ATP12	1.4
3055	YNL180C	RHO5	1.4
3056	YPL026C	SKS1	1.4
3057	YGL003C	CDH1	1.4
3058	YJR122W	IBA57	1.4
3059	YDR532C	KRE28	1.4
3060	YFR042W	KEG1	1.4
3061	YMR225C	MRPL44	1.4
3062	YKL096W-A	CWP2	1.4
3063	YLR295C	ATP14	1.4
3064	YLR063W	BMT6	1.4
3065	YOL129W	VPS68	1.4
3066	YDR433W	YDR433W	1.4
3067	YKL194C	MST1	1.4
3068	YIL041W	GVP36	1.4
3069	YER028C	MIG3	1.4
3070	YDR342C	HXT7	1.4
3071	YOR075W	UFE1	1.4
3072	YPL118W	MRP51	1.4
3073	YNR060W	FRE4	1.4
3074	YBL022C	PIM1	1.4
3075	YDL170W	UGA3	1.4
3076	YDR386W	MUS81	1.4
3077	YLR301W	HRI1	1.4
3078	YPL173W	MRPL40	1.4
3079	YPL238C	YPL238C	1.4
3080	YGL071W	AFT1	1.4
3081	YLL015W	BPT1	1.4
3082	YDR392W	SPT3	1.4
3083	YNL215W	IES2	1.4
3084	YMR092C	AIP1	1.4
3085	YDR005C	MAF1	1.4
3086	YGL254W	FZF1	1.4
3087	YML081W	TDA9	1.4
3088	YDR080W	VPS41	1.4
3089	YOR231W	MKK1	1.4
3090	YPL002C	SNF8	1.4
3091	YEL020W-A	TIM9	1.4
3092	YPR122W	AXL1	1.4
3093	YJL093C	TOK1	1.4
3094	YDR030C	RAD28	1.4
3095	YJL060W	BNA3	1.4
3096	YPL040C	ISM1	1.4
3097	YIL162W	SUC2	1.4
3098	YPL172C	COX10	1.4
3099	YNL026W	SAM50	1.4
3100	YEL052W	AFG1	1.4
3101	YMR222C	FSH2	1.4
3102	YHR056C	RSC30	1.4
3103	YOR163W	DDP1	1.4
3104	YBR107C	IML3	1.4
3105	YDR079W	PET100	1.4
3106	YLR427W	MAG2	1.4
3107	YBR177C	EHT1	1.4
3108	YGR295C	COS6	1.4
3109	YNR059W	MNT4	1.4
3110	YGL161C	YIP5	1.4
3111	YPR068C	HOS1	1.4
3112	YDR424C	DYN2	1.4
3113	YKL137W	CMC1	1.4
3114	YIR001C	SGN1	1.4
3115	YPL188W	POS5	1.4
3116	YFR049W	KGD4	1.4
3117	YOR322C	LDB19	1.4
3118	YNL083W	SAL1	1.4
3119	YBR014C	GRX7	1.4
3120	YCR093W	CDC39	1.4
3121	YOR191W	ULS1	1.4
3122	YGL089C	MF(ALPHA)2	1.4
3123	YHR166C	CDC23	1.4
3124	YDL132W	CDC53	1.4
3125	YPR164W	MMS1	1.4
3126	YJL063C	MRPL8	1.4
3127	YLR087C	CSF1	1.4
3128	YBR238C	YBR238C	1.4
3129	YNR008W	LRO1	1.4
3130	YDR285W	ZIP1	1.4
3131	YLR148W	PEP3	1.4
3132	YGR009C	SEC9	1.4
3133	YLR079W	SIC1	1.4
3134	YHR050W	SMF2	1.4
3135	YDR192C	NUP42	1.4
3136	YNR031C	SSK2	1.4
3137	YBL051C	PIN4	1.4
3138	YLR023C	IZH3	1.4
3139	YMR237W	BCH1	1.4
3140	YDR221W	GTB1	1.4
3141	YOL067C	RTG1	1.4
3142	YHR184W	SSP1	1.4
3143	YJR099W	YUH1	1.4
3144	YDR092W	UBC13	1.4
3145	YDR049W	VMS1	1.4
3146	YPL046C	ELC1	1.4
3147	YNL104C	LEU4	1.4
3148	YBR109C	CMD1	1.4
3149	YML035C	AMD1	1.4
3150	YHR043C	DOG2	1.4
3151	YJR082C	EAF6	1.4
3152	YER011W	TIR1	1.4
3153	YHL040C	ARN1	1.4
