SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ART10

Rank	Gene	Common	Score
2380	YBR161W	CSH1	1.0
2381	YGL197W	MDS3	1.0
2382	YHR009C	TDA3	1.0
2383	YFR047C	BNA6	1.0
2384	YCR068W	ATG15	1.0
2385	YDL170W	UGA3	1.0
2386	YKL070W	YKL070W	1.0
2387	YOR186W	YOR186W	1.0
2388	YPL280W	HSP32	1.0
2389	YIR010W	DSN1	1.0
2390	YNR031C	SSK2	1.0
2391	YML079W	CFF1	1.0
2392	YHR210C	YHR210C	1.0
2393	YLR398C	SKI2	1.0
2394	YOR127W	RGA1	1.0
2395	YDL088C	ASM4	1.0
2396	YBR244W	GPX2	1.0
2397	YAR023C	DFP1	1.0
2398	YCL067C	HMLALPHA2	1.0
2399	YJR148W	BAT2	1.0
2400	YGL174W	BUD13	1.0
2401	YJL087C	TRL1	1.0
2402	YJL001W	PRE3	1.0
2403	YNR057C	BIO4	1.0
2404	YJL174W	KRE9	1.0
2405	YMR299C	DYN3	1.0
2406	YPL150W	YPL150W	1.0
2407	YKL055C	OAR1	1.0
2408	YNL054W	VAC7	1.0
2409	YLR451W	LEU3	1.0
2410	YOL063C	CRT10	1.0
2411	YHR083W	SAM35	1.0
2412	YIL135C	VHS2	1.0
2413	YHL040C	ARN1	1.0
2414	YDR108W	TRS85	1.0
2415	YFL047W	RGD2	1.0
2416	YOR123C	LEO1	1.0
2417	YKL027W	TCD2	1.0
2418	YHR076W	PTC7	1.0
2419	YJR082C	EAF6	1.0
2420	YER044C	ERG28	1.0
2421	YLL027W	ISA1	1.0
2422	YDL122W	UBP1	1.0
2423	YNL275W	BOR1	1.0
2424	YDR066C	RTR2	1.0
2425	YOR181W	LAS17	1.0
2426	YGR276C	RNH70	1.0
2427	YCR089W	FIG2	1.0
2428	YER068W	MOT2	1.0
2429	YOL163W	YOL163W	1.0
2430	YMR084W	YMR084W	1.0
2431	YOR299W	BUD7	1.0
2432	YMR124W	EPO1	1.0
2433	YKL049C	CSE4	1.0
2434	YOR383C	FIT3	1.0
2435	YML092C	PRE8	1.0
2436	YDR034C	LYS14	1.0
2437	YDR240C	SNU56	1.0
2438	YOR349W	CIN1	1.0
2439	YJL061W	NUP82	1.0
2440	YOR213C	SAS5	1.0
2441	YPL225W	YPL225W	1.0
2442	YKL209C	STE6	1.0
2443	YKL139W	CTK1	1.0
2444	YMR268C	PRP24	1.0
2445	YLR143W	DPH6	1.0
2446	YAL005C	SSA1	1.0
2447	YDR424C	DYN2	1.0
2448	YLR100W	ERG27	1.0
2449	YNL234W	YNL234W	1.0
2450	YER093C	TSC11	1.0
2451	YBR301W	PAU24	1.0
2452	YDL006W	PTC1	1.0
2453	YKL221W	MCH2	1.0
2454	YDR333C	RQC1	1.0
2455	YOR324C	FRT1	1.0
2456	YER004W	FMP52	1.0
2457	YJR025C	BNA1	1.0
2458	YJL104W	PAM16	1.0
2459	YGL044C	RNA15	1.0
2460	YGL194C	HOS2	1.0
2461	YLR358C	YLR358C	1.0
2462	YNL147W	LSM7	1.0
2463	YKL048C	ELM1	1.0
2464	YGR295C	COS6	1.0
2465	YBR066C	NRG2	1.0
2466	YPL124W	SPC29	1.0
2467	YKL033W	TTI1	1.0
2468	YLR303W	MET17	1.0
2469	YHL031C	GOS1	1.0
2470	YEL025C	YEL025C	1.0
2471	YFR043C	IRC6	1.0
2472	YGR104C	SRB5	1.0
2473	YNL279W	PRM1	1.0
2474	YER151C	UBP3	1.0
2475	YML059C	NTE1	1.0
2476	YEL065W	SIT1	1.0
2477	YNR062C	PUL3	1.0
2478	YHR012W	VPS29	1.0
2479	YNR026C	SEC12	1.0
2480	YNR010W	CSE2	1.0
2481	YGR031W	IMO32	1.0
2482	YGR271W	SLH1	1.0
2483	YMR078C	CTF18	1.0
2484	YFR016C	AIP5	1.0
2485	YNL251C	NRD1	1.0
2486	YIL085C	KTR7	1.0
2487	YDR376W	ARH1	1.0
2488	YLR390W-A	CCW14	1.0
2489	YJR045C	SSC1	1.0
2490	YER171W	RAD3	1.0
2491	YNL249C	MPA43	1.0
2492	YDR383C	NKP1	1.0
2493	YER027C	GAL83	1.0
2494	YDR138W	HPR1	1.0
2495	YNL032W	SIW14	1.0
2496	YGL212W	VAM7	1.0
2497	YML114C	TAF8	1.0
2498	YOR371C	GPB1	1.0
2499	YML035C	AMD1	0.9
2500	YBR063C	CNM1	0.9
2501	YJR058C	APS2	0.9
2502	YGR021W	DPC29	0.9
2503	YER062C	GPP2	0.9
2504	YOR389W	YOR389W	0.9
2505	YOR274W	MOD5	0.9
2506	YBR250W	SPO23	0.9
2507	YNL336W	COS1	0.9
2508	YBR086C	IST2	0.9
2509	YKR038C	KAE1	0.9
2510	YOL031C	SIL1	0.9
2511	YCR095C	OCA4	0.9
2512	YNL099C	OCA1	0.9
2513	YNL001W	DOM34	0.9
2514	YJR012C	YJR012C	0.9
2515	YHR099W	TRA1	0.9
2516	YDL101C	DUN1	0.9
2517	YPL195W	APL5	0.9
2518	YDR409W	SIZ1	0.9
2519	YGL090W	LIF1	0.9
2520	YMR024W	MRPL3	0.9
2521	YGL257C	MNT2	0.9
2522	YGL162W	SUT1	0.9
2523	YPL153C	RAD53	0.9
2524	YLR114C	AVL9	0.9
2525	YDR501W	PLM2	0.9
2526	YGL213C	SKI8	0.9
2527	YDR135C	YCF1	0.9
2528	YML048W	GSF2	0.9
2529	YHR157W	REC104	0.9
2530	YDR434W	GPI17	0.9
2531	YNR037C	RSM19	0.9
2532	YLL013C	PUF3	0.9
2533	YEL038W	UTR4	0.9
2534	YDL225W	SHS1	0.9
2535	YOR128C	ADE2	0.9
2536	YBR055C	PRP6	0.9
2537	YMR176W	ECM5	0.9
2538	YLR109W	AHP1	0.9
2539	YBL021C	HAP3	0.9
2540	YPR037C	ERV2	0.9
2541	YKR102W	FLO10	0.9
2542	YHR071W	PCL5	0.9
2543	YOL001W	PHO80	0.9
2544	YKL057C	NUP120	0.9
2545	YER008C	SEC3	0.9
2546	YLR421C	RPN13	0.9
2547	YIL073C	SPO22	0.9
2548	YHR155W	LAM1	0.9
2549	YJR135C	MCM22	0.9
2550	YJL030W	MAD2	0.9
2551	YPL042C	SSN3	0.9
2552	YIL144W	NDC80	0.9
2553	YOR114W	CIM1	0.9
2554	YLL036C	PRP19	0.9
2555	YJL167W	ERG20	0.9
2556	YLR404W	SEI1	0.9
2557	YKL125W	RRN3	0.9
2558	YBL047C	EDE1	0.9
2559	YHR024C	MAS2	0.9
2560	YOR295W	UAF30	0.9
2561	YMR072W	ABF2	0.9
2562	YPL011C	TAF3	0.9
2563	YHR207C	SET5	0.9
2564	YBR257W	POP4	0.9
2565	YJR101W	RSM26	0.9
2566	YBL107C	MIX23	0.9
2567	YER147C	SCC4	0.9
2568	YAL053W	FLC2	0.9
2569	YOR191W	ULS1	0.9
2570	YOL110W	SHR5	0.9
2571	YOR092W	ECM3	0.9
2572	YGL049C	TIF4632	0.9
2573	YPR049C	ATG11	0.9
2574	YJL068C	YJL068C	0.9
2575	YLL033W	IRC19	0.9
2576	YNL176C	TDA7	0.9
2577	YLL005C	SPO75	0.9
2578	YIL166C	SOA1	0.9
2579	YPR125W	YLH47	0.9
2580	YLR318W	EST2	0.9
2581	YDL123W	SNA4	0.9
2582	YGR286C	BIO2	0.9
2583	YHR079C	IRE1	0.9
2584	YOL107W	YOL107W	0.9
2585	YPL277C	YPL277C	0.9
2586	YGL085W	LCL3	0.9
2587	YNL002C	RLP7	0.9
2588	YEL018W	EAF5	0.9
2589	YLR419W	YLR419W	0.9
2590	YLR426W	TDA5	0.9
2591	YMR080C	NAM7	0.9
2592	YKL045W	PRI2	0.9
2593	YER100W	UBC6	0.9
2594	YDR049W	VMS1	0.9
2595	YKL219W	COS9	0.9
2596	YBR234C	ARC40	0.9
2597	YJL176C	SWI3	0.9
2598	YOR174W	MED4	0.9
2599	YIL154C	IMP21	0.9
2600	YHR015W	MIP6	0.9
2601	YAR014C	BUD14	0.9
2602	YDR481C	PHO8	0.9
2603	YLR429W	CRN1	0.9
2604	YPL122C	TFB2	0.9
2605	YPR036W	VMA13	0.9
2606	YJL178C	ATG27	0.9
2607	YPR040W	TIP41	0.9
2608	YLR138W	NHA1	0.9
2609	YKL052C	ASK1	0.9
2610	YJR156C	THI11	0.9
2611	YGR147C	NAT2	0.9
2612	YDL139C	SCM3	0.9
2613	YNR004W	SWM2	0.9
2614	YGR055W	MUP1	0.9
2615	YHR168W	MTG2	0.9
2616	YOR384W	FRE5	0.9
2617	YHR033W	YHR033W	0.9
2618	YDR132C	MRX16	0.9
2619	YML072C	TCB3	0.9
2620	YKL214C	YRA2	0.9
2621	YPL271W	ATP15	0.9
2622	YJR139C	HOM6	0.9
2623	YDR439W	LRS4	0.9
2624	YJL091C	GWT1	0.9
2625	YOR020C	HSP10	0.9
2626	YDR159W	SAC3	0.9
2627	YNL071W	LAT1	0.9
2628	YGR030C	POP6	0.9
2629	YCR102C	YCR102C	0.9
2630	YML028W	TSA1	0.9
2631	YOL034W	SMC5	0.9
2632	YDR353W	TRR1	0.9
2633	YMR012W	CLU1	0.9
2634	YCR069W	CPR4	0.9
2635	YGR202C	PCT1	0.9
2636	YNL326C	PFA3	0.9
2637	YPL066W	RGL1	0.9
2638	YPL111W	CAR1	0.9
2639	YBL040C	ERD2	0.9
2640	YOL015W	IRC10	0.9
2641	YJL219W	HXT9	0.9
2642	YDR257C	RKM4	0.9
2643	YGL232W	TAN1	0.9
2644	YNL042W	BOP3	0.9
2645	YNL291C	MID1	0.9
2646	YGL145W	TIP20	0.9
2647	YNR024W	MPP6	0.9
2648	YBR296C	PHO89	0.9
2649	YKR071C	DRE2	0.9
2650	YLR281C	RSO55	0.9
2651	YPL040C	ISM1	0.9
2652	YGL192W	IME4	0.9
2653	YNL158W	PGA1	0.9
2654	YBR130C	SHE3	0.9
2655	YGR252W	GCN5	0.9
2656	YDR160W	SSY1	0.9
2657	YCR010C	ADY2	0.9
2658	YHR135C	YCK1	0.9
2659	YGR238C	KEL2	0.9
2660	YPR072W	NOT5	0.9
2661	YDR482C	CWC21	0.9
2662	YOL006C	TOP1	0.9
2663	YNR028W	CPR8	0.9
2664	YIR005W	IST3	0.9
2665	YNL065W	AQR1	0.9
2666	YOR362C	PRE10	0.9
2667	YKR018C	YKR018C	0.9
2668	YFR034C	PHO4	0.9
2669	YCL047C	POF1	0.9
2670	YDL030W	PRP9	0.9
2671	YGL086W	MAD1	0.9
2672	YAL014C	SYN8	0.9
2673	YHR034C	PIH1	0.9
2674	YEL061C	CIN8	0.9
2675	YHL034C	SBP1	0.9
2676	YDR260C	SWM1	0.9
2677	YJR138W	IML1	0.9
2678	YER075C	PTP3	0.9
2679	YER010C	YER010C	0.9
2680	YNL063W	MTQ1	0.9
2681	YPL009C	RQC2	0.9
2682	YCL033C	MXR2	0.9
2683	YNR074C	AIF1	0.9
2684	YKL063C	YKL063C	0.9
2685	YNL039W	BDP1	0.9
2686	YGR180C	RNR4	0.9
2687	YBR233W	PBP2	0.9
2688	YKR085C	MRPL20	0.9
2689	YMR109W	MYO5	0.9
2690	YJR068W	RFC2	0.9
2691	YDL058W	USO1	0.9
2692	YJL181W	RBH1	0.9
2693	YBR294W	SUL1	0.9
2694	YIL021W	RPB3	0.9
2695	YDR191W	HST4	0.9
2696	YKR103W	NFT1	0.9
2697	YLR018C	POM34	0.9
2698	YBL066C	SEF1	0.9
2699	YLL052C	AQY2	0.9
2700	YKL104C	GFA1	0.9
2701	YBR278W	DPB3	0.9
2702	YCR099C	YCR099C	0.9
2703	YOR280C	FSH3	0.9
2704	YGL178W	MPT5	0.9
2705	YBL007C	SLA1	0.9
2706	YBL104C	SEA4	0.9
2707	YDR337W	MRPS28	0.9
2708	YIR027C	DAL1	0.9
2709	YDR322C-A	TIM11	0.9
2710	YIL153W	RRD1	0.9
2711	YCR107W	AAD3	0.9
2712	YBL041W	PRE7	0.9
2713	YML019W	OST6	0.9
2714	YDR375C	BCS1	0.9
2715	YPL192C	PRM3	0.9
2716	YOR187W	TUF1	0.9
2717	YOL054W	PSH1	0.9
2718	YLR323C	CWC24	0.9
2719	YLL053C	YLL053C	0.9
2720	YDR076W	RAD55	0.9
2721	YGL221C	NIF3	0.9
2722	YDR499W	LCD1	0.9
2723	YHR027C	RPN1	0.9
2724	YGR278W	CWC22	0.9
2725	YJL051W	IRC8	0.9
2726	YDR372C	VPS74	0.9
2727	YDL066W	IDP1	0.9
2728	YIL117C	PRM5	0.9
2729	YFL007W	BLM10	0.9
2730	YGL151W	NUT1	0.9
2731	YJL216C	IMA5	0.9
2732	YFR030W	MET10	0.9
2733	YMR227C	TAF7	0.9
2734	YPL053C	KTR6	0.9
2735	YNR052C	POP2	0.9
2736	YPR166C	MRP2	0.9
2737	YNL261W	ORC5	0.9
2738	YPR200C	ARR2	0.9
2739	YPL063W	TIM50	0.9
2740	YBR215W	HPC2	0.9
2741	YBR165W	UBS1	0.9
2742	YPL146C	NOP53	0.9
2743	YOR010C	TIR2	0.9
2744	YDL231C	BRE4	0.9
2745	YMR035W	IMP2	0.9
2746	YFL020C	PAU5	0.9
2747	YDL246C	SOR2	0.9
2748	YGL243W	TAD1	0.9
2749	YOR291W	YPK9	0.9
2750	YMR316C-A	YMR316C-A	0.9
2751	YBR136W	MEC1	0.9
2752	YGL122C	NAB2	0.9
2753	YOL105C	WSC3	0.9
2754	YHR072W	ERG7	0.9
2755	YLR103C	CDC45	0.9
2756	YKL006C-A	SFT1	0.9
2757	YGL209W	MIG2	0.9
2758	YLR233C	EST1	0.9
2759	YMR015C	ERG5	0.9
2760	YKL173W	SNU114	0.9
2761	YBR140C	IRA1	0.9
2762	YIL083C	CAB2	0.9
2763	YGR134W	CAF130	0.9
2764	YBR085C-A	YBR085C-A	0.9
2765	YIL005W	EPS1	0.9
2766	YML111W	BUL2	0.9
2767	YPR073C	LTP1	0.9
2768	YDR141C	DOP1	0.9
2769	YNL119W	NCS2	0.9
2770	YJL090C	DPB11	0.9
2771	YIL084C	SDS3	0.9
2772	YBR176W	ECM31	0.9
2773	YPR028W	YOP1	0.9
2774	YDL175C	AIR2	0.9
2775	YFR021W	ATG18	0.9
2776	YGL113W	SLD3	0.9
2777	YJR159W	SOR1	0.9
2778	YKR075C	YKR075C	0.9
2779	YNL316C	PHA2	0.9
2780	YHR029C	YHI9	0.9
2781	YDR517W	GRH1	0.9
2782	YJL115W	ASF1	0.9
2783	YMR011W	HXT2	0.9
2784	YHR158C	KEL1	0.9
2785	YNL021W	HDA1	0.9
2786	YNL059C	ARP5	0.9
2787	YNR041C	COQ2	0.9
2788	YKR019C	IRS4	0.9
2789	YNL040W	YNL040W	0.9
2790	YDR079W	PET100	0.9
2791	YJL041W	NSP1	0.9
2792	YAR003W	SWD1	0.9
2793	YBL011W	SCT1	0.9
2794	YNL085W	MKT1	0.9
2795	YPL034W	YPL034W	0.9
2796	YML051W	GAL80	0.9
2797	YBL085W	BOI1	0.9
2798	YDL178W	DLD2	0.9
2799	YGL140C	YGL140C	0.9
2800	YBL051C	PIN4	0.9
2801	YMR283C	RIT1	0.9
2802	YML081W	TDA9	0.9
2803	YHR164C	DNA2	0.9
2804	YJR022W	LSM8	0.9
2805	YER163C	GCG1	0.9
2806	YKR007W	MEH1	0.9
2807	YAL026C	DRS2	0.9
2808	YFR024C-A	LSB3	0.9
2809	YLR125W	YLR125W	0.9
2810	YER013W	PRP22	0.9
2811	YAR033W	MST28	0.9
2812	YDR523C	SPS1	0.9
2813	YEL059C-A	SOM1	0.9
2814	YGL193C	YGL193C	0.9
2815	YDR253C	MET32	0.9
2816	YMR158W	MRPS8	0.9
2817	YDR276C	PMP3	0.9
2818	YNL121C	TOM70	0.9
2819	YJL186W	MNN5	0.9
2820	YNL014W	HEF3	0.9
2821	YDR016C	DAD1	0.9
2822	YKL132C	RMA1	0.9
2823	YOR279C	RFM1	0.9
2824	YML098W	TAF13	0.9
2825	YLR259C	HSP60	0.9
2826	YJL214W	HXT8	0.9
2827	YCR015C	CTO1	0.9
2828	YBR286W	APE3	0.9
2829	YEL017W	GTT3	0.9
2830	YOL068C	HST1	0.9
2831	YIL070C	MAM33	0.9
2832	YFR027W	ECO1	0.9
2833	YGR050C	YGR050C	0.9
2834	YJR104C	SOD1	0.9
2835	YLR443W	ECM7	0.9
2836	YIL014W	MNT3	0.9
2837	YMR225C	MRPL44	0.9
2838	YMR172W	HOT1	0.9
2839	YHR005C	GPA1	0.9
2840	YPR171W	BSP1	0.9
2841	YAL067C	SEO1	0.9
2842	YNL164C	IBD2	0.9
2843	YMR222C	FSH2	0.9
2844	YDR317W	HIM1	0.9
2845	YGR091W	PRP31	0.9
2846	YJL098W	SAP185	0.9
2847	YGR116W	SPT6	0.9
2848	YPL013C	MRPS16	0.9
2849	YLR052W	IES3	0.9
2850	YER128W	VFA1	0.9
2851	YER099C	PRS2	0.9
2852	YJR001W	AVT1	0.9
2853	YOL164W	BDS1	0.9
2854	YGL150C	INO80	0.9
2855	YOL124C	TRM11	0.9
2856	YJL054W	TIM54	0.9
2857	YGR036C	CAX4	0.9
2858	YMR065W	KAR5	0.9
2859	YPL243W	SRP68	0.9
2860	YMR220W	ERG8	0.9
2861	YMR318C	ADH6	0.9
2862	YLL049W	LDB18	0.9
2863	YMR062C	ARG7	0.9
2864	YPR106W	ISR1	0.9
2865	YKR104W	YKR104W	0.9
2866	YLR381W	CTF3	0.9
2867	YFL038C	YPT1	0.9
2868	YMR238W	DFG5	0.9
2869	YBR253W	SRB6	0.9
2870	YMR005W	TAF4	0.9
2871	YER145C	FTR1	0.9
2872	YCR096C	HMRA2	0.9
2873	YAL024C	LTE1	0.9
2874	YOL019W	TOS7	0.9
2875	YPL018W	CTF19	0.9
2876	YKL058W	TOA2	0.9
2877	YDR182W	CDC1	0.9
2878	YCR061W	TVS1	0.9
2879	YGR029W	ERV1	0.9
2880	YGR131W	FHN1	0.9
2881	YGL040C	HEM2	0.9
2882	YPL275W	FDH2	0.9
2883	YMR216C	SKY1	0.9
2884	YBR043C	QDR3	0.9
2885	YNR029C	ZNG1	0.9
2886	YOR129C	AFI1	0.9
2887	YAL040C	CLN3	0.9
2888	YPR117W	HOB2	0.9
2889	YCL049C	YCL049C	0.9
2890	YNR073C	MAN2	0.9
2891	YDR539W	FDC1	0.9
2892	YHL017W	YHL017W	0.9
2893	YKL047W	ANR2	0.9
2894	YCL056C	PEX34	0.9
2895	YBR082C	UBC4	0.9
2896	YOR381W	FRE3	0.9
2897	YLR287C	YLR287C	0.9
2898	YDR111C	ALT2	0.9
2899	YLL016W	SDC25	0.9
2900	YJL179W	PFD1	0.9
2901	YNL191W	DUG3	0.9
2902	YDR217C	RAD9	0.9
2903	YOL165C	AAD15	0.9
2904	YML109W	ZDS2	0.9
2905	YKL192C	ACP1	0.9
2906	YGL064C	MRH4	0.9
2907	YNL129W	NRK1	0.9
2908	YOR101W	RAS1	0.9
2909	YLR383W	SMC6	0.9
2910	YPL210C	SRP72	0.9
2911	YOR172W	YRM1	0.9
2912	YGR108W	CLB1	0.9
2913	YFL005W	SEC4	0.9
2914	YNL154C	YCK2	0.9
2915	YBR229C	ROT2	0.9
2916	YIL023C	YKE4	0.9
2917	YBR184W	YBR184W	0.9
2918	YKR065C	PAM17	0.9
2919	YBL105C	PKC1	0.9
2920	YER038C	KRE29	0.9
2921	YLR032W	RAD5	0.9
2922	YNL268W	LYP1	0.9
2923	YOR264W	DSE3	0.9
2924	YKL106W	AAT1	0.9
2925	YMR276W	DSK2	0.9
2926	YHR054C	YHR054C	0.9
2927	YJR046W	TAH11	0.9
2928	YHR147C	MRPL6	0.9
2929	YER061C	CEM1	0.9
2930	YDR110W	FOB1	0.9
2931	YEL007W	MIT1	0.9
2932	YPR196W	YPR196W	0.9
2933	YMR288W	HSH155	0.9
2934	YPL216W	YPL216W	0.9
2935	YHR084W	STE12	0.9
2936	YJR088C	EMC2	0.9
2937	YOL156W	HXT11	0.9
2938	YHR125W	YHR125W	0.9
2939	YLR094C	GIS3	0.9
2940	YJL037W	IRC18	0.9
2941	YKR008W	RSC4	0.9
2942	YNL123W	NMA111	0.9
2943	YJR067C	YAE1	0.9
2944	YER178W	PDA1	0.9
2945	YMR033W	ARP9	0.9
2946	YGL144C	ROG1	0.9
2947	YGL241W	KAP114	0.9
2948	YOR061W	CKA2	0.9
2949	YHR022C	YHR022C	0.9
2950	YFR037C	RSC8	0.9
2951	YDL070W	BDF2	0.9
2952	YJR154W	YJR154W	0.9
2953	YFR042W	KEG1	0.9
2954	YDR042C	YDR042C	0.9
2955	YGR072W	UPF3	0.9
2956	YIR020C	YIR020C	0.9
2957	YLR292C	SEC72	0.9
2958	YDL217C	TIM22	0.9
2959	YKR106W	GEX2	0.9
2960	YNL272C	SEC2	0.9
2961	YBR097W	VPS15	0.9
2962	YCR106W	RDS1	0.9
2963	YDL049C	KNH1	0.9
2964	YGR133W	PEX4	0.9
2965	YFR006W	YFR006W	0.9
2966	YDR214W	AHA1	0.9
2967	YAR042W	SWH1	0.9
2968	YOL095C	HMI1	0.9
2969	YDR203W	YDR203W	0.9
2970	YDL190C	UFD2	0.9
2971	YER157W	COG3	0.9
2972	YOL144W	NOP8	0.9
2973	YCR008W	SAT4	0.9
2974	YOR315W	SFG1	0.9
2975	YDR047W	HEM12	0.9
2976	YKL050C	LPX2	0.9
2977	YGL203C	KEX1	0.9
2978	YHR152W	SPO12	0.9
2979	YPL046C	ELC1	0.9
2980	YOL041C	NOP12	0.9
2981	YDR301W	CFT1	0.9
2982	YLR268W	SEC22	0.9
2983	YMR207C	HFA1	0.9
2984	YOR016C	ERP4	0.9
2985	YDL065C	PEX19	0.9
2986	YGL108C	YGL108C	0.9
2987	YBL030C	PET9	0.9
2988	YLR115W	CFT2	0.9
2989	YNL038W	GPI15	0.9
2990	YPR069C	SPE3	0.9
2991	YGR169C	PUS6	0.9
2992	YOL067C	RTG1	0.9
2993	YIR019C	FLO11	0.9
2994	YLR071C	RGR1	0.9
2995	YLR272C	YCS4	0.9
2996	YGL152C	YGL152C	0.9
2997	YLR202C	YLR202C	0.9
2998	YML065W	ORC1	0.9
2999	YOR157C	PUP1	0.9
3000	YLR407W	GAG1	0.9
3001	YGR120C	COG2	0.9
3002	YAR031W	PRM9	0.9
3003	YIR009W	MSL1	0.9
3004	YKR023W	RQT4	0.9
3005	YPL170W	DAP1	0.9
3006	YGR261C	APL6	0.9
3007	YBR004C	GPI18	0.9
3008	YNL271C	BNI1	0.9
3009	YDR286C	MGP12	0.9
3010	YMR108W	ILV2	0.9
3011	YIL137C	TMA108	0.9
3012	YPR071W	YPR071W	0.9
3013	YPR152C	URN1	0.9
3014	YBR288C	APM3	0.9
3015	YPR104C	FHL1	0.9
3016	YNL142W	MEP2	0.9
3017	YDR123C	INO2	0.9
3018	YIL167W	SDL1	0.9
3019	YNL333W	SNZ2	0.9
3020	YJL111W	CCT7	0.9
3021	YGR253C	PUP2	0.9
3022	YGL218W	YGL218W	0.9
3023	YLR047C	FRE8	0.9
3024	YML064C	TEM1	0.9
3025	YBR041W	FAT1	0.9
3026	YOR156C	NFI1	0.9
3027	YML009C	MRPL39	0.9
3028	YNL090W	RHO2	0.9
3029	YLR242C	ARV1	0.9
3030	YOR262W	GPN2	0.9
3031	YER184C	TOG1	0.9
3032	YMR153W	NUP53	0.9
3033	YGR095C	RRP46	0.9
3034	YOR304W	ISW2	0.9
3035	YGR087C	PDC6	0.9
3036	YMR240C	CUS1	0.9
3037	YOR119C	RIO1	0.9
3038	YIL106W	MOB1	0.9
3039	YCR027C	RHB1	0.9
3040	YNR016C	ACC1	0.9
3041	YOR305W	RRG7	0.9
3042	YGL176C	YGL176C	0.9
3043	YNL122C	MRP35	0.9
3044	YML115C	VAN1	0.9
3045	YGR079W	YGR079W	0.9
3046	YPR189W	SKI3	0.9
3047	YEL056W	HAT2	0.9
3048	YJR002W	MPP10	0.9
3049	YGR119C	NUP57	0.9
3050	YJL142C	IRC9	0.9
3051	YDL080C	THI3	0.9
3052	YDR107C	TMN2	0.9
3053	YOR026W	BUB3	0.9
3054	YPL174C	NIP100	0.9
3055	YBL088C	TEL1	0.9
3056	YMR177W	MMT1	0.9
3057	YFR041C	ERJ5	0.9
3058	YPL233W	NSL1	0.9
3059	YDL086W	YDL086W	0.9
3060	YER134C	YER134C	0.9
3061	YGL159W	YGL159W	0.9
3062	YGR135W	PRE9	0.9
3063	YKL019W	RAM2	0.9
3064	YDR489W	SLD5	0.9
3065	YPL038W	MET31	0.9
3066	YMR208W	ERG12	0.9
3067	YJL035C	TAD2	0.9
3068	YPR097W	LEC1	0.9
3069	YNL189W	SRP1	0.9
3070	YER130C	COM2	0.9
3071	YKL043W	PHD1	0.9
3072	YOR149C	SMP3	0.9
3073	YMR138W	CIN4	0.9
3074	YGL242C	ANK1	0.9
3075	YIL038C	NOT3	0.9
3076	YOR306C	MCH5	0.9
3077	YPL033C	SRL4	0.9
3078	YGL050W	TYW3	0.9
3079	YFL003C	MSH4	0.9
3080	YOL146W	PSF3	0.9
3081	YOL038W	PRE6	0.9
3082	YHR184W	SSP1	0.9
3083	YIL015W	BAR1	0.9
3084	YDL048C	STP4	0.9
3085	YLR453C	RIF2	0.9
3086	YHL047C	ARN2	0.9
3087	YPL189W	GUP2	0.9
3088	YPL255W	BBP1	0.9
3089	YMR244C-A	COA6	0.9
3090	YOR153W	PDR5	0.9
3091	YHR191C	CTF8	0.9
3092	YLL032C	YLL032C	0.9
3093	YKL154W	SRP102	0.9
3094	YLR084C	RAX2	0.9
3095	YER031C	YPT31	0.9
3096	YOR094W	ARF3	0.9
3097	YLR111W	YLR111W	0.9
3098	YAR035W	YAT1	0.9
3099	YOL078W	AVO1	0.9
3100	YOR151C	RPB2	0.9
3101	YOR209C	NPT1	0.9
3102	YNL231C	PDR16	0.9
3103	YPR186C	PZF1	0.9
3104	YML025C	YML6	0.9
3105	YDR264C	AKR1	0.9
3106	YHR200W	RPN10	0.9
3107	YML015C	TAF11	0.9
3108	YMR016C	SOK2	0.9
3109	YOR368W	RAD17	0.9
3110	YPL095C	EEB1	0.9
3111	YIL151C	ESL1	0.9
3112	YKR054C	DYN1	0.9
3113	YLR314C	CDC3	0.9
3114	YLR121C	YPS3	0.9
3115	YFR002W	NIC96	0.9
3116	YJL159W	HSP150	0.9
3117	YOL066C	RIB2	0.9
3118	YJL052W	TDH1	0.9
3119	YPR089W	YPR089W	0.9
3120	YOR107W	RGS2	0.9
3121	YLR320W	MMS22	0.9
3122	YBR163W	EXO5	0.9
3123	YDL137W	ARF2	0.9
3124	YGL244W	RTF1	0.9
3125	YNL079C	TPM1	0.9
3126	YGL112C	TAF6	0.9
3127	YGR007W	ECT1	0.9
3128	YBR188C	NTC20	0.9
3129	YKR082W	NUP133	0.9
3130	YML011C	RAD33	0.9
3131	YDL138W	RGT2	0.9
3132	YOR319W	HSH49	0.9
3133	YDL035C	GPR1	0.9
3134	YHL014C	YLF2	0.9
3135	YOR165W	SEY1	0.9
3136	YFL067W	YFL067W	0.9
3137	YNL184C	YNL184C	0.9
3138	YOR068C	VAM10	0.9
3139	YLR386W	VAC14	0.9
3140	YNL143C	YNL143C	0.9
3141	YPL103C	FMP30	0.9
3142	YGR157W	CHO2	0.9
3143	YHR092C	HXT4	0.9
3144	YOR286W	RDL2	0.9
3145	YJL074C	SMC3	0.9
3146	YFL058W	THI5	0.9
3147	YDR291W	HRQ1	0.9
3148	YOR166C	SWT1	0.9
3149	YOR254C	SEC63	0.9
3150	YLL042C	ATG10	0.9
3151	YPL088W	YPL088W	0.9
3152	YER109C	FLO8	0.9
3153	YOR112W	CEX1	0.9
