SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBA1

Rank	Gene	Common	Score
2387	YMR146C	TIF34	1.5
2388	YLR430W	SEN1	1.5
2389	YOR025W	HST3	1.5
2390	YKL072W	STB6	1.5
2391	YDR192C	NUP42	1.5
2392	YDR137W	RGP1	1.5
2393	YDR223W	CRF1	1.5
2394	YNR045W	PET494	1.5
2395	YKL051W	SFK1	1.5
2396	YGL100W	SEH1	1.5
2397	YBR231C	SWC5	1.5
2398	YGL068W	MNP1	1.5
2399	YGL017W	ATE1	1.5
2400	YPL112C	PEX25	1.5
2401	YHR119W	SET1	1.5
2402	YKR080W	MTD1	1.5
2403	YJL110C	GZF3	1.5
2404	YDR379W	RGA2	1.5
2405	YGL120C	PRP43	1.5
2406	YGR014W	MSB2	1.5
2407	YOR003W	YSP3	1.5
2408	YAL019W	FUN30	1.5
2409	YML068W	ITT1	1.5
2410	YOR110W	TFC7	1.5
2411	YMR243C	ZRC1	1.5
2412	YKL221W	MCH2	1.5
2413	YCL055W	KAR4	1.5
2414	YMR061W	RNA14	1.5
2415	YBL106C	SRO77	1.5
2416	YDR487C	RIB3	1.5
2417	YDR462W	MRPL28	1.5
2418	YCL014W	BUD3	1.5
2419	YLR363C	NMD4	1.5
2420	YLR204W	QRI5	1.5
2421	YPL208W	RKM1	1.5
2422	YER022W	SRB4	1.5
2423	YDL055C	PSA1	1.5
2424	YOR063W	RPL3	1.5
2425	YDR117C	TMA64	1.5
2426	YKR068C	BET3	1.5
2427	YJL109C	UTP10	1.5
2428	YDR146C	SWI5	1.5
2429	YBR287W	YBR287W	1.5
2430	YGL080W	MPC1	1.5
2431	YDR057W	YOS9	1.5
2432	YDR030C	RAD28	1.5
2433	YKR100C	SKG1	1.5
2434	YAL067C	SEO1	1.5
2435	YDR503C	LPP1	1.5
2436	YDR054C	CDC34	1.5
2437	YLR245C	CDD1	1.5
2438	YPR125W	YLH47	1.5
2439	YIL160C	POT1	1.5
2440	YNL078W	NIS1	1.5
2441	YLL049W	LDB18	1.5
2442	YAL055W	PEX22	1.5
2443	YIL076W	SEC28	1.5
2444	YDR393W	SHE9	1.5
2445	YDR197W	CBS2	1.5
2446	YDR228C	PCF11	1.5
2447	YDR392W	SPT3	1.5
2448	YOR285W	RDL1	1.5
2449	YMR264W	CUE1	1.5
2450	YJR161C	COS5	1.5
2451	YGL124C	MON1	1.5
2452	YDL059C	RAD59	1.5
2453	YHR025W	THR1	1.5
2454	YBR145W	ADH5	1.5
2455	YBR288C	APM3	1.5
2456	YDR051C	DET1	1.5
2457	YGR183C	QCR9	1.5
2458	YDR289C	RTT103	1.5
2459	YNL221C	POP1	1.5
2460	YPL103C	FMP30	1.5
2461	YJL158C	CIS3	1.5
2462	YNL169C	PSD1	1.5
2463	YML111W	BUL2	1.5
2464	YMR075W	RCO1	1.5
2465	YLR332W	MID2	1.5
2466	YER150W	SPI1	1.5
2467	YBR193C	MED8	1.5
2468	YOR156C	NFI1	1.5
2469	YDR151C	CTH1	1.5
2470	YDL112W	TRM3	1.5
2471	YBR092C	PHO3	1.5
2472	YNL264C	PDR17	1.5
2473	YLR037C	PAU23	1.5
2474	YPL232W	SSO1	1.5
2475	YNL180C	RHO5	1.5
2476	YKL004W	AUR1	1.5
2477	YLR380W	CSR1	1.5
2478	YOR039W	CKB2	1.5
2479	YKL114C	APN1	1.5
2480	YJL116C	NCA3	1.5
2481	YMR241W	YHM2	1.5
2482	YNL004W	HRB1	1.5
2483	YLR390W-A	CCW14	1.5
2484	YLR047C	FRE8	1.5
2485	YLR439W	MRPL4	1.5
2486	YJR013W	GPI14	1.5
2487	YGR046W	TAM41	1.5
2488	YLR320W	MMS22	1.5
2489	YGL090W	LIF1	1.5
2490	YOR005C	DNL4	1.5
2491	YDL005C	MED2	1.5
2492	YDR145W	TAF12	1.5
2493	YBR164C	ARL1	1.5
2494	YIL014W	MNT3	1.5
2495	YLR084C	RAX2	1.5
2496	YOR286W	RDL2	1.5
2497	YGR084C	MRP13	1.5
2498	YDR315C	IPK1	1.5
2499	YMR091C	NPL6	1.5
2500	YHR129C	ARP1	1.5
2501	YKL098W	MTC2	1.5
2502	YFL024C	EPL1	1.5
2503	YER102W	RPS8B	1.5
2504	YDR040C	ENA1	1.5
2505	YPL170W	DAP1	1.5
2506	YMR005W	TAF4	1.5
2507	YDL202W	MRPL11	1.5
2508	YER110C	KAP123	1.5
2509	YDR009W	GAL3	1.5
2510	YMR217W	GUA1	1.5
2511	YNL246W	VPS75	1.5
2512	YDR525W-A	SNA2	1.5
2513	YMR036C	MIH1	1.5
2514	YMR030W	RSF1	1.5
2515	YJR136C	TTI2	1.5
2516	YKR026C	GCN3	1.5
2517	YBR050C	REG2	1.5
2518	YBR055C	PRP6	1.5
2519	YOR127W	RGA1	1.5
2520	YBR227C	MCX1	1.5
2521	YOR357C	SNX3	1.5
2522	YJR123W	RPS5	1.5
2523	YKR061W	KTR2	1.5
2524	YHR208W	BAT1	1.5
2525	YMR136W	GAT2	1.5
2526	YLL028W	TPO1	1.5
2527	YGR056W	RSC1	1.5
2528	YCL037C	SRO9	1.5
2529	YGR173W	RBG2	1.5
2530	YDL052C	SLC1	1.5
2531	YBR249C	ARO4	1.5
2532	YNL132W	KRE33	1.5
2533	YPL094C	SEC62	1.5
2534	YGR038W	ORM1	1.5
2535	YOR034C	AKR2	1.5
2536	YJL088W	ARG3	1.5
2537	YMR044W	IOC4	1.5
2538	YDR403W	DIT1	1.5
2539	YER041W	YEN1	1.5
2540	YDR174W	HMO1	1.5
2541	YMR099C	YMR099C	1.5
2542	YKL006W	RPL14A	1.5
2543	YNL323W	LEM3	1.5
2544	YHR107C	CDC12	1.5
2545	YPL007C	TFC8	1.5
2546	YKR079C	TRZ1	1.5
2547	YNL047C	SLM2	1.5
2548	YJR101W	RSM26	1.5
2549	YLL003W	SFI1	1.5
2550	YGR156W	PTI1	1.5
2551	YHR201C	PPX1	1.5
2552	YOR092W	ECM3	1.5
2553	YMR153W	NUP53	1.5
2554	YGR234W	YHB1	1.5
2555	YKL100C	YPF1	1.5
2556	YOR160W	MTR10	1.5
2557	YDR256C	CTA1	1.5
2558	YHR103W	SBE22	1.5
2559	YJL115W	ASF1	1.5
2560	YDR463W	STP1	1.5
2561	YKL049C	CSE4	1.5
2562	YDR244W	PEX5	1.5
2563	YPL002C	SNF8	1.5
2564	YPL155C	KIP2	1.5
2565	YPL117C	IDI1	1.5
2566	YLL025W	PAU17	1.5
2567	YOR204W	DED1	1.5
2568	YJR083C	ACF4	1.5
2569	YOR281C	PLP2	1.5
2570	YOR081C	TGL5	1.5
2571	YPR173C	VPS4	1.5
2572	YPR058W	YMC1	1.5
2573	YKR063C	LAS1	1.5
2574	YPL250C	ATG41	1.5
2575	YOR037W	CYC2	1.5
2576	YGL216W	KIP3	1.5
2577	YLR377C	FBP1	1.5
2578	YDR163W	CWC15	1.5
2579	YGL224C	SDT1	1.5
2580	YCL008C	STP22	1.5
2581	YCL009C	ILV6	1.5
2582	YER139C	RTR1	1.5
2583	YLR191W	PEX13	1.5
2584	YBR233W	PBP2	1.5
2585	YML009C	MRPL39	1.5
2586	YMR116C	ASC1	1.5
2587	YLR394W	CST9	1.5
2588	YKL161C	KDX1	1.5
2589	YLR288C	MEC3	1.5
2590	YKL024C	URA6	1.5
2591	YOR103C	OST2	1.5
2592	YDL236W	PHO13	1.5
2593	YGR222W	PET54	1.5
2594	YCR068W	ATG15	1.5
2595	YJR017C	ESS1	1.5
2596	YMR027W	YMR027W	1.5
2597	YNL081C	SWS2	1.5
2598	YGL257C	MNT2	1.5
2599	YKL216W	URA1	1.5
2600	YLR293C	GSP1	1.5
2601	YGL071W	AFT1	1.5
2602	YJL201W	ECM25	1.5
2603	YMR293C	HER2	1.5
2604	YDR389W	SAC7	1.5
2605	YGL097W	SRM1	1.5
2606	YOR358W	HAP5	1.5
2607	YML006C	GIS4	1.5
2608	YOR324C	FRT1	1.5
2609	YPL005W	AEP3	1.5
2610	YDL047W	SIT4	1.5
2611	YNL076W	MKS1	1.5
2612	YDR322W	MRPL35	1.5
2613	YOR349W	CIN1	1.5
2614	YHR193C	EGD2	1.5
2615	YLR336C	SGD1	1.5
2616	YMR062C	ARG7	1.5
2617	YBR243C	ALG7	1.5
2618	YER061C	CEM1	1.5
2619	YGL016W	KAP122	1.5
2620	YEL049W	PAU2	1.5
2621	YPL259C	APM1	1.5
2622	YAR002C-A	ERP1	1.5
2623	YPR107C	YTH1	1.5
2624	YGL234W	ADE57	1.5
2625	YLR083C	EMP70	1.5
2626	YGR023W	MTL1	1.5
2627	YDR079W	PET100	1.5
2628	YML051W	GAL80	1.5
2629	YMR180C	CTL1	1.5
2630	YNL238W	KEX2	1.5
2631	YDL018C	ERP3	1.5
2632	YGR083C	GCD2	1.5
2633	YGL201C	MCM6	1.5
2634	YBL084C	CDC27	1.5
2635	YNL025C	SSN8	1.5
2636	YER001W	MNN1	1.5
2637	YKL014C	URB1	1.5
2638	YPL040C	ISM1	1.5
2639	YKR056W	TRM2	1.5
2640	YCR048W	ARE1	1.5
2641	YPL215W	CBP3	1.5
2642	YGR065C	VHT1	1.5
2643	YDR507C	GIN4	1.5
2644	YLR106C	REA1	1.5
2645	YDR181C	SAS4	1.5
2646	YMR096W	SNZ1	1.5
2647	YDL028C	MPS1	1.5
2648	YDR356W	SPC110	1.5
2649	YGL023C	PIB2	1.5
2650	YLR254C	NDL1	1.5
2651	YKL089W	MIF2	1.5
2652	YIR028W	DAL4	1.5
2653	YCR019W	MAK32	1.5
2654	YJL129C	TRK1	1.5
2655	YPL234C	VMA11	1.5
2656	YKR024C	DBP7	1.5
2657	YER019W	ISC1	1.5
2658	YGL134W	PCL10	1.5
2659	YGL154C	LYS5	1.5
2660	YPR158W	CUR1	1.5
2661	YKR077W	MSA2	1.5
2662	YDR138W	HPR1	1.5
2663	YHR034C	PIH1	1.5
2664	YNL336W	COS1	1.5
2665	YGR257C	MTM1	1.5
2666	YBL103C	RTG3	1.5
2667	YIL031W	ULP2	1.5
2668	YJL199C	MBB1	1.5
2669	YNL256W	FOL1	1.5
2670	YOR098C	NUP1	1.5
2671	YPR089W	YPR089W	1.5
2672	YKL191W	DPH2	1.5
2673	YOL005C	RPB11	1.4
2674	YJL178C	ATG27	1.4
2675	YOR207C	RET1	1.4
2676	YLR452C	SST2	1.4
2677	YBR248C	HIS7	1.4
2678	YLR196W	PWP1	1.4
2679	YDR460W	TFB3	1.4
2680	YGL153W	PEX14	1.4
2681	YMR199W	CLN1	1.4
2682	YML019W	OST6	1.4
2683	YLR187W	SKG3	1.4
2684	YLR172C	DPH5	1.4
2685	YLR268W	SEC22	1.4
2686	YJR068W	RFC2	1.4
2687	YLR193C	UPS1	1.4
2688	YCL025C	AGP1	1.4
2689	YKR071C	DRE2	1.4
2690	YKR101W	SIR1	1.4
2691	YFL020C	PAU5	1.4
2692	YGL116W	CDC20	1.4
2693	YHR198C	AIM18	1.4
2694	YGL002W	ERP6	1.4
2695	YIL047C	SYG1	1.4
2696	YDR082W	STN1	1.4
2697	YLR032W	RAD5	1.4
2698	YOR123C	LEO1	1.4
2699	YLR131C	ACE2	1.4
2700	YGL098W	USE1	1.4
2701	YDL053C	PBP4	1.4
2702	YMR079W	SEC14	1.4
2703	YDR165W	TRM82	1.4
2704	YJR119C	JHD2	1.4
2705	YJL059W	YHC3	1.4
2706	YLR085C	ARP6	1.4
2707	YLR029C	RPL15A	1.4
2708	YJL221C	IMA4	1.4
2709	YHR011W	DIA4	1.4
2710	YDL090C	RAM1	1.4
2711	YER122C	GLO3	1.4
2712	YMR229C	RRP5	1.4
2713	YNL288W	CAF40	1.4
2714	YBL008W	HIR1	1.4
2715	YNL209W	SSB2	1.4
2716	YBR202W	MCM7	1.4
2717	YMR016C	SOK2	1.4
2718	YKL041W	VPS24	1.4
2719	YPL177C	CUP9	1.4
2720	YNL262W	POL2	1.4
2721	YPL194W	DDC1	1.4
2722	YJL072C	PSF2	1.4
2723	YDR068W	DOS2	1.4
2724	YPL172C	COX10	1.4
2725	YKR059W	TIF1	1.4
2726	YNL261W	ORC5	1.4
2727	YDR047W	HEM12	1.4
2728	YGR007W	ECT1	1.4
2729	YCR038C	BUD5	1.4
2730	YDL080C	THI3	1.4
2731	YDR002W	YRB1	1.4
2732	YDL248W	COS7	1.4
2733	YFR037C	RSC8	1.4
2734	YMR021C	MAC1	1.4
2735	YMR163C	INP2	1.4
2736	YGR121C	MEP1	1.4
2737	YER086W	ILV1	1.4
2738	YBR158W	AMN1	1.4
2739	YLL022C	HIF1	1.4
2740	YBR045C	GIP1	1.4
2741	YOL054W	PSH1	1.4
2742	YOR307C	SLY41	1.4
2743	YPR095C	SYT1	1.4
2744	YPR171W	BSP1	1.4
2745	YIR011C	STS1	1.4
2746	YDR342C	HXT7	1.4
2747	YDR242W	AMD2	1.4
2748	YGR003W	CUL3	1.4
2749	YBR065C	ECM2	1.4
2750	YOR001W	RRP6	1.4
2751	YBL061C	SKT5	1.4
2752	YHR116W	COX23	1.4
2753	YGR108W	CLB1	1.4
2754	YIR008C	PRI1	1.4
2755	YKL043W	PHD1	1.4
2756	YNR058W	BIO3	1.4
2757	YPR176C	BET2	1.4
2758	YJL142C	IRC9	1.4
2759	YDL067C	COX9	1.4
2760	YGL054C	ERV14	1.4
2761	YLR272C	YCS4	1.4
2762	YDR254W	CHL4	1.4
2763	YOR264W	DSE3	1.4
2764	YJR086W	STE18	1.4
2765	YLR004C	THI73	1.4
2766	YIR001C	SGN1	1.4
2767	YLR238W	FAR10	1.4
2768	YJL092W	SRS2	1.4
2769	YGL184C	STR3	1.4
2770	YKL074C	MUD2	1.4
2771	YDL192W	ARF1	1.4
2772	YDR300C	PRO1	1.4
2773	YOL012C	HTZ1	1.4
2774	YOL048C	RRT8	1.4
2775	YOL112W	MSB4	1.4
2776	YKL154W	SRP102	1.4
2777	YNL317W	PFS2	1.4
2778	YMR306W	FKS3	1.4
2779	YNL291C	MID1	1.4
2780	YHR113W	APE4	1.4
2781	YCR028C-A	RIM1	1.4
2782	YKL178C	STE3	1.4
2783	YPR113W	PIS1	1.4
2784	YAL058W	CNE1	1.4
2785	YOR247W	SRL1	1.4
2786	YPR122W	AXL1	1.4
2787	YLR165C	PUS5	1.4
2788	YOR116C	RPO31	1.4
2789	YOR320C	GNT1	1.4
2790	YDR354W	TRP4	1.4
2791	YPR025C	CCL1	1.4
2792	YOR017W	PET127	1.4
2793	YER113C	TMN3	1.4
2794	YLR045C	STU2	1.4
2795	YDL008W	APC11	1.4
2796	YER047C	SAP1	1.4
2797	YOL120C	RPL18A	1.4
2798	YDL232W	OST4	1.4
2799	YOL043C	NTG2	1.4
2800	YFL050C	ALR2	1.4
2801	YPL017C	IRC15	1.4
2802	YMR286W	MRPL33	1.4
2803	YOR231W	MKK1	1.4
2804	YMR251W	GTO3	1.4
2805	YDL108W	KIN28	1.4
2806	YPL111W	CAR1	1.4
2807	YDR424C	DYN2	1.4
2808	YFR041C	ERJ5	1.4
2809	YHR023W	MYO1	1.4
2810	YNL275W	BOR1	1.4
2811	YCR106W	RDS1	1.4
2812	YNL252C	MRPL17	1.4
2813	YGL179C	TOS3	1.4
2814	YGL126W	SCS3	1.4
2815	YNL063W	MTQ1	1.4
2816	YGR013W	SNU71	1.4
2817	YDL179W	PCL9	1.4
2818	YER036C	ARB1	1.4
2819	YOL031C	SIL1	1.4
2820	YPR034W	ARP7	1.4
2821	YLL062C	MHT1	1.4
2822	YJL126W	NIT2	1.4
2823	YPL131W	RPL5	1.4
2824	YOL026C	MIM1	1.4
2825	YLR461W	PAU4	1.4
2826	YOR206W	NOC2	1.4
2827	YPL138C	SPP1	1.4
2828	YNL316C	PHA2	1.4
2829	YMR157C	AIM36	1.4
2830	YLR409C	UTP21	1.4
2831	YLR017W	MEU1	1.4
2832	YFL034C-B	MOB2	1.4
2833	YOL003C	PFA4	1.4
2834	YNL061W	NOP2	1.4
2835	YGR213C	RTA1	1.4
2836	YGR165W	MRPS35	1.4
2837	YGL145W	TIP20	1.4
2838	YNR010W	CSE2	1.4
2839	YKL021C	MAK11	1.4
2840	YGR227W	DIE2	1.4
2841	YKL001C	MET14	1.4
2842	YNR039C	ZRG17	1.4
2843	YGL058W	RAD6	1.4
2844	YLR357W	RSC2	1.4
2845	YER049W	TPA1	1.4
2846	YOR177C	MPC54	1.4
2847	YFL045C	SEC53	1.4
2848	YJL016W	TPH3	1.4
2849	YNL258C	DSL1	1.4
2850	YOL001W	PHO80	1.4
2851	YLR340W	RPP0	1.4
2852	YDR195W	REF2	1.4
2853	YHR077C	NMD2	1.4
2854	YDR091C	RLI1	1.4
2855	YLR265C	NEJ1	1.4
2856	YGL123W	RPS2	1.4
2857	YOR149C	SMP3	1.4
2858	YMR240C	CUS1	1.4
2859	YKR072C	SIS2	1.4
2860	YNL066W	SUN4	1.4
2861	YDL229W	SSB1	1.4
2862	YFR028C	CDC14	1.4
2863	YMR049C	ERB1	1.4
2864	YKL056C	TMA19	1.4
2865	YJL090C	DPB11	1.4
2866	YDR273W	DON1	1.4
2867	YPR037C	ERV2	1.4
2868	YDL031W	DBP10	1.4
2869	YDR337W	MRPS28	1.4
2870	YOR344C	TYE7	1.4
2871	YJL023C	PET130	1.4
2872	YGR200C	ELP2	1.4
2873	YFL055W	AGP3	1.4
2874	YGL086W	MAD1	1.4
2875	YBR123C	TFC1	1.4
2876	YOR192C	THI72	1.4
2877	YMR323W	ERR3	1.4
2878	YJR144W	MGM101	1.4
2879	YKL120W	OAC1	1.4
2880	YML046W	PRP39	1.4
2881	YDL102W	POL3	1.4
2882	YER007C-A	TMA20	1.4
2883	YJL177W	RPL17B	1.4
2884	YBL085W	BOI1	1.4
2885	YNR011C	PRP2	1.4
2886	YDR207C	UME6	1.4
2887	YMR201C	RAD14	1.4
2888	YJL019W	MPS3	1.4
2889	YPL128C	TBF1	1.4
2890	YDR175C	RSM24	1.4
2891	YIL066C	RNR3	1.4
2892	YPL132W	COX11	1.4
2893	YBR069C	TAT1	1.4
2894	YMR156C	TPP1	1.4
2895	YPL174C	NIP100	1.4
2896	YNL310C	ZIM17	1.4
2897	YHR094C	HXT1	1.4
2898	YML063W	RPS1B	1.4
2899	YOR108W	LEU9	1.4
2900	YDL216C	RRI1	1.4
2901	YMR315W	YMR315W	1.4
2902	YHR044C	DOG1	1.4
2903	YDL074C	BRE1	1.4
2904	YPL086C	ELP3	1.4
2905	YJR113C	RSM7	1.4
2906	YOL139C	CDC33	1.4
2907	YGR229C	SMI1	1.4
2908	YKR020W	VPS51	1.4
2909	YOL059W	GPD2	1.4
2910	YIL084C	SDS3	1.4
2911	YDR093W	DNF2	1.4
2912	YLR048W	RPS0B	1.4
2913	YML123C	PHO84	1.4
2914	YER051W	JHD1	1.4
2915	YHR065C	RRP3	1.4
2916	YCR021C	HSP30	1.4
2917	YDL107W	MSS2	1.4
2918	YIL022W	TIM44	1.4
2919	YNL251C	NRD1	1.4
2920	YGR005C	TFG2	1.4
2921	YDL003W	MCD1	1.4
2922	YDR345C	HXT3	1.4
2923	YGL240W	DOC1	1.4
2924	YDR400W	URH1	1.4
2925	YMR224C	MRE11	1.4
2926	YDL165W	CDC36	1.4
2927	YJL054W	TIM54	1.4
2928	YPR162C	ORC4	1.4
2929	YAL032C	PRP45	1.4
2930	YER168C	CCA1	1.4
2931	YLR107W	REX3	1.4
2932	YPR048W	TAH18	1.4
2933	YPR139C	LOA1	1.4
2934	YNR038W	DBP6	1.4
2935	YFR005C	SAD1	1.4
2936	YCR107W	AAD3	1.4
2937	YMR195W	ICY1	1.4
2938	YHR060W	VMA22	1.4
2939	YPR179C	HDA3	1.4
2940	YDR438W	THI74	1.4
2941	YML022W	APT1	1.4
2942	YAR015W	ADE1	1.4
2943	YMR172W	HOT1	1.4
2944	YOR038C	HIR2	1.4
2945	YPL173W	MRPL40	1.4
2946	YDR198C	RKM2	1.4
2947	YCR086W	CSM1	1.4
2948	YGR286C	BIO2	1.4
2949	YDL159W	STE7	1.4
2950	YDR343C	HXT6	1.4
2951	YGR220C	MRPL9	1.4
2952	YLL023C	POM33	1.4
2953	YDL214C	PRR2	1.4
2954	YPR106W	ISR1	1.4
2955	YIL126W	STH1	1.4
2956	YHR056C	RSC30	1.4
2957	YKR034W	DAL80	1.4
2958	YLR466W	YRF1-4	1.4
2959	YJR032W	CPR7	1.4
2960	YFR048W	RMD8	1.4
2961	YNL278W	CAF120	1.4
2962	YJL222W	VTH2	1.4
2963	YLL045C	RPL8B	1.4
2964	YNL087W	TCB2	1.4
2965	YKR085C	MRPL20	1.4
2966	YLR054C	OSW2	1.4
2967	YLR075W	RPL10	1.4
2968	YER170W	ADK2	1.4
2969	YJL045W	SDH9	1.4
2970	YMR128W	ECM16	1.4
2971	YKL149C	DBR1	1.4
2972	YLR175W	CBF5	1.4
2973	YOR118W	RTC5	1.4
2974	YKL143W	LTV1	1.4
2975	YML071C	COG8	1.4
2976	YDR267C	CIA1	1.4
2977	YKL113C	RAD27	1.4
2978	YER073W	ALD5	1.4
2979	YPL263C	KEL3	1.4
2980	YLR116W	MSL5	1.4
2981	YHR109W	CTM1	1.4
2982	YGR133W	PEX4	1.4
2983	YKL069W	YKL069W	1.4
2984	YDL170W	UGA3	1.4
2985	YGL143C	MRF1	1.4
2986	YKR102W	FLO10	1.4
2987	YMR296C	LCB1	1.4
2988	YIL053W	GPP1	1.4
2989	YKL125W	RRN3	1.4
2990	YIL114C	POR2	1.4
2991	YHR026W	VMA16	1.4
2992	YDR234W	LYS4	1.4
2993	YPR091C	NVJ2	1.4
2994	YGR181W	TIM13	1.4
2995	YOR104W	PIN2	1.4
2996	YLL027W	ISA1	1.4
2997	YFL002C	SPB4	1.4
2998	YBL032W	HEK2	1.4
2999	YLR010C	TEN1	1.4
3000	YLR154C	RNH203	1.4
3001	YNL201C	PSY2	1.4
3002	YNL305C	BXI1	1.4
3003	YHR115C	DMA1	1.4
3004	YPR093C	ASR1	1.4
3005	YLR067C	PET309	1.4
3006	YML105C	SEC65	1.4
3007	YJR024C	MDE1	1.4
3008	YOL140W	ARG8	1.4
3009	YAR071W	PHO11	1.4
3010	YKL048C	ELM1	1.4
3011	YOR271C	FSF1	1.4
3012	YOR276W	CAF20	1.4
3013	YGL018C	JAC1	1.4
3014	YPR061C	JID1	1.4
3015	YGR098C	ESP1	1.4
3016	YOL104C	NDJ1	1.4
3017	YPL016W	SWI1	1.4
3018	YBR210W	ERV15	1.4
3019	YER005W	YND1	1.4
3020	YPL201C	YIG1	1.4
3021	YBL004W	UTP20	1.4
3022	YNL142W	MEP2	1.4
3023	YFL027C	GYP8	1.4
3024	YCL010C	SGF29	1.4
3025	YJL143W	TIM17	1.4
3026	YLR244C	MAP1	1.4
3027	YNL031C	HHT2	1.4
3028	YDR341C	YDR341C	1.4
3029	YAL022C	FUN26	1.4
3030	YJR156C	THI11	1.4
3031	YPR148C	YPR148C	1.4
3032	YDR118W	APC4	1.4
3033	YDR309C	GIC2	1.4
3034	YHR139C	SPS100	1.4
3035	YDL001W	RMD1	1.4
3036	YJR096W	YJR096W	1.4
3037	YBR175W	SWD3	1.4
3038	YMR266W	RSN1	1.4
3039	YAL003W	EFB1	1.4
3040	YAR002W	NUP60	1.4
3041	YER075C	PTP3	1.4
3042	YOR212W	STE4	1.4
3043	YLR285W	NNT1	1.4
3044	YFR029W	PTR3	1.4
3045	YPR080W	TEF1	1.4
3046	YBL092W	RPL32	1.4
3047	YMR095C	SNO1	1.4
3048	YLR412W	BER1	1.4
3049	YLL013C	PUF3	1.4
3050	YBR133C	HSL7	1.4
3051	YHR001W-A	QCR10	1.4
3052	YKR019C	IRS4	1.4
3053	YOR028C	CIN5	1.4
3054	YOR130C	ORT1	1.4
3055	YDR227W	SIR4	1.4
3056	YHL015W	RPS20	1.4
3057	YLR451W	LEU3	1.4
3058	YIR023W	DAL81	1.4
3059	YJL203W	PRP21	1.4
3060	YGR289C	MAL11	1.4
3061	YML107C	PML39	1.4
3062	YDR247W	VHS1	1.4
3063	YIR022W	SEC11	1.4
3064	YPR111W	DBF20	1.4
3065	YNL255C	GIS2	1.4
3066	YIL063C	YRB2	1.4
3067	YLR325C	RPL38	1.4
3068	YEL001C	IRC22	1.4
3069	YBR095C	RXT2	1.4
3070	YNR076W	PAU6	1.4
3071	YLL035W	GRC3	1.4
3072	YDR257C	RKM4	1.4
3073	YJL006C	CTK2	1.4
3074	YGL035C	MIG1	1.4
3075	YIL015W	BAR1	1.4
3076	YMR222C	FSH2	1.4
3077	YNL001W	DOM34	1.4
3078	YNL289W	PCL1	1.4
3079	YDR386W	MUS81	1.4
3080	YER112W	LSM4	1.4
3081	YDL197C	ASF2	1.4
3082	YBL034C	STU1	1.4
3083	YIL023C	YKE4	1.4
3084	YBL068W	PRS4	1.4
3085	YMR242C	RPL20A	1.4
3086	YIR032C	DAL3	1.4
3087	YML106W	URA5	1.4
3088	YOL127W	RPL25	1.4
3089	YHL036W	MUP3	1.4
3090	YDR418W	RPL12B	1.4
3091	YDR451C	YHP1	1.4
3092	YOR311C	DGK1	1.4
3093	YPL212C	PUS1	1.4
3094	YJL136C	RPS21B	1.4
3095	YOR266W	PNT1	1.4
3096	YLR119W	SRN2	1.4
3097	YGR191W	HIP1	1.4
3098	YJL209W	CBP1	1.4
3099	YOR310C	NOP58	1.4
3100	YGR198W	YPP1	1.4
3101	YMR168C	CEP3	1.4
3102	YOR189W	IES4	1.4
3103	YOL042W	NGL1	1.4
3104	YPL237W	SUI3	1.4
3105	YER032W	FIR1	1.4
3106	YKR086W	PRP16	1.4
3107	YNL115C	YNL115C	1.4
3108	YJR060W	CBF1	1.4
3109	YPL049C	DIG1	1.4
3110	YJL050W	MTR4	1.4
3111	YDL088C	ASM4	1.4
3112	YBR282W	MRPL27	1.4
3113	YGL099W	LSG1	1.4
3114	YGR236C	SPG1	1.4
3115	YOR381W	FRE3	1.4
3116	YBL052C	SAS3	1.4
3117	YER056C	FCY2	1.4
3118	YDL049C	KNH1	1.4
3119	YDR346C	SVF1	1.4
3120	YER089C	PTC2	1.4
3121	YPL148C	PPT2	1.4
3122	YKR069W	MET1	1.4
3123	YML025C	YML6	1.4
3124	YGR214W	RPS0A	1.4
3125	YDR067C	OCA6	1.4
3126	YOL094C	RFC4	1.4
3127	YBR131W	CCZ1	1.4
3128	YLR105C	SEN2	1.4
3129	YOL019W	TOS7	1.4
3130	YLR388W	RPS29A	1.4
3131	YBR298C	MAL31	1.4
3132	YIR018W	YAP5	1.4
3133	YDR310C	SUM1	1.4
3134	YJL134W	LCB3	1.4
3135	YPL269W	KAR9	1.4
3136	YEL036C	ANP1	1.4
3137	YDR499W	LCD1	1.4
3138	YDR253C	MET32	1.4
3139	YPR031W	NTO1	1.4
3140	YNL178W	RPS3	1.4
3141	YDR496C	PUF6	1.4
3142	YLR103C	CDC45	1.4
3143	YPL046C	ELC1	1.4
3144	YML055W	SPC2	1.4
3145	YOL066C	RIB2	1.4
3146	YJL187C	SWE1	1.4
3147	YGL226W	MTC3	1.4
3148	YGR138C	TPO2	1.4
3149	YLR459W	GAB1	1.4
3150	YGR041W	BUD9	1.4
3151	YEL061C	CIN8	1.4
3152	YJR047C	ANB1	1.4
3153	YNR069C	BSC5	1.4
3154	YOL011W	PLB3	1.4
3155	YOR195W	SLK19	1.4
3156	YDL189W	RBS1	1.4
3157	YOL078W	AVO1	1.4
3158	YMR202W	ERG2	1.4
3159	YDR316W	OMS1	1.4
3160	YER013W	PRP22	1.4
3161	YPL052W	OAZ1	1.4
3162	YDR245W	MNN10	1.4
3163	YBR301W	PAU24	1.4
