SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPA34

Rank	Gene	Common	Score
2374	YJR141W	IPA1	1.5
2375	YDR237W	MRPL7	1.5
2376	YBR253W	SRB6	1.5
2377	YPL024W	RMI1	1.5
2378	YMR083W	ADH3	1.5
2379	YJL112W	MDV1	1.5
2380	YKL170W	MRPL38	1.5
2381	YNR039C	ZRG17	1.5
2382	YBL040C	ERD2	1.5
2383	YFL024C	EPL1	1.5
2384	YPR133W-A	TOM5	1.5
2385	YGR222W	PET54	1.5
2386	YPL020C	ULP1	1.5
2387	YDR238C	SEC26	1.5
2388	YIR022W	SEC11	1.5
2389	YGL089C	MF(ALPHA)2	1.5
2390	YDR363W-A	SEM1	1.5
2391	YNR030W	ALG12	1.5
2392	YBR058C	UBP14	1.5
2393	YAL021C	CCR4	1.5
2394	YMR172W	HOT1	1.5
2395	YHR158C	KEL1	1.5
2396	YEL016C	NPP2	1.5
2397	YLL003W	SFI1	1.5
2398	YMR182C	RGM1	1.5
2399	YBL085W	BOI1	1.5
2400	YNL076W	MKS1	1.5
2401	YBL106C	SRO77	1.5
2402	YLR389C	STE23	1.5
2403	YLR027C	AAT2	1.5
2404	YHR092C	HXT4	1.5
2405	YGR179C	OKP1	1.4
2406	YFR051C	RET2	1.4
2407	YGL170C	SPO74	1.4
2408	YIL015W	BAR1	1.4
2409	YER062C	GPP2	1.4
2410	YDR078C	SHU2	1.4
2411	YGR029W	ERV1	1.4
2412	YBR127C	VMA2	1.4
2413	YFL031W	HAC1	1.4
2414	YGR047C	TFC4	1.4
2415	YLR442C	SIR3	1.4
2416	YDL062W	YDL062W	1.4
2417	YJR077C	MIR1	1.4
2418	YPR183W	DPM1	1.4
2419	YPL061W	ALD6	1.4
2420	YER173W	RAD24	1.4
2421	YDR389W	SAC7	1.4
2422	YER081W	SER3	1.4
2423	YLR190W	MMR1	1.4
2424	YLR148W	PEP3	1.4
2425	YGR165W	MRPS35	1.4
2426	YOL078W	AVO1	1.4
2427	YNL219C	ALG9	1.4
2428	YCL018W	LEU2	1.4
2429	YIL098C	FMC1	1.4
2430	YPL076W	GPI2	1.4
2431	YFL027C	GYP8	1.4
2432	YDR261C	EXG2	1.4
2433	YNL130C	CPT1	1.4
2434	YLR404W	SEI1	1.4
2435	YMR207C	HFA1	1.4
2436	YJL127C	SPT10	1.4
2437	YER123W	YCK3	1.4
2438	YDR458C	HEH2	1.4
2439	YNL245C	CWC25	1.4
2440	YGL071W	AFT1	1.4
2441	YPL187W	MF(ALPHA)1	1.4
2442	YNL275W	BOR1	1.4
2443	YMR216C	SKY1	1.4
2444	YJR006W	POL31	1.4
2445	YIR008C	PRI1	1.4
2446	YLL062C	MHT1	1.4
2447	YLR254C	NDL1	1.4
2448	YPL232W	SSO1	1.4
2449	YNL204C	SPS18	1.4
2450	YLR095C	IOC2	1.4
2451	YNL258C	DSL1	1.4
2452	YDR117C	TMA64	1.4
2453	YPL016W	SWI1	1.4
2454	YJL139C	YUR1	1.4
2455	YML099C	ARG81	1.4
2456	YGL063W	PUS2	1.4
2457	YLL043W	FPS1	1.4
2458	YLR437C	DIF1	1.4
2459	YBL041W	PRE7	1.4
2460	YGL207W	SPT16	1.4
2461	YPL149W	ATG5	1.4
2462	YEL065W	SIT1	1.4
2463	YOL019W	TOS7	1.4
2464	YNL180C	RHO5	1.4
2465	YGL056C	SDS23	1.4
2466	YBL046W	PSY4	1.4
2467	YEL072W	RMD6	1.4
2468	YKR007W	MEH1	1.4
2469	YLR076C	YLR076C	1.4
2470	YJR017C	ESS1	1.4
2471	YKR061W	KTR2	1.4
2472	YGR279C	SCW4	1.4
2473	YGL254W	FZF1	1.4
2474	YGL168W	HUR1	1.4
2475	YNL264C	PDR17	1.4
2476	YLR228C	ECM22	1.4
2477	YOL112W	MSB4	1.4
2478	YGL098W	USE1	1.4
2479	YGR038W	ORM1	1.4
2480	YDR168W	CDC37	1.4
2481	YBR297W	MAL33	1.4
2482	YNR023W	SNF12	1.4
2483	YLR301W	HRI1	1.4
2484	YKL051W	SFK1	1.4
2485	YOL062C	APM4	1.4
2486	YIL143C	SSL2	1.4
2487	YJL062W	LAS21	1.4
2488	YJL075C	APQ13	1.4
2489	YGR253C	PUP2	1.4
2490	YHR103W	SBE22	1.4
2491	YNR048W	YNR048W	1.4
2492	YIL011W	TIR3	1.4
2493	YPL127C	HHO1	1.4
2494	YHR100C	GEP4	1.4
2495	YML035C	AMD1	1.4
2496	YOR058C	ASE1	1.4
2497	YDR213W	UPC2	1.4
2498	YOR007C	SGT2	1.4
2499	YGL223C	COG1	1.4
2500	YKL104C	GFA1	1.4
2501	YLL042C	ATG10	1.4
2502	YOR085W	OST3	1.4
2503	YGL019W	CKB1	1.4
2504	YGL215W	CLG1	1.4
2505	YPR065W	ROX1	1.4
2506	YBR179C	FZO1	1.4
2507	YJL019W	MPS3	1.4
2508	YDR181C	SAS4	1.4
2509	YDR137W	RGP1	1.4
2510	YHR136C	SPL2	1.4
2511	YPR037C	ERV2	1.4
2512	YNL287W	SEC21	1.4
2513	YBR083W	TEC1	1.4
2514	YOL086C	ADH1	1.4
2515	YPL189W	GUP2	1.4
2516	YBR120C	CBP6	1.4
2517	YHR055C	CUP1-2	1.4
2518	YCL009C	ILV6	1.4
2519	YLR139C	SLS1	1.4
2520	YMR218C	TRS130	1.4
2521	YJR060W	CBF1	1.4
2522	YLR187W	SKG3	1.4
2523	YOR244W	ESA1	1.4
2524	YGL065C	ALG2	1.4
2525	YPR176C	BET2	1.4
2526	YNL014W	HEF3	1.4
2527	YBL091C	MAP2	1.4
2528	YDR138W	HPR1	1.4
2529	YLL014W	EMC6	1.4
2530	YLL051C	FRE6	1.4
2531	YPR162C	ORC4	1.4
2532	YNL217W	PPN2	1.4
2533	YML114C	TAF8	1.4
2534	YPL138C	SPP1	1.4
2535	YHL025W	SNF6	1.4
2536	YDL093W	PMT5	1.4
2537	YJL063C	MRPL8	1.4
2538	YLR348C	DIC1	1.4
2539	YPL118W	MRP51	1.4
2540	YPR103W	PRE2	1.4
2541	YOR011W	AUS1	1.4
2542	YGL040C	HEM2	1.4
2543	YDR510W	SMT3	1.4
2544	YKL076C	PSY1	1.4
2545	YKL012W	PRP40	1.4
2546	YIL116W	HIS5	1.4
2547	YBL034C	STU1	1.4
2548	YKR054C	DYN1	1.4
2549	YBR114W	RAD16	1.4
2550	YDR419W	RAD30	1.4
2551	YLL024C	SSA2	1.4
2552	YGL221C	NIF3	1.4
2553	YJL078C	PRY3	1.4
2554	YHR200W	RPN10	1.4
2555	YLL009C	COX17	1.4
2556	YDR041W	RSM10	1.4
2557	YPL008W	CHL1	1.4
2558	YKR035W-A	DID2	1.4
2559	YLR204W	QRI5	1.4
2560	YMR071C	TVP18	1.4
2561	YKL175W	ZRT3	1.4
2562	YKL095W	YJU2	1.4
2563	YAL015C	NTG1	1.4
2564	YGR056W	RSC1	1.4
2565	YDR523C	SPS1	1.4
2566	YOR099W	KTR1	1.4
2567	YGL119W	COQ8	1.4
2568	YOL143C	RIB4	1.4
2569	YPL026C	SKS1	1.4
2570	YLR303W	MET17	1.4
2571	YHR048W	YHK8	1.4
2572	YNL307C	MCK1	1.4
2573	YDR461W	MFA1	1.4
2574	YOR002W	ALG6	1.4
2575	YOL023W	IFM1	1.4
2576	YDR173C	ARG82	1.4
2577	YHR165C	PRP8	1.4
2578	YGR252W	GCN5	1.4
2579	YBR067C	TIP1	1.4
2580	YDR163W	CWC15	1.4
2581	YIL129C	TAO3	1.4
2582	YOL059W	GPD2	1.4
2583	YML017W	PSP2	1.4
2584	YMR064W	AEP1	1.4
2585	YDR079W	PET100	1.4
2586	YGL129C	RSM23	1.4
2587	YJR129C	EFM3	1.4
2588	YLR023C	IZH3	1.4
2589	YPR159W	KRE6	1.4
2590	YBR022W	POA1	1.4
2591	YIR030C	DCG1	1.4
2592	YKR062W	TFA2	1.4
2593	YOL148C	SPT20	1.4
2594	YBL038W	MRPL16	1.4
2595	YCR028C-A	RIM1	1.4
2596	YPL075W	GCR1	1.4
2597	YHL040C	ARN1	1.4
2598	YER005W	YND1	1.4
2599	YML127W	RSC9	1.4
2600	YDR463W	STP1	1.4
2601	YCR073C	SSK22	1.4
2602	YKR093W	PTR2	1.4
2603	YJR052W	RAD7	1.4
2604	YBR185C	MBA1	1.4
2605	YNL228W	YNL228W	1.4
2606	YJL101C	GSH1	1.4
2607	YDR227W	SIR4	1.4
2608	YNL081C	SWS2	1.4
2609	YFL025C	BST1	1.4
2610	YKR037C	SPC34	1.4
2611	YBL011W	SCT1	1.4
2612	YOL079W	YOL079W	1.4
2613	YGR096W	TPC1	1.4
2614	YDR367W	KEI1	1.4
2615	YHR024C	MAS2	1.4
2616	YDR004W	RAD57	1.4
2617	YEL033W	MTC7	1.4
2618	YER129W	SAK1	1.4
2619	YJR004C	SAG1	1.4
2620	YNL185C	MRPL19	1.4
2621	YDR304C	CPR5	1.4
2622	YCR082W	AHC2	1.4
2623	YHR047C	AAP1	1.4
2624	YMR066W	SOV1	1.4
2625	YJR046W	TAH11	1.4
2626	YML041C	VPS71	1.4
2627	YLR113W	HOG1	1.4
2628	YDR026C	NSI1	1.4
2629	YDL165W	CDC36	1.4
2630	YGL026C	TRP5	1.4
2631	YJL030W	MAD2	1.4
2632	YCL027W	FUS1	1.4
2633	YDL231C	BRE4	1.4
2634	YNL103W	MET4	1.4
2635	YNL136W	EAF7	1.4
2636	YHR098C	SFB3	1.4
2637	YIL144W	NDC80	1.4
2638	YEL038W	UTR4	1.4
2639	YNL095C	YNL095C	1.4
2640	YKL002W	DID4	1.4
2641	YDR016C	DAD1	1.4
2642	YBL006C	LDB7	1.4
2643	YGL203C	KEX1	1.4
2644	YGR180C	RNR4	1.4
2645	YKL075C	AAN1	1.4
2646	YOL135C	MED7	1.4
2647	YNL215W	IES2	1.4
2648	YOR147W	MDM32	1.4
2649	YPL095C	EEB1	1.4
2650	YKL152C	GPM1	1.4
2651	YDL185W	VMA1	1.4
2652	YPL049C	DIG1	1.4
2653	YER137C	YER137C	1.4
2654	YNL267W	PIK1	1.4
2655	YPL142C	YPL142C	1.4
2656	YNL218W	MGS1	1.4
2657	YMR264W	CUE1	1.4
2658	YDR159W	SAC3	1.4
2659	YLL027W	ISA1	1.4
2660	YDR296W	MHR1	1.4
2661	YBR237W	PRP5	1.4
2662	YJR088C	EMC2	1.4
2663	YJR093C	FIP1	1.4
2664	YJR053W	BFA1	1.4
2665	YBL030C	PET9	1.4
2666	YPL072W	UBP16	1.4
2667	YDR375C	BCS1	1.4
2668	YOR258W	HNT3	1.4
2669	YDL154W	MSH5	1.4
2670	YER028C	MIG3	1.4
2671	YKL116C	PRR1	1.4
2672	YNR018W	RCF2	1.4
2673	YHR032W	ERC1	1.4
2674	YJL023C	PET130	1.4
2675	YOR330C	MIP1	1.4
2676	YDL017W	CDC7	1.4
2677	YNL053W	MSG5	1.4
2678	YDR256C	CTA1	1.4
2679	YDR034C	LYS14	1.4
2680	YPL179W	PPQ1	1.4
2681	YOR140W	SFL1	1.4
2682	YKL109W	HAP4	1.4
2683	YGR189C	CRH1	1.4
2684	YOR092W	ECM3	1.4
2685	YHR076W	PTC7	1.4
2686	YPL078C	ATP4	1.4
2687	YLR119W	SRN2	1.4
2688	YMR203W	TOM40	1.4
2689	YDR207C	UME6	1.4
2690	YGR278W	CWC22	1.4
2691	YBL104C	SEA4	1.4
2692	YGR138C	TPO2	1.4
2693	YBR102C	EXO84	1.4
2694	YPL074W	YTA6	1.4
2695	YLR313C	SPH1	1.4
2696	YDR495C	VPS3	1.4
2697	YDL105W	NSE4	1.4
2698	YMR255W	GFD1	1.4
2699	YLR131C	ACE2	1.4
2700	YOL105C	WSC3	1.4
2701	YJL058C	BIT61	1.4
2702	YNR010W	CSE2	1.4
2703	YDR434W	GPI17	1.4
2704	YJR058C	APS2	1.4
2705	YOR362C	PRE10	1.4
2706	YLR005W	SSL1	1.4
2707	YPL195W	APL5	1.4
2708	YJL156C	SSY5	1.4
2709	YNL169C	PSD1	1.4
2710	YDR291W	HRQ1	1.4
2711	YPL161C	BEM4	1.4
2712	YBR258C	SHG1	1.4
2713	YML032C	RAD52	1.4
2714	YPL172C	COX10	1.4
2715	YMR192W	GYL1	1.4
2716	YBR123C	TFC1	1.4
2717	YBR231C	SWC5	1.4
2718	YGR227W	DIE2	1.4
2719	YNL311C	SKP2	1.4
2720	YGL263W	COS12	1.4
2721	YOL004W	SIN3	1.4
2722	YER057C	HMF1	1.4
2723	YOL095C	HMI1	1.4
2724	YEL050C	RML2	1.4
2725	YKR004C	ECM9	1.4
2726	YKR100C	SKG1	1.4
2727	YPR164W	MMS1	1.3
2728	YDR072C	IPT1	1.3
2729	YDR024W	FYV1	1.3
2730	YOL011W	PLB3	1.3
2731	YLR410W	VIP1	1.3
2732	YOL018C	TLG2	1.3
2733	YER147C	SCC4	1.3
2734	YOR377W	ATF1	1.3
2735	YIL049W	DFG10	1.3
2736	YDR093W	DNF2	1.3
2737	YPL181W	CTI6	1.3
2738	YNL148C	ALF1	1.3
2739	YCR086W	CSM1	1.3
2740	YOL038W	PRE6	1.3
2741	YLR351C	NIT3	1.3
2742	YNL158W	PGA1	1.3
2743	YIL121W	QDR2	1.3
2744	YDR073W	SNF11	1.3
2745	YCR046C	IMG1	1.3
2746	YJR117W	STE24	1.3
2747	YJR054W	KCH1	1.3
2748	YDL069C	CBS1	1.3
2749	YNL048W	ALG11	1.3
2750	YMR055C	BUB2	1.3
2751	YNL042W	BOP3	1.3
2752	YJL034W	KAR2	1.3
2753	YKR088C	TVP38	1.3
2754	YPR108W	RPN7	1.3
2755	YMR072W	ABF2	1.3
2756	YNL309W	STB1	1.3
2757	YOL108C	INO4	1.3
2758	YKR001C	VPS1	1.3
2759	YOR009W	TIR4	1.3
2760	YDR393W	SHE9	1.3
2761	YLR239C	LIP2	1.3
2762	YFR030W	MET10	1.3
2763	YKL087C	CYT2	1.3
2764	YCR039C	MATALPHA2	1.3
2765	YER058W	PET117	1.3
2766	YDR116C	MRPL1	1.3
2767	YLR220W	CCC1	1.3
2768	YPR171W	BSP1	1.3
2769	YHR135C	YCK1	1.3
2770	YOL081W	IRA2	1.3
2771	YEL063C	CAN1	1.3
2772	YFR027W	ECO1	1.3
2773	YCR048W	ARE1	1.3
2774	YNL210W	MER1	1.3
2775	YDR518W	EUG1	1.3
2776	YLR141W	RRN5	1.3
2777	YOL030W	GAS5	1.3
2778	YDR347W	MRP1	1.3
2779	YDR497C	ITR1	1.3
2780	YER155C	BEM2	1.3
2781	YOL043C	NTG2	1.3
2782	YER169W	RPH1	1.3
2783	YCL002C	YCL002C	1.3
2784	YNL253W	TEX1	1.3
2785	YGR228W	YGR228W	1.3
2786	YPL045W	VPS16	1.3
2787	YER125W	RSP5	1.3
2788	YOL017W	ESC8	1.3
2789	YDL161W	ENT1	1.3
2790	YGR134W	CAF130	1.3
2791	YGR099W	TEL2	1.3
2792	YBR233W	PBP2	1.3
2793	YDL066W	IDP1	1.3
2794	YLR038C	COX12	1.3
2795	YDR405W	MRP20	1.3
2796	YGL023C	PIB2	1.3
2797	YDR108W	TRS85	1.3
2798	YDL120W	YFH1	1.3
2799	YNL137C	NAM9	1.3
2800	YPL268W	PLC1	1.3
2801	YDR266C	HEL2	1.3
2802	YNL041C	COG6	1.3
2803	YDL104C	QRI7	1.3
2804	YNL133C	FYV6	1.3
2805	YBR086C	IST2	1.3
2806	YPR135W	CTF4	1.3
2807	YPR087W	VPS69	1.3
2808	YCL010C	SGF29	1.3
2809	YGL035C	MIG1	1.3
2810	YLR079W	SIC1	1.3
2811	YML094C-A	YML094C-A	1.3
2812	YPR008W	HAA1	1.3
2813	YIL010W	DOT5	1.3
2814	YPL153C	RAD53	1.3
2815	YGR231C	PHB2	1.3
2816	YPL092W	SSU1	1.3
2817	YAR075W	YAR075W	1.3
2818	YCR037C	PHO87	1.3
2819	YJR040W	GEF1	1.3
2820	YHR168W	MTG2	1.3
2821	YDR318W	MCM21	1.3
2822	YDR501W	PLM2	1.3
2823	YKR014C	YPT52	1.3
2824	YBR274W	CHK1	1.3
2825	YFR033C	QCR6	1.3
2826	YBR246W	RRT2	1.3
2827	YPL007C	TFC8	1.3
2828	YIL093C	RSM25	1.3
2829	YLR093C	NYV1	1.3
2830	YDR191W	HST4	1.3
2831	YLR310C	CDC25	1.3
2832	YKL011C	CCE1	1.3
2833	YER038C	KRE29	1.3
2834	YLR090W	XDJ1	1.3
2835	YLR115W	CFT2	1.3
2836	YDR164C	SEC1	1.3
2837	YPL151C	PRP46	1.3
2838	YDR488C	PAC11	1.3
2839	YJR051W	OSM1	1.3
2840	YGL173C	XRN1	1.3
2841	YBL103C	RTG3	1.3
2842	YLR179C	YLR179C	1.3
2843	YCR077C	PAT1	1.3
2844	YPR122W	AXL1	1.3
2845	YPR029C	APL4	1.3
2846	YOR373W	NUD1	1.3
2847	YHR186C	KOG1	1.3
2848	YLR094C	GIS3	1.3
2849	YNR056C	BIO5	1.3
2850	YER069W	ARG56	1.3
2851	YJL146W	IDS2	1.3
2852	YDR049W	VMS1	1.3
2853	YPR156C	TPO3	1.3
2854	YFR011C	MIC19	1.3
2855	YDR439W	LRS4	1.3
2856	YPR199C	ARR1	1.3
2857	YMR003W	AIM34	1.3
2858	YNL303W	YNL303W	1.3
2859	YMR224C	MRE11	1.3
2860	YGL011C	SCL1	1.3
2861	YDR460W	TFB3	1.3
2862	YDR200C	VPS64	1.3
2863	YPR168W	NUT2	1.3
2864	YDR493W	MZM1	1.3
2865	YDR328C	SKP1	1.3
2866	YAL055W	PEX22	1.3
2867	YOR187W	TUF1	1.3
2868	YPL155C	KIP2	1.3
2869	YDL088C	ASM4	1.3
2870	YMR130W	DPI35	1.3
2871	YNR032C-A	HUB1	1.3
2872	YHR011W	DIA4	1.3
2873	YDL115C	IWR1	1.3
2874	YPR019W	MCM4	1.3
2875	YBL098W	BNA4	1.3
2876	YMR088C	VBA1	1.3
2877	YOR353C	SOG2	1.3
2878	YBR105C	VID24	1.3
2879	YHR178W	STB5	1.3
2880	YNR025C	YNR025C	1.3
2881	YBR081C	SPT7	1.3
2882	YMR238W	DFG5	1.3
2883	YGR167W	CLC1	1.3
2884	YER140W	EMP65	1.3
2885	YER021W	RPN3	1.3
2886	YKR074W	AIM29	1.3
2887	YDR006C	SOK1	1.3
2888	YDR457W	TOM1	1.3
2889	YIL119C	RPI1	1.3
2890	YDR424C	DYN2	1.3
2891	YCR093W	CDC39	1.3
2892	YJR009C	TDH2	1.3
2893	YHL023C	NPR3	1.3
2894	YER063W	THO1	1.3
2895	YPL228W	CET1	1.3
2896	YLR286C	CTS1	1.3
2897	YNL330C	RPD3	1.3
2898	YDL137W	ARF2	1.3
2899	YFR048W	RMD8	1.3
2900	YNL249C	MPA43	1.3
2901	YDR538W	PAD1	1.3
2902	YDR334W	SWR1	1.3
2903	YIR031C	DAL7	1.3
2904	YLR191W	PEX13	1.3
2905	YJL026W	RNR2	1.3
2906	YGL084C	GUP1	1.3
2907	YPL111W	CAR1	1.3
2908	YBR221C	PDB1	1.3
2909	YBR038W	CHS2	1.3
2910	YPL085W	SEC16	1.3
2911	YLR097C	HRT3	1.3
2912	YHR067W	HTD2	1.3
2913	YDL168W	SFA1	1.3
2914	YBR220C	YBR220C	1.3
2915	YGR156W	PTI1	1.3
2916	YDL200C	MGT1	1.3
2917	YMR316W	DIA1	1.3
2918	YKL195W	MIA40	1.3
2919	YCR096C	HMRA2	1.3
2920	YLR387C	REH1	1.3
2921	YDL101C	DUN1	1.3
2922	YMR273C	ZDS1	1.3
2923	YNR060W	FRE4	1.3
2924	YOR299W	BUD7	1.3
2925	YDR216W	ADR1	1.3
2926	YBR228W	SLX1	1.3
2927	YHL038C	CBP2	1.3
2928	YMR113W	FOL3	1.3
2929	YHR151C	MTC6	1.3
2930	YJR090C	GRR1	1.3
2931	YMR221C	FMP42	1.3
2932	YGL093W	SPC105	1.3
2933	YOR087W	YVC1	1.3
2934	YDL203C	ACK1	1.3
2935	YNL162W-A	YNL162W-A	1.3
2936	YKR055W	RHO4	1.3
2937	YCR066W	RAD18	1.3
2938	YOR266W	PNT1	1.3
2939	YOR076C	SKI7	1.3
2940	YGL060W	YBP2	1.3
2941	YML081W	TDA9	1.3
2942	YKL016C	ATP7	1.3
2943	YBL107C	MIX23	1.3
2944	YCR018C	SRD1	1.3
2945	YOR390W	FEX1	1.3
2946	YLR288C	MEC3	1.3
2947	YNL250W	RAD50	1.3
2948	YLL049W	LDB18	1.3
2949	YEL058W	PCM1	1.3
2950	YJL116C	NCA3	1.3
2951	YOR298W	MUM3	1.3
2952	YGR171C	MSM1	1.3
2953	YDL045W-A	MRP10	1.3
2954	YDR126W	SWF1	1.3
2955	YEL066W	HPA3	1.3
2956	YER044C	ERG28	1.3
2957	YBR186W	PCH2	1.3
2958	YDR485C	VPS72	1.3
2959	YOR028C	CIN5	1.3
2960	YJR001W	AVT1	1.3
2961	YJR110W	YMR1	1.3
2962	YPL115C	BEM3	1.3
2963	YKL135C	APL2	1.3
2964	YOR020C	HSP10	1.3
2965	YNL051W	COG5	1.3
2966	YER061C	CEM1	1.3
2967	YDR268W	MSW1	1.3
2968	YKL055C	OAR1	1.3
2969	YDR253C	MET32	1.3
2970	YOR372C	NDD1	1.3
2971	YDR066C	RTR2	1.3
2972	YKL194C	MST1	1.3
2973	YPL159C	PET20	1.3
2974	YNL284C	MRPL10	1.3
2975	YOL158C	ENB1	1.3
2976	YML110C	COQ5	1.3
2977	YBR109C	CMD1	1.3
2978	YMR200W	ROT1	1.3
2979	YMR094W	CTF13	1.3
2980	YPR068C	HOS1	1.3
2981	YOR354C	MSC6	1.3
2982	YCR042C	TAF2	1.3
2983	YLR457C	NBP1	1.3
2984	YNL224C	SQS1	1.3
2985	YMR036C	MIH1	1.3
2986	YGL231C	EMC4	1.3
2987	YGL048C	RPT6	1.3
2988	YDL190C	UFD2	1.3
2989	YMR026C	PEX12	1.3
2990	YGR199W	PMT6	1.3
2991	YDR407C	TRS120	1.3
2992	YHR053C	CUP1-1	1.3
2993	YLR330W	CHS5	1.3
2994	YCL016C	DCC1	1.3
2995	YOL003C	PFA4	1.3
2996	YLR250W	SSP120	1.3
2997	YFR010W	UBP6	1.3
2998	YMR073C	IRC21	1.3
2999	YOR037W	CYC2	1.3
3000	YNR058W	BIO3	1.3
3001	YPL133C	RDS2	1.3
3002	YMR115W	MGR3	1.3
3003	YBR008C	FLR1	1.3
3004	YBR151W	APD1	1.3
3005	YPL137C	GIP3	1.3
3006	YDR459C	PFA5	1.3
3007	YKR002W	PAP1	1.3
3008	YER083C	GET2	1.3
3009	YOR324C	FRT1	1.3
3010	YBR256C	RIB5	1.3
3011	YJR099W	YUH1	1.3
3012	YDR371W	CTS2	1.3
3013	YAR033W	MST28	1.3
3014	YPL097W	MSY1	1.3
3015	YNL005C	MRP7	1.3
3016	YGR202C	PCT1	1.3
3017	YHL026C	YHL026C	1.3
3018	YDR252W	BTT1	1.3
3019	YLR209C	PNP1	1.3
3020	YOL008W	COQ10	1.3
3021	YOL069W	NUF2	1.3
3022	YDL139C	SCM3	1.3
3023	YDL076C	RXT3	1.3
3024	YLR453C	RIF2	1.3
3025	YDR285W	ZIP1	1.3
3026	YBR296C	PHO89	1.3
3027	YPR180W	AOS1	1.3
3028	YLR395C	COX8	1.3
3029	YHL034C	SBP1	1.3
3030	YDR433W	YDR433W	1.3
3031	YKL189W	HYM1	1.3
3032	YOL051W	GAL11	1.3
3033	YKL219W	COS9	1.3
3034	YLR082C	SRL2	1.3
3035	YBR007C	DSF2	1.3
3036	YPL174C	NIP100	1.3
3037	YGR006W	PRP18	1.3
3038	YLR385C	SWC7	1.3
3039	YER139C	RTR1	1.3
3040	YPL188W	POS5	1.3
3041	YOR288C	MPD1	1.3
3042	YLL010C	PSR1	1.3
3043	YMR054W	STV1	1.3
3044	YER177W	BMH1	1.3
3045	YDL018C	ERP3	1.3
3046	YBL060W	YEL1	1.3
3047	YIL122W	POG1	1.3
3048	YDR272W	GLO2	1.3
3049	YOR197W	MCA1	1.3
3050	YBR101C	FES1	1.3
3051	YOR278W	HEM4	1.3
3052	YKL178C	STE3	1.3
3053	YDR038C	ENA5	1.3
3054	YDR192C	NUP42	1.3
3055	YDR103W	STE5	1.3
3056	YDL159W	STE7	1.3
3057	YLR341W	SPO77	1.3
3058	YBR201W	DER1	1.3
3059	YJL108C	PRM10	1.3
3060	YPR181C	SEC23	1.3
3061	YGR238C	KEL2	1.3
3062	YLR260W	LCB5	1.3
3063	YBR080C	SEC18	1.3
3064	YBR165W	UBS1	1.3
3065	YCR081W	SRB8	1.3
3066	YDL175C	AIR2	1.3
3067	YDR396W	YDR396W	1.3
3068	YIR005W	IST3	1.3
3069	YDL013W	SLX5	1.3
3070	YGL095C	VPS45	1.3
3071	YMR167W	MLH1	1.3
3072	YDR263C	DIN7	1.3
3073	YBL056W	PTC3	1.3
3074	YDR130C	FIN1	1.3
3075	YGR206W	MVB12	1.3
3076	YKR019C	IRS4	1.2
3077	YNL213C	RRG9	1.2
3078	YGR058W	PEF1	1.2
3079	YLR024C	UBR2	1.2
3080	YLR036C	YLR036C	1.2
3081	YMR298W	LIP1	1.2
3082	YML025C	YML6	1.2
3083	YHR114W	BZZ1	1.2
3084	YFL038C	YPT1	1.2
3085	YPR032W	SRO7	1.2
3086	YKL192C	ACP1	1.2
3087	YAL009W	SPO7	1.2
3088	YER106W	MAM1	1.2
3089	YKL077W	PSG1	1.2
3090	YCL067C	HMLALPHA2	1.2
3091	YLR360W	VPS38	1.2
3092	YOL155C	HPF1	1.2
3093	YDR208W	MSS4	1.2
3094	YFL013C	IES1	1.2
3095	YNL317W	PFS2	1.2
3096	YLR424W	SPP382	1.2
3097	YDR529C	QCR7	1.2
3098	YMR089C	YTA12	1.2
3099	YHR015W	MIP6	1.2
3100	YIL009C-A	EST3	1.2
3101	YDR377W	ATP17	1.2
3102	YGL153W	PEX14	1.2
3103	YOR034C	AKR2	1.2
3104	YJL217W	REE1	1.2
3105	YOL067C	RTG1	1.2
3106	YLL018C-A	COX19	1.2
3107	YER011W	TIR1	1.2
3108	YPL259C	APM1	1.2
3109	YDR531W	CAB1	1.2
3110	YDL107W	MSS2	1.2
3111	YDR526C	YDR526C	1.2
3112	YDR333C	RQC1	1.2
3113	YLR077W	FMP25	1.2
3114	YIR001C	SGN1	1.2
3115	YOR237W	HES1	1.2
3116	YHR012W	VPS29	1.2
3117	YIL109C	SEC24	1.2
3118	YNL230C	ELA1	1.2
3119	YDR222W	YDR222W	1.2
3120	YBL077W	YBL077W	1.2
3121	YBR233W-A	DAD3	1.2
3122	YKL063C	YKL063C	1.2
3123	YPL046C	ELC1	1.2
3124	YIL046W	MET30	1.2
3125	YDR392W	SPT3	1.2
3126	YGR271W	SLH1	1.2
3127	YML051W	GAL80	1.2
3128	YML129C	COX14	1.2
3129	YGR230W	BNS1	1.2
3130	YML049C	RSE1	1.2
3131	YKL206C	ADD66	1.2
3132	YDR197W	CBS2	1.2
3133	YLR004C	THI73	1.2
3134	YHR018C	ARG4	1.2
3135	YOR164C	GET4	1.2
3136	YKL145W	RPT1	1.2
3137	YBR262C	MIC12	1.2
3138	YPR136C	YPR136C	1.2
3139	YNL328C	MDJ2	1.2
3140	YDL170W	UGA3	1.2
3141	YDR295C	HDA2	1.2
3142	YFR052W	RPN12	1.2
3143	YIL161W	SMU2	1.2
3144	YJL029C	VPS53	1.2
3145	YLR092W	SUL2	1.2
3146	YDR036C	EHD3	1.2
3147	YBR028C	YPK3	1.2
3148	YJR025C	BNA1	1.2
