SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMD2

Rank	Gene	Common	Score
2382	YGR157W	CHO2	1.4
2383	YNL048W	ALG11	1.4
2384	YCR031C	RPS14A	1.4
2385	YBR025C	OLA1	1.4
2386	YGL170C	SPO74	1.4
2387	YNL116W	DMA2	1.4
2388	YPL137C	GIP3	1.4
2389	YDL175C	AIR2	1.4
2390	YDL104C	QRI7	1.4
2391	YOR204W	DED1	1.4
2392	YPR113W	PIS1	1.4
2393	YKR061W	KTR2	1.4
2394	YDR279W	RNH202	1.4
2395	YKR100C	SKG1	1.4
2396	YJL157C	FAR1	1.4
2397	YCR009C	RVS161	1.4
2398	YGR106C	VOA1	1.4
2399	YKR016W	MIC60	1.4
2400	YOR197W	MCA1	1.4
2401	YCR002C	CDC10	1.4
2402	YFR008W	FAR7	1.4
2403	YPL259C	APM1	1.4
2404	YDL243C	AAD4	1.4
2405	YDR177W	UBC1	1.4
2406	YOR261C	RPN8	1.4
2407	YKL145W	RPT1	1.4
2408	YFL017W-A	SMX2	1.4
2409	YGR058W	PEF1	1.4
2410	YJR066W	TOR1	1.4
2411	YLR265C	NEJ1	1.4
2412	YLR380W	CSR1	1.4
2413	YDR064W	RPS13	1.4
2414	YLR082C	SRL2	1.4
2415	YGR206W	MVB12	1.4
2416	YNL243W	SLA2	1.4
2417	YNL137C	NAM9	1.4
2418	YLR057W	MNL2	1.4
2419	YEL072W	RMD6	1.4
2420	YGL025C	PGD1	1.4
2421	YFL026W	STE2	1.4
2422	YKL210W	UBA1	1.4
2423	YGR041W	BUD9	1.4
2424	YDR244W	PEX5	1.4
2425	YCR060W	TAH1	1.4
2426	YER045C	ACA1	1.4
2427	YGR231C	PHB2	1.4
2428	YER124C	DSE1	1.4
2429	YDR259C	YAP6	1.4
2430	YDR218C	SPR28	1.4
2431	YLR359W	ADE13	1.4
2432	YJR094W-A	RPL43B	1.4
2433	YGL011C	SCL1	1.4
2434	YNL101W	AVT4	1.4
2435	YCL052C	PBN1	1.4
2436	YEL021W	URA3	1.4
2437	YBR254C	TRS20	1.4
2438	YFL017C	GNA1	1.4
2439	YDR514C	YDR514C	1.4
2440	YHR001W	OSH7	1.4
2441	YBR264C	YPT10	1.4
2442	YJR099W	YUH1	1.4
2443	YLR207W	HRD3	1.4
2444	YDL178W	DLD2	1.4
2445	YEL031W	SPF1	1.4
2446	YBR210W	ERV15	1.4
2447	YDR418W	RPL12B	1.4
2448	YNL326C	PFA3	1.4
2449	YDL010W	GRX6	1.4
2450	YCL063W	VAC17	1.4
2451	YNL310C	ZIM17	1.4
2452	YDL217C	TIM22	1.4
2453	YMR126C	DLT1	1.4
2454	YKR062W	TFA2	1.4
2455	YDR205W	MSC2	1.4
2456	YER038C	KRE29	1.4
2457	YJR086W	STE18	1.4
2458	YGL256W	ADH4	1.4
2459	YEL062W	NPR2	1.4
2460	YJR127C	RSF2	1.4
2461	YPL001W	HAT1	1.4
2462	YGR222W	PET54	1.4
2463	YDR383C	NKP1	1.4
2464	YLR144C	ACF2	1.4
2465	YLR419W	YLR419W	1.4
2466	YEL013W	VAC8	1.4
2467	YDR441C	APT2	1.4
2468	YLR293C	GSP1	1.4
2469	YMR036C	MIH1	1.4
2470	YLR429W	CRN1	1.4
2471	YML036W	CGI121	1.4
2472	YAL002W	VPS8	1.4
2473	YOR299W	BUD7	1.4
2474	YAL021C	CCR4	1.4
2475	YCR065W	HCM1	1.4
2476	YDL128W	VCX1	1.4
2477	YER031C	YPT31	1.4
2478	YML011C	RAD33	1.4
2479	YDR197W	CBS2	1.4
2480	YCR077C	PAT1	1.4
2481	YFR046C	CNN1	1.4
2482	YDL195W	SEC31	1.4
2483	YJR004C	SAG1	1.4
2484	YJL101C	GSH1	1.4
2485	YML067C	ERV41	1.4
2486	YPL052W	OAZ1	1.4
2487	YIR005W	IST3	1.4
2488	YBR205W	KTR3	1.4
2489	YDL130W	RPP1B	1.4
2490	YML064C	TEM1	1.4
2491	YHL002W	HSE1	1.4
2492	YCL010C	SGF29	1.4
2493	YOR287C	RRP36	1.4
2494	YER087C-B	SBH1	1.4
2495	YGL225W	VRG4	1.4
2496	YNL278W	CAF120	1.4
2497	YML112W	CTK3	1.4
2498	YKL204W	EAP1	1.4
2499	YPL084W	BRO1	1.4
2500	YPR093C	ASR1	1.4
2501	YIL007C	NAS2	1.4
2502	YDL053C	PBP4	1.4
2503	YNR059W	MNT4	1.4
2504	YNL022C	RCM1	1.4
2505	YJR109C	CPA2	1.4
2506	YNL240C	NAR1	1.4
2507	YGL220W	BOL2	1.4
2508	YOR219C	STE13	1.4
2509	YLR228C	ECM22	1.4
2510	YGL060W	YBP2	1.4
2511	YOR313C	SPS4	1.4
2512	YCR059C	YIH1	1.4
2513	YGR113W	DAM1	1.4
2514	YLR116W	MSL5	1.4
2515	YNL191W	DUG3	1.4
2516	YLR220W	CCC1	1.4
2517	YKL209C	STE6	1.4
2518	YDR224C	HTB1	1.4
2519	YDR242W	AMD2	1.4
2520	YGR227W	DIE2	1.4
2521	YMR171C	EAR1	1.4
2522	YLR417W	VPS36	1.4
2523	YIL107C	PFK26	1.4
2524	YAR003W	SWD1	1.4
2525	YNL097C	PHO23	1.4
2526	YDR266C	HEL2	1.4
2527	YMR237W	BCH1	1.4
2528	YPL100W	ATG21	1.4
2529	YLR035C	MLH2	1.4
2530	YNL127W	FAR11	1.4
2531	YGL063W	PUS2	1.4
2532	YIL009C-A	EST3	1.4
2533	YBR216C	YBP1	1.4
2534	YNL094W	APP1	1.4
2535	YDR528W	HLR1	1.4
2536	YMR115W	MGR3	1.4
2537	YCR089W	FIG2	1.4
2538	YCR106W	RDS1	1.4
2539	YOL069W	NUF2	1.4
2540	YKL104C	GFA1	1.4
2541	YDR313C	PIB1	1.4
2542	YGL143C	MRF1	1.4
2543	YGR060W	ERG25	1.4
2544	YHR005C-A	TIM10	1.4
2545	YLL018C	DPS1	1.4
2546	YOL116W	MSN1	1.4
2547	YMR015C	ERG5	1.4
2548	YNL069C	RPL16B	1.4
2549	YPR024W	YME1	1.4
2550	YCR003W	MRPL32	1.4
2551	YER058W	PET117	1.4
2552	YKR050W	TRK2	1.4
2553	YOL022C	TSR4	1.4
2554	YNL275W	BOR1	1.4
2555	YEL025C	YEL025C	1.4
2556	YMR292W	GOT1	1.4
2557	YCR038C	BUD5	1.4
2558	YBR271W	EFM2	1.4
2559	YIR021W	MRS1	1.4
2560	YCR086W	CSM1	1.4
2561	YPL106C	SSE1	1.4
2562	YIL137C	TMA108	1.4
2563	YPR155C	NCA2	1.4
2564	YDR260C	SWM1	1.4
2565	YKR020W	VPS51	1.4
2566	YIL096C	BMT5	1.4
2567	YBL057C	PTH2	1.4
2568	YCR028C	FEN2	1.4
2569	YBL092W	RPL32	1.4
2570	YLR021W	IRC25	1.4
2571	YPR037C	ERV2	1.4
2572	YDR233C	RTN1	1.4
2573	YLL009C	COX17	1.4
2574	YCL016C	DCC1	1.4
2575	YBR087W	RFC5	1.4
2576	YOR035C	SHE4	1.4
2577	YCL055W	KAR4	1.4
2578	YFL028C	CAF16	1.4
2579	YKL196C	YKT6	1.4
2580	YDL018C	ERP3	1.4
2581	YNL245C	CWC25	1.4
2582	YFR030W	MET10	1.4
2583	YJL065C	DLS1	1.4
2584	YDR489W	SLD5	1.4
2585	YPR083W	MDM36	1.4
2586	YER043C	SAH1	1.4
2587	YCR081W	SRB8	1.4
2588	YGR033C	TIM21	1.4
2589	YJR125C	ENT3	1.4
2590	YCL050C	APA1	1.4
2591	YGR109C	CLB6	1.4
2592	YDR287W	INM2	1.4
2593	YLL040C	VPS13	1.4
2594	YMR164C	MSS11	1.4
2595	YNL290W	RFC3	1.4
2596	YBR059C	AKL1	1.4
2597	YKR042W	UTH1	1.4
2598	YDL215C	GDH2	1.4
2599	YIL093C	RSM25	1.4
2600	YDL212W	SHR3	1.4
2601	YOR079C	ATX2	1.4
2602	YFL003C	MSH4	1.4
2603	YOR311C	DGK1	1.4
2604	YOR153W	PDR5	1.4
2605	YBL082C	ALG3	1.4
2606	YGR199W	PMT6	1.4
2607	YHR172W	SPC97	1.4
2608	YMR116C	ASC1	1.4
2609	YDL219W	DTD1	1.4
2610	YDL033C	SLM3	1.4
2611	YHR142W	CHS7	1.4
2612	YDR281C	PHM6	1.4
2613	YDL106C	PHO2	1.4
2614	YCR036W	RBK1	1.4
2615	YGR133W	PEX4	1.4
2616	YER001W	MNN1	1.4
2617	YKR035W-A	DID2	1.4
2618	YDR519W	FPR2	1.4
2619	YKR102W	FLO10	1.4
2620	YNL009W	IDP3	1.4
2621	YDR098C	GRX3	1.4
2622	YDL105W	NSE4	1.4
2623	YMR168C	CEP3	1.4
2624	YDL073W	AHK1	1.4
2625	YPL116W	HOS3	1.4
2626	YER098W	UBP9	1.4
2627	YAR071W	PHO11	1.4
2628	YPL096W	PNG1	1.4
2629	YJR049C	UTR1	1.4
2630	YDL045C	FAD1	1.4
2631	YJL173C	RFA3	1.4
2632	YML019W	OST6	1.4
2633	YDR275W	BSC2	1.4
2634	YML124C	TUB3	1.4
2635	YGL067W	NPY1	1.4
2636	YOR358W	HAP5	1.4
2637	YGR144W	THI4	1.4
2638	YJL184W	GON7	1.4
2639	YKL055C	OAR1	1.4
2640	YNL080C	EOS1	1.4
2641	YLR306W	UBC12	1.4
2642	YOR036W	PEP12	1.4
2643	YGL209W	MIG2	1.4
2644	YGR263C	SAY1	1.4
2645	YIL074C	SER33	1.4
2646	YPL009C	RQC2	1.4
2647	YKL076C	PSY1	1.4
2648	YBR291C	CTP1	1.4
2649	YKL095W	YJU2	1.4
2650	YLL013C	PUF3	1.4
2651	YLR262C-A	TMA7	1.4
2652	YER139C	RTR1	1.4
2653	YER060W-A	FCY22	1.4
2654	YBL106C	SRO77	1.4
2655	YHR203C	RPS4B	1.4
2656	YDR031W	MIX14	1.4
2657	YGR010W	NMA2	1.4
2658	YLR239C	LIP2	1.4
2659	YGR150C	CCM1	1.4
2660	YKL056C	TMA19	1.4
2661	YBR014C	GRX7	1.4
2662	YGL073W	HSF1	1.4
2663	YJR046W	TAH11	1.4
2664	YNL081C	SWS2	1.4
2665	YMR220W	ERG8	1.4
2666	YJR118C	ILM1	1.4
2667	YDR483W	KRE2	1.4
2668	YGL186C	TPN1	1.4
2669	YGR212W	SLI1	1.4
2670	YJL099W	CHS6	1.4
2671	YKR037C	SPC34	1.4
2672	YNL111C	CYB5	1.4
2673	YER080W	AIM9	1.4
2674	YDR111C	ALT2	1.4
2675	YPL274W	SAM3	1.4
2676	YDR456W	NHX1	1.4
2677	YLR028C	ADE16	1.4
2678	YDR293C	SSD1	1.4
2679	YIR024C	INA22	1.4
2680	YJL051W	IRC8	1.4
2681	YGL059W	PKP2	1.4
2682	YLR423C	ATG17	1.4
2683	YJL178C	ATG27	1.4
2684	YDR122W	KIN1	1.4
2685	YLL031C	GPI13	1.4
2686	YKL058W	TOA2	1.4
2687	YGL148W	ARO2	1.4
2688	YEL007W	MIT1	1.4
2689	YBL091C	MAP2	1.4
2690	YER009W	NTF2	1.4
2691	YBR282W	MRPL27	1.4
2692	YDL047W	SIT4	1.4
2693	YML102W	CAC2	1.4
2694	YDR309C	GIC2	1.4
2695	YGL254W	FZF1	1.4
2696	YER061C	CEM1	1.4
2697	YMR299C	DYN3	1.4
2698	YLR411W	CTR3	1.4
2699	YDL226C	GCS1	1.4
2700	YKR007W	MEH1	1.4
2701	YLR094C	GIS3	1.4
2702	YMR119W	ASI1	1.4
2703	YIL061C	SNP1	1.4
2704	YJR133W	XPT1	1.4
2705	YAL032C	PRP45	1.4
2706	YER147C	SCC4	1.4
2707	YOL040C	RPS15	1.4
2708	YMR154C	RIM13	1.4
2709	YPR100W	MRPL51	1.4
2710	YNL268W	LYP1	1.4
2711	YHR056C	RSC30	1.4
2712	YLR131C	ACE2	1.4
2713	YER092W	IES5	1.4
2714	YAL017W	PSK1	1.4
2715	YJR155W	AAD10	1.4
2716	YGL129C	RSM23	1.4
2717	YNL064C	YDJ1	1.4
2718	YNL253W	TEX1	1.4
2719	YMR109W	MYO5	1.4
2720	YHL031C	GOS1	1.4
2721	YGL048C	RPT6	1.4
2722	YDL192W	ARF1	1.4
2723	YGL080W	MPC1	1.4
2724	YLR360W	VPS38	1.4
2725	YIL018W	RPL2B	1.4
2726	YDL247W	MPH2	1.4
2727	YGL035C	MIG1	1.4
2728	YOR349W	CIN1	1.4
2729	YKR030W	GMH1	1.4
2730	YKL175W	ZRT3	1.4
2731	YDR007W	TRP1	1.4
2732	YDL076C	RXT3	1.4
2733	YLR097C	HRT3	1.4
2734	YGL202W	ARO8	1.4
2735	YMR156C	TPP1	1.4
2736	YJL024C	APS3	1.4
2737	YNL220W	ADE12	1.4
2738	YBL075C	SSA3	1.4
2739	YOL025W	LAG2	1.4
2740	YGR077C	PEX8	1.4
2741	YDL203C	ACK1	1.4
2742	YLR250W	SSP120	1.4
2743	YCL032W	STE50	1.4
2744	YKL059C	MPE1	1.4
2745	YKL211C	TRP3	1.4
2746	YDR385W	EFT2	1.4
2747	YDL140C	RPO21	1.4
2748	YLR024C	UBR2	1.4
2749	YOR031W	CRS5	1.4
2750	YMR278W	PRM15	1.4
2751	YLR453C	RIF2	1.4
2752	YKL213C	DOA1	1.4
2753	YGR065C	VHT1	1.4
2754	YCR019W	MAK32	1.4
2755	YIL023C	YKE4	1.4
2756	YLL010C	PSR1	1.4
2757	YGL249W	ZIP2	1.4
2758	YJL036W	SNX4	1.4
2759	YHR074W	QNS1	1.4
2760	YKL011C	CCE1	1.4
2761	YOL062C	APM4	1.4
2762	YKL189W	HYM1	1.4
2763	YJL212C	OPT1	1.4
2764	YOL113W	SKM1	1.4
2765	YJL056C	ZAP1	1.4
2766	YGL084C	GUP1	1.4
2767	YOR363C	PIP2	1.4
2768	YKL178C	STE3	1.4
2769	YHR041C	SRB2	1.4
2770	YGR006W	PRP18	1.4
2771	YLR328W	NMA1	1.4
2772	YKL188C	PXA2	1.4
2773	YOR323C	PRO2	1.4
2774	YHR091C	MSR1	1.4
2775	YBR120C	CBP6	1.4
2776	YBR033W	EDS1	1.4
2777	YER055C	HIS1	1.4
2778	YLR343W	GAS2	1.4
2779	YBR031W	RPL4A	1.4
2780	YOL013C	HRD1	1.4
2781	YHR168W	MTG2	1.3
2782	YDR140W	MTQ2	1.3
2783	YOR081C	TGL5	1.3
2784	YHL047C	ARN2	1.3
2785	YIL134W	FLX1	1.3
2786	YIL092W	YIL092W	1.3
2787	YDL101C	DUN1	1.3
2788	YBR249C	ARO4	1.3
2789	YPR156C	TPO3	1.3
2790	YBL007C	SLA1	1.3
2791	YML096W	YML096W	1.3
2792	YDR026C	NSI1	1.3
2793	YBR272C	HSM3	1.3
2794	YBR175W	SWD3	1.3
2795	YGR007W	ECT1	1.3
2796	YPL036W	PMA2	1.3
2797	YBR199W	KTR4	1.3
2798	YDR320C	SWA2	1.3
2799	YGR172C	YIP1	1.3
2800	YBL028C	YBL028C	1.3
2801	YJL003W	COX16	1.3
2802	YMR306W	FKS3	1.3
2803	YNL251C	NRD1	1.3
2804	YNL288W	CAF40	1.3
2805	YER144C	UBP5	1.3
2806	YPR081C	GRS2	1.3
2807	YOR087W	YVC1	1.3
2808	YBL038W	MRPL16	1.3
2809	YLR059C	REX2	1.3
2810	YCR020C-A	MAK31	1.3
2811	YHR092C	HXT4	1.3
2812	YDR213W	UPC2	1.3
2813	YIL045W	PIG2	1.3
2814	YDL185W	VMA1	1.3
2815	YKL119C	VPH2	1.3
2816	YBR243C	ALG7	1.3
2817	YDR410C	STE14	1.3
2818	YBR244W	GPX2	1.3
2819	YIR022W	SEC11	1.3
2820	YDR443C	SSN2	1.3
2821	YML117W	NAB6	1.3
2822	YDL232W	OST4	1.3
2823	YNL309W	STB1	1.3
2824	YDL168W	SFA1	1.3
2825	YDL095W	PMT1	1.3
2826	YDR350C	ATP22	1.3
2827	YDR273W	DON1	1.3
2828	YDL131W	LYS21	1.3
2829	YEL063C	CAN1	1.3
2830	YBR093C	PHO5	1.3
2831	YER060W	FCY21	1.3
2832	YDR371W	CTS2	1.3
2833	YDL224C	WHI4	1.3
2834	YBL056W	PTC3	1.3
2835	YLR190W	MMR1	1.3
2836	YDR265W	PEX10	1.3
2837	YHR161C	YAP1801	1.3
2838	YPL267W	ACM1	1.3
2839	YML021C	UNG1	1.3
2840	YBR231C	SWC5	1.3
2841	YGR092W	DBF2	1.3
2842	YBR293W	VBA2	1.3
2843	YGR267C	FOL2	1.3
2844	YNL280C	ERG24	1.3
2845	YMR117C	SPC24	1.3
2846	YOL001W	PHO80	1.3
2847	YDR424C	DYN2	1.3
2848	YGR029W	ERV1	1.3
2849	YIL053W	GPP1	1.3
2850	YMR259C	TRM732	1.3
2851	YHR034C	PIH1	1.3
2852	YMR163C	INP2	1.3
2853	YOR133W	EFT1	1.3
2854	YOR245C	DGA1	1.3
2855	YER104W	RTT105	1.3
2856	YML082W	YML082W	1.3
2857	YNL246W	VPS75	1.3
2858	YMR072W	ABF2	1.3
2859	YMR197C	VTI1	1.3
2860	YPL249C-A	RPL36B	1.3
2861	YOR278W	HEM4	1.3
2862	YNR049C	MSO1	1.3
2863	YOR377W	ATF1	1.3
2864	YGL135W	RPL1B	1.3
2865	YDR046C	BAP3	1.3
2866	YBL040C	ERD2	1.3
2867	YLR421C	RPN13	1.3
2868	YDR330W	UBX5	1.3
2869	YIL044C	AGE2	1.3
2870	YGR059W	SPR3	1.3
2871	YER072W	VTC1	1.3
2872	YJL201W	ECM25	1.3
2873	YJR137C	MET5	1.3
2874	YGL162W	SUT1	1.3
2875	YNL090W	RHO2	1.3
2876	YAR042W	SWH1	1.3
2877	YDL081C	RPP1A	1.3
2878	YPL118W	MRP51	1.3
2879	YOL012C	HTZ1	1.3
2880	YHL004W	MRP4	1.3
2881	YGR260W	TNA1	1.3
2882	YGL003C	CDH1	1.3
2883	YDR073W	SNF11	1.3
2884	YOL136C	PFK27	1.3
2885	YIL146C	ATG32	1.3
2886	YDR318W	MCM21	1.3
2887	YGL221C	NIF3	1.3
2888	YJR084W	YJR084W	1.3
2889	YHR185C	PFS1	1.3
2890	YLR459W	GAB1	1.3
2891	YIL131C	FKH1	1.3
2892	YPR181C	SEC23	1.3
2893	YJL071W	ARG2	1.3
2894	YDR192C	NUP42	1.3
2895	YGR049W	SCM4	1.3
2896	YNL284C	MRPL10	1.3
2897	YER052C	HOM3	1.3
2898	YDL205C	HEM3	1.3
2899	YJR040W	GEF1	1.3
2900	YLR151C	PCD1	1.3
2901	YKR053C	YSR3	1.3
2902	YJL004C	SYS1	1.3
2903	YHL027W	RIM101	1.3
2904	YDL100C	GET3	1.3
2905	YOL135C	MED7	1.3
2906	YLR284C	ECI1	1.3
2907	YAL015C	NTG1	1.3
2908	YBR007C	DSF2	1.3
2909	YJR145C	RPS4A	1.3
2910	YOR266W	PNT1	1.3
2911	YPL214C	THI6	1.3
2912	YDR358W	GGA1	1.3
2913	YOR226C	ISU2	1.3
2914	YBR111C	YSA1	1.3
2915	YHR106W	TRR2	1.3
2916	YHR110W	ERP5	1.3
2917	YOR328W	PDR10	1.3
2918	YLL042C	ATG10	1.3
2919	YHR026W	VMA16	1.3
2920	YHR208W	BAT1	1.3
2921	YBR260C	RGD1	1.3
2922	YPL078C	ATP4	1.3
2923	YHR083W	SAM35	1.3
2924	YMR069W	NAT4	1.3
2925	YJR074W	MOG1	1.3
2926	YNL044W	YIP3	1.3
2927	YLR153C	ACS2	1.3
2928	YKL117W	SBA1	1.3
2929	YAL009W	SPO7	1.3
2930	YKR068C	BET3	1.3
2931	YFR014C	CMK1	1.3
2932	YER174C	GRX4	1.3
2933	YJR003C	MRX12	1.3
2934	YER182W	FMP10	1.3
2935	YMR257C	PET111	1.3
2936	YDR261C	EXG2	1.3
2937	YNR067C	DSE4	1.3
2938	YCR097W	HMRA1	1.3
2939	YDR161W	ACL4	1.3
2940	YMR068W	AVO2	1.3
2941	YLR090W	XDJ1	1.3
2942	YKL165C	MCD4	1.3
2943	YML086C	ALO1	1.3
2944	YOR044W	IRC23	1.3
2945	YBR041W	FAT1	1.3
2946	YEL058W	PCM1	1.3
2947	YMR165C	PAH1	1.3
2948	YOR329C	SCD5	1.3
2949	YNL259C	ATX1	1.3
2950	YKL167C	MRP49	1.3
2951	YBL066C	SEF1	1.3
2952	YGR082W	TOM20	1.3
2953	YAR019C	CDC15	1.3
2954	YBR068C	BAP2	1.3
2955	YNL042W	BOP3	1.3
2956	YHR028C	DAP2	1.3
2957	YML095C	RAD10	1.3
2958	YLR246W	ERF2	1.3
2959	YHR183W	GND1	1.3
2960	YER033C	ZRG8	1.3
2961	YGR234W	YHB1	1.3
2962	YBR088C	POL30	1.3
2963	YHR048W	YHK8	1.3
2964	YKL002W	DID4	1.3
2965	YDR409W	SIZ1	1.3
2966	YOL056W	GPM3	1.3
2967	YEL066W	HPA3	1.3
2968	YPL010W	RET3	1.3
2969	YCR027C	RHB1	1.3
2970	YOR264W	DSE3	1.3
2971	YPR073C	LTP1	1.3
2972	YGL028C	SCW11	1.3
2973	YGR165W	MRPS35	1.3
2974	YPL270W	MDL2	1.3
2975	YDR538W	PAD1	1.3
2976	YBR283C	SSH1	1.3
2977	YLR364W	GRX8	1.3
2978	YJR060W	CBF1	1.3
2979	YGL022W	STT3	1.3
2980	YHR051W	COX6	1.3
2981	YGL172W	NUP49	1.3
2982	YHR188C	GPI16	1.3
2983	YPL159C	PET20	1.3
2984	YLR351C	NIT3	1.3
2985	YDR446W	ECM11	1.3
2986	YNR057C	BIO4	1.3
2987	YGR124W	ASN2	1.3
2988	YDR333C	RQC1	1.3
2989	YOR298W	MUM3	1.3
2990	YBR127C	VMA2	1.3
2991	YDL015C	TSC13	1.3
2992	YOL042W	NGL1	1.3
2993	YBL031W	SHE1	1.3
2994	YLL001W	DNM1	1.3
2995	YPR124W	CTR1	1.3
2996	YDL019C	OSH2	1.3
2997	YGR286C	BIO2	1.3
2998	YBR268W	MRPL37	1.3
2999	YLL002W	RTT109	1.3
3000	YJR034W	PET191	1.3
3001	YNL169C	PSD1	1.3
3002	YOR002W	ALG6	1.3
3003	YDL214C	PRR2	1.3
3004	YIL066C	RNR3	1.3
3005	YIL073C	SPO22	1.3
3006	YDL197C	ASF2	1.3
3007	YML091C	RPM2	1.3
3008	YLR248W	RCK2	1.3
3009	YBR233W	PBP2	1.3
3010	YEL048C	TCA17	1.3
3011	YLL049W	LDB18	1.3
3012	YGR143W	SKN1	1.3
3013	YGR076C	MRPL25	1.3
3014	YOR005C	DNL4	1.3
3015	YIL041W	GVP36	1.3
3016	YGL038C	OCH1	1.3
3017	YBR125C	PTC4	1.3
3018	YNL311C	SKP2	1.3
3019	YKL185W	ASH1	1.3
3020	YLR093C	NYV1	1.3
3021	YML116W	ATR1	1.3
3022	YPL076W	GPI2	1.3
3023	YDR505C	PSP1	1.3
3024	YJL093C	TOK1	1.3
3025	YBR251W	MRPS5	1.3
3026	YFR023W	PES4	1.3
3027	YPL177C	CUP9	1.3
3028	YBR122C	MRPL36	1.3
3029	YDR258C	HSP78	1.3
3030	YHL032C	GUT1	1.3
3031	YDR085C	AFR1	1.3
3032	YNL307C	MCK1	1.3
3033	YMR063W	RIM9	1.3
3034	YBR170C	NPL4	1.3
3035	YOR190W	SPR1	1.3
3036	YJR083C	ACF4	1.3
3037	YKR014C	YPT52	1.3
3038	YFR052W	RPN12	1.3
3039	YCL051W	LRE1	1.3
3040	YDL194W	SNF3	1.3
3041	YER083C	GET2	1.3
3042	YDR270W	CCC2	1.3
3043	YLL051C	FRE6	1.3
3044	YBR295W	PCA1	1.3
3045	YLR023C	IZH3	1.3
3046	YDL165W	CDC36	1.3
3047	YHR132C	ECM14	1.3
3048	YGR142W	BTN2	1.3
3049	YMR071C	TVP18	1.3
3050	YGR096W	TPC1	1.3
3051	YGR189C	CRH1	1.3
3052	YJR101W	RSM26	1.3
3053	YIR015W	RPR2	1.3
3054	YMR094W	CTF13	1.3
3055	YOR267C	HRK1	1.3
3056	YGR138C	TPO2	1.3
3057	YDR169C	STB3	1.3
3058	YPL094C	SEC62	1.3
3059	YKL121W	DGR2	1.3
3060	YNL210W	MER1	1.3
3061	YOR023C	AHC1	1.3
3062	YEL002C	WBP1	1.3
3063	YJL192C	SOP4	1.3
3064	YBR001C	NTH2	1.3
3065	YLR229C	CDC42	1.3
3066	YDL136W	RPL35B	1.3
3067	YPL104W	MSD1	1.3
3068	YDR256C	CTA1	1.3
3069	YGL226C-A	OST5	1.3
3070	YCR071C	IMG2	1.3
3071	YIL106W	MOB1	1.3
3072	YMR204C	INP1	1.3
3073	YNL265C	IST1	1.3
3074	YMR054W	STV1	1.3
3075	YDR337W	MRPS28	1.3
3076	YLR204W	QRI5	1.3
3077	YGR251W	NOP19	1.3
3078	YBR066C	NRG2	1.3
3079	YJR105W	ADO1	1.3
3080	YDR504C	SPG3	1.3
3081	YMR286W	MRPL33	1.3
3082	YBL074C	AAR2	1.3
3083	YMR088C	VBA1	1.3
3084	YER024W	YAT2	1.3
3085	YNL314W	DAL82	1.3
3086	YLR069C	MEF1	1.3
3087	YGR156W	PTI1	1.3
3088	YMR038C	CCS1	1.3
3089	YKL003C	MRP17	1.3
3090	YOR250C	CLP1	1.3
3091	YEL030W	ECM10	1.3
3092	YDR096W	GIS1	1.3
3093	YER044C-A	MEI4	1.3
3094	YPL164C	MLH3	1.3
3095	YML009C	MRPL39	1.3
3096	YDR182W	CDC1	1.3
3097	YGR132C	PHB1	1.3
3098	YLR363C	NMD4	1.3
3099	YOR297C	TIM18	1.3
3100	YOR042W	CUE5	1.3
3101	YGR141W	VPS62	1.3
3102	YFL029C	CAK1	1.3
3103	YBR146W	MRPS9	1.3
3104	YHR032W	ERC1	1.3
3105	YBL032W	HEK2	1.3
3106	YML126C	ERG13	1.3
3107	YKL197C	PEX1	1.3
3108	YHR096C	HXT5	1.3
3109	YNL223W	ATG4	1.3
3110	YPR129W	SCD6	1.3
3111	YLR005W	SSL1	1.3
3112	YDR298C	ATP5	1.3
3113	YDR158W	HOM2	1.3
3114	YDL097C	RPN6	1.3
3115	YDR020C	DAS2	1.3
3116	YBR047W	FMP23	1.3
3117	YFR044C	DUG1	1.3
3118	YOL072W	THP1	1.3
3119	YLR089C	ALT1	1.3
3120	YIL049W	DFG10	1.3
3121	YPL246C	RBD2	1.3
3122	YNL281W	HCH1	1.3
3123	YOR182C	RPS30B	1.3
3124	YEL005C	VAB2	1.3
3125	YDR328C	SKP1	1.3
3126	YEL006W	YEA6	1.3
3127	YGR154C	GTO1	1.3
3128	YNL230C	ELA1	1.3
3129	YPL201C	YIG1	1.3
3130	YMR158W	MRPS8	1.3
3131	YBL016W	FUS3	1.3
3132	YPL024W	RMI1	1.3
3133	YHR143W	DSE2	1.3
3134	YNL158W	PGA1	1.3
3135	YOL005C	RPB11	1.3
3136	YGR093W	DRN1	1.3
3137	YER046W	SPO73	1.3
3138	YMR083W	ADH3	1.3
3139	YJR017C	ESS1	1.3
3140	YML085C	TUB1	1.3
3141	YLR243W	GPN3	1.3
3142	YDR047W	HEM12	1.3
3143	YGR071C	ENV11	1.3
3144	YJL096W	MRPL49	1.3
3145	YLR174W	IDP2	1.3
3146	YOR006C	TSR3	1.3
3147	YGL009C	LEU1	1.3
3148	YGL026C	TRP5	1.3
3149	YFL018C	LPD1	1.3
3150	YAL040C	CLN3	1.3
3151	YKL132C	RMA1	1.3
3152	YHR101C	BIG1	1.3
3153	YOR332W	VMA4	1.3
3154	YHR179W	OYE2	1.3
3155	YIL151C	ESL1	1.3
3156	YNL020C	ARK1	1.3
3157	YBR083W	TEC1	1.3
