SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMA1

Rank	Gene	Common	Score
3509	YKR016W	MIC60	1.0
3510	YDR017C	KCS1	1.0
3511	YKL219W	COS9	1.0
3512	YPR035W	GLN1	1.0
3513	YER023W	PRO3	1.0
3514	YGL139W	FLC3	1.0
3515	YOL137W	BSC6	1.0
3516	YMR122C	YMR122C	1.0
3517	YDR408C	ADE8	1.0
3518	YOR311C	DGK1	1.0
3519	YAL007C	ERP2	1.0
3520	YOR281C	PLP2	1.0
3521	YPL094C	SEC62	1.0
3522	YJL076W	NET1	1.0
3523	YKL071W	OSI1	1.0
3524	YPR170C	YPR170C	1.0
3525	YIR012W	SQT1	1.0
3526	YLR192C	HCR1	1.0
3527	YJL180C	ATP12	1.0
3528	YLR277C	YSH1	1.0
3529	YPL274W	SAM3	1.0
3530	YHR047C	AAP1	1.0
3531	YNL182C	IPI3	1.0
3532	YMR111C	EUC1	1.0
3533	YDL029W	ARP2	1.0
3534	YGR220C	MRPL9	1.0
3535	YNL261W	ORC5	1.0
3536	YDR359C	EAF1	1.0
3537	YEL013W	VAC8	1.0
3538	YNL152W	INN1	1.0
3539	YDL150W	RPC53	1.0
3540	YDL226C	GCS1	1.0
3541	YBR108W	AIM3	1.0
3542	YDR478W	SNM1	1.0
3543	YIL148W	RPL40A	1.0
3544	Q0060	AI3	1.0
3545	YLL056C	YLL056C	1.0
3546	YMR118C	SHH3	1.0
3547	YDR334W	SWR1	1.0
3548	YOR087W	YVC1	1.0
3549	YEL022W	GEA2	1.0
3550	YBL001C	ECM15	1.0
3551	YPR133W-A	TOM5	1.0
3552	YLR321C	SFH1	1.0
3553	YDR011W	SNQ2	1.0
3554	YBL014C	RRN6	1.0
3555	YPR162C	ORC4	1.0
3556	YOL059W	GPD2	1.0
3557	YHR026W	VMA16	1.0
3558	YDR217C	RAD9	1.0
3559	YOR219C	STE13	1.0
3560	YLR351C	NIT3	1.0
3561	YPR048W	TAH18	1.0
3562	YBR115C	LYS2	1.0
3563	YHR094C	HXT1	1.0
3564	YLR338W	OPI9	1.0
3565	YNL102W	POL1	1.0
3566	YPL215W	CBP3	1.0
3567	YGL078C	DBP3	1.0
3568	YBL089W	AVT5	1.0
3569	YER141W	COX15	1.0
3570	YDL151C	BUD30	1.0
3571	YBR245C	ISW1	1.0
3572	YKL040C	NFU1	1.0
3573	YBR276C	PPS1	1.0
3574	YKL018W	SWD2	1.0
3575	YDR201W	SPC19	1.0
3576	YOR056C	NOB1	1.0
3577	YDR158W	HOM2	1.0
3578	YDR192C	NUP42	1.0
3579	YML019W	OST6	1.0
3580	YHL042W	YHL042W	1.0
3581	YDR434W	GPI17	1.0
3582	YOR247W	SRL1	1.0
3583	YGR218W	CRM1	1.0
3584	YGR110W	CLD1	1.0
3585	YJL198W	PHO90	1.0
3586	YNL220W	ADE12	1.0
3587	YOL013W-A	YOL013W-A	1.0
3588	YJR134C	SGM1	1.0
3589	YBR164C	ARL1	1.0
3590	YDL141W	BPL1	1.0
3591	YMR078C	CTF18	1.0
3592	YOL090W	MSH2	1.0
3593	YNL272C	SEC2	1.0
3594	YHR154W	RTT107	1.0
3595	YPL160W	CDC60	1.0
3596	YKR077W	MSA2	1.0
3597	YJR132W	NMD5	1.0
3598	YDR002W	YRB1	1.0
3599	YCL030C	HIS4	1.0
3600	YBL002W	HTB2	1.0
3601	YMR043W	MCM1	1.0
3602	YGR106C	VOA1	1.0
3603	YHR149C	SKG6	1.0
3604	YEL033W	MTC7	1.0
3605	YCR067C	SED4	1.0
3606	YMR246W	FAA4	1.0
3607	YKL129C	MYO3	1.0
3608	YKL214C	YRA2	1.0
3609	YOR326W	MYO2	1.0
3610	YLR204W	QRI5	1.0
3611	YGR152C	RSR1	1.0
3612	YMR283C	RIT1	1.0
3613	YHR128W	FUR1	1.0
3614	YLL053C	YLL053C	1.0
3615	YHR198C	AIM18	1.0
3616	YGL146C	RRT6	1.0
3617	YLR078C	BOS1	1.0
3618	YCR012W	PGK1	1.0
3619	YEL044W	IES6	1.0
3620	YDL051W	LHP1	1.0
3621	YAR023C	DFP1	1.0
3622	YDR280W	RRP45	1.0
3623	YBR198C	TAF5	1.0
3624	YML074C	FPR3	1.0
3625	YHL046C	PAU13	1.0
3626	YNL079C	TPM1	1.0
3627	YPL217C	BMS1	1.0
3628	YNL112W	DBP2	1.0
3629	YGL027C	CWH41	1.0
3630	YLR435W	TSR2	1.0
3631	YDR322C-A	TIM11	1.0
3632	YGR066C	GID10	1.0
3633	YMR183C	SSO2	1.0
3634	YJL190C	RPS22A	1.0
3635	YDR452W	PPN1	1.0
3636	YFL051C	YFL051C	1.0
3637	YDR141C	DOP1	1.0
3638	YPR145W	ASN1	1.0
3639	YPL083C	SEN54	1.0
3640	YJL143W	TIM17	1.0
3641	YPR077C	YPR077C	1.0
3642	YGL030W	RPL30	1.0
3643	YNL099C	OCA1	1.0
3644	YER151C	UBP3	1.0
3645	YER009W	NTF2	1.0
3646	YOR202W	HIS3	1.0
3647	YGL084C	GUP1	1.0
3648	YPR110C	RPC40	1.0
3649	YMR034C	RCH1	1.0
3650	YNL258C	DSL1	1.0
3651	YEL071W	DLD3	1.0
3652	YGL013C	PDR1	1.0
3653	YIL110W	HPM1	1.0
3654	YFR025C	HIS2	1.0
3655	YJL154C	VPS35	1.0
3656	YGR095C	RRP46	1.0
3657	YPL157W	TGS1	1.0
3658	YDL095W	PMT1	1.0
3659	YJL110C	GZF3	1.0
3660	YIL034C	CAP2	1.0
3661	YMR260C	TIF11	1.0
3662	YOR367W	SCP1	1.0
3663	YNL023C	FAP1	1.0
3664	YIL137C	TMA108	1.0
3665	YNL315C	ATP11	1.0
3666	YJR060W	CBF1	1.0
3667	YOR191W	ULS1	1.0
3668	YBR042C	CST26	1.0
3669	YDR430C	CYM1	1.0
3670	YNR036C	MRPS12	1.0
3671	YML126C	ERG13	1.0
3672	YJL140W	RPB4	1.0
3673	YLR389C	STE23	1.0
3674	YIR014W	VLD1	1.0
3675	YBR218C	PYC2	1.0
3676	YPR056W	TFB4	1.0
3677	YIL085C	KTR7	1.0
3678	YPR052C	NHP6A	1.0
3679	YOR271C	FSF1	1.0
3680	YMR147W	LDO45	1.0
3681	YHR069C	RRP4	1.0
3682	YDR346C	SVF1	1.0
3683	YOR370C	MRS6	1.0
3684	YPR041W	TIF5	1.0
3685	YLR382C	NAM2	1.0
3686	YIL090W	ICE2	1.0
3687	YNL047C	SLM2	1.0
3688	YFR037C	RSC8	1.0
3689	YHR205W	SCH9	1.0
3690	YEL036C	ANP1	1.0
3691	YGR211W	ZPR1	1.0
3692	YPR166C	MRP2	1.0
3693	YDL218W	YDL218W	1.0
3694	YJL168C	SET2	1.0
3695	YHL031C	GOS1	1.0
3696	YCR069W	CPR4	1.0
3697	YNL168C	FMP41	1.0
3698	YGR074W	SMD1	1.0
3699	YGL026C	TRP5	1.0
3700	YLR074C	BUD20	1.0
3701	YHR120W	MSH1	1.0
3702	YPL040C	ISM1	1.0
3703	YOR269W	PAC1	1.0
3704	YOR295W	UAF30	1.0
3705	YER030W	CHZ1	1.0
3706	YKR048C	NAP1	1.0
3707	YCR059C	YIH1	1.0
3708	YKL119C	VPH2	1.0
3709	YMR120C	ADE17	1.0
3710	YDR145W	TAF12	1.0
3711	YDL112W	TRM3	1.0
3712	YGR279C	SCW4	1.0
3713	YGR027C	RPS25A	1.0
3714	YBL052C	SAS3	1.0
3715	YFL062W	COS4	1.0
3716	YDL219W	DTD1	1.0
3717	YGR163W	GTR2	1.0
3718	YJR115W	YJR115W	1.0
3719	YHR085W	IPI1	1.0
3720	YGR261C	APL6	1.0
3721	YMR263W	SAP30	1.0
3722	YPR113W	PIS1	1.0
3723	YDR211W	GCD6	1.0
3724	YNL135C	FPR1	1.0
3725	YKR025W	RPC37	1.0
3726	YHR068W	DYS1	1.0
3727	YJL203W	PRP21	1.0
3728	YNL257C	SIP3	1.0
3729	YDL092W	SRP14	1.0
3730	YKL133C	RCI50	1.0
3731	YBR002C	RER2	1.0
3732	YER154W	OXA1	1.0
3733	YMR294W	JNM1	1.0
3734	YDL090C	RAM1	1.0
3735	YAL056C-A	YAL056C-A	1.0
3736	YOR346W	REV1	1.0
3737	YLR459W	GAB1	1.0
3738	YIL068C	SEC6	1.0
3739	YDR397C	NCB2	1.0
3740	YJL069C	UTP18	1.0
3741	YNL031C	HHT2	1.0
3742	YDR384C	ATO3	1.0
3743	YKR026C	GCN3	1.0
3744	YFL060C	SNO3	1.0
3745	YDR140W	MTQ2	1.0
3746	YML073C	RPL6A	1.0
3747	YHR155W	LAM1	1.0
3748	YLR430W	SEN1	1.0
3749	YNL081C	SWS2	1.0
3750	YNL019C	YNL019C	1.0
3751	YIL047C	SYG1	1.0
3752	YJL145W	SFH5	1.0
3753	YHR042W	NCP1	1.0
3754	YNL119W	NCS2	1.0
3755	YOR270C	VPH1	1.0
3756	YLR031W	YLR031W	1.0
3757	YMR006C	PLB2	1.0
3758	YKL173W	SNU114	1.0
3759	YLR448W	RPL6B	1.0
3760	YPR043W	RPL43A	1.0
3761	YHR186C	KOG1	1.0
3762	YOR230W	WTM1	1.0
3763	YKR032W	YKR032W	1.0
3764	YHR118C	ORC6	1.0
3765	YDR137W	RGP1	1.0
3766	YLR072W	LAM6	1.0
3767	YIR021W	MRS1	1.0
3768	YGL187C	COX4	1.0
3769	YNR047W	FPK1	1.0
3770	YOR195W	SLK19	1.0
3771	YJL033W	HCA4	1.0
3772	YGR014W	MSB2	1.0
3773	YBL045C	COR1	1.0
3774	YGL077C	HNM1	1.0
3775	YDR131C	YDR131C	1.0
3776	YIL116W	HIS5	1.0
3777	YLR405W	DUS4	1.0
3778	YPL271W	ATP15	1.0
3779	YPR062W	FCY1	1.0
3780	YDL212W	SHR3	1.0
3781	YCL001W	RER1	1.0
3782	YGR113W	DAM1	1.0
3783	YLR390W-A	CCW14	1.0
3784	YDR418W	RPL12B	1.0
3785	YDL201W	TRM8	1.0
3786	YOR116C	RPO31	1.0
3787	YNR027W	BUD17	1.0
3788	YGL022W	STT3	1.0
3789	YMR014W	BUD22	1.0
3790	YGR033C	TIM21	1.0
3791	YNL199C	GCR2	1.0
3792	YDR198C	RKM2	1.0
3793	YDR466W	PKH3	1.0
3794	YBR171W	SEC66	1.0
3795	YJL002C	OST1	1.0
3796	YJR051W	OSM1	1.0
3797	YMR220W	ERG8	1.0
3798	YOL083W	ATG34	1.0
3799	YKL003C	MRP17	1.0
3800	YDR494W	RSM28	1.0
3801	YFR020W	CSS2	1.0
3802	YJR118C	ILM1	1.0
3803	YNL151C	RPC31	1.0
3804	YLR450W	HMG2	1.0
3805	YOL126C	MDH2	1.0
3806	YBR283C	SSH1	1.0
3807	YJL027C	YJL027C	1.0
3808	YNL167C	SKO1	1.0
3809	YMR282C	AEP2	1.0
3810	YML036W	CGI121	1.0
3811	YLR146C	SPE4	1.0
3812	YJR161C	COS5	1.0
3813	YNL290W	RFC3	1.0
3814	YCL073C	GEX1	1.0
3815	YBR287W	YBR287W	1.0
3816	YOR222W	ODC2	1.0
3817	YKL053C-A	MDM35	1.0
3818	YKR022C	NTR2	1.0
3819	YAL038W	CDC19	1.0
3820	YDR212W	TCP1	1.0
3821	YBR265W	TSC10	1.0
3822	YNL130C	CPT1	1.0
3823	YDR324C	UTP4	1.0
3824	YEL002C	WBP1	1.0
3825	YKL002W	DID4	1.0
3826	YIL009C-A	EST3	1.0
3827	YIL118W	RHO3	1.0
3828	YGR214W	RPS0A	1.0
3829	YER165W	PAB1	1.0
3830	YKR001C	VPS1	1.0
3831	YBL104C	SEA4	1.0
3832	YCR008W	SAT4	1.0
3833	YBL006C	LDB7	1.0
3834	YDL195W	SEC31	1.0
3835	YLR295C	ATP14	1.0
3836	YOR387C	YOR387C	1.0
3837	YCL014W	BUD3	1.0
3838	YGL099W	LSG1	1.0
3839	YPR190C	RPC82	1.0
3840	YDR464W	SPP41	1.0
3841	YOL147C	PEX11	1.0
3842	YMR223W	UBP8	1.0
3843	YFR051C	RET2	1.0
3844	YER136W	GDI1	1.0
3845	YCL068C	YCL068C	1.0
3846	YNL137C	NAM9	1.0
3847	YPL262W	FUM1	1.0
3848	YLR096W	KIN2	1.0
3849	YDL040C	NAT1	1.0
3850	YDR288W	NSE3	1.0
3851	YNR046W	TRM112	1.0
3852	YIL176C	PAU14	1.0
3853	YCR096C	HMRA2	1.0
3854	YIL126W	STH1	1.0
3855	YIL020C	HIS6	1.0
3856	YJR079W	YJR079W	1.0
3857	YNL161W	CBK1	1.0
3858	YMR088C	VBA1	1.0
3859	YGR155W	CYS4	1.0
3860	YOR091W	TMA46	1.0
3861	YDL171C	GLT1	1.0
3862	YOL115W	PAP2	1.0
3863	YKL016C	ATP7	1.0
3864	YGR020C	VMA7	1.0
3865	YGR271W	SLH1	1.0
3866	YDR506C	GMC1	1.0
3867	YOR253W	NAT5	1.0
3868	YER114C	BOI2	1.0
3869	YDR064W	RPS13	1.0
3870	YOR008C	SLG1	1.0
3871	YNL221C	POP1	1.0
3872	YDR470C	UGO1	1.0
3873	YGR099W	TEL2	1.0
3874	YOR114W	CIM1	1.0
3875	YKL156W	RPS27A	1.0
3876	YEL001C	IRC22	1.0
3877	YPL172C	COX10	1.0
3878	YNL246W	VPS75	1.0
3879	YDR144C	MKC7	1.0
3880	YGR029W	ERV1	1.0
3881	YGR119C	NUP57	1.0
3882	YGR120C	COG2	1.0
3883	YGL086W	MAD1	1.0
3884	YOR239W	ABP140	1.0
3885	YMR076C	PDS5	1.0
3886	YDL131W	LYS21	1.0
3887	YDR473C	PRP3	1.0
3888	YLL036C	PRP19	1.0
3889	YDR205W	MSC2	1.0
3890	YPL117C	IDI1	1.0
3891	YHL034C	SBP1	1.0
3892	YDL229W	SSB1	1.0
3893	YKL039W	PTM1	1.0
3894	YGL020C	GET1	1.0
3895	YIL014W	MNT3	1.0
3896	YDL128W	VCX1	1.0
3897	YBL068W	PRS4	1.0
3898	YMR247C	RKR1	1.0
3899	YNR022C	MRPL50	1.0
3900	YFL039C	ACT1	1.0
3901	YEL032W	MCM3	1.0
3902	YHR053C	CUP1-1	1.0
3903	YDR388W	RVS167	1.0
3904	YEL052W	AFG1	1.0
3905	YOR338W	YOR338W	1.0
3906	YMR085W	YMR085W	1.0
3907	YGL147C	RPL9A	1.0
3908	YKR088C	TVP38	1.0
3909	YJR006W	POL31	1.0
3910	YOL072W	THP1	1.0
3911	YMR270C	RRN9	1.0
3912	YER120W	SCS2	1.0
3913	YOR307C	SLY41	1.0
3914	YOR361C	PRT1	1.0
3915	YNR054C	ESF2	1.0
3916	YKL114C	APN1	1.0
3917	YOR118W	RTC5	1.0
3918	YBR241C	VVS1	1.0
3919	YOR159C	SME1	1.0
3920	YKR060W	UTP30	1.0
3921	YDR035W	ARO3	1.0
3922	YOR308C	SNU66	1.0
3923	YLL006W	MMM1	1.0
3924	YNR015W	SMM1	1.0
3925	YBR062C	YBR062C	1.0
3926	YIR001C	SGN1	1.0
3927	YJR101W	RSM26	1.0
3928	YPR148C	YPR148C	1.0
3929	YGR216C	GPI1	1.0
3930	YGR294W	PAU12	1.0
3931	YFL005W	SEC4	1.0
3932	YPL264C	YPL264C	1.0
3933	YJL187C	SWE1	1.0
3934	YNL201C	PSY2	1.0
3935	YIL019W	FAF1	1.0
3936	YPL013C	MRPS16	1.0
3937	YFL025C	BST1	1.0
3938	YOR048C	RAT1	1.0
3939	YDR224C	HTB1	1.0
3940	YIL043C	CBR1	1.0
3941	YNL104C	LEU4	1.0
3942	YDR507C	GIN4	1.0
3943	YPR188C	MLC2	1.0
3944	YMR059W	SEN15	1.0
3945	YGR078C	PAC10	1.0
3946	YBR262C	MIC12	1.0
3947	YMR114C	YMR114C	1.0
3948	YDR276C	PMP3	1.0
3949	YOR002W	ALG6	1.0
3950	YJL200C	ACO2	1.0
3951	YGR264C	MES1	1.0
3952	YJL065C	DLS1	1.0
3953	YML080W	DUS1	1.0
3954	YBL037W	APL3	1.0
3955	YDL116W	NUP84	1.0
3956	YGL262W	YGL262W	1.0
3957	YJR121W	ATP2	1.0
3958	YGL235W	YGL235W	1.0
3959	YLR264W	RPS28B	1.0
3960	YML046W	PRP39	1.0
3961	YOR149C	SMP3	1.0
3962	YJR044C	VPS55	1.0
3963	YDL058W	USO1	1.0
3964	YJR147W	HMS2	1.0
3965	YDR310C	SUM1	1.0
3966	YDR347W	MRP1	1.0
3967	YDR165W	TRM82	1.0
3968	YBL092W	RPL32	1.0
3969	YKL174C	TPO5	1.0
3970	YGR192C	TDH3	1.0
3971	YNR050C	LYS9	1.0
3972	YJL144W	ROQ1	1.0
3973	YDL120W	YFH1	1.0
3974	YKL021C	MAK11	1.0
3975	YNL252C	MRPL17	1.0
3976	YGR186W	TFG1	1.0
3977	YHR023W	MYO1	1.0
3978	YIL009W	FAA3	1.0
3979	YDR034C	LYS14	1.0
3980	YER026C	CHO1	1.0
3981	YGL029W	CGR1	1.0
3982	YCR042C	TAF2	1.0
3983	YGR254W	ENO1	1.0
3984	YDR075W	PPH3	1.0
3985	YPL195W	APL5	1.0
3986	YBR229C	ROT2	1.0
3987	YDL184C	RPL41A	1.0
3988	YGR167W	CLC1	1.0
3989	YIR007W	EGH1	1.0
3990	YHL007C	STE20	1.0
3991	YOR176W	HEM15	1.0
3992	YNR028W	CPR8	1.0
3993	YML132W	COS3	1.0
3994	YNL255C	GIS2	1.0
3995	YBR084W	MIS1	1.0
3996	YCR063W	BUD31	1.0
3997	YBR039W	ATP3	1.0
3998	YOR004W	UTP23	1.0
3999	YBR249C	ARO4	1.0
4000	YJR093C	FIP1	1.0
4001	YOL166C	YOL166C	1.0
4002	YBR102C	EXO84	1.0
4003	YHR188C	GPI16	1.0
4004	YGL038C	OCH1	1.0
4005	YGL245W	GUS1	1.0
4006	YIL077C	RCI37	1.0
4007	YHR046C	INM1	1.0
4008	YNR048W	YNR048W	1.0
4009	YMR064W	AEP1	0.9
4010	YCR102C	YCR102C	0.9
4011	YGL028C	SCW11	0.9
4012	YIL152W	VPR1	0.9
4013	YLR067C	PET309	0.9
4014	YBR086C	IST2	0.9
4015	YGL081W	YGL081W	0.9
4016	YDL182W	LYS20	0.9
4017	YOR167C	RPS28A	0.9
4018	YDL036C	PUS9	0.9
4019	YDL102W	POL3	0.9
4020	YNL207W	RIO2	0.9
4021	YKR030W	GMH1	0.9
4022	YLR075W	RPL10	0.9
4023	YNL205C	YNL205C	0.9
4024	YMR058W	FET3	0.9
4025	YMR018W	PEX9	0.9
4026	YMR215W	GAS3	0.9
4027	YLR069C	MEF1	0.9
4028	YGR128C	UTP8	0.9
4029	YBR133C	HSL7	0.9
4030	YOL058W	ARG1	0.9
4031	YJL050W	MTR4	0.9
4032	YPR144C	NOC4	0.9
4033	YCL017C	NFS1	0.9
4034	YJR048W	CYC1	0.9
4035	YDL199C	YDL199C	0.9
4036	YHR021C	RPS27B	0.9
4037	YCR093W	CDC39	0.9
4038	YPL086C	ELP3	0.9
4039	YPL236C	ENV7	0.9
4040	YER057C	HMF1	0.9
4041	YLR319C	BUD6	0.9
4042	YML008C	ERG6	0.9
4043	YBR035C	PDX3	0.9
4044	YIL138C	TPM2	0.9
4045	YLR053C	NRS1	0.9
4046	YPL237W	SUI3	0.9
4047	YML105C	SEC65	0.9
4048	YGL100W	SEH1	0.9
4049	YGL218W	YGL218W	0.9
4050	YPL050C	MNN9	0.9
4051	YEL009C	GCN4	0.9
4052	YDR152W	GIR2	0.9
4053	YLR223C	IFH1	0.9
4054	YBR061C	TRM7	0.9
4055	YFR017C	IGD1	0.9
4056	YNL075W	IMP4	0.9
4057	YDR136C	VPS61	0.9
4058	YDR364C	CDC40	0.9
4059	YJL028W	YJL028W	0.9
4060	YGL107C	RMD9	0.9
4061	YOR029W	YOR029W	0.9
4062	YKL037W	AIM26	0.9
4063	YIR026C	YVH1	0.9
4064	YLR033W	RSC58	0.9
4065	YPR051W	MAK3	0.9
4066	YBL040C	ERD2	0.9
4067	YDR542W	PAU10	0.9
4068	YBR162W-A	YSY6	0.9
4069	YBR146W	MRPS9	0.9
4070	YNL066W	SUN4	0.9
4071	YDR469W	SDC1	0.9
4072	YLR268W	SEC22	0.9
4073	YLR432W	IMD3	0.9
4074	YMR211W	DML1	0.9
4075	YDR039C	ENA2	0.9
4076	YDR312W	SSF2	0.9
4077	YHR140W	YHR140W	0.9
4078	YDR365C	ESF1	0.9
4079	YER188W	YER188W	0.9
4080	YJL173C	RFA3	0.9
4081	YBR285W	YBR285W	0.9
4082	YGR200C	ELP2	0.9
4083	YDL232W	OST4	0.9
4084	YAL035W	FUN12	0.9
4085	YKL050C	LPX2	0.9
4086	YMR301C	ATM1	0.9
4087	YKL113C	RAD27	0.9
4088	YLR328W	NMA1	0.9
4089	YLR262C	YPT6	0.9
4090	YNL021W	HDA1	0.9
4091	YPL063W	TIM50	0.9
4092	YIL051C	MMF1	0.9
4093	YMR212C	EFR3	0.9
4094	YNR052C	POP2	0.9
4095	YPR020W	ATP20	0.9
4096	YJL121C	RPE1	0.9
4097	YJL074C	SMC3	0.9
4098	YGR296W	YRF1-3	0.9
4099	YGL207W	SPT16	0.9
4100	YOR144C	ELG1	0.9
4101	YGL016W	KAP122	0.9
4102	YOL062C	APM4	0.9
4103	YOL040C	RPS15	0.9
4104	YMR005W	TAF4	0.9
4105	YDR050C	TPI1	0.9
4106	YDL066W	IDP1	0.9
4107	YGR226C	YGR226C	0.9
4108	YGR191W	HIP1	0.9
4109	YNL090W	RHO2	0.9
4110	YDR024W	FYV1	0.9
4111	YBL011W	SCT1	0.9
4112	YAR073W	IMD1	0.9
4113	YIL022W	TIM44	0.9
4114	YNL306W	MRPS18	0.9
4115	YIL060W	YIL060W	0.9
4116	YML012W	ERV25	0.9
4117	YAR015W	ADE1	0.9
4118	YIL005W	EPS1	0.9
4119	YIL070C	MAM33	0.9
4120	YPL079W	RPL21B	0.9
4121	YDR449C	UTP6	0.9
4122	YHL029C	OCA5	0.9
4123	YGR053C	MCO32	0.9
4124	YGL043W	DST1	0.9
4125	YER084W	YER084W	0.9
4126	YML098W	TAF13	0.9
4127	YPR100W	MRPL51	0.9
4128	YBL054W	TOD6	0.9
4129	YOR165W	SEY1	0.9
4130	YDR084C	TVP23	0.9
4131	YEL017C-A	PMP2	0.9
4132	YJL122W	ALB1	0.9
4133	YEL027W	VMA3	0.9
4134	YOR252W	TMA16	0.9
4135	YLR111W	YLR111W	0.9
4136	YBR063C	CNM1	0.9
4137	YLR239C	LIP2	0.9
4138	YGR084C	MRP13	0.9
4139	YOL109W	ZEO1	0.9
4140	YNL323W	LEM3	0.9
4141	YLR460C	YLR460C	0.9
4142	YML075C	HMG1	0.9
4143	YKR045C	YKR045C	0.9
4144	YBR110W	ALG1	0.9
4145	YKL056C	TMA19	0.9
4146	YGR081C	SLX9	0.9
4147	YLR356W	ATG33	0.9
4148	YAL034C-B	YAL034C-B	0.9
4149	YDL190C	UFD2	0.9
4150	YDR033W	MRH1	0.9
4151	YJL092W	SRS2	0.9
4152	YOL085C	YOL085C	0.9
4153	YLR008C	PAM18	0.9
4154	YHR182W	RGD3	0.9
4155	YER006W	NUG1	0.9
4156	YNL132W	KRE33	0.9
4157	YML057C-A	YML057C-A	0.9
4158	YDR127W	ARO1	0.9
4159	YNL088W	TOP2	0.9
4160	YDR497C	ITR1	0.9
4161	YDL109C	YDL109C	0.9
4162	YDL023C	YDL023C	0.9
4163	YGL226C-A	OST5	0.9
4164	YNL291C	MID1	0.9
4165	YKL099C	UTP11	0.9
4166	YGL115W	SNF4	0.9
4167	YOR293W	RPS10A	0.9
4168	YJR098C	YJR098C	0.9
4169	YDL071C	YDL071C	0.9
4170	YNL005C	MRP7	0.9
4171	YKL054C	DEF1	0.9
4172	YGL010W	MPO1	0.9
4173	YLR466W	YRF1-4	0.9
4174	YDR432W	NPL3	0.9
4175	YHR135C	YCK1	0.9
4176	YPL093W	NOG1	0.9
4177	YMR309C	NIP1	0.9
4178	YNL069C	RPL16B	0.9
4179	YDR215C	YDR215C	0.9
4180	YOL140W	ARG8	0.9
4181	YJL213W	YJL213W	0.9
4182	YCL061C	MRC1	0.9
4183	YML052W	SUR7	0.9
4184	YDR290W	YDR290W	0.9
4185	YPL235W	RVB2	0.9
4186	YOR046C	DBP5	0.9
4187	YGR061C	ADE6	0.9
4188	YKR041W	YKR041W	0.9
4189	YMR218C	TRS130	0.9
4190	YKR035C	OPI8	0.9
4191	YMR098C	ATP25	0.9
4192	YIR022W	SEC11	0.9
4193	YGL202W	ARO8	0.9
4194	YER063W	THO1	0.9
4195	YPL131W	RPL5	0.9
4196	YDR304C	CPR5	0.9
4197	YLR249W	YEF3	0.9
4198	YGL206C	CHC1	0.9
4199	YJL149W	DAS1	0.9
4200	YER164W	CHD1	0.9
4201	YCL037C	SRO9	0.9
4202	YAL068C	PAU8	0.9
4203	YGR280C	PXR1	0.9
4204	YOL144W	NOP8	0.9
4205	YKR062W	TFA2	0.9
4206	YHR072W	ERG7	0.9
4207	YML067C	ERV41	0.9
4208	YMR243C	ZRC1	0.9
4209	YLR188W	MDL1	0.9
4210	YPL246C	RBD2	0.9
4211	YJL111W	CCT7	0.9
4212	YCL028W	RNQ1	0.9
4213	YIL169C	CSS1	0.9
4214	YGR287C	IMA1	0.9
4215	YNR062C	PUL3	0.9
4216	YKL135C	APL2	0.9
4217	YER007C-A	TMA20	0.9
4218	YEL025C	YEL025C	0.9
4219	YBR015C	MNN2	0.9
4220	YBR087W	RFC5	0.9
4221	Q0085	ATP6	0.9
4222	YDR279W	RNH202	0.9
4223	YBR041W	FAT1	0.9
4224	YDL213C	NOP6	0.9
4225	YGR165W	MRPS35	0.9
4226	YKR028W	SAP190	0.9
4227	YAL012W	CYS3	0.9
4228	YMR216C	SKY1	0.9
4229	YJR031C	GEA1	0.9
4230	YNR035C	ARC35	0.9
4231	YNL307C	MCK1	0.9
4232	YMR279C	ATR2	0.9
4233	YLR088W	GAA1	0.9
4234	YER190W	YRF1-2	0.9
4235	YLR030W	YLR030W	0.9
4236	YLR022C	SDO1	0.9
4237	YKR081C	RPF2	0.9
4238	YJL098W	SAP185	0.9
4239	YCR027C	RHB1	0.9
4240	YOR067C	ALG8	0.9
4241	YER029C	SMB1	0.9
4242	YOR119C	RIO1	0.9
4243	YIL094C	LYS12	0.9
4244	YLR271W	CMG1	0.9
4245	YCL005W	LDB16	0.9
4246	YJL184W	GON7	0.9
4247	YDR422C	SIP1	0.9
4248	YML072C	TCB3	0.9
4249	YOL160W	YOL160W	0.9
4250	YOL120C	RPL18A	0.9
4251	YLL011W	SOF1	0.9
4252	YOR166C	SWT1	0.9
4253	YGR187C	HGH1	0.9
4254	YGL241W	KAP114	0.9
4255	YIL177C	YIL177C	0.9
4256	YNL336W	COS1	0.9
4257	YJL215C	YJL215C	0.9
4258	YEL034W	HYP2	0.9
4259	YKR055W	RHO4	0.9
4260	YFL048C	EMP47	0.9
4261	YOL005C	RPB11	0.9
4262	YPR064W	YPR064W	0.9
4263	YLR160C	ASP3-4	0.9
4264	YLR002C	NOC3	0.9
4265	YLR412W	BER1	0.9
4266	YDR292C	SRP101	0.9
4267	YMR292W	GOT1	0.9
4268	YML009C	MRPL39	0.9
4269	YDL180W	AIT1	0.9
4270	YDR045C	RPC11	0.9
4271	YHL044W	DFP4	0.9
4272	YML031W	NDC1	0.9
4273	YML101C-A	YML101C-A	0.9
4274	YDR390C	UBA2	0.9
4275	YDR257C	RKM4	0.9
4276	YML056C	IMD4	0.9
4277	YJL008C	CCT8	0.9
4278	YER049W	TPA1	0.9
4279	YHR033W	YHR033W	0.9
