SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAN1

Rank	Gene	Common	Score
2377	YJR048W	CYC1	1.5
2378	YCR019W	MAK32	1.5
2379	YPR175W	DPB2	1.5
2380	YJR060W	CBF1	1.5
2381	YKR062W	TFA2	1.5
2382	YDR362C	TFC6	1.5
2383	YJL180C	ATP12	1.5
2384	YER075C	PTP3	1.5
2385	YOR104W	PIN2	1.5
2386	YDR044W	HEM13	1.5
2387	YKR037C	SPC34	1.5
2388	YOL002C	IZH2	1.5
2389	YDL101C	DUN1	1.5
2390	YCR017C	CWH43	1.5
2391	YOR250C	CLP1	1.5
2392	YER145C	FTR1	1.5
2393	YCL005W	LDB16	1.5
2394	YPL175W	SPT14	1.5
2395	YLR437C	DIF1	1.5
2396	YEL044W	IES6	1.5
2397	YLR093C	NYV1	1.5
2398	YPL234C	VMA11	1.5
2399	YGL113W	SLD3	1.5
2400	YER046W	SPO73	1.5
2401	YMR088C	VBA1	1.5
2402	YMR066W	SOV1	1.5
2403	YIR002C	MPH1	1.5
2404	YJL133W	MRS3	1.5
2405	YHR101C	BIG1	1.5
2406	YER142C	MAG1	1.5
2407	YOL004W	SIN3	1.5
2408	YAL022C	FUN26	1.5
2409	YLR360W	VPS38	1.5
2410	YEL071W	DLD3	1.5
2411	YBR089C-A	NHP6B	1.5
2412	YMR052W	FAR3	1.5
2413	YDL205C	HEM3	1.5
2414	YGR240C	PFK1	1.5
2415	YOR334W	MRS2	1.5
2416	YJL073W	JEM1	1.5
2417	YPL116W	HOS3	1.5
2418	YGR036C	CAX4	1.5
2419	YOL052C	SPE2	1.5
2420	YDR281C	PHM6	1.5
2421	YPL061W	ALD6	1.5
2422	YHR153C	SPO16	1.5
2423	YLR433C	CNA1	1.5
2424	YNL257C	SIP3	1.5
2425	YOR118W	RTC5	1.5
2426	YMR137C	PSO2	1.5
2427	YGR014W	MSB2	1.5
2428	YOL017W	ESC8	1.5
2429	YBL082C	ALG3	1.5
2430	YDR041W	RSM10	1.5
2431	YDR377W	ATP17	1.5
2432	YHR200W	RPN10	1.5
2433	YJL205C	NCE101	1.5
2434	YHR007C	ERG11	1.5
2435	YGR218W	CRM1	1.5
2436	YGL124C	MON1	1.5
2437	YPR028W	YOP1	1.5
2438	YHR073W	OSH3	1.5
2439	YPL106C	SSE1	1.5
2440	YOR353C	SOG2	1.5
2441	YOR205C	GEP3	1.5
2442	YDR004W	RAD57	1.5
2443	YLR442C	SIR3	1.5
2444	YHR174W	ENO2	1.5
2445	YOL069W	NUF2	1.5
2446	YNL138W	SRV2	1.5
2447	YLR168C	UPS2	1.5
2448	YCR072C	RSA4	1.5
2449	YJL013C	MAD3	1.5
2450	YJL012C	VTC4	1.5
2451	YNL029C	KTR5	1.5
2452	YFR055W	IRC7	1.5
2453	YOR324C	FRT1	1.5
2454	YLR395C	COX8	1.5
2455	YEL016C	NPP2	1.5
2456	YGL116W	CDC20	1.5
2457	YDR283C	GCN2	1.5
2458	YOR043W	WHI2	1.5
2459	YJL041W	NSP1	1.5
2460	YGL163C	RAD54	1.5
2461	YBR163W	EXO5	1.5
2462	YDR034C	LYS14	1.5
2463	YEL038W	UTR4	1.5
2464	YDR156W	RPA14	1.5
2465	YER074W-A	YOS1	1.5
2466	YML027W	YOX1	1.5
2467	YIL157C	COA1	1.5
2468	YIL147C	SLN1	1.5
2469	YHR175W	CTR2	1.5
2470	YOR017W	PET127	1.5
2471	YPR121W	THI22	1.4
2472	YDR182W	CDC1	1.4
2473	YLL048C	YBT1	1.4
2474	YLR201C	COQ9	1.4
2475	YOL032W	OPI10	1.4
2476	YOL062C	APM4	1.4
2477	YHR024C	MAS2	1.4
2478	YDL217C	TIM22	1.4
2479	YGL014W	PUF4	1.4
2480	YPL008W	CHL1	1.4
2481	YEL036C	ANP1	1.4
2482	YKL173W	SNU114	1.4
2483	YNL298W	CLA4	1.4
2484	YDR351W	SBE2	1.4
2485	YBR017C	KAP104	1.4
2486	YOR308C	SNU66	1.4
2487	YBR038W	CHS2	1.4
2488	YIL156W	UBP7	1.4
2489	YDL198C	GGC1	1.4
2490	YDR058C	TGL2	1.4
2491	YNR030W	ALG12	1.4
2492	YPL128C	TBF1	1.4
2493	YGL128C	CWC23	1.4
2494	YBR029C	CDS1	1.4
2495	YMR043W	MCM1	1.4
2496	YMR047C	NUP116	1.4
2497	YGR166W	TRS65	1.4
2498	YJR049C	UTR1	1.4
2499	YIL034C	CAP2	1.4
2500	YLR216C	CPR6	1.4
2501	YHR136C	SPL2	1.4
2502	YLR295C	ATP14	1.4
2503	YEL017W	GTT3	1.4
2504	YPL225W	YPL225W	1.4
2505	YLR077W	FMP25	1.4
2506	YDR238C	SEC26	1.4
2507	YDR501W	PLM2	1.4
2508	YCL064C	CHA1	1.4
2509	YGR196C	FYV8	1.4
2510	YHR179W	OYE2	1.4
2511	YIL129C	TAO3	1.4
2512	YGR178C	PBP1	1.4
2513	YNR045W	PET494	1.4
2514	YER056C	FCY2	1.4
2515	YOL122C	SMF1	1.4
2516	YPL148C	PPT2	1.4
2517	YNL249C	MPA43	1.4
2518	YMR192W	GYL1	1.4
2519	YKL178C	STE3	1.4
2520	YLR134W	PDC5	1.4
2521	YGR212W	SLI1	1.4
2522	YNL027W	CRZ1	1.4
2523	YDL045W-A	MRP10	1.4
2524	YPR044C	OPI11	1.4
2525	YER129W	SAK1	1.4
2526	YBR047W	FMP23	1.4
2527	YDR036C	EHD3	1.4
2528	YDR310C	SUM1	1.4
2529	YGL154C	LYS5	1.4
2530	YBR221C	PDB1	1.4
2531	YAR007C	RFA1	1.4
2532	YBL051C	PIN4	1.4
2533	YOR086C	TCB1	1.4
2534	YMR023C	MSS1	1.4
2535	YDR026C	NSI1	1.4
2536	YGR258C	RAD2	1.4
2537	YKR065C	PAM17	1.4
2538	YDR477W	SNF1	1.4
2539	YBR007C	DSF2	1.4
2540	YLR062C	BUD28	1.4
2541	YGR286C	BIO2	1.4
2542	YKL092C	BUD2	1.4
2543	YIL007C	NAS2	1.4
2544	YGR098C	ESP1	1.4
2545	YLR118C	TML25	1.4
2546	YBL025W	RRN10	1.4
2547	YDR107C	TMN2	1.4
2548	YMR293C	HER2	1.4
2549	YGL134W	PCL10	1.4
2550	YDL093W	PMT5	1.4
2551	YLR032W	RAD5	1.4
2552	YOR355W	GDS1	1.4
2553	YMR073C	IRC21	1.4
2554	YFL018C	LPD1	1.4
2555	YGL227W	VID30	1.4
2556	YMR223W	UBP8	1.4
2557	YER089C	PTC2	1.4
2558	YPL232W	SSO1	1.4
2559	YKL025C	PAN3	1.4
2560	YDR033W	MRH1	1.4
2561	YJL212C	OPT1	1.4
2562	YNR052C	POP2	1.4
2563	YNR036C	MRPS12	1.4
2564	YCL016C	DCC1	1.4
2565	YLR288C	MEC3	1.4
2566	YPL029W	SUV3	1.4
2567	YDR499W	LCD1	1.4
2568	YLR431C	ATG23	1.4
2569	YLL033W	IRC19	1.4
2570	YPR081C	GRS2	1.4
2571	YDL017W	CDC7	1.4
2572	YBR138C	YBR138C	1.4
2573	YGR028W	MSP1	1.4
2574	YBR168W	PEX32	1.4
2575	YDR236C	FMN1	1.4
2576	YLR058C	SHM2	1.4
2577	YPL095C	EEB1	1.4
2578	YGR257C	MTM1	1.4
2579	YML129C	COX14	1.4
2580	YBR152W	SPP381	1.4
2581	YNL214W	PEX17	1.4
2582	YHR015W	MIP6	1.4
2583	YGL190C	CDC55	1.4
2584	YJR093C	FIP1	1.4
2585	YBR069C	TAT1	1.4
2586	YER087C-B	SBH1	1.4
2587	YER048W-A	ISD11	1.4
2588	YOL022C	TSR4	1.4
2589	YPL133C	RDS2	1.4
2590	YDR498C	SEC20	1.4
2591	YPR161C	SGV1	1.4
2592	YLR204W	QRI5	1.4
2593	YBL028C	YBL028C	1.4
2594	YJR117W	STE24	1.4
2595	YER177W	BMH1	1.4
2596	YNL103W	MET4	1.4
2597	YPL078C	ATP4	1.4
2598	YGR191W	HIP1	1.4
2599	YBL089W	AVT5	1.4
2600	YLR055C	SPT8	1.4
2601	YBR080C	SEC18	1.4
2602	YNL263C	YIF1	1.4
2603	YIR033W	MGA2	1.4
2604	YIL162W	SUC2	1.4
2605	YER044C	ERG28	1.4
2606	YIL030C	SSM4	1.4
2607	YGL236C	MTO1	1.4
2608	YPR125W	YLH47	1.4
2609	YPR181C	SEC23	1.4
2610	YPL032C	SVL3	1.4
2611	YDR035W	ARO3	1.4
2612	YKL176C	LST4	1.4
2613	YOR344C	TYE7	1.4
2614	YOR301W	RAX1	1.4
2615	YEL034W	HYP2	1.4
2616	YPL059W	GRX5	1.4
2617	YKL001C	MET14	1.4
2618	YNL299W	TRF5	1.4
2619	YNL283C	WSC2	1.4
2620	YBR035C	PDX3	1.4
2621	YPR031W	NTO1	1.4
2622	YNL173C	MDG1	1.4
2623	YGR221C	TOS2	1.4
2624	YFL010C	WWM1	1.4
2625	YGL211W	NCS6	1.4
2626	YOL071W	SDH5	1.4
2627	YOR157C	PUP1	1.4
2628	YMR288W	HSH155	1.4
2629	YDR309C	GIC2	1.4
2630	YDR314C	RAD34	1.4
2631	YKR087C	OMA1	1.4
2632	YGL250W	RMR1	1.4
2633	YLR330W	CHS5	1.4
2634	YGL126W	SCS3	1.4
2635	YJR080C	AIM24	1.4
2636	YDR092W	UBC13	1.4
2637	YMR237W	BCH1	1.4
2638	YMR161W	HLJ1	1.4
2639	YEL012W	UBC8	1.4
2640	YCL037C	SRO9	1.4
2641	YHR027C	RPN1	1.4
2642	YBR066C	NRG2	1.4
2643	YKL029C	MAE1	1.4
2644	YDR315C	IPK1	1.4
2645	YDL042C	SIR2	1.4
2646	YML108W	YML108W	1.4
2647	YDR191W	HST4	1.4
2648	YLR188W	MDL1	1.4
2649	YER041W	YEN1	1.4
2650	YLR102C	APC9	1.4
2651	YEL032W	MCM3	1.4
2652	YDR481C	PHO8	1.4
2653	YOL030W	GAS5	1.4
2654	YKL149C	DBR1	1.4
2655	YPR182W	SMX3	1.4
2656	YDR229W	IVY1	1.4
2657	YDR317W	HIM1	1.4
2658	YGL090W	LIF1	1.4
2659	YPL097W	MSY1	1.4
2660	YOR213C	SAS5	1.4
2661	YPR016C	TIF6	1.4
2662	YLR284C	ECI1	1.4
2663	YIR023W	DAL81	1.4
2664	YLR096W	KIN2	1.4
2665	YMR205C	PFK2	1.4
2666	YOR360C	PDE2	1.4
2667	YGL167C	PMR1	1.4
2668	YDR097C	MSH6	1.4
2669	YLR193C	UPS1	1.4
2670	YKL209C	STE6	1.4
2671	YAL008W	FUN14	1.4
2672	YML130C	ERO1	1.4
2673	YGL234W	ADE57	1.4
2674	YML005W	TRM12	1.4
2675	YML111W	BUL2	1.4
2676	YMR168C	CEP3	1.4
2677	YLR044C	PDC1	1.4
2678	YGR060W	ERG25	1.4
2679	YMR015C	ERG5	1.4
2680	YPR158W	CUR1	1.4
2681	YBR135W	CKS1	1.4
2682	YDL055C	PSA1	1.4
2683	YCL009C	ILV6	1.4
2684	YNL221C	POP1	1.4
2685	YOR307C	SLY41	1.4
2686	YNL180C	RHO5	1.4
2687	YMR319C	FET4	1.4
2688	YDR254W	CHL4	1.4
2689	YBL054W	TOD6	1.4
2690	YLR454W	FMP27	1.4
2691	YOR233W	KIN4	1.4
2692	YMR281W	GPI12	1.4
2693	YOR298W	MUM3	1.4
2694	YDL185W	VMA1	1.4
2695	YEL037C	RAD23	1.4
2696	YER094C	PUP3	1.4
2697	YLR153C	ACS2	1.4
2698	YLR080W	EMP46	1.4
2699	YJR142W	YJR142W	1.4
2700	YNR037C	RSM19	1.4
2701	YGR188C	BUB1	1.4
2702	YBR093C	PHO5	1.4
2703	YNR017W	TIM23	1.4
2704	YLR115W	CFT2	1.4
2705	YDR188W	CCT6	1.4
2706	YOL034W	SMC5	1.4
2707	YMR120C	ADE17	1.4
2708	YDR030C	RAD28	1.4
2709	YPL048W	CAM1	1.4
2710	YKR064W	OAF3	1.4
2711	YDR196C	CAB5	1.4
2712	YLR411W	CTR3	1.4
2713	YBR041W	FAT1	1.4
2714	YCL052C	PBN1	1.4
2715	YPR167C	MET16	1.4
2716	YNL169C	PSD1	1.4
2717	YNL003C	PET8	1.4
2718	YGR080W	TWF1	1.4
2719	YER114C	BOI2	1.4
2720	YDR129C	SAC6	1.4
2721	YLR128W	DCN1	1.4
2722	YFL024C	EPL1	1.4
2723	YKR056W	TRM2	1.4
2724	YDR127W	ARO1	1.4
2725	YLR386W	VAC14	1.4
2726	YML025C	YML6	1.4
2727	YBR156C	SLI15	1.4
2728	YPL215W	CBP3	1.4
2729	YLL061W	MMP1	1.4
2730	YDR246W	TRS23	1.4
2731	YNL023C	FAP1	1.4
2732	YDL047W	SIT4	1.4
2733	YFR024C-A	LSB3	1.4
2734	YER125W	RSP5	1.4
2735	YOL054W	PSH1	1.4
2736	YLR027C	AAT2	1.4
2737	YDR207C	UME6	1.4
2738	YIL045W	PIG2	1.4
2739	YPL060W	MFM1	1.4
2740	YAL030W	SNC1	1.4
2741	YCL028W	RNQ1	1.4
2742	YBR161W	CSH1	1.4
2743	YCR024C-A	PMP1	1.4
2744	YHR172W	SPC97	1.4
2745	YIL011W	TIR3	1.4
2746	YDR054C	CDC34	1.4
2747	YNR043W	MVD1	1.4
2748	YER071C	TDA2	1.4
2749	YBL105C	PKC1	1.4
2750	YLR107W	REX3	1.4
2751	YJL143W	TIM17	1.4
2752	YML010W	SPT5	1.4
2753	YDR141C	DOP1	1.4
2754	YDR019C	GCV1	1.4
2755	YKR027W	BCH2	1.4
2756	YGL017W	ATE1	1.4
2757	YHR143W	DSE2	1.4
2758	YGL162W	SUT1	1.4
2759	YPL099C	INA17	1.4
2760	YLR355C	ILV5	1.4
2761	YLR440C	SEC39	1.4
2762	YNR008W	LRO1	1.4
2763	YHR164C	DNA2	1.4
2764	YMR305C	SCW10	1.4
2765	YDL021W	GPM2	1.4
2766	YFL038C	YPT1	1.4
2767	YKL140W	TGL1	1.4
2768	YMR067C	UBX4	1.4
2769	YDL133C-A	RPL41B	1.4
2770	YOR149C	SMP3	1.4
2771	YMR004W	MVP1	1.4
2772	YDR164C	SEC1	1.4
2773	YGR239C	PEX21	1.4
2774	YKL165C	MCD4	1.4
2775	YGL093W	SPC105	1.4
2776	YBR086C	IST2	1.4
2777	YHL002W	HSE1	1.4
2778	YLR092W	SUL2	1.4
2779	YDR161W	ACL4	1.4
2780	YDR495C	VPS3	1.4
2781	YKL051W	SFK1	1.4
2782	YGL066W	SGF73	1.4
2783	YOR370C	MRS6	1.4
2784	YGL101W	YGK1	1.4
2785	YGL087C	MMS2	1.4
2786	YPL022W	RAD1	1.4
2787	YIR029W	DAL2	1.4
2788	YIL111W	COX5B	1.4
2789	YFR019W	FAB1	1.4
2790	YGR217W	CCH1	1.4
2791	YGL035C	MIG1	1.4
2792	YML099C	ARG81	1.4
2793	YGR156W	PTI1	1.4
2794	YNL282W	POP3	1.4
2795	YNL212W	VID27	1.4
2796	YPL196W	OXR1	1.4
2797	YBL023C	MCM2	1.4
2798	YOL138C	RTC1	1.4
2799	YLR220W	CCC1	1.4
2800	YML007W	YAP1	1.4
2801	YKL182W	FAS1	1.4
2802	YLL015W	BPT1	1.4
2803	YGL047W	ALG13	1.4
2804	YDR529C	QCR7	1.4
2805	YHR184W	SSP1	1.4
2806	YNR013C	PHO91	1.4
2807	YBL034C	STU1	1.4
2808	YDR441C	APT2	1.4
2809	YHL038C	CBP2	1.4
2810	YDR493W	MZM1	1.4
2811	YFR044C	DUG1	1.4
2812	YDR093W	DNF2	1.4
2813	YDR432W	NPL3	1.4
2814	YBR026C	ETR1	1.4
2815	YJR017C	ESS1	1.4
2816	YIL005W	EPS1	1.4
2817	YPL199C	YPL199C	1.4
2818	YLL038C	ENT4	1.4
2819	YDR297W	SUR2	1.4
2820	YLR260W	LCB5	1.4
2821	YJL139C	YUR1	1.4
2822	YEL072W	RMD6	1.4
2823	YPL016W	SWI1	1.4
2824	YDR014W	RAD61	1.4
2825	YDR108W	TRS85	1.4
2826	YPR135W	CTF4	1.4
2827	YML102W	CAC2	1.4
2828	YEL039C	CYC7	1.4
2829	YOR125C	CAT5	1.4
2830	YER081W	SER3	1.4
2831	YAL010C	MDM10	1.4
2832	YMR062C	ARG7	1.4
2833	YER109C	FLO8	1.4
2834	YDL125C	HNT1	1.4
2835	YGR062C	COX18	1.4
2836	YCL056C	PEX34	1.4
2837	YLR247C	IRC20	1.4
2838	YOL026C	MIM1	1.4
2839	YIL106W	MOB1	1.4
2840	YDR435C	PPM1	1.4
2841	YJL053W	PEP8	1.4
2842	YOL100W	PKH2	1.4
2843	YOR025W	HST3	1.4
2844	YBR078W	ECM33	1.4
2845	YDR335W	MSN5	1.4
2846	YKL194C	MST1	1.4
2847	YMR256C	COX7	1.4
2848	YFR007W	YFH7	1.4
2849	YKL016C	ATP7	1.4
2850	YIL105C	SLM1	1.4
2851	YDL231C	BRE4	1.4
2852	YOL065C	INP54	1.4
2853	YPL028W	ERG10	1.4
2854	YHR070W	TRM5	1.4
2855	YPL040C	ISM1	1.4
2856	YOR176W	HEM15	1.4
2857	YJL095W	BCK1	1.4
2858	YNL050C	YNL050C	1.4
2859	YNL080C	EOS1	1.4
2860	YNL006W	LST8	1.4
2861	YDL168W	SFA1	1.4
2862	YMR296C	LCB1	1.4
2863	YDR079C-A	TFB5	1.4
2864	YGL144C	ROG1	1.4
2865	YDR524C	AGE1	1.4
2866	YKL192C	ACP1	1.4
2867	YIL109C	SEC24	1.4
2868	YDR046C	BAP3	1.4
2869	YPL202C	AFT2	1.4
2870	YLR396C	VPS33	1.4
2871	YPL127C	HHO1	1.4
2872	YBR193C	MED8	1.4
2873	YKL219W	COS9	1.4
2874	YLR014C	PPR1	1.4
2875	YBR289W	SNF5	1.4
2876	YGR175C	ERG1	1.4
2877	YCL036W	GFD2	1.4
2878	YOR211C	MGM1	1.4
2879	YPL049C	DIG1	1.4
2880	YNL167C	SKO1	1.4
2881	YEL050C	RML2	1.4
2882	YHR051W	COX6	1.4
2883	YHR166C	CDC23	1.4
2884	YER008C	SEC3	1.4
2885	YOR077W	RTS2	1.4
2886	YLR071C	RGR1	1.4
2887	YNL262W	POL2	1.4
2888	YDR135C	YCF1	1.4
2889	YPL169C	MEX67	1.4
2890	YHR017W	YSC83	1.4
2891	YDR151C	CTH1	1.4
2892	YMR035W	IMP2	1.4
2893	YOR317W	FAA1	1.4
2894	YBL042C	FUI1	1.4
2895	YOR020C	HSP10	1.4
2896	YNL284C	MRPL10	1.4
2897	YNR039C	ZRG17	1.4
2898	YDL117W	CYK3	1.4
2899	YOL096C	COQ3	1.4
2900	YLR139C	SLS1	1.4
2901	YKL145W	RPT1	1.4
2902	YLR176C	RFX1	1.4
2903	YKL087C	CYT2	1.4
2904	YHR115C	DMA1	1.4
2905	YFR011C	MIC19	1.4
2906	YNL076W	MKS1	1.4
2907	YCR042C	TAF2	1.4
2908	YOL111C	MDY2	1.4
2909	YDL113C	ATG20	1.4
2910	YNL245C	CWC25	1.4
2911	YER027C	GAL83	1.4
2912	YDR243C	PRP28	1.4
2913	YOR311C	DGK1	1.4
2914	YKR035C	OPI8	1.4
2915	YGR241C	YAP1802	1.4
2916	YJL165C	HAL5	1.3
2917	YGR058W	PEF1	1.3
2918	YJR052W	RAD7	1.3
2919	YNL288W	CAF40	1.3
2920	YHR135C	YCK1	1.3
2921	YHR091C	MSR1	1.3
2922	YFR033C	QCR6	1.3
2923	YKL063C	YKL063C	1.3
2924	YDR261C	EXG2	1.3
2925	YIR031C	DAL7	1.3
2926	YJL062W	LAS21	1.3
2927	YGR008C	STF2	1.3
2928	YDR411C	DFM1	1.3
2929	YJR131W	MNS1	1.3
2930	YNR067C	DSE4	1.3
2931	YJL025W	RRN7	1.3
2932	YML049C	RSE1	1.3
2933	YNL186W	UBP10	1.3
2934	YKR013W	PRY2	1.3
2935	YGL198W	YIP4	1.3
2936	YHL020C	OPI1	1.3
2937	YGR157W	CHO2	1.3
2938	YJR010W	MET3	1.3
2939	YGL122C	NAB2	1.3
2940	YDR291W	HRQ1	1.3
2941	YNL047C	SLM2	1.3
2942	YDR063W	AIM7	1.3
2943	YLR348C	DIC1	1.3
2944	YLR382C	NAM2	1.3
2945	YIL088C	AVT7	1.3
2946	YIL084C	SDS3	1.3
2947	YOR188W	MSB1	1.3
2948	YDR323C	PEP7	1.3
2949	YLR361C	DCR2	1.3
2950	YJL090C	DPB11	1.3
2951	YDL182W	LYS20	1.3
2952	YNL073W	MSK1	1.3
2953	YPL274W	SAM3	1.3
2954	YOR372C	NDD1	1.3
2955	YDR081C	PDC2	1.3
2956	YAR073W	IMD1	1.3
2957	YKL164C	PIR1	1.3
2958	YBR216C	YBP1	1.3
2959	YKR048C	NAP1	1.3
2960	YGR065C	VHT1	1.3
2961	YGR046W	TAM41	1.3
2962	YHL048W	COS8	1.3
2963	YOL101C	IZH4	1.3
2964	YMR176W	ECM5	1.3
2965	YPL189W	GUP2	1.3
2966	YKR095W-A	PCC1	1.3
2967	YDL013W	SLX5	1.3
2968	YDR409W	SIZ1	1.3
2969	YOR275C	RIM20	1.3
2970	YEL005C	VAB2	1.3
2971	YDR334W	SWR1	1.3
2972	YJL129C	TRK1	1.3
2973	YOR160W	MTR10	1.3
2974	YDR038C	ENA5	1.3
2975	YNL307C	MCK1	1.3
2976	YKL174C	TPO5	1.3
2977	YMR083W	ADH3	1.3
2978	YLR310C	CDC25	1.3
2979	YDR457W	TOM1	1.3
2980	YNL314W	DAL82	1.3
2981	YNR048W	YNR048W	1.3
2982	YKL189W	HYM1	1.3
2983	YBR028C	YPK3	1.3
2984	YBR115C	LYS2	1.3
2985	YNL137C	NAM9	1.3
2986	YER136W	GDI1	1.3
2987	YMR108W	ILV2	1.3
2988	YDL127W	PCL2	1.3
2989	YNR055C	HOL1	1.3
2990	YKL033W	TTI1	1.3
2991	YKR100C	SKG1	1.3
2992	YBL056W	PTC3	1.3
2993	YDR128W	MTC5	1.3
2994	YLR380W	CSR1	1.3
2995	YPL249C	GYP5	1.3
2996	YCR043C	YCR043C	1.3
2997	YDR206W	EBS1	1.3
2998	YEL062W	NPR2	1.3
2999	YNL124W	NAF1	1.3
3000	YLL024C	SSA2	1.3
3001	YER061C	CEM1	1.3
3002	YLR007W	NSE1	1.3
3003	YOR287C	RRP36	1.3
3004	YCL057W	PRD1	1.3
3005	YCR093W	CDC39	1.3
3006	YGL131C	SNT2	1.3
3007	YHR204W	MNL1	1.3
3008	YHR186C	KOG1	1.3
3009	YCR027C	RHB1	1.3
3010	YKR044W	UIP5	1.3
3011	YKL125W	RRN3	1.3
3012	YAL024C	LTE1	1.3
3013	YMR089C	YTA12	1.3
3014	YHR142W	CHS7	1.3
3015	YLR373C	VID22	1.3
3016	YBL055C	YBL055C	1.3
3017	YDL146W	LDB17	1.3
3018	YDL049C	KNH1	1.3
3019	YDR329C	PEX3	1.3
3020	YBR233W-A	DAD3	1.3
3021	YFL025C	BST1	1.3
3022	YPR155C	NCA2	1.3
3023	YPL174C	NIP100	1.3
3024	YNL068C	FKH2	1.3
3025	YGL089C	MF(ALPHA)2	1.3
3026	YOR116C	RPO31	1.3
3027	YOR202W	HIS3	1.3
3028	YKL015W	PUT3	1.3
3029	YGL263W	COS12	1.3
3030	YER167W	BCK2	1.3
3031	YDR106W	ARP10	1.3
3032	YMR070W	MOT3	1.3
3033	YJR113C	RSM7	1.3
3034	YOR092W	ECM3	1.3
3035	YDR492W	IZH1	1.3
3036	YLL062C	MHT1	1.3
3037	YOL128C	YGK3	1.3
3038	YGL071W	AFT1	1.3
3039	YMR184W	ADD37	1.3
3040	YKL185W	ASH1	1.3
3041	YPR029C	APL4	1.3
3042	YER080W	AIM9	1.3
3043	YPL108W	YPL108W	1.3
3044	YJL026W	RNR2	1.3
3045	YDR528W	HLR1	1.3
3046	YGL251C	HFM1	1.3
3047	YLR056W	ERG3	1.3
3048	YKR059W	TIF1	1.3
3049	YIR028W	DAL4	1.3
3050	YNL250W	RAD50	1.3
3051	YIL003W	CFD1	1.3
3052	YGL187C	COX4	1.3
3053	YBL067C	UBP13	1.3
3054	YLL031C	GPI13	1.3
3055	YDL059C	RAD59	1.3
3056	YBR180W	DTR1	1.3
3057	YDR453C	TSA2	1.3
3058	YMR213W	CEF1	1.3
3059	YCR067C	SED4	1.3
3060	YOL009C	MDM12	1.3
3061	YDR221W	GTB1	1.3
3062	YBR173C	UMP1	1.3
3063	YMR157C	AIM36	1.3
3064	YNR021W	YNR021W	1.3
3065	YKR072C	SIS2	1.3
3066	YEL064C	AVT2	1.3
3067	YOR330C	MIP1	1.3
3068	YKL053C-A	MDM35	1.3
3069	YHR004C	NEM1	1.3
3070	YBR097W	VPS15	1.3
3071	YBR044C	TCM62	1.3
3072	YIL112W	HOS4	1.3
3073	YMR163C	INP2	1.3
3074	YJL058C	BIT61	1.3
3075	YHR037W	PUT2	1.3
3076	YNL238W	KEX2	1.3
3077	YER060W	FCY21	1.3
3078	YCL051W	LRE1	1.3
3079	YPL031C	PHO85	1.3
3080	YOL086C	ADH1	1.3
3081	YNL247W	CRS1	1.3
3082	YBL080C	PET112	1.3
3083	YOR109W	INP53	1.3
3084	YJR148W	BAT2	1.3
3085	YER011W	TIR1	1.3
3086	YPR095C	SYT1	1.3
3087	YPR200C	ARR2	1.3
3088	YGL173C	XRN1	1.3
3089	YLR138W	NHA1	1.3
3090	YNR041C	COQ2	1.3
3091	YDL039C	PRM7	1.3
3092	YDR118W	APC4	1.3
3093	YOR127W	RGA1	1.3
3094	YNL042W	BOP3	1.3
3095	YOR150W	MRPL23	1.3
3096	YKR074W	AIM29	1.3
3097	YGL237C	HAP2	1.3
3098	YDR244W	PEX5	1.3
3099	YAL001C	TFC3	1.3
3100	YPR178W	PRP4	1.3
3101	YMR109W	MYO5	1.3
3102	YKL005C	BYE1	1.3
3103	YML116W	ATR1	1.3
3104	YKL061W	BLI1	1.3
3105	YIL050W	PCL7	1.3
3106	YLR113W	HOG1	1.3
3107	YBL011W	SCT1	1.3
3108	YGR174C	CBP4	1.3
3109	YER019W	ISC1	1.3
3110	YKR101W	SIR1	1.3
3111	YGL150C	INO80	1.3
3112	YEL052W	AFG1	1.3
3113	YJL051W	IRC8	1.3
3114	YKL116C	PRR1	1.3
3115	YGR180C	RNR4	1.3
3116	YDL132W	CDC53	1.3
3117	YNL026W	SAM50	1.3
3118	YIL140W	AXL2	1.3
3119	YGR141W	VPS62	1.3
3120	YBR103W	SIF2	1.3
3121	YDR523C	SPS1	1.3
3122	YLR004C	THI73	1.3
3123	YDR056C	EMC10	1.3
3124	YER005W	YND1	1.3
3125	YER052C	HOM3	1.3
3126	YLR301W	HRI1	1.3
3127	YER028C	MIG3	1.3
3128	YJR062C	NTA1	1.3
3129	YMR162C	DNF3	1.3
3130	YCR046C	IMG1	1.3
3131	YMR100W	MUB1	1.3
3132	YDR540C	IRC4	1.3
3133	YNL078W	NIS1	1.3
3134	YDL142C	CRD1	1.3
3135	YAL032C	PRP45	1.3
3136	YDR513W	GRX2	1.3
3137	YLR286C	CTS1	1.3
3138	YCR077C	PAT1	1.3
3139	YPR067W	ISA2	1.3
3140	YPL151C	PRP46	1.3
3141	YBR159W	IFA38	1.3
3142	YOL055C	THI20	1.3
3143	YGL209W	MIG2	1.3
3144	YKR042W	UTH1	1.3
3145	YHR001W-A	QCR10	1.3
3146	YMR321C	YMR321C	1.3
3147	YKL004W	AUR1	1.3
3148	YBL020W	RFT1	1.3
3149	YKL201C	MNN4	1.3
3150	YLR425W	TUS1	1.3
3151	YNL197C	WHI3	1.3
3152	YPL172C	COX10	1.3
3153	YLR005W	SSL1	1.3
