SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPT1

Rank	Gene	Common	Score
2382	YGL091C	NBP35	1.6
2383	YML016C	PPZ1	1.6
2384	YBL038W	MRPL16	1.6
2385	YCR083W	TRX3	1.6
2386	YPL002C	SNF8	1.6
2387	YKR037C	SPC34	1.6
2388	YML060W	OGG1	1.6
2389	YGR019W	UGA1	1.6
2390	YOL096C	COQ3	1.6
2391	YHL007C	STE20	1.6
2392	YJR132W	NMD5	1.6
2393	YBL011W	SCT1	1.6
2394	YBR068C	BAP2	1.6
2395	YMR049C	ERB1	1.6
2396	YBR047W	FMP23	1.6
2397	YMR282C	AEP2	1.6
2398	YDR238C	SEC26	1.6
2399	YNL145W	MFA2	1.6
2400	YIL103W	DPH1	1.6
2401	YMR225C	MRPL44	1.6
2402	YBR057C	MUM2	1.6
2403	YPR161C	SGV1	1.6
2404	YBL069W	AST1	1.6
2405	YGR281W	YOR1	1.6
2406	YEL032W	MCM3	1.6
2407	YPL106C	SSE1	1.6
2408	YIL137C	TMA108	1.6
2409	YLL009C	COX17	1.6
2410	YDR075W	PPH3	1.6
2411	YDR156W	RPA14	1.6
2412	YDL020C	RPN4	1.6
2413	YKR011C	FPT1	1.6
2414	YGR048W	UFD1	1.6
2415	YPR035W	GLN1	1.6
2416	YKL101W	HSL1	1.6
2417	YMR042W	ARG80	1.6
2418	YOR075W	UFE1	1.6
2419	YOR144C	ELG1	1.6
2420	YMR239C	RNT1	1.6
2421	YNL304W	YPT11	1.6
2422	YMR113W	FOL3	1.6
2423	YPL100W	ATG21	1.6
2424	YIL104C	SHQ1	1.6
2425	YLR020C	YEH2	1.6
2426	YGR036C	CAX4	1.6
2427	YMR115W	MGR3	1.6
2428	YPL148C	PPT2	1.6
2429	YGL004C	RPN14	1.6
2430	YLR102C	APC9	1.6
2431	YPL024W	RMI1	1.6
2432	YBL023C	MCM2	1.6
2433	YJL054W	TIM54	1.6
2434	YHR136C	SPL2	1.6
2435	YLL052C	AQY2	1.6
2436	YPR079W	MRL1	1.6
2437	YPL207W	TYW1	1.6
2438	YOL071W	SDH5	1.6
2439	YJR033C	RAV1	1.6
2440	YER006W	NUG1	1.6
2441	YMR097C	MTG1	1.6
2442	YLR151C	PCD1	1.6
2443	YNR037C	RSM19	1.6
2444	YOR340C	RPA43	1.6
2445	YPR134W	MSS18	1.6
2446	YJL146W	IDS2	1.6
2447	YIL003W	CFD1	1.6
2448	YBR222C	PCS60	1.5
2449	YOL107W	YOL107W	1.5
2450	YDL225W	SHS1	1.5
2451	YDR287W	INM2	1.5
2452	YFL046W	FMP32	1.5
2453	YOL006C	TOP1	1.5
2454	YOR194C	TOA1	1.5
2455	YGR162W	TIF4631	1.5
2456	YDR052C	DBF4	1.5
2457	YGR230W	BNS1	1.5
2458	YDR038C	ENA5	1.5
2459	YBR153W	RIB7	1.5
2460	YDR499W	LCD1	1.5
2461	YDR116C	MRPL1	1.5
2462	YEL072W	RMD6	1.5
2463	YOR382W	FIT2	1.5
2464	YBR009C	HHF1	1.5
2465	YDR153C	ENT5	1.5
2466	YOR348C	PUT4	1.5
2467	YGL191W	COX13	1.5
2468	YGR076C	MRPL25	1.5
2469	YLL001W	DNM1	1.5
2470	YIR026C	YVH1	1.5
2471	YML098W	TAF13	1.5
2472	YJR127C	RSF2	1.5
2473	YOL110W	SHR5	1.5
2474	YKR101W	SIR1	1.5
2475	YDR137W	RGP1	1.5
2476	YCR035C	RRP43	1.5
2477	YOR110W	TFC7	1.5
2478	YDR423C	CAD1	1.5
2479	YFR037C	RSC8	1.5
2480	YJL090C	DPB11	1.5
2481	YNR022C	MRPL50	1.5
2482	YNL218W	MGS1	1.5
2483	YLR301W	HRI1	1.5
2484	YJR070C	LIA1	1.5
2485	YPL187W	MF(ALPHA)1	1.5
2486	YDR005C	MAF1	1.5
2487	YDL201W	TRM8	1.5
2488	YGR229C	SMI1	1.5
2489	YNL225C	CNM67	1.5
2490	YIL053W	GPP1	1.5
2491	YMR047C	NUP116	1.5
2492	YER183C	FAU1	1.5
2493	YPL132W	COX11	1.5
2494	YDR457W	TOM1	1.5
2495	YGR180C	RNR4	1.5
2496	YCR086W	CSM1	1.5
2497	YCL024W	KCC4	1.5
2498	YLR128W	DCN1	1.5
2499	YMR138W	CIN4	1.5
2500	YNL036W	NCE103	1.5
2501	YDR087C	RRP1	1.5
2502	YGR278W	CWC22	1.5
2503	YDR171W	HSP42	1.5
2504	YCL005W	LDB16	1.5
2505	YGL136C	MRM2	1.5
2506	YOR137C	SIA1	1.5
2507	YLL042C	ATG10	1.5
2508	YPR062W	FCY1	1.5
2509	YLR168C	UPS2	1.5
2510	YMR284W	YKU70	1.5
2511	YGR238C	KEL2	1.5
2512	YOR182C	RPS30B	1.5
2513	YNL309W	STB1	1.5
2514	YOL010W	RCL1	1.5
2515	YDR231C	COX20	1.5
2516	YER101C	AST2	1.5
2517	YBR227C	MCX1	1.5
2518	YBR079C	RPG1	1.5
2519	YJR137C	MET5	1.5
2520	YOL121C	RPS19A	1.5
2521	YPR037C	ERV2	1.5
2522	YKR002W	PAP1	1.5
2523	YKR081C	RPF2	1.5
2524	YBR214W	SDS24	1.5
2525	YGR248W	SOL4	1.5
2526	YNL032W	SIW14	1.5
2527	YFL030W	AGX1	1.5
2528	YGL139W	FLC3	1.5
2529	YGL009C	LEU1	1.5
2530	YIR012W	SQT1	1.5
2531	YGR014W	MSB2	1.5
2532	YJL125C	GCD14	1.5
2533	YJL208C	NUC1	1.5
2534	YOR363C	PIP2	1.5
2535	YBR287W	YBR287W	1.5
2536	YOL093W	TRM10	1.5
2537	YOL117W	RRI2	1.5
2538	YML097C	VPS9	1.5
2539	YPR124W	CTR1	1.5
2540	YJL104W	PAM16	1.5
2541	YCL025C	AGP1	1.5
2542	YLR200W	YKE2	1.5
2543	YAR014C	BUD14	1.5
2544	YPL179W	PPQ1	1.5
2545	YDR350C	ATP22	1.5
2546	YLR355C	ILV5	1.5
2547	YNL158W	PGA1	1.5
2548	YOR109W	INP53	1.5
2549	YPL269W	KAR9	1.5
2550	YPL133C	RDS2	1.5
2551	YBR008C	FLR1	1.5
2552	YNL125C	ESBP6	1.5
2553	YMR139W	RIM11	1.5
2554	YLR221C	RSA3	1.5
2555	YNL325C	FIG4	1.5
2556	YOR116C	RPO31	1.5
2557	YGR040W	KSS1	1.5
2558	YMR132C	JLP2	1.5
2559	YPR019W	MCM4	1.5
2560	YDL160C	DHH1	1.5
2561	YOR091W	TMA46	1.5
2562	YBR095C	RXT2	1.5
2563	YLR193C	UPS1	1.5
2564	YOR033C	EXO1	1.5
2565	YCR077C	PAT1	1.5
2566	YGL174W	BUD13	1.5
2567	YNL128W	TEP1	1.5
2568	YOR028C	CIN5	1.5
2569	YNL152W	INN1	1.5
2570	YGL227W	VID30	1.5
2571	YDR003W	RCR2	1.5
2572	YNL042W	BOP3	1.5
2573	YLR430W	SEN1	1.5
2574	YPL155C	KIP2	1.5
2575	YLR364W	GRX8	1.5
2576	YDR439W	LRS4	1.5
2577	YMR285C	NGL2	1.5
2578	YKL002W	DID4	1.5
2579	YCR052W	RSC6	1.5
2580	YPR141C	KAR3	1.5
2581	YPR169W	JIP5	1.5
2582	YDR194C	MSS116	1.5
2583	YMR275C	BUL1	1.5
2584	YDR468C	TLG1	1.5
2585	YMR171C	EAR1	1.5
2586	YEL036C	ANP1	1.5
2587	YGR198W	YPP1	1.5
2588	YOR159C	SME1	1.5
2589	YDL154W	MSH5	1.5
2590	YGL248W	PDE1	1.5
2591	YDR140W	MTQ2	1.5
2592	YPL228W	CET1	1.5
2593	YBR034C	HMT1	1.5
2594	YMR041C	ARA2	1.5
2595	YKL028W	TFA1	1.5
2596	YML042W	CAT2	1.5
2597	YHL019C	APM2	1.5
2598	YGR089W	NNF2	1.5
2599	YNL331C	AAD14	1.5
2600	YJR046W	TAH11	1.5
2601	YFR055W	IRC7	1.5
2602	YCR092C	MSH3	1.5
2603	YHR060W	VMA22	1.5
2604	YJL057C	IKS1	1.5
2605	YFL017W-A	SMX2	1.5
2606	YNR034W	SOL1	1.5
2607	YNL267W	PIK1	1.5
2608	YJL100W	LSB6	1.5
2609	YGL192W	IME4	1.5
2610	YPL249C-A	RPL36B	1.5
2611	YDR127W	ARO1	1.5
2612	YER058W	PET117	1.5
2613	YNL081C	SWS2	1.5
2614	YBR049C	REB1	1.5
2615	YIL098C	FMC1	1.5
2616	YLR148W	PEP3	1.5
2617	YMR064W	AEP1	1.5
2618	YMR313C	TGL3	1.5
2619	YDR525W-A	SNA2	1.5
2620	YOL105C	WSC3	1.5
2621	YMR211W	DML1	1.5
2622	YMR246W	FAA4	1.5
2623	YLR251W	SYM1	1.5
2624	YJL039C	NUP192	1.5
2625	YJR041C	URB2	1.5
2626	YDR228C	PCF11	1.5
2627	YOR051C	ETT1	1.5
2628	YKL110C	KTI12	1.5
2629	YJL207C	LAA1	1.5
2630	YER053C	PIC2	1.5
2631	YBR120C	CBP6	1.5
2632	YML064C	TEM1	1.5
2633	YNL065W	AQR1	1.5
2634	YCR057C	PWP2	1.5
2635	YBR122C	MRPL36	1.5
2636	YDR389W	SAC7	1.5
2637	YFL007W	BLM10	1.5
2638	YBL006C	LDB7	1.5
2639	YPL099C	INA17	1.5
2640	YGR184C	UBR1	1.5
2641	YHR052W	CIC1	1.5
2642	YLR138W	NHA1	1.5
2643	YPR175W	DPB2	1.5
2644	YBR004C	GPI18	1.5
2645	YOL142W	RRP40	1.5
2646	YOR162C	YRR1	1.5
2647	YGL143C	MRF1	1.5
2648	YPR004C	AIM45	1.5
2649	YGL197W	MDS3	1.5
2650	YPL058C	PDR12	1.5
2651	YLR077W	FMP25	1.5
2652	YMR173W	DDR48	1.5
2653	YJL019W	MPS3	1.5
2654	YFL009W	CDC4	1.5
2655	YKR059W	TIF1	1.5
2656	YLR080W	EMP46	1.5
2657	YDL099W	BUG1	1.5
2658	YOR160W	MTR10	1.5
2659	YDL090C	RAM1	1.5
2660	YBR291C	CTP1	1.5
2661	YJR042W	NUP85	1.5
2662	YBR279W	PAF1	1.5
2663	YHL023C	NPR3	1.5
2664	YGR257C	MTM1	1.5
2665	YCR093W	CDC39	1.5
2666	YGL095C	VPS45	1.5
2667	YPL175W	SPT14	1.5
2668	YKR053C	YSR3	1.5
2669	YDR253C	MET32	1.5
2670	YDR419W	RAD30	1.5
2671	YGR169C	PUS6	1.5
2672	YOL021C	DIS3	1.5
2673	YLR174W	IDP2	1.5
2674	YMR157C	AIM36	1.5
2675	YEL009C	GCN4	1.5
2676	YGR183C	QCR9	1.5
2677	YLR003C	CMS1	1.5
2678	YOR299W	BUD7	1.5
2679	YDL170W	UGA3	1.5
2680	YFL002C	SPB4	1.5
2681	YOL069W	NUF2	1.5
2682	YPL219W	PCL8	1.5
2683	YER144C	UBP5	1.5
2684	YGR032W	GSC2	1.5
2685	YFL041W	FET5	1.5
2686	YNR074C	AIF1	1.5
2687	YAL019W	FUN30	1.5
2688	YOR322C	LDB19	1.5
2689	YPL198W	RPL7B	1.5
2690	YJL205C	NCE101	1.5
2691	YBR275C	RIF1	1.5
2692	YMR163C	INP2	1.5
2693	YHR186C	KOG1	1.5
2694	YOR206W	NOC2	1.5
2695	YDL189W	RBS1	1.5
2696	YML011C	RAD33	1.5
2697	YJR152W	DAL5	1.5
2698	YJL176C	SWI3	1.5
2699	YPR057W	BRR1	1.5
2700	YPR100W	MRPL51	1.5
2701	YDR077W	SED1	1.5
2702	YOL146W	PSF3	1.5
2703	YDL035C	GPR1	1.5
2704	YAL038W	CDC19	1.5
2705	YMR168C	CEP3	1.5
2706	YKL068W	NUP100	1.5
2707	YLL043W	FPS1	1.5
2708	YDR324C	UTP4	1.5
2709	YKL134C	OCT1	1.5
2710	YML080W	DUS1	1.5
2711	YHR034C	PIH1	1.5
2712	YLR059C	REX2	1.5
2713	YDR078C	SHU2	1.5
2714	YOL092W	YPQ1	1.5
2715	YDR143C	SAN1	1.5
2716	YPR083W	MDM36	1.5
2717	YGR220C	MRPL9	1.5
2718	YDR027C	VPS54	1.5
2719	YHL004W	MRP4	1.5
2720	YDL237W	AIM6	1.5
2721	YNL112W	DBP2	1.5
2722	YHR194W	MDM31	1.5
2723	YPL096W	PNG1	1.5
2724	YJL069C	UTP18	1.5
2725	YLR435W	TSR2	1.5
2726	YOL115W	PAP2	1.5
2727	YNL314W	DAL82	1.5
2728	YMR197C	VTI1	1.5
2729	YDL065C	PEX19	1.5
2730	YPL232W	SSO1	1.5
2731	YLR247C	IRC20	1.5
2732	YML074C	FPR3	1.5
2733	YHL040C	ARN1	1.5
2734	YCL014W	BUD3	1.5
2735	YJL166W	QCR8	1.5
2736	YJL209W	CBP1	1.5
2737	YDL243C	AAD4	1.5
2738	YPR021C	AGC1	1.5
2739	YGL035C	MIG1	1.5
2740	YOR229W	WTM2	1.5
2741	YHR085W	IPI1	1.5
2742	YJL115W	ASF1	1.5
2743	YJL194W	CDC6	1.5
2744	YBR269C	SDH8	1.5
2745	YBR006W	UGA2	1.5
2746	YCR071C	IMG2	1.5
2747	YDR447C	RPS17B	1.5
2748	YDL123W	SNA4	1.5
2749	YJL076W	NET1	1.5
2750	YDR192C	NUP42	1.5
2751	YFR013W	IOC3	1.5
2752	YPR025C	CCL1	1.5
2753	YDR207C	UME6	1.5
2754	YDR251W	PAM1	1.5
2755	YOL077C	BRX1	1.5
2756	YLR044C	PDC1	1.5
2757	YLR437C	DIF1	1.5
2758	YDL182W	LYS20	1.5
2759	YLR449W	FPR4	1.5
2760	YJL204C	RCY1	1.5
2761	YML015C	TAF11	1.5
2762	YLR262C-A	TMA7	1.5
2763	YLL006W	MMM1	1.5
2764	YDR490C	PKH1	1.5
2765	YHR111W	UBA4	1.5
2766	YOL018C	TLG2	1.5
2767	YMR195W	ICY1	1.5
2768	YNR044W	AGA1	1.5
2769	YLR119W	SRN2	1.5
2770	YBR215W	HPC2	1.5
2771	YOR069W	VPS5	1.5
2772	YOL126C	MDH2	1.5
2773	YGR116W	SPT6	1.5
2774	YGR142W	BTN2	1.5
2775	YDR480W	DIG2	1.5
2776	YOR036W	PEP12	1.5
2777	YDR058C	TGL2	1.5
2778	YHR178W	STB5	1.5
2779	YLR390W-A	CCW14	1.5
2780	YGL169W	SUA5	1.5
2781	YER061C	CEM1	1.5
2782	YDR315C	IPK1	1.5
2783	YER126C	NSA2	1.5
2784	YDR494W	RSM28	1.5
2785	YPR008W	HAA1	1.5
2786	YPL135W	ISU1	1.5
2787	YDR422C	SIP1	1.5
2788	YOR100C	CRC1	1.5
2789	YGR028W	MSP1	1.5
2790	YMR008C	PLB1	1.5
2791	YHR089C	GAR1	1.5
2792	YPL242C	IQG1	1.5
2793	YMR165C	PAH1	1.5
2794	YBR058C	UBP14	1.5
2795	YIL107C	PFK26	1.5
2796	YOR306C	MCH5	1.5
2797	YDL092W	SRP14	1.5
2798	YCL040W	GLK1	1.5
2799	YFL014W	HSP12	1.5
2800	YDR385W	EFT2	1.5
2801	YHR116W	COX23	1.5
2802	YGR008C	STF2	1.5
2803	YPR191W	QCR2	1.5
2804	YOL144W	NOP8	1.5
2805	YBR202W	MCM7	1.5
2806	YBR102C	EXO84	1.5
2807	YJL079C	PRY1	1.5
2808	YML043C	RRN11	1.5
2809	YJL184W	GON7	1.5
2810	YGL151W	NUT1	1.5
2811	YJL065C	DLS1	1.5
2812	YMR251W-A	HOR7	1.5
2813	YGR084C	MRP13	1.5
2814	YKL079W	SMY1	1.5
2815	YDR283C	GCN2	1.5
2816	YOL009C	MDM12	1.5
2817	YGR241C	YAP1802	1.5
2818	YOR324C	FRT1	1.5
2819	YPR070W	MED1	1.5
2820	YOR319W	HSH49	1.5
2821	YLR039C	RIC1	1.5
2822	YER133W	GLC7	1.5
2823	YKL003C	MRP17	1.5
2824	YAL014C	SYN8	1.5
2825	YKR087C	OMA1	1.5
2826	YPR068C	HOS1	1.5
2827	YFL027C	GYP8	1.5
2828	YLR079W	SIC1	1.5
2829	YOR381W	FRE3	1.5
2830	YOR210W	RPB10	1.5
2831	YDR259C	YAP6	1.5
2832	YPR137W	RRP9	1.5
2833	YLR276C	DBP9	1.5
2834	YMR247C	RKR1	1.5
2835	YKL179C	COY1	1.5
2836	YJL031C	BET4	1.5
2837	YJR062C	NTA1	1.5
2838	YNL097C	PHO23	1.5
2839	YNL191W	DUG3	1.5
2840	YKL138C	MRPL31	1.5
2841	YER068W	MOT2	1.5
2842	YHL036W	MUP3	1.5
2843	YDR326C	YSP2	1.5
2844	YDR393W	SHE9	1.5
2845	YLR071C	RGR1	1.5
2846	YJL066C	MPM1	1.5
2847	YJR052W	RAD7	1.5
2848	YOL145C	CTR9	1.5
2849	YBR193C	MED8	1.5
2850	YDL234C	GYP7	1.5
2851	YHR203C	RPS4B	1.5
2852	YKR076W	ECM4	1.5
2853	YLR055C	SPT8	1.5
2854	YGR156W	PTI1	1.5
2855	YLR439W	MRPL4	1.5
2856	YER114C	BOI2	1.5
2857	YLR412W	BER1	1.5
2858	YCR027C	RHB1	1.5
2859	YML123C	PHO84	1.5
2860	YGR246C	BRF1	1.5
2861	YML120C	NDI1	1.5
2862	YKR083C	DAD2	1.5
2863	YLR147C	SMD3	1.5
2864	YJR130C	STR2	1.5
2865	YOR347C	PYK2	1.5
2866	YOR273C	TPO4	1.5
2867	YDR060W	MAK21	1.5
2868	YNL063W	MTQ1	1.5
2869	YDR281C	PHM6	1.5
2870	YGL073W	HSF1	1.5
2871	YBR128C	ATG14	1.5
2872	YDL043C	PRP11	1.5
2873	YLR114C	AVL9	1.5
2874	YER171W	RAD3	1.5
2875	YNL249C	MPA43	1.5
2876	YJR045C	SSC1	1.5
2877	YJR005W	APL1	1.5
2878	YOR219C	STE13	1.5
2879	YCR054C	CTR86	1.5
2880	YPL157W	TGS1	1.5
2881	YPR031W	NTO1	1.5
2882	YOR334W	MRS2	1.5
2883	YDL110C	TMA17	1.5
2884	YDL150W	RPC53	1.5
2885	YBR195C	MSI1	1.5
2886	YER080W	AIM9	1.5
2887	YDL036C	PUS9	1.5
2888	YGL255W	ZRT1	1.5
2889	YNL286W	CUS2	1.5
2890	YER123W	YCK3	1.5
2891	YPR018W	RLF2	1.5
2892	YDL115C	IWR1	1.5
2893	YIL149C	MLP2	1.5
2894	YHR127W	YHR127W	1.5
2895	YGL184C	STR3	1.5
2896	YMR016C	SOK2	1.5
2897	YBR126C	TPS1	1.5
2898	YJL200C	ACO2	1.5
2899	YDL213C	NOP6	1.5
2900	YAL051W	OAF1	1.5
2901	YLR411W	CTR3	1.5
2902	YPL222W	FMP40	1.5
2903	YBR290W	BSD2	1.5
2904	YER112W	LSM4	1.5
2905	YHR170W	NMD3	1.5
2906	YLR047C	FRE8	1.5
2907	YNR015W	SMM1	1.5
2908	YML061C	PIF1	1.5
2909	YGR178C	PBP1	1.5
2910	YPL266W	DIM1	1.5
2911	YMR250W	GAD1	1.5
2912	YHR135C	YCK1	1.5
2913	YER088C	DOT6	1.5
2914	YDL224C	WHI4	1.5
2915	YOR213C	SAS5	1.5
2916	YDR083W	RRP8	1.5
2917	YDL197C	ASF2	1.5
2918	YDR416W	SYF1	1.5
2919	YEL061C	CIN8	1.5
2920	YEL053C	MAK10	1.5
2921	YEL039C	CYC7	1.5
2922	YBR156C	SLI15	1.5
2923	YKR016W	MIC60	1.5
2924	YGL254W	FZF1	1.5
2925	YHL027W	RIM101	1.5
2926	YPL213W	LEA1	1.5
2927	YBR007C	DSF2	1.5
2928	YDR120C	TRM1	1.5
2929	YLR170C	APS1	1.5
2930	YBL015W	ACH1	1.5
2931	YML109W	ZDS2	1.5
2932	YKR036C	CAF4	1.5
2933	YMR098C	ATP25	1.5
2934	YAR031W	PRM9	1.5
2935	YJR140C	HIR3	1.5
2936	YOR081C	TGL5	1.5
2937	YER014W	HEM14	1.5
2938	YGL061C	DUO1	1.5
2939	YOL025W	LAG2	1.5
2940	YBR268W	MRPL37	1.5
2941	YGR170W	PSD2	1.5
2942	YJL203W	PRP21	1.5
2943	YJL036W	SNX4	1.5
2944	YFL038C	YPT1	1.5
2945	YJR009C	TDH2	1.5
2946	YHR059W	FYV4	1.5
2947	YNL077W	APJ1	1.5
2948	YAL021C	CCR4	1.5
2949	YDR183W	PLP1	1.5
2950	YLR284C	ECI1	1.5
2951	YFR019W	FAB1	1.5
2952	YDR420W	HKR1	1.5
2953	YHR075C	PPE1	1.5
2954	YDL149W	ATG9	1.5
2955	YOL086C	ADH1	1.5
2956	YLR035C	MLH2	1.5
2957	YOR304W	ISW2	1.5
2958	YKL168C	KKQ8	1.5
2959	YJL030W	MAD2	1.5
2960	YBR155W	CNS1	1.5
2961	YGR233C	PHO81	1.5
2962	YPR171W	BSP1	1.5
2963	YKL121W	DGR2	1.5
2964	YLR423C	ATG17	1.5
2965	YJL108C	PRM10	1.5
2966	YOL063C	CRT10	1.5
2967	YIL047C	SYG1	1.5
2968	YLR399C	BDF1	1.5
2969	YDL077C	VAM6	1.5
2970	YPR173C	VPS4	1.5
2971	YJL052W	TDH1	1.5
2972	YOL016C	CMK2	1.5
2973	YMR278W	PRM15	1.5
2974	YJL130C	URA2	1.5
2975	YGR286C	BIO2	1.5
2976	YNL106C	INP52	1.5
2977	YDR073W	SNF11	1.5
2978	YIL008W	URM1	1.5
2979	YJL126W	NIT2	1.5
2980	YPR002W	PDH1	1.5
2981	YMR109W	MYO5	1.5
2982	YNL039W	BDP1	1.5
2983	YDL127W	PCL2	1.5
2984	YOL068C	HST1	1.5
2985	YHR062C	RPP1	1.5
2986	YBR096W	YBR096W	1.5
2987	YGR119C	NUP57	1.5
2988	YDR001C	NTH1	1.5
2989	YBR264C	YPT10	1.5
2990	YOL001W	PHO80	1.5
2991	YOR145C	PNO1	1.5
2992	YJR002W	MPP10	1.5
2993	YGR134W	CAF130	1.5
2994	YLR376C	PSY3	1.5
2995	YJL140W	RPB4	1.5
2996	YJL058C	BIT61	1.5
2997	YNL025C	SSN8	1.5
2998	YER036C	ARB1	1.5
2999	YJL077C	ICS3	1.5
3000	YLR425W	TUS1	1.5
3001	YHR038W	RRF1	1.5
3002	YJR034W	PET191	1.5
3003	YPL209C	IPL1	1.5
3004	YBL037W	APL3	1.5
3005	YJL155C	FBP26	1.5
3006	YDR318W	MCM21	1.5
3007	YLR196W	PWP1	1.5
3008	YHR196W	UTP9	1.5
3009	YDL001W	RMD1	1.5
3010	YDR305C	HNT2	1.5
3011	YBR043C	QDR3	1.5
3012	YOR018W	ROD1	1.5
3013	YGL119W	COQ8	1.5
3014	YKL203C	TOR2	1.5
3015	YDL080C	THI3	1.5
3016	YNR058W	BIO3	1.5
3017	YKL137W	CMC1	1.5
3018	YHR092C	HXT4	1.5
3019	YPR189W	SKI3	1.5
3020	YCL051W	LRE1	1.5
3021	YGL099W	LSG1	1.5
3022	YPR190C	RPC82	1.5
3023	YER175C	TMT1	1.5
3024	YPL022W	RAD1	1.5
3025	YGR112W	SHY1	1.5
3026	YDR150W	NUM1	1.5
3027	YDR313C	PIB1	1.5
3028	YEL060C	PRB1	1.5
3029	YKL096W-A	CWP2	1.5
3030	YDR151C	CTH1	1.5
3031	YOL124C	TRM11	1.5
3032	YKR020W	VPS51	1.5
3033	YOR058C	ASE1	1.5
3034	YJR086W	STE18	1.5
3035	YJL103C	GSM1	1.5
3036	YCR043C	YCR043C	1.5
3037	YMR222C	FSH2	1.5
3038	YPL124W	SPC29	1.5
3039	YGR271W	SLH1	1.5
3040	YPL029W	SUV3	1.5
3041	YDR108W	TRS85	1.5
3042	YDR472W	TRS31	1.5
3043	YPR081C	GRS2	1.5
3044	YIL056W	VHR1	1.5
3045	YFL050C	ALR2	1.5
3046	YFR033C	QCR6	1.5
3047	YER050C	RSM18	1.5
3048	YML034W	SRC1	1.5
3049	YKL170W	MRPL38	1.5
3050	YOR377W	ATF1	1.5
3051	YDR339C	FCF1	1.5
3052	YLR093C	NYV1	1.5
3053	YOR071C	NRT1	1.5
3054	YMR075W	RCO1	1.5
3055	YER111C	SWI4	1.5
3056	YOR258W	HNT3	1.5
3057	YKL029C	MAE1	1.5
3058	YMR043W	MCM1	1.5
3059	YPL126W	NAN1	1.5
3060	YNR047W	FPK1	1.5
3061	YFR046C	CNN1	1.5
3062	YMR153W	NUP53	1.5
3063	YGR204W	ADE3	1.5
3064	YDR436W	PPZ2	1.5
3065	YMR299C	DYN3	1.5
3066	YBR278W	DPB3	1.5
3067	YDR289C	RTT103	1.5
3068	YDR184C	ATC1	1.5
3069	YLR424W	SPP382	1.5
3070	YML013W	UBX2	1.5
3071	YDR505C	PSP1	1.5
3072	YLL019C	KNS1	1.5
3073	YDL202W	MRPL11	1.5
3074	YNL091W	NST1	1.5
3075	YMR303C	ADH2	1.5
3076	YHR006W	STP2	1.5
3077	YLR245C	CDD1	1.5
3078	YCR008W	SAT4	1.5
3079	YMR169C	ALD3	1.5
3080	YLR023C	IZH3	1.5
3081	YGR098C	ESP1	1.5
3082	YLR316C	TAD3	1.5
3083	YMR025W	CSI1	1.5
3084	YLL011W	SOF1	1.5
3085	YMR193W	MRPL24	1.5
3086	YNL103W	MET4	1.5
3087	YNL186W	UBP10	1.5
3088	YJR019C	TES1	1.5
3089	YAL054C	ACS1	1.5
3090	YBL061C	SKT5	1.5
3091	YER060W-A	FCY22	1.5
3092	YNL012W	SPO1	1.5
3093	YDL042C	SIR2	1.5
3094	YDL088C	ASM4	1.5
3095	YER075C	PTP3	1.5
3096	YLR427W	MAG2	1.5
3097	YJL110C	GZF3	1.5
3098	YOR171C	LCB4	1.5
3099	YLR409C	UTP21	1.5
3100	YOR195W	SLK19	1.5
3101	YGR046W	TAM41	1.5
3102	YER040W	GLN3	1.5
3103	YGR197C	SNG1	1.5
3104	YBL085W	BOI1	1.5
3105	YBR037C	SCO1	1.5
3106	YJR126C	VPS70	1.5
3107	YDR453C	TSA2	1.5
3108	YOL155C	HPF1	1.5
3109	YOR275C	RIM20	1.5
3110	YBR119W	MUD1	1.5
3111	YNR054C	ESF2	1.5
3112	YNL059C	ARP5	1.5
3113	YLR105C	SEN2	1.5
3114	YIL139C	REV7	1.5
3115	YPL018W	CTF19	1.5
3116	YML128C	MSC1	1.5
3117	YIL156W	UBP7	1.5
3118	YGR239C	PEX21	1.5
3119	YDR356W	SPC110	1.5
3120	YFL029C	CAK1	1.5
3121	YGR104C	SRB5	1.5
3122	YDR540C	IRC4	1.5
3123	YIR029W	DAL2	1.5
3124	YDL113C	ATG20	1.5
3125	YBL052C	SAS3	1.5
3126	YGR047C	TFC4	1.5
3127	YDR465C	RMT2	1.5
3128	YPL138C	SPP1	1.5
3129	YMR223W	UBP8	1.5
3130	YKR100C	SKG1	1.5
3131	YHR143W-A	RPC10	1.5
3132	YLR092W	SUL2	1.5
3133	YOR383C	FIT3	1.5
3134	YFL034C-B	MOB2	1.4
3135	YLR417W	VPS36	1.4
3136	YHR195W	NVJ1	1.4
3137	YFR004W	RPN11	1.4
3138	YIL164C	NIT1	1.4
3139	YAL041W	CDC24	1.4
3140	YLR016C	PML1	1.4
3141	YOR054C	VHS3	1.4
3142	YMR073C	IRC21	1.4
3143	YNL107W	YAF9	1.4
3144	YBL008W	HIR1	1.4
3145	YGL237C	HAP2	1.4
3146	YPR154W	PIN3	1.4
3147	YDR255C	RMD5	1.4
3148	YGR159C	NSR1	1.4
3149	YOR373W	NUD1	1.4
3150	YDR342C	HXT7	1.4
3151	YOR023C	AHC1	1.4
3152	YKR061W	KTR2	1.4
3153	YNL076W	MKS1	1.4
3154	YBR255W	MTC4	1.4
3155	YDR118W	APC4	1.4
3156	YNL180C	RHO5	1.4
3157	YGL153W	PEX14	1.4
