SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP38

Rank	Gene	Common	Score
2379	YNL041C	COG6	1.3
2380	YOR286W	RDL2	1.3
2381	YMR101C	SRT1	1.3
2382	YDR050C	TPI1	1.3
2383	YGL245W	GUS1	1.3
2384	YER110C	KAP123	1.3
2385	YLR316C	TAD3	1.3
2386	YER093C	TSC11	1.3
2387	YNR026C	SEC12	1.3
2388	YOL023W	IFM1	1.3
2389	YHR018C	ARG4	1.3
2390	YBR017C	KAP104	1.3
2391	YIR013C	GAT4	1.3
2392	YOR274W	MOD5	1.3
2393	YGL187C	COX4	1.3
2394	YOR359W	VTS1	1.3
2395	YOR060C	SLD7	1.3
2396	YBL006C	LDB7	1.3
2397	YMR289W	ABZ2	1.3
2398	YBL001C	ECM15	1.3
2399	YEL038W	UTR4	1.3
2400	YGL253W	HXK2	1.3
2401	YIR032C	DAL3	1.3
2402	YGL137W	SEC27	1.3
2403	YPL112C	PEX25	1.3
2404	YPL118W	MRP51	1.3
2405	YDR211W	GCD6	1.3
2406	YMR080C	NAM7	1.3
2407	YAL027W	SAW1	1.3
2408	YDL123W	SNA4	1.3
2409	YER021W	RPN3	1.3
2410	YDR285W	ZIP1	1.3
2411	YLR035C	MLH2	1.3
2412	YCR090C	YCR090C	1.3
2413	YOL115W	PAP2	1.3
2414	YPL174C	NIP100	1.3
2415	YKR084C	HBS1	1.3
2416	YDR297W	SUR2	1.3
2417	YMR199W	CLN1	1.3
2418	YLR004C	THI73	1.3
2419	YMR152W	YIM1	1.3
2420	YJR052W	RAD7	1.3
2421	YML103C	NUP188	1.3
2422	YMR211W	DML1	1.3
2423	YAL013W	DEP1	1.3
2424	YLR069C	MEF1	1.3
2425	YGL057C	GEP7	1.3
2426	YIR001C	SGN1	1.3
2427	YDR525W-A	SNA2	1.3
2428	YNL209W	SSB2	1.3
2429	YKL095W	YJU2	1.3
2430	YLR024C	UBR2	1.3
2431	YEL030W	ECM10	1.3
2432	YBL076C	ILS1	1.3
2433	YOL066C	RIB2	1.3
2434	YOL154W	ZPS1	1.3
2435	YOL005C	RPB11	1.3
2436	YOR239W	ABP140	1.3
2437	YPR085C	ASA1	1.3
2438	YDR527W	RBA50	1.3
2439	YDR035W	ARO3	1.3
2440	YIL062C	ARC15	1.3
2441	YFL037W	TUB2	1.3
2442	YDL220C	CDC13	1.3
2443	YAL025C	MAK16	1.3
2444	YLR274W	MCM5	1.3
2445	YCR097W	HMRA1	1.3
2446	YGL059W	PKP2	1.3
2447	YDR486C	VPS60	1.3
2448	YHR204W	MNL1	1.3
2449	YKL170W	MRPL38	1.3
2450	YKR103W	NFT1	1.3
2451	YDR287W	INM2	1.3
2452	YGR258C	RAD2	1.3
2453	YOR069W	VPS5	1.3
2454	YOR125C	CAT5	1.3
2455	YDR263C	DIN7	1.3
2456	YIL078W	THS1	1.3
2457	YDR407C	TRS120	1.3
2458	YHR152W	SPO12	1.3
2459	YOR360C	PDE2	1.3
2460	YJL029C	VPS53	1.3
2461	YIR037W	HYR1	1.3
2462	YDR051C	DET1	1.3
2463	YKR014C	YPT52	1.3
2464	YEL025C	YEL025C	1.3
2465	YPR023C	EAF3	1.3
2466	YGL203C	KEX1	1.3
2467	YOR176W	HEM15	1.3
2468	YDL205C	HEM3	1.3
2469	YGL079W	KXD1	1.3
2470	YER073W	ALD5	1.3
2471	YHR074W	QNS1	1.3
2472	YGR162W	TIF4631	1.3
2473	YMR247C	RKR1	1.3
2474	YLR231C	BNA5	1.3
2475	YGL159W	YGL159W	1.3
2476	YDL054C	MCH1	1.3
2477	YNL132W	KRE33	1.3
2478	YDR137W	RGP1	1.3
2479	YDL193W	NUS1	1.3
2480	YDR217C	RAD9	1.3
2481	YMR288W	HSH155	1.3
2482	YOR216C	RUD3	1.3
2483	YDR189W	SLY1	1.3
2484	YPR189W	SKI3	1.3
2485	YKR056W	TRM2	1.3
2486	YJL180C	ATP12	1.3
2487	YEL013W	VAC8	1.3
2488	YPL087W	YDC1	1.3
2489	YDR200C	VPS64	1.3
2490	YOL103W	ITR2	1.3
2491	YML051W	GAL80	1.3
2492	YOL158C	ENB1	1.3
2493	YPL131W	RPL5	1.3
2494	YOR043W	WHI2	1.3
2495	YGL083W	SCY1	1.3
2496	YPR105C	COG4	1.3
2497	YDR005C	MAF1	1.3
2498	YIL068C	SEC6	1.3
2499	YBR014C	GRX7	1.3
2500	YMR062C	ARG7	1.3
2501	YFR036W	CDC26	1.3
2502	YER048C	CAJ1	1.3
2503	YPL103C	FMP30	1.3
2504	YOR047C	STD1	1.3
2505	YBL035C	POL12	1.3
2506	YEL048C	TCA17	1.3
2507	YHL025W	SNF6	1.3
2508	YNR039C	ZRG17	1.3
2509	YMR002W	MIX17	1.3
2510	YPL132W	COX11	1.3
2511	YER179W	DMC1	1.3
2512	YGR048W	UFD1	1.3
2513	YKL098W	MTC2	1.3
2514	YLR348C	DIC1	1.3
2515	YGL258W	VEL1	1.3
2516	YGL127C	SOH1	1.3
2517	YMR019W	STB4	1.3
2518	YBR261C	TAE1	1.3
2519	YDR291W	HRQ1	1.3
2520	YMR163C	INP2	1.3
2521	YDR475C	JIP4	1.3
2522	YLR376C	PSY3	1.3
2523	YCL002C	YCL002C	1.3
2524	YGR221C	TOS2	1.3
2525	YGR059W	SPR3	1.3
2526	YAR018C	KIN3	1.3
2527	YDL020C	RPN4	1.3
2528	YKL039W	PTM1	1.3
2529	YML043C	RRN11	1.3
2530	YLR329W	REC102	1.3
2531	YLR107W	REX3	1.3
2532	YCR037C	PHO87	1.3
2533	YKR010C	TOF2	1.3
2534	YPL078C	ATP4	1.3
2535	YFL021W	GAT1	1.3
2536	YDR188W	CCT6	1.3
2537	YAL048C	GEM1	1.3
2538	YJL194W	CDC6	1.3
2539	YGL180W	ATG1	1.3
2540	YPL151C	PRP46	1.3
2541	YCL064C	CHA1	1.3
2542	YPR074C	TKL1	1.3
2543	YDR127W	ARO1	1.3
2544	YPL013C	MRPS16	1.3
2545	YBR081C	SPT7	1.3
2546	YOR194C	TOA1	1.3
2547	YDR411C	DFM1	1.3
2548	YCR065W	HCM1	1.3
2549	YER129W	SAK1	1.3
2550	YDR368W	YPR1	1.3
2551	YBR058C	UBP14	1.3
2552	YMR232W	FUS2	1.3
2553	YJL109C	UTP10	1.3
2554	YDR498C	SEC20	1.3
2555	YBR158W	AMN1	1.3
2556	YDL189W	RBS1	1.3
2557	YGR100W	MDR1	1.3
2558	YHR075C	PPE1	1.3
2559	YPL053C	KTR6	1.3
2560	YHR186C	KOG1	1.3
2561	YKL002W	DID4	1.3
2562	YIL159W	BNR1	1.3
2563	YOL089C	HAL9	1.3
2564	YMR014W	BUD22	1.3
2565	YNL279W	PRM1	1.3
2566	YFL023W	BUD27	1.3
2567	YDR032C	PST2	1.3
2568	YDR299W	BFR2	1.3
2569	YFR021W	ATG18	1.3
2570	YDR107C	TMN2	1.3
2571	YDR309C	GIC2	1.3
2572	YGL014W	PUF4	1.3
2573	YML071C	COG8	1.3
2574	YBR227C	MCX1	1.3
2575	YDR031W	MIX14	1.3
2576	YJR106W	ECM27	1.3
2577	YJL184W	GON7	1.3
2578	YGL249W	ZIP2	1.3
2579	YJL010C	NOP9	1.3
2580	YLR449W	FPR4	1.3
2581	YNR074C	AIF1	1.3
2582	YOR332W	VMA4	1.3
2583	YHR198C	AIM18	1.3
2584	YBR093C	PHO5	1.3
2585	YOR362C	PRE10	1.3
2586	YJR033C	RAV1	1.3
2587	YDR103W	STE5	1.3
2588	YDL040C	NAT1	1.3
2589	YIR029W	DAL2	1.3
2590	YLL009C	COX17	1.3
2591	YOR017W	PET127	1.3
2592	YOR160W	MTR10	1.3
2593	YIL143C	SSL2	1.3
2594	YLR196W	PWP1	1.3
2595	YDL168W	SFA1	1.3
2596	YOL144W	NOP8	1.3
2597	YDR494W	RSM28	1.3
2598	YLL003W	SFI1	1.3
2599	YDL131W	LYS21	1.3
2600	YDR421W	ARO80	1.3
2601	YNL117W	MLS1	1.3
2602	YKL174C	TPO5	1.3
2603	YOR073W	SGO1	1.3
2604	YGL104C	VPS73	1.3
2605	YIL006W	YIA6	1.3
2606	YLR417W	VPS36	1.3
2607	YNL183C	NPR1	1.3
2608	YMR078C	CTF18	1.3
2609	YIL088C	AVT7	1.3
2610	YKR061W	KTR2	1.3
2611	YCL010C	SGF29	1.3
2612	YML124C	TUB3	1.3
2613	YNL270C	ALP1	1.3
2614	YLR303W	MET17	1.3
2615	YGR174C	CBP4	1.3
2616	YKR029C	SET3	1.3
2617	YKL159C	RCN1	1.3
2618	YHR176W	FMO1	1.3
2619	YDR483W	KRE2	1.3
2620	YOL021C	DIS3	1.3
2621	YEL037C	RAD23	1.3
2622	YPL019C	VTC3	1.3
2623	YJL060W	BNA3	1.3
2624	YLR128W	DCN1	1.3
2625	YKL046C	DCW1	1.3
2626	YBR186W	PCH2	1.3
2627	YOL151W	GRE2	1.3
2628	YLL001W	DNM1	1.3
2629	YLR182W	SWI6	1.3
2630	YGR180C	RNR4	1.3
2631	YCL007C	YCL007C	1.3
2632	YBR272C	HSM3	1.3
2633	YGL048C	RPT6	1.3
2634	YER060W	FCY21	1.3
2635	YNL273W	TOF1	1.3
2636	YMR064W	AEP1	1.3
2637	YOR089C	VPS21	1.3
2638	YDL101C	DUN1	1.3
2639	YMR083W	ADH3	1.3
2640	YDR320C	SWA2	1.3
2641	YJR053W	BFA1	1.3
2642	YLR377C	FBP1	1.3
2643	YIR015W	RPR2	1.3
2644	YMR022W	UBC7	1.3
2645	YLL012W	YEH1	1.3
2646	YBR172C	SMY2	1.3
2647	YDL053C	PBP4	1.3
2648	YHR048W	YHK8	1.3
2649	YBR045C	GIP1	1.3
2650	YFL033C	RIM15	1.3
2651	YER030W	CHZ1	1.3
2652	YDL046W	NPC2	1.3
2653	YDL042C	SIR2	1.3
2654	YJR147W	HMS2	1.3
2655	YLR238W	FAR10	1.3
2656	YDL170W	UGA3	1.3
2657	YDL028C	MPS1	1.3
2658	YFR044C	DUG1	1.3
2659	YDR362C	TFC6	1.3
2660	YBR024W	SCO2	1.3
2661	YKL001C	MET14	1.3
2662	YIL013C	PDR11	1.3
2663	YDL030W	PRP9	1.3
2664	YGL026C	TRP5	1.3
2665	YJL092W	SRS2	1.3
2666	YEL019C	MMS21	1.3
2667	YOR308C	SNU66	1.3
2668	YNL275W	BOR1	1.3
2669	YOL063C	CRT10	1.3
2670	YOL092W	YPQ1	1.3
2671	YNL328C	MDJ2	1.3
2672	YHR034C	PIH1	1.3
2673	YOR076C	SKI7	1.3
2674	YFL007W	BLM10	1.3
2675	YPL052W	OAZ1	1.3
2676	YOR261C	RPN8	1.3
2677	YER003C	PMI40	1.3
2678	YJL098W	SAP185	1.3
2679	YGR227W	DIE2	1.3
2680	YBR198C	TAF5	1.3
2681	YPR141C	KAR3	1.3
2682	YOL122C	SMF1	1.3
2683	YOL025W	LAG2	1.3
2684	YMR066W	SOV1	1.3
2685	YKL059C	MPE1	1.3
2686	YML004C	GLO1	1.3
2687	YJL110C	GZF3	1.3
2688	YHR183W	GND1	1.3
2689	YGL192W	IME4	1.3
2690	YGR097W	ASK10	1.3
2691	YDR510W	SMT3	1.3
2692	YPL269W	KAR9	1.3
2693	YDR148C	KGD2	1.3
2694	YDR255C	RMD5	1.3
2695	YPL029W	SUV3	1.3
2696	YDR044W	HEM13	1.3
2697	YLR307W	CDA1	1.3
2698	YNL272C	SEC2	1.3
2699	YER071C	TDA2	1.3
2700	YEL066W	HPA3	1.3
2701	YMR255W	GFD1	1.3
2702	YNL289W	PCL1	1.3
2703	YBL009W	ALK2	1.3
2704	YLL022C	HIF1	1.3
2705	YDL134C	PPH21	1.3
2706	YLR191W	PEX13	1.3
2707	YER036C	ARB1	1.3
2708	YNL026W	SAM50	1.3
2709	YMR301C	ATM1	1.3
2710	YDR379W	RGA2	1.3
2711	YJL105W	SET4	1.3
2712	YNL025C	SSN8	1.3
2713	YNR036C	MRPS12	1.3
2714	YDR461W	MFA1	1.3
2715	YER020W	GPA2	1.3
2716	YGR240C	PFK1	1.3
2717	YNL154C	YCK2	1.3
2718	YLR393W	ATP10	1.3
2719	YKL218C	SRY1	1.3
2720	YKR062W	TFA2	1.3
2721	YNL283C	WSC2	1.3
2722	YNL322C	KRE1	1.3
2723	YMR203W	TOM40	1.3
2724	YGL228W	SHE10	1.3
2725	YBR084W	MIS1	1.3
2726	YJL197W	UBP12	1.3
2727	YNL268W	LYP1	1.3
2728	YOR204W	DED1	1.3
2729	YIR034C	LYS1	1.3
2730	YGL032C	AGA2	1.3
2731	YJR046W	TAH11	1.3
2732	YHR039C	MSC7	1.3
2733	YOR070C	GYP1	1.3
2734	YMR287C	DSS1	1.3
2735	YPR108W	RPN7	1.3
2736	YML032C	RAD52	1.3
2737	YBL050W	SEC17	1.3
2738	YDR237W	MRPL7	1.3
2739	YPR171W	BSP1	1.3
2740	YJL074C	SMC3	1.3
2741	YCR014C	POL4	1.3
2742	YJR042W	NUP85	1.3
2743	YER017C	AFG3	1.3
2744	YGR184C	UBR1	1.3
2745	YPL226W	NEW1	1.3
2746	YMR214W	SCJ1	1.3
2747	YPL179W	PPQ1	1.3
2748	YMR303C	ADH2	1.3
2749	YKR059W	TIF1	1.3
2750	YOL058W	ARG1	1.3
2751	YKL142W	MRP8	1.3
2752	YDR168W	CDC37	1.3
2753	YOR321W	PMT3	1.3
2754	YLR034C	SMF3	1.3
2755	YJR143C	PMT4	1.3
2756	YJL188C	BUD19	1.3
2757	YLR113W	HOG1	1.3
2758	YGR068C	ART5	1.3
2759	YNR034W	SOL1	1.3
2760	YNL127W	FAR11	1.3
2761	YJR089W	BIR1	1.3
2762	YEL036C	ANP1	1.3
2763	YKR042W	UTH1	1.3
2764	YBR267W	REI1	1.3
2765	YGL056C	SDS23	1.3
2766	YNL049C	SFB2	1.3
2767	YKL074C	MUD2	1.3
2768	YOR247W	SRL1	1.3
2769	YGL066W	SGF73	1.3
2770	YNL167C	SKO1	1.3
2771	YJL048C	UBX6	1.3
2772	YLR037C	PAU23	1.3
2773	YMR032W	HOF1	1.3
2774	YBR003W	COQ1	1.3
2775	YAL047C	SPC72	1.3
2776	YKR079C	TRZ1	1.3
2777	YGL069C	YGL069C	1.3
2778	YDR205W	MSC2	1.3
2779	YGR280C	PXR1	1.3
2780	YPL155C	KIP2	1.3
2781	YLR354C	TAL1	1.3
2782	YKL189W	HYM1	1.3
2783	YGR270W	YTA7	1.3
2784	YLR170C	APS1	1.3
2785	YPL024W	RMI1	1.3
2786	YER086W	ILV1	1.3
2787	YDR371W	CTS2	1.3
2788	YLR163C	MAS1	1.3
2789	YCR009C	RVS161	1.3
2790	YML016C	PPZ1	1.3
2791	YGL013C	PDR1	1.3
2792	YLR287C-A	RPS30A	1.3
2793	YGR211W	ZPR1	1.3
2794	YPL008W	CHL1	1.3
2795	YER087C-B	SBH1	1.3
2796	YER082C	UTP7	1.3
2797	YNL168C	FMP41	1.3
2798	YHR025W	THR1	1.3
2799	YJR048W	CYC1	1.3
2800	YOL101C	IZH4	1.3
2801	YER165W	PAB1	1.3
2802	YNL306W	MRPS18	1.3
2803	YDR294C	DPL1	1.3
2804	YJR031C	GEA1	1.3
2805	YDL216C	RRI1	1.3
2806	YCL027W	FUS1	1.3
2807	YOL045W	PSK2	1.3
2808	YLR096W	KIN2	1.3
2809	YGR060W	ERG25	1.3
2810	YDR337W	MRPS28	1.3
2811	YNL112W	DBP2	1.3
2812	YPR104C	FHL1	1.3
2813	YLR335W	NUP2	1.3
2814	YPR155C	NCA2	1.3
2815	YBR076W	ECM8	1.3
2816	YLR183C	TOS4	1.3
2817	YDL031W	DBP10	1.3
2818	YOR264W	DSE3	1.3
2819	YDR398W	UTP5	1.3
2820	YIL030C	SSM4	1.3
2821	YOL068C	HST1	1.3
2822	YOR040W	GLO4	1.3
2823	YOL145C	CTR9	1.3
2824	YNL118C	DCP2	1.3
2825	YOR137C	SIA1	1.3
2826	YDL088C	ASM4	1.3
2827	YMR067C	UBX4	1.3
2828	YDR116C	MRPL1	1.3
2829	YBR043C	QDR3	1.3
2830	YMR268C	PRP24	1.3
2831	YMR204C	INP1	1.3
2832	YNL094W	APP1	1.3
2833	YNL005C	MRP7	1.3
2834	YOR346W	REV1	1.3
2835	YNL218W	MGS1	1.3
2836	YBL032W	HEK2	1.3
2837	YCR033W	SNT1	1.3
2838	YLR039C	RIC1	1.3
2839	YNR038W	DBP6	1.3
2840	YER024W	YAT2	1.3
2841	YBR161W	CSH1	1.3
2842	YHR014W	SPO13	1.3
2843	YAL002W	VPS8	1.3
2844	YLR433C	CNA1	1.3
2845	YNL250W	RAD50	1.3
2846	YGR157W	CHO2	1.3
2847	YOR327C	SNC2	1.3
2848	YBL091C	MAP2	1.3
2849	YPL268W	PLC1	1.3
2850	YBL023C	MCM2	1.3
2851	YER136W	GDI1	1.3
2852	YLR332W	MID2	1.3
2853	YBR047W	FMP23	1.3
2854	YNL142W	MEP2	1.3
2855	YJL088W	ARG3	1.3
2856	YMR006C	PLB2	1.3
2857	YER090W	TRP2	1.3
2858	YPL258C	THI21	1.3
2859	YLR395C	COX8	1.3
2860	YPR165W	RHO1	1.3
2861	YBR234C	ARC40	1.3
2862	YER001W	MNN1	1.3
2863	YGR256W	GND2	1.3
2864	YPR152C	URN1	1.3
2865	YER124C	DSE1	1.3
2866	YFL029C	CAK1	1.3
2867	YMR054W	STV1	1.3
2868	YAL003W	EFB1	1.3
2869	YPL021W	ECM23	1.3
2870	YDR227W	SIR4	1.3
2871	YER144C	UBP5	1.3
2872	YNL281W	HCH1	1.3
2873	YJL071W	ARG2	1.3
2874	YDL227C	HO	1.3
2875	YGL190C	CDC55	1.3
2876	YJR005W	APL1	1.3
2877	YPL214C	THI6	1.3
2878	YER008C	SEC3	1.3
2879	YPR028W	YOP1	1.3
2880	YBR263W	SHM1	1.3
2881	YER147C	SCC4	1.3
2882	YPL219W	PCL8	1.3
2883	YER155C	BEM2	1.3
2884	YPL207W	TYW1	1.3
2885	YHL039W	EFM1	1.3
2886	YHR050W	SMF2	1.3
2887	YJR094C	IME1	1.3
2888	YNL163C	RIA1	1.3
2889	YOR355W	GDS1	1.3
2890	YNL331C	AAD14	1.3
2891	YPR179C	HDA3	1.3
2892	YDR206W	EBS1	1.3
2893	YML066C	SMA2	1.3
2894	YKL175W	ZRT3	1.3
2895	YOR119C	RIO1	1.3
2896	YLR295C	ATP14	1.3
2897	YLR139C	SLS1	1.3
2898	YMR058W	FET3	1.3
2899	YAL011W	SWC3	1.3
2900	YMR201C	RAD14	1.3
2901	YER015W	FAA2	1.3
2902	YMR213W	CEF1	1.2
2903	YLR272C	YCS4	1.2
2904	YJL166W	QCR8	1.2
2905	YFL055W	AGP3	1.2
2906	YMR030W	RSF1	1.2
2907	YDL093W	PMT5	1.2
2908	YMR076C	PDS5	1.2
2909	YLL062C	MHT1	1.2
2910	YLR036C	YLR036C	1.2
2911	YLR204W	QRI5	1.2
2912	YNR015W	SMM1	1.2
2913	YDR067C	OCA6	1.2
2914	YPL137C	GIP3	1.2
2915	YBR145W	ADH5	1.2
2916	YAL067C	SEO1	1.2
2917	YGL008C	PMA1	1.2
2918	YMR231W	PEP5	1.2
2919	YDR507C	GIN4	1.2
2920	YDR443C	SSN2	1.2
2921	YDR192C	NUP42	1.2
2922	YDL059C	RAD59	1.2
2923	YLR394W	CST9	1.2
2924	YKR099W	BAS1	1.2
2925	YDR182W	CDC1	1.2
2926	YAL030W	SNC1	1.2
2927	YBL074C	AAR2	1.2
2928	YBR157C	ICS2	1.2
2929	YPL130W	SPO19	1.2
2930	YBR207W	FTH1	1.2
2931	YOR175C	ALE1	1.2
2932	YPL042C	SSN3	1.2
2933	YER028C	MIG3	1.2
2934	YDR517W	GRH1	1.2
2935	YKL205W	LOS1	1.2
2936	YKR064W	OAF3	1.2
2937	YPR083W	MDM36	1.2
2938	YKR002W	PAP1	1.2
2939	YLR371W	ROM2	1.2
2940	YHR030C	SLT2	1.2
2941	YDR244W	PEX5	1.2
2942	YDR351W	SBE2	1.2
2943	YOR171C	LCB4	1.2
2944	YKL184W	SPE1	1.2
2945	YDR019C	GCV1	1.2
2946	YPL026C	SKS1	1.2
2947	YJR062C	NTA1	1.2
2948	YBL085W	BOI1	1.2
2949	YDR003W	RCR2	1.2
2950	YBR011C	IPP1	1.2
2951	YER186C	YER186C	1.2
2952	YLL060C	GTT2	1.2
2953	YOL112W	MSB4	1.2
2954	YKL127W	PGM1	1.2
2955	YKL073W	LHS1	1.2
2956	YLR068W	FYV7	1.2
2957	YDR246W	TRS23	1.2
2958	YLR244C	MAP1	1.2
2959	YLR324W	PEX30	1.2
2960	YJL075C	APQ13	1.2
2961	YLR142W	PUT1	1.2
2962	YLR443W	ECM7	1.2
2963	YDR540C	IRC4	1.2
2964	YMR192W	GYL1	1.2
2965	YGL175C	SAE2	1.2
2966	YBR270C	BIT2	1.2
2967	YBR068C	BAP2	1.2
2968	YPL023C	MET12	1.2
2969	YER014W	HEM14	1.2
2970	YDR322C-A	TIM11	1.2
2971	YHR077C	NMD2	1.2
2972	YGR090W	UTP22	1.2
2973	YMR180C	CTL1	1.2
2974	YHR114W	BZZ1	1.2
2975	YHL036W	MUP3	1.2
2976	YLR005W	SSL1	1.2
2977	YIL011W	TIR3	1.2
2978	YPR140W	TAZ1	1.2
2979	YGL093W	SPC105	1.2
2980	YEL041W	YEF1	1.2
2981	YGR186W	TFG1	1.2
2982	YPL063W	TIM50	1.2
2983	YDL112W	TRM3	1.2
2984	YBL031W	SHE1	1.2
2985	YOR129C	AFI1	1.2
2986	YNL300W	TOS6	1.2
2987	YIL156W	UBP7	1.2
2988	YCR072C	RSA4	1.2
2989	YDR221W	GTB1	1.2
2990	YMR240C	CUS1	1.2
2991	YDR311W	TFB1	1.2
2992	YHR028C	DAP2	1.2
2993	YAR015W	ADE1	1.2
2994	YDL060W	TSR1	1.2
2995	YLR380W	CSR1	1.2
2996	YEL020W-A	TIM9	1.2
2997	YOL017W	ESC8	1.2
2998	YDL013W	SLX5	1.2
2999	YDL058W	USO1	1.2
3000	YDR223W	CRF1	1.2
3001	YOR363C	PIP2	1.2
3002	YPL020C	ULP1	1.2
3003	YOR372C	NDD1	1.2
3004	YHR086W	NAM8	1.2
3005	YLR246W	ERF2	1.2
3006	YDR097C	MSH6	1.2
3007	YHR143W	DSE2	1.2
3008	YBR123C	TFC1	1.2
3009	YDR145W	TAF12	1.2
3010	YNL133C	FYV6	1.2
3011	YER095W	RAD51	1.2
3012	YGL170C	SPO74	1.2
3013	YPL263C	KEL3	1.2
3014	YJL062W	LAS21	1.2
3015	YOR198C	BFR1	1.2
3016	YML129C	COX14	1.2
3017	YDR295C	HDA2	1.2
3018	YGL125W	MET13	1.2
3019	YKL025C	PAN3	1.2
3020	YDR153C	ENT5	1.2
3021	YJL154C	VPS35	1.2
3022	YOL055C	THI20	1.2
3023	YFL062W	COS4	1.2
3024	YHR174W	ENO2	1.2
3025	YOL132W	GAS4	1.2
3026	YFR030W	MET10	1.2
3027	YDR143C	SAN1	1.2
3028	YLR074C	BUD20	1.2
3029	YDR508C	GNP1	1.2
3030	YOR011W	AUS1	1.2
3031	YJR025C	BNA1	1.2
3032	YPR010C	RPA135	1.2
3033	YCR004C	YCP4	1.2
3034	YBR004C	GPI18	1.2
3035	YGL178W	MPT5	1.2
3036	YNL186W	UBP10	1.2
3037	YBL055C	YBL055C	1.2
3038	YDR041W	RSM10	1.2
3039	YBR255W	MTC4	1.2
3040	YNR075W	COS10	1.2
3041	YPR135W	CTF4	1.2
3042	YPL027W	SMA1	1.2
3043	YOR051C	ETT1	1.2
3044	YOL065C	INP54	1.2
3045	YNL309W	STB1	1.2
3046	YMR281W	GPI12	1.2
3047	YBR201W	DER1	1.2
3048	YJR150C	DAN1	1.2
3049	YOL104C	NDJ1	1.2
3050	YDR059C	UBC5	1.2
3051	YGL073W	HSF1	1.2
3052	YBL043W	ECM13	1.2
3053	YNL215W	IES2	1.2
3054	YKR086W	PRP16	1.2
3055	YCR096C	HMRA2	1.2
3056	YDR195W	REF2	1.2
3057	YBR101C	FES1	1.2
3058	YPL096W	PNG1	1.2
3059	YOR111W	YOR111W	1.2
3060	YDR420W	HKR1	1.2
3061	YNR030W	ALG12	1.2
3062	YBL037W	APL3	1.2
3063	YBR133C	HSL7	1.2
3064	YLR090W	XDJ1	1.2
3065	YPR081C	GRS2	1.2
3066	YGL229C	SAP4	1.2
3067	YHR139C	SPS100	1.2
3068	YJL090C	DPB11	1.2
3069	YPL279C	FEX2	1.2
3070	YDR301W	CFT1	1.2
3071	YOR259C	RPT4	1.2
3072	YJL080C	SCP160	1.2
3073	YDL164C	CDC9	1.2
3074	YOR341W	RPA190	1.2
3075	YPL217C	BMS1	1.2
3076	YLR401C	DUS3	1.2
3077	YDR234W	LYS4	1.2
3078	YDR093W	DNF2	1.2
3079	YML126C	ERG13	1.2
3080	YLR070C	XYL2	1.2
3081	YAL023C	PMT2	1.2
3082	YJL078C	PRY3	1.2
3083	YGR218W	CRM1	1.2
3084	YMR319C	FET4	1.2
3085	YJR125C	ENT3	1.2
3086	YCR043C	YCR043C	1.2
3087	YFR010W	UBP6	1.2
3088	YBR049C	REB1	1.2
3089	YLR153C	ACS2	1.2
3090	YFL013C	IES1	1.2
3091	YJL127C	SPT10	1.2
3092	YKL152C	GPM1	1.2
3093	YKL082C	RRP14	1.2
3094	YIL112W	HOS4	1.2
3095	YLR431C	ATG23	1.2
3096	YDL065C	PEX19	1.2
3097	YEL049W	PAU2	1.2
3098	YBR040W	FIG1	1.2
3099	YDR113C	PDS1	1.2
3100	YJL057C	IKS1	1.2
3101	YBR015C	MNN2	1.2
3102	YIL124W	AYR1	1.2
3103	YCL037C	SRO9	1.2
3104	YOR028C	CIN5	1.2
3105	YNL236W	SIN4	1.2
3106	YNL238W	KEX2	1.2
3107	YOR288C	MPD1	1.2
3108	YEL032W	MCM3	1.2
3109	YHR103W	SBE22	1.2
3110	YOR107W	RGS2	1.2
3111	YKL069W	YKL069W	1.2
3112	YER057C	HMF1	1.2
3113	YDR501W	PLM2	1.2
3114	YOR205C	GEP3	1.2
3115	YMR029C	FAR8	1.2
3116	YLR368W	MDM30	1.2
3117	YER159C	BUR6	1.2
3118	YGL173C	XRN1	1.2
3119	YHL040C	ARN1	1.2
3120	YLR115W	CFT2	1.2
3121	YNL237W	YTP1	1.2
3122	YFL038C	YPT1	1.2
3123	YML065W	ORC1	1.2
3124	YGL222C	EDC1	1.2
3125	YPL257W	YPL257W	1.2
3126	YGR268C	HUA1	1.2
3127	YPR185W	ATG13	1.2
3128	YER075C	PTP3	1.2
3129	YOR217W	RFC1	1.2
3130	YMR092C	AIP1	1.2
3131	YLR234W	TOP3	1.2
3132	YDL207W	GLE1	1.2
3133	YKL183W	LOT5	1.2
3134	YOR008C	SLG1	1.2
3135	YER061C	CEM1	1.2
3136	YMR278W	PRM15	1.2
3137	YDR332W	IRC3	1.2
3138	YCR010C	ADY2	1.2
3139	YJL157C	FAR1	1.2
3140	YBR240C	THI2	1.2
3141	YDR219C	MFB1	1.2
3142	YFL039C	ACT1	1.2
3143	YMR172W	HOT1	1.2
3144	YAR073W	IMD1	1.2
3145	YGR204W	ADE3	1.2
3146	YIL167W	SDL1	1.2
3147	YNR061C	YNR061C	1.2
3148	YGL038C	OCH1	1.2
3149	YPL100W	ATG21	1.2
3150	YDL138W	RGT2	1.2
3151	YDL072C	YET3	1.2
3152	YDL153C	SAS10	1.2
3153	YML059C	NTE1	1.2
3154	YPL202C	AFT2	1.2
3155	YDR349C	YPS7	1.2
