SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSK3

Rank	Gene	Common	Score
1600	YLR289W	GUF1	0.9
1601	YOR197W	MCA1	0.9
1602	YOR328W	PDR10	0.9
1603	YHR195W	NVJ1	0.9
1604	YHR209W	CRG1	0.9
1605	YLR191W	PEX13	0.9
1606	YML099C	ARG81	0.9
1607	YDR326C	YSP2	0.9
1608	YFR013W	IOC3	0.9
1609	YBL064C	PRX1	0.9
1610	YGL163C	RAD54	0.9
1611	YNL315C	ATP11	0.9
1612	YDR028C	REG1	0.9
1613	YJL110C	GZF3	0.9
1614	YFR048W	RMD8	0.9
1615	YPL112C	PEX25	0.9
1616	YML107C	PML39	0.9
1617	YDL193W	NUS1	0.9
1618	YLR408C	BLS1	0.9
1619	YBR150C	TBS1	0.9
1620	YNL014W	HEF3	0.9
1621	YPL211W	NIP7	0.9
1622	YGR274C	TAF1	0.9
1623	YIL038C	NOT3	0.9
1624	YGR207C	CIR1	0.9
1625	YJL166W	QCR8	0.9
1626	YNL063W	MTQ1	0.9
1627	YHR117W	TOM71	0.9
1628	YHR134W	WSS1	0.9
1629	YPL001W	HAT1	0.9
1630	YDL030W	PRP9	0.9
1631	YIR028W	DAL4	0.9
1632	YPL173W	MRPL40	0.9
1633	YER104W	RTT105	0.9
1634	YDR296W	MHR1	0.9
1635	YIL070C	MAM33	0.9
1636	YBR173C	UMP1	0.9
1637	YPL054W	LEE1	0.9
1638	YGL001C	ERG26	0.9
1639	YGR212W	SLI1	0.9
1640	YIL014W	MNT3	0.9
1641	YLR148W	PEP3	0.9
1642	YMR138W	CIN4	0.9
1643	YOR329C	SCD5	0.9
1644	YMR194W	RPL36A	0.9
1645	YDR322C-A	TIM11	0.9
1646	YNL082W	PMS1	0.9
1647	YOL052C-A	DDR2	0.9
1648	YDR350C	ATP22	0.9
1649	YDL128W	VCX1	0.9
1650	YKL012W	PRP40	0.9
1651	YGL112C	TAF6	0.9
1652	YIR038C	GTT1	0.9
1653	YLR324W	PEX30	0.9
1654	YMR089C	YTA12	0.9
1655	YGL181W	GTS1	0.9
1656	YHR046C	INM1	0.9
1657	YMR101C	SRT1	0.9
1658	YFR010W	UBP6	0.9
1659	YJR122W	IBA57	0.9
1660	YML047C	PRM6	0.9
1661	YLR295C	ATP14	0.9
1662	YJL105W	SET4	0.9
1663	YIL026C	IRR1	0.9
1664	YGR218W	CRM1	0.9
1665	YLR388W	RPS29A	0.9
1666	YMR302C	YME2	0.9
1667	YOR080W	DIA2	0.9
1668	YFR002W	NIC96	0.9
1669	YPL075W	GCR1	0.9
1670	YCR105W	ADH7	0.9
1671	YPL202C	AFT2	0.9
1672	YHR087W	RTC3	0.9
1673	YCL005W-A	VMA9	0.9
1674	YFR032C-A	RPL29	0.9
1675	YDR311W	TFB1	0.9
1676	YDR259C	YAP6	0.9
1677	YER037W	PHM8	0.9
1678	YBR006W	UGA2	0.9
1679	YBR295W	PCA1	0.9
1680	YJR078W	BNA2	0.9
1681	YBL008W	HIR1	0.9
1682	YIL124W	AYR1	0.9
1683	YMR204C	INP1	0.9
1684	YJL125C	GCD14	0.9
1685	YBR169C	SSE2	0.9
1686	YDL131W	LYS21	0.9
1687	YDR435C	PPM1	0.9
1688	YGR181W	TIM13	0.9
1689	YBR251W	MRPS5	0.9
1690	YDR280W	RRP45	0.9
1691	YDL214C	PRR2	0.9
1692	YCR038C	BUD5	0.9
1693	YEL022W	GEA2	0.9
1694	YKR087C	OMA1	0.9
1695	YLR329W	REC102	0.9
1696	YCL039W	GID7	0.9
1697	YLR381W	CTF3	0.9
1698	YDL236W	PHO13	0.9
1699	YNL293W	MSB3	0.9
1700	YDR454C	GUK1	0.9
1701	YOR209C	NPT1	0.9
1702	YDR503C	LPP1	0.9
1703	YOR150W	MRPL23	0.9
1704	YGR173W	RBG2	0.9
1705	YGR295C	COS6	0.9
1706	YDR438W	THI74	0.9
1707	YER046W	SPO73	0.9
1708	YDR453C	TSA2	0.9
1709	YKL166C	TPK3	0.9
1710	YCR021C	HSP30	0.9
1711	YGL096W	TOS8	0.9
1712	YOR245C	DGA1	0.9
1713	YGL115W	SNF4	0.9
1714	YKL019W	RAM2	0.9
1715	YPL225W	YPL225W	0.9
1716	YAL019W	FUN30	0.9
1717	YDR224C	HTB1	0.9
1718	YGR193C	PDX1	0.9
1719	YER124C	DSE1	0.9
1720	YHR075C	PPE1	0.9
1721	YDR073W	SNF11	0.9
1722	YMR285C	NGL2	0.9
1723	YHR051W	COX6	0.9
1724	YDR505C	PSP1	0.9
1725	YBL058W	SHP1	0.9
1726	YMR198W	CIK1	0.9
1727	YNL237W	YTP1	0.9
1728	YPL050C	MNN9	0.9
1729	YGL219C	MDM34	0.9
1730	YLR138W	NHA1	0.9
1731	YGR186W	TFG1	0.9
1732	YGL166W	CUP2	0.9
1733	YKR100C	SKG1	0.9
1734	YGL037C	PNC1	0.9
1735	YPL166W	ATG29	0.9
1736	YJL103C	GSM1	0.9
1737	YLR095C	IOC2	0.9
1738	YDR287W	INM2	0.9
1739	YDR479C	PEX29	0.9
1740	YDL209C	CWC2	0.9
1741	YKR080W	MTD1	0.9
1742	YOR142W	LSC1	0.9
1743	YPL037C	EGD1	0.9
1744	YKR067W	GPT2	0.9
1745	YIL062C	ARC15	0.9
1746	YCL064C	CHA1	0.9
1747	YPL214C	THI6	0.9
1748	YOR298W	MUM3	0.9
1749	YGR246C	BRF1	0.9
1750	YBL079W	NUP170	0.9
1751	YGL017W	ATE1	0.9
1752	YHL009C	YAP3	0.9
1753	YKL112W	ABF1	0.9
1754	YPR111W	DBF20	0.9
1755	YAR020C	PAU7	0.9
1756	YAL011W	SWC3	0.9
1757	YPR118W	MRI1	0.9
1758	YDR036C	EHD3	0.9
1759	YKR095W	MLP1	0.9
1760	YMR152W	YIM1	0.9
1761	YKR082W	NUP133	0.9
1762	YEL044W	IES6	0.9
1763	YDL116W	NUP84	0.9
1764	YGL100W	SEH1	0.9
1765	YHR058C	MED6	0.9
1766	YOR111W	YOR111W	0.9
1767	YGR070W	ROM1	0.9
1768	YNR019W	ARE2	0.9
1769	YDL036C	PUS9	0.9
1770	YBR050C	REG2	0.9
1771	YJL093C	TOK1	0.9
1772	YER063W	THO1	0.9
1773	YBR077C	SLM4	0.9
1774	YNL020C	ARK1	0.9
1775	YPL110C	GDE1	0.9
1776	YGL205W	POX1	0.9
1777	YKL149C	DBR1	0.9
1778	YOR118W	RTC5	0.9
1779	YJR048W	CYC1	0.9
1780	YBR149W	ARA1	0.9
1781	YDR285W	ZIP1	0.9
1782	YBR002C	RER2	0.9
1783	YJL164C	TPK1	0.9
1784	YMR218C	TRS130	0.9
1785	YGL124C	MON1	0.9
1786	YOR284W	HUA2	0.9
1787	YDR023W	SES1	0.9
1788	YPL201C	YIG1	0.9
1789	YAL056W	GPB2	0.9
1790	YGR020C	VMA7	0.9
1791	YER008C	SEC3	0.9
1792	YPL146C	NOP53	0.9
1793	YCR026C	NPP1	0.9
1794	YAL059W	ECM1	0.9
1795	YJL077C	ICS3	0.9
1796	YNR059W	MNT4	0.9
1797	YLR035C	MLH2	0.9
1798	YOR312C	RPL20B	0.9
1799	YML074C	FPR3	0.9
1800	YFL014W	HSP12	0.9
1801	YDL017W	CDC7	0.9
1802	YKL218C	SRY1	0.9
1803	YKR091W	SRL3	0.9
1804	YGL155W	CDC43	0.9
1805	YOR173W	DCS2	0.9
1806	YHR184W	SSP1	0.9
1807	YOR097C	YOR097C	0.9
1808	YDR450W	RPS18A	0.9
1809	YDL179W	PCL9	0.9
1810	YGL229C	SAP4	0.9
1811	YNR011C	PRP2	0.9
1812	YIL036W	CST6	0.9
1813	YDR330W	UBX5	0.9
1814	YNL199C	GCR2	0.9
1815	YOR317W	FAA1	0.9
1816	YDL226C	GCS1	0.9
1817	YDR304C	CPR5	0.9
1818	YEL059C-A	SOM1	0.9
1819	YPL170W	DAP1	0.9
1820	YDR245W	MNN10	0.9
1821	YDL142C	CRD1	0.9
1822	YOL093W	TRM10	0.9
1823	YOR168W	GLN4	0.9
1824	YOR226C	ISU2	0.9
1825	YMR276W	DSK2	0.9
1826	YKR065C	PAM17	0.9
1827	YNR032W	PPG1	0.9
1828	YGR049W	SCM4	0.9
1829	YER174C	GRX4	0.9
1830	YNL306W	MRPS18	0.9
1831	YKL168C	KKQ8	0.9
1832	YBL031W	SHE1	0.9
1833	YKL104C	GFA1	0.9
1834	YGL172W	NUP49	0.9
1835	YDR160W	SSY1	0.9
1836	YPL140C	MKK2	0.9
1837	YNR047W	FPK1	0.9
1838	YDR516C	EMI2	0.9
1839	YGL190C	CDC55	0.9
1840	YLL062C	MHT1	0.9
1841	YDR116C	MRPL1	0.9
1842	YER080W	AIM9	0.9
1843	YMR280C	CAT8	0.9
1844	YLR043C	TRX1	0.9
1845	YOR382W	FIT2	0.9
1846	YPL194W	DDC1	0.9
1847	YDR034C	LYS14	0.9
1848	YDR248C	YDR248C	0.9
1849	YDL204W	RTN2	0.9
1850	YBR036C	CSG2	0.9
1851	YMR004W	MVP1	0.9
1852	YLR418C	CDC73	0.9
1853	YJR047C	ANB1	0.9
1854	YHL031C	GOS1	0.9
1855	YOL111C	MDY2	0.9
1856	YNR056C	BIO5	0.9
1857	YMR212C	EFR3	0.9
1858	YMR297W	PRC1	0.9
1859	YCR010C	ADY2	0.9
1860	YPR132W	RPS23B	0.9
1861	YDR283C	GCN2	0.9
1862	YHR001W	OSH7	0.9
1863	YNL131W	TOM22	0.9
1864	YHR103W	SBE22	0.9
1865	YDL168W	SFA1	0.9
1866	YNL121C	TOM70	0.9
1867	YOL112W	MSB4	0.9
1868	YCR075C	ERS1	0.9
1869	YGL191W	COX13	0.9
1870	YNL077W	APJ1	0.9
1871	YFL027C	GYP8	0.9
1872	YML004C	GLO1	0.9
1873	YKL015W	PUT3	0.9
1874	YOR061W	CKA2	0.9
1875	YKL087C	CYT2	0.9
1876	YBR297W	MAL33	0.9
1877	YIL041W	GVP36	0.9
1878	YER167W	BCK2	0.9
1879	YPL177C	CUP9	0.9
1880	YLL011W	SOF1	0.9
1881	YOR100C	CRC1	0.9
1882	YDR496C	PUF6	0.9
1883	YOR077W	RTS2	0.9
1884	YGL183C	MND1	0.9
1885	YPR049C	ATG11	0.9
1886	YIL164C	NIT1	0.9
1887	YBR215W	HPC2	0.9
1888	YHR107C	CDC12	0.9
1889	YEL029C	BUD16	0.9
1890	YDR494W	RSM28	0.9
1891	YAL062W	GDH3	0.9
1892	YOR175C	ALE1	0.9
1893	YJR101W	RSM26	0.9
1894	YGL031C	RPL24A	0.9
1895	YEL062W	NPR2	0.9
1896	YML006C	GIS4	0.9
1897	YML081C-A	ATP18	0.9
1898	YDR075W	PPH3	0.9
1899	YIR024C	INA22	0.9
1900	YIR011C	STS1	0.9
1901	YNL264C	PDR17	0.9
1902	YDR038C	ENA5	0.9
1903	YOR130C	ORT1	0.9
1904	YKL128C	PMU1	0.9
1905	YNL245C	CWC25	0.9
1906	YGL068W	MNP1	0.9
1907	YBL071W-A	KTI11	0.9
1908	YGR263C	SAY1	0.9
1909	YPL203W	TPK2	0.9
1910	YER168C	CCA1	0.9
1911	YNL316C	PHA2	0.9
1912	YOL135C	MED7	0.9
1913	YJR024C	MDE1	0.9
1914	YDR461W	MFA1	0.9
1915	YDL111C	RRP42	0.9
1916	YNL168C	FMP41	0.9
1917	YGL237C	HAP2	0.9
1918	YNL116W	DMA2	0.9
1919	YLR417W	VPS36	0.9
1920	YJL170C	ASG7	0.9
1921	YHR079C-A	SAE3	0.9
1922	YLR215C	CDC123	0.9
1923	YKR061W	KTR2	0.9
1924	YPR133C	SPN1	0.9
1925	YMR199W	CLN1	0.9
1926	YDR159W	SAC3	0.9
1927	YPL045W	VPS16	0.9
1928	YML114C	TAF8	0.9
1929	YOL128C	YGK3	0.9
1930	YDR317W	HIM1	0.9
1931	YHR185C	PFS1	0.9
1932	YDR281C	PHM6	0.9
1933	YOL056W	GPM3	0.9
1934	YPL071C	YPL071C	0.9
1935	YNL252C	MRPL17	0.9
1936	YHR178W	STB5	0.9
1937	YPL180W	TCO89	0.9
1938	YDL076C	RXT3	0.9
1939	YGL161C	YIP5	0.9
1940	YLR390W	ECM19	0.9
1941	YGR083C	GCD2	0.9
1942	YJL112W	MDV1	0.9
1943	YBR245C	ISW1	0.9
1944	YDR314C	RAD34	0.9
1945	YJR152W	DAL5	0.9
1946	YGL194C	HOS2	0.9
1947	YDR171W	HSP42	0.9
1948	YDR533C	HSP31	0.9
1949	YDL213C	NOP6	0.9
1950	YBR081C	SPT7	0.9
1951	YGR077C	PEX8	0.9
1952	YJR084W	YJR084W	0.9
1953	YLL003W	SFI1	0.9
1954	YDL189W	RBS1	0.9
1955	YOL081W	IRA2	0.9
1956	YOR180C	DCI1	0.9
1957	YIL005W	EPS1	0.9
1958	YCR004C	YCP4	0.9
1959	YGL105W	ARC1	0.9
1960	YKR027W	BCH2	0.9
1961	YDR284C	DPP1	0.9
1962	YKL221W	MCH2	0.9
1963	YLR333C	RPS25B	0.9
1964	YBL080C	PET112	0.9
1965	YER180C	ISC10	0.9
1966	YJL087C	TRL1	0.9
1967	YDR184C	ATC1	0.9
1968	YOL028C	YAP7	0.9
1969	YPL149W	ATG5	0.9
1970	YKR038C	KAE1	0.9
1971	YLR195C	NMT1	0.9
1972	YNL212W	VID27	0.9
1973	YKL034W	TUL1	0.9
1974	YIL002C	INP51	0.9
1975	YER074W	RPS24A	0.9
1976	YLR204W	QRI5	0.9
1977	YCL057W	PRD1	0.9
1978	YOR155C	ISN1	0.9
1979	YML088W	UFO1	0.9
1980	YKL093W	MBR1	0.9
1981	YKL057C	NUP120	0.9
1982	YOR054C	VHS3	0.9
1983	YDL024C	DIA3	0.9
1984	YJL094C	KHA1	0.9
1985	YJR094C	IME1	0.8
1986	YCL026C-B	HBN1	0.8
1987	YMR127C	SAS2	0.8
1988	YNL122C	MRP35	0.8
1989	YPR023C	EAF3	0.8
1990	YDR021W	FAL1	0.8
1991	YOL127W	RPL25	0.8
1992	YDR106W	ARP10	0.8
1993	YPL171C	OYE3	0.8
1994	YLL046C	RNP1	0.8
1995	YNR002C	ATO2	0.8
1996	YML029W	USA1	0.8
1997	YDL101C	DUN1	0.8
1998	YGR158C	MTR3	0.8
1999	YNL292W	PUS4	0.8
2000	YAL034C	FUN19	0.8
2001	YDL175C	AIR2	0.8
2002	YHL022C	SPO11	0.8
2003	YIR036C	IRC24	0.8
2004	YHR207C	SET5	0.8
2005	YMR213W	CEF1	0.8
2006	YOR374W	ALD4	0.8
2007	YER014C-A	BUD25	0.8
2008	YOL066C	RIB2	0.8
2009	YML118W	NGL3	0.8
2010	YNL008C	ASI3	0.8
2011	YER051W	JHD1	0.8
2012	YDL212W	SHR3	0.8
2013	YGL130W	CEG1	0.8
2014	YGR145W	ENP2	0.8
2015	YGR074W	SMD1	0.8
2016	YBL085W	BOI1	0.8
2017	YLR209C	PNP1	0.8
2018	YIL126W	STH1	0.8
2019	YLR293C	GSP1	0.8
2020	YDR027C	VPS54	0.8
2021	YPL250C	ATG41	0.8
2022	YBR010W	HHT1	0.8
2023	YLR182W	SWI6	0.8
2024	YPR028W	YOP1	0.8
2025	YMR179W	SPT21	0.8
2026	YBR151W	APD1	0.8
2027	YML049C	RSE1	0.8
2028	YJR138W	IML1	0.8
2029	YMR053C	STB2	0.8
2030	YPL156C	PRM4	0.8
2031	YDR214W	AHA1	0.8
2032	YGL035C	MIG1	0.8
2033	YKL144C	RPC25	0.8
2034	YDR376W	ARH1	0.8
2035	YER035W	EDC2	0.8
2036	YDR298C	ATP5	0.8
2037	YOL060C	MAM3	0.8
2038	YOR278W	HEM4	0.8
2039	YLR442C	SIR3	0.8
2040	YMR173W	DDR48	0.8
2041	YPL235W	RVB2	0.8
2042	YFL044C	OTU1	0.8
2043	YML064C	TEM1	0.8
2044	YPL224C	MMT2	0.8
2045	YJL073W	JEM1	0.8
2046	YER057C	HMF1	0.8
2047	YHR109W	CTM1	0.8
2048	YPL125W	KAP120	0.8
2049	YBR233W	PBP2	0.8
2050	YLR319C	BUD6	0.8
2051	YPR079W	MRL1	0.8
2052	YPL133C	RDS2	0.8
2053	YML095C	RAD10	0.8
2054	YOL142W	RRP40	0.8
2055	YBL025W	RRN10	0.8
2056	YHL019C	APM2	0.8
2057	YHR160C	PEX18	0.8
2058	YML085C	TUB1	0.8
2059	YKL110C	KTI12	0.8
2060	YDL006W	PTC1	0.8
2061	YPL253C	VIK1	0.8
2062	YKR046C	PLN1	0.8
2063	YOR308C	SNU66	0.8
2064	YPL092W	SSU1	0.8
2065	YKL045W	PRI2	0.8
2066	YDR142C	PEX7	0.8
2067	YOR211C	MGM1	0.8
2068	YMR110C	HFD1	0.8
2069	YGR248W	SOL4	0.8
2070	YOL082W	ATG19	0.8
2071	YMR014W	BUD22	0.8
2072	YBR216C	YBP1	0.8
2073	YKL063C	YKL063C	0.8
2074	YOR381W	FRE3	0.8
2075	YML128C	MSC1	0.8
2076	YLR246W	ERF2	0.8
2077	YIR017C	MET28	0.8
2078	YOL054W	PSH1	0.8
2079	YBR234C	ARC40	0.8
2080	YDR322W	MRPL35	0.8
2081	YAL014C	SYN8	0.8
2082	YDR481C	PHO8	0.8
2083	YCR076C	FUB1	0.8
2084	YOL005C	RPB11	0.8
2085	YDR449C	UTP6	0.8
2086	YPL126W	NAN1	0.8
2087	YBR155W	CNS1	0.8
2088	YHR027C	RPN1	0.8
2089	YBR046C	ZTA1	0.8
2090	YJR036C	HUL4	0.8
2091	YPL078C	ATP4	0.8
2092	YDR485C	VPS72	0.8
2093	YBR083W	TEC1	0.8
2094	YJR012C	YJR012C	0.8
2095	YDR108W	TRS85	0.8
2096	YNL044W	YIP3	0.8
2097	YMR244C-A	COA6	0.8
2098	YGL259W	YPS5	0.8
2099	YDR192C	NUP42	0.8
2100	YPR149W	NCE102	0.8
2101	YFL018C	LPD1	0.8
2102	YKL106W	AAT1	0.8
2103	YPR140W	TAZ1	0.8
2104	YLR146C	SPE4	0.8
2105	YDR194C	MSS116	0.8
2106	YKL121W	DGR2	0.8
2107	YLR136C	TIS11	0.8
2108	YJR097W	JJJ3	0.8
2109	YFL008W	SMC1	0.8
2110	YLL057C	JLP1	0.8
2111	YPR121W	THI22	0.8
2112	YBR212W	NGR1	0.8
2113	YER015W	FAA2	0.8
2114	YNL328C	MDJ2	0.8
2115	YKL125W	RRN3	0.8
2116	YNL175C	NOP13	0.8
2117	YDR217C	RAD9	0.8
2118	YER059W	PCL6	0.8
2119	YGL141W	HUL5	0.8
2120	YNL158W	PGA1	0.8
2121	YLL015W	BPT1	0.8
2122	YBR018C	GAL7	0.8
2123	YIL017C	VID28	0.8
2124	YDL102W	POL3	0.8
2125	YNR037C	RSM19	0.8
2126	YPL219W	PCL8	0.8
2127	YDR402C	DIT2	0.8
2128	YJL054W	TIM54	0.8
2129	YPR148C	YPR148C	0.8
2130	YER175C	TMT1	0.8
2131	YOL151W	GRE2	0.8
2132	YDL077C	VAM6	0.8
2133	YIL021W	RPB3	0.8
2134	YKL001C	MET14	0.8
2135	YLR135W	SLX4	0.8
2136	YPL230W	USV1	0.8
2137	YGL156W	AMS1	0.8
2138	YNL130C-A	DGR1	0.8
2139	YIL095W	PRK1	0.8
2140	YOR239W	ABP140	0.8
2141	YOL007C	CSI2	0.8
2142	YHR114W	BZZ1	0.8
2143	YOL063C	CRT10	0.8
2144	YBR252W	DUT1	0.8
2145	YDR357C	CNL1	0.8
2146	YJL191W	RPS14B	0.8
2147	YLR357W	RSC2	0.8
2148	YGL032C	AGA2	0.8
2149	YDL216C	RRI1	0.8
2150	YLL061W	MMP1	0.8
2151	YGR187C	HGH1	0.8
2152	YGR170W	PSD2	0.8
2153	YDR523C	SPS1	0.8
2154	YPL119C	DBP1	0.8
2155	YCR091W	KIN82	0.8
2156	YDR110W	FOB1	0.8
2157	YPR119W	CLB2	0.8
2158	YML063W	RPS1B	0.8
2159	YHR016C	YSC84	0.8
2160	YDR180W	SCC2	0.8
2161	YPL069C	BTS1	0.8
2162	YDR153C	ENT5	0.8
2163	YER143W	DDI1	0.8
2164	YOR124C	UBP2	0.8
2165	YBL075C	SSA3	0.8
2166	YKL064W	MNR2	0.8
2167	YJR140C	HIR3	0.8
2168	YNL039W	BDP1	0.8
2169	YKR021W	ALY1	0.8
2170	YBR276C	PPS1	0.8
2171	YOR112W	CEX1	0.8
2172	YJR155W	AAD10	0.8
2173	YOR288C	MPD1	0.8
2174	YHL001W	RPL14B	0.8
2175	YJR065C	ARP3	0.8
2176	YJR046W	TAH11	0.8
2177	YBR161W	CSH1	0.8
2178	YHR104W	GRE3	0.8
2179	YML014W	TRM9	0.8
2180	YMR143W	RPS16A	0.8
2181	YNL275W	BOR1	0.8
2182	YKL014C	URB1	0.8
2183	YLR371W	ROM2	0.8
2184	YOR297C	TIM18	0.8
2185	YHR196W	UTP9	0.8
2186	YLR336C	SGD1	0.8
2187	YDR041W	RSM10	0.8
2188	YHR017W	YSC83	0.8
2189	YGL180W	ATG1	0.8
2190	YML102W	CAC2	0.8
2191	YMR169C	ALD3	0.8
2192	YGL104C	VPS73	0.8
2193	YMR162C	DNF3	0.8
2194	YLR009W	RLP24	0.8
2195	YER115C	SPR6	0.8
2196	YKL054C	DEF1	0.8
2197	YJL174W	KRE9	0.8
2198	YCR090C	YCR090C	0.8
2199	YPL033C	SRL4	0.8
2200	YDR429C	TIF35	0.8
2201	YER072W	VTC1	0.8
2202	YBL089W	AVT5	0.8
2203	YBR261C	TAE1	0.8
2204	YMR257C	PET111	0.8
2205	YNR069C	BSC5	0.8
2206	YGR280C	PXR1	0.8
2207	YKL096W-A	CWP2	0.8
2208	YPL227C	ALG5	0.8
2209	YPL077C	YPL077C	0.8
2210	YOL068C	HST1	0.8
2211	YPL192C	PRM3	0.8
2212	YMR105C	PGM2	0.8
2213	YOL078W	AVO1	0.8
2214	YLL019C	KNS1	0.8
2215	YPR065W	ROX1	0.8
2216	YMR267W	PPA2	0.8
2217	YPL098C	MGR2	0.8
2218	YBL063W	KIP1	0.8
2219	YEL006W	YEA6	0.8
2220	YER024W	YAT2	0.8
2221	YBR107C	IML3	0.8
2222	YHR144C	DCD1	0.8
2223	YGR209C	TRX2	0.8
2224	YLR272C	YCS4	0.8
2225	YPL022W	RAD1	0.8
2226	YDR323C	PEP7	0.8
2227	YAL028W	FRT2	0.8
2228	YOR125C	CAT5	0.8
2229	YKR052C	MRS4	0.8
2230	YCL004W	PGS1	0.8
2231	YJR013W	GPI14	0.8
2232	YEL016C	NPP2	0.8
2233	YDR236C	FMN1	0.8
2234	YOR250C	CLP1	0.8
2235	YPL091W	GLR1	0.8
2236	YFL033C	RIM15	0.8
2237	YGL094C	PAN2	0.8
2238	YJL047C	RTT101	0.8
2239	YGR239C	PEX21	0.8
2240	YIL118W	RHO3	0.8
2241	YNL202W	SPS19	0.8
2242	YNL301C	RPL18B	0.8
2243	YDR151C	CTH1	0.8
2244	YER044C	ERG28	0.8
2245	YPL143W	RPL33A	0.8
2246	YNL117W	MLS1	0.8
2247	YBR094W	PBY1	0.8
2248	YBR132C	AGP2	0.8
2249	YMR047C	NUP116	0.8
2250	YJR019C	TES1	0.8
2251	YEL041W	YEF1	0.8
2252	YJL131C	AIM23	0.8
2253	YDL013W	SLX5	0.8
2254	YNL154C	YCK2	0.8
2255	YLR373C	VID22	0.8
2256	YPL263C	KEL3	0.8
2257	YCL051W	LRE1	0.8
2258	YJL137C	GLG2	0.8
2259	YJR139C	HOM6	0.8
2260	YGR133W	PEX4	0.8
2261	YIL079C	AIR1	0.8
2262	YIL099W	SGA1	0.8
2263	YIL150C	MCM10	0.8
2264	YMR214W	SCJ1	0.8
2265	YKL018W	SWD2	0.8
2266	YPL004C	LSP1	0.8
2267	YBR140C	IRA1	0.8
2268	YPL024W	RMI1	0.8
2269	YMR303C	ADH2	0.8
2270	YDR216W	ADR1	0.8
2271	YOR171C	LCB4	0.8
2272	YPL273W	SAM4	0.8
2273	YDL134C	PPH21	0.8
2274	YAR002W	NUP60	0.8
2275	YBR044C	TCM62	0.8
2276	YER045C	ACA1	0.8
2277	YBR135W	CKS1	0.8
2278	YLR449W	FPR4	0.8
2279	YGL167C	PMR1	0.8
2280	YOL119C	MCH4	0.8
2281	YMR316W	DIA1	0.8
2282	YPL116W	HOS3	0.8
2283	YKL217W	JEN1	0.8
2284	YPL055C	LGE1	0.8
2285	YDR103W	STE5	0.8
2286	YKL052C	ASK1	0.8
2287	YIL037C	PRM2	0.8
2288	YHR150W	PEX28	0.8
2289	YLL055W	YCT1	0.8
2290	YDR032C	PST2	0.8
2291	YOR323C	PRO2	0.8
2292	YOL084W	PHM7	0.8
2293	YER141W	COX15	0.8
2294	YDL146W	LDB17	0.8
2295	YCR039C	MATALPHA2	0.8
2296	YJL091C	GWT1	0.8
2297	YEL009C	GCN4	0.8
2298	YDL029W	ARP2	0.8
2299	YDR294C	DPL1	0.8
2300	YKL009W	MRT4	0.8
2301	YDR050C	TPI1	0.8
2302	YGL241W	KAP114	0.8
2303	YJL165C	HAL5	0.8
2304	YDR260C	SWM1	0.8
2305	YKR066C	CCP1	0.8
2306	YIR031C	DAL7	0.8
2307	YGR252W	GCN5	0.8
2308	YNL090W	RHO2	0.8
2309	YHR096C	HXT5	0.8
2310	YIL051C	MMF1	0.8
2311	YBR131W	CCZ1	0.8
2312	YPR034W	ARP7	0.8
2313	YDL231C	BRE4	0.8
2314	YMR312W	ELP6	0.8
2315	YML066C	SMA2	0.8
2316	YKR062W	TFA2	0.8
2317	YDL058W	USO1	0.8
2318	YPL130W	SPO19	0.8
2319	YMR083W	ADH3	0.8
2320	YLR174W	IDP2	0.8
2321	YGR010W	NMA2	0.8
2322	YOR255W	OSW1	0.8
2323	YPL006W	NCR1	0.8
2324	YOR299W	BUD7	0.8
2325	YMR038C	CCS1	0.8
2326	YKL033W	TTI1	0.8
2327	YNR057C	BIO4	0.8
2328	YHR091C	MSR1	0.8
2329	YER041W	YEN1	0.8
2330	YBR254C	TRS20	0.8
2331	YOR344C	TYE7	0.8
2332	YGR260W	TNA1	0.8
2333	YBR001C	NTH2	0.8
2334	YDL049C	KNH1	0.8
2335	YPL240C	HSP82	0.8
2336	YNL229C	URE2	0.8
2337	YKL172W	EBP2	0.8
2338	YNL085W	MKT1	0.8
2339	YHR171W	ATG7	0.8
2340	YER155C	BEM2	0.8
2341	YMR005W	TAF4	0.8
2342	YOL034W	SMC5	0.8
2343	YNL284C	MRPL10	0.8
2344	YKL067W	YNK1	0.8
2345	YOL033W	MSE1	0.8
2346	YPL097W	MSY1	0.8
2347	YOR320C	GNT1	0.8
2348	YPR043W	RPL43A	0.8
2349	YPL208W	RKM1	0.8
2350	YOL132W	GAS4	0.8
2351	YKL143W	LTV1	0.8
2352	YHR028C	DAP2	0.8
2353	YOR014W	RTS1	0.8
2354	YDR189W	SLY1	0.8
2355	YNL210W	MER1	0.8
2356	YGL027C	CWH41	0.8
2357	YJL089W	SIP4	0.8
2358	YNL157W	IGO1	0.8
2359	YGR286C	BIO2	0.8
2360	YBR240C	THI2	0.8
2361	YPL189W	GUP2	0.8
2362	YJL117W	PHO86	0.8
2363	YNL004W	HRB1	0.8
2364	YOR198C	BFR1	0.8
2365	YDR231C	COX20	0.8
2366	YBR097W	VPS15	0.8
2367	YIL072W	HOP1	0.8
2368	YIL112W	HOS4	0.8
2369	YDR099W	BMH2	0.8
2370	YJL139C	YUR1	0.8
2371	YGL186C	TPN1	0.8
2372	YPR058W	YMC1	0.8
2373	YMR293C	HER2	0.8
2374	YBL105C	PKC1	0.8
2375	YBR180W	DTR1	0.8
