SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POF1

Rank	Gene	Common	Score
1606	YGR065C	VHT1	1.1
1607	YKR038C	KAE1	1.1
1608	YCR017C	CWH43	1.1
1609	YLR054C	OSW2	1.1
1610	YFL034C-B	MOB2	1.1
1611	YAL055W	PEX22	1.1
1612	YNL306W	MRPS18	1.1
1613	YGL227W	VID30	1.1
1614	YMR041C	ARA2	1.1
1615	YGL253W	HXK2	1.1
1616	YML058W	SML1	1.1
1617	YPL154C	PEP4	1.1
1618	YPR048W	TAH18	1.1
1619	YPR182W	SMX3	1.1
1620	YBR147W	RTC2	1.1
1621	YOR067C	ALG8	1.1
1622	YKL098W	MTC2	1.1
1623	YOL111C	MDY2	1.1
1624	YDL204W	RTN2	1.1
1625	YNL194C	YNL194C	1.1
1626	YLR065C	SND2	1.1
1627	YGR267C	FOL2	1.1
1628	YKL012W	PRP40	1.1
1629	YMR120C	ADE17	1.1
1630	YIL027C	EMC5	1.1
1631	YEL001C	IRC22	1.1
1632	YOR057W	SGT1	1.1
1633	YFL017W-A	SMX2	1.1
1634	YHR201C	PPX1	1.1
1635	YPL273W	SAM4	1.1
1636	YDR168W	CDC37	1.1
1637	YGR017W	YGR017W	1.1
1638	YDL198C	GGC1	1.1
1639	YGL070C	RPB9	1.1
1640	YOR070C	GYP1	1.1
1641	YNR032W	PPG1	1.1
1642	YBR182C	SMP1	1.1
1643	YJR152W	DAL5	1.1
1644	YOR212W	STE4	1.1
1645	YLR049C	MLO50	1.1
1646	YPL067C	HTC1	1.1
1647	YHL003C	LAG1	1.1
1648	YGR172C	YIP1	1.1
1649	YER095W	RAD51	1.1
1650	YNL334C	SNO2	1.1
1651	YGR076C	MRPL25	1.1
1652	YGR009C	SEC9	1.1
1653	YCR105W	ADH7	1.1
1654	YOR380W	RDR1	1.1
1655	YKR087C	OMA1	1.1
1656	YJL059W	YHC3	1.1
1657	YHR191C	CTF8	1.1
1658	YMR030W	RSF1	1.1
1659	YLR324W	PEX30	1.1
1660	YOR051C	ETT1	1.1
1661	YHR174W	ENO2	1.1
1662	YBL084C	CDC27	1.1
1663	YNL249C	MPA43	1.1
1664	YOR155C	ISN1	1.1
1665	YDR493W	MZM1	1.1
1666	YKL064W	MNR2	1.1
1667	YCL051W	LRE1	1.1
1668	YPL278C	YPL278C	1.1
1669	YJL085W	EXO70	1.1
1670	YDL040C	NAT1	1.1
1671	YDL216C	RRI1	1.1
1672	YKR046C	PLN1	1.1
1673	YLL029W	FRA1	1.1
1674	YHR057C	CPR2	1.1
1675	YLR420W	URA4	1.1
1676	YPL215W	CBP3	1.1
1677	YNL025C	SSN8	1.1
1678	YIL099W	SGA1	1.1
1679	YNL098C	RAS2	1.1
1680	YOR284W	HUA2	1.1
1681	YKL074C	MUD2	1.1
1682	YPR004C	AIM45	1.1
1683	YLR151C	PCD1	1.1
1684	YNL133C	FYV6	1.1
1685	YER113C	TMN3	1.1
1686	YGL183C	MND1	1.1
1687	YGR131W	FHN1	1.1
1688	YHR098C	SFB3	1.1
1689	YHL019C	APM2	1.1
1690	YER048C	CAJ1	1.1
1691	YGR144W	THI4	1.1
1692	YPL024W	RMI1	1.1
1693	YML047C	PRM6	1.1
1694	YDL003W	MCD1	1.1
1695	YKL040C	NFU1	1.1
1696	YBL022C	PIM1	1.1
1697	YBR301W	PAU24	1.1
1698	YJL144W	ROQ1	1.1
1699	YGR271W	SLH1	1.1
1700	YOR202W	HIS3	1.1
1701	YDR205W	MSC2	1.1
1702	YMR061W	RNA14	1.1
1703	YIL098C	FMC1	1.1
1704	YIL135C	VHS2	1.1
1705	YJR080C	AIM24	1.1
1706	YDL069C	CBS1	1.1
1707	YAR019C	CDC15	1.1
1708	YDR197W	CBS2	1.1
1709	YIL015W	BAR1	1.1
1710	YPL028W	ERG10	1.1
1711	YLR252W	YLR252W	1.1
1712	YIL029C	EMA17	1.1
1713	YML104C	MDM1	1.1
1714	YPL170W	DAP1	1.1
1715	YIR008C	PRI1	1.1
1716	YIL094C	LYS12	1.1
1717	YEL039C	CYC7	1.1
1718	YPL070W	MUK1	1.1
1719	YBR229C	ROT2	1.1
1720	YER007C-A	TMA20	1.1
1721	YLR085C	ARP6	1.1
1722	YKL159C	RCN1	1.1
1723	YGL247W	BRR6	1.1
1724	YGR026W	YGR026W	1.1
1725	YJL128C	PBS2	1.1
1726	YPL108W	YPL108W	1.1
1727	YCR027C	RHB1	1.1
1728	YKR007W	MEH1	1.1
1729	YIL050W	PCL7	1.1
1730	YBR054W	YRO2	1.1
1731	YDR529C	QCR7	1.1
1732	YJL072C	PSF2	1.1
1733	YLR380W	CSR1	1.1
1734	YDR386W	MUS81	1.1
1735	YKR044W	UIP5	1.1
1736	YPL075W	GCR1	1.1
1737	YEL060C	PRB1	1.1
1738	YPL020C	ULP1	1.1
1739	YPR058W	YMC1	1.1
1740	YGR104C	SRB5	1.1
1741	YPL218W	SAR1	1.1
1742	YLR356W	ATG33	1.1
1743	YIL067C	YIL067C	1.1
1744	YGL038C	OCH1	1.1
1745	YER104W	RTT105	1.1
1746	YLR271W	CMG1	1.1
1747	YDR303C	RSC3	1.1
1748	YJR059W	PTK2	1.1
1749	YJL149W	DAS1	1.1
1750	YDR175C	RSM24	1.1
1751	YDR252W	BTT1	1.1
1752	YNL336W	COS1	1.1
1753	YML054C	CYB2	1.1
1754	YMR322C	SNO4	1.1
1755	YGL096W	TOS8	1.1
1756	YGR256W	GND2	1.1
1757	YOL084W	PHM7	1.1
1758	YDL177C	YDL177C	1.1
1759	YDR050C	TPI1	1.1
1760	YAL022C	FUN26	1.1
1761	YPL005W	AEP3	1.1
1762	YHR026W	VMA16	1.1
1763	YDR318W	MCM21	1.1
1764	YNL222W	SSU72	1.1
1765	YHR049W	FSH1	1.1
1766	YBR033W	EDS1	1.1
1767	YLR457C	NBP1	1.1
1768	YPR106W	ISR1	1.1
1769	YLR147C	SMD3	1.1
1770	YKR067W	GPT2	1.1
1771	YOR269W	PAC1	1.1
1772	YDR381W	YRA1	1.1
1773	YDL199C	YDL199C	1.1
1774	YKR062W	TFA2	1.1
1775	YPL247C	YPL247C	1.1
1776	YPL172C	COX10	1.1
1777	YCR099C	YCR099C	1.1
1778	YNR040W	MRX15	1.1
1779	YPR184W	GDB1	1.1
1780	YDR440W	DOT1	1.1
1781	YNL289W	PCL1	1.1
1782	YMR074C	SDD2	1.1
1783	YDL010W	GRX6	1.1
1784	YLR177W	YLR177W	1.1
1785	YPL098C	MGR2	1.1
1786	YGL112C	TAF6	1.1
1787	YJL131C	AIM23	1.1
1788	YLR429W	CRN1	1.1
1789	YHR111W	UBA4	1.1
1790	YOL148C	SPT20	1.1
1791	YGR170W	PSD2	1.1
1792	YPL227C	ALG5	1.1
1793	YGR278W	CWC22	1.1
1794	YOL026C	MIM1	1.1
1795	YEL059C-A	SOM1	1.1
1796	YHL030W	ECM29	1.1
1797	YDR214W	AHA1	1.1
1798	YBR085W	AAC3	1.1
1799	YPR200C	ARR2	1.1
1800	YPR026W	ATH1	1.1
1801	YKL137W	CMC1	1.1
1802	YNR020C	ATP23	1.1
1803	YOR086C	TCB1	1.1
1804	YML009C	MRPL39	1.1
1805	YMR157C	AIM36	1.1
1806	YLR215C	CDC123	1.1
1807	YDR092W	UBC13	1.1
1808	YML094W	GIM5	1.1
1809	YDL225W	SHS1	1.1
1810	YFR015C	GSY1	1.1
1811	YKR026C	GCN3	1.1
1812	YBR153W	RIB7	1.1
1813	YPL211W	NIP7	1.1
1814	YLR405W	DUS4	1.1
1815	YBL001C	ECM15	1.1
1816	YLR166C	SEC10	1.1
1817	YBL089W	AVT5	1.1
1818	YKL174C	TPO5	1.1
1819	YML110C	COQ5	1.1
1820	YHR047C	AAP1	1.1
1821	YOL003C	PFA4	1.1
1822	YCR020C-A	MAK31	1.1
1823	YGL167C	PMR1	1.1
1824	YPL143W	RPL33A	1.1
1825	YJL024C	APS3	1.1
1826	YHR195W	NVJ1	1.1
1827	YCL059C	KRR1	1.1
1828	YLR398C	SKI2	1.1
1829	YKL148C	SDH1	1.1
1830	YDR201W	SPC19	1.1
1831	YNL315C	ATP11	1.1
1832	YJL108C	PRM10	1.1
1833	YLR001C	YLR001C	1.1
1834	YPL144W	POC4	1.1
1835	YLR148W	PEP3	1.1
1836	YDL133W	SRF1	1.1
1837	YOR076C	SKI7	1.1
1838	YOR317W	FAA1	1.1
1839	YNL020C	ARK1	1.1
1840	YJL139C	YUR1	1.1
1841	YML059C	NTE1	1.1
1842	YCR082W	AHC2	1.1
1843	YDR171W	HSP42	1.1
1844	YBL102W	SFT2	1.1
1845	YGR006W	PRP18	1.1
1846	YML124C	TUB3	1.1
1847	YEL018W	EAF5	1.1
1848	YOR278W	HEM4	1.1
1849	YJR149W	YJR149W	1.1
1850	YAL058W	CNE1	1.1
1851	YBR203W	COS111	1.1
1852	YLR246W	ERF2	1.1
1853	YDR185C	UPS3	1.1
1854	YHR018C	ARG4	1.1
1855	YOL066C	RIB2	1.1
1856	YPL124W	SPC29	1.1
1857	YDR311W	TFB1	1.1
1858	YMR292W	GOT1	1.1
1859	YLR260W	LCB5	1.1
1860	YLR154C	RNH203	1.1
1861	YGR003W	CUL3	1.1
1862	YHR062C	RPP1	1.1
1863	YOR184W	SER1	1.1
1864	YHR110W	ERP5	1.1
1865	YHR147C	MRPL6	1.1
1866	YDL090C	RAM1	1.1
1867	YCL030C	HIS4	1.1
1868	YKR068C	BET3	1.1
1869	YEL038W	UTR4	1.1
1870	YOR221C	MCT1	1.1
1871	YOL126C	MDH2	1.1
1872	YKL145W	RPT1	1.1
1873	YMR212C	EFR3	1.1
1874	YLR089C	ALT1	1.1
1875	YGL121C	GPG1	1.1
1876	YMR154C	RIM13	1.1
1877	YGL134W	PCL10	1.1
1878	YGR223C	HSV2	1.1
1879	YER078C	ICP55	1.1
1880	YOR292C	YOR292C	1.1
1881	YOR126C	IAH1	1.1
1882	YLR144C	ACF2	1.1
1883	YPL194W	DDC1	1.1
1884	YDL085W	NDE2	1.1
1885	YLR385C	SWC7	1.1
1886	YBL006C	LDB7	1.1
1887	YKL025C	PAN3	1.1
1888	YGL044C	RNA15	1.1
1889	YOR208W	PTP2	1.1
1890	YGR048W	UFD1	1.1
1891	YHL002W	HSE1	1.1
1892	YDR023W	SES1	1.1
1893	YJR084W	YJR084W	1.1
1894	YER174C	GRX4	1.1
1895	YJR076C	CDC11	1.1
1896	YDR439W	LRS4	1.1
1897	YOL095C	HMI1	1.1
1898	YCR021C	HSP30	1.1
1899	YOR213C	SAS5	1.1
1900	YKL041W	VPS24	1.1
1901	YDR260C	SWM1	1.1
1902	YHR153C	SPO16	1.1
1903	YGR180C	RNR4	1.1
1904	YIL014W	MNT3	1.1
1905	YNL230C	ELA1	1.1
1906	YJL101C	GSH1	1.1
1907	YDR101C	ARX1	1.1
1908	YNL041C	COG6	1.1
1909	YPR020W	ATP20	1.1
1910	YPL253C	VIK1	1.1
1911	YGR041W	BUD9	1.1
1912	YLR265C	NEJ1	1.1
1913	YGR165W	MRPS35	1.1
1914	YOL132W	GAS4	1.1
1915	YCR091W	KIN82	1.1
1916	YGR276C	RNH70	1.1
1917	YDR285W	ZIP1	1.1
1918	YFR017C	IGD1	1.1
1919	YIL172C	IMA3	1.1
1920	YGL210W	YPT32	1.1
1921	YKL114C	APN1	1.1
1922	YOR239W	ABP140	1.1
1923	YPL152W	RRD2	1.1
1924	YKL201C	MNN4	1.1
1925	YPR001W	CIT3	1.1
1926	YPL092W	SSU1	1.1
1927	YLR018C	POM34	1.1
1928	YER122C	GLO3	1.1
1929	YLR005W	SSL1	1.1
1930	YOR181W	LAS17	1.1
1931	YLR300W	EXG1	1.1
1932	YNL083W	SAL1	1.1
1933	YPL038W	MET31	1.1
1934	YNL288W	CAF40	1.1
1935	YNL252C	MRPL17	1.1
1936	YLR417W	VPS36	1.1
1937	YKL196C	YKT6	1.1
1938	YNL263C	YIF1	1.1
1939	YMR059W	SEN15	1.1
1940	YOR089C	VPS21	1.1
1941	YGR275W	RTT102	1.1
1942	YBR055C	PRP6	1.1
1943	YFR031C	SMC2	1.1
1944	YPR105C	COG4	1.1
1945	YDL214C	PRR2	1.1
1946	YNL115C	YNL115C	1.1
1947	YKL120W	OAC1	1.1
1948	YMR239C	RNT1	1.1
1949	YJR151C	DAN4	1.1
1950	YOR274W	MOD5	1.1
1951	YPR185W	ATG13	1.1
1952	YJL035C	TAD2	1.1
1953	YNR047W	FPK1	1.1
1954	YBR043C	QDR3	1.1
1955	YDR139C	RUB1	1.1
1956	YDR430C	CYM1	1.1
1957	YLR183C	TOS4	1.1
1958	YLR006C	SSK1	1.1
1959	YMR189W	GCV2	1.1
1960	YOR258W	HNT3	1.1
1961	YGL082W	YGL082W	1.1
1962	YLR189C	ATG26	1.1
1963	YEL072W	RMD6	1.1
1964	YLR461W	PAU4	1.1
1965	YGR106C	VOA1	1.1
1966	YNL291C	MID1	1.1
1967	YJR073C	OPI3	1.1
1968	YAL042W	ERV46	1.1
1969	YBR298C	MAL31	1.1
1970	YML064C	TEM1	1.1
1971	YOR007C	SGT2	1.1
1972	YGL065C	ALG2	1.1
1973	YKL080W	VMA5	1.1
1974	YBL005W	PDR3	1.1
1975	YJL005W	CYR1	1.1
1976	YLR203C	MSS51	1.1
1977	YDR080W	VPS41	1.1
1978	YCL031C	RRP7	1.1
1979	YIL070C	MAM33	1.1
1980	YDL246C	SOR2	1.1
1981	YFL059W	SNZ3	1.1
1982	YBL085W	BOI1	1.1
1983	YIL035C	CKA1	1.1
1984	YDR484W	VPS52	1.1
1985	YIL036W	CST6	1.1
1986	YOR042W	CUE5	1.1
1987	YML078W	CPR3	1.1
1988	YLR314C	CDC3	1.1
1989	YGR102C	GTF1	1.1
1990	YJR062C	NTA1	1.1
1991	YDL203C	ACK1	1.1
1992	YDR055W	PST1	1.1
1993	YHR160C	PEX18	1.1
1994	YLR130C	ZRT2	1.1
1995	YGL162W	SUT1	1.1
1996	YER063W	THO1	1.1
1997	YLR431C	ATG23	1.1
1998	YBR249C	ARO4	1.1
1999	YIL152W	VPR1	1.1
2000	YJL184W	GON7	1.1
2001	YGL163C	RAD54	1.1
2002	YML030W	RCF1	1.1
2003	YJR050W	ISY1	1.1
2004	YJR049C	UTR1	1.1
2005	YOL094C	RFC4	1.1
2006	YAL037W	YAL037W	1.1
2007	YNR069C	BSC5	1.1
2008	YFL009W	CDC4	1.1
2009	YEL056W	HAT2	1.1
2010	YDR256C	CTA1	1.1
2011	YPR181C	SEC23	1.1
2012	YKL144C	RPC25	1.1
2013	YBR165W	UBS1	1.1
2014	YGL258W	VEL1	1.1
2015	YIL065C	FIS1	1.1
2016	YGR142W	BTN2	1.1
2017	YAR015W	ADE1	1.1
2018	YKR090W	PXL1	1.1
2019	YDR246W	TRS23	1.1
2020	YDR013W	PSF1	1.1
2021	YKR059W	TIF1	1.1
2022	YEL057C	SDD1	1.1
2023	YCR096C	HMRA2	1.1
2024	YJR047C	ANB1	1.1
2025	YBR091C	TIM12	1.1
2026	YLR103C	CDC45	1.1
2027	YNR026C	SEC12	1.1
2028	YPL121C	MEI5	1.1
2029	YDR350C	ATP22	1.1
2030	YBR102C	EXO84	1.1
2031	YDR451C	YHP1	1.1
2032	YBR090C	YBR090C	1.1
2033	YFL045C	SEC53	1.1
2034	YGL175C	SAE2	1.1
2035	YBR109C	CMD1	1.1
2036	YER003C	PMI40	1.1
2037	YNR024W	MPP6	1.1
2038	YML069W	POB3	1.1
2039	YDR030C	RAD28	1.1
2040	YOR144C	ELG1	1.1
2041	YNL155W	CUZ1	1.1
2042	YNL328C	MDJ2	1.1
2043	YER019C-A	SBH2	1.1
2044	YPL230W	USV1	1.1
2045	YKL039W	PTM1	1.1
2046	YLR093C	NYV1	1.1
2047	YMR002W	MIX17	1.1
2048	YLR105C	SEN2	1.1
2049	YLR126C	YLR126C	1.1
2050	YGL026C	TRP5	1.1
2051	YDR148C	KGD2	1.1
2052	YGR198W	YPP1	1.1
2053	YBL076C	ILS1	1.1
2054	YNL243W	SLA2	1.1
2055	YCR026C	NPP1	1.1
2056	YBR196C	PGI1	1.1
2057	YER016W	BIM1	1.1
2058	YGR070W	ROM1	1.1
2059	YPR201W	ARR3	1.1
2060	YDR034C	LYS14	1.1
2061	YGR053C	MCO32	1.1
2062	YEL011W	GLC3	1.1
2063	YLR238W	FAR10	1.1
2064	YKL181W	PRS1	1.1
2065	YDR351W	SBE2	1.1
2066	YPL076W	GPI2	1.1
2067	YOL023W	IFM1	1.1
2068	YDR424C	DYN2	1.1
2069	YCL004W	PGS1	1.1
2070	YDR219C	MFB1	1.1
2071	YBR265W	TSC10	1.1
2072	YKR008W	RSC4	1.1
2073	YLR216C	CPR6	1.1
2074	YOR031W	CRS5	1.1
2075	YBL018C	POP8	1.1
2076	YOR108W	LEU9	1.1
2077	YOL073C	DSC2	1.1
2078	YGR099W	TEL2	1.1
2079	YOR276W	CAF20	1.1
2080	YDR353W	TRR1	1.1
2081	YPL031C	PHO85	1.1
2082	YNL279W	PRM1	1.1
2083	YML013W	UBX2	1.1
2084	YNL236W	SIN4	1.1
2085	YNL325C	FIG4	1.1
2086	YDL116W	NUP84	1.1
2087	YAR029W	DFP2	1.1
2088	YHR116W	COX23	1.1
2089	YGR166W	TRS65	1.1
2090	YGR046W	TAM41	1.1
2091	YDL192W	ARF1	1.1
2092	YDR397C	NCB2	1.0
2093	YML072C	TCB3	1.0
2094	YHR210C	YHR210C	1.0
2095	YKL138C	MRPL31	1.0
2096	YNL029C	KTR5	1.0
2097	YDR242W	AMD2	1.0
2098	YDR142C	PEX7	1.0
2099	YDL139C	SCM3	1.0
2100	YMR236W	TAF9	1.0
2101	YNR055C	HOL1	1.0
2102	YGL200C	EMP24	1.0
2103	YER144C	UBP5	1.0
2104	YPR025C	CCL1	1.0
2105	YPL221W	FLC1	1.0
2106	YIL011W	TIR3	1.0
2107	YLL060C	GTT2	1.0
2108	YDR068W	DOS2	1.0
2109	YDR313C	PIB1	1.0
2110	YER157W	COG3	1.0
2111	YDR338C	YDR338C	1.0
2112	YHR061C	GIC1	1.0
2113	YPR179C	HDA3	1.0
2114	YNR030W	ALG12	1.0
2115	YFR016C	AIP5	1.0
2116	YDL120W	YFH1	1.0
2117	YGR084C	MRP13	1.0
2118	YER041W	YEN1	1.0
2119	YCR007C	DFP3	1.0
2120	YIR029W	DAL2	1.0
2121	YDR444W	YDR444W	1.0
2122	YLR010C	TEN1	1.0
2123	YFR029W	PTR3	1.0
2124	YEL055C	POL5	1.0
2125	YFL016C	MDJ1	1.0
2126	YPL168W	MRX4	1.0
2127	YDR538W	PAD1	1.0
2128	YDR362C	TFC6	1.0
2129	YLR396C	VPS33	1.0
2130	YDR151C	CTH1	1.0
2131	YNL042W	BOP3	1.0
2132	YPL147W	PXA1	1.0
2133	YNL108C	YNL108C	1.0
2134	YKL127W	PGM1	1.0
2135	YOL006C	TOP1	1.0
2136	YPL081W	RPS9A	1.0
2137	YMR252C	MLO1	1.0
2138	YGL226C-A	OST5	1.0
2139	YOR273C	TPO4	1.0
2140	YNL258C	DSL1	1.0
2141	YLR191W	PEX13	1.0
2142	YCR059C	YIH1	1.0
2143	YOR136W	IDH2	1.0
2144	YDR155C	CPR1	1.0
2145	YIL024C	YIL024C	1.0
2146	YMR117C	SPC24	1.0
2147	YJR057W	CDC8	1.0
2148	YDL167C	NRP1	1.0
2149	YGR052W	FMP48	1.0
2150	YJL062W	LAS21	1.0
2151	YMR177W	MMT1	1.0
2152	YKL068W	NUP100	1.0
2153	YBR192W	RIM2	1.0
2154	YDR454C	GUK1	1.0
2155	YOR197W	MCA1	1.0
2156	YNL160W	YGP1	1.0
2157	YGR231C	PHB2	1.0
2158	YDL019C	OSH2	1.0
2159	YER049W	TPA1	1.0
2160	YMR137C	PSO2	1.0
2161	YJL047C	RTT101	1.0
2162	YBR191W	RPL21A	1.0
2163	YOR229W	WTM2	1.0
2164	YJL180C	ATP12	1.0
2165	YHR194W	MDM31	1.0
2166	YKL079W	SMY1	1.0
2167	YFR053C	HXK1	1.0
2168	YHR041C	SRB2	1.0
2169	YNL265C	IST1	1.0
2170	YNR002C	ATO2	1.0
2171	YGL246C	RAI1	1.0
2172	YOR165W	SEY1	1.0
2173	YLR267W	BOP2	1.0
2174	YOL090W	MSH2	1.0
2175	YER055C	HIS1	1.0
2176	YBR120C	CBP6	1.0
2177	YLR053C	NRS1	1.0
2178	YGR020C	VMA7	1.0
2179	YPR055W	SEC8	1.0
2180	YDR408C	ADE8	1.0
2181	YHR139C	SPS100	1.0
2182	YAR020C	PAU7	1.0
2183	YDL213C	NOP6	1.0
2184	YDL084W	SUB2	1.0
2185	YML005W	TRM12	1.0
2186	YLR040C	AFB1	1.0
2187	YGL240W	DOC1	1.0
2188	YHR184W	SSP1	1.0
2189	YDR018C	YDR018C	1.0
2190	YGR057C	LST7	1.0
2191	YML101C	CUE4	1.0
2192	YIR011C	STS1	1.0
2193	YDL157C	DMO2	1.0
2194	YNL257C	SIP3	1.0
2195	YBR150C	TBS1	1.0
2196	YLL009C	COX17	1.0
2197	YCL045C	EMC1	1.0
2198	YPL078C	ATP4	1.0
2199	YMR234W	RNH1	1.0
2200	YGL075C	MPS2	1.0
2201	YNL146W	YNL146W	1.0
2202	YER076C	YER076C	1.0
2203	YJL137C	GLG2	1.0
2204	YEL068C	YEL068C	1.0
2205	YGR216C	GPI1	1.0
2206	YIL017C	VID28	1.0
2207	YMR135C	GID8	1.0
2208	YMR183C	SSO2	1.0
2209	YFL030W	AGX1	1.0
2210	YLR332W	MID2	1.0
2211	YDR483W	KRE2	1.0
2212	YPL052W	OAZ1	1.0
2213	YIR039C	YPS6	1.0
2214	YCR101C	YCR101C	1.0
2215	YLR443W	ECM7	1.0
2216	YLR413W	INA1	1.0
2217	YNL220W	ADE12	1.0
2218	YOL043C	NTG2	1.0
2219	YDR108W	TRS85	1.0
2220	YMR123W	PKR1	1.0
2221	YPL177C	CUP9	1.0
2222	YPL083C	SEN54	1.0
2223	YMR193W	MRPL24	1.0
2224	YOL164W	BDS1	1.0
2225	YNL280C	ERG24	1.0
2226	YNL272C	SEC2	1.0
2227	YLL041C	SDH2	1.0
2228	YOR162C	YRR1	1.0
2229	YPR066W	UBA3	1.0
2230	YDR026C	NSI1	1.0
2231	YBR029C	CDS1	1.0
2232	YAL051W	OAF1	1.0
2233	YOR046C	DBP5	1.0
2234	YDR406W	PDR15	1.0
2235	YDR135C	YCF1	1.0
2236	YDR255C	RMD5	1.0
2237	YCL002C	YCL002C	1.0
2238	YHR134W	WSS1	1.0
2239	YGL204C	YGL204C	1.0
2240	YOR301W	RAX1	1.0
2241	YJR153W	PGU1	1.0
2242	YDR178W	SDH4	1.0
2243	YDR394W	RPT3	1.0
2244	YIL176C	PAU14	1.0
2245	YML126C	ERG13	1.0
2246	YNL261W	ORC5	1.0
2247	YGR036C	CAX4	1.0
2248	YOR043W	WHI2	1.0
2249	YOR073W	SGO1	1.0
2250	YDL189W	RBS1	1.0
2251	YOR148C	SPP2	1.0
2252	YLR211C	ATG38	1.0
2253	YPL011C	TAF3	1.0
2254	YDR106W	ARP10	1.0
2255	YGL061C	DUO1	1.0
2256	YBR040W	FIG1	1.0
2257	YOR219C	STE13	1.0
2258	YCL042W	YCL042W	1.0
2259	YBR227C	MCX1	1.0
2260	YHR054C	YHR054C	1.0
2261	YML049C	RSE1	1.0
2262	YLR333C	RPS25B	1.0
2263	YMR215W	GAS3	1.0
2264	YGL137W	SEC27	1.0
2265	YIL023C	YKE4	1.0
2266	YLR436C	ECM30	1.0
2267	YPL134C	ODC1	1.0
2268	YER107C	GLE2	1.0
2269	YOR068C	VAM10	1.0
2270	YFL010W-A	AUA1	1.0
2271	YFR046C	CNN1	1.0
2272	YFR009W	GCN20	1.0
2273	YMR098C	ATP25	1.0
2274	YPL254W	HFI1	1.0
2275	YOR339C	UBC11	1.0
2276	YGL127C	SOH1	1.0
2277	YBL069W	AST1	1.0
2278	YIR021W	MRS1	1.0
2279	YGR237C	YGR237C	1.0
2280	YLR132C	USB1	1.0
2281	YNL070W	TOM7	1.0
2282	YLL036C	PRP19	1.0
2283	YDR375C	BCS1	1.0
2284	YBR221C	PDB1	1.0
2285	YNR033W	ABZ1	1.0
2286	YPL183C	RTT10	1.0
2287	YGR289C	MAL11	1.0
2288	YJL077C	ICS3	1.0
2289	YHR159W	TDA11	1.0
2290	YGL106W	MLC1	1.0
2291	YPR074C	TKL1	1.0
2292	YDR257C	RKM4	1.0
2293	YOR283W	YOR283W	1.0
2294	YNL046W	YNL046W	1.0
2295	YDR328C	SKP1	1.0
2296	YGR152C	RSR1	1.0
2297	YDR086C	SSS1	1.0
2298	YOR039W	CKB2	1.0
2299	YOR237W	HES1	1.0
2300	YNL073W	MSK1	1.0
2301	YDR266C	HEL2	1.0
2302	YDL048C	STP4	1.0
2303	YML095C	RAD10	1.0
2304	YKL171W	NNK1	1.0
2305	YHR059W	FYV4	1.0
2306	YDL077C	VAM6	1.0
2307	YOL062C	APM4	1.0
2308	YOR257W	CDC31	1.0
2309	YDR164C	SEC1	1.0
2310	YER050C	RSM18	1.0
2311	YCL048W	SPS22	1.0
2312	YBL059W	IAI11	1.0
2313	YHR045W	DDE1	1.0
2314	YDL220C	CDC13	1.0
2315	YDR144C	MKC7	1.0
2316	YHR124W	NDT80	1.0
2317	YHR162W	MPC2	1.0
2318	YMR053C	STB2	1.0
2319	YDL205C	HEM3	1.0
2320	YDR073W	SNF11	1.0
2321	YLR426W	TDA5	1.0
2322	YHR183W	GND1	1.0
2323	YDR192C	NUP42	1.0
2324	YGR250C	RIE1	1.0
2325	YGR004W	PEX31	1.0
2326	YBR146W	MRPS9	1.0
2327	YPR002W	PDH1	1.0
2328	YDR254W	CHL4	1.0
2329	YPL188W	POS5	1.0
2330	YLR060W	FRS1	1.0
2331	YNL074C	MLF3	1.0
2332	YBR015C	MNN2	1.0
2333	YNL173C	MDG1	1.0
2334	YDL101C	DUN1	1.0
2335	YOR227W	HER1	1.0
2336	YPL019C	VTC3	1.0
2337	YNL185C	MRPL19	1.0
2338	YDL201W	TRM8	1.0
2339	YHR190W	ERG9	1.0
2340	YDR179W-A	NVJ3	1.0
2341	YFR022W	ROG3	1.0
2342	YOR187W	TUF1	1.0
2343	YGL151W	NUT1	1.0
2344	YEL063C	CAN1	1.0
2345	YPL262W	FUM1	1.0
2346	YCR106W	RDS1	1.0
2347	YNR027W	BUD17	1.0
2348	YGR072W	UPF3	1.0
2349	YMR004W	MVP1	1.0
2350	YOL087C	DUF1	1.0
2351	YMR073C	IRC21	1.0
2352	YIL041W	GVP36	1.0
2353	YNL072W	RNH201	1.0
2354	YGL212W	VAM7	1.0
2355	YPL088W	YPL088W	1.0
2356	YJL141C	YAK1	1.0
2357	YER120W	SCS2	1.0
2358	YMR093W	UTP15	1.0
2359	YOR075W	UFE1	1.0
2360	YNL148C	ALF1	1.0
2361	YLR319C	BUD6	1.0
2362	YOR006C	TSR3	1.0
2363	YFL002C	SPB4	1.0
2364	YMR294W	JNM1	1.0
2365	YPL110C	GDE1	1.0
2366	YPL246C	RBD2	1.0
2367	YGL198W	YIP4	1.0
2368	YGR283C	UPA1	1.0
2369	YMR130W	DPI35	1.0
2370	YDL233W	MFG1	1.0
2371	YLR176C	RFX1	1.0
2372	YJR021C	REC107	1.0
2373	YOL057W	YOL057W	1.0
2374	YLR453C	RIF2	1.0
2375	YAL056W	GPB2	1.0
2376	YIL164C	NIT1	1.0
2377	YPR160W	GPH1	1.0
2378	YCR046C	IMG1	1.0
2379	YBL095W	MRX3	1.0
