SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR157W-E

Rank	Gene	Common	Score
2357	YDL004W	ATP16	0.2
2358	YOR299W	BUD7	0.2
2359	YKL132C	RMA1	0.2
2360	YBR141C	BMT2	0.2
2361	YBR216C	YBP1	0.2
2362	YHR028C	DAP2	0.2
2363	YIR005W	IST3	0.2
2364	YDL022W	GPD1	0.2
2365	YDL124W	YDL124W	0.2
2366	YLR045C	STU2	0.2
2367	YCR047C	BUD23	0.2
2368	YBR176W	ECM31	0.2
2369	YMR035W	IMP2	0.2
2370	YHL004W	MRP4	0.2
2371	YMR246W	FAA4	0.2
2372	YNL101W	AVT4	0.2
2373	YGL228W	SHE10	0.2
2374	YOR306C	MCH5	0.2
2375	YIL034C	CAP2	0.2
2376	YNR034W-A	EGO4	0.2
2377	YER111C	SWI4	0.2
2378	YDL027C	MRX9	0.2
2379	YDR407C	TRS120	0.2
2380	YBR053C	YBR053C	0.2
2381	YOR336W	KRE5	0.2
2382	YDL177C	YDL177C	0.2
2383	YLR056W	ERG3	0.2
2384	YHL037C	YHL037C	0.2
2385	YIR042C	YIR042C	0.2
2386	YKL211C	TRP3	0.2
2387	YDR461W	MFA1	0.2
2388	YHR113W	APE4	0.2
2389	YCR108C	YCR108C	0.2
2390	YBR094W	PBY1	0.2
2391	YOR387C	YOR387C	0.2
2392	YMR166C	MME1	0.2
2393	YJR112W	NNF1	0.2
2394	YPL152W	RRD2	0.2
2395	YNL051W	COG5	0.2
2396	YJR088C	EMC2	0.2
2397	YEL007W	MIT1	0.2
2398	YJR121W	ATP2	0.2
2399	YJR109C	CPA2	0.2
2400	YDL039C	PRM7	0.2
2401	YFR030W	MET10	0.2
2402	YKR002W	PAP1	0.2
2403	YBR222C	PCS60	0.2
2404	YDR103W	STE5	0.2
2405	YJR080C	AIM24	0.2
2406	YDL202W	MRPL11	0.2
2407	YHR126C	ANS1	0.2
2408	YNR040W	MRX15	0.2
2409	YDL019C	OSH2	0.2
2410	YHR027C	RPN1	0.2
2411	YBL059C-A	CMC2	0.2
2412	YCR048W	ARE1	0.2
2413	YNL157W	IGO1	0.2
2414	YOR014W	RTS1	0.2
2415	YDL021W	GPM2	0.2
2416	YMR019W	STB4	0.2
2417	YOR163W	DDP1	0.2
2418	YJL065C	DLS1	0.2
2419	YLR069C	MEF1	0.2
2420	YLR254C	NDL1	0.2
2421	YFL026W	STE2	0.2
2422	YOR141C	ARP8	0.2
2423	YMR187C	YMR187C	0.2
2424	YIL124W	AYR1	0.2
2425	YJL174W	KRE9	0.2
2426	YGL047W	ALG13	0.2
2427	YOR074C	CDC21	0.2
2428	YGR183C	QCR9	0.2
2429	YKL062W	MSN4	0.2
2430	YPL116W	HOS3	0.2
2431	YER005W	YND1	0.2
2432	YOL088C	MPD2	0.2
2433	YIL138C	TPM2	0.2
2434	YIL163C	YIL163C	0.2
2435	YAR068W	YAR068W	0.2
2436	YKL142W	MRP8	0.2
2437	YPR135W	CTF4	0.2
2438	YOL016C	CMK2	0.2
2439	YCR075W-A	EGO2	0.2
2440	YDR519W	FPR2	0.2
2441	YCR045C	RRT12	0.2
2442	YGL048C	RPT6	0.2
2443	YMR029C	FAR8	0.2
2444	YOR373W	NUD1	0.2
2445	YIL013C	PDR11	0.2
2446	YLR028C	ADE16	0.2
2447	YPL215W	CBP3	0.2
2448	YNR033W	ABZ1	0.2
2449	YFL049W	SWP82	0.2
2450	YNL283C	WSC2	0.2
2451	YGL011C	SCL1	0.2
2452	YMR157C	AIM36	0.2
2453	YKR015C	YKR015C	0.2
2454	YBL102W	SFT2	0.2
2455	YOR365C	YOR365C	0.2
2456	YJL153C	INO1	0.2
2457	YLR451W	LEU3	0.2
2458	YDL010W	GRX6	0.2
2459	YBR208C	DUR12	0.2
2460	YBR163W	EXO5	0.2
2461	YDR072C	IPT1	0.2
2462	YDR119W-A	COX26	0.2
2463	YMR283C	RIT1	0.2
2464	YDL126C	CDC48	0.2
2465	YJL116C	NCA3	0.2
2466	YML129C	COX14	0.2
2467	YKL133C	RCI50	0.2
2468	YLR220W	CCC1	0.2
2469	YIL076W	SEC28	0.2
2470	YBR107C	IML3	0.2
2471	YKL108W	SLD2	0.2
2472	YML008C	ERG6	0.2
2473	YGL006W	PMC1	0.2
2474	YER113C	TMN3	0.2
2475	YPL047W	SGF11	0.2
2476	YPR106W	ISR1	0.2
2477	YGL150C	INO80	0.2
2478	YPL024W	RMI1	0.2
2479	YDL089W	NUR1	0.2
2480	YLR075W	RPL10	0.2
2481	YJL027C	YJL027C	0.2
2482	YLR412C-A	YLR412C-A	0.2
2483	YGR232W	NAS6	0.2
2484	YMR136W	GAT2	0.2
2485	YPR158W	CUR1	0.2
2486	YJL030W	MAD2	0.2
2487	YPL137C	GIP3	0.2
2488	YDR252W	BTT1	0.2
2489	YGR249W	MGA1	0.2
2490	YBR236C	ABD1	0.2
2491	YHL007C	STE20	0.2
2492	YOR337W	TEA1	0.2
2493	YJR065C	ARP3	0.2
2494	YGR101W	PCP1	0.2
2495	YMR277W	FCP1	0.2
2496	YGR038W	ORM1	0.2
2497	YGL116W	CDC20	0.2
2498	YBL017C	PEP1	0.2
2499	YBR260C	RGD1	0.2
2500	YGR263C	SAY1	0.2
2501	YBR085C-A	YBR085C-A	0.2
2502	YML069W	POB3	0.2
2503	YPL267W	ACM1	0.2
2504	YCR076C	FUB1	0.2
2505	YKL040C	NFU1	0.2
2506	YDR517W	GRH1	0.2
2507	YNL041C	COG6	0.2
2508	YJL115W	ASF1	0.2
2509	YPL074W	YTA6	0.2
2510	YFR032C-B	MIN10	0.2
2511	YOR317W	FAA1	0.2
2512	YJR111C	PXP2	0.2
2513	YKL072W	STB6	0.2
2514	YPL051W	ARL3	0.2
2515	YDL029W	ARP2	0.2
2516	YDR042C	YDR042C	0.2
2517	YNL253W	TEX1	0.2
2518	YLR158C	ASP3-3	0.2
2519	YBL046W	PSY4	0.2
2520	YDR295C	HDA2	0.2
2521	YKR051W	HFL1	0.2
2522	YNL267W	PIK1	0.2
2523	YHL028W	WSC4	0.2
2524	YOR057W	SGT1	0.2
2525	YDR464W	SPP41	0.2
2526	YJR050W	ISY1	0.2
2527	YPR021C	AGC1	0.2
2528	YLR265C	NEJ1	0.2
2529	YMR100W	MUB1	0.2
2530	YML028W	TSA1	0.2
2531	YFR057W	YFR057W	0.2
2532	YER115C	SPR6	0.2
2533	YGL164C	YRB30	0.2
2534	YER100W	UBC6	0.2
2535	YPL193W	RSA1	0.2
2536	YGR102C	GTF1	0.2
2537	YLL017W	YLL017W	0.2
2538	YAR031W	PRM9	0.2
2539	YDR298C	ATP5	0.2
2540	YEL023C	YEL023C	0.2
2541	YDL052C	SLC1	0.2
2542	YGL157W	ARI1	0.2
2543	YLR298C	YHC1	0.2
2544	YEL076C-A	YEL076C-A	0.2
2545	YOR030W	DFG16	0.2
2546	YGR040W	KSS1	0.2
2547	YNL310C	ZIM17	0.2
2548	YBR211C	AME1	0.2
2549	YJL052C-A	YJL052C-A	0.2
2550	YNR037C	RSM19	0.2
2551	YKL179C	COY1	0.2
2552	YAL034W-A	MTW1	0.2
2553	YHR051W	COX6	0.2
2554	YDR323C	PEP7	0.2
2555	YFR024C-A	LSB3	0.2
2556	YBL007C	SLA1	0.2
2557	YOR161C-C	YOR161C-C	0.2
2558	YOL053W	AIM39	0.2
2559	YLR412W	BER1	0.2
2560	YDR512C	EMI1	0.2
2561	YGR021W	DPC29	0.2
2562	YMR314W	PRE5	0.2
2563	YJR046W	TAH11	0.2
2564	YDL138W	RGT2	0.2
2565	YPR055W	SEC8	0.2
2566	YMR223W	UBP8	0.2
2567	YGL221C	NIF3	0.2
2568	YJL058C	BIT61	0.2
2569	YJL099W	CHS6	0.2
2570	YNL027W	CRZ1	0.2
2571	YDL042C	SIR2	0.2
2572	YBR081C	SPT7	0.2
2573	YFL062W	COS4	0.2
2574	YBR073W	RDH54	0.2
2575	YPR024W	YME1	0.2
2576	YBR144C	YBR144C	0.2
2577	YPL259C	APM1	0.2
2578	YOR098C	NUP1	0.2
2579	YPR180W	AOS1	0.2
2580	YER134C	YER134C	0.2
2581	YLR390W-A	CCW14	0.2
2582	YOR152C	ATG40	0.2
2583	YHR040W	BCD1	0.2
2584	YML053C	YML053C	0.2
2585	YDL116W	NUP84	0.2
2586	YDR147W	EKI1	0.2
2587	YHL024W	RIM4	0.2
2588	YNL138W	SRV2	0.2
2589	YGL093W	SPC105	0.2
2590	YDR374C	PHO92	0.2
2591	YDR240C	SNU56	0.2
2592	YMR195W	ICY1	0.2
2593	YJL044C	GYP6	0.2
2594	YOR222W	ODC2	0.2
2595	YLR193C	UPS1	0.2
2596	YGL017W	ATE1	0.2
2597	YKL043W	PHD1	0.2
2598	YKR005C	YKR005C	0.2
2599	YKL165C	MCD4	0.2
2600	YNL136W	EAF7	0.2
2601	YNL137C	NAM9	0.2
2602	YBL008W-A	YBL008W-A	0.2
2603	YOL075C	YOL075C	0.2
2604	YER075C	PTP3	0.2
2605	YOR229W	WTM2	0.2
2606	YBR110W	ALG1	0.2
2607	YDR427W	RPN9	0.2
2608	YNL329C	PEX6	0.2
2609	YER012W	PRE1	0.2
2610	YGR081C	SLX9	0.2
2611	YOR039W	CKB2	0.2
2612	YOR092W	ECM3	0.2
2613	YML064C	TEM1	0.2
2614	YMR037C	MSN2	0.2
2615	YOR114W	CIM1	0.2
2616	YMR132C	JLP2	0.2
2617	YNL260C	LTO1	0.2
2618	YDR129C	SAC6	0.2
2619	YHL030W	ECM29	0.2
2620	YPR153W	MAY24	0.2
2621	YJR120W	DMO1	0.2
2622	YML110C	COQ5	0.2
2623	YLR162W	YLR162W	0.2
2624	YFR035C	YFR035C	0.2
2625	YNL033W	YNL033W	0.2
2626	YPL271W	ATP15	0.2
2627	YPR116W	RRG8	0.2
2628	YGR204W	ADE3	0.2
2629	YCL021W-A	YCL021W-A	0.2
2630	YNR009W	NRM1	0.2
2631	YFR012W-A	YFR012W-A	0.2
2632	YKL125W	RRN3	0.2
2633	YML107C	PML39	0.2
2634	YKR004C	ECM9	0.2
2635	YLR034C	SMF3	0.2
2636	YOR187W	TUF1	0.2
2637	YNR028W	CPR8	0.2
2638	YNL091W	NST1	0.2
2639	YDR060W	MAK21	0.2
2640	YOR261C	RPN8	0.2
2641	YPR104C	FHL1	0.2
2642	YJL176C	SWI3	0.2
2643	YDL103C	QRI1	0.2
2644	YMR238W	DFG5	0.2
2645	YMR272W-B	YMR272W-B	0.2
2646	YLR153C	ACS2	0.2
2647	YHR155W	LAM1	0.2
2648	YLR351C	NIT3	0.2
2649	YGR086C	PIL1	0.2
2650	YCL024W	KCC4	0.2
2651	YBR230W-A	COQ21	0.2
2652	YHR123W	EPT1	0.2
2653	YGL127C	SOH1	0.2
2654	YPR145C-A	YPR145C-A	0.2
2655	YBL044W	YBL044W	0.2
2656	YMR109W	MYO5	0.2
2657	YDL099W	BUG1	0.2
2658	YNL001W	DOM34	0.2
2659	YDR196C	CAB5	0.2
2660	YMR018W	PEX9	0.2
2661	YER076C	YER076C	0.2
2662	YDR363W-A	SEM1	0.2
2663	YML058W-A	HUG1	0.2
2664	YLR236C	YLR236C	0.2
2665	YPL088W	YPL088W	0.2
2666	YIL079C	AIR1	0.2
2667	YDL155W	CLB3	0.2
2668	YKR044W	UIP5	0.2
2669	YGL257C	MNT2	0.2
2670	YBR112C	CYC8	0.2
2671	YBR165W	UBS1	0.2
2672	YOR149C	SMP3	0.2
2673	YCR015C	CTO1	0.2
2674	YOL001W	PHO80	0.2
2675	YDR208W	MSS4	0.2
2676	YDR504C	SPG3	0.2
2677	YDL134C	PPH21	0.2
2678	YGL113W	SLD3	0.2
2679	YLR238W	FAR10	0.2
2680	YLR297W	YLR297W	0.2
2681	YCR022C	YCR022C	0.2
2682	YPR202W	YPR202W	0.2
2683	YDR310C	SUM1	0.2
2684	YBR093C	PHO5	0.2
2685	YHR158C	KEL1	0.2
2686	YER163C	GCG1	0.2
2687	YKL054C	DEF1	0.2
2688	YLR145W	RMP1	0.2
2689	YPR003C	YPR003C	0.2
2690	YMR218C	TRS130	0.2
2691	YJR034W	PET191	0.2
2692	YGL142C	GPI10	0.2
2693	YDR040C	ENA1	0.2
2694	YOR086C	TCB1	0.2
2695	YOR259C	RPT4	0.2
2696	YOL159C	CSS3	0.2
2697	YDR104C	SPO71	0.2
2698	YDR294C	DPL1	0.2
2699	YJL213W	YJL213W	0.2
2700	YOR037W	CYC2	0.2
2701	YPL113C	YPL113C	0.2
2702	YKL206C	ADD66	0.2
2703	YGL122C	NAB2	0.2
2704	YGR230W	BNS1	0.2
2705	YBR166C	TYR1	0.2
2706	YKL119C	VPH2	0.2
2707	YFL047W	RGD2	0.2
2708	YHR069C	RRP4	0.2
2709	YLR019W	PSR2	0.2
2710	YLR233C	EST1	0.2
2711	YJR074W	MOG1	0.2
2712	YDR143C	SAN1	0.2
2713	YDR444W	YDR444W	0.2
2714	YMR072W	ABF2	0.2
2715	YDR368W	YPR1	0.2
2716	YPR018W	RLF2	0.2
2717	YOR027W	STI1	0.2
2718	YLR361C	DCR2	0.2
2719	YDR383C	NKP1	0.2
2720	YLR160C	ASP3-4	0.2
2721	YPL176C	TRE1	0.2
2722	YDR257C	RKM4	0.2
2723	YKR038C	KAE1	0.2
2724	YPL151C	PRP46	0.2
2725	YLR120C	YPS1	0.2
2726	YJL203W	PRP21	0.2
2727	YLR040C	AFB1	0.2
2728	YPL181W	CTI6	0.2
2729	YPL149W	ATG5	0.2
2730	YER174C	GRX4	0.2
2731	YPL158C	AIM44	0.2
2732	YHL029C	OCA5	0.2
2733	YML051W	GAL80	0.2
2734	YDR073W	SNF11	0.2
2735	YKL057C	NUP120	0.2
2736	YBR257W	POP4	0.2
2737	YPL187W	MF(ALPHA)1	0.2
2738	YOL137W	BSC6	0.2
2739	YNR024W	MPP6	0.2
2740	YGR003W	CUL3	0.2
2741	YER149C	PEA2	0.2
2742	YGR163W	GTR2	0.2
2743	YOL031C	SIL1	0.2
2744	YCR077C	PAT1	0.2
2745	YDR057W	YOS9	0.2
2746	YHR074W	QNS1	0.2
2747	YCR082W	AHC2	0.2
2748	YEL058W	PCM1	0.2
2749	YGR209C	TRX2	0.2
2750	YDR151C	CTH1	0.2
2751	YER034W	YER034W	0.2
2752	YBR086C	IST2	0.2
2753	YCL033C	MXR2	0.2
2754	YFR012W	DCV1	0.2
2755	YBR286W	APE3	0.2
2756	YGR033C	TIM21	0.2
2757	YOR083W	WHI5	0.2
2758	YGL006W-A	YGL006W-A	0.2
2759	YNL330C	RPD3	0.2
2760	YBL034C	STU1	0.2
2761	YDR021W	FAL1	0.2
2762	YGL112C	TAF6	0.2
2763	YDR181C	SAS4	0.2
2764	YNL312W	RFA2	0.2
2765	YMR124W	EPO1	0.2
2766	YDR305C	HNT2	0.2
2767	YOR334W	MRS2	0.2
2768	YMR251W-A	HOR7	0.2
2769	YFL007W	BLM10	0.2
2770	YLR211C	ATG38	0.2
2771	YDR275W	BSC2	0.2
2772	YLR053C	NRS1	0.2
2773	YOL166W-A	YOL166W-A	0.2
2774	YDR039C	ENA2	0.2
2775	YBR274W	CHK1	0.2
2776	YNL250W	RAD50	0.2
2777	YMR232W	FUS2	0.2
2778	YGR134W	CAF130	0.2
2779	YJL046W	AIM22	0.2
2780	YDR108W	TRS85	0.2
2781	YGR075C	PRP38	0.2
2782	YOR166C	SWT1	0.2
2783	YNL004W	HRB1	0.2
2784	YGR282C	BGL2	0.2
2785	YNL297C	MON2	0.2
2786	YGL201C	MCM6	0.2
2787	YNL271C	BNI1	0.2
2788	YHL025W	SNF6	0.2
2789	YBL089W	AVT5	0.2
2790	YDR276C	PMP3	0.2
2791	YNL212W	VID27	0.2
2792	YNL155W	CUZ1	0.2
2793	YMR009W	ADI1	0.2
2794	YKL053C-A	MDM35	0.2
2795	YHR200W	RPN10	0.2
2796	YIR010W	DSN1	0.2
2797	YAL001C	TFC3	0.2
2798	YFL010W-A	AUA1	0.2
2799	YOR357C	SNX3	0.2
2800	YCR012W	PGK1	0.2
2801	YHL038C	CBP2	0.2
2802	YOR257W	CDC31	0.2
2803	YLR227C	ADY4	0.2
2804	YHR164C	DNA2	0.2
2805	YFL009W	CDC4	0.2
2806	YDL209C	CWC2	0.2
2807	YOL080C	REX4	0.2
2808	YHR004C	NEM1	0.2
2809	YIR033W	MGA2	0.2
2810	YBL008W	HIR1	0.2
2811	YIL031W	ULP2	0.2
2812	YBL056W	PTC3	0.2
2813	YML130C	ERO1	0.2
2814	YMR055C	BUB2	0.2
2815	YGL049C	TIF4632	0.2
2816	YAL016W	TPD3	0.2
2817	YDR146C	SWI5	0.2
2818	YOR127W	RGA1	0.2
2819	YMR177W	MMT1	0.2
2820	YHR216W	IMD2	0.2
2821	YKL196C	YKT6	0.2
2822	YDL146W	LDB17	0.2
2823	YHR009C	TDA3	0.2
2824	YML116W	ATR1	0.2
2825	YKL089W	MIF2	0.2
2826	YPL092W	SSU1	0.2
2827	YDR061W	YDR061W	0.2
2828	YFL067W	YFL067W	0.2
2829	YDR016C	DAD1	0.2
2830	YGR002C	SWC4	0.2
2831	YMR071C	TVP18	0.2
2832	YLR273C	PIG1	0.2
2833	YOL133W	HRT1	0.2
2834	YMR193W	MRPL24	0.2
2835	YOR125C	CAT5	0.2
2836	YJR158W	HXT16	0.2
2837	YNL225C	CNM67	0.2
2838	YMR272C	SCS7	0.2
2839	YER007W	PAC2	0.2
2840	YPL093W	NOG1	0.2
2841	YNL275W	BOR1	0.2
2842	YFR043C	IRC6	0.2
2843	YDL188C	PPH22	0.2
2844	YLR390W	ECM19	0.2
2845	YAR002W	NUP60	0.2
2846	YOL154W	ZPS1	0.2
2847	YER083C	GET2	0.2
2848	YMR054W	STV1	0.2
2849	YPR100W	MRPL51	0.2
2850	YLR304C	ACO1	0.2
2851	YER152C	YER152C	0.2
2852	YPL167C	REV3	0.2
2853	YGL085W	LCL3	0.2
2854	YER018C	SPC25	0.2
2855	YBR139W	ATG42	0.2
2856	YNL121C	TOM70	0.2
2857	YJL107C	YJL107C	0.2
2858	YHR078W	YHR078W	0.2
2859	YIL075C	RPN2	0.2
2860	YDR079W	PET100	0.2
2861	YMR184W	ADD37	0.2
2862	YDR460W	TFB3	0.2
2863	YCR009C	RVS161	0.2
2864	YDR343C	HXT6	0.2
2865	YMR284W	YKU70	0.2
2866	YHR114W	BZZ1	0.2
2867	YJR067C	YAE1	0.2
2868	YPL212C	PUS1	0.2
2869	YGR008C	STF2	0.2
2870	YHL047C	ARN2	0.2
2871	YIL041W	GVP36	0.2
2872	YDL002C	NHP10	0.2
2873	YKL015W	PUT3	0.2
2874	YAL011W	SWC3	0.2
2875	YDR332W	IRC3	0.2
2876	YLR204W	QRI5	0.2
2877	YER092W	IES5	0.2
2878	YOR017W	PET127	0.2
2879	YMR293C	HER2	0.2
2880	YJL158C	CIS3	0.2
2881	YBL084C	CDC27	0.2
2882	YKL154W	SRP102	0.2
2883	YPR091C	NVJ2	0.2
2884	YNL166C	BNI5	0.2
2885	YPL141C	FRK1	0.2
2886	YPR154W	PIN3	0.2
2887	YHR084W	STE12	0.2
2888	YLR397C	AFG2	0.2
2889	YMR014W	BUD22	0.2
2890	YER107C	GLE2	0.2
2891	YHR058C	MED6	0.2
2892	YPL168W	MRX4	0.2
2893	YGR025W	YGR025W	0.2
2894	YBL107C	MIX23	0.2
2895	YCR004C	YCP4	0.2
2896	YLR007W	NSE1	0.2
2897	YMR191W	SPG5	0.2
2898	YMR040W	YET2	0.2
2899	YMR073C	IRC21	0.2
2900	YMR031C	EIS1	0.2
2901	YNL333W	SNZ2	0.2
2902	YGR142W	BTN2	0.2
2903	YPR072W	NOT5	0.2
2904	YOL125W	TRM13	0.2
2905	YDR077W	SED1	0.2
2906	YDR520C	URC2	0.2
2907	YHL031C	GOS1	0.2
2908	YHR197W	RIX1	0.2
2909	YDR473C	PRP3	0.2
2910	YPR186C	PZF1	0.2
2911	YPL249C-A	RPL36B	0.2
2912	YMR112C	MED11	0.2
2913	YDR114C	YDR114C	0.2
2914	YLR168C	UPS2	0.2
2915	YGL089C	MF(ALPHA)2	0.2
2916	YLR256W	HAP1	0.2
2917	YNL052W	COX5A	0.2
2918	YOL064C	MET22	0.2
2919	YKR029C	SET3	0.2
2920	YLR310C	CDC25	0.2
2921	YNL055C	POR1	0.2
2922	YPL172C	COX10	0.2
2923	YER050C	RSM18	0.2
2924	YDR027C	VPS54	0.2
2925	YIL068C	SEC6	0.2
2926	YLR039C	RIC1	0.2
2927	YEL027W	VMA3	0.2
2928	YOR171C	LCB4	0.2
2929	YDR084C	TVP23	0.2
2930	YFL037W	TUB2	0.2
2931	YDR371W	CTS2	0.2
2932	YDR168W	CDC37	0.2
2933	YKR075C	YKR075C	0.2
2934	YKL010C	UFD4	0.2
2935	YDR205W	MSC2	0.2
2936	YOR094W	ARF3	0.2
2937	YBR085W	AAC3	0.2
2938	YIL129C	TAO3	0.2
2939	YPL023C	MET12	0.2
2940	YGL027C	CWH41	0.2
2941	YDR415C	YDR415C	0.2
2942	YOR195W	SLK19	0.2
2943	YGL168W	HUR1	0.2
2944	YKL185W	ASH1	0.2
2945	YML112W	CTK3	0.2
2946	YMR256C	COX7	0.2
2947	YJL088W	ARG3	0.2
2948	YBR199W	KTR4	0.2
2949	YKL176C	LST4	0.2
2950	YPR113W	PIS1	0.2
2951	YKR030W	GMH1	0.2
2952	YAL020C	ATS1	0.2
2953	YOL136C	PFK27	0.2
2954	YBR173C	UMP1	0.2
2955	YER123W	YCK3	0.2
2956	YFR019W	FAB1	0.2
2957	YML121W	GTR1	0.2
2958	YOR264W	DSE3	0.2
2959	YPL175W	SPT14	0.2
2960	YOL091W	SPO21	0.2
2961	YMR292W	GOT1	0.2
2962	YMR231W	PEP5	0.2
2963	YPL192C	PRM3	0.2
2964	YFL034C-B	MOB2	0.2
2965	YER130C	COM2	0.2
2966	YDL224C	WHI4	0.2
2967	YDL030W	PRP9	0.2
2968	YML102W	CAC2	0.2
2969	YDR090C	ILT1	0.2
2970	YGL242C	ANK1	0.2
2971	YLR422W	DCK1	0.2
2972	YDL171C	GLT1	0.2
2973	YDR448W	ADA2	0.2
2974	YLR352W	LUG1	0.2
2975	YHR043C	DOG2	0.2
2976	YPL072W	UBP16	0.2
2977	YGL179C	TOS3	0.2
2978	YDR038C	ENA5	0.2
2979	YHR213W	YHR213W	0.2
2980	YDR419W	RAD30	0.2
2981	YIR023W	DAL81	0.2
2982	YOL151W	GRE2	0.2
2983	YDL135C	RDI1	0.2
2984	YNL031C	HHT2	0.2
2985	YOR332W	VMA4	0.2
2986	YOL142W	RRP40	0.2
2987	YDR457W	TOM1	0.2
2988	YDR019C	GCV1	0.2
2989	YGR153W	YGR153W	0.2
2990	YDL007C-A	YDL007C-A	0.2
2991	YDR026C	NSI1	0.2
2992	YPR131C	NAT3	0.2
2993	YEL055C	POL5	0.2
2994	YNL221C	POP1	0.2
2995	YPR114W	YPR114W	0.2
2996	YDR336W	MRX8	0.2
2997	YKL187C	FAT3	0.2
2998	YBL025W	RRN10	0.2
2999	YAR042W	SWH1	0.2
3000	YBR213W	MET8	0.2
3001	YNL124W	NAF1	0.2
3002	YJL168C	SET2	0.2
3003	YDL128W	VCX1	0.2
3004	YER135C	YER135C	0.2
3005	YGL060W	YBP2	0.2
3006	YLR024C	UBR2	0.2
3007	YBR097W	VPS15	0.2
3008	YDR046C	BAP3	0.2
3009	YLR312W-A	MRPL15	0.2
3010	YJR045C	SSC1	0.2
3011	YPL148C	PPT2	0.2
3012	YNL138W-A	YSF3	0.2
3013	YFR044C	DUG1	0.2
3014	YOL162W	YOL162W	0.2
3015	YBR172C	SMY2	0.2
3016	YLR116W	MSL5	0.2
3017	YBR261C	TAE1	0.2
3018	YOL114C	PTH4	0.2
3019	YDL141W	BPL1	0.2
3020	YOR009W	TIR4	0.2
3021	YKL071W	OSI1	0.2
3022	YNL161W	CBK1	0.2
3023	YER167W	BCK2	0.2
3024	YLR052W	IES3	0.2
3025	YER094C	PUP3	0.2
3026	YNL306W	MRPS18	0.2
3027	YNL058C	YNL058C	0.2
3028	YBR090C	YBR090C	0.2
3029	YIR022W	SEC11	0.2
3030	YBR160W	CDC28	0.2
3031	YDR325W	YCG1	0.2
3032	YMR178W	FPY1	0.2
3033	YHR111W	UBA4	0.2
3034	YPR103W	PRE2	0.2
3035	YOR308C	SNU66	0.2
3036	YNL084C	END3	0.2
3037	YPR022C	SDD4	0.2
3038	YBR284W	YBR284W	0.2
3039	YER136W	GDI1	0.2
3040	YMR060C	SAM37	0.2
3041	YNL154C	YCK2	0.2
3042	YNL158W	PGA1	0.2
3043	YBL091C	MAP2	0.2
3044	YIL170W	HXT12	0.2
3045	YBL088C	TEL1	0.2
3046	YFR052W	RPN12	0.2
3047	YLR277C	YSH1	0.2
3048	YNL288W	CAF40	0.2
3049	YBL095W	MRX3	0.2
3050	YPL115C	BEM3	0.2
3051	YLR109W	AHP1	0.2
3052	YMR244W	YMR244W	0.2
3053	YDL232W	OST4	0.2
3054	YMR145C	NDE1	0.2
3055	YKR010C	TOF2	0.2
3056	YPL257W	YPL257W	0.2
3057	YKL069W	YKL069W	0.2
3058	YDL203C	ACK1	0.2
3059	YLL061W	MMP1	0.2
3060	YDR456W	NHX1	0.2
3061	YJL166W	QCR8	0.2
3062	YFL001W	DEG1	0.2
3063	YKR035W-A	DID2	0.2
3064	YPR025C	CCL1	0.2
3065	YNR022C	MRPL50	0.2
3066	YKR103W	NFT1	0.2
3067	YLR278C	YLR278C	0.2
3068	YHR180W	YHR180W	0.2
3069	YML059C	NTE1	0.2
3070	YNL107W	YAF9	0.2
3071	YHR182W	RGD3	0.2
3072	YML113W	DAT1	0.2
3073	YAR029W	DFP2	0.2
3074	YGL159W	YGL159W	0.2
3075	YIR034C	LYS1	0.2
3076	YNL133C	FYV6	0.2
3077	YPL011C	TAF3	0.2
3078	YHR165C	PRP8	0.2
3079	YHL039W	EFM1	0.2
3080	YOL038W	PRE6	0.2
3081	YBL071W-A	KTI11	0.2
3082	YPR028W	YOP1	0.2
3083	YGR255C	COQ6	0.2
3084	YLR399C	BDF1	0.2
3085	YFL008W	SMC1	0.2
3086	YKR100C	SKG1	0.2
3087	YCR065W	HCM1	0.2
3088	YDR109C	YDR109C	0.2
3089	YOR247W	SRL1	0.2
3090	YGR131W	FHN1	0.2
3091	YIL134W	FLX1	0.2
3092	YBR279W	PAF1	0.2
3093	YOR342C	YOR342C	0.2
3094	YPR084W	YPR084W	0.2
3095	YCL030C	HIS4	0.2
3096	YPL066W	RGL1	0.2
3097	YER121W	YER121W	0.2
3098	YBR215W	HPC2	0.2
3099	YJR004C	SAG1	0.2
3100	YIL108W	YIL108W	0.2
3101	YGR266W	YGR266W	0.2
3102	YMR289W	ABZ2	0.2
3103	YBL041W	PRE7	0.2
3104	YGL186C	TPN1	0.2
3105	YDL225W	SHS1	0.2
3106	YHR060W	VMA22	0.2
3107	YDR322C-A	TIM11	0.2
3108	YBR146W	MRPS9	0.2
3109	YIL063C	YRB2	0.2
3110	YML031W	NDC1	0.2
3111	YJL094C	KHA1	0.2
3112	YAR003W	SWD1	0.2
3113	YKR079C	TRZ1	0.2
3114	YER019W	ISC1	0.2
3115	YNR049C	MSO1	0.2
3116	YPR034W	ARP7	0.2
3117	YOR193W	PEX27	0.2
3118	YOR033C	EXO1	0.2
3119	YLR242C	ARV1	0.2
3120	YGL261C	PAU11	0.2
3121	YMR216C	SKY1	0.2
3122	YNL134C	YNL134C	0.2
3123	YKR064W	OAF3	0.2
3124	YKL201C	MNN4	0.2
3125	YCL067C	HMLALPHA2	0.2
