SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD51

Rank	Gene	Common	Score
1611	YPR018W	RLF2	1.6
1612	YPL155C	KIP2	1.6
1613	YBR218C	PYC2	1.6
1614	YGL028C	SCW11	1.6
1615	YOR275C	RIM20	1.6
1616	YCL061C	MRC1	1.6
1617	YDL102W	POL3	1.6
1618	YDL231C	BRE4	1.6
1619	YKR061W	KTR2	1.6
1620	YDR229W	IVY1	1.6
1621	YHL004W	MRP4	1.6
1622	YER051W	JHD1	1.6
1623	YPL156C	PRM4	1.6
1624	YLR102C	APC9	1.6
1625	YBR229C	ROT2	1.6
1626	YHR127W	YHR127W	1.6
1627	YGL077C	HNM1	1.6
1628	YML086C	ALO1	1.6
1629	YIL047C	SYG1	1.6
1630	YHR164C	DNA2	1.6
1631	YPL070W	MUK1	1.6
1632	YBL023C	MCM2	1.6
1633	YKR068C	BET3	1.6
1634	YML125C	PGA3	1.6
1635	YBR294W	SUL1	1.6
1636	YGR009C	SEC9	1.6
1637	YBL066C	SEF1	1.6
1638	YOR306C	MCH5	1.6
1639	YGR181W	TIM13	1.6
1640	YMR107W	SPG4	1.6
1641	YDR038C	ENA5	1.6
1642	YOR219C	STE13	1.6
1643	YLR005W	SSL1	1.6
1644	YBR120C	CBP6	1.6
1645	YIL117C	PRM5	1.6
1646	YOL059W	GPD2	1.6
1647	YOR062C	YOR062C	1.6
1648	YDR328C	SKP1	1.6
1649	YKL059C	MPE1	1.6
1650	YMR067C	UBX4	1.6
1651	YKR093W	PTR2	1.6
1652	YGR060W	ERG25	1.6
1653	YCL028W	RNQ1	1.6
1654	YMR293C	HER2	1.6
1655	YPR017C	DSS4	1.6
1656	YLR109W	AHP1	1.6
1657	YMR089C	YTA12	1.6
1658	YML021C	UNG1	1.6
1659	YLR386W	VAC14	1.6
1660	YOR104W	PIN2	1.6
1661	YDR116C	MRPL1	1.6
1662	YPL120W	VPS30	1.6
1663	YDL106C	PHO2	1.6
1664	YDR354W	TRP4	1.6
1665	YBR128C	ATG14	1.6
1666	YOL086C	ADH1	1.6
1667	YNR045W	PET494	1.6
1668	YBR293W	VBA2	1.6
1669	YPR052C	NHP6A	1.6
1670	YNL225C	CNM67	1.6
1671	YIL063C	YRB2	1.6
1672	YLR136C	TIS11	1.6
1673	YOR075W	UFE1	1.6
1674	YOR247W	SRL1	1.6
1675	YER114C	BOI2	1.6
1676	YMR182C	RGM1	1.6
1677	YOR311C	DGK1	1.6
1678	YLR047C	FRE8	1.6
1679	YIL106W	MOB1	1.6
1680	YPL084W	BRO1	1.6
1681	YGL066W	SGF73	1.6
1682	YOL001W	PHO80	1.6
1683	YOR025W	HST3	1.6
1684	YGL133W	ITC1	1.6
1685	YDR182W	CDC1	1.6
1686	YJR017C	ESS1	1.6
1687	YDR386W	MUS81	1.6
1688	YOL009C	MDM12	1.6
1689	YIL105C	SLM1	1.6
1690	YMR036C	MIH1	1.6
1691	YLR090W	XDJ1	1.6
1692	YPL190C	NAB3	1.6
1693	YHR154W	RTT107	1.6
1694	YLR096W	KIN2	1.6
1695	YAR035W	YAT1	1.6
1696	YML130C	ERO1	1.6
1697	YBR168W	PEX32	1.6
1698	YHR031C	RRM3	1.6
1699	YFL005W	SEC4	1.6
1700	YJL128C	PBS2	1.6
1701	YJR122W	IBA57	1.6
1702	YKR002W	PAP1	1.6
1703	YBR273C	UBX7	1.6
1704	YKL185W	ASH1	1.6
1705	YGL124C	MON1	1.6
1706	YNR013C	PHO91	1.6
1707	YBR256C	RIB5	1.6
1708	YNR017W	TIM23	1.6
1709	YIL030C	SSM4	1.6
1710	YGR230W	BNS1	1.6
1711	YDL127W	PCL2	1.6
1712	YDL065C	PEX19	1.6
1713	YFR025C	HIS2	1.6
1714	YMR071C	TVP18	1.6
1715	YJR024C	MDE1	1.6
1716	YGL004C	RPN14	1.6
1717	YGL206C	CHC1	1.6
1718	YBR283C	SSH1	1.6
1719	YOR358W	HAP5	1.6
1720	YIL156W	UBP7	1.6
1721	YDR052C	DBF4	1.6
1722	YDR031W	MIX14	1.6
1723	YOR375C	GDH1	1.6
1724	YDR156W	RPA14	1.6
1725	YKL117W	SBA1	1.6
1726	YBR272C	HSM3	1.6
1727	YOR290C	SNF2	1.6
1728	YDR373W	FRQ1	1.6
1729	YLL051C	FRE6	1.6
1730	YER174C	GRX4	1.6
1731	YNL281W	HCH1	1.6
1732	YMR306W	FKS3	1.6
1733	YGL167C	PMR1	1.6
1734	YDR151C	CTH1	1.6
1735	YJL163C	YJL163C	1.6
1736	YLR421C	RPN13	1.6
1737	YJL106W	IME2	1.6
1738	YOR128C	ADE2	1.6
1739	YOR044W	IRC23	1.6
1740	YOR297C	TIM18	1.6
1741	YML049C	RSE1	1.6
1742	YDR463W	STP1	1.6
1743	YPL139C	UME1	1.6
1744	YOR231W	MKK1	1.6
1745	YGR178C	PBP1	1.6
1746	YML041C	VPS71	1.6
1747	YKL210W	UBA1	1.6
1748	YPR021C	AGC1	1.6
1749	YOR163W	DDP1	1.6
1750	YGR052W	FMP48	1.6
1751	YMR222C	FSH2	1.6
1752	YPL078C	ATP4	1.6
1753	YCR020C	PET18	1.6
1754	YNL039W	BDP1	1.6
1755	YEL056W	HAT2	1.6
1756	YLR448W	RPL6B	1.6
1757	YBR119W	MUD1	1.6
1758	YLR046C	YLR046C	1.6
1759	YGR138C	TPO2	1.6
1760	YHR039C	MSC7	1.6
1761	YNL246W	VPS75	1.6
1762	YNL009W	IDP3	1.6
1763	YGL056C	SDS23	1.6
1764	YDR260C	SWM1	1.6
1765	YLR295C	ATP14	1.6
1766	YLR092W	SUL2	1.6
1767	YJL012C	VTC4	1.6
1768	YMR220W	ERG8	1.6
1769	YDL052C	SLC1	1.6
1770	YOR250C	CLP1	1.6
1771	YCL009C	ILV6	1.6
1772	YOR017W	PET127	1.6
1773	YLR153C	ACS2	1.6
1774	YDR039C	ENA2	1.6
1775	YCR098C	GIT1	1.6
1776	YOL034W	SMC5	1.6
1777	YIL013C	PDR11	1.6
1778	YOL123W	HRP1	1.6
1779	YPL089C	RLM1	1.6
1780	YGL221C	NIF3	1.6
1781	YMR109W	MYO5	1.6
1782	YBR097W	VPS15	1.6
1783	YHR007C	ERG11	1.6
1784	YMR021C	MAC1	1.6
1785	YMR157C	AIM36	1.6
1786	YOR110W	TFC7	1.6
1787	YLR079W	SIC1	1.6
1788	YDR202C	RAV2	1.6
1789	YDR510W	SMT3	1.6
1790	YBL006C	LDB7	1.6
1791	YGL253W	HXK2	1.6
1792	YGL058W	RAD6	1.6
1793	YNL317W	PFS2	1.6
1794	YLR274W	MCM5	1.6
1795	YDR180W	SCC2	1.6
1796	YIR011C	STS1	1.6
1797	YJL212C	OPT1	1.6
1798	YJL121C	RPE1	1.6
1799	YGR133W	PEX4	1.6
1800	YGR184C	UBR1	1.6
1801	YER031C	YPT31	1.6
1802	YPR192W	AQY1	1.6
1803	YJL023C	PET130	1.6
1804	YLR363C	NMD4	1.6
1805	YNL230C	ELA1	1.6
1806	YHR029C	YHI9	1.6
1807	YER167W	BCK2	1.6
1808	YJL083W	TAX4	1.6
1809	YAL021C	CCR4	1.6
1810	YOL044W	PEX15	1.6
1811	YBL084C	CDC27	1.6
1812	YJL084C	ALY2	1.6
1813	YDR494W	RSM28	1.6
1814	YGR254W	ENO1	1.6
1815	YIR029W	DAL2	1.6
1816	YBR296C	PHO89	1.6
1817	YKL016C	ATP7	1.6
1818	YDR279W	RNH202	1.6
1819	YBR270C	BIT2	1.6
1820	YKL175W	ZRT3	1.6
1821	YJL156C	SSY5	1.6
1822	YJL014W	CCT3	1.6
1823	YHL020C	OPI1	1.6
1824	YKL019W	RAM2	1.5
1825	YMR241W	YHM2	1.5
1826	YJR062C	NTA1	1.5
1827	YGL080W	MPC1	1.5
1828	YLR393W	ATP10	1.5
1829	YBR122C	MRPL36	1.5
1830	YIL131C	FKH1	1.5
1831	YDR169C	STB3	1.5
1832	YGL122C	NAB2	1.5
1833	YLR038C	COX12	1.5
1834	YER118C	SHO1	1.5
1835	YOR382W	FIT2	1.5
1836	YEL070W	DSF1	1.5
1837	YLR404W	SEI1	1.5
1838	YML115C	VAN1	1.5
1839	YGR240C	PFK1	1.5
1840	YGL186C	TPN1	1.5
1841	YGL019W	CKB1	1.5
1842	YOL026C	MIM1	1.5
1843	YPL258C	THI21	1.5
1844	YML116W	ATR1	1.5
1845	YGL023C	PIB2	1.5
1846	YDL033C	SLM3	1.5
1847	YPL270W	MDL2	1.5
1848	YOR109W	INP53	1.5
1849	YGR065C	VHT1	1.5
1850	YMR171C	EAR1	1.5
1851	YJR060W	CBF1	1.5
1852	YPR093C	ASR1	1.5
1853	YCR034W	ELO2	1.5
1854	YER059W	PCL6	1.5
1855	YGR068C	ART5	1.5
1856	YPR008W	HAA1	1.5
1857	YJR076C	CDC11	1.5
1858	YPR111W	DBF20	1.5
1859	YJL186W	MNN5	1.5
1860	YNL172W	APC1	1.5
1861	YDL139C	SCM3	1.5
1862	YOR298C-A	MBF1	1.5
1863	YHR018C	ARG4	1.5
1864	YLR431C	ATG23	1.5
1865	YDR022C	ATG31	1.5
1866	YBR252W	DUT1	1.5
1867	YDR273W	DON1	1.5
1868	YDR207C	UME6	1.5
1869	YNL091W	NST1	1.5
1870	YER133W	GLC7	1.5
1871	YOL018C	TLG2	1.5
1872	YNL287W	SEC21	1.5
1873	YLR418C	CDC73	1.5
1874	YNL290W	RFC3	1.5
1875	YOR261C	RPN8	1.5
1876	YLR131C	ACE2	1.5
1877	YMR189W	GCV2	1.5
1878	YOR066W	MSA1	1.5
1879	YMR090W	YMR090W	1.5
1880	YDL220C	CDC13	1.5
1881	YGR196C	FYV8	1.5
1882	YDL035C	GPR1	1.5
1883	YGR234W	YHB1	1.5
1884	YFL013C	IES1	1.5
1885	YNL088W	TOP2	1.5
1886	YLR330W	CHS5	1.5
1887	YOR010C	TIR2	1.5
1888	YGL209W	MIG2	1.5
1889	YNL277W	MET2	1.5
1890	YNL306W	MRPS18	1.5
1891	YNL027W	CRZ1	1.5
1892	YJR016C	ILV3	1.5
1893	YPR198W	SGE1	1.5
1894	YNL063W	MTQ1	1.5
1895	YDR389W	SAC7	1.5
1896	YLR094C	GIS3	1.5
1897	YKL167C	MRP49	1.5
1898	YGR236C	SPG1	1.5
1899	YAL001C	TFC3	1.5
1900	YOR141C	ARP8	1.5
1901	YCL016C	DCC1	1.5
1902	YIL002C	INP51	1.5
1903	YBR274W	CHK1	1.5
1904	YOR248W	YOR248W	1.5
1905	YDL236W	PHO13	1.5
1906	YIL162W	SUC2	1.5
1907	YPR141C	KAR3	1.5
1908	YGR246C	BRF1	1.5
1909	YJL068C	YJL068C	1.5
1910	YBR245C	ISW1	1.5
1911	YHL029C	OCA5	1.5
1912	YCR021C	HSP30	1.5
1913	YOR059C	LPL1	1.5
1914	YDL005C	MED2	1.5
1915	YNR069C	BSC5	1.5
1916	YNL142W	MEP2	1.5
1917	YBL002W	HTB2	1.5
1918	YIR006C	PAN1	1.5
1919	YDR130C	FIN1	1.5
1920	YGR098C	ESP1	1.5
1921	YDR498C	SEC20	1.5
1922	YNL148C	ALF1	1.5
1923	YOL081W	IRA2	1.5
1924	YFL009W	CDC4	1.5
1925	YMR154C	RIM13	1.5
1926	YDR425W	SNX41	1.5
1927	YML088W	UFO1	1.5
1928	YOL068C	HST1	1.5
1929	YGR220C	MRPL9	1.5
1930	YLR056W	ERG3	1.5
1931	YNL214W	PEX17	1.5
1932	YGR286C	BIO2	1.5
1933	YER057C	HMF1	1.5
1934	YLR233C	EST1	1.5
1935	YOL063C	CRT10	1.5
1936	YOR009W	TIR4	1.5
1937	YIL142W	CCT2	1.5
1938	YDR219C	MFB1	1.5
1939	YBR135W	CKS1	1.5
1940	YGL184C	STR3	1.5
1941	YGL013C	PDR1	1.5
1942	YDR371W	CTS2	1.5
1943	YHR143W	DSE2	1.5
1944	YPL036W	PMA2	1.5
1945	YPR047W	MSF1	1.5
1946	YBL001C	ECM15	1.5
1947	YML034W	SRC1	1.5
1948	YOR299W	BUD7	1.5
1949	YPR194C	OPT2	1.5
1950	YDR520C	URC2	1.5
1951	YHR117W	TOM71	1.5
1952	YMR256C	COX7	1.5
1953	YOL062C	APM4	1.5
1954	YAR018C	KIN3	1.5
1955	YBR139W	ATG42	1.5
1956	YBR195C	MSI1	1.5
1957	YDL212W	SHR3	1.5
1958	YPL169C	MEX67	1.5
1959	YJR004C	SAG1	1.5
1960	YLR204W	QRI5	1.5
1961	YDR375C	BCS1	1.5
1962	YKL198C	PTK1	1.5
1963	YLR011W	LOT6	1.5
1964	YDR223W	CRF1	1.5
1965	YCR060W	TAH1	1.5
1966	YDR160W	SSY1	1.5
1967	YDL170W	UGA3	1.5
1968	YMR198W	CIK1	1.5
1969	YDR422C	SIP1	1.5
1970	YER011W	TIR1	1.5
1971	YHR034C	PIH1	1.5
1972	YNL168C	FMP41	1.5
1973	YOR149C	SMP3	1.5
1974	YDR462W	MRPL28	1.5
1975	YNL054W	VAC7	1.5
1976	YHR101C	BIG1	1.5
1977	YLR380W	CSR1	1.5
1978	YPL271W	ATP15	1.5
1979	YPL104W	MSD1	1.5
1980	YKL221W	MCH2	1.5
1981	YPL215W	CBP3	1.5
1982	YBR043C	QDR3	1.5
1983	YEL030W	ECM10	1.5
1984	YMR257C	PET111	1.5
1985	YDR345C	HXT3	1.5
1986	YOR103C	OST2	1.5
1987	YOR032C	HMS1	1.5
1988	YMR251W	GTO3	1.5
1989	YOR350C	MNE1	1.5
1990	YDR369C	XRS2	1.5
1991	YNL044W	YIP3	1.5
1992	YEL002C	WBP1	1.5
1993	YER153C	PET122	1.5
1994	YJR151C	DAN4	1.5
1995	YFL049W	SWP82	1.5
1996	YOR140W	SFL1	1.5
1997	YML051W	GAL80	1.5
1998	YDR191W	HST4	1.5
1999	YMR009W	ADI1	1.5
2000	YER052C	HOM3	1.5
2001	YNL166C	BNI5	1.5
2002	YAL015C	NTG1	1.5
2003	YFR046C	CNN1	1.5
2004	YGR007W	ECT1	1.5
2005	YDR325W	YCG1	1.5
2006	YCR038C	BUD5	1.5
2007	YPL231W	FAS2	1.5
2008	YBR071W	YBR071W	1.5
2009	YMR204C	INP1	1.5
2010	YBR263W	SHM1	1.5
2011	YIL112W	HOS4	1.5
2012	YJL139C	YUR1	1.5
2013	YIL090W	ICE2	1.5
2014	YGR063C	SPT4	1.5
2015	YGR172C	YIP1	1.5
2016	YMR101C	SRT1	1.5
2017	YGL045W	RIM8	1.5
2018	YDR234W	LYS4	1.5
2019	YLR188W	MDL1	1.5
2020	YMR058W	FET3	1.5
2021	YHR168W	MTG2	1.5
2022	YAL043C	PTA1	1.5
2023	YDR188W	CCT6	1.5
2024	YDR356W	SPC110	1.5
2025	YJR138W	IML1	1.5
2026	YLL040C	VPS13	1.5
2027	YFR055W	IRC7	1.5
2028	YHL047C	ARN2	1.5
2029	YBR049C	REB1	1.5
2030	YNL115C	YNL115C	1.5
2031	YGR041W	BUD9	1.5
2032	YDL214C	PRR2	1.5
2033	YMR097C	MTG1	1.5
2034	YOR367W	SCP1	1.5
2035	YML038C	YMD8	1.5
2036	YER060W	FCY21	1.5
2037	YPL149W	ATG5	1.5
2038	YKL049C	CSE4	1.5
2039	YOL031C	SIL1	1.5
2040	YBR278W	DPB3	1.5
2041	YDR040C	ENA1	1.5
2042	YDL093W	PMT5	1.5
2043	YCR104W	PAU3	1.5
2044	YAL032C	PRP45	1.5
2045	YLR389C	STE23	1.5
2046	YPL274W	SAM3	1.5
2047	YJR139C	HOM6	1.5
2048	YKL008C	LAC1	1.5
2049	YHR105W	YPT35	1.5
2050	YPR167C	MET16	1.5
2051	YDR487C	RIB3	1.5
2052	YOR349W	CIN1	1.5
2053	YHR114W	BZZ1	1.5
2054	YNL333W	SNZ2	1.5
2055	YOL045W	PSK2	1.5
2056	YBL009W	ALK2	1.5
2057	YBL050W	SEC17	1.5
2058	YPR125W	YLH47	1.5
2059	YBR123C	TFC1	1.5
2060	YMR079W	SEC14	1.5
2061	YGL100W	SEH1	1.5
2062	YNL291C	MID1	1.5
2063	YCR063W	BUD31	1.5
2064	YJL219W	HXT9	1.5
2065	YLR231C	BNA5	1.5
2066	YLR168C	UPS2	1.5
2067	YJL221C	IMA4	1.5
2068	YKR102W	FLO10	1.5
2069	YLR466W	YRF1-4	1.5
2070	YNR039C	ZRG17	1.5
2071	YER161C	SPT2	1.5
2072	YHR042W	NCP1	1.5
2073	YLR199C	PBA1	1.5
2074	YJL201W	ECM25	1.5
2075	YKR072C	SIS2	1.5
2076	YGR087C	PDC6	1.5
2077	YDR482C	CWC21	1.5
2078	YJR046W	TAH11	1.5
2079	YFR017C	IGD1	1.5
2080	YBR156C	SLI15	1.5
2081	YOL154W	ZPS1	1.5
2082	YFR008W	FAR7	1.5
2083	YGR257C	MTM1	1.5
2084	YMR044W	IOC4	1.5
2085	YMR205C	PFK2	1.5
2086	YLR128W	DCN1	1.5
2087	YEL062W	NPR2	1.5
2088	YCL011C	GBP2	1.5
2089	YLR423C	ATG17	1.5
2090	YDL117W	CYK3	1.5
2091	YLR354C	TAL1	1.5
2092	YBR094W	PBY1	1.5
2093	YDR460W	TFB3	1.5
2094	YHR040W	BCD1	1.5
2095	YOR264W	DSE3	1.5
2096	YNL219C	ALG9	1.5
2097	YLR163C	MAS1	1.5
2098	YGL061C	DUO1	1.5
2099	YGL044C	RNA15	1.5
2100	YGR218W	CRM1	1.5
2101	YKR100C	SKG1	1.5
2102	YNL268W	LYP1	1.5
2103	YBL105C	PKC1	1.5
2104	YOR043W	WHI2	1.5
2105	YML118W	NGL3	1.5
2106	YDR126W	SWF1	1.5
2107	YIR031C	DAL7	1.5
2108	YGL201C	MCM6	1.5
2109	YDR322W	MRPL35	1.5
2110	YLR088W	GAA1	1.5
2111	YGL068W	MNP1	1.5
2112	YCR024C-A	PMP1	1.5
2113	YBR276C	PPS1	1.5
2114	YOR373W	NUD1	1.5
2115	YAR042W	SWH1	1.5
2116	YLL024C	SSA2	1.5
2117	YBL003C	HTA2	1.5
2118	YGR144W	THI4	1.5
2119	YBR196C	PGI1	1.5
2120	YHR181W	SVP26	1.5
2121	YCL064C	CHA1	1.5
2122	YDR044W	HEM13	1.5
2123	YPR134W	MSS18	1.5
2124	YNL199C	GCR2	1.5
2125	YOR049C	RSB1	1.5
2126	YDR104C	SPO71	1.5
2127	YBR205W	KTR3	1.5
2128	YDR036C	EHD3	1.5
2129	YGL097W	SRM1	1.5
2130	YGR253C	PUP2	1.5
2131	YPL145C	KES1	1.5
2132	YPL151C	PRP46	1.5
2133	YKL032C	IXR1	1.5
2134	YGL224C	SDT1	1.5
2135	YOR201C	MRM1	1.5
2136	YER124C	DSE1	1.5
2137	YDR181C	SAS4	1.5
2138	YLR369W	SSQ1	1.5
2139	YER089C	PTC2	1.5
2140	YCL010C	SGF29	1.5
2141	YGL119W	COQ8	1.5
2142	YGR096W	TPC1	1.5
2143	YNR057C	BIO4	1.5
2144	YNR052C	POP2	1.5
2145	YLR454W	FMP27	1.5
2146	YJL142C	IRC9	1.5
2147	YDL190C	UFD2	1.5
2148	YMR214W	SCJ1	1.5
2149	YDR379W	RGA2	1.5
2150	YNL265C	IST1	1.5
2151	YDR079W	PET100	1.5
2152	YJR040W	GEF1	1.5
2153	YGL233W	SEC15	1.5
2154	YMR284W	YKU70	1.5
2155	YLR410W	VIP1	1.5
2156	YOR130C	ORT1	1.5
2157	YML028W	TSA1	1.5
2158	YOR289W	YOR289W	1.5
2159	YDR392W	SPT3	1.5
2160	YLR115W	CFT2	1.5
2161	YDL159W	STE7	1.5
2162	YPL204W	HRR25	1.5
2163	YCR086W	CSM1	1.5
2164	YLR085C	ARP6	1.5
2165	YER025W	GCD11	1.5
2166	YDR162C	NBP2	1.5
2167	YLR190W	MMR1	1.5
2168	YDR073W	SNF11	1.5
2169	YNR076W	PAU6	1.5
2170	YMR275C	BUL1	1.5
2171	YPL049C	DIG1	1.5
2172	YPR067W	ISA2	1.5
2173	YGL256W	ADH4	1.5
2174	YOR198C	BFR1	1.5
2175	YCR033W	SNT1	1.5
2176	YPL255W	BBP1	1.5
2177	YDR315C	IPK1	1.5
2178	YKL204W	EAP1	1.5
2179	YJR048W	CYC1	1.5
2180	YLR289W	GUF1	1.5
2181	YDR362C	TFC6	1.5
2182	YIR032C	DAL3	1.5
2183	YBR289W	SNF5	1.5
2184	YPR025C	CCL1	1.5
2185	YOR368W	RAD17	1.5
2186	YMR201C	RAD14	1.5
2187	YBL007C	SLA1	1.5
2188	YPL176C	TRE1	1.5
2189	YPL115C	BEM3	1.5
2190	YKR054C	DYN1	1.5
2191	YOR239W	ABP140	1.5
2192	YLR118C	TML25	1.5
2193	YJR099W	YUH1	1.5
2194	YER063W	THO1	1.5
2195	YMR088C	VBA1	1.5
2196	YPL018W	CTF19	1.5
2197	YER050C	RSM18	1.5
2198	YOR229W	WTM2	1.5
2199	YLR286C	CTS1	1.5
2200	YDL210W	UGA4	1.5
2201	YOR171C	LCB4	1.5
2202	YJL183W	MNN11	1.5
2203	YNL200C	NNR1	1.5
2204	YOR058C	ASE1	1.5
2205	YKL159C	RCN1	1.5
2206	YGL027C	CWH41	1.5
2207	YBR057C	MUM2	1.5
2208	YPL148C	PPT2	1.5
2209	YLR425W	TUS1	1.5
2210	YNL240C	NAR1	1.5
2211	YGL216W	KIP3	1.5
2212	YLR399C	BDF1	1.5
2213	YIR009W	MSL1	1.5
2214	YNR010W	CSE2	1.5
2215	YDR221W	GTB1	1.5
2216	YAL042W	ERV46	1.5
2217	YOL033W	MSE1	1.5
2218	YHR047C	AAP1	1.5
2219	YFR040W	SAP155	1.5
2220	YPL060W	MFM1	1.5
2221	YGL025C	PGD1	1.5
2222	YJL170C	ASG7	1.5
2223	YDL053C	PBP4	1.5
2224	YKR050W	TRK2	1.5
2225	YOR322C	LDB19	1.5
2226	YHR133C	NSG1	1.5
2227	YNR050C	LYS9	1.5
2228	YJL063C	MRPL8	1.5
2229	YMR017W	SPO20	1.5
2230	YCR047C	BUD23	1.5
2231	YCL055W	KAR4	1.5
2232	YDR041W	RSM10	1.5
2233	YBL067C	UBP13	1.5
2234	YBR087W	RFC5	1.5
2235	YDR334W	SWR1	1.5
2236	YMR120C	ADE17	1.5
2237	YNL327W	EGT2	1.5
2238	YGL147C	RPL9A	1.5
2239	YPR124W	CTR1	1.5
2240	YAL007C	ERP2	1.5
2241	YOL137W	BSC6	1.5
2242	YML010W	SPT5	1.5
2243	YLR247C	IRC20	1.5
2244	YDL145C	COP1	1.5
2245	YOR377W	ATF1	1.5
2246	YNL117W	MLS1	1.5
2247	YDR006C	SOK1	1.5
2248	YBR241C	VVS1	1.5
2249	YEL072W	RMD6	1.5
2250	YFR034C	PHO4	1.5
2251	YOL111C	MDY2	1.5
2252	YMR190C	SGS1	1.5
2253	YHR147C	MRPL6	1.5
2254	YMR127C	SAS2	1.5
2255	YER165W	PAB1	1.5
2256	YHR166C	CDC23	1.5
2257	YBR004C	GPI18	1.5
2258	YOL164W	BDS1	1.5
2259	YKL134C	OCT1	1.5
2260	YGL153W	PEX14	1.5
2261	YHR150W	PEX28	1.5
2262	YDR177W	UBC1	1.5
2263	YHR136C	SPL2	1.5
2264	YML113W	DAT1	1.5
2265	YKR088C	TVP38	1.5
2266	YER100W	UBC6	1.5
2267	YNL090W	RHO2	1.5
2268	YBL091C	MAP2	1.5
2269	YEL044W	IES6	1.5
2270	YDR423C	CAD1	1.5
2271	YIL039W	TED1	1.5
2272	YMR011W	HXT2	1.5
2273	YOR156C	NFI1	1.5
2274	YLR097C	HRT3	1.5
2275	YGR082W	TOM20	1.5
2276	YOR226C	ISU2	1.5
2277	YGL203C	KEX1	1.5
2278	YOL072W	THP1	1.5
2279	YIR018W	YAP5	1.5
2280	YDR200C	VPS64	1.5
2281	YPL166W	ATG29	1.5
2282	YNR037C	RSM19	1.5
2283	YIR016W	YIR016W	1.5
2284	YCL014W	BUD3	1.5
2285	YDR192C	NUP42	1.5
2286	YPL218W	SAR1	1.5
2287	YGL136C	MRM2	1.5
2288	YDR489W	SLD5	1.5
2289	YDR078C	SHU2	1.5
2290	YFL025C	BST1	1.5
2291	YDL198C	GGC1	1.5
2292	YPL095C	EEB1	1.5
2293	YPL097W	MSY1	1.5
2294	YOL052C	SPE2	1.5
2295	YLL052C	AQY2	1.5
2296	YGL172W	NUP49	1.5
2297	YML059C	NTE1	1.5
2298	YBR275C	RIF1	1.5
2299	YOR221C	MCT1	1.5
2300	YDR268W	MSW1	1.5
2301	YNL339C	YRF1-6	1.5
2302	YNL209W	SSB2	1.5
2303	YLL012W	YEH1	1.5
2304	YHL028W	WSC4	1.5
2305	YOR112W	CEX1	1.5
2306	YNL264C	PDR17	1.5
2307	YBR281C	DUG2	1.5
2308	YJL004C	SYS1	1.5
2309	YJR080C	AIM24	1.5
2310	YMR137C	PSO2	1.5
2311	YOR184W	SER1	1.5
2312	YBR193C	MED8	1.5
2313	YLR439W	MRPL4	1.5
2314	YGL116W	CDC20	1.5
2315	YOR354C	MSC6	1.5
2316	YIL144W	NDC80	1.5
2317	YDR492W	IZH1	1.5
2318	YLR193C	UPS1	1.5
2319	YLR082C	SRL2	1.5
2320	YKR026C	GCN3	1.5
2321	YOR353C	SOG2	1.5
2322	YGR202C	PCT1	1.5
2323	YLR158C	ASP3-3	1.5
2324	YPL052W	OAZ1	1.5
2325	YGR047C	TFC4	1.5
2326	YPL058C	PDR12	1.5
2327	YOR244W	ESA1	1.5
2328	YLR229C	CDC42	1.5
2329	YBL040C	ERD2	1.5
2330	YML072C	TCB3	1.5
2331	YLR226W	BUR2	1.5
2332	YLR187W	SKG3	1.5
2333	YBL093C	ROX3	1.5
2334	YBR095C	RXT2	1.5
2335	YHR119W	SET1	1.5
2336	YDL028C	MPS1	1.5
2337	YPL173W	MRPL40	1.5
2338	YMR073C	IRC21	1.5
2339	YLR058C	SHM2	1.5
2340	YLL018C-A	COX19	1.5
2341	YGL134W	PCL10	1.5
2342	YDR259C	YAP6	1.5
2343	YGL240W	DOC1	1.5
2344	YMR240C	CUS1	1.5
2345	YPL133C	RDS2	1.5
2346	YAL055W	PEX22	1.5
2347	YAR002C-A	ERP1	1.5
2348	YDR197W	CBS2	1.5
2349	YOL143C	RIB4	1.5
2350	YOR153W	PDR5	1.5
2351	YCL001W	RER1	1.5
2352	YPL005W	AEP3	1.5
2353	YDL155W	CLB3	1.5
2354	YOR372C	NDD1	1.5
2355	YJR034W	PET191	1.5
2356	YGL083W	SCY1	1.5
2357	YGR233C	PHO81	1.5
2358	YFL059W	SNZ3	1.5
2359	YLL006W	MMM1	1.5
2360	YHR067W	HTD2	1.5
2361	YDL059C	RAD59	1.5
2362	YKR016W	MIC60	1.5
2363	YDR261C	EXG2	1.5
2364	YML031W	NDC1	1.5
2365	YBR192W	RIM2	1.5
2366	YKL079W	SMY1	1.5
2367	YBR103W	SIF2	1.5
2368	YEL001C	IRC22	1.5
2369	YBR109C	CMD1	1.5
2370	YBR175W	SWD3	1.5
2371	YKL197C	PEX1	1.5
2372	YJL008C	CCT8	1.5
2373	YOR270C	VPH1	1.5
2374	YBR145W	ADH5	1.5
2375	YKL125W	RRN3	1.5
2376	YCR093W	CDC39	1.5
2377	YOR030W	DFG16	1.5
2378	YKR087C	OMA1	1.5
2379	YDL226C	GCS1	1.5
2380	YML022W	APT1	1.5
2381	YJR045C	SSC1	1.5
2382	YGR140W	CBF2	1.5
2383	YLL055W	YCT1	1.5
2384	YDR410C	STE14	1.5
2385	YKL002W	DID4	1.5
2386	YBR080C	SEC18	1.5
2387	YHR183W	GND1	1.5
