SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL043W

Rank	Gene	Common	Score
2359	YLR202C	YLR202C	0.7
2360	YBL076C	ILS1	0.7
2361	YCR059C	YIH1	0.7
2362	YIL173W	VTH1	0.7
2363	YBL030C	PET9	0.7
2364	YGR089W	NNF2	0.7
2365	YDR134C	CCW22	0.7
2366	YCR088W	ABP1	0.7
2367	YMR158W-B	YMR158W-B	0.7
2368	YKL014C	URB1	0.7
2369	YMR095C	SNO1	0.7
2370	YDR113C	PDS1	0.7
2371	YLR366W	YLR366W	0.7
2372	YOL147C	PEX11	0.7
2373	YGL133W	ITC1	0.7
2374	YDR533C	HSP31	0.7
2375	YHR180W	YHR180W	0.7
2376	YGR129W	SYF2	0.7
2377	YDR258C	HSP78	0.7
2378	YBR093C	PHO5	0.7
2379	YFL023W	BUD27	0.7
2380	YDR445C	YDR445C	0.7
2381	YNR034W	SOL1	0.7
2382	YPL028W	ERG10	0.7
2383	YLR237W	THI7	0.7
2384	YPR052C	NHP6A	0.7
2385	YDR441C	APT2	0.7
2386	YDR066C	RTR2	0.7
2387	YOR069W	VPS5	0.7
2388	YDR247W	VHS1	0.7
2389	YGR281W	YOR1	0.7
2390	YOR392W	YOR392W	0.7
2391	YGL163C	RAD54	0.7
2392	YGR166W	TRS65	0.7
2393	YMR153W	NUP53	0.7
2394	YBR168W	PEX32	0.7
2395	YFR036W	CDC26	0.7
2396	YHR103W	SBE22	0.7
2397	YDL205C	HEM3	0.7
2398	YGR069W	YGR069W	0.7
2399	YPL264C	YPL264C	0.7
2400	YOR333C	YOR333C	0.7
2401	YDR121W	DPB4	0.7
2402	YGR116W	SPT6	0.7
2403	YNL064C	YDJ1	0.7
2404	YGL164C	YRB30	0.7
2405	YLR205C	HMX1	0.7
2406	YGL156W	AMS1	0.7
2407	YIL050W	PCL7	0.7
2408	YML078W	CPR3	0.7
2409	YJR161C	COS5	0.7
2410	YDR459C	PFA5	0.7
2411	YEL022W	GEA2	0.7
2412	YJR144W	MGM101	0.7
2413	YLR136C	TIS11	0.7
2414	YDR293C	SSD1	0.7
2415	YPR047W	MSF1	0.7
2416	YER060W-A	FCY22	0.7
2417	YAR015W	ADE1	0.7
2418	YDR342C	HXT7	0.7
2419	YFL068W	YFL068W	0.7
2420	YBR221C	PDB1	0.7
2421	YPR075C	OPY2	0.7
2422	YNL024C	EFM6	0.7
2423	YDR079W	PET100	0.7
2424	YNR067C	DSE4	0.7
2425	YML095C	RAD10	0.7
2426	YPL213W	LEA1	0.7
2427	YER181C	YER181C	0.7
2428	YDR029W	YDR029W	0.7
2429	YHR152W	SPO12	0.7
2430	YKL191W	DPH2	0.7
2431	YBR198C	TAF5	0.7
2432	YDR452W	PPN1	0.7
2433	YGR176W	YGR176W	0.7
2434	YHR165C	PRP8	0.7
2435	YGR257C	MTM1	0.7
2436	YPR159W	KRE6	0.7
2437	YGR197C	SNG1	0.7
2438	YJR058C	APS2	0.7
2439	YDR078C	SHU2	0.7
2440	YDR208W	MSS4	0.7
2441	YJL094C	KHA1	0.7
2442	YPL229W	YPL229W	0.7
2443	YJL032W	YJL032W	0.7
2444	YOR110W	TFC7	0.7
2445	YDR363W	ESC2	0.7
2446	YIL123W	SIM1	0.7
2447	YNL294C	RIM21	0.7
2448	YPL274W	SAM3	0.7
2449	YER078C	ICP55	0.7
2450	YIL125W	KGD1	0.7
2451	YBR067C	TIP1	0.7
2452	YJL090C	DPB11	0.7
2453	YDR266C	HEL2	0.7
2454	YOR185C	GSP2	0.7
2455	YPR039W	YPR039W	0.7
2456	YNL054W	VAC7	0.7
2457	YIR032C	DAL3	0.7
2458	YDL129W	YDL129W	0.7
2459	YHR136C	SPL2	0.7
2460	YOR161C	PNS1	0.7
2461	YBR066C	NRG2	0.7
2462	YDR080W	VPS41	0.7
2463	YPR117W	HOB2	0.7
2464	YNL056W	OCA2	0.7
2465	YBR123C	TFC1	0.7
2466	YLR282C	YLR282C	0.7
2467	YGR009C	SEC9	0.7
2468	YLR032W	RAD5	0.7
2469	YNL271C	BNI1	0.7
2470	YDL206W	YCX1	0.7
2471	YLR158C	ASP3-3	0.7
2472	YOR193W	PEX27	0.7
2473	YNR039C	ZRG17	0.7
2474	YDR301W	CFT1	0.7
2475	YIL092W	YIL092W	0.7
2476	YLR057W	MNL2	0.7
2477	YNL250W	RAD50	0.7
2478	YLR086W	SMC4	0.7
2479	YDR069C	DOA4	0.7
2480	YMR097C	MTG1	0.7
2481	YIL134W	FLX1	0.7
2482	YPL087W	YDC1	0.7
2483	YLR426W	TDA5	0.7
2484	YHR175W	CTR2	0.7
2485	YER172C	BRR2	0.7
2486	YNL070W	TOM7	0.7
2487	YER007W	PAC2	0.7
2488	YOR098C	NUP1	0.7
2489	YGL026C	TRP5	0.7
2490	YPL267W	ACM1	0.7
2491	YDR300C	PRO1	0.7
2492	YPL281C	ERR2	0.7
2493	YBR268W	MRPL37	0.7
2494	YPL231W	FAS2	0.7
2495	YEL076C	YEL076C	0.7
2496	YGR037C	ACB1	0.7
2497	YIR011C	STS1	0.7
2498	YDR499W	LCD1	0.7
2499	YPL061W	ALD6	0.7
2500	YPL092W	SSU1	0.7
2501	YPL156C	PRM4	0.7
2502	YHL020C	OPI1	0.7
2503	YGL083W	SCY1	0.7
2504	YOR238W	YOR238W	0.7
2505	YCR019W	MAK32	0.7
2506	YFL026W	STE2	0.7
2507	YJR010W	MET3	0.7
2508	YCR075C	ERS1	0.7
2509	YOL033W	MSE1	0.7
2510	YBL104C	SEA4	0.7
2511	YPL174C	NIP100	0.7
2512	YDR282C	MRX10	0.7
2513	YIR023W	DAL81	0.7
2514	YMR240C	CUS1	0.7
2515	YGL094C	PAN2	0.7
2516	YIR005W	IST3	0.7
2517	YNL337W	YNL337W	0.7
2518	YKL111C	YKL111C	0.7
2519	YNL198C	YNL198C	0.7
2520	YFL010W-A	AUA1	0.7
2521	YER059W	PCL6	0.7
2522	YBR231C	SWC5	0.7
2523	YIL143C	SSL2	0.7
2524	YML006C	GIS4	0.7
2525	YBR127C	VMA2	0.7
2526	YMR191W	SPG5	0.7
2527	YDR276C	PMP3	0.7
2528	YKL134C	OCT1	0.7
2529	YDR219C	MFB1	0.7
2530	YJL142C	IRC9	0.7
2531	YJL222W	VTH2	0.7
2532	YCR024C-A	PMP1	0.7
2533	YGR091W	PRP31	0.7
2534	YNL086W	SNN1	0.7
2535	YNL212W	VID27	0.7
2536	YMR210W	MGL2	0.7
2537	YDR149C	YDR149C	0.7
2538	YDL154W	MSH5	0.7
2539	YBR244W	GPX2	0.7
2540	YMR078C	CTF18	0.7
2541	YPR022C	SDD4	0.7
2542	YER177W	BMH1	0.7
2543	YML074C	FPR3	0.7
2544	YOR358W	HAP5	0.7
2545	YGL253W	HXK2	0.7
2546	YBR091C	TIM12	0.7
2547	YNR001C	CIT1	0.7
2548	YPR193C	HPA2	0.7
2549	YLR083C	EMP70	0.7
2550	YGR184C	UBR1	0.7
2551	YOL004W	SIN3	0.7
2552	YCR007C	DFP3	0.7
2553	YLR188W	MDL1	0.7
2554	YML050W	AIM32	0.7
2555	YLR006C	SSK1	0.7
2556	YLR265C	NEJ1	0.7
2557	YML107C	PML39	0.7
2558	YOR217W	RFC1	0.7
2559	YER010C	YER010C	0.7
2560	YGR112W	SHY1	0.7
2561	YML011C	RAD33	0.7
2562	YLR362W	STE11	0.7
2563	YPR014C	YPR014C	0.7
2564	YGR168C	PEX35	0.7
2565	YAR018C	KIN3	0.7
2566	YER114C	BOI2	0.7
2567	YHR164C	DNA2	0.7
2568	YKL046C	DCW1	0.7
2569	YLL034C	RIX7	0.7
2570	YCR037C	PHO87	0.7
2571	YMR271C	URA10	0.7
2572	YLR412W	BER1	0.7
2573	YAL024C	LTE1	0.7
2574	YOR027W	STI1	0.7
2575	YBR288C	APM3	0.7
2576	YGR249W	MGA1	0.7
2577	YDR335W	MSN5	0.7
2578	YBR183W	YPC1	0.7
2579	YER147C	SCC4	0.7
2580	YEL048C	TCA17	0.7
2581	YMR266W	RSN1	0.7
2582	YDR470C	UGO1	0.7
2583	YIL161W	SMU2	0.7
2584	YER128W	VFA1	0.7
2585	YNL310C	ZIM17	0.7
2586	YOR125C	CAT5	0.7
2587	YMR302C	YME2	0.7
2588	YMR207C	HFA1	0.7
2589	YOL141W	PPM2	0.7
2590	YCR028C	FEN2	0.7
2591	YPL111W	CAR1	0.7
2592	YPL098C	MGR2	0.7
2593	YMR283C	RIT1	0.7
2594	YNL184C	YNL184C	0.7
2595	YMR167W	MLH1	0.7
2596	YPL271W	ATP15	0.7
2597	YMR057C	YMR057C	0.7
2598	YDL019C	OSH2	0.7
2599	YDL056W	MBP1	0.7
2600	YBR299W	MAL32	0.7
2601	YPL269W	KAR9	0.7
2602	YFR053C	HXK1	0.7
2603	YOR244W	ESA1	0.7
2604	YPL239W	YAR1	0.7
2605	YER048C	CAJ1	0.7
2606	YLL052C	AQY2	0.7
2607	YEL058W	PCM1	0.7
2608	YJL030W	MAD2	0.7
2609	YMR135W-A	YMR135W-A	0.7
2610	YHR042W	NCP1	0.7
2611	YLR180W	SAM1	0.7
2612	YDL131W	LYS21	0.7
2613	YOR162C	YRR1	0.7
2614	YCR081W	SRB8	0.7
2615	YDR451C	YHP1	0.7
2616	YPL192C	PRM3	0.7
2617	YKR037C	SPC34	0.7
2618	YNL273W	TOF1	0.7
2619	YKL189W	HYM1	0.7
2620	YJL102W	MEF2	0.7
2621	YHR125W	YHR125W	0.7
2622	YLR025W	SNF7	0.7
2623	YDR150W	NUM1	0.7
2624	YNR008W	LRO1	0.7
2625	YML034W	SRC1	0.7
2626	YGR196C	FYV8	0.7
2627	YFL002C	SPB4	0.7
2628	YHR024C	MAS2	0.7
2629	YBR297W	MAL33	0.7
2630	YGL254W	FZF1	0.7
2631	YHR086W	NAM8	0.7
2632	YNL224C	SQS1	0.7
2633	YMR251W-A	HOR7	0.7
2634	YOR059C	LPL1	0.7
2635	YNL059C	ARP5	0.7
2636	YIL061C	SNP1	0.7
2637	YGR128C	UTP8	0.7
2638	YDR024W	FYV1	0.7
2639	YFR054C	YFR054C	0.7
2640	YFL044C	OTU1	0.7
2641	YOR099W	KTR1	0.7
2642	YNL088W	TOP2	0.7
2643	YDR530C	APA2	0.7
2644	YOR202W	HIS3	0.7
2645	YDR528W	HLR1	0.7
2646	YGR132C	PHB1	0.7
2647	YMR319C	FET4	0.7
2648	YEL059W	HHY1	0.7
2649	YMR288W	HSH155	0.7
2650	YPR070W	MED1	0.7
2651	YMR276W	DSK2	0.7
2652	YKL016C	ATP7	0.7
2653	YLR108C	YLR108C	0.7
2654	YLR422W	DCK1	0.7
2655	YGR003W	CUL3	0.7
2656	YDR424C	DYN2	0.7
2657	YJL150W	YJL150W	0.7
2658	YOR197W	MCA1	0.7
2659	YCR073C	SSK22	0.7
2660	YIL100W	YIL100W	0.7
2661	YBR070C	ALG14	0.7
2662	YHR099W	TRA1	0.7
2663	YIL051C	MMF1	0.7
2664	YGL182C	YGL182C	0.7
2665	YOL023W	IFM1	0.7
2666	YHR054C	YHR054C	0.7
2667	YNL087W	TCB2	0.7
2668	YGR239C	PEX21	0.7
2669	YPR009W	SUT2	0.7
2670	YCR057C	PWP2	0.7
2671	YGL084C	GUP1	0.7
2672	YDR341C	YDR341C	0.7
2673	YDR093W	DNF2	0.7
2674	YLR016C	PML1	0.7
2675	YNR011C	PRP2	0.7
2676	YLR189C	ATG26	0.7
2677	YDR017C	KCS1	0.7
2678	YKL061W	BLI1	0.7
2679	YGR255C	COQ6	0.7
2680	YOL072W	THP1	0.7
2681	YDR314C	RAD34	0.7
2682	YNL232W	CSL4	0.7
2683	YIL093C	RSM25	0.7
2684	YLR063W	BMT6	0.7
2685	YGR282C	BGL2	0.7
2686	YBL108W	YBL108W	0.7
2687	YFL037W	TUB2	0.7
2688	YJR105W	ADO1	0.7
2689	YBL022C	PIM1	0.7
2690	YDR170C	SEC7	0.7
2691	YOL075C	YOL075C	0.7
2692	YBL042C	FUI1	0.7
2693	YLR019W	PSR2	0.7
2694	YDL219W	DTD1	0.7
2695	YGL037C	PNC1	0.7
2696	YBL058W	SHP1	0.7
2697	YJL162C	JJJ2	0.7
2698	YGR113W	DAM1	0.7
2699	YOR233W	KIN4	0.7
2700	YJR104C	SOD1	0.7
2701	YBR140C	IRA1	0.7
2702	YOR337W	TEA1	0.7
2703	YHR119W	SET1	0.7
2704	YCL054W	SPB1	0.7
2705	YER086W	ILV1	0.7
2706	YGR262C	BUD32	0.7
2707	YOR174W	MED4	0.7
2708	YAR027W	UIP3	0.7
2709	YGR014W	MSB2	0.7
2710	YJR077C	MIR1	0.7
2711	YGR237C	YGR237C	0.7
2712	YKL142W	MRP8	0.7
2713	YLR462W	YLR462W	0.7
2714	YKR061W	KTR2	0.7
2715	YER087W	AIM10	0.7
2716	YGL118C	YGL118C	0.7
2717	YMR216C	SKY1	0.7
2718	YCR076C	FUB1	0.7
2719	YNR004W	SWM2	0.7
2720	YOR294W	RRS1	0.7
2721	YGR270W	YTA7	0.7
2722	YPR024W	YME1	0.7
2723	YML052W	SUR7	0.7
2724	YML129C	COX14	0.7
2725	YNR036C	MRPS12	0.7
2726	YBR190W	YBR190W	0.7
2727	YMR238W	DFG5	0.7
2728	YBR079C	RPG1	0.7
2729	YLR182W	SWI6	0.7
2730	YGR058W	PEF1	0.7
2731	YPL023C	MET12	0.7
2732	YOR302W	YOR302W	0.7
2733	YAL048C	GEM1	0.7
2734	YPL280W	HSP32	0.7
2735	YGR172C	YIP1	0.7
2736	YER141W	COX15	0.7
2737	YNL102W	POL1	0.7
2738	YER044C	ERG28	0.7
2739	YBR105C	VID24	0.7
2740	YGL064C	MRH4	0.7
2741	YDR028C	REG1	0.7
2742	YPL175W	SPT14	0.7
2743	YLR168C	UPS2	0.7
2744	YKL028W	TFA1	0.7
2745	YKL039W	PTM1	0.7
2746	YIL091C	UTP25	0.7
2747	YDL127W	PCL2	0.7
2748	YIL137C	TMA108	0.7
2749	YNR028W	CPR8	0.7
2750	YKL157W	APE2	0.7
2751	YJL101C	GSH1	0.7
2752	YLR299W	ECM38	0.7
2753	YDL046W	NPC2	0.7
2754	YKR078W	VPS501	0.7
2755	YER109C	FLO8	0.7
2756	YBR056W	MRX18	0.7
2757	YPL163C	SVS1	0.7
2758	YNL243W	SLA2	0.7
2759	YGL057C	GEP7	0.7
2760	YBR044C	TCM62	0.7
2761	YER042W	MXR1	0.7
2762	YFR055W	IRC7	0.7
2763	YHR205W	SCH9	0.7
2764	YDR027C	VPS54	0.7
2765	YMR031C	EIS1	0.7
2766	YDR021W	FAL1	0.7
2767	YOR106W	VAM3	0.7
2768	YHR179W	OYE2	0.7
2769	YDL027C	MRX9	0.7
2770	YJL158C	CIS3	0.7
2771	YMR254C	YMR254C	0.7
2772	YNL179C	YNL179C	0.7
2773	YGL091C	NBP35	0.7
2774	YDR202C	RAV2	0.7
2775	YKL149C	DBR1	0.7
2776	YGR165W	MRPS35	0.7
2777	YDR482C	CWC21	0.7
2778	YGR108W	CLB1	0.7
2779	YGL108C	YGL108C	0.7
2780	YGL174W	BUD13	0.7
2781	YBR251W	MRPS5	0.7
2782	YHR209W	CRG1	0.7
2783	YGR180C	RNR4	0.7
2784	YOR314W	YOR314W	0.7
2785	YHR195W	NVJ1	0.7
2786	YGR217W	CCH1	0.7
2787	YPR111W	DBF20	0.7
2788	YBR113W	YBR113W	0.7
2789	YHL031C	GOS1	0.7
2790	YHL040C	ARN1	0.7
2791	YEL056W	HAT2	0.7
2792	YIL177C	YIL177C	0.7
2793	YPR126C	YPR126C	0.7
2794	YDR227W	SIR4	0.7
2795	YPL024W	RMI1	0.7
2796	YML016C	PPZ1	0.7
2797	YLR390W-A	CCW14	0.7
2798	YJL182C	YJL182C	0.7
2799	YCL018W	LEU2	0.7
2800	YLL031C	GPI13	0.7
2801	YIL115C	NUP159	0.7
2802	YDL112W	TRM3	0.7
2803	YDR297W	SUR2	0.7
2804	YPR189W	SKI3	0.7
2805	YJR135C	MCM22	0.7
2806	Q0140	VAR1	0.7
2807	YDL103C	QRI1	0.7
2808	YDR404C	RPB7	0.7
2809	YLR046C	YLR046C	0.7
2810	YLR162W	YLR162W	0.7
2811	YKL008C	LAC1	0.7
2812	YDR473C	PRP3	0.7
2813	YOR055W	YOR055W	0.7
2814	YGR209C	TRX2	0.7
2815	YPL279C	FEX2	0.7
2816	YOR352W	TFB6	0.7
2817	YDR133C	YDR133C	0.7
2818	YJR119C	JHD2	0.7
2819	YDR464W	SPP41	0.7
2820	YDR108W	TRS85	0.7
2821	YGR223C	HSV2	0.7
2822	YAR050W	FLO1	0.7
2823	YMR160W	CVM1	0.7
2824	YML114C	TAF8	0.7
2825	YBL019W	APN2	0.7
2826	YCR002C	CDC10	0.7
2827	YHR132C	ECM14	0.7
2828	YBL073W	YBL073W	0.7
2829	YEL045C	YEL045C	0.7
2830	YDR250C	YDR250C	0.7
2831	YLR152C	YLR152C	0.7
2832	YMR090W	YMR090W	0.7
2833	YGL256W	ADH4	0.7
2834	YEL064C	AVT2	0.7
2835	YDR190C	RVB1	0.7
2836	YGR063C	SPT4	0.7
2837	YDR428C	BNA7	0.7
2838	YOR097C	YOR097C	0.7
2839	YNL334C	SNO2	0.7
2840	YBR049C	REB1	0.7
2841	YPR190C	RPC82	0.7
2842	YLR231C	BNA5	0.7
2843	YHR055C	CUP1-2	0.7
2844	YPR045C	THP3	0.7
2845	YNL013C	YNL013C	0.7
2846	YMR277W	FCP1	0.7
2847	YBL085W	BOI1	0.7
2848	YLR267W	BOP2	0.7
2849	YGR071C	ENV11	0.7
2850	YGR010W	NMA2	0.7
2851	YLR094C	GIS3	0.7
2852	YJL197W	UBP12	0.7
2853	YOR368W	RAD17	0.7
2854	YKL109W	HAP4	0.7
2855	YJR006W	POL31	0.7
2856	YBL048W	RRT1	0.7
2857	YLR079W	SIC1	0.7
2858	YLR154C	RNH203	0.7
2859	YGR233C	PHO81	0.7
2860	YDL216C	RRI1	0.7
2861	YDR460W	TFB3	0.7
2862	YLR394W	CST9	0.7
2863	YPR083W	MDM36	0.7
2864	YFL022C	FRS2	0.7
2865	YMR214W	SCJ1	0.7
2866	YPR198W	SGE1	0.7
2867	YGR005C	TFG2	0.7
2868	YJL126W	NIT2	0.7
2869	YML090W	YML090W	0.7
2870	YMR196W	YMR196W	0.7
2871	YKL091C	YKL091C	0.7
2872	YFL038C	YPT1	0.7
2873	YER130C	COM2	0.7
2874	YDL065C	PEX19	0.7
2875	YNL103W	MET4	0.7
2876	YMR039C	SUB1	0.7
2877	YNL022C	RCM1	0.7
2878	YPL177C	CUP9	0.7
2879	YFL064C	YFL064C	0.7
2880	YDR117C	TMA64	0.7
2881	YCL036W	GFD2	0.7
2882	YOR367W	SCP1	0.7
2883	YLR145W	RMP1	0.7
2884	YGL114W	YGL114W	0.7
2885	YMR110C	HFD1	0.7
2886	YLR232W	YLR232W	0.7
2887	YPL074W	YTA6	0.7
2888	YER036C	ARB1	0.7
2889	YBR289W	SNF5	0.7
2890	YDL037C	BSC1	0.7
2891	YPL219W	PCL8	0.7
2892	YLR160C	ASP3-4	0.7
2893	YJR091C	JSN1	0.7
2894	YGR204W	ADE3	0.7
2895	YOL012C	HTZ1	0.7
2896	YOR372C	NDD1	0.7
2897	YJR024C	MDE1	0.7
2898	YAL011W	SWC3	0.7
2899	YIL085C	KTR7	0.7
2900	YNL016W	PUB1	0.7
2901	YGR158C	MTR3	0.7
2902	YGR039W	YGR039W	0.7
2903	YPR036W	VMA13	0.7
2904	YJL129C	TRK1	0.7
2905	YGL089C	MF(ALPHA)2	0.7
2906	YPL144W	POC4	0.7
2907	YNL021W	HDA1	0.7
2908	YLR374C	YLR374C	0.7
2909	YLR098C	CHA4	0.7
2910	YJR086W	STE18	0.7
2911	YOL032W	OPI10	0.7
2912	YPL014W	CIP1	0.7
2913	YDR155C	CPR1	0.7
2914	YMR268C	PRP24	0.7
2915	YOR188W	MSB1	0.7
2916	YPR042C	PUF2	0.7
2917	YLR011W	LOT6	0.7
2918	YJL134W	LCB3	0.7
2919	YMR261C	TPS3	0.7
2920	YOR359W	VTS1	0.7
2921	YIL041W	GVP36	0.7
2922	YPR202W	YPR202W	0.7
2923	YPL036W	PMA2	0.7
2924	YBR287W	YBR287W	0.7
2925	YLR324W	PEX30	0.7
2926	YCR098C	GIT1	0.7
2927	YNL126W	SPC98	0.7
2928	YKR046C	PLN1	0.7
2929	YKL096W-A	CWP2	0.7
2930	YDL055C	PSA1	0.7
2931	YER123W	YCK3	0.7
2932	YDR289C	RTT103	0.7
2933	YNL257C	SIP3	0.7
2934	YMR080C	NAM7	0.7
2935	YPR167C	MET16	0.7
2936	YLR348C	DIC1	0.7
2937	YOR090C	PTC5	0.7
2938	YDL091C	UBX3	0.7
2939	YER027C	GAL83	0.7
2940	YKR088C	TVP38	0.7
2941	YJL203W	PRP21	0.7
2942	YGR042W	MTE1	0.7
2943	YKR077W	MSA2	0.7
2944	YJL115W	ASF1	0.7
2945	YKR039W	GAP1	0.7
2946	YEL033W	MTC7	0.7
2947	YLR201C	COQ9	0.7
2948	YBR028C	YPK3	0.7
2949	YBR243C	ALG7	0.7
2950	YIL119C	RPI1	0.7
2951	YPR084W	YPR084W	0.7
2952	YMR010W	ANY1	0.7
2953	YDR389W	SAC7	0.7
2954	YBR017C	KAP104	0.7
2955	YGL243W	TAD1	0.7
2956	YDL069C	CBS1	0.7
2957	YGL055W	OLE1	0.7
2958	YML076C	WAR1	0.7
2959	YPL013C	MRPS16	0.7
2960	YGL204C	YGL204C	0.7
2961	YDR220C	YDR220C	0.7
2962	YEL011W	GLC3	0.7
2963	YHR091C	MSR1	0.7
2964	YGL004C	RPN14	0.7
2965	YNL233W	BNI4	0.7
2966	YPL003W	ULA1	0.7
2967	YNL288W	CAF40	0.7
2968	YER169W	RPH1	0.7
2969	YHR074W	QNS1	0.7
2970	YJL136W-A	YJL136W-A	0.7
2971	YJR034W	PET191	0.7
2972	YHR120W	MSH1	0.7
2973	YLR305C	STT4	0.7
2974	YPR184W	GDB1	0.7
2975	YLL021W	SPA2	0.7
2976	YDR031W	MIX14	0.7
2977	YDL200C	MGT1	0.7
2978	YIL107C	PFK26	0.7
2979	YDL209C	CWC2	0.7
2980	YCL052C	PBN1	0.7
2981	YGR029W	ERV1	0.7
2982	YMR144W	FDO1	0.7
2983	YCL050C	APA1	0.7
2984	YOR246C	ENV9	0.7
2985	YGL149W	YGL149W	0.7
2986	YLR132C	USB1	0.7
2987	YDR001C	NTH1	0.7
2988	YDR159W	SAC3	0.7
2989	YJR124C	YJR124C	0.7
2990	YML082W	YML082W	0.7
2991	YGR181W	TIM13	0.7
2992	YDR331W	GPI8	0.7
2993	YMR037C	MSN2	0.7
2994	YOL095C	HMI1	0.7
2995	YMR257C	PET111	0.7
2996	YBR262C	MIC12	0.7
2997	YNL326C	PFA3	0.7
2998	YMR169C	ALD3	0.7
2999	YPL210C	SRP72	0.7
3000	YNL158W	PGA1	0.7
3001	YML070W	DAK1	0.7
3002	YKL127W	PGM1	0.7
3003	YPL078C	ATP4	0.7
3004	YML046W	PRP39	0.7
3005	YLR024C	UBR2	0.7
3006	YGL058W	RAD6	0.7
3007	YMR234W	RNH1	0.7
3008	YGR174C	CBP4	0.7
3009	YMR047C	NUP116	0.7
3010	YGL134W	PCL10	0.7
3011	YIL162W	SUC2	0.7
3012	YLR405W	DUS4	0.7
3013	YBR036C	CSG2	0.7
3014	YNL167C	SKO1	0.7
3015	YPR062W	FCY1	0.7
3016	YFL047W	RGD2	0.7
3017	YFR037C	RSC8	0.7
3018	YOR156C	NFI1	0.7
3019	YPL138C	SPP1	0.7
3020	YIL083C	CAB2	0.7
3021	YLR317W	YLR317W	0.7
3022	YNR010W	CSE2	0.7
3023	YDR326C	YSP2	0.7
3024	YHL007C	STE20	0.7
3025	YLR144C	ACF2	0.7
3026	YAL046C	BOL3	0.7
3027	YIL121W	QDR2	0.7
3028	YKL139W	CTK1	0.7
3029	YOR247W	SRL1	0.7
3030	YOL054W	PSH1	0.7
3031	YGR296W	YRF1-3	0.7
3032	YDR291W	HRQ1	0.7
3033	YER072W	VTC1	0.7
3034	YDR495C	VPS3	0.7
3035	YOR251C	TUM1	0.7
3036	YGR292W	MAL12	0.7
3037	YNL275W	BOR1	0.7
3038	YDR063W	AIM7	0.7
3039	YOR046C	DBP5	0.7
3040	YGR064W	YGR064W	0.7
3041	YBR131W	CCZ1	0.7
3042	YDR073W	SNF11	0.7
3043	YFR016C	AIP5	0.7
3044	YDR354W	TRP4	0.7
3045	YBR011C	IPP1	0.7
3046	YPL039W	YPL039W	0.7
3047	YEL063C	CAN1	0.7
3048	YPL179W	PPQ1	0.7
3049	YNL165W	YNL165W	0.7
3050	YGR102C	GTF1	0.7
3051	YDR519W	FPR2	0.7
3052	YFL049W	SWP82	0.7
3053	YMR009W	ADI1	0.7
3054	YOR383C	FIT3	0.7
3055	YJL184W	GON7	0.7
3056	YKL087C	CYT2	0.7
3057	YNL218W	MGS1	0.7
3058	YGR111W	YGR111W	0.7
3059	YKL020C	SPT23	0.7
3060	YPR109W	GLD1	0.7
3061	YDR435C	PPM1	0.7
3062	YJR130C	STR2	0.7
3063	YIL158W	AIM20	0.7
3064	YLR446W	NGK1	0.7
3065	YNL072W	RNH201	0.7
3066	YHR104W	GRE3	0.7
3067	YPL170W	DAP1	0.7
3068	YBL060W	YEL1	0.7
3069	YPR025C	CCL1	0.7
3070	YIL048W	NEO1	0.7
3071	YKR016W	MIC60	0.7
3072	YKL033W	TTI1	0.7
3073	YKL222C	YKL222C	0.7
3074	YBR163W	EXO5	0.7
3075	YPL215W	CBP3	0.7
3076	YDL110C	TMA17	0.7
3077	YJL084C	ALY2	0.7
3078	YER023W	PRO3	0.7
3079	YIR024C	INA22	0.7
3080	YER099C	PRS2	0.7
3081	YKR076W	ECM4	0.7
3082	YDR112W	IRC2	0.7
3083	YJR004C	SAG1	0.7
3084	YBR026C	ETR1	0.7
3085	YKL223W	YKL223W	0.7
3086	YLR466W	YRF1-4	0.7
3087	YPL095C	EEB1	0.7
3088	YLL062C	MHT1	0.7
3089	YGR210C	YGR210C	0.7
3090	YDR167W	TAF10	0.7
3091	YOR166C	SWT1	0.7
3092	YBR095C	RXT2	0.7
3093	YDR384C	ATO3	0.7
3094	YBL037W	APL3	0.7
3095	YJL178C	ATG27	0.7
3096	YKL161C	KDX1	0.7
3097	YOL070C	NBA1	0.7
3098	YGR007W	ECT1	0.7
3099	YKR033C	YKR033C	0.7
3100	YJR010C-A	SPC1	0.7
3101	YJL212C	OPT1	0.7
3102	YBR035C	PDX3	0.7
3103	YOL128C	YGK3	0.7
3104	YGR036C	CAX4	0.7
3105	YNL152W	INN1	0.7
3106	YFR031C	SMC2	0.7
3107	YOR386W	PHR1	0.7
3108	YBR259W	YBR259W	0.7
3109	YNR009W	NRM1	0.7
3110	YDR541C	YDR541C	0.7
3111	YGL151W	NUT1	0.7
3112	YPL120W	VPS30	0.7
3113	YAL056C-A	YAL056C-A	0.7
3114	YHR051W	COX6	0.7
3115	YDR336W	MRX8	0.7
3116	YOR057W	SGT1	0.7
3117	YOL021C	DIS3	0.7
3118	YHR101C	BIG1	0.7
3119	YDR483W	KRE2	0.7
3120	YDR454C	GUK1	0.7
3121	YBR235W	VHC1	0.7
3122	YDR143C	SAN1	0.7
3123	YOR007C	SGT2	0.7
3124	YOL103W	ITR2	0.7
3125	YPL204W	HRR25	0.7
3126	YLL013C	PUF3	0.7
3127	YPL019C	VTC3	0.7
3128	YGR061C	ADE6	0.7
3129	YDL201W	TRM8	0.7
