SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APT1

Rank	Gene	Common	Score
2374	YIL068C	SEC6	1.5
2375	YIL149C	MLP2	1.5
2376	YNL037C	IDH1	1.5
2377	YOL054W	PSH1	1.5
2378	YIL041W	GVP36	1.5
2379	YMR022W	UBC7	1.5
2380	YOR087W	YVC1	1.5
2381	YFL010C	WWM1	1.5
2382	YGR007W	ECT1	1.5
2383	YHL034C	SBP1	1.5
2384	YBR167C	POP7	1.5
2385	YJL116C	NCA3	1.5
2386	YIR004W	DJP1	1.5
2387	YDR100W	TVP15	1.5
2388	YBR041W	FAT1	1.5
2389	YLR113W	HOG1	1.5
2390	YDR024W	FYV1	1.5
2391	YJR102C	VPS25	1.5
2392	YDR217C	RAD9	1.5
2393	YPL242C	IQG1	1.5
2394	YHR115C	DMA1	1.5
2395	YBR129C	OPY1	1.5
2396	YLR396C	VPS33	1.5
2397	YGL080W	MPC1	1.5
2398	YOR112W	CEX1	1.5
2399	YEL061C	CIN8	1.5
2400	YGL161C	YIP5	1.5
2401	YER028C	MIG3	1.5
2402	YHL040C	ARN1	1.5
2403	YBL106C	SRO77	1.5
2404	YBL067C	UBP13	1.5
2405	YOL044W	PEX15	1.5
2406	YNL099C	OCA1	1.5
2407	YNL310C	ZIM17	1.5
2408	YBR156C	SLI15	1.5
2409	YDR177W	UBC1	1.5
2410	YDR007W	TRP1	1.5
2411	YFR030W	MET10	1.5
2412	YIL157C	COA1	1.5
2413	YDL188C	PPH22	1.5
2414	YPL279C	FEX2	1.5
2415	YJL210W	PEX2	1.5
2416	YOR303W	CPA1	1.5
2417	YOR283W	YOR283W	1.5
2418	YOR242C	SSP2	1.5
2419	YGR057C	LST7	1.5
2420	YGL143C	MRF1	1.5
2421	YOR189W	IES4	1.5
2422	YDR413C	YDR413C	1.5
2423	YOL033W	MSE1	1.5
2424	YNL197C	WHI3	1.5
2425	YEL006W	YEA6	1.5
2426	YDR322C-A	TIM11	1.5
2427	YPR004C	AIM45	1.5
2428	YKR053C	YSR3	1.5
2429	YGL144C	ROG1	1.5
2430	YLR023C	IZH3	1.5
2431	YMR289W	ABZ2	1.5
2432	YGR091W	PRP31	1.5
2433	YIR034C	LYS1	1.5
2434	YLR228C	ECM22	1.5
2435	YLR439W	MRPL4	1.5
2436	YGR184C	UBR1	1.5
2437	YJR140C	HIR3	1.5
2438	YLR010C	TEN1	1.5
2439	YKL132C	RMA1	1.5
2440	YIL159W	BNR1	1.5
2441	YML082W	YML082W	1.5
2442	YOL105C	WSC3	1.5
2443	YJR025C	BNA1	1.5
2444	YBR145W	ADH5	1.5
2445	YCL024W	KCC4	1.5
2446	YNL003C	PET8	1.5
2447	YKL067W	YNK1	1.5
2448	YMR003W	AIM34	1.5
2449	YBR251W	MRPS5	1.5
2450	YDR117C	TMA64	1.5
2451	YHR043C	DOG2	1.5
2452	YLR239C	LIP2	1.5
2453	YEL052W	AFG1	1.5
2454	YIR030C	DCG1	1.5
2455	YOR280C	FSH3	1.5
2456	YOR164C	GET4	1.5
2457	YOL038W	PRE6	1.5
2458	YPL125W	KAP120	1.5
2459	YHR103W	SBE22	1.5
2460	YDL006W	PTC1	1.5
2461	YBR083W	TEC1	1.5
2462	YER095W	RAD51	1.5
2463	YLL051C	FRE6	1.5
2464	YDR389W	SAC7	1.5
2465	YEL016C	NPP2	1.5
2466	YBR022W	POA1	1.5
2467	YHR023W	MYO1	1.5
2468	YCL055W	KAR4	1.5
2469	YDR189W	SLY1	1.5
2470	YHL025W	SNF6	1.4
2471	YKL002W	DID4	1.4
2472	YLR313C	SPH1	1.4
2473	YIL119C	RPI1	1.4
2474	YDL190C	UFD2	1.4
2475	YGR001C	EFM5	1.4
2476	YKR052C	MRS4	1.4
2477	YHR152W	SPO12	1.4
2478	YBR179C	FZO1	1.4
2479	YLR163C	MAS1	1.4
2480	YKL090W	CUE2	1.4
2481	YML110C	COQ5	1.4
2482	YMR188C	MRPS17	1.4
2483	YDR243C	PRP28	1.4
2484	YJL110C	GZF3	1.4
2485	YML108W	YML108W	1.4
2486	YHR188C	GPI16	1.4
2487	YML016C	PPZ1	1.4
2488	YGR156W	PTI1	1.4
2489	YKR008W	RSC4	1.4
2490	YMR193W	MRPL24	1.4
2491	YBR238C	YBR238C	1.4
2492	YHR168W	MTG2	1.4
2493	YBR052C	RFS1	1.4
2494	YJL073W	JEM1	1.4
2495	YOR362C	PRE10	1.4
2496	YLR419W	YLR419W	1.4
2497	YDL104C	QRI7	1.4
2498	YPL078C	ATP4	1.4
2499	YBR035C	PDX3	1.4
2500	YPL029W	SUV3	1.4
2501	YOR123C	LEO1	1.4
2502	YPL199C	YPL199C	1.4
2503	YML005W	TRM12	1.4
2504	YLL038C	ENT4	1.4
2505	YMR019W	STB4	1.4
2506	YHR134W	WSS1	1.4
2507	YOL027C	MDM38	1.4
2508	YML035C	AMD1	1.4
2509	YIL015W	BAR1	1.4
2510	YKL190W	CNB1	1.4
2511	YJL095W	BCK1	1.4
2512	YHR045W	DDE1	1.4
2513	YIL150C	MCM10	1.4
2514	YDL231C	BRE4	1.4
2515	YDR510W	SMT3	1.4
2516	YCL017C	NFS1	1.4
2517	YLR138W	NHA1	1.4
2518	YEL013W	VAC8	1.4
2519	YML109W	ZDS2	1.4
2520	YKL087C	CYT2	1.4
2521	YMR026C	PEX12	1.4
2522	YLR306W	UBC12	1.4
2523	YLR121C	YPS3	1.4
2524	YOR009W	TIR4	1.4
2525	YOR354C	MSC6	1.4
2526	YAR033W	MST28	1.4
2527	YOL111C	MDY2	1.4
2528	YOL019W	TOS7	1.4
2529	YPL023C	MET12	1.4
2530	YBL077W	YBL077W	1.4
2531	YBR073W	RDH54	1.4
2532	YBL025W	RRN10	1.4
2533	YNL309W	STB1	1.4
2534	YDL029W	ARP2	1.4
2535	YGL048C	RPT6	1.4
2536	YMR281W	GPI12	1.4
2537	YOR176W	HEM15	1.4
2538	YPL179W	PPQ1	1.4
2539	YNR060W	FRE4	1.4
2540	YBR008C	FLR1	1.4
2541	YDR252W	BTT1	1.4
2542	YOR284W	HUA2	1.4
2543	YNL271C	BNI1	1.4
2544	YDR310C	SUM1	1.4
2545	YBR286W	APE3	1.4
2546	YDL049C	KNH1	1.4
2547	YBR080C	SEC18	1.4
2548	YHR099W	TRA1	1.4
2549	YGR230W	BNS1	1.4
2550	YBR089C-A	NHP6B	1.4
2551	YJL201W	ECM25	1.4
2552	YCL064C	CHA1	1.4
2553	YDR078C	SHU2	1.4
2554	YPL221W	FLC1	1.4
2555	YPL103C	FMP30	1.4
2556	YBR058C	UBP14	1.4
2557	YNL006W	LST8	1.4
2558	YLR263W	RED1	1.4
2559	YOR126C	IAH1	1.4
2560	YDR448W	ADA2	1.4
2561	YIL138C	TPM2	1.4
2562	YGR222W	PET54	1.4
2563	YML025C	YML6	1.4
2564	YGR178C	PBP1	1.4
2565	YKL208W	CBT1	1.4
2566	YLR033W	RSC58	1.4
2567	YML071C	COG8	1.4
2568	YLR144C	ACF2	1.4
2569	YDR147W	EKI1	1.4
2570	YER125W	RSP5	1.4
2571	YDR183W	PLP1	1.4
2572	YLR077W	FMP25	1.4
2573	YDR529C	QCR7	1.4
2574	YLR266C	PDR8	1.4
2575	YER132C	PMD1	1.4
2576	YPL233W	NSL1	1.4
2577	YJL030W	MAD2	1.4
2578	YNL073W	MSK1	1.4
2579	YOR305W	RRG7	1.4
2580	YJL151C	SNA3	1.4
2581	YLR231C	BNA5	1.4
2582	YHR032W	ERC1	1.4
2583	YBR111C	YSA1	1.4
2584	YBR122C	MRPL36	1.4
2585	YMR162C	DNF3	1.4
2586	YCR020W-B	HTL1	1.4
2587	YOR390W	FEX1	1.4
2588	YPL040C	ISM1	1.4
2589	YLR343W	GAS2	1.4
2590	YGR252W	GCN5	1.4
2591	YBR028C	YPK3	1.4
2592	YKL194C	MST1	1.4
2593	YEL024W	RIP1	1.4
2594	YGR089W	NNF2	1.4
2595	YNL079C	TPM1	1.4
2596	YNL289W	PCL1	1.4
2597	YPL133C	RDS2	1.4
2598	YLR092W	SUL2	1.4
2599	YHR018C	ARG4	1.4
2600	YHR011W	DIA4	1.4
2601	YPL111W	CAR1	1.4
2602	YFL018C	LPD1	1.4
2603	YJR050W	ISY1	1.4
2604	YLR071C	RGR1	1.4
2605	YIL014W	MNT3	1.4
2606	YPL192C	PRM3	1.4
2607	YML081C-A	ATP18	1.4
2608	YBR054W	YRO2	1.4
2609	YAL039C	CYC3	1.4
2610	YBL008W	HIR1	1.4
2611	YMR186W	HSC82	1.4
2612	YDR457W	TOM1	1.4
2613	YPR149W	NCE102	1.4
2614	YER101C	AST2	1.4
2615	YML121W	GTR1	1.4
2616	YDR383C	NKP1	1.4
2617	YDL054C	MCH1	1.4
2618	YIL062C	ARC15	1.4
2619	YBR207W	FTH1	1.4
2620	YLR145W	RMP1	1.4
2621	YLR314C	CDC3	1.4
2622	YBR302C	COS2	1.4
2623	YKL207W	EMC3	1.4
2624	YHR200W	RPN10	1.4
2625	YMR074C	SDD2	1.4
2626	YOL095C	HMI1	1.4
2627	YGL125W	MET13	1.4
2628	YDL090C	RAM1	1.4
2629	YER092W	IES5	1.4
2630	YPL099C	INA17	1.4
2631	YOR007C	SGT2	1.4
2632	YKL048C	ELM1	1.4
2633	YDR011W	SNQ2	1.4
2634	YER147C	SCC4	1.4
2635	YPR105C	COG4	1.4
2636	YKL210W	UBA1	1.4
2637	YNL277W	MET2	1.4
2638	YJL052W	TDH1	1.4
2639	YKL139W	CTK1	1.4
2640	YMR060C	SAM37	1.4
2641	YJR099W	YUH1	1.4
2642	YFL008W	SMC1	1.4
2643	YNL272C	SEC2	1.4
2644	YGR134W	CAF130	1.4
2645	YOL112W	MSB4	1.4
2646	YPR167C	MET16	1.4
2647	YCR086W	CSM1	1.4
2648	YBR177C	EHT1	1.4
2649	YOR107W	RGS2	1.4
2650	YOL110W	SHR5	1.4
2651	YMR200W	ROT1	1.4
2652	YNR029C	ZNG1	1.4
2653	YPL137C	GIP3	1.4
2654	YHR132C	ECM14	1.4
2655	YGR076C	MRPL25	1.4
2656	YBR138C	YBR138C	1.4
2657	YIL139C	REV7	1.4
2658	YDL033C	SLM3	1.4
2659	YJR022W	LSM8	1.4
2660	YPL188W	POS5	1.4
2661	YGL244W	RTF1	1.4
2662	YOL088C	MPD2	1.4
2663	YGR246C	BRF1	1.4
2664	YDR362C	TFC6	1.4
2665	YPL097W	MSY1	1.4
2666	YOR010C	TIR2	1.4
2667	YNL014W	HEF3	1.4
2668	YMR179W	SPT21	1.4
2669	YER081W	SER3	1.4
2670	YGL122C	NAB2	1.4
2671	YBL041W	PRE7	1.4
2672	YGL129C	RSM23	1.4
2673	YBR236C	ABD1	1.4
2674	YBL099W	ATP1	1.4
2675	YJL205C	NCE101	1.4
2676	YLR288C	MEC3	1.4
2677	YDR108W	TRS85	1.4
2678	YHR086W	NAM8	1.4
2679	YPL215W	CBP3	1.4
2680	YKL104C	GFA1	1.4
2681	YDR113C	PDS1	1.4
2682	YDR430C	CYM1	1.4
2683	YOR339C	UBC11	1.4
2684	YJR045C	SSC1	1.4
2685	YPL042C	SSN3	1.4
2686	YGR099W	TEL2	1.4
2687	YDR197W	CBS2	1.4
2688	YMR192W	GYL1	1.4
2689	YDR375C	BCS1	1.4
2690	YBR276C	PPS1	1.4
2691	YGL263W	COS12	1.4
2692	YOL158C	ENB1	1.4
2693	YDR266C	HEL2	1.4
2694	YMR184W	ADD37	1.4
2695	YDR105C	TMS1	1.4
2696	YER133W	GLC7	1.4
2697	YLR375W	STP3	1.4
2698	YDL050C	YDL050C	1.4
2699	YNL254C	RTC4	1.4
2700	YDR438W	THI74	1.4
2701	YOL045W	PSK2	1.4
2702	YOR195W	SLK19	1.4
2703	YBR278W	DPB3	1.4
2704	YNL026W	SAM50	1.4
2705	YOR125C	CAT5	1.4
2706	YDR052C	DBF4	1.4
2707	YFR041C	ERJ5	1.4
2708	YER058W	PET117	1.4
2709	YBR296C	PHO89	1.4
2710	YPR023C	EAF3	1.4
2711	YGL011C	SCL1	1.4
2712	YGR132C	PHB1	1.4
2713	YPR037C	ERV2	1.4
2714	YDL225W	SHS1	1.4
2715	YDR411C	DFM1	1.4
2716	YKR001C	VPS1	1.4
2717	YLR227C	ADY4	1.4
2718	YML129C	COX14	1.4
2719	YHR165C	PRP8	1.4
2720	YNL142W	MEP2	1.4
2721	YJL060W	BNA3	1.4
2722	YJR071W	YJR071W	1.4
2723	YGL142C	GPI10	1.4
2724	YGR183C	QCR9	1.4
2725	YER180C	ISC10	1.4
2726	YER075C	PTP3	1.4
2727	YOL066C	RIB2	1.4
2728	YOR117W	RPT5	1.4
2729	YGL049C	TIF4632	1.4
2730	YGR209C	TRX2	1.4
2731	YDR301W	CFT1	1.4
2732	YPR191W	QCR2	1.4
2733	YBR253W	SRB6	1.4
2734	YIL162W	SUC2	1.4
2735	YPL007C	TFC8	1.4
2736	YOR163W	DDP1	1.4
2737	YDR066C	RTR2	1.4
2738	YLR187W	SKG3	1.4
2739	YDL037C	BSC1	1.4
2740	YGR188C	BUB1	1.4
2741	YDR036C	EHD3	1.4
2742	YKL146W	AVT3	1.4
2743	YLR304C	ACO1	1.4
2744	YLR350W	ORM2	1.4
2745	YEL072W	RMD6	1.4
2746	YHR116W	COX23	1.4
2747	YOR367W	SCP1	1.4
2748	YDR493W	MZM1	1.4
2749	YDR034C	LYS14	1.4
2750	YMR198W	CIK1	1.4
2751	YLR361C	DCR2	1.4
2752	YLR089C	ALT1	1.4
2753	YBR256C	RIB5	1.4
2754	YOR316C	COT1	1.4
2755	YMR009W	ADI1	1.4
2756	YCL058C	FYV5	1.4
2757	YPL104W	MSD1	1.4
2758	YPL031C	PHO85	1.4
2759	YOR288C	MPD1	1.4
2760	YDL072C	YET3	1.4
2761	YMR039C	SUB1	1.4
2762	YOR043W	WHI2	1.4
2763	YHR053C	CUP1-1	1.4
2764	YLR373C	VID22	1.4
2765	YDR092W	UBC13	1.4
2766	YDR494W	RSM28	1.4
2767	YLR090W	XDJ1	1.4
2768	YNL152W	INN1	1.4
2769	YER018C	SPC25	1.4
2770	YML130C	ERO1	1.4
2771	YEL004W	YEA4	1.4
2772	YML114C	TAF8	1.4
2773	YCR004C	YCP4	1.4
2774	YPL108W	YPL108W	1.4
2775	YMR207C	HFA1	1.4
2776	YDR004W	RAD57	1.4
2777	YDR207C	UME6	1.4
2778	YLL001W	DNM1	1.4
2779	YNL005C	MRP7	1.4
2780	YLR034C	SMF3	1.4
2781	YHR038W	RRF1	1.4
2782	YMR092C	AIP1	1.4
2783	YPL219W	PCL8	1.4
2784	YKL028W	TFA1	1.4
2785	YMR113W	FOL3	1.4
2786	YDR525W-A	SNA2	1.4
2787	YBL001C	ECM15	1.4
2788	YER155C	BEM2	1.4
2789	YKR046C	PLN1	1.4
2790	YJR015W	YJR015W	1.4
2791	YMR237W	BCH1	1.4
2792	YML112W	CTK3	1.4
2793	YJL029C	VPS53	1.4
2794	YDR032C	PST2	1.4
2795	YPR199C	ARR1	1.4
2796	YDR296W	MHR1	1.4
2797	YNR032C-A	HUB1	1.4
2798	YNL024C	EFM6	1.4
2799	YPL002C	SNF8	1.3
2800	YIL106W	MOB1	1.3
2801	YHR122W	CIA2	1.3
2802	YKL145W	RPT1	1.3
2803	YLR087C	CSF1	1.3
2804	YJR080C	AIM24	1.3
2805	YMR043W	MCM1	1.3
2806	YMR182C	RGM1	1.3
2807	YDL001W	RMD1	1.3
2808	YNR058W	BIO3	1.3
2809	YPR141C	KAR3	1.3
2810	YOR017W	PET127	1.3
2811	YJL203W	PRP21	1.3
2812	YDL058W	USO1	1.3
2813	YOR299W	BUD7	1.3
2814	YGL145W	TIP20	1.3
2815	YLR091W	GEP5	1.3
2816	YPR072W	NOT5	1.3
2817	YGL091C	NBP35	1.3
2818	YPL116W	HOS3	1.3
2819	YER069W	ARG56	1.3
2820	YPR171W	BSP1	1.3
2821	YIR023W	DAL81	1.3
2822	YLR115W	CFT2	1.3
2823	YER061C	CEM1	1.3
2824	YJR046W	TAH11	1.3
2825	YNL210W	MER1	1.3
2826	YLR166C	SEC10	1.3
2827	YOR327C	SNC2	1.3
2828	YMR047C	NUP116	1.3
2829	YIL124W	AYR1	1.3
2830	YOR373W	NUD1	1.3
2831	YBL038W	MRPL16	1.3
2832	YPL265W	DIP5	1.3
2833	YKL055C	OAR1	1.3
2834	YOR065W	CYT1	1.3
2835	YKL032C	IXR1	1.3
2836	YLR301W	HRI1	1.3
2837	YMR299C	DYN3	1.3
2838	YGR121C	MEP1	1.3
2839	YCL043C	PDI1	1.3
2840	YLR442C	SIR3	1.3
2841	YDL207W	GLE1	1.3
2842	YHR110W	ERP5	1.3
2843	YAL014C	SYN8	1.3
2844	YNL258C	DSL1	1.3
2845	YKL089W	MIF2	1.3
2846	YPL197C	YPL197C	1.3
2847	YGR278W	CWC22	1.3
2848	YHL009C	YAP3	1.3
2849	YOR109W	INP53	1.3
2850	YGL168W	HUR1	1.3
2851	YPR164W	MMS1	1.3
2852	YMR065W	KAR5	1.3
2853	YDL076C	RXT3	1.3
2854	YMR048W	CSM3	1.3
2855	YOR057W	SGT1	1.3
2856	YAL046C	BOL3	1.3
2857	YNR048W	YNR048W	1.3
2858	YLR318W	EST2	1.3
2859	YNL321W	VNX1	1.3
2860	YMR154C	RIM13	1.3
2861	YDR503C	LPP1	1.3
2862	YLR131C	ACE2	1.3
2863	YGR247W	CPD1	1.3
2864	YOR231W	MKK1	1.3
2865	YOL034W	SMC5	1.3
2866	YDR179C	CSN9	1.3
2867	YBR262C	MIC12	1.3
2868	YOR324C	FRT1	1.3
2869	YER012W	PRE1	1.3
2870	YPL016W	SWI1	1.3
2871	YJL034W	KAR2	1.3
2872	YNL114C	YNL114C	1.3
2873	YGL215W	CLG1	1.3
2874	YDL045W-A	MRP10	1.3
2875	YDL101C	DUN1	1.3
2876	YDR005C	MAF1	1.3
2877	YKL150W	MCR1	1.3
2878	YGL047W	ALG13	1.3
2879	YPL011C	TAF3	1.3
2880	YPR198W	SGE1	1.3
2881	YIR009W	MSL1	1.3
2882	YGL113W	SLD3	1.3
2883	YBR151W	APD1	1.3
2884	YDR456W	NHX1	1.3
2885	YPL195W	APL5	1.3
2886	YDR294C	DPL1	1.3
2887	YDR055W	PST1	1.3
2888	YER041W	YEN1	1.3
2889	YER170W	ADK2	1.3
2890	YML091C	RPM2	1.3
2891	YDR513W	GRX2	1.3
2892	YKR048C	NAP1	1.3
2893	YER176W	ECM32	1.3
2894	YER048C	CAJ1	1.3
2895	YMR257C	PET111	1.3
2896	YGL223C	COG1	1.3
2897	YJR044C	VPS55	1.3
2898	YLR407W	GAG1	1.3
2899	YOR304W	ISW2	1.3
2900	YJR034W	PET191	1.3
2901	YNL055C	POR1	1.3
2902	YAL034W-A	MTW1	1.3
2903	YGR003W	CUL3	1.3
2904	YHR029C	YHI9	1.3
2905	YOR321W	PMT3	1.3
2906	YHR067W	HTD2	1.3
2907	YNL217W	PPN2	1.3
2908	YDR376W	ARH1	1.3
2909	YPL232W	SSO1	1.3
2910	YJL019W	MPS3	1.3
2911	YDR175C	RSM24	1.3
2912	YML017W	PSP2	1.3
2913	YOR258W	HNT3	1.3
2914	YJL085W	EXO70	1.3
2915	YOL068C	HST1	1.3
2916	YBR186W	PCH2	1.3
2917	YJR148W	BAT2	1.3
2918	YOR308C	SNU66	1.3
2919	YCR087W	YCR087W	1.3
2920	YOR368W	RAD17	1.3
2921	YER129W	SAK1	1.3
2922	YLR203C	MSS51	1.3
2923	YPL134C	ODC1	1.3
2924	YGL226W	MTC3	1.3
2925	YMR044W	IOC4	1.3
2926	YKL179C	COY1	1.3
2927	YBR182C	SMP1	1.3
2928	YOL014W	YOL014W	1.3
2929	YFR047C	BNA6	1.3
2930	YLR315W	NKP2	1.3
2931	YDR288W	NSE3	1.3
2932	YOL006C	TOP1	1.3
2933	YCR033W	SNT1	1.3
2934	YJL162C	JJJ2	1.3
2935	YHR118C	ORC6	1.3
2936	YGL128C	CWC23	1.3
2937	YKL042W	SPC42	1.3
2938	YHL028W	WSC4	1.3
2939	YLR036C	YLR036C	1.3
2940	YDR228C	PCF11	1.3
2941	YPL151C	PRP46	1.3
2942	YDR473C	PRP3	1.3
2943	YOR136W	IDH2	1.3
2944	YBR260C	RGD1	1.3
2945	YGR206W	MVB12	1.3
2946	YBR005W	RCR1	1.3
2947	YMR037C	MSN2	1.3
2948	YDL203C	ACK1	1.3
2949	YHR137W	ARO9	1.3
2950	YDR137W	RGP1	1.3
2951	YOL026C	MIM1	1.3
2952	YHL031C	GOS1	1.3
2953	YMR172W	HOT1	1.3
2954	YLR387C	REH1	1.3
2955	YIR037W	HYR1	1.3
2956	YER151C	UBP3	1.3
2957	YPR032W	SRO7	1.3
2958	YNL204C	SPS18	1.3
2959	YBR231C	SWC5	1.3
2960	YAL021C	CCR4	1.3
2961	YDR446W	ECM11	1.3
2962	YPL024W	RMI1	1.3
2963	YBR057C	MUM2	1.3
2964	YOR381W	FRE3	1.3
2965	YNR032W	PPG1	1.3
2966	YKR055W	RHO4	1.3
2967	YGR257C	MTM1	1.3
2968	YKL015W	PUT3	1.3
2969	YBR114W	RAD16	1.3
2970	YNL046W	YNL046W	1.3
2971	YLR050C	EMA19	1.3
2972	YHR178W	STB5	1.3
2973	YLR193C	UPS1	1.3
2974	YDR264C	AKR1	1.3
2975	YGL069C	YGL069C	1.3
2976	YDR468C	TLG1	1.3
2977	YDR419W	RAD30	1.3
2978	YJL088W	ARG3	1.3
2979	YFL007W	BLM10	1.3
2980	YOR262W	GPN2	1.3
2981	YDR407C	TRS120	1.3
2982	YLR095C	IOC2	1.3
2983	YLR085C	ARP6	1.3
2984	YDR182W	CDC1	1.3
2985	YOR033C	EXO1	1.3
2986	YAL041W	CDC24	1.3
2987	YLR381W	CTF3	1.3
2988	YPL209C	IPL1	1.3
2989	YKL062W	MSN4	1.3
2990	YOR071C	NRT1	1.3
2991	YMR297W	PRC1	1.3
2992	YHR079C	IRE1	1.3
2993	YOR257W	CDC31	1.3
2994	YGR079W	YGR079W	1.3
2995	YDR213W	UPC2	1.3
2996	YLR116W	MSL5	1.3
2997	YMR251W-A	HOR7	1.3
2998	YPL161C	BEM4	1.3
2999	YPL052W	OAZ1	1.3
3000	YHR109W	CTM1	1.3
3001	YBR125C	PTC4	1.3
3002	YMR064W	AEP1	1.3
3003	YBR157C	ICS2	1.3
3004	YGR144W	THI4	1.3
3005	YDR488C	PAC11	1.3
3006	YMR109W	MYO5	1.3
3007	YDR204W	COQ4	1.3
3008	YLL041C	SDH2	1.3
3009	YJL059W	YHC3	1.3
3010	YGR171C	MSM1	1.3
3011	YOL151W	GRE2	1.3
3012	YAL053W	FLC2	1.3
3013	YNL303W	YNL303W	1.3
3014	YKR100C	SKG1	1.3
3015	YDR195W	REF2	1.3
3016	YER166W	DNF1	1.3
3017	YJL075C	APQ13	1.3
3018	YJR082C	EAF6	1.3
3019	YKL109W	HAP4	1.3
3020	YFL046W	FMP32	1.3
3021	YAR007C	RFA1	1.3
3022	YJR060W	CBF1	1.3
3023	YFR024C-A	LSB3	1.3
3024	YPL214C	THI6	1.3
3025	YLR370C	ARC18	1.3
3026	YHR001W-A	QCR10	1.3
3027	YGL167C	PMR1	1.3
3028	YDL080C	THI3	1.3
3029	YBR066C	NRG2	1.3
3030	YJL146W	IDS2	1.3
3031	YKL076C	PSY1	1.3
3032	YLR093C	NYV1	1.3
3033	YAL015C	NTG1	1.3
3034	YBR043C	QDR3	1.3
3035	YOL017W	ESC8	1.3
3036	YJL159W	HSP150	1.3
3037	YCR018C	SRD1	1.3
3038	YBR120C	CBP6	1.3
3039	YPL057C	SUR1	1.3
3040	YBR047W	FMP23	1.3
3041	YKR074W	AIM29	1.3
3042	YNL322C	KRE1	1.3
3043	YOR250C	CLP1	1.3
3044	YLL043W	FPS1	1.3
3045	YMR316W	DIA1	1.3
3046	YNL008C	ASI3	1.3
3047	YLR148W	PEP3	1.3
3048	YFL031W	HAC1	1.3
3049	YDR370C	DXO1	1.3
3050	YML099C	ARG81	1.3
3051	YOR382W	FIT2	1.3
3052	YPL189W	GUP2	1.3
3053	YAL043C	PTA1	1.3
3054	YCR073C	SSK22	1.3
3055	YKL077W	PSG1	1.3
3056	YOL011W	PLB3	1.3
3057	YLR114C	AVL9	1.3
3058	YNL042W	BOP3	1.3
3059	YLR026C	SED5	1.3
3060	YKL091C	YKL091C	1.3
3061	YNL286W	CUS2	1.3
3062	YPL118W	MRP51	1.3
3063	YOL070C	NBA1	1.3
3064	YFL038C	YPT1	1.3
3065	YER100W	UBC6	1.3
3066	YDR393W	SHE9	1.3
3067	YKR022C	NTR2	1.3
3068	YBR274W	CHK1	1.3
3069	YML076C	WAR1	1.3
3070	YKR007W	MEH1	1.3
3071	YBL036C	YBL036C	1.3
3072	YPL176C	TRE1	1.3
3073	YML094C-A	YML094C-A	1.3
3074	YBR033W	EDS1	1.3
3075	YHR074W	QNS1	1.3
3076	YIR027C	DAL1	1.3
3077	YDL241W	YDL241W	1.3
3078	YDR318W	MCM21	1.3
3079	YDR517W	GRH1	1.3
3080	YIR032C	DAL3	1.3
3081	YGL206C	CHC1	1.3
3082	YJL090C	DPB11	1.3
3083	YPR173C	VPS4	1.3
3084	YIL026C	IRR1	1.3
3085	YJR073C	OPI3	1.3
3086	YER087C-A	YER087C-A	1.3
3087	YMR056C	AAC1	1.3
3088	YDR511W	SDH7	1.3
3089	YNL107W	YAF9	1.3
3090	YDL048C	STP4	1.3
3091	YDL044C	MTF2	1.3
3092	YDL175C	AIR2	1.3
3093	YNR035C	ARC35	1.3
3094	YHR012W	VPS29	1.3
3095	YMR168C	CEP3	1.3
3096	YMR130W	DPI35	1.3
3097	YPL095C	EEB1	1.3
3098	YHL047C	ARN2	1.3
3099	YOR158W	PET123	1.3
3100	YOL077W-A	ATP19	1.3
3101	YER007W	PAC2	1.3
3102	YIR010W	DSN1	1.3
3103	YAL011W	SWC3	1.3
3104	YMR276W	DSK2	1.3
3105	YHR021W-A	ECM12	1.3
3106	YPL015C	HST2	1.3
3107	YLR028C	ADE16	1.3
3108	YGR218W	CRM1	1.3
3109	YLR094C	GIS3	1.3
3110	YDR178W	SDH4	1.3
3111	YLR320W	MMS22	1.3
3112	YBR233W-A	DAD3	1.3
3113	YGR151C	YGR151C	1.3
3114	YJL058C	BIT61	1.3
3115	YKR004C	ECM9	1.3
3116	YMR213W	CEF1	1.3
3117	YPR087W	VPS69	1.3
3118	YLR238W	FAR10	1.3
3119	YLR233C	EST1	1.3
3120	YER104W	RTT105	1.3
3121	YCL038C	ATG22	1.3
3122	YHR190W	ERG9	1.3
3123	YPL074W	YTA6	1.3
3124	YDR462W	MRPL28	1.3
3125	YMR021C	MAC1	1.3
3126	YKL085W	MDH1	1.3
3127	YPR142C	YPR142C	1.3
3128	YDL065C	PEX19	1.3
3129	YLR086W	SMC4	1.3
3130	YBR140C	IRA1	1.3
3131	YDL134C	PPH21	1.3
3132	YGL196W	DSD1	1.3
3133	YGL110C	CUE3	1.3
3134	YNL041C	COG6	1.3
3135	YCL066W	HMLALPHA1	1.3
3136	YPL004C	LSP1	1.3
3137	YDR329C	PEX3	1.3
3138	YMR304W	UBP15	1.3
3139	YGR163W	GTR2	1.3
3140	YMR227C	TAF7	1.3
3141	YKR016W	MIC60	1.3
3142	YLR310C	CDC25	1.3
3143	YCR082W	AHC2	1.3
3144	YLR104W	LCL2	1.3
3145	YER153C	PET122	1.3
3146	YMR163C	INP2	1.3
3147	YJL137C	GLG2	1.3
3148	YBR230C	OM14	1.3
3149	YHR057C	CPR2	1.3
