SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP16

Rank	Gene	Common	Score
2378	YKR083C	DAD2	1.4
2379	YNL167C	SKO1	1.4
2380	YEL030W	ECM10	1.4
2381	YML041C	VPS71	1.4
2382	YMR099C	YMR099C	1.4
2383	YNL162W	RPL42A	1.4
2384	YKR031C	SPO14	1.4
2385	YHR141C	RPL42B	1.4
2386	YJL078C	PRY3	1.4
2387	YAR019C	CDC15	1.4
2388	YJL165C	HAL5	1.4
2389	YER033C	ZRG8	1.4
2390	YPL166W	ATG29	1.4
2391	YBR129C	OPY1	1.4
2392	YBR095C	RXT2	1.4
2393	YGR175C	ERG1	1.4
2394	YPL005W	AEP3	1.4
2395	YAL014C	SYN8	1.4
2396	YLR160C	ASP3-4	1.4
2397	YKR042W	UTH1	1.4
2398	YBL084C	CDC27	1.4
2399	YDR107C	TMN2	1.4
2400	YDR104C	SPO71	1.4
2401	YAL031C	GIP4	1.4
2402	YJR068W	RFC2	1.4
2403	YDR004W	RAD57	1.4
2404	YGR185C	TYS1	1.4
2405	YBL057C	PTH2	1.4
2406	YJL016W	TPH3	1.4
2407	YHR024C	MAS2	1.4
2408	YDL240W	LRG1	1.4
2409	YER144C	UBP5	1.4
2410	YLR325C	RPL38	1.4
2411	YOL097C	WRS1	1.4
2412	YNL127W	FAR11	1.4
2413	YFL055W	AGP3	1.4
2414	YDR223W	CRF1	1.4
2415	YDR410C	STE14	1.4
2416	YDR490C	PKH1	1.4
2417	YDR391C	YDR391C	1.4
2418	YBR148W	YSW1	1.4
2419	YBR192W	RIM2	1.4
2420	YMR020W	FMS1	1.4
2421	YML007W	YAP1	1.4
2422	YLR077W	FMP25	1.4
2423	YNL317W	PFS2	1.4
2424	YLR345W	YLR345W	1.4
2425	YIL008W	URM1	1.4
2426	YJL084C	ALY2	1.4
2427	YDR056C	EMC10	1.4
2428	YOL112W	MSB4	1.4
2429	YGL134W	PCL10	1.4
2430	YBL006C	LDB7	1.4
2431	YJR057W	CDC8	1.4
2432	YLL018C	DPS1	1.4
2433	YGR009C	SEC9	1.4
2434	YHR142W	CHS7	1.4
2435	YNL169C	PSD1	1.4
2436	YDR459C	PFA5	1.4
2437	YHR113W	APE4	1.4
2438	YLR058C	SHM2	1.4
2439	YCR038C	BUD5	1.4
2440	YDR501W	PLM2	1.4
2441	YLR309C	IMH1	1.4
2442	YBR162C	TOS1	1.4
2443	YDL139C	SCM3	1.4
2444	YCR093W	CDC39	1.4
2445	YDR386W	MUS81	1.4
2446	YKR030W	GMH1	1.4
2447	YOR141C	ARP8	1.4
2448	YDR458C	HEH2	1.4
2449	YNL032W	SIW14	1.4
2450	YAL023C	PMT2	1.4
2451	YMR137C	PSO2	1.4
2452	YLR303W	MET17	1.4
2453	YLL052C	AQY2	1.4
2454	YNL097C	PHO23	1.4
2455	YPR040W	TIP41	1.4
2456	YAL010C	MDM10	1.4
2457	YNL280C	ERG24	1.4
2458	YMR090W	YMR090W	1.4
2459	YPL249C-A	RPL36B	1.4
2460	YDR097C	MSH6	1.4
2461	YDR279W	RNH202	1.4
2462	YBR283C	SSH1	1.4
2463	YHR138C	YHR138C	1.4
2464	YNL212W	VID27	1.4
2465	YBR057C	MUM2	1.4
2466	YGL224C	SDT1	1.4
2467	YOR046C	DBP5	1.4
2468	YPL063W	TIM50	1.4
2469	YKL081W	TEF4	1.4
2470	YCL016C	DCC1	1.4
2471	YLR459W	GAB1	1.4
2472	YER045C	ACA1	1.4
2473	YAL046C	BOL3	1.4
2474	YHR208W	BAT1	1.4
2475	YIL022W	TIM44	1.4
2476	YHL006C	SHU1	1.4
2477	YIL164C	NIT1	1.4
2478	YOR162C	YRR1	1.4
2479	YJR130C	STR2	1.4
2480	YGR144W	THI4	1.4
2481	YLR292C	SEC72	1.4
2482	YGL150C	INO80	1.4
2483	YLR290C	COQ11	1.4
2484	YLR386W	VAC14	1.4
2485	YDL224C	WHI4	1.4
2486	YDR283C	GCN2	1.4
2487	YOR107W	RGS2	1.4
2488	YER070W	RNR1	1.4
2489	YGR207C	CIR1	1.4
2490	YER169W	RPH1	1.4
2491	YIR025W	MND2	1.4
2492	YNR030W	ALG12	1.4
2493	YFL056C	AAD6	1.4
2494	YNL134C	YNL134C	1.4
2495	YJR135C	MCM22	1.4
2496	YEL065W	SIT1	1.4
2497	YPR101W	SNT309	1.4
2498	YOL100W	PKH2	1.4
2499	YCL008C	STP22	1.4
2500	YDR179C	CSN9	1.4
2501	YGR281W	YOR1	1.4
2502	YDL070W	BDF2	1.4
2503	YFL017W-A	SMX2	1.4
2504	YOR165W	SEY1	1.4
2505	YMR079W	SEC14	1.4
2506	YAL012W	CYS3	1.4
2507	YKL079W	SMY1	1.4
2508	YEL003W	GIM4	1.4
2509	YDR137W	RGP1	1.4
2510	YHL033C	RPL8A	1.4
2511	YBR031W	RPL4A	1.4
2512	YMR052W	FAR3	1.4
2513	YKL110C	KTI12	1.4
2514	YHR041C	SRB2	1.4
2515	YJL208C	NUC1	1.4
2516	YGL003C	CDH1	1.4
2517	YGR208W	SER2	1.4
2518	YKL011C	CCE1	1.4
2519	YGL022W	STT3	1.4
2520	YBR112C	CYC8	1.4
2521	YGL065C	ALG2	1.4
2522	YLL028W	TPO1	1.4
2523	YLL049W	LDB18	1.4
2524	YKL197C	PEX1	1.4
2525	YOL136C	PFK27	1.4
2526	YLR007W	NSE1	1.4
2527	YML117W	NAB6	1.4
2528	YGR026W	YGR026W	1.4
2529	YOL146W	PSF3	1.4
2530	YGL027C	CWH41	1.4
2531	YGL173C	XRN1	1.4
2532	YOR267C	HRK1	1.4
2533	YNL327W	EGT2	1.4
2534	YML105C	SEC65	1.4
2535	YCL010C	SGF29	1.4
2536	YGR205W	TDA10	1.4
2537	YNL008C	ASI3	1.4
2538	YKL155C	RSM22	1.4
2539	YBR279W	PAF1	1.4
2540	YIL011W	TIR3	1.4
2541	YNL102W	POL1	1.4
2542	YDR538W	PAD1	1.4
2543	YBR087W	RFC5	1.4
2544	YBR138C	YBR138C	1.4
2545	YDL017W	CDC7	1.4
2546	YOR210W	RPB10	1.4
2547	YNL072W	RNH201	1.4
2548	YOL121C	RPS19A	1.4
2549	YDR141C	DOP1	1.4
2550	YML011C	RAD33	1.4
2551	YDL086W	YDL086W	1.4
2552	YLL015W	BPT1	1.4
2553	YCR065W	HCM1	1.4
2554	YDR200C	VPS64	1.4
2555	YDL160C	DHH1	1.4
2556	YOL048C	RRT8	1.4
2557	YCL011C	GBP2	1.4
2558	YNL294C	RIM21	1.4
2559	YBR069C	TAT1	1.4
2560	YPL072W	UBP16	1.4
2561	YPR033C	HTS1	1.4
2562	YIL140W	AXL2	1.4
2563	YLL023C	POM33	1.4
2564	YLR056W	ERG3	1.4
2565	YEL062W	NPR2	1.4
2566	YOR182C	RPS30B	1.4
2567	YJL170C	ASG7	1.4
2568	YEL040W	UTR2	1.4
2569	YPR086W	SUA7	1.4
2570	YBL017C	PEP1	1.4
2571	YLR074C	BUD20	1.4
2572	YDR066C	RTR2	1.4
2573	YPL036W	PMA2	1.4
2574	YOR350C	MNE1	1.4
2575	YFR029W	PTR3	1.4
2576	YDL244W	THI13	1.4
2577	YDR369C	XRS2	1.4
2578	YGR184C	UBR1	1.4
2579	YPR049C	ATG11	1.4
2580	YHR089C	GAR1	1.4
2581	YBL089W	AVT5	1.4
2582	YDR263C	DIN7	1.4
2583	YGL225W	VRG4	1.4
2584	YAL056W	GPB2	1.4
2585	YJR152W	DAL5	1.4
2586	YIL049W	DFG10	1.4
2587	YHR071W	PCL5	1.4
2588	YCR032W	BPH1	1.4
2589	YMR048W	CSM3	1.4
2590	YMR120C	ADE17	1.4
2591	YOR226C	ISU2	1.4
2592	YMR299C	DYN3	1.4
2593	YDR478W	SNM1	1.4
2594	YCR019W	MAK32	1.4
2595	YOR329C	SCD5	1.4
2596	YIR034C	LYS1	1.4
2597	YLR363C	NMD4	1.4
2598	YGR154C	GTO1	1.4
2599	YPL227C	ALG5	1.4
2600	YFR051C	RET2	1.4
2601	YPL248C	GAL4	1.4
2602	YNR032C-A	HUB1	1.4
2603	YOR002W	ALG6	1.4
2604	YNL290W	RFC3	1.4
2605	YPR074C	TKL1	1.4
2606	YGL044C	RNA15	1.4
2607	YGL179C	TOS3	1.4
2608	YDR156W	RPA14	1.4
2609	YKL049C	CSE4	1.4
2610	YJR076C	CDC11	1.4
2611	YJL068C	YJL068C	1.4
2612	YOR014W	RTS1	1.4
2613	YER008C	SEC3	1.4
2614	YNL153C	GIM3	1.4
2615	YOR090C	PTC5	1.4
2616	YPL116W	HOS3	1.4
2617	YER118C	SHO1	1.4
2618	YGL259W	YPS5	1.4
2619	YHR165C	PRP8	1.4
2620	YJR016C	ILV3	1.4
2621	YGL174W	BUD13	1.4
2622	YFR009W	GCN20	1.4
2623	YLR346C	CIS1	1.4
2624	YLR312C	ATG39	1.4
2625	YPL109C	CQD1	1.4
2626	YNR006W	VPS27	1.4
2627	YMR222C	FSH2	1.4
2628	YJL088W	ARG3	1.4
2629	YNL088W	TOP2	1.4
2630	YOR081C	TGL5	1.4
2631	YOR323C	PRO2	1.4
2632	YLR192C	HCR1	1.4
2633	YKR054C	DYN1	1.4
2634	YJR100C	AIM25	1.4
2635	YDL111C	RRP42	1.4
2636	YPL064C	CWC27	1.4
2637	YDR006C	SOK1	1.4
2638	YGL125W	MET13	1.4
2639	YDR320C	SWA2	1.4
2640	YER165W	PAB1	1.4
2641	YDR126W	SWF1	1.4
2642	YIL156W	UBP7	1.4
2643	YDL208W	NHP2	1.4
2644	YDR183W	PLP1	1.4
2645	YDR111C	ALT2	1.4
2646	YNL229C	URE2	1.4
2647	YIL134W	FLX1	1.4
2648	YPL211W	NIP7	1.4
2649	YGL028C	SCW11	1.4
2650	YIL074C	SER33	1.4
2651	YDR507C	GIN4	1.4
2652	YLR372W	ELO3	1.4
2653	YHR064C	SSZ1	1.4
2654	YPL225W	YPL225W	1.4
2655	YDR498C	SEC20	1.4
2656	YOR368W	RAD17	1.4
2657	YPL210C	SRP72	1.4
2658	YNL251C	NRD1	1.4
2659	YML123C	PHO84	1.4
2660	YJR010W	MET3	1.4
2661	YJR145C	RPS4A	1.4
2662	YBR249C	ARO4	1.4
2663	YFR043C	IRC6	1.4
2664	YDR400W	URH1	1.4
2665	YOR213C	SAS5	1.4
2666	YHR168W	MTG2	1.4
2667	YIL115C	NUP159	1.4
2668	YLR157C	ASP3-2	1.4
2669	YPL144W	POC4	1.4
2670	YLR254C	NDL1	1.4
2671	YPR194C	OPT2	1.4
2672	YGL195W	GCN1	1.4
2673	YDL131W	LYS21	1.4
2674	YJR091C	JSN1	1.4
2675	YHR126C	ANS1	1.4
2676	YOR284W	HUA2	1.4
2677	YPR009W	SUT2	1.4
2678	YOR204W	DED1	1.4
2679	YLR117C	CLF1	1.4
2680	YKR021W	ALY1	1.4
2681	YBL031W	SHE1	1.4
2682	YDR460W	TFB3	1.4
2683	YDR281C	PHM6	1.4
2684	YIR009W	MSL1	1.4
2685	YLR136C	TIS11	1.4
2686	YJR040W	GEF1	1.4
2687	YAL002W	VPS8	1.4
2688	YPR125W	YLH47	1.4
2689	YDL035C	GPR1	1.4
2690	YKL201C	MNN4	1.4
2691	YBR076W	ECM8	1.4
2692	YCR094W	CDC50	1.4
2693	YHR178W	STB5	1.4
2694	YIR008C	PRI1	1.4
2695	YKL020C	SPT23	1.4
2696	YML035C	AMD1	1.4
2697	YLR006C	SSK1	1.4
2698	YGR229C	SMI1	1.4
2699	YLR399C	BDF1	1.4
2700	YLR353W	BUD8	1.4
2701	YBR143C	SUP45	1.4
2702	YOR130C	ORT1	1.4
2703	YJR094C	IME1	1.4
2704	YAL032C	PRP45	1.4
2705	YIL143C	SSL2	1.4
2706	YIL073C	SPO22	1.4
2707	YGR204W	ADE3	1.4
2708	YPL112C	PEX25	1.4
2709	YMR031C	EIS1	1.4
2710	YGL023C	PIB2	1.4
2711	YOL154W	ZPS1	1.4
2712	YEL004W	YEA4	1.4
2713	YIL117C	PRM5	1.4
2714	YKL025C	PAN3	1.4
2715	YOR211C	MGM1	1.4
2716	YJL115W	ASF1	1.4
2717	YDR356W	SPC110	1.4
2718	YLR332W	MID2	1.4
2719	YHR124W	NDT80	1.4
2720	YFL034C-B	MOB2	1.4
2721	YGR250C	RIE1	1.4
2722	YCR033W	SNT1	1.4
2723	YAL028W	FRT2	1.4
2724	YOR079C	ATX2	1.4
2725	YPR042C	PUF2	1.4
2726	YAL033W	POP5	1.4
2727	YGL215W	CLG1	1.4
2728	YJR084W	YJR084W	1.4
2729	YER124C	DSE1	1.4
2730	YDR469W	SDC1	1.4
2731	YPR178W	PRP4	1.4
2732	YOR355W	GDS1	1.4
2733	YMR067C	UBX4	1.4
2734	YLR149C	GID11	1.4
2735	YOR095C	RKI1	1.4
2736	YLR085C	ARP6	1.4
2737	YDR057W	YOS9	1.4
2738	YPR017C	DSS4	1.4
2739	YNL257C	SIP3	1.4
2740	YDL108W	KIN28	1.4
2741	YMR109W	MYO5	1.4
2742	YJR055W	HIT1	1.4
2743	YOR321W	PMT3	1.4
2744	YLL031C	GPI13	1.4
2745	YMR036C	MIH1	1.4
2746	YGR169C	PUS6	1.4
2747	YGL013C	PDR1	1.4
2748	YJR021C	REC107	1.4
2749	YJL074C	SMC3	1.4
2750	YHR158C	KEL1	1.4
2751	YMR295C	YMR295C	1.4
2752	YPR029C	APL4	1.4
2753	YML098W	TAF13	1.4
2754	YMR112C	MED11	1.4
2755	YPL129W	TAF14	1.4
2756	YKL101W	HSL1	1.4
2757	YBR228W	SLX1	1.4
2758	YLR383W	SMC6	1.4
2759	YBR007C	DSF2	1.4
2760	YGL097W	SRM1	1.4
2761	YER068W	MOT2	1.4
2762	YGL009C	LEU1	1.4
2763	YHR039C	MSC7	1.4
2764	YHL014C	YLF2	1.4
2765	YER051W	JHD1	1.4
2766	YCR035C	RRP43	1.4
2767	YJR009C	TDH2	1.4
2768	YFR017C	IGD1	1.4
2769	YER025W	GCD11	1.4
2770	YGL124C	MON1	1.4
2771	YKL122C	SRP21	1.4
2772	YCL005W	LDB16	1.4
2773	YJR094W-A	RPL43B	1.4
2774	YML064C	TEM1	1.4
2775	YCR027C	RHB1	1.4
2776	YHR098C	SFB3	1.4
2777	YER032W	FIR1	1.4
2778	YDR399W	HPT1	1.4
2779	YLR285W	NNT1	1.4
2780	YMR168C	CEP3	1.4
2781	YMR263W	SAP30	1.4
2782	YKL084W	HOT13	1.4
2783	YBR255W	MTC4	1.4
2784	YHR053C	CUP1-1	1.4
2785	YJR013W	GPI14	1.4
2786	YIR004W	DJP1	1.4
2787	YNL085W	MKT1	1.4
2788	YIR016W	YIR016W	1.4
2789	YGL077C	HNM1	1.4
2790	YNL078W	NIS1	1.4
2791	YLR237W	THI7	1.4
2792	YDR508C	GNP1	1.4
2793	YBR092C	PHO3	1.4
2794	YIL046W	MET30	1.4
2795	YNL243W	SLA2	1.4
2796	YOR320C	GNT1	1.4
2797	YLR288C	MEC3	1.4
2798	YNR049C	MSO1	1.4
2799	YLR010C	TEN1	1.4
2800	YKL018W	SWD2	1.4
2801	YMR215W	GAS3	1.4
2802	YDR403W	DIT1	1.4
2803	YDR121W	DPB4	1.4
2804	YGL061C	DUO1	1.4
2805	YGL026C	TRP5	1.4
2806	YLR052W	IES3	1.4
2807	YOL031C	SIL1	1.4
2808	YJL094C	KHA1	1.4
2809	YDR267C	CIA1	1.4
2810	YLR183C	TOS4	1.4
2811	YJR134C	SGM1	1.4
2812	YDL143W	CCT4	1.4
2813	YNL091W	NST1	1.4
2814	YCR042C	TAF2	1.4
2815	YIR031C	DAL7	1.4
2816	YMR212C	EFR3	1.4
2817	YFR006W	YFR006W	1.4
2818	YLL048C	YBT1	1.4
2819	YGR104C	SRB5	1.4
2820	YIL135C	VHS2	1.4
2821	YHR135C	YCK1	1.4
2822	YBR018C	GAL7	1.4
2823	YPR046W	MCM16	1.4
2824	YPL051W	ARL3	1.4
2825	YNL113W	RPC19	1.4
2826	YGL142C	GPI10	1.4
2827	YHR101C	BIG1	1.4
2828	YCL067C	HMLALPHA2	1.4
2829	YCR086W	CSM1	1.4
2830	YDL028C	MPS1	1.4
2831	YOR356W	CIR2	1.4
2832	YKL175W	ZRT3	1.4
2833	YOR256C	TRE2	1.4
2834	YMR106C	YKU80	1.4
2835	YOR094W	ARF3	1.4
2836	YOL064C	MET22	1.4
2837	Q0130	OLI1	1.4
2838	YGR201C	YGR201C	1.4
2839	YMR226C	ORA1	1.4
2840	YJL012C	VTC4	1.4
2841	YER158C	YER158C	1.4
2842	YHL036W	MUP3	1.4
2843	YGR288W	MAL13	1.4
2844	YKR004C	ECM9	1.4
2845	YMR171C	EAR1	1.4
2846	YGR036C	CAX4	1.4
2847	YKL005C	BYE1	1.4
2848	YIL068C	SEC6	1.4
2849	YHR034C	PIH1	1.4
2850	YOR110W	TFC7	1.4
2851	YLR218C	COA4	1.4
2852	YPL235W	RVB2	1.4
2853	YDR176W	NGG1	1.4
2854	YDR357C	CNL1	1.4
2855	YGR270W	YTA7	1.4
2856	YJL013C	MAD3	1.4
2857	YIL121W	QDR2	1.4
2858	YOR059C	LPL1	1.4
2859	YNL116W	DMA2	1.4
2860	YPL050C	MNN9	1.4
2861	YGR292W	MAL12	1.4
2862	YDR172W	SUP35	1.4
2863	YOR222W	ODC2	1.4
2864	YPL244C	HUT1	1.4
2865	YPR135W	CTF4	1.4
2866	YFL027C	GYP8	1.4
2867	YDL159W	STE7	1.4
2868	YOL138C	RTC1	1.4
2869	YDL225W	SHS1	1.4
2870	YMR204C	INP1	1.4
2871	YBR115C	LYS2	1.4
2872	YJR110W	YMR1	1.4
2873	YPL274W	SAM3	1.4
2874	YOR023C	AHC1	1.4
2875	YHR068W	DYS1	1.4
2876	YPR094W	RDS3	1.4
2877	YLR238W	FAR10	1.4
2878	YDR473C	PRP3	1.4
2879	YMR196W	YMR196W	1.4
2880	YNR046W	TRM112	1.4
2881	YKL212W	SAC1	1.4
2882	YBR150C	TBS1	1.4
2883	YKR092C	SRP40	1.4
2884	YBR296C	PHO89	1.4
2885	YDR162C	NBP2	1.4
2886	YGL242C	ANK1	1.4
2887	YLR364W	GRX8	1.4
2888	YLR081W	GAL2	1.4
2889	YBR045C	GIP1	1.4
2890	YBR276C	PPS1	1.4
2891	YML107C	PML39	1.4
2892	YGR246C	BRF1	1.4
2893	YKL120W	OAC1	1.4
2894	YPL074W	YTA6	1.4
2895	YLR176C	RFX1	1.4
2896	YHR156C	LIN1	1.4
2897	YJL035C	TAD2	1.4
2898	YEL072W	RMD6	1.4
2899	YKL012W	PRP40	1.4
2900	YDL027C	MRX9	1.4
2901	YLR291C	GCD7	1.4
2902	YFL020C	PAU5	1.4
2903	YGR179C	OKP1	1.4
2904	YER061C	CEM1	1.4
2905	YNL288W	CAF40	1.4
2906	YNR056C	BIO5	1.4
2907	YGL178W	MPT5	1.4
2908	YDR323C	PEP7	1.4
2909	YKL112W	ABF1	1.4
2910	YNR058W	BIO3	1.4
2911	YOR181W	LAS17	1.4
2912	YDL059C	RAD59	1.4
2913	YOR315W	SFG1	1.4
2914	YDR466W	PKH3	1.4
2915	YIR027C	DAL1	1.4
2916	YEL058W	PCM1	1.4
2917	YLL002W	RTT109	1.4
2918	YGR075C	PRP38	1.4
2919	YBR093C	PHO5	1.4
2920	YDR075W	PPH3	1.4
2921	YEL070W	DSF1	1.4
2922	YMR062C	ARG7	1.4
2923	YIL047C	SYG1	1.4
2924	YPL086C	ELP3	1.4
2925	YHR128W	FUR1	1.4
2926	YJR062C	NTA1	1.4
2927	YNL332W	THI12	1.4
2928	YCR014C	POL4	1.4
2929	YGL067W	NPY1	1.4
2930	YGR021W	DPC29	1.4
2931	YCR068W	ATG15	1.4
2932	YNL283C	WSC2	1.4
2933	YCR059C	YIH1	1.4
2934	YGL210W	YPT32	1.4
2935	YLR260W	LCB5	1.4
2936	YGR261C	APL6	1.3
2937	YOR175C	ALE1	1.3
2938	YCR034W	ELO2	1.3
2939	YHR005C	GPA1	1.3
2940	YGR111W	YGR111W	1.3
2941	YDR037W	KRS1	1.3
2942	YIR028W	DAL4	1.3
2943	YPL138C	SPP1	1.3
2944	YPL268W	PLC1	1.3
2945	YJL101C	GSH1	1.3
2946	YGL135W	RPL1B	1.3
2947	YPR120C	CLB5	1.3
2948	YDR091C	RLI1	1.3
2949	YOR313C	SPS4	1.3
2950	YPL001W	HAT1	1.3
2951	YPL140C	MKK2	1.3
2952	YOR202W	HIS3	1.3
2953	YNL027W	CRZ1	1.3
2954	YER041W	YEN1	1.3
2955	YBR085W	AAC3	1.3
2956	YIL015W	BAR1	1.3
2957	YIL056W	VHR1	1.3
2958	YFR027W	ECO1	1.3
2959	YCR076C	FUB1	1.3
2960	YGR078C	PAC10	1.3
2961	YOR043W	WHI2	1.3
2962	YJL099W	CHS6	1.3
2963	YPL194W	DDC1	1.3
2964	YDR018C	YDR018C	1.3
2965	YLR360W	VPS38	1.3
2966	YOR372C	NDD1	1.3
2967	YDR152W	GIR2	1.3
2968	YBR181C	RPS6B	1.3
2969	YOR005C	DNL4	1.3
2970	YDR146C	SWI5	1.3
2971	YPL120W	VPS30	1.3
2972	YPR119W	CLB2	1.3
2973	YJL128C	PBS2	1.3
2974	YHL027W	RIM101	1.3
2975	YGL236C	MTO1	1.3
2976	YCR084C	TUP1	1.3
2977	YDL116W	NUP84	1.3
2978	YPL164C	MLH3	1.3
2979	YMR189W	GCV2	1.3
2980	YCL031C	RRP7	1.3
2981	YDR012W	RPL4B	1.3
2982	YBL059W	IAI11	1.3
2983	YNL314W	DAL82	1.3
2984	YMR154C	RIM13	1.3
2985	YPL242C	IQG1	1.3
2986	YML115C	VAN1	1.3
2987	YDR520C	URC2	1.3
2988	YGL119W	COQ8	1.3
2989	YPL198W	RPL7B	1.3
2990	YPL089C	RLM1	1.3
2991	YCR077C	PAT1	1.3
2992	YAL042W	ERV46	1.3
2993	YGL184C	STR3	1.3
2994	YOR264W	DSE3	1.3
2995	YDL014W	NOP1	1.3
2996	YOR194C	TOA1	1.3
2997	YLR212C	TUB4	1.3
2998	YDL056W	MBP1	1.3
2999	YLR134W	PDC5	1.3
3000	YCL014W	BUD3	1.3
3001	YFR045W	MRX20	1.3
3002	YDR414C	ERD1	1.3
3003	YDR153C	ENT5	1.3
3004	YNL101W	AVT4	1.3
3005	YML021C	UNG1	1.3
3006	YFL050C	ALR2	1.3
3007	YLR105C	SEN2	1.3
3008	YDR363W	ESC2	1.3
3009	YJL157C	FAR1	1.3
3010	YMR216C	SKY1	1.3
3011	YJL062W	LAS21	1.3
3012	YDL077C	VAM6	1.3
3013	YGL130W	CEG1	1.3
3014	YOR319W	HSH49	1.3
3015	YGL073W	HSF1	1.3
3016	YKR038C	KAE1	1.3
3017	YBR237W	PRP5	1.3
3018	YER087W	AIM10	1.3
3019	YJL037W	IRC18	1.3
3020	YLR200W	YKE2	1.3
3021	YJL139C	YUR1	1.3
3022	YKR090W	PXL1	1.3
3023	YDL231C	BRE4	1.3
3024	YJL154C	VPS35	1.3
3025	YLR092W	SUL2	1.3
3026	YML061C	PIF1	1.3
3027	YLR121C	YPS3	1.3
3028	YDR264C	AKR1	1.3
3029	YFR046C	CNN1	1.3
3030	YIL084C	SDS3	1.3
3031	YLR060W	FRS1	1.3
3032	YLR371W	ROM2	1.3
3033	YOR177C	MPC54	1.3
3034	YGR249W	MGA1	1.3
3035	YBR098W	MMS4	1.3
3036	YMR294W	JNM1	1.3
3037	YLR257W	YLR257W	1.3
3038	YIL142W	CCT2	1.3
3039	YNR009W	NRM1	1.3
3040	YFR019W	FAB1	1.3
3041	YML050W	AIM32	1.3
3042	YLR425W	TUS1	1.3
3043	YGL066W	SGF73	1.3
3044	YDR292C	SRP101	1.3
3045	YKL127W	PGM1	1.3
3046	YLR380W	CSR1	1.3
3047	YDR218C	SPR28	1.3
3048	YBR158W	AMN1	1.3
3049	YGL257C	MNT2	1.3
3050	YJR131W	MNS1	1.3
3051	YER086W	ILV1	1.3
3052	YHR150W	PEX28	1.3
3053	YEL021W	URA3	1.3
3054	YPR127W	YPR127W	1.3
3055	YML016C	PPZ1	1.3
3056	YDR262W	YDR262W	1.3
3057	YML051W	GAL80	1.3
3058	YDL209C	CWC2	1.3
3059	YNL225C	CNM67	1.3
3060	YLR016C	PML1	1.3
3061	YOR219C	STE13	1.3
3062	YFR055W	IRC7	1.3
3063	YFL034C-A	RPL22B	1.3
3064	YOL123W	HRP1	1.3
3065	YMR219W	ESC1	1.3
3066	YBR244W	GPX2	1.3
3067	YIL014C-A	YIL014C-A	1.3
3068	YNL297C	MON2	1.3
3069	YNL148C	ALF1	1.3
3070	YJR137C	MET5	1.3
3071	YBR136W	MEC1	1.3
3072	YPL243W	SRP68	1.3
3073	YBL016W	FUS3	1.3
3074	YHR103W	SBE22	1.3
3075	YHR025W	THR1	1.3
3076	YJR151C	DAN4	1.3
3077	YPR145W	ASN1	1.3
3078	YHR030C	SLT2	1.3
3079	YNL157W	IGO1	1.3
3080	YGL133W	ITC1	1.3
3081	YGR130C	YGR130C	1.3
3082	YMR088C	VBA1	1.3
3083	YDL154W	MSH5	1.3
3084	YOR066W	MSA1	1.3
3085	YJR075W	HOC1	1.3
3086	YBR254C	TRS20	1.3
3087	YNL029C	KTR5	1.3
3088	YDR221W	GTB1	1.3
3089	YLR148W	PEP3	1.3
3090	YDR314C	RAD34	1.3
3091	YLR256W	HAP1	1.3
3092	YJL145W	SFH5	1.3
3093	YPR118W	MRI1	1.3
3094	YBR023C	CHS3	1.3
3095	YKL054C	DEF1	1.3
3096	YEL049W	PAU2	1.3
3097	YNL045W	LAP2	1.3
3098	YFL060C	SNO3	1.3
3099	YER079W	YER079W	1.3
3100	YKL133C	RCI50	1.3
3101	YCR066W	RAD18	1.3
3102	YEL017W	GTT3	1.3
3103	YML113W	DAT1	1.3
3104	YGL158W	RCK1	1.3
3105	YMR287C	DSS1	1.3
3106	YOL020W	TAT2	1.3
3107	YJR063W	RPA12	1.3
3108	YDR125C	ECM18	1.3
3109	YML074C	FPR3	1.3
3110	YOL007C	CSI2	1.3
3111	YMR208W	ERG12	1.3
3112	YNL233W	BNI4	1.3
3113	YDR528W	HLR1	1.3
3114	YLR431C	ATG23	1.3
3115	YHR055C	CUP1-2	1.3
3116	YGR006W	PRP18	1.3
3117	YIR006C	PAN1	1.3
3118	YLR139C	SLS1	1.3
3119	YNL329C	PEX6	1.3
3120	YHR179W	OYE2	1.3
3121	YJL203W	PRP21	1.3
3122	YDL210W	UGA4	1.3
3123	YIL072W	HOP1	1.3
3124	YDL166C	FAP7	1.3
3125	YLR018C	POM34	1.3
3126	YER040W	GLN3	1.3
3127	YBR130C	SHE3	1.3
3128	YPL204W	HRR25	1.3
3129	YOR047C	STD1	1.3
3130	YIL077C	RCI37	1.3
3131	YDL155W	CLB3	1.3
3132	YJR109C	CPA2	1.3
3133	YKL128C	PMU1	1.3
3134	YJR042W	NUP85	1.3
3135	YMR005W	TAF4	1.3
3136	YLL033W	IRC19	1.3
3137	YNL326C	PFA3	1.3
3138	YOR133W	EFT1	1.3
3139	YDR017C	KCS1	1.3
3140	YBR020W	GAL1	1.3
3141	YPL042C	SSN3	1.3
3142	YPL007C	TFC8	1.3
3143	YLR369W	SSQ1	1.3
3144	YPR133C	SPN1	1.3
3145	YKL178C	STE3	1.3
3146	YJL011C	RPC17	1.3
3147	YDR332W	IRC3	1.3
3148	YHL011C	PRS3	1.3
3149	YLR368W	MDM30	1.3
3150	YDL217C	TIM22	1.3
3151	YKL061W	BLI1	1.3
3152	YCL064C	CHA1	1.3
