SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BDH2

Rank	Gene	Common	Score
2384	YDL090C	RAM1	1.4
2385	YNL157W	IGO1	1.4
2386	YOR190W	SPR1	1.4
2387	YNL220W	ADE12	1.4
2388	YNR016C	ACC1	1.4
2389	YMR258C	ROY1	1.4
2390	YKR087C	OMA1	1.4
2391	YHR079C	IRE1	1.4
2392	YMR062C	ARG7	1.4
2393	YNR044W	AGA1	1.4
2394	YJL167W	ERG20	1.4
2395	YNL106C	INP52	1.4
2396	YJR117W	STE24	1.4
2397	YJL140W	RPB4	1.4
2398	YDR353W	TRR1	1.4
2399	YDL245C	HXT15	1.4
2400	YIL053W	GPP1	1.4
2401	YLL046C	RNP1	1.4
2402	YGL178W	MPT5	1.4
2403	YLR058C	SHM2	1.4
2404	YLR155C	ASP3-1	1.4
2405	YMR213W	CEF1	1.4
2406	YGL127C	SOH1	1.4
2407	YOL067C	RTG1	1.4
2408	YDR207C	UME6	1.4
2409	YBR103W	SIF2	1.4
2410	YPL151C	PRP46	1.4
2411	YHR205W	SCH9	1.4
2412	YBR129C	OPY1	1.4
2413	YBL093C	ROX3	1.4
2414	YDR076W	RAD55	1.4
2415	YOR011W	AUS1	1.4
2416	YPR095C	SYT1	1.4
2417	YLR100W	ERG27	1.4
2418	YIL051C	MMF1	1.4
2419	YMR186W	HSC82	1.4
2420	YDR363W	ESC2	1.4
2421	YNL011C	YNL011C	1.4
2422	YML006C	GIS4	1.4
2423	YIL063C	YRB2	1.4
2424	YGR156W	PTI1	1.4
2425	YFR043C	IRC6	1.4
2426	YJR137C	MET5	1.4
2427	YPL082C	MOT1	1.4
2428	YDL185W	VMA1	1.4
2429	YIR003W	AIM21	1.4
2430	YDR502C	SAM2	1.4
2431	YOL088C	MPD2	1.4
2432	YGR065C	VHT1	1.4
2433	YBR138C	YBR138C	1.4
2434	YBR180W	DTR1	1.4
2435	YNL218W	MGS1	1.4
2436	YNR050C	LYS9	1.4
2437	YPR122W	AXL1	1.4
2438	YGR157W	CHO2	1.4
2439	YGL013C	PDR1	1.4
2440	YCR048W	ARE1	1.4
2441	YKR018C	YKR018C	1.4
2442	YBR265W	TSC10	1.4
2443	YLR117C	CLF1	1.4
2444	YKR048C	NAP1	1.4
2445	YIL093C	RSM25	1.4
2446	YLL056C	YLL056C	1.4
2447	YHR202W	SMN1	1.4
2448	YER019W	ISC1	1.4
2449	YDL101C	DUN1	1.4
2450	YPL173W	MRPL40	1.4
2451	YKR100C	SKG1	1.4
2452	YFL061W	DDI3	1.4
2453	YCL018W	LEU2	1.4
2454	YGR037C	ACB1	1.4
2455	YER030W	CHZ1	1.4
2456	YLL022C	HIF1	1.4
2457	YIR011C	STS1	1.4
2458	YBR065C	ECM2	1.4
2459	YLR031W	YLR031W	1.4
2460	YOR255W	OSW1	1.4
2461	YOR250C	CLP1	1.4
2462	YML081C-A	ATP18	1.4
2463	YNL286W	CUS2	1.4
2464	YOR257W	CDC31	1.4
2465	YGR267C	FOL2	1.4
2466	YIL074C	SER33	1.4
2467	YKL112W	ABF1	1.4
2468	YGL001C	ERG26	1.4
2469	YLR027C	AAT2	1.4
2470	YCR105W	ADH7	1.4
2471	YLR329W	REC102	1.4
2472	YLR393W	ATP10	1.4
2473	YOL073C	DSC2	1.4
2474	YNL047C	SLM2	1.4
2475	YNL325C	FIG4	1.4
2476	YDR437W	GPI19	1.4
2477	YBL046W	PSY4	1.4
2478	YHR024C	MAS2	1.4
2479	YGR192C	TDH3	1.4
2480	YDR337W	MRPS28	1.4
2481	YPL103C	FMP30	1.4
2482	YBR284W	YBR284W	1.4
2483	YDR497C	ITR1	1.4
2484	YFL005W	SEC4	1.4
2485	YHR090C	YNG2	1.4
2486	YDR461W	MFA1	1.4
2487	YLR323C	CWC24	1.4
2488	YDR106W	ARP10	1.4
2489	YKR001C	VPS1	1.4
2490	YNL281W	HCH1	1.4
2491	YNL137C	NAM9	1.4
2492	YPL163C	SVS1	1.4
2493	YPL113C	YPL113C	1.4
2494	YBL051C	PIN4	1.4
2495	YBL060W	YEL1	1.4
2496	YNL031C	HHT2	1.4
2497	YLR157C	ASP3-2	1.4
2498	YLR396C	VPS33	1.4
2499	YCR017C	CWH43	1.4
2500	YHL031C	GOS1	1.4
2501	YNR074C	AIF1	1.4
2502	YBR098W	MMS4	1.4
2503	YOR202W	HIS3	1.4
2504	YEL009C	GCN4	1.4
2505	YDR196C	CAB5	1.4
2506	YAL020C	ATS1	1.4
2507	YIR030C	DCG1	1.4
2508	YBR262C	MIC12	1.4
2509	YMR103C	YMR103C	1.4
2510	YPL161C	BEM4	1.4
2511	YKL127W	PGM1	1.4
2512	YGL023C	PIB2	1.4
2513	YOR307C	SLY41	1.4
2514	YDR232W	HEM1	1.4
2515	YNL225C	CNM67	1.4
2516	YDR386W	MUS81	1.4
2517	YBL016W	FUS3	1.4
2518	YCL026C-A	FRM2	1.4
2519	YJL063C	MRPL8	1.4
2520	YJR048W	CYC1	1.4
2521	YKL041W	VPS24	1.4
2522	YPL236C	ENV7	1.4
2523	YGL018C	JAC1	1.4
2524	YBL106C	SRO77	1.4
2525	YPR086W	SUA7	1.4
2526	YJR089W	BIR1	1.4
2527	YKR037C	SPC34	1.4
2528	YLR166C	SEC10	1.4
2529	YMR205C	PFK2	1.4
2530	YOR306C	MCH5	1.4
2531	YBR225W	YBR225W	1.4
2532	YOR299W	BUD7	1.4
2533	YLR209C	PNP1	1.4
2534	YOR357C	SNX3	1.4
2535	YDR354W	TRP4	1.4
2536	YOL031C	SIL1	1.4
2537	YKR006C	MRPL13	1.4
2538	YGR246C	BRF1	1.4
2539	YDR080W	VPS41	1.4
2540	YPL183W-A	RTC6	1.4
2541	YAR003W	SWD1	1.4
2542	YBR019C	GAL10	1.4
2543	YIL003W	CFD1	1.4
2544	YBR263W	SHM1	1.4
2545	YGL142C	GPI10	1.4
2546	YMR252C	MLO1	1.4
2547	YGL183C	MND1	1.4
2548	YIL031W	ULP2	1.4
2549	YOL017W	ESC8	1.4
2550	YDL183C	MRX19	1.4
2551	YDR153C	ENT5	1.4
2552	YDR381W	YRA1	1.4
2553	YNR008W	LRO1	1.4
2554	YDL135C	RDI1	1.4
2555	YDR459C	PFA5	1.4
2556	YGL221C	NIF3	1.4
2557	YHR015W	MIP6	1.4
2558	YGL075C	MPS2	1.4
2559	YDR268W	MSW1	1.4
2560	YDR051C	DET1	1.4
2561	YLR238W	FAR10	1.4
2562	YOL019W	TOS7	1.4
2563	YIL144W	NDC80	1.4
2564	YER092W	IES5	1.4
2565	YFL003C	MSH4	1.4
2566	YJR150C	DAN1	1.4
2567	YMR155W	YMR155W	1.4
2568	YPL229W	YPL229W	1.4
2569	YPR135W	CTF4	1.4
2570	YKL176C	LST4	1.4
2571	YCR093W	CDC39	1.4
2572	YGR153W	YGR153W	1.4
2573	YOL109W	ZEO1	1.4
2574	YHR031C	RRM3	1.4
2575	YDL056W	MBP1	1.4
2576	YAL043C	PTA1	1.4
2577	YJR133W	XPT1	1.4
2578	YOR058C	ASE1	1.4
2579	YPR085C	ASA1	1.4
2580	YNL169C	PSD1	1.4
2581	YLR190W	MMR1	1.4
2582	YBR095C	RXT2	1.4
2583	YKL092C	BUD2	1.4
2584	YDL103C	QRI1	1.4
2585	YJR005W	APL1	1.4
2586	YGR178C	PBP1	1.4
2587	YMR162C	DNF3	1.4
2588	YOR298W	MUM3	1.4
2589	YLR265C	NEJ1	1.4
2590	YLR135W	SLX4	1.4
2591	YDR068W	DOS2	1.4
2592	YMR087W	PDL32	1.4
2593	YKR072C	SIS2	1.4
2594	YJL029C	VPS53	1.4
2595	YDL120W	YFH1	1.4
2596	YOR226C	ISU2	1.4
2597	YOR118W	RTC5	1.4
2598	YER093C-A	AIM11	1.4
2599	YGL131C	SNT2	1.4
2600	YER001W	MNN1	1.4
2601	YGL110C	CUE3	1.4
2602	YPL153C	RAD53	1.4
2603	YHL043W	ECM34	1.4
2604	YFR041C	ERJ5	1.4
2605	YCR037C	PHO87	1.4
2606	YNL288W	CAF40	1.4
2607	YGL032C	AGA2	1.4
2608	YDR332W	IRC3	1.4
2609	YLR218C	COA4	1.4
2610	YNL130C	CPT1	1.4
2611	YMR027W	YMR027W	1.4
2612	YDL195W	SEC31	1.4
2613	YMR024W	MRPL3	1.4
2614	YDL057W	YDL057W	1.4
2615	YOR330C	MIP1	1.4
2616	YPL189C-A	COA2	1.4
2617	YNL250W	RAD50	1.4
2618	YDL008W	APC11	1.4
2619	YJR017C	ESS1	1.4
2620	YCR086W	CSM1	1.4
2621	YLR403W	SFP1	1.4
2622	YKL008C	LAC1	1.4
2623	YLR298C	YHC1	1.4
2624	YPL019C	VTC3	1.4
2625	YDR297W	SUR2	1.4
2626	YPL014W	CIP1	1.4
2627	YDR192C	NUP42	1.4
2628	YOR071C	NRT1	1.4
2629	YPR182W	SMX3	1.4
2630	YOR352W	TFB6	1.4
2631	YML002W	VRL1	1.4
2632	YOR140W	SFL1	1.4
2633	YKL003C	MRP17	1.4
2634	YMR222C	FSH2	1.4
2635	YCR060W	TAH1	1.4
2636	YER075C	PTP3	1.4
2637	YGR224W	AZR1	1.4
2638	YPL042C	SSN3	1.4
2639	YCL050C	APA1	1.4
2640	YER174C	GRX4	1.4
2641	YDR305C	HNT2	1.4
2642	YDR432W	NPL3	1.4
2643	YLR424W	SPP382	1.4
2644	YNL289W	PCL1	1.4
2645	YDR285W	ZIP1	1.4
2646	YLR148W	PEP3	1.4
2647	YFR025C	HIS2	1.4
2648	YEL071W	DLD3	1.3
2649	YAL022C	FUN26	1.3
2650	YNL039W	BDP1	1.3
2651	YMR172W	HOT1	1.3
2652	YPR045C	THP3	1.3
2653	YOL047C	LDS2	1.3
2654	YDR159W	SAC3	1.3
2655	YGL173C	XRN1	1.3
2656	YMR203W	TOM40	1.3
2657	YOL128C	YGK3	1.3
2658	YIL172C	IMA3	1.3
2659	YDR181C	SAS4	1.3
2660	YNL329C	PEX6	1.3
2661	YDR017C	KCS1	1.3
2662	YNL268W	LYP1	1.3
2663	YML098W	TAF13	1.3
2664	YLR332W	MID2	1.3
2665	YMR220W	ERG8	1.3
2666	YBL048W	RRT1	1.3
2667	YLL024C	SSA2	1.3
2668	YGR220C	MRPL9	1.3
2669	YBR236C	ABD1	1.3
2670	YLR173W	TAG1	1.3
2671	YLR386W	VAC14	1.3
2672	YLR191W	PEX13	1.3
2673	YHR157W	REC104	1.3
2674	YCR039C	MATALPHA2	1.3
2675	YOR175C	ALE1	1.3
2676	YJR101W	RSM26	1.3
2677	YDR506C	GMC1	1.3
2678	YML009C	MRPL39	1.3
2679	YGL258W	VEL1	1.3
2680	YLR343W	GAS2	1.3
2681	YDR182W	CDC1	1.3
2682	YPL052W	OAZ1	1.3
2683	YCL024W	KCC4	1.3
2684	YEL034W	HYP2	1.3
2685	YJR139C	HOM6	1.3
2686	YBR011C	IPP1	1.3
2687	YGR204W	ADE3	1.3
2688	YBR279W	PAF1	1.3
2689	YMR161W	HLJ1	1.3
2690	YKR029C	SET3	1.3
2691	YNL078W	NIS1	1.3
2692	YHR183W	GND1	1.3
2693	YLR389C	STE23	1.3
2694	YPL027W	SMA1	1.3
2695	YBL011W	SCT1	1.3
2696	YDR034C	LYS14	1.3
2697	YDL108W	KIN28	1.3
2698	YML112W	CTK3	1.3
2699	YGR102C	GTF1	1.3
2700	YPR055W	SEC8	1.3
2701	YNL204C	SPS18	1.3
2702	YBR123C	TFC1	1.3
2703	YCR003W	MRPL32	1.3
2704	YEL057C	SDD1	1.3
2705	YHL022C	SPO11	1.3
2706	YOR126C	IAH1	1.3
2707	YOR372C	NDD1	1.3
2708	YKL055C	OAR1	1.3
2709	YOL049W	GSH2	1.3
2710	YDL179W	PCL9	1.3
2711	YKL058W	TOA2	1.3
2712	YCR073C	SSK22	1.3
2713	YDR362C	TFC6	1.3
2714	YOR321W	PMT3	1.3
2715	YMR006C	PLB2	1.3
2716	YIL170W	HXT12	1.3
2717	YER161C	SPT2	1.3
2718	YGR212W	SLI1	1.3
2719	YGR199W	PMT6	1.3
2720	YGL194C	HOS2	1.3
2721	YKL049C	CSE4	1.3
2722	YDL044C	MTF2	1.3
2723	YHL023C	NPR3	1.3
2724	YNL245C	CWC25	1.3
2725	YCR042C	TAF2	1.3
2726	YMR043W	MCM1	1.3
2727	YGL081W	YGL081W	1.3
2728	YOL072W	THP1	1.3
2729	YDR191W	HST4	1.3
2730	YGL202W	ARO8	1.3
2731	YPL193W	RSA1	1.3
2732	YNL309W	STB1	1.3
2733	YDR135C	YCF1	1.3
2734	YLR363C	NMD4	1.3
2735	YMR286W	MRPL33	1.3
2736	YER073W	ALD5	1.3
2737	YDL096C	OPI6	1.3
2738	YER072W	VTC1	1.3
2739	YPL204W	HRR25	1.3
2740	YHR179W	OYE2	1.3
2741	YBR278W	DPB3	1.3
2742	YFL027C	GYP8	1.3
2743	YBL021C	HAP3	1.3
2744	YER052C	HOM3	1.3
2745	YOR258W	HNT3	1.3
2746	YBR070C	ALG14	1.3
2747	YLR138W	NHA1	1.3
2748	YDR451C	YHP1	1.3
2749	YJR016C	ILV3	1.3
2750	YDR123C	INO2	1.3
2751	YJL126W	NIT2	1.3
2752	YLR306W	UBC12	1.3
2753	YOL068C	HST1	1.3
2754	YDR397C	NCB2	1.3
2755	YDR233C	RTN1	1.3
2756	YCR106W	RDS1	1.3
2757	YDR113C	PDS1	1.3
2758	YER023W	PRO3	1.3
2759	YCR066W	RAD18	1.3
2760	YFL028C	CAF16	1.3
2761	YKL060C	FBA1	1.3
2762	YGR263C	SAY1	1.3
2763	YBR186W	PCH2	1.3
2764	YFR026C	ULI1	1.3
2765	YMR063W	RIM9	1.3
2766	YBL069W	AST1	1.3
2767	YIR002C	MPH1	1.3
2768	YDR260C	SWM1	1.3
2769	YFL009W	CDC4	1.3
2770	YOR099W	KTR1	1.3
2771	YKL015W	PUT3	1.3
2772	YOR278W	HEM4	1.3
2773	YBL089W	AVT5	1.3
2774	YGR271W	SLH1	1.3
2775	YGR135W	PRE9	1.3
2776	YJL110C	GZF3	1.3
2777	YDR014W	RAD61	1.3
2778	YKL179C	COY1	1.3
2779	YLR160C	ASP3-4	1.3
2780	YGL162W	SUT1	1.3
2781	YMR225C	MRPL44	1.3
2782	YJL158C	CIS3	1.3
2783	YDL047W	SIT4	1.3
2784	YDL178W	DLD2	1.3
2785	YOR231W	MKK1	1.3
2786	YLR300W	EXG1	1.3
2787	YGR218W	CRM1	1.3
2788	YEL016C	NPP2	1.3
2789	YML109W	ZDS2	1.3
2790	YER167W	BCK2	1.3
2791	YCL027W	FUS1	1.3
2792	YBR062C	YBR062C	1.3
2793	YMR299C	DYN3	1.3
2794	YLR030W	YLR030W	1.3
2795	YJL051W	IRC8	1.3
2796	YBR167C	POP7	1.3
2797	YIL068C	SEC6	1.3
2798	YGR099W	TEL2	1.3
2799	YJL090C	DPB11	1.3
2800	YFL024C	EPL1	1.3
2801	YBR049C	REB1	1.3
2802	YDR282C	MRX10	1.3
2803	YGR060W	ERG25	1.3
2804	YDR063W	AIM7	1.3
2805	YBL032W	HEK2	1.3
2806	YNL185C	MRPL19	1.3
2807	YIL167W	SDL1	1.3
2808	YKL017C	HCS1	1.3
2809	YCR084C	TUP1	1.3
2810	YLR408C	BLS1	1.3
2811	YDR170C	SEC7	1.3
2812	YNL199C	GCR2	1.3
2813	YPL246C	RBD2	1.3
2814	YBR112C	CYC8	1.3
2815	YDR492W	IZH1	1.3
2816	YOR194C	TOA1	1.3
2817	YGL150C	INO80	1.3
2818	YPL228W	CET1	1.3
2819	YMR048W	CSM3	1.3
2820	YOL123W	HRP1	1.3
2821	YBR194W	AIM4	1.3
2822	YDR532C	KRE28	1.3
2823	YLR307W	CDA1	1.3
2824	YIR033W	MGA2	1.3
2825	YDR498C	SEC20	1.3
2826	YDR520C	URC2	1.3
2827	YGR029W	ERV1	1.3
2828	YPL016W	SWI1	1.3
2829	YLR404W	SEI1	1.3
2830	YDR323C	PEP7	1.3
2831	YPL047W	SGF11	1.3
2832	YMR287C	DSS1	1.3
2833	YDR515W	SLF1	1.3
2834	YHR163W	SOL3	1.3
2835	YBL090W	MRP21	1.3
2836	YBR092C	PHO3	1.3
2837	YLR381W	CTF3	1.3
2838	YKL023W	SKA1	1.3
2839	YDR523C	SPS1	1.3
2840	YKR088C	TVP38	1.3
2841	YJR082C	EAF6	1.3
2842	YGR287C	IMA1	1.3
2843	YER068W	MOT2	1.3
2844	YLR214W	FRE1	1.3
2845	YNR068C	YNR068C	1.3
2846	YBR102C	EXO84	1.3
2847	YOR097C	YOR097C	1.3
2848	YDR281C	PHM6	1.3
2849	YOL027C	MDM38	1.3
2850	YLR056W	ERG3	1.3
2851	YKL040C	NFU1	1.3
2852	YOR129C	AFI1	1.3
2853	YPL269W	KAR9	1.3
2854	YER060W-A	FCY22	1.3
2855	YKR103W	NFT1	1.3
2856	YHR009C	TDA3	1.3
2857	YML099C	ARG81	1.3
2858	YEL046C	GLY1	1.3
2859	YCR065W	HCM1	1.3
2860	YLL003W	SFI1	1.3
2861	YHR156C	LIN1	1.3
2862	YOL130W	ALR1	1.3
2863	YDR158W	HOM2	1.3
2864	YDL220C	CDC13	1.3
2865	YCR081W	SRB8	1.3
2866	YLR320W	MMS22	1.3
2867	YBR158W	AMN1	1.3
2868	YAL026C	DRS2	1.3
2869	YBR080C	SEC18	1.3
2870	YDR137W	RGP1	1.3
2871	YLR310C	CDC25	1.3
2872	YMR113W	FOL3	1.3
2873	YGR146C	ECL1	1.3
2874	YDR493W	MZM1	1.3
2875	YOL008W	COQ10	1.3
2876	YDR501W	PLM2	1.3
2877	YDR143C	SAN1	1.3
2878	YDR034W-B	YDR034W-B	1.3
2879	YKR007W	MEH1	1.3
2880	YMR318C	ADH6	1.3
2881	YDR228C	PCF11	1.3
2882	YPR166C	MRP2	1.3
2883	YNL312W	RFA2	1.3
2884	YDR427W	RPN9	1.3
2885	YDR518W	EUG1	1.3
2886	YOL112W	MSB4	1.3
2887	YMR210W	MGL2	1.3
2888	YDR393W	SHE9	1.3
2889	YDR424C	DYN2	1.3
2890	YIR022W	SEC11	1.3
2891	YHR188C	GPI16	1.3
2892	YMR167W	MLH1	1.3
2893	YLR085C	ARP6	1.3
2894	YKL155C	RSM22	1.3
2895	YDR420W	HKR1	1.3
2896	YNR039C	ZRG17	1.3
2897	YKR085C	MRPL20	1.3
2898	YOL066C	RIB2	1.3
2899	YMR246W	FAA4	1.3
2900	YPL020C	ULP1	1.3
2901	YOL002C	IZH2	1.3
2902	YNL161W	CBK1	1.3
2903	YJL077C	ICS3	1.3
2904	YDR488C	PAC11	1.3
2905	YJL117W	PHO86	1.3
2906	YFL008W	SMC1	1.3
2907	YPL128C	TBF1	1.3
2908	YLR046C	YLR046C	1.3
2909	YKL174C	TPO5	1.3
2910	YOL078W	AVO1	1.3
2911	YNL187W	SWT21	1.3
2912	YNR065C	YNR065C	1.3
2913	YFL026W	STE2	1.3
2914	YEL058W	PCM1	1.3
2915	YKL059C	MPE1	1.3
2916	YLR108C	YLR108C	1.3
2917	YBR160W	CDC28	1.3
2918	YNL148C	ALF1	1.3
2919	YOR053W	YOR053W	1.3
2920	YOR322C	LDB19	1.3
2921	YAL038W	CDC19	1.3
2922	YDL203C	ACK1	1.3
2923	YGR041W	BUD9	1.3
2924	YDL099W	BUG1	1.3
2925	YHR211W	FLO5	1.3
2926	YJR136C	TTI2	1.3
2927	YKL152C	GPM1	1.3
2928	YDR441C	APT2	1.3
2929	YOL012C	HTZ1	1.3
2930	YGR047C	TFC4	1.3
2931	YIL152W	VPR1	1.3
2932	YPL106C	SSE1	1.3
2933	YMR069W	NAT4	1.3
2934	YLR199C	PBA1	1.3
2935	YKR096W	ESL2	1.3
2936	YOL045W	PSK2	1.3
2937	YER089C	PTC2	1.3
2938	YNL246W	VPS75	1.3
2939	YBR257W	POP4	1.3
2940	YNL066W	SUN4	1.3
2941	YIL015W	BAR1	1.3
2942	YKL196C	YKT6	1.3
2943	YBR071W	YBR071W	1.3
2944	YOR284W	HUA2	1.3
2945	YHR048W	YHK8	1.3
2946	YOR016C	ERP4	1.3
2947	YLR153C	ACS2	1.3
2948	YNL334C	SNO2	1.3
2949	YKL046C	DCW1	1.3
2950	YGR181W	TIM13	1.3
2951	YHR112C	YHR112C	1.3
2952	YLR364W	GRX8	1.3
2953	YOR184W	SER1	1.3
2954	YNL224C	SQS1	1.3
2955	YGL130W	CEG1	1.3
2956	YNL259C	ATX1	1.3
2957	YLR446W	NGK1	1.3
2958	YLR351C	NIT3	1.3
2959	YDR047W	HEM12	1.3
2960	YOR201C	MRM1	1.3
2961	YBR289W	SNF5	1.3
2962	YLR132C	USB1	1.3
2963	YDR473C	PRP3	1.3
2964	YNR048W	YNR048W	1.3
2965	YER173W	RAD24	1.3
2966	YBR137W	YBR137W	1.3
2967	YOR286W	RDL2	1.3
2968	YDR227W	SIR4	1.3
2969	YGL216W	KIP3	1.3
2970	YHR135C	YCK1	1.3
2971	YER111C	SWI4	1.3
2972	YNR023W	SNF12	1.3
2973	YGL119W	COQ8	1.3
2974	YDL165W	CDC36	1.3
2975	YLR141W	RRN5	1.3
2976	YLR437C	DIF1	1.3
2977	YGR014W	MSB2	1.3
2978	YJL065C	DLS1	1.3
2979	YBR007C	DSF2	1.3
2980	YER099C	PRS2	1.3
2981	YJR093C	FIP1	1.3
2982	YCL067C	HMLALPHA2	1.3
2983	YGR006W	PRP18	1.3
2984	YGL028C	SCW11	1.3
2985	YDR050C	TPI1	1.3
2986	YDR295C	HDA2	1.3
2987	YDL131W	LYS21	1.3
2988	YMR042W	ARG80	1.3
2989	YLR373C	VID22	1.3
2990	YMR065W	KAR5	1.3
2991	YHL004W	MRP4	1.3
2992	YMR038C	CCS1	1.3
2993	YER106W	MAM1	1.3
2994	YML126C	ERG13	1.3
2995	YLL043W	FPS1	1.3
2996	YKR071C	DRE2	1.3
2997	YPR057W	BRR1	1.3
2998	YOR197W	MCA1	1.3
2999	YLR418C	CDC73	1.3
3000	YGR235C	MIC26	1.3
3001	YOL136C	PFK27	1.3
3002	YNL053W	MSG5	1.3
3003	YKL211C	TRP3	1.3
3004	YJL213W	YJL213W	1.3
3005	YGL223C	COG1	1.3
3006	YER120W	SCS2	1.3
3007	YBR163W	EXO5	1.3
3008	YML088W	UFO1	1.3
3009	YDR434W	GPI17	1.3
3010	YER050C	RSM18	1.3
3011	YDL161W	ENT1	1.3
3012	YDR304C	CPR5	1.3
3013	YJL074C	SMC3	1.3
3014	YER180C	ISC10	1.3
3015	YOR077W	RTS2	1.3
3016	YAL058W	CNE1	1.3
3017	YLR181C	VTA1	1.3
3018	YBR274W	CHK1	1.3
3019	YJR140C	HIR3	1.3
3020	YML087C	AIM33	1.3
3021	YDR162C	NBP2	1.3
3022	YGL107C	RMD9	1.3
3023	YDR356W	SPC110	1.3
3024	YDR185C	UPS3	1.3
3025	YDL069C	CBS1	1.3
3026	YDR188W	CCT6	1.3
3027	YGL174W	BUD13	1.3
3028	YFR027W	ECO1	1.3
3029	YDL030W	PRP9	1.3
3030	YBR040W	FIG1	1.3
3031	YCL016C	DCC1	1.3
3032	YIL114C	POR2	1.3
3033	YJR100C	AIM25	1.3
3034	YPR036W	VMA13	1.3
3035	YNL262W	POL2	1.3
3036	YNL135C	FPR1	1.3
3037	YPL268W	PLC1	1.3
3038	YLL013C	PUF3	1.3
3039	YLR170C	APS1	1.3
3040	YCR026C	NPP1	1.3
3041	YHR109W	CTM1	1.3
3042	YOR196C	LIP5	1.3
3043	YLR016C	PML1	1.3
3044	YBL034C	STU1	1.3
3045	YLR095C	IOC2	1.3
3046	YPL013C	MRPS16	1.3
3047	YDR373W	FRQ1	1.3
3048	YER100W	UBC6	1.3
3049	YNL323W	LEM3	1.3
3050	YHR186C	KOG1	1.3
3051	YDR103W	STE5	1.3
3052	YOR338W	YOR338W	1.3
3053	YCR044C	PER1	1.3
3054	YMR034C	RCH1	1.2
3055	YDL180W	AIT1	1.2
3056	YOR076C	SKI7	1.2
3057	YJR084W	YJR084W	1.2
3058	YGL240W	DOC1	1.2
3059	YLR309C	IMH1	1.2
3060	YML052W	SUR7	1.2
3061	YML085C	TUB1	1.2
3062	YCL026C-B	HBN1	1.2
3063	YPR082C	DIB1	1.2
3064	YGR098C	ESP1	1.2
3065	YPR031W	NTO1	1.2
3066	YLR115W	CFT2	1.2
3067	YOR112W	CEX1	1.2
3068	YLR353W	BUD8	1.2
3069	YHL009C	YAP3	1.2
3070	YOR055W	YOR055W	1.2
3071	YBR215W	HPC2	1.2
3072	YIL047C	SYG1	1.2
3073	YBR081C	SPT7	1.2
3074	YML067C	ERV41	1.2
3075	YDR522C	SPS2	1.2
3076	YBL040C	ERD2	1.2
3077	YJL178C	ATG27	1.2
3078	YGL220W	BOL2	1.2
3079	YLL020C	YLL020C	1.2
3080	YNR022C	MRPL50	1.2
3081	YGR038W	ORM1	1.2
3082	YML001W	YPT7	1.2
3083	YJL012C	VTC4	1.2
3084	YJL222W	VTH2	1.2
3085	YOR279C	RFM1	1.2
3086	YLR233C	EST1	1.2
3087	YGL144C	ROG1	1.2
3088	YML061C	PIF1	1.2
3089	YJR006W	POL31	1.2
3090	YBL037W	APL3	1.2
3091	YGL009C	LEU1	1.2
3092	YLR194C	NCW2	1.2
3093	YPR003C	YPR003C	1.2
3094	YCR002C	CDC10	1.2
3095	YJL129C	TRK1	1.2
3096	YGL255W	ZRT1	1.2
3097	YLR044C	PDC1	1.2
3098	YMR168C	CEP3	1.2
3099	YHR053C	CUP1-1	1.2
3100	YCL005W	LDB16	1.2
3101	YJR147W	HMS2	1.2
3102	YPL267W	ACM1	1.2
3103	YGL207W	SPT16	1.2
3104	YKL089W	MIF2	1.2
3105	YDR237W	MRPL7	1.2
3106	YLL012W	YEH1	1.2
3107	YDL086W	YDL086W	1.2
3108	YMR055C	BUB2	1.2
3109	YOL157C	IMA2	1.2
3110	YHR073W	OSH3	1.2
3111	YNL328C	MDJ2	1.2
3112	YLR127C	APC2	1.2
3113	YDR261C	EXG2	1.2
3114	YJL206C	YJL206C	1.2
3115	YMR075W	RCO1	1.2
3116	YOL101C	IZH4	1.2
3117	YKL084W	HOT13	1.2
3118	YKR095W	MLP1	1.2
3119	YCR059C	YIH1	1.2
3120	YOR022C	DDL1	1.2
3121	YOL150C	YOL150C	1.2
3122	YLL031C	GPI13	1.2
3123	YMR240C	CUS1	1.2
3124	YBR195C	MSI1	1.2
3125	YPR052C	NHP6A	1.2
3126	YML102W	CAC2	1.2
3127	YJL184W	GON7	1.2
3128	YCR007C	DFP3	1.2
3129	YHR047C	AAP1	1.2
3130	YMR061W	RNA14	1.2
3131	YBL074C	AAR2	1.2
3132	YPL124W	SPC29	1.2
3133	YNL311C	SKP2	1.2
3134	YGR076C	MRPL25	1.2
3135	YCL014W	BUD3	1.2
3136	YOL104C	NDJ1	1.2
3137	YER105C	NUP157	1.2
3138	YNL076W	MKS1	1.2
3139	YDR389W	SAC7	1.2
3140	YNL326C	PFA3	1.2
3141	YCR096C	HMRA2	1.2
3142	YDR146C	SWI5	1.2
3143	YML050W	AIM32	1.2
3144	YPR179C	HDA3	1.2
3145	YLR313C	SPH1	1.2
3146	YGL012W	ERG4	1.2
3147	YDR201W	SPC19	1.2
3148	YGR113W	DAM1	1.2
3149	YHL044W	DFP4	1.2
3150	YOL077W-A	ATP19	1.2
3151	YCL049C	YCL049C	1.2
3152	YNL193W	YNL193W	1.2
3153	YKL101W	HSL1	1.2
3154	YMR289W	ABZ2	1.2
3155	YLR312W-A	MRPL15	1.2
3156	YCL055W	KAR4	1.2
