SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT4

Rank	Gene	Common	Score
2378	YOR368W	RAD17	1.6
2379	YLR141W	RRN5	1.6
2380	YOL008W	COQ10	1.6
2381	YER048C	CAJ1	1.6
2382	YBL081W	YBL081W	1.6
2383	YNL003C	PET8	1.6
2384	YOR071C	NRT1	1.6
2385	YPL097W	MSY1	1.6
2386	YDR077W	SED1	1.6
2387	YGL119W	COQ8	1.6
2388	YDR139C	RUB1	1.6
2389	YGR267C	FOL2	1.6
2390	YMR269W	TMA23	1.6
2391	YDR161W	ACL4	1.6
2392	YIL005W	EPS1	1.6
2393	YKR095W	MLP1	1.6
2394	YDR517W	GRH1	1.6
2395	YBL055C	YBL055C	1.6
2396	YIL119C	RPI1	1.6
2397	YOL155C	HPF1	1.6
2398	YJR084W	YJR084W	1.6
2399	YBR083W	TEC1	1.6
2400	YJR025C	BNA1	1.6
2401	YGL086W	MAD1	1.6
2402	YHR152W	SPO12	1.6
2403	YGR156W	PTI1	1.6
2404	YEL018W	EAF5	1.6
2405	YLR179C	YLR179C	1.6
2406	YBR097W	VPS15	1.6
2407	YDL043C	PRP11	1.6
2408	YDR367W	KEI1	1.6
2409	YGR275W	RTT102	1.6
2410	YKL219W	COS9	1.6
2411	YBR145W	ADH5	1.6
2412	YBR289W	SNF5	1.6
2413	YOL006C	TOP1	1.6
2414	YJL217W	REE1	1.6
2415	YDR481C	PHO8	1.6
2416	YOR157C	PUP1	1.6
2417	YLR038C	COX12	1.6
2418	YPR082C	DIB1	1.6
2419	YOR141C	ARP8	1.6
2420	YOL109W	ZEO1	1.6
2421	YLL015W	BPT1	1.6
2422	YMR261C	TPS3	1.6
2423	YKL069W	YKL069W	1.6
2424	YLR033W	RSC58	1.6
2425	YDR294C	DPL1	1.6
2426	YDR201W	SPC19	1.6
2427	YKL132C	RMA1	1.6
2428	YMR233W	TRI1	1.6
2429	YMR022W	UBC7	1.6
2430	YIL023C	YKE4	1.6
2431	YPL016W	SWI1	1.6
2432	YOR150W	MRPL23	1.6
2433	YBL005W	PDR3	1.6
2434	YHR072W-A	NOP10	1.5
2435	YDR240C	SNU56	1.5
2436	YHR028C	DAP2	1.5
2437	YHR029C	YHI9	1.5
2438	YIL124W	AYR1	1.5
2439	YHR079C	IRE1	1.5
2440	YPL059W	GRX5	1.5
2441	YNL310C	ZIM17	1.5
2442	YGL223C	COG1	1.5
2443	YJR017C	ESS1	1.5
2444	YDL190C	UFD2	1.5
2445	YGL203C	KEX1	1.5
2446	YHR207C	SET5	1.5
2447	YHR077C	NMD2	1.5
2448	YNL284C	MRPL10	1.5
2449	YDL096C	OPI6	1.5
2450	YGR138C	TPO2	1.5
2451	YLR220W	CCC1	1.5
2452	YBR213W	MET8	1.5
2453	YMR221C	FMP42	1.5
2454	YOL129W	VPS68	1.5
2455	YJR148W	BAT2	1.5
2456	YHL034C	SBP1	1.5
2457	YBL051C	PIN4	1.5
2458	YLR266C	PDR8	1.5
2459	YOL081W	IRA2	1.5
2460	YJL128C	PBS2	1.5
2461	YOR174W	MED4	1.5
2462	YGR220C	MRPL9	1.5
2463	YOR118W	RTC5	1.5
2464	YNL225C	CNM67	1.5
2465	YCR030C	SYP1	1.5
2466	YIL068C	SEC6	1.5
2467	YKR063C	LAS1	1.5
2468	YIL066C	RNR3	1.5
2469	YDL008W	APC11	1.5
2470	YOL095C	HMI1	1.5
2471	YER177W	BMH1	1.5
2472	YMR190C	SGS1	1.5
2473	YGR101W	PCP1	1.5
2474	YDR461W	MFA1	1.5
2475	YIL034C	CAP2	1.5
2476	YDR469W	SDC1	1.5
2477	YML049C	RSE1	1.5
2478	YLR239C	LIP2	1.5
2479	YML035C	AMD1	1.5
2480	YPR131C	NAT3	1.5
2481	YIR023W	DAL81	1.5
2482	YLR078C	BOS1	1.5
2483	YOL112W	MSB4	1.5
2484	YPL069C	BTS1	1.5
2485	YGL043W	DST1	1.5
2486	YNR035C	ARC35	1.5
2487	YNR037C	RSM19	1.5
2488	YDR459C	PFA5	1.5
2489	YBR207W	FTH1	1.5
2490	YDR126W	SWF1	1.5
2491	YCR073C	SSK22	1.5
2492	YPR156C	TPO3	1.5
2493	YBR146W	MRPS9	1.5
2494	YNL254C	RTC4	1.5
2495	YOR286W	RDL2	1.5
2496	YCL055W	KAR4	1.5
2497	YJL094C	KHA1	1.5
2498	YIL002C	INP51	1.5
2499	YLR427W	MAG2	1.5
2500	YCL064C	CHA1	1.5
2501	YKL027W	TCD2	1.5
2502	YCR089W	FIG2	1.5
2503	YPR108W	RPN7	1.5
2504	YMR016C	SOK2	1.5
2505	YNL172W	APC1	1.5
2506	YMR192W	GYL1	1.5
2507	YOL028C	YAP7	1.5
2508	YMR234W	RNH1	1.5
2509	YPR046W	MCM16	1.5
2510	YPR194C	OPT2	1.5
2511	YDR283C	GCN2	1.5
2512	YLR440C	SEC39	1.5
2513	YDR478W	SNM1	1.5
2514	YBR102C	EXO84	1.5
2515	YKR030W	GMH1	1.5
2516	YPL221W	FLC1	1.5
2517	YOR119C	RIO1	1.5
2518	YDR108W	TRS85	1.5
2519	YPR182W	SMX3	1.5
2520	YMR297W	PRC1	1.5
2521	YBL056W	PTC3	1.5
2522	YHR040W	BCD1	1.5
2523	YIL130W	ASG1	1.5
2524	YPL124W	SPC29	1.5
2525	YOL088C	MPD2	1.5
2526	YKR048C	NAP1	1.5
2527	YNL147W	LSM7	1.5
2528	YKL157W	APE2	1.5
2529	YJR060W	CBF1	1.5
2530	YMR161W	HLJ1	1.5
2531	YJL006C	CTK2	1.5
2532	YGL187C	COX4	1.5
2533	YKL043W	PHD1	1.5
2534	YHR048W	YHK8	1.5
2535	YNL059C	ARP5	1.5
2536	YNL229C	URE2	1.5
2537	YOL098C	SDD3	1.5
2538	YBR246W	RRT2	1.5
2539	YNL152W	INN1	1.5
2540	YMR314W	PRE5	1.5
2541	YJR135C	MCM22	1.5
2542	YLR289W	GUF1	1.5
2543	YHL030W	ECM29	1.5
2544	YNL056W	OCA2	1.5
2545	YNL326C	PFA3	1.5
2546	YHL014C	YLF2	1.5
2547	YNL053W	MSG5	1.5
2548	YJL137C	GLG2	1.5
2549	YDR036C	EHD3	1.5
2550	YNL005C	MRP7	1.5
2551	YGR135W	PRE9	1.5
2552	YBL046W	PSY4	1.5
2553	YOL038W	PRE6	1.5
2554	YPR173C	VPS4	1.5
2555	YBR238C	YBR238C	1.5
2556	YDR397C	NCB2	1.5
2557	YMR172W	HOT1	1.5
2558	YDL104C	QRI7	1.5
2559	YPR191W	QCR2	1.5
2560	YJR003C	MRX12	1.5
2561	YHR114W	BZZ1	1.5
2562	YNL177C	MRPL22	1.5
2563	YOR125C	CAT5	1.5
2564	YGL243W	TAD1	1.5
2565	YPL049C	DIG1	1.5
2566	YGL174W	BUD13	1.5
2567	YNL098C	RAS2	1.5
2568	YPR164W	MMS1	1.5
2569	YPL270W	MDL2	1.5
2570	YGR252W	GCN5	1.5
2571	YBR123C	TFC1	1.5
2572	YIR031C	DAL7	1.5
2573	YFL041W	FET5	1.5
2574	YPL269W	KAR9	1.5
2575	YKL117W	SBA1	1.5
2576	YIL138C	TPM2	1.5
2577	YIR027C	DAL1	1.5
2578	YGR134W	CAF130	1.5
2579	YDL004W	ATP16	1.5
2580	YNR036C	MRPS12	1.5
2581	YPL161C	BEM4	1.5
2582	YCL005W-A	VMA9	1.5
2583	YPR106W	ISR1	1.5
2584	YLR442C	SIR3	1.5
2585	YOL034W	SMC5	1.5
2586	YOR009W	TIR4	1.5
2587	YHR059W	FYV4	1.5
2588	YLR295C	ATP14	1.5
2589	YGR276C	RNH70	1.5
2590	YJR015W	YJR015W	1.5
2591	YLR166C	SEC10	1.5
2592	YDR371W	CTS2	1.5
2593	YJL205C	NCE101	1.5
2594	YLR073C	RFU1	1.5
2595	YML107C	PML39	1.5
2596	YCR027C	RHB1	1.5
2597	YMR163C	INP2	1.5
2598	YDR105C	TMS1	1.5
2599	YPR095C	SYT1	1.5
2600	YNL204C	SPS18	1.5
2601	YPL137C	GIP3	1.5
2602	YJL188C	BUD19	1.5
2603	YDR191W	HST4	1.5
2604	YPL173W	MRPL40	1.5
2605	YHR018C	ARG4	1.5
2606	YLR341W	SPO77	1.5
2607	YMR098C	ATP25	1.5
2608	YER044C	ERG28	1.5
2609	YJR127C	RSF2	1.5
2610	YMR259C	TRM732	1.5
2611	YJR073C	OPI3	1.5
2612	YOR231W	MKK1	1.5
2613	YML088W	UFO1	1.5
2614	YJL108C	PRM10	1.5
2615	YPL215W	CBP3	1.5
2616	YBL016W	FUS3	1.5
2617	YOR156C	NFI1	1.5
2618	YLR234W	TOP3	1.5
2619	YJL052W	TDH1	1.5
2620	YOR181W	LAS17	1.5
2621	YGL143C	MRF1	1.5
2622	YDL134C	PPH21	1.5
2623	YDL063C	SYO1	1.5
2624	YJR122W	IBA57	1.5
2625	YJR151C	DAN4	1.5
2626	YMR304W	UBP15	1.5
2627	YPL051W	ARL3	1.5
2628	YOL104C	NDJ1	1.5
2629	YMR257C	PET111	1.5
2630	YDR164C	SEC1	1.5
2631	YER176W	ECM32	1.5
2632	YBL045C	COR1	1.5
2633	YDL033C	SLM3	1.5
2634	YBL105C	PKC1	1.5
2635	YHR045W	DDE1	1.5
2636	YHR044C	DOG1	1.5
2637	YGL058W	RAD6	1.5
2638	YKL062W	MSN4	1.5
2639	YFR047C	BNA6	1.5
2640	YDR448W	ADA2	1.5
2641	YPR023C	EAF3	1.5
2642	YLR248W	RCK2	1.5
2643	YPL133C	RDS2	1.5
2644	YGL122C	NAB2	1.5
2645	YLR228C	ECM22	1.5
2646	YBR153W	RIB7	1.5
2647	YLR320W	MMS22	1.5
2648	YKL035W	UGP1	1.5
2649	YJR099W	YUH1	1.5
2650	YEL038W	UTR4	1.5
2651	YLL049W	LDB18	1.5
2652	YGR210C	YGR210C	1.5
2653	YBL066C	SEF1	1.5
2654	YGL210W	YPT32	1.5
2655	YJR110W	YMR1	1.5
2656	YER111C	SWI4	1.5
2657	YJR053W	BFA1	1.5
2658	YBR094W	PBY1	1.5
2659	YLR133W	CKI1	1.5
2660	YDL120W	YFH1	1.5
2661	YHL020C	OPI1	1.5
2662	YGR077C	PEX8	1.5
2663	YER112W	LSM4	1.5
2664	YIL063C	YRB2	1.5
2665	YHR168W	MTG2	1.5
2666	YKL204W	EAP1	1.5
2667	YKL160W	ELF1	1.5
2668	YKL203C	TOR2	1.5
2669	YNR011C	PRP2	1.5
2670	YOR117W	RPT5	1.5
2671	YPL183W-A	RTC6	1.5
2672	YHR051W	COX6	1.5
2673	YPL031C	PHO85	1.5
2674	YGL244W	RTF1	1.5
2675	YHR053C	CUP1-1	1.5
2676	YMR289W	ABZ2	1.5
2677	YDR213W	UPC2	1.5
2678	YOL011W	PLB3	1.5
2679	YNL243W	SLA2	1.5
2680	YOR324C	FRT1	1.5
2681	YJR103W	URA8	1.5
2682	YML081W	TDA9	1.5
2683	YDL019C	OSH2	1.5
2684	YPL214C	THI6	1.5
2685	YDR482C	CWC21	1.5
2686	YGL093W	SPC105	1.5
2687	YNL322C	KRE1	1.5
2688	YDR337W	MRPS28	1.5
2689	YER129W	SAK1	1.5
2690	YML017W	PSP2	1.5
2691	YOR140W	SFL1	1.5
2692	YNL161W	CBK1	1.5
2693	YNL252C	MRPL17	1.5
2694	YNL258C	DSL1	1.5
2695	YMR150C	IMP1	1.5
2696	YOR309C	YOR309C	1.5
2697	YCR051W	YCR051W	1.5
2698	YBR109C	CMD1	1.5
2699	YDR389W	SAC7	1.5
2700	YNL041C	COG6	1.5
2701	YER068W	MOT2	1.5
2702	YLR077W	FMP25	1.5
2703	YOR377W	ATF1	1.5
2704	YDL126C	CDC48	1.5
2705	YPL193W	RSA1	1.5
2706	YDL078C	MDH3	1.5
2707	YBR125C	PTC4	1.5
2708	YOR066W	MSA1	1.5
2709	YGL062W	PYC1	1.5
2710	YOR284W	HUA2	1.5
2711	YNL022C	RCM1	1.5
2712	YPR032W	SRO7	1.5
2713	YDL224C	WHI4	1.5
2714	YPR188C	MLC2	1.5
2715	YML029W	USA1	1.5
2716	YMR299C	DYN3	1.5
2717	YPR171W	BSP1	1.5
2718	YLR148W	PEP3	1.5
2719	YDR016C	DAD1	1.5
2720	YER081W	SER3	1.5
2721	YML082W	YML082W	1.5
2722	YGR141W	VPS62	1.5
2723	YGL145W	TIP20	1.5
2724	YMR005W	TAF4	1.5
2725	YDR235W	PRP42	1.5
2726	YGR271W	SLH1	1.4
2727	YDL108W	KIN28	1.4
2728	YER132C	PMD1	1.4
2729	YDR511W	SDH7	1.4
2730	YDL088C	ASM4	1.4
2731	YGR246C	BRF1	1.4
2732	YLL014W	EMC6	1.4
2733	YMR287C	DSS1	1.4
2734	YLR092W	SUL2	1.4
2735	YOR008C	SLG1	1.4
2736	YKL148C	SDH1	1.4
2737	YNL259C	ATX1	1.4
2738	YNR059W	MNT4	1.4
2739	YBR233W	PBP2	1.4
2740	YDL165W	CDC36	1.4
2741	YNR039C	ZRG17	1.4
2742	YGL233W	SEC15	1.4
2743	YDR167W	TAF10	1.4
2744	YJL024C	APS3	1.4
2745	YOL068C	HST1	1.4
2746	YKL017C	HCS1	1.4
2747	YER061C	CEM1	1.4
2748	YMR158W	MRPS8	1.4
2749	YJL101C	GSH1	1.4
2750	YNL222W	SSU72	1.4
2751	YGR132C	PHB1	1.4
2752	YDL146W	LDB17	1.4
2753	YMR171C	EAR1	1.4
2754	YGR184C	UBR1	1.4
2755	YDR051C	DET1	1.4
2756	YCR069W	CPR4	1.4
2757	YDL125C	HNT1	1.4
2758	YOR164C	GET4	1.4
2759	YPL006W	NCR1	1.4
2760	YDR159W	SAC3	1.4
2761	YHR190W	ERG9	1.4
2762	YDR524C	AGE1	1.4
2763	YAL043C	PTA1	1.4
2764	YPL042C	SSN3	1.4
2765	YDR092W	UBC13	1.4
2766	YGL252C	RTG2	1.4
2767	YOR010C	TIR2	1.4
2768	YBR039W	ATP3	1.4
2769	YKR039W	GAP1	1.4
2770	YDL217C	TIM22	1.4
2771	YDR342C	HXT7	1.4
2772	YPL057C	SUR1	1.4
2773	YLR382C	NAM2	1.4
2774	YDR027C	VPS54	1.4
2775	YGR215W	RSM27	1.4
2776	YPL092W	SSU1	1.4
2777	YOL078W	AVO1	1.4
2778	YGR179C	OKP1	1.4
2779	YER062C	GPP2	1.4
2780	YHR147C	MRPL6	1.4
2781	YMR219W	ESC1	1.4
2782	YBR215W	HPC2	1.4
2783	YJR058C	APS2	1.4
2784	YPL098C	MGR2	1.4
2785	YNR065C	YNR065C	1.4
2786	YOR230W	WTM1	1.4
2787	YOR037W	CYC2	1.4
2788	YPL074W	YTA6	1.4
2789	YGR295C	COS6	1.4
2790	YHL025W	SNF6	1.4
2791	YMR276W	DSK2	1.4
2792	YNL106C	INP52	1.4
2793	YLR424W	SPP382	1.4
2794	YOR317W	FAA1	1.4
2795	YKL170W	MRPL38	1.4
2796	YDR192C	NUP42	1.4
2797	YOL027C	MDM38	1.4
2798	YPL001W	HAT1	1.4
2799	YPL011C	TAF3	1.4
2800	YPL111W	CAR1	1.4
2801	YML011C	RAD33	1.4
2802	YGR241C	YAP1802	1.4
2803	YLR245C	CDD1	1.4
2804	YDR291W	HRQ1	1.4
2805	YLR199C	PBA1	1.4
2806	YGR029W	ERV1	1.4
2807	YKL032C	IXR1	1.4
2808	YEL006W	YEA6	1.4
2809	YDR039C	ENA2	1.4
2810	YHR091C	MSR1	1.4
2811	YKL138C	MRPL31	1.4
2812	YLR299W	ECM38	1.4
2813	YBR222C	PCS60	1.4
2814	YLR454W	FMP27	1.4
2815	YKR004C	ECM9	1.4
2816	YHR001W	OSH7	1.4
2817	YIR033W	MGA2	1.4
2818	YOL023W	IFM1	1.4
2819	YPL038W	MET31	1.4
2820	YMR251W-A	HOR7	1.4
2821	YER136W	GDI1	1.4
2822	YGL168W	HUR1	1.4
2823	YPR103W	PRE2	1.4
2824	YJL047C	RTT101	1.4
2825	YJL102W	MEF2	1.4
2826	YMR126C	DLT1	1.4
2827	YJL180C	ATP12	1.4
2828	YMR043W	MCM1	1.4
2829	YER094C	PUP3	1.4
2830	YHR178W	STB5	1.4
2831	YMR044W	IOC4	1.4
2832	YLR339C	YLR339C	1.4
2833	YDR419W	RAD30	1.4
2834	YIL157C	COA1	1.4
2835	YDR214W	AHA1	1.4
2836	YIL075C	RPN2	1.4
2837	YLR263W	RED1	1.4
2838	YLR306W	UBC12	1.4
2839	YDR166C	SEC5	1.4
2840	YGR281W	YOR1	1.4
2841	YIL010W	DOT5	1.4
2842	YDL133C-A	RPL41B	1.4
2843	YOR171C	LCB4	1.4
2844	YGR147C	NAT2	1.4
2845	YKL077W	PSG1	1.4
2846	YOL004W	SIN3	1.4
2847	YHR037W	PUT2	1.4
2848	YNL240C	NAR1	1.4
2849	YGR087C	PDC6	1.4
2850	YPR100W	MRPL51	1.4
2851	YDL157C	DMO2	1.4
2852	YPR133C	SPN1	1.4
2853	YHL023C	NPR3	1.4
2854	YLR037C	PAU23	1.4
2855	YGL162W	SUT1	1.4
2856	YLR315W	NKP2	1.4
2857	YER100W	UBC6	1.4
2858	YDR316W	OMS1	1.4
2859	YJL193W	YJL193W	1.4
2860	YPL045W	VPS16	1.4
2861	YDR228C	PCF11	1.4
2862	YKL206C	ADD66	1.4
2863	YML096W	YML096W	1.4
2864	YDR328C	SKP1	1.4
2865	YLR098C	CHA4	1.4
2866	YFL033C	RIM15	1.4
2867	YGL228W	SHE10	1.4
2868	YDR393W	SHE9	1.4
2869	YGL229C	SAP4	1.4
2870	YDR034C	LYS14	1.4
2871	YDR227W	SIR4	1.4
2872	YOR342C	YOR342C	1.4
2873	YHR115C	DMA1	1.4
2874	YNR075W	COS10	1.4
2875	YPL189W	GUP2	1.4
2876	YOL054W	PSH1	1.4
2877	YER014W	HEM14	1.4
2878	YLR011W	LOT6	1.4
2879	YDL175C	AIR2	1.4
2880	YJR046W	TAH11	1.4
2881	YLR121C	YPS3	1.4
2882	YLR047C	FRE8	1.4
2883	YOR344C	TYE7	1.4
2884	YGR263C	SAY1	1.4
2885	YMR168C	CEP3	1.4
2886	YJR034W	PET191	1.4
2887	YGL038C	OCH1	1.4
2888	YML076C	WAR1	1.4
2889	YGR278W	CWC22	1.4
2890	YER022W	SRB4	1.4
2891	YJL222W	VTH2	1.4
2892	YGL130W	CEG1	1.4
2893	YPL140C	MKK2	1.4
2894	YKL007W	CAP1	1.4
2895	YPR049C	ATG11	1.4
2896	YLR147C	SMD3	1.4
2897	YNR023W	SNF12	1.4
2898	YBR103W	SIF2	1.4
2899	YNL199C	GCR2	1.4
2900	YGL017W	ATE1	1.4
2901	YLR421C	RPN13	1.4
2902	YJL099W	CHS6	1.4
2903	YIL125W	KGD1	1.4
2904	YNL192W	CHS1	1.4
2905	YDR452W	PPN1	1.4
2906	YBR067C	TIP1	1.4
2907	YDL006W	PTC1	1.4
2908	YLR362W	STE11	1.4
2909	YGL044C	RNA15	1.4
2910	YBR122C	MRPL36	1.4
2911	YER017C	AFG3	1.4
2912	YNR057C	BIO4	1.4
2913	YOR382W	FIT2	1.4
2914	YLL040C	VPS13	1.4
2915	YGL190C	CDC55	1.4
2916	YOR330C	MIP1	1.4
2917	YLL033W	IRC19	1.4
2918	YNL032W	SIW14	1.4
2919	YJL005W	CYR1	1.4
2920	YIL150C	MCM10	1.4
2921	YOR290C	SNF2	1.4
2922	YOR065W	CYT1	1.4
2923	YKL190W	CNB1	1.4
2924	YBR302C	COS2	1.4
2925	YER151C	UBP3	1.4
2926	YPR047W	MSF1	1.4
2927	YDR435C	PPM1	1.4
2928	YDL046W	NPC2	1.4
2929	YKR086W	PRP16	1.4
2930	YJL110C	GZF3	1.4
2931	YMR224C	MRE11	1.4
2932	YPR004C	AIM45	1.4
2933	YPR180W	AOS1	1.4
2934	YER075C	PTP3	1.4
2935	YOL110W	SHR5	1.4
2936	YMR268C	PRP24	1.4
2937	YBL006C	LDB7	1.4
2938	YLR438W	CAR2	1.4
2939	YDR197W	CBS2	1.4
2940	YLR024C	UBR2	1.4
2941	YJL146W	IDS2	1.4
2942	YKL108W	SLD2	1.4
2943	YOR106W	VAM3	1.4
2944	YPL250C	ATG41	1.4
2945	YJL088W	ARG3	1.4
2946	YKR016W	MIC60	1.4
2947	YOR381W	FRE3	1.4
2948	YDL132W	CDC53	1.4
2949	YFL017W-A	SMX2	1.4
2950	YHR012W	VPS29	1.4
2951	YER069W	ARG56	1.4
2952	YFR021W	ATG18	1.4
2953	YFR034C	PHO4	1.4
2954	YER141W	COX15	1.4
2955	YBR237W	PRP5	1.4
2956	YBR014C	GRX7	1.4
2957	YLR052W	IES3	1.4
2958	YJR104C	SOD1	1.4
2959	YDR437W	GPI19	1.4
2960	YIL009C-A	EST3	1.4
2961	YIL127C	RRT14	1.4
2962	YPL087W	YDC1	1.4
2963	YKL049C	CSE4	1.4
2964	YEL044W	IES6	1.4
2965	YNL008C	ASI3	1.4
2966	YLR085C	ARP6	1.4
2967	YMR037C	MSN2	1.4
2968	YNL277W	MET2	1.4
2969	YDL121C	EXP1	1.4
2970	YDL098C	SNU23	1.4
2971	YCR036W	RBK1	1.4
2972	YGR104C	SRB5	1.4
2973	YJL058C	BIT61	1.4
2974	YGL144C	ROG1	1.4
2975	YHL048W	COS8	1.4
2976	YEL033W	MTC7	1.4
2977	YDL099W	BUG1	1.4
2978	YIL062C	ARC15	1.4
2979	YJL154C	VPS35	1.4
2980	YDL030W	PRP9	1.4
2981	YAL009W	SPO7	1.4
2982	YLL006W	MMM1	1.4
2983	YBR129C	OPY1	1.4
2984	YIL095W	PRK1	1.4
2985	YMR070W	MOT3	1.4
2986	YNL055C	POR1	1.4
2987	YLL009C	COX17	1.4
2988	YDL105W	NSE4	1.4
2989	YDR221W	GTB1	1.4
2990	YGR238C	KEL2	1.4
2991	YDL080C	THI3	1.4
2992	YDL067C	COX9	1.4
2993	YPR020W	ATP20	1.4
2994	YER018C	SPC25	1.4
2995	YDR137W	RGP1	1.4
2996	YJR080C	AIM24	1.4
2997	YIR019C	FLO11	1.4
2998	YKR077W	MSA2	1.4
2999	YPL104W	MSD1	1.4
3000	YPL259C	APM1	1.4
3001	YGL101W	YGK1	1.4
3002	YBR264C	YPT10	1.4
3003	YLR243W	GPN3	1.4
3004	YPR166C	MRP2	1.4
3005	YPL206C	PGC1	1.4
3006	YFR019W	FAB1	1.4
3007	YJL203W	PRP21	1.4
3008	YFL036W	RPO41	1.4
3009	YJR150C	DAN1	1.4
3010	YLR438C-A	LSM3	1.4
3011	YDR318W	MCM21	1.4
3012	YLR005W	SSL1	1.4
3013	YIL096C	BMT5	1.4
3014	YJR050W	ISY1	1.4
3015	YGL133W	ITC1	1.4
3016	YDR527W	RBA50	1.4
3017	YLR467W	YRF1-5	1.4
3018	YGL071W	AFT1	1.4
3019	YGR143W	SKN1	1.4
3020	YLR226W	BUR2	1.4
3021	YKL010C	UFD4	1.4
3022	YPL118W	MRP51	1.4
3023	YPL134C	ODC1	1.4
3024	YMR042W	ARG80	1.4
3025	YGR121C	MEP1	1.4
3026	YBR251W	MRPS5	1.4
3027	YER012W	PRE1	1.4
3028	YDR176W	NGG1	1.4
3029	YMR101C	SRT1	1.4
3030	YGL011C	SCL1	1.4
3031	YDL001W	RMD1	1.4
3032	YPR167C	MET16	1.4
3033	YJL056C	ZAP1	1.4
3034	YOR161C	PNS1	1.4
3035	YDL037C	BSC1	1.4
3036	YCR009C	RVS161	1.4
3037	YHR136C	SPL2	1.4
3038	YJL140W	RPB4	1.4
3039	YLR198C	YLR198C	1.4
3040	YDR529C	QCR7	1.4
3041	YMR313C	TGL3	1.4
3042	YOL051W	GAL11	1.4
3043	YBR151W	APD1	1.4
3044	YML099C	ARG81	1.4
3045	YDL168W	SFA1	1.4
3046	YER147C	SCC4	1.4
3047	YGL075C	MPS2	1.4
3048	YOR069W	VPS5	1.4
3049	YDR260C	SWM1	1.4
3050	YER029C	SMB1	1.4
3051	YDR217C	RAD9	1.4
3052	YIR028W	DAL4	1.4
3053	YKL055C	OAR1	1.4
3054	YBR028C	YPK3	1.4
3055	YOL026C	MIM1	1.4
3056	YJR083C	ACF4	1.4
3057	YCR033W	SNT1	1.4
3058	YEL024W	RIP1	1.4
3059	YAL053W	FLC2	1.4
3060	YPL047W	SGF11	1.4
3061	YDL028C	MPS1	1.4
3062	YGR239C	PEX21	1.4
3063	YOL089C	HAL9	1.4
3064	YPL192C	PRM3	1.4
3065	YLR219W	MSC3	1.4
3066	YOL045W	PSK2	1.4
3067	YOL154W	ZPS1	1.4
3068	YOR327C	SNC2	1.4
3069	YJL083W	TAX4	1.4
3070	YDL077C	VAM6	1.4
3071	YML092C	PRE8	1.4
3072	YOR304W	ISW2	1.4
3073	YIL061C	SNP1	1.4
3074	YOR308C	SNU66	1.4
3075	YOR189W	IES4	1.4
3076	YIL091C	UTP25	1.4
3077	YER115C	SPR6	1.4
3078	YAL041W	CDC24	1.4
3079	YNL139C	THO2	1.4
3080	YPL233W	NSL1	1.4
3081	YFR024C-A	LSB3	1.4
3082	YAL020C	ATS1	1.4
3083	YDR118W	APC4	1.3
3084	YLR375W	STP3	1.3
3085	YDR150W	NUM1	1.3
3086	YPL190C	NAB3	1.3
3087	YBR293W	VBA2	1.3
3088	YDR007W	TRP1	1.3
3089	YGL215W	CLG1	1.3
3090	YDR103W	STE5	1.3
3091	YDR263C	DIN7	1.3
3092	YLR035C	MLH2	1.3
3093	YIR032C	DAL3	1.3
3094	YER041W	YEN1	1.3
3095	YLR016C	PML1	1.3
3096	YLL044W	YLL044W	1.3
3097	YIL031W	ULP2	1.3
3098	YGR097W	ASK10	1.3
3099	YCL058C	FYV5	1.3
3100	YOR250C	CLP1	1.3
3101	YLR163C	MAS1	1.3
3102	YLR309C	IMH1	1.3
3103	YDR295C	HDA2	1.3
3104	YGL263W	COS12	1.3
3105	YGR005C	TFG2	1.3
3106	YGR244C	LSC2	1.3
3107	YOR242C	SSP2	1.3
3108	YER042W	MXR1	1.3
3109	YFL027C	GYP8	1.3
3110	YHR146W	CRP1	1.3
3111	YBR035C	PDX3	1.3
3112	YLR260W	LCB5	1.3
3113	YLR385C	SWC7	1.3
3114	YHL017W	YHL017W	1.3
3115	YPR122W	AXL1	1.3
3116	YGR186W	TFG1	1.3
3117	YMR275C	BUL1	1.3
3118	YJR125C	ENT3	1.3
3119	YGR030C	POP6	1.3
3120	YDR427W	RPN9	1.3
3121	YGL179C	TOS3	1.3
3122	YLR371W	ROM2	1.3
3123	YDR160W	SSY1	1.3
3124	YBR271W	EFM2	1.3
3125	YIL033C	BCY1	1.3
3126	YBR043C	QDR3	1.3
3127	YLR360W	VPS38	1.3
3128	YDR076W	RAD55	1.3
3129	YJL030W	MAD2	1.3
3130	YMR310C	UPA2	1.3
3131	YBR199W	KTR4	1.3
3132	YNL081C	SWS2	1.3
3133	YDL138W	RGT2	1.3
3134	YMR071C	TVP18	1.3
3135	YOR064C	YNG1	1.3
3136	YCR086W	CSM1	1.3
3137	YLR399C	BDF1	1.3
3138	YDR296W	MHR1	1.3
3139	YCR016W	RBP95	1.3
3140	YDR243C	PRP28	1.3
3141	YNL051W	COG5	1.3
3142	YKL005C	BYE1	1.3
3143	YEL048C	TCA17	1.3
3144	YDR373W	FRQ1	1.3
3145	YER119C	AVT6	1.3
3146	YBR022W	POA1	1.3
3147	YML130C	ERO1	1.3
3148	YNL267W	PIK1	1.3
3149	YPL018W	CTF19	1.3
3150	YBL038W	MRPL16	1.3
3151	YNL191W	DUG3	1.3
3152	YDR173C	ARG82	1.3
3153	YJR033C	RAV1	1.3
