SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAI1

Rank	Gene	Common	Score
2379	YPL231W	FAS2	1.5
2380	YOR327C	SNC2	1.5
2381	YNL161W	CBK1	1.5
2382	YDR036C	EHD3	1.5
2383	YNL152W	INN1	1.5
2384	YKR027W	BCH2	1.5
2385	YDR176W	NGG1	1.5
2386	YHR184W	SSP1	1.5
2387	YPL020C	ULP1	1.5
2388	YHR038W	RRF1	1.5
2389	YBL091C	MAP2	1.5
2390	YER169W	RPH1	1.5
2391	YER089C	PTC2	1.5
2392	YBR297W	MAL33	1.5
2393	YIL068C	SEC6	1.5
2394	YPL234C	VMA11	1.5
2395	YER087C-B	SBH1	1.5
2396	YLR386W	VAC14	1.5
2397	YNL287W	SEC21	1.5
2398	YBR014C	GRX7	1.5
2399	YMR083W	ADH3	1.5
2400	YIL049W	DFG10	1.5
2401	YBR258C	SHG1	1.5
2402	YLR306W	UBC12	1.5
2403	YPL228W	CET1	1.5
2404	YDL052C	SLC1	1.5
2405	YNL024C	EFM6	1.5
2406	YDR497C	ITR1	1.5
2407	YBR036C	CSG2	1.5
2408	YNL327W	EGT2	1.5
2409	YER123W	YCK3	1.5
2410	YLL052C	AQY2	1.5
2411	YDR422C	SIP1	1.5
2412	YGL129C	RSM23	1.5
2413	YEL013W	VAC8	1.5
2414	YJL047C	RTT101	1.5
2415	YDR146C	SWI5	1.5
2416	YGR199W	PMT6	1.5
2417	YGR240C	PFK1	1.5
2418	YLR440C	SEC39	1.5
2419	YNL131W	TOM22	1.5
2420	YLL049W	LDB18	1.5
2421	YMR077C	VPS20	1.5
2422	YDR376W	ARH1	1.5
2423	YGR056W	RSC1	1.5
2424	YLR089C	ALT1	1.5
2425	YKR069W	MET1	1.5
2426	YGR134W	CAF130	1.5
2427	YKL104C	GFA1	1.5
2428	YPL192C	PRM3	1.5
2429	YOL088C	MPD2	1.5
2430	YDR044W	HEM13	1.5
2431	YGL228W	SHE10	1.5
2432	YDR385W	EFT2	1.5
2433	YIR023W	DAL81	1.5
2434	YKL170W	MRPL38	1.5
2435	YNL070W	TOM7	1.5
2436	YDL029W	ARP2	1.5
2437	YLR419W	YLR419W	1.5
2438	YPL179W	PPQ1	1.5
2439	YBR201W	DER1	1.5
2440	YNL078W	NIS1	1.5
2441	YOR140W	SFL1	1.5
2442	YBL089W	AVT5	1.5
2443	YLR310C	CDC25	1.5
2444	YLR113W	HOG1	1.5
2445	YLR045C	STU2	1.5
2446	YCL058C	FYV5	1.5
2447	YDR019C	GCV1	1.5
2448	YNL091W	NST1	1.5
2449	YLR459W	GAB1	1.5
2450	YAL041W	CDC24	1.5
2451	YHR023W	MYO1	1.5
2452	YPL209C	IPL1	1.5
2453	YIR010W	DSN1	1.5
2454	YBR114W	RAD16	1.5
2455	YGL212W	VAM7	1.5
2456	YDR159W	SAC3	1.5
2457	YMR225C	MRPL44	1.5
2458	YHR153C	SPO16	1.5
2459	YML035C	AMD1	1.5
2460	YFR036W	CDC26	1.5
2461	YLR043C	TRX1	1.5
2462	YPL140C	MKK2	1.5
2463	YMR066W	SOV1	1.5
2464	YDR179C	CSN9	1.5
2465	YLR065C	SND2	1.5
2466	YOR076C	SKI7	1.5
2467	YJL173C	RFA3	1.5
2468	YDL058W	USO1	1.5
2469	YNL315C	ATP11	1.5
2470	YLR078C	BOS1	1.5
2471	YGL095C	VPS45	1.5
2472	YKL165C	MCD4	1.5
2473	YKR095W	MLP1	1.5
2474	YER167W	BCK2	1.5
2475	YDR318W	MCM21	1.5
2476	YMR231W	PEP5	1.5
2477	YDR057W	YOS9	1.5
2478	YPR024W	YME1	1.5
2479	YLL002W	RTT109	1.5
2480	YLR170C	APS1	1.5
2481	YLR354C	TAL1	1.5
2482	YER062C	GPP2	1.5
2483	YKL041W	VPS24	1.5
2484	YJL091C	GWT1	1.5
2485	YPL046C	ELC1	1.5
2486	YGR202C	PCT1	1.5
2487	YDR481C	PHO8	1.5
2488	YCL024W	KCC4	1.5
2489	YLR154C	RNH203	1.5
2490	YHL040C	ARN1	1.5
2491	YHR124W	NDT80	1.5
2492	YOR350C	MNE1	1.5
2493	YDL099W	BUG1	1.5
2494	YLR139C	SLS1	1.5
2495	YDL121C	EXP1	1.5
2496	YNR010W	CSE2	1.5
2497	YAL044C	GCV3	1.5
2498	YNR048W	YNR048W	1.5
2499	YGR186W	TFG1	1.5
2500	YOR332W	VMA4	1.5
2501	YOL018C	TLG2	1.5
2502	YDR127W	ARO1	1.5
2503	YHR071W	PCL5	1.5
2504	YNL030W	HHF2	1.5
2505	YLR220W	CCC1	1.5
2506	YOL116W	MSN1	1.5
2507	YGL170C	SPO74	1.5
2508	YGL164C	YRB30	1.5
2509	YOR074C	CDC21	1.5
2510	YJR110W	YMR1	1.5
2511	YPL137C	GIP3	1.5
2512	YKR004C	ECM9	1.5
2513	YKL137W	CMC1	1.5
2514	YAL024C	LTE1	1.5
2515	YER081W	SER3	1.5
2516	YLR361C	DCR2	1.5
2517	YHR147C	MRPL6	1.5
2518	YBR109C	CMD1	1.5
2519	YJL194W	CDC6	1.5
2520	YMR203W	TOM40	1.5
2521	YDL066W	IDP1	1.5
2522	YGL101W	YGK1	1.5
2523	YDL179W	PCL9	1.5
2524	YHR166C	CDC23	1.5
2525	YPR124W	CTR1	1.5
2526	YNL169C	PSD1	1.5
2527	YOR069W	VPS5	1.5
2528	YDR485C	VPS72	1.5
2529	YDL104C	QRI7	1.5
2530	YPR133W-A	TOM5	1.5
2531	YOL044W	PEX15	1.5
2532	YHR146W	CRP1	1.5
2533	YPL049C	DIG1	1.5
2534	YHR030C	SLT2	1.5
2535	YJL123C	MTC1	1.5
2536	YDR236C	FMN1	1.5
2537	YGR222W	PET54	1.5
2538	YDR151C	CTH1	1.5
2539	YNL027W	CRZ1	1.5
2540	YDR484W	VPS52	1.5
2541	YJL112W	MDV1	1.5
2542	YML048W	GSF2	1.5
2543	YPR129W	SCD6	1.5
2544	YDR295C	HDA2	1.5
2545	YFR025C	HIS2	1.5
2546	YNL047C	SLM2	1.5
2547	YNR032W	PPG1	1.5
2548	YBR234C	ARC40	1.5
2549	YMR267W	PPA2	1.5
2550	YGR181W	TIM13	1.5
2551	YOR372C	NDD1	1.5
2552	YOR045W	TOM6	1.5
2553	YCR014C	POL4	1.5
2554	YGR079W	YGR079W	1.5
2555	YOL009C	MDM12	1.4
2556	YBR038W	CHS2	1.4
2557	YMR321C	YMR321C	1.4
2558	YPR068C	HOS1	1.4
2559	YHR029C	YHI9	1.4
2560	YJL180C	ATP12	1.4
2561	YDR498C	SEC20	1.4
2562	YPR103W	PRE2	1.4
2563	YGL134W	PCL10	1.4
2564	YDR073W	SNF11	1.4
2565	YBR253W	SRB6	1.4
2566	YMR209C	YMR209C	1.4
2567	YPL095C	EEB1	1.4
2568	YDR163W	CWC15	1.4
2569	YGL084C	GUP1	1.4
2570	YJL031C	BET4	1.4
2571	YMR167W	MLH1	1.4
2572	YMR145C	NDE1	1.4
2573	YMR185W	RTP1	1.4
2574	YBR140C	IRA1	1.4
2575	YDR116C	MRPL1	1.4
2576	YDL159W	STE7	1.4
2577	YBR081C	SPT7	1.4
2578	YGR167W	CLC1	1.4
2579	YPL195W	APL5	1.4
2580	YER072W	VTC1	1.4
2581	YOR002W	ALG6	1.4
2582	YBR008C	FLR1	1.4
2583	YOL005C	RPB11	1.4
2584	YOR324C	FRT1	1.4
2585	YML082W	YML082W	1.4
2586	YCR065W	HCM1	1.4
2587	YDR432W	NPL3	1.4
2588	YPL215W	CBP3	1.4
2589	YDR084C	TVP23	1.4
2590	YLR266C	PDR8	1.4
2591	YBR009C	HHF1	1.4
2592	YMR188C	MRPS17	1.4
2593	YNL118C	DCP2	1.4
2594	YGL233W	SEC15	1.4
2595	YDR252W	BTT1	1.4
2596	YML109W	ZDS2	1.4
2597	YGL071W	AFT1	1.4
2598	YBR296C	PHO89	1.4
2599	YHR158C	KEL1	1.4
2600	YGR193C	PDX1	1.4
2601	YGR038W	ORM1	1.4
2602	YDR523C	SPS1	1.4
2603	YGL003C	CDH1	1.4
2604	YDL200C	MGT1	1.4
2605	YIR033W	MGA2	1.4
2606	YPL091W	GLR1	1.4
2607	YMR073C	IRC21	1.4
2608	YNL148C	ALF1	1.4
2609	YFR042W	KEG1	1.4
2610	YJL212C	OPT1	1.4
2611	YNL250W	RAD50	1.4
2612	YER040W	GLN3	1.4
2613	YDR451C	YHP1	1.4
2614	YNL054W	VAC7	1.4
2615	YJL176C	SWI3	1.4
2616	YPL148C	PPT2	1.4
2617	YGR227W	DIE2	1.4
2618	YOR011W	AUS1	1.4
2619	YGR138C	TPO2	1.4
2620	YGR221C	TOS2	1.4
2621	YLR457C	NBP1	1.4
2622	YIL106W	MOB1	1.4
2623	YBL036C	YBL036C	1.4
2624	YMR222C	FSH2	1.4
2625	YNL145W	MFA2	1.4
2626	YML095C	RAD10	1.4
2627	YKR020W	VPS51	1.4
2628	YMR039C	SUB1	1.4
2629	YCR067C	SED4	1.4
2630	YOR075W	UFE1	1.4
2631	YPR138C	MEP3	1.4
2632	YDL161W	ENT1	1.4
2633	YLR039C	RIC1	1.4
2634	YJR040W	GEF1	1.4
2635	YOR248W	YOR248W	1.4
2636	YNL224C	SQS1	1.4
2637	YGR076C	MRPL25	1.4
2638	YHR152W	SPO12	1.4
2639	YDR310C	SUM1	1.4
2640	YDL080C	THI3	1.4
2641	YBR246W	RRT2	1.4
2642	YOL023W	IFM1	1.4
2643	YIL015W	BAR1	1.4
2644	YNL219C	ALG9	1.4
2645	YOR089C	VPS21	1.4
2646	YBR272C	HSM3	1.4
2647	YGR002C	SWC4	1.4
2648	YHL004W	MRP4	1.4
2649	YLR115W	CFT2	1.4
2650	YBR082C	UBC4	1.4
2651	YLR343W	GAS2	1.4
2652	YDR050C	TPI1	1.4
2653	YCR043C	YCR043C	1.4
2654	YJR102C	VPS25	1.4
2655	YLR085C	ARP6	1.4
2656	YCR048W	ARE1	1.4
2657	YOL070C	NBA1	1.4
2658	YDR375C	BCS1	1.4
2659	YER093C	TSC11	1.4
2660	YOR153W	PDR5	1.4
2661	YJR046W	TAH11	1.4
2662	YML052W	SUR7	1.4
2663	YJR119C	JHD2	1.4
2664	YKL164C	PIR1	1.4
2665	YER012W	PRE1	1.4
2666	YBR282W	MRPL27	1.4
2667	YDL070W	BDF2	1.4
2668	YHR018C	ARG4	1.4
2669	YDL049C	KNH1	1.4
2670	YDR494W	RSM28	1.4
2671	YOR362C	PRE10	1.4
2672	YLR062C	BUD28	1.4
2673	YCR071C	IMG2	1.4
2674	YFR052W	RPN12	1.4
2675	YBR112C	CYC8	1.4
2676	YHR132C	ECM14	1.4
2677	YER057C	HMF1	1.4
2678	YBR152W	SPP381	1.4
2679	YJL101C	GSH1	1.4
2680	YMR286W	MRPL33	1.4
2681	YBL104C	SEA4	1.4
2682	YOR158W	PET123	1.4
2683	YNR009W	NRM1	1.4
2684	YML027W	YOX1	1.4
2685	YDR054C	CDC34	1.4
2686	YPR108W	RPN7	1.4
2687	YER038C	KRE29	1.4
2688	YCR051W	YCR051W	1.4
2689	YCR028C-A	RIM1	1.4
2690	YMR075W	RCO1	1.4
2691	YPR008W	HAA1	1.4
2692	YMR275C	BUL1	1.4
2693	YER008C	SEC3	1.4
2694	YEL066W	HPA3	1.4
2695	YOL016C	CMK2	1.4
2696	YNL103W	MET4	1.4
2697	YML059C	NTE1	1.4
2698	YOR246C	ENV9	1.4
2699	YNL267W	PIK1	1.4
2700	YJR056C	YJR056C	1.4
2701	YMR189W	GCV2	1.4
2702	YLR138W	NHA1	1.4
2703	YHR044C	DOG1	1.4
2704	YDL065C	PEX19	1.4
2705	YML075C	HMG1	1.4
2706	YGR180C	RNR4	1.4
2707	YBL106C	SRO77	1.4
2708	YDL128W	VCX1	1.4
2709	YOR073W	SGO1	1.4
2710	YBR221C	PDB1	1.4
2711	YIL095W	PRK1	1.4
2712	YDR192C	NUP42	1.4
2713	YCL018W	LEU2	1.4
2714	YOR033C	EXO1	1.4
2715	YDR177W	UBC1	1.4
2716	YMR207C	HFA1	1.4
2717	YLR313C	SPH1	1.4
2718	YKL182W	FAS1	1.4
2719	YKL025C	PAN3	1.4
2720	YDR304C	CPR5	1.4
2721	YOR305W	RRG7	1.4
2722	YMR052W	FAR3	1.4
2723	YBR101C	FES1	1.4
2724	YDR261C	EXG2	1.4
2725	YBR097W	VPS15	1.4
2726	YDR007W	TRP1	1.4
2727	YBR238C	YBR238C	1.4
2728	YBR123C	TFC1	1.4
2729	YLR190W	MMR1	1.4
2730	YBR022W	POA1	1.4
2731	YJL187C	SWE1	1.4
2732	YKL012W	PRP40	1.4
2733	YDR175C	RSM24	1.4
2734	YOL043C	NTG2	1.4
2735	YOL108C	INO4	1.4
2736	YOL158C	ENB1	1.4
2737	YOR034C	AKR2	1.4
2738	YPL118W	MRP51	1.4
2739	YKR100C	SKG1	1.4
2740	YPR107C	YTH1	1.4
2741	YBL090W	MRP21	1.4
2742	YGL032C	AGA2	1.4
2743	YDR323C	PEP7	1.4
2744	YLR023C	IZH3	1.4
2745	YPR181C	SEC23	1.4
2746	YDR224C	HTB1	1.4
2747	YLR005W	SSL1	1.4
2748	YCR024C-A	PMP1	1.4
2749	YDR030C	RAD28	1.4
2750	YCL002C	YCL002C	1.4
2751	YLL003W	SFI1	1.4
2752	YJR137C	MET5	1.4
2753	YPL026C	SKS1	1.4
2754	YAR033W	MST28	1.4
2755	YLR090W	XDJ1	1.4
2756	YDL168W	SFA1	1.4
2757	YDR370C	DXO1	1.4
2758	YDR049W	VMS1	1.4
2759	YCR033W	SNT1	1.4
2760	YJR010W	MET3	1.4
2761	YLR209C	PNP1	1.4
2762	YER109C	FLO8	1.4
2763	YOL017W	ESC8	1.4
2764	YGL153W	PEX14	1.4
2765	YHR091C	MSR1	1.4
2766	YIR001C	SGN1	1.4
2767	YGR279C	SCW4	1.4
2768	YKR007W	MEH1	1.4
2769	YBR127C	VMA2	1.4
2770	YER042W	MXR1	1.4
2771	YIL041W	GVP36	1.4
2772	YAL022C	FUN26	1.4
2773	YDR128W	MTC5	1.4
2774	YGR009C	SEC9	1.4
2775	YDR493W	MZM1	1.4
2776	YIR002C	MPH1	1.4
2777	YJL095W	BCK1	1.4
2778	YIL123W	SIM1	1.4
2779	YJR099W	YUH1	1.4
2780	YDR275W	BSC2	1.4
2781	YKR048C	NAP1	1.4
2782	YIL005W	EPS1	1.4
2783	YPR095C	SYT1	1.4
2784	YDR264C	AKR1	1.4
2785	YGL023C	PIB2	1.4
2786	YKL206C	ADD66	1.4
2787	YBR264C	YPT10	1.4
2788	YNL136W	EAF7	1.4
2789	YBR103W	SIF2	1.4
2790	YLR148W	PEP3	1.4
2791	YNR049C	MSO1	1.4
2792	YOR092W	ECM3	1.4
2793	YLR163C	MAS1	1.4
2794	YCR087C-A	YCR087C-A	1.4
2795	YDL115C	IWR1	1.4
2796	YPL115C	BEM3	1.4
2797	YPL058C	PDR12	1.4
2798	YPR121W	THI22	1.4
2799	YNL142W	MEP2	1.4
2800	YOR357C	SNX3	1.4
2801	YHR136C	SPL2	1.4
2802	YLR373C	VID22	1.4
2803	YNL137C	NAM9	1.4
2804	YKL059C	MPE1	1.4
2805	YBR268W	MRPL37	1.4
2806	YPR020W	ATP20	1.4
2807	YHL027W	RIM101	1.4
2808	YNL101W	AVT4	1.4
2809	YMR062C	ARG7	1.4
2810	YGL126W	SCS3	1.4
2811	YDL120W	YFH1	1.4
2812	YPL176C	TRE1	1.4
2813	YOR141C	ARP8	1.4
2814	YHR001W	OSH7	1.4
2815	YPL022W	RAD1	1.4
2816	YBR043C	QDR3	1.4
2817	YKR043C	SHB17	1.4
2818	YMR314W	PRE5	1.4
2819	YLR424W	SPP382	1.4
2820	YJL127C	SPT10	1.4
2821	YNL259C	ATX1	1.4
2822	YCR086W	CSM1	1.4
2823	YPL042C	SSN3	1.4
2824	YDR041W	RSM10	1.4
2825	YOL058W	ARG1	1.4
2826	YOR288C	MPD1	1.4
2827	YPL133C	RDS2	1.4
2828	YLR238W	FAR10	1.4
2829	YPR029C	APL4	1.4
2830	YKL019W	RAM2	1.4
2831	YDR332W	IRC3	1.4
2832	YHR092C	HXT4	1.4
2833	YFR030W	MET10	1.4
2834	YDR294C	DPL1	1.4
2835	YLL010C	PSR1	1.4
2836	YER140W	EMP65	1.4
2837	YKR001C	VPS1	1.4
2838	YNR044W	AGA1	1.4
2839	YBR151W	APD1	1.4
2840	YCL027W	FUS1	1.4
2841	YIL011W	TIR3	1.4
2842	YKL032C	IXR1	1.4
2843	YOR133W	EFT1	1.4
2844	YAL020C	ATS1	1.4
2845	YAR071W	PHO11	1.4
2846	YDR435C	PPM1	1.4
2847	YKL003C	MRP17	1.4
2848	YBR266C	SLM6	1.4
2849	YLL042C	ATG10	1.4
2850	YNR030W	ALG12	1.4
2851	YOR298W	MUM3	1.4
2852	YIL093C	RSM25	1.4
2853	YLR027C	AAT2	1.4
2854	YGR013W	SNU71	1.4
2855	YBR033W	EDS1	1.4
2856	YML049C	RSE1	1.4
2857	YLR095C	IOC2	1.4
2858	YKL194C	MST1	1.4
2859	YDR076W	RAD55	1.4
2860	YKL101W	HSL1	1.4
2861	YOL109W	ZEO1	1.4
2862	YPL269W	KAR9	1.4
2863	YJR122W	IBA57	1.4
2864	YCL025C	AGP1	1.4
2865	YMR035W	IMP2	1.4
2866	YLR413W	INA1	1.4
2867	YER051W	JHD1	1.4
2868	YIL098C	FMC1	1.4
2869	YFL013C	IES1	1.4
2870	YKL039W	PTM1	1.4
2871	YMR199W	CLN1	1.4
2872	YLR376C	PSY3	1.4
2873	YOR044W	IRC23	1.4
2874	YKL051W	SFK1	1.4
2875	YBL011W	SCT1	1.4
2876	YDL097C	RPN6	1.4
2877	YOR008C	SLG1	1.4
2878	YER063W	THO1	1.4
2879	YEL004W	YEA4	1.4
2880	YDL170W	UGA3	1.4
2881	YEL065W	SIT1	1.4
2882	YOR247W	SRL1	1.4
2883	YBR068C	BAP2	1.4
2884	YER048W-A	ISD11	1.4
2885	YJR001W	AVT1	1.4
2886	YBR180W	DTR1	1.4
2887	YER032W	FIR1	1.4
2888	YDL154W	MSH5	1.4
2889	YFL036W	RPO41	1.4
2890	YNL283C	WSC2	1.4
2891	YHR150W	PEX28	1.4
2892	YBR260C	RGD1	1.4
2893	YMR098C	ATP25	1.4
2894	YDR296W	MHR1	1.4
2895	YDR130C	FIN1	1.4
2896	YIL070C	MAM33	1.4
2897	YLR260W	LCB5	1.4
2898	YIL140W	AXL2	1.4
2899	YMR117C	SPC24	1.4
2900	YNR059W	MNT4	1.4
2901	YBR125C	PTC4	1.4
2902	YCR082W	AHC2	1.4
2903	YIL026C	IRR1	1.4
2904	YGR210C	YGR210C	1.4
2905	YLR199C	PBA1	1.4
2906	YGR060W	ERG25	1.4
2907	YPL024W	RMI1	1.4
2908	YKL108W	SLD2	1.4
2909	YJR131W	MNS1	1.4
2910	YKL167C	MRP49	1.4
2911	YFR034C	PHO4	1.4
2912	YOL105C	WSC3	1.4
2913	YHL047C	ARN2	1.4
2914	YMR171C	EAR1	1.4
2915	YIL063C	YRB2	1.4
2916	YDR079W	PET100	1.4
2917	YLR430W	SEN1	1.4
2918	YDR320C	SWA2	1.4
2919	YPR152C	URN1	1.4
2920	YHR215W	PHO12	1.4
2921	YMR255W	GFD1	1.4
2922	YNL183C	NPR1	1.4
2923	YOR261C	RPN8	1.4
2924	YML085C	TUB1	1.4
2925	YLR044C	PDC1	1.4
2926	YER170W	ADK2	1.4
2927	YJR060W	CBF1	1.4
2928	YDL101C	DUN1	1.4
2929	YDL185W	VMA1	1.4
2930	YNL026W	SAM50	1.4
2931	YGR170W	PSD2	1.4
2932	YNL210W	MER1	1.4
2933	YJL108C	PRM10	1.4
2934	YPL065W	VPS28	1.4
2935	YNL006W	LST8	1.4
2936	YGR028W	MSP1	1.4
2937	YOL089C	HAL9	1.4
2938	YDL134C	PPH21	1.4
2939	YGL178W	MPT5	1.4
2940	YBR028C	YPK3	1.4
2941	YDR392W	SPT3	1.4
2942	YML058W	SML1	1.4
2943	YGR282C	BGL2	1.4
2944	YLR228C	ECM22	1.4
2945	YER027C	GAL83	1.4
2946	YER069W	ARG56	1.4
2947	YPR168W	NUT2	1.4
2948	YCR089W	FIG2	1.4
2949	YPR111W	DBF20	1.4
2950	YFL049W	SWP82	1.4
2951	YOR211C	MGM1	1.4
2952	YKL055C	OAR1	1.4
2953	YKL002W	DID4	1.4
2954	YHR067W	HTD2	1.4
2955	YJR013W	GPI14	1.4
2956	YOL033W	MSE1	1.4
2957	YBL038W	MRPL16	1.4
2958	YEL052W	AFG1	1.4
2959	YNR067C	DSE4	1.4
2960	YBR242W	YBR242W	1.4
2961	YGL133W	ITC1	1.4
2962	YLR069C	MEF1	1.4
2963	YLR407W	GAG1	1.4
2964	YGL124C	MON1	1.3
2965	YER059W	PCL6	1.3
2966	YBR005W	RCR1	1.3
2967	YLR348C	DIC1	1.3
2968	YDL018C	ERP3	1.3
2969	YDL077C	VAM6	1.3
2970	YDR093W	DNF2	1.3
2971	YBR256C	RIB5	1.3
2972	YDR510W	SMT3	1.3
2973	YLR399C	BDF1	1.3
2974	YPL061W	ALD6	1.3
2975	YNL197C	WHI3	1.3
2976	YBR207W	FTH1	1.3
2977	YKL022C	CDC16	1.3
2978	YDR284C	DPP1	1.3
2979	YBL105C	PKC1	1.3
2980	YDR016C	DAD1	1.3
2981	YNL309W	STB1	1.3
2982	YDL033C	SLM3	1.3
2983	YJL088W	ARG3	1.3
2984	YKR037C	SPC34	1.3
2985	YIL084C	SDS3	1.3
2986	YPL057C	SUR1	1.3
2987	YDR359C	EAF1	1.3
2988	YNL083W	SAL1	1.3
2989	YPR065W	ROX1	1.3
2990	YJL193W	YJL193W	1.3
2991	YGL251C	HFM1	1.3
2992	YPR183W	DPM1	1.3
2993	YDR532C	KRE28	1.3
2994	YMR158W	MRPS8	1.3
2995	YHR155W	LAM1	1.3
2996	YOR109W	INP53	1.3
2997	YDL073W	AHK1	1.3
2998	YLR261C	VPS63	1.3
2999	YHR032W	ERC1	1.3
3000	YDL193W	NUS1	1.3
3001	YML076C	WAR1	1.3
3002	YLR378C	SEC61	1.3
3003	YPL221W	FLC1	1.3
3004	YMR224C	MRE11	1.3
3005	YKL135C	APL2	1.3
3006	YDR058C	TGL2	1.3
3007	YLR427W	MAG2	1.3
3008	YOL027C	MDM38	1.3
3009	YER019W	ISC1	1.3
3010	YDL138W	RGT2	1.3
3011	YBR233W	PBP2	1.3
3012	YMR076C	PDS5	1.3
3013	YLR254C	NDL1	1.3
3014	YEL062W	NPR2	1.3
3015	YGR054W	YGR054W	1.3
3016	YDR026C	NSI1	1.3
3017	YLL015W	BPT1	1.3
3018	YDR316W	OMS1	1.3
3019	YJL001W	PRE3	1.3
3020	YOR057W	SGT1	1.3
3021	YGR049W	SCM4	1.3
3022	YOL051W	GAL11	1.3
3023	YPL189W	GUP2	1.3
3024	YMR257C	PET111	1.3
3025	YMR238W	DFG5	1.3
3026	YKL219W	COS9	1.3
3027	YLR417W	VPS36	1.3
3028	YNL289W	PCL1	1.3
3029	YPL040C	ISM1	1.3
3030	YOR377W	ATF1	1.3
3031	YGR263C	SAY1	1.3
3032	YLR286C	CTS1	1.3
3033	YLL031C	GPI13	1.3
3034	YDL142C	CRD1	1.3
3035	YER026C	CHO1	1.3
3036	YBR145W	ADH5	1.3
3037	YMR115W	MGR3	1.3
3038	YGR206W	MVB12	1.3
3039	YOR007C	SGT2	1.3
3040	YBR086C	IST2	1.3
3041	YIL088C	AVT7	1.3
3042	YAL056W	GPB2	1.3
3043	YDL190C	UFD2	1.3
3044	YPL055C	LGE1	1.3
3045	YGL181W	GTS1	1.3
3046	YMR109W	MYO5	1.3
3047	YLL009C	COX17	1.3
3048	YNL050C	YNL050C	1.3
3049	YGL035C	MIG1	1.3
3050	YNL114C	YNL114C	1.3
3051	YDL048C	STP4	1.3
3052	YEL050C	RML2	1.3
3053	YLR019W	PSR2	1.3
3054	YDR495C	VPS3	1.3
3055	YHR074W	QNS1	1.3
3056	YAL027W	SAW1	1.3
3057	YMR313C	TGL3	1.3
3058	YGR048W	UFD1	1.3
3059	YBR290W	BSD2	1.3
3060	YKL138C	MRPL31	1.3
3061	YGL163C	RAD54	1.3
3062	YDR538W	PAD1	1.3
3063	YKL185W	ASH1	1.3
3064	YDL045C	FAD1	1.3
3065	YNL311C	SKP2	1.3
3066	YOL154W	ZPS1	1.3
3067	YNR029C	ZNG1	1.3
3068	YGL226W	MTC3	1.3
3069	YBR066C	NRG2	1.3
3070	YLR099C	ICT1	1.3
3071	YKR053C	YSR3	1.3
3072	YDR334W	SWR1	1.3
3073	YOL059W	GPD2	1.3
3074	YDR379W	RGA2	1.3
3075	YKR016W	MIC60	1.3
3076	YHR045W	DDE1	1.3
3077	YJL116C	NCA3	1.3
3078	YMR100W	MUB1	1.3
3079	YMR054W	STV1	1.3
3080	YAL032C	PRP45	1.3
3081	YDR461W	MFA1	1.3
3082	YLR375W	STP3	1.3
3083	YMR070W	MOT3	1.3
3084	YDR531W	CAB1	1.3
3085	YKL042W	SPC42	1.3
3086	YDR503C	LPP1	1.3
3087	YOR017W	PET127	1.3
3088	YHL034C	SBP1	1.3
3089	YNL039W	BDP1	1.3
3090	YOL001W	PHO80	1.3
3091	YGR178C	PBP1	1.3
3092	YIR034C	LYS1	1.3
3093	YGL198W	YIP4	1.3
3094	YFL010C	WWM1	1.3
3095	YPL078C	ATP4	1.3
3096	YNL008C	ASI3	1.3
3097	YJL128C	PBS2	1.3
3098	YML009C	MRPL39	1.3
3099	YJR130C	STR2	1.3
3100	YOR164C	GET4	1.3
3101	YLR369W	SSQ1	1.3
3102	YKL075C	AAN1	1.3
3103	YAL015C	NTG1	1.3
3104	YLR098C	CHA4	1.3
3105	YPL124W	SPC29	1.3
3106	YDR363W-A	SEM1	1.3
3107	YOR058C	ASE1	1.3
3108	YMR009W	ADI1	1.3
3109	YIR025W	MND2	1.3
3110	YFL029C	CAK1	1.3
3111	YFR027W	ECO1	1.3
3112	YJL056C	ZAP1	1.3
3113	YKL095W	YJU2	1.3
3114	YDR424C	DYN2	1.3
3115	YIR024C	INA22	1.3
3116	YHR034C	PIH1	1.3
3117	YPL104W	MSD1	1.3
3118	YGR133W	PEX4	1.3
3119	YBR218C	PYC2	1.3
3120	YPR083W	MDM36	1.3
3121	YOL133W	HRT1	1.3
3122	YNL284C	MRPL10	1.3
3123	YMR200W	ROT1	1.3
3124	YCL009C	ILV6	1.3
3125	YNL230C	ELA1	1.3
3126	YDR315C	IPK1	1.3
3127	YDR457W	TOM1	1.3
3128	YNL138W	SRV2	1.3
3129	YDR266C	HEL2	1.3
3130	YML081W	TDA9	1.3
3131	YOR014W	RTS1	1.3
3132	YKL145W	RPT1	1.3
3133	YNL010W	PYP1	1.3
3134	YPL075W	GCR1	1.3
3135	YNL168C	FMP41	1.3
3136	YPR166C	MRP2	1.3
3137	YDR150W	NUM1	1.3
3138	YJL051W	IRC8	1.3
3139	YGR231C	PHB2	1.3
3140	YDL137W	ARF2	1.3
3141	YBL037W	APL3	1.3
3142	YDL139C	SCM3	1.3
3143	YFL041W	FET5	1.3
3144	YGR098C	ESP1	1.3
3145	YGR096W	TPC1	1.3
3146	YBR058C-A	TSC3	1.3
3147	YGR156W	PTI1	1.3
3148	YOL003C	PFA4	1.3
3149	YGL166W	CUP2	1.3
3150	YKL047W	ANR2	1.3
3151	YAL039C	CYC3	1.3
3152	YAL013W	DEP1	1.3
3153	YDR168W	CDC37	1.3
3154	YKL126W	YPK1	1.3
