SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTC4

Rank	Gene	Common	Score
2389	YAL035W	FUN12	1.5
2390	YDL107W	MSS2	1.5
2391	YPL055C	LGE1	1.5
2392	YOR322C	LDB19	1.5
2393	YBL063W	KIP1	1.5
2394	YOR212W	STE4	1.5
2395	YKL045W	PRI2	1.5
2396	YHL006C	SHU1	1.5
2397	YLR423C	ATG17	1.5
2398	YML005W	TRM12	1.5
2399	YOR030W	DFG16	1.5
2400	YIL009W	FAA3	1.5
2401	YMR153W	NUP53	1.5
2402	YBR034C	HMT1	1.5
2403	YER123W	YCK3	1.5
2404	YDL101C	DUN1	1.5
2405	YGL236C	MTO1	1.5
2406	YLR172C	DPH5	1.5
2407	YNL245C	CWC25	1.5
2408	YHR151C	MTC6	1.5
2409	YER177W	BMH1	1.5
2410	YNL169C	PSD1	1.5
2411	YGR074W	SMD1	1.5
2412	YDR303C	RSC3	1.5
2413	YGR172C	YIP1	1.5
2414	YKL186C	MTR2	1.5
2415	YKL079W	SMY1	1.5
2416	YBL043W	ECM13	1.5
2417	YHR105W	YPT35	1.5
2418	YML085C	TUB1	1.5
2419	YCL018W	LEU2	1.5
2420	YKL017C	HCS1	1.5
2421	YIL145C	PAN6	1.5
2422	YOR254C	SEC63	1.5
2423	YDR296W	MHR1	1.5
2424	YLL002W	RTT109	1.5
2425	YDR068W	DOS2	1.5
2426	YLR195C	NMT1	1.5
2427	YPL176C	TRE1	1.5
2428	YCR052W	RSC6	1.5
2429	YOR005C	DNL4	1.5
2430	YJR064W	CCT5	1.5
2431	YJR036C	HUL4	1.5
2432	YJR042W	NUP85	1.5
2433	YKL132C	RMA1	1.5
2434	YDR195W	REF2	1.5
2435	YEL032W	MCM3	1.5
2436	YPL246C	RBD2	1.5
2437	YGR267C	FOL2	1.5
2438	YLR288C	MEC3	1.5
2439	YDL045W-A	MRP10	1.5
2440	YMR157C	AIM36	1.5
2441	YGL241W	KAP114	1.5
2442	YDR223W	CRF1	1.5
2443	YLR226W	BUR2	1.5
2444	YNL020C	ARK1	1.5
2445	YNR049C	MSO1	1.5
2446	YFR009W	GCN20	1.5
2447	YHR205W	SCH9	1.5
2448	YBL024W	NCL1	1.5
2449	YLR191W	PEX13	1.5
2450	YHL016C	DUR3	1.5
2451	YKL191W	DPH2	1.5
2452	YDR346C	SVF1	1.5
2453	YGL094C	PAN2	1.5
2454	YPL138C	SPP1	1.5
2455	YFL055W	AGP3	1.5
2456	YNL298W	CLA4	1.5
2457	YLR066W	SPC3	1.5
2458	YOR226C	ISU2	1.5
2459	YIL031W	ULP2	1.5
2460	YGL144C	ROG1	1.5
2461	YDL028C	MPS1	1.5
2462	YGL059W	PKP2	1.5
2463	YER088C	DOT6	1.5
2464	YOR092W	ECM3	1.5
2465	YDL214C	PRR2	1.5
2466	YMR167W	MLH1	1.5
2467	YCR047C	BUD23	1.5
2468	YML118W	NGL3	1.5
2469	YEL006W	YEA6	1.5
2470	YNL005C	MRP7	1.5
2471	YPL083C	SEN54	1.5
2472	YBR172C	SMY2	1.5
2473	YDR395W	SXM1	1.5
2474	YPL128C	TBF1	1.5
2475	YLR110C	CCW12	1.5
2476	YPR034W	ARP7	1.5
2477	YAL058W	CNE1	1.5
2478	YFL027C	GYP8	1.5
2479	YCR081W	SRB8	1.5
2480	YNR003C	RPC34	1.5
2481	YNR019W	ARE2	1.5
2482	YGR091W	PRP31	1.5
2483	YMR170C	ALD2	1.5
2484	YNL186W	UBP10	1.5
2485	YCR010C	ADY2	1.5
2486	YCR095C	OCA4	1.5
2487	YPL223C	GRE1	1.5
2488	YKR072C	SIS2	1.5
2489	YKL016C	ATP7	1.5
2490	YHR150W	PEX28	1.5
2491	YDR390C	UBA2	1.5
2492	YMR240C	CUS1	1.5
2493	YGR173W	RBG2	1.5
2494	YOR075W	UFE1	1.5
2495	YNR017W	TIM23	1.5
2496	YNL081C	SWS2	1.5
2497	YPR095C	SYT1	1.5
2498	YLL040C	VPS13	1.5
2499	YER061C	CEM1	1.5
2500	YAR008W	SEN34	1.5
2501	YEL015W	EDC3	1.5
2502	YDR079W	PET100	1.5
2503	YLR355C	ILV5	1.5
2504	YLR292C	SEC72	1.5
2505	YMR301C	ATM1	1.5
2506	YEL041W	YEF1	1.5
2507	YEL030W	ECM10	1.5
2508	YMR298W	LIP1	1.5
2509	YFR005C	SAD1	1.5
2510	YCR026C	NPP1	1.5
2511	YLR204W	QRI5	1.5
2512	YER043C	SAH1	1.5
2513	YLR411W	CTR3	1.5
2514	YDR198C	RKM2	1.5
2515	YLR359W	ADE13	1.5
2516	YFL020C	PAU5	1.5
2517	YOL068C	HST1	1.5
2518	YBR218C	PYC2	1.5
2519	YDR031W	MIX14	1.5
2520	YNR076W	PAU6	1.5
2521	YCL004W	PGS1	1.5
2522	YIL128W	MET18	1.5
2523	YDR097C	MSH6	1.5
2524	YBR194W	AIM4	1.5
2525	YBR120C	CBP6	1.5
2526	YLR394W	CST9	1.5
2527	YGR104C	SRB5	1.5
2528	YHR072W	ERG7	1.5
2529	YDL164C	CDC9	1.5
2530	YML113W	DAT1	1.5
2531	YAR015W	ADE1	1.5
2532	YGR096W	TPC1	1.5
2533	YHR186C	KOG1	1.5
2534	YER022W	SRB4	1.5
2535	YJL058C	BIT61	1.5
2536	YDR034C	LYS14	1.5
2537	YFL001W	DEG1	1.5
2538	YOL108C	INO4	1.5
2539	YPR162C	ORC4	1.5
2540	YGR065C	VHT1	1.5
2541	YJL115W	ASF1	1.5
2542	YPL163C	SVS1	1.5
2543	YLR069C	MEF1	1.5
2544	YGR230W	BNS1	1.5
2545	YPL074W	YTA6	1.5
2546	YDR393W	SHE9	1.5
2547	YJL097W	PHS1	1.5
2548	YMR088C	VBA1	1.5
2549	YDR334W	SWR1	1.5
2550	YKL134C	OCT1	1.5
2551	YBR291C	CTP1	1.5
2552	YGL153W	PEX14	1.5
2553	YER132C	PMD1	1.5
2554	YDR080W	VPS41	1.5
2555	YGR170W	PSD2	1.5
2556	YKR042W	UTH1	1.5
2557	YGL147C	RPL9A	1.5
2558	YML011C	RAD33	1.5
2559	YGL225W	VRG4	1.5
2560	YEL046C	GLY1	1.5
2561	YJL134W	LCB3	1.5
2562	YIL098C	FMC1	1.5
2563	YLR008C	PAM18	1.5
2564	YOR153W	PDR5	1.5
2565	YJL108C	PRM10	1.5
2566	YJL143W	TIM17	1.5
2567	YKR101W	SIR1	1.5
2568	YMR055C	BUB2	1.5
2569	YBR020W	GAL1	1.5
2570	YPR118W	MRI1	1.5
2571	YML027W	YOX1	1.5
2572	YJL223C	PAU1	1.5
2573	YCL064C	CHA1	1.5
2574	YLR092W	SUL2	1.5
2575	YBR048W	RPS11B	1.5
2576	YER025W	GCD11	1.5
2577	YGL174W	BUD13	1.5
2578	YNL238W	KEX2	1.5
2579	YGL110C	CUE3	1.5
2580	YNL091W	NST1	1.5
2581	YGL068W	MNP1	1.5
2582	YBR282W	MRPL27	1.5
2583	YOR350C	MNE1	1.5
2584	YDL181W	INH1	1.5
2585	YBL069W	AST1	1.5
2586	YOR383C	FIT3	1.5
2587	YML132W	COS3	1.5
2588	YKL106W	AAT1	1.5
2589	YIR009W	MSL1	1.5
2590	YIR026C	YVH1	1.5
2591	YGL195W	GCN1	1.5
2592	YDR144C	MKC7	1.5
2593	YDR200C	VPS64	1.5
2594	YGR047C	TFC4	1.5
2595	YJL204C	RCY1	1.5
2596	YPL086C	ELP3	1.5
2597	YNR031C	SSK2	1.5
2598	YPR167C	MET16	1.5
2599	YLR128W	DCN1	1.5
2600	YBR114W	RAD16	1.5
2601	YOR332W	VMA4	1.5
2602	YKL058W	TOA2	1.5
2603	YGR202C	PCT1	1.5
2604	YHR048W	YHK8	1.5
2605	YEL005C	VAB2	1.5
2606	YHR036W	BRL1	1.5
2607	YNL232W	CSL4	1.5
2608	YJR031C	GEA1	1.5
2609	YOR101W	RAS1	1.5
2610	YCL036W	GFD2	1.5
2611	YOR129C	AFI1	1.5
2612	YBR211C	AME1	1.5
2613	YIL131C	FKH1	1.5
2614	YDL035C	GPR1	1.5
2615	YDR170C	SEC7	1.5
2616	YER180C	ISC10	1.5
2617	YAL022C	FUN26	1.5
2618	YOR065W	CYT1	1.5
2619	YPR113W	PIS1	1.5
2620	YOL021C	DIS3	1.5
2621	YHR092C	HXT4	1.5
2622	YPL166W	ATG29	1.5
2623	YOR266W	PNT1	1.5
2624	YML103C	NUP188	1.5
2625	YER006W	NUG1	1.5
2626	YKL198C	PTK1	1.5
2627	YNL061W	NOP2	1.5
2628	YLR233C	EST1	1.5
2629	YBR248C	HIS7	1.5
2630	YNL012W	SPO1	1.5
2631	YPR160W	GPH1	1.5
2632	YDL207W	GLE1	1.5
2633	YML109W	ZDS2	1.5
2634	YIR022W	SEC11	1.5
2635	YPL208W	RKM1	1.5
2636	YBR268W	MRPL37	1.5
2637	YDR225W	HTA1	1.5
2638	YBR067C	TIP1	1.5
2639	YKL119C	VPH2	1.5
2640	YBR249C	ARO4	1.5
2641	YML041C	VPS71	1.5
2642	YOR317W	FAA1	1.5
2643	YJL003W	COX16	1.5
2644	YPL129W	TAF14	1.5
2645	YPL250C	ATG41	1.5
2646	YLR088W	GAA1	1.5
2647	YER115C	SPR6	1.5
2648	YNL314W	DAL82	1.5
2649	YNL079C	TPM1	1.5
2650	YDL154W	MSH5	1.5
2651	YCR003W	MRPL32	1.5
2652	YBR118W	TEF2	1.5
2653	YEL059C-A	SOM1	1.5
2654	YDL170W	UGA3	1.5
2655	YER044C	ERG28	1.5
2656	YER003C	PMI40	1.5
2657	YDL117W	CYK3	1.5
2658	YNR028W	CPR8	1.5
2659	YGL087C	MMS2	1.5
2660	YDR093W	DNF2	1.5
2661	YLR393W	ATP10	1.5
2662	YHR216W	IMD2	1.5
2663	YDR288W	NSE3	1.5
2664	YJL173C	RFA3	1.5
2665	YJL083W	TAX4	1.5
2666	YDR403W	DIT1	1.5
2667	YPR169W	JIP5	1.5
2668	YLR276C	DBP9	1.5
2669	YPL178W	CBC2	1.5
2670	YPL227C	ALG5	1.5
2671	YKR055W	RHO4	1.5
2672	YLL036C	PRP19	1.5
2673	YDR322W	MRPL35	1.5
2674	YOL056W	GPM3	1.5
2675	YJL078C	PRY3	1.5
2676	YBR030W	RKM3	1.5
2677	YBR092C	PHO3	1.5
2678	YLR146C	SPE4	1.5
2679	YJR057W	CDC8	1.5
2680	YKR061W	KTR2	1.5
2681	YHR026W	VMA16	1.5
2682	YMR218C	TRS130	1.5
2683	YGL229C	SAP4	1.5
2684	YKL185W	ASH1	1.5
2685	YNR010W	CSE2	1.5
2686	YML060W	OGG1	1.5
2687	YBL039C	URA7	1.5
2688	YER075C	PTP3	1.5
2689	YIL123W	SIM1	1.5
2690	YKR069W	MET1	1.5
2691	YLR360W	VPS38	1.5
2692	YMR137C	PSO2	1.5
2693	YIL011W	TIR3	1.5
2694	YDR235W	PRP42	1.5
2695	YGL212W	VAM7	1.5
2696	YDR217C	RAD9	1.5
2697	YDR219C	MFB1	1.5
2698	YOR044W	IRC23	1.5
2699	YHR042W	NCP1	1.5
2700	YDL185W	VMA1	1.5
2701	YDR538W	PAD1	1.5
2702	YOR304W	ISW2	1.5
2703	YDL225W	SHS1	1.5
2704	YHR107C	CDC12	1.5
2705	YOR049C	RSB1	1.5
2706	YDL131W	LYS21	1.5
2707	YGR154C	GTO1	1.5
2708	YOR264W	DSE3	1.5
2709	YOL004W	SIN3	1.5
2710	YGR286C	BIO2	1.5
2711	YDR253C	MET32	1.5
2712	YOL125W	TRM13	1.5
2713	YDR466W	PKH3	1.5
2714	YKL130C	SHE2	1.5
2715	YLR210W	CLB4	1.5
2716	YNR012W	URK1	1.5
2717	YER105C	NUP157	1.5
2718	YJL161W	FMP33	1.5
2719	YGL022W	STT3	1.5
2720	YKR021W	ALY1	1.5
2721	YJR132W	NMD5	1.5
2722	YIL022W	TIM44	1.5
2723	YCR024C-A	PMP1	1.5
2724	YBL088C	TEL1	1.5
2725	YLR016C	PML1	1.5
2726	YGR191W	HIP1	1.5
2727	YJR047C	ANB1	1.5
2728	YOR370C	MRS6	1.5
2729	YGL111W	NSA1	1.5
2730	YER182W	FMP10	1.5
2731	YLL025W	PAU17	1.5
2732	YLR079W	SIC1	1.5
2733	YDR480W	DIG2	1.5
2734	YHL020C	OPI1	1.5
2735	YDR409W	SIZ1	1.5
2736	YOR371C	GPB1	1.5
2737	YER093C	TSC11	1.5
2738	YDR270W	CCC2	1.5
2739	YOR151C	RPB2	1.5
2740	YHR163W	SOL3	1.5
2741	YLR314C	CDC3	1.5
2742	YLR295C	ATP14	1.5
2743	YGL216W	KIP3	1.5
2744	YDR440W	DOT1	1.5
2745	YPL175W	SPT14	1.5
2746	YBR182C	SMP1	1.5
2747	YDL087C	LUC7	1.5
2748	YGL192W	IME4	1.5
2749	YLR398C	SKI2	1.5
2750	YEL022W	GEA2	1.5
2751	YER023W	PRO3	1.5
2752	YNL076W	MKS1	1.5
2753	YGR175C	ERG1	1.5
2754	YHR164C	DNA2	1.5
2755	YJR131W	MNS1	1.5
2756	YDR351W	SBE2	1.5
2757	YLL051C	FRE6	1.5
2758	YML012W	ERV25	1.5
2759	YBR257W	POP4	1.5
2760	YDR485C	VPS72	1.5
2761	YER157W	COG3	1.5
2762	YER183C	FAU1	1.5
2763	YLR377C	FBP1	1.5
2764	YOR207C	RET1	1.5
2765	YIR034C	LYS1	1.5
2766	YDR291W	HRQ1	1.5
2767	YJR144W	MGM101	1.5
2768	YNL039W	BDP1	1.5
2769	YNL126W	SPC98	1.5
2770	YDR316W	OMS1	1.5
2771	YOR311C	DGK1	1.5
2772	YKL170W	MRPL38	1.5
2773	YBL031W	SHE1	1.5
2774	YDR386W	MUS81	1.5
2775	YLL042C	ATG10	1.5
2776	YKR019C	IRS4	1.5
2777	YKR082W	NUP133	1.5
2778	YPR068C	HOS1	1.5
2779	YLR293C	GSP1	1.5
2780	YLL049W	LDB18	1.5
2781	YDR165W	TRM82	1.5
2782	YLR004C	THI73	1.5
2783	YJL073W	JEM1	1.5
2784	YMR043W	MCM1	1.5
2785	YGR177C	ATF2	1.5
2786	YGL184C	STR3	1.5
2787	YMR042W	ARG80	1.5
2788	YOL023W	IFM1	1.5
2789	YPL051W	ARL3	1.5
2790	YJL013C	MAD3	1.5
2791	YNL336W	COS1	1.5
2792	YDL049C	KNH1	1.5
2793	YDR167W	TAF10	1.5
2794	YIL003W	CFD1	1.5
2795	YER172C	BRR2	1.5
2796	YNL066W	SUN4	1.5
2797	YJR110W	YMR1	1.5
2798	YHR018C	ARG4	1.5
2799	YML015C	TAF11	1.5
2800	YLR268W	SEC22	1.5
2801	YGR220C	MRPL9	1.5
2802	YDL102W	POL3	1.5
2803	YDR473C	PRP3	1.5
2804	YDR363W	ESC2	1.5
2805	YPR010C	RPA135	1.5
2806	YBL034C	STU1	1.5
2807	YGR208W	SER2	1.5
2808	YPR192W	AQY1	1.5
2809	YKL155C	RSM22	1.5
2810	YDR343C	HXT6	1.5
2811	YIL113W	SDP1	1.5
2812	YOR178C	GAC1	1.5
2813	YKL208W	CBT1	1.5
2814	YOR010C	TIR2	1.5
2815	YPR138C	MEP3	1.5
2816	YLL018C	DPS1	1.5
2817	YLR397C	AFG2	1.5
2818	YLL009C	COX17	1.5
2819	YPL048W	CAM1	1.5
2820	YJR137C	MET5	1.5
2821	YLR320W	MMS22	1.5
2822	YMR308C	PSE1	1.5
2823	YKL183W	LOT5	1.5
2824	YJL063C	MRPL8	1.5
2825	YPR161C	SGV1	1.5
2826	YLR084C	RAX2	1.5
2827	YPL171C	OYE3	1.5
2828	YNR067C	DSE4	1.5
2829	YPL124W	SPC29	1.5
2830	YDR359C	EAF1	1.5
2831	YLR017W	MEU1	1.5
2832	YCR020C-A	MAK31	1.5
2833	YGR238C	KEL2	1.5
2834	YJL035C	TAD2	1.5
2835	YGL251C	HFM1	1.5
2836	YPL274W	SAM3	1.5
2837	YBR203W	COS111	1.5
2838	YHR059W	FYV4	1.5
2839	YBR156C	SLI15	1.5
2840	YPR080W	TEF1	1.5
2841	YLR244C	MAP1	1.5
2842	YKL008C	LAC1	1.5
2843	YKR031C	SPO14	1.5
2844	YMR136W	GAT2	1.5
2845	YPL202C	AFT2	1.5
2846	YHR209W	CRG1	1.5
2847	YKL209C	STE6	1.5
2848	YIL121W	QDR2	1.5
2849	YGR119C	NUP57	1.5
2850	YDL003W	MCD1	1.5
2851	YNL131W	TOM22	1.5
2852	YDL240W	LRG1	1.5
2853	YNL053W	MSG5	1.5
2854	YLR343W	GAS2	1.5
2855	YDL219W	DTD1	1.5
2856	YMR255W	GFD1	1.5
2857	YLR440C	SEC39	1.5
2858	YPL078C	ATP4	1.5
2859	YKL139W	CTK1	1.5
2860	YPR175W	DPB2	1.5
2861	YLR450W	HMG2	1.5
2862	YKL109W	HAP4	1.5
2863	YMR016C	SOK2	1.5
2864	YML008C	ERG6	1.5
2865	YOL031C	SIL1	1.5
2866	YDR259C	YAP6	1.5
2867	YDR125C	ECM18	1.5
2868	YNL315C	ATP11	1.5
2869	YHR058C	MED6	1.5
2870	YDR260C	SWM1	1.5
2871	YER013W	PRP22	1.5
2872	YGL035C	MIG1	1.5
2873	YER118C	SHO1	1.5
2874	YJR161C	COS5	1.5
2875	YML114C	TAF8	1.5
2876	YFL039C	ACT1	1.5
2877	YDR275W	BSC2	1.5
2878	YKR008W	RSC4	1.5
2879	YOR108W	LEU9	1.5
2880	YLR071C	RGR1	1.5
2881	YHR119W	SET1	1.5
2882	YKL081W	TEF4	1.5
2883	YLR323C	CWC24	1.5
2884	YNL072W	RNH201	1.5
2885	YJL145W	SFH5	1.5
2886	YNR075W	COS10	1.5
2887	YPR060C	ARO7	1.5
2888	YDR110W	FOB1	1.5
2889	YPL076W	GPI2	1.5
2890	YFR028C	CDC14	1.5
2891	YFL002C	SPB4	1.5
2892	YKR079C	TRZ1	1.5
2893	YNL014W	HEF3	1.5
2894	YBL042C	FUI1	1.5
2895	YCL001W	RER1	1.5
2896	YOR368W	RAD17	1.5
2897	YGL096W	TOS8	1.5
2898	YPL089C	RLM1	1.5
2899	YGL210W	YPT32	1.5
2900	YJL183W	MNN11	1.5
2901	YNR050C	LYS9	1.5
2902	YML009C	MRPL39	1.5
2903	YML107C	PML39	1.5
2904	YDR540C	IRC4	1.5
2905	YJR055W	HIT1	1.5
2906	YNL289W	PCL1	1.5
2907	YHR070W	TRM5	1.5
2908	YJR143C	PMT4	1.5
2909	YNL107W	YAF9	1.5
2910	YKL024C	URA6	1.5
2911	YAL036C	RBG1	1.5
2912	YOL058W	ARG1	1.5
2913	YLR353W	BUD8	1.5
2914	YPL248C	GAL4	1.5
2915	YER129W	SAK1	1.5
2916	YHR041C	SRB2	1.5
2917	YLR183C	TOS4	1.5
2918	YDR081C	PDC2	1.5
2919	YMR300C	ADE4	1.5
2920	YBR145W	ADH5	1.5
2921	YLL043W	FPS1	1.5
2922	YLR142W	PUT1	1.5
2923	YGL171W	ROK1	1.5
2924	YER018C	SPC25	1.5
2925	YLR134W	PDC5	1.5
2926	YPR165W	RHO1	1.5
2927	YER091C	MET6	1.5
2928	YOR168W	GLN4	1.5
2929	YPR069C	SPE3	1.5
2930	YKR064W	OAF3	1.5
2931	YGR158C	MTR3	1.5
2932	YML001W	YPT7	1.5
2933	YJR035W	RAD26	1.5
2934	YLR010C	TEN1	1.5
2935	YMR175W	SIP18	1.5
2936	YLR192C	HCR1	1.5
2937	YLR121C	YPS3	1.5
2938	YCR065W	HCM1	1.5
2939	YBR240C	THI2	1.5
2940	YKR035W-A	DID2	1.5
2941	YIL120W	QDR1	1.5
2942	YLR409C	UTP21	1.5
2943	YJR140C	HIR3	1.5
2944	YOR372C	NDD1	1.5
2945	YBR007C	DSF2	1.5
2946	YDR176W	NGG1	1.5
2947	YGL049C	TIF4632	1.5
2948	YCL024W	KCC4	1.5
2949	YLR141W	RRN5	1.5
2950	YDR408C	ADE8	1.5
2951	YHR076W	PTC7	1.5
2952	YJL125C	GCD14	1.5
2953	YDR482C	CWC21	1.5
2954	YDL138W	RGT2	1.5
2955	YLR390W	ECM19	1.5
2956	YGR113W	DAM1	1.5
2957	YPR055W	SEC8	1.5
2958	YOR320C	GNT1	1.5
2959	YMR077C	VPS20	1.5
2960	YKL181W	PRS1	1.4
2961	YKL084W	HOT13	1.4
2962	YNL250W	RAD50	1.4
2963	YPL218W	SAR1	1.4
2964	YHR206W	SKN7	1.4
2965	YNL119W	NCS2	1.4
2966	YDR361C	BCP1	1.4
2967	YDL205C	HEM3	1.4
2968	YKR044W	UIP5	1.4
2969	YGL120C	PRP43	1.4
2970	YIL021W	RPB3	1.4
2971	YDR451C	YHP1	1.4
2972	YBR047W	FMP23	1.4
2973	YMR198W	CIK1	1.4
2974	YER165W	PAB1	1.4
2975	YPL235W	RVB2	1.4
2976	YDL182W	LYS20	1.4
2977	YMR002W	MIX17	1.4
2978	YMR215W	GAS3	1.4
2979	YER024W	YAT2	1.4
2980	YPR191W	QCR2	1.4
2981	YIL140W	AXL2	1.4
2982	YKR086W	PRP16	1.4
2983	YDR472W	TRS31	1.4
2984	YPL137C	GIP3	1.4
2985	YPL133C	RDS2	1.4
2986	YMR192W	GYL1	1.4
2987	YKL068W	NUP100	1.4
2988	YHR029C	YHI9	1.4
2989	YNR027W	BUD17	1.4
2990	YKL112W	ABF1	1.4
2991	YBR112C	CYC8	1.4
2992	YBR066C	NRG2	1.4
2993	YLR304C	ACO1	1.4
2994	YLR329W	REC102	1.4
2995	YDL220C	CDC13	1.4
2996	YGR185C	TYS1	1.4
2997	YKL201C	MNN4	1.4
2998	YEL065W	SIT1	1.4
2999	YER155C	BEM2	1.4
3000	YOR103C	OST2	1.4
3001	YPL105C	SYH1	1.4
3002	YMR012W	CLU1	1.4
3003	YBL009W	ALK2	1.4
3004	YPL013C	MRPS16	1.4
3005	YKL205W	LOS1	1.4
3006	YOL006C	TOP1	1.4
3007	YJL087C	TRL1	1.4
3008	YML065W	ORC1	1.4
3009	YMR032W	HOF1	1.4
3010	YDL112W	TRM3	1.4
3011	YOR381W	FRE3	1.4
3012	YMR108W	ILV2	1.4
3013	YBR104W	YMC2	1.4
3014	YGR041W	BUD9	1.4
3015	YDL051W	LHP1	1.4
3016	YPR145W	ASN1	1.4
3017	YOL155C	HPF1	1.4
3018	YPR061C	JID1	1.4
3019	YDR323C	PEP7	1.4
3020	YGR063C	SPT4	1.4
3021	YPL001W	HAT1	1.4
3022	YLR170C	APS1	1.4
3023	YGL243W	TAD1	1.4
3024	YJR152W	DAL5	1.4
3025	YBR245C	ISW1	1.4
3026	YGL205W	POX1	1.4
3027	YMR120C	ADE17	1.4
3028	YDR301W	CFT1	1.4
3029	YMR247C	RKR1	1.4
3030	YLR081W	GAL2	1.4
3031	YOL158C	ENB1	1.4
3032	YLR047C	FRE8	1.4
3033	YJL045W	SDH9	1.4
3034	YOL010W	RCL1	1.4
3035	YEL072W	RMD6	1.4
3036	YPL252C	YAH1	1.4
3037	YMR174C	PAI3	1.4
3038	YGL259W	YPS5	1.4
3039	YJL176C	SWI3	1.4
3040	YMR001C	CDC5	1.4
3041	YNL204C	SPS18	1.4
3042	YOR177C	MPC54	1.4
3043	YOR154W	SLP1	1.4
3044	YIL106W	MOB1	1.4
3045	YJR089W	BIR1	1.4
3046	YNL052W	COX5A	1.4
3047	YJL096W	MRPL49	1.4
3048	YDL065C	PEX19	1.4
3049	YKR013W	PRY2	1.4
3050	YML071C	COG8	1.4
3051	YLR118C	TML25	1.4
3052	YOL154W	ZPS1	1.4
3053	YOR104W	PIN2	1.4
3054	YOR239W	ABP140	1.4
3055	YDR536W	STL1	1.4
3056	YOR011W	AUS1	1.4
3057	YOR127W	RGA1	1.4
3058	YFR027W	ECO1	1.4
3059	YIL093C	RSM25	1.4
3060	YPR058W	YMC1	1.4
3061	YMR127C	SAS2	1.4
3062	YMR213W	CEF1	1.4
3063	YNR046W	TRM112	1.4
3064	YOR193W	PEX27	1.4
3065	YMR123W	PKR1	1.4
3066	YKR054C	DYN1	1.4
3067	YKL072W	STB6	1.4
3068	YOR025W	HST3	1.4
3069	YLR024C	UBR2	1.4
3070	YPR110C	RPC40	1.4
3071	YPL047W	SGF11	1.4
3072	YBL090W	MRP21	1.4
3073	YBL026W	LSM2	1.4
3074	YOL043C	NTG2	1.4
3075	YGL025C	PGD1	1.4
3076	YMR093W	UTP15	1.4
3077	YNL271C	BNI1	1.4
3078	YDR226W	ADK1	1.4
3079	YDR533C	HSP31	1.4
3080	YOL081W	IRA2	1.4
3081	YMR241W	YHM2	1.4
3082	YKL096W	CWP1	1.4
3083	YKL138C	MRPL31	1.4
3084	YDR318W	MCM21	1.4
3085	YMR096W	SNZ1	1.4
3086	YDR152W	GIR2	1.4
3087	YJR072C	NPA3	1.4
3088	YLR272C	YCS4	1.4
3089	YNL062C	GCD10	1.4
3090	YMR125W	STO1	1.4
3091	YNL055C	POR1	1.4
3092	YOR330C	MIP1	1.4
3093	YMR164C	MSS11	1.4
3094	YBL061C	SKT5	1.4
3095	YOR319W	HSH49	1.4
3096	YGL116W	CDC20	1.4
3097	YNL199C	GCR2	1.4
3098	YLR229C	CDC42	1.4
3099	YHR005C	GPA1	1.4
3100	YMR025W	CSI1	1.4
3101	YPR046W	MCM16	1.4
3102	YKR026C	GCN3	1.4
3103	YDR007W	TRP1	1.4
3104	YLR319C	BUD6	1.4
3105	YNL148C	ALF1	1.4
3106	YGR075C	PRP38	1.4
3107	YHR071W	PCL5	1.4
3108	YDR319C	YFT2	1.4
3109	YDR468C	TLG1	1.4
3110	YDR075W	PPH3	1.4
3111	YLR117C	CLF1	1.4
3112	YDR493W	MZM1	1.4
3113	YGL054C	ERV14	1.4
3114	YCL030C	HIS4	1.4
3115	YKR097W	PCK1	1.4
3116	YLR180W	SAM1	1.4
3117	YPL207W	TYW1	1.4
3118	YPR120C	CLB5	1.4
3119	YIL038C	NOT3	1.4
3120	YCR014C	POL4	1.4
3121	YBR296C	PHO89	1.4
3122	YHR055C	CUP1-2	1.4
3123	YGR106C	VOA1	1.4
3124	YKL062W	MSN4	1.4
3125	YJL221C	IMA4	1.4
3126	YER016W	BIM1	1.4
3127	YDL122W	UBP1	1.4
3128	YOR348C	PUT4	1.4
3129	YNL016W	PUB1	1.4
3130	YML028W	TSA1	1.4
3131	YDL030W	PRP9	1.4
3132	YDR087C	RRP1	1.4
3133	YER068W	MOT2	1.4
3134	YLR313C	SPH1	1.4
3135	YGR162W	TIF4631	1.4
3136	YBR213W	MET8	1.4
3137	YJL219W	HXT9	1.4
3138	YGR123C	PPT1	1.4
3139	YDR457W	TOM1	1.4
3140	YEL027W	VMA3	1.4
3141	YFR048W	RMD8	1.4
3142	YNL231C	PDR16	1.4
3143	YMR179W	SPT21	1.4
3144	YNL117W	MLS1	1.4
3145	YHR197W	RIX1	1.4
3146	YDR399W	HPT1	1.4
3147	YGR052W	FMP48	1.4
3148	YDR073W	SNF11	1.4
3149	YHR129C	ARP1	1.4
3150	YML102W	CAC2	1.4
3151	YOL015W	IRC10	1.4
3152	YOR359W	VTS1	1.4
3153	YPR111W	DBF20	1.4
3154	YGR285C	ZUO1	1.4
3155	YOL045W	PSK2	1.4
3156	YDR076W	RAD55	1.4
3157	YHR149C	SKG6	1.4
3158	YDL043C	PRP11	1.4
3159	YOR217W	RFC1	1.4
3160	YJR104C	SOD1	1.4
3161	YOR294W	RRS1	1.4
3162	YOR191W	ULS1	1.4
3163	YEL001C	IRC22	1.4
3164	YER166W	DNF1	1.4
3165	YGR234W	YHB1	1.4
3166	YPL255W	BBP1	1.4
