SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GZF3

Rank	Gene	Common	Score
2388	YGR010W	NMA2	1.5
2389	YMR120C	ADE17	1.5
2390	YDR359C	EAF1	1.5
2391	YLR203C	MSS51	1.5
2392	YFL010C	WWM1	1.5
2393	YOR313C	SPS4	1.5
2394	YKR037C	SPC34	1.5
2395	YKL038W	RGT1	1.5
2396	YGL125W	MET13	1.5
2397	YCL028W	RNQ1	1.5
2398	YDL010W	GRX6	1.5
2399	YLL022C	HIF1	1.5
2400	YKR076W	ECM4	1.5
2401	YMR142C	RPL13B	1.5
2402	YOR257W	CDC31	1.5
2403	YDR058C	TGL2	1.5
2404	YBR264C	YPT10	1.5
2405	YDR347W	MRP1	1.5
2406	YLR044C	PDC1	1.5
2407	YBR289W	SNF5	1.5
2408	YKL174C	TPO5	1.5
2409	YGL225W	VRG4	1.5
2410	YKR085C	MRPL20	1.5
2411	YDR129C	SAC6	1.5
2412	YKR062W	TFA2	1.5
2413	YBR047W	FMP23	1.5
2414	YBR171W	SEC66	1.5
2415	YBR283C	SSH1	1.5
2416	YLR461W	PAU4	1.5
2417	YKL210W	UBA1	1.5
2418	YPL143W	RPL33A	1.5
2419	YML106W	URA5	1.5
2420	YML034W	SRC1	1.5
2421	YPL054W	LEE1	1.5
2422	YBL015W	ACH1	1.5
2423	YGL148W	ARO2	1.5
2424	YPR168W	NUT2	1.5
2425	YKL214C	YRA2	1.5
2426	YCL055W	KAR4	1.5
2427	YCR027C	RHB1	1.5
2428	YOL011W	PLB3	1.5
2429	YOR014W	RTS1	1.5
2430	YBR286W	APE3	1.5
2431	YLR266C	PDR8	1.5
2432	YIL138C	TPM2	1.5
2433	YKR054C	DYN1	1.5
2434	YOR003W	YSP3	1.5
2435	YJR086W	STE18	1.5
2436	YGL025C	PGD1	1.5
2437	YIL145C	PAN6	1.5
2438	YBR147W	RTC2	1.5
2439	YDL101C	DUN1	1.5
2440	YGL061C	DUO1	1.5
2441	YNL323W	LEM3	1.5
2442	YFR040W	SAP155	1.5
2443	YOR242C	SSP2	1.5
2444	YBR256C	RIB5	1.5
2445	YLR176C	RFX1	1.5
2446	YPL135W	ISU1	1.5
2447	YDL113C	ATG20	1.5
2448	YLR133W	CKI1	1.5
2449	YKR030W	GMH1	1.5
2450	YDR045C	RPC11	1.5
2451	YDR430C	CYM1	1.5
2452	YDL059C	RAD59	1.5
2453	YMR009W	ADI1	1.5
2454	YPL161C	BEM4	1.5
2455	YLR131C	ACE2	1.5
2456	YLR087C	CSF1	1.5
2457	YGL195W	GCN1	1.5
2458	YOL017W	ESC8	1.5
2459	YBL043W	ECM13	1.5
2460	YPL174C	NIP100	1.5
2461	YMR048W	CSM3	1.5
2462	YGR214W	RPS0A	1.5
2463	YPL092W	SSU1	1.5
2464	YHR178W	STB5	1.5
2465	YPL091W	GLR1	1.5
2466	YML042W	CAT2	1.5
2467	YDL093W	PMT5	1.5
2468	YLR209C	PNP1	1.5
2469	YOR159C	SME1	1.5
2470	YPL052W	OAZ1	1.5
2471	YDL161W	ENT1	1.5
2472	YOL059W	GPD2	1.5
2473	YIR030C	DCG1	1.5
2474	YHL040C	ARN1	1.5
2475	YDR246W	TRS23	1.5
2476	YER166W	DNF1	1.5
2477	YBL091C	MAP2	1.5
2478	YPL195W	APL5	1.5
2479	YDL198C	GGC1	1.5
2480	YER019W	ISC1	1.5
2481	YFR041C	ERJ5	1.5
2482	YGR197C	SNG1	1.5
2483	YLR348C	DIC1	1.5
2484	YLR227C	ADY4	1.5
2485	YGR161C	RTS3	1.5
2486	YJR058C	APS2	1.5
2487	YPL084W	BRO1	1.5
2488	YDR011W	SNQ2	1.5
2489	YKL001C	MET14	1.5
2490	YGR217W	CCH1	1.5
2491	YBR187W	GDT1	1.5
2492	YHR137W	ARO9	1.5
2493	YBR162C	TOS1	1.5
2494	YOL065C	INP54	1.5
2495	YLR289W	GUF1	1.5
2496	YPR128C	ANT1	1.5
2497	YHR042W	NCP1	1.5
2498	YMR237W	BCH1	1.5
2499	YKR019C	IRS4	1.5
2500	YPR188C	MLC2	1.5
2501	YOR018W	ROD1	1.5
2502	YLR249W	YEF3	1.5
2503	YGR061C	ADE6	1.5
2504	YBR162W-A	YSY6	1.5
2505	YPR029C	APL4	1.5
2506	YDR107C	TMN2	1.5
2507	YKR020W	VPS51	1.5
2508	YJL153C	INO1	1.5
2509	YHR204W	MNL1	1.5
2510	YIL106W	MOB1	1.5
2511	YIL159W	BNR1	1.5
2512	YCL009C	ILV6	1.5
2513	YLR404W	SEI1	1.5
2514	YLR372W	ELO3	1.5
2515	YDL048C	STP4	1.5
2516	YBR296C	PHO89	1.5
2517	YNR048W	YNR048W	1.5
2518	YLR440C	SEC39	1.5
2519	YJL137C	GLG2	1.5
2520	YHL025W	SNF6	1.5
2521	YFL009W	CDC4	1.5
2522	YIR021W	MRS1	1.5
2523	YPR135W	CTF4	1.5
2524	YGR106C	VOA1	1.5
2525	YBL011W	SCT1	1.5
2526	YBR110W	ALG1	1.5
2527	YOR057W	SGT1	1.5
2528	YHR099W	TRA1	1.5
2529	YHL004W	MRP4	1.5
2530	YGR033C	TIM21	1.5
2531	YGL067W	NPY1	1.5
2532	YBR150C	TBS1	1.5
2533	YKR046C	PLN1	1.5
2534	YPL005W	AEP3	1.5
2535	YMR182C	RGM1	1.5
2536	YKR097W	PCK1	1.5
2537	YNL222W	SSU72	1.5
2538	YNL243W	SLA2	1.5
2539	YER007C-A	TMA20	1.5
2540	YOR197W	MCA1	1.5
2541	YDR392W	SPT3	1.5
2542	YNL288W	CAF40	1.5
2543	YAL034W-A	MTW1	1.5
2544	YDR313C	PIB1	1.5
2545	YDR213W	UPC2	1.5
2546	YDL239C	ADY3	1.5
2547	YMR038C	CCS1	1.5
2548	YPL079W	RPL21B	1.5
2549	YLL062C	MHT1	1.5
2550	YOL116W	MSN1	1.5
2551	YBR092C	PHO3	1.5
2552	YLR134W	PDC5	1.5
2553	YDR293C	SSD1	1.5
2554	YNL326C	PFA3	1.5
2555	YHR068W	DYS1	1.5
2556	YKL168C	KKQ8	1.5
2557	YDR121W	DPB4	1.5
2558	YGR065C	VHT1	1.5
2559	YMR307W	GAS1	1.5
2560	YNL073W	MSK1	1.5
2561	YGR223C	HSV2	1.5
2562	YOR231W	MKK1	1.5
2563	YOL126C	MDH2	1.5
2564	YDR096W	GIS1	1.5
2565	YMR083W	ADH3	1.5
2566	YBL088C	TEL1	1.5
2567	YPR075C	OPY2	1.5
2568	YER057C	HMF1	1.5
2569	YMR163C	INP2	1.5
2570	YKL080W	VMA5	1.5
2571	YHR001W	OSH7	1.5
2572	YPL057C	SUR1	1.5
2573	YCR036W	RBK1	1.5
2574	YBL027W	RPL19B	1.5
2575	YMR060C	SAM37	1.5
2576	YDR067C	OCA6	1.5
2577	YMR289W	ABZ2	1.5
2578	YEL037C	RAD23	1.5
2579	YDR046C	BAP3	1.5
2580	YBR214W	SDS24	1.5
2581	YER072W	VTC1	1.5
2582	YMR023C	MSS1	1.5
2583	YBR140C	IRA1	1.5
2584	YDR030C	RAD28	1.5
2585	YJL141C	YAK1	1.5
2586	YMR041C	ARA2	1.5
2587	YHR207C	SET5	1.5
2588	YNL278W	CAF120	1.5
2589	YDR279W	RNH202	1.5
2590	YMR002W	MIX17	1.5
2591	YMR191W	SPG5	1.5
2592	YJL083W	TAX4	1.5
2593	YJL158C	CIS3	1.5
2594	YMR228W	MTF1	1.5
2595	YPL221W	FLC1	1.5
2596	YNL250W	RAD50	1.5
2597	YPL104W	MSD1	1.5
2598	YIL131C	FKH1	1.5
2599	YMR319C	FET4	1.5
2600	YDL210W	UGA4	1.5
2601	YHR111W	UBA4	1.5
2602	YER172C	BRR2	1.5
2603	YDR358W	GGA1	1.5
2604	YNL088W	TOP2	1.5
2605	YER021W	RPN3	1.5
2606	YBR146W	MRPS9	1.5
2607	YGR094W	VAS1	1.5
2608	YOR211C	MGM1	1.5
2609	YJR017C	ESS1	1.5
2610	YER143W	DDI1	1.5
2611	YBR044C	TCM62	1.5
2612	YML117W	NAB6	1.5
2613	YLL029W	FRA1	1.5
2614	YMR140W	SIP5	1.5
2615	YGR244C	LSC2	1.5
2616	YDR335W	MSN5	1.5
2617	YML088W	UFO1	1.5
2618	YIL068C	SEC6	1.5
2619	YMR236W	TAF9	1.5
2620	YGR260W	TNA1	1.5
2621	YGL184C	STR3	1.5
2622	YGR124W	ASN2	1.5
2623	YJR106W	ECM27	1.5
2624	YML095C	RAD10	1.5
2625	YAL021C	CCR4	1.5
2626	YAL043C	PTA1	1.5
2627	YLR267W	BOP2	1.5
2628	YJR151C	DAN4	1.5
2629	YPL095C	EEB1	1.5
2630	YER119C	AVT6	1.5
2631	YOR070C	GYP1	1.5
2632	YER111C	SWI4	1.5
2633	YJL002C	OST1	1.5
2634	YGL011C	SCL1	1.5
2635	YDR432W	NPL3	1.5
2636	YGL237C	HAP2	1.5
2637	YHR164C	DNA2	1.5
2638	YHR023W	MYO1	1.5
2639	YCL030C	HIS4	1.5
2640	YCR084C	TUP1	1.5
2641	YKL013C	ARC19	1.5
2642	YNL325C	FIG4	1.5
2643	YJR133W	XPT1	1.5
2644	YCR020W-B	HTL1	1.5
2645	YOR381W	FRE3	1.5
2646	YGL212W	VAM7	1.5
2647	YDL219W	DTD1	1.5
2648	YDR219C	MFB1	1.5
2649	YDR212W	TCP1	1.5
2650	YFR022W	ROG3	1.5
2651	YNL015W	PBI2	1.5
2652	YKL098W	MTC2	1.5
2653	YNL192W	CHS1	1.5
2654	YKR053C	YSR3	1.5
2655	YPR118W	MRI1	1.5
2656	YGL012W	ERG4	1.5
2657	YDR441C	APT2	1.5
2658	YNL072W	RNH201	1.5
2659	YOR075W	UFE1	1.5
2660	YKL220C	FRE2	1.5
2661	YJR118C	ILM1	1.5
2662	YNR049C	MSO1	1.5
2663	YDR381W	YRA1	1.5
2664	YEL054C	RPL12A	1.5
2665	YNR008W	LRO1	1.5
2666	YBL058W	SHP1	1.5
2667	YGL153W	PEX14	1.5
2668	YKL049C	CSE4	1.5
2669	YLR344W	RPL26A	1.5
2670	YGL248W	PDE1	1.5
2671	YGR156W	PTI1	1.5
2672	YDL099W	BUG1	1.5
2673	YBL067C	UBP13	1.5
2674	YJR069C	HAM1	1.5
2675	YOR118W	RTC5	1.5
2676	YJL020C	BBC1	1.5
2677	YBR216C	YBP1	1.5
2678	YAR019C	CDC15	1.5
2679	YIL043C	CBR1	1.5
2680	YIL016W	SNL1	1.5
2681	YGL038C	OCH1	1.5
2682	YOR142W	LSC1	1.5
2683	YAL039C	CYC3	1.5
2684	YCR011C	ADP1	1.5
2685	YMR056C	AAC1	1.5
2686	YHL019C	APM2	1.5
2687	YLR284C	ECI1	1.5
2688	YJL031C	BET4	1.5
2689	YDR452W	PPN1	1.5
2690	YLR034C	SMF3	1.5
2691	YAL015C	NTG1	1.5
2692	YDR057W	YOS9	1.5
2693	YGR238C	KEL2	1.5
2694	YGR246C	BRF1	1.5
2695	YPL040C	ISM1	1.5
2696	YJL089W	SIP4	1.5
2697	YBR273C	UBX7	1.5
2698	YKL087C	CYT2	1.5
2699	YNR031C	SSK2	1.5
2700	YNL287W	SEC21	1.5
2701	YDL019C	OSH2	1.5
2702	YDR253C	MET32	1.5
2703	YBR074W	PFF1	1.5
2704	YCL039W	GID7	1.5
2705	YDR012W	RPL4B	1.5
2706	YDR383C	NKP1	1.5
2707	YBL006C	LDB7	1.5
2708	YHR076W	PTC7	1.5
2709	YIL014W	MNT3	1.5
2710	YOL100W	PKH2	1.5
2711	YMR112C	MED11	1.5
2712	YMR215W	GAS3	1.5
2713	YOR032C	HMS1	1.5
2714	YDL141W	BPL1	1.5
2715	YNL315C	ATP11	1.5
2716	YOR204W	DED1	1.5
2717	YLR100W	ERG27	1.5
2718	YER063W	THO1	1.5
2719	YNL008C	ASI3	1.5
2720	YGL129C	RSM23	1.5
2721	YKR088C	TVP38	1.5
2722	YBL002W	HTB2	1.5
2723	YBR210W	ERV15	1.5
2724	YPL219W	PCL8	1.5
2725	YKL146W	AVT3	1.5
2726	YKR083C	DAD2	1.5
2727	YPL125W	KAP120	1.5
2728	YLR454W	FMP27	1.5
2729	YMR238W	DFG5	1.5
2730	YIR034C	LYS1	1.5
2731	YAR003W	SWD1	1.5
2732	YBR077C	SLM4	1.5
2733	YML086C	ALO1	1.5
2734	YPL224C	MMT2	1.5
2735	YHR142W	CHS7	1.5
2736	YDL229W	SSB1	1.5
2737	YNL310C	ZIM17	1.5
2738	YKL213C	DOA1	1.5
2739	YBR011C	IPP1	1.5
2740	YNL172W	APC1	1.5
2741	YLR011W	LOT6	1.5
2742	YPL075W	GCR1	1.5
2743	YOR276W	CAF20	1.5
2744	YDR408C	ADE8	1.5
2745	YDR283C	GCN2	1.5
2746	YGR178C	PBP1	1.5
2747	YBR253W	SRB6	1.5
2748	YAL044C	GCV3	1.5
2749	YKR098C	UBP11	1.5
2750	YDR500C	RPL37B	1.5
2751	YLR099C	ICT1	1.5
2752	YBL041W	PRE7	1.5
2753	YDR480W	DIG2	1.5
2754	YDR270W	CCC2	1.5
2755	YNL130C	CPT1	1.5
2756	YHR175W	CTR2	1.5
2757	YOR009W	TIR4	1.5
2758	YAL017W	PSK1	1.5
2759	YLR024C	UBR2	1.5
2760	YGR188C	BUB1	1.5
2761	YGL238W	CSE1	1.5
2762	YBL020W	RFT1	1.5
2763	YAL067C	SEO1	1.5
2764	YFR044C	DUG1	1.5
2765	YBR175W	SWD3	1.5
2766	YOR247W	SRL1	1.5
2767	YOR327C	SNC2	1.5
2768	YNL286W	CUS2	1.5
2769	YPR032W	SRO7	1.5
2770	YHL014C	YLF2	1.5
2771	YGL059W	PKP2	1.5
2772	YBR115C	LYS2	1.5
2773	YJL057C	IKS1	1.5
2774	YFR052W	RPN12	1.5
2775	YPL002C	SNF8	1.5
2776	YER017C	AFG3	1.5
2777	YNL032W	SIW14	1.5
2778	YDR294C	DPL1	1.5
2779	YJL121C	RPE1	1.5
2780	YIL156W	UBP7	1.5
2781	YEL058W	PCM1	1.5
2782	YIR008C	PRI1	1.5
2783	YML091C	RPM2	1.5
2784	YOL081W	IRA2	1.5
2785	YLR351C	NIT3	1.5
2786	YPR131C	NAT3	1.5
2787	YDL168W	SFA1	1.5
2788	YOR085W	OST3	1.4
2789	YPL173W	MRPL40	1.4
2790	YJL102W	MEF2	1.4
2791	YGR221C	TOS2	1.4
2792	YBR014C	GRX7	1.4
2793	YOR312C	RPL20B	1.4
2794	YDR142C	PEX7	1.4
2795	YIL008W	URM1	1.4
2796	YER059W	PCL6	1.4
2797	YNL064C	YDJ1	1.4
2798	YDR471W	RPL27B	1.4
2799	YIR017C	MET28	1.4
2800	YHL036W	MUP3	1.4
2801	YMR188C	MRPS17	1.4
2802	YHR194W	MDM31	1.4
2803	YIL121W	QDR2	1.4
2804	YLR438W	CAR2	1.4
2805	YGR267C	FOL2	1.4
2806	YOL063C	CRT10	1.4
2807	YEL004W	YEA4	1.4
2808	YOR162C	YRR1	1.4
2809	YNR057C	BIO4	1.4
2810	YHR060W	VMA22	1.4
2811	YKL167C	MRP49	1.4
2812	YML022W	APT1	1.4
2813	YPL037C	EGD1	1.4
2814	YIL002C	INP51	1.4
2815	YPL063W	TIM50	1.4
2816	YLR273C	PIG1	1.4
2817	YKR057W	RPS21A	1.4
2818	YDR308C	SRB7	1.4
2819	YPR152C	URN1	1.4
2820	YIL129C	TAO3	1.4
2821	YIL123W	SIM1	1.4
2822	YDR182W	CDC1	1.4
2823	YBR107C	IML3	1.4
2824	YOR374W	ALD4	1.4
2825	YKL194C	MST1	1.4
2826	YPR088C	SRP54	1.4
2827	YLR035C	MLH2	1.4
2828	YHR061C	GIC1	1.4
2829	YGL020C	GET1	1.4
2830	YJR013W	GPI14	1.4
2831	YBR223C	TDP1	1.4
2832	YOR190W	SPR1	1.4
2833	YMR260C	TIF11	1.4
2834	YJL053W	PEP8	1.4
2835	YNR033W	ABZ1	1.4
2836	YIL147C	SLN1	1.4
2837	YFL034C-A	RPL22B	1.4
2838	YNR047W	FPK1	1.4
2839	YFL018C	LPD1	1.4
2840	YLR006C	SSK1	1.4
2841	YDR394W	RPT3	1.4
2842	YIL155C	GUT2	1.4
2843	YGR281W	YOR1	1.4
2844	YPR082C	DIB1	1.4
2845	YLR347C	KAP95	1.4
2846	YGR211W	ZPR1	1.4
2847	YMR149W	SWP1	1.4
2848	YGR136W	LSB1	1.4
2849	YNL037C	IDH1	1.4
2850	YER096W	SHC1	1.4
2851	YPL172C	COX10	1.4
2852	YDR264C	AKR1	1.4
2853	YNR017W	TIM23	1.4
2854	YLR459W	GAB1	1.4
2855	YBR004C	GPI18	1.4
2856	YKL182W	FAS1	1.4
2857	YOL113W	SKM1	1.4
2858	YER033C	ZRG8	1.4
2859	YOR113W	AZF1	1.4
2860	YDR469W	SDC1	1.4
2861	YIL030C	SSM4	1.4
2862	YLR121C	YPS3	1.4
2863	YDR315C	IPK1	1.4
2864	YLR304C	ACO1	1.4
2865	YER175C	TMT1	1.4
2866	YMR165C	PAH1	1.4
2867	YMR024W	MRPL3	1.4
2868	YPL124W	SPC29	1.4
2869	YHL003C	LAG1	1.4
2870	YLR270W	DCS1	1.4
2871	YIR028W	DAL4	1.4
2872	YJR117W	STE24	1.4
2873	YLL031C	GPI13	1.4
2874	YDL132W	CDC53	1.4
2875	YCR106W	RDS1	1.4
2876	YJL036W	SNX4	1.4
2877	YOR005C	DNL4	1.4
2878	YKR007W	MEH1	1.4
2879	YDR025W	RPS11A	1.4
2880	YJR005W	APL1	1.4
2881	YBR087W	RFC5	1.4
2882	YBR026C	ETR1	1.4
2883	YHL033C	RPL8A	1.4
2884	YHR216W	IMD2	1.4
2885	YGR227W	DIE2	1.4
2886	YLR168C	UPS2	1.4
2887	YCR091W	KIN82	1.4
2888	YDL046W	NPC2	1.4
2889	YOR081C	TGL5	1.4
2890	YBR199W	KTR4	1.4
2891	YGL162W	SUT1	1.4
2892	YJL003W	COX16	1.4
2893	YPR181C	SEC23	1.4
2894	YAL020C	ATS1	1.4
2895	YPR026W	ATH1	1.4
2896	YBR069C	TAT1	1.4
2897	YDL134C	PPH21	1.4
2898	YOR261C	RPN8	1.4
2899	YDR093W	DNF2	1.4
2900	YOR035C	SHE4	1.4
2901	YDR427W	RPN9	1.4
2902	YER131W	RPS26B	1.4
2903	YGR234W	YHB1	1.4
2904	YML052W	SUR7	1.4
2905	YBR160W	CDC28	1.4
2906	YNL321W	VNX1	1.4
2907	YBR191W	RPL21A	1.4
2908	YIL076W	SEC28	1.4
2909	YNL048W	ALG11	1.4
2910	YPL178W	CBC2	1.4
2911	YOR174W	MED4	1.4
2912	YJL196C	ELO1	1.4
2913	YGR048W	UFD1	1.4
2914	YHR152W	SPO12	1.4
2915	YDR380W	ARO10	1.4
2916	YER019C-A	SBH2	1.4
2917	YDR400W	URH1	1.4
2918	YMR069W	NAT4	1.4
2919	YKL217W	JEN1	1.4
2920	YLL051C	FRE6	1.4
2921	YER155C	BEM2	1.4
2922	YDR128W	MTC5	1.4
2923	YPR192W	AQY1	1.4
2924	YMR121C	RPL15B	1.4
2925	YLR406C	RPL31B	1.4
2926	YPR024W	YME1	1.4
2927	YOR090C	PTC5	1.4
2928	YER089C	PTC2	1.4
2929	YIL009C-A	EST3	1.4
2930	YDR372C	VPS74	1.4
2931	YDR434W	GPI17	1.4
2932	YOR136W	IDH2	1.4
2933	YMR115W	MGR3	1.4
2934	YPL153C	RAD53	1.4
2935	YMR272C	SCS7	1.4
2936	YDR201W	SPC19	1.4
2937	YNL307C	MCK1	1.4
2938	YOR230W	WTM1	1.4
2939	YPL070W	MUK1	1.4
2940	YBL032W	HEK2	1.4
2941	YJL155C	FBP26	1.4
2942	YDR233C	RTN1	1.4
2943	YDL007W	RPT2	1.4
2944	YBR182C	SMP1	1.4
2945	YMR224C	MRE11	1.4
2946	YDR098C	GRX3	1.4
2947	YDR296W	MHR1	1.4
2948	YPL209C	IPL1	1.4
2949	YPL208W	RKM1	1.4
2950	YBL022C	PIM1	1.4
2951	YPL072W	UBP16	1.4
2952	YJR019C	TES1	1.4
2953	YLR292C	SEC72	1.4
2954	YGL208W	SIP2	1.4
2955	YIL015W	BAR1	1.4
2956	YDR202C	RAV2	1.4
2957	YDR273W	DON1	1.4
2958	YJL024C	APS3	1.4
2959	YNL275W	BOR1	1.4
2960	YAL058W	CNE1	1.4
2961	YKL126W	YPK1	1.4
2962	YOL102C	TPT1	1.4
2963	YNL237W	YTP1	1.4
2964	YIR002C	MPH1	1.4
2965	YBR282W	MRPL27	1.4
2966	YPL144W	POC4	1.4
2967	YLL001W	DNM1	1.4
2968	YPL127C	HHO1	1.4
2969	YDR438W	THI74	1.4
2970	YOR087W	YVC1	1.4
2971	YDL097C	RPN6	1.4
2972	YMR136W	GAT2	1.4
2973	YML072C	TCB3	1.4
2974	YML120C	NDI1	1.4
2975	YDR388W	RVS167	1.4
2976	YGL143C	MRF1	1.4
2977	YMR138W	CIN4	1.4
2978	YMR278W	PRM15	1.4
2979	YBL063W	KIP1	1.4
2980	YBL080C	PET112	1.4
2981	YKR067W	GPT2	1.4
2982	YLR233C	EST1	1.4
2983	YMR264W	CUE1	1.4
2984	YHR136C	SPL2	1.4
2985	YKR027W	BCH2	1.4
2986	YCR059C	YIH1	1.4
2987	YPL036W	PMA2	1.4
2988	YHR171W	ATG7	1.4
2989	YFL046W	FMP32	1.4
2990	YJL222W	VTH2	1.4
2991	YGR032W	GSC2	1.4
2992	YJL103C	GSM1	1.4
2993	YMR311C	GLC8	1.4
2994	YNL265C	IST1	1.4
2995	YER060W	FCY21	1.4
2996	YER133W	GLC7	1.4
2997	YKL180W	RPL17A	1.4
2998	YNR032W	PPG1	1.4
2999	YDL194W	SNF3	1.4
3000	YDR277C	MTH1	1.4
3001	YHR176W	FMO1	1.4
3002	YDR175C	RSM24	1.4
3003	YNL159C	ASI2	1.4
3004	YML124C	TUB3	1.4
3005	YNR056C	BIO5	1.4
3006	YJL130C	URA2	1.4
3007	YHR024C	MAS2	1.4
3008	YLR423C	ATG17	1.4
3009	YDR490C	PKH1	1.4
3010	YPR067W	ISA2	1.4
3011	YMR079W	SEC14	1.4
3012	YJL192C	SOP4	1.4
3013	YBR106W	SND3	1.4
3014	YBR251W	MRPS5	1.4
3015	YDL227C	HO	1.4
3016	YDL065C	PEX19	1.4
3017	YIR005W	IST3	1.4
3018	YIL048W	NEO1	1.4
3019	YGR286C	BIO2	1.4
3020	YBL018C	POP8	1.4
3021	YGR133W	PEX4	1.4
3022	YBL019W	APN2	1.4
3023	YBR001C	NTH2	1.4
3024	YOR054C	VHS3	1.4
3025	YPL018W	CTF19	1.4
3026	YAR042W	SWH1	1.4
3027	YPL270W	MDL2	1.4
3028	YCR081W	SRB8	1.4
3029	YOR270C	VPH1	1.4
3030	YIL039W	TED1	1.4
3031	YIL010W	DOT5	1.4
3032	YLR154C	RNH203	1.4
3033	YDR322W	MRPL35	1.4
3034	YAL054C	ACS1	1.4
3035	YLR303W	MET17	1.4
3036	YOR339C	UBC11	1.4
3037	YIL006W	YIA6	1.4
3038	YOL151W	GRE2	1.4
3039	YPL078C	ATP4	1.4
3040	YPR049C	ATG11	1.4
3041	YDR062W	LCB2	1.4
3042	YLR056W	ERG3	1.4
3043	YFL033C	RIM15	1.4
3044	YPR005C	HAL1	1.4
3045	YNR050C	LYS9	1.4
3046	YNR043W	MVD1	1.4
3047	YCL044C	MGR1	1.4
3048	YGL040C	HEM2	1.4
3049	YNR030W	ALG12	1.4
3050	YNL056W	OCA2	1.4
3051	YJL059W	YHC3	1.4
3052	YIL042C	PKP1	1.4
3053	YKL219W	COS9	1.4
3054	YDR302W	GPI11	1.4
3055	YDR080W	VPS41	1.4
3056	YKL165C	MCD4	1.4
3057	YNL097C	PHO23	1.4
3058	YCL034W	LSB5	1.4
3059	YPL132W	COX11	1.4
3060	YJL223C	PAU1	1.4
3061	YBL045C	COR1	1.4
3062	YIL134W	FLX1	1.4
3063	YOL146W	PSF3	1.4
3064	YJL191W	RPS14B	1.4
3065	YER028C	MIG3	1.4
3066	YLR037C	PAU23	1.4
3067	YNR060W	FRE4	1.4
3068	YOR317W	FAA1	1.4
3069	YCR060W	TAH1	1.4
3070	YMR089C	YTA12	1.4
3071	YER081W	SER3	1.4
3072	YPL119C	DBP1	1.4
3073	YMR113W	FOL3	1.4
3074	YOL122C	SMF1	1.4
3075	YNL293W	MSB3	1.4
3076	YDR204W	COQ4	1.4
3077	YNL244C	SUI1	1.4
3078	YNL283C	WSC2	1.4
3079	YFR033C	QCR6	1.4
3080	YIL132C	CSM2	1.4
3081	YBR129C	OPY1	1.4
3082	YDL052C	SLC1	1.4
3083	YER027C	GAL83	1.4
3084	YJL091C	GWT1	1.4
3085	YAL038W	CDC19	1.4
3086	YML048W	GSF2	1.4
3087	YJL205C	NCE101	1.4
3088	YDR470C	UGO1	1.4
3089	YOL013C	HRD1	1.4
3090	YNL067W	RPL9B	1.4
3091	YER092W	IES5	1.4
3092	YHR123W	EPT1	1.4
3093	YKL046C	DCW1	1.4
3094	YML054C	CYB2	1.4
3095	YGL178W	MPT5	1.4
3096	YDR281C	PHM6	1.4
3097	YIL107C	PFK26	1.4
3098	YGL018C	JAC1	1.4
3099	YIL003W	CFD1	1.4
3100	YNL016W	PUB1	1.4
3101	YDR501W	PLM2	1.4
3102	YGL180W	ATG1	1.4
3103	YLR421C	RPN13	1.4
3104	YML096W	YML096W	1.4
3105	YHR128W	FUR1	1.4
3106	YBR222C	PCS60	1.4
3107	YMR073C	IRC21	1.4
3108	YOR284W	HUA2	1.4
3109	YMR304W	UBP15	1.4
3110	YLR306W	UBC12	1.4
3111	YPR001W	CIT3	1.4
3112	YNL147W	LSM7	1.4
3113	YOR368W	RAD17	1.4
3114	YFR008W	FAR7	1.4
3115	YLR216C	CPR6	1.4
3116	YOR273C	TPO4	1.4
3117	YBL017C	PEP1	1.4
3118	YGR138C	TPO2	1.4
3119	YGR171C	MSM1	1.4
3120	YOR071C	NRT1	1.4
3121	YDR151C	CTH1	1.4
3122	YIR006C	PAN1	1.4
3123	YDL169C	UGX2	1.4
3124	YDR436W	PPZ2	1.4
3125	YPL149W	ATG5	1.4
3126	YOR248W	YOR248W	1.4
3127	YNL322C	KRE1	1.4
3128	YDR258C	HSP78	1.4
3129	YKR066C	CCP1	1.4
3130	YGR275W	RTT102	1.4
3131	YLR250W	SSP120	1.4
3132	YPL231W	FAS2	1.4
3133	YFR004W	RPN11	1.4
3134	YOR002W	ALG6	1.4
3135	YPR081C	GRS2	1.4
3136	YFL007W	BLM10	1.4
3137	YDR337W	MRPS28	1.4
3138	YAL007C	ERP2	1.4
3139	YBR127C	VMA2	1.4
3140	YOL155C	HPF1	1.4
3141	YCR089W	FIG2	1.4
3142	YML026C	RPS18B	1.4
3143	YGR220C	MRPL9	1.4
3144	YDR410C	STE14	1.4
3145	YBR145W	ADH5	1.4
3146	YOL030W	GAS5	1.4
3147	YPR002W	PDH1	1.4
3148	YER050C	RSM18	1.4
3149	YOR287C	RRP36	1.4
3150	YAL002W	VPS8	1.4
3151	YDL145C	COP1	1.4
3152	YMR143W	RPS16A	1.4
3153	YIL133C	RPL16A	1.4
3154	YOL038W	PRE6	1.4
3155	YJR121W	ATP2	1.4
3156	YPR089W	YPR089W	1.4
3157	YLL002W	RTT109	1.4
3158	YDR077W	SED1	1.4
3159	YGR218W	CRM1	1.4
3160	YBR042C	CST26	1.4
3161	YGR135W	PRE9	1.4
3162	YPR021C	AGC1	1.4
3163	YOR208W	PTP2	1.4
3164	YNL009W	IDP3	1.4
