SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG13

Rank	Gene	Common	Score
2380	YPR047W	MSF1	1.5
2381	YDL189W	RBS1	1.5
2382	YKR068C	BET3	1.5
2383	YGR171C	MSM1	1.5
2384	YDR477W	SNF1	1.5
2385	YIL006W	YIA6	1.5
2386	YPR105C	COG4	1.5
2387	YDR166C	SEC5	1.5
2388	YOL089C	HAL9	1.5
2389	YMR267W	PPA2	1.5
2390	YOR043W	WHI2	1.5
2391	YOR226C	ISU2	1.5
2392	YCR054C	CTR86	1.5
2393	YPR193C	HPA2	1.5
2394	YHR050W	SMF2	1.5
2395	YPL089C	RLM1	1.5
2396	YDL197C	ASF2	1.5
2397	YKR061W	KTR2	1.5
2398	YLR309C	IMH1	1.5
2399	YJL095W	BCK1	1.5
2400	YPL254W	HFI1	1.5
2401	YLR316C	TAD3	1.5
2402	YKL159C	RCN1	1.5
2403	YGL209W	MIG2	1.5
2404	YDL150W	RPC53	1.5
2405	YPR135W	CTF4	1.5
2406	YER063W	THO1	1.5
2407	YDR320C	SWA2	1.5
2408	YHR104W	GRE3	1.5
2409	YHR099W	TRA1	1.5
2410	YJL207C	LAA1	1.5
2411	YMR140W	SIP5	1.5
2412	YNL083W	SAL1	1.5
2413	YMR113W	FOL3	1.5
2414	YOR113W	AZF1	1.5
2415	YLR005W	SSL1	1.5
2416	YDR004W	RAD57	1.5
2417	YNL051W	COG5	1.5
2418	YLR207W	HRD3	1.5
2419	YOL105C	WSC3	1.5
2420	YPL098C	MGR2	1.5
2421	YNL029C	KTR5	1.5
2422	YBR030W	RKM3	1.5
2423	YMR221C	FMP42	1.5
2424	YCR035C	RRP43	1.5
2425	YOR374W	ALD4	1.5
2426	YIL047C	SYG1	1.5
2427	YPL115C	BEM3	1.5
2428	YIL134W	FLX1	1.5
2429	YDR151C	CTH1	1.5
2430	YER016W	BIM1	1.5
2431	YDL020C	RPN4	1.5
2432	YBR008C	FLR1	1.5
2433	YPL203W	TPK2	1.5
2434	YMR165C	PAH1	1.5
2435	YDR358W	GGA1	1.5
2436	YGL201C	MCM6	1.5
2437	YPR075C	OPY2	1.5
2438	YNL137C	NAM9	1.5
2439	YPR070W	MED1	1.5
2440	YOR337W	TEA1	1.5
2441	YIL038C	NOT3	1.5
2442	YNL098C	RAS2	1.5
2443	YOR094W	ARF3	1.5
2444	YDL231C	BRE4	1.5
2445	YBR170C	NPL4	1.5
2446	YDR153C	ENT5	1.5
2447	YKR030W	GMH1	1.5
2448	YNL317W	PFS2	1.5
2449	YDR252W	BTT1	1.5
2450	YHR129C	ARP1	1.5
2451	YDR501W	PLM2	1.5
2452	YGL142C	GPI10	1.5
2453	YCR009C	RVS161	1.5
2454	YBR254C	TRS20	1.5
2455	YLR020C	YEH2	1.5
2456	YDR409W	SIZ1	1.5
2457	YGL190C	CDC55	1.5
2458	YJR099W	YUH1	1.5
2459	YAL053W	FLC2	1.5
2460	YCR092C	MSH3	1.5
2461	YDR257C	RKM4	1.5
2462	YGR256W	GND2	1.5
2463	YJL123C	MTC1	1.5
2464	YPL045W	VPS16	1.5
2465	YDR524C	AGE1	1.5
2466	YKL140W	TGL1	1.5
2467	YDR021W	FAL1	1.5
2468	YJL088W	ARG3	1.5
2469	YJL082W	IML2	1.5
2470	YBR213W	MET8	1.5
2471	YIR036C	IRC24	1.5
2472	YLR396C	VPS33	1.5
2473	YML042W	CAT2	1.5
2474	YAR014C	BUD14	1.5
2475	YMR192W	GYL1	1.5
2476	YIL050W	PCL7	1.5
2477	YFL044C	OTU1	1.5
2478	YOR329C	SCD5	1.5
2479	YOL113W	SKM1	1.5
2480	YKL119C	VPH2	1.5
2481	YNL240C	NAR1	1.5
2482	YER124C	DSE1	1.5
2483	YNL145W	MFA2	1.5
2484	YKR089C	TGL4	1.5
2485	YLL006W	MMM1	1.5
2486	YKR085C	MRPL20	1.5
2487	YOL004W	SIN3	1.5
2488	YPR180W	AOS1	1.5
2489	YER164W	CHD1	1.5
2490	YKR055W	RHO4	1.5
2491	YLR087C	CSF1	1.5
2492	YER155C	BEM2	1.5
2493	YER019C-A	SBH2	1.5
2494	YPR031W	NTO1	1.5
2495	YPL159C	PET20	1.5
2496	YER061C	CEM1	1.5
2497	YBL037W	APL3	1.5
2498	YKL032C	IXR1	1.5
2499	YJR161C	COS5	1.5
2500	YER149C	PEA2	1.5
2501	YMR218C	TRS130	1.5
2502	YDR312W	SSF2	1.5
2503	YGR121C	MEP1	1.5
2504	YMR047C	NUP116	1.5
2505	YKR077W	MSA2	1.5
2506	YDR237W	MRPL7	1.5
2507	YKL043W	PHD1	1.5
2508	YLR011W	LOT6	1.5
2509	YIL103W	DPH1	1.5
2510	YPR082C	DIB1	1.5
2511	YDR407C	TRS120	1.5
2512	YDR490C	PKH1	1.5
2513	YBR101C	FES1	1.5
2514	YBR066C	NRG2	1.5
2515	YNL273W	TOF1	1.5
2516	YNL036W	NCE103	1.5
2517	YJL154C	VPS35	1.5
2518	YPR165W	RHO1	1.5
2519	YPL069C	BTS1	1.5
2520	YMR073C	IRC21	1.5
2521	YLR454W	FMP27	1.5
2522	YLR139C	SLS1	1.5
2523	YDR365C	ESF1	1.5
2524	YKL174C	TPO5	1.5
2525	YOR208W	PTP2	1.5
2526	YNL030W	HHF2	1.5
2527	YLR357W	RSC2	1.5
2528	YJR073C	OPI3	1.5
2529	YGL210W	YPT32	1.5
2530	YOR237W	HES1	1.5
2531	YPR141C	KAR3	1.5
2532	YDR326C	YSP2	1.5
2533	YBR214W	SDS24	1.5
2534	YBL005W	PDR3	1.5
2535	YMR282C	AEP2	1.5
2536	YDR152W	GIR2	1.5
2537	YHR012W	VPS29	1.5
2538	YPR021C	AGC1	1.5
2539	YPR143W	RRP15	1.5
2540	YGR032W	GSC2	1.5
2541	YDR205W	MSC2	1.5
2542	YJL194W	CDC6	1.5
2543	YEL065W	SIT1	1.5
2544	YAL062W	GDH3	1.5
2545	YLR026C	SED5	1.5
2546	YHR028C	DAP2	1.5
2547	YDR117C	TMA64	1.5
2548	YCR075C	ERS1	1.5
2549	YDR313C	PIB1	1.5
2550	YLR439W	MRPL4	1.5
2551	YOR126C	IAH1	1.5
2552	YML111W	BUL2	1.5
2553	YLR068W	FYV7	1.5
2554	YNR018W	RCF2	1.5
2555	YKL218C	SRY1	1.5
2556	YDL123W	SNA4	1.5
2557	YKL190W	CNB1	1.5
2558	YDR169C	STB3	1.5
2559	YHR016C	YSC84	1.5
2560	YLR092W	SUL2	1.5
2561	YNL015W	PBI2	1.5
2562	YOR346W	REV1	1.5
2563	YNL206C	RTT106	1.5
2564	YLR383W	SMC6	1.5
2565	YNL025C	SSN8	1.5
2566	YKL001C	MET14	1.5
2567	YJL128C	PBS2	1.5
2568	YOR299W	BUD7	1.5
2569	YLR421C	RPN13	1.5
2570	YCL039W	GID7	1.5
2571	YFL009W	CDC4	1.5
2572	YOR288C	MPD1	1.5
2573	YMR004W	MVP1	1.5
2574	YNL177C	MRPL22	1.5
2575	YOR383C	FIT3	1.5
2576	YGL107C	RMD9	1.5
2577	YLR166C	SEC10	1.5
2578	YLR413W	INA1	1.5
2579	YBR054W	YRO2	1.5
2580	YHL038C	CBP2	1.5
2581	YDR111C	ALT2	1.5
2582	YPL187W	MF(ALPHA)1	1.5
2583	YPL202C	AFT2	1.5
2584	YNL001W	DOM34	1.5
2585	YNL041C	COG6	1.5
2586	YBR103W	SIF2	1.5
2587	YGR198W	YPP1	1.5
2588	YGL002W	ERP6	1.5
2589	YHR079C	IRE1	1.5
2590	YPL144W	POC4	1.5
2591	YGR166W	TRS65	1.5
2592	YDR489W	SLD5	1.5
2593	YDL234C	GYP7	1.5
2594	YPL105C	SYH1	1.5
2595	YLR350W	ORM2	1.5
2596	YIR031C	DAL7	1.5
2597	YBL034C	STU1	1.5
2598	YIL149C	MLP2	1.5
2599	YLL025W	PAU17	1.5
2600	YMR179W	SPT21	1.5
2601	YOR144C	ELG1	1.5
2602	YBL066C	SEF1	1.5
2603	YGR184C	UBR1	1.5
2604	YNL274C	GOR1	1.5
2605	YLR148W	PEP3	1.5
2606	YHL014C	YLF2	1.5
2607	YDL053C	PBP4	1.5
2608	YKR100C	SKG1	1.5
2609	YOR252W	TMA16	1.5
2610	YBR256C	RIB5	1.5
2611	YOR347C	PYK2	1.5
2612	YLR387C	REH1	1.5
2613	YNL284C	MRPL10	1.5
2614	YNR047W	FPK1	1.5
2615	YML007W	YAP1	1.5
2616	YBR200W	BEM1	1.5
2617	YBR242W	YBR242W	1.5
2618	YGR068C	ART5	1.5
2619	YHR103W	SBE22	1.5
2620	YHR011W	DIA4	1.5
2621	YLR262C	YPT6	1.5
2622	YIL117C	PRM5	1.5
2623	YMR105C	PGM2	1.5
2624	YOR261C	RPN8	1.5
2625	YLR265C	NEJ1	1.5
2626	YHR114W	BZZ1	1.5
2627	YGR081C	SLX9	1.5
2628	YOR278W	HEM4	1.5
2629	YNL201C	PSY2	1.5
2630	YKL142W	MRP8	1.5
2631	YGL071W	AFT1	1.5
2632	YMR256C	COX7	1.5
2633	YBR163W	EXO5	1.5
2634	YHR071W	PCL5	1.5
2635	YOR030W	DFG16	1.5
2636	YHL048W	COS8	1.5
2637	YNL315C	ATP11	1.5
2638	YEL038W	UTR4	1.5
2639	YOR106W	VAM3	1.5
2640	YNL127W	FAR11	1.5
2641	YPL119C	DBP1	1.5
2642	YPL047W	SGF11	1.5
2643	YOR057W	SGT1	1.5
2644	YGL091C	NBP35	1.5
2645	YHR111W	UBA4	1.5
2646	YKR099W	BAS1	1.5
2647	YLR245C	CDD1	1.5
2648	YGL241W	KAP114	1.5
2649	YOR127W	RGA1	1.5
2650	YMR134W	ERG29	1.5
2651	YJL096W	MRPL49	1.5
2652	YJR101W	RSM26	1.5
2653	YCL061C	MRC1	1.5
2654	YDR330W	UBX5	1.5
2655	YPR018W	RLF2	1.5
2656	YDL088C	ASM4	1.5
2657	YGL198W	YIP4	1.5
2658	YNL173C	MDG1	1.5
2659	YOL013C	HRD1	1.5
2660	YGR003W	CUL3	1.5
2661	YJL093C	TOK1	1.5
2662	YKR014C	YPT52	1.5
2663	YLR168C	UPS2	1.5
2664	YGR239C	PEX21	1.5
2665	YGL044C	RNA15	1.5
2666	YKR076W	ECM4	1.5
2667	YGR209C	TRX2	1.5
2668	YNR039C	ZRG17	1.5
2669	YHL029C	OCA5	1.5
2670	YIL027C	EMC5	1.5
2671	YOR132W	VPS17	1.5
2672	YOL066C	RIB2	1.5
2673	YGL150C	INO80	1.5
2674	YNL282W	POP3	1.5
2675	YHR060W	VMA22	1.5
2676	YLL026W	HSP104	1.5
2677	YOR324C	FRT1	1.5
2678	YML088W	UFO1	1.5
2679	YDR122W	KIN1	1.5
2680	YNR075W	COS10	1.5
2681	YPL026C	SKS1	1.5
2682	YHR046C	INM1	1.5
2683	YBL056W	PTC3	1.5
2684	YPL224C	MMT2	1.5
2685	YMR064W	AEP1	1.5
2686	YNL080C	EOS1	1.5
2687	YKL015W	PUT3	1.5
2688	YEL050C	RML2	1.5
2689	YPL104W	MSD1	1.5
2690	YNR001C	CIT1	1.5
2691	YCL011C	GBP2	1.5
2692	YIL048W	NEO1	1.5
2693	YDR356W	SPC110	1.5
2694	YGR113W	DAM1	1.5
2695	YER146W	LSM5	1.5
2696	YJR080C	AIM24	1.4
2697	YPR188C	MLC2	1.4
2698	YPR189W	SKI3	1.4
2699	YPL215W	CBP3	1.4
2700	YKL067W	YNK1	1.4
2701	YNL094W	APP1	1.4
2702	YER088C	DOT6	1.4
2703	YDL161W	ENT1	1.4
2704	YDR246W	TRS23	1.4
2705	YCL005W	LDB16	1.4
2706	YLR431C	ATG23	1.4
2707	YGR233C	PHO81	1.4
2708	YDR075W	PPH3	1.4
2709	YBR162W-A	YSY6	1.4
2710	YOR028C	CIN5	1.4
2711	YNL330C	RPD3	1.4
2712	YOR044W	IRC23	1.4
2713	YEL062W	NPR2	1.4
2714	YOL018C	TLG2	1.4
2715	YFL030W	AGX1	1.4
2716	YOR386W	PHR1	1.4
2717	YLR014C	PPR1	1.4
2718	YMR150C	IMP1	1.4
2719	YER015W	FAA2	1.4
2720	YDR375C	BCS1	1.4
2721	YKL065C	YET1	1.4
2722	YDR116C	MRPL1	1.4
2723	YPL214C	THI6	1.4
2724	YJR140C	HIR3	1.4
2725	YDL202W	MRPL11	1.4
2726	YML099C	ARG81	1.4
2727	YPL146C	NOP53	1.4
2728	YDR457W	TOM1	1.4
2729	YAL009W	SPO7	1.4
2730	YPL087W	YDC1	1.4
2731	YBR070C	ALG14	1.4
2732	YDR198C	RKM2	1.4
2733	YJR046W	TAH11	1.4
2734	YOL146W	PSF3	1.4
2735	YCR036W	RBK1	1.4
2736	YGR161C	RTS3	1.4
2737	YAL060W	BDH1	1.4
2738	YBL052C	SAS3	1.4
2739	YOL149W	DCP1	1.4
2740	YDR397C	NCB2	1.4
2741	YGR007W	ECT1	1.4
2742	YMR167W	MLH1	1.4
2743	YNL272C	SEC2	1.4
2744	YMR005W	TAF4	1.4
2745	YER166W	DNF1	1.4
2746	YBR216C	YBP1	1.4
2747	YDR126W	SWF1	1.4
2748	YLR461W	PAU4	1.4
2749	YGL116W	CDC20	1.4
2750	YKL134C	OCT1	1.4
2751	YAR031W	PRM9	1.4
2752	YOL033W	MSE1	1.4
2753	YBR289W	SNF5	1.4
2754	YMR117C	SPC24	1.4
2755	YOR120W	GCY1	1.4
2756	YKR050W	TRK2	1.4
2757	YPL209C	IPL1	1.4
2758	YDL248W	COS7	1.4
2759	YNR006W	VPS27	1.4
2760	YOR221C	MCT1	1.4
2761	YDL122W	UBP1	1.4
2762	YDR178W	SDH4	1.4
2763	YJL180C	ATP12	1.4
2764	YPL176C	TRE1	1.4
2765	YJL179W	PFD1	1.4
2766	YHR109W	CTM1	1.4
2767	YKL173W	SNU114	1.4
2768	YNR032W	PPG1	1.4
2769	YOR158W	PET123	1.4
2770	YOL081W	IRA2	1.4
2771	YKL055C	OAR1	1.4
2772	YPL228W	CET1	1.4
2773	YLR118C	TML25	1.4
2774	YIL002C	INP51	1.4
2775	YBR296C	PHO89	1.4
2776	YHR023W	MYO1	1.4
2777	YOR275C	RIM20	1.4
2778	YAL010C	MDM10	1.4
2779	YDR028C	REG1	1.4
2780	YPR025C	CCL1	1.4
2781	YNL070W	TOM7	1.4
2782	YNL056W	OCA2	1.4
2783	YPR006C	ICL2	1.4
2784	YGL174W	BUD13	1.4
2785	YJR084W	YJR084W	1.4
2786	YLR324W	PEX30	1.4
2787	YML130C	ERO1	1.4
2788	YDL018C	ERP3	1.4
2789	YIL135C	VHS2	1.4
2790	YJL166W	QCR8	1.4
2791	YJL197W	UBP12	1.4
2792	YCL025C	AGP1	1.4
2793	YNL125C	ESBP6	1.4
2794	YOR328W	PDR10	1.4
2795	YNL245C	CWC25	1.4
2796	YLR024C	UBR2	1.4
2797	YDR287W	INM2	1.4
2798	YML107C	PML39	1.4
2799	YBR126C	TPS1	1.4
2800	YKR010C	TOF2	1.4
2801	YGL219C	MDM34	1.4
2802	YOR125C	CAT5	1.4
2803	YMR223W	UBP8	1.4
2804	YLR142W	PUT1	1.4
2805	YER123W	YCK3	1.4
2806	YBL026W	LSM2	1.4
2807	YNL159C	ASI2	1.4
2808	YGL216W	KIP3	1.4
2809	YNL233W	BNI4	1.4
2810	YLR062C	BUD28	1.4
2811	YOR110W	TFC7	1.4
2812	YLR182W	SWI6	1.4
2813	YPL156C	PRM4	1.4
2814	YBL061C	SKT5	1.4
2815	YGR165W	MRPS35	1.4
2816	YER175C	TMT1	1.4
2817	YIL155C	GUT2	1.4
2818	YPR140W	TAZ1	1.4
2819	YIL121W	QDR2	1.4
2820	YHL002W	HSE1	1.4
2821	YCR060W	TAH1	1.4
2822	YDL120W	YFH1	1.4
2823	YOR348C	PUT4	1.4
2824	YDR335W	MSN5	1.4
2825	YDL058W	USO1	1.4
2826	YPL152W	RRD2	1.4
2827	YBR014C	GRX7	1.4
2828	YNR058W	BIO3	1.4
2829	YNL152W	INN1	1.4
2830	YMR098C	ATP25	1.4
2831	YER119C	AVT6	1.4
2832	YDR027C	VPS54	1.4
2833	YBR160W	CDC28	1.4
2834	YNL199C	GCR2	1.4
2835	YPR037C	ERV2	1.4
2836	YJL051W	IRC8	1.4
2837	YNL247W	CRS1	1.4
2838	YBL085W	BOI1	1.4
2839	YPR182W	SMX3	1.4
2840	YOL025W	LAG2	1.4
2841	YNL190W	YNL190W	1.4
2842	YDR123C	INO2	1.4
2843	YNL082W	PMS1	1.4
2844	YLR451W	LEU3	1.4
2845	YGR010W	NMA2	1.4
2846	YMR020W	FMS1	1.4
2847	YGL113W	SLD3	1.4
2848	YPR083W	MDM36	1.4
2849	YMR132C	JLP2	1.4
2850	YPL118W	MRP51	1.4
2851	YJL035C	TAD2	1.4
2852	YPL132W	COX11	1.4
2853	YJL168C	SET2	1.4
2854	YJL083W	TAX4	1.4
2855	YKL114C	APN1	1.4
2856	YPL245W	YPL245W	1.4
2857	YHR006W	STP2	1.4
2858	YOL054W	PSH1	1.4
2859	YPL195W	APL5	1.4
2860	YLR052W	IES3	1.4
2861	YLL049W	LDB18	1.4
2862	YML100W	TSL1	1.4
2863	YER002W	NOP16	1.4
2864	YBR043C	QDR3	1.4
2865	YNL027W	CRZ1	1.4
2866	YOR308C	SNU66	1.4
2867	YDL170W	UGA3	1.4
2868	YJR057W	CDC8	1.4
2869	YKL069W	YKL069W	1.4
2870	YBR067C	TIP1	1.4
2871	YAL030W	SNC1	1.4
2872	YLR250W	SSP120	1.4
2873	YOL092W	YPQ1	1.4
2874	YIR023W	DAL81	1.4
2875	YBR021W	FUR4	1.4
2876	YNL326C	PFA3	1.4
2877	YOR181W	LAS17	1.4
2878	YNL188W	KAR1	1.4
2879	YDL019C	OSH2	1.4
2880	YJR013W	GPI14	1.4
2881	YNL068C	FKH2	1.4
2882	YML117W	NAB6	1.4
2883	YIL106W	MOB1	1.4
2884	YDL204W	RTN2	1.4
2885	YHR115C	DMA1	1.4
2886	YNR036C	MRPS12	1.4
2887	YKL017C	HCS1	1.4
2888	YCR008W	SAT4	1.4
2889	YPL092W	SSU1	1.4
2890	YEL006W	YEA6	1.4
2891	YDR140W	MTQ2	1.4
2892	YOR210W	RPB10	1.4
2893	YOL133W	HRT1	1.4
2894	YFL062W	COS4	1.4
2895	YGL244W	RTF1	1.4
2896	YLR319C	BUD6	1.4
2897	YGR271C-A	EFG1	1.4
2898	YBR007C	DSF2	1.4
2899	YBR026C	ETR1	1.4
2900	YGR223C	HSV2	1.4
2901	YMR039C	SUB1	1.4
2902	YBL015W	ACH1	1.4
2903	YNL118C	DCP2	1.4
2904	YOR020C	HSP10	1.4
2905	YPL029W	SUV3	1.4
2906	YIL049W	DFG10	1.4
2907	YIL107C	PFK26	1.4
2908	YGL013C	PDR1	1.4
2909	YGR057C	LST7	1.4
2910	YGR101W	PCP1	1.4
2911	YBR230C	OM14	1.4
2912	YLR077W	FMP25	1.4
2913	YDR177W	UBC1	1.4
2914	YBR002C	RER2	1.4
2915	YGL156W	AMS1	1.4
2916	YLR006C	SSK1	1.4
2917	YGL220W	BOL2	1.4
2918	YOR322C	LDB19	1.4
2919	YGR143W	SKN1	1.4
2920	YKR008W	RSC4	1.4
2921	YNL084C	END3	1.4
2922	YOR371C	GPB1	1.4
2923	YNL012W	SPO1	1.4
2924	YMR201C	RAD14	1.4
2925	YOR161C	PNS1	1.4
2926	YML116W	ATR1	1.4
2927	YPL139C	UME1	1.4
2928	YGR275W	RTT102	1.4
2929	YOR267C	HRK1	1.4
2930	YDR464W	SPP41	1.4
2931	YDR096W	GIS1	1.4
2932	YKL087C	CYT2	1.4
2933	YNL191W	DUG3	1.4
2934	YDR272W	GLO2	1.4
2935	YNL212W	VID27	1.4
2936	YGR002C	SWC4	1.4
2937	YGR024C	THG1	1.4
2938	YPL095C	EEB1	1.4
2939	YBL105C	PKC1	1.4
2940	YIL063C	YRB2	1.4
2941	YFR004W	RPN11	1.4
2942	YDR014W	RAD61	1.4
2943	YJR138W	IML1	1.4
2944	YDL205C	HEM3	1.4
2945	YFL033C	RIM15	1.4
2946	YBR302C	COS2	1.4
2947	YPL006W	NCR1	1.4
2948	YLR247C	IRC20	1.4
2949	YPL232W	SSO1	1.4
2950	YNL275W	BOR1	1.4
2951	YLL060C	GTT2	1.4
2952	YPL140C	MKK2	1.4
2953	YBR145W	ADH5	1.4
2954	YDL067C	COX9	1.4
2955	YLR258W	GSY2	1.4
2956	YDR283C	GCN2	1.4
2957	YLR070C	XYL2	1.4
2958	YPR185W	ATG13	1.4
2959	YHR040W	BCD1	1.4
2960	YDL184C	RPL41A	1.4
2961	YJL127C	SPT10	1.4
2962	YDR511W	SDH7	1.4
2963	YCR005C	CIT2	1.4
2964	YER099C	PRS2	1.4
2965	YPL204W	HRR25	1.4
2966	YBR107C	IML3	1.4
2967	YGR170W	PSD2	1.4
2968	YPL233W	NSL1	1.4
2969	YHR004C	NEM1	1.4
2970	YOL032W	OPI10	1.4
2971	YNL054W	VAC7	1.4
2972	YOL110W	SHR5	1.4
2973	YOR205C	GEP3	1.4
2974	YDR235W	PRP42	1.4
2975	YGR097W	ASK10	1.4
2976	YPL123C	RNY1	1.4
2977	YLR189C	ATG26	1.4
2978	YFL021W	GAT1	1.4
2979	YLR085C	ARP6	1.4
2980	YPL222W	FMP40	1.4
2981	YDL086W	YDL086W	1.4
2982	YMR207C	HFA1	1.4
2983	YAL041W	CDC24	1.4
2984	YGR052W	FMP48	1.4
2985	YBR210W	ERV15	1.4
2986	YER167W	BCK2	1.4
2987	YFL020C	PAU5	1.4
2988	YGR047C	TFC4	1.4
2989	YGL151W	NUT1	1.4
2990	YGR246C	BRF1	1.4
2991	YEL007W	MIT1	1.4
2992	YCL031C	RRP7	1.4
2993	YPL267W	ACM1	1.4
2994	YOR107W	RGS2	1.4
2995	YJR127C	RSF2	1.4
2996	YPL001W	HAT1	1.4
2997	YPL219W	PCL8	1.4
2998	YLL009C	COX17	1.4
2999	YFR042W	KEG1	1.4
3000	YGL087C	MMS2	1.4
3001	YLR098C	CHA4	1.4
3002	YKL129C	MYO3	1.4
3003	YLR369W	SSQ1	1.4
3004	YOR306C	MCH5	1.4
3005	YNR011C	PRP2	1.4
3006	YGR248W	SOL4	1.4
3007	YDR416W	SYF1	1.4
3008	YLR411W	CTR3	1.4
3009	YKR036C	CAF4	1.4
3010	YCR033W	SNT1	1.4
3011	YHR043C	DOG2	1.4
3012	YBL104C	SEA4	1.4
3013	YKL034W	TUL1	1.4
3014	YPR002W	PDH1	1.4
3015	YCL040W	GLK1	1.4
3016	YER139C	RTR1	1.4
3017	YIR032C	DAL3	1.4
3018	YER183C	FAU1	1.4
3019	YDL077C	VAM6	1.4
3020	YKL064W	MNR2	1.4
3021	YPR173C	VPS4	1.4
3022	YLR343W	GAS2	1.4
3023	YGL035C	MIG1	1.4
3024	YJR113C	RSM7	1.4
3025	YNL023C	FAP1	1.4
3026	YOR174W	MED4	1.4
3027	YNL020C	ARK1	1.4
3028	YPR199C	ARR1	1.4
3029	YOR089C	VPS21	1.4
3030	YML071C	COG8	1.4
3031	YMR283C	RIT1	1.4
3032	YER005W	YND1	1.4
3033	YLR251W	SYM1	1.4
3034	YAL013W	DEP1	1.4
3035	YOR245C	DGA1	1.4
3036	YLR381W	CTF3	1.4
3037	YIL035C	CKA1	1.4
3038	YFL038C	YPT1	1.4
3039	YHL020C	OPI1	1.4
3040	YNL073W	MSK1	1.4
3041	YDR435C	PPM1	1.4
3042	YLR131C	ACE2	1.4
3043	YNL116W	DMA2	1.4
3044	YIR030C	DCG1	1.4
3045	YLR440C	SEC39	1.4
3046	YCL024W	KCC4	1.4
3047	YOR076C	SKI7	1.4
3048	YJL005W	CYR1	1.4
3049	YHR127W	YHR127W	1.4
3050	YNL232W	CSL4	1.4
3051	YGL039W	YGL039W	1.4
3052	YNL185C	MRPL19	1.4
3053	YGR263C	SAY1	1.4
3054	YLR141W	RRN5	1.4
3055	YGR271W	SLH1	1.4
3056	YLR377C	FBP1	1.4
3057	YHR067W	HTD2	1.4
3058	YNL258C	DSL1	1.4
3059	YBL014C	RRN6	1.4
3060	YPL051W	ARL3	1.4
3061	YLR079W	SIC1	1.4
3062	YNL008C	ASI3	1.4
3063	YER053C	PIC2	1.4
3064	YNL250W	RAD50	1.4
3065	YKR067W	GPT2	1.4
3066	YDR073W	SNF11	1.4
3067	YDL238C	GUD1	1.4
3068	YDR147W	EKI1	1.4
3069	YIL007C	NAS2	1.4
3070	YIL046W	MET30	1.4
3071	YAL051W	OAF1	1.4
3072	YDR378C	LSM6	1.4
3073	YHR209W	CRG1	1.4
3074	YIL119C	RPI1	1.4
3075	YML121W	GTR1	1.4
3076	YDR006C	SOK1	1.4
3077	YPL271W	ATP15	1.4
3078	YOR017W	PET127	1.4
3079	YBR297W	MAL33	1.4
3080	YBR293W	VBA2	1.4
3081	YDR074W	TPS2	1.4
3082	YKL125W	RRN3	1.4
3083	YGR213C	RTA1	1.4
3084	YMR172W	HOT1	1.4
3085	YGL029W	CGR1	1.4
3086	YHL024W	RIM4	1.4
3087	YDR260C	SWM1	1.4
3088	YBR273C	UBX7	1.4
3089	YNL230C	ELA1	1.4
3090	YJL209W	CBP1	1.4
3091	YNL237W	YTP1	1.4
3092	YPR156C	TPO3	1.4
3093	YJL223C	PAU1	1.4
3094	YJL102W	MEF2	1.4
3095	YDR405W	MRP20	1.4
3096	YBR004C	GPI18	1.4
3097	YKR086W	PRP16	1.4
3098	YDR258C	HSP78	1.4
3099	YOL006C	TOP1	1.4
3100	YDR516C	EMI2	1.4
3101	YOR367W	SCP1	1.4
3102	YOR162C	YRR1	1.4
3103	YGL160W	AIM14	1.4
3104	YCR082W	AHC2	1.4
3105	YIL153W	RRD1	1.4
3106	YIL013C	PDR11	1.4
3107	YJL084C	ALY2	1.4
3108	YHR171W	ATG7	1.4
3109	YOR319W	HSH49	1.4
3110	YHR082C	KSP1	1.4
3111	YDR296W	MHR1	1.4
3112	YDL080C	THI3	1.4
3113	YDL146W	LDB17	1.4
3114	YLR301W	HRI1	1.4
3115	YIL157C	COA1	1.4
3116	YMR170C	ALD2	1.4
3117	YJR106W	ECM27	1.4
3118	YEL044W	IES6	1.4
3119	YLR067C	PET309	1.4
3120	YKL160W	ELF1	1.4
3121	YKL121W	DGR2	1.4
3122	YML101C	CUE4	1.4
3123	YBR153W	RIB7	1.4
3124	YOR066W	MSA1	1.4
3125	YGR098C	ESP1	1.4
3126	YER151C	UBP3	1.4
3127	YOR290C	SNF2	1.4
3128	YCR106W	RDS1	1.4
3129	YBR240C	THI2	1.4
3130	YOR071C	NRT1	1.4
3131	YIR038C	GTT1	1.4
3132	YPR104C	FHL1	1.4
3133	YLR375W	STP3	1.4
3134	YOL065C	INP54	1.4
3135	YDR329C	PEX3	1.4
3136	YNL108C	YNL108C	1.4
3137	YGR092W	DBF2	1.4
3138	YLR193C	UPS1	1.4
3139	YMR219W	ESC1	1.4
3140	YMR154C	RIM13	1.4
3141	YNL164C	IBD2	1.4
3142	YOR104W	PIN2	1.4
3143	YJR015W	YJR015W	1.4
3144	YLR360W	VPS38	1.4
3145	YPL076W	GPI2	1.4
3146	YIL014W	MNT3	1.4
3147	YHR120W	MSH1	1.4
3148	YPR056W	TFB4	1.4
3149	YNL099C	OCA1	1.4
3150	YIL019W	FAF1	1.4
3151	YMR055C	BUB2	1.4
3152	YDR108W	TRS85	1.4
3153	YKL093W	MBR1	1.4
3154	YNL005C	MRP7	1.4
3155	YMR316W	DIA1	1.4
3156	YLR362W	STE11	1.4
3157	YML017W	PSP2	1.4
