SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFP4

Rank	Gene	Common	Score
2374	YLR090W	XDJ1	0.9
2375	YLR279W	YLR279W	0.9
2376	YGR156W	PTI1	0.9
2377	YPL010W	RET3	0.9
2378	YDR506C	GMC1	0.9
2379	YPL139C	UME1	0.9
2380	YLL051C	FRE6	0.9
2381	YMR013C	SEC59	0.9
2382	YGR062C	COX18	0.9
2383	YNR006W	VPS27	0.9
2384	YGL073W	HSF1	0.9
2385	YNL211C	MRX7	0.9
2386	YBR130C	SHE3	0.9
2387	YHR200W	RPN10	0.9
2388	YER099C	PRS2	0.9
2389	YMR222C	FSH2	0.9
2390	YNL027W	CRZ1	0.9
2391	YJL108C	PRM10	0.9
2392	YLL009C	COX17	0.9
2393	YOR358W	HAP5	0.9
2394	YGL021W	ALK1	0.9
2395	YCR096C	HMRA2	0.9
2396	YKL072W	STB6	0.9
2397	YER129W	SAK1	0.9
2398	YOL160W	YOL160W	0.9
2399	YPR117W	HOB2	0.9
2400	YMR137C	PSO2	0.9
2401	YOR126C	IAH1	0.9
2402	YOR353C	SOG2	0.9
2403	YLR390W	ECM19	0.9
2404	YAR018C	KIN3	0.9
2405	YDR228C	PCF11	0.9
2406	YIL023C	YKE4	0.9
2407	YDR249C	YDR249C	0.9
2408	YBR184W	YBR184W	0.9
2409	YHR045W	DDE1	0.9
2410	YKL157W	APE2	0.9
2411	YDR076W	RAD55	0.9
2412	YKL209C	STE6	0.9
2413	YDR493W	MZM1	0.9
2414	YGL232W	TAN1	0.9
2415	YKL195W	MIA40	0.9
2416	YGL026C	TRP5	0.9
2417	YCL025C	AGP1	0.9
2418	YNL259C	ATX1	0.9
2419	YLR105C	SEN2	0.9
2420	YBR262C	MIC12	0.9
2421	YOR079C	ATX2	0.9
2422	YER038C	KRE29	0.9
2423	YLR413W	INA1	0.9
2424	YDR338C	YDR338C	0.9
2425	YFR044C	DUG1	0.9
2426	YBR175W	SWD3	0.9
2427	YIL170W	HXT12	0.9
2428	YDR483W	KRE2	0.9
2429	YBL046W	PSY4	0.9
2430	YLR362W	STE11	0.9
2431	YOR027W	STI1	0.9
2432	YGL145W	TIP20	0.9
2433	YDR277C	MTH1	0.9
2434	YFL025C	BST1	0.9
2435	YMR306W	FKS3	0.9
2436	YOR086C	TCB1	0.9
2437	YDR235W	PRP42	0.9
2438	YPL156C	PRM4	0.9
2439	YGL178W	MPT5	0.9
2440	YDR205W	MSC2	0.9
2441	YMR257C	PET111	0.9
2442	YKL149C	DBR1	0.9
2443	YPL202C	AFT2	0.9
2444	YDR525W-A	SNA2	0.9
2445	YML116W	ATR1	0.9
2446	YLR396C	VPS33	0.9
2447	YNL148C	ALF1	0.9
2448	YJR107W	LIH1	0.9
2449	YDR265W	PEX10	0.9
2450	YLR065C	SND2	0.9
2451	YBR103W	SIF2	0.9
2452	YDL104C	QRI7	0.9
2453	YDR168W	CDC37	0.9
2454	YGL220W	BOL2	0.9
2455	YOR390W	FEX1	0.9
2456	YIL028W	YIL028W	0.9
2457	YDR494W	RSM28	0.9
2458	YPL174C	NIP100	0.9
2459	YOR255W	OSW1	0.9
2460	YOL075C	YOL075C	0.9
2461	YOL042W	NGL1	0.9
2462	YJL107C	YJL107C	0.9
2463	YLR404W	SEI1	0.9
2464	YML095C	RAD10	0.9
2465	YBR138C	YBR138C	0.9
2466	YLR121C	YPS3	0.9
2467	YDR027C	VPS54	0.9
2468	YPL067C	HTC1	0.9
2469	YJL100W	LSB6	0.9
2470	YKR016W	MIC60	0.9
2471	YOL059W	GPD2	0.9
2472	YGL190C	CDC55	0.9
2473	YMR100W	MUB1	0.9
2474	YDL008W	APC11	0.9
2475	YPR165W	RHO1	0.9
2476	YGR275W	RTT102	0.9
2477	YOL036W	YOL036W	0.9
2478	YMR167W	MLH1	0.9
2479	YNL029C	KTR5	0.9
2480	YFL009W	CDC4	0.9
2481	YMR112C	MED11	0.9
2482	YGL224C	SDT1	0.9
2483	YKL159C	RCN1	0.9
2484	YJL178C	ATG27	0.9
2485	YKL038W	RGT1	0.9
2486	YHR152W	SPO12	0.9
2487	YER174C	GRX4	0.9
2488	YDL198C	GGC1	0.9
2489	YDR401W	YDR401W	0.9
2490	YHR147C	MRPL6	0.9
2491	YGL054C	ERV14	0.9
2492	YBR218C	PYC2	0.9
2493	YKL080W	VMA5	0.9
2494	YNL306W	MRPS18	0.9
2495	YLR377C	FBP1	0.9
2496	YMR154C	RIM13	0.9
2497	YHR091C	MSR1	0.9
2498	YBR095C	RXT2	0.9
2499	YDL098C	SNU23	0.9
2500	YKL070W	YKL070W	0.9
2501	YFL012W	YFL012W	0.9
2502	YHL040C	ARN1	0.9
2503	YDR129C	SAC6	0.9
2504	YMR028W	TAP42	0.9
2505	YIR013C	GAT4	0.9
2506	YPR105C	COG4	0.9
2507	YER026C	CHO1	0.9
2508	YDR318W	MCM21	0.9
2509	YGL175C	SAE2	0.9
2510	YPL187W	MF(ALPHA)1	0.9
2511	YLR337C	VRP1	0.9
2512	YOR267C	HRK1	0.9
2513	YPR128C	ANT1	0.9
2514	YLR108C	YLR108C	0.9
2515	YFL011W	HXT10	0.9
2516	YKL037W	AIM26	0.9
2517	YGR121C	MEP1	0.9
2518	YHR175W	CTR2	0.9
2519	YDR414C	ERD1	0.9
2520	YGL183C	MND1	0.9
2521	YOR338W	YOR338W	0.9
2522	YOR298W	MUM3	0.9
2523	YNR067C	DSE4	0.9
2524	YJR082C	EAF6	0.9
2525	YMR225C	MRPL44	0.9
2526	YCR038C	BUD5	0.9
2527	YKL119C	VPH2	0.9
2528	YER111C	SWI4	0.9
2529	YNL048W	ALG11	0.9
2530	YDR308C	SRB7	0.9
2531	YPL007C	TFC8	0.9
2532	YER095W	RAD51	0.9
2533	YKR065C	PAM17	0.9
2534	YLL005C	SPO75	0.9
2535	YGL100W	SEH1	0.9
2536	YLR207W	HRD3	0.9
2537	YNR044W	AGA1	0.9
2538	YNL116W	DMA2	0.9
2539	YKL161C	KDX1	0.9
2540	YOR253W	NAT5	0.9
2541	YLR437C	DIF1	0.9
2542	YAL001C	TFC3	0.9
2543	YEL065W	SIT1	0.9
2544	YPR139C	LOA1	0.9
2545	YJR083C	ACF4	0.9
2546	YML101C	CUE4	0.9
2547	YMR102C	LAF1	0.9
2548	YNL133C	FYV6	0.9
2549	YOR378W	AMF1	0.9
2550	YGL131C	SNT2	0.9
2551	YDL109C	YDL109C	0.9
2552	YBR186W	PCH2	0.9
2553	YJL035C	TAD2	0.9
2554	YKL050C	LPX2	0.9
2555	YJR056C	YJR056C	0.9
2556	YLR085C	ARP6	0.9
2557	YFR033C	QCR6	0.9
2558	YGL066W	SGF73	0.9
2559	YKL017C	HCS1	0.9
2560	YOL108C	INO4	0.9
2561	YGL129C	RSM23	0.9
2562	YJR104C	SOD1	0.9
2563	YOR162C	YRR1	0.9
2564	YDR056C	EMC10	0.9
2565	YOR115C	TRS33	0.9
2566	YDL039C	PRM7	0.9
2567	YBL091C-A	SCS22	0.9
2568	YIL163C	YIL163C	0.9
2569	YDR004W	RAD57	0.9
2570	YHR024C	MAS2	0.9
2571	YDL120W	YFH1	0.9
2572	YKL041W	VPS24	0.9
2573	YLR161W	YLR161W	0.9
2574	YGR133W	PEX4	0.9
2575	YGL061C	DUO1	0.9
2576	YPR194C	OPT2	0.9
2577	YGL172W	NUP49	0.9
2578	YDR410C	STE14	0.9
2579	YBR221C	PDB1	0.9
2580	YDR466W	PKH3	0.9
2581	YCR018C	SRD1	0.9
2582	YLR392C	ART10	0.9
2583	YML078W	CPR3	0.9
2584	YMR192W	GYL1	0.9
2585	YMR316W	DIA1	0.9
2586	YOR184W	SER1	0.9
2587	YOR099W	KTR1	0.9
2588	YMR255W	GFD1	0.9
2589	YIL085C	KTR7	0.9
2590	YOR037W	CYC2	0.9
2591	YML094W	GIM5	0.9
2592	YMR077C	VPS20	0.9
2593	YOR007C	SGT2	0.9
2594	YPR152C	URN1	0.9
2595	YOR158W	PET123	0.9
2596	YFL041W	FET5	0.9
2597	YKL109W	HAP4	0.9
2598	YBR244W	GPX2	0.9
2599	YML087C	AIM33	0.9
2600	YCR020C-A	MAK31	0.9
2601	YOL100W	PKH2	0.9
2602	YMR021C	MAC1	0.9
2603	YPR057W	BRR1	0.9
2604	YIR019C	FLO11	0.9
2605	YOR015W	YOR015W	0.9
2606	YMR232W	FUS2	0.9
2607	YNL046W	YNL046W	0.9
2608	YKR037C	SPC34	0.9
2609	YHR166C	CDC23	0.9
2610	YJL196C	ELO1	0.9
2611	YCR044C	PER1	0.9
2612	YKL223W	YKL223W	0.9
2613	YDR520C	URC2	0.9
2614	YKL137W	CMC1	0.9
2615	YBR195C	MSI1	0.9
2616	YGR181W	TIM13	0.9
2617	YJR066W	TOR1	0.9
2618	YJR022W	LSM8	0.9
2619	YBR237W	PRP5	0.9
2620	YHR038W	RRF1	0.9
2621	YDR264C	AKR1	0.9
2622	YKL169C	YKL169C	0.9
2623	YOR057W	SGT1	0.9
2624	YFR013W	IOC3	0.9
2625	YGL237C	HAP2	0.9
2626	YDR007W	TRP1	0.9
2627	YKL128C	PMU1	0.9
2628	YGR224W	AZR1	0.9
2629	YBR167C	POP7	0.9
2630	YGL114W	YGL114W	0.9
2631	YHR078W	YHR078W	0.9
2632	YCR067C	SED4	0.9
2633	YPL077C	YPL077C	0.9
2634	YNL298W	CLA4	0.9
2635	YJL216C	IMA5	0.9
2636	YGR186W	TFG1	0.9
2637	YDR175C	RSM24	0.9
2638	YIL161W	SMU2	0.9
2639	YJL096W	MRPL49	0.9
2640	YMR228W	MTF1	0.9
2641	YNR040W	MRX15	0.9
2642	YAL010C	MDM10	0.9
2643	YMR151W	YIM2	0.9
2644	YMR220W	ERG8	0.9
2645	YNL122C	MRP35	0.9
2646	YDL131W	LYS21	0.9
2647	YOR313C	SPS4	0.9
2648	YDR522C	SPS2	0.9
2649	YMR073C	IRC21	0.9
2650	YBR211C	AME1	0.9
2651	YMR177W	MMT1	0.9
2652	YER052C	HOM3	0.9
2653	YNL130C	CPT1	0.9
2654	YKL015W	PUT3	0.9
2655	YDR388W	RVS167	0.9
2656	YGL252C	RTG2	0.9
2657	YDR038C	ENA5	0.9
2658	YER053C-A	YER053C-A	0.9
2659	YOL038W	PRE6	0.9
2660	YGR220C	MRPL9	0.9
2661	YFL034W	MIL1	0.9
2662	YLL015W	BPT1	0.9
2663	YDR233C	RTN1	0.9
2664	YNL165W	YNL165W	0.9
2665	YPL248C	GAL4	0.9
2666	YGL222C	EDC1	0.9
2667	YLR457C	NBP1	0.9
2668	YOR354C	MSC6	0.9
2669	YIL044C	AGE2	0.9
2670	YBR157C	ICS2	0.9
2671	YLR301W	HRI1	0.9
2672	YPR191W	QCR2	0.9
2673	YKR030W	GMH1	0.9
2674	YBR238C	YBR238C	0.9
2675	YER125W	RSP5	0.9
2676	YOR383C	FIT3	0.9
2677	YIL074C	SER33	0.9
2678	YDR363W	ESC2	0.9
2679	YBR235W	VHC1	0.9
2680	YLL007C	LMO1	0.9
2681	YKL211C	TRP3	0.9
2682	YMR089C	YTA12	0.9
2683	YGR192C	TDH3	0.9
2684	YDR141C	DOP1	0.9
2685	YCR107W	AAD3	0.9
2686	YOL058W	ARG1	0.9
2687	YML130C	ERO1	0.9
2688	YNL083W	SAL1	0.9
2689	YGL085W	LCL3	0.9
2690	YGL027C	CWH41	0.9
2691	YLR023C	IZH3	0.9
2692	YMR295C	YMR295C	0.9
2693	YGR075C	PRP38	0.9
2694	YML119W	YML119W	0.9
2695	YCR071C	IMG2	0.9
2696	YJR091C	JSN1	0.9
2697	YNL117W	MLS1	0.9
2698	YOR351C	MEK1	0.9
2699	YGR106C	VOA1	0.9
2700	YPR036W	VMA13	0.9
2701	YOR259C	RPT4	0.9
2702	YDL013W	SLX5	0.9
2703	YLL006W	MMM1	0.9
2704	YDR013W	PSF1	0.9
2705	YBR166C	TYR1	0.9
2706	YOR388C	FDH1	0.9
2707	YOL116W	MSN1	0.9
2708	YBR231C	SWC5	0.9
2709	YPL181W	CTI6	0.9
2710	YDR162C	NBP2	0.9
2711	YKL171W	NNK1	0.9
2712	YGR175C	ERG1	0.9
2713	YDL212W	SHR3	0.9
2714	YFL005W	SEC4	0.9
2715	YMR211W	DML1	0.9
2716	YLL010C	PSR1	0.9
2717	YDR378C	LSM6	0.9
2718	YDR061W	YDR061W	0.9
2719	YCL055W	KAR4	0.9
2720	YER105C	NUP157	0.9
2721	YIR025W	MND2	0.9
2722	YPL121C	MEI5	0.9
2723	YMR213W	CEF1	0.9
2724	YFR036W	CDC26	0.9
2725	YDL099W	BUG1	0.9
2726	YDL017W	CDC7	0.9
2727	YJR160C	MPH3	0.9
2728	YMR098C	ATP25	0.9
2729	YMR244W	YMR244W	0.9
2730	YOR336W	KRE5	0.9
2731	YOR273C	TPO4	0.9
2732	YOR020C	HSP10	0.9
2733	YDL009C	YDL009C	0.9
2734	YNR010W	CSE2	0.9
2735	YBR104W	YMC2	0.9
2736	YIL058W	YIL058W	0.9
2737	YDR463W	STP1	0.9
2738	YBR091C	TIM12	0.9
2739	YDR375C	BCS1	0.9
2740	YPL234C	VMA11	0.9
2741	YJR111C	PXP2	0.9
2742	YGL133W	ITC1	0.9
2743	YGR041W	BUD9	0.9
2744	YHR003C	TCD1	0.9
2745	YEL027W	VMA3	0.9
2746	YOR299W	BUD7	0.9
2747	YLR275W	SMD2	0.9
2748	YGR254W	ENO1	0.9
2749	YPR085C	ASA1	0.9
2750	YGL243W	TAD1	0.9
2751	YMR263W	SAP30	0.9
2752	YJL015C	YJL015C	0.9
2753	YOR039W	CKB2	0.9
2754	YDL036C	PUS9	0.9
2755	YEL014C	YEL014C	0.9
2756	YMR086W	SEG1	0.9
2757	YML032C	RAD52	0.9
2758	YKL036C	YKL036C	0.9
2759	YOR077W	RTS2	0.9
2760	YLR262C	YPT6	0.9
2761	YDR366C	MOR1	0.9
2762	YCR081W	SRB8	0.9
2763	YDR163W	CWC15	0.9
2764	YBR150C	TBS1	0.9
2765	YHR179W	OYE2	0.9
2766	YLL012W	YEH1	0.9
2767	YOL147C	PEX11	0.9
2768	YBR071W	YBR071W	0.9
2769	YDR276C	PMP3	0.9
2770	YDR370C	DXO1	0.9
2771	YDR445C	YDR445C	0.9
2772	YBL047C	EDE1	0.9
2773	YDL144C	YDL144C	0.9
2774	YOR106W	VAM3	0.9
2775	YGR037C	ACB1	0.9
2776	YHL034C	SBP1	0.9
2777	YMR159C	ATG16	0.9
2778	YHR111W	UBA4	0.9
2779	YKL197C	PEX1	0.9
2780	YLR268W	SEC22	0.9
2781	YMR060C	SAM37	0.9
2782	YNL071W	LAT1	0.9
2783	YDR528W	HLR1	0.9
2784	YIL040W	APQ12	0.9
2785	YPL150W	YPL150W	0.9
2786	YER178W	PDA1	0.9
2787	YKR105C	VBA5	0.9
2788	YOR279C	RFM1	0.8
2789	YLR047C	FRE8	0.8
2790	YLL016W	SDC25	0.8
2791	YLR269C	YLR269C	0.8
2792	YPL118W	MRP51	0.8
2793	YBL084C	CDC27	0.8
2794	YNL168C	FMP41	0.8
2795	YMR084W	YMR084W	0.8
2796	YGL050W	TYW3	0.8
2797	YKL058W	TOA2	0.8
2798	YBL044W	YBL044W	0.8
2799	YGR277C	CAB4	0.8
2800	YOL109W	ZEO1	0.8
2801	YLR224W	UCC1	0.8
2802	YJR040W	GEF1	0.8
2803	YDR487C	RIB3	0.8
2804	YFL018C	LPD1	0.8
2805	YLL054C	YLL054C	0.8
2806	YJL204C	RCY1	0.8
2807	YJR131W	MNS1	0.8
2808	YIL144W	NDC80	0.8
2809	YGR005C	TFG2	0.8
2810	YMR026C	PEX12	0.8
2811	YOL031C	SIL1	0.8
2812	YGR203W	YCH1	0.8
2813	YOR371C	GPB1	0.8
2814	YDR098C	GRX3	0.8
2815	YDR405W	MRP20	0.8
2816	YMR182C	RGM1	0.8
2817	YPL161C	BEM4	0.8
2818	YAL018C	LDS1	0.8
2819	YCL001W	RER1	0.8
2820	YBR264C	YPT10	0.8
2821	YFR046C	CNN1	0.8
2822	YLL014W	EMC6	0.8
2823	YML089C	YML089C	0.8
2824	YDL192W	ARF1	0.8
2825	YPR094W	RDS3	0.8
2826	YOR127W	RGA1	0.8
2827	YCL002C	YCL002C	0.8
2828	YER042W	MXR1	0.8
2829	YDR147W	EKI1	0.8
2830	YLR135W	SLX4	0.8
2831	YMR019W	STB4	0.8
2832	YMR303C	ADH2	0.8
2833	YGR169C	PUS6	0.8
2834	YEL021W	URA3	0.8
2835	YBL037W	APL3	0.8
2836	YGL025C	PGD1	0.8
2837	YOR117W	RPT5	0.8
2838	YLR078C	BOS1	0.8
2839	YBL017C	PEP1	0.8
2840	YOR175C	ALE1	0.8
2841	YDR424C	DYN2	0.8
2842	YBR043C	QDR3	0.8
2843	YJL159W	HSP150	0.8
2844	YIL093C	RSM25	0.8
2845	YKL105C	SEG2	0.8
2846	YDL002C	NHP10	0.8
2847	YDR127W	ARO1	0.8
2848	YJL058C	BIT61	0.8
2849	YDL190C	UFD2	0.8
2850	YIL061C	SNP1	0.8
2851	YOR202W	HIS3	0.8
2852	YHR059W	FYV4	0.8
2853	YKL145W	RPT1	0.8
2854	YDL043C	PRP11	0.8
2855	YLR443W	ECM7	0.8
2856	YLR361C	DCR2	0.8
2857	YBR291C	CTP1	0.8
2858	YNL280C	ERG24	0.8
2859	YDR461W	MFA1	0.8
2860	YHL019C	APM2	0.8
2861	YPR037C	ERV2	0.8
2862	YCL051W	LRE1	0.8
2863	YMR061W	RNA14	0.8
2864	YLR354C	TAL1	0.8
2865	YNL014W	HEF3	0.8
2866	YDR430C	CYM1	0.8
2867	YDR381W	YRA1	0.8
2868	YLL020C	YLL020C	0.8
2869	YOR365C	YOR365C	0.8
2870	YEL016C	NPP2	0.8
2871	YDL135C	RDI1	0.8
2872	YGR065C	VHT1	0.8
2873	YGR018C	YGR018C	0.8
2874	YHR041C	SRB2	0.8
2875	YPR124W	CTR1	0.8
2876	YGR002C	SWC4	0.8
2877	YDR393W	SHE9	0.8
2878	YPR058W	YMC1	0.8
2879	YER133W	GLC7	0.8
2880	YNL230C	ELA1	0.8
2881	YLR259C	HSP60	0.8
2882	YPR131C	NAT3	0.8
2883	YGL199C	YGL199C	0.8
2884	YLR360W	VPS38	0.8
2885	YKL077W	PSG1	0.8
2886	YHR188C	GPI16	0.8
2887	YDR488C	PAC11	0.8
2888	YNL033W	YNL033W	0.8
2889	YLR292C	SEC72	0.8
2890	YJL157C	FAR1	0.8
2891	YMR130W	DPI35	0.8
2892	YHL038C	CBP2	0.8
2893	YAL022C	FUN26	0.8
2894	YGL108C	YGL108C	0.8
2895	YCL005W	LDB16	0.8
2896	YDR136C	VPS61	0.8
2897	YOR296W	YOR296W	0.8
2898	YGL197W	MDS3	0.8
2899	YFR040W	SAP155	0.8
2900	YJL083W	TAX4	0.8
2901	YDR011W	SNQ2	0.8
2902	YOR251C	TUM1	0.8
2903	YMR164C	MSS11	0.8
2904	YDR114C	YDR114C	0.8
2905	YBR242W	YBR242W	0.8
2906	YHR218W	YHR218W	0.8
2907	YOL137W	BSC6	0.8
2908	YDR039C	ENA2	0.8
2909	YKR062W	TFA2	0.8
2910	YGL023C	PIB2	0.8
2911	YBR120C	CBP6	0.8
2912	YOR180C	DCI1	0.8
2913	YPL195W	APL5	0.8
2914	YDR089W	VTC5	0.8
2915	YHR076W	PTC7	0.8
2916	YBL069W	AST1	0.8
2917	YHR100C	GEP4	0.8
2918	YPL075W	GCR1	0.8
2919	YER171W	RAD3	0.8
2920	YNL276C	YNL276C	0.8
2921	YJR154W	YJR154W	0.8
2922	YDR311W	TFB1	0.8
2923	YMR095C	SNO1	0.8
2924	YNR030W	ALG12	0.8
2925	YNL145W	MFA2	0.8
2926	YPR029C	APL4	0.8
2927	YLR228C	ECM22	0.8
2928	YDL070W	BDF2	0.8
2929	YIL139C	REV7	0.8
2930	YDR077W	SED1	0.8
2931	YFR029W	PTR3	0.8
2932	YBR065C	ECM2	0.8
2933	YGL236C	MTO1	0.8
2934	YPL014W	CIP1	0.8
2935	YHR213W	YHR213W	0.8
2936	YHR103W	SBE22	0.8
2937	YKL212W	SAC1	0.8
2938	YOR250C	CLP1	0.8
2939	YCR060W	TAH1	0.8
2940	YJL222W	VTH2	0.8
2941	YPL132W	COX11	0.8
2942	YPR020W	ATP20	0.8
2943	YPL193W	RSA1	0.8
2944	YDR239C	YDR239C	0.8
2945	YOR384W	FRE5	0.8
2946	YOR107W	RGS2	0.8
2947	YLR058C	SHM2	0.8
2948	YPL216W	YPL216W	0.8
2949	YIL004C	BET1	0.8
2950	YDR068W	DOS2	0.8
2951	YIL095W	PRK1	0.8
2952	YDL048C	STP4	0.8
2953	YDR046C	BAP3	0.8
2954	YML003W	YML003W	0.8
2955	YDR090C	ILT1	0.8
2956	YNL106C	INP52	0.8
2957	YKR004C	ECM9	0.8
2958	YOL003C	PFA4	0.8
2959	YBR160W	CDC28	0.8
2960	YGR271W	SLH1	0.8
2961	YOL045W	PSK2	0.8
2962	YBR228W	SLX1	0.8
2963	YCR039C	MATALPHA2	0.8
2964	YAR068W	YAR068W	0.8
2965	YDR014W	RAD61	0.8
2966	YGR108W	CLB1	0.8
2967	YIL106W	MOB1	0.8
2968	YDR155C	CPR1	0.8
2969	YER016W	BIM1	0.8
2970	YHR208W	BAT1	0.8
2971	YOR087W	YVC1	0.8
2972	YLL040C	VPS13	0.8
2973	YDR097C	MSH6	0.8
2974	YBR122C	MRPL36	0.8
2975	YER167W	BCK2	0.8
2976	YJL147C	SMT1	0.8
2977	YAL014C	SYN8	0.8
2978	YAL032C	PRP45	0.8
2979	YMR274C	RCE1	0.8
2980	YBR257W	POP4	0.8
2981	YNL010W	PYP1	0.8
2982	YIL125W	KGD1	0.8
2983	YOR360C	PDE2	0.8
2984	YDR397C	NCB2	0.8
2985	YIL014W	MNT3	0.8
2986	YGR138C	TPO2	0.8
2987	YFL034C-B	MOB2	0.8
2988	YJR088C	EMC2	0.8
2989	YER147C	SCC4	0.8
2990	YLR114C	AVL9	0.8
2991	YBR227C	MCX1	0.8
2992	YOR109W	INP53	0.8
2993	YER084W	YER084W	0.8
2994	YBR239C	ERT1	0.8
2995	YKL215C	OXP1	0.8
2996	YPR055W	SEC8	0.8
2997	YBR249C	ARO4	0.8
2998	YER065C	ICL1	0.8
2999	YKR100C	SKG1	0.8
3000	YDR407C	TRS120	0.8
3001	YDR434W	GPI17	0.8
3002	YNL210W	MER1	0.8
3003	YPL048W	CAM1	0.8
3004	YDR404C	RPB7	0.8
3005	YOR298C-A	MBF1	0.8
3006	YER048W-A	ISD11	0.8
3007	YHR090C	YNG2	0.8
3008	YGL028C	SCW11	0.8
3009	YKL069W	YKL069W	0.8
3010	YGR208W	SER2	0.8
3011	YLR127C	APC2	0.8
3012	YLR422W	DCK1	0.8
3013	YBR098W	MMS4	0.8
3014	YKL196C	YKT6	0.8
3015	YPL122C	TFB2	0.8
3016	YJR138W	IML1	0.8
3017	YOL017W	ESC8	0.8
3018	YIL134W	FLX1	0.8
3019	YER031C	YPT31	0.8
3020	YGL044C	RNA15	0.8
3021	YHR164C	DNA2	0.8
3022	YPL262W	FUM1	0.8
3023	YKR070W	YKR070W	0.8
3024	YHR083W	SAM35	0.8
3025	YPL076W	GPI2	0.8
3026	YDR211W	GCD6	0.8
3027	YBR207W	FTH1	0.8
3028	YER161C	SPT2	0.8
3029	YBL108C-A	PAU9	0.8
3030	YNL249C	MPA43	0.8
3031	YDR118W	APC4	0.8
3032	YDR153C	ENT5	0.8
3033	YER153C	PET122	0.8
3034	YLR069C	MEF1	0.8
3035	YBR080C	SEC18	0.8
3036	YKL106W	AAT1	0.8
3037	YLR160C	ASP3-4	0.8
3038	YMR294W	JNM1	0.8
3039	YOL030W	GAS5	0.8
3040	YDR035W	ARO3	0.8
3041	YOL102C	TPT1	0.8
3042	YAL005C	SSA1	0.8
3043	YJR108W	ABM1	0.8
3044	YDL049C	KNH1	0.8
3045	YML007W	YAP1	0.8
3046	YER009W	NTF2	0.8
3047	YHR094C	HXT1	0.8
3048	YNL317W	PFS2	0.8
3049	YJL013C	MAD3	0.8
3050	YJL128C	PBS2	0.8
3051	YLR021W	IRC25	0.8
3052	YNL243W	SLA2	0.8
3053	YGR179C	OKP1	0.8
3054	YNL231C	PDR16	0.8
3055	YJL097W	PHS1	0.8
3056	YJL160C	PIR5	0.8
3057	YMR054W	STV1	0.8
3058	YGR129W	SYF2	0.8
3059	YOR212W	STE4	0.8
3060	YJR074W	MOG1	0.8
3061	YGL049C	TIF4632	0.8
3062	YER104W	RTT105	0.8
3063	YKL138C	MRPL31	0.8
3064	YJL022W	YJL022W	0.8
3065	YJL084C	ALY2	0.8
3066	YFR005C	SAD1	0.8
3067	YMR149W	SWP1	0.8
3068	YLR155C	ASP3-1	0.8
3069	YDL030W	PRP9	0.8
3070	YLR440C	SEC39	0.8
3071	YML046W	PRP39	0.8
3072	YER047C	SAP1	0.8
3073	YLR043C	TRX1	0.8
3074	YJL180C	ATP12	0.8
3075	YOR392W	YOR392W	0.8
3076	YPL138C	SPP1	0.8
3077	YDL100C	GET3	0.8
3078	YER097W	YER097W	0.8
3079	YEL074W	YEL074W	0.8
3080	YBL045C	COR1	0.8
3081	YAL053W	FLC2	0.8
3082	YML122C	YML122C	0.8
3083	YLR447C	VMA6	0.8
3084	YOR269W	PAC1	0.8
3085	YNL337W	YNL337W	0.8
3086	YPL072W	UBP16	0.8
3087	YDR252W	BTT1	0.8
3088	YDR291W	HRQ1	0.8
3089	YNL204C	SPS18	0.8
3090	YOR304C-A	BIL1	0.8
3091	YOL043C	NTG2	0.8
3092	YMR038C	CCS1	0.8
3093	YMR187C	YMR187C	0.8
3094	YBR057C	MUM2	0.8
3095	YPL175W	SPT14	0.8
3096	YGL018C	JAC1	0.8
3097	YPL097W	MSY1	0.8
3098	YNL090W	RHO2	0.8
3099	YKR029C	SET3	0.8
3100	YOR303W	CPA1	0.8
3101	YKL018W	SWD2	0.8
3102	YHL003C	LAG1	0.8
3103	YCR003W	MRPL32	0.8
3104	YLL033W	IRC19	0.8
3105	YFL019C	YFL019C	0.8
3106	YPL046C	ELC1	0.8
3107	YLR087C	CSF1	0.8
3108	YBL090W	MRP21	0.8
3109	YAL058W	CNE1	0.8
3110	YDL126C	CDC48	0.8
3111	YEL063C	CAN1	0.8
3112	YML023C	NSE5	0.8
3113	YGL058W	RAD6	0.8
3114	YNL054W	VAC7	0.8
3115	YPR056W	TFB4	0.8
3116	YIL122W	POG1	0.8
3117	YGL040C	HEM2	0.8
3118	YGL151W	NUT1	0.8
3119	YGR184C	UBR1	0.8
3120	YIR002C	MPH1	0.8
3121	YBR020W	GAL1	0.8
3122	YPL149W	ATG5	0.8
3123	YHR027C	RPN1	0.8
3124	YDR480W	DIG2	0.8
3125	YML053C	YML053C	0.8
3126	YPL179W	PPQ1	0.8
3127	YAR030C	YAR030C	0.8
3128	YLR154C	RNH203	0.8
3129	YDL125C	HNT1	0.8
3130	YCL030C	HIS4	0.8
3131	YBR219C	YBR219C	0.8
3132	YDR316W	OMS1	0.8
3133	YPL011C	TAF3	0.8
3134	YHR047C	AAP1	0.8
3135	YPL192C	PRM3	0.8
3136	YML116W-A	YML116W-A	0.8
3137	YOL159C-A	YOL159C-A	0.8
3138	YDL178W	DLD2	0.8
3139	YCR028C	FEN2	0.8
3140	YLR218C	COA4	0.8
3141	YHR187W	IKI1	0.8
3142	YKL084W	HOT13	0.8
3143	YOL101C	IZH4	0.8
3144	YJL205C	NCE101	0.8
3145	YBL095W	MRX3	0.8
3146	YOL152W	FRE7	0.8
