SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAR1

Rank	Gene	Common	Score
2376	YMR207C	HFA1	1.5
2377	YJR136C	TTI2	1.5
2378	YOR128C	ADE2	1.5
2379	YDR272W	GLO2	1.5
2380	YER101C	AST2	1.5
2381	YPR122W	AXL1	1.5
2382	YPL078C	ATP4	1.5
2383	YMR052W	FAR3	1.5
2384	YDR288W	NSE3	1.5
2385	YHL003C	LAG1	1.5
2386	YLR011W	LOT6	1.5
2387	YBR065C	ECM2	1.5
2388	YKL058W	TOA2	1.5
2389	YDR439W	LRS4	1.5
2390	YCR021C	HSP30	1.5
2391	YBR180W	DTR1	1.5
2392	YOR008C	SLG1	1.5
2393	YKR087C	OMA1	1.5
2394	YNL315C	ATP11	1.5
2395	YDR419W	RAD30	1.5
2396	YER172C	BRR2	1.5
2397	YLR094C	GIS3	1.5
2398	YOR262W	GPN2	1.5
2399	YLR134W	PDC5	1.5
2400	YGR252W	GCN5	1.5
2401	YDL137W	ARF2	1.5
2402	YPL153C	RAD53	1.5
2403	YKL022C	CDC16	1.5
2404	YMR115W	MGR3	1.5
2405	YML032C	RAD52	1.5
2406	YAL055W	PEX22	1.5
2407	YNL287W	SEC21	1.5
2408	YJR060W	CBF1	1.5
2409	YLR044C	PDC1	1.5
2410	YAL042W	ERV46	1.5
2411	YGL252C	RTG2	1.5
2412	YBR182C	SMP1	1.5
2413	YMR238W	DFG5	1.5
2414	YPL256C	CLN2	1.5
2415	YML127W	RSC9	1.5
2416	YDR130C	FIN1	1.5
2417	YNL212W	VID27	1.5
2418	YDL178W	DLD2	1.5
2419	YPR156C	TPO3	1.5
2420	YKR090W	PXL1	1.5
2421	YLR067C	PET309	1.5
2422	YMR274C	RCE1	1.5
2423	YER104W	RTT105	1.5
2424	YCL001W	RER1	1.5
2425	YPR028W	YOP1	1.5
2426	YOL017W	ESC8	1.5
2427	YER147C	SCC4	1.5
2428	YKL184W	SPE1	1.5
2429	YGL130W	CEG1	1.5
2430	YDL197C	ASF2	1.5
2431	YDL010W	GRX6	1.5
2432	YGR196C	FYV8	1.5
2433	YCR033W	SNT1	1.5
2434	YLR119W	SRN2	1.5
2435	YPL115C	BEM3	1.5
2436	YOR085W	OST3	1.5
2437	YKL017C	HCS1	1.5
2438	YCR002C	CDC10	1.5
2439	YBR228W	SLX1	1.5
2440	YDL095W	PMT1	1.5
2441	YGL248W	PDE1	1.5
2442	YNR016C	ACC1	1.5
2443	YEL038W	UTR4	1.5
2444	YPR032W	SRO7	1.5
2445	YGL207W	SPT16	1.5
2446	YCR024C-A	PMP1	1.5
2447	YNL118C	DCP2	1.5
2448	YDR258C	HSP78	1.5
2449	YKL138C	MRPL31	1.5
2450	YML009C	MRPL39	1.5
2451	YHR038W	RRF1	1.5
2452	YER173W	RAD24	1.5
2453	YDR385W	EFT2	1.5
2454	YGL107C	RMD9	1.5
2455	YOR150W	MRPL23	1.5
2456	YOL143C	RIB4	1.5
2457	YJR140C	HIR3	1.5
2458	YPR189W	SKI3	1.5
2459	YBR078W	ECM33	1.5
2460	YGL005C	COG7	1.5
2461	YKL137W	CMC1	1.5
2462	YCL058C	FYV5	1.5
2463	YHR108W	GGA2	1.5
2464	YOR371C	GPB1	1.5
2465	YJR056C	YJR056C	1.5
2466	YOL078W	AVO1	1.5
2467	YOR160W	MTR10	1.5
2468	YGR133W	PEX4	1.5
2469	YNL218W	MGS1	1.5
2470	YGL018C	JAC1	1.5
2471	YKL043W	PHD1	1.5
2472	YOL101C	IZH4	1.5
2473	YKL155C	RSM22	1.5
2474	YIR022W	SEC11	1.5
2475	YNL326C	PFA3	1.5
2476	YPL059W	GRX5	1.5
2477	YDR047W	HEM12	1.5
2478	YBR105C	VID24	1.5
2479	YKR088C	TVP38	1.5
2480	YCR066W	RAD18	1.5
2481	YML104C	MDM1	1.5
2482	YNL052W	COX5A	1.5
2483	YOL015W	IRC10	1.5
2484	YIL144W	NDC80	1.5
2485	YBR011C	IPP1	1.5
2486	YHR071W	PCL5	1.5
2487	YDR006C	SOK1	1.5
2488	YML027W	YOX1	1.5
2489	YMR247C	RKR1	1.5
2490	YNR029C	ZNG1	1.5
2491	YMR185W	RTP1	1.5
2492	YPL008W	CHL1	1.5
2493	YML001W	YPT7	1.5
2494	YGR108W	CLB1	1.5
2495	YIR002C	MPH1	1.5
2496	YGL170C	SPO74	1.5
2497	YER021W	RPN3	1.5
2498	YDR325W	YCG1	1.5
2499	YKL013C	ARC19	1.5
2500	YNL145W	MFA2	1.5
2501	YLR305C	STT4	1.5
2502	YLL049W	LDB18	1.5
2503	YPL221W	FLC1	1.5
2504	YBR029C	CDS1	1.5
2505	YER001W	MNN1	1.5
2506	YDR150W	NUM1	1.5
2507	YGL163C	RAD54	1.5
2508	YDR191W	HST4	1.5
2509	YNL273W	TOF1	1.5
2510	YHR181W	SVP26	1.5
2511	YNL131W	TOM22	1.5
2512	YBL023C	MCM2	1.5
2513	YLL003W	SFI1	1.5
2514	YDR392W	SPT3	1.5
2515	YOR129C	AFI1	1.5
2516	YMR208W	ERG12	1.5
2517	YLR163C	MAS1	1.5
2518	YJL201W	ECM25	1.5
2519	YDR050C	TPI1	1.5
2520	YEL027W	VMA3	1.5
2521	YLL051C	FRE6	1.5
2522	YMR225C	MRPL44	1.5
2523	YBR211C	AME1	1.5
2524	YDR175C	RSM24	1.5
2525	YLR090W	XDJ1	1.5
2526	YLR190W	MMR1	1.5
2527	YBR273C	UBX7	1.5
2528	YER057C	HMF1	1.5
2529	YDL231C	BRE4	1.5
2530	YGL021W	ALK1	1.5
2531	YMR228W	MTF1	1.5
2532	YLR247C	IRC20	1.5
2533	YNR039C	ZRG17	1.5
2534	YJL112W	MDV1	1.5
2535	YGL144C	ROG1	1.5
2536	YNL250W	RAD50	1.5
2537	YLR153C	ACS2	1.5
2538	YFR030W	MET10	1.5
2539	YNL078W	NIS1	1.5
2540	YOL049W	GSH2	1.5
2541	YOR058C	ASE1	1.5
2542	YOR067C	ALG8	1.5
2543	YHR215W	PHO12	1.5
2544	YOR103C	OST2	1.5
2545	YKL051W	SFK1	1.5
2546	YDR200C	VPS64	1.5
2547	YDR427W	RPN9	1.5
2548	YDR044W	HEM13	1.5
2549	YDR137W	RGP1	1.5
2550	YGR165W	MRPS35	1.5
2551	YDR159W	SAC3	1.5
2552	YDR421W	ARO80	1.5
2553	YGR048W	UFD1	1.5
2554	YNL314W	DAL82	1.5
2555	YJL116C	NCA3	1.5
2556	YNL010W	PYP1	1.5
2557	YKR062W	TFA2	1.5
2558	YKR030W	GMH1	1.5
2559	YPL177C	CUP9	1.5
2560	YPL258C	THI21	1.5
2561	YFL024C	EPL1	1.5
2562	YKR019C	IRS4	1.5
2563	YKL065C	YET1	1.5
2564	YEL056W	HAT2	1.5
2565	YHR114W	BZZ1	1.5
2566	YMR222C	FSH2	1.5
2567	YAL015C	NTG1	1.5
2568	YJR049C	UTR1	1.5
2569	YLR424W	SPP382	1.5
2570	YIL109C	SEC24	1.5
2571	YML067C	ERV41	1.5
2572	YNL177C	MRPL22	1.5
2573	YOL086C	ADH1	1.5
2574	YMR182C	RGM1	1.5
2575	YHL038C	CBP2	1.5
2576	YDR034C	LYS14	1.5
2577	YMR065W	KAR5	1.5
2578	YCR048W	ARE1	1.5
2579	YMR189W	GCV2	1.5
2580	YER058W	PET117	1.5
2581	YMR013C	SEC59	1.5
2582	YDL145C	COP1	1.5
2583	YGL023C	PIB2	1.5
2584	YMR198W	CIK1	1.5
2585	YKL096W-A	CWP2	1.5
2586	YKL011C	CCE1	1.5
2587	YOR353C	SOG2	1.5
2588	YBR122C	MRPL36	1.5
2589	YHR092C	HXT4	1.5
2590	YER113C	TMN3	1.5
2591	YIL098C	FMC1	1.5
2592	YER154W	OXA1	1.5
2593	YDL157C	DMO2	1.5
2594	YNL126W	SPC98	1.5
2595	YBR231C	SWC5	1.5
2596	YFL031W	HAC1	1.5
2597	YER129W	SAK1	1.5
2598	YDR253C	MET32	1.5
2599	YML025C	YML6	1.5
2600	YDR171W	HSP42	1.5
2601	YFR013W	IOC3	1.5
2602	YOL091W	SPO21	1.5
2603	YPR164W	MMS1	1.5
2604	YOR258W	HNT3	1.5
2605	YPR105C	COG4	1.5
2606	YDR020C	DAS2	1.5
2607	YKL195W	MIA40	1.5
2608	YJR006W	POL31	1.5
2609	YDR389W	SAC7	1.5
2610	YER037W	PHM8	1.5
2611	YNL021W	HDA1	1.5
2612	YOL090W	MSH2	1.5
2613	YLR023C	IZH3	1.5
2614	YLR330W	CHS5	1.5
2615	YGR181W	TIM13	1.5
2616	YBR120C	CBP6	1.5
2617	YNL258C	DSL1	1.5
2618	YLR248W	RCK2	1.5
2619	YHL036W	MUP3	1.5
2620	YNL005C	MRP7	1.5
2621	YCR042C	TAF2	1.5
2622	YDL088C	ASM4	1.5
2623	YBL008W	HIR1	1.5
2624	YPL176C	TRE1	1.5
2625	YOR165W	SEY1	1.5
2626	YNL152W	INN1	1.4
2627	YDR394W	RPT3	1.4
2628	YIL105C	SLM1	1.4
2629	YDR347W	MRP1	1.4
2630	YOR298C-A	MBF1	1.4
2631	YNL236W	SIN4	1.4
2632	YOR367W	SCP1	1.4
2633	YML092C	PRE8	1.4
2634	YAL058W	CNE1	1.4
2635	YOR377W	ATF1	1.4
2636	YIL026C	IRR1	1.4
2637	YLR452C	SST2	1.4
2638	YER156C	MYG1	1.4
2639	YLR289W	GUF1	1.4
2640	YPL028W	ERG10	1.4
2641	YOR342C	YOR342C	1.4
2642	YOR248W	YOR248W	1.4
2643	YDR337W	MRPS28	1.4
2644	YPL127C	HHO1	1.4
2645	YHR006W	STP2	1.4
2646	YKR037C	SPC34	1.4
2647	YDR003W	RCR2	1.4
2648	YOR247W	SRL1	1.4
2649	YKL080W	VMA5	1.4
2650	YBR081C	SPT7	1.4
2651	YDR041W	RSM10	1.4
2652	YJL026W	RNR2	1.4
2653	YML038C	YMD8	1.4
2654	YDR303C	RSC3	1.4
2655	YHR111W	UBA4	1.4
2656	YBR094W	PBY1	1.4
2657	YHR015W	MIP6	1.4
2658	YLR343W	GAS2	1.4
2659	YKR029C	SET3	1.4
2660	YPR179C	HDA3	1.4
2661	YER045C	ACA1	1.4
2662	YPR154W	PIN3	1.4
2663	YCL024W	KCC4	1.4
2664	YDR318W	MCM21	1.4
2665	YML096W	YML096W	1.4
2666	YCR084C	TUP1	1.4
2667	YPL091W	GLR1	1.4
2668	YLR088W	GAA1	1.4
2669	YER013W	PRP22	1.4
2670	YAL020C	ATS1	1.4
2671	YLR093C	NYV1	1.4
2672	YLR115W	CFT2	1.4
2673	YGR076C	MRPL25	1.4
2674	YJR045C	SSC1	1.4
2675	YOR038C	HIR2	1.4
2676	YLR057W	MNL2	1.4
2677	YLR102C	APC9	1.4
2678	YOL151W	GRE2	1.4
2679	YJL127C	SPT10	1.4
2680	YLR378C	SEC61	1.4
2681	YGR222W	PET54	1.4
2682	YLR375W	STP3	1.4
2683	YIL117C	PRM5	1.4
2684	YDR451C	YHP1	1.4
2685	YLL038C	ENT4	1.4
2686	YAL038W	CDC19	1.4
2687	YER162C	RAD4	1.4
2688	YNL041C	COG6	1.4
2689	YJL073W	JEM1	1.4
2690	YNL114C	YNL114C	1.4
2691	YDR126W	SWF1	1.4
2692	YPL100W	ATG21	1.4
2693	YIR031C	DAL7	1.4
2694	YDL164C	CDC9	1.4
2695	YNL053W	MSG5	1.4
2696	YFR052W	RPN12	1.4
2697	YOR298W	MUM3	1.4
2698	YER083C	GET2	1.4
2699	YHR061C	GIC1	1.4
2700	YAL005C	SSA1	1.4
2701	YKL170W	MRPL38	1.4
2702	YDR011W	SNQ2	1.4
2703	YLL029W	FRA1	1.4
2704	YKL098W	MTC2	1.4
2705	YPL118W	MRP51	1.4
2706	YDR261C	EXG2	1.4
2707	YHR026W	VMA16	1.4
2708	YEL016C	NPP2	1.4
2709	YOR028C	CIN5	1.4
2710	YDR424C	DYN2	1.4
2711	YHR042W	NCP1	1.4
2712	YAL009W	SPO7	1.4
2713	YCR094W	CDC50	1.4
2714	YKL042W	SPC42	1.4
2715	YOR076C	SKI7	1.4
2716	YKL178C	STE3	1.4
2717	YDR481C	PHO8	1.4
2718	YBL051C	PIN4	1.4
2719	YPR079W	MRL1	1.4
2720	YGR079W	YGR079W	1.4
2721	YML111W	BUL2	1.4
2722	YPL206C	PGC1	1.4
2723	YGL063W	PUS2	1.4
2724	YGL241W	KAP114	1.4
2725	YML078W	CPR3	1.4
2726	YCR019W	MAK32	1.4
2727	YLL050C	COF1	1.4
2728	YHR039C	MSC7	1.4
2729	YJL207C	LAA1	1.4
2730	YBR200W	BEM1	1.4
2731	YLR182W	SWI6	1.4
2732	YLR005W	SSL1	1.4
2733	YDR238C	SEC26	1.4
2734	YHR003C	TCD1	1.4
2735	YDR304C	CPR5	1.4
2736	YJL217W	REE1	1.4
2737	YHR034C	PIH1	1.4
2738	YER169W	RPH1	1.4
2739	YBR260C	RGD1	1.4
2740	YLR063W	BMT6	1.4
2741	YNL185C	MRPL19	1.4
2742	YKR101W	SIR1	1.4
2743	YEL002C	WBP1	1.4
2744	YDR007W	TRP1	1.4
2745	YJR084W	YJR084W	1.4
2746	YJR034W	PET191	1.4
2747	YOL058W	ARG1	1.4
2748	YDR294C	DPL1	1.4
2749	YJR010C-A	SPC1	1.4
2750	YJR083C	ACF4	1.4
2751	YPL005W	AEP3	1.4
2752	YKL027W	TCD2	1.4
2753	YML034W	SRC1	1.4
2754	YDR197W	CBS2	1.4
2755	YJR086W	STE18	1.4
2756	YNL259C	ATX1	1.4
2757	YLR188W	MDL1	1.4
2758	YGL226W	MTC3	1.4
2759	YKL159C	RCN1	1.4
2760	YMR047C	NUP116	1.4
2761	YNL083W	SAL1	1.4
2762	YJL157C	FAR1	1.4
2763	YNL014W	HEF3	1.4
2764	YCR028C-A	RIM1	1.4
2765	YKR016W	MIC60	1.4
2766	YJR130C	STR2	1.4
2767	YER061C	CEM1	1.4
2768	YGR231C	PHB2	1.4
2769	YOL008W	COQ10	1.4
2770	YGR036C	CAX4	1.4
2771	YGL066W	SGF73	1.4
2772	YPL070W	MUK1	1.4
2773	YIL132C	CSM2	1.4
2774	YJR010W	MET3	1.4
2775	YIR030C	DCG1	1.4
2776	YLR121C	YPS3	1.4
2777	YDL127W	PCL2	1.4
2778	YDR538W	PAD1	1.4
2779	YIL041W	GVP36	1.4
2780	YAL040C	CLN3	1.4
2781	YLR209C	PNP1	1.4
2782	YCL025C	AGP1	1.4
2783	YLR306W	UBC12	1.4
2784	YGL137W	SEC27	1.4
2785	YNL098C	RAS2	1.4
2786	YCL016C	DCC1	1.4
2787	YBR173C	UMP1	1.4
2788	YHR001W	OSH7	1.4
2789	YJL204C	RCY1	1.4
2790	YOR309C	YOR309C	1.4
2791	YNL008C	ASI3	1.4
2792	YNL307C	MCK1	1.4
2793	YDR046C	BAP3	1.4
2794	YDL105W	NSE4	1.4
2795	YHR122W	CIA2	1.4
2796	YMR029C	FAR8	1.4
2797	YER116C	SLX8	1.4
2798	YGL089C	MF(ALPHA)2	1.4
2799	YNL204C	SPS18	1.4
2800	YDR285W	ZIP1	1.4
2801	YJL071W	ARG2	1.4
2802	YHL040C	ARN1	1.4
2803	YOL113W	SKM1	1.4
2804	YGR144W	THI4	1.4
2805	YPR162C	ORC4	1.4
2806	YGL083W	SCY1	1.4
2807	YFL013C	IES1	1.4
2808	YML007W	YAP1	1.4
2809	YMR192W	GYL1	1.4
2810	YCR087C-A	YCR087C-A	1.4
2811	YGR038W	ORM1	1.4
2812	YDR252W	BTT1	1.4
2813	YGL191W	COX13	1.4
2814	YPR142C	YPR142C	1.4
2815	YDR291W	HRQ1	1.4
2816	YAL032C	PRP45	1.4
2817	YIL022W	TIM44	1.4
2818	YBR033W	EDS1	1.4
2819	YNL174W	YNL174W	1.4
2820	YGL060W	YBP2	1.4
2821	YEL063C	CAN1	1.4
2822	YFR003C	YPI1	1.4
2823	YER157W	COG3	1.4
2824	YER063W	THO1	1.4
2825	YPR081C	GRS2	1.4
2826	YDR313C	PIB1	1.4
2827	YNL047C	SLM2	1.4
2828	YPL156C	PRM4	1.4
2829	YBR005W	RCR1	1.4
2830	YDR237W	MRPL7	1.4
2831	YPR061C	JID1	1.4
2832	YDR499W	LCD1	1.4
2833	YHR043C	DOG2	1.4
2834	YKL116C	PRR1	1.4
2835	YDL049C	KNH1	1.4
2836	YNL054W	VAC7	1.4
2837	YOR231W	MKK1	1.4
2838	YGR065C	VHT1	1.4
2839	YBR035C	PDX3	1.4
2840	YIR024C	INA22	1.4
2841	YPL085W	SEC16	1.4
2842	YBR008C	FLR1	1.4
2843	YGR230W	BNS1	1.4
2844	YML095C	RAD10	1.4
2845	YAL039C	CYC3	1.4
2846	YPL061W	ALD6	1.4
2847	YDL101C	DUN1	1.4
2848	YBR047W	FMP23	1.4
2849	YPL132W	COX11	1.4
2850	YDL205C	HEM3	1.4
2851	YEL032W	MCM3	1.4
2852	YGR279C	SCW4	1.4
2853	YBR129C	OPY1	1.4
2854	YIR008C	PRI1	1.4
2855	YOL072W	THP1	1.4
2856	YOR017W	PET127	1.4
2857	YLR110C	CCW12	1.4
2858	YNL283C	WSC2	1.4
2859	YGL094C	PAN2	1.4
2860	YER093C	TSC11	1.4
2861	YGL186C	TPN1	1.4
2862	YPL092W	SSU1	1.4
2863	YJL013C	MAD3	1.4
2864	YJL108C	PRM10	1.4
2865	YML035C	AMD1	1.4
2866	YDR108W	TRS85	1.4
2867	YER087C-B	SBH1	1.4
2868	YBR086C	IST2	1.4
2869	YNL304W	YPT11	1.4
2870	YDR127W	ARO1	1.4
2871	YDR371W	CTS2	1.4
2872	YMR199W	CLN1	1.4
2873	YDR235W	PRP42	1.4
2874	YLR204W	QRI5	1.4
2875	YFL003C	MSH4	1.4
2876	YNL277W	MET2	1.4
2877	YGL035C	MIG1	1.4
2878	YEL065W	SIT1	1.4
2879	YDL067C	COX9	1.4
2880	YGL027C	CWH41	1.4
2881	YCR027C	RHB1	1.4
2882	YGR238C	KEL2	1.4
2883	YPR068C	HOS1	1.4
2884	YJL165C	HAL5	1.4
2885	YBR145W	ADH5	1.4
2886	YDR480W	DIG2	1.4
2887	YKL152C	GPM1	1.4
2888	YLR032W	RAD5	1.4
2889	YHR103W	SBE22	1.4
2890	YHR024C	MAS2	1.4
2891	YIL164C	NIT1	1.4
2892	YMR075W	RCO1	1.4
2893	YOR368W	RAD17	1.4
2894	YMR197C	VTI1	1.4
2895	YKL019W	RAM2	1.4
2896	YLR065C	SND2	1.4
2897	YAL051W	OAF1	1.4
2898	YPL135W	ISU1	1.4
2899	YGL150C	INO80	1.4
2900	YOR284W	HUA2	1.4
2901	YHR132C	ECM14	1.4
2902	YIL061C	SNP1	1.4
2903	YGR156W	PTI1	1.4
2904	YHL009C	YAP3	1.4
2905	YKR052C	MRS4	1.4
2906	YBL030C	PET9	1.4
2907	YDL104C	QRI7	1.4
2908	YER167W	BCK2	1.4
2909	YIL123W	SIM1	1.4
2910	YMR017W	SPO20	1.4
2911	YDR146C	SWI5	1.4
2912	YBR054W	YRO2	1.4
2913	YIR001C	SGN1	1.4
2914	YGR163W	GTR2	1.4
2915	YOL055C	THI20	1.4
2916	YKR055W	RHO4	1.4
2917	YBR102C	EXO84	1.4
2918	YLR370C	ARC18	1.4
2919	YDR202C	RAV2	1.4
2920	YFL025C	BST1	1.4
2921	YCR065W	HCM1	1.4
2922	YGR206W	MVB12	1.4
2923	YJR077C	MIR1	1.4
2924	YDL050C	YDL050C	1.4
2925	YOR138C	RUP1	1.4
2926	YBR194W	AIM4	1.4
2927	YLR373C	VID22	1.4
2928	YBR058C	UBP14	1.4
2929	YJL058C	BIT61	1.4
2930	YNL161W	CBK1	1.4
2931	YIL014W	MNT3	1.4
2932	YPR121W	THI22	1.4
2933	YDR067C	OCA6	1.4
2934	YDR413C	YDR413C	1.4
2935	YER096W	SHC1	1.4
2936	YGR013W	SNU71	1.4
2937	YCL061C	MRC1	1.4
2938	YGR217W	CCH1	1.4
2939	YDR377W	ATP17	1.4
2940	YDR026C	NSI1	1.4
2941	YGL134W	PCL10	1.4
2942	YML076C	WAR1	1.4
2943	YHR165C	PRP8	1.4
2944	YBR146W	MRPS9	1.4
2945	YNL156C	NSG2	1.4
2946	YPL194W	DDC1	1.4
2947	YGR261C	APL6	1.4
2948	YLR131C	ACE2	1.4
2949	YPR093C	ASR1	1.4
2950	YNR009W	NRM1	1.4
2951	YNL309W	STB1	1.4
2952	YBR111C	YSA1	1.4
2953	YKL165C	MCD4	1.4
2954	YDR334W	SWR1	1.4
2955	YPR075C	OPY2	1.4
2956	YGR097W	ASK10	1.4
2957	YKR053C	YSR3	1.4
2958	YML094C-A	YML094C-A	1.4
2959	YIL062C	ARC15	1.4
2960	YBL040C	ERD2	1.4
2961	YBL034C	STU1	1.4
2962	YLR228C	ECM22	1.4
2963	YLR116W	MSL5	1.4
2964	YHR135C	YCK1	1.4
2965	YDR268W	MSW1	1.4
2966	YMR184W	ADD37	1.4
2967	YKL218C	SRY1	1.4
2968	YJL194W	CDC6	1.4
2969	YDL058W	USO1	1.4
2970	YNL317W	PFS2	1.4
2971	YBR170C	NPL4	1.4
2972	YGL119W	COQ8	1.4
2973	YNL116W	DMA2	1.4
2974	YLR019W	PSR2	1.4
2975	YPL097W	MSY1	1.4
2976	YKL016C	ATP7	1.4
2977	YDL093W	PMT5	1.4
2978	YCL026C-A	FRM2	1.4
2979	YDR117C	TMA64	1.4
2980	YML072C	TCB3	1.4
2981	YPL026C	SKS1	1.4
2982	YCR092C	MSH3	1.4
2983	YDR138W	HPR1	1.4
2984	YMR067C	UBX4	1.4
2985	YGL212W	VAM7	1.4
2986	YLR459W	GAB1	1.4
2987	YKL206C	ADD66	1.4
2988	YNL197C	WHI3	1.4
2989	YGR204W	ADE3	1.4
2990	YBR152W	SPP381	1.4
2991	YDL193W	NUS1	1.4
2992	YLR219W	MSC3	1.4
2993	YPR006C	ICL2	1.4
2994	YGR113W	DAM1	1.4
2995	YOR069W	VPS5	1.4
2996	YNL214W	PEX17	1.4
2997	YHR098C	SFB3	1.4
2998	YJR129C	EFM3	1.4
2999	YFR040W	SAP155	1.4
3000	YBL050W	SEC17	1.4
3001	YLL026W	HSP104	1.4
3002	YOR322C	LDB19	1.4
3003	YCR036W	RBK1	1.4
3004	YEL066W	HPA3	1.4
3005	YGR193C	PDX1	1.4
3006	YDL154W	MSH5	1.4
3007	YKL209C	STE6	1.4
3008	YOR249C	APC5	1.4
3009	YKR093W	PTR2	1.4
3010	YCL044C	MGR1	1.4
3011	YMR219W	ESC1	1.4
3012	YPL110C	GDE1	1.4
3013	YHR157W	REC104	1.4
3014	YFL049W	SWP82	1.4
3015	YDR111C	ALT2	1.4
3016	YDR335W	MSN5	1.4
3017	YBR243C	ALG7	1.4
3018	YOL119C	MCH4	1.4
3019	YJR090C	GRR1	1.4
3020	YLR310C	CDC25	1.4
3021	YDR393W	SHE9	1.4
3022	YGR096W	TPC1	1.4
3023	YPL023C	MET12	1.4
3024	YDR259C	YAP6	1.4
3025	YJR110W	YMR1	1.4
3026	YER019W	ISC1	1.4
3027	YGL049C	TIF4632	1.4
3028	YGR099W	TEL2	1.4
3029	YLR407W	GAG1	1.4
3030	YDL048C	STP4	1.4
3031	YLL060C	GTT2	1.4
3032	YEL020W-A	TIM9	1.4
3033	YER106W	MAM1	1.4
3034	YLR109W	AHP1	1.4
3035	YGR047C	TFC4	1.4
3036	YEL050C	RML2	1.4
3037	YIL093C	RSM25	1.4
3038	YNL219C	ALG9	1.4
3039	YPR042C	PUF2	1.4
3040	YFR046C	CNN1	1.4
3041	YPL016W	SWI1	1.4
3042	YLR368W	MDM30	1.4
3043	YIL122W	POG1	1.4
3044	YBR118W	TEF2	1.4
3045	YDL107W	MSS2	1.4
3046	YMR025W	CSI1	1.4
3047	YLR205C	HMX1	1.4
3048	YML085C	TUB1	1.4
3049	YOL042W	NGL1	1.4
3050	YBR297W	MAL33	1.4
3051	YBR169C	SSE2	1.4
3052	YDR219C	MFB1	1.4
3053	YNL091W	NST1	1.4
3054	YDL045W-A	MRP10	1.4
3055	YPR198W	SGE1	1.4
3056	YBR218C	PYC2	1.4
3057	YGR058W	PEF1	1.4
3058	YGR075C	PRP38	1.4
3059	YNL253W	TEX1	1.4
3060	YEL039C	CYC7	1.4
3061	YMR024W	MRPL3	1.4
3062	YDR409W	SIZ1	1.4
3063	YDL138W	RGT2	1.4
3064	YCR043C	YCR043C	1.4
3065	YJR119C	JHD2	1.3
3066	YKR002W	PAP1	1.3
3067	YLR085C	ARP6	1.3
3068	YDR514C	YDR514C	1.3
3069	YNL217W	PPN2	1.3
3070	YDR362C	TFC6	1.3
3071	YGL184C	STR3	1.3
3072	YMR062C	ARG7	1.3
3073	YBR001C	NTH2	1.3
3074	YJL060W	BNA3	1.3
3075	YER028C	MIG3	1.3
3076	YNL271C	BNI1	1.3
3077	YDR518W	EUG1	1.3
3078	YDR168W	CDC37	1.3
3079	YDR459C	PFA5	1.3
3080	YJL095W	BCK1	1.3
3081	YOR036W	PEP12	1.3
3082	YLR113W	HOG1	1.3
3083	YJL166W	QCR8	1.3
3084	YIL023C	YKE4	1.3
3085	YKL095W	YJU2	1.3
3086	YJL085W	EXO70	1.3
3087	YLR348C	DIC1	1.3
3088	YBR201W	DER1	1.3
3089	YFR051C	RET2	1.3
3090	YGR132C	PHB1	1.3
3091	YOR163W	DDP1	1.3
3092	YMR267W	PPA2	1.3
3093	YIL015W	BAR1	1.3
3094	YGL032C	AGA2	1.3
3095	YGL216W	KIP3	1.3
3096	YDR264C	AKR1	1.3
3097	YKL176C	LST4	1.3
3098	YGL017W	ATE1	1.3
3099	YNR018W	RCF2	1.3
3100	YML052W	SUR7	1.3
3101	YHR151C	MTC6	1.3
3102	YFR010W	UBP6	1.3
3103	YPL048W	CAM1	1.3
3104	YLR092W	SUL2	1.3
3105	YHR029C	YHI9	1.3
3106	YOL023W	IFM1	1.3
3107	YKL182W	FAS1	1.3
3108	YAR007C	RFA1	1.3
3109	YLR097C	HRT3	1.3
3110	YBR270C	BIT2	1.3
3111	YBR234C	ARC40	1.3
3112	YHR099W	TRA1	1.3
3113	YNL311C	SKP2	1.3
3114	YER177W	BMH1	1.3
3115	YGR258C	RAD2	1.3
3116	YBR276C	PPS1	1.3
3117	YBR157C	ICS2	1.3
3118	YNR058W	BIO3	1.3
3119	YEL019C	MMS21	1.3
3120	YBR058C-A	TSC3	1.3
3121	YOL009C	MDM12	1.3
3122	YBR196C	PGI1	1.3
3123	YMR095C	SNO1	1.3
3124	YKL055C	OAR1	1.3
3125	YJL063C	MRPL8	1.3
3126	YLR069C	MEF1	1.3
3127	YNL249C	MPA43	1.3
3128	YGL128C	CWC23	1.3
3129	YGR192C	TDH3	1.3
3130	YDR170C	SEC7	1.3
3131	YKR066C	CCP1	1.3
3132	YNL300W	TOS6	1.3
3133	YPL072W	UBP16	1.3
3134	YER014W	HEM14	1.3
3135	YPL022W	RAD1	1.3
3136	YBR210W	ERV15	1.3
3137	YPR134W	MSS18	1.3
3138	YIR017C	MET28	1.3
3139	YBR068C	BAP2	1.3
3140	YDL029W	ARP2	1.3
3141	YDL097C	RPN6	1.3
3142	YLR442C	SIR3	1.3
3143	YPL164C	MLH3	1.3
3144	YIR034C	LYS1	1.3
3145	YDR270W	CCC2	1.3
3146	YOL158C	ENB1	1.3
3147	YLR413W	INA1	1.3
3148	YGL181W	GTS1	1.3
3149	YER022W	SRB4	1.3
3150	YIL010W	DOT5	1.3
3151	YPR029C	APL4	1.3
3152	YDL190C	UFD2	1.3
