SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCK1

Rank	Gene	Common	Score
2383	YOR299W	BUD7	1.5
2384	YHR104W	GRE3	1.5
2385	YML049C	RSE1	1.5
2386	YDR111C	ALT2	1.5
2387	YOR127W	RGA1	1.5
2388	YLR139C	SLS1	1.5
2389	YOL127W	RPL25	1.5
2390	YDL148C	NOP14	1.5
2391	YPR035W	GLN1	1.5
2392	YGL031C	RPL24A	1.5
2393	YOL067C	RTG1	1.5
2394	YHR031C	RRM3	1.5
2395	YDR406W	PDR15	1.5
2396	YOR288C	MPD1	1.5
2397	YDR164C	SEC1	1.5
2398	YHR103W	SBE22	1.5
2399	YIL147C	SLN1	1.5
2400	YLL034C	RIX7	1.5
2401	YPR008W	HAA1	1.5
2402	YKL055C	OAR1	1.5
2403	YOR129C	AFI1	1.5
2404	YJL115W	ASF1	1.5
2405	YLR427W	MAG2	1.5
2406	YNL254C	RTC4	1.5
2407	YLR020C	YEH2	1.5
2408	YMR214W	SCJ1	1.5
2409	YER112W	LSM4	1.5
2410	YHR167W	THP2	1.5
2411	YAL053W	FLC2	1.5
2412	YBR149W	ARA1	1.5
2413	YOR166C	SWT1	1.5
2414	YNL249C	MPA43	1.5
2415	YOR023C	AHC1	1.5
2416	YPL159C	PET20	1.5
2417	YPL007C	TFC8	1.5
2418	YLR381W	CTF3	1.5
2419	YHR179W	OYE2	1.5
2420	YNL025C	SSN8	1.5
2421	YKL138C	MRPL31	1.5
2422	YKL134C	OCT1	1.5
2423	YOL001W	PHO80	1.5
2424	YDR435C	PPM1	1.5
2425	YDR330W	UBX5	1.5
2426	YGR220C	MRPL9	1.5
2427	YMR110C	HFD1	1.5
2428	YOL094C	RFC4	1.5
2429	YMR260C	TIF11	1.5
2430	YJR062C	NTA1	1.5
2431	YKL077W	PSG1	1.5
2432	YOR083W	WHI5	1.5
2433	YNL107W	YAF9	1.5
2434	YDL051W	LHP1	1.5
2435	YEL065W	SIT1	1.5
2436	YDR251W	PAM1	1.5
2437	YDL165W	CDC36	1.5
2438	YLR210W	CLB4	1.5
2439	YNL278W	CAF120	1.5
2440	YHR012W	VPS29	1.5
2441	YPR051W	MAK3	1.5
2442	YBR107C	IML3	1.5
2443	YOR018W	ROD1	1.5
2444	YBR233W	PBP2	1.5
2445	YPR133W-A	TOM5	1.5
2446	YJR032W	CPR7	1.5
2447	YDL123W	SNA4	1.5
2448	YHR016C	YSC84	1.5
2449	YFL033C	RIM15	1.5
2450	YBR122C	MRPL36	1.5
2451	YJR063W	RPA12	1.5
2452	YGL219C	MDM34	1.5
2453	YPR137W	RRP9	1.5
2454	YNL139C	THO2	1.5
2455	YGR171C	MSM1	1.5
2456	YGR078C	PAC10	1.5
2457	YNR059W	MNT4	1.5
2458	YDR108W	TRS85	1.5
2459	YJR006W	POL31	1.5
2460	YJR010W	MET3	1.5
2461	YJL053W	PEP8	1.5
2462	YEL016C	NPP2	1.5
2463	YDL097C	RPN6	1.5
2464	YPR031W	NTO1	1.5
2465	YGL189C	RPS26A	1.5
2466	YBR126C	TPS1	1.5
2467	YAL048C	GEM1	1.5
2468	YIL023C	YKE4	1.5
2469	YBR054W	YRO2	1.5
2470	YFL017C	GNA1	1.5
2471	YKR100C	SKG1	1.5
2472	YPR155C	NCA2	1.5
2473	YLL022C	HIF1	1.5
2474	YLL008W	DRS1	1.5
2475	YNL289W	PCL1	1.5
2476	YOR233W	KIN4	1.5
2477	YEL025C	YEL025C	1.5
2478	YLR098C	CHA4	1.5
2479	YHL048W	COS8	1.5
2480	YDR412W	RRP17	1.5
2481	YGL233W	SEC15	1.5
2482	YGR289C	MAL11	1.5
2483	YGR085C	RPL11B	1.5
2484	YPL085W	SEC16	1.5
2485	YFL009W	CDC4	1.5
2486	YOL128C	YGK3	1.5
2487	YMR229C	RRP5	1.5
2488	YNL192W	CHS1	1.5
2489	YCR081W	SRB8	1.5
2490	YOR221C	MCT1	1.5
2491	YAL009W	SPO7	1.5
2492	YIL015W	BAR1	1.5
2493	YCR071C	IMG2	1.5
2494	YOR164C	GET4	1.5
2495	YNL076W	MKS1	1.5
2496	YNL113W	RPC19	1.5
2497	YKL048C	ELM1	1.5
2498	YLL021W	SPA2	1.5
2499	YDL092W	SRP14	1.5
2500	YHR144C	DCD1	1.5
2501	YFL036W	RPO41	1.5
2502	YER100W	UBC6	1.5
2503	YHR017W	YSC83	1.5
2504	YDR041W	RSM10	1.5
2505	YPR173C	VPS4	1.5
2506	YDR214W	AHA1	1.5
2507	YNR006W	VPS27	1.5
2508	YDL170W	UGA3	1.5
2509	YCR073W-A	SOL2	1.5
2510	YOR358W	HAP5	1.5
2511	YLR138W	NHA1	1.5
2512	YLR442C	SIR3	1.5
2513	YDR378C	LSM6	1.5
2514	YIR004W	DJP1	1.5
2515	YBR223C	TDP1	1.5
2516	YOR081C	TGL5	1.5
2517	YNR027W	BUD17	1.5
2518	YPR182W	SMX3	1.5
2519	YDR117C	TMA64	1.5
2520	YJL083W	TAX4	1.5
2521	YCL031C	RRP7	1.5
2522	YGL095C	VPS45	1.5
2523	YFR040W	SAP155	1.5
2524	YGL017W	ATE1	1.5
2525	YNL230C	ELA1	1.5
2526	YPL266W	DIM1	1.5
2527	YJL069C	UTP18	1.5
2528	YBL016W	FUS3	1.5
2529	YMR286W	MRPL33	1.5
2530	YEL066W	HPA3	1.5
2531	YCL008C	STP22	1.5
2532	YBR172C	SMY2	1.5
2533	YOR284W	HUA2	1.5
2534	YKR010C	TOF2	1.5
2535	YMR188C	MRPS17	1.5
2536	YGR034W	RPL26B	1.5
2537	YOR188W	MSB1	1.5
2538	YDR160W	SSY1	1.5
2539	YIL042C	PKP1	1.5
2540	YDR257C	RKM4	1.5
2541	YMR302C	YME2	1.5
2542	YHR187W	IKI1	1.5
2543	YFL013C	IES1	1.5
2544	YNR039C	ZRG17	1.5
2545	YLR439W	MRPL4	1.5
2546	YGL201C	MCM6	1.5
2547	YOL018C	TLG2	1.5
2548	YBL006C	LDB7	1.5
2549	YLR333C	RPS25B	1.5
2550	YKR079C	TRZ1	1.5
2551	YIL104C	SHQ1	1.5
2552	YLR114C	AVL9	1.5
2553	YOL113W	SKM1	1.5
2554	YDR492W	IZH1	1.5
2555	YLR039C	RIC1	1.5
2556	YDR334W	SWR1	1.5
2557	YDR362C	TFC6	1.5
2558	YNR061C	YNR061C	1.5
2559	YDR463W	STP1	1.5
2560	YPR132W	RPS23B	1.5
2561	YPR056W	TFB4	1.5
2562	YMR162C	DNF3	1.5
2563	YDR145W	TAF12	1.5
2564	YKL195W	MIA40	1.5
2565	YAR015W	ADE1	1.5
2566	YGR159C	NSR1	1.5
2567	YHR148W	IMP3	1.5
2568	YMR283C	RIT1	1.5
2569	YOR290C	SNF2	1.5
2570	YDR534C	FIT1	1.5
2571	YDR399W	HPT1	1.5
2572	YEL061C	CIN8	1.5
2573	YKL189W	HYM1	1.5
2574	YHR092C	HXT4	1.5
2575	YLR390W	ECM19	1.5
2576	YOL102C	TPT1	1.5
2577	YPR043W	RPL43A	1.5
2578	YGL043W	DST1	1.5
2579	YMR070W	MOT3	1.5
2580	YPR199C	ARR1	1.5
2581	YHL024W	RIM4	1.5
2582	YLR006C	SSK1	1.5
2583	YBR060C	ORC2	1.5
2584	YFL044C	OTU1	1.5
2585	YIL148W	RPL40A	1.5
2586	YNL102W	POL1	1.5
2587	YJL048C	UBX6	1.5
2588	YDR236C	FMN1	1.5
2589	YGR267C	FOL2	1.5
2590	YML027W	YOX1	1.5
2591	YLL011W	SOF1	1.5
2592	YMR184W	ADD37	1.5
2593	YDR202C	RAV2	1.5
2594	YHR069C	RRP4	1.5
2595	YNR022C	MRPL50	1.5
2596	YDR313C	PIB1	1.5
2597	YHR052W	CIC1	1.5
2598	YPR020W	ATP20	1.5
2599	YPL111W	CAR1	1.5
2600	YOL080C	REX4	1.5
2601	YPL100W	ATG21	1.5
2602	YKL065C	YET1	1.5
2603	YAL003W	EFB1	1.5
2604	YLR387C	REH1	1.5
2605	YHR106W	TRR2	1.5
2606	YER101C	AST2	1.5
2607	YER008C	SEC3	1.5
2608	YPL082C	MOT1	1.5
2609	YJL010C	NOP9	1.5
2610	YER019C-A	SBH2	1.5
2611	YKL121W	DGR2	1.5
2612	YMR313C	TGL3	1.5
2613	YGR075C	PRP38	1.5
2614	YJR110W	YMR1	1.5
2615	YBR227C	MCX1	1.5
2616	YNL308C	KRI1	1.5
2617	YLR357W	RSC2	1.5
2618	YGR217W	CCH1	1.5
2619	YOL141W	PPM2	1.5
2620	YLR406C	RPL31B	1.5
2621	YGL224C	SDT1	1.5
2622	YJL003W	COX16	1.5
2623	YDR173C	ARG82	1.5
2624	YER117W	RPL23B	1.5
2625	YLR115W	CFT2	1.5
2626	YNL336W	COS1	1.5
2627	YOR073W	SGO1	1.5
2628	YMR139W	RIM11	1.5
2629	YGR092W	DBF2	1.5
2630	YLR141W	RRN5	1.5
2631	YDL007W	RPT2	1.5
2632	YBR014C	GRX7	1.5
2633	YJR104C	SOD1	1.5
2634	YCR072C	RSA4	1.5
2635	YKL003C	MRP17	1.5
2636	YBR293W	VBA2	1.5
2637	YOR312C	RPL20B	1.5
2638	YOR132W	VPS17	1.5
2639	YOL116W	MSN1	1.5
2640	YDR500C	RPL37B	1.5
2641	YDR528W	HLR1	1.5
2642	YKL168C	KKQ8	1.5
2643	YBR211C	AME1	1.5
2644	YOR234C	RPL33B	1.5
2645	YPL271W	ATP15	1.5
2646	YPR047W	MSF1	1.5
2647	YLR166C	SEC10	1.5
2648	YKL152C	GPM1	1.5
2649	YLR199C	PBA1	1.5
2650	YNL244C	SUI1	1.5
2651	YGR019W	UGA1	1.5
2652	YOR249C	APC5	1.5
2653	YBL042C	FUI1	1.5
2654	YPL012W	RRP12	1.5
2655	YOL071W	SDH5	1.5
2656	YOR261C	RPN8	1.5
2657	YNL160W	YGP1	1.5
2658	YDL058W	USO1	1.5
2659	YDR515W	SLF1	1.5
2660	YOL010W	RCL1	1.5
2661	YLR324W	PEX30	1.5
2662	YOR178C	GAC1	1.5
2663	YGR103W	NOP7	1.5
2664	YBR181C	RPS6B	1.5
2665	YLR221C	RSA3	1.5
2666	YHR028C	DAP2	1.5
2667	YAR033W	MST28	1.5
2668	YPL252C	YAH1	1.5
2669	YGR165W	MRPS35	1.5
2670	YLL035W	GRC3	1.5
2671	YPL070W	MUK1	1.5
2672	YMR233W	TRI1	1.5
2673	YJL073W	JEM1	1.5
2674	YOR159C	SME1	1.5
2675	YNR020C	ATP23	1.5
2676	YPR180W	AOS1	1.5
2677	YDL146W	LDB17	1.5
2678	YOR091W	TMA46	1.5
2679	YGR049W	SCM4	1.5
2680	YPR100W	MRPL51	1.5
2681	YNL294C	RIM21	1.5
2682	YPR161C	SGV1	1.5
2683	YPR169W	JIP5	1.5
2684	YGR113W	DAM1	1.5
2685	YMR005W	TAF4	1.5
2686	YML123C	PHO84	1.5
2687	YFR014C	CMK1	1.5
2688	YPL217C	BMS1	1.5
2689	YHL038C	CBP2	1.5
2690	YGR033C	TIM21	1.5
2691	YIL026C	IRR1	1.5
2692	YLR079W	SIC1	1.5
2693	YKL167C	MRP49	1.5
2694	YHR010W	RPL27A	1.5
2695	YGR288W	MAL13	1.5
2696	YHR119W	SET1	1.5
2697	YBR026C	ETR1	1.5
2698	YER007C-A	TMA20	1.5
2699	YJL104W	PAM16	1.5
2700	YKR060W	UTP30	1.5
2701	YBR268W	MRPL37	1.5
2702	YGR198W	YPP1	1.5
2703	YPR080W	TEF1	1.5
2704	YHL009C	YAP3	1.5
2705	YKL017C	HCS1	1.5
2706	YNL020C	ARK1	1.5
2707	YAR042W	SWH1	1.5
2708	YIL049W	DFG10	1.5
2709	YOL133W	HRT1	1.5
2710	YBR203W	COS111	1.5
2711	YHL017W	YHL017W	1.5
2712	YLR350W	ORM2	1.5
2713	YLR251W	SYM1	1.5
2714	YNR046W	TRM112	1.5
2715	YGL003C	CDH1	1.5
2716	YJL033W	HCA4	1.5
2717	YNL320W	YNL320W	1.5
2718	YMR293C	HER2	1.5
2719	YML114C	TAF8	1.5
2720	YER080W	AIM9	1.5
2721	YHR004C	NEM1	1.5
2722	YDR027C	VPS54	1.5
2723	YKR064W	OAF3	1.5
2724	YLR003C	CMS1	1.5
2725	YOR094W	ARF3	1.5
2726	YLL061W	MMP1	1.5
2727	YHR023W	MYO1	1.5
2728	YDR279W	RNH202	1.5
2729	YJL013C	MAD3	1.5
2730	YML093W	UTP14	1.5
2731	YOR110W	TFC7	1.5
2732	YOR294W	RRS1	1.5
2733	YOR130C	ORT1	1.5
2734	YHR038W	RRF1	1.5
2735	YLR312W-A	MRPL15	1.5
2736	YDL120W	YFH1	1.5
2737	YLR237W	THI7	1.5
2738	YKL155C	RSM22	1.5
2739	YGR194C	XKS1	1.5
2740	YLR105C	SEN2	1.5
2741	YMR113W	FOL3	1.5
2742	YOR267C	HRK1	1.5
2743	YLL015W	BPT1	1.5
2744	YOL025W	LAG2	1.5
2745	YKL042W	SPC42	1.5
2746	YDR086C	SSS1	1.5
2747	YDR176W	NGG1	1.5
2748	YGR097W	ASK10	1.5
2749	YDL235C	YPD1	1.5
2750	YCR046C	IMG1	1.5
2751	YPL030W	TRM44	1.5
2752	YPR111W	DBF20	1.5
2753	YLR103C	CDC45	1.5
2754	YKR089C	TGL4	1.5
2755	YPL152W	RRD2	1.5
2756	YDL053C	PBP4	1.5
2757	YOR180C	DCI1	1.5
2758	YHR043C	DOG2	1.5
2759	YLR222C	UTP13	1.5
2760	YPR104C	FHL1	1.5
2761	YOR185C	GSP2	1.5
2762	YBR295W	PCA1	1.5
2763	YLR292C	SEC72	1.5
2764	YMR105C	PGM2	1.5
2765	YDR351W	SBE2	1.5
2766	YGR047C	TFC4	1.5
2767	YHR101C	BIG1	1.5
2768	YGL104C	VPS73	1.4
2769	YLR207W	HRD3	1.4
2770	YMR224C	MRE11	1.4
2771	YJL217W	REE1	1.4
2772	YMR154C	RIM13	1.4
2773	YOR227W	HER1	1.4
2774	YPL249C	GYP5	1.4
2775	YNL038W	GPI15	1.4
2776	YJR005W	APL1	1.4
2777	YLL062C	MHT1	1.4
2778	YEL026W	SNU13	1.4
2779	YLL039C	UBI4	1.4
2780	YKL186C	MTR2	1.4
2781	YOR367W	SCP1	1.4
2782	YMR019W	STB4	1.4
2783	YHL028W	WSC4	1.4
2784	YDR006C	SOK1	1.4
2785	YOR293W	RPS10A	1.4
2786	YDR318W	MCM21	1.4
2787	YJL201W	ECM25	1.4
2788	YGL078C	DBP3	1.4
2789	YDL070W	BDF2	1.4
2790	YJL098W	SAP185	1.4
2791	YIL154C	IMP21	1.4
2792	YDR449C	UTP6	1.4
2793	YCL032W	STE50	1.4
2794	YGL181W	GTS1	1.4
2795	YGR256W	GND2	1.4
2796	YHR154W	RTT107	1.4
2797	YER146W	LSM5	1.4
2798	YNL015W	PBI2	1.4
2799	YDR428C	BNA7	1.4
2800	YGR112W	SHY1	1.4
2801	YER047C	SAP1	1.4
2802	YNL282W	POP3	1.4
2803	YPR067W	ISA2	1.4
2804	YLR118C	TML25	1.4
2805	YOR191W	ULS1	1.4
2806	YDL248W	COS7	1.4
2807	YDR014W	RAD61	1.4
2808	YBL088C	TEL1	1.4
2809	YDR142C	PEX7	1.4
2810	YBL015W	ACH1	1.4
2811	YNL032W	SIW14	1.4
2812	YFR015C	GSY1	1.4
2813	YBR154C	RPB5	1.4
2814	YMR078C	CTF18	1.4
2815	YBR104W	YMC2	1.4
2816	YNR015W	SMM1	1.4
2817	YOR163W	DDP1	1.4
2818	YEL044W	IES6	1.4
2819	YNL147W	LSM7	1.4
2820	YPR185W	ATG13	1.4
2821	YMR136W	GAT2	1.4
2822	YLR055C	SPT8	1.4
2823	YDR361C	BCP1	1.4
2824	YKR072C	SIS2	1.4
2825	YPR055W	SEC8	1.4
2826	YGL241W	KAP114	1.4
2827	YOR386W	PHR1	1.4
2828	YGR005C	TFG2	1.4
2829	YDL153C	SAS10	1.4
2830	YER143W	DDI1	1.4
2831	YAL051W	OAF1	1.4
2832	YDR450W	RPS18A	1.4
2833	YPR065W	ROX1	1.4
2834	YHR195W	NVJ1	1.4
2835	YHR071W	PCL5	1.4
2836	YCR068W	ATG15	1.4
2837	YGL255W	ZRT1	1.4
2838	YLR309C	IMH1	1.4
2839	YDL022W	GPD1	1.4
2840	YBR267W	REI1	1.4
2841	YHL029C	OCA5	1.4
2842	YCR054C	CTR86	1.4
2843	YMR221C	FMP42	1.4
2844	YBR188C	NTC20	1.4
2845	YBL092W	RPL32	1.4
2846	YBR067C	TIP1	1.4
2847	YMR135C	GID8	1.4
2848	YER042W	MXR1	1.4
2849	YCR061W	TVS1	1.4
2850	YHR146W	CRP1	1.4
2851	YOR077W	RTS2	1.4
2852	YDR437W	GPI19	1.4
2853	YNL129W	NRK1	1.4
2854	YIL106W	MOB1	1.4
2855	YOR322C	LDB19	1.4
2856	YNL110C	NOP15	1.4
2857	YLR394W	CST9	1.4
2858	YHR116W	COX23	1.4
2859	YMR060C	SAM37	1.4
2860	YER029C	SMB1	1.4
2861	YJL129C	TRK1	1.4
2862	YBR166C	TYR1	1.4
2863	YJR053W	BFA1	1.4
2864	YMR042W	ARG80	1.4
2865	YEL007W	MIT1	1.4
2866	YGL006W	PMC1	1.4
2867	YHL031C	GOS1	1.4
2868	YAL019W	FUN30	1.4
2869	YBR052C	RFS1	1.4
2870	YBR269C	SDH8	1.4
2871	YGL210W	YPT32	1.4
2872	YGL113W	SLD3	1.4
2873	YDR405W	MRP20	1.4
2874	YOR313C	SPS4	1.4
2875	YIL031W	ULP2	1.4
2876	YGR202C	PCT1	1.4
2877	YJR127C	RSF2	1.4
2878	YDL043C	PRP11	1.4
2879	YPR135W	CTF4	1.4
2880	YPL123C	RNY1	1.4
2881	YNL062C	GCD10	1.4
2882	YBR156C	SLI15	1.4
2883	YHR158C	KEL1	1.4
2884	YDR489W	SLD5	1.4
2885	YDR068W	DOS2	1.4
2886	YDR156W	RPA14	1.4
2887	YML060W	OGG1	1.4
2888	YGR246C	BRF1	1.4
2889	YJL065C	DLS1	1.4
2890	YKL103C	APE1	1.4
2891	YML102W	CAC2	1.4
2892	YLR454W	FMP27	1.4
2893	YKL093W	MBR1	1.4
2894	YCL040W	GLK1	1.4
2895	YDR207C	UME6	1.4
2896	YDR125C	ECM18	1.4
2897	YBR176W	ECM31	1.4
2898	YDR075W	PPH3	1.4
2899	YPL267W	ACM1	1.4
2900	YLL029W	FRA1	1.4
2901	YLR437C	DIF1	1.4
2902	YBR169C	SSE2	1.4
2903	YDL201W	TRM8	1.4
2904	YLR289W	GUF1	1.4
2905	YNL201C	PSY2	1.4
2906	YDR077W	SED1	1.4
2907	YJL110C	GZF3	1.4
2908	YKL197C	PEX1	1.4
2909	YEL011W	GLC3	1.4
2910	YMR064W	AEP1	1.4
2911	YML121W	GTR1	1.4
2912	YER014W	HEM14	1.4
2913	YMR004W	MVP1	1.4
2914	YHR196W	UTP9	1.4
2915	YDL101C	DUN1	1.4
2916	YLR244C	MAP1	1.4
2917	YGL086W	MAD1	1.4
2918	YBL106C	SRO77	1.4
2919	YLR396C	VPS33	1.4
2920	YDR181C	SAS4	1.4
2921	YCL029C	BIK1	1.4
2922	YHR070W	TRM5	1.4
2923	YFL049W	SWP82	1.4
2924	YBR077C	SLM4	1.4
2925	YIR010W	DSN1	1.4
2926	YPL129W	TAF14	1.4
2927	YPL026C	SKS1	1.4
2928	YOR051C	ETT1	1.4
2929	YOR154W	SLP1	1.4
2930	YHL032C	GUT1	1.4
2931	YJR048W	CYC1	1.4
2932	YGR187C	HGH1	1.4
2933	YAL061W	BDH2	1.4
2934	YMR020W	FMS1	1.4
2935	YBR034C	HMT1	1.4
2936	YLL051C	FRE6	1.4
2937	YKL144C	RPC25	1.4
2938	YJR130C	STR2	1.4
2939	YHR150W	PEX28	1.4
2940	YDL174C	DLD1	1.4
2941	YBR037C	SCO1	1.4
2942	YKL218C	SRY1	1.4
2943	YHL020C	OPI1	1.4
2944	YLR440C	SEC39	1.4
2945	YOR304W	ISW2	1.4
2946	YDR409W	SIZ1	1.4
2947	YHR001W-A	QCR10	1.4
2948	YDR228C	PCF11	1.4
2949	YOR179C	SYC1	1.4
2950	YER056C-A	RPL34A	1.4
2951	YKL124W	SSH4	1.4
2952	YER051W	JHD1	1.4
2953	YPR048W	TAH18	1.4
2954	YDR130C	FIN1	1.4
2955	YKR024C	DBP7	1.4
2956	YKL069W	YKL069W	1.4
2957	YOR119C	RIO1	1.4
2958	YDL036C	PUS9	1.4
2959	YDL033C	SLM3	1.4
2960	YNL247W	CRS1	1.4
2961	YAL056W	GPB2	1.4
2962	YDR167W	TAF10	1.4
2963	YHR057C	CPR2	1.4
2964	YNL242W	ATG2	1.4
2965	YJR067C	YAE1	1.4
2966	YJL141C	YAK1	1.4
2967	YGR270W	YTA7	1.4
2968	YOL065C	INP54	1.4
2969	YPL120W	VPS30	1.4
2970	YHR194W	MDM31	1.4
2971	YCL025C	AGP1	1.4
2972	YNL199C	GCR2	1.4
2973	YGL004C	RPN14	1.4
2974	YNL010W	PYP1	1.4
2975	YGR238C	KEL2	1.4
2976	YGR197C	SNG1	1.4
2977	YLR009W	RLP24	1.4
2978	YLR277C	YSH1	1.4
2979	YBR264C	YPT10	1.4
2980	YDL030W	PRP9	1.4
2981	YAL008W	FUN14	1.4
2982	YPR114W	YPR114W	1.4
2983	YGL143C	MRF1	1.4
2984	YIL156W	UBP7	1.4
2985	YOL108C	INO4	1.4
2986	YKL029C	MAE1	1.4
2987	YPR026W	ATH1	1.4
2988	YLR216C	CPR6	1.4
2989	YNL265C	IST1	1.4
2990	YMR251W-A	HOR7	1.4
2991	YFR048W	RMD8	1.4
2992	YGR056W	RSC1	1.4
2993	YER139C	RTR1	1.4
2994	YML111W	BUL2	1.4
2995	YOR106W	VAM3	1.4
2996	YDL042C	SIR2	1.4
2997	YJL031C	BET4	1.4
2998	YMR207C	HFA1	1.4
2999	YJR093C	FIP1	1.4
3000	YKL206C	ADD66	1.4
3001	YMR076C	PDS5	1.4
3002	YLR119W	SRN2	1.4
3003	YDR110W	FOB1	1.4
3004	YPR057W	BRR1	1.4
3005	YCL055W	KAR4	1.4
3006	YOL009C	MDM12	1.4
3007	YKL125W	RRN3	1.4
3008	YFL001W	DEG1	1.4
3009	YGL236C	MTO1	1.4
3010	YBL004W	UTP20	1.4
3011	YLR273C	PIG1	1.4
3012	YOR003W	YSP3	1.4
3013	YPL239W	YAR1	1.4
3014	YPR112C	MRD1	1.4
3015	YIL149C	MLP2	1.4
3016	YJL024C	APS3	1.4
3017	YBR057C	MUM2	1.4
3018	YER081W	SER3	1.4
3019	YDR177W	UBC1	1.4
3020	YNL164C	IBD2	1.4
3021	YOR069W	VPS5	1.4
3022	YOL059W	GPD2	1.4
3023	YOR348C	PUT4	1.4
3024	YMR128W	ECM16	1.4
3025	YJR102C	VPS25	1.4
3026	YJR094W-A	RPL43B	1.4
3027	YER172C	BRR2	1.4
3028	YDR407C	TRS120	1.4
3029	YHR120W	MSH1	1.4
3030	YKR016W	MIC60	1.4
3031	YBL005W	PDR3	1.4
3032	YNL223W	ATG4	1.4
3033	YGL250W	RMR1	1.4
3034	YLL040C	VPS13	1.4
3035	YJL127C	SPT10	1.4
3036	YOR104W	PIN2	1.4
3037	YKL015W	PUT3	1.4
3038	YDR200C	VPS64	1.4
3039	YDR490C	PKH1	1.4
3040	YHL001W	RPL14B	1.4
3041	YDR054C	CDC34	1.4
3042	YLR369W	SSQ1	1.4
3043	YDR118W	APC4	1.4
3044	YMR211W	DML1	1.4
3045	YBR298C	MAL31	1.4
3046	YOR244W	ESA1	1.4
3047	YFL034C-B	MOB2	1.4
3048	YML080W	DUS1	1.4
3049	YKL150W	MCR1	1.4
3050	YGL047W	ALG13	1.4
3051	YNL014W	HEF3	1.4
3052	YKL139W	CTK1	1.4
3053	YNL149C	PGA2	1.4
3054	YOL095C	HMI1	1.4
3055	YER039C	HVG1	1.4
3056	YDR283C	GCN2	1.4
3057	YDR055W	PST1	1.4
3058	YKR048C	NAP1	1.4
3059	YBL084C	CDC27	1.4
3060	YOR303W	CPA1	1.4
3061	YLR011W	LOT6	1.4
3062	YGR195W	SKI6	1.4
3063	YGL071W	AFT1	1.4
3064	YDR017C	KCS1	1.4
3065	YKL100C	YPF1	1.4
3066	YGR233C	PHO81	1.4
3067	YKR058W	GLG1	1.4
3068	YER068W	MOT2	1.4
3069	YDR364C	CDC40	1.4
3070	YHR059W	FYV4	1.4
3071	YML100W	TSL1	1.4
3072	YDR447C	RPS17B	1.4
3073	YKR027W	BCH2	1.4
3074	YPR083W	MDM36	1.4
3075	YJL035C	TAD2	1.4
3076	YHR005C	GPA1	1.4
3077	YLR021W	IRC25	1.4
3078	YGR170W	PSD2	1.4
3079	YIL069C	RPS24B	1.4
3080	YLL012W	YEH1	1.4
3081	YJR033C	RAV1	1.4
3082	YKR014C	YPT52	1.4
3083	YPR054W	SMK1	1.4
3084	YOR329C	SCD5	1.4
3085	YLR265C	NEJ1	1.4
3086	YLR424W	SPP382	1.4
3087	YLR223C	IFH1	1.4
3088	YLR393W	ATP10	1.4
3089	YBR002C	RER2	1.4
3090	YOL101C	IZH4	1.4
3091	YPR122W	AXL1	1.4
3092	YFR049W	KGD4	1.4
3093	YMR035W	IMP2	1.4
3094	YOR256C	TRE2	1.4
3095	YMR164C	MSS11	1.4
3096	YDR198C	RKM2	1.4
3097	YMR044W	IOC4	1.4
3098	YLR154C	RNH203	1.4
3099	YOR373W	NUD1	1.4
3100	YPL001W	HAT1	1.4
3101	YAL058W	CNE1	1.4
3102	YLR002C	NOC3	1.4
3103	YKL074C	MUD2	1.4
3104	YGR134W	CAF130	1.4
3105	YPL038W	MET31	1.4
3106	YGR281W	YOR1	1.4
3107	YGR109C	CLB6	1.4
3108	YER151C	UBP3	1.4
3109	YAR071W	PHO11	1.4
3110	YGL005C	COG7	1.4
3111	YPR171W	BSP1	1.4
3112	YJL148W	RPA34	1.4
3113	YGR179C	OKP1	1.4
3114	YOL105C	WSC3	1.4
3115	YML006C	GIS4	1.4
3116	YGL032C	AGA2	1.4
3117	YHR111W	UBA4	1.4
3118	YDR363W	ESC2	1.4
3119	YML015C	TAF11	1.4
3120	YLR092W	SUL2	1.4
3121	YMR041C	ARA2	1.4
3122	YOR022C	DDL1	1.4
3123	YDR310C	SUM1	1.4
3124	YDR459C	PFA5	1.4
3125	YKL142W	MRP8	1.4
3126	YJR134C	SGM1	1.4
3127	YJL102W	MEF2	1.4
3128	YIR018W	YAP5	1.4
3129	YER153C	PET122	1.4
3130	YGR076C	MRPL25	1.4
3131	YDR525W-A	SNA2	1.4
3132	YER082C	UTP7	1.4
3133	YKR071C	DRE2	1.4
3134	YBR009C	HHF1	1.4
3135	YLR250W	SSP120	1.4
3136	YER171W	RAD3	1.4
3137	YBR059C	AKL1	1.4
3138	YPR107C	YTH1	1.4
3139	YDR104C	SPO71	1.4
3140	YJL006C	CTK2	1.4
3141	YNL094W	APP1	1.4
3142	YDR416W	SYF1	1.4
3143	YER020W	GPA2	1.4
3144	YJL179W	PFD1	1.4
3145	YFL029C	CAK1	1.4
3146	YMR115W	MGR3	1.4
3147	YPL250C	ATG41	1.4
3148	YKL010C	UFD4	1.4
3149	YOL148C	SPT20	1.4
3150	YMR270C	RRN9	1.4
3151	YGR271W	SLH1	1.4
3152	YPL022W	RAD1	1.4
3153	YBL103C	RTG3	1.4
3154	YHR036W	BRL1	1.4
3155	YPL187W	MF(ALPHA)1	1.4
3156	YOR028C	CIN5	1.4
3157	YNL108C	YNL108C	1.4
